,0
1868,9324.92
1869,9325.03
1870,9325.005
1871,9294.447
1872,9294.378
1873,9294.901
1874,9293.934
1875,9324.103
1876,9323.374
1877,9323.106
1878,9287.016
1879,9287.019
1880,9286.95
1881,9286.78
1882,9286.573
1883,9287.349
1884,9288.148
1885,9266.958
1886,9266.885
1887,9301.696
1888,9301.85
1889,9301.495
1890,9301.201
1891,9300.552
1892,9300.295
1893,9300.304
1894,9300.135
1895,9300.057
1896,9299.867
1897,9299.517
1898,9299.295
1899,9299.259
1900,9320.914
1901,9320.787
1902,9320.825
1903,9299.284
1904,9298.984
1905,9298.901
1906,9295.662
1907,9296.181
1908,9296.045
1909,9296.383
1910,9296.11
1911,9296.062
1912,9317.326
1913,9282.245
1914,9282.034
1915,9316.985
1916,9317.071
1917,9317.114
1918,9317.207
1919,9317.247
1920,9317.192
1921,9318.968
1922,9319.106
1923,9318.954
1924,9319.097
1925,9318.774
1926,9313.333
1927,9313.41
1928,9313.434
1929,9313.642
1930,9313.638
1931,9313.672
1932,9312.091
1933,9314.363
1934,9314.38
1935,9314.286
1936,9313.605
1937,9313.51
1938,9312.906
1939,9312.747
1940,9312.576
1941,9312.71
1942,9312.664
1943,9312.396
1944,9313.246
1945,9312.792
1946,9313.679
1947,9313.583
1948,9313.408
1949,9313.69
1950,9313.792
1951,9313.572
1952,9351.948
1953,9352.096
1954,9351.933
1955,9351.853
1956,9351.707
1957,9351.449
1958,9351.174
1959,9351.095
1960,9350.776
1961,9350.845
1962,9350.29
1963,9350.046
1964,9350.212
1965,9350.364
1966,9350.09
1967,9350.081
1968,9349.917
1969,9349.748
1970,9349.706
1971,9349.749
1972,9349.688
1973,9349.794
1974,9349.611
1975,9350.504
1976,9349.643
1977,9349.538
1978,9349.286
1979,9349.269
1980,9349.106
1981,9348.746
1982,9348.476
1983,9348.306
1984,9348.135
1985,9348.082
1986,9347.956
1987,9347.837
1988,9451.774
1989,9431.719
1990,9431.743
1991,9441.948
1992,9441.746
1993,9441.857
1994,9441.744
1995,9441.376
1996,9461.751
1997,9461.699
1998,9461.813
1999,9461.863
2000,9377.708
2001,9377.722
2002,9377.999
2003,9377.951
2004,9357.388
2005,9357.281
2006,9356.858
2007,9356.765
2008,9356.222
2009,9355.749
2010,9355.6045
2011,9355.575
2012,9355.796
2013,9375.104
2014,9374.632
2015,9374.28
2016,9374.347
2017,9374.064
2018,9373.977
2019,9373.874
2020,9374.322
2021,9374.03
2022,9373.542
2023,9373.045
2024,9372.898
2025,9352.387
2026,9352.454
2027,9352.281
2028,9351.504
2029,9351.404
2030,9351.332
2031,9350.692
2032,9350.677
2033,9350.623
2034,9350.466
2035,9350.862
2036,9350.711
2037,9350.562
2038,9350.345
2039,9350.038
2040,9350.095
2041,9350.095
2042,9349.841
2043,9349.69
2044,9349.624
2045,9349.548
2046,9349.391
2047,9349.749
2048,9350.136
2049,9350.286
2050,9349.927
2051,9349.683
2052,9349.577
2053,9349.178
2054,9349.007
2055,9348.964
2056,9348.887
2057,9348.805
2058,9348.454
2059,9348.19
2060,9348.063
2061,9348.093
2062,9347.935
2063,9347.207
2064,9347.433
2065,9347.629
2066,9347.011
2067,9378.836
2068,9379.261
2069,9378.967
2070,9379.048
2071,9378.688
2072,9378.53
2073,9378.373
2074,9378.223
2075,9378.2
2076,9380.445
2077,9380.357
2078,9379.589
2079,9379.571
2080,9379.337
2081,9347.466
2082,9379.397
2083,9384.946
2084,9384.727
2085,9384.866
2086,9382.548
2087,9382.393
2088,9382.391
2089,9382.175
2090,9382.077
2091,9381.515
2092,9381.274
2093,9381.631
2094,9401.356
2095,9401.391
2096,9401.565
2097,9401.485
2098,9407.945
2099,9408.828
2100,9408.146
2101,9408.558
2102,9408.566
2103,9408.459
2104,9492.945
2105,9492.665
2106,9492.589
2107,9509.581
2108,9491.588
2109,9491.314
2110,9493.563
2111,9513.234
2112,9512.995
2113,9512.738
2114,9512.754
2115,9512.753
2116,9512.852
2117,9513.173
2118,9512.726
2119,9512.534
2120,9512.508
2121,9512.177
2122,9512.034
2123,9511.357
2124,9511.155
2125,9508.823
2126,9508.319
2127,9508.48
2128,9509.331
2129,9509.437
2130,9509.447
2131,9508.706
2132,9508.402
2133,9529.369
2134,9528.849
2135,9532.82
2136,9532.635
2137,9532.922
2138,9532.967
2139,9532.696
2140,9533.174
2141,9533.037
2142,9532.769
2143,9532.666
2144,9531.628
2145,9531.478
2146,9531.346
2147,9501.499
2148,9501.838
2149,9501.644
2150,9502.156
2151,9502.818
2152,9502.112
2153,9502.006
2154,9502.001
2155,9501.556
2156,9501.009
2157,9500.635
2158,9500.728
2159,9500.92
2160,9500.772
2161,9500.505
2162,9500.372
2163,9500.142
2164,9500.03
2165,9500.004
2166,9499.702
2167,9500.121
2168,9500.002
2169,9499.736
2170,9499.506
2171,9499.513
2172,9500.288
2173,9500.644
2174,9500.134
2175,9499.941
2176,9500.542
2177,9500.107
2178,9499.778
2179,9493.353
2180,9493.274
2181,9494.138
2182,9493.483
2183,9493.385
2184,9493.372
2185,9492.759
2186,9492.819
2187,9492.954
2188,9493.031
2189,9492.882
2190,9492.092
2191,9492.32
2192,9492.175
2193,9491.763
2194,9492.37
2195,9492.319
2196,9492.267
2197,9492.215
2198,9491.859
2199,9491.753
2200,9491.8545
2201,9491.755
2202,9491.713
2203,9491.099
2204,9491.28
2205,9491.458
2206,9491.876
2207,9491.948
2208,9491.558
2209,9458.544
2210,9458.094
2211,9458.163
2212,9457.727
2213,9490.694
2214,9457.518
2215,9457.412
2216,9457.461
2217,9457.885
2218,9457.753
2219,9457.5625
2220,9457.503
2221,9490.292
2222,9490.267
2223,9489.172
2224,9489.463
2225,9489.452
2226,9489.446
2227,9455.521
2228,9488.832
2229,9488.954
2230,9488.8
2231,9488.765
2232,9488.746
2233,9488.682
2234,9488.362
2235,9488.545
2236,9488.431
2237,9488.49
2238,9455.37
2239,9455.289
2240,9488.217
2241,9488.147
2242,9488.249
2243,9487.911
2244,9487.866
2245,9487.869
2246,9488.096
2247,9488.024
2248,9487.827
2249,9487.821
2250,9487.447
2251,9487.195
2252,9454.132
2253,9454.235
2254,9454.015
2255,9454.013
2256,9453.948
2257,9487.023
2258,9487.795
2259,9487.651
2260,9488.062
2261,9487.5205
2262,9487.429
2263,9487.858
2264,9487.818
2265,9487.831
2266,9487.712
2267,9487.565
2268,9488.446
2269,9488.586
2270,9488.728
2271,9455.716
2272,9455.915
2273,9455.988
2274,9455.925
2275,9455.876
2276,9455.66
2277,9454.89
2278,9455.294
2279,9455.107
2280,9454.936
2281,9454.953
2282,9454.87
2283,9454.612
2284,9454.373
2285,9454.445
2286,9454.106
2287,9453.729
2288,9454.128
2289,9454.122
2290,9453.896
2291,9453.767
2292,9453.608
2293,9453.4
2294,9453.644
2295,9453.627
2296,9453.573
2297,9453.829
2298,9453.856
2299,9454.485
2300,9453.75
2301,9454.056
2302,9453.983
2303,9453.943
2304,9455.941
2305,9456.173
2306,9453.981
2307,9453.755
2308,9453.7295
2309,9453.511
2310,9453.509
2311,9453.242
2312,9453.39
2313,9453.233
2314,9453.213
2315,9453.14
2316,9455.947
2317,9455.904
2318,9455.726
2319,9455.871
2320,9455.835
2321,9455.825
2322,9455.985
2323,9455.858
2324,9455.8125
2325,9455.676
2326,9455.496
2327,9455.53
2328,9455.44
2329,9397.218
2330,9397.336
2331,9397.208
2332,9396.618
2333,9396.669
2334,9396.534
2335,9396.44
2336,9396.802
2337,9396.635
2338,9396.794
2339,9396.623
2340,9396.683
2341,9454.0
2342,9454.375
2343,9454.341
2344,9455.015
2345,9455.144
2346,9455.325
2347,9455.382
2348,9455.62
2349,9455.468
2350,9455.14
2351,9454.804
2352,9454.956
2353,9454.932
2354,9455.448
2355,9455.212
2356,9370.794
2357,9370.635
2358,9370.788
2359,9370.5205
2360,9370.117
2361,9370.722
2362,9370.45
2363,9372.556
2364,9456.816
2365,9456.618
2366,9456.402
2367,9456.664
2368,9456.487
2369,9456.499
2370,9370.138
2371,9454.037
2372,9454.447
2373,9455.692
2374,9455.949
2375,9455.927
2376,9455.359
2377,9452.6455
2378,9462.718
2379,9462.755
2380,9462.585
2381,9462.635
2382,9452.561
2383,9455.171
2384,9455.234
2385,9452.69
2386,9452.105
2387,9452.099
2388,9454.096
2389,9454.232
2390,9454.194
2391,9454.472
2392,9454.388
2393,9451.511
2394,9451.272
2395,9451.307
2396,9453.751
2397,9453.71
2398,9453.682
2399,9454.265
2400,9454.062
2401,9453.987
2402,9455.546
2403,9455.446
2404,9455.334
2405,9455.444
2406,9456.462
2407,9473.125
2408,9472.8955
2409,9472.628
2410,9472.772
2411,9472.606
2412,9472.357
2413,9473.018
2414,9470.149
2415,9469.953
2416,9469.942
2417,9442.034
2418,9442.025
2419,9472.485
2420,9472.4
2421,9472.305
2422,9472.419
2423,9472.423
2424,9472.143
2425,9471.902
2426,9471.71
2427,9471.952
2428,9472.069
2429,9472.174
2430,9472.067
2431,9471.908
2432,9471.692
2433,9471.834
2434,9471.714
2435,9471.705
2436,9471.467
2437,9515.689
2438,9515.502
2439,9515.315
2440,9515.481
2441,9515.638
2442,9515.591
2443,9515.579
2444,9488.017
2445,9487.812
2446,9487.675
2447,9487.569
2448,9487.384
2449,9487.278
2450,9487.155
2451,9486.997
2452,9486.984
2453,9486.819
2454,9486.45
2455,9486.77
2456,9486.471
2457,9486.372
2458,9486.203
2459,9486.017
2460,9485.75
2461,9485.285
2462,9485.205
2463,9485.237
2464,9485.339
2465,9485.418
2466,9485.437
2467,9485.545
2468,9485.624
2469,9485.597
2470,9483.686
2471,9483.712
2472,9483.376
2473,9483.176
2474,9483.047
2475,9482.816
2476,9483.251
2477,9482.958
2478,9483.584
2479,9483.653
2480,9483.626
2481,9483.476
2482,9483.562
2483,9483.902
2484,9483.632
2485,9483.219
2486,9483.627
2487,9483.552
2488,9482.944
2489,9482.61
2490,9482.497
2491,9482.526
2492,9492.3955
2493,9492.103
2494,9491.388
2495,9491.63
2496,9491.562
2497,9402.731
2498,9396.369
2499,9396.459
2500,9397.107
2501,9396.892
2502,9397.154
2503,9392.751
2504,9492.344
2505,9492.174
2506,9443.32
2507,9443.19
2508,9443.481
2509,9447.52
2510,9521.673
2511,9492.012
2512,9491.716
2513,9491.378
2514,9491.423
2515,9491.249
2516,9448.903
2517,9448.756
2518,9521.045
2519,9435.3
2520,9435.342
2521,9435.087
2522,9434.5625
2523,9424.183
2524,9423.995
2525,9423.554
2526,9423.225
2527,9423.199
2528,9423.41
2529,9406.684
2530,9406.509
2531,9406.467
2532,9406.3955
2533,9406.348
2534,9378.501
2535,9378.459
2536,9378.441
2537,9405.938
2538,9405.652
2539,9405.835
2540,9405.786
2541,9405.724
2542,9405.634
2543,9405.426
2544,9405.454
2545,9405.063
2546,9405.147
2547,9404.965
2548,9404.842
2549,9404.781
2550,9404.697
2551,9414.673
2552,9415.077
2553,9414.959
2554,9414.777
2555,9415.067
2556,9414.849
2557,9414.793
2558,9414.281
2559,9414.194
2560,9414.165
2561,9414.911
2562,9414.659
2563,9414.685
2564,9414.65
2565,9414.468
2566,9414.333
2567,9413.999
2568,9413.81
2569,9413.713
2570,9412.955
2571,9412.896
2572,9412.68
2573,9412.153
2574,9412.085
2575,9412.192
2576,9412.125
2577,9412.09
2578,9401.858
2579,9402.25
2580,9402.211
2581,9402.347
2582,9402.243
2583,9402.074
2584,9402.12
2585,9402.158
2586,9402.0
2587,9401.924
2588,9401.65
2589,9402.194
2590,9402.067
2591,9402.033
2592,9401.7705
2593,9401.63
2594,9401.513
2595,9401.495
2596,9401.649
2597,9401.716
2598,9401.505
2599,9401.301
2600,9402.237
2601,9402.363
2602,9402.1875
2603,9402.028
2604,9401.575
2605,9401.602
2606,9401.362
2607,9401.562
2608,9401.407
2609,9401.43
2610,9400.993
2611,9400.195
2612,9400.273
2613,9400.569
2614,9400.191
2615,9400.251
2616,9410.852
2617,9410.741
2618,9410.874
2619,9410.001
2620,9409.679
2621,9409.693
2622,9409.688
2623,9409.583
2624,9409.454
2625,9409.272
2626,9408.899
2627,9408.784
2628,9408.624
2629,9408.529
2630,9408.223
2631,9407.919
2632,9407.738
2633,9407.722
2634,9407.508
2635,9407.368
2636,9407.122
2637,9406.876
2638,9415.878
2639,9415.8
2640,9414.982
2641,9399.894
2642,9399.304
2643,9399.252
2644,9388.892
2645,9388.986
2646,9388.557
2647,9388.359
2648,9388.165
2649,9388.312
2650,9388.279
2651,9388.556
2652,9386.96
2653,9386.755
2654,9386.731
2655,9386.581
2656,9387.06
2657,9387.067
2658,9387.066
2659,9401.903
2660,9401.778
2661,9401.708
2662,9401.456
2663,9401.377
2664,9401.7295
2665,9401.573
2666,9401.376
2667,9401.304
2668,9401.114
2669,9401.035
2670,9396.918
2671,9396.646
2672,9396.79
2673,9397.009
2674,9397.023
2675,9396.945
2676,9396.8
2677,9400.891
2678,9400.742
2679,9400.156
2680,9396.106
2681,9395.993
2682,9406.052
2683,9406.085
2684,9405.831
2685,9405.753
2686,9405.398
2687,9405.258
2688,9405.044
2689,9405.445
2690,9405.227
2691,9404.87
2692,9405.218
2693,9405.063
2694,9404.925
2695,9404.746
2696,9405.224
2697,9405.478
2698,9405.766
2699,9405.708
2700,9405.458
2701,9405.592
2702,9405.205
2703,9405.08
2704,9404.748
2705,9405.011
2706,9405.061
2707,9404.956
2708,9404.8
2709,9404.178
2710,9394.37
2711,9394.456
2712,9394.019
2713,9393.918
2714,9390.385
2715,9390.471
2716,9390.426
2717,9390.246
2718,9389.971
2719,9390.605
2720,9390.386
2721,9390.235
2722,9390.097
2723,9390.114
2724,9390.015
2725,9403.346
2726,9403.4
2727,9408.55
2728,9409.118
2729,9410.079
2730,9409.882
2731,9409.759
2732,9409.737
2733,9409.539
2734,9410.432
2735,9410.519
2736,9410.347
2737,9410.382
2738,9414.7
2739,9414.715
2740,9410.047
2741,9410.004
2742,9409.832
2743,9409.79
2744,9409.3
2745,9409.31
2746,9413.661
2747,9416.561
2748,9416.386
2749,9411.595
2750,9411.391
2751,9415.959
2752,9417.338
2753,9416.985
2754,9416.328
2755,9411.928
2756,9417.801
2757,9417.694
2758,9417.475
2759,9420.774
2760,9420.61
2761,9419.847
2762,9425.196
2763,9425.171
2764,9425.242
2765,9425.207
2766,9510.172
2767,9424.743
2768,9424.718
2769,9424.777
2770,9510.136
2771,9509.946
2772,9509.792
2773,9510.815
2774,9510.599
2775,9510.519
2776,9510.324
2777,9510.312
2778,9510.326
2779,9509.988
2780,9509.924
2781,9509.776
2782,9509.711
2783,9506.567
2784,9510.232
2785,9510.212
2786,9510.392
2787,9505.722
2788,9505.61
2789,9505.538
2790,9510.091
2791,9508.34
2792,9508.133
2793,9508.338
2794,9508.149
2795,9507.765
2796,9507.602
2797,9507.403
2798,9507.089
2799,9507.195
2800,9421.15
2801,9421.452
2802,9506.931
2803,9506.718
2804,9506.87
2805,9506.57
2806,9506.463
2807,9506.241
2808,9420.024
2809,9419.882
2810,9419.836
2811,9505.601
2812,9505.471
2813,9505.426
2814,9505.489
2815,9505.35
2816,9505.451
2817,9506.362
2818,9506.503
2819,9506.515
2820,9506.466
2821,9505.852
2822,9505.724
2823,9505.377
2824,9506.396
2825,9503.15
2826,9503.318
2827,9506.481
2828,9506.46
2829,9506.45
2830,9506.165
2831,9506.882
2832,9506.775
2833,9502.286
2834,9501.914
2835,9503.039
2836,9502.6
2837,9502.2705
2838,9502.15
2839,9502.554
2840,9502.343
2841,9501.333
2842,9502.407
2843,9501.572
2844,9502.551
2845,9502.403
2846,9501.271
2847,9501.282
2848,9501.23
2849,9501.184
2850,9500.966
2851,9500.621
2852,9500.27
2853,9510.089
2854,9514.659
2855,9514.799
2856,9515.206
2857,9515.14
2858,9515.831
2859,9515.964
2860,9515.229
2861,9515.034
2862,9508.966
2863,9509.122
2864,9514.874
2865,9514.001
2866,9513.938
2867,9513.82
2868,9513.576
2869,9513.564
2870,9513.47
2871,9513.267
2872,9507.083
2873,9507.022
2874,9506.71
2875,9506.055
2876,9506.064
2877,9506.272
2878,9505.539
2879,9505.547
2880,9505.487
2881,9505.392
2882,9517.099
2883,9516.892
2884,9516.66
2885,9516.655
2886,9512.193
2887,9516.155
2888,9515.694
2889,9515.511
2890,9521.825
2891,9521.78
2892,9509.018
2893,9519.87
2894,9520.015
2895,9514.012
2896,9513.923
2897,9513.886
2898,9513.763
2899,9513.622
2900,9513.542
2901,9513.159
2902,9513.161
2903,9513.966
2904,9513.437
2905,9513.395
2906,9513.124
2907,9513.034
2908,9507.22
2909,9507.235
2910,9507.174
2911,9507.107
2912,9507.052
2913,9507.054
2914,9506.866
2915,9506.762
2916,9506.88
2917,9506.7295
2918,9523.246
2919,9523.071
2920,9522.8
2921,9522.065
2922,9521.901
2923,9521.853
2924,9522.054
2925,9521.846
2926,9521.747
2927,9521.466
2928,9521.269
2929,9521.068
2930,9520.998
2931,9520.97
2932,9521.067
2933,9520.662
2934,9463.897
2935,9463.856
2936,9463.879
2937,9463.886
2938,9463.692
2939,9462.443
2940,9462.372
2941,9462.265
2942,9462.341
2943,9462.338
2944,9462.3125
2945,9462.247
2946,9462.185
2947,9462.163
2948,9462.11
2949,9462.247
2950,9462.143
2951,9464.0
2952,9460.984
2953,9460.817
2954,9461.81
2955,9461.688
2956,9461.865
2957,9461.699
2958,9461.647
2959,9461.528
2960,9461.46
2961,9461.42
2962,9461.632
2963,9461.528
2964,9461.443
2965,9461.301
2966,9461.173
2967,9460.973
2968,9516.523
2969,9516.381
2970,9516.157
2971,9515.987
2972,9515.885
2973,9515.866
2974,9515.764
2975,9515.311
2976,9515.059
2977,9514.964
2978,9514.646
2979,9514.354
2980,9457.822
2981,9458.034
2982,9473.7
2983,9514.222
2984,9514.078
2985,9513.923
2986,9513.79
2987,9513.818
2988,9513.866
2989,9519.57
2990,9519.6045
2991,9519.743
2992,9519.758
2993,9519.544
2994,9519.531
2995,9519.699
2996,9519.562
2997,9519.334
2998,9513.455
2999,9456.98
3000,9457.2295
3001,9457.099
3002,9456.869
3003,9462.845
3004,9462.6045
3005,9464.426
3006,9456.495
3007,9456.084
3008,9457.816
3009,9457.786
3010,9457.813
3011,9457.511
3012,9457.327
3013,9457.007
3014,9457.037
3015,9456.983
3016,9456.697
3017,9456.854
3018,9456.681
3019,9456.753
3020,9456.79
3021,9456.573
3022,9456.568
3023,9456.437
3024,9456.525
3025,9456.504
3026,9456.533
3027,9456.455
3028,9456.318
3029,9456.391
3030,9456.237
3031,9456.099
3032,9455.929
3033,9461.519
3034,9461.407
3035,9461.248
3036,9461.279
3037,9461.712
3038,9460.783
3039,9461.048
3040,9460.912
3041,9460.803
3042,9460.275
3043,9460.003
3044,9459.856
3045,9471.579
3046,9470.919
3047,9470.868
3048,9470.928
3049,9470.171
3050,9470.012
3051,9469.911
3052,9469.897
3053,9469.822
3054,9469.749
3055,9469.665
3056,9486.104
3057,9485.945
3058,9473.524
3059,9473.485
3060,9473.862
3061,9473.692
3062,9473.7295
3063,9473.607
3064,9473.701
3065,9474.012
3066,9473.937
3067,9474.419
3068,9474.427
3069,9474.519
3070,9474.315
3071,9474.274
3072,9474.255
3073,9474.376
3074,9474.398
3075,9474.254
3076,9473.961
3077,9473.737
3078,9473.163
3079,9473.492
3080,9473.466
3081,9473.378
3082,9473.256
3083,9472.441
3084,9472.339
3085,9471.692
3086,9471.378
3087,9471.556
3088,9471.453
3089,9471.566
3090,9471.411
3091,9471.582
3092,9471.569
3093,9471.503
3094,9471.405
3095,9471.382
3096,9471.348
3097,9471.536
3098,9471.568
3099,9471.435
3100,9471.445
3101,9471.317
3102,9471.206
3103,9470.933
3104,9470.877
3105,9482.715
3106,9470.259
3107,9470.471
3108,9470.535
3109,9470.906
3110,9471.035
3111,9471.747
3112,9471.493
3113,9471.323
3114,9471.327
3115,9471.156
3116,9471.293
3117,9471.288
3118,9470.8955
3119,9470.531
3120,9470.517
3121,9470.318
3122,9469.977
3123,9470.653
3124,9470.802
3125,9470.691
3126,9470.618
3127,9470.671
3128,9470.496
3129,9470.379
3130,9470.024
3131,9481.984
3132,9481.864
3133,9481.821
3134,9481.8545
3135,9470.187
3136,9469.925
3137,9470.618
3138,9470.696
3139,9502.026
3140,9501.94
3141,9501.8
3142,9470.702
3143,9470.629
3144,9483.092
3145,9482.934
3146,9483.029
3147,9483.047
3148,9482.912
3149,9482.672
3150,9482.582
3151,9482.351
3152,9482.404
3153,9482.293
3154,9482.108
3155,9482.001
3156,9481.776
3157,9481.102
3158,9480.947
3159,9480.675
3160,9480.489
3161,9480.314
3162,9519.344
3163,9519.149
3164,9487.581
3165,9487.112
3166,9478.825
3167,9486.961
3168,9486.875
3169,9487.087
3170,9486.839
3171,9486.831
3172,9487.1045
3173,9478.96
3174,9518.284
3175,9518.402
3176,9518.484
3177,9518.138
3178,9517.953
3179,9517.927
3180,9517.777
3181,9517.616
3182,9517.382
3183,9517.259
3184,9486.208
3185,9486.02
3186,9485.711
3187,9485.441
3188,9485.317
3189,9484.567
3190,9528.716
3191,9528.317
3192,9528.304
3193,9528.26
3194,9527.837
3195,9527.913
3196,9527.677
3197,9475.04
3198,9474.894
3199,9474.783
3200,9474.672
3201,9474.585
3202,9474.547
3203,9474.538
3204,9474.559
3205,9473.831
3206,9473.7
3207,9473.538
3208,9473.649
3209,9473.885
3210,9473.662
3211,9473.8125
3212,9473.718
3213,9473.485
3214,9473.409
3215,9473.3545
3216,9473.751
3217,9473.656
3218,9473.669
3219,9473.803
3220,9473.198
3221,9472.662
3222,9503.538
3223,9503.471
3224,9502.592
3225,9502.304
3226,9502.293
3227,9502.286
3228,9501.878
3229,9501.537
3230,9501.564
3231,9545.806
3232,9546.012
3233,9554.03
3234,9553.964
3235,9553.739
3236,9553.5205
3237,9553.463
3238,9553.296
3239,9553.281
3240,9552.624
3241,9552.481
3242,9552.892
3243,9552.751
3244,9552.679
3245,9552.377
3246,9552.346
3247,9552.096
3248,9551.973
3249,9552.091
3250,9552.28
3251,9552.428
3252,9551.7295
3253,9551.95
3254,9551.817
3255,9543.667
3256,9542.7
3257,9542.587
3258,9542.532
3259,9550.539
3260,9551.308
3261,9551.476
3262,9551.838
3263,9551.826
3264,9551.582
3265,9552.046
3266,9551.55
3267,9551.379
3268,9551.295
3269,9551.703
3270,9551.273
3271,9551.312
3272,9551.714
3273,9551.712
3274,9551.193
3275,9551.004
3276,9550.927
3277,9550.92
3278,9550.718
3279,9550.628
3280,9550.735
3281,9555.825
3282,9550.6455
3283,9550.514
3284,9550.608
3285,9550.435
3286,9550.441
3287,9556.024
3288,9550.404
3289,9555.812
3290,9555.644
3291,9555.442
3292,9555.427
3293,9549.965
3294,9549.849
3295,9548.958
3296,9548.94
3297,9550.154
3298,9550.141
3299,9550.379
3300,9550.388
3301,9550.439
3302,9550.315
3303,9549.713
3304,9548.098
3305,9549.261
3306,9549.379
3307,9549.237
3308,9554.709
3309,9555.094
3310,9555.062
3311,9554.974
3312,9554.585
3313,9547.92
3314,9547.741
3315,9547.6
3316,9548.454
3317,9547.589
3318,9552.844
3319,9553.058
3320,9553.932
3321,9554.07
3322,9553.771
3323,9553.959
3324,9553.879
3325,9553.843
3326,9553.831
3327,9553.832
3328,9553.779
3329,9553.637
3330,9553.518
3331,9553.559
3332,9553.09
3333,9553.086
3334,9552.874
3335,9552.088
3336,9552.038
3337,9552.429
3338,9552.546
3339,9552.0205
3340,9552.079
3341,9552.061
3342,9552.024
3343,9552.093
3344,9546.263
3345,9546.218
3346,9546.307
3347,9546.154
3348,9545.843
3349,9545.69
3350,9545.173
3351,9545.308
3352,9546.341
3353,9546.138
3354,9545.959
3355,9587.142
3356,9587.028
3357,9587.036
3358,9586.143
3359,9585.999
3360,9585.856
3361,9591.157
3362,9635.995
3363,9636.011
3364,9634.88
3365,9634.763
3366,9634.64
3367,9634.721
3368,9634.201
3369,9634.563
3370,9634.476
3371,9634.345
3372,9593.274
3373,9593.202
3374,9593.282
3375,9588.864
3376,9635.325
3377,9635.242
3378,9636.73
3379,9636.797
3380,9595.655
3381,9595.592
3382,9595.462
3383,9595.433
3384,9550.722
3385,9550.545
3386,9550.341
3387,9551.058
3388,9556.606
3389,9556.455
3390,9556.603
3391,9556.507
3392,9556.466
3393,9576.026
3394,9617.148
3395,9617.224
3396,9617.173
3397,9617.043
3398,9616.942
3399,9617.92
3400,9616.806
3401,9616.504
3402,9616.384
3403,9616.005
3404,9615.018
3405,9614.872
3406,9615.0205
3407,9615.007
3408,9614.78
3409,9614.558
3410,9614.529
3411,9614.4795
3412,9614.583
3413,9615.663
3414,9615.781
3415,9615.776
3416,9615.849
3417,9615.71
3418,9615.625
3419,9659.823
3420,9659.767
3421,9659.832
3422,9659.702
3423,9659.739
3424,9659.369
3425,9660.352
3426,9615.991
3427,9615.774
3428,9614.705
3429,9614.6455
3430,9614.508
3431,9614.278
3432,9613.921
3433,9614.192
3434,9613.866
3435,9613.789
3436,9613.724
3437,9613.193
3438,9613.041
3439,9612.87
3440,9612.948
3441,9612.813
3442,9612.478
3443,9612.46
3444,9612.198
3445,9612.163
3446,9611.958
3447,9612.87
3448,9613.3
3449,9613.036
3450,9612.7705
3451,9612.357
3452,9612.011
3453,9611.677
3454,9611.677
3455,9611.693
3456,9611.61
3457,9612.242
3458,9611.967
3459,9611.702
3460,9617.396
3461,9617.198
3462,9616.999
3463,9616.553
3464,9616.669
3465,9616.796
3466,9635.147
3467,9635.213
3468,9635.197
3469,9635.322
3470,9679.295
3471,9679.192
3472,9679.073
3473,9679.202
3474,9679.123
3475,9679.218
3476,9679.394
3477,9679.384
3478,9635.108
3479,9635.183
3480,9678.999
3481,9678.542
3482,9678.468
3483,9678.295
3484,9678.15
3485,9678.008
3486,9677.747
3487,9634.144
3488,9633.366
3489,9627.671
3490,9627.739
3491,9627.804
3492,9627.61
3493,9627.487
3494,9627.376
3495,9627.365
3496,9627.437
3497,9627.185
3498,9627.498
3499,9627.286
3500,9627.121
3501,9626.878
3502,9645.065
3503,9644.756
3504,9650.321
3505,9650.3955
3506,9649.621
3507,9630.971
3508,9630.817
3509,9613.315
3510,9631.3955
3511,9631.157
3512,9631.757
3513,9631.019
3514,9630.813
3515,9648.036
3516,9691.039
3517,9691.428
3518,9691.731
3519,9692.062
3520,9692.111
3521,9691.893
3522,9691.621
3523,9691.567
3524,9691.721
3525,9691.434
3526,9691.248
3527,9691.172
3528,9690.553
3529,9690.224
3530,9689.265
3531,9689.216
3532,9747.495
3533,9741.41
3534,9682.964
3535,9741.034
3536,9741.214
3537,9741.5625
3538,9682.516
3539,9682.464
3540,9682.457
3541,9681.684
3542,9681.722
3543,9680.892
3544,9680.6455
3545,9680.455
3546,9680.653
3547,9680.56
3548,9635.978
3549,9636.003
3550,9676.835
3551,9676.604
3552,9635.855
3553,9635.55
3554,9634.613
3555,9634.278
3556,9634.469
3557,9634.263
3558,9634.733
3559,9634.425
3560,9633.671
3561,9639.91
3562,9640.259
3563,9639.943
3564,9639.624
3565,9639.398
3566,9633.489
3567,9634.015
3568,9639.222
3569,9639.611
3570,9639.294
3571,9633.515
3572,9639.106
3573,9639.214
3574,9639.112
3575,9638.978
3576,9633.355
3577,9632.154
3578,9631.745
3579,9632.639
3580,9632.894
3581,9632.778
3582,9631.842
3583,9631.536
3584,9637.163
3585,9636.082
3586,9618.366
3587,9618.366
3588,9676.693
3589,9676.663
3590,9676.539
3591,9676.408
3592,9677.178
3593,9676.902
3594,9677.082
3595,9677.17
3596,9676.958
3597,9676.956
3598,9670.9795
3599,9671.421
3600,9670.792
3601,9670.7295
3602,9670.532
3603,9670.333
3604,9670.281
3605,9670.1455
3606,9669.898
3607,9683.82
3608,9683.44
3609,9683.137
3610,9683.568
3611,9682.932
