,0
1874,144054.39
1875,144054.4
1876,144054.77
1877,144054.8
1878,144051.8
1879,144050.25
1880,144050.34
1881,144050.38
1882,144050.89
1883,144051.02
1884,144048.97
1885,144048.95
1886,144048.92
1887,144050.72
1888,144050.45
1889,144050.23
1890,144050.48
1891,144050.1
1892,144050.47
1893,144056.05
1894,144056.64
1895,144056.5
1896,144056.77
1897,144042.05
1898,144042.11
1899,144041.89
1900,144042.44
1901,144042.53
1902,144042.6
1903,144042.53
1904,144041.8
1905,144042.53
1906,144041.83
1907,144042.2
1908,144042.28
1909,144042.83
1910,144042.86
1911,144042.83
1912,144042.8
1913,144042.81
1914,144043.02
1915,144042.55
1916,144071.56
1917,144071.69
1918,144071.67
1919,144071.8
1920,144071.84
1921,144071.97
1922,144072.11
1923,144073.45
1924,144073.48
1925,144074.2
1926,144073.52
1927,144073.12
1928,144073.05
1929,144072.98
1930,144073.17
1931,144072.62
1932,144058.53
1933,144058.94
1934,144058.97
1935,144059.2
1936,144059.38
1937,144059.34
1938,144059.53
1939,144059.6
1940,144059.84
1941,144059.9
1942,144060.0
1943,144060.27
1944,144059.66
1945,144059.66
1946,144059.45
1947,144059.53
1948,144060.03
1949,144060.39
1950,144060.39
1951,144060.4
1952,144060.72
1953,144060.77
1954,144060.86
1955,144058.25
1956,144057.81
1957,144057.84
1958,144057.98
1959,144057.52
1960,144057.53
1961,144057.62
1962,144057.64
1963,144057.81
1964,144057.77
1965,144057.81
1966,144057.81
1967,144057.89
1968,144057.89
1969,144045.05
1970,144044.88
1971,144045.02
1972,144045.0
1973,144030.6
1974,144030.03
1975,144030.05
1976,144030.23
1977,144030.17
1978,144030.77
1979,144030.75
1980,144017.84
1981,144015.3
1982,144015.3
1983,144029.1
1984,144029.33
1985,144019.4
1986,144019.25
1987,144019.38
1988,144028.06
1989,144028.08
1990,144028.16
1991,144028.14
1992,144028.95
1993,144028.84
1994,144028.86
1995,144027.47
1996,144029.05
1997,144028.58
1998,144032.67
1999,144032.56
2000,144027.25
2001,144027.23
2002,144028.33
2003,144028.9
2004,144028.73
2005,144035.66
2006,144035.17
2007,144034.44
2008,144034.19
2009,144034.0
2010,144033.94
2011,144060.3
2012,143970.55
2013,143967.53
2014,143968.52
2015,143968.86
2016,143968.72
2017,143980.4
2018,143980.38
2019,143980.39
2020,143976.3
2021,143984.94
2022,143984.83
2023,143984.75
2024,143984.72
2025,143985.8
2026,143986.2
2027,143986.2
2028,143986.2
2029,143986.1
2030,143986.05
2031,143984.97
2032,143986.55
2033,143996.64
2034,143997.03
2035,143997.1
2036,143997.2
2037,143997.33
2038,143997.39
2039,144009.8
2040,144009.94
2041,144009.97
2042,144009.61
2043,144016.52
2044,144016.33
2045,144016.22
2046,144016.84
2047,144021.7
2048,144021.69
2049,144022.45
2050,144022.47
2051,144022.56
2052,144022.45
2053,144023.16
2054,144023.23
2055,144023.02
2056,144022.62
2057,144022.61
2058,144022.77
2059,144022.94
2060,144022.9
2061,144022.03
2062,144022.05
2063,144022.44
2064,144022.56
2065,144022.2
2066,144022.22
2067,144023.56
2068,144001.2
2069,144001.36
2070,144001.6
2071,143987.77
2072,143987.78
2073,143987.8
2074,143987.66
2075,143986.81
2076,143986.64
2077,143986.62
2078,144000.56
2079,144000.38
2080,144001.23
2081,144001.23
2082,143988.69
2083,144012.67
2084,144012.62
2085,144012.67
2086,144012.67
2087,144014.47
2088,144012.73
2089,144012.86
2090,144012.64
2091,144031.92
2092,144032.95
2093,144033.16
2094,144033.11
2095,144006.45
2096,144006.44
2097,144006.81
2098,144006.95
2099,144007.42
2100,143984.03
2101,143990.66
2102,143990.67
2103,143991.89
2104,143992.08
2105,143992.16
2106,143992.14
2107,143993.78
2108,143987.56
2109,143987.56
2110,143973.77
2111,143973.77
2112,143972.23
2113,143972.1
2114,143972.39
2115,143972.4
2116,143972.89
2117,143972.83
2118,143979.0
2119,143980.28
2120,143979.66
2121,143980.28
2122,143972.12
2123,143972.22
2124,143971.2
2125,143971.36
2126,143971.9
2127,143971.97
2128,143972.22
2129,143972.39
2130,143971.97
2131,143972.17
2132,143966.98
2133,143967.06
2134,143967.08
2135,143967.05
2136,143967.11
2137,143967.1
2138,143967.47
2139,143967.47
2140,143967.47
2141,143969.19
2142,143969.34
2143,143969.23
2144,143969.83
2145,143972.44
2146,143972.31
2147,143971.9
2148,143963.3
2149,143953.53
2150,143954.78
2151,143954.78
2152,143954.78
2153,143954.83
2154,143951.19
2155,143949.94
2156,143951.2
2157,143951.42
2158,143955.45
2159,143956.27
2160,143956.27
2161,143955.92
2162,143957.78
2163,143957.86
2164,143956.38
2165,143956.4
2166,143956.58
2167,143956.39
2168,143956.39
2169,143956.23
2170,143952.53
2171,143951.75
2172,143951.77
2173,143951.84
2174,143952.12
2175,143949.7
2176,143912.2
2177,143949.39
2178,143949.4
2179,143948.25
2180,143910.34
2181,143910.38
2182,143910.39
2183,143947.56
2184,143948.27
2185,143948.4
2186,143948.67
2187,143948.77
2188,143946.55
2189,143946.55
2190,143946.56
2191,143946.58
2192,143944.77
2193,143944.88
2194,143944.88
2195,143944.83
2196,143907.2
2197,143944.86
2198,143944.8
2199,143944.73
2200,143954.78
2201,143954.86
2202,143956.19
2203,143956.17
2204,143956.27
2205,143957.84
2206,143957.89
2207,143946.78
2208,143946.8
2209,143946.39
2210,143948.1
2211,143948.12
2212,143948.16
2213,143945.86
2214,143945.03
2215,143945.2
2216,143944.33
2217,143945.34
2218,143945.4
2219,143946.3
2220,143946.19
2221,143958.61
2222,143958.72
2223,143958.84
2224,143812.6
2225,143812.38
2226,143812.34
2227,143812.53
2228,143812.56
2229,143812.33
2230,143812.95
2231,143813.0
2232,143814.19
2233,143814.22
2234,143813.77
2235,143814.02
2236,143813.48
2237,143813.97
2238,143813.98
2239,143813.72
2240,143814.2
2241,143813.81
2242,143812.6
2243,143812.72
2244,143813.36
2245,143814.6
2246,143815.25
2247,143815.3
2248,143813.77
2249,143813.73
2250,143813.53
2251,143813.53
2252,143813.1
2253,143812.33
2254,143812.23
2255,143812.73
2256,143812.33
2257,143811.94
2258,143811.89
2259,143812.16
2260,143812.2
2261,143812.05
2262,143812.1
2263,143812.0
2264,143812.39
2265,143812.44
2266,143814.31
2267,143814.48
2268,143814.52
2269,143812.4
2270,143812.38
2271,143812.39
2272,143811.23
2273,143811.23
2274,143811.2
2275,143810.14
2276,143808.6
2277,143808.45
2278,143809.39
2279,143809.1
2280,143808.92
2281,143807.48
2282,143808.02
2283,143807.56
2284,143807.6
2285,143809.16
2286,143811.1
2287,143807.53
2288,143807.58
2289,143807.75
2290,143794.84
2291,143795.03
2292,143795.23
2293,143794.02
2294,143794.02
2295,143793.98
2296,143794.17
2297,143794.16
2298,143793.64
2299,143793.69
2300,143793.7
2301,143793.97
2302,143793.66
2303,143793.69
2304,143778.23
2305,143778.19
2306,143778.17
2307,143777.08
2308,143778.81
2309,143778.84
2310,143778.3
2311,143765.66
2312,143765.47
2313,143765.23
2314,143762.92
2315,143764.23
2316,143764.31
2317,143763.36
2318,143763.42
2319,143763.44
2320,143776.86
2321,143776.69
2322,143776.69
2323,143792.38
2324,143790.0
2325,143790.03
2326,143790.03
2327,143790.03
2328,143789.97
2329,143790.05
2330,143790.03
2331,143790.0
2332,143790.81
2333,143782.2
2334,143782.28
2335,143782.16
2336,143782.1
2337,143792.11
2338,143783.17
2339,143783.19
2340,143783.34
2341,143783.25
2342,143783.42
2343,143791.94
2344,143792.0
2345,143792.19
2346,143782.52
2347,143775.33
2348,143775.8
2349,143776.66
2350,143777.22
2351,143778.11
2352,143778.55
2353,143777.4
2354,143777.53
2355,143777.48
2356,143785.14
2357,143785.52
2358,143778.75
2359,143779.2
2360,143779.17
2361,143780.52
2362,143780.47
2363,143778.92
2364,143779.03
2365,143780.66
2366,143780.92
2367,143781.08
2368,143781.31
2369,143780.86
2370,143780.92
2371,143780.92
2372,143781.11
2373,143781.58
2374,143781.55
2375,143781.28
2376,143780.78
2377,143780.83
2378,143780.94
2379,143780.92
2380,143780.92
2381,143780.84
2382,143779.44
2383,143779.17
2384,143779.5
2385,143779.52
2386,143779.53
2387,143779.45
2388,143779.94
2389,143780.0
2390,143780.08
2391,143786.4
2392,143812.58
2393,143812.55
2394,143812.36
2395,143811.77
2396,143811.77
2397,143811.77
2398,143791.75
2399,143789.81
2400,143789.27
2401,143789.77
2402,143789.48
2403,143789.5
2404,143789.6
2405,143789.75
2406,143791.98
2407,143790.0
2408,143790.12
2409,143790.17
2410,143790.36
2411,143790.36
2412,143790.39
2413,143790.5
2414,143795.25
2415,143706.4
2416,143706.3
2417,143705.4
2418,143705.95
2419,143706.11
2420,143706.02
2421,143706.2
2422,143706.2
2423,143708.02
2424,143708.23
2425,143708.25
2426,143701.3
2427,143707.22
2428,143708.14
2429,143709.22
2430,143709.22
2431,143704.27
2432,143706.25
2433,143726.33
2434,143725.8
2435,143725.83
2436,143725.89
2437,143725.86
2438,143725.89
2439,143725.89
2440,143731.84
2441,143731.88
2442,143732.1
2443,143732.1
2444,143711.73
2445,143711.72
2446,143711.75
2447,143710.16
2448,143709.9
2449,143709.9
2450,143710.0
2451,143709.92
2452,143710.81
2453,143710.89
2454,143710.89
2455,143710.97
2456,143710.61
2457,143710.67
2458,143710.67
2459,143710.67
2460,143713.69
2461,143706.88
2462,143668.83
2463,143668.36
2464,143668.39
2465,143667.66
2466,143666.6
2467,143666.2
2468,143660.23
2469,143660.03
2470,143660.17
2471,143697.2
2472,143697.75
2473,143699.4
2474,143699.47
2475,143699.47
2476,143699.45
2477,143702.08
2478,143702.4
2479,143702.44
2480,143702.61
2481,143702.61
2482,143702.69
2483,143702.69
2484,143664.3
2485,143664.3
2486,143664.17
2487,143664.16
2488,143664.5
2489,143664.52
2490,143702.48
2491,143702.84
2492,143702.95
2493,143703.08
2494,143703.11
2495,143703.2
2496,143703.05
2497,143703.03
2498,143701.19
2499,143700.02
2500,143987.97
2501,144072.53
2502,144072.58
2503,144072.64
2504,144042.19
2505,144042.19
2506,144140.02
2507,144139.94
2508,144224.0
2509,144138.83
2510,144132.08
2511,144131.97
2512,144129.53
2513,144130.11
2514,144129.25
2515,144129.78
2516,144129.88
2517,144129.86
2518,144129.88
2519,144339.42
2520,144339.92
2521,144341.12
2522,144361.03
2523,144361.05
2524,144361.1
2525,144362.52
2526,144362.55
2527,144362.48
2528,144362.48
2529,144362.48
2530,144077.23
2531,144077.23
2532,144076.72
2533,144076.73
2534,144076.06
2535,144075.72
2536,144079.17
2537,144079.22
2538,144079.19
2539,144071.05
2540,144068.19
2541,144070.75
2542,144069.38
2543,144069.34
2544,144069.25
2545,144069.08
2546,144069.1
2547,144068.97
2548,144069.0
2549,144070.11
2550,144070.58
2551,144071.06
2552,144070.64
2553,144070.72
2554,144070.48
2555,144071.34
2556,144050.33
2557,144052.1
2558,144051.98
2559,144052.36
2560,144052.05
2561,144061.44
2562,144061.58
2563,144061.62
2564,144062.02
2565,144062.83
2566,144062.9
2567,144062.89
2568,144063.78
2569,144063.5
2570,144063.52
2571,144063.53
2572,144063.7
2573,144063.7
2574,144064.0
2575,144064.0
2576,144066.44
2577,144066.42
2578,144057.56
2579,144057.56
2580,144058.83
2581,144058.17
2582,144058.11
2583,144058.11
2584,144058.03
2585,144055.23
2586,144055.44
2587,144055.7
2588,144055.7
2589,144055.83
2590,144055.81
2591,144055.89
2592,144058.83
2593,144057.95
2594,144057.4
2595,144057.4
2596,144057.55
2597,144059.8
2598,144059.77
2599,144059.86
2600,144067.48
2601,144067.8
2602,144067.62
2603,144074.06
2604,144074.06
2605,144074.33
2606,144076.45
2607,144076.45
2608,144069.27
2609,144068.6
2610,144068.56
2611,144068.58
2612,144069.44
2613,144069.31
2614,144063.6
2615,144063.69
2616,144063.61
2617,144064.08
2618,144064.05
2619,144064.5
2620,144064.69
2621,143855.25
2622,143848.38
2623,143855.5
2624,143855.38
2625,143855.39
2626,143855.62
2627,143856.22
2628,143855.84
2629,143856.39
2630,143855.6
2631,143855.62
2632,143855.1
2633,143847.2
2634,143854.94
2635,143854.61
2636,143854.81
2637,143855.55
2638,143848.52
2639,143848.55
2640,143848.86
2641,143848.36
2642,143848.39
2643,143848.4
2644,143848.3
2645,143848.28
2646,143855.9
2647,144062.7
2648,144069.08
2649,144068.95
2650,144068.81
2651,144068.81
2652,144068.86
2653,144068.9
2654,144068.95
2655,144068.95
2656,144068.95
2657,144069.36
2658,144069.52
2659,144069.5
2660,144069.52
2661,144068.05
2662,144068.16
2663,144068.58
2664,144068.53
2665,144068.62
2666,144064.75
2667,144062.86
2668,144065.44
2669,144065.47
2670,144065.56
2671,144065.62
2672,144065.33
2673,144067.44
2674,144067.55
2675,144073.78
2676,144073.47
2677,144073.48
2678,143865.19
2679,143865.06
2680,143864.88
2681,143864.98
2682,143865.05
2683,143865.06
2684,143865.05
2685,143865.58
2686,144074.61
2687,144074.67
2688,144074.48
2689,144073.97
2690,143865.22
2691,143864.58
2692,143948.44
2693,143948.77
2694,143948.75
2695,143948.58
2696,143948.88
2697,143948.88
2698,143948.6
2699,143948.88
2700,143948.88
2701,144072.73
2702,144071.16
2703,144069.6
2704,144070.02
2705,144069.86
2706,144069.88
2707,144069.78
2708,144070.48
2709,144070.5
2710,144069.75
2711,144068.3
2712,144068.4
2713,143859.58
2714,143859.22
2715,143859.23
2716,143859.22
2717,143859.78
2718,143852.25
2719,143852.36
2720,143852.47
2721,143852.44
2722,143852.39
2723,143852.39
2724,143852.47
2725,143852.53
2726,144045.6
2727,144045.62
2728,144055.45
2729,144055.47
2730,144055.6
2731,144055.8
2732,144056.03
2733,144056.05
2734,144056.11
2735,143854.47
2736,143854.64
2737,143854.78
2738,144064.08
2739,144064.06
2740,143939.8
2741,143939.48
2742,143939.67
2743,143938.94
2744,143938.9
2745,143938.5
2746,143938.53
2747,143939.47
2748,144140.23
2749,144140.4
2750,144139.06
2751,144138.72
2752,144138.78
2753,144138.64
2754,144145.84
2755,144145.84
2756,144145.55
2757,144145.8
2758,144146.1
2759,144145.98
2760,144145.61
2761,144145.8
2762,144145.81
2763,144146.05
2764,144146.42
2765,144146.6
2766,144146.61
2767,144146.84
2768,144146.12
2769,144146.16
2770,144145.94
2771,144145.97
2772,144145.98
2773,144143.66
2774,144143.44
2775,144143.45
2776,144143.62
2777,144136.25
2778,144136.44
2779,144136.55
2780,144138.03
2781,144138.05
2782,144138.0
2783,144137.81
2784,144138.25
2785,144138.44
2786,144138.69
2787,144138.7
2788,144138.8
2789,144138.58
2790,144138.88
2791,144165.08
2792,144165.64
2793,144162.83
2794,144162.62
2795,144137.25
2796,144137.8
2797,144138.22
2798,144138.38
2799,144138.58
2800,144138.64
2801,144139.17
2802,144139.38
2803,144138.89
2804,144138.95
2805,144138.89
2806,144138.88
2807,144138.73
2808,144138.73
2809,144139.0
2810,144138.84
2811,144139.36
2812,144139.86
2813,144140.1
2814,144140.64
2815,144140.7
2816,144140.55
2817,144140.42
2818,144140.0
2819,144139.83
2820,144140.33
2821,144140.58
2822,144139.19
2823,144146.5
2824,144147.28
2825,144147.27
2826,144147.47
2827,144147.47
2828,144147.56
2829,144141.3
2830,144141.44
2831,144141.38
2832,144141.92
2833,144142.05
2834,144142.16
2835,144142.12
2836,144142.11
2837,144142.45
2838,144141.75
2839,144140.83
2840,144140.98
2841,144147.33
2842,144147.33
2843,144147.2
2844,144147.97
2845,144148.12
2846,144141.62
2847,144141.75
2848,144141.72
2849,144141.72
2850,144142.02
2851,144142.02
2852,144142.17
2853,144142.6
2854,144142.84
2855,144142.9
2856,144143.25
2857,144143.97
2858,144143.97
2859,144143.58
2860,144143.6
2861,144149.89
2862,144149.45
2863,144150.06
2864,144151.56
2865,144151.58
2866,144152.64
2867,144152.67
2868,144153.06
2869,144153.05
2870,144153.06
2871,144159.19
2872,144159.94
2873,144160.23
2874,144160.45
2875,144160.55
2876,144178.89
2877,144179.45
2878,144186.7
2879,144186.19
2880,144185.95
2881,144186.22
2882,144186.25
2883,144186.34
2884,144183.81
2885,144183.69
2886,144183.77
2887,144183.78
2888,144095.25
2889,144095.1
2890,144095.19
2891,144094.16
2892,144094.5
2893,144075.47
2894,144075.11
2895,144075.28
2896,144074.86
2897,144074.8
2898,144074.72
2899,144067.17
2900,144067.19
2901,144067.2
2902,144067.52
2903,144067.42
2904,144067.48
2905,144067.52
2906,144067.52
2907,144067.6
2908,144067.42
2909,144067.48
2910,144067.72
2911,144067.72
2912,144067.75
2913,144067.72
2914,144067.75
2915,144072.33
2916,144072.31
2917,144075.58
2918,144075.55
2919,144075.5
2920,144076.05
2921,144076.05
2922,144076.12
2923,144075.84
2924,144051.44
2925,144050.44
2926,144050.64
2927,144050.92
2928,144050.06
2929,144049.66
2930,144049.55
2931,144049.62
2932,144049.7
2933,144049.7
2934,144049.72
2935,144049.97
2936,144049.8
2937,144049.9
2938,144049.98
2939,144049.98
2940,144050.05
2941,144049.53
2942,144049.16
2943,144049.16
2944,144049.16
2945,144048.88
2946,144048.7
2947,144049.23
2948,144049.45
2949,144049.53
2950,144049.4
2951,144049.89
2952,144049.89
2953,144049.98
2954,144049.98
2955,144050.03
2956,144050.53
2957,144051.19
2958,144051.2
2959,144051.4
2960,144053.77
2961,144054.25
2962,144057.94
2963,144057.61
2964,144055.38
2965,144055.39
2966,144055.05
2967,144052.2
2968,144052.16
2969,144027.25
2970,144027.23
2971,144027.58
2972,144027.66
2973,144027.36
2974,144027.61
2975,144027.75
2976,144027.9
2977,144027.67
2978,144027.44
2979,144026.98
2980,144028.6
2981,144028.62
2982,144028.61
2983,144028.9
2984,144029.06
2985,144029.11
2986,144029.42
2987,144029.19
2988,144028.42
2989,144028.44
2990,144028.02
2991,144028.02
2992,144028.06
2993,144028.06
2994,144028.34
2995,144028.42
2996,144026.81
2997,144027.17
2998,144027.08
2999,144027.23
3000,144054.27
3001,144054.23
3002,144053.98
3003,144054.97
3004,144054.12
3005,144054.12
3006,144054.38
3007,144054.4
3008,144054.75
3009,144053.52
3010,144053.45
3011,144055.27
3012,144055.27
3013,144055.73
3014,144055.64
3015,144055.67
3016,144055.88
3017,144055.89
3018,144054.75
3019,144053.72
3020,144053.14
3021,144052.4
3022,143938.22
3023,143937.77
3024,143937.77
3025,143937.3
3026,143937.4
3027,143938.17
3028,143938.05
3029,143938.06
3030,143958.66
3031,143958.62
3032,143958.94
3033,143958.92
3034,144076.06
3035,144075.64
3036,144075.52
3037,144075.5
3038,144055.17
3039,144055.17
3040,143943.19
3041,143942.61
3042,143944.11
3043,143944.45
3044,143944.5
3045,143944.47
3046,143943.64
3047,143943.67
3048,143943.81
3049,144057.62
3050,144057.92
3051,144058.61
3052,144059.1
3053,144059.89
3054,144059.94
3055,144059.98
3056,144060.3
3057,144060.81
3058,144060.84
3059,144060.84
3060,144061.31
3061,144061.38
3062,144081.64
3063,144081.88
3064,144082.1
3065,144082.11
3066,144082.14
3067,144081.72
3068,144081.6
3069,144081.73
3070,144054.52
3071,144054.56
3072,144054.61
3073,144055.44
3074,144056.78
3075,144085.36
3076,144085.36
3077,144085.38
3078,144082.61
3079,144082.62
3080,144082.81
3081,144368.44
3082,144368.92
3083,144368.95
3084,144368.92
3085,144369.19
3086,144369.23
3087,144369.44
3088,144369.47
3089,144369.45
3090,144370.16
3091,144369.3
3092,144369.81
3093,144370.8
3094,144369.94
3095,144367.34
3096,144367.39
3097,144367.39
3098,144367.31
3099,144366.77
3100,144367.06
3101,144367.03
3102,144367.06
3103,144367.1
3104,144367.05
3105,144366.38
3106,144364.69
3107,144364.66
3108,144364.61
3109,144362.89
3110,144363.6
3111,144363.42
3112,144363.78
3113,144363.81
3114,144364.3
3115,144328.14
3116,144333.11
3117,144333.42
3118,144333.33
3119,144333.28
3120,144333.08
3121,144333.08
3122,144333.05
3123,144332.5
3124,144332.55
3125,144332.88
3126,144375.9
3127,144375.78
3128,144375.78
3129,144375.08
3130,144374.12
3131,144374.16
3132,144374.16
3133,144081.19
3134,144080.03
3135,144078.64
3136,144078.56
3137,144078.23
3138,144078.22
3139,144078.34
3140,144078.12
3141,144078.44
3142,144079.39
3143,144079.25
3144,144079.3
3145,144079.44
3146,144079.56
3147,144079.11
3148,144078.77
3149,144077.34
3150,144069.6
3151,144076.73
3152,144076.78
3153,144076.39
3154,144076.33
3155,144076.39
3156,143964.02
3157,143964.31
3158,143925.8
3159,143925.78
3160,143926.17
3161,143925.97
3162,143925.92
3163,143925.84
3164,143918.86
3165,143928.03
3166,143928.06
3167,143928.08
3168,143928.1
3169,143928.25
3170,144037.86
3171,144037.67
3172,144036.9
3173,144036.9
3174,144023.08
3175,144023.08
3176,144060.5
3177,144060.44
3178,144060.44
3179,144060.52
3180,144060.1
3181,144059.6
3182,144059.62
3183,144031.73
3184,144031.81
3185,144032.0
3186,144032.19
3187,144032.44
3188,144032.4
3189,144032.58
3190,144032.69
3191,144039.98
3192,144038.48
3193,143926.69
3194,143932.9
3195,143932.92
3196,143930.4
3197,143930.36
3198,143930.39
3199,143930.06
3200,144042.47
3201,144043.45
3202,144042.12
3203,144042.3
3204,144042.33
3205,144042.31
3206,144042.58
3207,144042.64
3208,144042.86
3209,144042.94
3210,144042.95
3211,144042.9
3212,144044.42
3213,144044.4
3214,144043.72
3215,144050.7
3216,144043.33
3217,144043.52
3218,144043.53
3219,144045.69
3220,144045.73
3221,144039.12
3222,144039.86
3223,144040.17
3224,144040.19
3225,144060.12
3226,144060.28
3227,144060.03
3228,144073.78
3229,144074.6
3230,144074.64
3231,143963.72
3232,143963.7
3233,143963.78
3234,143963.77
3235,143963.56
3236,143963.55
3237,143963.6
3238,143963.86
3239,143964.05
3240,143964.1
3241,144075.92
3242,144075.95
3243,144063.67
3244,144063.97
3245,144348.19
3246,144348.23
3247,144348.08
3248,144348.3
3249,144340.05
3250,144339.83
3251,144340.98
3252,144340.52
3253,144340.53
3254,144341.4
3255,144341.53
3256,144342.31
3257,144342.17
3258,144341.44
3259,144340.8
3260,144342.0
3261,144342.3
3262,144342.3
3263,144342.33
3264,144342.36
3265,144342.4
3266,144342.52
3267,144343.34
3268,144058.17
3269,144058.02
3270,144057.64
3271,144056.98
3272,144059.16
3273,144057.62
3274,144055.86
3275,144055.88
3276,144053.17
3277,144053.19
3278,144050.64
3279,144050.98
3280,144050.98
3281,144051.05
3282,144051.0
3283,144056.58
3284,144056.58
3285,144050.6
3286,144050.9
3287,144048.38
3288,144060.2
3289,144059.55
3290,144059.6
3291,144063.05
3292,144063.33
3293,144063.2
3294,144036.1
3295,144036.1
3296,144036.11
3297,144036.1
3298,144036.16
3299,144036.58
3300,144036.12
3301,144036.27
3302,144036.33
3303,144037.14
3304,144037.31
3305,144041.02
3306,144040.66
3307,144041.27
3308,144041.02
3309,144041.02
3310,144053.33
3311,144053.34
3312,144053.33
3313,144052.42
3314,144051.81
3315,144051.81
3316,144051.34
3317,144051.31
3318,144051.89
3319,144052.0
3320,144052.27
3321,144053.0
3322,144053.31
3323,144046.75
3324,144050.69
3325,144051.3
3326,144051.6
3327,144051.25
3328,144050.72
3329,144051.0
3330,144050.9
3331,144050.94
3332,144050.52
3333,144050.86
3334,144051.14
3335,144051.14
3336,144052.02
3337,144052.3
3338,144053.08
3339,144053.11
3340,144052.61
3341,144051.25
3342,144051.16
3343,144051.12
3344,144050.95
3345,144050.83
3346,144044.17
3347,144043.8
3348,144043.78
3349,144043.55
3350,144049.66
3351,144049.42
3352,144043.02
3353,144042.62
3354,144042.36
3355,144052.3
3356,144051.9
3357,144051.39
3358,144051.38
3359,144052.1
3360,144052.86
3361,144052.8
3362,144031.36
3363,144020.38
3364,144020.47
3365,144020.53
3366,144019.42
3367,144019.36
3368,144024.48
3369,144024.64
3370,144024.4
3371,144024.39
3372,144024.34
3373,144024.31
3374,144025.08
3375,144017.48
3376,144017.53
3377,144017.05
3378,144017.44
3379,144019.72
3380,144017.6
3381,144030.06
3382,144030.75
3383,144031.1
3384,144031.11
3385,144028.94
3386,144028.5
3387,144050.88
3388,144050.78
3389,144050.9
3390,144050.88
3391,144050.44
3392,144050.55
3393,144050.25
3394,144027.78
3395,144028.0
3396,144050.31
3397,144050.34
3398,144050.53
3399,144050.19
3400,144049.97
3401,144050.27
3402,144050.14
3403,144050.22
3404,144050.44
3405,144050.22
3406,144050.4
3407,144050.62
3408,144050.53
3409,144044.22
3410,144040.36
3411,144039.66
3412,144039.75
3413,144046.16
3414,144046.31
3415,144046.55
3416,144046.44
3417,144046.42
3418,144016.72
3419,144010.42
3420,144010.55
3421,144010.58
3422,144010.58
3423,144010.52
3424,144011.38
3425,144011.33
3426,144017.7
3427,144018.22
3428,144018.86
3429,144018.78
3430,144018.95
3431,144028.62
3432,144028.62
3433,144028.64
3434,144030.53
3435,144030.2
3436,144030.2
3437,144030.66
3438,144030.19
3439,144030.33
3440,144030.52
3441,144030.72
3442,144030.88
3443,144030.42
3444,144030.02
3445,144030.02
3446,144030.23
3447,144030.25
3448,144030.28
3449,144030.62
3450,144030.62
3451,144030.62
3452,144030.62
3453,144007.84
3454,144008.23
3455,144008.6
3456,144008.61
3457,144008.6
3458,144031.67
3459,144031.98
3460,144010.47
3461,144010.47
3462,144030.92
3463,143945.8
3464,143945.69
3465,143945.67
3466,143945.53
3467,143946.0
3468,143945.6
3469,143939.28
3470,143939.55
3471,143939.55
3472,143939.0
3473,143938.88
3474,143938.83
3475,143939.0
3476,143938.22
3477,143938.38
3478,143938.4
3479,143938.36
3480,143937.89
3481,143937.9
3482,143938.11
3483,143938.12
3484,143938.2
3485,143938.36
3486,143938.36
3487,143938.69
3488,143938.42
3489,143938.42
3490,143938.44
3491,143938.12
3492,143938.55
3493,143937.16
3494,143928.2
3495,143928.2
3496,143928.38
3497,143930.23
3498,143952.55
3499,143928.39
3500,143928.3
3501,143928.52
3502,143927.98
3503,143926.12
3504,143926.22
3505,143926.5
3506,143927.72
3507,143927.8
3508,143927.83
3509,143928.14
3510,143928.12
3511,143928.23
3512,143928.64
3513,143928.62
3514,143928.86
3515,143928.39
3516,143928.31
3517,143928.34
3518,143929.33
3519,143929.52
3520,143929.52
3521,143929.56
3522,143929.58
3523,144008.75
3524,143939.39
3525,143940.1
3526,143940.1
3527,143939.44
3528,143939.6
3529,143939.94
3530,143939.94
3531,143940.06
3532,144022.38
3533,144022.23
3534,144022.36
3535,144022.66
3536,144022.69
3537,143945.28
3538,143946.11
3539,143946.03
3540,143945.88
3541,143945.95
3542,143946.05
3543,143946.47
3544,143946.77
3545,143947.14
3546,143946.08
3547,143945.39
3548,143946.39
3549,143946.62
3550,143946.62
3551,143946.88
3552,143946.77
3553,143946.75
3554,143947.19
3555,143947.23
3556,143947.23
3557,143946.5
3558,143946.72
3559,143946.77
3560,143947.12
3561,143947.16
3562,143946.9
3563,143946.89
3564,143946.84
3565,143946.69
3566,143946.88
3567,143947.48
3568,143947.44
3569,143963.5
3570,143963.73
3571,143963.73
3572,143963.02
3573,143961.6
3574,143967.05
3575,143967.19
3576,143962.19
3577,143962.05
3578,143962.11
3579,143962.14
3580,143962.23
3581,143968.64
3582,143968.64
3583,143946.44
3584,143946.45
3585,143946.45
3586,143946.55
3587,143946.44
3588,143940.0
3589,143939.88
3590,143945.98
3591,143945.7
3592,143946.42
3593,143946.23
3594,143946.25
3595,144028.84
3596,144028.8
3597,144028.97
3598,144028.95
3599,144029.25
3600,143946.36
3601,143946.36
3602,143945.14
3603,143945.56
3604,144027.25
3605,144024.8
3606,144025.36
3607,144019.47
3608,144019.28
3609,144018.94
3610,144019.08
3611,144019.55
3612,144020.2
3613,144020.17
3614,144020.19
3615,144020.53
3616,144020.7
3617,144020.92
3618,144019.4
3619,144019.23
3620,144019.73
3621,144020.03
3622,144020.03
