,0
1874,150809.98
1875,150810.02
1876,150809.88
1877,150810.56
1878,150810.61
1879,150810.52
1880,150805.1
1881,150804.98
1882,150805.86
1883,150805.78
1884,150816.69
1885,150815.78
1886,150815.78
1887,150815.8
1888,150815.52
1889,150815.47
1890,150815.97
1891,150816.33
1892,150817.33
1893,150817.16
1894,150817.19
1895,150818.0
1896,150818.3
1897,150817.98
1898,150817.78
1899,150817.8
1900,150817.77
1901,150817.89
1902,150807.72
1903,150807.58
1904,150807.42
1905,150807.42
1906,150798.11
1907,150798.11
1908,150798.1
1909,150798.1
1910,150798.05
1911,150789.69
1912,150789.69
1913,150790.05
1914,150790.03
1915,150790.06
1916,150790.1
1917,150790.38
1918,150789.7
1919,150790.22
1920,150790.1
1921,150790.11
1922,150790.14
1923,150790.5
1924,150790.67
1925,150804.14
1926,150804.17
1927,150804.23
1928,150803.5
1929,150803.16
1930,150803.22
1931,150803.16
1932,150803.23
1933,150803.95
1934,150803.94
1935,150803.53
1936,150803.5
1937,150803.39
1938,150802.92
1939,150803.14
1940,150805.83
1941,150805.66
1942,150805.7
1943,150805.66
1944,150805.8
1945,150805.9
1946,150814.2
1947,150814.22
1948,150815.45
1949,150815.5
1950,150815.48
1951,150813.7
1952,150813.78
1953,150815.44
1954,150815.47
1955,150815.78
1956,150810.95
1957,150810.95
1958,150802.23
1959,150801.84
1960,150800.53
1961,150800.53
1962,150800.72
1963,150800.75
1964,150800.75
1965,150835.53
1966,150827.53
1967,150827.55
1968,150827.19
1969,150827.25
1970,150827.36
1971,150826.27
1972,150824.75
1973,150824.81
1974,150824.8
1975,150831.64
1976,150831.25
1977,150832.97
1978,150833.17
1979,150833.11
1980,150832.53
1981,150832.47
1982,150833.05
1983,150833.1
1984,150833.17
1985,150833.19
1986,150834.31
1987,150834.92
1988,150834.94
1989,150810.16
1990,150810.14
1991,150810.16
1992,150810.12
1993,150810.2
1994,150810.16
1995,150810.19
1996,150810.36
1997,150833.53
1998,150830.84
1999,150821.62
2000,150821.61
2001,150821.2
2002,150820.22
2003,150819.06
2004,150818.56
2005,150805.45
2006,150805.08
2007,150808.44
2008,150808.45
2009,150808.94
2010,150785.14
2011,150785.72
2012,150785.77
2013,150785.6
2014,150787.36
2015,150783.94
2016,150783.9
2017,150785.31
2018,150785.34
2019,150785.47
2020,150783.45
2021,150783.5
2022,150783.55
2023,150783.53
2024,150783.52
2025,150784.64
2026,150787.53
2027,150787.33
2028,150789.2
2029,150789.55
2030,150789.8
2031,150789.8
2032,150789.69
2033,150789.3
2034,150789.25
2035,150789.34
2036,150788.64
2037,150788.48
2038,150788.62
2039,150788.72
2040,150788.8
2041,150790.52
2042,150789.56
2043,150789.6
2044,150789.58
2045,150789.61
2046,150789.69
2047,150789.47
2048,150789.47
2049,150789.48
2050,150789.53
2051,150789.86
2052,150789.69
2053,150789.53
2054,150789.33
2055,150789.81
2056,150789.9
2057,150812.73
2058,150812.11
2059,150812.0
2060,150811.95
2061,150812.45
2062,150812.89
2063,150813.08
2064,150812.56
2065,150812.39
2066,150810.94
2067,150810.92
2068,150827.44
2069,150826.88
2070,150821.55
2071,150821.83
2072,150821.94
2073,150822.7
2074,150822.83
2075,150821.83
2076,150821.86
2077,150821.86
2078,150821.89
2079,150820.61
2080,150821.27
2081,150821.25
2082,150833.02
2083,150833.2
2084,150833.34
2085,150832.89
2086,150831.23
2087,150831.25
2088,150829.16
2089,150829.22
2090,150830.23
2091,150830.17
2092,150830.25
2093,150861.02
2094,150878.6
2095,150878.55
2096,150878.55
2097,150878.45
2098,150878.2
2099,150878.39
2100,150878.39
2101,150879.83
2102,150878.25
2103,150878.23
2104,150878.12
2105,150873.78
2106,150873.77
2107,150873.77
2108,150876.1
2109,150876.1
2110,150846.0
2111,150845.84
2112,150846.64
2113,150846.92
2114,150870.6
2115,150870.61
2116,150869.88
2117,150870.34
2118,150870.31
2119,150870.34
2120,150847.39
2121,150847.52
2122,150845.92
2123,150846.0
2124,150846.02
2125,150846.11
2126,150846.11
2127,150845.8
2128,150845.78
2129,150845.78
2130,150845.81
2131,150845.84
2132,150845.94
2133,150846.03
2134,150854.39
2135,150854.02
2136,150853.6
2137,150853.48
2138,150850.88
2139,150850.88
2140,150833.34
2141,150833.33
2142,150833.47
2143,150833.0
2144,150833.0
2145,150823.42
2146,150856.92
2147,150860.95
2148,150860.98
2149,150861.2
2150,150861.28
2151,150861.28
2152,150850.48
2153,150860.89
2154,150860.89
2155,150859.56
2156,150858.94
2157,150859.06
2158,150859.05
2159,150859.02
2160,150859.64
2161,150859.73
2162,150859.78
2163,150859.31
2164,150863.81
2165,150863.78
2166,150863.78
2167,150863.64
2168,150863.73
2169,150863.78
2170,150863.69
2171,150854.45
2172,150854.45
2173,150854.45
2174,150854.44
2175,150855.05
2176,150852.36
2177,150852.33
2178,150850.08
2179,150867.22
2180,150866.12
2181,150878.14
2182,150877.58
2183,150877.66
2184,150878.08
2185,150878.34
2186,150877.27
2187,150866.66
2188,150844.8
2189,150845.03
2190,150845.67
2191,150820.88
2192,150820.89
2193,150821.19
2194,150812.56
2195,150829.67
2196,150835.53
2197,150835.38
2198,150835.86
2199,150826.03
2200,150823.7
2201,150823.78
2202,150832.16
2203,150832.33
2204,150832.33
2205,150831.92
2206,150831.92
2207,150831.3
2208,150829.36
2209,150829.3
2210,150829.44
2211,150828.62
2212,150828.56
2213,150827.39
2214,150866.86
2215,150830.34
2216,150830.34
2217,150831.58
2218,150831.75
2219,150831.4
2220,150831.62
2221,150832.92
2222,150835.0
2223,150834.81
2224,150834.81
2225,150834.8
2226,150824.89
2227,150824.28
2228,150824.98
2229,150825.92
2230,150825.89
2231,150825.9
2232,150825.78
2233,150825.78
2234,150825.78
2235,150825.81
2236,150849.02
2237,150851.38
2238,150849.64
2239,150850.06
2240,150850.1
2241,150850.22
2242,150870.12
2243,150869.7
2244,150869.75
2245,150869.83
2246,150870.12
2247,150871.4
2248,150870.53
2249,150870.23
2250,150869.77
2251,150871.3
2252,150870.97
2253,150872.7
2254,150872.9
2255,150873.16
2256,150873.19
2257,150873.47
2258,150874.06
2259,150874.08
2260,150874.48
2261,150873.78
2262,150873.67
2263,150874.08
2264,150864.83
2265,150864.83
2266,150865.05
2267,150865.05
2268,150865.08
2269,150864.19
2270,150864.22
2271,150864.58
2272,150864.72
2273,150864.75
2274,150865.22
2275,150865.67
2276,150865.77
2277,150866.0
2278,150866.77
2279,150867.98
2280,150867.97
2281,150867.64
2282,150869.11
2283,150869.02
2284,150885.06
2285,150885.06
2286,150878.44
2287,150882.73
2288,150900.0
2289,150899.39
2290,150899.64
2291,150899.3
2292,150899.84
2293,150899.84
2294,150899.9
2295,150901.22
2296,150901.28
2297,150901.72
2298,150902.83
2299,150903.23
2300,150903.23
2301,150884.69
2302,150884.7
2303,150884.58
2304,150883.4
2305,150883.4
2306,150915.22
2307,150914.94
2308,150915.0
2309,150914.95
2310,150915.58
2311,150915.67
2312,150915.86
2313,150916.31
2314,150916.44
2315,150909.03
2316,150909.02
2317,150908.84
2318,150915.02
2319,150898.81
2320,150898.81
2321,150898.83
2322,150898.89
2323,150898.89
2324,150899.05
2325,150898.97
2326,150899.1
2327,150898.61
2328,150898.72
2329,150898.92
2330,150898.92
2331,150900.23
2332,150900.45
2333,150900.45
2334,150900.31
2335,150900.33
2336,150900.33
2337,150917.84
2338,150918.1
2339,150918.2
2340,150918.0
2341,150917.98
2342,150917.98
2343,150917.78
2344,150917.28
2345,150916.39
2346,150916.22
2347,150916.2
2348,150915.97
2349,150916.5
2350,150916.47
2351,150916.67
2352,150916.66
2353,150901.9
2354,150902.14
2355,150902.02
2356,150901.27
2357,150901.53
2358,150901.19
2359,150901.23
2360,150901.27
2361,150901.17
2362,150901.27
2363,150900.9
2364,150900.97
2365,150900.86
2366,150902.45
2367,150907.53
2368,150907.28
2369,150907.58
2370,150907.2
2371,150907.22
2372,150907.84
2373,150903.75
2374,150903.77
2375,150903.83
2376,150904.38
2377,150904.34
2378,150914.1
2379,150913.84
2380,150913.84
2381,150913.9
2382,150914.47
2383,150914.45
2384,150914.64
2385,150915.0
2386,150917.52
2387,150917.94
2388,150887.3
2389,150910.12
2390,150910.12
2391,150911.64
2392,150911.64
2393,150911.67
2394,150911.64
2395,150911.64
2396,150911.69
2397,150912.23
2398,150912.23
2399,150912.14
2400,150912.17
2401,150912.5
2402,150912.48
2403,150912.61
2404,150912.77
2405,150912.42
2406,150911.89
2407,150912.11
2408,150911.86
2409,150911.92
2410,150911.44
2411,150911.45
2412,150908.27
2413,150856.14
2414,150854.45
2415,150849.47
2416,150849.5
2417,150849.52
2418,150849.56
2419,150849.48
2420,150849.36
2421,150819.47
2422,150849.66
2423,150850.5
2424,150851.62
2425,150851.67
2426,150851.5
2427,150852.12
2428,150852.64
2429,150853.62
2430,150905.48
2431,150905.5
2432,150908.75
2433,150912.42
2434,150912.58
2435,150912.61
2436,150912.97
2437,150913.0
2438,150913.3
2439,150861.34
2440,150861.34
2441,150861.45
2442,150861.34
2443,150861.34
2444,150914.2
2445,150914.2
2446,150914.2
2447,150914.55
2448,150914.0
2449,150914.1
2450,150914.92
2451,150914.94
2452,150914.6
2453,150914.6
2454,150915.11
2455,150914.98
2456,150914.86
2457,150915.33
2458,150915.3
2459,150914.7
2460,150914.67
2461,150914.67
2462,150914.77
2463,150914.77
2464,150917.89
2465,150917.89
2466,150917.86
2467,150917.83
2468,150918.17
2469,150919.02
2470,150919.58
2471,150917.53
2472,150918.66
2473,150918.75
2474,150919.2
2475,150919.31
2476,150919.38
2477,150919.38
2478,150918.66
2479,150916.17
2480,150916.38
2481,150916.38
2482,150938.34
2483,150938.34
2484,150938.81
2485,150938.97
2486,150938.95
2487,150938.77
2488,150938.83
2489,150938.83
2490,150939.0
2491,150939.12
2492,150939.05
2493,150939.05
2494,150936.77
2495,150938.48
2496,150937.05
2497,150937.34
2498,150939.23
2499,150939.28
2500,150939.22
2501,150894.81
2502,150894.81
2503,150894.81
2504,150894.83
2505,150895.31
2506,150895.28
2507,150896.6
2508,150896.62
2509,150897.75
2510,150897.72
2511,150897.69
2512,150897.75
2513,150939.45
2514,150939.56
2515,150938.86
2516,150938.86
2517,150938.83
2518,150938.89
2519,150938.97
2520,150938.97
2521,150939.42
2522,150950.22
2523,150950.2
2524,150950.66
2525,150950.66
2526,150949.72
2527,150949.52
2528,150949.52
2529,150949.64
2530,150949.62
2531,150949.62
2532,150949.6
2533,150949.47
2534,150943.12
2535,150943.38
2536,150943.2
2537,150943.5
2538,150943.48
2539,150943.61
2540,150892.44
2541,150892.55
2542,150892.4
2543,150892.44
2544,150892.4
2545,150894.19
2546,150905.11
2547,150905.12
2548,150905.16
2549,150905.16
2550,150905.08
2551,150894.33
2552,150904.02
2553,150892.73
2554,150892.12
2555,150891.86
2556,150891.11
2557,150882.92
2558,150891.4
2559,150891.64
2560,150891.69
2561,150891.22
2562,150891.22
2563,150882.7
2564,150882.58
2565,150882.58
2566,150882.5
2567,150882.55
2568,150882.52
2569,150882.9
2570,150889.98
2571,150889.45
2572,150889.44
2573,150889.72
2574,150889.61
2575,150890.05
2576,150917.25
2577,150916.72
2578,150916.8
2579,150927.83
2580,150926.88
2581,150926.86
2582,150927.1
2583,150927.08
2584,150927.73
2585,150928.1
2586,150914.1
2587,150919.84
2588,150919.86
2589,150916.8
2590,150916.86
2591,150916.95
2592,150917.45
2593,150917.9
2594,150917.9
2595,150918.03
2596,150918.03
2597,150929.94
2598,150929.75
2599,150930.45
2600,150930.44
2601,150930.44
2602,150929.53
2603,150929.52
2604,150929.48
2605,150929.64
2606,150929.36
2607,150917.56
2608,150917.62
2609,150917.83
2610,150917.83
2611,150918.66
2612,150919.39
2613,150919.8
2614,150919.55
2615,150919.55
2616,150919.55
2617,150917.55
2618,150917.55
2619,150917.6
2620,150917.3
2621,150917.3
2622,150880.75
2623,150880.75
2624,150880.75
2625,150880.5
2626,150878.66
2627,150878.75
2628,150877.9
2629,150877.9
2630,150877.84
2631,150873.47
2632,150873.39
2633,150872.94
2634,150872.95
2635,150872.84
2636,150873.47
2637,150877.53
2638,150878.3
2639,150877.52
2640,150877.52
2641,150877.48
2642,150877.66
2643,150877.66
2644,150877.92
2645,150877.61
2646,150877.55
2647,150876.44
2648,150876.33
2649,150875.81
2650,150875.84
2651,150876.08
2652,150876.08
2653,150869.7
2654,150869.22
2655,150869.4
2656,150869.39
2657,150869.36
2658,150869.08
2659,150869.1
2660,150869.69
2661,150868.9
2662,150868.9
2663,150868.92
2664,150867.28
2665,150867.42
2666,150867.33
2667,150867.3
2668,150867.42
2669,150867.64
2670,150868.39
2671,150868.52
2672,150868.69
2673,150868.3
2674,150868.33
2675,150858.47
2676,150858.53
2677,150858.53
2678,150858.64
2679,150858.45
2680,150862.25
2681,150862.2
2682,150843.44
2683,150843.47
2684,150843.47
2685,150842.89
2686,150842.4
2687,150842.44
2688,150842.34
2689,150877.1
2690,150856.5
2691,150856.53
2692,150856.17
2693,150851.92
2694,150852.7
2695,150853.14
2696,150852.88
2697,150853.0
2698,150852.42
2699,150853.1
2700,150853.48
2701,150853.64
2702,150853.61
2703,150853.6
2704,150853.64
2705,150853.5
2706,150853.6
2707,150853.94
2708,150853.97
2709,150853.56
2710,150853.66
2711,150865.92
2712,150865.9
2713,150865.97
2714,150865.97
2715,150888.38
2716,150887.88
2717,150887.77
2718,150888.17
2719,150887.6
2720,150887.48
2721,150875.6
2722,150875.64
2723,150875.62
2724,150875.4
2725,150875.47
2726,150875.48
2727,150874.02
2728,150873.7
2729,150873.1
2730,150874.39
2731,150874.17
2732,150874.17
2733,150874.73
2734,150874.75
2735,150875.31
2736,150875.61
2737,150887.4
2738,150887.53
2739,150887.56
2740,150902.38
2741,150872.67
2742,150872.84
2743,150872.95
2744,150873.47
2745,150871.84
2746,150871.84
2747,150902.11
2748,150902.16
2749,150902.17
2750,150902.16
2751,150902.25
2752,150902.19
2753,150902.19
2754,150871.17
2755,150790.22
2756,150790.11
2757,150790.11
2758,150789.92
2759,150789.86
2760,150789.95
2761,150790.08
2762,150786.66
2763,150786.78
2764,150786.48
2765,150782.52
2766,150782.53
2767,150771.44
2768,150771.0
2769,150770.98
2770,150771.25
2771,150771.3
2772,150771.39
2773,150776.94
2774,150777.48
2775,150777.47
2776,150777.5
2777,150778.3
2778,150779.14
2779,150779.77
2780,150779.9
2781,150779.95
2782,150779.98
2783,150779.33
2784,150779.34
2785,150744.17
2786,150738.97
2787,150741.22
2788,150743.73
2789,150743.72
2790,150743.77
2791,150744.19
2792,150744.5
2793,150744.45
2794,150745.34
2795,150745.0
2796,150745.02
2797,150779.02
2798,150779.03
2799,150787.33
2800,150787.36
2801,150787.4
2802,150787.47
2803,150787.62
2804,150817.9
2805,150818.23
2806,150817.97
2807,150818.12
2808,150824.6
2809,150824.69
2810,150824.58
2811,150824.73
2812,150824.94
2813,150826.62
2814,150826.73
2815,150826.78
2816,150804.28
2817,150804.53
2818,150804.52
2819,150804.52
2820,150804.4
2821,150805.12
2822,150805.83
2823,150795.42
2824,150791.06
2825,150791.05
2826,150790.55
2827,150790.69
2828,150755.67
2829,150757.28
2830,150758.55
2831,150798.72
2832,150798.25
2833,150797.77
2834,150797.77
2835,150797.58
2836,150797.58
2837,150791.97
2838,150791.81
2839,150791.31
2840,150791.34
2841,150791.38
2842,150779.23
2843,150787.94
2844,150789.25
2845,150788.67
2846,150788.67
2847,150794.67
2848,150794.69
2849,150786.31
2850,150786.53
2851,150786.34
2852,150786.58
2853,150786.53
2854,150786.55
2855,150786.88
2856,150785.84
2857,150785.17
2858,150785.3
2859,150785.23
2860,150785.0
2861,150784.83
2862,150784.83
2863,150785.0
2864,150784.97
2865,150784.92
2866,150760.03
2867,150719.28
2868,150719.61
2869,150719.62
2870,150722.3
2871,150694.75
2872,150694.77
2873,150698.69
2874,150699.3
2875,150699.06
2876,150699.38
2877,150699.38
2878,150700.1
2879,150699.95
2880,150667.0
2881,150667.0
2882,150666.92
2883,150660.89
2884,150660.3
2885,150660.8
2886,150660.94
2887,150660.5
2888,150660.75
2889,150660.98
2890,150661.0
2891,150656.95
2892,150656.81
2893,150657.19
2894,150657.27
2895,150659.97
2896,150659.97
2897,150660.03
2898,150659.84
2899,150660.11
2900,150660.17
2901,150660.4
2902,150660.48
2903,150660.53
2904,150660.61
2905,150660.72
2906,150661.08
2907,150661.05
2908,150661.02
2909,150661.08
2910,150636.48
2911,150638.5
2912,150640.05
2913,150640.05
2914,150638.64
2915,150633.9
2916,150633.16
2917,150633.31
2918,150633.05
2919,150632.72
2920,150632.2
2921,150632.17
2922,150632.34
2923,150632.75
2924,150632.72
2925,150631.02
2926,150627.45
2927,150655.22
2928,150653.94
2929,150653.89
2930,150656.16
2931,150655.97
2932,150656.0
2933,150660.7
2934,150655.19
2935,150649.5
2936,150682.42
2937,150683.14
2938,150683.12
2939,150682.83
2940,150682.89
2941,150689.19
2942,150689.27
2943,150689.38
2944,150689.38
2945,150691.1
2946,150687.05
2947,150659.19
2948,150661.81
2949,150661.77
2950,150661.7
2951,150661.75
2952,150661.75
2953,150690.66
2954,150718.02
2955,150724.02
2956,150724.02
2957,150688.56
2958,150666.77
2959,150666.77
2960,150666.4
2961,150667.06
2962,150667.2
2963,150658.33
2964,150658.34
2965,150658.44
2966,150658.55
2967,150658.55
2968,150654.16
2969,150676.75
2970,150676.77
2971,150676.77
2972,150687.17
2973,150698.27
2974,150698.55
2975,150698.47
2976,150698.4
2977,150698.6
2978,150698.28
2979,150698.17
2980,150701.58
2981,150701.97
2982,150702.12
2983,150703.72
2984,150703.67
2985,150704.72
2986,150704.75
2987,150704.72
2988,150704.52
2989,150704.2
2990,150704.31
2991,150705.16
2992,150705.08
2993,150703.61
2994,150702.48
2995,150702.55
2996,150703.2
2997,150703.5
2998,150703.55
2999,150703.88
3000,150703.88
3001,150704.08
3002,150703.61
3003,150682.89
3004,150682.92
3005,150682.92
3006,150683.0
3007,150682.8
3008,150683.27
3009,150681.55
3010,150681.6
3011,150682.27
3012,150682.28
3013,150682.7
3014,150681.95
3015,150681.88
3016,150682.53
3017,150682.56
3018,150682.73
3019,150682.11
3020,150682.11
3021,150679.48
3022,150688.31
3023,150688.31
3024,150688.3
3025,150688.16
3026,150688.22
3027,150688.25
3028,150685.42
3029,150676.56
3030,150685.62
3031,150685.7
3032,150685.69
3033,150677.38
3034,150677.38
3035,150678.97
3036,150678.2
3037,150679.69
3038,150679.66
3039,150679.33
3040,150672.45
3041,150672.8
3042,150672.89
3043,150672.89
3044,150673.39
3045,150673.61
3046,150672.8
3047,150678.58
3048,150678.61
3049,150678.2
3050,150678.2
3051,150678.19
3052,150678.27
3053,150678.22
3054,150678.72
3055,150676.34
3056,150676.25
3057,150674.95
3058,150674.9
3059,150674.92
3060,150675.64
3061,150675.45
3062,150676.28
3063,150676.8
3064,150651.23
3065,150651.03
3066,150650.97
3067,150650.94
3068,150650.98
3069,150651.28
3070,150676.12
3071,150651.53
3072,150651.56
3073,150651.95
3074,150660.34
3075,150660.36
3076,150661.53
3077,150685.61
3078,150685.73
3079,150685.66
3080,150677.16
3081,150677.22
3082,150677.47
3083,150677.52
3084,150686.47
3085,150686.5
3086,150686.47
3087,150686.5
3088,150686.78
3089,150687.48
3090,150677.9
3091,150677.94
3092,150677.86
3093,150677.88
3094,150677.95
3095,150677.94
3096,150677.9
3097,150678.22
3098,150678.39
3099,150678.6
3100,150678.22
3101,150678.2
3102,150678.23
3103,150678.27
3104,150676.9
3105,150682.11
3106,150682.06
3107,150682.38
3108,150682.38
3109,150682.25
3110,150682.3
3111,150682.27
3112,150680.34
3113,150681.28
3114,150712.31
3115,150712.27
3116,150712.22
3117,150718.6
3118,150718.23
3119,150718.34
3120,150718.34
3121,150719.36
3122,150719.78
3123,150719.78
3124,150719.95
3125,150719.36
3126,150719.52
3127,150728.06
3128,150720.86
3129,150757.6
3130,150758.11
3131,150757.66
3132,150757.62
3133,150757.98
3134,150758.22
3135,150758.22
3136,150721.42
3137,150721.45
3138,150720.88
3139,150720.84
3140,150721.17
3141,150718.86
3142,150718.86
3143,150718.88
3144,150719.81
3145,150720.89
3146,150728.9
3147,150729.38
3148,150729.6
3149,150729.58
3150,150730.75
3151,150727.14
3152,150763.64
3153,150765.84
3154,150765.83
3155,150765.48
3156,150765.73
3157,150765.72
3158,150761.73
3159,150762.0
3160,150762.36
3161,150762.25
3162,150762.36
3163,150728.27
3164,150728.27
3165,150728.17
3166,150762.12
3167,150762.05
3168,150761.98
3169,150761.12
3170,150761.2
3171,150761.2
3172,150761.48
3173,150761.7
3174,150765.8
3175,150756.31
3176,150756.33
3177,150756.44
3178,150756.52
3179,150756.95
3180,150756.83
3181,150757.27
3182,150757.34
3183,150755.88
3184,150755.89
3185,150756.1
3186,150756.12
3187,150757.27
3188,150757.3
3189,150757.3
3190,150757.3
3191,150757.25
3192,150757.1
3193,150756.8
3194,150756.95
3195,150757.14
3196,150757.16
3197,150756.2
3198,150747.6
3199,150747.67
3200,150747.5
3201,150747.52
3202,150747.6
3203,150720.33
3204,150719.98
3205,150719.81
3206,150719.78
3207,150723.48
3208,150723.64
3209,150723.72
3210,150723.88
3211,150723.88
3212,150724.12
3213,150724.58
3214,150700.48
3215,150700.89
3216,150700.88
3217,150700.69
3218,150700.7
3219,150700.66
3220,150698.14
3221,150698.3
3222,150698.25
3223,150698.23
3224,150698.23
3225,150698.42
3226,150698.45
3227,150698.5
3228,150706.14
3229,150706.11
3230,150704.08
3231,150704.06
3232,150703.95
3233,150704.03
3234,150702.83
3235,150702.67
3236,150702.67
3237,150702.69
3238,150702.64
3239,150702.78
3240,150772.23
3241,150773.34
3242,150773.34
3243,150774.86
3244,150774.92
3245,150774.89
3246,150774.95
3247,150774.97
3248,150774.83
3249,150774.53
3250,150733.22
3251,150733.22
3252,150733.31
3253,150733.36
3254,150705.64
3255,150705.44
3256,150746.47
3257,150746.92
3258,150745.55
3259,150745.58
3260,150745.6
3261,150745.31
3262,150745.98
3263,150745.98
3264,150745.81
3265,150746.47
3266,150714.19
3267,150722.52
3268,150722.4
3269,150713.44
3270,150713.27
3271,150713.27
3272,150713.27
3273,150712.69
3274,150680.33
3275,150680.12
3276,150680.12
3277,150680.12
3278,150680.22
3279,150679.88
3280,150679.53
3281,150679.62
3282,150679.83
3283,150680.81
3284,150674.45
3285,150674.44
3286,150674.62
3287,150673.89
3288,150674.58
3289,150674.7
3290,150674.86
3291,150706.98
3292,150706.66
3293,150706.58
3294,150706.88
3295,150717.1
3296,150717.19
3297,150717.44
3298,150720.12
3299,150719.22
3300,150740.28
3301,150740.27
3302,150740.38
3303,150740.25
3304,150740.25
3305,150740.25
3306,150740.44
3307,150740.34
3308,150740.38
3309,150740.36
3310,150766.53
3311,150765.36
3312,150765.44
3313,150791.03
3314,150791.05
3315,150740.02
3316,150740.02
3317,150740.12
3318,150738.3
3319,150738.28
3320,150759.81
3321,150759.8
3322,150759.8
3323,150759.8
3324,150802.97
3325,150802.95
3326,150815.16
3327,150778.92
3328,150787.83
3329,150787.86
3330,150777.84
3331,150777.84
3332,150778.36
3333,150769.27
3334,150769.89
3335,150770.0
3336,150778.36
3337,150778.47
3338,150738.88
3339,150739.7
3340,150739.84
3341,150749.23
3342,150749.25
3343,150749.75
3344,150749.81
3345,150749.81
3346,150749.77
3347,150737.81
3348,150724.6
3349,150724.6
3350,150724.61
3351,150724.28
3352,150725.62
3353,150725.5
3354,150725.5
3355,150725.28
3356,150735.9
3357,150743.27
3358,150741.56
3359,150781.97
3360,150781.78
3361,150782.03
3362,150782.17
3363,150784.12
3364,150782.56
3365,150784.3
3366,150785.66
3367,150785.77
3368,150787.94
3369,150735.78
3370,150733.62
3371,150733.08
3372,150733.08
3373,150705.22
3374,150703.77
3375,150704.44
3376,150704.14
3377,150704.08
3378,150704.55
3379,150704.28
3380,150711.16
3381,150711.38
3382,150712.28
3383,150712.1
3384,150712.12
3385,150712.12
3386,150699.89
3387,150700.03
3388,150697.97
3389,150697.36
3390,150697.34
3391,150696.72
3392,150697.9
3393,150698.19
3394,150698.22
3395,150697.73
3396,150698.03
3397,150699.83
3398,150699.83
3399,150700.1
3400,150700.38
3401,150700.52
3402,150706.55
3403,150706.55
3404,150698.39
3405,150698.53
3406,150698.62
3407,150698.62
3408,150677.4
3409,150677.39
3410,150677.44
3411,150677.5
3412,150678.34
3413,150678.36
3414,150695.97
3415,150695.97
3416,150696.8
3417,150697.03
3418,150697.05
3419,150696.98
3420,150696.25
3421,150697.05
3422,150697.6
3423,150697.6
3424,150697.58
3425,150697.4
3426,150699.4
3427,150699.03
3428,150699.0
3429,150699.11
3430,150699.28
3431,150702.11
3432,150702.08
3433,150703.22
3434,150702.86
3435,150726.92
3436,150725.0
3437,150735.48
3438,150736.4
3439,150736.42
3440,150736.33
3441,150736.94
3442,150735.31
3443,150737.03
3444,150737.0
3445,150733.11
3446,150733.78
3447,150733.84
3448,150724.62
3449,150724.62
3450,150724.62
3451,150724.6
3452,150724.4
3453,150724.4
3454,150724.4
3455,150724.53
3456,150732.1
3457,150732.08
3458,150731.39
3459,150731.38
3460,150731.2
3461,150732.45
3462,150732.44
3463,150732.45
3464,150732.53
3465,150732.11
3466,150732.06
3467,150732.03
3468,150732.02
3469,150732.23
3470,150732.16
3471,150733.27
3472,150773.02
3473,150771.81
3474,150772.3
3475,150772.3
3476,150774.3
3477,150774.31
3478,150774.2
3479,150773.9
3480,150773.9
3481,150774.5
3482,150774.86
3483,150775.03
3484,150789.9
3485,150774.86
3486,150775.2
3487,150775.2
3488,150771.94
3489,150771.86
3490,150771.89
3491,150790.86
3492,150790.86
3493,150790.02
3494,150790.66
3495,150790.44
3496,150790.22
3497,150790.88
3498,150790.92
3499,150791.1
3500,150791.05
3501,150768.06
3502,150768.08
3503,150768.66
3504,150765.77
3505,150765.52
3506,150764.9
3507,150764.81
3508,150764.83
3509,150764.84
3510,150790.45
3511,150790.4
3512,150801.47
3513,150801.27
3514,150801.42
3515,150801.4
3516,150801.38
3517,150803.98
3518,150804.44
3519,150804.44
3520,150793.25
3521,150793.27
3522,150793.33
3523,150793.36
3524,150791.27
3525,150814.69
3526,150815.17
3527,150815.56
3528,150817.84
3529,150817.84
3530,150824.25
3531,150824.47
3532,150824.17
3533,150824.14
3534,150824.14
3535,150824.14
3536,150824.1
3537,150824.3
3538,150823.72
3539,150823.45
3540,150820.33
3541,150819.42
3542,150819.44
3543,150830.7
3544,150831.05
3545,150837.3
3546,150836.92
3547,150837.69
3548,150836.55
3549,150847.66
3550,150847.61
3551,150848.3
3552,150848.12
3553,150846.48
3554,150846.98
3555,150847.11
3556,150846.53
3557,150846.55
3558,150847.44
3559,150847.6
3560,150847.33
3561,150846.98
3562,150846.89
3563,150849.84
3564,150836.4
3565,150836.4
3566,150836.23
3567,150836.23
3568,150836.39
3569,150836.42
3570,150836.98
3571,150836.78
3572,150837.4
3573,150837.42
3574,150837.61
3575,150837.66
3576,150837.47
3577,150836.8
3578,150836.86
3579,150833.06
3580,150830.52
3581,150830.52
3582,150833.14
3583,150844.17
3584,150844.19
3585,150833.55
3586,150844.8
3587,150841.7
3588,150839.73
3589,150839.5
3590,150839.89
3591,150832.77
3592,150813.31
3593,150824.3
3594,150824.42
3595,150825.16
3596,150815.98
3597,150826.67
3598,150815.61
3599,150815.39
3600,150815.48
3601,150815.69
3602,150815.42
3603,150815.19
3604,150815.14
3605,150827.05
3606,150816.4
3607,150839.38
3608,150839.36
3609,150850.55
3610,150850.2
3611,150850.64
3612,150839.5
3613,150839.62
3614,150834.22
3615,150834.27
3616,150835.28
3617,150835.23
3618,150835.45
3619,150835.45
3620,150836.38
3621,150835.78
3622,150835.66
