,0
1874,123462.305
1875,123462.35
1876,123462.35
1877,123490.195
1878,123490.234
1879,123490.22
1880,123489.98
1881,123476.22
1882,123486.8
1883,123486.766
1884,123486.766
1885,123486.75
1886,123486.61
1887,123489.33
1888,123489.37
1889,123485.87
1890,123486.0
1891,123486.55
1892,123463.164
1893,123466.9
1894,123462.21
1895,123462.17
1896,123465.64
1897,123465.64
1898,123465.61
1899,123462.125
1900,123462.11
1901,123462.34
1902,123462.74
1903,123462.88
1904,123462.9
1905,123462.8
1906,123462.88
1907,123462.9
1908,123463.09
1909,123463.15
1910,123463.18
1911,123463.17
1912,123463.29
1913,123463.445
1914,123476.68
1915,123476.74
1916,123476.74
1917,123476.05
1918,123475.97
1919,123404.82
1920,123404.8
1921,123404.69
1922,123404.78
1923,123404.836
1924,123405.1
1925,123387.99
1926,123388.19
1927,123387.32
1928,123387.16
1929,123387.164
1930,123387.18
1931,123387.445
1932,123400.81
1933,123400.81
1934,123400.984
1935,123404.78
1936,123404.79
1937,123404.836
1938,123405.02
1939,123404.83
1940,123404.64
1941,123404.414
1942,123404.58
1943,123404.59
1944,123404.84
1945,123404.945
1946,123404.96
1947,123405.11
1948,123404.85
1949,123406.0
1950,123406.11
1951,123405.61
1952,123405.016
1953,123405.12
1954,123405.36
1955,123405.4
1956,123405.1
1957,123416.53
1958,123416.52
1959,123404.4
1960,123397.73
1961,123397.19
1962,123445.71
1963,123443.18
1964,123443.375
1965,123443.16
1966,123450.18
1967,123450.195
1968,123450.3
1969,123450.28
1970,123450.49
1971,123450.445
1972,123450.555
1973,123450.445
1974,123450.49
1975,123450.89
1976,123450.73
1977,123450.52
1978,123450.61
1979,123450.79
1980,123450.91
1981,123450.88
1982,123443.766
1983,123443.75
1984,123443.78
1985,123443.49
1986,123443.48
1987,123443.586
1988,123443.6
1989,123443.46
1990,123443.32
1991,123401.04
1992,123401.04
1993,123401.87
1994,123391.16
1995,123391.99
1996,123391.99
1997,123391.82
1998,123391.836
1999,123399.08
2000,123399.08
2001,123399.19
2002,123398.67
2003,123392.22
2004,123391.21
2005,123391.59
2006,123391.625
2007,123391.766
2008,123390.73
2009,123388.25
2010,123388.25
2011,123388.46
2012,123388.445
2013,123388.445
2014,123388.42
2015,123323.37
2016,123323.88
2017,123323.75
2018,123323.555
2019,123322.31
2020,123322.62
2021,123321.695
2022,123321.67
2023,123321.85
2024,123322.11
2025,123322.266
2026,123322.18
2027,123330.04
2028,123330.055
2029,123330.055
2030,123329.28
2031,123329.336
2032,123329.34
2033,123329.375
2034,123342.34
2035,123342.34
2036,123342.43
2037,123342.64
2038,123342.64
2039,123342.4
2040,123345.18
2041,123344.96
2042,123344.97
2043,123345.0
2044,123344.984
2045,123345.555
2046,123345.61
2047,123345.57
2048,123345.71
2049,123345.83
2050,123345.445
2051,123345.46
2052,123345.375
2053,123345.43
2054,123345.65
2055,123345.47
2056,123345.52
2057,123345.52
2058,123345.71
2059,123345.71
2060,123345.77
2061,123345.74
2062,123345.734
2063,123346.01
2064,123388.414
2065,123388.66
2066,123388.66
2067,123388.17
2068,123387.75
2069,123387.73
2070,123387.7
2071,123387.62
2072,123378.08
2073,123378.09
2074,123378.08
2075,123378.08
2076,123378.11
2077,123380.76
2078,123381.99
2079,123380.92
2080,123380.875
2081,123380.85
2082,123380.57
2083,123379.83
2084,123378.62
2085,123378.6
2086,123378.65
2087,123378.73
2088,123378.98
2089,123378.86
2090,123378.75
2091,123378.51
2092,123378.62
2093,123378.49
2094,123378.68
2095,123377.67
2096,123381.07
2097,123381.41
2098,123382.51
2099,123381.19
2100,123381.125
2101,123380.76
2102,123380.7
2103,123381.375
2104,123381.82
2105,123381.38
2106,123383.05
2107,123383.82
2108,123386.41
2109,123386.42
2110,123386.47
2111,123386.39
2112,123386.36
2113,123386.91
2114,123373.74
2115,123374.1
2116,123374.445
2117,123374.43
2118,123374.44
2119,123376.086
2120,123376.04
2121,123375.766
2122,123375.85
2123,123375.805
2124,123375.36
2125,123375.04
2126,123374.82
2127,123372.24
2128,123372.41
2129,123372.61
2130,123373.48
2131,123373.36
2132,123373.25
2133,123378.74
2134,123379.29
2135,123378.77
2136,123379.375
2137,123378.42
2138,123379.09
2139,123379.18
2140,123339.98
2141,123327.414
2142,123327.38
2143,123374.92
2144,123375.19
2145,123345.125
2146,123345.12
2147,123360.12
2148,123360.06
2149,123360.11
2150,123354.66
2151,123354.44
2152,123354.42
2153,123382.09
2154,123382.07
2155,123380.62
2156,123380.73
2157,123380.73
2158,123380.766
2159,123369.04
2160,123362.83
2161,123362.37
2162,123368.25
2163,123368.36
2164,123368.28
2165,123361.58
2166,123361.57
2167,123358.305
2168,123358.37
2169,123355.92
2170,123356.03
2171,123356.09
2172,123310.77
2173,123310.8
2174,123310.734
2175,123312.61
2176,123312.7
2177,123312.75
2178,123312.58
2179,123312.44
2180,123312.41
2181,123312.36
2182,123312.375
2183,123313.1
2184,123320.52
2185,123320.44
2186,123320.51
2187,123323.305
2188,123323.27
2189,123322.28
2190,123322.08
2191,123322.57
2192,123322.7
2193,123322.484
2194,123335.2
2195,123335.44
2196,123290.82
2197,123290.7
2198,123290.69
2199,123290.69
2200,123287.08
2201,123290.52
2202,123277.93
2203,123277.93
2204,123278.34
2205,123278.41
2206,123278.414
2207,123278.414
2208,123277.94
2209,123277.97
2210,123290.11
2211,123290.59
2212,123290.484
2213,123290.11
2214,123290.37
2215,123289.664
2216,123289.664
2217,123287.484
2218,123352.14
2219,123352.13
2220,123347.836
2221,123347.85
2222,123335.74
2223,123347.65
2224,123348.41
2225,123348.12
2226,123348.164
2227,123348.34
2228,123348.35
2229,123348.34
2230,123348.39
2231,123348.42
2232,123348.68
2233,123352.984
2234,123354.03
2235,123354.24
2236,123379.9
2237,123380.04
2238,123363.836
2239,123363.91
2240,123363.375
2241,123372.32
2242,123371.62
2243,123362.695
2244,123363.28
2245,123363.3
2246,123363.32
2247,123364.6
2248,123364.55
2249,123364.49
2250,123364.2
2251,123364.69
2252,123364.7
2253,123364.71
2254,123364.92
2255,123364.95
2256,123380.53
2257,123372.18
2258,123368.125
2259,123368.2
2260,123369.57
2261,123368.96
2262,123368.945
2263,123369.05
2264,123369.12
2265,123369.05
2266,123369.11
2267,123369.11
2268,123369.164
2269,123356.305
2270,123355.375
2271,123372.36
2272,123372.37
2273,123369.15
2274,123371.02
2275,123413.71
2276,123413.73
2277,123414.05
2278,123413.34
2279,123413.375
2280,123413.38
2281,123413.234
2282,123413.24
2283,123413.25
2284,123408.97
2285,123409.01
2286,123408.984
2287,123409.03
2288,123409.03
2289,123409.03
2290,123409.016
2291,123414.016
2292,123414.01
2293,123441.85
2294,123446.45
2295,123417.78
2296,123418.18
2297,123419.414
2298,123419.414
2299,123419.555
2300,123419.81
2301,123419.984
2302,123414.54
2303,123414.68
2304,123418.88
2305,123418.89
2306,123418.91
2307,123411.984
2308,123411.85
2309,123411.836
2310,123411.836
2311,123410.734
2312,123410.46
2313,123410.484
2314,123410.41
2315,123413.125
2316,123413.164
2317,123412.8
2318,123498.13
2319,123500.73
2320,123499.984
2321,123497.1
2322,123500.06
2323,123500.13
2324,123509.7
2325,123519.625
2326,123519.65
2327,123506.836
2328,123507.06
2329,123503.83
2330,123507.8
2331,123507.89
2332,123507.98
2333,123507.78
2334,123510.73
2335,123510.57
2336,123508.414
2337,123508.32
2338,123511.49
2339,123511.5
2340,123511.51
2341,123511.39
2342,123511.38
2343,123511.65
2344,123502.36
2345,123502.31
2346,123502.28
2347,123502.4
2348,123502.17
2349,123502.26
2350,123502.37
2351,123502.29
2352,123485.12
2353,123474.47
2354,123474.61
2355,123474.19
2356,123473.21
2357,123470.336
2358,123469.72
2359,123469.75
2360,123481.75
2361,123481.61
2362,123474.52
2363,123474.36
2364,123471.68
2365,123475.88
2366,123473.32
2367,123473.33
2368,123475.805
2369,123476.625
2370,123476.8
2371,123476.85
2372,123476.56
2373,123485.33
2374,123485.336
2375,123485.234
2376,123484.664
2377,123484.836
2378,123484.766
2379,123485.34
2380,123485.02
2381,123485.95
2382,123486.12
2383,123481.67
2384,123481.97
2385,123399.77
2386,123484.43
2387,123484.44
2388,123484.44
2389,123486.19
2390,123485.19
2391,123485.055
2392,123484.88
2393,123484.92
2394,123484.8
2395,123484.805
2396,123479.71
2397,123477.93
2398,123477.78
2399,123477.81
2400,123481.14
2401,123477.1
2402,123477.125
2403,123480.25
2404,123480.625
2405,123480.65
2406,123480.85
2407,123480.92
2408,123482.9
2409,123480.65
2410,123480.63
2411,123480.69
2412,123480.72
2413,123481.125
2414,123481.22
2415,123481.086
2416,123481.13
2417,123481.12
2418,123481.13
2419,123481.83
2420,123475.766
2421,123482.17
2422,123482.625
2423,123483.805
2424,123477.44
2425,123475.28
2426,123473.8
2427,123476.4
2428,123474.55
2429,123474.54
2430,123474.41
2431,123474.46
2432,123474.625
2433,123476.98
2434,123474.64
2435,123473.88
2436,123476.164
2437,123474.836
2438,123474.67
2439,123474.4
2440,123474.39
2441,123475.94
2442,123475.96
2443,123476.58
2444,123476.516
2445,123476.55
2446,123477.01
2447,123478.63
2448,123492.34
2449,123492.586
2450,123484.664
2451,123484.57
2452,123485.39
2453,123485.26
2454,123487.1
2455,123486.75
2456,123486.19
2457,123486.19
2458,123486.234
2459,123492.98
2460,123492.984
2461,123489.78
2462,123489.93
2463,123490.02
2464,123490.07
2465,123490.055
2466,123485.71
2467,123478.445
2468,123475.445
2469,123472.0
2470,123472.18
2471,123465.38
2472,123465.08
2473,123465.21
2474,123465.28
2475,123464.75
2476,123464.75
2477,123463.766
2478,123465.234
2479,123465.086
2480,123465.086
2481,123466.12
2482,123466.22
2483,123494.6
2484,123494.62
2485,123494.6
2486,123494.64
2487,123492.086
2488,123492.06
2489,123494.945
2490,123467.06
2491,123466.76
2492,123466.75
2493,123466.51
2494,123465.86
2495,123465.27
2496,123466.38
2497,123466.39
2498,123466.234
2499,123469.52
2500,123469.54
2501,123469.555
2502,123482.38
2503,123481.71
2504,123481.93
2505,123419.375
2506,123419.586
2507,123419.586
2508,123419.72
2509,123419.74
2510,123419.72
2511,123419.71
2512,123419.57
2513,123419.62
2514,123419.31
2515,123410.4
2516,123410.39
2517,123438.18
2518,123437.91
2519,123435.87
2520,123435.85
2521,123435.88
2522,123435.99
2523,123436.016
2524,123436.02
2525,123435.91
2526,123442.234
2527,123442.28
2528,123442.49
2529,123430.09
2530,123442.88
2531,123446.31
2532,123446.32
2533,123446.18
2534,123445.695
2535,123445.82
2536,123455.48
2537,123447.38
2538,123447.74
2539,123435.234
2540,123435.23
2541,123448.3
2542,123435.75
2543,123435.74
2544,123435.5
2545,123435.43
2546,123498.484
2547,123485.67
2548,123486.04
2549,123498.75
2550,123498.69
2551,123498.63
2552,123498.69
2553,123499.125
2554,123499.3
2555,123499.305
2556,123499.26
2557,123499.266
2558,123501.555
2559,123501.58
2560,123503.695
2561,123491.03
2562,123491.08
2563,123491.07
2564,123490.96
2565,123496.16
2566,123507.914
2567,123507.95
2568,123507.47
2569,123507.46
2570,123507.52
2571,123419.39
2572,123419.22
2573,123375.67
2574,123375.61
2575,123381.02
2576,123375.87
2577,123371.19
2578,123351.086
2579,123351.11
2580,123351.36
2581,123351.36
2582,123351.15
2583,123355.66
2584,123355.61
2585,123356.57
2586,123356.48
2587,123356.42
2588,123356.46
2589,123484.32
2590,123484.49
2591,123484.19
2592,123484.17
2593,123483.54
2594,123483.66
2595,123483.664
2596,123483.664
2597,123478.664
2598,123483.664
2599,123483.484
2600,123483.64
2601,123483.61
2602,123486.7
2603,123486.695
2604,123482.445
2605,123481.945
2606,123481.99
2607,123481.99
2608,123482.12
2609,123481.05
2610,123397.34
2611,123397.36
2612,123397.21
2613,123507.77
2614,123507.75
2615,123507.76
2616,123507.76
2617,123507.68
2618,123508.125
2619,123508.24
2620,123508.3
2621,123508.49
2622,123509.16
2623,123510.05
2624,123510.07
2625,123447.55
2626,123447.55
2627,123447.586
2628,123447.586
2629,123447.99
2630,123447.83
2631,123447.97
2632,123446.91
2633,123446.9
2634,123446.99
2635,123447.09
2636,123447.1
2637,123446.96
2638,123447.03
2639,123447.234
2640,123447.18
2641,123447.3
2642,123447.75
2643,123510.64
2644,123486.54
2645,123486.6
2646,123487.016
2647,123487.02
2648,123423.23
2649,123423.23
2650,123418.74
2651,123418.83
2652,123419.03
2653,123418.63
2654,123392.82
2655,123392.82
2656,123393.0
2657,123392.81
2658,123392.81
2659,123281.12
2660,123344.22
2661,123343.88
2662,123343.875
2663,123340.5
2664,123284.05
2665,123348.195
2666,123348.305
2667,123345.29
2668,123345.17
2669,123345.17
2670,123352.266
2671,123352.336
2672,123436.914
2673,123437.164
2674,123437.24
2675,123376.46
2676,123376.914
2677,123372.12
2678,123482.1
2679,123482.16
2680,123482.17
2681,123483.55
2682,123399.664
2683,123483.01
2684,123482.91
2685,123488.25
2686,123488.0
2687,123487.95
2688,123487.92
2689,123487.65
2690,123486.77
2691,123486.664
2692,123402.06
2693,123482.336
2694,123478.7
2695,123479.36
2696,123479.57
2697,123479.68
2698,123479.734
2699,123475.516
2700,123475.85
2701,123475.76
2702,123475.77
2703,123503.63
2704,123503.69
2705,123504.086
2706,123504.19
2707,123392.72
2708,123392.76
2709,123387.83
2710,123283.04
2711,123283.13
2712,123283.47
2713,123283.375
2714,123283.37
2715,123198.805
2716,123315.32
2717,123204.46
2718,123204.45
2719,123204.15
2720,123287.766
2721,123287.77
2722,123287.83
2723,123287.87
2724,123266.29
2725,123266.69
2726,123266.52
2727,123267.086
2728,123267.13
2729,123266.3
2730,123266.305
2731,123266.36
2732,123266.8
2733,123266.82
2734,123266.84
2735,123262.305
2736,123261.4
2737,123261.44
2738,123261.62
2739,123261.64
2740,123267.414
2741,123262.79
2742,123262.77
2743,123262.734
2744,123263.76
2745,123263.82
2746,123263.87
2747,123264.44
2748,123268.484
2749,123268.66
2750,123267.28
2751,123267.29
2752,123266.75
2753,123239.62
2754,123261.0
2755,123260.99
2756,123262.13
2757,123262.15
2758,123262.086
2759,123262.23
2760,123262.29
2761,123262.664
2762,123265.92
2763,123265.914
2764,123259.16
2765,123259.195
2766,123259.18
2767,123259.12
2768,123320.12
2769,123320.29
2770,123320.78
2771,123320.375
2772,123320.5
2773,123320.36
2774,123321.15
2775,123321.17
2776,123321.99
2777,123322.02
2778,123322.02
2779,123322.11
2780,123322.11
2781,123316.58
2782,123316.41
2783,123316.04
2784,123316.06
2785,123317.29
2786,123317.05
2787,123317.14
2788,123316.89
2789,123314.734
2790,123317.4
2791,123317.336
2792,123317.55
2793,123317.54
2794,123317.57
2795,123308.16
2796,123308.48
2797,123316.87
2798,123359.09
2799,123360.72
2800,123385.17
2801,123385.53
2802,123385.65
2803,123385.73
2804,123387.49
2805,123387.945
2806,123387.945
2807,123388.21
2808,123388.15
2809,123388.4
2810,123437.75
2811,123437.55
2812,123437.75
2813,123437.945
2814,123482.805
2815,123482.8
2816,123482.82
2817,123482.805
2818,123483.75
2819,123481.78
2820,123475.39
2821,123480.08
2822,123479.984
2823,123479.984
2824,123479.984
2825,123479.97
2826,123479.5
2827,123479.44
2828,123479.48
2829,123479.49
2830,123478.82
2831,123480.31
2832,123480.31
2833,123480.414
2834,123480.38
2835,123480.445
2836,123480.44
2837,123480.43
2838,123480.21
2839,123437.695
2840,123437.695
2841,123362.5
2842,123362.516
2843,123357.195
2844,123318.76
2845,123319.055
2846,123318.93
2847,123319.0
2848,123319.18
2849,123320.79
2850,123320.8
2851,123320.56
2852,123320.39
2853,123320.41
2854,123320.39
2855,123324.2
2856,123323.84
2857,123320.38
2858,123320.64
2859,123325.59
2860,123325.61
2861,123440.73
2862,123439.76
2863,123445.125
2864,123445.24
2865,123445.52
2866,123445.516
2867,123445.2
2868,123445.67
2869,123445.766
2870,123446.0
2871,123446.13
2872,123446.24
2873,123446.26
2874,123446.17
2875,123435.35
2876,123436.47
2877,123373.83
2878,123373.82
2879,123373.81
2880,123373.95
2881,123374.04
2882,123374.52
2883,123374.9
2884,123375.08
2885,123375.08
2886,123437.8
2887,123437.46
2888,123437.37
2889,123437.31
2890,123437.33
2891,123437.76
2892,123437.664
2893,123437.67
2894,123450.03
2895,123448.85
2896,123448.85
2897,123448.875
2898,123461.09
2899,123461.086
2900,123459.87
2901,123459.875
2902,123460.61
2903,123461.18
2904,123461.37
2905,123463.375
2906,123463.4
2907,123463.39
2908,123463.375
2909,123463.445
2910,123463.72
2911,123464.01
2912,123464.0
2913,123464.01
2914,123462.49
2915,123462.586
2916,123462.65
2917,123397.75
2918,123397.734
2919,123482.734
2920,123482.16
2921,123482.22
2922,123482.42
2923,123482.38
2924,123482.82
2925,123482.82
2926,123483.2
2927,123483.36
2928,123484.88
2929,123402.75
2930,123401.96
2931,123376.54
2932,123376.58
2933,123460.45
2934,123460.445
2935,123459.5
2936,123459.16
2937,123459.17
2938,123459.13
2939,123459.13
2940,123459.1
2941,123451.26
2942,123452.0
2943,123451.945
2944,123452.63
2945,123446.26
2946,123446.42
2947,123394.945
2948,123395.98
2949,123395.42
2950,123396.03
2951,123434.26
2952,123435.33
2953,123433.8
2954,123433.8
2955,123441.79
2956,123442.02
2957,123454.48
2958,123444.305
2959,123443.9
2960,123444.0
2961,123443.875
2962,123444.164
2963,123444.164
2964,123444.164
2965,123449.85
2966,123448.9
2967,123436.96
2968,123437.26
2969,123437.305
2970,123437.625
2971,123437.45
2972,123438.56
2973,123439.2
2974,123439.21
2975,123441.336
2976,123329.29
2977,123328.89
2978,123328.92
2979,123329.03
2980,123329.04
2981,123329.43
2982,123329.484
2983,123328.83
2984,123328.82
2985,123328.836
2986,123321.69
2987,123321.695
2988,123321.84
2989,123321.99
2990,123321.836
2991,123323.21
2992,123323.23
2993,123332.7
2994,123332.7
2995,123332.72
2996,123334.79
2997,123331.555
2998,123331.55
2999,123331.55
3000,123339.31
3001,123339.34
3002,123339.34
3003,123336.59
3004,123336.54
3005,123336.555
3006,123336.53
3007,123336.27
3008,123336.27
3009,123336.3
3010,123254.05
3011,123254.06
3012,123253.95
3013,123253.945
3014,123253.48
3015,123254.086
3016,123254.266
3017,123338.67
3018,123338.7
3019,123338.766
3020,123338.76
3021,123338.19
3022,123310.42
3023,123310.5
3024,123311.555
3025,123311.31
3026,123302.58
3027,123302.88
3028,123306.305
3029,123307.63
3030,123222.97
3031,123222.91
3032,123222.92
3033,123222.92
3034,123222.836
3035,123222.84
3036,123306.414
3037,123306.42
3038,123306.41
3039,123306.336
3040,123306.13
3041,123306.24
3042,123306.24
3043,123306.26
3044,123306.51
3045,123306.1
3046,123306.01
3047,123305.234
3048,123305.29
3049,123309.17
3050,123309.195
3051,123309.23
3052,123309.53
3053,123308.805
3054,123308.74
3055,123308.64
3056,123308.83
3057,123308.72
3058,123309.38
3059,123309.26
3060,123309.24
3061,123309.26
3062,123351.2
3063,123350.59
3064,123350.53
3065,123350.555
3066,123351.234
3067,123351.0
3068,123351.164
3069,123351.35
3070,123351.09
3071,123351.19
3072,123351.19
3073,123347.805
3074,123345.125
3075,123345.3
3076,123345.03
3077,123345.2
3078,123345.25
3079,123345.25
3080,123346.33
3081,123346.44
3082,123346.586
3083,123376.04
3084,123372.17
3085,123372.24
3086,123372.23
3087,123372.26
3088,123372.24
3089,123370.016
3090,123371.08
3091,123371.164
3092,123371.164
3093,123371.49
3094,123371.57
3095,123371.53
3096,123371.555
3097,123373.945
3098,123373.98
3099,123374.04
3100,123374.32
3101,123374.13
3102,123374.13
3103,123374.15
3104,123374.14
3105,123374.26
3106,123374.32
3107,123372.74
3108,123373.266
3109,123365.23
3110,123365.3
3111,123373.82
3112,123373.99
3113,123374.13
3114,123373.65
3115,123373.15
3116,123373.14
3117,123372.84
3118,123372.69
3119,123372.94
3120,123372.64
3121,123372.89
3122,123372.82
3123,123372.836
3124,123372.055
3125,123372.375
3126,123372.37
3127,123372.44
3128,123372.44
3129,123372.13
3130,123371.28
3131,123360.1
3132,123359.95
3133,123359.9
3134,123359.99
3135,123360.26
3136,123360.19
3137,123362.516
3138,123371.336
3139,123371.38
3140,123370.32
3141,123370.02
3142,123369.86
3143,123371.4
3144,123371.31
3145,123370.68
3146,123370.9
3147,123370.95
3148,123371.01
3149,123371.02
3150,123370.93
3151,123371.23
3152,123371.13
3153,123368.836
3154,123368.26
3155,123368.875
3156,123368.41
3157,123367.99
3158,123368.555
3159,123367.945
3160,123368.3
3161,123368.3
3162,123369.89
3163,123367.95
3164,123392.625
3165,123392.71
3166,123393.164
3167,123392.31
3168,123392.36
3169,123392.31
3170,123392.22
3171,123392.16
3172,123392.14
3173,123392.15
3174,123393.664
3175,123393.71
3176,123393.11
3177,123393.44
3178,123393.516
3179,123393.62
3180,123394.31
3181,123393.31
3182,123393.43
3183,123393.44
3184,123317.72
3185,123316.52
3186,123400.48
3187,123400.48
3188,123400.42
3189,123400.42
3190,123400.11
3191,123400.11
3192,123400.15
3193,123387.73
3194,123387.74
3195,123387.51
3196,123387.945
3197,123387.95
3198,123395.61
3199,123387.45
3200,123395.53
3201,123395.6
3202,123395.6
3203,123424.68
3204,123430.06
3205,123430.06
3206,123430.06
3207,123433.64
3208,123442.77
3209,123442.78
3210,123442.78
3211,123442.83
3212,123432.92
3213,123432.695
3214,123432.68
3215,123432.45
3216,123432.44
3217,123447.09
3218,123446.945
3219,123446.81
3220,123446.82
3221,123470.56
3222,123470.56
3223,123470.82
3224,123446.91
3225,123446.92
3226,123446.55
3227,123446.58
3228,123445.555
3229,123445.46
3230,123445.46
3231,123444.875
3232,123445.0
3233,123442.414
3234,123442.695
3235,123442.27
3236,123442.42
3237,123442.55
3238,123442.55
3239,123442.21
3240,123441.84
3241,123441.96
3242,123442.4
3243,123442.38
3244,123443.055
3245,123443.02
3246,123437.29
3247,123437.54
3248,123437.53
3249,123437.44
3250,123431.766
3251,123431.7
3252,123431.76
3253,123431.766
3254,123431.78
3255,123432.1
3256,123437.43
3257,123437.43
3258,123441.625
3259,123441.71
3260,123441.78
3261,123441.836
3262,123441.85
3263,123442.08
3264,123442.01
3265,123442.06
3266,123442.17
3267,123442.34
3268,123441.51
3269,123441.664
3270,123441.734
3271,123441.7
3272,123440.98
3273,123440.97
3274,123440.99
3275,123441.52
3276,123441.49
3277,123436.04
3278,123428.68
3279,123428.92
3280,123429.0
3281,123429.13
3282,123429.234
3283,123428.42
3284,123428.43
3285,123428.375
3286,123429.13
3287,123429.055
3288,123436.12
3289,123436.16
3290,123436.17
3291,123436.25
3292,123435.74
3293,123436.5
3294,123436.5
3295,123394.61
3296,123394.5
3297,123418.875
3298,123413.57
3299,123413.36
3300,123412.76
3301,123413.516
3302,123413.89
3303,123413.88
3304,123419.38
3305,123419.195
3306,123419.195
3307,123419.305
3308,123482.3
3309,123482.29
3310,123482.35
3311,123482.56
3312,123483.96
3313,123458.93
3314,123459.11
3315,123458.64
3316,123395.46
3317,123388.01
3318,123388.164
3319,123389.0
3320,123389.26
3321,123388.73
3322,123387.81
3323,123385.305
3324,123385.14
3325,123385.14
3326,123384.9
3327,123409.16
3328,123409.23
3329,123407.7
3330,123420.97
3331,123421.01
3332,123421.44
3333,123423.375
3334,123422.27
3335,123338.51
3336,123338.516
3337,123338.53
3338,123338.55
3339,123333.02
3340,123333.5
3341,123333.49
3342,123333.52
3343,123334.02
3344,123346.945
3345,123346.95
3346,123347.14
3347,123347.15
3348,123347.52
3349,123347.53
3350,123347.97
3351,123347.94
3352,123347.945
3353,123347.96
3354,123347.9
3355,123347.875
3356,123347.78
3357,123341.96
3358,123349.336
3359,123348.875
3360,123348.805
3361,123348.52
3362,123348.42
3363,123348.42
3364,123348.66
3365,123348.73
3366,123348.875
3367,123354.46
3368,123354.44
3369,123354.44
3370,123354.195
3371,123354.25
3372,123354.25
3373,123354.17
3374,123354.29
3375,123354.45
3376,123353.49
3377,123353.555
3378,123353.63
3379,123353.92
3380,123354.02
3381,123351.96
3382,123349.05
3383,123349.125
3384,123350.016
3385,123352.52
3386,123352.61
3387,123352.67
3388,123352.516
3389,123347.57
3390,123346.99
3391,123345.47
3392,123345.49
3393,123346.0
3394,123345.46
3395,123341.54
3396,123341.555
3397,123341.625
3398,123341.664
3399,123315.51
3400,123316.11
3401,123316.13
3402,123316.664
3403,123316.734
3404,123316.98
3405,123316.92
3406,123318.555
3407,123318.55
3408,123318.5
3409,123317.016
3410,123317.16
3411,123317.24
3412,123320.55
3413,123331.8
3414,123331.836
3415,123331.234
3416,123331.234
3417,123331.555
3418,123331.555
3419,123332.734
3420,123332.74
3421,123332.65
3422,123332.75
3423,123332.62
3424,123333.11
3425,123323.16
3426,123322.93
3427,123322.95
3428,123323.195
3429,123322.52
3430,123319.164
3431,123319.055
3432,123319.05
3433,123319.07
3434,123319.055
3435,123317.664
3436,123316.45
3437,123316.46
3438,123316.55
3439,123316.49
3440,123316.51
3441,123316.664
3442,123316.664
3443,123323.18
3444,123323.17
3445,123322.96
3446,123323.22
3447,123422.24
3448,123422.27
3449,123421.92
3450,123421.88
3451,123421.94
3452,123421.875
3453,123420.26
3454,123420.89
3455,123420.914
3456,123420.836
3457,123420.75
3458,123420.695
3459,123420.83
3460,123421.164
3461,123420.16
3462,123416.82
3463,123416.484
3464,123416.6
3465,123416.625
3466,123416.51
3467,123416.3
3468,123417.984
3469,123418.94
3470,123418.914
3471,123418.02
3472,123418.19
3473,123418.125
3474,123417.79
3475,123417.92
3476,123418.1
3477,123418.164
3478,123412.93
3479,123412.66
3480,123412.86
3481,123418.61
3482,123418.414
3483,123418.62
3484,123418.69
3485,123418.586
3486,123418.53
3487,123237.93
3488,123415.23
3489,123413.28
3490,123413.96
3491,123414.336
3492,123414.6
3493,123414.63
3494,123414.94
3495,123414.93
3496,123415.055
3497,123414.59
3498,123414.49
3499,123414.45
3500,123326.83
3501,123414.16
3502,123414.266
3503,123414.26
3504,123327.02
3505,123327.016
3506,123323.6
3507,123323.555
3508,123302.0
3509,123301.91
3510,123302.086
3511,123301.62
3512,123303.77
3513,123304.41
3514,123304.47
3515,123304.516
3516,123392.07
3517,123392.37
3518,123392.58
3519,123391.82
3520,123391.75
3521,123391.76
3522,123391.81
3523,123391.83
3524,123303.91
3525,123303.89
3526,123304.07
3527,123303.83
3528,123307.25
3529,123307.55
3530,123307.555
3531,123307.49
3532,123307.47
3533,123307.47
3534,123307.8
3535,123307.93
3536,123308.15
3537,123308.13
3538,123308.12
3539,123308.14
3540,123314.58
3541,123402.26
3542,123402.24
3543,123402.26
3544,123402.26
3545,123396.195
3546,123395.62
3547,123382.58
3548,123382.71
3549,123382.09
3550,123209.14
3551,123209.14
3552,123222.1
3553,123220.36
3554,123222.195
3555,123222.445
3556,123222.13
3557,123222.22
3558,123222.2
3559,123220.414
3560,123219.34
3561,123219.555
3562,123219.34
3563,123219.3
3564,123217.47
3565,123216.35
3566,123216.47
3567,123216.53
3568,123216.58
3569,123216.58
3570,123216.58
3571,123391.234
3572,123391.266
3573,123391.164
3574,123391.3
3575,123391.31
3576,123391.02
3577,123391.04
3578,123391.3
3579,123391.36
3580,123217.34
3581,123392.18
3582,123393.05
3583,123392.63
3584,123379.336
3585,123462.92
3586,123462.914
3587,123463.28
3588,123463.164
3589,123463.164
3590,123465.1
3591,123465.1
3592,123465.19
3593,123464.99
3594,123464.64
3595,123464.88
3596,123465.1
3597,123465.1
3598,123464.98
3599,123464.97
3600,123464.94
3601,123480.1
3602,123478.0
3603,123478.08
3604,123478.95
3605,123478.98
3606,123478.82
3607,123478.59
3608,123475.68
3609,123475.69
3610,123480.03
3611,123479.36
3612,123483.69
3613,123483.56
3614,123482.91
3615,123482.86
3616,123482.12
3617,123482.12
3618,123482.11
3619,123481.19
3620,123480.484
3621,123480.81
3622,123482.68
