,0
1921,0.5904
1922,0.5904
1923,0.5912
1924,0.5896
1925,0.5908
1926,0.5892
1927,0.5884
1928,0.5892
1929,0.5904
1930,0.5904
1931,0.5896
1932,0.5904
1933,0.5908
1934,0.5916
1935,0.5908
1936,0.5908
1937,0.5928
1938,0.5924
1939,0.5928
1940,0.5932
1941,0.592
1942,0.5924
1943,0.5916
1944,0.5916
1945,0.5924
1946,0.5932
1947,0.5936
1948,0.5932
1949,0.5916
1950,0.5928
1951,0.5932
1952,0.594
1953,0.5928
1954,0.5924
1955,0.592
1956,0.5916
1957,0.5924
1958,0.5912
1959,0.5904
1960,0.5928
1961,0.5932
1962,0.5912
1963,0.59
1964,0.5904
1965,0.5908
1966,0.5908
1967,0.5908
1968,0.5908
1969,0.59
1970,0.5912
1971,0.5916
1972,0.5936
1973,0.5936
1974,0.5912
1975,0.5912
1976,0.5912
1977,0.5916
1978,0.5928
1979,0.5928
1980,0.5924
1981,0.5924
1982,0.5944
1983,0.5936
1984,0.5952
1985,0.596
1986,0.5948
1987,0.5948
1988,0.5956
1989,0.5948
1990,0.5948
1991,0.5952
1992,0.5944
1993,0.5936
1994,0.5936
1995,0.5932
1996,0.5928
1997,0.5944
1998,0.5932
1999,0.592
2000,0.5932
2001,0.592
2002,0.5924
2003,0.5924
2004,0.5936
2005,0.5928
2006,0.5924
2007,0.5928
2008,0.5912
2009,0.5916
2010,0.5924
2011,0.592
2012,0.5924
2013,0.5932
2014,0.5924
2015,0.596
2016,0.5948
2017,0.5944
2018,0.5928
2019,0.5936
2020,0.5948
2021,0.5936
2022,0.5952
2023,0.5944
2024,0.5928
2025,0.594
2026,0.5948
2027,0.5956
2028,0.5956
2029,0.5956
2030,0.5956
2031,0.5956
2032,0.5956
2033,0.5952
2034,0.5956
2035,0.5956
2036,0.5968
2037,0.5964
2038,0.596
2039,0.5964
2040,0.598
2041,0.598
2042,0.5988
2043,0.5988
2044,0.5988
2045,0.5992
2046,0.5968
2047,0.5984
2048,0.598
2049,0.5992
2050,0.5988
2051,0.5996
2052,0.5992
2053,0.5996
2054,0.5996
2055,0.6004
2056,0.5996
2057,0.5996
2058,0.6
2059,0.5992
2060,0.6
2061,0.5996
2062,0.6
2063,0.6
2064,0.6008
2065,0.6012
2066,0.602
2067,0.6016
2068,0.602
2069,0.602
2070,0.6012
2071,0.6028
2072,0.6004
2073,0.602
2074,0.6016
2075,0.6008
2076,0.602
2077,0.602
2078,0.6028
2079,0.6024
2080,0.6036
2081,0.6036
2082,0.6036
2083,0.6016
2084,0.6028
2085,0.602
2086,0.6008
2087,0.602
2088,0.6028
2089,0.6028
2090,0.6024
2091,0.6028
2092,0.6032
2093,0.6028
2094,0.6024
2095,0.602
2096,0.6016
2097,0.6028
2098,0.604
2099,0.6032
2100,0.6028
2101,0.6036
2102,0.604
2103,0.6028
2104,0.6032
2105,0.6032
2106,0.604
2107,0.6044
2108,0.6044
2109,0.6028
2110,0.6028
2111,0.6036
2112,0.6052
2113,0.6056
2114,0.604
2115,0.6048
2116,0.6048
2117,0.6044
2118,0.606
2119,0.6064
2120,0.6048
2121,0.6056
2122,0.6064
2123,0.6064
2124,0.6064
2125,0.606
2126,0.606
2127,0.6056
2128,0.6064
2129,0.6056
2130,0.606
2131,0.6064
2132,0.6068
2133,0.6072
2134,0.6064
2135,0.6076
2136,0.6068
2137,0.6076
2138,0.608
2139,0.6084
2140,0.6084
2141,0.6092
2142,0.6084
2143,0.6088
2144,0.608
2145,0.6088
2146,0.6092
2147,0.6084
2148,0.6092
2149,0.6084
2150,0.608
2151,0.6088
2152,0.6088
2153,0.6088
2154,0.6088
2155,0.6084
2156,0.6096
2157,0.6104
2158,0.6092
2159,0.61
2160,0.6104
2161,0.6108
2162,0.6096
2163,0.6096
2164,0.6096
2165,0.61
2166,0.6108
2167,0.61
2168,0.6104
2169,0.61
2170,0.6096
2171,0.6096
2172,0.6108
2173,0.6112
2174,0.6124
2175,0.6108
2176,0.61
2177,0.6112
2178,0.6116
2179,0.6124
2180,0.6124
2181,0.6128
2182,0.6116
2183,0.612
2184,0.6128
2185,0.6128
2186,0.614
2187,0.6128
2188,0.6124
2189,0.6128
2190,0.6124
2191,0.6128
2192,0.614
2193,0.6128
2194,0.6132
2195,0.612
2196,0.6132
2197,0.6124
2198,0.6124
2199,0.6132
2200,0.6128
2201,0.6124
2202,0.6136
2203,0.6136
2204,0.6136
2205,0.6136
2206,0.612
2207,0.6128
2208,0.6128
2209,0.612
2210,0.614
2211,0.6128
2212,0.6116
2213,0.6124
2214,0.6132
2215,0.6136
2216,0.6136
2217,0.6132
2218,0.6128
2219,0.6128
2220,0.6136
2221,0.614
2222,0.6132
2223,0.6136
2224,0.614
2225,0.6144
2226,0.6136
2227,0.6148
2228,0.6148
2229,0.6144
2230,0.6144
2231,0.6156
2232,0.616
2233,0.6156
2234,0.6156
2235,0.6144
2236,0.6144
2237,0.6152
2238,0.6152
2239,0.6148
2240,0.6148
2241,0.6164
2242,0.6164
2243,0.6144
2244,0.6144
2245,0.6144
2246,0.614
2247,0.6148
2248,0.6144
2249,0.6152
2250,0.6152
2251,0.6156
2252,0.6136
2253,0.6128
2254,0.612
2255,0.6136
2256,0.6156
2257,0.6156
2258,0.6148
2259,0.6148
2260,0.6152
2261,0.6144
2262,0.614
2263,0.6144
2264,0.614
2265,0.614
2266,0.6136
2267,0.6132
2268,0.614
2269,0.6148
2270,0.6148
2271,0.6144
2272,0.6144
2273,0.6152
2274,0.6136
2275,0.614
2276,0.6136
2277,0.6152
2278,0.6148
2279,0.6152
2280,0.6148
2281,0.6136
2282,0.614
2283,0.614
2284,0.6144
2285,0.6148
2286,0.614
2287,0.6144
2288,0.6152
2289,0.6148
2290,0.6156
2291,0.6156
2292,0.616
2293,0.6156
2294,0.6156
2295,0.6152
2296,0.6156
2297,0.6144
2298,0.6168
2299,0.6164
2300,0.6164
2301,0.616
2302,0.6152
2303,0.616
2304,0.6168
2305,0.6176
2306,0.6176
2307,0.6172
2308,0.6172
2309,0.6172
2310,0.6168
2311,0.616
2312,0.6168
2313,0.6164
2314,0.6176
2315,0.6176
2316,0.618
2317,0.618
2318,0.6176
2319,0.6184
2320,0.6188
2321,0.6184
2322,0.6184
2323,0.6188
2324,0.618
2325,0.6184
2326,0.618
2327,0.6184
2328,0.6184
2329,0.6188
2330,0.6204
2331,0.6188
2332,0.6192
2333,0.6196
2334,0.6204
2335,0.62
2336,0.62
2337,0.62
2338,0.62
2339,0.6188
2340,0.62
2341,0.6192
2342,0.6184
2343,0.6188
2344,0.6184
2345,0.6188
2346,0.6188
2347,0.6196
2348,0.62
2349,0.62
2350,0.6196
2351,0.6192
2352,0.618
2353,0.6212
2354,0.6208
2355,0.6192
2356,0.6204
2357,0.6196
2358,0.6204
2359,0.6196
2360,0.62
2361,0.6204
2362,0.6212
2363,0.6216
2364,0.622
2365,0.6216
2366,0.6228
2367,0.6228
2368,0.6224
2369,0.6224
2370,0.6228
2371,0.6248
2372,0.6236
2373,0.6236
2374,0.6232
2375,0.6252
2376,0.6248
2377,0.6228
2378,0.6236
2379,0.6232
2380,0.6216
2381,0.6204
2382,0.6208
2383,0.6224
2384,0.6228
2385,0.6228
2386,0.6224
2387,0.6232
2388,0.6236
2389,0.6232
2390,0.6224
2391,0.6228
2392,0.6224
2393,0.6232
2394,0.624
2395,0.6228
2396,0.622
2397,0.6232
2398,0.6248
2399,0.6248
2400,0.6248
2401,0.6224
2402,0.6236
2403,0.6236
2404,0.6232
2405,0.6236
2406,0.6232
2407,0.6248
2408,0.6248
2409,0.6244
2410,0.6232
2411,0.6232
2412,0.6228
2413,0.6236
2414,0.624
2415,0.6244
2416,0.6228
2417,0.6228
2418,0.6232
2419,0.6232
2420,0.6244
2421,0.6232
2422,0.624
2423,0.6236
2424,0.6236
2425,0.6232
2426,0.6228
2427,0.6244
2428,0.6236
2429,0.6236
2430,0.6232
2431,0.6216
2432,0.6216
2433,0.622
2434,0.6212
2435,0.6212
2436,0.6224
2437,0.622
2438,0.6228
2439,0.6228
2440,0.6232
2441,0.6216
2442,0.6236
2443,0.6244
2444,0.6232
2445,0.6244
2446,0.6232
2447,0.6236
2448,0.6228
2449,0.624
2450,0.624
2451,0.6228
2452,0.6228
2453,0.6232
2454,0.6228
2455,0.6228
2456,0.6232
2457,0.6232
2458,0.6224
2459,0.6224
2460,0.6224
2461,0.624
2462,0.6232
2463,0.6232
2464,0.6236
2465,0.624
2466,0.6228
2467,0.6236
2468,0.6244
2469,0.624
2470,0.6244
2471,0.6256
2472,0.6244
2473,0.6248
2474,0.626
2475,0.6252
2476,0.6252
2477,0.624
2478,0.6248
2479,0.6244
2480,0.6236
2481,0.6248
2482,0.6248
2483,0.6244
2484,0.626
2485,0.6244
2486,0.6248
2487,0.624
2488,0.6244
2489,0.6236
2490,0.624
2491,0.6232
2492,0.6232
2493,0.6228
2494,0.6236
2495,0.6228
2496,0.6224
2497,0.6232
2498,0.6248
2499,0.6236
2500,0.6248
2501,0.6236
2502,0.624
2503,0.6244
2504,0.6252
2505,0.6268
2506,0.626
2507,0.6264
2508,0.6264
2509,0.6276
2510,0.6272
2511,0.628
2512,0.6268
2513,0.6268
2514,0.626
2515,0.626
2516,0.6268
2517,0.6268
2518,0.626
2519,0.6272
2520,0.6276
2521,0.6284
2522,0.628
2523,0.6288
2524,0.628
2525,0.626
2526,0.6272
2527,0.6272
2528,0.6268
2529,0.6268
2530,0.6264
2531,0.6268
2532,0.6264
2533,0.6268
2534,0.628
2535,0.63
2536,0.6296
2537,0.63
2538,0.6304
2539,0.63
2540,0.63
2541,0.6292
2542,0.6288
2543,0.6292
2544,0.6296
2545,0.6288
2546,0.6284
2547,0.6288
2548,0.63
2549,0.6296
2550,0.63
2551,0.63
2552,0.63
2553,0.63
2554,0.63
2555,0.6296
2556,0.6288
2557,0.6284
2558,0.6288
2559,0.6296
2560,0.63
2561,0.6292
2562,0.6292
2563,0.628
2564,0.6284
2565,0.6292
2566,0.6272
2567,0.6284
2568,0.6284
2569,0.6272
2570,0.6292
2571,0.6292
2572,0.6292
2573,0.6288
2574,0.6304
2575,0.63
2576,0.6308
2577,0.63
2578,0.6292
2579,0.6288
2580,0.6276
2581,0.6296
2582,0.6292
2583,0.63
2584,0.6304
2585,0.6288
2586,0.63
2587,0.6316
2588,0.6312
2589,0.632
2590,0.6292
2591,0.6296
2592,0.628
2593,0.6284
2594,0.63
2595,0.63
2596,0.6292
2597,0.6304
2598,0.6304
2599,0.63
2600,0.6308
2601,0.6304
2602,0.63
2603,0.632
2604,0.6304
2605,0.6312
2606,0.6312
2607,0.63
2608,0.6312
2609,0.6308
2610,0.6312
2611,0.6296
2612,0.6296
2613,0.63
2614,0.6292
2615,0.6312
2616,0.6308
2617,0.6304
2618,0.63
2619,0.6276
2620,0.628
2621,0.6296
2622,0.6284
2623,0.628
2624,0.6276
2625,0.628
2626,0.628
2627,0.6276
2628,0.6292
2629,0.628
2630,0.6316
2631,0.6316
2632,0.6304
2633,0.6296
2634,0.63
2635,0.632
2636,0.6316
2637,0.6312
2638,0.6316
2639,0.6316
2640,0.6304
2641,0.6312
2642,0.6308
2643,0.6312
2644,0.6316
2645,0.6308
2646,0.6308
2647,0.6304
2648,0.6308
2649,0.6304
2650,0.6312
2651,0.632
2652,0.6312
2653,0.6316
2654,0.6312
2655,0.6304
2656,0.6316
2657,0.6316
2658,0.6324
2659,0.6316
2660,0.632
2661,0.6316
2662,0.6324
2663,0.6304
2664,0.6316
2665,0.632
2666,0.6316
2667,0.632
2668,0.6308
2669,0.6328
2670,0.632
2671,0.6308
2672,0.632
2673,0.6316
2674,0.6308
2675,0.6312
2676,0.632
2677,0.6316
2678,0.6308
2679,0.6316
2680,0.6328
2681,0.6332
2682,0.634
2683,0.6336
2684,0.6328
2685,0.634
2686,0.634
2687,0.6348
2688,0.634
2689,0.6324
2690,0.6332
2691,0.634
2692,0.6352
2693,0.6332
2694,0.6332
2695,0.6324
2696,0.6332
2697,0.6344
2698,0.6344
2699,0.634
2700,0.6344
2701,0.6348
2702,0.6336
2703,0.6332
2704,0.6344
2705,0.6336
2706,0.634
2707,0.6356
2708,0.636
2709,0.6352
2710,0.6364
2711,0.6356
2712,0.6364
2713,0.6352
2714,0.6352
2715,0.636
2716,0.6364
2717,0.636
2718,0.6364
2719,0.6376
2720,0.638
2721,0.6384
2722,0.638
2723,0.6372
2724,0.6372
2725,0.6344
2726,0.6356
2727,0.6352
2728,0.634
2729,0.6356
2730,0.634
2731,0.6352
2732,0.6348
2733,0.634
2734,0.6348
2735,0.6348
2736,0.636
2737,0.6364
2738,0.6368
2739,0.636
2740,0.6348
2741,0.6364
2742,0.636
2743,0.6344
2744,0.636
2745,0.6364
2746,0.6348
2747,0.634
2748,0.6344
2749,0.6344
2750,0.6356
2751,0.6344
2752,0.6348
2753,0.6368
2754,0.636
2755,0.6352
2756,0.6356
2757,0.6356
2758,0.636
2759,0.6356
2760,0.634
2761,0.6348
2762,0.6344
2763,0.6344
2764,0.6352
2765,0.6352
2766,0.6344
2767,0.634
2768,0.6336
2769,0.634
2770,0.6352
2771,0.6336
2772,0.634
2773,0.634
2774,0.634
2775,0.6344
2776,0.6344
2777,0.6356
2778,0.634
2779,0.6344
2780,0.634
2781,0.6344
2782,0.6344
2783,0.634
2784,0.634
2785,0.634
2786,0.6344
2787,0.6344
2788,0.6336
2789,0.6336
2790,0.6352
2791,0.6364
2792,0.636
2793,0.636
2794,0.6356
2795,0.636
2796,0.6356
2797,0.6352
2798,0.6352
2799,0.6348
2800,0.6348
2801,0.6356
2802,0.6356
2803,0.636
2804,0.6356
2805,0.6356
2806,0.6356
2807,0.6352
2808,0.6352
2809,0.6344
2810,0.6344
2811,0.636
2812,0.6352
2813,0.6368
2814,0.6364
2815,0.636
2816,0.636
2817,0.6372
2818,0.636
2819,0.6352
2820,0.636
2821,0.6368
2822,0.6364
2823,0.6356
2824,0.6352
2825,0.6356
2826,0.636
2827,0.636
2828,0.636
2829,0.6352
2830,0.6352
2831,0.6352
2832,0.6356
2833,0.6348
2834,0.6364
2835,0.6352
2836,0.6352
2837,0.6372
2838,0.6372
2839,0.6376
2840,0.6368
2841,0.6372
2842,0.6372
2843,0.636
2844,0.6344
2845,0.6352
2846,0.6344
2847,0.6344
2848,0.6356
2849,0.6344
2850,0.6348
2851,0.6352
2852,0.6348
2853,0.6336
2854,0.634
2855,0.634
2856,0.634
2857,0.6336
2858,0.6324
2859,0.634
2860,0.6336
2861,0.634
2862,0.6344
2863,0.634
2864,0.6324
2865,0.632
2866,0.6344
2867,0.6344
2868,0.6336
2869,0.6344
2870,0.6344
2871,0.6344
2872,0.6352
2873,0.634
2874,0.6348
2875,0.6344
2876,0.6344
2877,0.6344
2878,0.6348
2879,0.636
2880,0.636
2881,0.636
2882,0.636
2883,0.636
2884,0.6352
2885,0.6344
2886,0.6356
2887,0.6352
2888,0.6348
2889,0.6348
2890,0.6344
2891,0.6352
2892,0.6364
2893,0.6372
2894,0.6376
2895,0.6348
2896,0.6356
2897,0.636
2898,0.636
2899,0.636
2900,0.6364
2901,0.6348
2902,0.6368
2903,0.6364
2904,0.6364
2905,0.6372
2906,0.6356
2907,0.6364
2908,0.6364
2909,0.6384
2910,0.6368
2911,0.6372
2912,0.6364
2913,0.638
2914,0.6368
2915,0.6372
2916,0.6376
2917,0.6384
2918,0.638
2919,0.638
2920,0.6368
2921,0.638
2922,0.6372
2923,0.6372
2924,0.638
2925,0.6368
2926,0.6376
2927,0.6372
2928,0.6372
2929,0.638
2930,0.6372
2931,0.6376
2932,0.6368
2933,0.6372
2934,0.638
2935,0.6384
2936,0.6376
2937,0.6368
2938,0.6372
2939,0.6384
2940,0.6384
2941,0.6372
2942,0.6368
2943,0.6368
2944,0.6372
2945,0.6368
2946,0.6364
2947,0.638
2948,0.6372
2949,0.6376
2950,0.6376
2951,0.638
2952,0.638
2953,0.6376
2954,0.6384
2955,0.6392
2956,0.6384
2957,0.64
2958,0.6392
2959,0.6388
2960,0.6392
2961,0.6404
2962,0.64
2963,0.6388
2964,0.6392
2965,0.6392
2966,0.6388
2967,0.6396
2968,0.638
2969,0.6388
2970,0.6368
2971,0.6376
2972,0.6404
2973,0.6404
2974,0.6396
2975,0.6404
2976,0.6396
2977,0.6396
2978,0.6404
2979,0.6404
2980,0.638
2981,0.6396
2982,0.6388
2983,0.6404
2984,0.6412
2985,0.6408
2986,0.6412
2987,0.642
2988,0.642
2989,0.6412
2990,0.6408
2991,0.6396
2992,0.64
2993,0.6416
2994,0.6416
2995,0.6412
2996,0.6404
2997,0.6404
2998,0.642
2999,0.6424
3000,0.6424
3001,0.6412
3002,0.642
3003,0.642
3004,0.642
3005,0.6416
3006,0.6408
3007,0.6416
3008,0.6416
3009,0.6424
3010,0.6416
3011,0.6416
3012,0.6424
3013,0.6416
3014,0.642
3015,0.6408
3016,0.6416
3017,0.6424
3018,0.6432
3019,0.6428
3020,0.6432
3021,0.6432
3022,0.644
3023,0.644
3024,0.6428
3025,0.6432
3026,0.6436
3027,0.6452
3028,0.646
3029,0.6444
3030,0.6452
3031,0.6444
3032,0.6448
3033,0.6432
3034,0.6452
3035,0.6456
3036,0.646
3037,0.6452
3038,0.6436
3039,0.644
3040,0.6444
3041,0.6456
3042,0.6452
3043,0.646
3044,0.6452
3045,0.6448
3046,0.6448
3047,0.646
3048,0.6456
3049,0.6456
3050,0.646
3051,0.6456
3052,0.6464
3053,0.6452
3054,0.646
3055,0.6452
3056,0.6452
3057,0.6456
3058,0.6452
3059,0.646
3060,0.646
3061,0.6464
3062,0.6468
3063,0.646
3064,0.6452
3065,0.6452
3066,0.6448
3067,0.6452
3068,0.6452
3069,0.6468
3070,0.6464
3071,0.6456
3072,0.6448
3073,0.6444
3074,0.646
3075,0.6452
3076,0.646
3077,0.6464
3078,0.6452
3079,0.6452
3080,0.6456
3081,0.6448
3082,0.6452
3083,0.6456
3084,0.6456
3085,0.6468
3086,0.6464
3087,0.6464
3088,0.6464
3089,0.6452
3090,0.646
3091,0.646
3092,0.6472
3093,0.6468
3094,0.6464
3095,0.6452
3096,0.6456
3097,0.6452
3098,0.6468
3099,0.6464
3100,0.6464
3101,0.6472
3102,0.6468
3103,0.6472
3104,0.6464
3105,0.6464
3106,0.646
3107,0.646
3108,0.6472
3109,0.6472
3110,0.6476
3111,0.6468
3112,0.6464
3113,0.646
3114,0.6476
3115,0.6476
3116,0.6468
3117,0.6468
3118,0.6476
3119,0.6476
3120,0.6464
3121,0.6472
3122,0.6472
3123,0.6472
3124,0.6476
3125,0.6484
3126,0.6476
3127,0.6468
3128,0.6456
3129,0.6456
3130,0.6468
3131,0.6464
3132,0.646
3133,0.646
3134,0.6464
3135,0.6468
3136,0.6472
3137,0.6468
3138,0.6464
3139,0.6464
3140,0.6464
3141,0.646
3142,0.6468
3143,0.6448
3144,0.6456
3145,0.6456
3146,0.646
3147,0.646
3148,0.6456
3149,0.6464
3150,0.646
3151,0.6456
3152,0.646
3153,0.646
3154,0.6464
3155,0.6464
3156,0.646
3157,0.6464
3158,0.6464
3159,0.6452
3160,0.6468
3161,0.646
3162,0.6464
3163,0.6468
3164,0.6468
3165,0.6476
3166,0.6464
3167,0.6472
3168,0.6484
3169,0.6488
3170,0.6484
3171,0.6476
3172,0.6476
3173,0.6476
3174,0.6472
3175,0.648
3176,0.6468
3177,0.646
3178,0.6472
3179,0.6456
3180,0.6464
3181,0.6468
3182,0.6472
3183,0.6476
3184,0.6468
3185,0.6464
3186,0.6464
3187,0.6452
3188,0.6476
3189,0.6472
3190,0.6476
3191,0.6472
3192,0.6464
3193,0.6468
3194,0.6472
3195,0.648
3196,0.6476
3197,0.648
3198,0.6472
3199,0.648
3200,0.6476
3201,0.648
3202,0.6472
3203,0.6476
3204,0.6484
3205,0.6488
3206,0.6484
3207,0.6484
3208,0.6484
3209,0.6492
3210,0.6488
3211,0.6488
3212,0.6488
3213,0.648
3214,0.6488
3215,0.6476
3216,0.6484
3217,0.6488
3218,0.6468
3219,0.648
3220,0.6472
3221,0.6476
3222,0.6472
3223,0.6472
3224,0.6484
3225,0.648
3226,0.6484
3227,0.65
3228,0.6496
3229,0.65
3230,0.65
3231,0.65
3232,0.6492
3233,0.6496
3234,0.65
3235,0.6488
3236,0.6492
3237,0.6496
3238,0.6496
3239,0.6492
3240,0.6492
3241,0.6488
3242,0.6504
3243,0.6504
3244,0.6512
3245,0.6504
3246,0.6496
3247,0.6496
3248,0.65
3249,0.6496
3250,0.65
3251,0.65
3252,0.6504
3253,0.6512
3254,0.6496
3255,0.6504
3256,0.6508
3257,0.6508
3258,0.6516
3259,0.6524
3260,0.6508
3261,0.6512
3262,0.6508
3263,0.6504
3264,0.6512
3265,0.65
3266,0.6508
3267,0.6508
3268,0.6524
3269,0.6504
3270,0.6504
3271,0.6504
3272,0.6504
3273,0.6504
3274,0.65
3275,0.6492
3276,0.6484
3277,0.6496
3278,0.6508
3279,0.6516
3280,0.6508
3281,0.6508
3282,0.6496
3283,0.6496
3284,0.6504
3285,0.6508
3286,0.65
3287,0.6512
3288,0.6516
3289,0.652
3290,0.652
3291,0.6516
3292,0.6508
3293,0.6512
3294,0.6504
3295,0.6508
3296,0.6512
3297,0.6508
3298,0.6508
3299,0.6516
3300,0.6508
3301,0.6512
3302,0.6512
3303,0.6516
3304,0.6524
3305,0.652
3306,0.6512
3307,0.6516
3308,0.65
3309,0.6504
3310,0.6496
3311,0.6508
3312,0.65
3313,0.6516
3314,0.6524
3315,0.6536
3316,0.6524
3317,0.6528
3318,0.652
3319,0.652
3320,0.652
3321,0.6508
3322,0.6516
3323,0.6508
3324,0.6512
3325,0.6516
3326,0.6516
3327,0.6512
3328,0.6508
3329,0.6516
3330,0.6508
3331,0.6516
3332,0.6524
3333,0.654
3334,0.6524
3335,0.6508
3336,0.6504
3337,0.6524
3338,0.654
3339,0.6528
3340,0.6524
3341,0.6512
3342,0.652
3343,0.6528
3344,0.6524
3345,0.652
3346,0.6524
3347,0.6516
3348,0.652
3349,0.6524
3350,0.6524
3351,0.6508
3352,0.6512
3353,0.6504
3354,0.6504
3355,0.6524
3356,0.6524
3357,0.6528
3358,0.6528
3359,0.6524
3360,0.6532
3361,0.6536
3362,0.6528
3363,0.6532
3364,0.6516
3365,0.6532
3366,0.6524
3367,0.6536
3368,0.6536
3369,0.6528
3370,0.6528
3371,0.654
3372,0.6536
3373,0.6528
3374,0.6524
3375,0.6528
3376,0.652
3377,0.652
3378,0.6528
3379,0.6536
3380,0.6528
3381,0.654
3382,0.6544
3383,0.6548
3384,0.6532
3385,0.6536
3386,0.6536
3387,0.654
3388,0.6536
3389,0.654
3390,0.654
3391,0.654
3392,0.6536
3393,0.654
3394,0.654
3395,0.654
3396,0.6544
3397,0.6544
3398,0.6532
3399,0.6544
3400,0.654
3401,0.6544
3402,0.654
3403,0.654
3404,0.654
3405,0.6536
3406,0.654
3407,0.6544
3408,0.6544
3409,0.6564
3410,0.6552
3411,0.6552
3412,0.6548
3413,0.6552
3414,0.6544
3415,0.654
3416,0.6536
3417,0.6536
3418,0.6544
3419,0.6548
3420,0.6536
3421,0.6544
3422,0.6552
3423,0.654
3424,0.6544
3425,0.6548
3426,0.6552
3427,0.6564
3428,0.6544
3429,0.6548
3430,0.656
3431,0.6556
3432,0.6556
3433,0.6548
3434,0.6536
3435,0.6552
3436,0.6548
3437,0.6544
3438,0.6544
3439,0.6548
3440,0.6548
3441,0.6548
3442,0.6556
3443,0.6552
3444,0.656
3445,0.656
3446,0.6564
3447,0.6556
3448,0.6568
3449,0.6564
3450,0.656
3451,0.6572
3452,0.6572
3453,0.6568
3454,0.6568
3455,0.656
3456,0.656
3457,0.656
3458,0.656
3459,0.6556
3460,0.6564
3461,0.6572
3462,0.6576
3463,0.6576
3464,0.6572
3465,0.6564
3466,0.6564
3467,0.6564
3468,0.6576
3469,0.6572
3470,0.6572
3471,0.6568
3472,0.6576
3473,0.6588
3474,0.6588
3475,0.6584
3476,0.658
3477,0.6592
3478,0.6576
3479,0.6572
3480,0.6568
3481,0.6576
3482,0.6572
3483,0.6564
3484,0.6568
3485,0.6568
3486,0.6576
3487,0.6576
3488,0.6576
3489,0.6584
3490,0.6576
3491,0.6572
3492,0.6568
3493,0.6564
3494,0.658
3495,0.6592
3496,0.6584
3497,0.6588
3498,0.6588
3499,0.6592
3500,0.6596
3501,0.6592
3502,0.6588
3503,0.6584
3504,0.6604
3505,0.6608
3506,0.6592
3507,0.6596
3508,0.6596
3509,0.6588
3510,0.6604
3511,0.6604
3512,0.6588
3513,0.6592
3514,0.6596
3515,0.6592
3516,0.6608
3517,0.6608
3518,0.6608
3519,0.6612
3520,0.66
3521,0.6608
3522,0.6612
3523,0.662
3524,0.6608
3525,0.6608
3526,0.6608
3527,0.6604
3528,0.6608
3529,0.6608
3530,0.6612
3531,0.6608
3532,0.6608
3533,0.6608
3534,0.6592
3535,0.6592
3536,0.66
3537,0.6608
3538,0.66
3539,0.6604
3540,0.6596
3541,0.6596
3542,0.66
3543,0.6604
3544,0.6604
3545,0.6604
3546,0.6604
3547,0.6612
3548,0.6608
3549,0.6608
3550,0.6596
3551,0.6592
3552,0.6596
3553,0.6608
3554,0.6604
3555,0.6608
3556,0.662
3557,0.6616
3558,0.6612
3559,0.6612
3560,0.6608
3561,0.66
3562,0.6608
3563,0.6608
3564,0.6608
3565,0.6608
3566,0.6616
3567,0.662
3568,0.6624
3569,0.6632
3570,0.6624
3571,0.6624
3572,0.6628
3573,0.6616
3574,0.6636
3575,0.6632
3576,0.6628
3577,0.6636
3578,0.6624
3579,0.6628
3580,0.6628
3581,0.6616
3582,0.6628
3583,0.662
3584,0.662
3585,0.6632
3586,0.6628
3587,0.6628
3588,0.6616
3589,0.6628
3590,0.6624
3591,0.6612
3592,0.662
3593,0.6628
3594,0.662
3595,0.6616
3596,0.6624
3597,0.6616
3598,0.6624
3599,0.662
3600,0.6632
3601,0.6632
3602,0.6636
3603,0.6624
3604,0.662
3605,0.6628
3606,0.6624
3607,0.6636
3608,0.6636
3609,0.6636
3610,0.6632
3611,0.6632
3612,0.6636
3613,0.6632
3614,0.662
3615,0.6632
3616,0.662
3617,0.6628
3618,0.6632
3619,0.6632
3620,0.6636
3621,0.664
3622,0.6632
3623,0.6628
3624,0.6636
3625,0.664
3626,0.6636
3627,0.664
3628,0.664
3629,0.6636
3630,0.6632
3631,0.664
3632,0.6628
3633,0.6624
3634,0.662
3635,0.662
3636,0.6616
3637,0.6624
3638,0.6628
3639,0.6628
3640,0.6628
3641,0.6632
3642,0.6624
3643,0.6616
3644,0.6636
3645,0.6636
3646,0.6632
3647,0.6632
3648,0.6632
3649,0.6636
3650,0.6628
3651,0.6624
3652,0.664
3653,0.6636
3654,0.664
3655,0.6644
3656,0.6648
3657,0.6648
3658,0.664
3659,0.6648
3660,0.6644
3661,0.6644
3662,0.6644
3663,0.6636
3664,0.6636
3665,0.6636
3666,0.6624
3667,0.6632
3668,0.6644
3669,0.6628
3670,0.6632
3671,0.6628
3672,0.664
3673,0.6648
3674,0.6636
3675,0.6648
3676,0.664
3677,0.6648
3678,0.6652
3679,0.6664
3680,0.6656
3681,0.6664
3682,0.6652
3683,0.6656
3684,0.6656
3685,0.6648
3686,0.6648
3687,0.664
3688,0.6652
3689,0.6656
3690,0.666
3691,0.6656
3692,0.6656
3693,0.6664
3694,0.666
3695,0.6664
3696,0.6656
3697,0.666
3698,0.6648
3699,0.664
3700,0.6656
3701,0.6648
3702,0.6644
3703,0.6664
3704,0.6656
3705,0.6652
3706,0.6648
3707,0.6652
3708,0.6644
3709,0.6648
3710,0.664
3711,0.6644
3712,0.666
3713,0.666
3714,0.6664
