,0
3311,3682.6257
3312,3682.9585
3313,3871.9795
3314,3682.2014
3315,3681.6626
3316,3681.4019
3317,3681.0364
3318,3680.1877
3319,3680.3452
3320,3680.5205
3321,3680.1797
3322,3680.1614
3323,3679.9487
3324,3680.4768
3325,3680.274
3326,3680.6633
3327,3680.6765
3328,3680.9246
3329,3680.9485
3330,3681.0854
3331,3681.1765
3332,3680.8562
3333,3681.0005
3334,3871.7683
3335,3680.7207
3336,3680.1646
3337,3680.7131
3338,3680.648
3339,3681.2632
3340,3680.8147
3341,3680.343
3342,3679.9893
3343,3679.8516
3344,3869.877
3345,3680.0115
3346,3680.2415
3347,3870.3613
3348,3681.0632
3349,3680.4233
3350,3679.9868
3351,3679.8699
3352,3679.4163
3353,3680.1814
3354,3679.2542
3355,3868.3394
3356,3678.9346
3357,3678.8188
3358,3679.2273
3359,3679.2346
3360,3678.3477
3361,3678.6172
3362,3678.839
3363,3678.779
3364,3679.6113
3365,3679.8223
3366,3679.1096
3367,3678.642
3368,3678.6365
3369,3678.4287
3370,3678.5518
3371,3677.79
3372,3677.825
3373,3677.1248
3374,3676.8823
3375,3676.85
3376,3677.1038
3377,3676.674
3378,3676.7375
3379,3676.1152
3380,3676.0825
3381,3676.429
3382,3676.0574
3383,3676.2498
3384,3676.0022
3385,3675.6255
3386,3675.4465
3387,3675.1934
3388,3674.9236
3389,3675.1274
3390,3675.0896
3391,3675.5261
3392,3675.6318
3393,3675.3423
3394,3861.7424
3395,3675.3381
3396,3675.2563
3397,3674.293
3398,3674.2444
3399,3673.8684
3400,3674.7053
3401,3675.5586
3402,3861.4263
3403,3675.6226
3404,3675.4312
3405,3675.2026
3406,3860.1172
3407,3674.6418
3408,3674.7854
3409,3675.1587
3410,3675.2605
3411,3674.8088
3412,3675.0298
3413,3674.7158
3414,3675.4324
3415,3674.761
3416,3675.359
3417,3675.499
3418,3675.4485
3419,3675.527
3420,3675.121
3421,3674.702
3422,3674.6394
3423,3674.4116
3424,3674.1235
3425,3674.1658
3426,3858.958
3427,3673.8503
3428,3673.9822
3429,3674.3528
3430,3672.873
3431,3672.5125
3432,3673.1096
3433,3673.376
3434,3672.9746
3435,3672.4263
3436,3671.9688
3437,3671.2788
3438,3672.047
3439,3671.6594
3440,3671.1033
3441,3670.4175
3442,3670.7817
3443,3855.1687
3444,3854.1572
3445,3669.466
3446,3668.8855
3447,3668.8274
3448,3669.0698
3449,3668.923
3450,3668.2065
3451,3668.0664
3452,3667.5437
3453,3667.2725
3454,3667.206
3455,3667.4211
3456,3667.5354
3457,3667.0872
3458,3666.9497
3459,3667.1052
3460,3667.277
3461,3667.0576
3462,3666.851
3463,3666.968
3464,3667.5251
3465,3849.854
3466,3666.3052
3467,3666.6045
3468,3848.5654
3469,3666.2786
3470,3665.928
3471,3665.5671
3472,3665.4106
3473,3846.6235
3474,3665.2007
3475,3665.0996
3476,3665.4727
3477,3665.211
3478,3665.138
3479,3665.622
3480,3665.539
3481,3665.661
3482,3665.5828
3483,3665.092
3484,3846.266
3485,3664.5527
3486,3664.7344
3487,3664.781
3488,3664.7346
3489,3664.6833
3490,3664.521
3491,3663.8354
3492,3662.7979
3493,3662.6514
3494,3662.4116
3495,3662.3372
3496,3662.366
3497,3662.7476
3498,3661.7012
3499,3841.1638
3500,3841.636
3501,3662.131
3502,3661.8193
3503,3661.209
3504,3660.935
3505,3840.4138
3506,3660.7556
3507,3661.0625
3508,3660.8916
3509,3840.1135
3510,3660.334
3511,3659.9233
3512,3659.5403
3513,3659.094
3514,3659.156
3515,3659.4412
3516,3659.0962
3517,3658.9326
3518,3658.954
3519,3659.0676
3520,3659.7358
3521,3659.0676
3522,3658.672
3523,3658.8643
3524,3658.3557
3525,3657.8982
3526,3657.2302
3527,3656.5295
3528,3656.203
3529,3656.1938
3530,3655.961
3531,3655.8948
3532,3655.643
3533,3655.747
3534,3655.6296
3535,3655.2915
3536,3654.7693
3537,3654.6465
3538,3654.7444
3539,3834.1272
3540,3654.287
3541,3653.8071
3542,3653.441
3543,3653.7883
3544,3653.7239
3545,3652.9697
3546,3652.9944
3547,3652.802
3548,3652.5447
3549,3816.4631
3550,3652.6614
3551,3653.0564
3552,3653.78
3553,3653.339
3554,3652.9307
3555,3652.9448
3556,3652.6978
3557,3652.484
3558,3652.2234
3559,3652.1982
3560,3652.0615
3561,3652.0862
3562,3652.045
3563,3652.1533
3564,3652.1904
3565,3651.8406
3566,3651.752
3567,3651.9949
3568,3651.8242
3569,3651.558
3570,3651.6921
3571,3816.7175
3572,3652.2412
3573,3651.4224
3574,3651.1929
3575,3651.1887
3576,3650.4666
3577,3650.224
3578,3650.2131
3579,3650.2795
3580,3649.9192
3581,3649.36
3582,3649.0972
3583,3812.802
3584,3649.195
3585,3649.3313
3586,3813.5828
3587,3650.1406
3588,3649.573
3589,3649.399
3590,3648.9792
3591,3811.6262
3592,3648.7039
3593,3647.9456
3594,3648.2253
3595,3811.1929
3596,3648.7454
3597,3647.8447
3598,3814.5889
3599,3647.631
3600,3647.4126
3601,3810.1492
3602,3647.3345
3603,3647.255
3604,3647.2256
3605,3647.4465
3606,3647.465
3607,3647.5144
3608,3647.0635
3609,3647.51
3610,3646.9382
3611,3646.7
3612,3646.4756
3613,3646.5994
3614,3646.4788
3615,3646.0962
3616,3646.1287
3617,3646.371
3618,3814.437
3619,3646.5935
3620,3646.3203
3621,3646.6924
3622,3646.6028
3623,3647.2966
3624,3647.4
3625,3647.3374
3626,3647.0396
3627,3814.5742
3628,3646.4607
3629,3809.5737
3630,3809.9316
3631,3646.6294
3632,3646.1772
3633,3646.3752
3634,3646.541
3635,3646.0764
3636,3646.2786
3637,3646.3572
3638,3646.4016
3639,3646.5454
3640,3646.069
3641,3646.2915
3642,3646.4873
3643,3645.6824
3644,3645.1465
3645,3644.5938
3646,3644.4158
3647,3643.9487
3648,3644.501
3649,3643.9226
3650,3643.911
3651,3749.2751
3652,3643.3655
3653,3642.7622
3654,3748.028
3655,3643.4004
3656,3642.7043
3657,3642.4175
3658,3642.871
3659,3642.9617
3660,3642.4204
3661,3642.71
3662,3747.3818
3663,3642.2444
3664,3642.0908
3665,3642.6533
3666,3642.745
3667,3746.9111
3668,3642.0732
3669,3641.9607
3670,3641.5632
3671,3640.8962
3672,3640.7253
3673,3640.9734
3674,3640.7104
3675,3640.3037
3676,3640.3054
3677,3639.0876
3678,3639.2642
3679,3800.7646
3680,3639.0679
3681,3639.1067
3682,3638.7803
3683,3639.0378
3684,3638.6199
3685,3800.6614
3686,3637.9707
3687,3637.549
3688,3799.3616
3689,3636.617
3690,3636.6785
3691,3636.083
3692,3636.3823
3693,3636.1272
3694,3636.2769
3695,3635.7786
3696,3635.5193
3697,3636.158
3698,3636.0342
3699,3636.1914
3700,3636.008
3701,3635.7085
3702,3635.1895
3703,3634.987
3704,3796.0483
3705,3633.8674
3706,3633.9915
3707,3794.7307
3708,3633.2393
3709,3633.39
3710,3632.8962
3711,3632.824
3712,3632.8247
3713,3632.7104
3714,3632.8308
3715,3632.5312
3716,3632.367
3717,3632.2297
3718,3632.1885
3719,3632.8655
3720,3633.1753
3721,3738.4456
3722,3633.5232
3723,3739.1592
3724,3738.7722
3725,3633.0496
3726,3633.0261
3727,3633.246
3728,3738.124
3729,3633.0046
3730,3633.7358
3731,3633.154
3732,3633.1877
3733,3632.5688
3734,3632.6223
3735,3632.5776
3736,3632.8738
3737,3632.0808
3738,3631.6958
3739,3630.9517
3740,3631.1973
3741,3630.8286
3742,3630.9526
3743,3736.8325
3744,3736.0442
3745,3630.4067
3746,3736.654
3747,3630.5103
3748,3630.0776
3749,3629.1248
3750,3628.7795
3751,3628.561
3752,3629.2288
3753,3629.3813
3754,3629.7593
3755,3629.5942
3756,3630.4834
3757,3629.6584
3758,3735.842
3759,3735.5425
3760,3629.0696
3761,3628.646
3762,3628.5784
3763,3628.2502
3764,3628.2866
3765,3628.0408
3766,3627.7588
3767,3627.6877
3768,3627.3943
3769,3627.319
3770,3627.3171
3771,3626.3232
3772,3626.3953
3773,3626.6765
3774,3733.0867
3775,3626.3303
3776,3625.9355
3777,3625.3298
3778,3625.1484
3779,3624.6301
3780,3624.364
3781,3623.8123
3782,3623.864
3783,3623.5251
3784,3623.318
3785,3622.7976
3786,3623.0225
3787,3729.067
3788,3624.1436
3789,3623.5159
3790,3623.784
3791,3623.4993
3792,3623.0159
3793,3728.9219
3794,3622.4436
3795,3622.0903
3796,3622.2888
3797,3622.6135
3798,3622.7905
3799,3622.4692
3800,3727.8792
3801,3622.762
3802,3622.0393
3803,3622.1436
3804,3621.9856
3805,3621.6929
3806,3621.7537
3807,3621.6956
3808,3621.3875
3809,3621.196
3810,3620.4536
3811,3619.7402
3812,3619.624
3813,3619.4692
3814,3618.8496
3815,3618.3098
3816,3618.041
3817,3617.6584
3818,3617.3584
3819,3722.7498
3820,3617.5225
3821,3617.3335
3822,3616.986
3823,3616.9238
3824,3617.079
3825,3616.5889
3826,3721.182
3827,3615.9287
3828,3615.2744
3829,3615.325
3830,3615.6626
3831,3616.6482
3832,3616.0344
3833,3615.7368
3834,3615.9697
3835,3720.447
3836,3615.936
3837,3615.4111
3838,3615.7805
3839,3615.3135
3840,3615.1758
3841,3614.9663
3842,3719.3523
3843,3613.8384
3844,3613.5205
3845,3613.4138
3846,3613.477
3847,3612.6377
3848,3612.281
3849,3612.68
3850,3612.4753
3851,3612.699
3852,3612.958
3853,3612.7432
3854,3613.0232
3855,3718.0044
3856,3612.6326
3857,3612.1545
3858,3611.841
3859,3611.7659
3860,3611.4963
3861,3611.7642
3862,3611.7993
3863,3611.1335
3864,3611.238
3865,3610.9434
3866,3611.7368
3867,3611.427
3868,3611.6616
3869,3611.4956
3870,3611.9343
3871,3611.5317
3872,3611.575
3873,3611.0315
3874,3611.1306
3875,3611.243
3876,3610.635
3877,3715.2153
3878,3610.6335
3879,3611.283
3880,3610.771
3881,3610.5237
3882,3609.7727
3883,3609.034
3884,3608.5305
3885,3608.9736
3886,3714.0776
3887,3607.663
3888,3607.853
3889,3607.4102
3890,3607.0188
3891,3606.9949
3892,3606.607
3893,3606.5334
3894,3606.5269
3895,3605.9668
3896,3709.395
3897,3605.4062
3898,3605.0881
3899,3604.9119
3900,3604.8599
3901,3604.7722
3902,3604.4941
3903,3604.477
3904,3604.9258
3905,3604.8909
3906,3604.729
3907,3604.9604
3908,3711.3435
3909,3604.4307
3910,3604.1533
3911,3604.404
3912,3603.9495
3913,3604.1538
3914,3603.6392
3915,3603.04
3916,3602.8655
3917,3602.424
3918,3602.2258
3919,3602.0037
3920,3602.0635
3921,3601.751
3922,3601.79
3923,3601.3672
3924,3706.361
3925,3602.3198
3926,3601.56
3927,3601.3818
3928,3601.03
3929,3600.7114
3930,3600.0732
3931,3599.8694
3932,3600.0854
3933,3600.0452
3934,3600.0522
3935,3599.671
3936,3599.794
3937,3599.855
3938,3703.611
3939,3599.6702
3940,3599.8987
3941,3599.5715
3942,3599.1873
3943,3703.2158
3944,3598.657
3945,3598.2495
3946,3597.8523
3947,3597.7568
3948,3597.651
3949,3597.831
3950,3597.6143
3951,3596.8772
3952,3596.5933
3953,3596.594
3954,3596.4841
3955,3596.718
3956,3700.9817
3957,3596.868
3958,3597.2583
3959,3597.2214
3960,3596.656
3961,3701.2473
3962,3595.9287
3963,3596.406
3964,3596.3176
3965,3596.2356
3966,3596.1501
3967,3595.3982
3968,3595.1704
3969,3595.4407
3970,3595.0413
3971,3594.5786
3972,3700.9565
3973,3594.163
3974,3593.403
3975,3593.166
3976,3593.1118
3977,3593.2166
3978,3593.1375
3979,3592.8374
3980,3593.2812
3981,3592.8477
3982,3592.4036
3983,3592.0615
3984,3591.6064
3985,3591.491
3986,3591.5364
3987,3700.7678
3988,3591.8796
3989,3591.8433
3990,3592.2527
3991,3701.413
3992,3592.1743
3993,3591.921
3994,3700.6619
3995,3591.4343
3996,3590.8208
3997,3590.3484
3998,3590.1013
3999,3590.566
4000,3589.8152
4001,3589.423
4002,3589.1138
4003,3588.6921
4004,3588.7136
4005,3588.6328
4006,3588.6455
4007,3588.7908
4008,3588.9612
4009,3588.4045
4010,3588.2534
4011,3587.9187
4012,3587.9888
4013,3588.002
4014,3587.837
4015,3587.2166
4016,3696.4062
4017,3587.638
4018,3587.0957
4019,3586.6787
4020,3696.3274
4021,3586.6052
4022,3586.413
4023,3586.1272
4024,3585.9082
4025,3585.1414
4026,3694.0771
4027,3584.4985
4028,3583.7192
4029,3583.5632
4030,3583.2595
4031,3693.0054
4032,3583.2185
4033,3582.4546
4034,3582.4292
4035,3694.2527
4036,3694.2231
4037,3582.2542
4038,3581.7864
4039,3581.7588
4040,3581.8247
4041,3581.128
4042,3581.1165
4043,3581.213
4044,3581.631
4045,3580.6023
4046,3580.849
4047,3581.3105
4048,3581.7703
4049,3581.6562
4050,3581.677
4051,3581.2385
4052,3581.0293
4053,3581.2131
4054,3580.4902
4055,3580.1592
4056,3579.956
4057,3579.5952
4058,3579.1643
4059,3578.5017
4060,3578.6702
4061,3578.7375
4062,3578.382
4063,3577.8992
4064,3577.9697
4065,3577.5686
4066,3577.7122
4067,3578.1394
4068,3578.307
4069,3577.8203
4070,3577.7954
4071,3686.7534
4072,3577.065
4073,3576.331
4074,3576.5952
4075,3576.0608
4076,3575.6914
4077,3576.2834
4078,3576.7422
4079,3576.3691
4080,3575.9897
4081,3575.9426
4082,3575.3376
4083,3575.2024
4084,3575.3472
4085,3575.5303
4086,3574.9011
4087,3574.6384
4088,3574.5857
4089,3574.8337
4090,3685.4978
4091,3575.5266
4092,3574.8364
4093,3575.0469
4094,3574.6396
4095,3684.7666
4096,3574.344
4097,3574.887
4098,3683.9963
4099,3574.53
4100,3573.921
4101,3574.7678
4102,3574.2693
4103,3573.7627
4104,3573.468
4105,3572.919
4106,3572.5718
4107,3572.4365
4108,3572.1108
4109,3571.3328
4110,3570.758
4111,3570.638
4112,3569.975
4113,3569.9607
4114,3569.4146
4115,3569.1504
4116,3568.6943
4117,3569.0457
4118,3568.3494
4119,3568.0269
4120,3567.472
4121,3567.4492
4122,3567.3718
4123,3567.6
4124,3567.0366
4125,3566.668
4126,3566.698
4127,3566.1504
4128,3565.5854
4129,3673.687
4130,3564.9265
4131,3674.2021
4132,3565.148
4133,3564.827
4134,3564.781
4135,3564.796
4136,3564.9402
4137,3564.9397
4138,3565.1763
4139,3673.5059
4140,3564.9543
4141,3564.745
4142,3564.5242
4143,3671.9622
4144,3671.868
4145,3562.8857
4146,3563.0017
4147,3562.7744
4148,3562.6106
4149,3562.1997
4150,3561.5747
4151,3561.1643
4152,3560.5059
4153,3560.8645
4154,3560.3403
4155,3559.636
4156,3559.8833
4157,3559.5051
4158,3560.2964
4159,3559.675
4160,3559.9766
4161,3559.6318
4162,3668.6772
4163,3559.4395
4164,3559.1765
4165,3559.0952
4166,3666.8184
4167,3558.1624
4168,3557.8484
4169,3557.4172
4170,3556.9993
4171,3556.2708
4172,3555.9912
4173,3556.1711
4174,3663.8904
4175,3555.5312
4176,3555.0461
4177,3554.686
4178,3554.4385
4179,3662.2722
4180,3554.2205
4181,3554.2761
4182,3553.7512
4183,3554.1348
4184,3554.2317
4185,3553.808
4186,3553.71
4187,3552.8787
4188,3661.5398
4189,3553.2175
4190,3553.1985
4191,3553.0203
4192,3552.6494
4193,3552.4863
4194,3552.419
4195,3660.937
4196,3552.5007
4197,3552.605
4198,3552.105
4199,3551.3076
4200,3551.017
4201,3550.898
4202,3550.2139
4203,3550.3496
4204,3550.6782
4205,3551.437
4206,3551.3943
4207,3550.796
4208,3550.539
4209,3549.7466
4210,3549.469
4211,3549.5676
4212,3549.7847
4213,3549.1633
4214,3548.743
4215,3548.4846
4216,3547.893
4217,3547.451
4218,3547.4363
4219,3546.5635
4220,3546.296
4221,3654.8262
4222,3545.5583
4223,3545.0925
4224,3545.0637
4225,3545.3645
4226,3544.939
4227,3544.74
4228,3544.6921
4229,3653.3884
4230,3544.7278
4231,3544.5747
4232,3544.4148
4233,3543.8843
4234,3544.2244
4235,3543.9482
4236,3544.2085
4237,3543.6157
4238,3653.365
4239,3652.6362
4240,3543.9905
4241,3544.4336
4242,3544.0723
4243,3544.0374
4244,3543.9436
4245,3543.62
4246,3543.751
4247,3543.5627
4248,3543.5188
4249,3651.8384
4250,3542.9631
4251,3543.1924
4252,3542.5083
4253,3542.6736
4254,3542.281
4255,3542.2422
4256,3541.7705
4257,3542.169
4258,3541.9639
4259,3542.2168
4260,3541.7104
4261,3541.689
4262,3541.0598
4263,3540.7456
4264,3541.5122
4265,3541.541
4266,3541.0752
4267,3541.5713
4268,3541.202
4269,3541.2556
4270,3540.5947
4271,3540.907
4272,3540.5984
4273,3540.6409
4274,3540.273
4275,3540.3127
4276,3540.0261
4277,3540.2827
4278,3540.1619
4279,3539.8809
4280,3538.8945
4281,3539.6794
4282,3539.597
4283,3649.1956
4284,3538.9583
4285,3648.9243
4286,3538.563
4287,3538.2788
4288,3537.9878
4289,3538.049
4290,3537.285
4291,3536.3542
4292,3536.2834
4293,3536.2727
4294,3536.6555
4295,3536.1633
4296,3536.0837
4297,3535.94
4298,3535.4673
4299,3535.463
4300,3535.48
4301,3535.1365
4302,3534.6506
4303,3535.2197
4304,3534.6572
4305,3534.1694
4306,3533.981
4307,3533.686
4308,3534.1455
4309,3533.6
4310,3532.8035
4311,3533.0767
4312,3644.0098
4313,3532.4214
4314,3532.5886
4315,3532.5632
4316,3532.4023
4317,3643.6218
4318,3532.927
4319,3533.8225
4320,3533.5159
4321,3533.169
4322,3532.8718
4323,3532.4197
4324,3531.6274
4325,3531.665
4326,3530.8647
4327,3531.2048
4328,3531.4333
4329,3531.382
4330,3530.725
4331,3530.496
4332,3530.1428
4333,3530.222
4334,3529.787
4335,3529.1448
4336,3528.7021
4337,3528.2937
4338,3640.5503
4339,3528.6636
4340,3528.712
4341,3529.3306
4342,3642.0686
4343,3529.4043
4344,3529.1853
4345,3528.9622
4346,3528.9446
4347,3529.0947
4348,3529.6968
4349,3529.4565
4350,3529.3406
4351,3528.9236
4352,3640.7441
4353,3640.4597
4354,3528.2163
4355,3528.1177
4356,3528.4207
4357,3528.0947
4358,3527.9788
4359,3527.2888
4360,3527.1194
4361,3527.2812
4362,3527.266
4363,3527.141
4364,3527.1511
4365,3527.4192
4366,3526.4187
4367,3526.0078
4368,3526.0454
4369,3525.3623
4370,3524.811
4371,3524.999
4372,3524.8413
4373,3524.2842
4374,3524.453
4375,3523.904
4376,3524.0034
4377,3523.9775
4378,3524.2383
4379,3523.8816
4380,3523.915
4381,3524.1582
4382,3524.5645
4383,3523.9683
4384,3523.4348
4385,3523.047
4386,3637.1875
4387,3522.876
4388,3639.2146
4389,3522.1936
4390,3521.9558
4391,3521.7458
4392,3521.665
4393,3521.3647
4394,3521.2747
4395,3638.277
4396,3520.5625
4397,3520.498
4398,3520.7415
4399,3521.0164
4400,3521.1108
4401,3520.9338
4402,3521.6797
4403,3521.1487
4404,3520.8394
4405,3520.665
4406,3520.562
4407,3520.122
4408,3637.6592
4409,3519.7444
4410,3518.9707
4411,3518.1907
4412,3518.0422
4413,3518.498
4414,3518.8025
4415,3518.6343
4416,3519.3132
4417,3518.845
4418,3636.5693
4419,3636.1292
4420,3518.001
4421,3635.803
4422,3517.6965
4423,3518.0432
4424,3517.2842
4425,3517.5068
4426,3634.9312
4427,3517.223
4428,3516.3142
4429,3515.9985
4430,3516.0261
4431,3515.9302
4432,3516.1904
4433,3516.2974
4434,3516.5605
4435,3516.9766
4436,3516.0962
4437,3516.2532
4438,3516.2573
4439,3516.1506
4440,3516.3215
4441,3515.9543
4442,3514.8193
4443,3514.3928
4444,3514.263
4445,3631.9587
4446,3513.3318
4447,3513.415
4448,3513.4246
4449,3513.5046
4450,3631.8447
4451,3632.618
4452,3512.7368
4453,3512.386
4454,3512.5796
4455,3512.4783
4456,3512.205
4457,3631.4233
4458,3631.6511
4459,3512.1484
4460,3512.392
4461,3512.4858
4462,3512.1497
4463,3511.7517
4464,3511.8242
4465,3511.0898
4466,3510.8008
4467,3510.7053
4468,3510.9326
4469,3510.954
4470,3510.8152
4471,3510.327
4472,3509.8672
4473,3509.702
4474,3509.5056
4475,3509.1934
4476,3508.8113
4477,3508.5322
4478,3507.9966
4479,3508.0088
4480,3507.8425
4481,3507.4597
4482,3507.5051
4483,3507.488
4484,3506.797
4485,3506.659
4486,3506.4988
4487,3506.2131
4488,3506.3362
4489,3505.9019
4490,3506.034
4491,3505.823
4492,3505.7625
4493,3505.7683
4494,3505.5796
4495,3505.6445
4496,3505.3403
4497,3505.1675
4498,3504.8896
4499,3504.2886
4500,3504.666
4501,3504.921
4502,3504.2812
4503,3503.8547
4504,3503.888
4505,3503.9202
4506,3504.201
4507,3504.3833
4508,3504.218
4509,3504.0813
4510,3503.4612
4511,3622.8826
4512,3502.835
4513,3502.3037
4514,3501.7964
4515,3501.8618
4516,3501.5315
4517,3501.0503
4518,3501.611
4519,3501.418
4520,3501.195
4521,3500.5098
4522,3500.6348
4523,3500.906
4524,3500.8083
4525,3500.8623
4526,3500.8987
4527,3500.6223
4528,3500.9478
4529,3500.4004
4530,3500.5544
4531,3500.2043
4532,3499.9011
4533,3499.763
4534,3499.174
4535,3499.3901
4536,3499.3076
4537,3499.1814
4538,3498.7292
4539,3498.9783
4540,3498.3699
4541,3498.329
4542,3498.615
4543,3498.9373
4544,3498.517
4545,3498.0635
4546,3497.7837
4547,3497.4707
4548,3497.9521
4549,3497.8574
4550,3497.6028
4551,3497.556
4552,3498.0276
4553,3497.4062
4554,3497.3147
4555,3496.8997
4556,3497.1497
4557,3496.6653
4558,3497.0845
4559,3497.24
4560,3496.9592
4561,3496.1309
4562,3495.949
4563,3495.7275
4564,3495.4065
4565,3494.9846
4566,3494.4536
4567,3494.2542
4568,3494.1162
4569,3494.4412
4570,3494.6643
4571,3493.5215
4572,3493.2253
4573,3492.723
4574,3492.9224
4575,3492.493
4576,3492.4521
4577,3492.5989
4578,3492.666
4579,3492.6558
4580,3491.8015
4581,3491.9148
4582,3491.7935
4583,3492.0007
4584,3491.7407
4585,3491.8608
4586,3492.0938
4587,3491.9924
4588,3491.9292
4589,3491.2593
4590,3491.0552
4591,3490.5566
4592,3490.1047
4593,3613.9453
4594,3613.5098
4595,3489.9905
4596,3613.3145
4597,3489.0938
4598,3488.4438
4599,3488.0618
4600,3488.1387
4601,3488.7607
4602,3488.4548
4603,3611.815
4604,3486.9194
4605,3486.931
4606,3486.4727
4607,3487.0315
4608,3487.029
4609,3486.62
4610,3486.284
4611,3609.1838
4612,3486.6953
4613,3486.1592
4614,3485.9597
4615,3486.1934
4616,3486.0662
4617,3485.2842
4618,3484.651
4619,3484.8213
4620,3484.4277
4621,3483.9014
4622,3483.412
4623,3483.467
4624,3483.4895
4625,3483.6904
4626,3483.664
4627,3483.3396
4628,3605.4
4629,3483.0386
4630,3482.5771
4631,3482.2988
4632,3482.3586
4633,3481.9768
4634,3482.55
4635,3482.5137
4636,3482.4666
4637,3605.644
4638,3481.9707
4639,3482.1855
4640,3481.8284
4641,3481.164
4642,3480.7915
4643,3480.7876
4644,3480.3235
4645,3480.2947
4646,3479.72
4647,3479.36
4648,3478.9104
4649,3479.239
4650,3478.8926
4651,3478.8445
4652,3478.348
4653,3478.6125
4654,3478.52
4655,3478.1948
4656,3478.3372
4657,3478.0269
4658,3602.1606
4659,3477.1309
4660,3476.6782
4661,3476.8242
4662,3476.9727
4663,3477.1062
4664,3477.108
4665,3477.0522
4666,3476.717
4667,3476.7861
4668,3476.538
4669,3476.4072
4670,3476.6604
4671,3476.8062
4672,3476.7168
4673,3475.9055
4674,3475.6887
4675,3475.5195
4676,3475.4836
4677,3475.574
4678,3475.6196
4679,3475.2554
4680,3474.7942
4681,3475.0127
4682,3474.463
4683,3474.3447
4684,3474.2825
4685,3474.2659
4686,3596.9375
4687,3473.2617
4688,3472.7058
4689,3472.1619
4690,3472.1199
4691,3472.033
4692,3471.6064
4693,3471.4612
4694,3471.879
4695,3471.7832
4696,3471.1763
4697,3470.948
4698,3470.8042
4699,3593.5168
4700,3470.836
4701,3470.5244
4702,3470.3977
4703,3469.7656
4704,3469.9158
4705,3469.7834
4706,3468.9316
4707,3469.1296
4708,3469.0254
4709,3468.9246
4710,3468.701
4711,3468.5598
4712,3468.1616
4713,3468.1338
4714,3467.7334
4715,3589.8047
4716,3467.226
4717,3466.6218
4718,3466.2434
4719,3465.8062
4720,3465.5396
4721,3465.4534
4722,3465.1633
4723,3465.8628
4724,3465.2969
4725,3465.1353
4726,3464.891
4727,3464.584
4728,3464.5227
4729,3464.0825
4730,3464.0305
4731,3463.6118
4732,3463.392
4733,3463.3057
4734,3462.6995
4735,3585.8428
4736,3462.408
4737,3462.6704
4738,3462.462
4739,3462.481
4740,3462.6094
4741,3462.5332
4742,3462.1812
4743,3462.6284
4744,3462.093
4745,3461.8494
4746,3461.3086
4747,3461.3782
4748,3461.4045
4749,3461.5408
4750,3461.678
4751,3461.339
4752,3461.2156
4753,3461.0493
4754,3461.2761
4755,3461.4387
4756,3461.1948
4757,3460.7114
4758,3460.0925
4759,3459.4966
4760,3601.6528
4761,3458.8184
4762,3581.7144
4763,3458.0625
4764,3600.0684
4765,3457.943
4766,3457.9807
4767,3457.8801
4768,3457.674
4769,3457.4333
4770,3456.8474
4771,3456.577
4772,3455.7666
4773,3455.964
4774,3594.4119
4775,3455.6267
4776,3455.9385
4777,3455.311
4778,3455.175
4779,3455.3538
4780,3578.2888
4781,3577.6055
4782,3454.7937
4783,3454.5986
4784,3454.5112
4785,3454.2212
4786,3454.1174
4787,3575.8264
4788,3453.549
4789,3573.559
4790,3590.928
4791,3590.8655
4792,3453.2146
4793,3452.617
4794,3452.271
4795,3452.3374
4796,3589.3083
4797,3451.8687
4798,3588.506
4799,3588.7644
4800,3451.6829
4801,3450.9148
4802,3450.5159
4803,3449.8564
4804,3585.943
4805,3449.5525
4806,3585.5269
4807,3449.3252
4808,3448.887
4809,3448.5522
4810,3449.3318
4811,3448.9414
4812,3449.23
4813,3449.1953
4814,3448.9207
4815,3448.1016
4816,3447.7778
4817,3447.5056
4818,3446.9043
4819,3446.6643
4820,3446.6274
4821,3445.9563
4822,3446.0178
4823,3445.464
4824,3445.6626
4825,3445.368
4826,3445.6387
4827,3445.6406
4828,3581.3433
4829,3444.5146
4830,3444.4922
4831,3444.4575
4832,3444.1929
4833,3443.754
4834,3443.7712
4835,3443.8909
4836,3444.035
4837,3580.9966
4838,3443.1067
4839,3442.5603
4840,3442.5244
4841,3441.8325
4842,3441.9639
4843,3442.4082
4844,3442.7002
4845,3442.543
4846,3442.7742
4847,3579.0354
4848,3442.8823
4849,3443.0166
4850,3442.3618
4851,3442.3367
4852,3442.1748
4853,3441.983
4854,3442.3586
4855,3575.635
4856,3576.309
4857,3442.6177
4858,3442.1416
4859,3442.03
4860,3441.8433
4861,3441.4753
4862,3441.7588
4863,3574.1895
4864,3440.589
4865,3440.0593
4866,3439.9
4867,3439.9873
4868,3440.0068
4869,3439.7546
4870,3440.2976
4871,3440.3481
4872,3439.3745
4873,3439.5664
4874,3439.375
4875,3439.491
4876,3439.342
4877,3439.142
4878,3438.7144
4879,3438.6882
4880,3438.3223
4881,3438.5237
4882,3438.016
4883,3437.6895
4884,3437.8406
4885,3438.2144
4886,3437.3801
4887,3436.9893
4888,3567.7
4889,3436.94
4890,3566.8887
4891,3567.059
4892,3435.8257
4893,3436.4556
4894,3566.9602
4895,3436.062
4896,3435.985
4897,3435.8486
4898,3435.491
4899,3435.0513
4900,3434.444
4901,3434.3157
4902,3434.5674
4903,3434.3984
4904,3434.1687
4905,3434.2458
4906,3434.0486
4907,3433.9756
