,0
1729,3213.29
1730,3212.59
1731,3212.0808
1732,3211.739
1733,3210.9592
1734,3210.6016
1735,3210.073
1736,3209.2156
1737,3208.7742
1738,3208.035
1739,3207.4553
1740,3207.003
1741,3206.3535
1742,3205.7969
1743,3205.568
1744,3204.7676
1745,3204.044
1746,3203.36
1747,3202.6255
1748,3201.901
1749,3201.241
1750,3200.473
1751,3199.973
1752,3199.406
1753,3198.9333
1754,3198.3809
1755,3197.6272
1756,3196.525
1757,3196.3062
1758,3195.6152
1759,3195.392
1760,3195.1633
1761,3194.415
1762,3193.549
1763,3193.1584
1764,3192.307
1765,3191.5818
1766,3191.102
1767,3190.794
1768,3189.7341
1769,3189.0156
1770,3188.087
1771,3187.5098
1772,3186.9463
1773,3186.2725
1774,3185.6035
1775,3185.1428
1776,3184.3618
1777,3183.5486
1778,3183.1426
1779,3182.6235
1780,3181.8716
1781,3181.2363
1782,3180.3396
1783,3179.6453
1784,3178.8381
1785,3178.3198
1786,3177.7673
1787,3177.0242
1788,3176.425
1789,3175.695
1790,3174.9736
1791,3174.0469
1792,3173.705
1793,3173.4517
1794,3172.7922
1795,3172.2034
1796,3171.359
1797,3170.8284
1798,3169.8086
1799,3169.4275
1800,3169.2063
1801,3168.5278
1802,3167.6655
1803,3167.3765
1804,3166.635
1805,3165.676
1806,3164.7444
1807,3163.2085
1808,3162.7434
1809,3162.2395
1810,3161.546
1811,3160.677
1812,3159.8508
1813,3159.3137
1814,3158.537
1815,3157.6162
1816,3156.5938
1817,3155.3064
1818,3154.8513
1819,3154.6255
1820,3153.7969
1821,3152.778
1822,3152.0457
1823,3151.258
1824,3150.3857
1825,3149.3887
1826,3149.0552
1827,3148.477
1828,3147.747
1829,3147.2122
1830,3146.3882
1831,3146.0007
1832,3145.3452
1833,3144.4905
1834,3144.0393
1835,3143.1575
1836,3142.1091
1837,3141.319
1838,3140.5752
1839,3140.3274
1840,3139.7263
1841,3139.145
1842,3138.6655
1843,3137.832
1844,3136.949
1845,3136.0928
1846,3135.3928
1847,3135.0996
1848,3134.1409
1849,3133.462
1850,3132.7886
1851,3132.051
1852,3131.6294
1853,3130.8477
1854,3130.491
1855,3129.5315
1856,3128.225
1857,3127.1353
1858,3126.3005
1859,3125.7644
1860,3125.196
1861,3124.524
1862,3124.201
1863,3123.371
1864,3122.6956
1865,3122.1472
1866,3121.667
1867,3120.8254
1868,3120.3472
1869,3119.462
1870,3118.5342
1871,3118.1436
1872,3117.616
1873,3117.1125
1874,3116.6675
1875,3116.0623
1876,3114.998
1877,3114.372
1878,3113.5583
1879,3112.8564
1880,3112.3176
1881,3112.018
1882,3111.4824
1883,3110.7722
1884,3110.0664
1885,3109.4006
1886,3108.794
1887,3107.9014
1888,3107.2349
1889,3106.3496
1890,3106.2478
1891,3105.632
1892,3105.1404
1893,3104.0989
1894,3103.308
1895,3102.7024
1896,3101.9797
1897,3101.3442
1898,3100.626
1899,3099.8586
1900,3099.392
1901,3098.5269
1902,3098.0618
1903,3097.607
1904,3096.8674
1905,3096.378
1906,3095.9072
1907,3095.1443
1908,3094.5237
1909,3093.8057
1910,3092.705
1911,3091.6875
1912,3090.787
1913,3090.3887
1914,3089.5974
1915,3088.9924
1916,3088.4749
1917,3087.9238
1918,3086.8171
1919,3086.4355
1920,3085.9248
1921,3084.9695
1922,3084.3455
1923,3083.6614
1924,3082.9402
1925,3082.5723
1926,3081.6167
1927,3080.9336
1928,3080.1816
1929,3079.9988
1930,3079.4583
1931,3078.3325
1932,3077.936
1933,3077.4219
1934,3076.482
1935,3075.7678
1936,3075.354
1937,3074.6494
1938,3073.973
1939,3073.635
1940,3073.6052
1941,3073.2034
1942,3072.4763
1943,3071.767
1944,3071.448
1945,3070.5671
1946,3070.4707
1947,3069.681
1948,3069.3083
1949,3068.9216
1950,3068.073
1951,3067.7139
1952,3066.7854
1953,3066.398
1954,3065.943
1955,3065.2666
1956,3064.8691
1957,3064.4033
1958,3063.9111
1959,3063.0757
1960,3062.5256
1961,3062.0105
1962,3061.457
1963,3061.1226
1964,3060.3115
1965,3060.246
1966,3059.5393
1967,3058.9392
1968,3057.9866
1969,3057.302
1970,3056.4177
1971,3056.425
1972,3056.1338
1973,3055.4495
1974,3054.9324
1975,3054.3394
1976,3054.3188
1977,3053.5032
1978,3052.9868
1979,3052.1753
1980,3051.9846
1981,3051.3357
1982,3050.9116
1983,3050.3296
1984,3049.9507
1985,3049.3706
1986,3048.6167
1987,3048.1394
1988,3047.6267
1989,3046.9753
1990,3046.4937
1991,3045.8762
1992,3044.9846
1993,3044.5374
1994,3043.978
1995,3043.2048
1996,3042.4172
1997,3041.759
1998,3041.1086
1999,3040.6377
2000,3039.8774
2001,3039.0977
2002,3038.4563
2003,3037.5857
2004,3036.9714
2005,3036.307
2006,3035.5454
2007,3035.3545
2008,3034.7856
2009,3034.147
2010,3033.6707
2011,3032.97
2012,3032.45
2013,3032.1042
2014,3031.2742
2015,3030.8552
2016,3030.2427
2017,3029.3572
2018,3029.2483
2019,3029.0425
2020,3028.006
2021,3027.7185
2022,3027.0386
2023,3026.482
2024,3025.5715
2025,3025.1602
2026,3024.6873
2027,3024.0093
2028,3023.762
2029,3023.1377
2030,3022.5886
2031,3022.2803
2032,3021.8213
2033,3021.7493
2034,3021.3545
2035,3020.7083
2036,3020.1328
2037,3019.9297
2038,3019.16
2039,3018.6086
2040,3018.037
2041,3017.1362
2042,3016.4019
2043,3015.7139
2044,3015.1992
2045,3014.1252
2046,3013.807
2047,3013.7488
2048,3012.9265
2049,3012.66
2050,3011.8516
2051,3011.163
2052,3010.4263
2053,3009.8752
2054,3009.413
2055,3009.2036
2056,3008.492
2057,3008.1616
2058,3007.4673
2059,3007.45
2060,3006.8403
2061,3006.01
2062,3005.2117
2063,3004.5679
2064,3003.8325
2065,3003.3938
2066,3002.6199
2067,3001.9114
2068,3000.959
2069,3000.6926
2070,3000.2207
2071,2999.268
2072,2998.9512
2073,2998.2263
2074,2997.573
2075,2996.6484
2076,2996.178
2077,2995.4487
2078,2994.9255
2079,2994.6526
2080,2994.0999
2081,2993.922
2082,2993.068
2083,2992.858
2084,2992.7073
2085,2992.219
2086,2991.6885
2087,2990.7856
2088,2990.4475
2089,2989.6646
2090,2989.2935
2091,2988.5518
2092,2987.596
2093,2986.8225
2094,2985.888
2095,2985.1328
2096,2984.2454
2097,2984.1057
2098,2984.0786
2099,2983.882
2100,2983.2417
2101,2982.6975
2102,2981.9849
2103,2981.6702
2104,2981.1697
2105,2980.9524
2106,2980.2383
2107,2979.467
2108,2979.1582
2109,2978.276
2110,2977.8745
2111,2977.952
2112,2976.9978
2113,2976.62
2114,2976.1829
2115,2975.5208
2116,2975.4512
2117,2974.758
2118,2974.0347
2119,2973.4817
2120,2973.3833
2121,2973.0474
2122,2972.891
2123,2972.5674
2124,2971.6624
2125,2970.9727
2126,2970.6865
2127,2970.4812
2128,2970.113
2129,2970.0403
2130,2969.2185
2131,2968.8037
2132,2967.9463
2133,2967.271
2134,2966.3567
2135,2965.4866
2136,2964.7131
2137,2964.065
2138,2963.5928
2139,2963.2334
2140,2962.7915
2141,2962.4
2142,2961.47
2143,2960.8433
2144,2960.3232
2145,2960.2598
2146,2960.07
2147,2959.832
2148,2959.26
2149,2958.754
2150,2958.6733
2151,2958.5498
2152,2957.7883
2153,2956.9685
2154,2956.2146
2155,2955.5525
2156,2954.9695
2157,2954.3408
2158,2954.063
2159,2953.7554
2160,2953.29
2161,2952.465
2162,2951.8872
2163,2951.315
2164,2950.5586
2165,2950.1155
2166,2949.4119
2167,2949.2039
2168,2949.0234
2169,2948.302
2170,2948.0813
2171,2947.501
2172,2947.2305
2173,2946.716
2174,2946.178
2175,2946.0752
2176,2945.679
2177,2945.1711
2178,2944.7651
2179,2944.1697
2180,2943.813
2181,2943.4082
2182,2943.208
2183,2942.625
2184,2942.2627
2185,2941.9902
2186,2941.572
2187,2941.326
2188,2941.0457
2189,2940.2317
2190,2939.603
2191,2939.2292
2192,2939.1328
2193,2938.3252
2194,2938.0337
2195,2937.2625
2196,2936.5178
2197,2935.472
2198,2934.9524
2199,2934.785
2200,2934.5693
2201,2933.745
2202,2933.603
2203,2932.9707
2204,2932.8245
2205,2931.897
2206,2931.2454
2207,2930.5918
2208,2929.7585
2209,2929.4822
2210,2928.764
2211,2928.572
2212,2928.2715
2213,2927.884
2214,2927.3035
2215,2926.5796
2216,2926.0713
2217,2925.5374
2218,2925.0483
2219,2924.9524
2220,2924.4026
2221,2923.506
2222,2922.9949
2223,2922.5186
2224,2921.978
2225,2921.3733
2226,2920.8284
2227,2920.5112
2228,2919.8804
2229,2919.1318
2230,2919.0056
2231,2918.3184
2232,2918.258
2233,2917.915
2234,2917.1143
2235,2916.778
2236,2916.064
2237,2915.2195
2238,2914.7834
2239,2914.4255
2240,2913.8005
2241,2913.4407
2242,2913.1367
2243,2912.4045
2244,2911.789
2245,2911.1611
2246,2910.5593
2247,2910.475
2248,2910.154
2249,2909.7607
2250,2909.3394
2251,2908.7068
2252,2908.0823
2253,2907.6013
2254,2907.3245
2255,2907.1235
2256,2906.9932
2257,2906.2542
2258,2905.7783
2259,2905.0962
2260,2904.9272
2261,2904.6487
2262,2904.1384
2263,2903.6062
2264,2903.2097
2265,2902.564
2266,2902.2834
2267,2901.6196
2268,2900.838
2269,2900.174
2270,2899.5337
2271,2899.3616
2272,2898.4993
2273,2898.0103
2274,2897.622
2275,2896.609
2276,2896.0374
2277,2895.3977
2278,2895.2742
2279,2895.0403
2280,2894.675
2281,2894.335
2282,2893.4036
2283,2893.1143
2284,2892.8696
2285,2892.8037
2286,2892.3545
2287,2891.7883
2288,2891.2063
2289,2890.8408
2290,2890.2878
2291,2890.012
2292,2889.333
2293,2888.774
2294,2888.258
2295,2887.7256
2296,2887.2988
2297,2886.3613
2298,2886.249
2299,2885.9136
2300,2885.287
2301,2884.992
2302,2884.6672
2303,2884.1091
2304,2883.158
2305,2882.5308
2306,2882.0942
2307,2881.662
2308,2881.2322
2309,2880.9678
2310,2880.479
2311,2879.7478
2312,2879.1702
2313,2878.8918
2314,2878.2424
2315,2877.4934
2316,2876.9634
2317,2876.114
2318,2875.7834
2319,2875.3352
2320,2874.8506
2321,2874.2498
2322,2873.7954
2323,2873.2485
2324,2872.631
2325,2872.1394
2326,2871.6543
2327,2870.8943
2328,2870.5234
2329,2870.198
2330,2870.0767
2331,2869.4834
2332,2869.25
2333,2868.154
2334,2868.032
2335,2867.2258
2336,2867.2178
2337,2867.134
2338,2866.7034
2339,2866.5396
2340,2865.8923
2341,2865.4036
2342,2864.893
2343,2864.7178
2344,2864.2815
2345,2863.927
2346,2863.3074
2347,2862.8772
2348,2862.7925
2349,2862.0908
2350,2861.8474
2351,2861.4485
2352,2861.475
2353,2861.2102
2354,2860.8245
2355,2860.0928
2356,2859.5464
2357,2858.8843
2358,2858.3489
2359,2857.5884
2360,2857.6628
2361,2857.32
2362,2856.8774
2363,2856.6812
2364,2855.8567
2365,2855.5115
2366,2855.105
2367,2854.665
2368,2854.1401
2369,2853.6936
2370,2853.5117
2371,2853.37
2372,2852.6562
2373,2852.2654
2374,2852.1057
2375,2851.0725
2376,2850.3774
2377,2849.7083
2378,2849.4504
2379,2849.247
2380,2848.558
2381,2848.2117
2382,2847.7756
2383,2846.976
2384,2846.5388
2385,2846.5178
2386,2846.098
2387,2845.8367
2388,2845.2698
2389,2844.7449
2390,2844.4844
2391,2844.0288
2392,2843.866
2393,2843.1606
2394,2842.8801
2395,2842.169
2396,2841.7883
2397,2841.0613
2398,2840.6392
2399,2840.3372
2400,2840.3643
2401,2839.7332
2402,2839.6584
2403,2839.317
2404,2838.4106
2405,2837.9766
2406,2837.443
2407,2837.1406
2408,2836.951
2409,2836.4202
2410,2836.442
2411,2835.8218
2412,2835.6123
2413,2835.3826
2414,2835.1777
2415,2834.7666
2416,2834.4363
2417,2834.3047
2418,2833.9407
2419,2833.3455
2420,2832.4578
2421,2832.1328
2422,2832.08
2423,2831.6575
2424,2831.0994
2425,2830.3528
2426,2829.8845
2427,2829.8113
2428,2829.2463
2429,2829.1191
2430,2828.8977
2431,2828.922
2432,2828.312
2433,2827.991
2434,2827.6008
2435,2827.277
2436,2826.7627
2437,2826.3186
2438,2826.1494
2439,2825.5386
2440,2825.4812
2441,2825.768
2442,2825.077
2443,2824.7583
2444,2824.6516
2445,2824.2031
2446,2823.8677
2447,2822.9907
2448,2822.5325
2449,2821.7354
2450,2820.8853
2451,2820.4697
2452,2820.5017
2453,2820.231
2454,2819.697
2455,2819.461
2456,2819.206
2457,2818.5586
2458,2818.1516
2459,2817.831
2460,2817.19
2461,2816.766
2462,2816.601
2463,2816.2603
2464,2815.5354
2465,2815.2961
2466,2814.8567
2467,2814.9253
2468,2814.5225
2469,2813.8887
2470,2813.5493
2471,2813.1763
2472,2812.5312
2473,2812.3464
2474,2812.16
2475,2812.0435
2476,2811.7505
2477,2810.8682
2478,2810.4353
2479,2809.8342
2480,2809.1677
2481,2808.335
2482,2808.0737
2483,2807.944
2484,2807.2385
2485,2806.665
2486,2806.1497
2487,2806.0273
2488,2805.5525
2489,2804.9607
2490,2804.2476
2491,2803.893
2492,2803.712
2493,2803.3225
2494,2803.0056
2495,2802.902
2496,2802.4143
2497,2801.899
2498,2801.3813
2499,2800.5312
2500,2799.9897
2501,2799.2185
2502,2798.5945
2503,2798.4885
2504,2798.0261
2505,2797.371
2506,2797.1414
2507,2797.0386
2508,2796.5605
2509,2796.272
2510,2796.0178
2511,2795.712
2512,2795.6646
2513,2795.0972
2514,2794.4678
2515,2793.8694
2516,2793.6875
2517,2793.6484
2518,2793.219
2519,2792.6826
2520,2792.2178
2521,2791.834
2522,2791.3643
2523,2791.2197
2524,2790.7344
2525,2790.1887
2526,2789.504
2527,2789.1992
2528,2789.1306
2529,2788.3599
2530,2787.9526
2531,2787.4417
2532,2786.98
2533,2786.6028
2534,2786.1519
2535,2786.0051
2536,2785.4443
2537,2785.0461
2538,2784.8633
2539,2784.5156
2540,2784.2551
2541,2783.2925
2542,2783.064
2543,2782.2224
2544,2781.848
2545,2781.6658
2546,2780.8909
2547,2780.6228
2548,2780.1208
2549,2779.6492
2550,2779.0684
2551,2778.5852
2552,2778.2314
2553,2777.4617
2554,2777.158
2555,2776.4207
2556,2776.293
2557,2775.6326
2558,2775.4766
2559,2775.3213
2560,2774.7678
2561,2774.5454
2562,2774.2705
2563,2773.6946
2564,2773.1091
2565,2772.3945
2566,2772.1785
2567,2771.449
2568,2771.248
2569,2770.842
2570,2770.7478
2571,2770.1052
2572,2769.9773
2573,2769.4167
2574,2769.1047
2575,2768.661
2576,2767.988
2577,2767.477
2578,2767.204
2579,2766.5195
2580,2766.3723
2581,2765.7598
2582,2765.1536
2583,2764.4905
2584,2764.0432
2585,2763.6487
2586,2762.974
2587,2762.8154
2588,2762.0525
2589,2761.9072
2590,2761.5981
2591,2761.133
2592,2760.4163
2593,2760.0825
2594,2759.607
2595,2759.012
2596,2758.0686
2597,2757.9211
2598,2757.3044
2599,2757.0173
2600,2756.2463
2601,2755.8992
2602,2755.7068
2603,2754.9202
2604,2754.2268
2605,2753.9978
2606,2753.356
2607,2753.3987
2608,2752.8923
2609,2752.6245
2610,2752.2751
2611,2751.6829
2612,2751.3228
2613,2751.0989
2614,2750.835
2615,2750.4897
2616,2750.1821
2617,2749.734
2618,2749.4797
2619,2749.0605
2620,2748.288
2621,2748.0603
2622,2747.4387
2623,2747.104
2624,2746.5557
2625,2746.5312
2626,2746.37
2627,2745.9946
2628,2745.369
2629,2745.0103
2630,2744.8594
2631,2744.5208
2632,2743.6108
2633,2743.239
2634,2742.7808
2635,2742.4421
2636,2742.3142
2637,2741.919
2638,2741.792
2639,2741.0288
2640,2740.6013
2641,2739.8528
2642,2739.737
2643,2739.4658
2644,2739.4912
2645,2739.2126
2646,2738.9902
2647,2738.8499
2648,2738.281
2649,2737.7134
2650,2737.2798
2651,2737.1174
2652,2736.726
2653,2736.0186
2654,2735.8513
2655,2735.2278
2656,2734.9521
2657,2734.6592
2658,2734.5327
2659,2734.0078
2660,2733.5366
2661,2733.2207
2662,2732.9255
2663,2732.7263
2664,2731.5125
2665,2731.146
2666,2730.9285
2667,2730.2212
2668,2729.7595
2669,2729.662
2670,2728.8196
2671,2728.6208
2672,2728.3206
2673,2727.7542
2674,2727.553
2675,2727.058
2676,2726.6323
2677,2726.001
2678,2726.0723
2679,2725.7053
2680,2725.1707
2681,2724.8623
2682,2724.1052
2683,2723.8215
2684,2723.222
2685,2722.772
2686,2722.9146
2687,2722.5781
2688,2722.2012
2689,2721.3157
2690,2721.1855
2691,2720.7188
2692,2720.1226
2693,2720.0972
2694,2719.6335
2695,2719.3113
2696,2718.9744
2697,2718.5376
2698,2718.3748
2699,2717.973
2700,2717.6611
2701,2717.4841
2702,2716.812
2703,2716.4358
2704,2715.8904
2705,2715.159
2706,2715.2065
2707,2714.543
2708,2714.3184
2709,2713.8142
2710,2714.0332
2711,2713.3394
2712,2712.7786
2713,2712.2178
2714,2711.634
2715,2711.3406
2716,2711.2722
2717,2711.0076
2718,2710.3027
2719,2709.8774
2720,2709.57
2721,2709.258
2722,2708.8684
2723,2708.5486
2724,2708.484
2725,2707.6128
2726,2707.0918
2727,2706.783
2728,2706.449
2729,2706.3677
2730,2706.2354
2731,2705.8652
2732,2705.6638
2733,2705.4402
2734,2704.9543
2735,2704.5742
2736,2703.8948
2737,2703.459
2738,2703.0232
2739,2703.5034
2740,2703.4253
2741,2703.0254
2742,2702.6328
2743,2702.082
2744,2701.8782
2745,2701.887
2746,2701.366
2747,2700.9036
2748,2700.7095
2749,2700.3938
2750,2700.2085
2751,2699.81
2752,2699.5088
2753,2698.9172
2754,2698.4456
2755,2698.6626
2756,2698.0256
2757,2697.8555
2758,2697.5823
2759,2696.4812
2760,2695.8367
2761,2695.6455
2762,2695.322
2763,2695.0361
2764,2694.838
2765,2694.7366
2766,2694.3818
2767,2694.1282
2768,2693.5935
2769,2692.656
2770,2692.1987
2771,2691.5718
2772,2691.2698
2773,2690.8333
2774,2690.7725
2775,2690.0776
2776,2689.8064
2777,2689.8608
2778,2689.8467
2779,2689.2695
2780,2689.6475
2781,2689.6094
2782,2689.2046
2783,2688.8748
2784,2688.5754
2785,2687.8916
2786,2687.4685
2787,2687.2754
2788,2686.927
2789,2686.6091
2790,2686.176
2791,2685.824
2792,2685.8108
2793,2685.7383
2794,2685.6873
2795,2685.2227
2796,2684.734
2797,2684.4365
2798,2683.9534
2799,2683.6572
2800,2683.6025
2801,2683.0842
2802,2682.7805
2803,2682.4675
2804,2681.9426
2805,2681.729
2806,2681.5298
2807,2681.1204
2808,2681.1533
2809,2680.994
2810,2680.9663
2811,2680.3184
2812,2679.9329
2813,2679.3113
2814,2678.9106
2815,2678.799
2816,2678.0476
2817,2677.7795
2818,2677.6455
2819,2677.3577
2820,2676.314
2821,2675.9292
2822,2675.6182
2823,2676.1072
2824,2675.9897
2825,2675.35
2826,2674.9678
2827,2674.7346
2828,2674.2231
2829,2673.4043
2830,2673.117
2831,2673.2183
2832,2672.673
2833,2672.6787
2834,2672.2888
2835,2671.795
2836,2671.3079
2837,2671.0435
2838,2670.9026
2839,2670.178
2840,2669.6384
2841,2669.4868
2842,2669.244
2843,2668.8271
2844,2668.666
2845,2668.208
2846,2667.8174
2847,2667.5332
2848,2667.4485
2849,2667.2302
2850,2666.7048
2851,2666.477
2852,2665.9006
2853,2665.7646
2854,2665.273
2855,2665.2173
2856,2664.9019
2857,2664.3298
2858,2664.1694
2859,2663.744
2860,2662.9727
2861,2662.5986
2862,2662.0972
2863,2661.5603
2864,2661.5947
2865,2661.2612
2866,2661.4365
2867,2660.699
2868,2660.741
2869,2660.6394
2870,2660.4673
2871,2660.085
2872,2659.9766
2873,2659.345
2874,2658.6792
2875,2658.1038
2876,2657.404
2877,2657.3408
2878,2657.0134
2879,2656.5447
2880,2656.6697
2881,2656.3357
2882,2655.852
2883,2655.404
2884,2655.1455
2885,2655.0532
2886,2654.2793
2887,2654.6025
2888,2654.032
2889,2653.6956
2890,2653.5642
2891,2653.4915
2892,2653.2986
2893,2652.981
2894,2652.9492
2895,2652.883
2896,2652.6113
2897,2652.4302
2898,2652.1868
2899,2651.8154
2900,2651.6003
2901,2651.0986
2902,2650.7441
2903,2651.19
2904,2650.2017
2905,2649.7546
2906,2649.2073
2907,2649.1946
2908,2648.685
2909,2648.432
2910,2648.7058
2911,2648.3298
2912,2647.964
2913,2647.5725
2914,2647.3057
2915,2647.147
2916,2646.9805
2917,2646.3696
2918,2645.7344
2919,2645.2615
2920,2644.522
2921,2644.2698
2922,2644.0994
2923,2643.858
2924,2644.193
2925,2644.0903
2926,2644.0984
2927,2643.349
2928,2643.3904
2929,2642.7996
2930,2642.3162
2931,2641.8508
2932,2641.414
2933,2641.0178
2934,2640.5508
2935,2640.1738
2936,2639.8047
2937,2639.1863
2938,2638.5479
2939,2638.4692
2940,2638.2295
2941,2637.8438
2942,2637.5867
2943,2636.858
2944,2636.7888
2945,2636.8074
2946,2636.7341
2947,2636.2288
2948,2636.238
2949,2636.1335
2950,2635.593
2951,2635.0117
2952,2634.9136
2953,2634.2573
2954,2633.9973
2955,2634.1792
2956,2633.7178
2957,2633.316
2958,2633.4473
2959,2633.3772
2960,2632.8872
2961,2632.677
2962,2632.5254
2963,2631.941
2964,2631.4858
2965,2631.3018
2966,2631.1355
2967,2630.9065
2968,2630.6433
2969,2629.7485
2970,2629.6985
2971,2629.341
2972,2629.0269
2973,2628.352
2974,2628.5774
2975,2628.293
2976,2627.4956
2977,2627.6348
2978,2627.376
2979,2626.9153
2980,2626.7852
2981,2626.4277
2982,2625.8
2983,2625.4778
2984,2625.404
2985,2625.4358
2986,2625.4185
2987,2624.9585
2988,2623.8176
2989,2623.4072
2990,2623.436
2991,2623.5234
2992,2622.931
2993,2622.6548
2994,2622.4954
2995,2622.3213
2996,2622.3286
2997,2621.7317
2998,2621.1577
2999,2620.7742
3000,2620.1697
3001,2620.2673
3002,2620.3066
3003,2620.2517
3004,2619.9468
3005,2619.6453
3006,2619.0095
3007,2619.0452
3008,2618.9988
3009,2618.9683
3010,2618.728
3011,2618.0364
3012,2617.6096
3013,2617.2542
3014,2616.6677
3015,2615.9324
3016,2616.0564
3017,2616.0432
3018,2615.5024
3019,2615.079
3020,2615.043
3021,2614.3337
3022,2614.2505
3023,2613.745
3024,2613.612
3025,2613.6228
3026,2613.299
3027,2612.9119
3028,2612.9302
3029,2613.0037
3030,2612.3025
3031,2613.029
3032,2612.9043
3033,2611.6426
3034,2611.4622
3035,2610.9675
3036,2610.6787
3037,2610.3662
3038,2609.8164
3039,2609.6465
3040,2609.31
3041,2608.7815
3042,2608.783
3043,2607.9436
3044,2608.016
3045,2607.7673
3046,2607.9353
3047,2607.9224
3048,2607.4211
3049,2607.1191
3050,2606.8164
3051,2606.2332
3052,2606.5283
3053,2605.7922
3054,2605.0347
3055,2605.0498
3056,2604.6658
3057,2603.9407
3058,2604.2427
3059,2604.112
3060,2603.594
3061,2603.3245
3062,2602.8152
3063,2602.4548
3064,2601.9817
3065,2601.7898
3066,2601.8306
3067,2601.7842
3068,2601.0952
3069,2601.0283
3070,2601.1038
3071,2600.3572
3072,2600.112
3073,2600.0522
3074,2599.4355
3075,2598.995
3076,2598.3018
3077,2597.781
3078,2597.9314
3079,2597.448
3080,2597.2766
3081,2597.1218
3082,2596.8196
3083,2596.4666
3084,2595.9072
3085,2595.85
3086,2595.55
3087,2595.3635
3088,2595.144
3089,2594.7778
3090,2594.7375
3091,2594.524
3092,2594.88
3093,2594.7288
3094,2594.5693
3095,2594.452
3096,2593.9375
3097,2593.4517
3098,2592.8972
3099,2592.817
3100,2592.1694
3101,2591.6648
3102,2591.5442
3103,2591.198
3104,2590.325
3105,2590.216
3106,2590.218
3107,2589.8752
3108,2589.361
3109,2588.922
3110,2588.1738
3111,2588.2449
3112,2587.9836
3113,2588.1487
3114,2588.3604
3115,2588.51
3116,2588.2583
3117,2588.3984
3118,2588.1216
3119,2587.7104
3120,2587.57
3121,2587.2324
3122,2586.2112
3123,2585.883
3124,2585.1262
3125,2585.073
3126,2584.6116
3127,2585.3362
3128,2585.262
3129,2585.4922
3130,2585.514
3131,2585.3315
3132,2584.6746
3133,2584.2002
3134,2584.0134
3135,2583.7815
3136,2582.8726
3137,2582.2837
3138,2582.3
3139,2582.1804
3140,2581.854
3141,2581.19
3142,2580.8245
3143,2579.9705
3144,2580.0825
3145,2579.606
3146,2578.9165
3147,2578.616
3148,2578.3154
3149,2577.911
3150,2578.011
3151,2577.848
3152,2577.8
3153,2577.298
3154,2577.088
3155,2576.7734
3156,2576.411
3157,2575.5564
3158,2575.4287
3159,2575.1655
3160,2574.4731
3161,2574.1182
3162,2573.7214
3163,2573.258
3164,2573.0034
3165,2572.6023
3166,2571.9082
3167,2571.7554
3168,2571.3884
3169,2571.4666
3170,2570.9988
3171,2570.5686
3172,2570.6118
3173,2570.372
3174,2569.5347
3175,2569.2192
3176,2568.7427
3177,2568.3022
3178,2567.8828
3179,2568.0122
3180,2567.9458
3181,2567.9878
3182,2567.2344
3183,2566.9492
3184,2566.4639
3185,2566.1074
3186,2565.3716
3187,2564.7263
3188,2563.9495
3189,2563.9802
3190,2563.953
3191,2563.7004
3192,2563.4924
3193,2563.0913
3194,2562.4817
3195,2561.8955
3196,2561.791
3197,2562.0176
3198,2561.904
3199,2561.4146
3200,2561.006
3201,2560.5312
3202,2559.8813
3203,2560.2727
3204,2559.7773
3205,2559.7327
3206,2559.5344
3207,2559.4873
3208,2559.293
3209,2558.8394
3210,2558.36
3211,2558.4175
3212,2558.3362
3213,2558.0344
3214,2558.2295
3215,2557.3167
3216,2556.7532
3217,2556.5085
3218,2556.1602
3219,2555.636
3220,2555.6719
3221,2555.6592
3222,2554.7588
3223,2554.7122
3224,2554.339
3225,2554.423
3226,2554.1396
3227,2554.1812
3228,2553.651
3229,2553.7117
3230,2553.008
3231,2552.7886
3232,2552.5679
3233,2552.7527
3234,2552.6992
3235,2552.3628
3236,2551.73
3237,2551.7578
3238,2551.7373
3239,2551.935
3240,2551.541
3241,2551.26
3242,2550.94
3243,2551.1091
3244,2550.792
3245,2550.2292
3246,2550.1582
3247,2549.744
3248,2549.5881
3249,2549.0137
3250,2548.699
3251,2548.3132
3252,2548.0105
3253,2548.026
3254,2547.239
3255,2547.0493
3256,2546.737
3257,2546.4236
3258,2546.2473
3259,2546.1763
3260,2545.9585
3261,2545.5237
3262,2545.355
3263,2545.0183
3264,2544.6597
3265,2544.26
3266,2543.7493
3267,2543.856
3268,2544.074
3269,2544.0308
3270,2543.5195
3271,2542.8757
3272,2542.172
3273,2541.5767
3274,2541.357
3275,2540.6301
3276,2541.1387
3277,2541.3245
3278,2540.7563
3279,2540.7034
3280,2540.3955
3281,2540.136
3282,2540.0935
3283,2539.2336
3284,2539.3774
3285,2538.3513
3286,2538.4717
3287,2538.3909
3288,2538.3472
3289,2538.0188
3290,2537.4167
3291,2536.9255
3292,2536.9412
3293,2536.6787
3294,2536.6863
3295,2536.6206
3296,2536.3628
3297,2535.672
3298,2535.2214
3299,2534.8918
3300,2534.3792
3301,2533.934
3302,2533.819
3303,2533.4077
3304,2532.6565
3305,2532.4014
3306,2532.098
3307,2531.6106
3308,2531.3716
3309,2531.429
3310,2531.1328
3311,2530.7737
3312,2530.496
3313,2530.4495
3314,2530.49
3315,2530.0774
3316,2530.346
3317,2529.9746
3318,2529.8733
3319,2529.4697
3320,2529.294
3321,2528.6777
3322,2528.342
3323,2528.0994
3324,2527.634
3325,2527.3162
3326,2527.3687
3327,2527.2048
3328,2527.2468
3329,2526.961
