,0
1874,144394.17
1875,144394.11
1876,144393.9
1877,144394.53
1878,144378.56
1879,144378.5
1880,144379.16
1881,144385.16
1882,144384.38
1883,144248.0
1884,144248.12
1885,144246.31
1886,144240.66
1887,144240.44
1888,144240.52
1889,144242.9
1890,144242.03
1891,144329.39
1892,144329.38
1893,144329.58
1894,144329.8
1895,144329.81
1896,144329.78
1897,144329.8
1898,144329.17
1899,144329.0
1900,144329.02
1901,144329.02
1902,144325.86
1903,144329.12
1904,144328.0
1905,144327.98
1906,144327.98
1907,144327.86
1908,144327.75
1909,144327.81
1910,144327.81
1911,144327.78
1912,144327.78
1913,144328.08
1914,144331.36
1915,144331.22
1916,144331.27
1917,144250.44
1918,144250.39
1919,144250.98
1920,144250.89
1921,144250.27
1922,144240.38
1923,144240.23
1924,144239.98
1925,144239.06
1926,144238.7
1927,144238.72
1928,144387.45
1929,144387.47
1930,144387.47
1931,144387.75
1932,144379.53
1933,144379.75
1934,144379.84
1935,144385.92
1936,144231.2
1937,144380.0
1938,144231.16
1939,144238.84
1940,144238.86
1941,144238.69
1942,144238.73
1943,144237.89
1944,144237.89
1945,144237.78
1946,144237.78
1947,144238.36
1948,144234.7
1949,144225.75
1950,144226.05
1951,144217.75
1952,144217.73
1953,144227.45
1954,144227.69
1955,144227.73
1956,144227.58
1957,144229.77
1958,144230.25
1959,144230.06
1960,144230.1
1961,144229.27
1962,144229.47
1963,144229.36
1964,144229.42
1965,144206.89
1966,144207.06
1967,144289.1
1968,144288.88
1969,144288.9
1970,144289.16
1971,144285.88
1972,144285.83
1973,144285.4
1974,144288.56
1975,144289.06
1976,144289.03
1977,144281.28
1978,144289.33
1979,144289.33
1980,144287.27
1981,144289.45
1982,144289.42
1983,144301.14
1984,144304.58
1985,144305.12
1986,144305.12
1987,144299.94
1988,144299.75
1989,144295.44
1990,144295.39
1991,144295.77
1992,144295.39
1993,144295.48
1994,144300.8
1995,144300.78
1996,144300.78
1997,144301.39
1998,144218.11
1999,144220.11
2000,144215.61
2001,144207.77
2002,144212.6
2003,144212.61
2004,144212.33
2005,144212.3
2006,144212.36
2007,144212.34
2008,144211.64
2009,144211.66
2010,144211.56
2011,144216.34
2012,144225.55
2013,144225.97
2014,144225.77
2015,144226.5
2016,144226.95
2017,144226.97
2018,144218.94
2019,144202.05
2020,144202.38
2021,144202.36
2022,144202.42
2023,144202.56
2024,144202.64
2025,144221.38
2026,144221.34
2027,144202.86
2028,144203.2
2029,144211.14
2030,144210.39
2031,144210.4
2032,144210.06
2033,144208.1
2034,144207.92
2035,144207.92
2036,144208.22
2037,144208.27
2038,144207.75
2039,144207.56
2040,144207.73
2041,144208.78
2042,144208.75
2043,144207.08
2044,144207.6
2045,144207.58
2046,144206.33
2047,144206.92
2048,144208.1
2049,144208.53
2050,144208.39
2051,144208.42
2052,144207.98
2053,144206.81
2054,144206.84
2055,144344.42
2056,144344.9
2057,144350.98
2058,144351.36
2059,144366.7
2060,144366.81
2061,144367.45
2062,144367.55
2063,144368.92
2064,144369.48
2065,144369.19
2066,144369.31
2067,144363.8
2068,144363.36
2069,144362.66
2070,144368.92
2071,144368.83
2072,144363.72
2073,144363.7
2074,144364.22
2075,144364.83
2076,144365.11
2077,144365.12
2078,144365.06
2079,144354.23
2080,144353.33
2081,144353.28
2082,144352.83
2083,144352.89
2084,144352.98
2085,144353.83
2086,144353.86
2087,144353.22
2088,144359.6
2089,144359.61
2090,144359.56
2091,144361.61
2092,144361.47
2093,144361.58
2094,144362.08
2095,144362.1
2096,144361.36
2097,144361.48
2098,144361.55
2099,144361.88
2100,144360.66
2101,144349.86
2102,144350.1
2103,144349.92
2104,144350.33
2105,144349.89
2106,144349.92
2107,144350.03
2108,144350.52
2109,144350.5
2110,144358.64
2111,144359.19
2112,144368.81
2113,144368.84
2114,144369.08
2115,144369.1
2116,144369.1
2117,144369.23
2118,144369.22
2119,144369.28
2120,144368.95
2121,144366.66
2122,144367.05
2123,144367.06
2124,144367.03
2125,144367.36
2126,144368.38
2127,144369.45
2128,144369.55
2129,144369.98
2130,144371.16
2131,144371.2
2132,144371.17
2133,144371.31
2134,144462.44
2135,144462.44
2136,144463.1
2137,144463.1
2138,144463.16
2139,144458.25
2140,144458.42
2141,144458.89
2142,144459.56
2143,144459.12
2144,144463.27
2145,144463.25
2146,144465.0
2147,144464.97
2148,144466.28
2149,144465.48
2150,144465.5
2151,144465.58
2152,144465.66
2153,144465.9
2154,144465.62
2155,144465.28
2156,144465.3
2157,144465.3
2158,144465.22
2159,144465.22
2160,144465.4
2161,144464.89
2162,144464.6
2163,144464.31
2164,144464.25
2165,144463.66
2166,144463.53
2167,144463.5
2168,144462.38
2169,144462.42
2170,144462.02
2171,144461.98
2172,144464.55
2173,144464.69
2174,144465.02
2175,144465.12
2176,144468.48
2177,144468.5
2178,144467.92
2179,144467.92
2180,144467.88
2181,144468.17
2182,144468.73
2183,144468.61
2184,144472.38
2185,144472.39
2186,144472.44
2187,144472.75
2188,144472.77
2189,144472.8
2190,144472.77
2191,144319.66
2192,144319.94
2193,144231.19
2194,144231.36
2195,144235.31
2196,144235.5
2197,144235.5
2198,144234.94
2199,144234.94
2200,144380.12
2201,144380.05
2202,144357.36
2203,144222.61
2204,144222.61
2205,144222.52
2206,144230.55
2207,144222.73
2208,144223.2
2209,144223.17
2210,144222.56
2211,144222.6
2212,144221.83
2213,144222.14
2214,144222.14
2215,144300.62
2216,144218.64
2217,144218.73
2218,144226.66
2219,144465.8
2220,144434.16
2221,144360.1
2222,144345.58
2223,144345.58
2224,144346.97
2225,144361.56
2226,144361.6
2227,144361.6
2228,144364.19
2229,144363.52
2230,144345.9
2231,144345.34
2232,144345.4
2233,144345.42
2234,144345.42
2235,144344.17
2236,144344.88
2237,144344.28
2238,144343.84
2239,144343.94
2240,144344.03
2241,144345.3
2242,144345.81
2243,144346.52
2244,144349.45
2245,144349.81
2246,144346.75
2247,144349.45
2248,144349.45
2249,144348.94
2250,144349.22
2251,144349.2
2252,144348.25
2253,144348.31
2254,144348.34
2255,144348.47
2256,144348.5
2257,144351.1
2258,144351.2
2259,144351.64
2260,144351.89
2261,144351.02
2262,144351.5
2263,144351.39
2264,144351.7
2265,144351.75
2266,144351.77
2267,144351.69
2268,144351.28
2269,144348.84
2270,144349.11
2271,144349.03
2272,144347.92
2273,144346.81
2274,144346.9
2275,144346.8
2276,144346.77
2277,144346.39
2278,144346.12
2279,144346.12
2280,144346.12
2281,144345.73
2282,144345.67
2283,144344.16
2284,144344.38
2285,144343.67
2286,144343.61
2287,144343.8
2288,144357.94
2289,144360.7
2290,144360.72
2291,144360.48
2292,144337.6
2293,144329.11
2294,144329.47
2295,144329.47
2296,144329.48
2297,144329.81
2298,144329.67
2299,144328.72
2300,144328.95
2301,144325.2
2302,144324.34
2303,144324.9
2304,144323.55
2305,144325.38
2306,144324.36
2307,144324.27
2308,144348.77
2309,144374.1
2310,144350.72
2311,144350.72
2312,144373.75
2313,144351.25
2314,144349.36
2315,144353.17
2316,144368.27
2317,144368.27
2318,144363.84
2319,144360.7
2320,144360.66
2321,144360.72
2322,144360.73
2323,144360.48
2324,144386.48
2325,144386.4
2326,144386.38
2327,144390.7
2328,144390.7
2329,144383.97
2330,144383.84
2331,144381.16
2332,144381.4
2333,144381.72
2334,144381.72
2335,144381.72
2336,144382.64
2337,144382.6
2338,144383.12
2339,144386.5
2340,144390.34
2341,144390.36
2342,144391.97
2343,144388.14
2344,144389.67
2345,144389.77
2346,144389.86
2347,144390.12
2348,144389.92
2349,144387.78
2350,144386.9
2351,144380.69
2352,144380.72
2353,144380.95
2354,144381.3
2355,144381.31
2356,144381.42
2357,144367.23
2358,144365.77
2359,144365.77
2360,144369.11
2361,144368.38
2362,144368.4
2363,144368.66
2364,144368.67
2365,144369.36
2366,144371.03
2367,144370.84
2368,144370.84
2369,144370.9
2370,144370.88
2371,144371.17
2372,144371.25
2373,144372.03
2374,144373.34
2375,144373.2
2376,144373.36
2377,144373.33
2378,144373.16
2379,144377.5
2380,144377.5
2381,144373.0
2382,144373.88
2383,144373.98
2384,144374.14
2385,144374.67
2386,144375.23
2387,144374.84
2388,144375.28
2389,144375.06
2390,144375.38
2391,144375.42
2392,144375.33
2393,144375.34
2394,144376.5
2395,144376.25
2396,144376.25
2397,144376.25
2398,144376.2
2399,144376.19
2400,144376.19
2401,144376.53
2402,144376.75
2403,144377.23
2404,144376.56
2405,144385.16
2406,144385.16
2407,144385.1
2408,144388.97
2409,144390.08
2410,144389.69
2411,144390.08
2412,144390.08
2413,144389.9
2414,144389.95
2415,144389.81
2416,144390.0
2417,144390.0
2418,144389.97
2419,144389.97
2420,144392.05
2421,144392.81
2422,144392.81
2423,144389.84
2424,144389.86
2425,144390.14
2426,144390.55
2427,144396.84
2428,144396.78
2429,144397.62
2430,144397.44
2431,144397.34
2432,144397.38
2433,144397.47
2434,144396.97
2435,144397.03
2436,144396.69
2437,144396.47
2438,144398.06
2439,144397.95
2440,144398.14
2441,144398.0
2442,144398.08
2443,144397.92
2444,144398.95
2445,144397.67
2446,144397.44
2447,144397.86
2448,144398.12
2449,144398.73
2450,144398.75
2451,144399.4
2452,144399.25
2453,144398.1
2454,144397.97
2455,144398.56
2456,144398.4
2457,144398.42
2458,144398.42
2459,144398.19
2460,144398.52
2461,144398.52
2462,144398.72
2463,144398.77
2464,144398.55
2465,144398.27
2466,144397.95
2467,144394.6
2468,144394.84
2469,144394.86
2470,144394.88
2471,144394.88
2472,144394.89
2473,144395.03
2474,144395.08
2475,144395.1
2476,144394.88
2477,144395.2
2478,144394.42
2479,144394.42
2480,144394.28
2481,144394.64
2482,144395.05
2483,144395.36
2484,144394.56
2485,144394.58
2486,144395.56
2487,144395.52
2488,144395.08
2489,144395.06
2490,144395.06
2491,144395.38
2492,144395.36
2493,144395.69
2494,144401.02
2495,144403.0
2496,144403.11
2497,144403.17
2498,144403.05
2499,144397.52
2500,144398.23
2501,144399.05
2502,144409.38
2503,144409.4
2504,144409.55
2505,144409.34
2506,144407.77
2507,144402.77
2508,144403.4
2509,144403.69
2510,144403.62
2511,144403.62
2512,144403.94
2513,144404.77
2514,144407.52
2515,144407.06
2516,144406.7
2517,144407.1
2518,144408.2
2519,144408.61
2520,144408.64
2521,144408.64
2522,144408.75
2523,144409.69
2524,144409.72
2525,144409.55
2526,144409.88
2527,144409.88
2528,144409.12
2529,144409.2
2530,144409.33
2531,144409.17
2532,144409.19
2533,144409.17
2534,144409.2
2535,144409.2
2536,144407.97
2537,144542.12
2538,144542.11
2539,144539.19
2540,144539.19
2541,144539.23
2542,144539.2
2543,144539.22
2544,144538.28
2545,144541.28
2546,144541.14
2547,144541.38
2548,144404.53
2549,144406.0
2550,144406.0
2551,144406.06
2552,144406.05
2553,144405.75
2554,144404.8
2555,144404.8
2556,144407.83
2557,144408.03
2558,144407.69
2559,144407.1
2560,144407.08
2561,144407.34
2562,144407.39
2563,144407.7
2564,144407.75
2565,144405.75
2566,144405.73
2567,144406.39
2568,144516.28
2569,144516.48
2570,144516.53
2571,144516.75
2572,144516.42
2573,144516.03
2574,144516.03
2575,144515.92
2576,144514.92
2577,144514.9
2578,144514.9
2579,144515.03
2580,144515.06
2581,144515.08
2582,144515.06
2583,144516.06
2584,144518.66
2585,144518.34
2586,144518.33
2587,144518.81
2588,144518.77
2589,144519.2
2590,144518.72
2591,144518.73
2592,144518.6
2593,144518.33
2594,144518.31
2595,144530.61
2596,144530.81
2597,144531.02
2598,144553.6
2599,144416.45
2600,144417.05
2601,144554.62
2602,144554.61
2603,144554.72
2604,144554.9
2605,144554.92
2606,144554.8
2607,144555.92
2608,144556.27
2609,144556.31
2610,144556.33
2611,144419.83
2612,144558.39
2613,144558.86
2614,144559.05
2615,144558.88
2616,144559.08
2617,144421.8
2618,144421.4
2619,144421.47
2620,144420.77
2621,144420.94
2622,144397.83
2623,144399.44
2624,144399.12
2625,144400.89
2626,144403.97
2627,144403.98
2628,144404.11
2629,144541.44
2630,144409.55
2631,144411.16
2632,144414.3
2633,144414.06
2634,144414.27
2635,144414.3
2636,144413.97
2637,144413.95
2638,144413.8
2639,144413.92
2640,144413.92
2641,144414.17
2642,144414.1
2643,144414.1
2644,144414.77
2645,144398.0
2646,144397.69
2647,144397.89
2648,144397.44
2649,144397.4
2650,144400.25
2651,144400.34
2652,144537.95
2653,144537.17
2654,144552.88
2655,144402.02
2656,144402.05
2657,144402.11
2658,144401.83
2659,144401.92
2660,144378.61
2661,144378.67
2662,144377.62
2663,144377.69
2664,144377.19
2665,144381.72
2666,144381.53
2667,144381.12
2668,144381.25
2669,144380.5
2670,144380.5
2671,144378.64
2672,144378.64
2673,144376.4
2674,144376.52
2675,144376.62
2676,144376.66
2677,144376.67
2678,144375.73
2679,144372.45
2680,144372.86
2681,144370.9
2682,144372.05
2683,144372.22
2684,144372.44
2685,144369.94
2686,144368.73
2687,144387.02
2688,144386.39
2689,144386.39
2690,144385.94
2691,144525.42
2692,144525.42
2693,144525.48
2694,144525.72
2695,144526.86
2696,144526.94
2697,144526.97
2698,144609.11
2699,144609.3
2700,144471.9
2701,144471.9
2702,144471.73
2703,144471.75
2704,144390.12
2705,144471.72
2706,144608.67
2707,144608.89
2708,144609.88
2709,144609.88
2710,144609.98
2711,144610.11
2712,144609.84
2713,144609.72
2714,144609.7
2715,144610.45
2716,144609.62
2717,144610.05
2718,144528.64
2719,144529.6
2720,144529.6
2721,144508.83
2722,144508.75
2723,144508.75
2724,144508.86
2725,144508.89
2726,144508.84
2727,144508.84
2728,144502.44
2729,144761.38
2730,144761.23
2731,144679.7
2732,144680.55
2733,144680.6
2734,144680.16
2735,144679.22
2736,144679.34
2737,144679.38
2738,144679.27
2739,144679.28
2740,144679.47
2741,144679.47
2742,144749.97
2743,144749.97
2744,144750.03
2745,144749.97
2746,144749.98
2747,144750.0
2748,144750.16
2749,144750.3
2750,144749.67
2751,144662.05
2752,144662.88
2753,144663.0
2754,144650.19
2755,144649.84
2756,144651.31
2757,144651.34
2758,144663.78
2759,144667.39
2760,144667.48
2761,144670.03
2762,144681.12
2763,144681.1
2764,144681.23
2765,144677.14
2766,144678.16
2767,144682.25
2768,144682.25
2769,144681.52
2770,144681.61
2771,144681.6
2772,144681.12
2773,144758.5
2774,144756.47
2775,144756.31
2776,144756.33
2777,144760.58
2778,144760.44
2779,144760.42
2780,144774.98
2781,144777.28
2782,144778.03
2783,144778.55
2784,144778.53
2785,144778.5
2786,144778.6
2787,144778.64
2788,144777.89
2789,144777.77
2790,144778.06
2791,144778.1
2792,144778.3
2793,144778.17
2794,144778.05
2795,144766.92
2796,144766.94
2797,144766.88
2798,144766.8
2799,144767.44
2800,144767.44
2801,144767.45
2802,144767.45
2803,144767.48
2804,144767.28
2805,144767.36
2806,144766.67
2807,144766.69
2808,144767.11
2809,144767.14
2810,144767.16
2811,144767.22
2812,144766.92
2813,144767.56
2814,144767.6
2815,144768.56
2816,144768.3
2817,144768.44
2818,144768.67
2819,144768.83
2820,144768.75
2821,144768.6
2822,144768.58
2823,144768.6
2824,144768.67
2825,144768.84
2826,144768.81
2827,144787.95
2828,144785.28
2829,144782.75
2830,144782.5
2831,144782.64
2832,144782.7
2833,144783.05
2834,144783.06
2835,144783.2
2836,144646.16
2837,144645.61
2838,144645.31
2839,144645.48
2840,144645.48
2841,144645.67
2842,144645.83
2843,144645.88
2844,144638.17
2845,144635.61
2846,144635.95
2847,144635.67
2848,144635.7
2849,144635.28
2850,144635.28
2851,144635.56
2852,144635.58
2853,144635.64
2854,144635.47
2855,144636.19
2856,144635.69
2857,144635.78
2858,144635.78
2859,144636.11
2860,144636.84
2861,144636.84
2862,144636.47
2863,144636.48
2864,144773.81
2865,144774.61
2866,144774.11
2867,144774.22
2868,144773.94
2869,144773.81
2870,144774.02
2871,144774.03
2872,144773.86
2873,144771.73
2874,144633.73
2875,144633.86
2876,144633.8
2877,144634.0
2878,144770.27
2879,144769.52
2880,144769.53
2881,144769.53
2882,144770.31
2883,144770.28
2884,144770.31
2885,144770.19
2886,144770.22
2887,144770.22
2888,144770.19
2889,144770.31
2890,144770.22
2891,144770.02
2892,144770.31
2893,144621.58
2894,144621.56
2895,144621.6
2896,144621.47
2897,144621.47
2898,144621.88
2899,144621.58
2900,144621.84
2901,144621.12
2902,144621.16
2903,144622.17
2904,144625.1
2905,144626.31
2906,144623.0
2907,144623.36
2908,144623.34
2909,144624.05
2910,144624.05
2911,144623.47
2912,144623.42
2913,144623.88
2914,144493.17
2915,144493.72
2916,144494.3
2917,144494.0
2918,144493.86
2919,144493.86
2920,144631.56
2921,144631.89
2922,144475.12
2923,144475.1
2924,144489.73
2925,144489.38
2926,144489.47
2927,144492.05
2928,144492.17
2929,144489.92
2930,144490.19
2931,144488.48
2932,144488.23
2933,144488.66
2934,144637.05
2935,144637.23
2936,144637.45
2937,144488.45
2938,144488.44
2939,144488.4
2940,144488.36
2941,144636.94
2942,144636.75
2943,144636.73
2944,144636.86
2945,144637.03
2946,144636.97
2947,144637.58
2948,144637.47
2949,144637.48
2950,144637.52
2951,144629.36
2952,144627.23
2953,144627.3
2954,144627.39
2955,144626.34
2956,144626.62
2957,144625.92
2958,144625.83
2959,144626.48
2960,144626.48
2961,144629.34
2962,144632.8
2963,144632.83
2964,144631.75
2965,144632.28
2966,144632.19
2967,144632.34
2968,144633.2
2969,144634.25
2970,144631.48
2971,144632.02
2972,144632.03
2973,144631.97
2974,144632.52
2975,144491.56
2976,144491.42
2977,144483.39
2978,144482.56
2979,144482.56
2980,144634.75
2981,144636.78
2982,144487.56
2983,144487.77
2984,144487.72
2985,144487.83
2986,144496.02
2987,144495.61
2988,144495.69
2989,144472.64
2990,144471.89
2991,144472.1
2992,144472.02
2993,144605.84
2994,144605.58
2995,144605.7
2996,144616.58
2997,144616.6
2998,144616.61
2999,144618.95
3000,144618.66
3001,144642.06
3002,144786.38
3003,144763.03
3004,144763.02
3005,144763.23
3006,144763.48
3007,144763.1
3008,144763.11
3009,144786.39
3010,144786.3
3011,144786.05
3012,144789.36
3013,144789.55
3014,144789.55
3015,144788.67
3016,144788.7
3017,144788.78
3018,144638.11
3019,144638.12
3020,144637.6
3021,144637.28
3022,144637.36
3023,144637.4
3024,144638.48
3025,144637.5
3026,144637.52
3027,144637.7
3028,144636.58
3029,144636.05
3030,144636.16
3031,144635.64
3032,144775.45
3033,144764.64
3034,144733.6
3035,144733.42
3036,144733.52
3037,144733.61
3038,144733.84
3039,144734.58
3040,144734.61
3041,144734.58
3042,144734.7
3043,144728.23
3044,144727.86
3045,144727.86
3046,144728.14
3047,144727.64
3048,144727.67
3049,144590.1
3050,144590.1
3051,144590.2
3052,144590.9
3053,144727.16
3054,144726.84
3055,144726.98
3056,144727.06
3057,144726.86
3058,144727.14
3059,144727.14
3060,144727.3
3061,144725.9
3062,144724.22
3063,144724.62
3064,144725.48
3065,144725.5
3066,144722.77
3067,144723.64
3068,144724.5
3069,144724.52
3070,144724.66
3071,144584.97
3072,144583.12
3073,144583.31
3074,144583.97
3075,144584.83
3076,144584.78
3077,144586.83
3078,144586.86
3079,144586.75
3080,144588.11
3081,144589.02
3082,144589.19
3083,144608.72
3084,144611.81
3085,144612.38
3086,144613.27
3087,144613.08
3088,144612.44
3089,144612.44
3090,144612.44
3091,144612.42
3092,144612.42
3093,144611.39
3094,144611.4
3095,144726.02
3096,144725.34
3097,144725.38
3098,144725.48
3099,144727.47
3100,144727.5
3101,144727.1
3102,144727.08
3103,144727.06
3104,144727.73
3105,144726.75
3106,144727.0
3107,144727.0
3108,144727.03
3109,144727.31
3110,144727.33
3111,144727.6
3112,144727.9
3113,144727.56
3114,144727.58
3115,144727.6
3116,144727.48
3117,144728.48
3118,144736.97
3119,144740.81
3120,144739.77
3121,144739.69
3122,144739.1
3123,144739.66
3124,144765.0
3125,144764.95
3126,144765.12
3127,144765.58
3128,144767.12
3129,144766.83
3130,144766.92
3131,144766.62
3132,144766.86
3133,144766.52
3134,144766.56
3135,144767.7
3136,144767.95
3137,144767.98
3138,144768.05
3139,144768.1
3140,144768.33
3141,144768.83
3142,144769.03
3143,144769.05
3144,144769.06
3145,144768.61
3146,144768.56
3147,144768.64
3148,144768.73
3149,144764.72
3150,144764.73
3151,144764.72
3152,144620.27
3153,144620.27
3154,144620.12
3155,144620.9
3156,144620.9
3157,144612.14
3158,144612.23
3159,144612.25
3160,144623.33
3161,144621.81
3162,144621.88
3163,144618.47
3164,144619.55
3165,144620.16
3166,144619.89
3167,144618.97
3168,144618.67
3169,144618.7
3170,144616.12
3171,144616.19
3172,144616.33
3173,144615.8
3174,144615.8
3175,144616.12
3176,144616.33
3177,144616.33
3178,144615.62
3179,144618.05
3180,144618.02
3181,144616.84
3182,144617.02
3183,144617.08
3184,144617.64
3185,144618.27
3186,144614.75
3187,144614.75
3188,144614.69
3189,144615.58
3190,144615.62
3191,144616.0
3192,144615.58
3193,144616.9
3194,144617.92
3195,144618.0
3196,144618.02
3197,144619.78
3198,144620.58
3199,144620.52
3200,144629.1
3201,144629.14
3202,144629.14
3203,144629.02
3204,144650.28
3205,144640.67
3206,144619.03
3207,144616.17
3208,144616.56
3209,144616.8
3210,144616.78
3211,144616.52
3212,144616.38
3213,144618.38
3214,144621.6
3215,144622.0
3216,144622.1
3217,144621.36
3218,144621.39
3219,144621.0
3220,144621.02
3221,144621.44
3222,144621.53
3223,144621.34
3224,144621.48
3225,144621.31
3226,144621.95
3227,144622.22
3228,144625.58
3229,144626.45
3230,144625.47
3231,144625.33
3232,144625.67
3233,144625.45
3234,144624.72
3235,144624.22
3236,144623.92
3237,144624.38
3238,144624.47
3239,144624.55
3240,144624.66
3241,144624.53
3242,144624.7
3243,144624.33
3244,144621.7
3245,144621.7
3246,144621.55
3247,144621.67
3248,144621.22
3249,144621.84
3250,144622.81
3251,144622.81
3252,144623.55
3253,144623.69
3254,144623.36
3255,144622.84
3256,144624.69
3257,144623.94
3258,144623.77
3259,144626.64
3260,144627.02
3261,144627.31
3262,144627.67
3263,144627.62
3264,144623.12
3265,144623.11
3266,144628.38
3267,144650.44
3268,144644.78
3269,144640.8
3270,144640.83
3271,144623.64
3272,144623.69
3273,144623.69
3274,144623.69
3275,144623.38
3276,144620.22
3277,144620.03
3278,144618.81
3279,144618.8
3280,144619.05
3281,144619.16
3282,144619.16
3283,144618.84
3284,144618.7
3285,144618.69
3286,144618.56
3287,144618.38
3288,144618.38
3289,144617.95
3290,144617.9
3291,144618.47
3292,144618.77
3293,144618.4
3294,144619.98
3295,144619.98
3296,144619.6
3297,144619.72
3298,144619.73
3299,144619.92
3300,144619.8
3301,144619.34
3302,144619.36
3303,144619.38
3304,144619.38
3305,144619.38
3306,144617.98
3307,144618.08
3308,144618.03
3309,144618.12
3310,144618.67
3311,144620.92
3312,144621.3
3313,144621.23
3314,144621.52
3315,144621.28
3316,144621.2
3317,144621.19
3318,144621.75
3319,144621.75
3320,144621.77
3321,144621.75
3322,144622.55
3323,144623.95
3324,144624.02
3325,144624.23
3326,144624.05
3327,144623.9
3328,144624.12
3329,144624.39
3330,144624.47
3331,144623.69
3332,144623.73
3333,144623.73
3334,144623.67
3335,144625.38
3336,144625.39
3337,144625.39
3338,144625.4
3339,144619.34
3340,144619.12
3341,144619.02
3342,144766.11
3343,144764.72
3344,144764.72
3345,144770.17
3346,144770.36
3347,144769.86
3348,144769.95
3349,144772.05
3350,144772.0
3351,144776.25
3352,144776.67
3353,144776.83
3354,144776.81
3355,144776.5
3356,144776.67
3357,144776.72
3358,144776.75
3359,144776.86
3360,144776.86
3361,144777.58
3362,144777.98
3363,144777.98
3364,144779.77
3365,144780.5
3366,144793.17
3367,144792.88
3368,144792.86
3369,144792.73
3370,144793.06
3371,144793.0
3372,144663.0
3373,144663.03
3374,144662.66
3375,144662.73
3376,144662.83
3377,144670.75
3378,144670.17
3379,144669.86
3380,144670.11
3381,144520.61
3382,144657.64
3383,144657.62
3384,144652.72
3385,144652.62
3386,144660.61
3387,144660.64
3388,144665.16
3389,144665.69
3390,144665.88
3391,144666.08
3392,144665.56
3393,144654.66
3394,144654.78
3395,144654.81
3396,144654.84
3397,144652.53
3398,144652.62
3399,144637.95
3400,144637.98
3401,144638.3
3402,144637.25
3403,144649.97
3404,144649.67
3405,144650.25
3406,144647.86
3407,144647.86
3408,144648.05
3409,144648.0
3410,144650.06
3411,144649.53
3412,144648.62
3413,144646.03
3414,144645.14
3415,144645.33
3416,144645.4
3417,144645.39
3418,144643.86
3419,144644.44
3420,144646.86
3421,144646.97
3422,144646.94
3423,144647.33
3424,144647.69
3425,144645.16
3426,144645.02
3427,144645.33
3428,144645.36
3429,144645.56
3430,144645.4
3431,144645.4
3432,144645.14
3433,144645.38
3434,144645.44
3435,144645.86
3436,144646.11
3437,144646.36
3438,144646.33
3439,144646.53
3440,144646.53
3441,144646.89
3442,144645.19
3443,144645.08
3444,144644.95
3445,144644.62
3446,144644.44
3447,144644.6
3448,144641.58
3449,144642.69
3450,144643.48
3451,144643.78
3452,144644.98
3453,144645.03
3454,144645.12
3455,144616.69
3456,144616.86
3457,144647.66
3458,144647.66
3459,144648.58
3460,144648.56
3461,144649.11
3462,144649.1
3463,144649.08
3464,144648.69
3465,144648.66
3466,144648.53
3467,144648.64
3468,144648.47
3469,144648.5
3470,144648.64
3471,144647.84
3472,144650.1
3473,144649.81
3474,144649.89
3475,144649.69
3476,144641.84
3477,144641.8
3478,144641.97
3479,144641.98
3480,144645.19
3481,144640.89
3482,144640.8
3483,144639.25
3484,144639.08
3485,144639.55
3486,144639.55
3487,144639.81
3488,144639.62
3489,144639.61
3490,144639.62
3491,144640.27
3492,144640.44
3493,144640.61
3494,144640.42
3495,144642.42
3496,144642.47
3497,144611.88
3498,144612.22
3499,144612.1
3500,144612.47
3501,144612.48
3502,144612.48
3503,144612.3
3504,144612.39
3505,144612.5
3506,144612.5
3507,144612.61
3508,144613.23
3509,144613.22
3510,144613.4
3511,144613.38
3512,144613.66
3513,144613.72
3514,144613.78
3515,144613.92
3516,144614.27
3517,144614.31
3518,144614.12
3519,144608.73
3520,144608.75
3521,144608.28
3522,144610.14
3523,144610.12
3524,144610.11
3525,144609.69
3526,144609.72
3527,144609.69
3528,144605.22
3529,144605.17
3530,144605.12
3531,144604.42
3532,144604.02
3533,144604.02
3534,144596.06
3535,144598.47
3536,144601.56
3537,144601.47
3538,144601.53
3539,144613.06
3540,144613.61
3541,144614.05
3542,144612.0
3543,144612.27
3544,144611.9
3545,144611.98
3546,144611.88
3547,144620.78
3548,144588.84
3549,144588.48
3550,144588.45
3551,144593.3
3552,144583.98
3553,144584.02
3554,144583.95
3555,144583.98
3556,144584.25
3557,144584.25
3558,144583.52
3559,144582.4
3560,144582.44
3561,144582.55
3562,144582.6
3563,144582.62
3564,144582.7
3565,144582.72
3566,144582.77
3567,144582.61
3568,144582.94
3569,144582.98
3570,144582.84
3571,144582.78
3572,144583.14
3573,144613.97
3574,144614.39
3575,144614.62
3576,144606.6
3577,144606.53
3578,144605.89
3579,144602.81
3580,144603.25
3581,144603.2
3582,144603.03
3583,144602.47
3584,144601.52
3585,144597.16
3586,144597.22
3587,144597.58
3588,144598.03
3589,144597.98
3590,144597.53
3591,144597.53
3592,144597.78
3593,144685.28
3594,144684.11
3595,144686.77
3596,144708.9
3597,144709.05
3598,144709.03
3599,144709.02
3600,144709.03
3601,144708.95
3602,144708.94
3603,144708.88
3604,144708.88
3605,144709.02
3606,144709.33
3607,144709.42
3608,144709.39
3609,144709.5
3610,144707.23
3611,144707.12
3612,144741.7
3613,144712.92
3614,144712.92
3615,144713.05
3616,144693.25
3617,144693.48
3618,144728.39
3619,144736.8
3620,144736.73
3621,144737.45
3622,144729.72
