,0
1867,10408.827
1868,10408.928
1869,10408.542
1870,10408.485
1871,10408.345
1872,10353.651
1873,10353.665
1874,10353.567
1875,10354.292
1876,10408.718
1877,10408.466
1878,10353.724
1879,10353.337
1880,10407.519
1881,10407.187
1882,10407.192
1883,10407.591
1884,10407.39
1885,10407.138
1886,10407.896
1887,10408.18
1888,10408.87
1889,10408.733
1890,10416.786
1891,10408.683
1892,10408.868
1893,10408.961
1894,10409.422
1895,10409.88
1896,10417.86
1897,10417.628
1898,10409.554
1899,10409.343
1900,10409.015
1901,10408.642
1902,10408.544
1903,10408.139
1904,10407.8545
1905,10407.635
1906,10407.454
1907,10408.169
1908,10407.992
1909,10407.618
1910,10407.499
1911,10406.903
1912,10406.804
1913,10406.825
1914,10406.681
1915,10407.044
1916,10407.589
1917,10407.517
1918,10407.041
1919,10406.835
1920,10406.683
1921,10406.386
1922,10402.726
1923,10402.571
1924,10402.382
1925,10402.395
1926,10402.244
1927,10401.886
1928,10401.501
1929,10402.1045
1930,10401.796
1931,10402.096
1932,10402.436
1933,10402.279
1934,10401.989
1935,10402.015
1936,10402.339
1937,10402.317
1938,10402.873
1939,10402.638
1940,10402.477
1941,10401.993
1942,10402.063
1943,10401.956
1944,10401.683
1945,10401.824
1946,10405.366
1947,10405.277
1948,10404.917
1949,10406.153
1950,10406.273
1951,10405.757
1952,10405.823
1953,10406.976
1954,10407.235
1955,10406.366
1956,10406.45
1957,10406.058
1958,10405.745
1959,10405.685
1960,10406.432
1961,10406.638
1962,10406.437
1963,10406.136
1964,10406.686
1965,10406.716
1966,10406.55
1967,10406.351
1968,10406.447
1969,10406.208
1970,10443.091
1971,10442.797
1972,10406.064
1973,10405.911
1974,10405.673
1975,10405.562
1976,10410.855
1977,10404.915
1978,10405.229
1979,10404.726
1980,10441.171
1981,10440.803
1982,10446.324
1983,10446.368
1984,10446.169
1985,10446.817
1986,10446.911
1987,10446.918
1988,10447.966
1989,10447.7
1990,10447.394
1991,10483.175
1992,10482.497
1993,10483.093
1994,10483.637
1995,10483.954
1996,10483.3545
1997,10482.678
1998,10476.913
1999,10476.745
2000,10483.11
2001,10482.9795
2002,10483.099
2003,10476.78
2004,10476.671
2005,10482.085
2006,10481.648
2007,10481.087
2008,10481.339
2009,10481.019
2010,10480.903
2011,10480.579
2012,10480.199
2013,10480.001
2014,10479.753
2015,10479.685
2016,10480.452
2017,10480.318
2018,10480.208
2019,10479.71
2020,10474.683
2021,10474.455
2022,10480.044
2023,10479.87
2024,10479.571
2025,10479.296
2026,10479.44
2027,10478.881
2028,10478.589
2029,10478.878
2030,10479.106
2031,10478.756
2032,10478.286
2033,10478.028
2034,10477.849
2035,10478.188
2036,10478.357
2037,10478.239
2038,10478.6045
2039,10477.819
2040,10472.339
2041,10472.091
2042,10472.252
2043,10472.177
2044,10471.681
2045,10471.937
2046,10472.56
2047,10473.661
2048,10473.404
2049,10473.297
2050,10473.34
2051,10473.349
2052,10473.372
2053,10473.184
2054,10473.608
2055,10473.524
2056,10473.388
2057,10473.195
2058,10473.45
2059,10473.0625
2060,10472.903
2061,10472.764
2062,10472.585
2063,10472.173
2064,10472.106
2065,10471.961
2066,10471.946
2067,10470.259
2068,10470.101
2069,10469.997
2070,10470.337
2071,10469.634
2072,10469.194
2073,10469.062
2074,10469.1455
2075,10468.951
2076,10468.848
2077,10468.909
2078,10469.431
2079,10469.86
2080,10469.563
2081,10470.368
2082,10470.149
2083,10469.944
2084,10469.705
2085,10470.954
2086,10470.926
2087,10471.159
2088,10470.769
2089,10470.505
2090,10470.498
2091,10470.123
2092,10469.8955
2093,10469.555
2094,10469.659
2095,10469.403
2096,10470.438
2097,10460.8545
2098,10461.127
2099,10462.06
2100,10462.139
2101,10462.098
2102,10461.994
2103,10462.024
2104,10462.284
2105,10462.063
2106,10462.12
2107,10461.794
2108,10461.651
2109,10461.372
2110,10461.175
2111,10461.755
2112,10461.757
2113,10462.202
2114,10462.312
2115,10462.5625
2116,10462.255
2117,10462.107
2118,10462.255
2119,10462.296
2120,10462.445
2121,10462.208
2122,10461.672
2123,10461.142
2124,10461.109
2125,10460.953
2126,10461.02
2127,10460.808
2128,10461.151
2129,10460.87
2130,10461.326
2131,10460.831
2132,10466.355
2133,10466.517
2134,10466.308
2135,10467.005
2136,10467.012
2137,10461.397
2138,10461.747
2139,10467.4375
2140,10467.622
2141,10467.265
2142,10467.235
2143,10467.317
2144,10467.497
2145,10467.278
2146,10466.5625
2147,10466.444
2148,10466.583
2149,10466.2
2150,10466.052
2151,10465.97
2152,10465.659
2153,10465.427
2154,10465.21
2155,10465.653
2156,10465.614
2157,10465.349
2158,10465.112
2159,10465.175
2160,10464.8
2161,10464.522
2162,10464.984
2163,10464.744
2164,10468.757
2165,10468.528
2166,10468.286
2167,10467.739
2168,10467.529
2169,10467.177
2170,10462.714
2171,10462.677
2172,10462.451
2173,10462.1455
2174,10461.716
2175,10461.567
2176,10461.851
2177,10461.581
2178,10461.042
2179,10460.5
2180,10460.202
2181,10459.562
2182,10459.366
2183,10459.599
2184,10459.925
2185,10459.964
2186,10460.029
2187,10459.958
2188,10459.45
2189,10459.355
2190,10458.993
2191,10459.493
2192,10459.137
2193,10459.136
2194,10458.81
2195,10458.93
2196,10459.798
2197,10459.471
2198,10459.163
2199,10458.75
2200,10458.664
2201,10449.918
2202,10449.743
2203,10450.249
2204,10450.187
2205,10449.802
2206,10451.272
2207,10451.059
2208,10458.783
2209,10459.354
2210,10451.138
2211,10450.64
2212,10451.476
2213,10450.739
2214,10451.204
2215,10451.257
2216,10450.937
2217,10450.71
2218,10450.685
2219,10450.6455
2220,10451.058
2221,10450.7
2222,10450.796
2223,10339.12
2224,10315.56
2225,10315.216
2226,10338.454
2227,10338.652
2228,10338.561
2229,10346.524
2230,10357.224
2231,10357.37
2232,10357.261
2233,10356.99
2234,10474.317
2235,10474.319
2236,10474.609
2237,10474.776
2238,10469.75
2239,10469.879
2240,10489.563
2241,10489.325
2242,10488.683
2243,10488.41
2244,10488.155
2245,10488.155
2246,10488.526
2247,10488.825
2248,10488.489
2249,10488.358
2250,10488.153
2251,10487.673
2252,10487.274
2253,10487.114
2254,10486.948
2255,10486.386
2256,10486.431
2257,10486.212
2258,10486.423
2259,10490.825
2260,10490.444
2261,10490.253
2262,10374.038
2263,10373.859
2264,10489.547
2265,10373.853
2266,10373.917
2267,10383.874
2268,10500.598
2269,10384.671
2270,10501.056
2271,10500.574
2272,10500.165
2273,10499.7705
2274,10499.879
2275,10500.063
2276,10384.269
2277,10383.958
2278,10383.798
2279,10383.626
2280,10360.042
2281,10359.896
2282,10359.923
2283,10359.78
2284,10349.528
2285,10372.755
2286,10372.866
2287,10372.857
2288,10373.165
2289,10372.913
2290,10373.007
2291,10373.236
2292,10349.865
2293,10349.499
2294,10349.233
2295,10349.103
2296,10349.011
2297,10349.228
2298,10348.917
2299,10348.274
2300,10348.754
2301,10349.487
2302,10350.036
2303,10349.615
2304,10349.704
2305,10348.958
2306,10348.679
2307,10348.394
2308,10348.129
2309,10347.927
2310,10347.719
2311,10347.505
2312,10347.345
2313,10347.241
2314,10347.377
2315,10347.071
2316,10346.3955
2317,10345.761
2318,10359.169
2319,10359.296
2320,10358.751
2321,10358.638
2322,10358.718
2323,10358.804
2324,10358.751
2325,10358.758
2326,10358.698
2327,10358.378
2328,10358.573
2329,10353.862
2330,10353.761
2331,10353.437
2332,10353.183
2333,10353.417
2334,10352.938
2335,10353.175
2336,10353.6045
2337,10353.112
2338,10353.474
2339,10353.774
2340,10353.46
2341,10352.928
2342,10352.632
2343,10352.297
2344,10352.217
2345,10351.754
2346,10351.503
2347,10351.662
2348,10351.208
2349,10351.44
2350,10351.394
2351,10351.147
2352,10350.813
2353,10351.939
2354,10350.653
2355,10350.706
2356,10349.882
2357,10351.942
2358,10349.946
2359,10349.682
2360,10349.438
2361,10349.432
2362,10349.124
2363,10348.905
2364,10349.199
2365,10349.22
2366,10349.227
2367,10349.243
2368,10348.972
2369,10349.274
2370,10348.484
2371,10348.218
2372,10347.866
2373,10348.044
2374,10347.892
2375,10349.28
2376,10349.169
2377,10348.587
2378,10350.069
2379,10349.775
2380,10357.937
2381,10357.837
2382,10357.722
2383,10349.711
2384,10355.525
2385,10355.359
2386,10355.688
2387,10362.45
2388,10370.339
2389,10362.894
2390,10363.027
2391,10363.081
2392,10369.925
2393,10369.584
2394,10369.872
2395,10363.306
2396,10361.255
2397,10360.593
2398,10360.532
2399,10354.794
2400,10347.849
2401,10347.902
2402,10353.519
2403,10353.728
2404,10353.855
2405,10354.015
2406,10354.575
2407,10354.458
2408,10354.017
2409,10352.678
2410,10352.338
2411,10351.948
2412,10351.968
2413,10352.06
2414,10351.669
2415,10358.287
2416,10358.714
2417,10358.911
2418,10358.862
2419,10351.999
2420,10359.843
2421,10359.734
2422,10359.596
2423,10359.884
2424,10352.284
2425,10352.073
2426,10351.749
2427,10352.651
2428,10352.858
2429,10352.295
2430,10352.093
2431,10358.771
2432,10358.651
2433,10351.255
2434,10351.927
2435,10351.839
2436,10359.4795
2437,10359.326
2438,10359.168
2439,10359.413
2440,10359.286
2441,10359.202
2442,10359.353
2443,10359.717
2444,10359.9375
2445,10359.903
2446,10351.613
2447,10351.44
2448,10374.683
2449,10375.026
2450,10374.579
2451,10375.036
2452,10375.534
2453,10383.438
2454,10383.24
2455,10383.259
2456,10382.846
2457,10382.569
2458,10382.345
2459,10382.409
2460,10381.72
2461,10381.177
2462,10381.802
2463,10381.512
2464,10381.464
2465,10381.452
2466,10381.2705
2467,10381.909
2468,10381.513
2469,10381.454
2470,10381.835
2471,10381.88
2472,10393.542
2473,10393.298
2474,10392.999
2475,10392.728
2476,10392.563
2477,10392.295
2478,10392.015
2479,10391.317
2480,10390.817
2481,10390.649
2482,10391.102
2483,10390.921
2484,10390.581
2485,10390.433
2486,10389.999
2487,10390.064
2488,10389.782
2489,10389.458
2490,10389.323
2491,10388.892
2492,10388.766
2493,10388.681
2494,10388.879
2495,10388.573
2496,10388.944
2497,10389.155
2498,10389.433
2499,10389.323
2500,10389.071
2501,10388.796
2502,10388.583
2503,10388.686
2504,10389.383
2505,10389.077
2506,10388.695
2507,10388.265
2508,10388.243
2509,10387.251
2510,10364.665
2511,10364.227
2512,10363.866
2513,10363.812
2514,10364.105
2515,10364.3545
2516,10364.063
2517,10364.169
2518,10364.173
2519,10363.886
2520,10363.51
2521,10363.241
2522,10362.648
2523,10395.428
2524,10395.025
2525,10395.185
2526,10394.825
2527,10395.015
2528,10394.554
2529,10394.601
2530,10394.671
2531,10394.505
2532,10394.53
2533,10394.708
2534,10394.6875
2535,10395.612
2536,10395.12
2537,10394.817
2538,10394.59
2539,10394.649
2540,10402.837
2541,10402.433
2542,10402.73
2543,10403.124
2544,10403.203
2545,10402.014
2546,10402.084
2547,10402.1455
2548,10401.952
2549,10401.546
2550,10400.503
2551,10400.6
2552,10400.7295
2553,10401.657
2554,10401.051
2555,10400.914
2556,10400.815
2557,10400.767
2558,10404.802
2559,10409.938
2560,10416.702
2561,10417.034
2562,10417.511
2563,10417.82
2564,10418.116
2565,10411.507
2566,10411.169
2567,10418.618
2568,10411.186
2569,10411.047
2570,10417.728
2571,10417.449
2572,10417.284
2573,10417.222
2574,10417.091
2575,10417.158
2576,10416.735
2577,10408.351
2578,10407.988
2579,10407.456
2580,10504.19
2581,10503.91
2582,10500.28
2583,10522.967
2584,10523.198
2585,10546.868
2586,10546.591
2587,10536.431
2588,10536.503
2589,10540.034
2590,10527.239
2591,10547.448
2592,10547.546
2593,10547.556
2594,10526.749
2595,10521.684
2596,10497.941
2597,10497.514
2598,10494.391
2599,10494.01
2600,10493.786
2601,10493.8955
2602,10493.846
2603,10493.341
2604,10513.095
2605,10512.618
2606,10512.321
2607,10512.317
2608,10512.319
2609,10491.478
2610,10491.231
2611,10501.115
2612,10521.759
2613,10521.868
2614,10521.513
2615,10521.319
2616,10521.403
2617,10520.927
2618,10499.716
2619,10507.87
2620,10511.331
2621,10511.089
2622,10523.155
2623,10520.0
2624,10519.564
2625,10519.54
2626,10519.155
2627,10522.04
2628,10501.187
2629,10521.8125
2630,10521.684
2631,10518.317
2632,10507.53
2633,10486.622
2634,10486.376
2635,10486.595
2636,10486.388
2637,10486.437
2638,10459.483
2639,10469.413
2640,10470.34
2641,10470.247
2642,10485.559
2643,10505.845
2644,10505.698
2645,10505.505
2646,10505.552
2647,10502.399
2648,10502.108
2649,10486.776
2650,10490.39
2651,10505.148
2652,10500.265
2653,10490.018
2654,10490.427
2655,10490.085
2656,10481.062
2657,10480.812
2658,10494.868
2659,10548.71
2660,10548.097
2661,10545.204
2662,10547.902
2663,10536.989
2664,10522.394
2665,10519.6045
2666,10519.342
2667,10470.941
2668,10519.3955
2669,10519.38
2670,10518.954
2671,10519.233
2672,10523.347
2673,10525.941
2674,10531.751
2675,10532.2295
2676,10532.048
2677,10531.907
2678,10531.798
2679,10531.56
2680,10483.13
2681,10482.856
2682,10510.204
2683,10510.586
2684,10510.379
2685,10510.351
2686,10510.835
2687,10511.037
2688,10510.786
2689,10489.411
2690,10489.267
2691,10489.921
2692,10489.285
2693,10489.3545
2694,10489.157
2695,10489.111
2696,10489.274
2697,10489.481
2698,10506.62
2699,10506.786
2700,10506.389
2701,10503.027
2702,10505.791
2703,10505.446
2704,10501.9
2705,10502.448
2706,10550.149
2707,10570.359
2708,10570.435
2709,10570.183
2710,10570.085
2711,10559.028
2712,10559.224
2713,10558.618
2714,10556.668
2715,10556.704
2716,10558.06
2717,10578.644
2718,10578.7
2719,10559.188
2720,10558.276
2721,10558.305
2722,10558.373
2723,10526.448
2724,10526.132
2725,10525.749
2726,10525.503
2727,10533.112
2728,10526.04
2729,10560.947
2730,10552.344
2731,10543.641
2732,10543.579
2733,10543.491
2734,10571.069
2735,10544.14
2736,10543.942
2737,10543.975
2738,10543.913
2739,10543.858
2740,10556.308
2741,10559.058
2742,10582.501
2743,10583.639
2744,10567.106
2745,10566.884
2746,10565.224
2747,10592.231
2748,10592.29
2749,10602.244
2750,10602.079
2751,10578.696
2752,10595.896
2753,10577.013
2754,10577.608
2755,10597.079
2756,10597.206
2757,10597.443
2758,10595.772
2759,10576.962
2760,10577.062
2761,10577.392
2762,10576.974
2763,10577.13
2764,10574.177
2765,10574.327
2766,10575.298
2767,10575.419
2768,10574.79
2769,10574.526
2770,10574.809
2771,10575.64
2772,10605.548
2773,10606.0625
2774,10605.901
2775,10605.722
2776,10605.458
2777,10605.575
2778,10604.823
2779,10604.676
2780,10592.728
2781,10604.188
2782,10604.571
2783,10604.155
2784,10603.685
2785,10603.808
2786,10604.526
2787,10585.7705
2788,10586.139
2789,10609.62
2790,10586.546
2791,10586.134
2792,10586.134
2793,10585.878
2794,10585.821
2795,10585.841
2796,10604.601
2797,10604.345
2798,10628.954
2799,10629.007
2800,10628.712
2801,10628.577
2802,10629.382
2803,10629.759
2804,10629.499
2805,10629.839
2806,10629.504
2807,10629.165
2808,10629.116
2809,10629.038
2810,10632.753
2811,10633.226
2812,10633.035
2813,10632.136
2814,10645.61
2815,10636.351
2816,10637.081
2817,10636.837
2818,10650.599
2819,10650.265
2820,10649.886
2821,10636.669
2822,10636.575
2823,10636.306
2824,10617.353
2825,10625.159
2826,10620.522
2827,10620.805
2828,10633.378
2829,10632.794
2830,10632.401
2831,10632.349
2832,10632.209
2833,10631.946
2834,10639.341
2835,10644.7
2836,10644.495
2837,10652.109
2838,10652.02
2839,10637.553
2840,10630.005
2841,10630.076
2842,10615.994
2843,10622.437
2844,10630.059
2845,10625.2705
2846,10626.398
2847,10695.778
2848,10695.737
2849,10695.594
2850,10682.556
2851,10682.21
2852,10681.851
2853,10681.912
2854,10681.7
2855,10681.956
2856,10681.95
2857,10681.707
2858,10682.909
2859,10601.147
2860,10601.665
2861,10601.421
2862,10601.124
2863,10601.03
2864,10601.072
2865,10601.999
2866,10601.987
2867,10602.068
2868,10601.782
2869,10601.358
2870,10601.063
2871,10601.466
2872,10600.916
2873,10605.477
2874,10605.114
2875,10606.164
2876,10669.058
2877,10668.707
2878,10668.311
2879,10599.32
2880,10598.87
2881,10598.529
2882,10599.019
2883,10598.327
2884,10598.454
2885,10598.304
2886,10597.858
2887,10597.28
2888,10594.109
2889,10593.933
2890,10593.772
2891,10602.282
2892,10602.69
2893,10603.3
2894,10599.179
2895,10598.89
2896,10602.317
2897,10601.783
2898,10602.071
2899,10602.071
2900,10602.424
2901,10602.167
2902,10602.3125
2903,10602.562
2904,10602.82
2905,10602.497
2906,10602.389
2907,10602.835
2908,10602.608
2909,10602.363
2910,10603.237
2911,10603.31
2912,10610.161
2913,10610.208
2914,10609.874
2915,10610.022
2916,10610.096
2917,10609.907
2918,10609.716
2919,10599.175
2920,10608.8545
2921,10609.328
2922,10609.239
2923,10608.946
2924,10582.715
2925,10585.657
2926,10585.44
2927,10585.373
2928,10585.0205
2929,10584.675
2930,10607.345
2931,10607.142
2932,10607.429
2933,10606.33
2934,10606.339
2935,10595.872
2936,10595.699
2937,10595.931
2938,10595.772
2939,10596.704
2940,10596.531
2941,10596.255
2942,10595.938
2943,10595.621
2944,10595.498
2945,10572.452
2946,10579.728
2947,10579.717
2948,10601.493
2949,10601.522
2950,10601.64
2951,10603.009
2952,10602.681
2953,10602.218
2954,10602.955
2955,10602.535
2956,10602.185
2957,10610.5205
2958,10587.241
2959,10587.404
2960,10586.833
2961,10586.87
2962,10586.778
2963,10586.204
2964,10585.839
2965,10585.829
2966,10585.661
2967,10585.931
2968,10585.665
2969,10595.95
2970,10585.651
2971,10585.803
2972,10585.528
2973,10577.676
2974,10577.562
2975,10578.089
2976,10578.083
2977,10578.363
2978,10578.177
2979,10577.78
2980,10584.899
2981,10584.727
2982,10585.38
2983,10595.349
2984,10584.743
2985,10594.81
2986,10594.493
2987,10594.278
2988,10593.911
2989,10593.464
2990,10593.611
2991,10616.749
2992,10616.872
2993,10616.85
2994,10593.903
2995,10593.51
2996,10593.556
2997,10593.362
2998,10593.036
2999,10592.865
3000,10592.542
3001,10592.354
3002,10592.269
3003,10591.832
3004,10601.557
3005,10601.431
3006,10601.247
3007,10600.705
3008,10599.124
3009,10589.188
3010,10588.796
3011,10588.734
3012,10598.167
3013,10588.464
3014,10597.659
3015,10597.981
3016,10587.8955
3017,10588.24
3018,10597.989
3019,10587.542
3020,10587.103
3021,10596.746
3022,10596.654
3023,10596.192
3024,10596.196
3025,10595.992
3026,10595.807
3027,10596.246
3028,10595.96
3029,10595.827
3030,10596.106
3031,10596.151
3032,10595.712
3033,10595.2
3034,10586.105
3035,10585.755
3036,10585.806
3037,10585.521
3038,10586.317
3039,10592.215
3040,10591.58
3041,10591.333
3042,10603.388
3043,10603.144
3044,10590.301
3045,10590.005
3046,10590.724
3047,10590.507
3048,10590.661
3049,10598.956
3050,10599.636
3051,10599.952
3052,10599.892
3053,10599.785
3054,10599.628
3055,10599.491
3056,10599.458
3057,10599.29
3058,10599.298
3059,10599.149
3060,10590.829
3061,10590.61
3062,10613.761
3063,10614.002
3064,10613.683
3065,10654.69
3066,10626.849
3067,10626.565
3068,10626.796
3069,10625.808
3070,10626.026
3071,10626.059
3072,10625.567
3073,10625.664
3074,10624.585
3075,10652.087
3076,10647.75
3077,10660.563
3078,10647.832
3079,10620.479
3080,10620.727
3081,10620.79
3082,10620.722
3083,10620.217
3084,10632.694
3085,10632.948
3086,10659.901
3087,10660.151
3088,10659.819
3089,10687.181
3090,10678.593
3091,10650.942
3092,10650.697
3093,10658.537
3094,10659.282
3095,10651.22
3096,10651.118
3097,10651.315
3098,10623.85
3099,10624.267
3100,10624.712
3101,10624.464
3102,10624.485
3103,10624.677
3104,10651.378
3105,10650.888
3106,10679.251
3107,10651.698
3108,10624.505
3109,10624.022
3110,10651.532
3111,10651.681
3112,10651.961
3113,10652.181
3114,10652.019
3115,10651.298
3116,10651.274
3117,10651.606
3118,10651.162
3119,10650.896
3120,10650.8
3121,10649.688
3122,10649.733
3123,10676.752
3124,10626.601
3125,10676.538
3126,10676.167
3127,10648.974
3128,10648.882
3129,10676.261
3130,10684.507
3131,10684.69
3132,10657.345
3133,10657.037
3134,10683.893
3135,10657.558
3136,10684.872
3137,10658.14
3138,10685.099
3139,10676.397
3140,10675.873
3141,10652.657
3142,10652.127
3143,10651.7295
3144,10651.549
3145,10651.458
3146,10651.721
3147,10651.426
3148,10651.353
3149,10650.731
3150,10650.264
3151,10654.348
3152,10653.816
3153,10653.17
3154,10652.853
3155,10652.437
3156,10652.794
3157,10652.015
3158,10675.599
3159,10651.362
3160,10651.267
3161,10676.2
3162,10676.388
3163,10676.19
3164,10675.759
3165,10675.861
3166,10676.071
3167,10676.355
3168,10676.403
3169,10676.1045
3170,10675.692
3171,10674.869
3172,10678.309
3173,10678.132
3174,10674.973
3175,10675.03
3176,10674.84
3177,10674.22
3178,10650.437
3179,10653.653
3180,10653.499
3181,10653.329
3182,10652.978
3183,10652.498
3184,10652.221
3185,10704.62
3186,10704.248
3187,10704.187
3188,10703.961
3189,10675.725
3190,10727.684
3191,10675.554
3192,10675.239
3193,10698.198
3194,10698.821
3195,10728.3545
3196,10675.778
3197,10698.918
3198,10698.813
3199,10698.747
3200,10706.543
3201,10707.946
3202,10830.236
3203,10830.0205
3204,10828.416
3205,10828.039
3206,10825.065
3207,10824.585
3208,10824.903
3209,10827.875
3210,10828.187
3211,10829.591
3212,10829.534
3213,10827.073
3214,10828.126
3215,10827.624
3216,10827.796
3217,10827.386
3218,10831.329
3219,10831.382
3220,10832.168
3221,10832.456
3222,10824.147
3223,10824.263
3224,10824.743
3225,10824.527
3226,10824.341
3227,10824.624
3228,10823.769
3229,10823.377
3230,10823.34
3231,10823.196
3232,10938.339
3233,10938.239
3234,10938.024
3235,10933.3
3236,10937.397
3237,10938.048
3238,10938.29
3239,10818.7295
3240,10818.679
3241,10819.956
3242,10935.175
3243,10875.591
3244,10875.653
3245,10997.765
3246,10997.5205
3247,10998.495
3248,11075.14
3249,10998.682
3250,10998.69
3251,10883.012
3252,10737.591
3253,10737.132
3254,10736.917
3255,10737.046
3256,10736.989
3257,10737.19
3258,10737.011
3259,10859.169
3260,10859.933
3261,10859.437
3262,10859.104
3263,10858.783
3264,10858.54
3265,10858.386
3266,10858.368
3267,10858.177
3268,10858.206
3269,10972.581
3270,10973.128
3271,10972.983
3272,10973.579
3273,10973.216
3274,10972.8125
3275,11049.142
3276,11048.513
3277,11048.327
3278,11052.315
3279,11047.731
3280,11047.696
3281,11047.306
3282,11047.148
3283,11046.947
3284,11046.433
3285,11045.972
3286,11044.88
3287,11046.356
3288,11045.942
3289,11045.588
3290,10928.852
3291,10928.665
3292,10928.454
3293,10930.173
3294,10930.323
3295,10930.632
3296,10930.298
3297,11044.761
3298,11044.59
3299,10930.099
3300,10929.845
3301,10929.755
3302,10926.612
3303,10927.752
3304,10927.335
3305,10929.626
3306,10929.585
3307,10928.818
3308,10929.038
3309,10926.753
3310,10927.718
3311,10927.29
3312,10926.546
3313,10926.363
3314,10926.978
3315,10926.877
3316,10926.538
3317,10928.983
3318,10928.972
3319,10929.506
3320,10930.882
3321,10931.144
3322,10930.976
3323,11045.118
3324,11044.7295
3325,11044.522
3326,11044.27
3327,11044.47
3328,11044.372
3329,11043.999
3330,11044.151
3331,11040.97
3332,10924.072
3333,11038.792
3334,11043.6875
3335,11041.575
3336,11029.614
3337,11029.255
3338,11028.44
3339,11027.981
3340,11030.672
3341,10916.233
3342,10916.132
3343,10913.869
3344,10913.28
3345,10912.923
3346,10912.458
3347,10912.398
3348,10912.268
3349,10920.688
3350,10921.526
3351,10921.168
3352,10921.597
3353,10921.2705
3354,10921.302
3355,10921.444
3356,10921.509
3357,10920.909
3358,10921.8125
3359,10921.394
3360,10921.077
3361,11032.468
3362,10917.931
3363,10917.935
3364,10917.576
3365,10917.181
3366,10916.244
3367,10915.912
3368,10915.581
3369,10915.327
3370,10915.388
3371,10914.937
3372,10914.591
3373,10913.817
3374,10914.101
3375,10914.207
3376,10913.981
3377,10913.627
3378,11027.774
3379,11073.18
3380,11073.011
3381,11072.636
3382,11072.59
3383,11072.28
3384,11072.558
3385,11072.274
3386,11073.794
3387,11075.048
3388,11066.33
3389,11073.726
3390,11073.907
3391,11065.397
3392,11065.308
3393,11066.079
3394,11020.991
3395,11023.306
3396,11068.097
3397,11068.079
3398,11068.153
3399,11068.0205
3400,11068.353
3401,11068.411
3402,11068.296
3403,11066.386
3404,11066.579
3405,11066.513
3406,11021.481
3407,11021.353
3408,11066.144
3409,11065.924
3410,11065.625
3411,11065.805
3412,11065.859
3413,11066.033
3414,11066.566
3415,11065.985
3416,11067.999
3417,11067.677
3418,11067.7705
3419,10942.681
3420,10945.775
3421,10945.761
3422,10945.923
3423,10945.75
3424,10945.182
3425,11059.835
3426,11068.327
3427,11068.04
3428,11059.776
3429,11059.702
3430,11059.507
3431,11098.95
3432,11100.143
3433,11098.952
3434,11098.72
3435,11098.888
3436,11098.872
3437,11098.431
3438,11093.831
3439,11093.294
3440,11088.403
3441,11065.53
3442,11073.794
3443,11073.364
3444,11073.259
3445,11073.095
3446,11064.155
3447,11062.503
3448,11063.167
3449,11062.897
3450,11062.871
3451,11063.554
3452,11063.082
3453,11064.438
3454,11064.621
3455,11087.454
3456,11087.321
3457,11087.216
3458,11059.029
3459,11081.708
3460,11058.698
3461,11058.484
3462,11057.824
3463,11057.788
3464,11057.331
3465,11057.36
3466,11057.164
3467,11056.872
3468,11061.083
3469,11061.108
3470,10946.709
3471,10946.752
3472,10946.536
3473,10946.079
3474,10946.048
3475,10946.206
3476,10945.942
3477,10946.629
3478,10946.692
3479,10946.516
3480,10946.206
3481,10945.906
3482,10946.022
3483,10945.509
3484,10945.536
3485,10945.413
3486,10944.999
3487,10944.747
3488,10944.45
3489,10944.444
3490,10944.439
3491,10944.628
3492,10944.376
3493,10944.483
3494,10944.269
3495,10944.21
3496,10944.826
3497,10944.622
3498,10944.155
3499,10944.23
3500,10944.423
3501,10944.7705
3502,10944.872
3503,10948.959
3504,10948.448
3505,10952.835
3506,10944.541
3507,10943.828
3508,10944.651
3509,10944.69
3510,10943.972
3511,10943.598
3512,10943.712
3513,10943.909
3514,10943.978
3515,10943.417
3516,10943.386
3517,11057.753
3518,10934.819
3519,10933.956
3520,10933.785
3521,10933.6455
3522,10933.382
3523,10932.892
3524,10940.934
3525,10932.585
3526,10960.493
3527,10956.592
3528,10956.373
3529,10955.937
3530,10955.124
3531,10955.522
3532,10955.476
3533,10955.765
3534,10955.562
3535,10955.224
3536,10946.216
3537,10945.784
3538,10945.474
3539,10944.775
3540,10953.102
3541,10953.216
3542,10952.955
3543,10953.204
3544,10944.785
3545,10944.788
3546,10944.485
3547,10944.94
3548,10945.063
3549,10944.935
3550,10945.22
3551,10945.175
3552,10945.191
3553,10944.858
3554,10943.702
3555,11058.591
3556,11059.591
3557,11059.564
3558,11059.437
3559,11066.85
3560,11066.741
3561,11067.241
3562,11067.531
3563,11067.181
3564,11067.13
3565,11066.718
3566,11067.052
3567,11067.085
3568,11066.71
3569,11065.973
3570,11065.786
3571,11065.577
3572,11065.218
3573,11064.866
3574,11064.864
3575,11065.315
3576,11071.216
3577,11071.541
3578,11079.173
3579,11079.654
3580,11079.698
3581,11080.214
3582,11079.998
3583,11080.171
3584,11080.089
3585,11079.605
3586,11079.352
3587,11071.069
3588,11071.072
3589,11070.522
3590,11070.56
3591,11070.468
3592,11070.507
3593,11078.899
3594,11078.661
3595,11082.494
3596,11082.853
3597,11082.711
3598,11082.722
3599,11082.849
3600,11083.476
3601,11086.151
3602,11085.95
3603,11077.079
3604,11073.656
3605,11073.818
3606,11081.77
3607,11081.366
3608,11081.116
3609,11081.044
