,0
3710,0.6508
3711,0.6508
3712,0.6504
3713,0.6512
3714,0.65
3715,0.6504
3716,0.65
3717,0.6508
3718,0.65
3719,0.65
3720,0.6512
3721,0.65
3722,0.6508
3723,0.6516
3724,0.6508
3725,0.6496
3726,0.65
3727,0.6504
3728,0.6512
3729,0.6504
3730,0.6504
3731,0.6508
3732,0.6504
3733,0.6508
3734,0.6508
3735,0.6508
3736,0.6504
3737,0.6508
3738,0.65
3739,0.6496
3740,0.65
3741,0.6508
3742,0.65
3743,0.6508
3744,0.6512
3745,0.6516
3746,0.6504
3747,0.6504
3748,0.6512
3749,0.6524
3750,0.6516
3751,0.652
3752,0.6504
3753,0.6504
3754,0.6508
3755,0.6504
3756,0.6508
3757,0.6496
3758,0.6496
3759,0.6492
3760,0.6504
3761,0.6504
3762,0.6508
3763,0.6512
3764,0.6504
3765,0.65
3766,0.65
3767,0.6512
3768,0.65
3769,0.6512
3770,0.6512
3771,0.6524
3772,0.6516
3773,0.6516
3774,0.6508
3775,0.6516
3776,0.6524
3777,0.6512
3778,0.652
3779,0.652
3780,0.652
3781,0.652
3782,0.6544
3783,0.6532
3784,0.6548
3785,0.654
3786,0.6536
3787,0.6532
3788,0.6512
3789,0.6528
3790,0.654
3791,0.6532
3792,0.6528
3793,0.6532
3794,0.6536
3795,0.6536
3796,0.6536
3797,0.6532
3798,0.6536
3799,0.654
3800,0.654
3801,0.6536
3802,0.6524
3803,0.6532
3804,0.6544
3805,0.6548
3806,0.6532
3807,0.6552
3808,0.6548
3809,0.654
3810,0.6548
3811,0.6544
3812,0.6548
3813,0.6556
3814,0.6556
3815,0.656
3816,0.6556
3817,0.656
3818,0.656
3819,0.6544
3820,0.6544
3821,0.6556
3822,0.656
3823,0.6564
3824,0.6544
3825,0.6548
3826,0.6552
3827,0.6548
3828,0.6536
3829,0.6548
3830,0.6552
3831,0.6556
3832,0.6552
3833,0.6552
3834,0.6568
3835,0.6568
3836,0.6568
3837,0.6576
3838,0.656
3839,0.6556
3840,0.656
3841,0.6568
3842,0.6564
3843,0.6556
3844,0.6556
3845,0.6556
3846,0.6564
3847,0.6568
3848,0.6568
3849,0.6564
3850,0.656
3851,0.6548
3852,0.6552
3853,0.6552
3854,0.656
3855,0.656
3856,0.6564
3857,0.6564
3858,0.6552
3859,0.6548
3860,0.6548
3861,0.6556
3862,0.656
3863,0.6564
3864,0.6552
3865,0.6552
3866,0.6548
3867,0.656
3868,0.656
3869,0.6552
3870,0.656
3871,0.6564
3872,0.6564
3873,0.6564
3874,0.656
3875,0.656
3876,0.6556
3877,0.6564
3878,0.6548
3879,0.6556
3880,0.656
3881,0.6556
3882,0.656
3883,0.6568
3884,0.656
3885,0.656
3886,0.6568
3887,0.656
3888,0.6572
3889,0.6564
3890,0.6564
3891,0.656
3892,0.6556
3893,0.6564
3894,0.6568
3895,0.6576
3896,0.6576
3897,0.6584
3898,0.6572
3899,0.6568
3900,0.6568
3901,0.656
3902,0.6572
3903,0.6568
3904,0.6564
3905,0.6572
3906,0.6568
3907,0.6576
3908,0.6568
3909,0.6576
3910,0.6564
3911,0.6576
3912,0.6576
3913,0.658
3914,0.658
3915,0.6576
3916,0.658
3917,0.6568
3918,0.6572
3919,0.6576
3920,0.6568
3921,0.6572
3922,0.656
3923,0.6572
3924,0.6568
3925,0.656
3926,0.656
3927,0.656
3928,0.656
3929,0.6564
3930,0.6564
3931,0.6572
3932,0.6576
3933,0.6576
3934,0.658
3935,0.6584
3936,0.6576
3937,0.6572
3938,0.6584
3939,0.658
3940,0.6584
3941,0.6568
3942,0.6572
3943,0.658
3944,0.658
3945,0.6588
3946,0.6576
3947,0.6572
3948,0.6564
3949,0.6572
3950,0.6564
3951,0.6564
3952,0.6564
3953,0.6576
3954,0.6576
3955,0.6576
3956,0.6572
3957,0.656
3958,0.6564
3959,0.656
3960,0.6564
3961,0.6572
3962,0.6576
3963,0.6568
3964,0.6576
3965,0.6576
3966,0.6568
3967,0.658
3968,0.6576
3969,0.658
3970,0.6584
3971,0.6588
3972,0.6588
3973,0.6588
3974,0.658
3975,0.658
3976,0.6592
3977,0.658
3978,0.6592
3979,0.658
3980,0.6584
3981,0.6596
3982,0.6592
3983,0.658
3984,0.6576
3985,0.656
3986,0.6572
3987,0.6576
3988,0.658
3989,0.658
3990,0.658
3991,0.658
3992,0.6572
3993,0.6572
3994,0.6576
3995,0.658
3996,0.6576
3997,0.6572
3998,0.6572
3999,0.656
4000,0.6568
4001,0.6572
4002,0.6576
4003,0.6572
4004,0.6564
4005,0.6572
4006,0.6572
4007,0.656
4008,0.6564
4009,0.656
4010,0.6568
4011,0.656
4012,0.6564
4013,0.656
4014,0.6572
4015,0.6564
4016,0.656
4017,0.658
4018,0.6572
4019,0.6584
4020,0.6576
4021,0.6576
4022,0.6568
4023,0.6572
4024,0.6576
4025,0.6584
4026,0.658
4027,0.6588
4028,0.6576
4029,0.6576
4030,0.658
4031,0.658
4032,0.6588
4033,0.6584
4034,0.6584
4035,0.6588
4036,0.658
4037,0.6592
4038,0.658
4039,0.6584
4040,0.6564
4041,0.6556
4042,0.6568
4043,0.6564
4044,0.6564
4045,0.6568
4046,0.6564
4047,0.6568
4048,0.6572
4049,0.6576
4050,0.6576
4051,0.6572
4052,0.6588
4053,0.658
4054,0.6572
4055,0.658
4056,0.6588
4057,0.658
4058,0.658
4059,0.658
4060,0.6576
4061,0.6572
4062,0.6572
4063,0.6576
4064,0.656
4065,0.656
4066,0.6576
4067,0.6572
4068,0.658
4069,0.6564
4070,0.658
4071,0.6568
4072,0.6572
4073,0.6576
4074,0.658
4075,0.6592
4076,0.6584
4077,0.6576
4078,0.6592
4079,0.6584
4080,0.6572
4081,0.6572
4082,0.6576
4083,0.658
4084,0.6588
4085,0.6588
4086,0.6588
4087,0.6588
4088,0.6588
4089,0.6588
4090,0.6592
4091,0.6584
4092,0.6564
4093,0.6568
4094,0.6564
4095,0.658
4096,0.658
4097,0.658
4098,0.6572
4099,0.6576
4100,0.658
4101,0.6576
4102,0.6576
4103,0.6576
4104,0.6576
4105,0.6572
4106,0.658
4107,0.6572
4108,0.6576
4109,0.6576
4110,0.6576
4111,0.6564
4112,0.656
4113,0.656
4114,0.6564
4115,0.6568
4116,0.6556
4117,0.6572
4118,0.6576
4119,0.6584
4120,0.6588
4121,0.6592
4122,0.658
4123,0.6592
4124,0.6584
4125,0.6588
4126,0.6584
4127,0.66
4128,0.6592
4129,0.658
4130,0.6572
4131,0.6576
4132,0.658
4133,0.6584
4134,0.6588
4135,0.6584
4136,0.6588
4137,0.6588
4138,0.6596
4139,0.6572
4140,0.66
4141,0.6596
4142,0.6592
4143,0.6592
4144,0.6588
4145,0.6592
4146,0.6584
4147,0.658
4148,0.6588
4149,0.6592
4150,0.6588
4151,0.6588
4152,0.6592
4153,0.66
4154,0.6604
4155,0.6588
4156,0.6592
4157,0.6592
4158,0.6592
4159,0.66
4160,0.6608
4161,0.66
4162,0.6596
4163,0.6592
4164,0.6584
4165,0.6592
4166,0.6588
4167,0.6592
4168,0.6592
4169,0.6592
4170,0.6588
4171,0.6596
4172,0.6596
4173,0.66
4174,0.6592
4175,0.6592
4176,0.6604
4177,0.66
4178,0.6596
4179,0.6592
4180,0.6592
4181,0.66
4182,0.6596
4183,0.6596
4184,0.6604
4185,0.6616
4186,0.6612
4187,0.6612
4188,0.6616
4189,0.6616
4190,0.662
4191,0.662
4192,0.662
4193,0.662
4194,0.6612
4195,0.662
4196,0.6612
4197,0.6608
4198,0.6596
4199,0.66
4200,0.66
4201,0.6588
4202,0.6604
4203,0.6608
4204,0.6612
4205,0.6616
4206,0.662
4207,0.6608
4208,0.66
4209,0.6608
4210,0.6604
4211,0.66
4212,0.6612
4213,0.66
4214,0.6612
4215,0.6608
4216,0.6612
4217,0.6596
4218,0.6592
4219,0.6596
4220,0.66
4221,0.66
4222,0.6604
4223,0.66
4224,0.6608
4225,0.66
4226,0.6612
4227,0.6608
4228,0.6596
4229,0.66
4230,0.6604
4231,0.66
4232,0.6596
4233,0.66
4234,0.66
4235,0.6608
4236,0.6612
4237,0.6612
4238,0.6608
4239,0.662
4240,0.6604
4241,0.6608
4242,0.6608
4243,0.6608
4244,0.6604
4245,0.6612
4246,0.6604
4247,0.6608
4248,0.6604
4249,0.66
4250,0.6612
4251,0.6604
4252,0.6604
4253,0.66
4254,0.6604
4255,0.6608
4256,0.6604
4257,0.6608
4258,0.6608
4259,0.6604
4260,0.66
4261,0.6608
4262,0.6624
4263,0.6624
4264,0.6624
4265,0.6624
4266,0.6616
4267,0.6612
4268,0.6628
4269,0.6628
4270,0.6628
4271,0.6632
4272,0.6628
4273,0.6616
4274,0.6608
4275,0.6612
4276,0.6616
4277,0.6628
4278,0.6616
4279,0.6604
4280,0.6608
4281,0.6612
4282,0.662
4283,0.662
4284,0.662
4285,0.662
4286,0.6636
4287,0.6636
4288,0.6624
4289,0.6628
4290,0.6624
4291,0.6628
4292,0.6616
4293,0.662
4294,0.6616
4295,0.6612
4296,0.662
4297,0.662
4298,0.6612
4299,0.662
4300,0.6624
4301,0.6628
4302,0.6616
4303,0.6612
4304,0.6616
4305,0.6624
4306,0.6616
4307,0.662
4308,0.6616
4309,0.6616
4310,0.6616
4311,0.6616
4312,0.6608
4313,0.6624
4314,0.6632
4315,0.6612
4316,0.662
4317,0.6624
4318,0.6612
4319,0.6616
4320,0.6636
4321,0.6616
4322,0.6624
4323,0.6616
4324,0.6624
4325,0.6624
4326,0.6624
4327,0.6628
4328,0.662
4329,0.6632
4330,0.6632
4331,0.6636
4332,0.6628
4333,0.6632
4334,0.6624
4335,0.6624
4336,0.6632
4337,0.6644
4338,0.6624
4339,0.6628
4340,0.6628
4341,0.6616
4342,0.662
4343,0.6624
4344,0.662
4345,0.6636
4346,0.6628
4347,0.6632
4348,0.6628
4349,0.6628
4350,0.6632
4351,0.6628
4352,0.6636
4353,0.6628
4354,0.6628
4355,0.6632
4356,0.664
4357,0.6636
4358,0.664
4359,0.6636
4360,0.6632
4361,0.6636
4362,0.6648
4363,0.6648
4364,0.6656
4365,0.6652
4366,0.6652
4367,0.664
4368,0.6644
4369,0.664
4370,0.6636
4371,0.6632
4372,0.6632
4373,0.6624
4374,0.6632
4375,0.664
4376,0.664
4377,0.6644
4378,0.6624
4379,0.6632
4380,0.6648
4381,0.6648
4382,0.664
4383,0.664
4384,0.6648
4385,0.666
4386,0.6656
4387,0.6664
4388,0.6664
4389,0.6656
4390,0.6652
4391,0.6648
4392,0.6656
4393,0.666
4394,0.6656
4395,0.6668
4396,0.6668
4397,0.6656
4398,0.6664
4399,0.6664
4400,0.6668
4401,0.6672
4402,0.6668
4403,0.6672
4404,0.6668
4405,0.6656
4406,0.666
4407,0.6652
4408,0.6652
4409,0.6652
4410,0.6656
4411,0.6652
4412,0.666
4413,0.6668
4414,0.6664
4415,0.6664
4416,0.6668
4417,0.6668
4418,0.6672
4419,0.6688
4420,0.6676
4421,0.6676
4422,0.6668
4423,0.6668
4424,0.6664
4425,0.6656
4426,0.6668
4427,0.6656
4428,0.6656
4429,0.666
4430,0.6656
4431,0.666
4432,0.6668
4433,0.6676
4434,0.6676
4435,0.6668
4436,0.6688
4437,0.668
4438,0.6672
4439,0.6676
4440,0.668
4441,0.6684
4442,0.6688
4443,0.6688
4444,0.6692
4445,0.6688
4446,0.6684
4447,0.6688
4448,0.668
4449,0.6692
4450,0.6684
4451,0.6692
4452,0.6692
4453,0.6692
4454,0.668
4455,0.6664
4456,0.6664
4457,0.6672
4458,0.6672
4459,0.6672
4460,0.6676
4461,0.6684
4462,0.6672
4463,0.6676
4464,0.6676
4465,0.6676
4466,0.6672
4467,0.668
4468,0.6688
4469,0.6676
4470,0.6688
4471,0.6688
4472,0.6692
4473,0.6688
4474,0.6696
4475,0.6684
4476,0.6704
4477,0.6708
4478,0.6704
4479,0.6708
4480,0.6688
4481,0.6692
4482,0.67
4483,0.6704
4484,0.6684
4485,0.668
4486,0.668
4487,0.6696
4488,0.67
4489,0.6684
4490,0.6696
4491,0.6696
4492,0.6708
4493,0.6692
4494,0.6708
4495,0.672
4496,0.6708
4497,0.6712
4498,0.6716
4499,0.6704
4500,0.6712
4501,0.6708
4502,0.6712
4503,0.6712
4504,0.6728
4505,0.6724
4506,0.6724
4507,0.672
4508,0.6712
4509,0.6716
4510,0.6708
4511,0.67
4512,0.6704
4513,0.6696
4514,0.6696
4515,0.6696
4516,0.67
4517,0.672
4518,0.6712
4519,0.6712
4520,0.67
4521,0.6688
4522,0.67
4523,0.6692
4524,0.6704
4525,0.6704
4526,0.6708
4527,0.6716
4528,0.6712
4529,0.6716
4530,0.672
4531,0.6712
4532,0.6724
4533,0.6724
4534,0.6716
4535,0.6712
4536,0.6716
4537,0.6732
4538,0.6744
4539,0.6736
4540,0.6732
4541,0.674
4542,0.6736
4543,0.6728
4544,0.6724
4545,0.6736
4546,0.672
4547,0.6708
4548,0.6728
4549,0.6724
4550,0.6716
4551,0.6724
4552,0.6716
4553,0.6724
4554,0.674
4555,0.6732
4556,0.6732
4557,0.6736
4558,0.6736
4559,0.6736
4560,0.6736
4561,0.6724
4562,0.672
4563,0.6716
4564,0.6704
4565,0.67
4566,0.6704
4567,0.6712
4568,0.6716
4569,0.6716
4570,0.6724
4571,0.6736
4572,0.6756
4573,0.6752
4574,0.676
4575,0.676
4576,0.676
4577,0.6748
4578,0.6756
4579,0.6752
4580,0.6756
4581,0.6752
4582,0.674
4583,0.6744
4584,0.6748
4585,0.6752
4586,0.6748
4587,0.6756
4588,0.6764
4589,0.676
4590,0.6748
4591,0.6756
4592,0.6748
4593,0.6756
4594,0.6752
4595,0.674
4596,0.6764
4597,0.6764
4598,0.676
4599,0.676
4600,0.6748
4601,0.6744
4602,0.6748
4603,0.6756
4604,0.6756
4605,0.6764
4606,0.6752
4607,0.6768
4608,0.6768
4609,0.678
4610,0.6776
4611,0.6772
4612,0.6764
4613,0.6752
4614,0.6756
4615,0.674
4616,0.6752
4617,0.6756
4618,0.6764
4619,0.6768
4620,0.6776
4621,0.6784
4622,0.6776
4623,0.676
4624,0.6756
4625,0.676
4626,0.6764
4627,0.676
4628,0.6776
4629,0.6772
4630,0.6756
4631,0.6772
4632,0.676
4633,0.6768
4634,0.6772
4635,0.678
4636,0.678
4637,0.6772
4638,0.678
4639,0.678
4640,0.678
4641,0.6764
4642,0.6768
4643,0.676
4644,0.6764
4645,0.676
4646,0.6756
4647,0.6756
4648,0.6756
4649,0.6764
4650,0.6768
4651,0.6768
4652,0.6776
4653,0.6768
4654,0.6764
4655,0.6768
4656,0.6772
4657,0.6776
4658,0.6772
4659,0.6772
4660,0.6776
4661,0.678
4662,0.6772
4663,0.6768
4664,0.6768
4665,0.6768
4666,0.6768
4667,0.678
4668,0.6772
4669,0.6768
4670,0.6768
4671,0.678
4672,0.6788
4673,0.678
4674,0.6792
4675,0.678
4676,0.678
4677,0.6772
4678,0.6784
4679,0.6768
4680,0.6784
4681,0.6776
4682,0.6772
4683,0.6772
4684,0.6788
4685,0.6804
4686,0.6796
4687,0.678
4688,0.6776
4689,0.6768
4690,0.6772
4691,0.6772
4692,0.6772
4693,0.6788
4694,0.6772
4695,0.6772
4696,0.6788
4697,0.6788
4698,0.6792
4699,0.6792
4700,0.6788
4701,0.678
4702,0.6788
4703,0.6788
4704,0.6792
4705,0.678
4706,0.678
4707,0.6796
4708,0.6788
4709,0.678
4710,0.678
4711,0.6776
4712,0.678
4713,0.6788
4714,0.6788
4715,0.6768
4716,0.6784
4717,0.6788
4718,0.6788
4719,0.6796
4720,0.678
4721,0.6784
4722,0.6792
4723,0.6784
4724,0.678
4725,0.6776
4726,0.6784
4727,0.6776
4728,0.678
4729,0.6776
4730,0.6776
4731,0.678
4732,0.6784
4733,0.6792
4734,0.6784
4735,0.6788
4736,0.68
4737,0.6792
4738,0.6772
4739,0.6772
4740,0.6772
4741,0.6768
4742,0.6784
4743,0.6824
4744,0.6812
4745,0.6796
4746,0.6768
4747,0.6776
4748,0.6752
4749,0.676
4750,0.6776
4751,0.6768
4752,0.6792
4753,0.6772
4754,0.6776
4755,0.6788
4756,0.6784
4757,0.6808
4758,0.6824
4759,0.6804
4760,0.6808
4761,0.6804
4762,0.6784
4763,0.6788
4764,0.678
4765,0.6788
4766,0.6796
4767,0.6796
4768,0.6796
4769,0.6792
4770,0.6792
4771,0.6792
4772,0.678
4773,0.6796
4774,0.6784
4775,0.68
4776,0.68
4777,0.6776
4778,0.6772
4779,0.6772
4780,0.6784
4781,0.6784
4782,0.6784
4783,0.68
4784,0.6804
4785,0.6796
4786,0.6784
4787,0.6792
4788,0.68
4789,0.6784
4790,0.6784
4791,0.6784
4792,0.6792
4793,0.6792
4794,0.6788
4795,0.6784
4796,0.6788
4797,0.678
4798,0.6776
4799,0.6788
4800,0.6784
4801,0.6768
4802,0.6772
4803,0.6776
4804,0.6784
4805,0.6792
4806,0.6796
4807,0.6796
4808,0.678
4809,0.6812
4810,0.6796
4811,0.6784
4812,0.6784
4813,0.6784
4814,0.6788
4815,0.682
4816,0.6796
4817,0.68
4818,0.6808
4819,0.682
4820,0.6816
4821,0.6812
4822,0.6792
4823,0.6796
4824,0.68
4825,0.6808
4826,0.68
4827,0.6808
4828,0.6808
4829,0.6816
4830,0.6804
4831,0.6808
4832,0.6808
4833,0.6812
4834,0.6804
4835,0.6808
4836,0.6812
4837,0.6808
4838,0.6804
4839,0.6804
4840,0.6812
4841,0.6808
4842,0.6804
4843,0.6816
4844,0.6816
4845,0.6828
4846,0.684
4847,0.6832
4848,0.6824
4849,0.6832
4850,0.6816
4851,0.6812
4852,0.6836
4853,0.684
4854,0.6804
4855,0.6816
4856,0.6824
4857,0.682
4858,0.682
4859,0.6828
4860,0.6836
4861,0.6844
4862,0.6844
4863,0.6844
4864,0.6844
4865,0.6852
4866,0.6824
4867,0.6832
4868,0.684
4869,0.6836
4870,0.6844
4871,0.6836
4872,0.6836
4873,0.6844
4874,0.6836
4875,0.6844
4876,0.684
4877,0.6832
4878,0.6824
4879,0.682
4880,0.6824
4881,0.6828
4882,0.682
4883,0.6824
4884,0.6832
4885,0.6832
4886,0.6816
4887,0.68
4888,0.6812
4889,0.6824
4890,0.6816
4891,0.682
4892,0.6824
4893,0.6832
4894,0.684
4895,0.6844
4896,0.6844
4897,0.684
4898,0.686
4899,0.6836
4900,0.6852
4901,0.6856
4902,0.6852
4903,0.6844
4904,0.6848
4905,0.6848
4906,0.6836
4907,0.684
4908,0.6844
4909,0.6836
4910,0.6852
4911,0.684
4912,0.684
4913,0.6836
4914,0.6832
4915,0.6836
4916,0.6844
4917,0.684
4918,0.6828
4919,0.6832
4920,0.686
4921,0.6852
4922,0.684
4923,0.6844
4924,0.6836
4925,0.6836
4926,0.6836
4927,0.6828
4928,0.6832
4929,0.684
4930,0.684
4931,0.6828
4932,0.6832
4933,0.6828
4934,0.6832
4935,0.6836
4936,0.6844
4937,0.684
4938,0.684
4939,0.684
4940,0.6828
4941,0.6832
4942,0.6836
4943,0.6832
4944,0.6832
4945,0.684
4946,0.684
4947,0.6836
4948,0.686
4949,0.6848
4950,0.6844
4951,0.6836
4952,0.6836
4953,0.6824
4954,0.684
4955,0.6852
4956,0.6848
4957,0.684
4958,0.6844
4959,0.6836
4960,0.6852
4961,0.6852
4962,0.6848
4963,0.686
4964,0.6856
4965,0.6852
4966,0.6856
4967,0.6848
4968,0.6844
4969,0.6844
4970,0.6844
4971,0.6852
4972,0.6856
4973,0.6852
4974,0.684
4975,0.684
4976,0.6836
4977,0.6852
4978,0.6844
4979,0.6852
4980,0.6828
4981,0.6824
4982,0.6844
4983,0.6836
4984,0.684
4985,0.6836
4986,0.6836
4987,0.6844
4988,0.684
4989,0.684
4990,0.6848
4991,0.6848
4992,0.6856
4993,0.6832
4994,0.6844
4995,0.684
4996,0.6828
4997,0.6832
4998,0.6836
4999,0.6828
5000,0.6824
5001,0.6836
5002,0.6836
5003,0.682
5004,0.684
5005,0.684
5006,0.6844
5007,0.6852
5008,0.6856
5009,0.6848
5010,0.6848
5011,0.686
5012,0.6864
5013,0.686
5014,0.686
5015,0.6856
5016,0.6852
5017,0.686
5018,0.6868
5019,0.6868
5020,0.6864
5021,0.6852
5022,0.6852
5023,0.686
5024,0.6852
5025,0.6848
5026,0.6844
5027,0.6848
5028,0.6848
5029,0.6844
5030,0.684
5031,0.6832
5032,0.6836
5033,0.6844
5034,0.6828
5035,0.6848
5036,0.6848
5037,0.6844
5038,0.6848
5039,0.6864
5040,0.6856
5041,0.6844
5042,0.684
5043,0.6832
5044,0.6844
5045,0.6852
5046,0.6852
5047,0.6856
5048,0.6856
5049,0.6864
5050,0.6872
5051,0.6856
5052,0.6852
5053,0.6852
5054,0.6848
5055,0.6852
5056,0.6848
5057,0.6864
5058,0.6888
5059,0.6868
5060,0.6868
5061,0.6876
5062,0.6848
5063,0.6844
5064,0.6856
5065,0.6852
5066,0.6848
5067,0.686
5068,0.6868
5069,0.6868
5070,0.6864
5071,0.6856
5072,0.6864
5073,0.686
5074,0.6864
5075,0.6884
5076,0.6876
5077,0.6868
5078,0.6872
5079,0.688
5080,0.688
5081,0.6888
5082,0.6884
5083,0.6888
5084,0.6892
5085,0.6896
5086,0.6896
5087,0.69
5088,0.69
5089,0.6912
5090,0.6896
5091,0.69
5092,0.6892
5093,0.69
5094,0.69
5095,0.6908
5096,0.6888
5097,0.6904
5098,0.6896
5099,0.6892
5100,0.6904
5101,0.6904
5102,0.6904
5103,0.69
5104,0.6904
5105,0.69
5106,0.69
5107,0.6908
5108,0.6908
5109,0.6912
5110,0.6896
5111,0.6904
5112,0.6904
5113,0.6904
5114,0.6896
5115,0.6892
5116,0.69
5117,0.6896
5118,0.6904
5119,0.6904
5120,0.6904
5121,0.6916
5122,0.6896
5123,0.69
5124,0.6904
5125,0.6892
5126,0.6888
5127,0.6888
5128,0.6892
5129,0.6888
5130,0.6892
5131,0.6896
5132,0.69
5133,0.6908
5134,0.69
5135,0.6904
5136,0.69
5137,0.69
5138,0.69
5139,0.69
5140,0.69
5141,0.6908
5142,0.6908
5143,0.692
5144,0.6912
5145,0.6916
5146,0.6912
5147,0.6904
5148,0.6912
5149,0.6908
5150,0.6896
5151,0.6916
5152,0.6924
5153,0.6924
5154,0.6912
5155,0.6904
5156,0.69
5157,0.6908
5158,0.6904
5159,0.6916
5160,0.6916
5161,0.6912
5162,0.6904
5163,0.6916
5164,0.6912
5165,0.692
5166,0.692
5167,0.6924
5168,0.6924
5169,0.6916
5170,0.6912
5171,0.6916
5172,0.6916
5173,0.6928
5174,0.6924
5175,0.6916
5176,0.692
5177,0.6924
5178,0.6916
5179,0.6912
5180,0.69
5181,0.6916
5182,0.6916
5183,0.692
5184,0.6908
5185,0.6916
5186,0.6924
5187,0.692
5188,0.6924
5189,0.6928
5190,0.6924
5191,0.692
5192,0.6928
5193,0.6928
5194,0.6936
5195,0.6924
5196,0.6928
5197,0.6928
5198,0.6924
5199,0.6916
5200,0.6912
5201,0.692
5202,0.6912
5203,0.6904
5204,0.6904
5205,0.6912
5206,0.6904
5207,0.6916
5208,0.6904
5209,0.6924
5210,0.6916
5211,0.6928
5212,0.6928
5213,0.6912
5214,0.6908
5215,0.6912
5216,0.6904
5217,0.6908
5218,0.6908
5219,0.6904
5220,0.6912
5221,0.6916
5222,0.6912
5223,0.6908
5224,0.6908
5225,0.6916
5226,0.692
5227,0.69
5228,0.692
5229,0.6928
5230,0.6912
5231,0.6928
5232,0.6916
5233,0.6928
5234,0.692
5235,0.6928
5236,0.6916
5237,0.6908
5238,0.6912
5239,0.6912
5240,0.6912
5241,0.692
5242,0.6932
5243,0.6928
5244,0.6916
5245,0.6924
5246,0.692
5247,0.6916
5248,0.692
5249,0.692
5250,0.6916
5251,0.6912
5252,0.6908
5253,0.6904
5254,0.6912
5255,0.6916
5256,0.6908
5257,0.6904
5258,0.6892
5259,0.69
5260,0.6904
5261,0.6892
5262,0.6888
5263,0.6896
5264,0.6888
5265,0.6892
5266,0.6892
5267,0.6896
5268,0.6892
5269,0.6896
5270,0.6892
5271,0.6892
5272,0.6892
5273,0.6896
5274,0.6912
5275,0.6908
5276,0.69
5277,0.6908
5278,0.6916
5279,0.6904
5280,0.6904
5281,0.6908
5282,0.6916
5283,0.6916
5284,0.69
5285,0.6924
5286,0.6908
5287,0.6904
5288,0.6904
5289,0.6912
5290,0.69
5291,0.6912
5292,0.6912
5293,0.6908
5294,0.692
5295,0.6916
5296,0.6904
5297,0.692
5298,0.6904
5299,0.6908
5300,0.69
5301,0.6912
5302,0.6912
5303,0.6904
5304,0.69
5305,0.6912
5306,0.6904
5307,0.6912
5308,0.6912
5309,0.6908
5310,0.6904
5311,0.6908
5312,0.6916
5313,0.692
5314,0.692
5315,0.6912
5316,0.6908
5317,0.6916
5318,0.6916
5319,0.6916
5320,0.6908
5321,0.6916
5322,0.6908
5323,0.6912
5324,0.692
5325,0.6908
5326,0.6908
5327,0.6912
5328,0.6916
5329,0.692
5330,0.6892
5331,0.692
5332,0.6904
5333,0.6908
5334,0.6908
5335,0.6908
5336,0.6908
5337,0.6912
5338,0.692
5339,0.6924
5340,0.692
5341,0.692
5342,0.6912
5343,0.6912
5344,0.6916
5345,0.692
5346,0.6912
5347,0.6904
5348,0.69
5349,0.6924
5350,0.6924
5351,0.6916
5352,0.6932
5353,0.6936
5354,0.692
5355,0.692
5356,0.6936
5357,0.6916
5358,0.6908
5359,0.6916
5360,0.6924
5361,0.6912
5362,0.692
5363,0.6916
5364,0.6932
5365,0.6928
5366,0.6928
5367,0.6924
5368,0.6928
5369,0.6912
5370,0.6916
5371,0.6924
5372,0.6928
5373,0.6916
5374,0.6904
5375,0.6904
5376,0.6908
5377,0.6908
5378,0.6924
5379,0.6916
5380,0.6924
5381,0.6916
5382,0.6924
5383,0.6912
5384,0.6916
5385,0.6924
5386,0.692
5387,0.6932
5388,0.6916
5389,0.6904
5390,0.692
5391,0.6928
5392,0.6916
5393,0.6932
5394,0.692
5395,0.6924
5396,0.6924
5397,0.692
5398,0.6924
5399,0.6928
5400,0.6916
5401,0.6912
5402,0.692
5403,0.692
5404,0.6912
5405,0.6908
5406,0.6916
5407,0.6924
5408,0.6924
5409,0.6924
5410,0.692
5411,0.6928
5412,0.6928
5413,0.6924
5414,0.6916
5415,0.692
5416,0.6924
5417,0.6912
5418,0.6916
5419,0.6924
5420,0.692
5421,0.6924
5422,0.6924
5423,0.6908
5424,0.692
5425,0.6916
5426,0.6916
5427,0.6916
5428,0.6916
5429,0.692
5430,0.6916
5431,0.6908
5432,0.6908
5433,0.6912
5434,0.6924
5435,0.6908
5436,0.692
5437,0.6924
5438,0.6924
5439,0.6916
5440,0.6912
5441,0.6916
5442,0.6916
5443,0.692
5444,0.6904
5445,0.6916
5446,0.6936
5447,0.6928
5448,0.692
5449,0.692
5450,0.692
5451,0.6928
5452,0.6928
5453,0.6928
5454,0.6936
5455,0.6928
5456,0.692
5457,0.692
5458,0.692
5459,0.6936
5460,0.6932
5461,0.6936
5462,0.6936
5463,0.6932
5464,0.694
5465,0.6932
5466,0.6924
5467,0.6944
5468,0.694
5469,0.6932
5470,0.6932
5471,0.694
5472,0.6932
5473,0.6928
5474,0.6936
5475,0.6936
5476,0.6944
5477,0.694
5478,0.6944
5479,0.694
5480,0.6944
5481,0.6944
5482,0.6924
5483,0.6936
5484,0.6928
5485,0.6928
5486,0.6936
5487,0.6936
5488,0.694
5489,0.6948
5490,0.6936
5491,0.6924
5492,0.6932
5493,0.6944
5494,0.6932
5495,0.6936
5496,0.6916
5497,0.6936
5498,0.6944
5499,0.6944
5500,0.6944
5501,0.6944
5502,0.694
5503,0.6936
5504,0.6932
5505,0.692
