,0
1870,9227.685
1871,9225.951
1872,9491.929
1873,9221.595
1874,9219.508
1875,9217.37
1876,9215.021
1877,9212.533
1878,9210.59
1879,9208.973
1880,9207.627
1881,9206.318
1882,9203.95
1883,9201.789
1884,9199.938
1885,9199.033
1886,9196.932
1887,9195.06
1888,9193.769
1889,9192.181
1890,9189.863
1891,9187.591
1892,9185.141
1893,9183.531
1894,9181.24
1895,9178.777
1896,9177.064
1897,9175.064
1898,9173.38
1899,9171.554
1900,9169.719
1901,9167.463
1902,9165.005
1903,9163.006
1904,9161.109
1905,9158.818
1906,9157.013
1907,9155.0625
1908,9153.084
1909,9150.119
1910,9147.898
1911,9145.926
1912,9143.742
1913,9142.27
1914,9140.578
1915,9138.595
1916,9136.452
1917,9133.928
1918,9132.517
1919,9130.834
1920,9413.997
1921,9127.293
1922,9125.272
1923,9123.31
1924,9121.602
1925,9119.993
1926,9117.827
1927,9115.659
1928,9114.108
1929,9112.278
1930,9110.055
1931,9108.363
1932,9105.438
1933,9103.637
1934,9102.69
1935,9100.728
1936,9098.997
1937,9395.268
1938,9094.966
1939,9093.013
1940,9390.487
1941,9089.681
1942,9087.621
1943,9085.373
1944,9083.8955
1945,9082.091
1946,9080.015
1947,9077.859
1948,9076.474
1949,9074.513
1950,9072.922
1951,9071.257
1952,9069.245
1953,9067.253
1954,9065.171
1955,9062.852
1956,9060.857
1957,9058.812
1958,9056.798
1959,9357.096
1960,9053.388
1961,9051.698
1962,9049.961
1963,9047.965
1964,9045.645
1965,9043.699
1966,9041.73
1967,9038.687
1968,9036.865
1969,9034.547
1970,9032.32
1971,9030.284
1972,9028.602
1973,9349.584
1974,9024.655
1975,9023.155
1976,9020.769
1977,9018.982
1978,9017.211
1979,9015.721
1980,9012.941
1981,9011.428
1982,9009.619
1983,9007.876
1984,9005.618
1985,9003.857
1986,9002.117
1987,9000.667
1988,8998.668
1989,8996.684
1990,8994.873
1991,8993.48
1992,8991.569
1993,8989.569
1994,8988.253
1995,8986.857
1996,8985.363
1997,9307.913
1998,8982.418
1999,8980.521
2000,8979.108
2001,8977.729
2002,8975.435
2003,8973.853
2004,9297.333
2005,8970.204
2006,9294.673
2007,8966.324
2008,9291.679
2009,8962.686
2010,9288.746
2011,9286.743
2012,8957.749
2013,8956.634
2014,8955.084
2015,8953.628
2016,8950.883
2017,8949.605
2018,9277.064
2019,8946.307
2020,8944.49
2021,8942.811
2022,8940.729
2023,8939.023
2024,9267.597
2025,8935.248
2026,8933.699
2027,8931.534
2028,8929.968
2029,8928.156
2030,9259.898
2031,8924.85
2032,8923.086
2033,8921.695
2034,8920.221
2035,8918.141
2036,8916.768
2037,8915.684
2038,9249.609
2039,8911.306
2040,8909.416
2041,8907.358
2042,8905.578
2043,8903.798
2044,8902.324
2045,8900.249
2046,9234.534
2047,8896.661
2048,8894.442
2049,8893.151
2050,8891.206
2051,8888.8
2052,9222.437
2053,8885.445
2054,8884.016
2055,9218.127
2056,8880.336
2057,8878.834
2058,8877.572
2059,8876.302
2060,8874.518
2061,8872.936
2062,8871.447
2063,8869.711
2064,8867.605
2065,8865.512
2066,8864.193
2067,9249.673
2068,9248.379
2069,8858.963
2070,8857.741
2071,8856.21
2072,8854.424
2073,9241.105
2074,8851.165
2075,8849.433
2076,8847.799
2077,8846.984
2078,8845.046
2079,8843.26
2080,8841.308
2081,8839.397
2082,9227.672
2083,8836.065
2084,8834.868
2085,8832.894
2086,8831.7705
2087,8830.042
2088,8829.028
2089,9221.717
2090,8826.337
2091,8824.699
2092,8823.118
2093,8820.709
2094,8818.757
2095,9233.474
2096,8815.622
2097,8813.631
2098,8812.487
2099,8810.1045
2100,9226.164
2101,8806.356
2102,8805.036
2103,8803.727
2104,8802.335
2105,8800.651
2106,8798.216
2107,8796.668
2108,8795.365
2109,9215.004
2110,9212.775
2111,8789.635
2112,8787.463
2113,8786.3545
2114,8784.229
2115,8782.89
2116,8781.434
2117,8779.169
2118,8777.249
2119,8775.292
2120,9198.178
2121,8771.173
2122,8770.202
2123,8768.897
2124,8767.075
2125,8765.177
2126,8764.182
2127,8762.592
2128,8760.552
2129,8759.146
2130,8756.943
2131,8755.93
2132,8754.209
2133,8752.269
2134,8750.455
2135,8748.314
2136,8747.019
2137,8746.055
2138,8744.205
2139,8742.394
2140,8740.783
2141,8739.104
2142,8737.088
2143,8735.937
2144,8734.364
2145,8732.145
2146,8730.257
2147,8728.956
2148,8727.296
2149,8726.074
2150,8724.072
2151,8722.107
2152,8720.446
2153,8718.801
2154,9162.195
2155,8715.868
2156,8714.728
2157,8712.599
2158,8710.776
2159,8709.127
2160,8707.429
2161,8706.043
2162,8704.846
2163,8702.969
2164,8700.991
2165,8699.3955
2166,8697.375
2167,8695.636
2168,8694.194
2169,8692.773
2170,8691.485
2171,9190.11
2172,8688.15
2173,8687.159
2174,8685.575
2175,8684.163
2176,8682.508
2177,8680.206
2178,8678.399
2179,8677.0625
2180,9221.563
2181,8673.632
2182,8672.07
2183,8670.649
2184,8669.627
2185,8667.3545
2186,8665.64
2187,8664.887
2188,8662.516
2189,8661.318
2190,8659.916
2191,8658.514
2192,8657.209
2193,8655.201
2194,8653.505
2195,8651.565
2196,8649.982
2197,8648.557
2198,8648.024
2199,8646.593
2200,9201.776
2201,8644.567
2202,8642.937
2203,8640.853
2204,8639.9375
2205,8637.7705
2206,8635.812
2207,8633.704
2208,8632.474
2209,8631.6045
2210,8629.254
2211,8628.244
2212,8628.287
2213,8626.8125
2214,8625.494
2215,8623.747
2216,8622.564
2217,8621.279
2218,8619.578
2219,8617.761
2220,8616.557
2221,8614.8
2222,8613.12
2223,8611.714
2224,8610.173
2225,9178.663
2226,8606.558
2227,8604.688
2228,8603.302
2229,8601.112
2230,8598.815
2231,8597.97
2232,8596.669
2233,8594.428
2234,8592.693
2235,8590.539
2236,8589.141
2237,8588.217
2238,8586.742
2239,8585.188
2240,8583.592
2241,8582.568
2242,8580.77
2243,8579.549
2244,8577.672
2245,8576.617
2246,8575.223
2247,8573.667
2248,8572.442
2249,9157.154
2250,8570.679
2251,8568.418
2252,8566.813
2253,8564.468
2254,8563.681
2255,8562.137
2256,8561.11
2257,8559.104
2258,8557.206
2259,8555.552
2260,8553.535
2261,9144.991
2262,8549.457
2263,8548.194
2264,8546.285
2265,8544.941
2266,8543.843
2267,8542.666
2268,8541.196
2269,8539.936
2270,8539.273
2271,8538.452
2272,9138.541
2273,8534.199
2274,8533.702
2275,8532.12
2276,8530.7705
2277,8528.231
2278,8526.649
2279,8525.492
2280,8524.259
2281,9130.705
2282,8522.828
2283,9130.641
2284,8519.852
2285,8518.31
2286,8516.907
2287,8515.286
2288,8513.612
2289,8513.114
2290,8510.957
2291,8509.632
2292,8507.867
2293,8507.113
2294,8505.976
2295,8504.751
2296,8503.26
2297,8501.503
2298,9118.479
2299,8498.8955
2300,8497.1455
2301,8495.854
2302,8494.834
2303,8493.796
2304,8492.293
2305,8490.326
2306,8488.625
2307,8487.143
2308,8485.154
2309,8484.971
2310,9101.851
2311,8480.896
2312,8478.732
2313,8476.701
2314,9094.454
2315,8474.222
2316,8473.541
2317,8472.668
2318,8471.132
2319,8469.936
2320,8468.465
2321,9082.214
2322,8464.862
2323,8462.638
2324,8461.3
2325,8460.719
2326,9074.816
2327,8456.911
2328,8456.094
2329,8454.58
2330,8453.29
2331,8451.968
2332,8450.584
2333,8448.341
2334,8447.356
2335,8445.71
2336,8444.726
2337,8444.0205
2338,8442.563
2339,8440.589
2340,8439.517
2341,8437.804
2342,8435.468
2343,8433.513
2344,8432.4795
2345,8431.679
2346,8430.56
2347,8428.164
2348,8426.445
2349,8424.196
2350,8422.313
2351,8420.678
2352,8420.105
2353,8418.39
2354,8416.779
2355,8415.767
2356,8414.944
2357,8412.751
2358,8411.653
2359,8410.761
2360,8410.202
2361,8409.427
2362,8408.137
2363,8406.445
2364,8404.837
2365,9031.321
2366,8402.528
2367,8400.116
2368,8398.334
2369,8396.717
2370,8395.697
2371,8393.268
2372,8392.479
2373,8391.176
2374,8389.777
2375,9020.123
2376,8387.894
2377,8386.071
2378,8383.881
2379,8382.287
2380,8381.095
2381,9020.784
2382,8378.289
2383,8376.647
2384,8375.012
2385,8371.791
2386,8370.723
2387,9013.38
2388,8368.829
2389,8366.922
2390,8364.834
2391,8363.251
2392,9006.965
2393,8360.526
2394,8358.851
2395,8357.609
2396,8355.947
2397,8354.423
2398,8351.787
2399,8349.694
2400,8348.212
2401,8347.669
2402,8346.414
2403,8344.98
2404,8344.041
2405,8342.925
2406,8341.453
2407,8340.207
2408,8338.564
2409,8982.524
2410,8335.956
2411,8333.874
2412,8332.617
2413,8331.589
2414,8330.574
2415,8946.9375
2416,8327.909
2417,8325.606
2418,8324.777
2419,8323.604
2420,8941.939
2421,8320.614
2422,8319.004
2423,8317.619
2424,8315.827
2425,8314.201
2426,8312.891
2427,8311.185
2428,8309.721
2429,8308.341
2430,8306.299
2431,8304.834
2432,8303.542
2433,8301.251
2434,8300.167
2435,8298.527
2436,8297.119
2437,8296.266
2438,8294.352
2439,8292.98
2440,8292.462
2441,8291.676
2442,8290.262
2443,8287.964
2444,8286.249
2445,8284.66
2446,8282.911
2447,8281.361
2448,8279.973
2449,8277.868
2450,8276.73
2451,8275.397
2452,8274.574
2453,8274.166
2454,8271.861
2455,8270.619
2456,8268.648
2457,8266.664
2458,8883.494
2459,8263.941
2460,8263.305
2461,8262.207
2462,8260.834
2463,8259.352
2464,8257.856
2465,8256.353
2466,8255.31
2467,8253.502
2468,8252.4375
2469,8868.243
2470,8249.173
2471,8865.024
2472,8246.257
2473,8245.197
2474,8242.712
2475,8241.015
2476,8240.239
2477,8238.421
2478,8237.444
2479,8237.3125
2480,8236.428
2481,8234.436
2482,8233.357
2483,8231.842
2484,8230.408
2485,8228.809
2486,8226.748
2487,8225.091
2488,8224.29
2489,8847.241
2490,8220.745
2491,8219.421
2492,8217.013
2493,8215.461
2494,8213.799
2495,8212.87
2496,8211.638
2497,8210.911
2498,8209.613
2499,8209.908
2500,8208.31
2501,8207.369
2502,8206.256
2503,8204.968
2504,8202.943
2505,8201.6455
2506,8199.841
2507,8198.655
2508,8197.729
2509,8824.877
2510,8195.412
2511,8193.275
2512,8191.6636
2513,8818.22
2514,8189.092
2515,8188.165
2516,8186.453
2517,8185.803
2518,8184.0874
2519,8183.662
2520,8182.226
2521,8181.8096
2522,8180.8887
2523,8179.7183
2524,8177.301
2525,8175.4023
2526,8174.393
2527,8173.118
2528,8171.9463
2529,8170.16
2530,8168.666
2531,8167.754
2532,8165.584
2533,8165.0557
2534,8163.4326
2535,8811.999
2536,8160.5234
2537,8158.793
2538,8157.9404
2539,8157.046
2540,8155.5923
2541,8154.756
2542,8153.017
2543,8151.358
2544,8150.1323
2545,8149.708
2546,8147.594
2547,8145.8066
2548,8145.3477
2549,8144.6953
2550,8143.025
2551,8141.1797
2552,8139.402
2553,8809.414
2554,8138.293
2555,8137.483
2556,8135.857
2557,8134.433
2558,8806.641
2559,8133.3613
2560,8805.223
2561,8129.807
2562,8128.6265
2563,8126.9404
2564,8126.527
2565,8125.0537
2566,8123.034
2567,8122.0244
2568,8120.867
2569,8119.0825
2570,8116.829
2571,8116.6255
2572,8794.537
2573,8113.575
2574,8804.912
2575,8111.2056
2576,8110.523
2577,8108.747
2578,8108.1064
2579,8106.96
2580,8104.3843
2581,8102.5938
2582,8102.7007
2583,8101.759
2584,8101.7754
2585,8101.2734
2586,8815.248
2587,8099.0186
2588,8097.621
2589,8094.6523
2590,8093.955
2591,8091.986
2592,8092.1104
2593,8090.3564
2594,8088.5537
2595,8087.5347
2596,8085.805
2597,8084.5576
2598,8083.2666
2599,8081.7266
2600,8080.785
2601,8079.1724
2602,8077.867
2603,8077.345
2604,8075.8403
2605,8074.7007
2606,8800.772
2607,8072.056
2608,8071.4263
2609,8070.231
2610,8069.4844
2611,8067.934
2612,8065.6265
2613,8064.964
2614,8062.4556
2615,8061.1064
2616,8060.619
2617,8059.858
2618,8059.293
2619,8058.0117
2620,8056.589
2621,8056.0967
2622,8054.192
2623,8053.229
2624,8052.4243
2625,8051.4785
2626,8050.31
2627,8048.6655
2628,8046.6113
2629,8044.889
2630,8043.6567
2631,8041.5947
2632,8040.3164
2633,8039.02
2634,8036.424
2635,8035.647
2636,8034.8936
2637,8771.282
2638,8031.7944
2639,8029.9297
2640,8028.313
2641,8027.275
2642,8025.61
2643,8025.1655
2644,8024.186
2645,8764.472
2646,8021.3843
2647,8020.579
2648,8020.608
2649,8019.6978
2650,8762.415
2651,8016.94
2652,8015.5693
2653,8014.3374
2654,8013.0723
2655,8011.5015
2656,8009.173
2657,8007.082
2658,8005.0444
2659,8004.073
2660,8002.6533
2661,8000.782
2662,7999.9414
2663,7997.968
2664,7997.021
2665,7995.981
2666,7995.109
2667,7993.1187
2668,7991.2773
2669,7990.931
2670,7990.4224
2671,7989.651
2672,7987.1826
2673,8721.887
2674,7985.4673
2675,7983.564
2676,7981.88
2677,8718.054
2678,7981.0854
2679,7979.622
2680,7978.557
2681,7976.9844
2682,7975.6245
2683,7974.3613
2684,7973.6675
2685,7971.8115
2686,7970.6406
2687,7969.78
2688,7968.5767
2689,7967.724
2690,7965.404
2691,7963.306
2692,7961.1753
2693,7959.8325
2694,7958.7446
2695,7957.2227
2696,7956.033
2697,7954.616
2698,7954.1177
2699,7954.06
2700,7952.804
2701,7951.0225
2702,8688.407
2703,7948.1836
2704,7945.924
2705,7945.0815
2706,7942.497
2707,7941.744
2708,7940.1426
2709,8660.025
2710,7937.235
2711,7936.9775
2712,7936.128
2713,7935.277
2714,7933.221
2715,7931.386
2716,8651.46
2717,7929.4326
2718,7928.8433
2719,7927.7935
2720,7926.469
2721,7924.5996
2722,7922.0137
2723,7920.2676
2724,7919.7856
2725,7918.554
2726,7917.957
2727,7917.1177
2728,7914.0776
2729,7912.7715
2730,7912.2646
2731,7911.3823
2732,7909.8794
2733,7909.163
2734,7907.1772
2735,7905.2847
2736,7904.3135
2737,7903.492
2738,7902.847
2739,7901.448
2740,7900.116
2741,8625.634
2742,7898.0747
2743,8624.363
2744,7895.7515
2745,7894.0303
2746,7892.352
2747,7890.501
2748,7888.591
2749,7888.0586
2750,7886.6875
2751,7885.185
2752,7884.185
2753,7881.9497
2754,7880.5625
2755,8606.146
2756,7877.8794
2757,7876.95
2758,7876.531
2759,7874.399
2760,7872.9653
2761,7872.8755
2762,7872.679
2763,7870.8184
2764,7869.412
2765,7867.3506
2766,7866.212
2767,7865.7695
2768,7863.93
2769,7863.3623
2770,7861.546
2771,7860.9297
2772,7859.6807
2773,7859.164
2774,7857.595
2775,7857.159
2776,7855.223
2777,7853.8716
2778,7851.9897
2779,7850.2427
2780,7849.9917
2781,7849.364
2782,7847.7773
2783,7847.1104
2784,8578.32
2785,7844.518
2786,7844.0386
2787,7842.1787
2788,7841.097
2789,7839.7695
2790,7838.371
2791,7838.235
2792,7837.0293
2793,7835.284
2794,7833.2207
2795,8567.712
2796,7830.1646
2797,8564.343
2798,7828.274
2799,7826.3916
2800,7824.228
2801,7823.6304
2802,7821.6074
2803,8557.626
2804,7819.712
2805,7819.4116
2806,7818.9854
2807,7817.822
2808,7815.9805
2809,7814.217
2810,8549.686
2811,7810.452
2812,7809.8228
2813,7808.7324
2814,7807.494
2815,7806.2183
2816,8543.503
2817,7802.667
2818,7801.8643
2819,7800.6265
2820,7799.5723
2821,7798.8604
2822,7798.104
2823,7796.6704
2824,7794.736
2825,7793.5923
2826,7792.1978
2827,7790.2104
2828,7788.281
2829,7787.451
2830,7785.5635
2831,7784.084
2832,7783.172
2833,7782.4717
2834,7780.786
2835,7780.151
2836,7778.33
2837,8518.805
2838,7775.44
2839,7773.9966
2840,7772.178
2841,7770.7476
2842,7769.2495
2843,7768.6665
2844,7767.063
2845,7766.1616
2846,7764.8804
2847,7764.439
2848,8502.356
2849,7761.41
2850,7760.319
2851,7758.7466
2852,7757.28
2853,7754.8877
2854,7753.2905
2855,7752.048
2856,7751.4214
2857,7750.8
2858,7748.6353
2859,7746.859
2860,7745.319
2861,7743.9097
2862,7742.3735
2863,7741.1074
2864,7739.7915
2865,7740.2603
2866,7738.533
2867,7737.716
2868,7736.788
2869,7735.857
2870,7734.2627
2871,7732.406
2872,7731.9956
2873,8474.693
2874,7729.7466
2875,7728.2974
2876,7726.6177
2877,7725.812
2878,7723.3306
2879,7723.1914
2880,7722.843
2881,7722.5127
2882,7722.3687
2883,7720.362
2884,7719.3027
2885,7717.4375
2886,7716.0327
2887,8461.92
2888,7714.107
2889,7713.6636
2890,7712.7573
2891,8457.252
2892,7711.0073
2893,7708.816
2894,7708.334
2895,7706.934
2896,8454.131
2897,7705.416
2898,7703.3877
2899,7702.831
2900,7701.848
2901,7701.317
2902,7699.1484
2903,7697.8496
2904,7696.255
2905,7695.1865
2906,7694.5493
2907,7693.3535
2908,8441.357
2909,7691.1206
2910,7690.465
2911,7688.682
2912,8436.663
2913,7685.9946
2914,7685.2188
2915,7682.033
2916,7680.2397
2917,8429.17
2918,7677.89
2919,7676.6123
2920,7676.331
2921,7674.311
2922,7674.261
2923,8421.372
2924,7672.2017
2925,8421.812
2926,7669.8755
2927,7668.524
2928,7665.911
2929,7663.953
2930,7663.3228
2931,8414.059
2932,7661.521
2933,7660.3
2934,8411.421
2935,7657.9424
2936,7656.882
2937,7656.7183
2938,7654.2495
2939,7653.0786
2940,8406.005
2941,8403.597
2942,7648.615
2943,7647.2236
2944,7646.0054
2945,7643.724
2946,8437.596
2947,7640.3564
2948,7639.3438
2949,7638.801
2950,7637.802
2951,7636.2754
2952,7634.952
2953,7633.979
2954,7633.7134
2955,7632.773
2956,7631.0317
2957,7630.1807
2958,7628.318
2959,7627.907
2960,7626.6006
2961,7626.1885
2962,7625.223
2963,7623.8755
2964,7622.023
2965,7619.663
2966,7617.5874
2967,7615.639
2968,7614.274
2969,7612.0786
2970,7611.3706
2971,7610.8496
2972,7609.201
2973,7608.649
2974,7607.7275
2975,7606.1226
2976,7604.8687
2977,7603.9175
2978,7603.379
2979,7602.839
2980,8394.465
2981,7599.2163
2982,7598.44
2983,7596.3633
2984,7594.558
2985,7594.879
2986,7593.6475
2987,7593.4023
2988,7593.3594
2989,7592.8374
2990,7591.3027
2991,7589.342
2992,8375.235
2993,7586.557
2994,7584.974
2995,7583.3735
2996,7581.98
2997,7581.726
2998,7581.825
2999,8365.887
3000,7578.2695
3001,7578.392
3002,8365.49
3003,7576.543
3004,8362.842
3005,7575.077
3006,7574.79
3007,7573.407
3008,7571.666
3009,7571.2007
3010,7569.894
3011,7567.7627
3012,7566.366
3013,7565.6987
3014,8322.727
3015,7562.8994
3016,7561.2295
3017,7560.2637
3018,7559.517
3019,7557.5474
3020,7556.613
3021,8320.6875
3022,7554.147
3023,7552.893
3024,7552.414
3025,8318.654
3026,8319.542
3027,7551.0596
3028,7550.2905
3029,7548.4517
3030,7547.9097
3031,8315.915
3032,7545.444
3033,7543.9937
3034,7542.924
3035,7541.593
3036,7540.7256
3037,7539.651
3038,7537.441
3039,7536.286
3040,7535.8296
3041,7534.8867
3042,7534.0894
3043,7533.341
3044,7532.6123
3045,7532.0293
3046,7530.438
3047,7529.7837
3048,7527.435
3049,7524.4106
3050,7524.3975
3051,7523.73
3052,7521.4644
3053,8249.566
3054,7519.473
3055,8247.629
3056,7518.3037
3057,8246.709
3058,7516.5996
3059,8244.896
3060,7513.8696
3061,7512.472
3062,7511.952
3063,7510.938
3064,7510.471
3065,7509.378
3066,7507.4844
3067,7506.3555
3068,7505.905
3069,8233.877
3070,7502.678
3071,7501.5054
3072,7500.1997
3073,7499.7217
3074,7499.0796
3075,7497.5522
3076,7495.4414
3077,7494.606
3078,7493.564
3079,7491.8525
3080,7490.007
3081,7489.284
3082,7488.7666
3083,7488.278
3084,7486.979
3085,7485.0337
3086,7482.989
3087,7482.4233
3088,8214.736
3089,7479.139
3090,7478.386
3091,7477.8765
3092,8220.636
3093,8218.216
3094,7475.3193
3095,7473.858
3096,8214.537
3097,7472.6147
3098,7471.9404
3099,7470.591
3100,7468.841
3101,7466.9883
3102,7465.663
3103,7464.9653
3104,7464.1235
3105,7463.493
3106,7462.66
3107,7461.678
3108,7460.926
3109,7458.9204
3110,7457.511
3111,7456.528
3112,7455.0073
3113,7454.3325
3114,7453.0967
3115,7451.802
3116,7450.4937
3117,7448.909
3118,7448.2266
3119,7448.153
3120,8182.8965
3121,7445.6777
3122,8178.6914
3123,7442.612
3124,7440.8066
3125,7439.38
3126,8176.581
3127,7438.391
3128,7437.5103
3129,7436.4062
3130,7436.257
3131,7435.1396
3132,7433.245
3133,8167.3574
3134,7430.4946
3135,7429.7334
3136,7429.2656
3137,7428.909
3138,7428.1035
3139,7427.1763
3140,7426.1655
3141,7423.502
3142,7422.029
3143,8144.557
3144,7420.926
3145,7420.332
3146,7419.9434
3147,7418.2534
3148,8143.2427
3149,7416.8677
3150,7415.857
3151,8139.173
3152,7412.755
3153,7411.5957
3154,7410.9795
3155,7408.43
3156,7407.4976
3157,7406.2812
3158,7406.3896
3159,7404.8286
3160,7403.0156
3161,7402.1733
3162,7401.8647
3163,7400.8047
3164,7398.718
3165,7396.9873
3166,7396.2676
3167,7394.8647
3168,7394.2915
3169,7393.221
3170,7391.611
3171,7389.511
3172,7388.656
3173,7388.9604
3174,7388.832
3175,7388.0693
3176,8108.6484
3177,7386.901
3178,7386.326
3179,7385.5205
3180,7383.9316
3181,7382.9526
3182,7381.0024
3183,7378.7915
3184,7377.491
3185,7377.355
3186,7376.8364
3187,7376.084
3188,7375.099
3189,7373.5713
3190,7371.8066
3191,7370.1265
3192,8087.1216
3193,7368.0415
3194,7367.228
3195,7367.359
3196,7366.9805
3197,7366.2114
3198,7365.504
3199,8079.066
3200,7362.7954
3201,8077.282
3202,7361.1553
3203,7359.3438
3204,7357.328
3205,7355.963
3206,7355.51
3207,7355.791
3208,7354.0137
3209,7353.4014
3210,7353.8354
3211,7352.702
3212,8069.735
3213,7349.9478
3214,8067.3867
3215,7345.8486
3216,7345.6396
3217,7346.033
3218,7344.8
3219,7343.84
3220,7342.1636
3221,7341.2754
3222,7339.9385
3223,7338.776
3224,7337.332
3225,8202.111
3226,8201.829
3227,7335.841
3228,7334.7607
3229,7333.6377
3230,7332.669
3231,7331.433
3232,7330.998
3233,7329.5547
3234,7328.7173
3235,8190.2573
3236,7325.5444
3237,7323.4385
3238,7322.635
3239,7321.4346
3240,7321.1963
3241,7320.282
3242,7318.431
3243,7316.863
3244,7315.3037
3245,7315.484
3246,8176.7666
3247,7313.3086
3248,7312.5176
3249,7314.149
3250,7312.718
3251,7310.7847
3252,7309.2534
3253,7307.7783
3254,7306.995
3255,7306.7754
3256,7306.2666
3257,7305.0825
3258,8161.189
3259,7302.088
3260,7301.3105
3261,7300.549
3262,7298.924
3263,7297.767
3264,7297.0137
3265,7294.565
3266,7293.3774
3267,7292.067
3268,7291.4854
3269,7290.5396
3270,7290.4297
3271,7289.373
3272,7289.1685
3273,7286.88
3274,7287.1035
3275,7287.4062
3276,8134.129
3277,7285.03
3278,7283.5264
3279,7282.719
3280,8128.883
3281,7282.0854
3282,8128.366
3283,7279.479
3284,7278.5474
3285,7276.882
3286,7275.9116
3287,7275.6
3288,7274.3213
3289,7274.0522
3290,7273.5254
3291,7273.212
3292,7271.8945
3293,7270.3867
3294,7268.5195
3295,7267.7847
3296,7266.3647
3297,7264.45
3298,8105.0776
3299,7262.3135
3300,7263.2627
3301,7261.041
3302,7260.412
3303,7261.173
3304,7259.925
3305,7258.1304
3306,7256.026
3307,7253.849
3308,7251.36
3309,7250.6187
3310,7249.9937
3311,7248.7544
3312,7247.3887
3313,8088.307
3314,7247.164
3315,7245.754
3316,7244.881
3317,7244.04
3318,7243.4844
3319,7241.586
3320,7240.479
3321,7240.358
3322,7239.502
3323,7238.349
3324,7237.8423
3325,7237.135
3326,7235.9883
3327,7234.5005
3328,7234.422
3329,7233.241
3330,7232.253
3331,7231.4414
3332,7230.1304
3333,7228.9146
3334,8075.2515
3335,7226.1743
3336,7223.2544
3337,7223.253
3338,7222.77
3339,7221.7266
3340,7220.0146
3341,7218.7656
3342,7218.447
3343,7217.712
3344,8075.1455
3345,7215.598
3346,7215.032
3347,8073.4624
3348,7212.7295
3349,7212.699
3350,7210.8203
3351,7209.583
3352,7208.6606
3353,7207.015
3354,7206.013
3355,8125.6094
3356,7205.24
3357,7205.094
3358,7202.705
3359,7201.149
3360,7199.5483
3361,7198.5137
3362,7197.187
3363,7196.9795
3364,7195.76
3365,7194.935
3366,7194.1543
3367,7193.444
3368,7192.294
3369,7190.132
3370,7190.3047
3371,7189.3374
3372,7188.744
3373,7187.4727
3374,7186.1753
3375,7185.5034
3376,7184.5146
3377,7184.165
3378,7183.051
3379,7182.305
3380,7181.6333
3381,7180.2754
3382,7178.9707
3383,7178.4014
3384,7178.633
3385,7178.5815
3386,7176.2773
3387,7174.6064
3388,7173.4688
3389,7172.3115
3390,7171.7485
3391,7171.977
3392,7170.8335
3393,7170.167
3394,8083.8735
3395,7168.794
3396,7168.454
3397,7166.98
3398,7165.2876
3399,7165.328
3400,7163.7554
3401,7162.861
3402,8076.5825
3403,7160.2866
3404,7158.767
3405,7158.8125
3406,8071.331
3407,7156.7837
3408,7156.026
3409,7154.7896
3410,7153.418
3411,7152.29
3412,7151.1484
3413,7150.1562
3414,7148.774
3415,7147.83
3416,7146.5156
3417,7144.512
3418,7144.0938
3419,7142.527
3420,7141.7935
3421,7139.4043
3422,7138.398
3423,7136.8867
3424,7136.636
3425,7136.026
3426,8049.18
3427,7133.1753
3428,7132.66
3429,7131.5234
3430,7130.4365
3431,7128.865
3432,7128.0566
3433,7126.3457
3434,7126.444
3435,7126.0073
3436,7125.5093
3437,7124.8076
3438,7123.921
3439,7122.109
3440,7121.019
3441,7120.1743
3442,7119.4653
3443,8036.5645
3444,8036.0454
3445,7115.2417
3446,7113.745
3447,7112.8447
3448,7112.002
3449,7111.041
3450,7110.213
3451,7109.716
3452,7108.0625
3453,7108.005
3454,7107.22
3455,7106.0557
3456,7105.0713
3457,7103.8887
3458,7103.495
3459,7103.0317
3460,7102.4985
3461,7102.423
3462,7100.718
3463,7100.2905
3464,7099.327
3465,8014.4087
3466,7097.1436
3467,7097.397
3468,8012.5
3469,7094.858
3470,7094.185
3471,7092.8403
3472,7091.23
3473,8008.69
3474,7088.757
3475,7088.1875
3476,7087.4375
3477,7087.3354
3478,7086.0103
3479,7085.7515
3480,7085.07
3481,7083.904
3482,7082.787
3483,7081.5527
3484,7997.215
3485,7080.0386
3486,7078.556
3487,7077.0454
3488,7075.6987
3489,7074.3726
3490,7073.336
3491,7071.3345
3492,7071.7505
3493,7071.893
3494,7071.508
3495,7071.0854
3496,7069.93
3497,7068.849
3498,7068.0244
3499,7977.55
3500,7976.072
3501,7065.027
3502,7063.983
3503,7064.123
3504,7063.375
3505,7972.6123
3506,7061.8457
3507,7061.1133
3508,7060.5195
3509,7969.7017
3510,7059.131
3511,7058.578
3512,7058.4927
3513,7057.262
3514,7055.444
3515,7054.7266
3516,7053.829
3517,7054.002
3518,7052.444
3519,7050.668
3520,7049.61
3521,7049.2417
3522,7048.6113
3523,7048.166
3524,7048.009
3525,7046.5454
3526,7046.3745
3527,7044.126
3528,7043.543
3529,7043.2505
3530,7042.1396
3531,7041.2437
3532,7042.11
3533,7042.088
3534,7040.3237
3535,7038.3647
3536,7037.499
3537,7037.3853
3538,7036.484
3539,7943.434
3540,7033.5806
3541,7031.9375
3542,7030.514
3543,7029.562
3544,7028.5083
3545,7027.7896
3546,7027.1846
3547,7026.062
3548,7025.684
3549,7923.533
3550,7023.7227
3551,7022.0366
3552,7021.1587
