,0
1874,392429.1
1875,392446.7
1876,392446.7
1877,392447.03
1878,392447.22
1879,392447.06
1880,392444.72
1881,392442.28
1882,392441.7
1883,392441.62
1884,392441.62
1885,392441.47
1886,392393.03
1887,392401.94
1888,392402.06
1889,392399.75
1890,392399.94
1891,392401.3
1892,392437.06
1893,392441.7
1894,392429.7
1895,392427.72
1896,392384.84
1897,392384.88
1898,392384.66
1899,392384.3
1900,392388.97
1901,392390.6
1902,392392.38
1903,392390.88
1904,392390.84
1905,392391.34
1906,392391.72
1907,392389.94
1908,392402.6
1909,392037.62
1910,392037.72
1911,392038.5
1912,392038.66
1913,392037.9
1914,392044.03
1915,392044.44
1916,392044.47
1917,392041.6
1918,392041.5
1919,392035.94
1920,392386.44
1921,392386.2
1922,392386.5
1923,392386.53
1924,392386.84
1925,392295.34
1926,392295.53
1927,392388.72
1928,392389.47
1929,392389.47
1930,392388.6
1931,392023.94
1932,392025.66
1933,392025.7
1934,392027.56
1935,392025.9
1936,392025.9
1937,392391.22
1938,392391.34
1939,392410.88
1940,392391.66
1941,392025.56
1942,392004.06
1943,392004.1
1944,392006.22
1945,392006.53
1946,392006.56
1947,392006.78
1948,392007.3
1949,392052.7
1950,392053.06
1951,392070.12
1952,392069.2
1953,392069.4
1954,392073.75
1955,392083.34
1956,392082.03
1957,392078.22
1958,392080.38
1959,392077.0
1960,392084.25
1961,392078.53
1962,392070.28
1963,392067.3
1964,392069.5
1965,392069.22
1966,392071.7
1967,392071.75
1968,392061.56
1969,392060.75
1970,392069.28
1971,392069.12
1972,392067.25
1973,392066.2
1974,392066.06
1975,392063.4
1976,392063.28
1977,392061.66
1978,392061.72
1979,392063.25
1980,392023.62
1981,391978.75
1982,391965.6
1983,391965.6
1984,391965.8
1985,391967.4
1986,391978.03
1987,391976.78
1988,391976.7
1989,391988.03
1990,391971.5
1991,391906.3
1992,391906.3
1993,391909.25
1994,391914.88
1995,391918.28
1996,391918.22
1997,391915.97
1998,391916.03
1999,391913.22
2000,391913.22
2001,391936.53
2002,391935.66
2003,391933.88
2004,391931.75
2005,391930.75
2006,391931.88
2007,391932.9
2008,392295.3
2009,391930.47
2010,391930.47
2011,391938.8
2012,391937.5
2013,391937.5
2014,391937.34
2015,391939.94
2016,391943.34
2017,391939.66
2018,392313.4
2019,392306.22
2020,392307.34
2021,392304.16
2022,392304.06
2023,392310.34
2024,392314.56
2025,392314.94
2026,392314.84
2027,392309.7
2028,392313.47
2029,392313.44
2030,392324.0
2031,392324.34
2032,392324.4
2033,392324.53
2034,392318.38
2035,392318.34
2036,392317.9
2037,392316.9
2038,392316.97
2039,392315.88
2040,392343.97
2041,392335.62
2042,392335.66
2043,392335.62
2044,392335.6
2045,392330.25
2046,392330.03
2047,392330.06
2048,391966.06
2049,391966.0
2050,391961.1
2051,391961.03
2052,392326.97
2053,391963.72
2054,391954.3
2055,391942.78
2056,391953.66
2057,391955.8
2058,391954.38
2059,391954.38
2060,391954.6
2061,391954.47
2062,391954.53
2063,391952.28
2064,391952.28
2065,391956.84
2066,391956.84
2067,391933.12
2068,391912.9
2069,391916.9
2070,391916.88
2071,391913.16
2072,391928.16
2073,391928.12
2074,391927.9
2075,391927.97
2076,391928.06
2077,391926.28
2078,391930.3
2079,392074.56
2080,392074.5
2081,392074.9
2082,392447.78
2083,392429.7
2084,392060.6
2085,392060.53
2086,392060.28
2087,392060.34
2088,392061.16
2089,392063.7
2090,392063.28
2091,391896.25
2092,391896.72
2093,391907.06
2094,391924.47
2095,391929.16
2096,392104.94
2097,392104.1
2098,392103.16
2099,392098.38
2100,392468.7
2101,392481.66
2102,392113.2
2103,392105.62
2104,392107.25
2105,392094.78
2106,392101.22
2107,392104.2
2108,392098.78
2109,392098.8
2110,392098.9
2111,392098.78
2112,392081.22
2113,392082.28
2114,392078.66
2115,392064.5
2116,392082.78
2117,392082.8
2118,392065.12
2119,392073.38
2120,392070.53
2121,392068.7
2122,392068.53
2123,392068.34
2124,392064.9
2125,392032.12
2126,392033.62
2127,392033.44
2128,392033.8
2129,392045.44
2130,392048.53
2131,392048.3
2132,392047.94
2133,392052.1
2134,392039.03
2135,392030.94
2136,392021.5
2137,392019.78
2138,392022.28
2139,392022.8
2140,392032.94
2141,392037.5
2142,392034.9
2143,391929.47
2144,391922.6
2145,391923.28
2146,391918.3
2147,391927.5
2148,391925.6
2149,391925.38
2150,391925.25
2151,391929.88
2152,391929.84
2153,391930.1
2154,391930.03
2155,391923.28
2156,391918.12
2157,391906.06
2158,391906.2
2159,391896.2
2160,391895.28
2161,391873.44
2162,391876.03
2163,391877.7
2164,391877.5
2165,391867.22
2166,391866.9
2167,391867.22
2168,391867.38
2169,391960.47
2170,391954.5
2171,391968.9
2172,391888.97
2173,391889.03
2174,391889.06
2175,391980.38
2176,391980.12
2177,391980.12
2178,391979.72
2179,391942.9
2180,391942.78
2181,391942.47
2182,391942.44
2183,391944.56
2184,391974.3
2185,391974.03
2186,391974.28
2187,391994.97
2188,391997.8
2189,392009.3
2190,392019.97
2191,392021.7
2192,392022.22
2193,392108.5
2194,392109.28
2195,392110.28
2196,392047.53
2197,392051.3
2198,392047.47
2199,392047.47
2200,392032.47
2201,392032.28
2202,392032.0
2203,392032.0
2204,392018.78
2205,392018.94
2206,392018.94
2207,392018.94
2208,392017.88
2209,392018.06
2210,392031.38
2211,392035.1
2212,392035.06
2213,392034.84
2214,392035.56
2215,392034.72
2216,392035.0
2217,392060.38
2218,392060.03
2219,392059.97
2220,392053.94
2221,392054.06
2222,392070.94
2223,392053.28
2224,392048.56
2225,392050.88
2226,392041.62
2227,392045.25
2228,392044.0
2229,392044.03
2230,392044.06
2231,392044.06
2232,392044.16
2233,392044.2
2234,392038.53
2235,392038.6
2236,392038.3
2237,392040.38
2238,392045.2
2239,392045.72
2240,392043.78
2241,392056.0
2242,392056.97
2243,392057.44
2244,392053.2
2245,392053.2
2246,392053.25
2247,392053.4
2248,392049.38
2249,392049.12
2250,392064.2
2251,392044.22
2252,392044.38
2253,392060.62
2254,392060.72
2255,392060.78
2256,392093.72
2257,392088.53
2258,392089.1
2259,392098.12
2260,392105.0
2261,392055.8
2262,392055.84
2263,392056.0
2264,392058.88
2265,392059.06
2266,392059.28
2267,392059.28
2268,392059.34
2269,392059.75
2270,392053.28
2271,392053.34
2272,392053.34
2273,392048.53
2274,392053.1
2275,392047.5
2276,392047.5
2277,392046.9
2278,392013.72
2279,392013.75
2280,392013.78
2281,392014.5
2282,392014.47
2283,392014.34
2284,392039.53
2285,392039.84
2286,392040.44
2287,392040.25
2288,392040.25
2289,392040.25
2290,392040.2
2291,392040.7
2292,392036.88
2293,392037.22
2294,392017.28
2295,392037.0
2296,392039.28
2297,392039.4
2298,392039.4
2299,392039.38
2300,392040.34
2301,392040.94
2302,392045.25
2303,392045.88
2304,392054.22
2305,392024.06
2306,392024.03
2307,391575.72
2308,391556.06
2309,391556.2
2310,391556.2
2311,391549.12
2312,391548.53
2313,391548.53
2314,391548.72
2315,391550.75
2316,391548.16
2317,391544.34
2318,391608.62
2319,391609.2
2320,391609.6
2321,391620.44
2322,391628.84
2323,391626.6
2324,391641.3
2325,391642.7
2326,391642.53
2327,391587.62
2328,391588.03
2329,391587.75
2330,391574.25
2331,391573.2
2332,391576.66
2333,391577.88
2334,391578.5
2335,391560.53
2336,391561.62
2337,391564.9
2338,391567.4
2339,391567.4
2340,391567.44
2341,391567.1
2342,391567.03
2343,391567.97
2344,391571.2
2345,391570.97
2346,391567.47
2347,391567.97
2348,391564.97
2349,391565.1
2350,391565.4
2351,391565.1
2352,391545.75
2353,391546.16
2354,391575.94
2355,391570.38
2356,391597.66
2357,391595.72
2358,391593.66
2359,391503.78
2360,391502.06
2361,391502.88
2362,391601.06
2363,391571.2
2364,391568.78
2365,391573.6
2366,391627.9
2367,391627.94
2368,391632.72
2369,391636.75
2370,391637.56
2371,391637.8
2372,391641.78
2373,391649.03
2374,391649.0
2375,391631.5
2376,391617.62
2377,391626.4
2378,391629.3
2379,391640.44
2380,391648.38
2381,391633.97
2382,391605.12
2383,391620.12
2384,391621.0
2385,391643.9
2386,391675.3
2387,391675.28
2388,391675.28
2389,391673.12
2390,391648.38
2391,391654.2
2392,391653.6
2393,391672.22
2394,391670.56
2395,391670.66
2396,391668.97
2397,391700.84
2398,391700.34
2399,391700.47
2400,391700.5
2401,391688.88
2402,391652.2
2403,391652.53
2404,391654.0
2405,391654.16
2406,391654.8
2407,391657.53
2408,391658.94
2409,391659.34
2410,391659.25
2411,391659.28
2412,391659.2
2413,391660.78
2414,391661.9
2415,391681.88
2416,391681.97
2417,391691.7
2418,391691.75
2419,391669.3
2420,391712.97
2421,391712.88
2422,391714.3
2423,391718.44
2424,391718.28
2425,391717.84
2426,391717.22
2427,391688.6
2428,391687.97
2429,391687.97
2430,391687.25
2431,391687.5
2432,391661.88
2433,391679.53
2434,391702.5
2435,391700.25
2436,391705.2
2437,391685.94
2438,391686.44
2439,391667.75
2440,391667.75
2441,391668.84
2442,391668.94
2443,391651.0
2444,391651.16
2445,391668.62
2446,391652.25
2447,391651.3
2448,391655.97
2449,391656.56
2450,391648.34
2451,391648.5
2452,391655.4
2453,391655.88
2454,391654.1
2455,391653.28
2456,391652.06
2457,391652.06
2458,391669.75
2459,391652.06
2460,391652.03
2461,391650.7
2462,391660.44
2463,391633.47
2464,391633.25
2465,391633.4
2466,391633.12
2467,391633.84
2468,391633.25
2469,391635.72
2470,391636.53
2471,391662.8
2472,391666.66
2473,391696.4
2474,391696.6
2475,391692.44
2476,391692.47
2477,391687.5
2478,391687.56
2479,391678.8
2480,391687.0
2481,391680.8
2482,391681.2
2483,391689.66
2484,391689.66
2485,391689.56
2486,391689.8
2487,391691.2
2488,391691.1
2489,391691.3
2490,391691.12
2491,391698.56
2492,391698.53
2493,391700.1
2494,391705.3
2495,391700.53
2496,391705.34
2497,391705.34
2498,391684.3
2499,391686.9
2500,391686.97
2501,391687.0
2502,391687.56
2503,391680.9
2504,391681.62
2505,391676.47
2506,391676.62
2507,391676.62
2508,391661.53
2509,391661.75
2510,391664.53
2511,391664.5
2512,391658.4
2513,391654.62
2514,391671.88
2515,391675.47
2516,391675.44
2517,391665.53
2518,391660.22
2519,391659.25
2520,391659.28
2521,391659.34
2522,391659.88
2523,391659.97
2524,391659.97
2525,391663.2
2526,391666.2
2527,391666.28
2528,391674.44
2529,391671.4
2530,391673.25
2531,391682.8
2532,391682.78
2533,391666.03
2534,391663.9
2535,391655.7
2536,391676.5
2537,391677.28
2538,391714.66
2539,391722.84
2540,391722.75
2541,391730.2
2542,391730.16
2543,391715.34
2544,391718.25
2545,391717.6
2546,391728.1
2547,391727.12
2548,391725.2
2549,391732.66
2550,391714.44
2551,391714.6
2552,391716.38
2553,391715.0
2554,391715.22
2555,391715.28
2556,391669.0
2557,391685.78
2558,391675.88
2559,391675.8
2560,391496.34
2561,391660.88
2562,391646.1
2563,391645.66
2564,391636.62
2565,391671.62
2566,391470.25
2567,391470.28
2568,391463.5
2569,391463.44
2570,391465.53
2571,391453.03
2572,391451.6
2573,391496.3
2574,391545.44
2575,391551.38
2576,391554.47
2577,391557.8
2578,391537.38
2579,391537.62
2580,391538.62
2581,391538.62
2582,391522.7
2583,391516.44
2584,391516.4
2585,391520.56
2586,391519.5
2587,391519.38
2588,391519.75
2589,391526.88
2590,391528.03
2591,391541.7
2592,391541.62
2593,391604.12
2594,391636.22
2595,391636.2
2596,391636.2
2597,391635.62
2598,391640.9
2599,391613.5
2600,391613.97
2601,391613.94
2602,391613.75
2603,391613.78
2604,391607.06
2605,391602.9
2606,391602.8
2607,391602.84
2608,391608.1
2609,391572.8
2610,391559.66
2611,391506.44
2612,391506.66
2613,391503.66
2614,391503.7
2615,391500.72
2616,391500.72
2617,391500.47
2618,391501.84
2619,391502.6
2620,391505.78
2621,391506.03
2622,391456.28
2623,391455.78
2624,391455.84
2625,391456.12
2626,391456.2
2627,391460.53
2628,391460.47
2629,391461.4
2630,391460.6
2631,391463.2
2632,391517.25
2633,391514.22
2634,391514.53
2635,391518.84
2636,391510.5
2637,391510.25
2638,391516.34
2639,391512.22
2640,391512.16
2641,391512.75
2642,391508.4
2643,391500.03
2644,391435.56
2645,391435.7
2646,391455.44
2647,391455.44
2648,391444.34
2649,391444.34
2650,391444.84
2651,391445.47
2652,391445.6
2653,391440.5
2654,391438.72
2655,391438.6
2656,391439.03
2657,391438.34
2658,391438.34
2659,391436.7
2660,391529.7
2661,391528.62
2662,391528.62
2663,391534.22
2664,391535.44
2665,391540.8
2666,391540.84
2667,391518.62
2668,391518.06
2669,391517.97
2670,391514.75
2671,391515.25
2672,391516.44
2673,391520.84
2674,391521.1
2675,391522.0
2676,391518.44
2677,391517.84
2678,391447.7
2679,391448.3
2680,391448.34
2681,391447.88
2682,391448.03
2683,391443.78
2684,391442.22
2685,391449.4
2686,391400.4
2687,391398.06
2688,391397.9
2689,391389.34
2690,391433.94
2691,391434.03
2692,391435.2
2693,391434.06
2694,391435.22
2695,391439.75
2696,391511.0
2697,391511.62
2698,391444.53
2699,391437.84
2700,391504.6
2701,391445.16
2702,391445.16
2703,391445.28
2704,391445.53
2705,391447.75
2706,391514.97
2707,391514.84
2708,391514.94
2709,391506.44
2710,391509.3
2711,391509.75
2712,391511.4
2713,391510.56
2714,391510.56
2715,391492.72
2716,391473.16
2717,391478.75
2718,391478.75
2719,391466.25
2720,391468.75
2721,391468.84
2722,391465.1
2723,391473.5
2724,391468.0
2725,391465.9
2726,391462.2
2727,391467.97
2728,391471.34
2729,391472.03
2730,391471.97
2731,391471.72
2732,391473.28
2733,391473.34
2734,391469.88
2735,391470.3
2736,391472.62
2737,391472.9
2738,391473.44
2739,391473.6
2740,391478.16
2741,391478.28
2742,391478.53
2743,391478.25
2744,391482.25
2745,391482.47
2746,391482.66
2747,391483.62
2748,391487.94
2749,391487.94
2750,391487.44
2751,391487.44
2752,391488.28
2753,391491.53
2754,391487.94
2755,391488.0
2756,391488.25
2757,391488.2
2758,391488.2
2759,391489.22
2760,391489.16
2761,391490.44
2762,391490.75
2763,391490.72
2764,391484.56
2765,391484.7
2766,391485.84
2767,391486.4
2768,391465.62
2769,391467.72
2770,391464.53
2771,391459.94
2772,391460.1
2773,391459.94
2774,391628.7
2775,391628.7
2776,391629.88
2777,391629.94
2778,391629.94
2779,391630.25
2780,391630.25
2781,391493.38
2782,391489.22
2783,391480.16
2784,391480.16
2785,391480.47
2786,391478.78
2787,391479.16
2788,391478.38
2789,391484.72
2790,391474.44
2791,391474.0
2792,391474.72
2793,391474.66
2794,391474.66
2795,391471.62
2796,391473.34
2797,391473.7
2798,391483.56
2799,391485.12
2800,391486.8
2801,391487.6
2802,391488.44
2803,391490.3
2804,391496.1
2805,391497.3
2806,391497.3
2807,391501.12
2808,391501.03
2809,391503.94
2810,391500.38
2811,391705.8
2812,391705.8
2813,391706.4
2814,391696.44
2815,391696.53
2816,391696.6
2817,391696.7
2818,391727.75
2819,391742.25
2820,391734.75
2821,391731.0
2822,391730.2
2823,391730.2
2824,391730.2
2825,391730.4
2826,391731.5
2827,391730.94
2828,391730.97
2829,391731.1
2830,391728.03
2831,391728.47
2832,391728.47
2833,391734.4
2834,391734.16
2835,391734.34
2836,391734.3
2837,391734.3
2838,391733.34
2839,391729.34
2840,391729.38
2841,391729.0
2842,391729.0
2843,391717.4
2844,391706.4
2845,391721.72
2846,391721.28
2847,391695.0
2848,391700.72
2849,391698.84
2850,391698.9
2851,391694.97
2852,391695.3
2853,391695.3
2854,391695.3
2855,391690.75
2856,391678.7
2857,391680.38
2858,391681.03
2859,391686.84
2860,391687.6
2861,391690.06
2862,391581.75
2863,391569.66
2864,391569.8
2865,391567.34
2866,391567.3
2867,391567.12
2868,391568.8
2869,391569.16
2870,391570.2
2871,391571.7
2872,391570.03
2873,391569.78
2874,391569.4
2875,391566.44
2876,391569.75
2877,391570.2
2878,391570.5
2879,391570.53
2880,391573.94
2881,391582.6
2882,391579.75
2883,391584.4
2884,391584.88
2885,391584.9
2886,391584.72
2887,391584.9
2888,391581.9
2889,391581.66
2890,391581.66
2891,391582.4
2892,391582.38
2893,391582.4
2894,391584.94
2895,391578.97
2896,391578.97
2897,391579.06
2898,391575.53
2899,391575.56
2900,391510.22
2901,391510.28
2902,391507.6
2903,391500.25
2904,391500.7
2905,391503.84
2906,391503.9
2907,391503.88
2908,391503.88
2909,391504.34
2910,391504.78
2911,391506.34
2912,391509.5
2913,391509.47
2914,391508.72
2915,391505.25
2916,391505.53
2917,391572.44
2918,391572.44
2919,391543.7
2920,391544.28
2921,391544.53
2922,391589.7
2923,391592.47
2924,391526.9
2925,391526.9
2926,391528.3
2927,391527.9
2928,391528.06
2929,391527.56
2930,391527.78
2931,391526.6
2932,391526.44
2933,391525.12
2934,391525.12
2935,391529.44
2936,391534.2
2937,391534.28
2938,391534.1
2939,391534.16
2940,391534.47
2941,391530.22
2942,391529.66
2943,391520.88
2944,391520.9
2945,391520.06
2946,391532.84
2947,391532.25
2948,391532.66
2949,391600.03
2950,391612.56
2951,391614.53
2952,391616.28
2953,391621.56
2954,391621.1
2955,391620.06
2956,391619.47
2957,391618.94
2958,391497.78
2959,391500.56
2960,391500.84
2961,391500.25
2962,391551.53
2963,391551.53
2964,391557.56
2965,391574.03
2966,391563.38
2967,391564.2
2968,391564.8
2969,391579.94
2970,391583.97
2971,391583.75
2972,391586.53
2973,391588.75
2974,391588.75
2975,391618.47
2976,391621.2
2977,391620.47
2978,391620.47
2979,391620.56
2980,391621.53
2981,391621.66
2982,391621.8
2983,391603.97
2984,391604.0
2985,391604.0
2986,391604.03
2987,391604.06
2988,391604.38
2989,391604.78
2990,391600.53
2991,391601.62
2992,391612.78
2993,391633.2
2994,391633.2
2995,391633.22
2996,391683.56
2997,391668.0
2998,391667.94
2999,391670.34
3000,391657.72
3001,391641.06
3002,391641.1
3003,391543.28
3004,391543.16
3005,391543.2
3006,391543.1
3007,391542.2
3008,391542.2
3009,391546.94
3010,391551.34
3011,391551.62
3012,391551.28
3013,391551.28
3014,391551.06
3015,391553.34
3016,391559.8
3017,391558.34
3018,391576.03
3019,391576.7
3020,391576.53
3021,391596.4
3022,391596.53
3023,391597.12
3024,391598.34
3025,391597.16
3026,391575.0
3027,391595.12
3028,391599.34
3029,391600.88
3030,391597.66
3031,391597.34
3032,391597.5
3033,391597.5
3034,391597.3
3035,391597.34
3036,391572.53
3037,391573.7
3038,391573.72
3039,391574.38
3040,391573.53
3041,391573.84
3042,391573.88
3043,391573.97
3044,391571.88
3045,391572.44
3046,391572.78
3047,391569.94
3048,391569.6
3049,391574.34
3050,391574.44
3051,391574.62
3052,391556.56
3053,391556.25
3054,391556.34
3055,391553.44
3056,391554.22
3057,391554.28
3058,391556.8
3059,391556.34
3060,391536.03
3061,391536.12
3062,391569.75
3063,391562.75
3064,391565.7
3065,391565.8
3066,391562.72
3067,391561.88
3068,391562.1
3069,391558.44
3070,391557.0
3071,391580.4
3072,391580.38
3073,391577.0
3074,391581.0
3075,391573.84
3076,391571.66
3077,391572.06
3078,391572.75
3079,391572.72
3080,391589.94
3081,391590.12
3082,391597.78
3083,391610.72
3084,391627.7
3085,391628.03
3086,391628.06
3087,391629.3
3088,391629.3
3089,391637.06
3090,391637.62
3091,391638.0
3092,391638.03
3093,391639.03
3094,391639.25
3095,391614.5
3096,391614.47
3097,391613.47
3098,391613.6
3099,391613.72
3100,391614.38
3101,391613.53
3102,391613.72
3103,391613.72
3104,391613.78
3105,391612.47
3106,391612.88
3107,391610.8
3108,391609.16
3109,391570.25
3110,391576.03
3111,391565.44
3112,391565.72
3113,391561.6
3114,391558.6
3115,391555.16
3116,391555.1
3117,391554.3
3118,391554.06
3119,391564.38
3120,391557.72
3121,391565.0
3122,391565.44
3123,391570.3
3124,391569.12
3125,391569.88
3126,391569.9
3127,391570.12
3128,391570.12
3129,391569.1
3130,391559.8
3131,391558.47
3132,391491.12
3133,391491.0
3134,391496.0
3135,391496.7
3136,391560.8
3137,391547.12
3138,391562.5
3139,391562.53
3140,391500.62
3141,391505.53
3142,391505.78
3143,391504.03
3144,391503.47
3145,391495.66
3146,391497.1
3147,391492.66
3148,391492.6
3149,391492.8
3150,391473.84
3151,391475.75
3152,391486.84
3153,391475.7
3154,391493.44
3155,391500.72
3156,391500.3
3157,391503.28
3158,391505.94
3159,391500.06
3160,391507.25
3161,391507.25
3162,391523.9
3163,391513.12
3164,391519.97
3165,391515.4
3166,391517.16
3167,391509.66
3168,391509.84
3169,391509.78
3170,391509.3
3171,391509.25
3172,391509.25
3173,391509.25
3174,391489.88
3175,391489.38
3176,391487.1
3177,391487.75
3178,391487.9
3179,391488.22
3180,391481.34
3181,391492.8
3182,391493.16
3183,391493.56
3184,391493.97
3185,391901.03
3186,391900.7
3187,391900.94
3188,391900.88
3189,391900.88
3190,391899.12
3191,391899.12
3192,391899.25
3193,391924.72
3194,391924.72
3195,391924.03
3196,391930.3
3197,391930.34
3198,391924.34
3199,391924.34
3200,391923.44
3201,391923.62
3202,391923.62
3203,391912.44
3204,391902.7
3205,391902.72
3206,391902.75
3207,391903.0
3208,391906.34
3209,391906.34
3210,391906.38
3211,391906.44
3212,391889.66
3213,391904.38
3214,391904.4
3215,391874.5
3216,391876.94
3217,391875.5
3218,391880.75
3219,391880.34
3220,391883.25
3221,391877.84
3222,391877.78
3223,391879.2
3224,391880.94
3225,391880.97
3226,391948.0
3227,391948.03
3228,391949.03
3229,391947.3
3230,391947.34
3231,391947.03
3232,391947.22
3233,391953.47
3234,391954.44
3235,391953.7
3236,391962.28
3237,391962.88
3238,391962.88
3239,391961.66
3240,391961.25
3241,391868.6
3242,391851.28
3243,391851.22
3244,391844.94
3245,391844.84
3246,391852.7
3247,391853.3
3248,391853.3
3249,391852.9
3250,391861.6
3251,391860.53
3252,391860.66
3253,391860.62
3254,391860.66
3255,391877.6
3256,391876.62
3257,391876.62
3258,391873.4
3259,391870.56
3260,391870.88
3261,391870.94
3262,391871.0
3263,391871.4
3264,391855.25
3265,391855.53
3266,391855.66
3267,391864.62
3268,391858.75
3269,391859.38
3270,391859.6
3271,391861.3
3272,391862.03
3273,391862.06
3274,391862.2
3275,391862.4
3276,391862.25
3277,391861.88
3278,391902.25
3279,391998.94
3280,391990.44
3281,391969.22
3282,391969.34
3283,392002.97
3284,392003.03
3285,392002.75
3286,392005.88
3287,391983.66
3288,391982.94
3289,391983.06
3290,391983.06
3291,391979.6
3292,391978.1
3293,391980.7
3294,391980.7
3295,391984.8
3296,391984.1
3297,391993.5
3298,391898.28
3299,391906.84
3300,391904.66
3301,391888.34
3302,391914.4
3303,391914.78
3304,391914.84
3305,391914.6
3306,391915.34
3307,391907.53
3308,391886.0
3309,391886.0
3310,391886.3
3311,391886.84
3312,391887.62
3313,391874.78
3314,391876.3
3315,391874.72
3316,391875.1
3317,391878.16
3318,391861.88
3319,391855.44
3320,391856.34
3321,391857.12
3322,391860.53
3323,391856.75
3324,391851.38
3325,391851.38
3326,391850.25
3327,391855.34
3328,391855.62
3329,391847.44
3330,391857.72
3331,391857.03
3332,391858.22
3333,391849.4
3334,391846.22
3335,391847.3
3336,391847.34
3337,391847.66
3338,391847.66
3339,391848.38
3340,391853.56
3341,391853.6
3342,391853.5
3343,391857.47
3344,391854.4
3345,391854.47
3346,391861.0
3347,391861.06
3348,391861.62
3349,391861.62
3350,391862.47
3351,391864.3
3352,391864.25
3353,391864.25
3354,391864.16
3355,391957.34
3356,391956.9
3357,391956.4
3358,391994.16
3359,391989.97
3360,391989.78
3361,392003.84
3362,392003.38
3363,392003.38
3364,391904.16
3365,391905.0
3366,391904.72
3367,391895.56
3368,391895.47
3369,391895.44
3370,391895.06
3371,391903.22
3372,391903.8
3373,391925.78
3374,391903.97
3375,391904.34
3376,391902.28
3377,391924.22
3378,391925.62
3379,391926.53
3380,391926.2
3381,391905.16
3382,391903.66
3383,391903.7
3384,391903.66
3385,391995.34
3386,391994.22
3387,391994.3
3388,391993.7
3389,391993.03
3390,391972.06
3391,391960.47
3392,391960.53
3393,391958.4
3394,391957.8
3395,391957.75
3396,391957.8
3397,391957.8
3398,391957.97
3399,391975.75
3400,391977.6
3401,391977.5
3402,391990.34
3403,391990.25
3404,391991.25
3405,391991.12
3406,391981.25
3407,391981.28
3408,391982.44
3409,391984.88
3410,391985.3
3411,391985.44
3412,391985.72
3413,391986.06
3414,391986.3
3415,391984.4
3416,391984.5
3417,391980.28
3418,391980.25
3419,391986.97
3420,391987.0
3421,391965.03
3422,391963.72
3423,391963.28
3424,391963.6
3425,391949.75
3426,391969.12
3427,391969.66
3428,391970.56
3429,392001.8
3430,392014.44
3431,392013.38
3432,392010.84
3433,392010.88
3434,392010.84
3435,392000.22
3436,391997.03
3437,391997.3
3438,391996.78
3439,391996.53
3440,391996.56
3441,392002.8
3442,392002.8
3443,392001.6
3444,392001.56
3445,392000.72
3446,392001.7
3447,392024.53
3448,392024.62
3449,392005.44
3450,392005.34
3451,392005.44
3452,392005.28
3453,392077.7
3454,392080.44
3455,392080.6
3456,392080.34
3457,392013.0
3458,392007.72
3459,392008.06
3460,392084.25
3461,392083.84
3462,392084.1
3463,392082.62
3464,392082.9
3465,392083.1
3466,392082.75
3467,392044.16
3468,392063.2
3469,392081.75
3470,392064.8
3471,392062.25
3472,392062.97
3473,392062.75
3474,392061.25
3475,392061.94
3476,392062.66
3477,392062.6
3478,392058.78
3479,392058.3
3480,392058.9
3481,392042.7
3482,392032.1
3483,392032.62
3484,392036.7
3485,392036.75
3486,392031.88
3487,392052.28
3488,392056.16
3489,392087.06
3490,392089.03
3491,392090.12
3492,392090.97
3493,392091.03
3494,392092.12
3495,392092.2
3496,392092.56
3497,392093.2
3498,392093.03
3499,392092.97
3500,392110.0
3501,392110.03
3502,392109.97
3503,392112.28
3504,392112.38
3505,392112.34
3506,392109.8
3507,392106.28
3508,392107.28
3509,392092.5
3510,391718.78
3511,391713.16
3512,391714.4
3513,392100.03
3514,391721.5
3515,391721.72
3516,391716.22
3517,391719.25
3518,392091.34
3519,392091.44
3520,392091.28
3521,392091.3
3522,392091.28
3523,392091.34
3524,392079.12
3525,392080.6
3526,392080.88
3527,391703.0
3528,391715.1
3529,391715.44
3530,391715.4
3531,391715.12
3532,391715.06
3533,391717.1
3534,391716.5
3535,391713.2
3536,391713.56
3537,391713.47
3538,391721.44
3539,391721.4
3540,391623.22
3541,391696.84
3542,391696.78
3543,391696.78
3544,391696.78
3545,391705.28
3546,391703.72
3547,391705.38
3548,391733.72
3549,391732.62
3550,391654.7
3551,391654.72
3552,391654.4
3553,391654.22
3554,391654.38
3555,391651.84
3556,391635.72
3557,391635.53
3558,391634.44
3559,391634.4
3560,391627.38
3561,391627.78
3562,391623.1
3563,391622.88
3564,391616.44
3565,391612.84
3566,391613.22
3567,391613.53
3568,391605.28
3569,391605.28
3570,391605.28
3571,391613.4
3572,391714.06
3573,391721.88
3574,391722.8
3575,391722.9
3576,391721.62
3577,391721.62
3578,391721.5
3579,391717.62
3580,391726.75
3581,391721.6
3582,391724.28
3583,391700.3
3584,391683.4
3585,391681.22
3586,391681.25
3587,391673.97
3588,391675.2
3589,391675.2
3590,391675.03
3591,391675.3
3592,391675.78
3593,391682.6
3594,391681.06
3595,391681.88
3596,391697.78
3597,391697.78
3598,391697.75
3599,391697.75
3600,391696.97
3601,391697.66
3602,391688.47
3603,391688.62
3604,391692.7
3605,391692.72
3606,391700.38
3607,391753.22
3608,391752.34
3609,391752.3
3610,391763.22
3611,391767.84
3612,391772.03
3613,391771.7
3614,391752.12
3615,391752.03
3616,391750.56
3617,391750.62
3618,391750.53
3619,391752.16
3620,391749.1
3621,391750.53
3622,391750.88
