,0
1752,4196.797
1753,4196.768
1754,4197.417
1755,4196.872
1756,4196.547
1757,4196.717
1758,4196.1626
1759,4196.1167
1760,4217.642
1761,4196.362
1762,4196.1055
1763,4195.547
1764,4195.61
1765,4195.0576
1766,4194.959
1767,4195.207
1768,4194.868
1769,4215.818
1770,4194.507
1771,4194.0483
1772,4193.88
1773,4194.2725
1774,4194.3564
1775,4193.8457
1776,4193.224
1777,4193.0347
1778,4192.575
1779,4192.0938
1780,4191.3755
1781,4190.4673
1782,4190.306
1783,4189.9175
1784,4189.5
1785,4188.4194
1786,4188.1104
1787,4188.02
1788,4210.4653
1789,4188.682
1790,4210.5273
1791,4188.2466
1792,4188.7544
1793,4187.7183
1794,4187.966
1795,4188.0146
1796,4187.6245
1797,4187.793
1798,4187.665
1799,4187.721
1800,4186.8237
1801,4207.904
1802,4208.076
1803,4187.425
1804,4186.8374
1805,4187.0386
1806,4187.6396
1807,4187.6084
1808,4188.2773
1809,4209.7573
1810,4189.9688
1811,4189.789
1812,4189.5156
1813,4189.1953
1814,4189.5854
1815,4190.511
1816,4189.744
1817,4189.939
1818,4189.295
1819,4189.0376
1820,4189.099
1821,4189.8027
1822,4189.6333
1823,4189.78
1824,4189.269
1825,4188.5864
1826,4187.5415
1827,4187.138
1828,4187.719
1829,4187.5015
1830,4187.12
1831,4187.6416
1832,4210.9355
1833,4188.8623
1834,4189.599
1835,4189.139
1836,4189.195
1837,4189.4155
1838,4189.8906
1839,4189.916
1840,4190.2314
1841,4190.2935
1842,4191.255
1843,4211.781
1844,4190.208
1845,4189.9844
1846,4190.2124
1847,4190.457
1848,4190.3745
1849,4190.4937
1850,4189.938
1851,4188.8184
1852,4189.1553
1853,4188.3145
1854,4187.1978
1855,4186.268
1856,4186.6562
1857,4187.03
1858,4186.428
1859,4186.775
1860,4186.724
1861,4186.8457
1862,4186.324
1863,4187.6997
1864,4187.0806
1865,4187.124
1866,4187.071
1867,4187.4136
1868,4208.222
1869,4186.3154
1870,4186.0386
1871,4185.6646
1872,4207.504
1873,4185.644
1874,4185.987
1875,4185.8105
1876,4186.049
1877,4185.5796
1878,4185.7954
1879,4185.3525
1880,4186.108
1881,4186.3574
1882,4186.0996
1883,4186.323
1884,4186.412
1885,4185.6216
1886,4185.781
1887,4185.2197
1888,4185.2676
1889,4185.5254
1890,4186.088
1891,4185.4346
1892,4185.5625
1893,4185.4644
1894,4184.798
1895,4185.585
1896,4184.8037
1897,4185.148
1898,4185.595
1899,4187.55
1900,4187.1743
1901,4186.6963
1902,4186.8037
1903,4186.9653
1904,4186.436
1905,4186.0522
1906,4184.689
1907,4184.095
1908,4184.374
1909,4184.5415
1910,4184.2046
1911,4183.338
1912,4183.122
1913,4182.4785
1914,4181.6963
1915,4181.9536
1916,4181.4976
1917,4181.2017
1918,4181.532
1919,4181.018
1920,4205.2593
1921,4180.748
1922,4180.6035
1923,4181.083
1924,4181.104
1925,4181.319
1926,4180.675
1927,4181.5435
1928,4181.6934
1929,4182.259
1930,4181.328
1931,4180.339
1932,4180.327
1933,4179.2817
1934,4179.1978
1935,4178.1084
1936,4178.4995
1937,4200.986
1938,4177.457
1939,4177.705
1940,4201.9224
1941,4178.0615
1942,4176.8423
1943,4176.753
1944,4176.46
1945,4176.033
1946,4175.713
1947,4176.2246
1948,4175.4946
1949,4176.074
1950,4176.697
1951,4176.8945
1952,4177.0
1953,4177.2153
1954,4176.761
1955,4176.315
1956,4176.081
1957,4176.093
1958,4176.098
1959,4200.559
1960,4175.015
1961,4174.6216
1962,4174.737
1963,4174.405
1964,4174.9287
1965,4175.534
1966,4174.6455
1967,4173.7437
1968,4173.953
1969,4174.6943
1970,4174.475
1971,4174.3525
1972,4173.3335
1973,4198.776
1974,4173.0884
1975,4172.565
1976,4171.956
1977,4170.9785
1978,4171.582
1979,4170.6274
1980,4170.2495
1981,4170.289
1982,4168.8584
1983,4168.657
1984,4167.6655
1985,4166.7856
1986,4166.76
1987,4167.238
1988,4166.624
1989,4166.366
1990,4166.102
1991,4165.772
1992,4165.2817
1993,4165.2456
1994,4165.3735
1995,4165.6436
1996,4164.9526
1997,4192.047
1998,4165.091
1999,4164.5854
2000,4163.79
2001,4163.834
2002,4162.9136
2003,4162.247
2004,4188.8354
2005,4161.8237
2006,4188.7188
2007,4162.539
2008,4189.58
2009,4161.8887
2010,4188.7344
2011,4189.167
2012,4161.86
2013,4161.854
2014,4160.664
2015,4160.4946
2016,4160.7803
2017,4160.3013
2018,4186.856
2019,4159.875
2020,4159.5337
2021,4159.8115
2022,4159.282
2023,4159.072
2024,4186.137
2025,4158.4424
2026,4157.795
2027,4157.401
2028,4157.5757
2029,4157.258
2030,4185.325
2031,4157.5464
2032,4157.356
2033,4157.2417
2034,4157.3613
2035,4157.739
2036,4157.4233
2037,4156.787
2038,4184.625
2039,4156.738
2040,4157.3965
2041,4156.9604
2042,4156.568
2043,4156.479
2044,4156.2515
2045,4155.2607
2046,4184.1514
2047,4155.288
2048,4156.465
2049,4157.0796
2050,4156.639
2051,4155.9033
2052,4183.7925
2053,4154.994
2054,4154.5747
2055,4182.7017
2056,4153.9907
2057,4153.972
2058,4154.799
2059,4153.9644
2060,4153.287
2061,4152.984
2062,4152.4287
2063,4152.2573
2064,4152.702
2065,4152.208
2066,4152.512
2067,4181.299
2068,4181.2866
2069,4152.1997
2070,4152.4995
2071,4152.7827
2072,4152.5356
2073,4179.5933
2074,4152.1987
2075,4152.399
2076,4152.335
2077,4152.358
2078,4151.3677
2079,4150.0166
2080,4150.0186
2081,4149.804
2082,4178.763
2083,4149.3613
2084,4149.592
2085,4149.188
2086,4149.2446
2087,4148.6665
2088,4148.3022
2089,4178.4946
2090,4149.3105
2091,4149.7427
2092,4149.7744
2093,4148.7627
2094,4149.024
2095,4179.3984
2096,4149.0273
2097,4148.524
2098,4148.7637
2099,4148.334
2100,4177.895
2101,4147.895
2102,4148.5625
2103,4148.717
2104,4147.998
2105,4148.2295
2106,4148.4937
2107,4148.0254
2108,4147.943
2109,4184.9297
2110,4184.532
2111,4146.769
2112,4147.2104
2113,4147.2275
2114,4147.8765
2115,4147.536
2116,4147.3623
2117,4147.666
2118,4147.6875
2119,4148.238
2120,4185.109
2121,4147.8477
2122,4148.5986
2123,4148.0625
2124,4147.423
2125,4146.5103
2126,4146.374
2127,4146.6587
2128,4146.808
2129,4146.9976
2130,4147.705
2131,4147.6157
2132,4147.0815
2133,4146.8706
2134,4146.5254
2135,4146.1196
2136,4146.2466
2137,4145.623
2138,4145.7676
2139,4145.5776
2140,4145.213
2141,4144.883
2142,4144.2896
2143,4143.9136
2144,4143.649
2145,4143.0796
2146,4142.855
2147,4143.0854
2148,4143.2495
2149,4142.3423
2150,4141.7783
2151,4141.358
2152,4141.323
2153,4140.3213
2154,4179.815
2155,4140.922
2156,4141.0586
2157,4141.6816
2158,4141.1133
2159,4142.1753
2160,4142.0415
2161,4141.77
2162,4141.3833
2163,4141.025
2164,4140.9604
2165,4140.7314
2166,4140.633
2167,4140.993
2168,4141.3516
2169,4141.089
2170,4141.022
2171,4180.411
2172,4140.7383
2173,4140.955
2174,4140.535
2175,4141.2197
2176,4141.6685
2177,4140.4077
2178,4140.95
2179,4141.0713
2180,4181.294
2181,4140.6533
2182,4139.713
2183,4139.611
2184,4139.05
2185,4138.7153
2186,4139.085
2187,4139.1377
2188,4139.1787
2189,4138.6353
2190,4138.894
2191,4138.697
2192,4139.3506
2193,4138.5464
2194,4139.041
2195,4138.704
2196,4138.446
2197,4138.599
2198,4138.0903
2199,4137.9854
2200,4171.7817
2201,4137.4443
2202,4138.2676
2203,4136.982
2204,4136.8813
2205,4137.2837
2206,4137.0195
2207,4137.056
2208,4137.0845
2209,4136.135
2210,4135.561
2211,4135.93
2212,4135.3984
2213,4135.1636
2214,4135.271
2215,4134.652
2216,4135.2812
2217,4135.63
2218,4135.799
2219,4136.0
2220,4136.309
2221,4135.846
2222,4135.625
2223,4135.3965
2224,4134.808
2225,4175.717
2226,4133.9717
2227,4134.074
2228,4134.5923
2229,4134.549
2230,4134.143
2231,4134.118
2232,4133.774
2233,4134.0073
2234,4134.3003
2235,4134.359
2236,4135.037
2237,4134.7637
2238,4134.9707
2239,4134.957
2240,4133.916
2241,4134.7734
2242,4134.481
2243,4133.552
2244,4132.906
2245,4132.95
2246,4132.926
2247,4132.5923
2248,4132.776
2249,4172.535
2250,4132.093
2251,4131.3833
2252,4130.8813
2253,4130.6294
2254,4130.505
2255,4130.116
2256,4130.325
2257,4130.257
2258,4129.8135
2259,4130.0176
2260,4130.1875
2261,4129.8174
2262,4129.3438
2263,4128.757
2264,4129.347
2265,4129.145
2266,4128.874
2267,4128.798
2268,4128.748
2269,4128.6245
2270,4128.2563
2271,4127.984
2272,4128.897
2273,4129.368
2274,4129.075
2275,4128.9043
2276,4128.8193
2277,4128.2695
2278,4127.4795
2279,4126.953
2280,4126.9893
2281,4126.8643
2282,4126.7915
2283,4126.278
2284,4126.222
2285,4126.343
2286,4126.3213
2287,4125.9844
2288,4125.4243
2289,4125.979
2290,4125.6685
2291,4125.2656
2292,4125.208
2293,4124.997
2294,4125.26
2295,4125.5547
2296,4125.3047
2297,4124.3486
2298,4123.5723
2299,4123.141
2300,4123.3267
2301,4122.169
2302,4121.8247
2303,4121.0454
2304,4120.3784
2305,4120.5996
2306,4121.0547
2307,4121.438
2308,4120.9395
2309,4120.329
2310,4147.3423
2311,4120.7095
2312,4120.553
2313,4120.204
2314,4120.036
2315,4119.8647
2316,4120.3013
2317,4119.8823
2318,4120.0093
2319,4119.7383
2320,4120.388
2321,4147.15
2322,4119.6724
2323,4119.2446
2324,4118.593
2325,4119.241
2326,4145.88
2327,4118.5815
2328,4118.4688
2329,4117.6865
2330,4117.4805
2331,4117.1733
2332,4117.739
2333,4117.2515
2334,4118.3066
2335,4118.304
2336,4117.936
2337,4117.207
2338,4116.68
2339,4116.677
2340,4116.5107
2341,4115.5645
2342,4115.743
2343,4115.8296
2344,4115.258
2345,4114.833
2346,4114.316
2347,4113.6206
2348,4113.244
2349,4112.7065
2350,4112.492
2351,4112.8804
2352,4112.0903
2353,4112.0273
2354,4111.173
2355,4111.6426
2356,4110.832
2357,4110.4004
2358,4109.4604
2359,4109.7876
2360,4110.488
2361,4110.5205
2362,4110.1206
2363,4109.185
2364,4108.9204
2365,4108.7554
2366,4108.1475
2367,4107.0444
2368,4107.3564
2369,4107.5796
2370,4108.0283
2371,4108.1523
2372,4109.0054
2373,4108.925
2374,4108.725
2375,4108.34
2376,4107.8467
2377,4106.999
2378,4107.133
2379,4106.721
2380,4105.803
2381,4105.4863
2382,4105.8564
2383,4105.5454
2384,4105.049
2385,4104.2646
2386,4104.436
2387,4132.6978
2388,4104.4873
2389,4104.912
2390,4103.9937
2391,4103.75
2392,4103.1953
2393,4102.7856
2394,4102.618
2395,4103.039
2396,4101.68
2397,4102.107
2398,4102.004
2399,4102.153
2400,4102.636
2401,4102.0557
2402,4101.7354
2403,4100.977
2404,4100.831
2405,4100.864
2406,4100.2744
2407,4100.66
2408,4101.114
2409,4131.8213
2410,4101.1357
2411,4101.171
2412,4101.129
2413,4100.513
2414,4100.7144
2415,4156.506
2416,4100.07
2417,4100.1533
2418,4100.8066
2419,4099.8657
2420,4156.0186
2421,4098.9614
2422,4099.1577
2423,4099.5137
2424,4098.6694
2425,4098.6904
2426,4098.876
2427,4099.451
2428,4099.034
2429,4098.9966
2430,4098.6543
2431,4098.2847
2432,4098.146
2433,4097.813
2434,4097.84
2435,4097.861
2436,4098.3135
2437,4098.022
2438,4097.7344
2439,4098.019
2440,4097.2886
2441,4097.432
2442,4097.754
2443,4096.825
2444,4096.8335
2445,4096.7773
2446,4096.689
2447,4096.2603
2448,4096.189
2449,4095.8481
2450,4096.529
2451,4096.0938
2452,4095.722
2453,4095.855
2454,4096.0527
2455,4096.0186
2456,4095.9285
2457,4095.7942
2458,4127.489
2459,4095.783
2460,4095.1455
2461,4094.8071
2462,4094.3354
2463,4094.1216
2464,4094.0068
2465,4093.7915
2466,4093.7886
2467,4093.7266
2468,4093.6575
2469,4125.062
2470,4093.2732
2471,4124.67
2472,4092.2349
2473,4092.508
2474,4092.1057
2475,4091.7537
2476,4091.6467
2477,4090.542
2478,4090.1533
2479,4090.429
2480,4090.2505
2481,4090.3171
2482,4089.8552
2483,4089.6926
2484,4088.814
2485,4088.2097
2486,4087.55
2487,4088.0547
2488,4087.9373
2489,4120.1235
2490,4087.7285
2491,4087.3237
2492,4087.3381
2493,4086.8386
2494,4086.4888
2495,4085.6404
2496,4085.764
2497,4085.2524
2498,4085.078
2499,4085.0527
2500,4084.8662
2501,4084.913
2502,4085.3262
2503,4085.2322
2504,4084.7412
2505,4084.6165
2506,4084.402
2507,4084.7976
2508,4085.1306
2509,4118.1367
2510,4085.406
2511,4085.4192
2512,4086.0244
2513,4118.6816
2514,4085.4392
2515,4085.0757
2516,4085.0242
2517,4085.2126
2518,4085.485
2519,4084.874
2520,4085.2249
2521,4085.447
2522,4085.629
2523,4085.1477
2524,4085.3567
2525,4084.7473
2526,4084.7754
2527,4084.518
2528,4084.3145
2529,4084.146
2530,4084.6475
2531,4084.1719
2532,4083.9114
2533,4083.2788
2534,4083.0547
2535,4115.962
2536,4082.8218
2537,4082.826
2538,4082.4253
2539,4082.2407
2540,4082.1824
2541,4082.193
2542,4082.64
2543,4082.5916
2544,4081.5854
2545,4081.2212
2546,4081.5044
2547,4081.796
2548,4082.1768
2549,4081.2568
2550,4081.545
2551,4081.8564
2552,4081.869
2553,4114.7803
2554,4081.4683
2555,4081.8052
2556,4081.6995
2557,4081.841
2558,4115.172
2559,4081.6082
2560,4114.283
2561,4081.27
2562,4080.8691
2563,4080.7312
2564,4080.0032
2565,4079.2595
2566,4078.5168
2567,4078.4358
2568,4078.5938
2569,4078.4758
2570,4078.0571
2571,4078.4395
2572,4111.1387
2573,4077.7292
2574,4111.4517
2575,4078.4443
2576,4078.5032
2577,4078.1748
2578,4077.925
2579,4078.284
2580,4078.295
2581,4078.6753
2582,4078.5642
2583,4078.4543
2584,4078.2786
2585,4077.981
2586,4115.1123
2587,4077.726
2588,4078.1729
2589,4077.3933
2590,4076.8232
2591,4077.321
2592,4077.0044
2593,4076.7727
2594,4076.7722
2595,4076.6301
2596,4076.2202
2597,4076.7776
2598,4076.4585
2599,4076.2668
2600,4075.6943
2601,4075.2654
2602,4075.6638
2603,4075.4465
2604,4075.0864
2605,4075.428
2606,4110.7974
2607,4074.9558
2608,4074.72
2609,4074.575
2610,4074.0574
2611,4073.43
2612,4073.399
2613,4072.9292
2614,4072.371
2615,4071.7664
2616,4071.6086
2617,4071.6052
2618,4071.6465
2619,4071.1023
2620,4071.7869
2621,4070.8455
2622,4070.775
2623,4070.0981
2624,4069.7014
2625,4069.2644
2626,4069.516
2627,4069.4985
2628,4069.3118
2629,4069.231
2630,4069.4678
2631,4069.2478
2632,4069.2275
2633,4068.4158
2634,4068.3696
2635,4068.1038
2636,4068.1147
2637,4105.31
2638,4068.1458
2639,4068.01
2640,4067.6777
2641,4067.9526
2642,4067.2148
2643,4066.4978
2644,4066.5298
2645,4101.6167
2646,4065.708
2647,4065.1746
2648,4064.0608
2649,4063.13
2650,4103.5435
2651,4062.0776
2652,4062.3591
2653,4061.6846
2654,4061.2947
2655,4061.1853
2656,4061.0344
2657,4061.306
2658,4061.5269
2659,4061.057
2660,4061.0532
2661,4059.731
2662,4059.6335
2663,4059.814
2664,4059.5437
2665,4059.8608
2666,4059.4697
2667,4059.301
2668,4058.6047
2669,4058.669
2670,4059.4302
2671,4059.1736
2672,4059.5483
2673,4094.554
2674,4058.122
2675,4057.5208
2676,4056.8599
2677,4093.0933
2678,4056.346
2679,4055.2598
2680,4054.752
2681,4053.9253
2682,4053.5864
2683,4054.1475
2684,4054.1624
2685,4053.8381
2686,4053.4316
2687,4054.2554
2688,4054.4016
2689,4053.9712
2690,4054.504
2691,4054.0154
2692,4053.9148
2693,4053.5195
2694,4053.0508
2695,4053.6611
2696,4052.803
2697,4052.5906
2698,4052.1267
2699,4051.949
2700,4052.2625
2701,4052.0083
2702,4091.0334
2703,4051.8374
2704,4052.1338
2705,4051.766
2706,4051.8813
2707,4051.5735
2708,4051.22
2709,4089.4998
2710,4050.4734
2711,4050.3293
2712,4050.356
2713,4050.4836
2714,4049.8652
2715,4050.1843
2716,4087.9487
2717,4048.7493
2718,4048.3784
2719,4047.9753
2720,4048.4265
2721,4047.4277
2722,4047.5796
2723,4047.3525
2724,4046.4204
2725,4046.064
2726,4046.1157
2727,4046.0862
2728,4045.521
2729,4045.6028
2730,4044.9636
2731,4045.1074
2732,4045.2517
2733,4044.234
2734,4044.174
2735,4042.5657
2736,4042.6643
2737,4042.4321
2738,4041.989
2739,4041.7532
2740,4041.6807
2741,4077.6477
2742,4040.6323
2743,4077.4094
2744,4039.447
2745,4040.1426
2746,4039.8486
2747,4039.648
2748,4039.016
2749,4039.7896
2750,4039.3867
2751,4038.4001
2752,4038.3184
2753,4038.4907
2754,4038.073
2755,4074.1013
2756,4037.0225
2757,4037.1045
2758,4036.76
2759,4036.5498
2760,4036.9016
2761,4036.2983
2762,4036.098
2763,4036.065
2764,4035.8801
2765,4035.256
2766,4035.2517
2767,4035.1106
2768,4034.7712
2769,4033.936
2770,4033.5635
2771,4032.382
2772,4032.1814
2773,4031.5654
2774,4031.22
2775,4030.681
2776,4030.5952
2777,4030.2952
2778,4030.1152
2779,4029.4753
2780,4028.9856
2781,4028.838
2782,4028.808
2783,4028.9004
2784,4067.9478
2785,4028.395
2786,4027.7644
2787,4027.7708
2788,4027.581
2789,4027.3293
2790,4027.6448
2791,4028.678
2792,4028.1306
2793,4027.9104
2794,4027.2727
2795,4064.5117
2796,4027.1172
2797,4066.5435
2798,4028.0127
2799,4027.991
2800,4027.7393
2801,4028.0205
2802,4028.2095
2803,4065.5037
2804,4028.1401
2805,4027.745
2806,4027.9321
2807,4027.8552
2808,4027.534
2809,4027.7751
2810,4096.107
2811,4027.3662
2812,4026.711
2813,4026.0793
2814,4025.8699
2815,4025.734
2816,4093.435
2817,4024.61
2818,4024.149
2819,4023.8816
2820,4023.3787
2821,4022.8262
2822,4022.844
2823,4022.8718
2824,4022.4963
2825,4021.4785
2826,4021.0754
2827,4020.3103
2828,4019.5142
2829,4019.2864
2830,4019.765
2831,4018.907
2832,4018.544
2833,4018.3674
2834,4018.3252
2835,4018.15
2836,4018.0647
2837,4086.1594
2838,4018.0542
2839,4018.056
2840,4017.6206
2841,4018.1938
2842,4017.8054
2843,4017.581
2844,4017.851
2845,4017.6626
2846,4016.507
2847,4016.5798
2848,4083.9724
2849,4015.8564
2850,4016.4453
2851,4016.2808
2852,4016.367
2853,4016.4648
2854,4015.8396
2855,4014.7534
2856,4014.5073
2857,4013.8533
2858,4013.8652
2859,4013.65
2860,4013.5015
2861,4013.7292
2862,4014.2104
2863,4013.769
2864,4013.412
2865,4013.8672
2866,4013.3677
2867,4012.8823
2868,4012.4863
2869,4012.2373
2870,4012.3657
2871,4012.033
2872,4011.8855
2873,4079.938
2874,4011.3953
2875,4011.236
2876,4011.2236
2877,4011.0723
2878,4010.3306
2879,4010.005
2880,4009.762
2881,4009.4675
2882,4009.8337
2883,4009.4573
2884,4009.2654
2885,4009.1106
2886,4008.5327
2887,4096.5923
2888,4008.1184
2889,4007.7695
2890,4007.5393
2891,4050.4993
2892,4008.3562
2893,4008.3208
2894,4008.1672
2895,4007.8584
2896,4095.7651
2897,4007.1519
2898,4006.8047
2899,4006.347
2900,4006.5583
2901,4005.9963
2902,4004.7166
2903,4004.5413
2904,4004.238
2905,4003.534
2906,4003.4177
2907,4002.6821
2908,4090.491
2909,4001.8147
2910,4001.7654
2911,4001.183
2912,4088.5366
2913,4000.6748
2914,3999.8198
2915,4000.1477
2916,4000.8408
2917,4089.6355
2918,4000.8064
2919,4001.2134
2920,4000.683
2921,4001.179
2922,4000.494
2923,4088.4258
2924,3999.984
2925,4088.1533
2926,3999.8162
2927,3999.9854
2928,3999.0186
2929,3999.2002
2930,3998.712
2931,4087.2776
2932,3998.0886
2933,3997.6604
2934,4085.6777
2935,3995.8228
2936,3995.0718
2937,3994.5857
2938,3994.7244
2939,3994.6785
2940,4064.2908
2941,4064.3254
2942,3993.8625
2943,3993.666
2944,3992.8467
2945,3992.4758
2946,4062.5298
2947,3992.7944
2948,3992.3787
2949,3992.607
2950,3992.2053
2951,3992.0798
2952,3992.493
2953,3993.1052
2954,3993.5076
2955,3993.864
2956,3992.8027
2957,3992.6736
2958,3992.5774
2959,3992.3677
2960,3991.4792
2961,3991.8562
2962,3992.1008
2963,3992.0276
2964,3992.0413
2965,3991.5964
2966,3991.3394
2967,3990.9353
2968,3990.9353
2969,3990.6843
2970,3991.4368
2971,3990.5535
2972,3990.425
2973,3991.09
2974,3990.9065
2975,3990.4866
2976,3990.078
2977,3989.8174
2978,3989.7678
2979,3988.7205
2980,4032.7659
2981,3989.492
2982,3989.1943
2983,3988.7683
2984,3988.6067
2985,3987.7815
2986,3987.6187
2987,3986.333
2988,3986.3164
2989,3985.7705
2990,3985.2468
2991,3984.739
2992,4066.6018
2993,3983.474
2994,3983.457
2995,3983.2898
2996,3982.5317
2997,3982.466
2998,3982.488
2999,4064.197
3000,3981.3193
3001,3981.0415
3002,4063.1794
3003,3980.5193
3004,4062.352
3005,3979.3167
3006,3979.2205
3007,3979.563
3008,3979.8433
3009,3979.0813
3010,3978.9548
3011,3979.2302
3012,3979.6138
3013,3979.6958
3014,4062.604
3015,3980.4282
3016,3980.5532
3017,3980.2766
3018,3979.8203
3019,3979.1228
3020,3978.5178
3021,4061.0002
3022,3977.5947
3023,3977.1091
3024,3977.263
3025,4060.5442
3026,4059.7285
3027,3976.5337
3028,3975.7585
3029,3975.7722
3030,3976.1929
3031,4059.6863
3032,3975.699
3033,3976.0103
3034,3974.9858
3035,3974.4614
3036,3974.631
3037,3974.2273
3038,3973.8806
3039,3972.7131
3040,3972.5505
3041,3972.3948
3042,3971.758
3043,3971.1729
3044,3970.8818
3045,3970.2947
3046,3969.629
3047,3969.6865
3048,3969.2087
3049,3969.4119
3050,3969.5776
3051,3969.4219
3052,3969.4119
3053,4053.5364
3054,3969.6392
3055,4015.378
3056,3969.5332
3057,4015.625
3058,3969.9343
3059,4017.408
3060,3969.403
3061,3969.0615
3062,3968.4773
3063,3967.6465
3064,3966.7744
3065,3965.8386
3066,3965.5884
3067,3964.751
3068,3964.1404
3069,4012.6929
3070,3963.6362
3071,3962.5957
3072,3962.22
3073,3961.8914
3074,3961.6494
3075,3961.6265
3076,3961.243
3077,3961.0781
3078,3961.2202
3079,3961.4253
3080,3961.6975
3081,3961.724
3082,3961.5217
3083,3961.8289
3084,3961.8738
3085,3961.4548
3086,3960.9873
3087,3961.158
3088,4009.975
3089,3960.5737
3090,3960.4595
3091,3960.2654
3092,4008.4512
3093,4009.2605
3094,3959.7976
3095,3959.8472
3096,4009.0186
3097,3959.6975
3098,3959.5684
3099,3959.1467
3100,3958.6387
3101,3958.2131
3102,3957.7703
3103,3956.762
3104,3956.5933
3105,3956.6348
3106,3956.1914
3107,3956.7405
3108,3956.8818
3109,3955.4314
3110,3955.8328
3111,3955.847
3112,3956.088
3113,3955.627
3114,3955.3462
3115,3955.258
3116,3954.1438
3117,3954.2117
3118,3954.279
3119,3953.7964
3120,4003.1936
3121,3953.5015
3122,4002.561
3123,3952.6133
3124,3952.6682
3125,3952.1318
3126,4002.797
3127,3952.6077
3128,3952.4458
3129,3952.7556
3130,3952.6147
3131,3952.5686
3132,3952.6758
3133,4002.103
3134,3952.62
3135,3952.2698
3136,3952.3467
3137,3952.3445
3138,3951.5977
3139,3952.1794
3140,3951.6448
3141,3951.166
3142,3951.1555
3143,4000.591
3144,3951.2822
3145,3950.524
3146,3950.864
3147,3950.5764
3148,3999.7869
3149,3950.6228
3150,3950.7344
3151,4000.5767
3152,3950.729
3153,3949.9377
3154,3948.847
3155,3949.3933
3156,3949.7615
3157,3948.7954
3158,3948.865
3159,3948.732
3160,3948.9944
3161,3947.979
3162,3948.0286
3163,3947.8955
3164,3947.5662
3165,3947.0757
3166,3946.9773
3167,3946.6384
3168,3946.2974
3169,3946.1821
3170,3945.9814
3171,3945.5308
3172,3944.6816
3173,3943.6145
3174,3943.5637
3175,3943.576
3176,4038.2332
3177,3943.8032
3178,3943.3008
3179,3944.1877
3180,3943.9014
3181,3943.3823
3182,3942.5166
3183,3942.9546
3184,3942.66
3185,3941.8862
3186,3942.0605
3187,3942.4956
3188,3941.3604
3189,3941.1292
3190,3941.3042
3191,3940.8918
3192,3991.7263
3193,3940.318
3194,3940.3
3195,3939.8518
3196,3939.4753
3197,3939.3835
3198,3939.017
3199,4034.0557
3200,3938.3743
3201,3989.6096
3202,3938.6204
3203,3938.6326
3204,3938.2288
3205,3938.187
3206,3937.983
3207,3937.992
3208,3938.0796
3209,3938.0303
3210,3938.3113
3211,3938.6558
3212,4034.1436
3213,3938.128
3214,4033.3767
3215,3937.2444
3216,3937.0027
3217,3936.627
3218,3935.591
3219,3935.374
3220,3935.1177
3221,3934.741
3222,3934.9285
3223,3935.0127
3224,3934.9048
3225,3987.515
3226,3987.526
3227,3935.5227
3228,3935.545
3229,3935.149
3230,3935.56
3231,3936.0784
3232,3935.2107
3233,3935.1453
3234,3935.1406
3235,3986.8184
3236,3934.8225
3237,3935.2332
3238,3935.2402
3239,3935.3486
3240,3934.3955
3241,3934.2612
3242,3933.9941
3243,3933.6934
3244,3934.04
3245,3933.7644
3246,3985.3103
3247,3933.03
3248,3932.5825
3249,3932.8193
3250,3932.6768
3251,3932.3428
3252,3932.0378
3253,3931.5405
3254,3931.7207
3255,3930.7502
3256,3930.3787
3257,3930.4707
3258,3981.927
3259,3929.1912
3260,3928.2075
3261,3928.3218
3262,3928.4062
3263,3927.8733
3264,3927.5168
3265,3927.4985
3266,3926.4187
3267,3927.3906
3268,3927.1497
3269,3927.1416
3270,3926.2656
3271,3925.9368
3272,3926.1116
3273,3926.647
3274,3927.0864
3275,3927.462
3276,4024.758
3277,3926.5674
3278,3926.659
3279,3925.994
3280,3979.0115
3281,3925.116
3282,3977.9944
3283,3924.2637
3284,3924.185
3285,3924.116
3286,3923.273
3287,3923.5273
3288,3923.3276
3289,3922.814
3290,3922.5898
3291,3922.0645
3292,3921.914
3293,3921.6982
3294,3921.6453
3295,3921.4211
3296,3921.5862
3297,3921.6208
3298,4021.7139
3299,3922.2175
3300,3921.3406
3301,3920.8481
3302,3919.9854
3303,3919.5842
3304,3919.8257
3305,3919.264
3306,3918.7332
3307,3918.146
3308,3918.6482
3309,3917.8982
3310,3917.5925
3311,3917.3677
3312,3916.7297
3313,4017.6099
3314,3917.2983
3315,3916.6748
3316,3916.5151
3317,3916.1743
3318,3916.7378
3319,3916.3557
3320,3915.9285
3321,3916.5967
3322,3915.9844
3323,3915.6145
3324,3914.9204
3325,3914.6726
3326,3914.183
3327,3914.2485
3328,3913.9019
3329,3913.6104
3330,3912.5166
3331,3912.1052
3332,3912.2676
3333,3912.065
3334,4013.7966
3335,3911.7656
3336,3911.7222
3337,3912.3752
3338,3912.8523
3339,3912.6719
3340,3912.271
3341,3912.0256
3342,3910.8318
3343,3910.3096
3344,4012.241
3345,3909.8706
3346,3910.2227
3347,4012.181
3348,3909.2805
3349,3909.0515
3350,3908.7832
3351,3908.2869
3352,3908.213
3353,3907.6575
3354,3907.23
3355,4009.5654
3356,3907.076
3357,3906.532
3358,3906.5586
3359,3906.315
3360,3906.437
3361,3906.4407
3362,3906.4348
3363,3906.6853
3364,3906.6936
3365,3906.2537
3366,3906.0984
3367,3906.8164
3368,3906.5872
3369,3905.507
