,0
1874,28624.432
1875,28684.494
1876,28700.434
1877,28708.518
1878,28703.6
1879,28703.291
1880,28702.912
1881,28702.148
1882,28701.232
1883,28704.857
1884,28711.834
1885,28709.129
1886,28708.764
1887,28709.537
1888,28677.172
1889,28678.37
1890,28677.71
1891,28675.908
1892,28675.295
1893,28675.4
1894,28674.707
1895,28616.635
1896,28588.6
1897,28587.168
1898,28586.568
1899,28585.861
1900,28645.162
1901,28636.1
1902,28643.44
1903,28643.416
1904,28608.424
1905,28607.799
1906,28725.207
1907,28727.55
1908,28727.12
1909,28728.104
1910,28726.615
1911,28758.436
1912,28758.031
1913,28721.605
1914,28719.861
1915,28748.564
1916,28758.393
1917,28763.467
1918,28758.93
1919,28763.67
1920,28763.854
1921,28732.152
1922,28725.092
1923,28724.62
1924,28725.066
1925,28724.207
1926,28671.264
1927,28694.217
1928,28594.014
1929,28736.812
1930,28729.502
1931,28728.818
1932,28794.89
1933,28839.201
1934,28839.178
1935,28840.846
1936,28837.781
1937,28837.604
1938,28835.646
1939,28836.072
1940,28831.018
1941,28834.434
1942,28833.654
1943,28831.662
1944,28804.486
1945,28832.795
1946,28833.422
1947,28832.639
1948,28831.94
1949,28833.22
1950,28833.5
1951,28832.938
1952,28834.072
1953,28844.809
1954,28846.014
1955,28844.225
1956,28843.336
1957,28842.615
1958,28830.15
1959,28824.74
1960,28832.746
1961,28831.963
1962,28832.691
1963,28831.975
1964,28833.178
1965,28812.182
1966,28809.906
1967,28813.373
1968,28836.146
1969,28835.129
1970,28836.025
1971,28835.795
1972,28838.217
1973,28834.17
1974,28832.893
1975,28837.377
1976,28832.754
1977,28810.256
1978,28809.49
1979,28808.799
1980,28767.475
1981,28777.877
1982,28777.336
1983,28739.713
1984,28739.158
1985,28739.088
1986,28738.76
1987,28738.475
1988,28741.896
1989,28742.373
1990,28759.502
1991,28758.793
1992,28758.396
1993,28758.693
1994,28758.459
1995,28757.03
1996,28756.672
1997,28756.455
1998,28756.387
1999,28754.814
2000,28752.354
2001,28752.31
2002,28752.629
2003,28752.674
2004,28777.459
2005,28777.51
2006,28776.916
2007,28776.016
2008,28772.908
2009,28775.887
2010,28776.107
2011,28776.076
2012,28779.252
2013,28835.283
2014,28833.803
2015,28829.94
2016,28817.535
2017,28816.58
2018,28815.916
2019,28812.273
2020,28813.299
2021,28809.818
2022,28808.799
2023,28804.967
2024,28801.846
2025,28801.377
2026,28801.973
2027,28801.963
2028,28801.38
2029,28821.682
2030,28823.846
2031,28821.682
2032,28820.99
2033,28819.758
2034,28817.037
2035,28759.0
2036,28758.34
2037,28760.166
2038,28759.924
2039,28758.553
2040,28759.17
2041,28758.674
2042,28758.049
2043,28757.324
2044,28756.646
2045,28756.305
2046,28756.297
2047,28757.658
2048,28758.748
2049,28758.807
2050,28757.605
2051,28749.373
2052,28748.97
2053,28748.807
2054,28758.602
2055,28758.432
2056,28758.746
2057,28757.06
2058,28781.178
2059,28780.465
2060,28779.69
2061,28777.197
2062,28773.748
2063,28772.355
2064,28772.607
2065,28772.541
2066,28772.123
2067,28771.713
2068,28770.525
2069,28769.559
2070,28769.693
2071,28738.88
2072,28740.75
2073,28740.111
2074,28739.326
2075,28738.963
2076,28739.305
2077,28739.146
2078,28738.426
2079,28738.424
2080,28735.777
2081,28736.865
2082,28736.416
2083,28736.332
2084,28763.643
2085,28764.268
2086,28764.71
2087,28765.932
2088,28763.104
2089,28762.49
2090,28764.389
2091,28763.936
2092,28760.73
2093,28733.709
2094,28730.766
2095,28730.787
2096,28733.01
2097,28740.736
2098,28740.592
2099,28748.496
2100,28748.275
2101,28747.514
2102,28749.389
2103,28749.424
2104,28809.143
2105,28806.846
2106,28806.385
2107,28828.164
2108,28828.248
2109,28827.494
2110,28827.686
2111,28833.62
2112,28832.652
2113,28831.494
2114,28831.541
2115,28831.62
2116,28829.717
2117,28830.732
2118,28829.725
2119,28829.01
2120,28829.049
2121,28827.768
2122,28827.197
2123,28826.367
2124,28826.104
2125,28825.752
2126,28912.959
2127,28911.635
2128,28918.041
2129,28946.303
2130,28946.463
2131,28916.678
2132,28916.268
2133,28915.697
2134,28917.717
2135,28895.553
2136,28895.023
2137,28896.826
2138,28897.15
2139,28896.064
2140,29040.03
2141,29048.123
2142,29055.594
2143,29055.193
2144,29080.842
2145,29080.326
2146,29079.736
2147,29078.963
2148,29080.768
2149,29078.07
2150,29077.205
2151,29079.674
2152,29078.742
2153,29078.297
2154,29078.035
2155,29077.111
2156,29074.51
2157,29085.568
2158,29110.332
2159,29121.072
2160,29121.02
2161,29119.703
2162,29119.115
2163,29118.287
2164,29117.92
2165,29117.775
2166,29116.6
2167,29117.992
2168,29118.543
2169,29016.008
2170,29015.064
2171,29013.584
2172,29129.766
2173,29121.959
2174,29121.414
2175,29130.062
2176,29144.275
2177,29133.436
2178,29132.436
2179,29011.262
2180,29010.844
2181,29012.736
2182,29012.396
2183,29020.365
2184,29020.59
2185,29018.44
2186,29018.504
2187,29018.812
2188,29019.213
2189,29069.582
2190,29068.123
2191,29069.973
2192,29058.49
2193,29067.627
2194,29069.236
2195,29069.428
2196,29060.69
2197,29060.232
2198,29059.686
2199,29058.85
2200,29059.12
2201,29071.424
2202,29079.963
2203,29195.52
2204,29195.28
2205,29195.582
2206,29186.783
2207,29186.662
2208,29185.64
2209,29185.006
2210,29183.795
2211,29192.553
2212,29190.197
2213,29076.158
2214,29074.42
2215,29073.44
2216,29073.174
2217,29072.764
2218,29072.287
2219,29071.799
2220,29070.9
2221,29070.47
2222,29070.557
2223,29066.838
2224,29067.28
2225,29067.947
2226,29067.932
2227,29066.578
2228,29066.299
2229,29065.916
2230,29086.564
2231,29086.4
2232,29086.193
2233,29085.898
2234,29178.902
2235,29179.213
2236,29199.342
2237,29199.44
2238,29198.318
2239,29197.615
2240,29196.709
2241,29196.865
2242,29197.81
2243,29195.377
2244,29194.824
2245,29196.705
2246,29195.67
2247,29159.08
2248,29044.076
2249,29044.158
2250,29044.637
2251,29043.814
2252,29041.877
2253,29043.584
2254,29041.652
2255,29041.27
2256,29042.14
2257,29042.56
2258,29200.06
2259,29162.912
2260,29165.076
2261,29162.797
2262,29162.291
2263,29161.621
2264,29198.123
2265,29197.836
2266,29160.889
2267,29160.639
2268,29208.346
2269,29206.107
2270,29206.307
2271,29204.855
2272,29205.33
2273,29205.65
2274,29204.926
2275,29204.62
2276,29203.768
2277,29202.885
2278,29202.44
2279,29201.957
2280,29201.121
2281,29201.824
2282,29202.861
2283,29201.678
2284,29200.994
2285,29200.918
2286,29201.246
2287,29164.346
2288,29164.219
2289,29164.104
2290,29163.688
2291,29163.697
2292,29162.977
2293,29162.146
2294,29171.463
2295,29170.932
2296,29170.361
2297,29206.791
2298,29219.654
2299,29220.176
2300,29221.523
2301,29231.777
2302,29231.26
2303,29230.486
2304,29229.799
2305,29208.846
2306,29229.826
2307,29210.293
2308,29209.635
2309,29221.643
2310,29222.104
2311,29221.46
2312,29221.717
2313,29222.12
2314,29221.975
2315,29221.092
2316,29220.662
2317,29218.623
2318,29215.396
2319,29215.87
2320,29215.678
2321,29218.291
2322,29215.713
2323,29215.611
2324,29215.385
2325,29215.053
2326,29208.719
2327,29208.084
2328,29207.54
2329,29206.33
2330,29200.197
2331,29199.71
2332,29196.88
2333,29197.045
2334,29196.566
2335,29196.607
2336,29210.514
2337,29209.361
2338,29216.135
2339,29215.33
2340,29214.547
2341,29205.857
2342,29206.758
2343,29207.115
2344,29207.615
2345,29206.908
2346,29207.986
2347,29208.543
2348,29205.635
2349,29205.252
2350,29207.22
2351,29205.354
2352,29205.25
2353,29205.959
2354,29207.947
2355,29207.135
2356,29206.826
2357,29206.217
2358,29205.28
2359,29204.53
2360,29212.154
2361,29205.076
2362,29203.824
2363,29204.78
2364,29213.729
2365,29207.738
2366,29207.062
2367,29207.518
2368,29207.18
2369,29207.342
2370,29207.475
2371,29207.793
2372,29206.887
2373,29216.13
2374,29217.488
2375,29217.238
2376,29215.83
2377,29215.678
2378,29222.248
2379,29222.332
2380,29221.758
2381,29219.838
2382,29296.01
2383,29296.006
2384,29297.756
2385,29292.217
2386,29325.912
2387,29325.854
2388,29329.06
2389,29329.213
2390,29252.27
2391,29249.986
2392,29247.857
2393,29241.617
2394,29240.328
2395,29241.213
2396,29242.814
2397,29240.662
2398,29240.4
2399,29239.797
2400,29238.955
2401,29238.502
2402,29249.928
2403,29249.768
2404,29256.064
2405,29256.334
2406,29244.365
2407,29244.91
2408,29244.346
2409,29243.064
2410,29243.611
2411,29266.807
2412,29266.535
2413,29248.06
2414,29248.074
2415,29247.271
2416,29246.84
2417,29246.037
2418,29246.025
2419,29248.018
2420,29247.627
2421,29247.225
2422,29246.893
2423,29247.123
2424,29246.049
2425,29245.232
2426,29243.924
2427,29259.518
2428,29332.479
2429,29333.846
2430,29329.87
2431,29255.346
2432,29253.92
2433,29254.521
2434,29330.342
2435,29330.162
2436,29329.17
2437,29327.607
2438,29326.656
2439,29325.78
2440,29327.213
2441,29328.188
2442,29328.984
2443,29329.783
2444,29330.312
2445,29329.475
2446,29329.043
2447,29328.057
2448,29327.35
2449,29327.287
2450,29326.996
2451,29336.521
2452,29335.756
2453,29334.943
2454,29308.63
2455,29334.754
2456,29308.979
2457,29308.22
2458,29332.732
2459,29332.385
2460,29323.783
2461,29307.748
2462,29354.764
2463,29321.436
2464,29321.291
2465,29321.154
2466,29320.662
2467,29321.54
2468,29324.283
2469,29322.643
2470,29343.162
2471,29343.205
2472,29342.053
2473,29342.926
2474,29342.408
2475,29329.76
2476,29332.092
2477,29332.479
2478,29318.328
2479,29318.219
2480,29318.041
2481,29317.385
2482,29351.764
2483,29307.53
2484,29306.13
2485,29316.436
2486,29306.908
2487,29306.54
2488,29306.838
2489,29305.385
2490,29308.686
2491,29307.965
2492,29318.49
2493,29309.37
2494,29307.924
2495,29287.396
2496,29287.264
2497,29261.795
2498,29260.965
2499,29269.836
2500,29345.941
2501,29350.334
2502,29337.768
2503,29337.264
2504,29374.285
2505,29373.514
2506,29384.912
2507,29384.377
2508,29364.287
2509,29397.58
2510,29397.646
2511,29397.193
2512,29396.236
2513,29378.793
2514,29378.338
2515,29377.59
2516,29360.074
2517,29393.223
2518,29358.158
2519,29350.889
2520,29351.451
2521,29351.072
2522,29354.607
2523,29352.54
2524,29324.283
2525,29324.04
2526,29325.62
2527,29333.557
2528,29344.596
2529,29347.295
2530,29335.865
2531,29346.09
2532,29343.33
2533,29345.658
2534,29344.387
2535,29344.096
2536,29342.771
2537,29342.492
2538,29331.195
2539,29332.627
2540,29340.938
2541,29338.08
2542,29348.191
2543,29348.682
2544,29348.916
2545,29347.73
2546,29347.795
2547,29338.504
2548,29340.795
2549,29340.857
2550,29310.633
2551,29311.158
2552,29310.822
2553,29335.42
2554,29334.924
2555,29335.12
2556,29312.322
2557,29312.53
2558,29332.752
2559,29329.102
2560,29323.379
2561,29326.727
2562,29328.562
2563,29328.574
2564,29327.955
2565,29332.676
2566,29332.135
2567,29330.342
2568,29340.256
2569,29357.654
2570,29355.39
2571,29355.361
2572,29348.637
2573,29347.045
2574,29342.178
2575,29348.354
2576,29342.545
2577,29342.457
2578,29341.47
2579,29353.318
2580,29347.88
2581,29349.232
2582,29348.78
2583,29338.72
2584,29344.475
2585,29343.053
2586,29342.475
2587,29347.389
2588,29346.588
2589,29360.1
2590,29359.775
2591,29359.31
2592,29360.193
2593,29359.361
2594,29352.615
2595,29352.482
2596,29352.582
2597,29343.361
2598,29343.615
2599,29343.09
2600,29341.67
2601,29341.273
2602,29320.715
2603,29309.22
2604,29308.361
2605,29307.924
2606,29332.088
2607,29333.84
2608,29333.145
2609,29332.857
2610,29331.094
2611,29328.463
2612,29328.744
2613,29334.064
2614,29332.26
2615,29333.244
2616,29344.111
2617,29343.627
2618,29335.123
2619,29331.572
2620,29333.572
2621,29333.59
2622,29333.48
2623,29333.207
2624,29332.838
2625,29339.879
2626,29337.291
2627,29336.775
2628,29336.094
2629,29335.969
2630,29335.56
2631,29332.736
2632,29338.455
2633,29353.332
2634,29352.363
2635,29351.623
2636,29351.94
2637,29376.146
2638,29350.793
2639,29346.889
2640,29344.889
2641,29347.39
2642,29344.62
2643,29345.158
2644,29342.787
2645,29369.139
2646,29366.605
2647,29459.17
2648,29436.332
2649,29436.26
2650,29460.549
2651,29461.412
2652,29460.607
2653,29434.854
2654,29434.559
2655,29434.303
2656,29436.654
2657,29436.213
2658,29435.877
2659,29446.246
2660,29445.658
2661,29440.031
2662,29440.018
2663,29441.193
2664,29442.18
2665,29446.975
2666,29440.607
2667,29440.406
2668,29444.33
2669,29443.807
2670,29443.213
2671,29447.402
2672,29446.271
2673,29446.047
2674,29466.35
2675,29464.787
2676,29460.17
2677,29464.744
2678,29464.135
2679,29469.951
2680,29465.713
2681,29460.951
2682,29460.023
2683,29465.287
2684,29465.646
2685,29454.898
2686,29451.115
2687,29446.322
2688,29445.262
2689,29445.225
2690,29444.834
2691,29449.748
2692,29450.572
2693,29450.643
2694,29450.104
2695,29443.834
2696,29463.947
2697,29469.537
2698,29472.111
2699,29471.764
2700,29463.62
2701,29463.77
2702,29452.623
2703,29451.97
2704,29452.018
2705,29452.654
2706,29466.1
2707,29470.229
2708,29464.78
2709,29458.068
2710,29459.604
2711,29459.826
2712,29463.61
2713,29459.752
2714,29454.785
2715,29454.53
2716,29454.361
2717,29458.404
2718,29460.25
2719,29459.17
2720,29456.938
2721,29456.242
2722,29455.975
2723,29455.7
2724,29457.744
2725,29455.807
2726,29455.502
2727,29455.01
2728,29460.78
2729,29464.96
2730,29463.932
2731,29460.562
2732,29460.941
2733,29459.385
2734,29503.857
2735,29503.826
2736,29501.93
2737,29502.518
2738,29512.686
2739,29512.764
2740,29514.537
2741,29510.842
2742,29513.729
2743,29510.928
2744,29509.578
2745,29498.79
2746,29497.018
2747,29501.193
2748,29505.682
2749,29500.873
2750,29501.004
2751,29500.408
2752,29508.107
2753,29506.865
2754,29505.766
2755,29528.762
2756,29528.078
2757,29527.465
2758,29526.764
2759,29515.635
2760,29525.867
2761,29524.604
2762,29524.729
2763,29526.791
2764,29524.44
2765,29524.33
2766,29527.725
2767,29521.975
2768,29521.662
2769,29514.254
2770,29514.492
2771,29540.275
2772,29539.465
2773,29543.639
2774,29542.928
2775,29542.254
2776,29541.686
2777,29539.654
2778,29539.67
2779,29543.264
2780,29518.227
2781,29517.916
2782,29517.416
2783,29517.447
2784,29535.951
2785,29546.63
2786,29548.596
2787,29518.22
2788,29517.791
2789,29522.506
2790,29531.088
2791,29529.572
2792,29528.87
2793,29529.34
2794,29528.81
2795,29521.69
2796,29519.557
2797,29572.307
2798,29582.018
2799,29587.012
2800,29586.361
2801,29586.787
2802,29613.057
2803,29606.436
2804,29616.697
2805,29616.22
2806,29615.396
2807,29613.55
2808,29612.28
2809,29617.373
2810,29617.08
2811,29631.236
2812,29630.998
2813,29631.574
2814,29631.617
2815,29630.611
2816,29652.996
2817,29630.299
2818,29631.525
2819,29631.443
2820,29632.104
2821,29630.143
2822,29629.666
2823,29629.402
2824,29616.658
2825,29616.713
2826,29616.188
2827,29615.44
2828,29616.209
2829,29586.287
2830,29585.35
2831,29533.994
2832,29538.78
2833,29538.092
2834,29536.764
2835,29565.018
2836,29564.139
2837,29616.47
2838,29610.39
2839,29613.86
2840,29612.502
2841,29618.053
2842,29617.6
2843,29616.584
2844,29616.068
2845,29615.025
2846,29629.855
2847,29655.002
2848,29657.162
2849,29656.361
2850,29656.63
2851,29660.295
2852,29659.533
2853,29667.373
2854,29666.92
2855,29695.049
2856,29695.98
2857,29696.326
2858,29704.422
2859,29705.498
2860,29702.957
2861,29702.123
2862,29696.898
2863,29697.584
2864,29696.896
2865,29694.178
2866,29693.736
2867,29693.764
2868,29692.357
2869,29692.76
2870,29691.012
2871,29690.64
2872,29689.783
2873,29689.479
2874,29688.705
2875,29686.932
2876,29688.73
2877,29687.893
2878,29686.836
2879,29686.791
2880,29686.514
2881,29686.248
2882,29686.082
2883,29685.35
2884,29685.182
2885,29684.033
2886,29683.635
2887,29681.744
2888,29677.438
2889,29676.217
2890,29675.838
2891,29675.807
2892,29677.03
2893,29673.156
2894,29673.994
2895,29673.27
2896,29673.236
2897,29672.824
2898,29671.994
2899,29670.963
2900,29671.4
2901,29670.674
2902,29670.361
2903,29705.32
2904,29703.354
2905,29702.607
2906,29701.896
2907,29700.541
2908,29699.979
2909,29689.531
2910,29688.596
2911,29683.857
2912,29685.03
2913,29684.52
2914,29712.797
2915,29712.31
2916,29712.4
2917,29711.635
2918,29712.678
2919,29712.957
2920,29712.365
2921,29714.121
2922,29713.445
2923,29713.31
2924,29714.998
2925,29714.088
2926,29714.37
2927,29712.822
2928,29727.15
2929,29727.146
2930,29734.91
2931,29726.678
2932,29725.857
2933,29733.307
2934,29731.807
2935,29735.252
2936,29731.19
2937,29730.639
2938,29730.252
2939,29722.084
2940,29744.12
2941,29743.766
2942,29743.799
2943,29743.693
2944,29743.58
2945,29742.91
2946,29742.615
2947,29742.584
2948,29742.459
2949,29745.943
2950,29693.475
2951,29721.236
2952,29741.264
2953,29740.684
2954,29741.436
2955,29741.002
2956,29741.541
2957,29741.264
2958,29741.182
2959,29740.28
2960,29739.693
2961,29739.62
2962,29772.389
2963,29746.111
2964,29745.625
2965,29739.982
2966,29743.893
2967,29771.807
2968,29716.705
2969,29711.92
2970,29711.184
2971,29710.564
2972,29710.213
2973,29721.309
2974,29720.863
2975,29719.197
2976,29741.28
2977,29740.928
2978,29741.174
2979,29740.158
2980,29762.338
2981,29762.55
2982,29759.857
2983,29745.959
2984,29740.66
2985,29712.455
2986,29717.486
2987,29712.14
2988,29712.41
2989,29711.674
2990,29706.855
2991,29708.826
2992,29709.045
2993,29731.168
2994,29730.76
2995,29707.607
2996,29706.783
2997,29706.654
2998,29706.37
2999,29728.096
3000,29705.893
3001,29705.016
3002,29726.666
3003,29749.773
3004,29696.854
3005,29733.482
3006,29732.82
3007,29732.111
3008,29731.389
3009,29728.928
3010,29728.986
3011,29727.81
3012,29726.94
3013,29741.596
3014,29706.373
3015,29706.03
3016,29703.496
3017,29703.014
3018,29702.223
3019,29702.334
3020,29702.19
3021,29700.799
3022,29700.197
3023,29700.19
3024,29700.404
3025,29700.232
3026,29708.361
3027,29708.865
3028,29708.22
3029,29700.496
3030,29707.713
3031,29707.475
3032,29685.111
3033,29708.424
3034,29677.076
3035,29676.97
3036,29660.969
3037,29664.256
3038,29700.186
3039,29758.252
3040,29758.307
3041,29757.756
3042,29734.877
3043,29734.064
3044,29733.504
3045,29732.523
3046,29730.3
3047,29735.658
3048,29719.658
3049,29716.549
3050,29716.74
3051,29739.6
3052,29739.95
3053,29687.701
3054,29683.357
3055,29682.998
3056,29683.717
3057,29683.127
3058,29727.014
3059,29721.904
3060,29723.498
3061,29722.51
3062,29726.615
3063,29723.955
3064,29731.105
3065,29733.072
3066,29732.59
3067,29705.107
3068,29704.502
3069,29704.963
3070,29704.666
3071,29700.293
3072,29700.166
3073,29703.803
3074,29699.604
3075,29699.451
3076,29697.975
3077,29698.13
3078,29695.29
3079,29696.498
3080,29725.357
3081,29724.725
3082,29751.455
3083,29746.543
3084,29720.31
3085,29758.432
3086,29715.686
3087,29738.639
3088,29738.037
3089,29737.545
3090,29738.012
3091,29714.967
3092,29743.291
3093,29742.592
3094,29741.842
3095,29770.666
3096,29769.92
3097,29770.52
3098,29770.22
3099,29769.822
3100,29768.389
3101,29764.084
3102,29764.072
3103,29762.64
3104,29744.299
3105,29743.771
3106,29763.955
3107,29764.268
3108,29764.35
3109,29764.262
3110,29765.213
3111,29767.94
3112,29766.842
3113,29809.225
3114,29809.402
3115,29811.174
3116,29811.225
3117,29812.537
3118,29811.982
3119,29810.037
3120,29809.938
3121,29809.22
3122,29807.275
3123,29808.824
3124,29809.588
3125,29809.018
3126,29808.525
3127,29808.887
3128,29808.158
3129,29807.576
3130,29806.53
3131,29806.236
3132,29802.148
3133,29802.006
3134,29802.15
3135,29803.516
3136,29801.543
3137,29804.883
3138,29806.92
3139,29844.639
3140,29844.25
3141,29840.977
3142,29806.725
3143,29806.014
3144,29823.096
3145,29822.584
3146,29779.139
3147,29822.783
3148,29822.23
3149,29822.492
3150,29822.08
3151,29820.969
3152,29821.01
3153,29820.684
3154,29820.135
3155,29819.873
3156,29819.121
3157,29827.678
3158,29826.121
3159,29825.129
3160,29824.502
3161,29824.12
3162,29858.795
3163,29859.104
3164,29818.494
3165,29815.176
3166,29815.154
3167,29815.486
3168,29774.525
3169,29818.834
3170,29818.217
3171,29817.744
3172,29819.248
3173,29775.691
3174,29809.766
3175,29775.648
3176,29779.627
3177,29771.174
3178,29805.232
3179,29846.56
3180,29845.803
3181,29847.223
3182,29846.479
3183,29862.432
3184,29861.22
3185,29862.525
3186,29843.111
3187,29847.63
3188,29846.623
3189,29860.65
3190,29860.223
3191,29858.842
3192,29808.459
3193,29808.453
3194,29858.207
3195,29857.818
3196,29853.406
3197,29855.76
3198,29855.262
3199,29854.47
3200,29802.56
3201,29819.531
3202,29793.453
3203,29748.383
3204,29700.912
3205,29677.324
3206,29648.979
3207,29648.154
3208,29655.912
3209,29653.682
3210,29651.783
3211,29636.027
3212,29652.928
3213,29652.557
3214,29679.424
3215,29647.643
3216,29677.06
3217,29676.564
3218,29675.287
3219,29681.361
3220,29675.139
3221,29667.49
3222,29672.084
3223,29672.078
3224,29672.756
3225,29671.26
3226,29671.426
3227,29715.014
3228,29713.787
3229,29757.863
3230,29758.037
3231,29792.004
3232,29816.025
3233,29815.646
3234,29815.791
3235,29815.17
3236,29814.125
3237,29704.225
3238,29743.695
3239,29742.986
3240,29790.254
3241,29788.021
3242,29789.4
3243,29811.543
3244,29811.92
3245,29810.9
3246,29810.654
3247,29810.17
3248,29810.0
3249,29836.643
3250,29836.568
3251,29836.924
3252,29833.885
3253,29834.303
3254,29833.771
3255,29766.656
3256,29708.514
3257,29779.773
3258,29806.729
3259,29782.35
3260,29784.713
3261,29784.92
3262,29786.783
3263,29818.72
3264,29817.752
3265,29825.623
3266,29824.826
3267,29824.318
3268,29823.775
3269,29823.834
3270,29830.85
3271,29823.578
3272,29876.457
3273,29876.086
3274,29879.334
3275,29874.436
3276,29874.158
3277,29874.775
3278,29872.729
3279,29871.562
3280,29861.56
3281,29883.045
3282,29869.922
3283,29869.482
3284,29869.807
3285,29857.895
3286,29853.643
3287,29881.334
3288,29880.521
3289,29880.178
3290,29879.244
3291,29855.814
3292,29841.19
3293,29845.172
3294,29844.354
3295,29849.762
3296,29849.666
3297,29878.783
3298,29890.377
3299,29878.676
3300,29890.121
3301,29862.277
3302,29857.693
3303,29884.64
3304,29882.297
3305,29891.15
3306,29891.883
3307,29889.31
3308,29890.424
3309,29902.6
3310,29890.818
3311,29888.764
3312,29872.725
3313,29871.963
3314,29878.66
3315,29877.994
3316,29882.37
3317,29883.174
3318,29885.875
3319,29886.135
3320,29919.46
3321,29922.078
3322,29903.172
3323,29914.51
3324,29932.275
3325,29932.002
3326,29932.36
3327,29932.404
3328,29931.998
3329,29951.533
3330,29962.896
3331,29962.473
3332,29961.795
3333,29963.69
3334,29942.72
3335,29944.854
3336,29928.002
3337,29929.248
3338,29925.967
3339,29926.553
3340,29930.105
3341,29930.205
3342,29929.535
3343,29981.639
3344,29980.53
3345,29924.004
3346,30000.717
3347,29963.674
3348,29962.559
3349,29962.127
3350,29978.588
3351,29922.576
3352,29940.045
3353,29931.562
3354,29930.357
3355,29934.83
3356,29941.451
3357,29937.686
3358,29973.95
3359,29973.787
3360,29973.475
3361,29986.639
3362,30023.385
3363,30023.62
3364,30022.709
3365,30022.482
3366,30023.607
3367,29943.238
3368,29942.451
3369,30018.342
3370,30018.209
3371,29941.342
3372,29914.678
3373,29914.533
3374,29936.236
3375,29918.629
3376,29963.723
3377,29962.092
3378,30040.988
3379,30043.686
3380,30022.291
3381,30002.893
3382,29984.887
3383,30013.29
3384,30012.344
3385,30011.445
3386,30011.258
3387,30011.28
3388,30012.209
3389,30022.438
3390,30023.553
3391,30023.248
3392,30029.166
3393,30008.998
3394,30008.975
3395,30009.217
3396,30013.629
3397,30012.53
3398,30012.578
3399,30011.58
3400,29989.166
3401,29988.178
3402,29987.621
3403,29976.346
3404,30046.703
3405,30046.127
3406,30073.693
3407,30124.611
3408,30123.936
3409,30119.932
3410,30119.58
3411,30118.826
3412,30126.592
3413,30131.115
3414,30141.572
3415,30141.51
3416,30143.393
3417,30143.69
3418,30143.244
3419,30140.033
3420,30102.53
3421,30107.805
3422,30158.967
3423,30155.393
3424,30122.268
3425,30125.996
3426,30125.605
3427,30125.408
3428,30125.916
3429,30125.486
3430,30124.865
3431,30124.17
3432,30116.283
3433,30116.83
3434,30121.193
3435,30120.514
3436,30120.197
3437,30107.537
3438,30106.404
3439,30114.557
3440,30120.03
3441,30115.307
3442,30113.658
3443,30113.508
3444,30137.174
3445,30129.4
3446,30128.45
3447,30136.885
3448,30139.44
3449,30138.498
3450,30105.771
3451,30114.803
3452,30109.2
3453,30112.959
3454,30084.318
3455,30089.467
3456,30110.252
3457,30110.291
3458,30109.15
3459,30101.307
3460,30105.877
3461,30101.076
3462,30099.346
3463,30115.379
3464,30115.518
3465,30119.941
3466,30067.521
3467,30067.809
3468,30067.596
3469,30119.799
3470,30118.705
3471,30127.158
3472,30126.69
3473,30154.44
3474,30153.951
3475,30154.049
3476,30155.57
3477,30155.469
3478,30155.754
3479,30155.908
3480,30153.146
3481,30151.498
3482,30150.99
3483,30143.312
3484,30143.182
3485,30143.07
3486,30172.361
3487,30172.25
3488,30171.47
3489,30170.357
3490,30152.24
3491,30151.771
3492,30151.28
3493,30120.377
3494,30132.033
3495,30131.658
3496,30162.912
3497,30172.557
3498,30179.38
3499,30178.291
3500,30179.139
3501,30178.314
3502,30177.627
3503,30176.555
3504,30176.752
3505,30155.814
3506,30137.53
3507,30137.072
3508,30136.809
3509,30133.113
3510,30131.564
3511,30148.193
3512,30130.03
3513,30147.041
3514,30145.873
3515,30140.135
3516,30170.248
3517,30205.955
3518,30206.498
3519,30206.166
3520,30206.05
3521,30205.416
3522,30199.621
3523,30198.982
3524,30198.393
3525,30198.44
3526,30204.02
3527,30204.17
3528,30196.854
3529,30201.195
3530,30190.342
3531,30189.467
3532,30205.715
3533,30299.162
3534,30319.295
3535,30319.56
3536,30302.697
3537,30207.78
3538,30226.725
3539,30201.295
3540,30201.15
3541,30204.4
3542,30204.287
3543,30247.303
3544,30249.95
3545,30250.09
3546,30244.055
3547,30337.914
3548,30346.291
3549,30346.506
3550,30324.256
3551,30322.377
3552,30279.686
3553,30286.143
3554,30285.002
3555,30329.076
3556,30328.9
3557,30329.646
3558,30329.803
3559,30327.826
3560,30328.13
3561,30338.053
3562,30327.385
3563,30325.4
3564,30321.045
3565,30320.238
3566,30278.225
3567,30282.115
3568,30280.549
3569,30281.166
3570,30280.455
3571,30280.229
3572,30279.615
3573,30279.557
3574,30279.002
3575,30278.42
3576,30280.455
3577,30275.928
3578,30274.557
3579,30297.78
3580,30298.506
3581,30298.096
3582,30284.928
3583,30283.998
3584,30283.684
3585,30282.816
3586,30281.412
3587,30281.69
3588,30294.752
3589,30281.434
3590,30281.002
3591,30280.643
3592,30286.94
3593,30286.893
3594,30286.645
3595,30287.045
3596,30280.248
3597,30279.133
3598,30278.287
3599,30295.967
3600,30295.408
3601,30295.137
3602,30284.8
3603,30285.611
3604,30300.957
3605,30302.72
3606,30301.66
3607,30313.078
3608,30299.404
3609,30298.012
3610,30309.877
3611,30300.947
3612,30279.041
3613,30278.795
3614,30311.807
3615,30312.314
3616,30328.896
3617,30328.44
3618,30328.48
3619,30335.592
3620,30334.83
3621,30334.775
3622,30348.053
