,0
1760,4365.3574
1761,4359.8647
1762,4359.9854
1763,4360.7495
1764,4360.575
1765,4361.4453
1766,4360.6914
1767,4361.244
1768,4360.9683
1769,4367.942
1770,4360.6855
1771,4359.924
1772,4359.857
1773,4359.52
1774,4359.2153
1775,4359.0405
1776,4359.3096
1777,4359.1836
1778,4359.4697
1779,4360.557
1780,4360.4585
1781,4360.678
1782,4359.765
1783,4360.0435
1784,4360.392
1785,4359.4688
1786,4359.356
1787,4359.1255
1788,4365.709
1789,4358.3706
1790,4365.228
1791,4358.0273
1792,4358.457
1793,4359.2144
1794,4359.985
1795,4359.891
1796,4359.4644
1797,4359.0703
1798,4358.946
1799,4359.2373
1800,4358.8843
1801,4365.5723
1802,4365.2227
1803,4357.733
1804,4357.171
1805,4357.008
1806,4357.361
1807,4357.5254
1808,4357.8403
1809,4365.224
1810,4358.181
1811,4358.3525
1812,4358.6973
1813,4359.466
1814,4359.1973
1815,4359.7866
1816,4359.746
1817,4360.043
1818,4360.2705
1819,4359.612
1820,4359.257
1821,4359.4985
1822,4360.145
1823,4359.7188
1824,4358.4834
1825,4358.735
1826,4358.87
1827,4359.5923
1828,4359.646
1829,4359.088
1830,4359.26
1831,4359.2495
1832,4366.2065
1833,4358.284
1834,4358.9263
1835,4358.311
1836,4358.3564
1837,4358.7456
1838,4358.0913
1839,4358.185
1840,4358.496
1841,4358.5996
1842,4358.6235
1843,4365.8228
1844,4358.7144
1845,4358.607
1846,4358.944
1847,4358.8394
1848,4358.924
1849,4360.6323
1850,4360.143
1851,4360.45
1852,4360.1
1853,4361.696
1854,4361.396
1855,4361.247
1856,4360.6665
1857,4359.9414
1858,4359.3574
1859,4360.2017
1860,4360.1562
1861,4360.063
1862,4360.0117
1863,4360.446
1864,4359.9814
1865,4359.715
1866,4359.752
1867,4359.355
1868,4366.4976
1869,4357.6196
1870,4357.736
1871,4357.3735
1872,4364.8906
1873,4357.1523
1874,4357.132
1875,4357.6367
1876,4358.1016
1877,4357.6924
1878,4357.667
1879,4357.95
1880,4357.4453
1881,4356.656
1882,4356.659
1883,4356.371
1884,4357.0454
1885,4357.3193
1886,4357.4707
1887,4357.087
1888,4356.5483
1889,4356.53
1890,4356.552
1891,4356.7695
1892,4356.2964
1893,4355.817
1894,4356.97
1895,4357.0903
1896,4357.47
1897,4357.838
1898,4358.31
1899,4359.212
1900,4358.937
1901,4359.0195
1902,4359.2124
1903,4359.241
1904,4359.1685
1905,4359.145
1906,4358.792
1907,4359.1875
1908,4358.8677
1909,4358.595
1910,4358.6255
1911,4359.4263
1912,4359.635
1913,4360.194
1914,4360.6924
1915,4361.257
1916,4361.357
1917,4361.4263
1918,4361.025
1919,4360.8203
1920,4369.363
1921,4360.41
1922,4360.418
1923,4361.159
1924,4361.6914
1925,4361.2324
1926,4361.533
1927,4361.467
1928,4360.8823
1929,4360.5977
1930,4360.3647
1931,4359.9487
1932,4359.991
1933,4359.1587
1934,4359.316
1935,4358.599
1936,4359.076
1937,4367.638
1938,4358.7593
1939,4359.144
1940,4367.766
1941,4358.7734
1942,4358.236
1943,4358.16
1944,4358.2227
1945,4357.7964
1946,4358.733
1947,4359.6963
1948,4359.8955
1949,4360.253
1950,4360.2373
1951,4360.2617
1952,4359.975
1953,4361.19
1954,4360.098
1955,4360.0234
1956,4360.1113
1957,4359.6445
1958,4359.099
1959,4367.9644
1960,4359.8486
1961,4360.0435
1962,4359.999
1963,4360.37
1964,4360.3496
1965,4360.7476
1966,4360.21
1967,4359.752
1968,4358.5703
1969,4358.125
1970,4358.0186
1971,4358.0107
1972,4358.051
1973,4366.734
1974,4358.266
1975,4358.7993
1976,4358.6177
1977,4357.939
1978,4357.96
1979,4357.612
1980,4357.315
1981,4355.9883
1982,4355.992
1983,4355.9756
1984,4355.651
1985,4355.228
1986,4355.611
1987,4354.8423
1988,4354.9937
1989,4355.8228
1990,4355.494
1991,4355.319
1992,4355.166
1993,4354.6133
1994,4354.762
1995,4353.984
1996,4353.5283
1997,4361.797
1998,4352.586
1999,4351.636
2000,4351.4434
2001,4351.406
2002,4351.546
2003,4350.9634
2004,4359.416
2005,4350.231
2006,4359.146
2007,4350.872
2008,4359.4204
2009,4350.983
2010,4362.301
2011,4361.8
2012,4350.7017
2013,4351.061
2014,4350.7134
2015,4350.7065
2016,4350.015
2017,4349.907
2018,4361.471
2019,4349.996
2020,4349.3203
2021,4349.3755
2022,4349.488
2023,4350.1675
2024,4361.028
2025,4349.3496
2026,4349.109
2027,4348.9346
2028,4349.256
2029,4348.9795
2030,4358.46
2031,4349.4966
2032,4349.478
2033,4349.2983
2034,4349.263
2035,4348.9175
2036,4348.2056
2037,4348.733
2038,4357.5254
2039,4348.802
2040,4348.597
2041,4347.96
2042,4347.345
2043,4347.2627
2044,4347.85
2045,4348.133
2046,4359.933
2047,4348.4727
2048,4348.71
2049,4348.1943
2050,4348.343
2051,4348.573
2052,4357.508
2053,4347.619
2054,4347.1523
2055,4356.7183
2056,4347.131
2057,4347.3916
2058,4347.177
2059,4346.5127
2060,4347.2725
2061,4347.094
2062,4346.641
2063,4346.658
2064,4346.206
2065,4346.098
2066,4345.4087
2067,4354.347
2068,4353.974
2069,4344.7217
2070,4344.507
2071,4344.278
2072,4345.365
2073,4355.3604
2074,4345.9717
2075,4346.211
2076,4346.658
2077,4346.9194
2078,4346.2
2079,4346.4185
2080,4347.203
2081,4347.509
2082,4358.037
2083,4345.7314
2084,4345.3574
2085,4345.548
2086,4345.8125
2087,4345.34
2088,4345.3403
2089,4356.4697
2090,4344.634
2091,4344.979
2092,4344.6367
2093,4344.9526
2094,4344.8057
2095,4353.7466
2096,4344.9614
2097,4344.532
2098,4344.393
2099,4345.226
2100,4354.7036
2101,4343.976
2102,4344.2188
2103,4344.313
2104,4344.5615
2105,4344.7075
2106,4344.9604
2107,4344.756
2108,4345.354
2109,4355.3555
2110,4354.9023
2111,4344.6953
2112,4344.7324
2113,4344.3633
2114,4344.6543
2115,4344.334
2116,4343.8276
2117,4344.6494
2118,4344.293
2119,4344.128
2120,4353.0938
2121,4342.8945
2122,4342.6953
2123,4343.26
2124,4343.6807
2125,4342.9736
2126,4342.622
2127,4341.4204
2128,4341.4126
2129,4341.5786
2130,4341.2046
2131,4341.6064
2132,4341.319
2133,4341.0063
2134,4341.645
2135,4342.222
2136,4342.5107
2137,4342.588
2138,4342.5005
2139,4342.322
2140,4341.549
2141,4341.9775
2142,4341.005
2143,4340.7705
2144,4340.548
2145,4339.7227
2146,4338.7583
2147,4338.6714
2148,4338.7935
2149,4339.2114
2150,4339.082
2151,4337.8745
2152,4337.5327
2153,4338.1284
2154,4346.631
2155,4336.8916
2156,4337.195
2157,4337.647
2158,4337.608
2159,4337.3696
2160,4336.8984
2161,4336.7656
2162,4337.802
2163,4337.705
2164,4336.882
2165,4336.571
2166,4335.9253
2167,4336.462
2168,4336.186
2169,4335.012
2170,4334.7803
2171,4343.152
2172,4333.7285
2173,4333.1177
2174,4333.513
2175,4333.083
2176,4332.1753
2177,4332.427
2178,4332.795
2179,4332.457
2180,4341.247
2181,4331.4033
2182,4331.9346
2183,4331.6577
2184,4330.857
2185,4330.651
2186,4330.7173
2187,4330.1436
2188,4330.368
2189,4330.188
2190,4329.715
2191,4329.934
2192,4329.356
2193,4329.3447
2194,4329.676
2195,4329.991
2196,4330.378
2197,4329.605
2198,4329.637
2199,4329.9556
2200,4340.3174
2201,4328.6074
2202,4327.913
2203,4328.226
2204,4327.892
2205,4327.9385
2206,4327.915
2207,4328.2964
2208,4327.576
2209,4327.257
2210,4327.796
2211,4327.227
2212,4327.0786
2213,4326.9956
2214,4326.5845
2215,4326.8413
2216,4326.77
2217,4326.957
2218,4327.028
2219,4326.0747
2220,4325.957
2221,4325.787
2222,4325.9404
2223,4325.9277
2224,4326.1455
2225,4337.3555
2226,4326.0293
2227,4325.973
2228,4325.7407
2229,4324.5376
2230,4323.768
2231,4323.52
2232,4324.2427
2233,4323.981
2234,4324.1294
2235,4324.276
2236,4325.0557
2237,4325.267
2238,4324.785
2239,4324.7266
2240,4324.6924
2241,4324.306
2242,4324.671
2243,4324.911
2244,4324.5396
2245,4323.661
2246,4324.046
2247,4324.4814
2248,4324.29
2249,4334.471
2250,4323.222
2251,4323.1035
2252,4323.2417
2253,4323.4434
2254,4323.032
2255,4322.9365
2256,4322.4346
2257,4321.3193
2258,4320.976
2259,4320.6567
2260,4320.874
2261,4331.942
2262,4321.591
2263,4321.512
2264,4320.9146
2265,4320.612
2266,4320.4395
2267,4319.5664
2268,4319.6045
2269,4319.2773
2270,4318.863
2271,4319.347
2272,4331.076
2273,4318.931
2274,4318.6074
2275,4318.074
2276,4318.072
2277,4318.1133
2278,4317.592
2279,4317.4775
2280,4317.1455
2281,4327.916
2282,4315.3784
2283,4326.956
2284,4315.1772
2285,4314.7656
2286,4315.427
2287,4314.955
2288,4314.6104
2289,4314.0723
2290,4314.2583
2291,4313.7256
2292,4313.3745
2293,4313.317
2294,4313.019
2295,4312.9277
2296,4312.622
2297,4312.6343
2298,4324.495
2299,4312.7866
2300,4312.0903
2301,4312.14
2302,4312.2915
2303,4311.9883
2304,4311.6885
2305,4310.9116
2306,4311.1567
2307,4310.589
2308,4310.8237
2309,4310.608
2310,4322.5674
2311,4310.0166
2312,4309.9526
2313,4310.054
2314,4322.348
2315,4310.143
2316,4310.077
2317,4309.884
2318,4309.882
2319,4308.752
2320,4307.875
2321,4320.165
2322,4307.885
2323,4307.4116
2324,4307.746
2325,4307.449
2326,4319.8906
2327,4307.156
2328,4306.8516
2329,4305.9814
2330,4305.378
2331,4305.4434
2332,4305.4624
2333,4305.613
2334,4305.19
2335,4304.8755
2336,4304.251
2337,4304.128
2338,4304.4556
2339,4303.572
2340,4302.916
2341,4302.972
2342,4302.326
2343,4302.1475
2344,4302.006
2345,4302.231
2346,4301.951
2347,4301.477
2348,4300.6616
2349,4301.0864
2350,4301.2524
2351,4300.559
2352,4300.386
2353,4299.9404
2354,4300.015
2355,4300.7007
2356,4300.0986
2357,4298.9536
2358,4298.2534
2359,4298.557
2360,4298.621
2361,4298.1973
2362,4298.6426
2363,4297.8926
2364,4297.8794
2365,4311.5854
2366,4297.5615
2367,4297.015
2368,4297.1416
2369,4297.159
2370,4296.751
2371,4296.449
2372,4296.0146
2373,4296.1055
2374,4296.1157
2375,4309.821
2376,4295.2393
2377,4295.3564
2378,4295.104
2379,4294.76
2380,4294.491
2381,4308.443
2382,4293.703
2383,4294.6074
2384,4294.371
2385,4294.735
2386,4294.441
2387,4309.3774
2388,4294.771
2389,4294.486
2390,4294.299
2391,4294.303
2392,4308.297
2393,4293.384
2394,4292.9966
2395,4292.412
2396,4292.315
2397,4291.5396
2398,4291.7837
2399,4291.4224
2400,4291.3086
2401,4291.999
2402,4291.5264
2403,4291.4575
2404,4290.8213
2405,4290.193
2406,4290.2246
2407,4289.9976
2408,4289.3794
2409,4304.3164
2410,4289.51
2411,4289.5425
2412,4289.2583
2413,4288.165
2414,4288.6367
2415,4302.903
2416,4287.895
2417,4287.8213
2418,4286.8447
2419,4286.432
2420,4301.5137
2421,4286.7725
2422,4286.797
2423,4286.7715
2424,4286.6387
2425,4286.6133
2426,4286.6616
2427,4286.44
2428,4285.8867
2429,4286.4824
2430,4286.8013
2431,4286.6484
2432,4285.828
2433,4285.6045
2434,4285.152
2435,4285.103
2436,4284.689
2437,4284.27
2438,4283.917
2439,4283.4585
2440,4282.6943
2441,4283.239
2442,4282.565
2443,4282.982
2444,4283.2686
2445,4283.643
2446,4282.8574
2447,4282.2397
2448,4282.9224
2449,4282.5356
2450,4282.5864
2451,4282.853
2452,4282.2344
2453,4282.2163
2454,4281.559
2455,4281.3794
2456,4280.894
2457,4281.178
2458,4296.0664
2459,4280.703
2460,4280.0103
2461,4280.025
2462,4279.416
2463,4278.9893
2464,4279.2383
2465,4279.673
2466,4279.92
2467,4280.0938
2468,4280.4453
2469,4295.6826
2470,4280.3228
2471,4294.596
2472,4279.551
2473,4279.897
2474,4279.477
2475,4278.837
2476,4278.3794
2477,4278.8535
2478,4279.036
2479,4278.6226
2480,4278.213
2481,4277.878
2482,4277.0435
2483,4276.891
2484,4276.48
2485,4276.3003
2486,4276.497
2487,4276.458
2488,4276.04
2489,4289.5015
2490,4275.3735
2491,4275.6997
2492,4275.3633
2493,4275.1133
2494,4274.6963
2495,4274.96
2496,4275.098
2497,4274.623
2498,4275.0767
2499,4275.114
2500,4275.07
2501,4274.583
2502,4274.446
2503,4273.6426
2504,4273.505
2505,4273.268
2506,4272.692
2507,4272.4478
2508,4272.828
2509,4286.8203
2510,4273.947
2511,4273.9927
2512,4273.93
2513,4287.467
2514,4272.733
2515,4272.4966
2516,4272.681
2517,4272.84
2518,4273.035
2519,4273.5864
2520,4272.7183
2521,4272.599
2522,4272.5405
2523,4272.5435
2524,4273.245
2525,4273.261
2526,4272.5083
2527,4271.8022
2528,4272.626
2529,4272.4556
2530,4272.4243
2531,4273.1733
2532,4272.999
2533,4272.5767
2534,4272.0474
2535,4286.7925
2536,4272.546
2537,4272.0337
2538,4271.7295
2539,4270.848
2540,4271.03
2541,4270.3706
2542,4269.6577
2543,4270.0396
2544,4271.0107
2545,4270.649
2546,4270.642
2547,4268.917
2548,4268.5503
2549,4268.0605
2550,4267.98
2551,4268.139
2552,4267.6045
2553,4282.675
2554,4267.8447
2555,4268.749
2556,4268.8354
2557,4268.6333
2558,4283.645
2559,4267.6865
2560,4283.098
2561,4266.773
2562,4266.189
2563,4265.7056
2564,4266.457
2565,4266.317
2566,4265.907
2567,4266.155
2568,4266.449
2569,4266.673
2570,4266.8716
2571,4266.8022
2572,4277.048
2573,4267.615
2574,4276.803
2575,4267.361
2576,4267.183
2577,4266.976
2578,4267.454
2579,4267.4766
2580,4267.1484
2581,4266.778
2582,4267.094
2583,4266.9194
2584,4267.1504
2585,4266.7837
2586,4275.096
2587,4265.5933
2588,4265.7344
2589,4265.494
2590,4265.445
2591,4266.379
2592,4265.7866
2593,4265.9785
2594,4265.828
2595,4265.5815
2596,4264.89
2597,4264.761
2598,4264.4517
2599,4265.2812
2600,4265.382
2601,4264.6284
2602,4264.4434
2603,4263.7637
2604,4263.78
2605,4263.1084
2606,4273.938
2607,4263.118
2608,4262.9595
2609,4263.938
2610,4264.2754
2611,4264.0005
2612,4263.4966
2613,4263.2354
2614,4263.2373
2615,4263.9375
2616,4264.66
2617,4265.3623
2618,4266.0146
2619,4265.7847
2620,4265.3306
2621,4264.1094
2622,4264.7476
2623,4265.1167
2624,4264.221
2625,4263.6055
2626,4264.223
2627,4263.608
2628,4263.3833
2629,4263.498
2630,4264.6904
2631,4264.7285
2632,4263.9575
2633,4264.1895
2634,4264.0933
2635,4263.756
2636,4263.046
2637,4271.1577
2638,4262.407
2639,4262.0693
2640,4260.9883
2641,4261.371
2642,4261.0474
2643,4260.954
2644,4260.5186
2645,4269.227
2646,4260.609
2647,4260.8716
2648,4260.344
2649,4261.2534
2650,4270.514
2651,4261.06
2652,4260.2715
2653,4259.1323
2654,4258.2573
2655,4257.9536
2656,4257.63
2657,4257.4277
2658,4256.936
2659,4256.4155
2660,4255.505
2661,4255.83
2662,4256.261
2663,4256.3237
2664,4256.135
2665,4255.793
2666,4255.6177
2667,4255.833
2668,4255.3833
2669,4254.1006
2670,4254.2974
2671,4255.1587
2672,4255.099
2673,4262.9536
2674,4253.233
2675,4252.6562
2676,4252.5938
2677,4261.8364
2678,4252.503
2679,4251.4883
2680,4251.5137
2681,4252.163
2682,4251.338
2683,4251.8467
2684,4251.9424
2685,4252.7437
2686,4252.045
2687,4251.612
2688,4252.0728
2689,4251.974
2690,4251.738
2691,4252.8315
2692,4252.9937
2693,4253.1177
2694,4253.0923
2695,4252.7837
2696,4252.147
2697,4252.396
2698,4252.0083
2699,4252.5522
2700,4252.586
2701,4252.2627
2702,4259.7734
2703,4251.0312
2704,4250.716
2705,4251.0
2706,4251.4116
2707,4251.3647
2708,4251.1147
2709,4260.3467
2710,4250.033
2711,4249.504
2712,4249.5957
2713,4249.683
2714,4249.631
2715,4248.7417
2716,4261.076
2717,4247.7305
2718,4247.776
2719,4247.2915
2720,4247.3564
2721,4247.4663
2722,4248.13
2723,4248.014
2724,4248.498
2725,4248.861
2726,4248.4404
2727,4248.817
2728,4247.724
2729,4247.026
2730,4246.595
2731,4246.925
2732,4247.075
2733,4246.7397
2734,4246.908
2735,4247.4824
2736,4246.66
2737,4244.906
2738,4245.013
2739,4245.4443
2740,4246.305
2741,4259.4355
2742,4244.554
2743,4258.6885
2744,4244.5117
2745,4244.1777
2746,4243.6895
2747,4242.9854
2748,4242.6597
2749,4242.8135
2750,4242.747
2751,4243.2266
2752,4243.646
2753,4242.221
2754,4242.3877
2755,4255.9355
2756,4242.675
2757,4244.052
2758,4244.303
2759,4245.126
2760,4244.795
2761,4244.46
2762,4244.0796
2763,4243.6006
2764,4242.9644
2765,4243.712
2766,4243.553
2767,4242.0894
2768,4240.7925
2769,4240.195
2770,4239.4316
2771,4239.09
2772,4239.438
2773,4238.5806
2774,4238.4673
2775,4239.315
2776,4238.652
2777,4238.6094
2778,4238.4043
2779,4238.7183
2780,4238.4043
2781,4238.328
2782,4237.754
2783,4237.9155
2784,4251.2456
2785,4237.2812
2786,4237.484
2787,4236.825
2788,4237.5273
2789,4237.4976
2790,4236.512
2791,4235.3057
2792,4234.388
2793,4235.308
2794,4233.8525
2795,4248.293
2796,4233.3604
2797,4247.56
2798,4233.1562
2799,4232.438
2800,4233.3843
2801,4233.5176
2802,4233.872
2803,4247.706
2804,4233.7637
2805,4234.7324
2806,4234.4663
2807,4234.5757
2808,4234.1978
2809,4233.914
2810,4248.3184
2811,4232.793
2812,4232.103
2813,4230.8813
2814,4231.4565
2815,4232.8633
2816,4247.821
2817,4233.137
2818,4232.29
2819,4232.0483
2820,4232.537
2821,4232.352
2822,4231.6797
2823,4231.8857
2824,4232.096
2825,4232.02
2826,4232.446
2827,4232.256
2828,4231.4487
2829,4231.077
2830,4231.4697
2831,4231.1245
2832,4230.534
2833,4230.173
2834,4230.1606
2835,4230.475
2836,4229.4985
2837,4244.8096
2838,4227.902
2839,4228.1064
2840,4228.146
2841,4228.6006
2842,4228.778
2843,4228.2344
2844,4227.427
2845,4227.3374
2846,4227.0693
2847,4226.0737
2848,4241.8813
2849,4226.181
2850,4227.732
2851,4227.3154
2852,4227.8115
2853,4227.127
2854,4226.6147
2855,4225.151
2856,4225.31
2857,4225.7075
2858,4226.1357
2859,4225.802
2860,4225.7124
2861,4225.5645
2862,4225.383
2863,4224.581
2864,4224.388
2865,4224.4634
2866,4224.6055
2867,4224.3306
2868,4224.4097
2869,4223.97
2870,4223.734
2871,4223.75
2872,4223.206
2873,4239.2583
2874,4223.6826
2875,4222.4937
2876,4222.684
2877,4222.2344
2878,4222.4175
2879,4221.7485
2880,4221.5044
2881,4221.4106
2882,4221.124
2883,4220.196
2884,4220.532
2885,4219.8076
2886,4219.016
2887,4235.3057
2888,4218.295
2889,4218.326
2890,4218.2935
2891,4234.96
2892,4218.667
2893,4218.4155
2894,4218.628
2895,4218.931
2896,4235.008
2897,4218.2676
2898,4217.4395
2899,4217.129
2900,4217.221
2901,4217.472
2902,4216.325
2903,4216.687
2904,4216.469
2905,4215.881
2906,4215.4907
2907,4214.6855
2908,4231.092
2909,4214.06
2910,4214.193
2911,4214.1587
2912,4231.6313
2913,4214.5225
2914,4214.3813
2915,4213.9697
2916,4214.259
2917,4230.5396
2918,4213.4697
2919,4213.442
2920,4214.4756
2921,4213.966
2922,4214.646
2923,4230.9844
2924,4214.126
2925,4230.712
2926,4213.0947
2927,4212.9277
2928,4212.528
2929,4212.654
2930,4212.5747
2931,4229.2207
2932,4212.6924
2933,4212.41
2934,4229.2437
2935,4211.1226
2936,4210.892
2937,4210.9897
2938,4210.578
2939,4210.209
2940,4228.38
2941,4227.9717
2942,4211.229
2943,4211.316
2944,4210.7573
2945,4210.8696
2946,4228.781
2947,4210.7373
2948,4211.849
2949,4210.937
2950,4210.3086
2951,4209.8076
2952,4210.457
2953,4210.722
2954,4211.061
2955,4210.1865
2956,4209.958
2957,4210.257
2958,4210.2124
2959,4209.8506
2960,4209.0293
2961,4208.6035
2962,4208.076
2963,4207.58
2964,4208.0215
2965,4208.275
2966,4208.3237
2967,4207.7197
2968,4207.7314
2969,4207.347
2970,4207.522
2971,4208.494
2972,4207.632
2973,4207.6934
2974,4206.7905
2975,4206.276
2976,4206.2285
2977,4206.5547
2978,4205.4106
2979,4205.031
2980,4223.39
2981,4204.707
2982,4204.5986
2983,4203.556
2984,4203.6226
2985,4203.439
2986,4202.72
2987,4203.8916
2988,4204.882
2989,4204.3013
2990,4203.8813
2991,4203.4614
2992,4222.189
2993,4204.169
2994,4204.1987
2995,4203.9844
2996,4203.579
2997,4202.1904
2998,4202.007
2999,4219.4775
3000,4200.994
3001,4201.1953
3002,4219.6763
3003,4200.955
3004,4218.9805
3005,4200.8076
3006,4201.648
3007,4201.5396
3008,4201.264
3009,4201.3086
3010,4202.0635
3011,4201.0054
3012,4201.055
3013,4200.7783
3014,4221.304
3015,4200.599
3016,4200.053
3017,4199.6187
3018,4198.7974
3019,4198.647
3020,4198.813
3021,4218.442
3022,4197.8853
3023,4197.529
3024,4197.9385
3025,4218.59
3026,4217.6924
3027,4197.2407
3028,4196.307
3029,4196.0854
3030,4197.3833
3031,4217.545
3032,4196.9023
3033,4196.9727
3034,4196.4243
3035,4196.562
3036,4195.897
3037,4195.8633
3038,4195.736
3039,4195.161
3040,4195.359
3041,4195.723
3042,4194.9043
3043,4194.959
3044,4194.374
3045,4194.5713
3046,4194.401
3047,4194.3867
3048,4193.5586
3049,4193.372
3050,4192.8223
3051,4191.614
3052,4190.6265
3053,4210.8477
3054,4189.9126
3055,4208.955
3056,4190.4805
3057,4209.408
3058,4190.502
3059,4209.353
3060,4189.8364
3061,4189.656
3062,4188.468
3063,4188.7207
3064,4188.7935
3065,4188.1763
3066,4187.6772
3067,4188.015
3068,4188.193
3069,4206.5537
3070,4187.8257
3071,4188.6934
3072,4188.928
3073,4188.1353
3074,4188.2207
3075,4187.306
3076,4187.008
3077,4186.386
3078,4186.5596
3079,4186.7007
3080,4187.235
3081,4186.901
3082,4186.833
3083,4186.4424
3084,4186.051
3085,4185.538
3086,4185.379
3087,4185.7354
3088,4205.8823
3089,4185.4565
3090,4186.146
3091,4186.645
3092,4207.183
3093,4206.2876
3094,4185.3916
3095,4185.728
3096,4206.7676
3097,4186.377
3098,4186.6035
3099,4186.7246
3100,4186.2715
3101,4184.9697
3102,4185.4756
3103,4184.4546
3104,4184.136
3105,4184.1626
3106,4183.3623
3107,4182.6484
3108,4182.853
3109,4183.5356
3110,4183.6504
3111,4183.7637
3112,4183.8916
3113,4184.2144
3114,4184.155
3115,4183.9883
3116,4184.478
3117,4184.754
3118,4184.1055
3119,4184.312
3120,4205.8154
3121,4184.7983
3122,4205.846
3123,4184.7817
3124,4183.595
3125,4183.1865
3126,4202.624
3127,4180.8545
3128,4180.193
3129,4180.67
3130,4181.042
3131,4181.728
3132,4182.012
3133,4202.914
3134,4180.323
3135,4180.1885
3136,4180.2803
3137,4180.0854
3138,4180.3584
3139,4179.525
3140,4178.495
3141,4177.9443
3142,4177.939
3143,4198.438
3144,4175.9087
3145,4176.0957
3146,4176.06
3147,4176.187
3148,4198.8228
3149,4177.163
3150,4177.0923
3151,4198.9355
3152,4176.7334
3153,4176.7
3154,4176.546
3155,4176.397
3156,4176.674
3157,4176.6743
3158,4176.821
3159,4176.33
3160,4176.1914
3161,4176.313
3162,4175.6196
3163,4175.49
3164,4175.659
3165,4175.9434
3166,4176.2373
3167,4176.2017
3168,4176.1943
3169,4176.8423
3170,4175.856
3171,4176.235
3172,4176.1694
3173,4176.199
3174,4177.353
3175,4177.7183
3176,4199.7817
3177,4175.959
3178,4174.9736
3179,4175.051
3180,4174.705
3181,4174.486
3182,4174.216
3183,4173.843
3184,4173.971
3185,4173.946
3186,4174.3276
3187,4174.2485
3188,4173.3657
3189,4172.773
3190,4172.93
3191,4171.9194
3192,4194.95
3193,4171.79
3194,4170.926
3195,4170.4443
3196,4170.54
3197,4170.0815
3198,4169.6753
3199,4190.9795
3200,4168.938
3201,4192.458
3202,4168.5747
3203,4168.957
3204,4168.546
3205,4168.5493
3206,4169.245
3207,4169.572
3208,4169.1787
3209,4168.8
3210,4168.706
3211,4168.51
3212,4190.721
3213,4168.1445
3214,4189.2393
3215,4167.4717
3216,4166.9287
3217,4165.7886
3218,4165.5654
3219,4165.7915
3220,4166.012
3221,4165.8877
3222,4164.642
3223,4164.14
3224,4163.488
3225,4184.949
3226,4185.655
3227,4164.0835
3228,4164.487
3229,4164.5566
3230,4164.5767
3231,4164.4883
3232,4164.392
3233,4164.898
3234,4165.628
3235,4187.8813
3236,4165.675
3237,4164.9507
3238,4164.8335
3239,4164.4927
3240,4163.931
3241,4163.625
3242,4162.984
3243,4162.052
3244,4162.345
3245,4162.5205
3246,4183.954
3247,4162.0767
3248,4161.2285
3249,4161.19
3250,4161.223
3251,4159.9575
3252,4159.8193
3253,4160.7305
3254,4160.7026
3255,4161.13
3256,4160.3486
3257,4160.043
3258,4181.738
3259,4158.849
3260,4158.8066
3261,4158.4067
3262,4157.703
3263,4157.231
3264,4157.646
3265,4157.703
3266,4157.349
3267,4157.0645
3268,4157.2583
3269,4157.919
3270,4157.5767
3271,4157.147
3272,4156.4146
3273,4156.451
3274,4155.9873
3275,4155.151
3276,4177.2974
3277,4154.4033
3278,4154.4355
3279,4154.8477
3280,4177.6855
3281,4156.035
3282,4178.6167
3283,4155.657
3284,4155.247
3285,4154.8726
3286,4153.7217
3287,4153.802
3288,4153.448
3289,4153.4136
3290,4152.938
3291,4152.8003
3292,4152.8403
3293,4152.67
3294,4153.073
3295,4152.6206
3296,4152.393
3297,4151.773
3298,4174.3457
3299,4152.0767
3300,4152.554
3301,4152.2485
3302,4151.923
3303,4150.47
3304,4150.5405
3305,4150.555
3306,4150.766
3307,4149.6924
3308,4149.6665
3309,4149.391
3310,4149.115
3311,4148.287
3312,4148.1646
3313,4171.491
3314,4148.8555
3315,4147.8887
3316,4147.838
3317,4146.7256
3318,4146.2754
3319,4146.071
3320,4146.517
3321,4146.67
3322,4146.619
3323,4146.335
3324,4145.919
3325,4146.341
3326,4146.733
3327,4146.119
3328,4145.987
3329,4145.8057
3330,4145.4272
3331,4145.3926
3332,4145.6797
3333,4145.463
3334,4170.0903
3335,4144.508
3336,4144.149
3337,4143.815
3338,4144.1865
3339,4142.8765
3340,4143.483
3341,4143.814
3342,4143.7617
3343,4143.059
3344,4168.3545
3345,4142.6562
3346,4143.1245
3347,4168.248
3348,4142.1377
3349,4141.5664
3350,4141.253
3351,4140.967
3352,4141.369
3353,4140.906
3354,4140.5386
3355,4166.544
3356,4140.5723
3357,4140.846
3358,4140.2744
3359,4140.328
3360,4140.171
3361,4140.96
3362,4140.107
3363,4140.2344
3364,4140.3687
3365,4140.239
3366,4140.7793
3367,4140.4414
3368,4140.748
3369,4140.7793
3370,4139.9824
3371,4139.883
3372,4140.6846
3373,4141.007
3374,4140.3003
3375,4140.802
3376,4140.0317
3377,4139.5156
3378,4139.374
3379,4137.8823
3380,4137.4995
3381,4136.8247
3382,4138.232
3383,4138.582
3384,4137.45
3385,4136.7817
3386,4136.6436
3387,4135.8633
3388,4135.846
3389,4135.896
3390,4135.642
3391,4135.2856
3392,4134.991
3393,4134.5396
3394,4161.3184
3395,4133.452
3396,4133.2803
3397,4133.517
3398,4133.586
3399,4133.608
3400,4133.0273
3401,4132.6343
3402,4160.553
3403,4132.468
3404,4131.3457
3405,4131.723
3406,4153.5854
