,0
1687,1927.8307
1688,1928.0668
1689,1928.0331
1690,1928.2589
1691,1928.2809
1692,1928.1012
1693,1927.8108
1694,1927.7817
1695,1927.0426
1696,1927.3434
1697,1928.0543
1698,1928.1964
1699,1928.1947
1700,1927.7205
1701,1927.8881
1702,1927.8412
1703,1927.9968
1704,1927.8369
1705,1928.1648
1706,1928.0475
1707,1927.5372
1708,1927.4233
1709,1927.4061
1710,1927.4532
1711,1927.3835
1712,1927.3815
1713,1927.2388
1714,1927.6063
1715,1927.716
1716,1927.8898
1717,1928.0796
1718,1928.3715
1719,1928.1508
1720,1927.81
1721,1927.6066
1722,1927.7513
1723,1927.6493
1724,1927.8392
1725,1928.1852
1726,1928.1904
1727,1928.0114
1728,1927.9045
1729,1928.2881
1730,1928.0831
1731,1927.6926
1732,1927.792
1733,1928.0668
1734,1928.2712
1735,1928.7213
1736,1929.3105
1737,1928.8914
1738,1929.0648
1739,1929.1796
1740,1929.1407
1741,1929.0485
1742,1928.3672
1743,1928.1909
1744,1928.2708
1745,1927.5946
1746,1927.4581
1747,1927.4584
1748,1927.2148
1749,1927.5204
1750,1927.052
1751,1927.0751
1752,1927.2349
1753,1927.2413
1754,1927.7347
1755,1927.7054
1756,1928.0808
1757,1928.035
1758,1928.1207
1759,1927.8628
1760,1927.4988
1761,1927.5953
1762,1927.7223
1763,1927.882
1764,1928.1992
1765,1927.5499
1766,1927.5757
1767,1926.9901
1768,1926.933
1769,1926.5098
1770,1926.3368
1771,1926.4872
1772,1926.1074
1773,1926.5566
1774,1926.6165
1775,1927.1967
1776,1926.4946
1777,1926.2034
1778,1926.2633
1779,1926.1975
1780,1926.203
1781,1926.2142
1782,1926.4226
1783,1926.6793
1784,1926.5032
1785,1926.0885
1786,1926.0076
1787,1925.8413
1788,1926.2069
1789,1925.8657
1790,1926.0
1791,1925.7639
1792,1926.0474
1793,1926.3291
1794,1926.7137
1795,1926.4102
1796,1926.9257
1797,1926.8281
1798,1926.9099
1799,1926.6617
1800,1926.1714
1801,1925.8969
1802,1925.6953
1803,1925.8927
1804,1925.9142
1805,1925.8751
1806,1925.3491
1807,1925.5356
1808,1925.3749
1809,1925.3557
1810,1925.1002
1811,1924.8475
1812,1924.84
1813,1924.9421
1814,1925.024
1815,1925.3064
1816,1925.1466
1817,1925.2141
1818,1925.2705
1819,1925.3907
1820,1925.4036
1821,1925.5076
1822,1925.873
1823,1925.3743
1824,1925.1162
1825,1924.7085
1826,1924.0437
1827,1924.3867
1828,1924.7106
1829,1924.886
1830,1925.1484
1831,1925.2767
1832,1925.2808
1833,1925.2914
1834,1925.4026
1835,1925.7045
1836,1925.8097
1837,1925.8967
1838,1925.8699
1839,1925.7289
1840,1925.7434
1841,1925.0509
1842,1925.2837
1843,1925.1729
1844,1925.0195
1845,1924.7817
1846,1924.5968
1847,1924.2773
1848,1924.5608
1849,1923.86
1850,1924.0862
1851,1924.4589
1852,1924.1809
1853,1923.7736
1854,1924.2231
1855,1924.1893
1856,1924.2079
1857,1923.8574
1858,1923.8099
1859,1923.5094
1860,1923.2809
1861,1922.9653
1862,1922.7194
1863,1922.6975
1864,1922.531
1865,1922.0143
1866,1921.7998
1867,1921.8442
1868,1921.7455
1869,1921.4951
1870,1921.3878
1871,1921.0162
1872,1921.2505
1873,1921.163
1874,1920.8278
1875,1920.8477
1876,1920.9998
1877,1920.9121
1878,1921.0867
1879,1921.0305
1880,1920.6338
1881,1920.5325
1882,1920.3542
1883,1920.2576
1884,1920.2004
1885,1920.3969
1886,1920.2999
1887,1920.7277
1888,1920.9423
1889,1920.8505
1890,1921.1287
1891,1921.0724
1892,1921.1184
1893,1920.8326
1894,1920.726
1895,1920.6746
1896,1920.5786
1897,1920.4354
1898,1920.6122
1899,1920.5187
1900,1920.1298
1901,1920.1667
1902,1920.1808
1903,1920.0659
1904,1920.3756
1905,1920.5201
1906,1919.9346
1907,1919.9426
1908,1920.145
1909,1920.0476
1910,1919.7303
1911,1919.8562
1912,1919.6083
1913,1919.703
1914,1919.3931
1915,1919.4528
1916,1919.4097
1917,1919.3535
1918,1919.614
1919,1919.6747
1920,1919.757
1921,1919.8059
1922,1919.709
1923,1919.8773
1924,1919.8427
1925,1920.2252
1926,1920.4786
1927,1920.6316
1928,1920.5409
1929,1920.6172
1930,1920.6376
1931,1920.0469
1932,1920.0599
1933,1919.9553
1934,1919.9536
1935,1919.7898
1936,1919.4719
1937,1919.4504
1938,1919.5901
1939,1919.447
1940,1919.2184
1941,1919.2136
1942,1918.8738
1943,1918.838
1944,1919.5303
1945,1919.159
1946,1919.0135
1947,1919.1129
1948,1919.3859
1949,1919.3076
1950,1919.6207
1951,1919.5856
1952,1918.942
1953,1918.8828
1954,1918.4694
1955,1918.2045
1956,1918.5945
1957,1918.6194
1958,1918.6411
1959,1918.4849
1960,1918.6499
1961,1918.6178
1962,1918.5333
1963,1918.548
1964,1918.1846
1965,1918.4148
1966,1918.3162
1967,1918.2501
1968,1917.7068
1969,1917.8618
1970,1918.231
1971,1918.4546
1972,1918.1505
1973,1918.2919
1974,1918.3057
1975,1918.5911
1976,1918.4758
1977,1918.3688
1978,1918.3463
1979,1918.4805
1980,1918.8888
1981,1918.7878
1982,1918.6405
1983,1918.4208
1984,1918.461
1985,1917.874
1986,1917.7322
1987,1916.8896
1988,1916.8954
1989,1916.7356
1990,1916.7548
1991,1916.609
1992,1916.9435
1993,1917.1123
1994,1917.0765
1995,1916.7445
1996,1916.7754
1997,1917.2819
1998,1917.2903
1999,1917.4789
2000,1917.2994
2001,1917.2393
2002,1917.5408
2003,1917.4745
2004,1917.1089
2005,1916.9579
2006,1916.8988
2007,1916.8494
2008,1916.5825
2009,1916.9008
2010,1916.8801
2011,1916.6809
2012,1916.5354
2013,1916.0675
2014,1916.1998
2015,1915.9668
2016,1916.1846
2017,1916.5679
2018,1916.6818
2019,1916.5709
2020,1916.075
2021,1916.3734
2022,1916.2158
2023,1916.043
2024,1915.4708
2025,1915.3926
2026,1915.1687
2027,1915.569
2028,1915.7999
2029,1915.5355
2030,1915.1757
2031,1914.9923
2032,1914.9886
2033,1914.9595
2034,1915.5365
2035,1915.8329
2036,1915.3014
2037,1915.0881
2038,1915.8342
2039,1915.5873
2040,1915.5931
2041,1915.4695
2042,1915.7195
2043,1915.7505
2044,1915.6362
2045,1915.8828
2046,1916.1942
2047,1916.0535
2048,1915.9585
2049,1915.7637
2050,1916.017
2051,1915.5739
2052,1915.5236
2053,1915.2627
2054,1915.0919
2055,1914.9456
2056,1915.2156
2057,1914.65
2058,1914.1965
2059,1914.2849
2060,1914.2083
2061,1914.3834
2062,1914.7126
2063,1914.415
2064,1914.1343
2065,1913.9186
2066,1913.7397
2067,1914.1779
2068,1914.1752
2069,1914.5547
2070,1914.9515
2071,1914.7123
2072,1914.496
2073,1914.521
2074,1914.2079
2075,1913.9302
2076,1914.5062
2077,1914.8539
2078,1914.3451
2079,1914.4648
2080,1914.4495
2081,1914.5793
2082,1914.2698
2083,1914.0848
2084,1913.7812
2085,1913.316
2086,1913.4133
2087,1913.401
2088,1913.2651
2089,1913.2974
2090,1913.2207
2091,1913.0403
2092,1913.6089
2093,1913.8927
2094,1913.8
2095,1914.0061
2096,1913.7463
2097,1913.8163
2098,1914.096
2099,1913.7211
2100,1913.858
2101,1913.6161
2102,1913.3546
2103,1913.6716
2104,1913.6766
2105,1913.528
2106,1912.8997
2107,1912.7374
2108,1912.867
2109,1912.4802
2110,1912.157
2111,1912.2941
2112,1912.3356
2113,1912.7427
2114,1912.7218
2115,1912.8342
2116,1912.9094
2117,1913.0546
2118,1912.6157
2119,1912.9266
2120,1913.4315
2121,1913.3909
2122,1913.1396
2123,1913.2878
2124,1913.0709
2125,1913.0394
2126,1912.7179
2127,1912.7065
2128,1912.8877
2129,1912.489
2130,1912.1962
2131,1912.3958
2132,1912.6111
2133,1912.2045
2134,1912.0464
2135,1912.2474
2136,1911.8439
2137,1911.6747
2138,1911.5751
2139,1912.1116
2140,1912.191
2141,1912.2489
2142,1912.2697
2143,1911.723
2144,1911.5111
2145,1911.3171
2146,1911.0603
2147,1910.5652
2148,1911.0985
2149,1911.2412
2150,1911.6544
2151,1911.3267
2152,1911.3864
2153,1911.4098
2154,1911.3662
2155,1911.2761
2156,1910.736
2157,1911.1069
2158,1911.3539
2159,1911.1316
2160,1911.0594
2161,1910.926
2162,1910.9327
2163,1911.1622
2164,1911.2888
2165,1911.6782
2166,1911.3894
2167,1911.2354
2168,1911.1223
2169,1911.3826
2170,1911.5515
2171,1911.2513
2172,1911.4193
2173,1911.1895
2174,1910.8888
2175,1910.8109
2176,1910.0332
2177,1910.0289
2178,1909.6233
2179,1910.1396
2180,1909.6276
2181,1909.7712
2182,1909.5942
2183,1909.3854
2184,1908.9783
2185,1908.5304
2186,1908.2786
2187,1908.6663
2188,1909.2285
2189,1909.0903
2190,1908.9337
2191,1908.9622
2192,1909.3076
2193,1909.5143
2194,1909.3632
2195,1908.8619
2196,1908.5306
2197,1908.5005
2198,1908.2706
2199,1908.487
2200,1908.5192
2201,1908.3188
2202,1908.1558
2203,1907.6102
2204,1907.7228
2205,1907.9655
2206,1908.3999
2207,1908.2301
2208,1908.364
2209,1908.3567
2210,1908.6251
2211,1908.4609
2212,1908.2083
2213,1908.1776
2214,1908.202
2215,1907.8785
2216,1907.8444
2217,1907.4092
2218,1907.1992
2219,1906.7592
2220,1906.342
2221,1906.3237
2222,1906.5013
2223,1906.0464
2224,1905.2151
2225,1905.4178
2226,1905.1897
2227,1905.6111
2228,1905.5465
2229,1905.6519
2230,1905.8983
2231,1905.9862
2232,1905.762
2233,1905.5974
2234,1906.0432
2235,1906.0802
2236,1905.7258
2237,1905.9178
2238,1906.2479
2239,1906.2496
2240,1906.1187
2241,1906.3169
2242,1905.6125
2243,1904.9836
2244,1905.2603
2245,1905.3945
2246,1905.0627
2247,1905.0795
2248,1905.0262
2249,1904.559
2250,1904.8956
2251,1904.7146
2252,1904.888
2253,1904.9905
2254,1904.6227
2255,1904.6743
2256,1904.3337
2257,1904.4745
2258,1904.746
2259,1904.2336
2260,1904.1202
2261,1903.9482
2262,1904.0399
2263,1904.3984
2264,1904.3262
2265,1903.9429
2266,1903.7823
2267,1903.7914
2268,1903.6139
2269,1904.0848
2270,1904.2937
2271,1904.0793
2272,1903.9133
2273,1903.6923
2274,1903.6779
2275,1903.293
2276,1903.5942
2277,1903.568
2278,1903.9117
2279,1903.4979
2280,1902.7675
2281,1902.6376
2282,1902.7622
2283,1902.4283
2284,1902.6279
2285,1902.4117
2286,1902.152
2287,1901.7903
2288,1901.6559
2289,1901.6188
2290,1901.6211
2291,1901.557
2292,1901.1676
2293,1900.8136
2294,1900.5719
2295,1900.3662
2296,1900.5005
2297,1900.0754
2298,1899.9276
2299,1899.9033
2300,1900.031
2301,1899.7823
2302,1899.9453
2303,1899.8677
2304,1900.1617
2305,1900.0665
2306,1899.9164
2307,1899.6661
2308,1899.341
2309,1899.3953
2310,1899.8196
2311,1899.4766
2312,1899.2725
2313,1899.368
2314,1899.1019
2315,1898.8595
2316,1899.224
2317,1899.3696
2318,1899.6484
2319,1899.4968
2320,1899.3059
2321,1899.4609
2322,1899.2959
2323,1899.0093
2324,1899.1254
2325,1899.1135
2326,1898.7814
2327,1898.8394
2328,1899.28
2329,1898.8882
2330,1899.168
2331,1898.803
2332,1899.0219
2333,1898.9441
2334,1898.7413
2335,1898.1993
2336,1898.1562
2337,1898.1484
2338,1897.9971
2339,1897.9966
2340,1897.8706
2341,1898.0309
2342,1898.0933
2343,1898.2222
2344,1897.6707
2345,1897.4722
2346,1897.4557
2347,1897.2527
2348,1897.1671
2349,1897.1152
2350,1897.3542
2351,1897.0619
2352,1896.8531
2353,1896.4884
2354,1897.1461
2355,1897.4127
2356,1896.8584
2357,1896.8763
2358,1897.2262
2359,1897.1687
2360,1897.3275
2361,1897.7145
2362,1897.5209
2363,1897.1316
2364,1897.7727
2365,1897.8032
2366,1897.8754
2367,1897.6635
2368,1897.1755
2369,1897.3942
2370,1897.3584
2371,1897.2098
2372,1896.8107
2373,1896.7808
2374,1896.5597
2375,1896.3191
2376,1896.1177
2377,1896.1416
2378,1896.159
2379,1896.2477
2380,1896.3873
2381,1897.058
2382,1896.5632
2383,1896.4005
2384,1896.0479
2385,1896.0997
2386,1896.0569
2387,1896.4332
2388,1896.0759
2389,1896.1556
2390,1896.2091
2391,1896.4084
2392,1896.4874
2393,1896.6322
2394,1896.965
2395,1896.9454
2396,1896.6782
2397,1896.6176
2398,1896.6942
2399,1897.1608
2400,1897.1427
2401,1896.7999
2402,1897.0964
2403,1896.7186
2404,1897.0582
2405,1896.6875
2406,1896.5464
2407,1896.5087
2408,1896.9368
2409,1897.0059
2410,1897.6146
2411,1897.4161
2412,1897.2563
2413,1897.3279
2414,1896.9205
2415,1896.8651
2416,1897.2272
2417,1897.1031
2418,1897.3716
2419,1897.3423
2420,1897.3408
2421,1897.7303
2422,1897.8165
2423,1897.532
2424,1897.5767
2425,1897.9803
2426,1898.2014
2427,1898.4106
2428,1898.736
2429,1898.8164
2430,1898.987
2431,1899.1444
2432,1899.4565
2433,1899.0891
2434,1900.0197
2435,1899.5739
2436,1899.6976
2437,1899.6117
2438,1899.4254
2439,1899.7156
2440,1899.8228
2441,1899.0496
2442,1899.0529
2443,1899.6268
2444,1899.4934
2445,1899.6449
2446,1899.4248
2447,1899.389
2448,1898.9509
2449,1899.0013
2450,1899.3552
2451,1899.4681
2452,1899.4436
2453,1899.5704
2454,1899.5741
2455,1900.0062
2456,1900.3555
2457,1900.481
2458,1900.6337
2459,1900.7906
2460,1900.7384
2461,1900.8977
2462,1901.4655
2463,1901.3154
2464,1901.4946
2465,1901.214
2466,1901.1064
2467,1900.7881
2468,1900.9678
2469,1900.7274
2470,1900.5374
2471,1900.2428
2472,1900.5911
2473,1900.5469
2474,1900.3276
2475,1900.0087
2476,1899.8191
2477,1899.815
2478,1899.8021
2479,1899.8687
2480,1899.657
2481,1899.3411
2482,1899.3511
2483,1898.9375
2484,1899.1914
2485,1899.3617
2486,1899.3866
2487,1899.6566
2488,1899.405
2489,1899.3092
2490,1899.4574
2491,1900.0078
2492,1900.1338
2493,1900.2091
2494,1900.5868
2495,1900.396
2496,1899.6582
2497,1899.316
2498,1899.7051
2499,1899.4941
2500,1899.7045
2501,1899.3849
2502,1899.0233
2503,1898.8417
2504,1899.1274
2505,1899.1403
2506,1899.1628
2507,1899.5109
2508,1899.0021
2509,1898.6213
2510,1898.4094
2511,1898.4375
2512,1898.3015
2513,1898.3264
2514,1898.0388
2515,1897.697
2516,1897.5219
2517,1897.1976
2518,1897.2241
2519,1897.1908
2520,1897.1742
2521,1897.1919
2522,1897.3793
2523,1898.0724
2524,1897.9473
2525,1897.9833
2526,1897.4939
2527,1897.2117
2528,1897.2023
2529,1897.6128
2530,1897.9817
2531,1897.8024
2532,1897.9478
2533,1898.2883
2534,1898.0283
2535,1897.477
2536,1897.3262
2537,1896.9313
2538,1896.9574
2539,1896.8575
2540,1897.2303
2541,1897.0841
2542,1897.1138
2543,1897.1665
2544,1896.9116
2545,1896.7373
2546,1896.1284
2547,1896.583
2548,1896.4678
2549,1896.7108
2550,1896.7799
2551,1896.9026
2552,1896.9067
2553,1896.9415
2554,1896.7675
2555,1896.7767
2556,1896.939
2557,1896.8585
2558,1897.2571
2559,1897.5834
2560,1897.0299
2561,1896.7627
2562,1896.3416
2563,1896.4767
2564,1896.4221
2565,1896.26
2566,1896.3314
2567,1896.4641
2568,1896.3663
2569,1896.6049
2570,1896.5492
2571,1896.3949
2572,1895.8285
2573,1895.9855
2574,1895.7075
2575,1896.166
2576,1896.0834
2577,1895.858
2578,1896.3074
2579,1896.1086
2580,1896.1294
2581,1895.9913
2582,1895.8853
2583,1895.8243
2584,1896.198
2585,1896.1763
2586,1896.0457
2587,1896.0287
2588,1896.2567
2589,1896.7589
2590,1897.1008
2591,1896.8173
2592,1896.3467
2593,1896.001
2594,1896.7174
2595,1896.8228
2596,1896.6187
2597,1896.8481
2598,1897.2263
2599,1896.8834
2600,1897.3513
2601,1896.9406
2602,1896.7383
2603,1896.1248
2604,1896.404
2605,1896.3402
2606,1896.4171
2607,1896.2914
2608,1896.0852
2609,1895.8817
2610,1895.9244
2611,1895.6718
2612,1895.5266
2613,1895.348
2614,1895.4738
2615,1895.8306
2616,1895.8295
2617,1896.0386
2618,1896.1226
2619,1895.9227
2620,1896.0044
2621,1895.7382
2622,1895.7578
2623,1895.8468
2624,1895.79
2625,1895.4424
2626,1895.255
2627,1895.3
2628,1895.0052
2629,1894.9324
2630,1895.2495
2631,1895.1666
2632,1895.2136
2633,1895.0222
2634,1894.6152
2635,1894.5283
2636,1894.4999
2637,1894.6891
2638,1894.884
2639,1895.207
2640,1895.7672
2641,1896.1521
2642,1895.8839
2643,1895.9219
2644,1895.9191
2645,1896.2391
2646,1896.5232
2647,1896.3431
2648,1896.7031
2649,1896.4948
2650,1896.6924
2651,1896.851
2652,1896.7139
2653,1897.0952
2654,1896.8442
2655,1897.0016
2656,1897.1486
2657,1897.122
2658,1897.3685
2659,1896.785
2660,1896.091
2661,1895.805
2662,1895.6927
2663,1895.9049
2664,1895.7609
2665,1895.7983
2666,1895.5763
2667,1895.7502
2668,1895.5028
2669,1895.2687
2670,1895.1908
2671,1895.7971
2672,1894.9359
2673,1895.2241
2674,1895.2338
2675,1895.5156
2676,1895.3046
2677,1895.214
2678,1895.5386
2679,1895.6329
2680,1895.5814
2681,1895.5146
2682,1895.5825
2683,1895.6903
2684,1895.7708
2685,1896.1256
2686,1896.431
2687,1896.4058
2688,1897.0485
2689,1896.9081
2690,1896.3809
2691,1895.9924
2692,1895.5354
2693,1895.2396
2694,1895.649
2695,1895.5708
2696,1895.4321
2697,1895.5762
2698,1895.5774
2699,1895.642
2700,1895.4775
2701,1894.9928
2702,1894.787
2703,1894.3821
2704,1894.3392
2705,1894.4307
2706,1894.3524
2707,1894.5054
2708,1894.9386
2709,1894.987
2710,1895.161
2711,1894.3949
2712,1894.5297
2713,1894.4384
2714,1894.6774
2715,1894.3898
2716,1894.1873
2717,1894.3514
2718,1894.7177
2719,1895.0736
2720,1895.0946
2721,1895.1472
2722,1894.9751
2723,1894.5618
2724,1894.5332
2725,1894.5875
2726,1895.035
2727,1894.9556
2728,1894.8835
2729,1894.7509
2730,1894.409
2731,1894.4905
2732,1894.3657
2733,1894.0975
2734,1894.1836
2735,1893.901
2736,1893.8276
2737,1893.5991
2738,1893.8547
2739,1893.813
2740,1893.4769
2741,1894.0322
2742,1894.4376
2743,1895.0098
2744,1894.9895
2745,1895.0016
2746,1895.0154
2747,1894.6082
2748,1894.5524
2749,1895.0645
2750,1894.9635
2751,1895.1458
2752,1894.8269
2753,1894.9755
2754,1895.1833
2755,1895.2075
2756,1895.4381
2757,1894.8866
2758,1895.1638
2759,1895.5092
2760,1895.5516
2761,1895.5847
2762,1895.5712
2763,1895.2805
2764,1895.457
2765,1895.1201
2766,1894.9023
2767,1895.0233
2768,1894.9406
2769,1894.8578
2770,1895.2107
2771,1894.9475
2772,1894.8346
2773,1894.7598
2774,1894.8967
2775,1895.1256
2776,1895.4663
2777,1895.8586
2778,1895.7727
2779,1895.8424
2780,1896.1101
2781,1896.0251
2782,1895.9144
2783,1896.1453
2784,1896.028
2785,1895.6543
2786,1895.3682
2787,1895.5057
2788,1895.2854
2789,1895.4578
2790,1895.6254
2791,1895.3978
2792,1895.9015
2793,1896.1151
2794,1896.751
2795,1896.4984
2796,1896.4279
2797,1896.2976
2798,1896.3707
2799,1896.7975
2800,1896.5815
2801,1896.3984
2802,1896.3273
2803,1895.8287
2804,1895.7755
2805,1895.8135
2806,1896.0424
2807,1896.0693
2808,1896.5088
2809,1896.5398
2810,1897.0801
2811,1896.9442
2812,1897.1278
2813,1897.2515
2814,1896.9801
2815,1896.9803
2816,1896.7985
2817,1896.8875
2818,1896.7577
2819,1896.7112
2820,1896.6162
2821,1896.8644
2822,1897.418
2823,1897.6353
2824,1897.449
2825,1897.1542
2826,1897.3906
2827,1897.5208
2828,1896.9211
2829,1896.5884
2830,1896.7118
2831,1896.5734
2832,1895.8618
2833,1895.565
2834,1895.8339
2835,1895.6301
2836,1895.6298
2837,1895.773
2838,1896.2117
2839,1895.8889
2840,1895.5986
2841,1895.448
2842,1895.467
2843,1894.9586
2844,1894.6292
2845,1894.6882
2846,1894.9746
2847,1895.2102
2848,1895.3627
2849,1895.5188
2850,1895.735
2851,1895.7079
2852,1895.4043
2853,1895.3279
2854,1894.9613
2855,1894.776
2856,1894.4431
2857,1894.1343
2858,1893.6853
2859,1893.4371
2860,1893.5349
2861,1893.3367
2862,1893.5729
2863,1893.8802
2864,1894.0367
2865,1894.3344
2866,1894.0507
2867,1893.5708
2868,1894.0453
2869,1894.4559
2870,1894.3326
2871,1894.4924
2872,1894.5468
2873,1894.7047
2874,1894.8951
2875,1894.614
2876,1894.8531
2877,1894.8607
2878,1894.7614
2879,1894.639
2880,1895.0542
2881,1894.9265
2882,1894.8445
2883,1894.6888
2884,1894.7241
2885,1894.2885
2886,1894.4095
2887,1894.7523
2888,1895.3159
2889,1895.0914
2890,1895.0549
2891,1894.7473
2892,1895.1454
2893,1894.675
2894,1894.3796
2895,1893.7595
2896,1893.949
2897,1894.3495
2898,1894.7583
2899,1894.7867
2900,1894.8188
2901,1894.9623
2902,1894.7144
2903,1894.9425
2904,1895.2692
2905,1894.9202
2906,1894.4861
2907,1894.2172
2908,1894.0223
2909,1894.0126
2910,1894.0845
2911,1894.2511
2912,1894.4528
2913,1894.807
2914,1894.9197
2915,1894.7539
2916,1894.9641
2917,1894.9146
2918,1894.8351
2919,1894.8422
2920,1894.9818
2921,1895.0116
2922,1894.9409
2923,1894.8716
2924,1895.2347
2925,1895.1659
2926,1895.0289
2927,1894.9152
2928,1894.7632
2929,1894.6614
2930,1894.7114
2931,1894.4202
2932,1894.7336
2933,1894.9645
2934,1895.155
2935,1895.7583
2936,1896.1931
2937,1895.9666
2938,1896.0359
2939,1896.0482
2940,1895.4935
2941,1895.6069
2942,1895.764
2943,1895.8258
2944,1895.8912
2945,1895.7513
2946,1895.6595
2947,1895.7928
2948,1895.4667
2949,1895.0929
2950,1895.1075
2951,1895.2095
2952,1895.1819
2953,1895.3723
2954,1895.691
2955,1895.6141
2956,1895.7394
2957,1895.8276
2958,1896.2787
2959,1896.1328
2960,1895.8502
2961,1895.5698
2962,1895.7131
2963,1895.654
2964,1895.5518
2965,1895.3416
2966,1895.4856
2967,1894.8835
2968,1894.8143
2969,1894.8492
2970,1894.6582
2971,1895.3741
2972,1895.4019
2973,1895.1375
2974,1894.9933
2975,1894.478
2976,1894.6531
2977,1894.6218
2978,1894.9097
2979,1894.9602
2980,1894.967
2981,1894.6813
2982,1894.9117
2983,1894.885
2984,1895.0065
2985,1894.6906
2986,1894.9391
2987,1894.7437
2988,1894.7783
2989,1894.8821
2990,1894.9758
2991,1895.0607
2992,1894.8223
2993,1895.3119
2994,1895.2401
2995,1895.1428
2996,1895.3606
2997,1895.6161
2998,1895.765
2999,1895.5887
3000,1895.6442
3001,1894.9915
3002,1894.6144
3003,1894.7966
3004,1895.108
3005,1895.2552
3006,1895.3129
3007,1895.4362
3008,1895.2192
3009,1895.6465
3010,1895.4735
3011,1895.0358
3012,1894.9362
3013,1894.8727
3014,1894.6339
3015,1894.3419
3016,1895.006
3017,1895.1248
3018,1894.898
3019,1894.6979
3020,1895.5205
3021,1895.8379
3022,1895.7142
3023,1895.3799
3024,1894.7952
3025,1894.791
3026,1894.4426
3027,1894.6011
3028,1894.4336
3029,1894.6345
3030,1894.5015
3031,1894.7046
3032,1894.7664
3033,1894.8779
3034,1894.5305
3035,1894.243
3036,1894.3678
3037,1893.669
3038,1893.6628
3039,1893.1111
3040,1893.3776
3041,1893.4858
3042,1893.386
3043,1893.5508
3044,1893.3197
3045,1893.7588
3046,1893.7959
3047,1893.6624
3048,1893.7036
3049,1893.4802
3050,1893.0206
3051,1892.9965
3052,1893.1647
3053,1893.2069
3054,1893.6178
3055,1893.8862
3056,1894.2969
3057,1894.5874
3058,1894.6204
3059,1894.4626
3060,1894.255
3061,1894.4121
3062,1894.2297
3063,1894.3385
3064,1893.959
3065,1893.7867
3066,1893.3126
3067,1893.6582
3068,1893.7864
3069,1893.6937
3070,1893.7561
3071,1893.5459
3072,1893.9756
3073,1893.5326
3074,1893.4471
3075,1893.7191
3076,1893.5983
3077,1893.2667
3078,1893.416
3079,1892.7484
3080,1892.8384
3081,1892.383
3082,1891.8451
3083,1891.8291
3084,1891.6995
3085,1891.9165
3086,1891.7631
3087,1892.0249
3088,1891.9998
3089,1891.9744
3090,1892.1764
3091,1892.3838
3092,1891.9995
3093,1891.7917
3094,1891.2166
3095,1891.5154
3096,1891.4722
3097,1891.6101
3098,1891.4525
3099,1891.3884
3100,1891.2104
3101,1891.3035
3102,1891.5879
3103,1891.4377
3104,1891.5485
3105,1891.9335
3106,1891.411
3107,1891.3892
3108,1890.855
3109,1890.8217
3110,1891.0155
3111,1890.7856
3112,1890.7156
3113,1890.6873
3114,1890.6707
3115,1890.6492
3116,1891.0873
3117,1891.471
3118,1891.6176
3119,1891.2574
3120,1891.3561
3121,1891.5338
3122,1891.2103
3123,1890.9252
3124,1891.0734
3125,1891.0652
3126,1890.8121
3127,1890.3673
3128,1890.4293
3129,1890.8452
3130,1890.5089
3131,1890.4756
3132,1890.3142
3133,1890.291
3134,1890.1112
3135,1889.8342
3136,1889.8412
3137,1889.922
3138,1889.8003
3139,1889.8435
3140,1890.2335
3141,1890.5864
3142,1890.4142
3143,1890.0563
3144,1890.2926
3145,1890.0276
3146,1890.2666
3147,1890.0856
3148,1890.2659
3149,1890.0149
3150,1889.9254
3151,1889.8723
3152,1890.4873
3153,1890.3804
3154,1890.1869
3155,1890.5139
3156,1890.2372
3157,1890.2166
3158,1890.4663
3159,1890.3285
3160,1890.013
3161,1890.0911
3162,1889.6776
3163,1889.7134
3164,1889.6223
3165,1889.5822
3166,1890.3174
3167,1889.8187
3168,1889.4727
3169,1889.8109
3170,1889.4618
3171,1889.6156
3172,1889.2092
3173,1889.2963
3174,1889.0352
3175,1889.2308
3176,1889.4694
3177,1889.5099
3178,1889.43
3179,1889.0469
3180,1888.9807
3181,1888.6526
3182,1888.6705
3183,1888.9343
3184,1888.4496
3185,1888.1956
3186,1888.3953
3187,1888.622
3188,1889.0339
3189,1888.6747
3190,1888.8168
3191,1889.2587
3192,1889.2339
3193,1888.9154
3194,1888.4991
3195,1888.4465
3196,1888.6329
3197,1888.6449
3198,1888.7854
3199,1888.1195
3200,1887.9004
3201,1888.2257
3202,1887.9939
3203,1888.0167
3204,1887.732
3205,1887.8539
3206,1888.1503
3207,1887.934
3208,1887.5425
3209,1887.4662
3210,1887.5426
3211,1887.2373
3212,1886.8707
3213,1886.6505
3214,1886.9799
3215,1886.6213
3216,1886.8844
3217,1886.5615
3218,1886.2056
3219,1886.2039
3220,1886.2662
3221,1886.1903
3222,1886.0331
3223,1886.1174
3224,1885.9719
3225,1886.0625
3226,1885.6505
3227,1885.7692
3228,1886.0511
3229,1886.1233
3230,1885.6407
3231,1885.7825
3232,1886.1779
3233,1885.9681
3234,1886.4089
3235,1886.463
3236,1886.7919
3237,1886.5026
3238,1886.4025
3239,1886.6321
3240,1886.3287
3241,1885.9036
3242,1885.9735
3243,1886.0665
3244,1886.3057
3245,1886.3143
3246,1886.5354
3247,1886.2834
3248,1885.885
3249,1886.5762
3250,1886.76
3251,1886.8235
3252,1887.038
3253,1887.122
3254,1887.0741
3255,1886.976
3256,1887.0227
3257,1886.8679
3258,1886.8304
3259,1887.0865
3260,1886.411
