,0
1737,3317.9666
1738,3316.7222
1739,3316.5005
1740,3316.0986
1741,3315.4282
1742,3314.756
1743,3314.132
1744,3313.0361
1745,3312.4722
1746,3311.9478
1747,3311.259
1748,3310.697
1749,3310.0977
1750,3309.5583
1751,3309.221
1752,3308.4478
1753,3307.5159
1754,3306.7026
1755,3305.9
1756,3304.9666
1757,3304.0251
1758,3303.5884
1759,3303.252
1760,3302.2043
1761,3301.8386
1762,3301.5225
1763,3300.7537
1764,3300.2185
1765,3299.3594
1766,3298.4292
1767,3298.0657
1768,3297.4346
1769,3296.926
1770,3296.4482
1771,3295.7427
1772,3295.4277
1773,3294.8706
1774,3293.6177
1775,3292.8308
1776,3292.3525
1777,3292.3484
1778,3291.7039
1779,3291.2903
1780,3290.491
1781,3289.674
1782,3288.841
1783,3288.508
1784,3287.8992
1785,3287.2378
1786,3286.8655
1787,3285.913
1788,3285.728
1789,3285.0264
1790,3284.478
1791,3283.8508
1792,3283.6802
1793,3283.1885
1794,3282.08
1795,3281.1553
1796,3280.8608
1797,3280.1536
1798,3279.3123
1799,3278.6726
1800,3277.9216
1801,3276.9424
1802,3276.2966
1803,3276.0996
1804,3275.5234
1805,3275.3945
1806,3274.6045
1807,3273.4014
1808,3272.7346
1809,3272.4878
1810,3271.7395
1811,3270.894
1812,3270.3464
1813,3269.5552
1814,3269.0747
1815,3268.3503
1816,3267.5413
1817,3266.7197
1818,3266.1394
1819,3265.6077
1820,3264.571
1821,3263.8652
1822,3262.8499
1823,3261.9617
1824,3261.5042
1825,3261.0369
1826,3260.1267
1827,3258.9126
1828,3258.6575
1829,3258.1487
1830,3257.3694
1831,3256.696
1832,3255.9998
1833,3255.7935
1834,3255.2217
1835,3255.0728
1836,3254.583
1837,3254.502
1838,3254.1367
1839,3253.6704
1840,3253.3215
1841,3252.908
1842,3252.5732
1843,3252.1416
1844,3251.6843
1845,3251.1235
1846,3250.3992
1847,3249.5378
1848,3248.739
1849,3248.5364
1850,3248.1277
1851,3247.2334
1852,3246.1743
1853,3244.905
1854,3244.0605
1855,3243.76
1856,3243.7192
1857,3243.7795
1858,3242.9253
1859,3242.6277
1860,3241.9116
1861,3241.2722
1862,3240.2993
1863,3239.1677
1864,3238.4683
1865,3238.07
1866,3237.529
1867,3236.9316
1868,3236.7031
1869,3235.8784
1870,3235.3967
1871,3234.7527
1872,3234.2742
1873,3233.7317
1874,3233.399
1875,3233.868
1876,3233.3157
1877,3232.5713
1878,3232.0364
1879,3231.4722
1880,3230.8018
1881,3230.4956
1882,3230.2048
1883,3229.427
1884,3228.7788
1885,3228.2822
1886,3227.8855
1887,3227.3406
1888,3226.94
1889,3226.0586
1890,3225.4888
1891,3224.9717
1892,3224.3345
1893,3223.8015
1894,3222.9058
1895,3222.3342
1896,3221.4314
1897,3221.0173
1898,3220.241
1899,3219.7378
1900,3218.831
1901,3218.3362
1902,3218.1182
1903,3217.537
1904,3216.7783
1905,3216.354
1906,3215.4844
1907,3214.7095
1908,3213.5413
1909,3213.0044
1910,3212.3518
1911,3211.912
1912,3211.0884
1913,3210.798
1914,3210.3198
1915,3209.76
1916,3208.7585
1917,3208.0278
1918,3206.9883
1919,3206.2375
1920,3205.7417
1921,3204.808
1922,3204.189
1923,3203.6545
1924,3202.9927
1925,3202.249
1926,3201.272
1927,3200.0505
1928,3199.2112
1929,3198.477
1930,3198.49
1931,3197.7593
1932,3197.022
1933,3196.5469
1934,3195.9236
1935,3195.394
1936,3194.943
1937,3194.5908
1938,3194.4485
1939,3193.895
1940,3193.1987
1941,3192.9592
1942,3192.068
1943,3191.965
1944,3191.2566
1945,3190.9011
1946,3190.5244
1947,3190.0532
1948,3189.3972
1949,3189.2317
1950,3188.782
1951,3187.9216
1952,3187.4045
1953,3186.554
1954,3186.1633
1955,3185.072
1956,3184.5269
1957,3184.4124
1958,3183.8618
1959,3183.0479
1960,3181.892
1961,3181.006
1962,3180.3445
1963,3179.9072
1964,3179.396
1965,3178.8147
1966,3178.6633
1967,3177.8867
1968,3176.9358
1969,3176.7668
1970,3175.9824
1971,3175.0498
1972,3174.6309
1973,3174.1577
1974,3173.985
1975,3173.009
1976,3172.3435
1977,3171.8306
1978,3170.794
1979,3170.3699
1980,3169.9482
1981,3169.496
1982,3169.1897
1983,3168.5815
1984,3167.9294
1985,3167.7056
1986,3167.416
1987,3166.965
1988,3165.8806
1989,3165.63
1990,3165.0977
1991,3164.7922
1992,3163.9631
1993,3163.6257
1994,3162.9238
1995,3162.3008
1996,3162.0217
1997,3161.8962
1998,3161.2095
1999,3160.6372
2000,3159.9993
2001,3159.6604
2002,3158.811
2003,3158.2488
2004,3157.9875
2005,3157.4949
2006,3156.3838
2007,3156.1113
2008,3155.7559
2009,3154.7253
2010,3154.254
2011,3153.9385
2012,3153.1104
2013,3152.6748
2014,3152.3853
2015,3151.9844
2016,3151.415
2017,3150.761
2018,3150.3672
2019,3149.9417
2020,3149.7195
2021,3148.9553
2022,3147.6042
2023,3146.7695
2024,3146.2393
2025,3146.1472
2026,3145.6719
2027,3144.9028
2028,3144.447
2029,3144.2283
2030,3144.0796
2031,3143.5276
2032,3142.682
2033,3142.0037
2034,3141.8816
2035,3141.117
2036,3140.1758
2037,3139.2925
2038,3138.713
2039,3138.2427
2040,3137.8965
2041,3137.3987
2042,3137.2805
2043,3136.9253
2044,3136.7249
2045,3135.811
2046,3135.097
2047,3134.8503
2048,3134.2847
2049,3133.8718
2050,3133.556
2051,3133.6406
2052,3132.924
2053,3132.3726
2054,3131.7573
2055,3130.981
2056,3130.5293
2057,3129.9324
2058,3129.3704
2059,3128.4395
2060,3128.3162
2061,3127.8652
2062,3127.1648
2063,3126.037
2064,3125.8633
2065,3125.2405
2066,3124.7212
2067,3124.2102
2068,3123.7336
2069,3123.106
2070,3122.9102
2071,3122.0232
2072,3121.072
2073,3120.7395
2074,3120.409
2075,3119.8264
2076,3118.9739
2077,3118.453
2078,3118.0864
2079,3117.6301
2080,3117.3274
2081,3116.3494
2082,3116.0767
2083,3115.7532
2084,3114.7322
2085,3114.1133
2086,3113.7432
2087,3113.2034
2088,3112.4355
2089,3112.0454
2090,3111.4973
2091,3111.3738
2092,3110.8232
2093,3110.885
2094,3109.8257
2095,3109.1802
2096,3108.6929
2097,3108.4038
2098,3107.957
2099,3107.2048
2100,3106.557
2101,3105.7385
2102,3105.233
2103,3104.9863
2104,3104.1465
2105,3103.3396
2106,3102.872
2107,3102.074
2108,3101.24
2109,3100.3796
2110,3100.268
2111,3099.924
2112,3099.4756
2113,3098.6956
2114,3098.2817
2115,3098.4766
2116,3097.8176
2117,3097.3086
2118,3096.8923
2119,3096.2205
2120,3095.9539
2121,3095.3103
2122,3094.7107
2123,3094.2842
2124,3094.3245
2125,3094.0374
2126,3093.07
2127,3092.5588
2128,3092.2432
2129,3091.3909
2130,3091.009
2131,3090.5498
2132,3090.1335
2133,3089.6006
2134,3088.6455
2135,3088.073
2136,3088.0017
2137,3087.543
2138,3086.95
2139,3086.6208
2140,3085.7368
2141,3085.3557
2142,3084.6519
2143,3084.8777
2144,3084.2534
2145,3083.7905
2146,3082.5657
2147,3081.578
2148,3081.677
2149,3081.3137
2150,3080.6545
2151,3079.5146
2152,3078.9512
2153,3078.272
2154,3077.5525
2155,3077.615
2156,3077.1868
2157,3076.879
2158,3076.1382
2159,3075.5037
2160,3075.3975
2161,3074.8647
2162,3074.8823
2163,3073.7495
2164,3073.0798
2165,3072.5598
2166,3071.6685
2167,3071.122
2168,3070.8264
2169,3070.3762
2170,3069.495
2171,3068.7615
2172,3068.3242
2173,3067.7493
2174,3066.8328
2175,3066.3892
2176,3066.0322
2177,3065.8232
2178,3065.4038
2179,3064.8452
2180,3064.5498
2181,3063.9832
2182,3063.3916
2183,3063.0544
2184,3062.5479
2185,3062.3389
2186,3061.7456
2187,3061.1504
2188,3060.8123
2189,3060.6997
2190,3059.8953
2191,3059.5823
2192,3059.1125
2193,3058.4312
2194,3057.7573
2195,3057.2256
2196,3056.424
2197,3056.0137
2198,3055.1597
2199,3054.581
2200,3053.7542
2201,3053.6426
2202,3053.0408
2203,3052.1445
2204,3051.2961
2205,3050.511
2206,3049.847
2207,3049.1248
2208,3048.9397
2209,3048.4495
2210,3048.0295
2211,3047.4294
2212,3046.8127
2213,3046.2153
2214,3045.871
2215,3045.1877
2216,3044.189
2217,3044.021
2218,3043.593
2219,3043.3398
2220,3042.8784
2221,3042.0662
2222,3041.116
2223,3040.137
2224,3039.9553
2225,3040.169
2226,3039.603
2227,3038.8718
2228,3038.4556
2229,3038.0127
2230,3036.9885
2231,3036.4153
2232,3035.6243
2233,3034.6555
2234,3034.3555
2235,3034.1848
2236,3033.8118
2237,3033.4438
2238,3033.005
2239,3032.1663
2240,3031.9758
2241,3031.4272
2242,3030.9138
2243,3030.4104
2244,3030.102
2245,3029.6604
2246,3029.3472
2247,3028.1409
2248,3027.3726
2249,3026.9426
2250,3026.599
2251,3026.4346
2252,3025.7666
2253,3025.0864
2254,3024.3337
2255,3023.9978
2256,3023.4443
2257,3022.6802
2258,3022.3003
2259,3021.944
2260,3021.4714
2261,3021.3486
2262,3020.9011
2263,3019.8481
2264,3018.9082
2265,3018.5752
2266,3018.086
2267,3017.5151
2268,3017.2605
2269,3016.7817
2270,3015.5627
2271,3015.3135
2272,3014.1353
2273,3013.7249
2274,3013.5112
2275,3012.8616
2276,3012.3174
2277,3012.1821
2278,3012.238
2279,3011.57
2280,3010.8699
2281,3010.2427
2282,3009.917
2283,3009.409
2284,3008.662
2285,3007.371
2286,3006.914
2287,3006.6191
2288,3006.6885
2289,3005.927
2290,3005.7776
2291,3005.0732
2292,3004.7703
2293,3004.3318
2294,3003.888
2295,3003.5146
2296,3003.0935
2297,3002.719
2298,3002.3215
2299,3002.7395
2300,3002.515
2301,3002.1665
2302,3001.754
2303,3001.5986
2304,3000.8894
2305,3000.2317
2306,3000.0986
2307,2999.653
2308,2999.3198
2309,2998.923
2310,2997.9263
2311,2997.1838
2312,2996.3547
2313,2995.5244
2314,2995.3337
2315,2994.7634
2316,2994.2673
2317,2993.388
2318,2992.8276
2319,2992.5933
2320,2991.9949
2321,2992.128
2322,2991.698
2323,2991.604
2324,2991.6167
2325,2990.81
2326,2989.7039
2327,2989.3447
2328,2988.7925
2329,2988.473
2330,2987.7693
2331,2987.411
2332,2987.0776
2333,2986.2595
2334,2985.9045
2335,2985.5737
2336,2984.9497
2337,2984.6946
2338,2984.8608
2339,2984.2046
2340,2983.9543
2341,2983.6978
2342,2983.451
2343,2982.6743
2344,2981.4448
2345,2980.4614
2346,2980.249
2347,2980.0945
2348,2979.8289
2349,2979.3533
2350,2978.508
2351,2977.8965
2352,2977.0642
2353,2976.2393
2354,2976.3164
2355,2976.2668
2356,2975.4624
2357,2974.9333
2358,2974.4585
2359,2973.9434
2360,2973.2832
2361,2972.6338
2362,2971.689
2363,2971.8257
2364,2971.5828
2365,2971.527
2366,2971.0483
2367,2970.3972
2368,2970.5117
2369,2969.886
2370,2969.209
2371,2968.9685
2372,2968.6248
2373,2968.0837
2374,2968.0974
2375,2967.5479
2376,2967.1943
2377,2967.4702
2378,2966.9524
2379,2966.5242
2380,2966.3215
2381,2965.8132
2382,2965.2915
2383,2965.0938
2384,2965.0632
2385,2964.7205
2386,2963.5032
2387,2962.821
2388,2962.3103
2389,2962.0508
2390,2961.4343
2391,2961.445
2392,2960.8499
2393,2960.7708
2394,2960.652
2395,2960.3613
2396,2959.5376
2397,2959.277
2398,2958.4238
2399,2958.3313
2400,2958.6235
2401,2958.0518
2402,2957.3389
2403,2957.2195
2404,2956.9055
2405,2956.5093
2406,2955.7554
2407,2955.5212
2408,2955.292
2409,2954.5852
2410,2954.1733
2411,2953.1785
2412,2952.7188
2413,2952.2087
2414,2951.83
2415,2951.0854
2416,2951.0864
2417,2951.0583
2418,2950.6758
2419,2950.9614
2420,2950.926
2421,2950.3782
2422,2950.1199
2423,2949.6775
2424,2949.116
2425,2948.3792
2426,2947.7087
2427,2947.1497
2428,2947.0188
2429,2946.6958
2430,2947.0193
2431,2946.9907
2432,2946.1506
2433,2946.2703
2434,2945.2112
2435,2944.6787
2436,2944.2654
2437,2943.97
2438,2943.3647
2439,2942.8296
2440,2942.3245
2441,2941.6064
2442,2941.6375
2443,2941.7317
2444,2941.5378
2445,2941.2195
2446,2940.892
2447,2940.4675
2448,2939.775
2449,2940.136
2450,2939.6199
2451,2939.9224
2452,2939.4702
2453,2939.5305
2454,2938.718
2455,2938.6533
2456,2937.7422
2457,2937.2683
2458,2936.7163
2459,2936.455
2460,2935.8726
2461,2935.2688
2462,2934.605
2463,2934.13
2464,2933.8135
2465,2933.2583
2466,2933.478
2467,2933.4114
2468,2932.7087
2469,2932.3037
2470,2931.8867
2471,2931.2156
2472,2930.4534
2473,2929.7886
2474,2929.5022
2475,2929.104
2476,2929.004
2477,2928.49
2478,2928.1316
2479,2927.649
2480,2926.806
2481,2926.4424
2482,2925.841
2483,2925.044
2484,2924.8203
2485,2924.2754
2486,2923.9194
2487,2923.5708
2488,2923.1108
2489,2922.8132
2490,2921.9492
2491,2921.0754
2492,2920.536
2493,2919.7944
2494,2919.945
2495,2919.5002
2496,2919.135
2497,2918.7014
2498,2918.5066
2499,2917.8267
2500,2917.016
2501,2917.1565
2502,2916.4492
2503,2916.015
2504,2915.937
2505,2915.1543
2506,2914.725
2507,2913.9197
2508,2913.3442
2509,2912.5798
2510,2913.1877
2511,2912.3142
2512,2911.7705
2513,2910.5671
2514,2910.77
2515,2910.3904
2516,2910.65
2517,2909.7578
2518,2909.4473
2519,2909.5066
2520,2909.0715
2521,2908.3152
2522,2907.8208
2523,2907.8372
2524,2907.1975
2525,2906.2783
2526,2906.3062
2527,2905.9763
2528,2905.3672
2529,2904.4893
2530,2904.448
2531,2904.5469
2532,2904.1614
2533,2903.6294
2534,2903.494
2535,2902.815
2536,2902.0557
2537,2901.3484
2538,2901.2544
2539,2900.5955
2540,2901.0657
2541,2900.3035
2542,2899.9512
2543,2899.7349
2544,2898.6838
2545,2898.2659
2546,2897.5227
2547,2897.582
2548,2896.7373
2549,2896.6853
2550,2896.4187
2551,2895.8254
2552,2895.6257
2553,2895.0295
2554,2894.9802
2555,2894.8872
2556,2894.555
2557,2894.0635
2558,2893.449
2559,2893.5356
2560,2893.1255
2561,2892.3708
2562,2891.9392
2563,2891.8665
2564,2891.623
2565,2890.8516
2566,2890.652
2567,2890.4192
2568,2890.0703
2569,2890.1875
2570,2889.8718
2571,2889.3467
2572,2889.2876
2573,2888.4312
2574,2887.9763
2575,2887.9675
2576,2887.4175
2577,2887.1602
2578,2886.8198
2579,2886.915
2580,2886.899
2581,2886.3132
2582,2885.7195
2583,2886.1084
2584,2885.5234
2585,2884.666
2586,2883.9607
2587,2883.203
2588,2883.2366
2589,2883.1365
2590,2882.9011
2591,2882.3176
2592,2881.3057
2593,2880.8801
2594,2880.1428
2595,2879.7334
2596,2879.2778
2597,2879.045
2598,2879.0566
2599,2878.9626
2600,2878.5942
2601,2878.963
2602,2878.5012
2603,2878.1785
2604,2878.236
2605,2877.464
2606,2877.1697
2607,2876.446
2608,2876.1194
2609,2876.3372
2610,2876.3218
2611,2875.4224
2612,2875.5823
2613,2874.8801
2614,2874.4646
2615,2873.5364
2616,2873.0076
2617,2873.1064
2618,2871.771
2619,2872.05
2620,2871.5378
2621,2871.5466
2622,2871.1035
2623,2870.4033
2624,2869.8252
2625,2868.6802
2626,2868.2378
2627,2868.504
2628,2868.4043
2629,2868.7883
2630,2867.8708
2631,2867.8464
2632,2867.1772
2633,2867.0044
2634,2866.6885
2635,2866.7656
2636,2865.7332
2637,2865.2737
2638,2865.6624
2639,2865.2126
2640,2864.9736
2641,2864.1084
2642,2864.0737
2643,2863.9583
2644,2863.6125
2645,2863.1047
2646,2862.3667
2647,2862.1865
2648,2862.054
2649,2861.8687
2650,2861.6396
2651,2861.6848
2652,2861.3774
2653,2861.188
2654,2860.7305
2655,2860.6074
2656,2860.165
2657,2859.9192
2658,2860.156
2659,2859.267
2660,2859.1824
2661,2858.9702
2662,2859.0122
2663,2858.4473
2664,2857.7004
2665,2857.236
2666,2856.4888
2667,2856.4758
2668,2856.0806
2669,2856.071
2670,2856.4475
2671,2856.6719
2672,2856.1797
2673,2856.0322
2674,2855.327
2675,2854.9375
2676,2854.412
2677,2854.1519
2678,2853.8232
2679,2853.705
2680,2852.578
2681,2852.0854
2682,2851.3677
2683,2850.8706
2684,2850.4866
2685,2850.1929
2686,2849.9783
2687,2850.124
2688,2850.1702
2689,2849.9226
2690,2850.0928
2691,2849.8708
2692,2849.9705
2693,2849.8357
2694,2849.0635
2695,2848.9304
2696,2848.367
2697,2848.2444
2698,2847.3694
2699,2847.255
2700,2846.6582
2701,2846.2327
2702,2846.0527
2703,2845.2449
2704,2845.9146
2705,2845.2458
2706,2844.875
2707,2844.7444
2708,2844.679
2709,2843.5579
2710,2843.395
2711,2843.1855
2712,2843.1938
2713,2842.8506
2714,2842.2278
2715,2841.9905
2716,2841.04
2717,2840.3884
2718,2839.9443
2719,2838.924
2720,2838.7175
2721,2838.5886
2722,2837.7717
2723,2837.4507
2724,2838.071
2725,2837.8645
2726,2837.2468
2727,2836.7156
2728,2835.6848
2729,2835.503
2730,2835.2798
2731,2834.8203
2732,2835.394
2733,2834.8308
2734,2834.534
2735,2835.2666
2736,2834.5923
2737,2833.6194
2738,2833.3176
2739,2832.276
2740,2831.9058
2741,2831.0327
2742,2830.6243
2743,2830.2146
2744,2830.3406
2745,2830.3025
2746,2829.558
2747,2829.3313
2748,2828.9956
2749,2828.771
2750,2828.2617
2751,2827.853
2752,2827.751
2753,2827.1873
2754,2826.7136
2755,2826.5544
2756,2826.3481
2757,2826.4539
2758,2825.6548
2759,2824.4646
2760,2824.3945
2761,2824.323
2762,2823.884
2763,2823.4805
2764,2823.381
2765,2823.0203
2766,2822.984
2767,2822.375
2768,2822.2126
2769,2821.6997
2770,2821.202
2771,2820.4834
2772,2820.242
2773,2820.2002
2774,2819.7786
2775,2819.7944
2776,2819.1611
2777,2819.287
2778,2819.0325
2779,2818.4548
2780,2818.2095
2781,2817.9897
2782,2817.5315
2783,2817.3206
2784,2816.6553
2785,2816.4375
2786,2816.5332
2787,2816.2175
2788,2816.0525
2789,2815.7405
2790,2815.0894
2791,2814.8826
2792,2814.867
2793,2814.546
2794,2814.0864
2795,2813.5417
2796,2812.51
2797,2812.3357
2798,2812.6143
2799,2812.0464
2800,2811.7576
2801,2811.605
2802,2811.5366
2803,2811.2246
2804,2810.8782
2805,2810.6082
2806,2810.563
2807,2810.2893
2808,2809.743
2809,2809.2512
2810,2808.9072
2811,2808.9229
2812,2808.2576
2813,2808.5012
2814,2807.8591
2815,2807.3008
2816,2807.33
2817,2806.638
2818,2806.5652
2819,2806.1
2820,2806.198
2821,2806.1843
2822,2805.6465
2823,2805.129
2824,2804.7444
2825,2803.8755
2826,2803.724
2827,2803.7017
2828,2803.5256
2829,2803.2256
2830,2802.7766
2831,2802.1694
2832,2801.8894
2833,2801.2925
2834,2800.938
2835,2800.5847
2836,2800.2617
2837,2799.5938
2838,2798.7812
2839,2798.6045
2840,2798.0889
2841,2797.9167
2842,2797.2493
2843,2797.3762
2844,2797.2
2845,2796.6392
2846,2796.1223
2847,2796.022
2848,2796.0227
2849,2795.3813
2850,2794.667
2851,2793.9983
2852,2793.1343
2853,2792.8777
2854,2793.2766
2855,2793.2893
2856,2793.31
2857,2792.3005
2858,2791.745
2859,2792.0361
2860,2791.8638
2861,2791.2507
2862,2791.9246
2863,2791.288
2864,2790.9634
2865,2790.967
2866,2790.4075
2867,2790.0498
2868,2789.4473
2869,2789.0068
2870,2788.4326
2871,2787.7798
2872,2787.8337
2873,2787.0808
2874,2786.9802
2875,2787.047
2876,2786.215
2877,2786.0627
2878,2786.0024
2879,2785.8984
2880,2785.5427
2881,2784.896
2882,2784.0027
2883,2783.9128
2884,2783.7043
2885,2783.439
2886,2783.258
2887,2782.761
2888,2782.4092
2889,2781.9563
2890,2781.6418
2891,2780.6023
2892,2780.281
2893,2780.584
2894,2780.6592
2895,2781.0862
2896,2781.0618
2897,2781.1353
2898,2780.3872
2899,2780.0183
2900,2779.7974
2901,2779.3232
2902,2779.3157
2903,2778.8494
2904,2778.7388
2905,2778.5452
2906,2777.831
2907,2777.168
2908,2776.4036
2909,2775.9756
2910,2775.762
2911,2775.1804
2912,2774.719
2913,2774.2466
2914,2774.3833
2915,2774.4907
2916,2773.9543
2917,2773.5361
2918,2773.316
2919,2773.0066
2920,2772.5398
2921,2772.4463
2922,2772.1267
2923,2772.0688
2924,2771.8586
2925,2771.4666
2926,2770.7783
2927,2770.7104
2928,2770.4956
2929,2770.2153
2930,2769.9348
2931,2769.3303
2932,2768.9011
2933,2768.1565
2934,2767.7808
2935,2766.7427
2936,2766.7373
2937,2766.6743
2938,2766.018
2939,2765.318
2940,2765.544
2941,2765.7744
2942,2765.2249
2943,2764.4573
2944,2764.5632
2945,2764.7715
2946,2764.2593
2947,2764.0989
2948,2763.6702
2949,2763.361
2950,2763.1074
2951,2762.7708
2952,2762.4214
2953,2762.0571
2954,2762.326
2955,2762.6416
2956,2761.9795
2957,2761.3638
2958,2760.8044
2959,2760.368
2960,2759.8696
2961,2759.4958
2962,2758.9412
2963,2759.2424
2964,2758.9824
2965,2758.607
2966,2758.693
2967,2758.6536
2968,2758.2952
2969,2757.8965
2970,2757.38
2971,2756.8525
2972,2756.1008
2973,2756.498
2974,2756.9883
2975,2756.404
2976,2756.435
2977,2756.0488
2978,2755.267
2979,2755.3313
2980,2754.5515
2981,2754.4678
2982,2753.9182
2983,2754.1692
2984,2753.9358
2985,2754.11
2986,2754.7422
2987,2753.768
2988,2753.5178
2989,2752.7866
2990,2752.9692
2991,2753.019
2992,2753.12
2993,2752.7537
2994,2752.1191
2995,2751.5874
2996,2750.994
2997,2750.9238
2998,2750.5242
2999,2750.1418
3000,2749.8389
3001,2749.3452
3002,2749.4639
3003,2748.8918
3004,2748.1084
3005,2747.9058
3006,2747.7507
3007,2747.2793
3008,2746.9275
3009,2747.046
3010,2746.2896
3011,2745.8062
3012,2745.4658
3013,2745.3743
3014,2745.1267
3015,2744.978
3016,2745.2324
3017,2744.5366
3018,2744.299
3019,2744.082
3020,2743.2283
3021,2743.157
3022,2743.2822
3023,2742.875
3024,2741.9807
3025,2741.6938
3026,2741.8557
3027,2741.2424
3028,2741.0366
3029,2740.338
3030,2740.313
3031,2739.369
3032,2739.2844
3033,2738.5618
3034,2737.6914
3035,2737.49
3036,2737.2964
3037,2737.0554
3038,2736.979
3039,2737.1226
3040,2736.2668
3041,2735.9092
3042,2735.7134
3043,2734.884
3044,2734.5334
3045,2734.5837
3046,2733.7822
3047,2733.9312
3048,2732.8667
3049,2732.604
3050,2732.7556
3051,2732.149
3052,2732.2964
3053,2732.3394
3054,2731.9702
3055,2731.9607
3056,2731.7952
3057,2731.9883
3058,2731.714
3059,2731.481
3060,2730.9941
3061,2731.0593
3062,2730.8665
3063,2729.8232
3064,2729.0337
3065,2729.189
3066,2728.227
3067,2727.5178
3068,2726.8506
3069,2726.3054
3070,2726.39
3071,2726.1892
3072,2726.5105
3073,2726.42
3074,2726.5088
3075,2725.9731
3076,2726.0684
3077,2725.8555
3078,2725.8215
3079,2725.801
3080,2725.7053
3081,2724.8928
3082,2724.4402
3083,2723.966
3084,2724.1003
3085,2724.226
3086,2724.0876
3087,2724.0176
3088,2723.4197
3089,2722.2183
3090,2722.2314
3091,2721.703
3092,2721.1702
3093,2720.5513
3094,2719.7437
3095,2719.404
3096,2718.9016
3097,2719.1172
3098,2718.57
3099,2718.4114
3100,2717.6306
3101,2717.463
3102,2717.1787
3103,2717.1765
3104,2717.131
3105,2716.6328
3106,2716.6362
3107,2716.2307
3108,2715.4177
3109,2715.6062
3110,2715.74
3111,2715.6538
3112,2715.0664
3113,2714.1543
3114,2713.8364
3115,2713.4712
3116,2713.3281
3117,2712.795
3118,2712.8633
3119,2712.4695
3120,2712.0732
3121,2712.0703
3122,2711.6965
3123,2711.0752
3124,2710.7114
3125,2709.8013
3126,2709.3977
3127,2709.368
3128,2709.7349
3129,2709.8254
3130,2709.3818
3131,2708.5752
3132,2707.883
3133,2708.6384
3134,2708.2932
3135,2709.5686
3136,2709.088
3137,2708.2676
3138,2707.7864
3139,2707.4353
3140,2707.363
3141,2706.8455
3142,2705.9448
3143,2705.7678
3144,2705.917
3145,2705.7288
3146,2705.4487
3147,2704.854
3148,2704.4187
3149,2703.607
3150,2703.4612
3151,2702.8748
3152,2703.1538
3153,2702.8572
3154,2702.5125
3155,2702.2017
3156,2701.8218
3157,2701.1404
3158,2702.0325
3159,2701.1968
3160,2700.83
3161,2700.561
3162,2699.8455
3163,2699.633
3164,2699.588
3165,2699.448
3166,2698.985
3167,2698.7163
3168,2698.0085
3169,2698.3306
3170,2698.1545
3171,2697.4575
3172,2697.1868
3173,2696.3577
3174,2695.9253
3175,2696.2651
3176,2696.072
3177,2695.1172
3178,2694.4395
3179,2693.529
3180,2692.9006
3181,2692.7954
3182,2692.7861
3183,2692.922
3184,2692.2585
3185,2691.5012
3186,2691.7427
3187,2691.191
3188,2690.1687
3189,2690.5325
3190,2690.135
3191,2689.7498
3192,2689.3557
3193,2689.0806
3194,2689.2007
3195,2688.547
3196,2688.8313
3197,2688.8877
3198,2688.3887
3199,2688.0437
3200,2687.4976
3201,2687.4912
3202,2687.3733
3203,2686.7
3204,2686.7063
3205,2686.1948
3206,2686.325
3207,2686.4358
3208,2685.9275
3209,2686.0222
3210,2685.78
3211,2685.498
3212,2684.9763
3213,2684.902
3214,2683.31
3215,2682.831
3216,2682.627
3217,2682.7903
3218,2682.5854
3219,2682.059
3220,2681.5735
3221,2681.4807
3222,2680.709
3223,2680.2524
3224,2679.984
3225,2679.9595
3226,2679.4666
3227,2679.0898
3228,2678.4727
3229,2678.2676
3230,2677.7705
3231,2677.5964
3232,2677.4612
3233,2677.4395
3234,2676.7644
3235,2676.7383
3236,2676.532
3237,2676.5042
3238,2676.4434
3239,2676.1047
3240,2676.767
3241,2676.9146
3242,2676.6243
3243,2675.822
3244,2676.0222
3245,2676.091
3246,2675.6365
3247,2675.5354
3248,2674.771
3249,2674.578
3250,2673.995
3251,2674.2954
3252,2674.4224
3253,2673.0884
3254,2672.288
3255,2671.7527
3256,2671.4873
3257,2670.762
3258,2670.2615
3259,2670.4136
3260,2670.1868
3261,2669.8562
3262,2669.5051
3263,2669.1104
3264,2668.7568
3265,2667.8015
3266,2667.009
3267,2667.0786
3268,2667.0977
3269,2666.9487
3270,2666.4949
3271,2666.4832
3272,2666.7065
3273,2666.4565
3274,2665.6562
3275,2665.459
3276,2665.098
3277,2665.0825
3278,2663.9229
3279,2664.217
3280,2663.7896
3281,2663.7659
3282,2663.0986
3283,2662.6553
3284,2662.557
3285,2662.1702
3286,2661.5513
3287,2661.9253
3288,2661.106
3289,2660.7017
3290,2661.0696
3291,2661.3835
3292,2660.6675
3293,2660.3396
3294,2660.7454
3295,2660.1575
3296,2659.6548
3297,2659.5923
3298,2659.5212
3299,2659.1523
3300,2659.557
3301,2659.1404
3302,2659.0125
3303,2658.554
3304,2657.977
3305,2657.416
3306,2657.0144
3307,2656.913
3308,2656.4426
3309,2656.5073
3310,2656.354
3311,2655.787
3312,2654.7983
3313,2655.0125
3314,2654.9521
3315,2654.6638
3316,2654.511
3317,2653.98
3318,2653.4285
3319,2653.4395
3320,2652.9739
3321,2652.267
3322,2651.933
3323,2651.37
3324,2651.1592
3325,2651.7002
3326,2651.3472
3327,2650.7944
3328,2650.5183
3329,2650.3591
3330,2650.0032
3331,2649.7285
3332,2650.2278
