,0
1734,3255.3909
1735,3254.9722
1736,3254.0554
1737,3253.1506
1738,3252.8936
1739,3252.5618
1740,3251.65
1741,3250.9065
1742,3250.6133
1743,3249.7332
1744,3249.237
1745,3248.2327
1746,3247.2634
1747,3246.4583
1748,3245.7607
1749,3245.151
1750,3244.4368
1751,3244.2424
1752,3243.5955
1753,3243.3862
1754,3242.7866
1755,3242.0999
1756,3241.289
1757,3240.517
1758,3239.6187
1759,3239.0483
1760,3238.499
1761,3237.9377
1762,3237.6147
1763,3236.8667
1764,3236.1948
1765,3235.7808
1766,3234.9478
1767,3234.7534
1768,3234.1548
1769,3233.3672
1770,3232.9126
1771,3232.2295
1772,3231.8064
1773,3231.343
1774,3230.635
1775,3230.3154
1776,3229.7278
1777,3229.1924
1778,3228.6213
1779,3228.0002
1780,3227.447
1781,3226.5884
1782,3226.0327
1783,3224.9922
1784,3224.0085
1785,3223.5574
1786,3222.7903
1787,3222.2227
1788,3221.498
1789,3220.9841
1790,3220.6033
1791,3220.5618
1792,3220.0051
1793,3219.4868
1794,3218.4316
1795,3217.9666
1796,3217.1548
1797,3216.4382
1798,3215.668
1799,3214.9187
1800,3214.3218
1801,3213.936
1802,3213.7869
1803,3213.135
1804,3212.6104
1805,3211.8118
1806,3211.0312
1807,3210.7786
1808,3210.6594
1809,3210.5342
1810,3209.714
1811,3209.1387
1812,3208.6543
1813,3208.1843
1814,3207.3015
1815,3206.621
1816,3205.8496
1817,3204.9578
1818,3204.8376
1819,3203.8794
1820,3202.5723
1821,3202.134
1822,3201.8533
1823,3201.355
1824,3200.6348
1825,3199.885
1826,3198.9536
1827,3198.3748
1828,3197.4875
1829,3196.7905
1830,3195.6418
1831,3195.04
1832,3194.2236
1833,3192.9797
1834,3192.2957
1835,3191.4604
1836,3191.1892
1837,3190.286
1838,3189.9006
1839,3189.4304
1840,3188.6926
1841,3188.1912
1842,3187.3223
1843,3186.7124
1844,3186.1167
1845,3186.1145
1846,3185.536
1847,3184.6597
1848,3183.996
1849,3183.038
1850,3182.3823
1851,3181.9126
1852,3181.0525
1853,3181.1572
1854,3180.7075
1855,3179.575
1856,3178.9854
1857,3177.957
1858,3177.0657
1859,3176.3892
1860,3175.689
1861,3175.0095
1862,3174.885
1863,3173.8486
1864,3173.0789
1865,3172.7065
1866,3171.9902
1867,3171.2349
1868,3170.7917
1869,3170.4558
1870,3169.7437
1871,3169.4692
1872,3169.327
1873,3168.5857
1874,3167.502
1875,3167.1104
1876,3166.4705
1877,3165.7651
1878,3165.0884
1879,3164.432
1880,3164.0474
1881,3163.3955
1882,3162.6401
1883,3161.9773
1884,3161.2612
1885,3160.3477
1886,3160.032
1887,3159.5483
1888,3159.2498
1889,3159.0452
1890,3158.045
1891,3157.6401
1892,3156.6174
1893,3155.9702
1894,3155.402
1895,3154.813
1896,3154.2222
1897,3153.5078
1898,3153.3386
1899,3152.5598
1900,3151.9797
1901,3151.494
1902,3150.8992
1903,3150.3167
1904,3149.3381
1905,3148.708
1906,3148.1418
1907,3147.7983
1908,3147.5151
1909,3147.4263
1910,3146.7703
1911,3146.081
1912,3145.1829
1913,3144.625
1914,3143.632
1915,3142.852
1916,3142.677
1917,3141.402
1918,3140.828
1919,3140.0474
1920,3139.4487
1921,3138.9155
1922,3138.198
1923,3137.679
1924,3136.96
1925,3136.125
1926,3135.6187
1927,3135.1143
1928,3133.9885
1929,3133.644
1930,3132.9517
1931,3132.5396
1932,3132.1658
1933,3132.0618
1934,3132.1147
1935,3131.7402
1936,3130.9558
1937,3130.2966
1938,3130.1785
1939,3129.6968
1940,3129.2954
1941,3128.6184
1942,3127.6082
1943,3126.8135
1944,3126.2085
1945,3125.6428
1946,3124.5376
1947,3123.6824
1948,3123.699
1949,3123.592
1950,3123.178
1951,3122.3943
1952,3121.7864
1953,3121.0798
1954,3120.4893
1955,3119.572
1956,3118.7888
1957,3117.9746
1958,3117.3574
1959,3116.75
1960,3116.5745
1961,3116.3462
1962,3115.823
1963,3115.3174
1964,3114.7048
1965,3114.0422
1966,3113.5037
1967,3112.938
1968,3112.3896
1969,3111.9927
1970,3111.6233
1971,3111.3875
1972,3110.467
1973,3110.0522
1974,3109.5566
1975,3108.972
1976,3108.3203
1977,3108.0276
1978,3107.5308
1979,3106.8367
1980,3106.0217
1981,3105.264
1982,3104.5806
1983,3103.8699
1984,3103.527
1985,3102.6711
1986,3101.989
1987,3101.5913
1988,3101.2769
1989,3100.5825
1990,3099.5935
1991,3099.125
1992,3098.96
1993,3098.7622
1994,3098.233
1995,3097.926
1996,3097.19
1997,3096.6958
1998,3096.331
1999,3095.5
2000,3095.0996
2001,3094.6191
2002,3094.0066
2003,3093.2273
2004,3092.566
2005,3092.209
2006,3092.1646
2007,3091.7295
2008,3091.1338
2009,3089.974
2010,3089.3386
2011,3089.257
2012,3088.3567
2013,3088.0068
2014,3087.0454
2015,3086.642
2016,3086.1086
2017,3085.8145
2018,3084.583
2019,3083.8347
2020,3083.1218
2021,3082.3992
2022,3082.5
2023,3081.8708
2024,3081.0862
2025,3080.3687
2026,3079.662
2027,3079.2039
2028,3078.7139
2029,3077.9243
2030,3076.9688
2031,3076.8098
2032,3076.4854
2033,3075.6934
2034,3075.196
2035,3074.791
2036,3074.2915
2037,3073.4397
2038,3072.8296
2039,3072.1377
2040,3071.465
2041,3070.9382
2042,3070.3594
2043,3070.0508
2044,3069.62
2045,3068.8003
2046,3068.3406
2047,3067.4468
2048,3067.594
2049,3066.5264
2050,3066.3616
2051,3066.0881
2052,3065.4238
2053,3064.703
2054,3064.5063
2055,3064.1917
2056,3063.775
2057,3062.969
2058,3062.28
2059,3061.9768
2060,3061.2002
2061,3061.0242
2062,3060.1335
2063,3059.57
2064,3058.7107
2065,3058.2378
2066,3057.2297
2067,3056.771
2068,3056.0037
2069,3055.1426
2070,3054.3425
2071,3053.6123
2072,3052.861
2073,3052.2231
2074,3051.63
2075,3051.045
2076,3050.676
2077,3050.3518
2078,3049.7712
2079,3049.3303
2080,3048.8225
2081,3048.6545
2082,3047.997
2083,3047.4941
2084,3047.1375
2085,3046.243
2086,3046.0737
2087,3045.8203
2088,3045.2676
2089,3044.7593
2090,3044.3699
2091,3043.4165
2092,3042.7769
2093,3042.301
2094,3041.5298
2095,3040.7983
2096,3040.16
2097,3040.0745
2098,3039.8057
2099,3038.88
2100,3038.1606
2101,3037.757
2102,3037.2585
2103,3036.3582
2104,3035.3855
2105,3034.8809
2106,3034.689
2107,3033.9016
2108,3033.2588
2109,3032.5498
2110,3032.0503
2111,3031.618
2112,3031.4434
2113,3030.8167
2114,3030.531
2115,3030.26
2116,3029.6575
2117,3028.4146
2118,3028.2498
2119,3027.6917
2120,3027.4124
2121,3027.1553
2122,3026.155
2123,3025.6577
2124,3025.3318
2125,3024.7908
2126,3024.2976
2127,3023.6228
2128,3022.9832
2129,3022.1548
2130,3021.4226
2131,3020.4148
2132,3019.8318
2133,3019.1897
2134,3018.8137
2135,3018.308
2136,3018.231
2137,3017.7034
2138,3016.909
2139,3016.3926
2140,3015.826
2141,3015.6055
2142,3015.1233
2143,3014.575
2144,3014.4778
2145,3014.2334
2146,3013.2864
2147,3012.4768
2148,3011.872
2149,3011.6023
2150,3011.123
2151,3010.9434
2152,3010.1948
2153,3009.4717
2154,3009.283
2155,3008.9707
2156,3008.239
2157,3007.4192
2158,3007.0298
2159,3006.9912
2160,3006.6584
2161,3006.0032
2162,3005.7126
2163,3005.2307
2164,3005.0063
2165,3004.217
2166,3003.8757
2167,3003.4333
2168,3002.4792
2169,3002.381
2170,3001.9072
2171,3001.2573
2172,3000.6514
2173,2999.8223
2174,2999.596
2175,2998.7852
2176,2998.2476
2177,2998.041
2178,2998.364
2179,2998.1648
2180,2998.0288
2181,2997.0662
2182,2996.681
2183,2995.8115
2184,2995.353
2185,2995.1348
2186,2994.9294
2187,2994.4631
2188,2993.9858
2189,2993.606
2190,2993.3616
2191,2992.5479
2192,2992.118
2193,2991.1648
2194,2990.8882
2195,2990.8733
2196,2990.5671
2197,2990.3792
2198,2989.431
2199,2988.7705
2200,2988.4436
2201,2988.0933
2202,2987.0312
2203,2986.2908
2204,2985.826
2205,2985.0198
2206,2984.2456
2207,2984.662
2208,2984.5667
2209,2983.8777
2210,2983.217
2211,2982.505
2212,2981.8347
2213,2981.3623
2214,2980.7388
2215,2980.4377
2216,2980.1216
2217,2979.0303
2218,2979.01
2219,2978.8906
2220,2978.511
2221,2978.2617
2222,2977.908
2223,2977.286
2224,2976.168
2225,2975.2422
2226,2974.6506
2227,2974.586
2228,2974.0247
2229,2974.1133
2230,2973.6663
2231,2973.0366
2232,2972.1694
2233,2971.4744
2234,2971.05
2235,2970.655
2236,2970.015
2237,2969.7576
2238,2969.653
2239,2969.5635
2240,2969.3848
2241,2968.6763
2242,2968.8674
2243,2968.1226
2244,2968.0044
2245,2967.0952
2246,2966.8865
2247,2966.1282
2248,2965.7383
2249,2965.4238
2250,2964.622
2251,2964.7148
2252,2964.2642
2253,2964.1348
2254,2963.4844
2255,2963.085
2256,2962.7202
2257,2962.222
2258,2961.432
2259,2960.628
2260,2960.61
2261,2960.4646
2262,2959.9834
2263,2959.731
2264,2959.0225
2265,2958.46
2266,2957.9277
2267,2957.1077
2268,2956.5645
2269,2955.8972
2270,2955.942
2271,2955.321
2272,2954.7961
2273,2954.1968
2274,2953.7842
2275,2953.5745
2276,2953.0454
2277,2952.6628
2278,2952.0288
2279,2951.26
2280,2951.0806
2281,2950.2488
2282,2949.7048
2283,2949.34
2284,2949.0742
2285,2948.8047
2286,2948.4014
2287,2948.0347
2288,2946.9155
2289,2946.7834
2290,2946.2083
2291,2945.8552
2292,2945.566
2293,2945.2485
2294,2944.7449
2295,2943.898
2296,2943.0603
2297,2942.7861
2298,2942.2827
2299,2941.925
2300,2941.4585
2301,2941.0647
2302,2940.549
2303,2940.2878
2304,2939.461
2305,2938.5566
2306,2938.843
2307,2938.2756
2308,2937.675
2309,2936.6401
2310,2936.3657
2311,2936.0227
2312,2935.627
2313,2935.2341
2314,2934.7317
2315,2934.4983
2316,2934.0825
2317,2933.7534
2318,2933.5476
2319,2933.0242
2320,2933.2922
2321,2932.9548
2322,2932.6675
2323,2932.7026
2324,2931.9546
2325,2931.2534
2326,2930.532
2327,2930.0596
2328,2929.6892
2329,2928.9365
2330,2927.8955
2331,2927.8562
2332,2926.7837
2333,2926.2148
2334,2925.6567
2335,2924.6763
2336,2924.1465
2337,2924.3237
2338,2923.7983
2339,2923.5144
2340,2923.376
2341,2922.6074
2342,2921.6655
2343,2920.9001
2344,2920.7205
2345,2920.3293
2346,2919.6987
2347,2919.461
2348,2918.8916
2349,2918.2725
2350,2918.0535
2351,2917.5308
2352,2917.183
2353,2916.616
2354,2916.2146
2355,2915.975
2356,2915.039
2357,2914.307
2358,2914.093
2359,2914.3186
2360,2913.966
2361,2913.1636
2362,2912.5474
2363,2912.1174
2364,2911.6064
2365,2911.1323
2366,2910.9065
2367,2910.325
2368,2910.118
2369,2909.6682
2370,2909.6082
2371,2909.1082
2372,2908.84
2373,2909.0593
2374,2908.525
2375,2908.0483
2376,2907.2234
2377,2907.0183
2378,2906.2722
2379,2905.7646
2380,2905.0469
2381,2904.5322
2382,2904.1519
2383,2903.042
2384,2902.6191
2385,2902.1855
2386,2901.5466
2387,2901.1301
2388,2900.6545
2389,2900.093
2390,2899.5942
2391,2899.6123
2392,2899.3071
2393,2898.6228
2394,2898.5288
2395,2898.7385
2396,2897.9553
2397,2897.6387
2398,2897.3047
2399,2896.8896
2400,2896.1636
2401,2895.3628
2402,2895.0938
2403,2894.5674
2404,2893.982
2405,2892.9539
2406,2892.4526
2407,2891.517
2408,2892.091
2409,2891.4805
2410,2890.897
2411,2890.6987
2412,2890.5664
2413,2889.6614
2414,2889.0154
2415,2888.5725
2416,2888.1511
2417,2887.7957
2418,2888.282
2419,2887.4585
2420,2886.7913
2421,2886.3289
2422,2885.828
2423,2884.8992
2424,2884.4028
2425,2884.5234
2426,2884.307
2427,2883.569
2428,2882.7847
2429,2882.5164
2430,2882.3867
2431,2881.818
2432,2881.2407
2433,2880.8152
2434,2880.3362
2435,2880.1223
2436,2879.9353
2437,2879.5884
2438,2879.3894
2439,2879.5017
2440,2878.9807
2441,2878.4111
2442,2877.84
2443,2877.3865
2444,2876.916
2445,2876.409
2446,2875.5427
2447,2875.3328
2448,2875.0674
2449,2875.1533
2450,2874.6716
2451,2873.6646
2452,2873.351
2453,2873.117
2454,2872.8103
2455,2872.3013
2456,2872.2444
2457,2871.5178
2458,2871.4736
2459,2870.7297
2460,2870.3337
2461,2869.755
2462,2869.5674
2463,2868.8477
2464,2867.8064
2465,2867.529
2466,2866.924
2467,2866.8628
2468,2866.4731
2469,2866.1523
2470,2865.7866
2471,2865.3254
2472,2864.7417
2473,2863.8713
2474,2863.2563
2475,2863.0579
2476,2863.6995
2477,2863.1863
2478,2862.4612
2479,2861.9238
2480,2861.787
2481,2861.4587
2482,2860.6008
2483,2860.263
2484,2860.4004
2485,2860.3196
2486,2859.9675
2487,2859.403
2488,2858.732
2489,2858.2263
2490,2857.8152
2491,2857.1707
2492,2856.5547
2493,2856.3433
2494,2855.9956
2495,2855.498
2496,2855.6025
2497,2855.247
2498,2855.1204
2499,2854.9558
2500,2854.355
2501,2854.7131
2502,2854.241
2503,2854.0532
2504,2853.242
2505,2853.1213
2506,2852.766
2507,2852.3293
2508,2851.4841
2509,2850.9814
2510,2850.2012
2511,2849.7412
2512,2849.0703
2513,2849.1738
2514,2848.5063
2515,2848.2458
2516,2848.124
2517,2847.775
2518,2847.2048
2519,2847.0576
2520,2846.8643
2521,2846.8186
2522,2846.4944
2523,2845.76
2524,2845.1301
2525,2844.4531
2526,2843.8857
2527,2843.3865
2528,2842.6582
2529,2841.794
2530,2842.1807
2531,2842.16
2532,2842.0464
2533,2842.0872
2534,2841.2554
2535,2841.0598
2536,2840.095
2537,2839.8643
2538,2839.8982
2539,2839.526
2540,2839.397
2541,2838.9177
2542,2838.376
2543,2838.468
2544,2837.7136
2545,2836.7158
2546,2836.3494
2547,2835.5786
2548,2834.981
2549,2834.8105
2550,2833.981
2551,2833.731
2552,2833.1128
2553,2832.5383
2554,2832.242
2555,2832.403
2556,2832.081
2557,2832.0854
2558,2832.0303
2559,2830.8728
2560,2829.861
2561,2829.1628
2562,2829.478
2563,2829.2678
2564,2828.9985
2565,2828.2932
2566,2827.9302
2567,2827.4026
2568,2826.8801
2569,2826.8083
2570,2826.879
2571,2825.8408
2572,2825.1921
2573,2824.6184
2574,2824.4468
2575,2824.1707
2576,2824.1646
2577,2823.9607
2578,2823.4924
2579,2823.3625
2580,2823.0703
2581,2822.9106
2582,2822.2615
2583,2821.6023
2584,2821.231
2585,2820.9297
2586,2820.068
2587,2819.6357
2588,2818.8953
2589,2818.509
2590,2818.367
2591,2817.904
2592,2817.52
2593,2816.9004
2594,2816.5142
2595,2816.23
2596,2815.7598
2597,2815.2666
2598,2814.9756
2599,2814.8508
2600,2814.041
2601,2813.2356
2602,2812.9219
2603,2812.6423
2604,2812.445
2605,2812.366
2606,2812.2866
2607,2811.714
2608,2810.9165
2609,2809.8855
2610,2809.3557
2611,2809.2224
2612,2809.0435
2613,2808.3513
2614,2808.2183
2615,2807.5073
2616,2807.3845
2617,2807.3223
2618,2806.8445
2619,2806.3933
2620,2806.0488
2621,2805.671
2622,2805.55
2623,2805.0054
2624,2804.657
2625,2803.9475
2626,2803.7043
2627,2803.7935
2628,2803.2986
2629,2802.9617
2630,2802.5652
2631,2802.4038
2632,2801.737
2633,2801.311
2634,2801.231
2635,2800.5754
2636,2800.432
2637,2799.976
2638,2799.5913
2639,2799.5283
2640,2799.1868
2641,2799.1526
2642,2798.5913
2643,2797.4473
2644,2797.6807
2645,2796.8884
2646,2796.1697
2647,2795.4338
2648,2795.1995
2649,2794.987
2650,2794.4739
2651,2793.9102
2652,2793.9133
2653,2793.533
2654,2793.405
2655,2792.882
2656,2792.3625
2657,2792.0876
2658,2791.577
2659,2791.0837
2660,2790.3813
2661,2790.1924
2662,2789.2932
2663,2789.0386
2664,2788.5198
2665,2787.8616
2666,2787.7593
2667,2787.5808
2668,2786.6099
2669,2786.6594
2670,2786.4016
2671,2786.055
2672,2785.825
2673,2785.5056
2674,2784.8403
2675,2784.779
2676,2784.4253
2677,2784.0876
2678,2783.863
2679,2783.333
2680,2783.2266
2681,2782.7449
2682,2782.3286
2683,2781.771
2684,2781.1362
2685,2780.3103
2686,2779.9238
2687,2779.714
2688,2779.5571
2689,2779.1606
2690,2778.2795
2691,2777.9143
2692,2777.3784
2693,2777.4792
2694,2776.5686
2695,2776.2158
2696,2775.91
2697,2775.828
2698,2775.6667
2699,2774.9995
2700,2774.644
2701,2773.8489
2702,2773.0674
2703,2773.5894
2704,2772.526
2705,2772.3323
2706,2771.995
2707,2771.546
2708,2771.5278
2709,2771.406
2710,2771.309
2711,2771.1057
2712,2770.3586
2713,2769.658
2714,2769.131
2715,2768.818
2716,2768.5364
2717,2768.1824
2718,2767.7803
2719,2767.5103
2720,2766.8032
2721,2766.2698
2722,2766.151
2723,2765.9038
2724,2765.113
2725,2764.6653
2726,2764.475
2727,2764.6948
2728,2763.9536
2729,2763.6182
2730,2763.5266
2731,2763.5486
2732,2763.4395
2733,2763.1943
2734,2762.979
2735,2762.4597
2736,2762.1045
2737,2761.6138
2738,2761.5266
2739,2761.4634
2740,2761.3074
2741,2760.4355
2742,2760.0117
2743,2760.2222
2744,2759.3054
2745,2758.8997
2746,2758.6384
2747,2758.5073
2748,2757.9324
2749,2757.617
2750,2757.411
2751,2756.4985
2752,2756.7002
2753,2756.2822
2754,2756.034
2755,2755.7966
2756,2755.8396
2757,2755.3032
2758,2755.2676
2759,2754.9956
2760,2754.3276
2761,2754.0913
2762,2753.5222
2763,2753.4478
2764,2753.6296
2765,2753.2068
2766,2752.7998
2767,2751.9214
2768,2751.793
2769,2751.6511
2770,2751.4075
2771,2751.2217
2772,2750.9028
2773,2750.7812
2774,2750.5815
2775,2750.144
2776,2749.8262
2777,2748.757
2778,2748.3926
2779,2747.9084
2780,2747.93
2781,2747.243
2782,2746.545
2783,2746.4573
2784,2746.0195
2785,2745.663
2786,2745.361
2787,2744.6995
2788,2744.2651
2789,2743.8337
2790,2743.2212
2791,2742.9846
2792,2742.4937
2793,2742.6858
2794,2741.7725
2795,2741.3533
2796,2741.1306
2797,2740.5796
2798,2740.8943
2799,2740.8647
2800,2740.5046
2801,2740.2615
2802,2739.938
2803,2739.3855
2804,2739.2524
2805,2738.9448
2806,2738.7583
2807,2737.3167
2808,2737.037
2809,2736.7654
2810,2736.1035
2811,2735.701
2812,2735.9524
2813,2735.7205
2814,2735.4927
2815,2735.449
2816,2734.9304
2817,2734.1006
2818,2733.5984
2819,2733.199
2820,2732.4783
2821,2732.1973
2822,2732.0757
2823,2731.4065
2824,2730.5764
2825,2730.1323
2826,2729.6106
2827,2728.937
2828,2728.6045
2829,2728.5857
2830,2728.926
2831,2728.4019
2832,2727.9587
2833,2727.741
2834,2727.6064
2835,2726.6663
2836,2725.712
2837,2725.3762
2838,2725.0056
2839,2724.2412
2840,2723.6333
2841,2723.2615
2842,2723.5188
2843,2723.389
2844,2723.714
2845,2723.2673
2846,2721.9333
2847,2721.353
2848,2720.6167
2849,2720.6611
2850,2720.003
2851,2719.6519
2852,2718.9841
2853,2718.7014
2854,2718.54
2855,2718.3794
2856,2718.0725
2857,2717.5132
2858,2717.0093
2859,2716.5625
2860,2716.4412
2861,2716.2349
2862,2715.9536
2863,2715.2615
2864,2714.7913
2865,2714.5483
2866,2714.2634
2867,2713.7292
2868,2713.4028
2869,2712.572
2870,2711.656
2871,2711.8271
2872,2711.4363
2873,2711.1013
2874,2710.5261
2875,2710.8596
2876,2710.3386
2877,2709.274
2878,2708.985
2879,2708.58
2880,2708.4229
2881,2707.7349
2882,2707.4263
2883,2707.0356
2884,2706.9407
2885,2706.3787
2886,2706.4038
2887,2705.904
2888,2705.3076
2889,2705.2776
2890,2705.0684
2891,2705.1697
2892,2704.787
2893,2703.7844
2894,2703.7886
2895,2703.1777
2896,2702.7722
2897,2703.0205
2898,2702.8042
2899,2702.172
2900,2701.907
2901,2701.8271
2902,2701.3381
2903,2700.9163
2904,2700.4211
2905,2700.1887
2906,2699.232
2907,2698.6326
2908,2698.5085
2909,2697.9548
2910,2697.4253
2911,2697.4219
2912,2696.9426
2913,2697.129
2914,2696.4724
2915,2695.4727
2916,2695.1938
2917,2695.0923
2918,2694.6924
2919,2694.9521
2920,2694.5964
2921,2694.0933
2922,2693.888
2923,2692.9868
2924,2692.4749
2925,2692.038
2926,2691.4675
2927,2691.2864
2928,2690.584
2929,2690.6772
2930,2690.0173
2931,2689.7283
2932,2689.351
2933,2689.672
2934,2689.746
2935,2689.3716
2936,2689.2349
2937,2689.045
2938,2688.5771
2939,2688.1716
2940,2688.184
2941,2687.2761
2942,2687.055
2943,2686.585
2944,2686.7104
2945,2686.529
2946,2685.9895
2947,2685.3315
2948,2685.378
2949,2685.4402
2950,2684.672
2951,2684.8596
2952,2684.385
2953,2684.5547
2954,2684.1992
2955,2683.5793
2956,2683.3738
2957,2683.2092
2958,2682.5076
2959,2682.1428
2960,2682.2097
2961,2682.0774
2962,2681.5364
2963,2681.5676
2964,2680.8755
2965,2680.3845
2966,2680.589
2967,2680.0237
2968,2679.4067
2969,2679.2317
2970,2678.9766
2971,2678.7393
2972,2678.2393
2973,2678.1519
2974,2677.5356
2975,2677.4465
2976,2676.8853
2977,2676.7307
2978,2676.4849
2979,2676.3342
2980,2676.2998
2981,2676.5046
2982,2676.0806
2983,2675.5225
2984,2675.7007
2985,2675.4338
2986,2674.832
2987,2674.253
2988,2673.7131
2989,2673.679
2990,2673.0542
2991,2673.313
2992,2672.5952
2993,2672.4011
2994,2671.932
2995,2671.4006
2996,2670.9302
2997,2670.4634
2998,2670.354
2999,2669.8596
3000,2669.5513
3001,2669.2417
3002,2669.3428
3003,2668.8523
3004,2668.7605
3005,2668.0771
3006,2667.93
3007,2667.1365
3008,2666.3145
3009,2666.1558
3010,2666.058
3011,2665.7722
3012,2665.3525
3013,2665.0576
3014,2665.0408
3015,2664.6702
3016,2664.3413
3017,2664.2476
3018,2664.0256
3019,2663.4045
3020,2663.1907
3021,2662.585
3022,2661.656
3023,2661.7651
3024,2661.0994
3025,2660.6782
3026,2660.1758
3027,2659.9814
3028,2659.862
3029,2659.455
3030,2659.176
3031,2659.169
3032,2658.878
3033,2658.2598
3034,2657.8455
3035,2657.5876
3036,2656.8657
3037,2657.1194
3038,2657.3953
3039,2657.161
3040,2656.597
3041,2656.4226
3042,2655.7654
3043,2655.308
3044,2654.7295
3045,2654.3887
3046,2654.101
3047,2653.8188
3048,2653.064
3049,2653.1157
3050,2652.7192
3051,2652.5278
3052,2652.2466
3053,2651.9668
3054,2652.1282
3055,2651.7336
3056,2651.7764
3057,2651.9448
3058,2651.1753
3059,2650.5532
3060,2650.3547
3061,2650.1567
3062,2649.416
3063,2649.5063
3064,2649.3274
3065,2648.9456
3066,2648.619
3067,2648.2258
3068,2647.7283
3069,2647.443
3070,2647.079
3071,2647.067
3072,2646.9065
3073,2646.686
3074,2646.2898
3075,2646.373
3076,2646.265
3077,2646.0405
3078,2645.712
3079,2645.538
3080,2644.8547
3081,2645.0276
3082,2645.0557
3083,2644.7195
3084,2644.3582
3085,2643.8967
3086,2643.4827
3087,2643.4697
3088,2643.532
3089,2643.2856
3090,2643.8486
3091,2643.534
3092,2642.5154
3093,2642.9683
3094,2642.51
3095,2642.2373
3096,2641.799
3097,2641.657
3098,2641.6729
3099,2641.2769
3100,2641.197
3101,2641.0286
3102,2640.9824
3103,2640.7578
3104,2640.5735
3105,2640.5535
3106,2640.1516
3107,2639.4167
3108,2639.0923
3109,2638.9268
3110,2638.6953
3111,2637.876
3112,2637.8992
3113,2637.255
3114,2636.775
3115,2636.0347
3116,2635.7817
3117,2636.0518
3118,2635.3877
3119,2635.0898
3120,2634.4766
3121,2634.6775
3122,2634.305
3123,2634.2302
3124,2633.9187
3125,2633.8984
3126,2633.6045
3127,2633.606
3128,2633.4355
3129,2633.0596
3130,2632.3103
3131,2632.6853
3132,2632.2983
3133,2632.3735
3134,2632.3733
3135,2631.926
3136,2631.2537
3137,2631.231
3138,2630.6199
3139,2629.9468
3140,2630.1294
3141,2629.1172
3142,2628.918
3143,2629.2886
3144,2628.9875
3145,2627.895
3146,2627.5208
3147,2627.045
3148,2626.9343
3149,2626.3193
3150,2625.583
3151,2625.532
3152,2624.9524
3153,2625.2878
3154,2625.2292
3155,2625.0566
3156,2625.18
3157,2624.8926
3158,2624.3442
3159,2623.81
3160,2623.363
3161,2623.2598
3162,2622.7097
3163,2621.7976
3164,2621.9478
3165,2621.7798
3166,2621.614
3167,2621.6655
3168,2621.256
3169,2620.7764
3170,2620.7996
3171,2620.4348
3172,2619.8374
3173,2619.7627
3174,2619.4932
3175,2619.4539
3176,2619.0015
3177,2618.5469
3178,2617.8442
3179,2617.7568
3180,2617.6418
3181,2617.8674
3182,2618.1174
3183,2617.683
3184,2617.5764
3185,2616.8652
3186,2616.3533
3187,2615.8652
3188,2615.5046
3189,2614.947
3190,2614.9417
3191,2614.827
3192,2614.2327
3193,2613.752
3194,2614.1882
3195,2613.541
3196,2612.915
3197,2613.2227
3198,2612.689
3199,2612.1213
3200,2612.019
3201,2612.2788
3202,2611.3171
3203,2610.878
3204,2610.3923
3205,2609.7764
3206,2609.5042
3207,2609.2234
3208,2608.8882
3209,2608.738
3210,2608.5525
3211,2608.5645
3212,2608.7708
3213,2607.777
3214,2607.5776
3215,2607.5105
3216,2607.4915
3217,2607.4304
3218,2607.1064
3219,2606.5017
3220,2605.917
3221,2605.6455
3222,2605.5818
3223,2605.8162
3224,2605.114
3225,2604.1846
3226,2603.6658
3227,2603.3174
3228,2602.744
3229,2601.9485
3230,2601.2327
3231,2601.0537
3232,2600.4905
3233,2600.3376
3234,2599.908
3235,2599.4868
3236,2599.3032
3237,2599.2175
3238,2598.2297
3239,2597.463
3240,2597.1516
3241,2596.613
3242,2596.309
3243,2596.1404
3244,2595.9653
3245,2595.769
3246,2595.9963
3247,2595.6562
3248,2595.9106
3249,2595.7148
3250,2594.934
3251,2594.8813
3252,2593.8882
3253,2593.6196
3254,2593.1182
3255,2593.1028
3256,2593.233
3257,2592.6392
3258,2592.6355
3259,2592.3425
3260,2591.571
3261,2591.2935
3262,2591.218
3263,2590.5293
3264,2590.4863
3265,2590.696
3266,2590.0366
3267,2589.6812
3268,2588.972
3269,2589.2166
3270,2588.0154
3271,2587.9185
3272,2587.7952
3273,2587.2473
3274,2586.7734
3275,2586.3174
3276,2585.516
3277,2585.0376
3278,2584.6074
3279,2584.5542
3280,2584.533
3281,2584.6802
3282,2584.2385
3283,2584.351
3284,2584.0164
3285,2583.325
3286,2582.7004
3287,2582.6663
3288,2582.452
3289,2582.0212
3290,2582.1355
3291,2581.8293
3292,2581.0251
3293,2580.0986
3294,2579.9448
3295,2580.1313
3296,2579.675
3297,2579.5503
3298,2579.7158
3299,2579.8105
3300,2579.421
3301,2578.658
3302,2578.3386
3303,2577.9897
3304,2577.2432
3305,2576.4534
3306,2576.3892
3307,2575.9504
3308,2575.8877
3309,2575.5205
3310,2574.976
3311,2574.621
3312,2574.3367
3313,2573.4983
3314,2573.3625
3315,2573.0215
3316,2572.8918
3317,2572.3887
3318,2572.1099
3319,2571.48
3320,2571.3364
3321,2571.4072
3322,2571.2878
3323,2570.7893
3324,2570.4067
3325,2570.0854
3326,2569.0308
3327,2568.489
3328,2568.782
3329,2568.2437
3330,2567.7524
3331,2567.1243
3332,2567.023
3333,2566.6472
