,0
3712,0.7432
3713,0.7436
3714,0.7452
3715,0.7448
3716,0.7452
3717,0.7456
3718,0.7456
3719,0.7456
3720,0.7452
3721,0.7448
3722,0.7456
3723,0.7448
3724,0.7452
3725,0.7452
3726,0.7456
3727,0.7456
3728,0.7452
3729,0.7448
3730,0.7432
3731,0.7444
3732,0.744
3733,0.7452
3734,0.7448
3735,0.7464
3736,0.7456
3737,0.7452
3738,0.7456
3739,0.7464
3740,0.746
3741,0.7456
3742,0.7456
3743,0.746
3744,0.7452
3745,0.7448
3746,0.7452
3747,0.7448
3748,0.7452
3749,0.7444
3750,0.7448
3751,0.7444
3752,0.7448
3753,0.7464
3754,0.746
3755,0.746
3756,0.7448
3757,0.7444
3758,0.744
3759,0.744
3760,0.7452
3761,0.7456
3762,0.746
3763,0.746
3764,0.746
3765,0.746
3766,0.746
3767,0.746
3768,0.7472
3769,0.7476
3770,0.746
3771,0.7464
3772,0.7468
3773,0.7456
3774,0.7464
3775,0.7468
3776,0.746
3777,0.7464
3778,0.7464
3779,0.7476
3780,0.7468
3781,0.7468
3782,0.746
3783,0.746
3784,0.7468
3785,0.7468
3786,0.7472
3787,0.7472
3788,0.7464
3789,0.7464
3790,0.746
3791,0.7448
3792,0.7456
3793,0.7452
3794,0.7456
3795,0.7464
3796,0.7464
3797,0.7452
3798,0.7448
3799,0.7444
3800,0.7448
3801,0.7452
3802,0.7444
3803,0.744
3804,0.744
3805,0.746
3806,0.7448
3807,0.7444
3808,0.7468
3809,0.7464
3810,0.7476
3811,0.7464
3812,0.7464
3813,0.7452
3814,0.7448
3815,0.746
3816,0.7448
3817,0.7456
3818,0.7452
3819,0.7448
3820,0.7448
3821,0.7448
3822,0.744
3823,0.7436
3824,0.7444
3825,0.7448
3826,0.7448
3827,0.7452
3828,0.7448
3829,0.7436
3830,0.7436
3831,0.7436
3832,0.7448
3833,0.7432
3834,0.7436
3835,0.7432
3836,0.7432
3837,0.744
3838,0.7448
3839,0.7452
3840,0.7456
3841,0.7456
3842,0.7464
3843,0.746
3844,0.746
3845,0.7464
3846,0.7464
3847,0.746
3848,0.746
3849,0.744
3850,0.7444
3851,0.7444
3852,0.744
3853,0.7452
3854,0.7448
3855,0.7448
3856,0.7448
3857,0.7452
3858,0.7456
3859,0.7444
3860,0.7456
3861,0.7448
3862,0.746
3863,0.7444
3864,0.7448
3865,0.746
3866,0.7468
3867,0.7472
3868,0.7468
3869,0.746
3870,0.746
3871,0.7452
3872,0.7456
3873,0.746
3874,0.7472
3875,0.7476
3876,0.7472
3877,0.7468
3878,0.7464
3879,0.748
3880,0.7464
3881,0.7472
3882,0.7464
3883,0.7468
3884,0.746
3885,0.7468
3886,0.7468
3887,0.7476
3888,0.7472
3889,0.7464
3890,0.7468
3891,0.7468
3892,0.746
3893,0.746
3894,0.746
3895,0.7452
3896,0.7452
3897,0.7448
3898,0.7444
3899,0.7456
3900,0.7456
3901,0.7448
3902,0.7452
3903,0.7464
3904,0.7472
3905,0.746
3906,0.7468
3907,0.7456
3908,0.7452
3909,0.7448
3910,0.7468
3911,0.7448
3912,0.7452
3913,0.7456
3914,0.7472
3915,0.7468
3916,0.7468
3917,0.7468
3918,0.7468
3919,0.7464
3920,0.7464
3921,0.7468
3922,0.7464
3923,0.7468
3924,0.7468
3925,0.746
3926,0.7472
3927,0.7468
3928,0.7472
3929,0.7468
3930,0.7472
3931,0.7464
3932,0.7468
3933,0.7472
3934,0.7464
3935,0.746
3936,0.746
3937,0.746
3938,0.7468
3939,0.7468
3940,0.7468
3941,0.7464
3942,0.7464
3943,0.7472
3944,0.7464
3945,0.7472
3946,0.7456
3947,0.746
3948,0.7472
3949,0.7468
3950,0.7468
3951,0.7464
3952,0.746
3953,0.7468
3954,0.7468
3955,0.7468
3956,0.7464
3957,0.7464
3958,0.746
3959,0.746
3960,0.7464
3961,0.7468
3962,0.7468
3963,0.746
3964,0.7468
3965,0.7468
3966,0.7468
3967,0.7468
3968,0.7472
3969,0.7476
3970,0.7472
3971,0.7476
3972,0.746
3973,0.7468
3974,0.746
3975,0.7468
3976,0.7468
3977,0.7468
3978,0.7456
3979,0.7456
3980,0.7464
3981,0.7468
3982,0.7464
3983,0.7448
3984,0.7456
3985,0.7448
3986,0.746
3987,0.746
3988,0.746
3989,0.7468
3990,0.7468
3991,0.7456
3992,0.746
3993,0.7464
3994,0.7464
3995,0.746
3996,0.7456
3997,0.7452
3998,0.746
3999,0.746
4000,0.7452
4001,0.746
4002,0.7464
4003,0.7472
4004,0.7472
4005,0.7464
4006,0.746
4007,0.746
4008,0.7464
4009,0.7452
4010,0.746
4011,0.7464
4012,0.746
4013,0.7456
4014,0.746
4015,0.7464
4016,0.7456
4017,0.7456
4018,0.7444
4019,0.7444
4020,0.7452
4021,0.7452
4022,0.7452
4023,0.7456
4024,0.7452
4025,0.746
4026,0.7452
4027,0.746
4028,0.7456
4029,0.7456
4030,0.7468
4031,0.7456
4032,0.7468
4033,0.7468
4034,0.7472
4035,0.7472
4036,0.746
4037,0.7452
4038,0.7452
4039,0.7452
4040,0.7464
4041,0.7456
4042,0.7452
4043,0.746
4044,0.7464
4045,0.7456
4046,0.746
4047,0.7464
4048,0.746
4049,0.7468
4050,0.7464
4051,0.748
4052,0.748
4053,0.7468
4054,0.7472
4055,0.7476
4056,0.7476
4057,0.748
4058,0.748
4059,0.748
4060,0.7476
4061,0.7476
4062,0.7464
4063,0.7464
4064,0.746
4065,0.7472
4066,0.7472
4067,0.7468
4068,0.748
4069,0.7468
4070,0.7472
4071,0.7468
4072,0.748
4073,0.7476
4074,0.7476
4075,0.748
4076,0.7484
4077,0.7468
4078,0.7468
4079,0.746
4080,0.748
4081,0.7472
4082,0.7472
4083,0.7488
4084,0.7476
4085,0.7484
4086,0.748
4087,0.7484
4088,0.7484
4089,0.7476
4090,0.7468
4091,0.7472
4092,0.7468
4093,0.7472
4094,0.748
4095,0.7476
4096,0.746
4097,0.7464
4098,0.7472
4099,0.7464
4100,0.7472
4101,0.746
4102,0.7464
4103,0.7468
4104,0.7472
4105,0.7476
4106,0.7476
4107,0.748
4108,0.748
4109,0.7468
4110,0.7464
4111,0.746
4112,0.7468
4113,0.7476
4114,0.7472
4115,0.7468
4116,0.7468
4117,0.7476
4118,0.7464
4119,0.7468
4120,0.7472
4121,0.7464
4122,0.7468
4123,0.7468
4124,0.7472
4125,0.7472
4126,0.746
4127,0.7448
4128,0.746
4129,0.746
4130,0.7452
4131,0.7448
4132,0.7456
4133,0.7452
4134,0.7452
4135,0.746
4136,0.746
4137,0.7472
4138,0.7468
4139,0.7472
4140,0.7476
4141,0.7472
4142,0.7468
4143,0.748
4144,0.7484
4145,0.7476
4146,0.7476
4147,0.7476
4148,0.748
4149,0.748
4150,0.7468
4151,0.7456
4152,0.7464
4153,0.7464
4154,0.7468
4155,0.7472
4156,0.7468
4157,0.7464
4158,0.7464
4159,0.7468
4160,0.7476
4161,0.7484
4162,0.746
4163,0.746
4164,0.7468
4165,0.746
4166,0.7476
4167,0.7468
4168,0.7464
4169,0.7468
4170,0.7468
4171,0.7464
4172,0.7472
4173,0.748
4174,0.7472
4175,0.7468
4176,0.7472
4177,0.7484
4178,0.7476
4179,0.7468
4180,0.7464
4181,0.746
4182,0.7468
4183,0.7468
4184,0.7472
4185,0.7476
4186,0.7476
4187,0.7468
4188,0.7456
4189,0.7464
4190,0.746
4191,0.7468
4192,0.7464
4193,0.7464
4194,0.7468
4195,0.748
4196,0.7476
4197,0.7476
4198,0.748
4199,0.7484
4200,0.7484
4201,0.7476
4202,0.7488
4203,0.7484
4204,0.7484
4205,0.7472
4206,0.7472
4207,0.7476
4208,0.7484
4209,0.7476
4210,0.7476
4211,0.7472
4212,0.7488
4213,0.748
4214,0.7484
4215,0.7484
4216,0.748
4217,0.748
4218,0.7472
4219,0.7484
4220,0.748
4221,0.7472
4222,0.7472
4223,0.7468
4224,0.7468
4225,0.7464
4226,0.7472
4227,0.748
4228,0.748
4229,0.7476
4230,0.7476
4231,0.7468
4232,0.7472
4233,0.748
4234,0.7484
4235,0.7488
4236,0.7488
4237,0.7488
4238,0.7484
4239,0.75
4240,0.7492
4241,0.7496
4242,0.7488
4243,0.7492
4244,0.7488
4245,0.7484
4246,0.7492
4247,0.75
4248,0.7504
4249,0.7492
4250,0.7484
4251,0.7488
4252,0.7488
4253,0.7496
4254,0.75
4255,0.7492
4256,0.7496
4257,0.7504
4258,0.7508
4259,0.7504
4260,0.75
4261,0.7504
4262,0.7508
4263,0.75
4264,0.7516
4265,0.7508
4266,0.7512
4267,0.7512
4268,0.7508
4269,0.7512
4270,0.7504
4271,0.7512
4272,0.7504
4273,0.7512
4274,0.7508
4275,0.7516
4276,0.7508
4277,0.7508
4278,0.7508
4279,0.75
4280,0.7504
4281,0.7508
4282,0.7496
4283,0.75
4284,0.75
4285,0.7496
4286,0.7488
4287,0.7508
4288,0.7508
4289,0.75
4290,0.752
4291,0.7524
4292,0.752
4293,0.7516
4294,0.7508
4295,0.7516
4296,0.75
4297,0.75
4298,0.7492
4299,0.7504
4300,0.7504
4301,0.75
4302,0.7496
4303,0.7492
4304,0.7504
4305,0.7508
4306,0.7508
4307,0.7504
4308,0.7504
4309,0.7516
4310,0.7512
4311,0.7512
4312,0.7504
4313,0.7504
4314,0.7508
4315,0.7504
4316,0.7504
4317,0.7508
4318,0.7516
4319,0.7504
4320,0.75
4321,0.75
4322,0.7508
4323,0.7508
4324,0.7512
4325,0.752
4326,0.75
4327,0.7488
4328,0.7512
4329,0.7516
4330,0.7516
4331,0.7512
4332,0.752
4333,0.7512
4334,0.7512
4335,0.7504
4336,0.7512
4337,0.7516
4338,0.7508
4339,0.7512
4340,0.7508
4341,0.7508
4342,0.7508
4343,0.75
4344,0.7512
4345,0.7512
4346,0.7508
4347,0.7508
4348,0.7504
4349,0.7508
4350,0.7504
4351,0.7508
4352,0.75
4353,0.7512
4354,0.7512
4355,0.7508
4356,0.7512
4357,0.752
4358,0.7508
4359,0.7512
4360,0.7512
4361,0.7492
4362,0.7504
4363,0.7504
4364,0.7496
4365,0.7508
4366,0.7512
4367,0.7508
4368,0.7512
4369,0.7524
4370,0.7512
4371,0.7504
4372,0.7508
4373,0.75
4374,0.7496
4375,0.7504
4376,0.7508
4377,0.7508
4378,0.7504
4379,0.75
4380,0.7488
4381,0.7488
4382,0.7496
4383,0.7496
4384,0.7492
4385,0.7492
4386,0.7492
4387,0.7504
4388,0.7504
4389,0.7492
4390,0.75
4391,0.7504
4392,0.7496
4393,0.75
4394,0.7496
4395,0.7504
4396,0.7504
4397,0.7512
4398,0.75
4399,0.7508
4400,0.7496
4401,0.75
4402,0.75
4403,0.75
4404,0.7484
4405,0.7496
4406,0.7496
4407,0.7508
4408,0.7508
4409,0.7508
4410,0.7504
4411,0.7508
4412,0.7508
4413,0.7496
4414,0.7504
4415,0.7504
4416,0.7492
4417,0.75
4418,0.7496
4419,0.7492
4420,0.7496
4421,0.7504
4422,0.75
4423,0.7492
4424,0.75
4425,0.75
4426,0.7488
4427,0.7488
4428,0.7488
4429,0.7484
4430,0.7488
4431,0.7484
4432,0.7492
4433,0.7484
4434,0.7488
4435,0.748
4436,0.7488
4437,0.748
4438,0.7476
4439,0.7484
4440,0.7488
4441,0.7484
4442,0.7476
4443,0.748
4444,0.7492
4445,0.748
4446,0.748
4447,0.748
4448,0.7476
4449,0.7484
4450,0.7488
4451,0.7488
4452,0.7484
4453,0.7488
4454,0.7492
4455,0.7488
4456,0.7508
4457,0.75
4458,0.7492
4459,0.7488
4460,0.748
4461,0.7492
4462,0.75
4463,0.7484
4464,0.7492
4465,0.7496
4466,0.7496
4467,0.75
4468,0.7508
4469,0.75
4470,0.7508
4471,0.7508
4472,0.75
4473,0.7508
4474,0.7504
4475,0.7496
4476,0.7484
4477,0.7504
4478,0.7508
4479,0.7504
4480,0.75
4481,0.7496
4482,0.7504
4483,0.7512
4484,0.7516
4485,0.7524
4486,0.7532
4487,0.7528
4488,0.7524
4489,0.7524
4490,0.7516
4491,0.7508
4492,0.7504
4493,0.7508
4494,0.7508
4495,0.7492
4496,0.7496
4497,0.75
4498,0.75
4499,0.7508
4500,0.7504
4501,0.7512
4502,0.7516
4503,0.7512
4504,0.7512
4505,0.7488
4506,0.7492
4507,0.7496
4508,0.7492
4509,0.7484
4510,0.7492
4511,0.7488
4512,0.7488
4513,0.7484
4514,0.7492
4515,0.7484
4516,0.7504
4517,0.7492
4518,0.7496
4519,0.7492
4520,0.7492
4521,0.7496
4522,0.7512
4523,0.7512
4524,0.7504
4525,0.7488
4526,0.7492
4527,0.7492
4528,0.7496
4529,0.7492
4530,0.7484
4531,0.7492
4532,0.7512
4533,0.7516
4534,0.7504
4535,0.7504
4536,0.7512
4537,0.7492
4538,0.7496
4539,0.7476
4540,0.7492
4541,0.75
4542,0.7504
4543,0.7516
4544,0.75
4545,0.75
4546,0.7492
4547,0.748
4548,0.7496
4549,0.7488
4550,0.7496
4551,0.7504
4552,0.752
4553,0.7512
4554,0.7504
4555,0.7508
4556,0.7512
4557,0.752
4558,0.7508
4559,0.7516
4560,0.7512
4561,0.75
4562,0.7512
4563,0.7508
4564,0.7508
4565,0.7508
4566,0.7504
4567,0.7504
4568,0.7504
4569,0.75
4570,0.7504
4571,0.7504
4572,0.7492
4573,0.7504
4574,0.7504
4575,0.7488
4576,0.7492
4577,0.7504
4578,0.75
4579,0.7492
4580,0.75
4581,0.7504
4582,0.7484
4583,0.7492
4584,0.7492
4585,0.7504
4586,0.7488
4587,0.7488
4588,0.748
4589,0.7488
4590,0.7484
4591,0.7484
4592,0.7492
4593,0.75
4594,0.7488
4595,0.7488
4596,0.7472
4597,0.7472
4598,0.7476
4599,0.7472
4600,0.7468
4601,0.7472
4602,0.748
4603,0.7472
4604,0.7488
4605,0.7488
4606,0.7496
4607,0.7484
4608,0.7492
4609,0.748
4610,0.7496
4611,0.7496
4612,0.7488
4613,0.7492
4614,0.7492
4615,0.7496
4616,0.7496
4617,0.7484
4618,0.7484
4619,0.7504
4620,0.75
4621,0.75
4622,0.7496
4623,0.7496
4624,0.7484
4625,0.7488
4626,0.7496
4627,0.7484
4628,0.7488
4629,0.7496
4630,0.7496
4631,0.7488
4632,0.7492
4633,0.7496
4634,0.7508
4635,0.7492
4636,0.7488
4637,0.75
4638,0.7496
4639,0.7492
4640,0.7492
4641,0.7488
4642,0.7496
4643,0.7492
4644,0.7488
4645,0.7504
4646,0.75
4647,0.75
4648,0.7496
4649,0.75
4650,0.75
4651,0.7492
4652,0.7492
4653,0.7496
4654,0.7488
4655,0.7488
4656,0.7504
4657,0.7504
4658,0.7512
4659,0.7512
4660,0.7492
4661,0.7496
4662,0.7492
4663,0.7492
4664,0.7488
4665,0.748
4666,0.7476
4667,0.748
4668,0.7464
4669,0.7472
4670,0.7476
4671,0.748
4672,0.748
4673,0.7488
4674,0.7496
4675,0.7504
4676,0.7488
4677,0.748
4678,0.7496
4679,0.7496
4680,0.7496
4681,0.7496
4682,0.7508
4683,0.75
4684,0.7504
4685,0.7496
4686,0.7496
4687,0.7496
4688,0.7496
4689,0.7492
4690,0.7488
4691,0.7492
4692,0.7488
4693,0.7488
4694,0.7492
4695,0.7488
4696,0.75
4697,0.75
4698,0.7496
4699,0.7488
4700,0.7484
4701,0.7484
4702,0.7492
4703,0.7492
4704,0.7492
4705,0.7496
4706,0.7492
4707,0.75
4708,0.75
4709,0.75
4710,0.7484
4711,0.7476
4712,0.7484
4713,0.7492
4714,0.7492
4715,0.75
4716,0.7492
4717,0.75
4718,0.75
4719,0.75
4720,0.7496
4721,0.7496
4722,0.7492
4723,0.7492
4724,0.7496
4725,0.7488
4726,0.7504
4727,0.75
4728,0.75
4729,0.75
4730,0.7488
4731,0.7484
4732,0.7492
4733,0.7492
4734,0.7492
4735,0.7488
4736,0.7488
4737,0.7472
4738,0.748
4739,0.7488
4740,0.75
4741,0.7504
4742,0.7496
4743,0.7488
4744,0.7488
4745,0.7492
4746,0.748
4747,0.7488
4748,0.7484
4749,0.7488
4750,0.7496
4751,0.7492
4752,0.7492
4753,0.7492
4754,0.7496
4755,0.7492
4756,0.7488
4757,0.748
4758,0.7496
4759,0.7492
4760,0.7504
4761,0.7496
4762,0.7468
4763,0.7468
4764,0.7488
4765,0.7488
4766,0.7492
4767,0.7488
4768,0.75
4769,0.7484
4770,0.7484
4771,0.748
4772,0.748
4773,0.7476
4774,0.7484
4775,0.7492
4776,0.7488
4777,0.7476
4778,0.7488
4779,0.7496
4780,0.7484
4781,0.75
4782,0.7504
4783,0.75
4784,0.7508
4785,0.75
4786,0.7496
4787,0.7496
4788,0.7484
4789,0.7488
4790,0.7492
4791,0.75
4792,0.7488
4793,0.7484
4794,0.7484
4795,0.748
4796,0.748
4797,0.7488
4798,0.7484
4799,0.7492
4800,0.748
4801,0.7484
4802,0.7484
4803,0.7476
4804,0.7476
4805,0.7476
4806,0.7472
4807,0.7464
4808,0.7476
4809,0.7476
4810,0.7464
4811,0.7468
4812,0.7468
4813,0.7468
4814,0.7484
4815,0.7476
4816,0.748
4817,0.7476
4818,0.7476
4819,0.7464
4820,0.7472
4821,0.748
4822,0.7476
4823,0.7488
4824,0.748
4825,0.7484
4826,0.7476
4827,0.7476
4828,0.7476
4829,0.748
4830,0.7476
4831,0.7472
4832,0.748
4833,0.7484
4834,0.7488
4835,0.748
4836,0.7488
4837,0.748
4838,0.7484
4839,0.7476
4840,0.748
4841,0.748
4842,0.7476
4843,0.7488
4844,0.748
4845,0.7484
4846,0.748
4847,0.7496
4848,0.7492
4849,0.75
4850,0.7496
4851,0.7492
4852,0.7504
4853,0.7492
4854,0.7492
4855,0.7492
4856,0.7488
4857,0.7488
4858,0.7504
4859,0.7496
4860,0.7492
4861,0.7492
4862,0.7496
4863,0.7496
4864,0.7488
4865,0.75
4866,0.7496
4867,0.7512
4868,0.7488
4869,0.7496
4870,0.7492
4871,0.7492
4872,0.7484
4873,0.7492
4874,0.7476
4875,0.7484
4876,0.7488
4877,0.748
4878,0.748
4879,0.7496
4880,0.7488
4881,0.7496
4882,0.7492
4883,0.7492
4884,0.7484
4885,0.748
4886,0.7472
4887,0.7488
4888,0.7488
4889,0.7472
4890,0.7484
4891,0.75
4892,0.7504
4893,0.7504
4894,0.7508
4895,0.7492
4896,0.75
4897,0.7504
4898,0.75
4899,0.7496
4900,0.7492
4901,0.7484
4902,0.748
4903,0.7484
4904,0.7496
4905,0.7492
4906,0.7484
4907,0.7488
4908,0.7496
4909,0.7496
4910,0.7496
4911,0.7504
4912,0.7504
4913,0.7492
4914,0.7496
4915,0.7476
4916,0.7484
4917,0.7492
4918,0.7488
4919,0.7496
4920,0.7488
4921,0.748
4922,0.7476
4923,0.7488
4924,0.7496
4925,0.7504
4926,0.7496
4927,0.7496
4928,0.7496
4929,0.7496
4930,0.7492
4931,0.7496
4932,0.7496
4933,0.7496
4934,0.7496
4935,0.7488
4936,0.7496
4937,0.75
4938,0.7496
4939,0.7496
4940,0.7496
4941,0.748
4942,0.7484
4943,0.7488
4944,0.7496
4945,0.7496
4946,0.7488
4947,0.75
4948,0.7504
4949,0.7504
4950,0.7504
4951,0.7492
4952,0.7504
4953,0.7504
4954,0.7496
4955,0.7496
4956,0.7496
4957,0.7496
4958,0.7488
4959,0.748
4960,0.7488
4961,0.7488
4962,0.7488
4963,0.7484
4964,0.7484
4965,0.748
4966,0.748
4967,0.7484
4968,0.748
4969,0.7472
4970,0.7484
4971,0.748
4972,0.748
4973,0.7484
4974,0.7488
4975,0.7488
4976,0.748
4977,0.748
4978,0.7488
4979,0.7488
4980,0.748
4981,0.7484
4982,0.7484
4983,0.7484
4984,0.748
4985,0.7468
4986,0.7468
4987,0.7476
4988,0.7472
4989,0.748
4990,0.7472
4991,0.7476
4992,0.748
4993,0.7468
4994,0.7472
4995,0.7464
4996,0.748
4997,0.7484
4998,0.748
4999,0.748
5000,0.7476
5001,0.7476
5002,0.7476
5003,0.7468
5004,0.7472
5005,0.748
5006,0.7476
5007,0.7484
5008,0.7488
5009,0.7472
5010,0.7472
5011,0.748
5012,0.7484
5013,0.7472
5014,0.7484
5015,0.7488
5016,0.7488
5017,0.748
5018,0.7472
5019,0.7484
5020,0.7488
5021,0.7484
5022,0.7476
5023,0.7476
5024,0.7488
5025,0.748
5026,0.7472
5027,0.7472
5028,0.7472
5029,0.7476
5030,0.7476
5031,0.7504
5032,0.75
5033,0.7496
5034,0.7484
5035,0.7476
5036,0.7488
5037,0.7488
5038,0.748
5039,0.7468
5040,0.7484
5041,0.7496
5042,0.748
5043,0.7484
5044,0.7484
5045,0.748
5046,0.7488
5047,0.748
5048,0.7488
5049,0.7492
5050,0.75
5051,0.75
5052,0.7504
5053,0.7504
5054,0.7488
5055,0.7488
5056,0.75
5057,0.75
5058,0.7488
5059,0.7496
5060,0.7492
5061,0.7504
5062,0.7488
5063,0.7488
5064,0.7496
5065,0.7492
5066,0.7504
5067,0.75
5068,0.75
5069,0.7508
5070,0.7496
5071,0.7508
5072,0.7496
5073,0.7492
5074,0.7492
5075,0.7484
5076,0.7492
5077,0.7484
5078,0.748
5079,0.7484
5080,0.7492
5081,0.7492
5082,0.7492
5083,0.7488
5084,0.7492
5085,0.7496
5086,0.7492
5087,0.7492
5088,0.7496
5089,0.7484
5090,0.7484
5091,0.7488
5092,0.7492
5093,0.7492
5094,0.7492
5095,0.7496
5096,0.75
5097,0.7492
5098,0.7488
5099,0.75
5100,0.7496
5101,0.7496
5102,0.75
5103,0.75
5104,0.75
5105,0.7512
5106,0.7508
5107,0.7488
5108,0.7496
5109,0.7492
5110,0.7492
5111,0.75
5112,0.7492
5113,0.7492
5114,0.7488
5115,0.748
5116,0.75
5117,0.75
5118,0.7504
5119,0.7496
5120,0.7504
5121,0.7504
5122,0.7496
5123,0.748
5124,0.7492
5125,0.7488
5126,0.7484
5127,0.7492
5128,0.7488
5129,0.7496
5130,0.7492
5131,0.7484
5132,0.7484
5133,0.7488
5134,0.7492
5135,0.7488
5136,0.7484
5137,0.7488
5138,0.7488
5139,0.7484
5140,0.7492
5141,0.7488
5142,0.7484
5143,0.7488
5144,0.7484
5145,0.7488
5146,0.7488
5147,0.7488
5148,0.7496
5149,0.75
5150,0.7492
5151,0.75
5152,0.7492
5153,0.7496
5154,0.7488
5155,0.7484
5156,0.7484
5157,0.7488
5158,0.7492
5159,0.7488
5160,0.7504
5161,0.7492
5162,0.7508
5163,0.7504
5164,0.7508
5165,0.75
5166,0.7508
5167,0.7516
5168,0.7512
5169,0.752
5170,0.7508
5171,0.7508
5172,0.7496
5173,0.7508
5174,0.7504
5175,0.75
5176,0.75
5177,0.7492
5178,0.7508
5179,0.7508
5180,0.7496
5181,0.7492
5182,0.7496
5183,0.7496
5184,0.7488
5185,0.7488
5186,0.748
5187,0.748
5188,0.7488
5189,0.7484
5190,0.7496
5191,0.7512
5192,0.7504
5193,0.7484
5194,0.7492
5195,0.75
5196,0.7492
5197,0.7492
5198,0.7496
5199,0.7496
5200,0.7492
5201,0.7492
5202,0.7492
5203,0.7508
5204,0.7512
5205,0.7508
5206,0.75
5207,0.75
5208,0.7504
5209,0.7492
5210,0.7492
5211,0.7492
5212,0.7496
5213,0.75
5214,0.75
5215,0.75
5216,0.75
5217,0.7496
5218,0.75
5219,0.7492
5220,0.7504
5221,0.7492
5222,0.7504
5223,0.7488
5224,0.7476
5225,0.748
5226,0.7492
5227,0.75
5228,0.7504
5229,0.75
5230,0.75
5231,0.7496
5232,0.7508
5233,0.7504
5234,0.75
5235,0.7512
5236,0.7512
5237,0.7512
5238,0.7512
5239,0.7512
5240,0.7516
5241,0.7508
5242,0.7508
5243,0.7508
5244,0.7508
5245,0.7504
5246,0.7512
5247,0.7508
5248,0.7504
5249,0.7492
5250,0.7492
5251,0.7496
5252,0.7492
5253,0.7488
5254,0.7496
5255,0.7496
5256,0.7484
5257,0.7492
5258,0.7496
5259,0.7496
5260,0.75
5261,0.7496
5262,0.7488
5263,0.7496
5264,0.7496
5265,0.7492
5266,0.7488
5267,0.748
5268,0.7488
5269,0.7484
5270,0.7484
5271,0.7484
5272,0.748
5273,0.7488
5274,0.7484
5275,0.7492
5276,0.7492
5277,0.75
5278,0.7492
5279,0.75
5280,0.7504
5281,0.75
5282,0.7504
5283,0.7508
5284,0.75
5285,0.7508
5286,0.7512
5287,0.75
5288,0.75
5289,0.7504
5290,0.7504
5291,0.75
5292,0.7516
5293,0.7512
5294,0.7512
5295,0.7504
5296,0.7512
5297,0.7508
5298,0.75
5299,0.7512
5300,0.7516
5301,0.752
5302,0.7512
5303,0.7512
5304,0.7488
5305,0.7496
5306,0.7496
5307,0.75
5308,0.7484
5309,0.75
5310,0.7504
5311,0.75
5312,0.7496
5313,0.75
5314,0.7492
5315,0.7496
5316,0.7496
5317,0.75
5318,0.7504
5319,0.75
5320,0.7492
5321,0.7492
5322,0.7492
5323,0.7488
5324,0.7496
5325,0.75
5326,0.75
5327,0.7516
5328,0.7496
5329,0.7496
5330,0.7496
5331,0.7504
5332,0.7504
5333,0.7508
5334,0.7496
5335,0.75
5336,0.7492
5337,0.7496
5338,0.7496
5339,0.7492
5340,0.7488
5341,0.7484
5342,0.7488
5343,0.7492
5344,0.7488
5345,0.7492
5346,0.7492
5347,0.7488
5348,0.7488
5349,0.75
5350,0.75
5351,0.7492
5352,0.75
5353,0.7512
5354,0.7504
5355,0.752
5356,0.75
5357,0.7508
5358,0.7516
5359,0.752
5360,0.7512
5361,0.7512
5362,0.7516
5363,0.7504
5364,0.7516
5365,0.7508
5366,0.7512
5367,0.7516
5368,0.752
5369,0.7528
5370,0.7528
5371,0.7528
5372,0.7516
5373,0.752
5374,0.7516
5375,0.7516
5376,0.7508
5377,0.7504
5378,0.7504
5379,0.75
5380,0.75
5381,0.7512
5382,0.75
5383,0.7508
5384,0.7504
5385,0.7508
5386,0.7504
5387,0.7516
5388,0.7512
5389,0.7516
5390,0.7508
5391,0.7504
5392,0.75
5393,0.75
5394,0.75
5395,0.7504
5396,0.7512
5397,0.7504
5398,0.7496
5399,0.7504
5400,0.7496
5401,0.7496
5402,0.75
5403,0.7504
5404,0.7512
5405,0.7504
5406,0.7496
5407,0.75
5408,0.7496
5409,0.7492
5410,0.7492
5411,0.7492
5412,0.75
5413,0.7504
5414,0.7504
5415,0.7508
5416,0.7512
5417,0.7512
5418,0.7516
5419,0.7512
5420,0.7516
5421,0.7508
5422,0.752
5423,0.752
5424,0.75
5425,0.7516
5426,0.7516
5427,0.7504
5428,0.7504
5429,0.7504
5430,0.7508
5431,0.7504
5432,0.75
5433,0.7504
5434,0.7512
5435,0.7508
5436,0.7508
5437,0.7508
5438,0.7508
5439,0.7512
5440,0.7508
5441,0.7516
5442,0.7508
5443,0.7508
5444,0.7508
5445,0.7516
5446,0.7516
5447,0.752
5448,0.7508
5449,0.7508
5450,0.7508
5451,0.7508
5452,0.7512
5453,0.7508
5454,0.75
5455,0.7508
5456,0.75
5457,0.7508
5458,0.7512
5459,0.7508
5460,0.752
5461,0.7524
5462,0.7516
5463,0.7512
5464,0.7504
5465,0.7504
5466,0.7512
5467,0.7508
5468,0.7504
5469,0.7524
5470,0.7528
5471,0.7528
5472,0.7516
5473,0.7504
5474,0.7516
5475,0.752
5476,0.7524
5477,0.7528
5478,0.7532
5479,0.7536
5480,0.7528
5481,0.7532
5482,0.752
5483,0.7516
5484,0.7524
5485,0.7532
5486,0.7532
5487,0.754
5488,0.7532
5489,0.7528
5490,0.7528
5491,0.7524
5492,0.752
5493,0.7528
5494,0.7536
5495,0.752
5496,0.7524
5497,0.7528
5498,0.7528
5499,0.7524
5500,0.7524
5501,0.752
5502,0.7528
5503,0.7532
5504,0.7536
