,0
1868,11656.905
1869,11657.001
1870,11621.96
1871,11621.782
1872,11621.829
1873,11582.519
1874,11555.415
1875,11590.3545
1876,11617.074
1877,11617.714
1878,11617.138
1879,11617.476
1880,11582.641
1881,11603.856
1882,11604.097
1883,11638.645
1884,11638.341
1885,11638.397
1886,11637.991
1887,11675.249
1888,11675.015
1889,11674.913
1890,11674.834
1891,11697.575
1892,11675.132
1893,11640.411
1894,11601.124
1895,11600.896
1896,11601.651
1897,11600.856
1898,11600.82
1899,11600.552
1900,11600.312
1901,11600.177
1902,11598.451
1903,11598.251
1904,11598.215
1905,11651.618
1906,11651.345
1907,11692.916
1908,11691.704
1909,11691.3
1910,11691.048
1911,11691.931
1912,11692.542
1913,11692.643
1914,11715.455
1915,11754.841
1916,11702.6455
1917,11719.162
1918,11719.76
1919,11719.398
1920,11646.213
1921,11645.985
1922,11645.595
1923,11645.937
1924,11644.957
1925,11644.8125
1926,11644.552
1927,11666.018
1928,11666.345
1929,11666.315
1930,11666.147
1931,11626.663
1932,11626.554
1933,11627.349
1934,11627.866
1935,11627.505
1936,11604.95
1937,11604.865
1938,11628.093
1939,11604.925
1940,11604.217
1941,11603.966
1942,11603.468
1943,11603.47
1944,11603.293
1945,11602.194
1946,11695.743
1947,11636.524
1948,11636.408
1949,11695.808
1950,11786.595
1951,11786.404
1952,11769.159
1953,11769.537
1954,11769.622
1955,11788.3125
1956,11788.448
1957,11770.534
1958,11770.399
1959,11770.397
1960,11770.521
1961,11770.423
1962,11770.1045
1963,11758.331
1964,11758.13
1965,11757.011
1966,11756.824
1967,11756.5205
1968,11757.015
1969,11756.948
1970,11735.703
1971,11735.934
1972,11789.313
1973,11736.22
1974,11737.038
1975,11737.21
1976,11789.956
1977,11772.466
1978,11790.569
1979,11790.801
1980,11790.208
1981,11790.183
1982,11790.138
1983,11790.288
1984,11790.038
1985,11824.016
1986,11823.565
1987,11901.239
1988,11901.847
1989,11901.519
1990,11901.208
1991,11900.884
1992,11900.659
1993,11900.816
1994,11913.952
1995,11913.233
1996,11914.413
1997,11914.458
1998,11914.073
1999,11915.005
2000,11915.091
2001,11914.89
2002,11914.546
2003,11914.194
2004,11914.231
2005,11914.419
2006,11914.925
2007,11902.755
2008,11902.009
2009,11901.4795
2010,11901.113
2011,11901.552
2012,11842.502
2013,11855.3545
2014,11842.514
2015,11842.594
2016,11915.015
2017,11914.724
2018,11914.935
2019,11914.716
2020,11914.453
2021,11837.063
2022,11837.237
2023,11870.569
2024,11836.993
2025,11836.735
2026,11836.556
2027,11836.228
2028,11835.614
2029,11913.098
2030,11859.8955
2031,11893.563
2032,11893.01
2033,11834.436
2034,11809.293
2035,11886.868
2036,11887.421
2037,11886.677
2038,11859.146
2039,11858.757
2040,11834.158
2041,11833.696
2042,11833.601
2043,11833.633
2044,11833.6045
2045,11833.94
2046,11833.636
2047,11892.728
2048,11945.884
2049,11945.579
2050,11945.278
2051,11945.296
2052,11892.103
2053,11891.751
2054,11891.983
2055,11891.458
2056,11891.199
2057,11891.154
2058,11891.458
2059,11891.721
2060,11833.5
2061,11833.089
2062,11832.653
2063,11831.503
2064,11831.276
2065,12017.222
2066,12016.64
2067,12016.899
2068,11975.468
2069,11975.394
2070,11974.798
2071,11978.357
2072,11942.976
2073,11942.743
2074,11942.722
2075,11970.077
2076,11970.124
2077,11970.6
2078,11970.427
2079,11944.942
2080,11758.739
2081,11753.667
2082,11786.16
2083,11786.583
2084,11785.981
2085,11786.036
2086,11786.269
2087,11785.907
2088,11786.286
2089,11785.724
2090,11785.585
2091,11785.208
2092,11784.464
2093,11786.237
2094,11860.265
2095,11819.317
2096,11878.554
2097,11878.036
2098,11919.746
2099,11920.061
2100,11920.069
2101,11919.964
2102,11919.307
2103,11918.872
2104,11918.985
2105,11918.803
2106,11919.128
2107,11919.749
2108,11919.352
2109,11917.175
2110,11917.155
2111,11917.45
2112,11917.232
2113,11920.903
2114,11920.091
2115,11919.415
2116,11918.844
2117,11916.496
2118,11920.3
2119,11912.728
2120,11911.743
2121,11911.69
2122,11911.7705
2123,11911.476
2124,11913.433
2125,11938.804
2126,11936.122
2127,12122.718
2128,12089.78
2129,12089.202
2130,11878.454
2131,11878.312
2132,11879.798
2133,11878.803
2134,11878.643
2135,11879.284
2136,11879.701
2137,11877.2705
2138,11876.392
2139,11869.466
2140,11869.947
2141,11869.638
2142,11868.876
2143,11868.825
2144,11922.454
2145,11922.735
2146,11895.853
2147,11948.378
2148,11948.612
2149,11948.906
2150,11948.8
2151,11949.795
2152,11948.902
2153,11948.753
2154,11948.667
2155,11948.6455
2156,11948.083
2157,11948.128
2158,11947.638
2159,11947.526
2160,11947.309
2161,11947.719
2162,11947.155
2163,11947.192
2164,11946.627
2165,11947.175
2166,11947.11
2167,11947.378
2168,12133.902
2169,12134.104
2170,12134.7705
2171,12134.942
2172,12135.718
2173,12135.577
2174,12134.988
2175,12135.8545
2176,12136.144
2177,12136.649
2178,12135.486
2179,12136.332
2180,12135.964
2181,12135.064
2182,12167.522
2183,12167.243
2184,12167.99
2185,12167.769
2186,12167.45
2187,12167.215
2188,12167.576
2189,12167.545
2190,12167.802
2191,12167.588
2192,12166.417
2193,12192.489
2194,12191.086
2195,12176.757
2196,12143.904
2197,12144.163
2198,12146.043
2199,12178.403
2200,12178.448
2201,12178.022
2202,12177.728
2203,12175.373
2204,12174.745
2205,12174.302
2206,12173.767
2207,12174.3
2208,12174.134
2209,12174.913
2210,12179.54
2211,12178.593
2212,12152.915
2213,12152.625
2214,12152.89
2215,12154.102
2216,12153.735
2217,12151.462
2218,12151.384
2219,12149.415
2220,12149.612
2221,12149.38
2222,12113.955
2223,12113.798
2224,12113.722
2225,12113.825
2226,12114.224
2227,12113.704
2228,12113.427
2229,12113.142
2230,12113.382
2231,12112.377
2232,12111.692
2233,12113.44
2234,12080.801
2235,12083.56
2236,12083.519
2237,11898.782
2238,12119.44
2239,12138.4795
2240,12138.261
2241,12138.267
2242,12168.384
2243,12168.436
2244,12168.307
2245,12167.987
2246,12174.425
2247,12181.274
2248,12174.468
2249,12174.135
2250,12180.822
2251,12158.571
2252,12158.238
2253,12157.62
2254,12150.103
2255,12149.446
2256,12149.281
2257,12155.974
2258,12156.16
2259,12163.741
2260,12156.237
2261,12156.227
2262,12155.767
2263,12155.255
2264,12155.968
2265,12155.704
2266,12154.977
2267,12154.758
2268,12121.925
2269,12114.728
2270,12110.323
2271,12110.196
2272,12109.718
2273,12110.134
2274,12110.79
2275,11925.339
2276,11925.063
2277,11925.079
2278,11929.765
2279,11922.962
2280,11923.028
2281,11922.781
2282,11929.407
2283,11898.917
2284,11899.067
2285,11898.284
2286,11898.269
2287,11905.194
2288,11905.356
2289,11904.952
2290,11905.289
2291,11905.371
2292,11905.05
2293,11905.538
2294,11898.724
2295,11928.747
2296,11927.912
2297,11928.196
2298,11897.696
2299,11897.349
2300,11892.682
2301,11892.88
2302,11893.266
2303,11892.77
2304,11892.994
2305,11923.38
2306,11923.741
2307,12130.762
2308,12130.595
2309,12130.655
2310,12130.862
2311,12108.308
2312,12130.577
2313,12130.452
2314,12130.142
2315,12193.845
2316,12193.589
2317,12193.657
2318,12157.493
2319,12129.567
2320,12129.629
2321,12135.726
2322,12135.255
2323,12135.323
2324,12135.237
2325,12137.499
2326,12137.628
2327,12197.778
2328,12197.919
2329,12197.823
2330,12197.645
2331,12195.836
2332,12195.463
2333,12194.967
2334,12194.667
2335,12201.181
2336,12196.726
2337,12196.932
2338,12197.543
2339,12197.647
2340,12196.748
2341,12226.742
2342,12226.454
2343,12227.737
2344,12225.34
2345,12232.118
2346,12232.026
2347,12193.864
2348,12193.683
2349,12193.286
2350,12194.474
2351,12194.271
2352,12193.917
2353,12194.253
2354,12193.728
2355,12195.481
2356,12195.769
2357,12195.274
2358,12195.087
2359,12194.888
2360,12195.814
2361,12195.615
2362,12196.881
2363,12196.395
2364,12196.423
2365,12232.824
2366,12232.782
2367,12232.462
2368,12232.154
2369,12196.431
2370,12196.318
2371,12196.82
2372,12196.482
2373,12196.506
2374,12196.466
2375,12196.892
2376,12196.714
2377,12197.469
2378,12197.688
2379,12199.434
2380,12197.642
2381,12234.372
2382,12234.136
2383,12233.493
2384,12244.185
2385,12243.876
2386,12244.108
2387,12235.679
2388,12235.688
2389,12237.489
2390,12232.729
2391,12232.606
2392,12234.103
2393,12233.341
2394,12233.442
2395,12232.386
2396,12233.196
2397,12233.2
2398,12232.794
2399,12234.468
2400,12236.702
2401,12236.335
2402,12244.45
2403,12204.751
2404,12203.314
2405,12199.022
2406,12234.282
2407,12235.46
2408,12236.001
2409,12236.505
2410,12236.091
2411,12235.947
2412,12235.755
2413,12235.241
2414,12235.048
2415,12271.281
2416,12277.352
2417,12277.489
2418,12251.134
2419,12250.35
2420,12241.918
2421,12235.129
2422,12234.581
2423,12046.21
2424,12045.698
2425,12046.243
2426,12045.966
2427,12021.097
2428,12017.007
2429,12008.747
2430,12234.47
2431,12262.005
2432,12261.498
2433,12241.954
2434,12263.036
2435,12262.526
2436,12262.671
2437,12222.876
2438,12262.083
2439,12222.608
2440,12222.378
2441,12138.172
2442,12186.448
2443,12013.063
2444,11971.832
2445,11971.516
2446,11973.614
2447,11973.6455
2448,11946.643
2449,11946.093
2450,11945.927
2451,11971.571
2452,11944.993
2453,11905.856
2454,11905.996
2455,11905.751
2456,11905.731
2457,11952.071
2458,11912.636
2459,11878.384
2460,11917.759
2461,11916.912
2462,11951.628
2463,11917.714
2464,11917.427
2465,11876.568
2466,11942.136
2467,11953.306
2468,11952.517
2469,11936.979
2470,11935.915
2471,11935.487
2472,11928.394
2473,11895.706
2474,11900.45
2475,11900.718
2476,11900.418
2477,11900.249
2478,11900.088
2479,11899.179
2480,11898.985
2481,11898.796
2482,11899.308
2483,11898.796
2484,11899.404
2485,11898.784
2486,11898.5205
2487,11898.724
2488,11898.7295
2489,11902.63
2490,11902.245
2491,11902.134
2492,11901.343
2493,11901.356
2494,11901.503
2495,11901.343
2496,11909.424
2497,11943.519
2498,11909.05
2499,11942.196
2500,11942.091
2501,11941.884
2502,11938.001
2503,11937.503
2504,11945.813
2505,11945.763
2506,11948.135
2507,11948.173
2508,11939.112
2509,11938.958
2510,11938.456
2511,11938.745
2512,11940.897
2513,11932.897
2514,11941.505
2515,11941.407
2516,11941.385
2517,11941.462
2518,11941.078
2519,11940.79
2520,11940.294
2521,11940.088
2522,11939.876
2523,11885.69
2524,11885.632
2525,11885.142
2526,11884.679
2527,11884.388
2528,11882.839
2529,11882.062
2530,11861.341
2531,11882.096
2532,11848.321
2533,11848.575
2534,11882.465
2535,11885.191
2536,11885.533
2537,11885.181
2538,11884.911
2539,11884.886
2540,11884.815
2541,11909.968
2542,11909.272
2543,11909.011
2544,11846.306
2545,11846.21
2546,11849.781
2547,11849.699
2548,11850.034
2549,11849.836
2550,11849.366
2551,11850.203
2552,11851.2705
2553,11887.897
2554,11887.585
2555,11946.353
2556,11946.467
2557,11919.997
2558,11918.833
2559,11885.226
2560,11885.546
2561,11911.78
2562,11872.151
2563,11871.833
2564,11872.366
2565,11845.809
2566,11846.442
2567,11846.0625
2568,11845.807
2569,11845.936
2570,11845.095
2571,11844.19
2572,11843.876
2573,11842.91
2574,11828.686
2575,11859.971
2576,11864.964
2577,11864.411
2578,11864.597
2579,11863.889
2580,11863.608
2581,11824.169
2582,11863.466
2583,11823.782
2584,11862.112
2585,11861.757
2586,11862.007
2587,11861.885
2588,11861.853
2589,11862.283
2590,11862.147
2591,11861.313
2592,11822.534
2593,11822.349
2594,11823.09
2595,11823.892
2596,11823.351
2597,11822.832
2598,11822.524
2599,11822.304
2600,11821.968
2601,11821.72
2602,11821.892
2603,11856.004
2604,11821.872
2605,11821.589
2606,11855.26
2607,11854.927
2608,11893.987
2609,11894.415
2610,11894.254
2611,11893.977
2612,11893.502
2613,11894.224
2614,11894.241
2615,11894.219
2616,11894.8
2617,11894.815
2618,11894.546
2619,11894.716
2620,11894.784
2621,11894.941
2622,11894.88
2623,11894.454
2624,12079.642
2625,12079.484
2626,12079.364
2627,12079.362
2628,12101.083
2629,12100.401
2630,12100.3955
2631,12099.846
2632,12099.839
2633,12133.845
2634,12133.064
2635,12093.758
2636,12104.505
2637,12144.175
2638,12104.81
2639,12102.706
2640,12103.858
2641,12109.96
2642,11904.06
2643,11904.544
2644,11903.284
2645,11903.239
2646,11902.502
2647,12078.44
2648,12078.451
2649,12078.347
2650,12078.8125
2651,11893.083
2652,11892.589
2653,11892.911
2654,11893.202
2655,11893.155
2656,11893.412
2657,11893.321
2658,11893.364
2659,11891.893
2660,11897.947
2661,11897.928
2662,11898.019
2663,11897.979
2664,11898.03
2665,11897.938
2666,12124.187
2667,12145.611
2668,12145.315
2669,12145.61
2670,12145.454
2671,12145.407
2672,12145.828
2673,12145.252
2674,12145.235
2675,12145.083
2676,12171.344
2677,12171.864
2678,12171.29
2679,12170.929
2680,12170.888
2681,12164.192
2682,12164.685
2683,12164.538
2684,12164.462
2685,12173.053
2686,12172.034
2687,12173.4375
2688,12173.438
2689,12173.653
2690,12174.562
2691,12174.558
2692,12174.518
2693,12174.593
2694,12174.401
2695,12174.171
2696,12179.751
2697,12179.411
2698,12179.273
2699,12179.224
2700,12178.927
2701,12178.524
2702,12178.723
2703,12179.157
2704,12178.7705
2705,12178.687
2706,12177.657
2707,12177.007
2708,12175.739
2709,12174.82
2710,12174.358
2711,12201.339
2712,12173.227
2713,12172.866
2714,12198.549
2715,12198.308
2716,12189.545
2717,12189.595
2718,12189.655
2719,12189.128
2720,12188.781
2721,12162.33
2722,12162.6045
2723,12161.571
2724,12161.178
2725,12160.493
2726,12160.296
2727,12160.255
2728,12169.427
2729,12169.449
2730,12169.231
2731,12168.909
2732,12169.349
2733,12169.911
2734,12170.505
2735,12169.909
2736,12169.827
2737,12169.532
2738,12168.882
2739,12148.898
2740,12148.504
2741,12146.56
2742,12118.79
2743,12110.163
2744,12108.236
2745,12138.616
2746,12139.637
2747,12148.2295
2748,12148.054
2749,12147.6
2750,12169.788
2751,12169.69
2752,12170.056
2753,12169.999
2754,12170.817
2755,12168.942
2756,12168.444
2757,12166.738
2758,12166.54
2759,12166.144
2760,12166.548
2761,12167.2
2762,12166.357
2763,12165.325
2764,12165.034
2765,12141.6045
2766,12141.617
2767,12140.745
2768,12140.464
2769,12139.894
2770,12139.913
2771,12140.465
2772,12140.931
2773,12141.161
2774,12141.065
2775,12141.317
2776,12161.649
2777,12165.876
2778,12165.071
2779,12144.388
2780,12145.963
2781,12145.686
2782,12142.065
2783,12146.621
2784,12141.143
2785,12140.457
2786,12140.408
2787,12140.046
2788,12142.112
2789,11929.188
2790,11933.456
2791,11933.384
2792,11933.981
2793,11934.757
2794,11934.858
2795,11933.114
2796,11932.9795
2797,11933.149
2798,11929.427
2799,11930.299
2800,11930.267
2801,11929.173
2802,11929.632
2803,11929.481
2804,11928.395
2805,11928.573
2806,11930.263
2807,11956.7
2808,11958.068
2809,11961.769
2810,11960.688
2811,11955.309
2812,11959.712
2813,11959.758
2814,11933.834
2815,11933.889
2816,11933.396
2817,11932.763
2818,11931.899
2819,11932.983
2820,11928.585
2821,11928.396
2822,11930.376
2823,11929.806
2824,11929.61
2825,11928.708
2826,11928.048
2827,11929.021
2828,11928.72
2829,11928.407
2830,11932.335
2831,11932.027
2832,11931.815
2833,11931.46
2834,11931.421
2835,11931.518
2836,11931.38
2837,11931.093
2838,11932.485
2839,11932.406
2840,11932.925
2841,11933.546
2842,11933.128
2843,11933.212
2844,11932.692
2845,11931.733
2846,11932.136
2847,11932.048
2848,11931.603
2849,11933.015
2850,11932.913
2851,11931.704
2852,11931.353
2853,11930.335
2854,11930.025
2855,11930.36
2856,11930.077
2857,11930.064
2858,11930.712
2859,11930.929
2860,11926.628
2861,11931.983
2862,11931.784
2863,11927.224
2864,11931.427
2865,11932.079
2866,11931.632
2867,11932.095
2868,11931.925
2869,11931.551
2870,11930.583
2871,11930.94
2872,11930.963
2873,11931.116
2874,11930.632
2875,11930.798
2876,11928.497
2877,11928.235
2878,11928.578
2879,11929.026
2880,11929.919
2881,11930.126
2882,11930.888
2883,11930.261
2884,11930.233
2885,11930.004
2886,11930.038
2887,11930.091
2888,11925.987
2889,11952.487
2890,11951.966
2891,11951.925
2892,11952.82
2893,11953.796
2894,11954.0205
2895,11956.546
2896,11957.026
2897,11957.596
2898,12138.901
2899,11954.54
2900,11955.181
2901,11954.928
2902,11954.874
2903,11955.352
2904,11955.507
2905,11955.526
2906,11955.173
2907,11954.8955
2908,11954.62
2909,11954.483
2910,11954.308
2911,11954.95
2912,11955.322
2913,11954.407
2914,11953.94
2915,11954.063
2916,11953.835
2917,11953.415
2918,11953.954
2919,11953.722
2920,11953.31
2921,11949.075
2922,12133.534
2923,12133.272
2924,12133.106
2925,12137.001
2926,11949.931
2927,11954.596
2928,12139.407
2929,12138.386
2930,11953.692
2931,11953.267
2932,11953.405
2933,11953.622
2934,11988.424
2935,11988.703
2936,12172.112
2937,12172.575
2938,12172.38
2939,12167.755
2940,12166.798
2941,12167.153
2942,12194.628
2943,12194.095
2944,12194.563
2945,12194.259
2946,12194.108
2947,12193.749
2948,12194.401
2949,12194.212
2950,12260.573
2951,12260.139
2952,12260.708
2953,12260.51
2954,12260.813
2955,12193.979
2956,12193.775
2957,12166.927
2958,12167.526
2959,12167.464
2960,12167.133
2961,12167.235
2962,12166.765
2963,12166.573
2964,12167.269
2965,12167.693
2966,12169.454
2967,12169.25
2968,12168.827
2969,12241.72
2970,12242.017
2971,12237.408
2972,12235.415
2973,12235.573
2974,12242.812
2975,12238.674
2976,12238.3545
2977,12234.462
2978,12239.332
2979,12238.911
2980,12242.511
2981,12242.144
2982,12237.189
2983,12236.742
2984,12236.909
2985,12236.466
2986,12235.984
2987,12237.265
2988,12229.84
2989,12229.453
2990,12225.858
2991,12225.607
2992,12225.919
2993,12225.807
2994,12225.436
2995,12225.466
2996,12231.832
2997,12236.62
2998,12237.244
2999,12236.985
3000,12238.214
3001,12237.831
3002,12241.195
3003,12240.682
3004,12269.817
3005,12269.199
3006,12268.468
3007,12230.922
3008,12237.19
3009,12236.596
3010,12237.714
3011,12237.819
3012,12237.808
3013,12231.166
3014,12260.614
3015,12262.351
3016,12262.1455
3017,12262.2295
3018,12268.533
3019,12269.131
3020,12269.788
3021,12270.095
3022,12270.548
3023,12270.235
3024,12271.22
3025,12270.524
3026,12268.774
3027,12268.578
3028,12268.569
3029,12267.39
3030,12268.413
3031,12264.995
3032,12264.817
3033,12265.207
3034,12265.069
3035,12265.644
3036,12265.731
3037,12264.312
3038,12264.118
3039,12264.056
3040,12264.133
3041,12285.2
3042,12284.429
3043,12264.044
3044,12264.042
3045,12265.154
3046,12265.659
3047,12266.13
3048,12261.846
3049,12266.339
3050,12266.33
3051,12265.948
3052,12266.77
3053,12266.37
3054,12265.864
3055,12266.267
3056,12266.308
3057,12265.894
3058,12261.569
3059,12261.22
3060,12269.808
3061,12282.558
3062,12260.235
3063,12260.381
3064,12260.226
3065,12269.168
3066,12270.992
3067,12270.472
3068,12269.907
3069,12268.02
3070,12306.233
3071,12306.023
3072,12256.658
3073,12259.534
3074,12299.642
3075,12299.656
3076,12299.5205
3077,12299.933
3078,12307.621
3079,12306.26
3080,12307.167
3081,12305.69
3082,12305.831
3083,12305.821
3084,12305.616
3085,12306.058
3086,12305.491
3087,12306.012
3088,12305.974
3089,12308.214
3090,12308.228
3091,12308.704
3092,12306.915
3093,12304.864
3094,12304.544
3095,12303.282
3096,12301.147
3097,12300.177
3098,12299.36
3099,12299.921
3100,12298.825
3101,12298.614
3102,12299.38
3103,12300.228
3104,12299.557
3105,12299.61
3106,12301.112
3107,12300.919
3108,12302.235
3109,12302.137
3110,12302.594
3111,12303.264
3112,12303.804
3113,12302.33
3114,12302.008
3115,12300.619
3116,12300.124
3117,12300.192
3118,12299.858
3119,12300.515
3120,12300.353
3121,12299.64
3122,12299.29
3123,12299.047
3124,12298.509
3125,12298.562
3126,12298.761
3127,12299.181
3128,12302.2
3129,12302.757
3130,12302.863
3131,12302.915
3132,12297.905
3133,12298.063
3134,12296.634
3135,12296.142
3136,12299.529
3137,12299.633
3138,12299.322
3139,12299.079
3140,12299.255
3141,12298.968
3142,12294.274
3143,12299.24
3144,12255.165
3145,12254.795
3146,12253.817
3147,12254.323
3148,12253.907
3149,12253.506
3150,12253.714
3151,12252.038
3152,12252.831
3153,12254.274
3154,12294.129
3155,12291.423
3156,12291.228
3157,12290.774
3158,12290.776
3159,12290.542
3160,12290.446
3161,12293.081
3162,12292.591
3163,12292.497
3164,12292.28
3165,12291.87
3166,12251.683
3167,12251.3545
3168,12249.778
3169,12249.448
3170,12248.907
3171,12248.583
3172,12248.159
3173,12252.821
3174,12251.866
3175,12251.498
3176,12251.267
3177,12250.02
3178,12249.6
3179,12250.331
3180,12249.917
3181,12250.745
3182,12249.304
3183,12249.972
3184,12248.591
3185,12248.375
3186,12248.292
3187,12249.7705
3188,12250.392
3189,12250.487
3190,12269.227
3191,12251.583
3192,12248.913
3193,12250.236
3194,12248.701
3195,12248.306
3196,12267.744
3197,12270.503
3198,12270.528
3199,12270.081
3200,12269.812
3201,12266.177
3202,12265.9795
3203,12268.1
3204,12248.965
3205,12248.103
3206,12246.524
3207,12246.163
3208,12246.576
3209,12246.37
3210,12246.372
3211,12246.384
3212,12246.706
3213,12246.917
3214,12247.032
3215,12246.805
3216,12247.413
3217,12247.413
3218,12247.03
3219,12247.11
3220,12254.673
3221,12254.409
3222,12254.012
3223,12253.745
3224,12252.892
3225,12253.247
3226,12251.322
3227,12251.416
3228,12252.164
3229,12266.327
3230,12265.806
3231,12267.581
3232,12268.394
3233,12270.251
3234,12289.266
3235,12285.079
3236,12285.618
3237,12288.067
3238,12288.302
3239,12287.97
3240,12287.778
3241,12288.434
3242,12288.142
3243,12283.826
3244,12284.128
3245,12288.909
3246,12286.454
3247,12286.687
3248,12286.114
3249,12286.809
3250,12287.345
3251,12282.449
3252,12282.1
3253,12281.565
3254,12281.579
3255,12281.579
3256,12281.246
3257,12281.388
3258,12280.669
3259,12280.576
3260,12281.036
3261,12280.97
3262,12279.714
3263,12280.093
3264,12280.187
3265,12244.384
3266,12244.1455
3267,12243.675
3268,12245.4375
3269,12245.304
3270,12245.311
3271,12245.256
3272,12263.526
3273,12263.552
3274,12263.419
3275,12266.94
3276,12248.901
3277,12250.089
3278,12271.593
3279,12271.862
3280,12304.963
3281,12304.556
3282,12304.378
3283,12304.251
3284,12304.278
3285,12304.267
3286,12304.38
3287,12303.453
3288,12303.696
3289,12303.612
3290,12303.376
3291,12302.975
3292,12302.288
3293,12303.751
3294,12304.03
3295,12285.677
3296,12285.804
3297,12286.647
3298,12286.384
3299,12286.132
3300,12285.933
3301,12285.402
3302,12285.173
3303,12248.524
3304,12284.579
3305,12248.685
3306,12249.23
3307,12249.081
3308,12248.04
3309,12247.67
3310,12247.237
3311,12268.714
3312,12268.227
3313,12268.692
3314,12269.224
3315,12270.798
3316,12270.896
3317,12248.816
3318,12249.744
3319,12248.82
3320,12250.783
3321,12249.638
3322,12249.01
3323,12248.45
3324,12267.925
3325,12266.325
3326,12267.817
3327,12266.696
3328,12247.502
3329,12247.31
3330,12247.12
3331,12246.829
3332,12246.447
3333,12246.546
3334,12249.669
3335,12249.198
3336,12248.179
3337,12266.401
3338,12266.231
3339,12266.14
3340,12247.772
3341,12247.543
3342,12245.242
3343,12244.707
3344,12244.866
3345,12263.968
3346,12263.72
3347,12263.917
3348,12263.322
3349,12259.077
3350,12259.521
3351,12260.203
3352,12264.636
3353,12264.864
3354,12264.636
3355,12264.282
3356,12264.456
3357,12260.1455
3358,12261.581
3359,12261.282
3360,12261.394
3361,12270.214
3362,12260.106
3363,12259.618
3364,12259.522
3365,12259.294
3366,12259.495
3367,12260.263
3368,12260.038
3369,12259.772
3370,12259.861
3371,12281.966
3372,12281.624
3373,12281.655
3374,12281.247
3375,12285.745
3376,12286.126
3377,12286.394
3378,12286.447
3379,12286.134
3380,12285.914
3381,12268.175
3382,12267.905
3383,12285.336
3384,12266.862
3385,12267.438
3386,12267.259
3387,12272.577
3388,12271.886
3389,12271.432
3390,12271.017
3391,12271.789
3392,12271.585
3393,12288.849
3394,12288.429
3395,12269.2
3396,12268.333
3397,12265.525
3398,12265.561
3399,12266.255
3400,12266.235
3401,12268.298
3402,12267.28
3403,12267.72
3404,12267.501
3405,12267.7295
3406,12267.577
3407,12267.209
3408,12267.062
3409,12266.681
3410,12288.624
3411,12288.655
3412,12267.381
3413,12267.5205
3414,12270.131
3415,12270.595
3416,12265.301
3417,12265.245
3418,12265.264
3419,12265.071
3420,12245.401
3421,12244.86
3422,12244.891
3423,12244.452
3424,12244.405
3425,12245.322
3426,12245.178
3427,12244.702
3428,12244.751
3429,12244.077
3430,12243.798
3431,12243.75
3432,12244.212
3433,12244.3545
3434,12244.358
3435,12241.694
3436,12241.905
3437,12241.591
3438,12261.141
3439,12260.616
3440,12260.313
3441,12259.878
3442,12259.77
3443,12259.921
3444,12263.329
3445,12264.095
3446,12263.445
3447,12263.8
3448,12264.401
3449,12264.253
3450,12263.405
3451,12264.101
3452,12264.077
3453,12263.917
3454,12266.017
3455,12265.093
3456,12264.87
3457,12265.306
3458,12264.901
3459,12264.835
3460,12264.234
3461,12263.13
3462,12264.034
3463,12263.762
3464,12285.929
3465,12285.632
3466,12267.364
3467,12267.038
3468,12266.842
3469,12266.477
3470,12265.644
3471,12265.219
3472,12265.556
3473,12263.64
3474,12265.108
3475,12264.983
3476,12283.447
3477,12264.214
3478,12263.335
3479,12264.685
3480,12265.134
3481,12264.788
3482,12264.579
3483,12263.978
3484,12261.719
3485,12261.659
3486,12262.255
3487,12261.147
3488,12262.655
3489,12262.053
3490,12261.502
3491,12261.181
3492,12261.549
3493,12280.458
3494,12279.409
3495,12278.685
3496,12279.038
3497,12278.793
3498,12252.839
3499,12252.1455
3500,12256.231
3501,12256.0625
3502,12255.983
3503,12255.944
3504,12255.81
3505,12252.1045
3506,12251.761
3507,12253.344
3508,12253.507
3509,12252.368
3510,12252.127
3511,12251.794
3512,12251.257
3513,12251.019
3514,12251.031
3515,12271.36
3516,12271.737
3517,12272.159
3518,12272.405
3519,12271.018
3520,12271.241
3521,12271.205
3522,12271.024
3523,12269.097
3524,12268.198
3525,12226.717
3526,12227.6
3527,12226.823
3528,12228.044
3529,12227.899
3530,12226.397
3531,12226.0205
3532,12225.993
3533,12226.2705
3534,12226.116
3535,12226.093
3536,12225.456
3537,12226.989
3538,12226.932
3539,12224.989
3540,12225.075
3541,12224.845
3542,12226.079
3543,12227.435
3544,12227.327
3545,12229.243
3546,12229.593
3547,12229.923
3548,12228.778
3549,12226.048
3550,12223.806
3551,12223.7
3552,12223.223
3553,12223.378
3554,12221.812
3555,12221.817
3556,12247.641
3557,12247.877
3558,12249.774
3559,12249.587
3560,12249.702
3561,12249.265
3562,12249.554
3563,12250.05
3564,12251.739
3565,12251.865
3566,12251.04
3567,12251.14
3568,12249.58
3569,12249.104
3570,12248.514
3571,12247.073
3572,12247.874
3573,12249.06
3574,12249.1455
3575,12250.572
3576,12249.949
3577,12250.7705
3578,12250.593
3579,12250.756
3580,12250.079
3581,12248.662
3582,12250.296
3583,12249.563
3584,12249.589
3585,12249.745
3586,12249.823
3587,12249.522
3588,12249.362
3589,12249.663
3590,12249.85
3591,12235.885
3592,12248.239
3593,12247.958
3594,12247.9375
3595,12248.28
3596,12246.46
3597,12246.18
3598,12245.802
3599,12245.733
3600,12245.523
3601,12245.731
3602,12246.653
3603,12246.384
3604,12245.728
3605,12245.829
3606,12245.757
3607,12245.374
3608,12245.886
3609,12245.634
3610,12245.919
