,0
3694,0.7712
3695,0.7712
3696,0.7712
3697,0.7712
3698,0.7712
3699,0.7712
3700,0.7712
3701,0.7712
3702,0.7712
3703,0.7712
3704,0.7712
3705,0.7712
3706,0.7712
3707,0.7708
3708,0.7708
3709,0.7708
3710,0.7708
3711,0.7708
3712,0.7708
3713,0.7704
3714,0.7704
3715,0.7704
3716,0.7704
3717,0.7704
3718,0.7704
3719,0.7704
3720,0.7704
3721,0.7704
3722,0.7704
3723,0.7704
3724,0.7704
3725,0.7704
3726,0.7704
3727,0.7704
3728,0.7704
3729,0.7704
3730,0.7704
3731,0.7704
3732,0.7704
3733,0.7704
3734,0.7704
3735,0.7704
3736,0.7704
3737,0.7704
3738,0.7704
3739,0.7704
3740,0.7704
3741,0.7704
3742,0.7704
3743,0.7704
3744,0.7704
3745,0.7704
3746,0.7704
3747,0.7704
3748,0.7704
3749,0.7704
3750,0.7704
3751,0.7704
3752,0.7704
3753,0.7704
3754,0.7704
3755,0.7704
3756,0.7704
3757,0.7704
3758,0.7704
3759,0.7704
3760,0.7704
3761,0.7704
3762,0.7704
3763,0.7704
3764,0.7704
3765,0.7704
3766,0.7704
3767,0.7704
3768,0.7704
3769,0.7704
3770,0.7704
3771,0.7704
3772,0.7704
3773,0.7704
3774,0.7704
3775,0.7704
3776,0.7704
3777,0.7704
3778,0.7704
3779,0.7704
3780,0.7704
3781,0.7704
3782,0.7704
3783,0.7704
3784,0.7704
3785,0.7704
3786,0.7704
3787,0.7704
3788,0.7704
3789,0.7704
3790,0.7704
3791,0.7704
3792,0.7704
3793,0.7704
3794,0.7704
3795,0.7704
3796,0.7704
3797,0.7704
3798,0.7704
3799,0.7704
3800,0.7704
3801,0.7704
3802,0.7708
3803,0.7708
3804,0.7708
3805,0.7708
3806,0.7708
3807,0.7708
3808,0.7708
3809,0.7708
3810,0.7708
3811,0.7708
3812,0.7708
3813,0.7708
3814,0.7708
3815,0.7708
3816,0.7708
3817,0.7708
3818,0.7708
3819,0.7708
3820,0.7708
3821,0.7708
3822,0.7708
3823,0.7708
3824,0.7708
3825,0.7708
3826,0.7708
3827,0.7708
3828,0.7708
3829,0.7708
3830,0.7704
3831,0.7704
3832,0.7704
3833,0.7704
3834,0.7704
3835,0.7708
3836,0.7712
3837,0.7712
3838,0.7712
3839,0.7712
3840,0.7712
3841,0.7712
3842,0.7712
3843,0.7712
3844,0.7712
3845,0.7712
3846,0.7712
3847,0.7712
3848,0.7712
3849,0.7712
3850,0.7712
3851,0.7712
3852,0.7712
3853,0.7712
3854,0.7712
3855,0.7712
3856,0.7712
3857,0.7712
3858,0.7712
3859,0.7712
3860,0.7712
3861,0.7712
3862,0.7708
3863,0.7708
3864,0.7708
3865,0.7708
3866,0.7708
3867,0.7708
3868,0.7708
3869,0.7708
3870,0.7708
3871,0.7708
3872,0.7708
3873,0.7708
3874,0.7708
3875,0.7708
3876,0.7708
3877,0.7708
3878,0.7708
3879,0.7708
3880,0.7708
3881,0.7708
3882,0.7708
3883,0.7708
3884,0.7708
3885,0.7708
3886,0.7708
3887,0.7708
3888,0.7708
3889,0.7708
3890,0.7708
3891,0.7708
3892,0.7708
3893,0.7708
3894,0.7708
3895,0.7708
3896,0.7708
3897,0.7708
3898,0.7708
3899,0.7708
3900,0.7708
3901,0.7708
3902,0.7708
3903,0.7708
3904,0.7708
3905,0.7708
3906,0.7708
3907,0.7704
3908,0.7704
3909,0.7704
3910,0.7704
3911,0.7704
3912,0.7704
3913,0.7704
3914,0.7704
3915,0.7704
3916,0.7704
3917,0.7704
3918,0.7704
3919,0.7704
3920,0.7704
3921,0.7704
3922,0.7704
3923,0.7704
3924,0.7704
3925,0.7704
3926,0.7704
3927,0.7704
3928,0.7704
3929,0.7704
3930,0.7704
3931,0.7704
3932,0.7704
3933,0.7704
3934,0.7704
3935,0.7704
3936,0.7704
3937,0.7704
3938,0.7704
3939,0.7704
3940,0.7704
3941,0.7704
3942,0.7704
3943,0.7704
3944,0.7704
3945,0.7704
3946,0.7704
3947,0.7704
3948,0.7704
3949,0.7704
3950,0.7704
3951,0.7704
3952,0.7704
3953,0.7704
3954,0.7704
3955,0.7704
3956,0.7704
3957,0.7704
3958,0.7704
3959,0.7704
3960,0.7704
3961,0.7704
3962,0.7704
3963,0.7704
3964,0.7704
3965,0.7704
3966,0.7704
3967,0.7704
3968,0.7704
3969,0.7704
3970,0.7704
3971,0.7704
3972,0.7704
3973,0.7704
3974,0.7704
3975,0.7704
3976,0.7704
3977,0.7704
3978,0.7704
3979,0.7704
3980,0.7704
3981,0.7704
3982,0.7704
3983,0.7704
3984,0.7704
3985,0.7704
3986,0.7704
3987,0.7704
3988,0.7704
3989,0.7704
3990,0.7704
3991,0.7704
3992,0.7704
3993,0.7704
3994,0.7704
3995,0.7704
3996,0.7704
3997,0.7704
3998,0.7704
3999,0.7704
4000,0.7704
4001,0.7704
4002,0.7704
4003,0.7704
4004,0.7704
4005,0.7704
4006,0.77
4007,0.77
4008,0.77
4009,0.77
4010,0.77
4011,0.77
4012,0.77
4013,0.77
4014,0.77
4015,0.77
4016,0.77
4017,0.77
4018,0.77
4019,0.77
4020,0.7704
4021,0.7704
4022,0.7704
4023,0.7704
4024,0.7704
4025,0.7704
4026,0.7704
4027,0.7704
4028,0.7704
4029,0.7704
4030,0.7704
4031,0.7704
4032,0.7704
4033,0.7704
4034,0.7704
4035,0.7704
4036,0.7704
4037,0.7704
4038,0.7704
4039,0.7704
4040,0.7704
4041,0.7704
4042,0.7704
4043,0.7704
4044,0.7704
4045,0.7704
4046,0.7704
4047,0.7704
4048,0.7704
4049,0.7704
4050,0.7704
4051,0.7704
4052,0.7704
4053,0.7704
4054,0.7704
4055,0.7704
4056,0.7704
4057,0.7704
4058,0.7704
4059,0.7704
4060,0.7704
4061,0.7704
4062,0.7704
4063,0.7696
4064,0.7696
4065,0.7696
4066,0.7696
4067,0.7696
4068,0.7696
4069,0.7696
4070,0.7696
4071,0.7696
4072,0.7696
4073,0.7696
4074,0.77
4075,0.77
4076,0.77
4077,0.77
4078,0.77
4079,0.77
4080,0.77
4081,0.77
4082,0.7696
4083,0.7696
4084,0.7696
4085,0.7696
4086,0.7696
4087,0.7696
4088,0.7696
4089,0.7696
4090,0.7696
4091,0.7696
4092,0.7696
4093,0.7696
4094,0.7696
4095,0.7696
4096,0.7696
4097,0.7696
4098,0.7696
4099,0.77
4100,0.77
4101,0.77
4102,0.77
4103,0.77
4104,0.77
4105,0.77
4106,0.77
4107,0.77
4108,0.77
4109,0.77
4110,0.77
4111,0.7696
4112,0.7696
4113,0.7696
4114,0.7696
4115,0.7696
4116,0.77
4117,0.77
4118,0.77
4119,0.77
4120,0.77
4121,0.77
4122,0.77
4123,0.77
4124,0.77
4125,0.77
4126,0.77
4127,0.77
4128,0.77
4129,0.77
4130,0.77
4131,0.77
4132,0.7696
4133,0.7696
4134,0.7696
4135,0.7696
4136,0.7696
4137,0.7696
4138,0.7696
4139,0.7696
4140,0.7696
4141,0.7696
4142,0.7696
4143,0.7696
4144,0.77
4145,0.77
4146,0.7704
4147,0.7704
4148,0.7704
4149,0.7704
4150,0.7704
4151,0.7704
4152,0.7704
4153,0.7704
4154,0.7704
4155,0.7704
4156,0.7704
4157,0.7704
4158,0.7704
4159,0.7704
4160,0.7704
4161,0.7704
4162,0.7704
4163,0.77
4164,0.77
4165,0.77
4166,0.77
4167,0.77
4168,0.77
4169,0.77
4170,0.77
4171,0.77
4172,0.77
4173,0.77
4174,0.77
4175,0.77
4176,0.77
4177,0.77
4178,0.77
4179,0.77
4180,0.77
4181,0.77
4182,0.77
4183,0.77
4184,0.77
4185,0.77
4186,0.77
4187,0.77
4188,0.77
4189,0.77
4190,0.77
4191,0.77
4192,0.77
4193,0.77
4194,0.77
4195,0.7704
4196,0.7704
4197,0.7704
4198,0.7704
4199,0.7704
4200,0.7704
4201,0.7704
4202,0.7708
4203,0.7704
4204,0.77
4205,0.77
4206,0.77
4207,0.77
4208,0.77
4209,0.77
4210,0.77
4211,0.77
4212,0.77
4213,0.77
4214,0.77
4215,0.77
4216,0.77
4217,0.7704
4218,0.7704
4219,0.7704
4220,0.7704
4221,0.7704
4222,0.7704
4223,0.7704
4224,0.7704
4225,0.7704
4226,0.7704
4227,0.7704
4228,0.7704
4229,0.7704
4230,0.7704
4231,0.7704
4232,0.7704
4233,0.7704
4234,0.7704
4235,0.7704
4236,0.7704
4237,0.7704
4238,0.7704
4239,0.7704
4240,0.7704
4241,0.7708
4242,0.7708
4243,0.7708
4244,0.7708
4245,0.7708
4246,0.7708
4247,0.7708
4248,0.7708
4249,0.7708
4250,0.7708
4251,0.7708
4252,0.7708
4253,0.7708
4254,0.7708
4255,0.7704
4256,0.7704
4257,0.7708
4258,0.7708
4259,0.7704
4260,0.7704
4261,0.7704
4262,0.7704
4263,0.7704
4264,0.7704
4265,0.7704
4266,0.7704
4267,0.7704
4268,0.7704
4269,0.7704
4270,0.7704
4271,0.7704
4272,0.7704
4273,0.7704
4274,0.7704
4275,0.7704
4276,0.7704
4277,0.7704
4278,0.7704
4279,0.7704
4280,0.7708
4281,0.7708
4282,0.7708
4283,0.7708
4284,0.7708
4285,0.7708
4286,0.7708
4287,0.7708
4288,0.7708
4289,0.7708
4290,0.7708
4291,0.7708
4292,0.7708
4293,0.7708
4294,0.7708
4295,0.7708
4296,0.7708
4297,0.7708
4298,0.7708
4299,0.7708
4300,0.7708
4301,0.7708
4302,0.7708
4303,0.7708
4304,0.7708
4305,0.7708
4306,0.7708
4307,0.7708
4308,0.7708
4309,0.7708
4310,0.7708
4311,0.7704
4312,0.7708
4313,0.7708
4314,0.7708
4315,0.7708
4316,0.7708
4317,0.7708
4318,0.7708
4319,0.7708
4320,0.7708
4321,0.7708
4322,0.7708
4323,0.7708
4324,0.7704
4325,0.7704
4326,0.7704
4327,0.7704
4328,0.7704
4329,0.7704
4330,0.7708
4331,0.7708
4332,0.7708
4333,0.7708
4334,0.7708
4335,0.7708
4336,0.7708
4337,0.7708
4338,0.7708
4339,0.7708
4340,0.7708
4341,0.7708
4342,0.7708
4343,0.7708
4344,0.7708
4345,0.7708
4346,0.7708
4347,0.7708
4348,0.7708
4349,0.7708
4350,0.7708
4351,0.7708
4352,0.7708
4353,0.7708
4354,0.7708
4355,0.7708
4356,0.7708
4357,0.7708
4358,0.7708
4359,0.7708
4360,0.7708
4361,0.7708
4362,0.7708
4363,0.7708
4364,0.7708
4365,0.7708
4366,0.7708
4367,0.7708
4368,0.7708
4369,0.7708
4370,0.7708
4371,0.7708
4372,0.7708
4373,0.7708
4374,0.7708
4375,0.7708
4376,0.7708
4377,0.7708
4378,0.7708
4379,0.7708
4380,0.7708
4381,0.7708
4382,0.7708
4383,0.7708
4384,0.7708
4385,0.7708
4386,0.7708
4387,0.7708
4388,0.7708
4389,0.7708
4390,0.7708
4391,0.7708
4392,0.7708
4393,0.7708
4394,0.7704
4395,0.7704
4396,0.7704
4397,0.7704
4398,0.7704
4399,0.7704
4400,0.7704
4401,0.7704
4402,0.7704
4403,0.7704
4404,0.7704
4405,0.7704
4406,0.7704
4407,0.7704
4408,0.7704
4409,0.7704
4410,0.7704
4411,0.7704
4412,0.7704
4413,0.7704
4414,0.7704
4415,0.7704
4416,0.7704
4417,0.7704
4418,0.7708
4419,0.7708
4420,0.7708
4421,0.7708
4422,0.7704
4423,0.7704
4424,0.7704
4425,0.7704
4426,0.7704
4427,0.7704
4428,0.7704
4429,0.7704
4430,0.7704
4431,0.7704
4432,0.7704
4433,0.7704
4434,0.7704
4435,0.7704
4436,0.7704
4437,0.7704
4438,0.7704
4439,0.7704
4440,0.7704
4441,0.7708
4442,0.7708
4443,0.7708
4444,0.7708
4445,0.7708
4446,0.7708
4447,0.7708
4448,0.7708
4449,0.7708
4450,0.7708
4451,0.7708
4452,0.7708
4453,0.7708
4454,0.7708
4455,0.7708
4456,0.7708
4457,0.7708
4458,0.7708
4459,0.7708
4460,0.7708
4461,0.7708
4462,0.7704
4463,0.7704
4464,0.7704
4465,0.7704
4466,0.7704
4467,0.7704
4468,0.7704
4469,0.7704
4470,0.7704
4471,0.7704
4472,0.7704
4473,0.7704
4474,0.7704
4475,0.7704
4476,0.7704
4477,0.7704
4478,0.7704
4479,0.7704
4480,0.7704
4481,0.7704
4482,0.7704
4483,0.7704
4484,0.7704
4485,0.7704
4486,0.7704
4487,0.7704
4488,0.7704
4489,0.7704
4490,0.7704
4491,0.7704
4492,0.7704
4493,0.7704
4494,0.7704
4495,0.7704
4496,0.7704
4497,0.7704
4498,0.7704
4499,0.7704
4500,0.7704
4501,0.7704
4502,0.7704
4503,0.7704
4504,0.7704
4505,0.7704
4506,0.7704
4507,0.7704
4508,0.7704
4509,0.7704
4510,0.7704
4511,0.7704
4512,0.7704
4513,0.7704
4514,0.7704
4515,0.7704
4516,0.7704
4517,0.7704
4518,0.7704
4519,0.7704
4520,0.7704
4521,0.7704
4522,0.7704
4523,0.7704
4524,0.7704
4525,0.7704
4526,0.7704
4527,0.7704
4528,0.7704
4529,0.7704
4530,0.7704
4531,0.7704
4532,0.7704
4533,0.7704
4534,0.7704
4535,0.7704
4536,0.7704
4537,0.7704
4538,0.7704
4539,0.7704
4540,0.7704
4541,0.7704
4542,0.7704
4543,0.7708
4544,0.7708
4545,0.7708
4546,0.7708
4547,0.7708
4548,0.7708
4549,0.7708
4550,0.7708
4551,0.7708
4552,0.7708
4553,0.7708
4554,0.7708
4555,0.7708
4556,0.7708
4557,0.7708
4558,0.7708
4559,0.7708
4560,0.7708
4561,0.7708
4562,0.7708
4563,0.7708
4564,0.7708
4565,0.7708
4566,0.7708
4567,0.7708
4568,0.7708
4569,0.7708
4570,0.7708
4571,0.7708
4572,0.7704
4573,0.7704
4574,0.7704
4575,0.7704
4576,0.7704
4577,0.7704
4578,0.7704
4579,0.7704
4580,0.7704
4581,0.7704
4582,0.7704
4583,0.7704
4584,0.7704
4585,0.7704
4586,0.7704
4587,0.7704
4588,0.7704
4589,0.7704
4590,0.7704
4591,0.7708
4592,0.7708
4593,0.7708
4594,0.7708
4595,0.7708
4596,0.7708
4597,0.7708
4598,0.7708
4599,0.7708
4600,0.7708
4601,0.7708
4602,0.7708
4603,0.7708
4604,0.7708
4605,0.7708
4606,0.7708
4607,0.7708
4608,0.7708
4609,0.7708
4610,0.7708
4611,0.7708
4612,0.7708
4613,0.7708
4614,0.7712
4615,0.7712
4616,0.7708
4617,0.7708
4618,0.7708
4619,0.7708
4620,0.7708
4621,0.7708
4622,0.7708
4623,0.7708
4624,0.7708
4625,0.7708
4626,0.7708
4627,0.7708
4628,0.7708
4629,0.7708
4630,0.7708
4631,0.7708
4632,0.7708
4633,0.7708
4634,0.7708
4635,0.7708
4636,0.7708
4637,0.7708
4638,0.7708
4639,0.7708
4640,0.7708
4641,0.7708
4642,0.7708
4643,0.7708
4644,0.7708
4645,0.7708
4646,0.7708
4647,0.7708
4648,0.7708
4649,0.7708
4650,0.7708
4651,0.7708
4652,0.7708
4653,0.7708
4654,0.7708
4655,0.7708
4656,0.7708
4657,0.7708
4658,0.7708
4659,0.7708
4660,0.7708
4661,0.7708
4662,0.7708
4663,0.7708
4664,0.7708
4665,0.7708
4666,0.7708
4667,0.7708
4668,0.7708
4669,0.7708
4670,0.7708
4671,0.7708
4672,0.7708
4673,0.7708
4674,0.7708
4675,0.7708
4676,0.7708
4677,0.7708
4678,0.7708
4679,0.7708
4680,0.7708
4681,0.7708
4682,0.7708
4683,0.7708
4684,0.7708
4685,0.7708
4686,0.7708
4687,0.7708
4688,0.7708
4689,0.7708
4690,0.7708
4691,0.7708
4692,0.7708
4693,0.7708
4694,0.7708
4695,0.7708
4696,0.7708
4697,0.7712
4698,0.7712
4699,0.7712
4700,0.7712
4701,0.7712
4702,0.7712
4703,0.7712
4704,0.7712
4705,0.7712
4706,0.7712
4707,0.7712
4708,0.7712
4709,0.7712
4710,0.7712
4711,0.7712
4712,0.7712
4713,0.7712
4714,0.7712
4715,0.7712
4716,0.7712
4717,0.7712
4718,0.7712
4719,0.7712
4720,0.7712
4721,0.7712
4722,0.7712
4723,0.7712
4724,0.7712
4725,0.7712
4726,0.7712
4727,0.7712
4728,0.7712
4729,0.7712
4730,0.7712
4731,0.7712
4732,0.7712
4733,0.7712
4734,0.7712
4735,0.7712
4736,0.7712
4737,0.7712
4738,0.7712
4739,0.7712
4740,0.7712
4741,0.7712
4742,0.7712
4743,0.7712
4744,0.7712
4745,0.7712
4746,0.7712
4747,0.7712
4748,0.7712
4749,0.7712
4750,0.7712
4751,0.7712
4752,0.7712
4753,0.7712
4754,0.7712
4755,0.7712
4756,0.7712
4757,0.7712
4758,0.7712
4759,0.7712
4760,0.7712
4761,0.7712
4762,0.7712
4763,0.7712
4764,0.7712
4765,0.7712
4766,0.7712
4767,0.7712
4768,0.7712
4769,0.7712
4770,0.7712
4771,0.7712
4772,0.7712
4773,0.7712
4774,0.7712
4775,0.7712
4776,0.7712
4777,0.7712
4778,0.7712
4779,0.7712
4780,0.7712
4781,0.7712
4782,0.7712
4783,0.7712
4784,0.7712
4785,0.7712
4786,0.7712
4787,0.7712
4788,0.7712
4789,0.7712
4790,0.7708
4791,0.7708
4792,0.7708
4793,0.7708
4794,0.7708
4795,0.7708
4796,0.7708
4797,0.7708
4798,0.7708
4799,0.7708
4800,0.7708
4801,0.7708
4802,0.7708
4803,0.7708
4804,0.7708
4805,0.7708
4806,0.7708
4807,0.7708
4808,0.7708
4809,0.7712
4810,0.7712
4811,0.7712
4812,0.7712
4813,0.7712
4814,0.7712
4815,0.7712
4816,0.7712
4817,0.7712
4818,0.7712
4819,0.7712
4820,0.7712
4821,0.7712
4822,0.7712
4823,0.7712
4824,0.7712
4825,0.7712
4826,0.7712
4827,0.7712
4828,0.7712
4829,0.7712
4830,0.7712
4831,0.7712
4832,0.7712
4833,0.7712
4834,0.7712
4835,0.7712
4836,0.7712
4837,0.7712
4838,0.7712
4839,0.7712
4840,0.7712
4841,0.7712
4842,0.7712
4843,0.7712
4844,0.7712
4845,0.7712
4846,0.7712
4847,0.7712
4848,0.7712
4849,0.7712
4850,0.7712
4851,0.7712
4852,0.7712
4853,0.7712
4854,0.7712
4855,0.7712
4856,0.7712
4857,0.7712
4858,0.7712
4859,0.7712
4860,0.7712
4861,0.7712
4862,0.7712
4863,0.7712
4864,0.7712
4865,0.7712
4866,0.7712
4867,0.7712
4868,0.7712
4869,0.7712
4870,0.7712
4871,0.7712
4872,0.7712
4873,0.7712
4874,0.7712
4875,0.7712
4876,0.7712
4877,0.7712
4878,0.7712
4879,0.7708
4880,0.7708
4881,0.7708
4882,0.7708
4883,0.7708
4884,0.7708
4885,0.7708
4886,0.7708
4887,0.7712
4888,0.7712
4889,0.7712
4890,0.7712
4891,0.7712
4892,0.7712
4893,0.7712
4894,0.7712
4895,0.7712
4896,0.7712
4897,0.7712
4898,0.7708
4899,0.7708
4900,0.7708
4901,0.7708
4902,0.7708
4903,0.7708
4904,0.7708
4905,0.7708
4906,0.7708
4907,0.7708
4908,0.7708
4909,0.7708
4910,0.7708
4911,0.7708
4912,0.7708
4913,0.7708
4914,0.7708
4915,0.7708
4916,0.7708
4917,0.7708
4918,0.7708
4919,0.7708
4920,0.7708
4921,0.7708
4922,0.7708
4923,0.7708
4924,0.7708
4925,0.7712
4926,0.7712
4927,0.7712
4928,0.7712
4929,0.7712
4930,0.7712
4931,0.7712
4932,0.7712
4933,0.7712
4934,0.7712
4935,0.7712
4936,0.7712
4937,0.7712
4938,0.7712
4939,0.7712
4940,0.7712
4941,0.7712
4942,0.7712
4943,0.7712
4944,0.7712
4945,0.7712
4946,0.7712
4947,0.7712
4948,0.7712
4949,0.7712
4950,0.7712
4951,0.7712
4952,0.7712
4953,0.7712
4954,0.7712
4955,0.7712
4956,0.7712
4957,0.7712
4958,0.7712
4959,0.7712
4960,0.7712
4961,0.7712
4962,0.7712
4963,0.7712
4964,0.7712
4965,0.7712
4966,0.7712
4967,0.7712
4968,0.7712
4969,0.7712
4970,0.7712
4971,0.7712
4972,0.7712
4973,0.7712
4974,0.7712
4975,0.7712
4976,0.7712
4977,0.7712
4978,0.7712
4979,0.7712
4980,0.7712
4981,0.7712
4982,0.7712
4983,0.7712
4984,0.7712
4985,0.7712
4986,0.7712
4987,0.7712
4988,0.7712
4989,0.7712
4990,0.7712
4991,0.7712
4992,0.7712
4993,0.7712
4994,0.7712
4995,0.7712
4996,0.7712
4997,0.7712
4998,0.7712
4999,0.7712
5000,0.7712
5001,0.7712
5002,0.7712
5003,0.7712
5004,0.7712
5005,0.7712
5006,0.7712
5007,0.7712
5008,0.7712
5009,0.7712
5010,0.7712
5011,0.7712
5012,0.7712
5013,0.7712
5014,0.7712
5015,0.7712
5016,0.7712
5017,0.7712
5018,0.7712
5019,0.7712
5020,0.7712
5021,0.7712
5022,0.7716
5023,0.7716
5024,0.7716
5025,0.7716
5026,0.7716
5027,0.7716
5028,0.7716
5029,0.7716
5030,0.7716
5031,0.7716
5032,0.7716
5033,0.7716
5034,0.7716
5035,0.7716
5036,0.7716
5037,0.7716
5038,0.7716
5039,0.7716
5040,0.7716
5041,0.7716
5042,0.7716
5043,0.7716
5044,0.7716
5045,0.7716
5046,0.7716
5047,0.7716
5048,0.7716
5049,0.7716
5050,0.7716
5051,0.7716
5052,0.7716
5053,0.7716
5054,0.7716
5055,0.7716
5056,0.7716
5057,0.7716
5058,0.7716
5059,0.7716
5060,0.7716
5061,0.7716
5062,0.7716
5063,0.7716
5064,0.7716
5065,0.7716
5066,0.7716
5067,0.7716
5068,0.7716
5069,0.7716
5070,0.7716
5071,0.7716
5072,0.7716
5073,0.7716
5074,0.7716
5075,0.7716
5076,0.7716
5077,0.7716
5078,0.7716
5079,0.7716
5080,0.7716
5081,0.7716
5082,0.7716
5083,0.7716
5084,0.7716
5085,0.7716
5086,0.7716
5087,0.7716
5088,0.7716
5089,0.7716
5090,0.7716
5091,0.7716
5092,0.7716
5093,0.7716
5094,0.7716
5095,0.7716
5096,0.7716
5097,0.7716
5098,0.7716
5099,0.7716
5100,0.7716
5101,0.7716
5102,0.7716
5103,0.7716
5104,0.7716
5105,0.7716
5106,0.7716
5107,0.7716
5108,0.7716
5109,0.7716
5110,0.7716
5111,0.7716
5112,0.7716
5113,0.7716
5114,0.7716
5115,0.7716
5116,0.7716
5117,0.7716
5118,0.7716
5119,0.7716
5120,0.7716
5121,0.7716
5122,0.7716
5123,0.7716
5124,0.7716
5125,0.7716
5126,0.7716
5127,0.7716
5128,0.7716
5129,0.7716
5130,0.7716
5131,0.7716
5132,0.7716
5133,0.7716
5134,0.7716
5135,0.7716
5136,0.7716
5137,0.7716
5138,0.7716
5139,0.7716
5140,0.7716
5141,0.7716
5142,0.7716
5143,0.7716
5144,0.7716
5145,0.7716
5146,0.7716
5147,0.7716
5148,0.7716
5149,0.7716
5150,0.7716
5151,0.7716
5152,0.7716
5153,0.7716
5154,0.7716
5155,0.7716
5156,0.7716
5157,0.7716
5158,0.7716
5159,0.7716
5160,0.7716
5161,0.7716
5162,0.7716
5163,0.7716
5164,0.7716
5165,0.7716
5166,0.7716
5167,0.7716
5168,0.7716
5169,0.7716
5170,0.7716
5171,0.7716
5172,0.7716
5173,0.7716
5174,0.7716
5175,0.7716
5176,0.7716
5177,0.7716
5178,0.7716
5179,0.7716
5180,0.7716
5181,0.7716
5182,0.7716
5183,0.7716
5184,0.7716
5185,0.7716
5186,0.7716
5187,0.7716
5188,0.7716
5189,0.7716
5190,0.7716
5191,0.7716
5192,0.7716
5193,0.7716
5194,0.7716
5195,0.7716
5196,0.7716
5197,0.7716
5198,0.7716
5199,0.7716
5200,0.7716
5201,0.7716
5202,0.7716
5203,0.7716
5204,0.7716
5205,0.7716
5206,0.7716
5207,0.7716
5208,0.7716
5209,0.7716
5210,0.7716
5211,0.7716
5212,0.7716
5213,0.7716
5214,0.7716
5215,0.7716
5216,0.7716
5217,0.7716
5218,0.7716
5219,0.7712
5220,0.7716
5221,0.7712
5222,0.7712
5223,0.7712
5224,0.7712
5225,0.7712
5226,0.7712
5227,0.7712
5228,0.7712
5229,0.7712
5230,0.7712
5231,0.7712
5232,0.7712
5233,0.7712
5234,0.7712
5235,0.7716
5236,0.7716
5237,0.7716
5238,0.7712
5239,0.7716
5240,0.7716
5241,0.7716
5242,0.7716
5243,0.7716
5244,0.7716
5245,0.7716
5246,0.7716
5247,0.7716
5248,0.7716
5249,0.7716
5250,0.7716
5251,0.7716
5252,0.7716
5253,0.7716
5254,0.7716
5255,0.7716
5256,0.7716
5257,0.7716
5258,0.7716
5259,0.7716
5260,0.7716
5261,0.7716
5262,0.7716
5263,0.7716
5264,0.7716
5265,0.7716
5266,0.7716
5267,0.7716
5268,0.7716
5269,0.7716
5270,0.7716
5271,0.7716
5272,0.7716
5273,0.7716
5274,0.7716
5275,0.7716
5276,0.7716
5277,0.7716
5278,0.7716
5279,0.772
5280,0.772
5281,0.772
5282,0.772
5283,0.772
5284,0.772
5285,0.772
5286,0.772
5287,0.772
5288,0.772
5289,0.772
5290,0.772
5291,0.772
5292,0.772
5293,0.772
5294,0.772
5295,0.7716
5296,0.7716
5297,0.7716
5298,0.7716
5299,0.7716
5300,0.7716
5301,0.7716
5302,0.7716
5303,0.7716
5304,0.7716
5305,0.7716
5306,0.7716
5307,0.7716
5308,0.7716
5309,0.7716
5310,0.7716
5311,0.7716
5312,0.7716
5313,0.7716
5314,0.7716
5315,0.7716
5316,0.7716
5317,0.7716
5318,0.7716
5319,0.7716
5320,0.7716
5321,0.7716
5322,0.7716
5323,0.7716
5324,0.7716
5325,0.7716
5326,0.7716
5327,0.7716
5328,0.7716
5329,0.7716
5330,0.7716
5331,0.7716
5332,0.7716
5333,0.7716
5334,0.7716
5335,0.7716
5336,0.7716
5337,0.7716
5338,0.7716
5339,0.7716
5340,0.7716
5341,0.7716
5342,0.7716
5343,0.7716
5344,0.7716
5345,0.7716
5346,0.7716
5347,0.7716
5348,0.7716
5349,0.7716
5350,0.7716
5351,0.7716
5352,0.7716
5353,0.7716
5354,0.7716
5355,0.7716
5356,0.7716
5357,0.7716
5358,0.7716
5359,0.7716
5360,0.7716
5361,0.7716
5362,0.7716
5363,0.7716
5364,0.7716
5365,0.7716
5366,0.7716
5367,0.7716
5368,0.7716
5369,0.7716
5370,0.7716
5371,0.7716
5372,0.7716
5373,0.7716
5374,0.7716
5375,0.7716
5376,0.7716
5377,0.7716
5378,0.7716
5379,0.7716
5380,0.7716
5381,0.7716
5382,0.7716
5383,0.7716
5384,0.7716
5385,0.7716
5386,0.7716
5387,0.7716
5388,0.7716
5389,0.7716
5390,0.7716
5391,0.7716
5392,0.7716
5393,0.7716
5394,0.7716
5395,0.7716
5396,0.7716
5397,0.7716
5398,0.772
5399,0.772
5400,0.772
5401,0.772
5402,0.772
5403,0.772
5404,0.772
5405,0.772
5406,0.772
5407,0.772
5408,0.772
5409,0.772
5410,0.772
5411,0.772
5412,0.772
5413,0.772
5414,0.772
5415,0.772
5416,0.7716
5417,0.7716
5418,0.772
5419,0.772
5420,0.772
5421,0.772
5422,0.7716
5423,0.7716
5424,0.7716
5425,0.7716
5426,0.7716
5427,0.772
5428,0.772
5429,0.772
5430,0.772
5431,0.772
5432,0.772
5433,0.772
5434,0.7716
5435,0.772
5436,0.7716
5437,0.7716
5438,0.7716
5439,0.7716
5440,0.7716
5441,0.7716
5442,0.7716
5443,0.7716
5444,0.7716
5445,0.7716
5446,0.7716
5447,0.7716
5448,0.7716
5449,0.7716
5450,0.7716
5451,0.7716
5452,0.7716
5453,0.7716
5454,0.7716
5455,0.7716
5456,0.7716
5457,0.7716
5458,0.7716
5459,0.7716
5460,0.7716
