,0
1686,1844.9182
1687,1844.9976
1688,1844.7435
1689,1844.8142
1690,1844.7113
1691,1844.713
1692,1844.7787
1693,1844.3647
1694,1844.2751
1695,1844.418
1696,1844.9579
1697,1845.2512
1698,1845.5184
1699,1845.4253
1700,1845.3677
1701,1845.4541
1702,1845.3457
1703,1845.2001
1704,1845.2511
1705,1845.0522
1706,1845.0796
1707,1845.384
1708,1845.4152
1709,1845.5255
1710,1845.3448
1711,1845.1315
1712,1844.9581
1713,1845.142
1714,1844.9967
1715,1844.4717
1716,1844.2422
1717,1844.6133
1718,1844.3726
1719,1843.9037
1720,1844.1306
1721,1844.2936
1722,1844.366
1723,1844.4746
1724,1845.0265
1725,1844.9663
1726,1845.2283
1727,1844.8862
1728,1845.2306
1729,1845.1097
1730,1845.0269
1731,1845.0808
1732,1845.0814
1733,1845.0895
1734,1844.8265
1735,1844.5465
1736,1844.6547
1737,1844.6863
1738,1844.4506
1739,1844.5603
1740,1844.731
1741,1844.5227
1742,1844.7031
1743,1844.718
1744,1844.7579
1745,1844.3638
1746,1844.4512
1747,1843.9944
1748,1843.9066
1749,1844.0402
1750,1843.9465
1751,1844.1254
1752,1844.1243
1753,1844.0024
1754,1843.9546
1755,1843.8938
1756,1843.6006
1757,1843.6344
1758,1843.84
1759,1843.7339
1760,1843.9092
1761,1844.0151
1762,1844.0688
1763,1844.0305
1764,1844.2826
1765,1843.7844
1766,1843.4832
1767,1843.1826
1768,1842.9149
1769,1842.7574
1770,1842.8499
1771,1842.9032
1772,1842.5674
1773,1842.738
1774,1843.083
1775,1843.1053
1776,1843.3274
1777,1843.2084
1778,1843.2108
1779,1843.015
1780,1842.7754
1781,1842.879
1782,1842.7211
1783,1842.1893
1784,1841.8857
1785,1841.7261
1786,1841.753
1787,1842.2958
1788,1842.0842
1789,1842.4556
1790,1842.38
1791,1842.5793
1792,1842.4727
1793,1842.5774
1794,1842.8845
1795,1842.5645
1796,1842.6721
1797,1842.9774
1798,1843.1293
1799,1843.2532
1800,1843.4155
1801,1843.5717
1802,1843.556
1803,1843.4299
1804,1843.516
1805,1843.6447
1806,1843.5002
1807,1843.565
1808,1843.3953
1809,1843.4973
1810,1843.268
1811,1842.92
1812,1842.8289
1813,1842.6566
1814,1842.6047
1815,1842.5168
1816,1842.5614
1817,1842.3613
1818,1842.4474
1819,1842.5315
1820,1842.4327
1821,1842.2361
1822,1842.553
1823,1842.4067
1824,1842.4677
1825,1842.6272
1826,1842.4271
1827,1842.1957
1828,1841.8088
1829,1841.4738
1830,1841.2388
1831,1841.3859
1832,1841.2185
1833,1840.9686
1834,1840.7094
1835,1840.7512
1836,1841.0952
1837,1841.5004
1838,1841.4805
1839,1841.5106
1840,1841.4128
1841,1841.599
1842,1841.5118
1843,1841.9608
1844,1841.7666
1845,1841.4154
1846,1841.2015
1847,1841.1049
1848,1841.1453
1849,1841.1803
1850,1841.3208
1851,1841.2087
1852,1841.5077
1853,1841.4377
1854,1841.3256
1855,1841.4966
1856,1841.2522
1857,1841.1097
1858,1840.6611
1859,1840.5017
1860,1840.1432
1861,1840.027
1862,1839.6515
1863,1839.3682
1864,1839.2253
1865,1839.4692
1866,1839.7041
1867,1839.818
1868,1839.6208
1869,1839.7026
1870,1839.7887
1871,1839.8845
1872,1839.7147
1873,1839.6705
1874,1839.8229
1875,1840.08
1876,1839.8093
1877,1839.7838
1878,1839.6056
1879,1839.3523
1880,1839.7418
1881,1839.5398
1882,1839.4895
1883,1839.6267
1884,1839.5253
1885,1839.0326
1886,1838.7281
1887,1838.6029
1888,1838.1311
1889,1838.3519
1890,1838.5319
1891,1838.404
1892,1838.2634
1893,1838.1736
1894,1838.3833
1895,1838.7435
1896,1838.8843
1897,1838.5107
1898,1838.3588
1899,1838.0801
1900,1838.1395
1901,1838.3644
1902,1838.136
1903,1838.023
1904,1837.8306
1905,1838.0338
1906,1837.9608
1907,1838.2649
1908,1838.4719
1909,1838.3589
1910,1838.6976
1911,1838.4504
1912,1838.7871
1913,1838.531
1914,1838.2177
1915,1838.0059
1916,1837.3772
1917,1837.7291
1918,1837.6632
1919,1837.6335
1920,1837.6995
1921,1838.135
1922,1837.7517
1923,1837.6299
1924,1837.4147
1925,1837.544
1926,1837.4043
1927,1837.2615
1928,1837.0619
1929,1837.1495
1930,1837.1058
1931,1837.0648
1932,1836.9387
1933,1836.8442
1934,1836.7642
1935,1837.3252
1936,1836.9299
1937,1836.8002
1938,1836.6968
1939,1837.0951
1940,1836.8636
1941,1836.7946
1942,1836.8322
1943,1836.415
1944,1836.4421
1945,1836.586
1946,1836.8854
1947,1837.0519
1948,1836.9883
1949,1836.6731
1950,1836.35
1951,1836.5609
1952,1836.441
1953,1836.5607
1954,1836.7285
1955,1836.6212
1956,1836.7336
1957,1836.6317
1958,1836.2491
1959,1836.2654
1960,1836.0408
1961,1836.3596
1962,1836.462
1963,1836.46
1964,1836.5408
1965,1836.4708
1966,1836.324
1967,1836.2404
1968,1836.293
1969,1836.031
1970,1835.724
1971,1835.9071
1972,1835.7852
1973,1835.806
1974,1836.0151
1975,1836.3058
1976,1836.298
1977,1835.9978
1978,1835.9277
1979,1835.7593
1980,1835.6511
1981,1836.0942
1982,1835.7379
1983,1835.4246
1984,1835.2262
1985,1835.4238
1986,1835.6313
1987,1835.5983
1988,1835.7134
1989,1835.3466
1990,1835.2115
1991,1835.0243
1992,1835.0192
1993,1835.2885
1994,1835.3845
1995,1835.6405
1996,1835.9824
1997,1835.8865
1998,1835.8217
1999,1835.8292
2000,1835.5214
2001,1835.5729
2002,1835.0352
2003,1835.1488
2004,1834.9238
2005,1834.6764
2006,1834.5837
2007,1834.6825
2008,1834.7047
2009,1834.7697
2010,1834.5646
2011,1835.0856
2012,1835.075
2013,1835.4813
2014,1835.3743
2015,1835.1869
2016,1834.8169
2017,1834.746
2018,1834.3962
2019,1834.1395
2020,1834.7169
2021,1834.6667
2022,1834.5358
2023,1834.5258
2024,1834.5095
2025,1834.6309
2026,1834.4423
2027,1834.4164
2028,1833.9675
2029,1834.2164
2030,1834.459
2031,1834.5499
2032,1834.2993
2033,1834.5468
2034,1834.5356
2035,1834.6709
2036,1834.7831
2037,1834.4861
2038,1834.4697
2039,1834.3816
2040,1834.5232
2041,1834.0107
2042,1833.5225
2043,1833.5765
2044,1833.6938
2045,1833.8358
2046,1834.3964
2047,1834.4923
2048,1834.4264
2049,1834.5945
2050,1834.1628
2051,1834.1761
2052,1833.8655
2053,1834.0352
2054,1834.2795
2055,1834.3644
2056,1834.2836
2057,1834.5939
2058,1834.4391
2059,1834.7004
2060,1834.929
2061,1834.8234
2062,1835.0383
2063,1835.3502
2064,1835.065
2065,1834.8611
2066,1834.4669
2067,1834.2948
2068,1834.4238
2069,1834.6045
2070,1835.0532
2071,1835.3895
2072,1835.1449
2073,1834.7589
2074,1834.8428
2075,1834.6953
2076,1834.8345
2077,1834.684
2078,1834.7733
2079,1834.699
2080,1834.5773
2081,1834.5149
2082,1834.738
2083,1834.6274
2084,1834.6952
2085,1834.5797
2086,1834.0415
2087,1834.2075
2088,1834.0414
2089,1834.211
2090,1834.4705
2091,1834.1847
2092,1833.9355
2093,1833.9487
2094,1834.136
2095,1834.1011
2096,1834.2035
2097,1834.1766
2098,1834.2188
2099,1834.3636
2100,1834.3179
2101,1834.2961
2102,1834.509
2103,1834.2432
2104,1834.3611
2105,1834.4011
2106,1834.47
2107,1834.214
2108,1834.0085
2109,1833.9525
2110,1833.6263
2111,1833.5914
2112,1833.4839
2113,1833.7626
2114,1833.6344
2115,1833.5347
2116,1833.9406
2117,1833.8221
2118,1833.7267
2119,1833.6631
2120,1833.6671
2121,1833.3348
2122,1833.388
2123,1833.2385
2124,1832.7478
2125,1832.9156
2126,1833.2354
2127,1833.4004
2128,1833.8723
2129,1834.2496
2130,1834.1741
2131,1834.1075
2132,1834.1404
2133,1833.8999
2134,1834.1543
2135,1833.7333
2136,1833.7794
2137,1833.3049
2138,1833.4719
2139,1833.4149
2140,1833.5121
2141,1833.952
2142,1833.5631
2143,1833.3125
2144,1833.0609
2145,1833.1913
2146,1833.5189
2147,1833.1943
2148,1833.3849
2149,1833.547
2150,1833.6644
2151,1833.0814
2152,1833.6239
2153,1833.7045
2154,1833.842
2155,1833.7555
2156,1833.6875
2157,1834.0978
2158,1833.6383
2159,1833.7559
2160,1833.642
2161,1833.53
2162,1833.9183
2163,1834.1823
2164,1834.0891
2165,1833.7642
2166,1833.8708
2167,1833.7267
2168,1833.7823
2169,1834.0029
2170,1834.0868
2171,1834.258
2172,1834.42
2173,1834.406
2174,1834.5547
2175,1834.7795
2176,1835.0823
2177,1835.2994
2178,1835.5858
2179,1835.8824
2180,1835.7806
2181,1835.3029
2182,1834.9938
2183,1835.0706
2184,1835.1455
2185,1835.238
2186,1835.1062
2187,1835.1482
2188,1835.0032
2189,1835.151
2190,1835.4126
2191,1835.269
2192,1835.1273
2193,1835.3623
2194,1835.283
2195,1835.056
2196,1834.9414
2197,1835.1523
2198,1834.8502
2199,1834.8734
2200,1834.6356
2201,1834.5654
2202,1834.2546
2203,1834.0607
2204,1833.9352
2205,1833.6361
2206,1833.7681
2207,1833.65
2208,1833.8228
2209,1833.7776
2210,1833.848
2211,1834.402
2212,1834.2971
2213,1833.9033
2214,1833.8883
2215,1833.8171
2216,1833.5674
2217,1832.9877
2218,1832.5786
2219,1833.0687
2220,1833.3125
2221,1833.3474
2222,1833.1863
2223,1833.193
2224,1832.9651
2225,1833.1295
2226,1832.9011
2227,1833.2397
2228,1833.1987
2229,1832.6396
2230,1832.9792
2231,1833.169
2232,1832.9897
2233,1832.7877
2234,1833.1611
2235,1833.2775
2236,1833.1472
2237,1832.9386
2238,1833.278
2239,1833.1095
2240,1833.1204
2241,1833.2247
2242,1832.8112
2243,1832.7635
2244,1832.5212
2245,1832.3408
2246,1832.4128
2247,1832.3757
2248,1832.1953
2249,1832.497
2250,1832.4475
2251,1832.4601
2252,1832.0729
2253,1831.9951
2254,1831.9769
2255,1832.4495
2256,1832.7098
2257,1832.5468
2258,1832.4957
2259,1832.2909
2260,1832.4237
2261,1832.0192
2262,1832.1943
2263,1832.2573
2264,1832.3063
2265,1832.4994
2266,1832.4884
2267,1832.3636
2268,1832.1233
2269,1832.096
2270,1831.7496
2271,1831.1025
2272,1830.8438
2273,1831.0135
2274,1831.1779
2275,1831.4381
2276,1831.7822
2277,1831.6829
2278,1831.6853
2279,1831.9382
2280,1832.1134
2281,1832.1056
2282,1831.9213
2283,1831.9955
2284,1831.9597
2285,1832.1052
2286,1832.0022
2287,1831.8508
2288,1831.9363
2289,1831.4403
2290,1831.4742
2291,1831.3691
2292,1831.0253
2293,1831.1099
2294,1830.9425
2295,1830.3472
2296,1830.4307
2297,1830.1628
2298,1829.8555
2299,1829.7169
2300,1829.9379
2301,1829.684
2302,1830.0154
2303,1830.079
2304,1829.7043
2305,1829.9163
2306,1830.2833
2307,1830.4281
2308,1830.849
2309,1831.0138
2310,1830.9872
2311,1831.2231
2312,1831.1327
2313,1831.2438
2314,1831.0325
2315,1830.5145
2316,1830.8372
2317,1831.1577
2318,1831.1921
2319,1831.0933
2320,1831.0978
2321,1830.5361
2322,1830.5306
2323,1830.4713
2324,1830.3163
2325,1830.1956
2326,1830.2095
2327,1830.2235
2328,1829.9712
2329,1829.9985
2330,1830.0842
2331,1829.8513
2332,1829.8641
2333,1829.5858
2334,1829.1426
2335,1828.7372
2336,1828.7787
2337,1828.7521
2338,1828.9888
2339,1829.2075
2340,1829.5073
2341,1829.2089
2342,1829.1991
2343,1829.0963
2344,1829.1699
2345,1829.3785
2346,1829.7131
2347,1829.8744
2348,1830.2305
2349,1830.1989
2350,1829.9238
2351,1829.7025
2352,1829.7976
2353,1829.766
2354,1829.5116
2355,1829.5304
2356,1829.471
2357,1829.2521
2358,1828.9865
2359,1829.037
2360,1829.1101
2361,1828.9263
2362,1828.321
2363,1828.1467
2364,1828.056
2365,1828.5363
2366,1828.4922
2367,1828.1718
2368,1827.8972
2369,1827.7758
2370,1827.2726
2371,1827.4418
2372,1827.5596
2373,1827.6687
2374,1827.788
2375,1827.9408
2376,1827.7163
2377,1827.2687
2378,1827.2499
2379,1826.9476
2380,1826.9596
2381,1827.0641
2382,1827.3502
2383,1827.2676
2384,1827.2971
2385,1826.8744
2386,1826.7393
2387,1827.0967
2388,1827.0294
2389,1826.9457
2390,1826.8572
2391,1826.8551
2392,1827.0754
2393,1826.9846
2394,1826.6885
2395,1826.4841
2396,1826.6428
2397,1826.5709
2398,1826.4161
2399,1826.8378
2400,1826.8315
2401,1826.8813
2402,1826.6425
2403,1826.2892
2404,1826.5184
2405,1826.6635
2406,1826.7289
2407,1827.0483
2408,1827.1559
2409,1827.0099
2410,1826.7115
2411,1826.5422
2412,1826.4829
2413,1826.3849
2414,1826.6583
2415,1826.432
2416,1826.518
2417,1826.6027
2418,1826.8477
2419,1826.8717
2420,1826.7225
2421,1826.6034
2422,1826.5166
2423,1826.2043
2424,1826.1965
2425,1826.1549
2426,1826.2966
2427,1826.0641
2428,1825.8191
2429,1825.7948
2430,1825.8031
2431,1825.8451
2432,1826.2643
2433,1826.2039
2434,1826.3124
2435,1825.923
2436,1825.897
2437,1825.8721
2438,1825.653
2439,1825.9307
2440,1825.8605
2441,1825.8301
2442,1825.5956
2443,1825.4016
2444,1825.6337
2445,1825.4146
2446,1825.0588
2447,1825.199
2448,1825.1866
2449,1825.7275
2450,1825.7507
2451,1825.7535
2452,1825.7872
2453,1825.6196
2454,1825.5818
2455,1825.4316
2456,1825.1777
2457,1825.1112
2458,1825.2316
2459,1824.7983
2460,1824.6954
2461,1824.6769
2462,1824.923
2463,1824.903
2464,1824.6224
2465,1824.6173
2466,1824.9355
2467,1824.7811
2468,1825.145
2469,1825.3118
2470,1825.0176
2471,1825.1028
2472,1824.974
2473,1825.034
2474,1825.3522
2475,1825.4425
2476,1825.2413
2477,1825.6486
2478,1825.4854
2479,1825.4287
2480,1825.2737
2481,1825.6025
2482,1825.6012
2483,1826.1467
2484,1826.4192
2485,1825.9988
2486,1825.9753
2487,1825.6417
2488,1825.5327
2489,1825.8789
2490,1825.0237
2491,1825.8667
2492,1825.8762
2493,1826.0083
2494,1826.5361
2495,1826.7922
2496,1826.6398
2497,1826.0504
2498,1825.7576
2499,1824.7924
2500,1824.5704
2501,1824.7479
2502,1824.7859
2503,1824.9368
2504,1824.4133
2505,1824.0338
2506,1824.3142
2507,1824.5795
2508,1824.4299
2509,1824.4468
2510,1824.4067
2511,1824.135
2512,1824.5386
2513,1824.5719
2514,1824.1975
2515,1824.083
2516,1824.323
2517,1824.3346
2518,1824.4037
2519,1823.8223
2520,1823.7902
2521,1823.4253
2522,1823.4092
2523,1823.6658
2524,1824.0359
2525,1824.355
2526,1824.1315
2527,1824.4136
2528,1824.3851
2529,1824.2072
2530,1824.2616
2531,1824.2091
2532,1823.9198
2533,1823.7261
2534,1823.6533
2535,1823.4008
2536,1823.7523
2537,1823.9834
2538,1823.8588
2539,1823.8987
2540,1823.9596
2541,1824.094
2542,1824.0607
2543,1824.0856
2544,1824.2343
2545,1824.3112
2546,1823.7313
2547,1823.6735
2548,1823.7081
2549,1823.633
2550,1824.0913
2551,1823.6487
2552,1824.1091
2553,1824.0062
2554,1824.1378
2555,1824.5985
2556,1824.2708
2557,1824.2861
2558,1824.6243
2559,1824.5454
2560,1824.1127
2561,1823.7439
2562,1823.6969
2563,1823.9852
2564,1823.7219
2565,1823.8198
2566,1823.8151
2567,1823.6626
2568,1823.5822
2569,1823.5729
2570,1823.7507
2571,1823.7166
2572,1823.3544
2573,1822.9021
2574,1822.7544
2575,1822.3654
2576,1822.4587
2577,1822.3258
2578,1822.1035
2579,1821.7157
2580,1821.7772
2581,1821.6077
2582,1821.415
2583,1821.6122
2584,1821.3998
2585,1821.2617
2586,1821.1038
2587,1821.3286
2588,1821.0258
2589,1821.2181
2590,1821.2454
2591,1821.4437
2592,1821.1396
2593,1820.8885
2594,1821.0131
2595,1821.2168
2596,1821.2705
2597,1821.6256
2598,1821.285
2599,1821.6378
2600,1821.6769
2601,1821.4209
2602,1821.5951
2603,1821.5345
2604,1821.5651
2605,1821.2919
2606,1821.6112
2607,1821.5223
2608,1821.2885
2609,1821.2461
2610,1821.2871
2611,1821.3573
2612,1821.5194
2613,1821.1007
2614,1821.2499
2615,1821.2505
2616,1821.5065
2617,1821.4902
2618,1820.807
2619,1821.1963
2620,1821.1372
2621,1820.5366
2622,1820.2913
2623,1820.3344
2624,1820.1141
2625,1820.2117
2626,1820.1459
2627,1820.318
2628,1821.0901
2629,1820.3938
2630,1820.1102
2631,1820.1368
2632,1819.7224
2633,1820.068
2634,1819.6117
2635,1819.4025
2636,1819.211
2637,1819.3632
2638,1819.5978
2639,1819.984
2640,1820.3566
2641,1820.0964
2642,1820.1493
2643,1820.1583
2644,1820.0344
2645,1820.3463
2646,1820.3341
2647,1820.0082
2648,1819.5813
2649,1819.8352
2650,1820.0004
2651,1820.1063
2652,1820.1781
2653,1820.2927
2654,1820.6149
2655,1820.8313
2656,1820.4691
2657,1820.6062
2658,1820.1937
2659,1820.0901
2660,1820.083
2661,1819.9395
2662,1820.0989
2663,1819.959
2664,1819.8818
2665,1819.6793
2666,1819.9984
2667,1820.2192
2668,1819.9236
2669,1820.3354
2670,1820.0947
2671,1820.1166
2672,1820.119
2673,1819.8507
2674,1819.733
2675,1819.4897
2676,1819.4098
2677,1819.291
2678,1819.9233
2679,1819.8096
2680,1819.502
2681,1819.1057
2682,1819.2717
2683,1818.9056
2684,1819.0238
2685,1819.1437
2686,1819.12
2687,1818.6174
2688,1818.2551
2689,1818.4147
2690,1818.327
2691,1818.6442
2692,1818.5427
2693,1818.4443
2694,1818.5709
2695,1818.5317
2696,1818.6241
2697,1818.6249
2698,1818.7682
2699,1818.8898
2700,1819.0416
2701,1818.4065
2702,1818.3748
2703,1818.3121
2704,1817.9635
2705,1817.8196
2706,1817.775
2707,1817.7139
2708,1817.4233
2709,1817.4779
2710,1817.8759
2711,1817.6226
2712,1817.484
2713,1817.9126
2714,1818.0573
2715,1818.0609
2716,1817.8955
2717,1817.8987
2718,1817.9697
2719,1818.2432
2720,1818.1772
2721,1818.6168
2722,1818.7095
2723,1818.9458
2724,1818.7994
2725,1818.7006
2726,1818.496
2727,1818.3005
2728,1818.0375
2729,1818.1732
2730,1818.4578
2731,1818.6343
2732,1818.7318
2733,1818.3057
2734,1818.0035
2735,1818.3088
2736,1818.4585
2737,1818.7522
2738,1818.8132
2739,1818.7252
2740,1818.9779
2741,1818.619
2742,1818.3947
2743,1818.5016
2744,1818.1963
2745,1818.0988
2746,1817.8696
2747,1818.1471
2748,1817.8716
2749,1817.9437
2750,1817.9441
2751,1817.8336
2752,1817.7897
2753,1817.5901
2754,1817.1938
2755,1817.2338
2756,1817.5352
2757,1817.4078
2758,1817.6173
2759,1817.65
2760,1817.6946
2761,1816.681
2762,1816.8427
2763,1817.0709
2764,1817.2789
2765,1816.92
2766,1816.8752
2767,1817.0725
2768,1817.0825
2769,1816.8134
2770,1816.858
2771,1816.418
2772,1816.2277
2773,1816.1338
2774,1816.606
2775,1816.4471
2776,1816.042
2777,1815.8845
2778,1816.0286
2779,1815.7804
2780,1815.4326
2781,1815.2623
2782,1815.2823
2783,1814.6616
2784,1814.7832
2785,1814.2958
2786,1814.1299
2787,1814.4757
2788,1814.3357
2789,1814.1864
2790,1814.1415
2791,1814.4486
2792,1814.5956
2793,1814.5504
2794,1814.4175
2795,1814.7402
2796,1814.7648
2797,1815.1025
2798,1815.2203
2799,1814.7968
2800,1814.6664
2801,1814.624
2802,1814.6581
2803,1814.4707
2804,1814.4248
2805,1814.4922
2806,1814.5802
2807,1814.244
2808,1814.1714
2809,1814.5348
2810,1814.8826
2811,1814.4364
2812,1813.9355
2813,1814.2395
2814,1814.1329
2815,1814.8265
2816,1814.6783
2817,1814.2882
2818,1814.0287
2819,1814.0082
2820,1814.0142
2821,1813.969
2822,1813.728
2823,1813.439
2824,1813.1882
2825,1813.2926
2826,1813.0344
2827,1812.8726
2828,1812.4344
2829,1812.4794
2830,1812.0397
2831,1812.0757
2832,1811.8561
2833,1811.641
2834,1811.1687
2835,1811.4468
2836,1810.8522
2837,1810.5802
2838,1810.5457
2839,1810.7161
2840,1810.6593
2841,1810.4192
2842,1810.454
2843,1810.198
2844,1810.2748
2845,1810.4249
2846,1810.6008
2847,1810.2313
2848,1809.7279
2849,1810.0485
2850,1810.4236
2851,1810.5414
2852,1810.4653
2853,1810.4181
2854,1810.7284
2855,1810.5343
2856,1810.9557
2857,1810.7744
2858,1810.8704
2859,1810.7854
2860,1810.9075
2861,1810.8198
2862,1810.4343
2863,1810.3212
2864,1810.2198
2865,1810.1947
2866,1810.524
2867,1810.4731
2868,1810.4655
2869,1810.6079
2870,1810.5541
2871,1810.6332
2872,1810.8567
2873,1810.8949
2874,1810.857
2875,1810.8234
2876,1810.8179
2877,1810.6179
2878,1810.3346
2879,1810.4342
2880,1810.4097
2881,1810.4137
2882,1810.764
2883,1810.554
2884,1810.011
2885,1810.0038
2886,1810.0292
2887,1810.3651
2888,1809.8777
2889,1809.8291
2890,1809.3804
2891,1809.2994
2892,1809.4921
2893,1809.5833
2894,1809.4998
2895,1809.242
2896,1809.3771
2897,1809.0779
2898,1808.9845
2899,1808.9313
2900,1808.4888
2901,1808.5676
2902,1808.2759
2903,1807.7917
2904,1808.1653
2905,1807.9651
2906,1808.3778
2907,1808.5352
2908,1808.2476
2909,1808.3135
2910,1808.1278
2911,1808.2985
2912,1808.4095
2913,1808.2628
2914,1808.3287
2915,1808.1522
2916,1808.0343
2917,1808.0021
2918,1808.1111
2919,1808.0566
2920,1808.346
2921,1808.1897
2922,1807.9686
2923,1807.6924
2924,1807.438
2925,1807.2537
2926,1807.2838
2927,1807.2383
2928,1806.8318
2929,1806.9744
2930,1806.8253
2931,1806.7533
2932,1806.4774
2933,1807.0889
2934,1806.6152
2935,1806.2931
2936,1805.9672
2937,1806.1732
2938,1806.3319
2939,1806.2021
2940,1806.2612
2941,1806.2933
2942,1806.3921
2943,1805.8921
2944,1806.0139
2945,1805.9874
2946,1806.632
2947,1806.5432
2948,1806.5195
2949,1806.4615
2950,1806.4136
2951,1806.2643
2952,1806.3295
2953,1806.4968
2954,1806.3745
2955,1806.213
2956,1806.4293
2957,1806.5564
2958,1806.5671
2959,1806.404
2960,1806.6431
2961,1806.4661
2962,1806.5862
2963,1806.4894
2964,1806.0428
2965,1805.4653
2966,1805.5964
2967,1805.6749
2968,1805.5023
2969,1805.3115
2970,1804.9304
2971,1804.7185
2972,1804.83
2973,1805.2681
2974,1805.4841
2975,1805.1525
2976,1805.3085
2977,1805.551
2978,1805.4596
2979,1805.1715
2980,1805.0131
2981,1805.0785
2982,1805.3337
2983,1805.6707
2984,1806.1934
2985,1805.931
2986,1805.6096
2987,1805.7501
2988,1805.8112
2989,1805.9496
2990,1805.6986
2991,1805.9072
2992,1805.3925
2993,1805.4785
2994,1805.4059
2995,1805.611
2996,1805.2223
2997,1805.1151
2998,1804.9614
2999,1804.9955
3000,1804.844
3001,1805.1636
3002,1805.2023
3003,1805.1729
3004,1804.9872
3005,1805.055
3006,1804.6685
3007,1804.7573
3008,1804.793
3009,1804.2399
3010,1804.0967
3011,1804.1865
3012,1804.5247
3013,1804.3176
3014,1804.3212
3015,1804.3947
3016,1804.471
3017,1804.3446
3018,1804.0936
3019,1804.1571
3020,1804.9541
3021,1804.9795
3022,1804.9893
3023,1804.5912
3024,1804.623
3025,1804.8958
3026,1805.4243
3027,1805.546
3028,1805.3151
3029,1805.2397
3030,1804.9949
3031,1805.0077
3032,1805.2428
3033,1805.3599
3034,1804.9478
3035,1804.9705
3036,1805.055
3037,1805.0719
3038,1805.3234
3039,1805.0253
3040,1805.5326
3041,1806.0674
3042,1806.1003
3043,1805.862
3044,1805.331
3045,1805.2196
3046,1805.5083
3047,1805.938
3048,1805.9279
3049,1805.8987
3050,1805.3508
3051,1805.6218
3052,1805.1993
3053,1804.7085
3054,1805.0236
3055,1805.3445
3056,1805.3467
3057,1804.8344
3058,1804.8273
3059,1804.8378
3060,1804.7043
3061,1804.7313
3062,1804.6764
3063,1804.7804
3064,1804.3956
3065,1804.1582
3066,1803.9429
3067,1804.4314
3068,1804.33
3069,1804.5273
3070,1804.3596
3071,1804.4569
3072,1804.8284
3073,1804.5931
3074,1804.4668
3075,1804.3589
3076,1804.4153
3077,1804.7773
3078,1804.8397
3079,1804.6643
3080,1804.4695
3081,1804.5009
3082,1804.6748
3083,1804.6744
3084,1804.5367
3085,1804.7078
3086,1804.7566
3087,1804.9874
3088,1805.2502
3089,1805.23
3090,1805.182
3091,1805.7902
3092,1805.9895
3093,1806.0099
3094,1806.2511
3095,1806.1785
3096,1806.3357
3097,1806.2714
3098,1805.6534
3099,1805.3839
3100,1805.385
3101,1805.835
3102,1805.2521
3103,1805.375
3104,1805.4608
3105,1805.3073
3106,1805.4547
3107,1805.4329
3108,1805.2692
3109,1805.1964
3110,1804.9808
3111,1804.7914
3112,1804.7032
3113,1805.2141
3114,1804.8612
3115,1804.445
3116,1804.3207
3117,1804.1466
3118,1804.3951
3119,1804.5873
3120,1805.0029
3121,1805.1954
3122,1805.245
3123,1805.048
3124,1805.1587
3125,1804.7455
3126,1804.6448
3127,1805.317
3128,1805.0042
3129,1804.7643
3130,1804.6793
3131,1804.7816
3132,1804.9728
3133,1804.8582
3134,1804.524
3135,1804.8306
3136,1804.8484
3137,1804.5955
3138,1805.146
3139,1805.6292
3140,1805.242
3141,1805.622
3142,1805.5236
3143,1804.5029
3144,1804.5626
3145,1804.6473
3146,1804.3765
3147,1803.9976
3148,1804.1162
3149,1804.1261
3150,1803.924
3151,1804.3357
3152,1804.96
3153,1804.9243
3154,1804.6251
3155,1804.419
3156,1804.8772
3157,1804.9476
3158,1805.2192
3159,1804.7224
3160,1804.6936
3161,1804.1399
3162,1804.0125
3163,1803.8824
3164,1804.1089
3165,1804.1178
3166,1804.0504
3167,1804.0293
3168,1804.3113
3169,1804.2955
3170,1804.6847
3171,1804.7529
3172,1804.3751
3173,1803.99
3174,1804.0945
3175,1804.388
3176,1804.1454
3177,1804.1796
3178,1804.2871
3179,1803.7036
3180,1803.9562
3181,1804.1428
3182,1803.7699
3183,1803.9183
3184,1803.8859
3185,1803.9762
3186,1804.0848
3187,1803.9769
3188,1803.9142
3189,1803.956
3190,1803.6362
3191,1803.3612
3192,1803.4536
3193,1803.1615
3194,1803.1178
3195,1803.0248
3196,1802.6897
3197,1802.9293
3198,1803.2971
3199,1803.0405
3200,1803.057
3201,1803.0236
3202,1802.6315
3203,1802.1841
3204,1801.5098
3205,1801.2239
3206,1801.678
3207,1801.6147
3208,1801.7258
3209,1801.461
3210,1801.5018
3211,1801.7184
3212,1801.3341
3213,1801.3271
3214,1801.1167
3215,1801.3567
3216,1801.8616
3217,1802.0393
3218,1802.4614
3219,1802.3832
3220,1802.3453
3221,1802.2423
3222,1802.6364
3223,1802.6499
3224,1802.6154
3225,1802.9855
3226,1803.4062
3227,1802.8859
3228,1803.0112
3229,1802.9403
3230,1803.439
3231,1803.4608
3232,1803.1609
3233,1803.2485
3234,1802.83
3235,1802.2511
3236,1802.2062
3237,1802.3318
3238,1802.4916
3239,1802.84
3240,1802.7883
3241,1801.9158
3242,1801.6763
3243,1801.7158
3244,1801.6561
3245,1801.7411
3246,1801.8228
3247,1802.0664
3248,1801.6888
3249,1801.012
3250,1800.3833
3251,1799.9791
3252,1799.9575
3253,1799.637
3254,1799.6912
3255,1799.6212
3256,1799.9768
3257,1800.0183
3258,1800.1445
3259,1799.9594
3260,1800.2815
3261,1800.1726
