,0
1686,1885.4358
1687,1885.2393
1688,1885.3729
1689,1885.552
1690,1885.4714
1691,1885.324
1692,1885.0718
1693,1884.962
1694,1884.8899
1695,1885.1143
1696,1884.8795
1697,1885.1414
1698,1885.4307
1699,1885.3416
1700,1885.4677
1701,1885.3751
1702,1885.5582
1703,1885.5455
1704,1885.4302
1705,1885.229
1706,1884.7808
1707,1884.7489
1708,1884.4381
1709,1884.5773
1710,1884.4873
1711,1884.3364
1712,1884.3318
1713,1884.1147
1714,1884.0553
1715,1883.9808
1716,1884.0015
1717,1883.9559
1718,1884.0361
1719,1884.2009
1720,1884.2719
1721,1884.3137
1722,1884.2887
1723,1884.6348
1724,1884.9733
1725,1885.311
1726,1884.9885
1727,1884.9377
1728,1884.5588
1729,1884.5814
1730,1884.5625
1731,1884.5991
1732,1884.3751
1733,1884.1833
1734,1884.3958
1735,1884.2716
1736,1883.8274
1737,1883.7657
1738,1883.5857
1739,1883.6172
1740,1883.7129
1741,1883.6879
1742,1883.6472
1743,1883.6198
1744,1883.7168
1745,1883.8376
1746,1883.9148
1747,1884.1539
1748,1884.2532
1749,1884.6019
1750,1884.6337
1751,1884.5386
1752,1884.4742
1753,1884.4908
1754,1884.3717
1755,1884.435
1756,1884.607
1757,1884.2102
1758,1884.4773
1759,1884.4346
1760,1884.356
1761,1884.4115
1762,1884.1832
1763,1884.2279
1764,1884.1857
1765,1884.1277
1766,1884.1401
1767,1884.3223
1768,1884.2957
1769,1884.2362
1770,1884.2897
1771,1884.2916
1772,1884.0929
1773,1883.8608
1774,1884.0013
1775,1884.0128
1776,1884.1211
1777,1883.8925
1778,1884.1675
1779,1884.4037
1780,1884.2242
1781,1883.8962
1782,1883.7303
1783,1883.9175
1784,1883.97
1785,1884.1135
1786,1884.0314
1787,1884.0159
1788,1883.7908
1789,1883.8453
1790,1883.6603
1791,1883.599
1792,1883.6
1793,1883.4127
1794,1883.0469
1795,1882.8987
1796,1883.0116
1797,1882.8972
1798,1882.8892
1799,1882.5912
1800,1882.746
1801,1882.3252
1802,1882.0513
1803,1882.0398
1804,1882.0293
1805,1881.8811
1806,1882.1348
1807,1882.4163
1808,1882.1357
1809,1881.8949
1810,1882.2935
1811,1882.2941
1812,1881.916
1813,1881.9645
1814,1881.733
1815,1881.2908
1816,1881.569
1817,1881.4296
1818,1881.415
1819,1881.0078
1820,1880.5723
1821,1880.6517
1822,1880.6443
1823,1880.8109
1824,1880.6381
1825,1880.382
1826,1880.5204
1827,1880.3253
1828,1880.0046
1829,1879.9089
1830,1879.7861
1831,1879.5037
1832,1879.473
1833,1879.7495
1834,1879.875
1835,1880.0199
1836,1880.2672
1837,1880.3457
1838,1880.3766
1839,1880.309
1840,1880.1903
1841,1880.1458
1842,1880.039
1843,1880.2042
1844,1879.8368
1845,1879.5596
1846,1880.041
1847,1879.9397
1848,1879.3279
1849,1879.2982
1850,1878.8888
1851,1878.7574
1852,1879.1117
1853,1878.8202
1854,1878.6345
1855,1878.8099
1856,1878.492
1857,1878.5146
1858,1878.6387
1859,1878.86
1860,1878.6038
1861,1878.4695
1862,1878.3105
1863,1878.3862
1864,1878.3899
1865,1878.4515
1866,1878.6819
1867,1878.5453
1868,1878.6376
1869,1878.4707
1870,1878.3745
1871,1878.3804
1872,1878.2731
1873,1878.1624
1874,1878.099
1875,1878.0939
1876,1877.7805
1877,1877.9032
1878,1877.8252
1879,1877.6289
1880,1877.8228
1881,1877.727
1882,1877.9072
1883,1877.7399
1884,1878.0575
1885,1878.2535
1886,1878.0759
1887,1877.7883
1888,1877.7468
1889,1877.3186
1890,1877.1283
1891,1876.8414
1892,1876.9178
1893,1877.0609
1894,1877.2605
1895,1877.2126
1896,1877.3059
1897,1877.4735
1898,1877.1758
1899,1877.2639
1900,1877.189
1901,1877.3173
1902,1877.4608
1903,1877.4296
1904,1877.221
1905,1876.7311
1906,1876.7448
1907,1876.9509
1908,1876.8759
1909,1876.5734
1910,1876.5106
1911,1876.4165
1912,1876.6105
1913,1876.703
1914,1876.5403
1915,1876.295
1916,1876.0645
1917,1875.6986
1918,1875.398
1919,1875.2122
1920,1875.2472
1921,1875.242
1922,1875.1453
1923,1875.4995
1924,1875.459
1925,1875.2726
1926,1875.4026
1927,1875.3665
1928,1875.2103
1929,1875.391
1930,1875.2913
1931,1875.2932
1932,1875.4257
1933,1874.9467
1934,1874.9272
1935,1875.1343
1936,1875.0889
1937,1875.0703
1938,1875.4645
1939,1875.0675
1940,1875.438
1941,1875.617
1942,1875.3157
1943,1875.5837
1944,1875.7585
1945,1875.6593
1946,1875.9175
1947,1876.0001
1948,1875.6761
1949,1875.5247
1950,1875.5022
1951,1875.3147
1952,1875.3744
1953,1875.5636
1954,1876.0243
1955,1876.4325
1956,1876.5886
1957,1876.7059
1958,1876.6975
1959,1876.5192
1960,1876.4443
1961,1876.1505
1962,1876.1702
1963,1876.2633
1964,1876.1721
1965,1876.3184
1966,1876.5209
1967,1876.514
1968,1876.6757
1969,1876.7386
1970,1876.5242
1971,1876.4373
1972,1876.325
1973,1875.9849
1974,1876.164
1975,1875.8574
1976,1876.1285
1977,1876.0696
1978,1876.1218
1979,1876.1691
1980,1876.5201
1981,1876.869
1982,1876.809
1983,1876.5409
1984,1876.612
1985,1876.5741
1986,1876.6511
1987,1876.3625
1988,1876.2423
1989,1876.1523
1990,1875.8663
1991,1875.989
1992,1875.654
1993,1875.3823
1994,1875.3064
1995,1874.8813
1996,1874.9503
1997,1874.6581
1998,1874.6162
1999,1874.5043
2000,1874.7433
2001,1874.8467
2002,1874.9976
2003,1875.2578
2004,1875.434
2005,1875.6638
2006,1875.6249
2007,1875.6642
2008,1875.6661
2009,1875.3231
2010,1875.2803
2011,1875.723
2012,1875.4032
2013,1875.562
2014,1875.4681
2015,1875.4979
2016,1875.5006
2017,1875.4884
2018,1875.1664
2019,1875.439
2020,1875.1227
2021,1875.1635
2022,1875.081
2023,1875.1785
2024,1875.3429
2025,1875.4712
2026,1875.3536
2027,1875.1422
2028,1874.9677
2029,1874.828
2030,1875.0507
2031,1875.4612
2032,1875.7621
2033,1875.7041
2034,1875.4133
2035,1875.6447
2036,1875.7896
2037,1876.1483
2038,1876.2554
2039,1876.2667
2040,1876.0289
2041,1875.8752
2042,1875.9556
2043,1875.5956
2044,1875.6902
2045,1875.9801
2046,1876.0413
2047,1876.0438
2048,1875.9045
2049,1875.7463
2050,1875.7886
2051,1875.4935
2052,1875.3654
2053,1875.1733
2054,1874.8693
2055,1875.089
2056,1875.3527
2057,1875.6377
2058,1875.6117
2059,1875.3818
2060,1875.2805
2061,1875.1863
2062,1875.0143
2063,1874.9158
2064,1874.6318
2065,1874.3701
2066,1874.3828
2067,1874.3662
2068,1874.237
2069,1873.9922
2070,1874.24
2071,1873.9192
2072,1873.4746
2073,1873.509
2074,1873.5645
2075,1873.5334
2076,1873.824
2077,1873.6498
2078,1873.4229
2079,1873.4628
2080,1873.1517
2081,1873.2957
2082,1873.5183
2083,1873.0802
2084,1872.9668
2085,1873.1658
2086,1873.3536
2087,1873.1057
2088,1873.0664
2089,1872.6764
2090,1872.5173
2091,1872.2483
2092,1872.3024
2093,1872.1466
2094,1872.2938
2095,1871.901
2096,1871.7994
2097,1871.4429
2098,1871.4496
2099,1871.2428
2100,1871.3352
2101,1871.3414
2102,1871.0244
2103,1871.0879
2104,1870.9706
2105,1870.892
2106,1870.5757
2107,1870.776
2108,1870.9666
2109,1870.8726
2110,1870.8356
2111,1870.4286
2112,1870.5021
2113,1870.7322
2114,1870.6989
2115,1870.611
2116,1870.2617
2117,1870.4508
2118,1870.3577
2119,1870.012
2120,1869.9066
2121,1869.8395
2122,1870.1488
2123,1870.094
2124,1869.6807
2125,1869.8629
2126,1869.7585
2127,1869.5999
2128,1869.5543
2129,1869.6359
2130,1869.3842
2131,1869.3467
2132,1869.2747
2133,1869.2025
2134,1869.384
2135,1869.142
2136,1868.9355
2137,1868.6903
2138,1868.7638
2139,1868.5839
2140,1868.4149
2141,1868.036
2142,1868.2417
2143,1868.2102
2144,1867.9469
2145,1868.1704
2146,1867.9719
2147,1867.9562
2148,1867.689
2149,1867.1366
2150,1867.1771
2151,1867.2572
2152,1867.5116
2153,1867.4277
2154,1866.871
2155,1866.637
2156,1866.7778
2157,1866.7748
2158,1866.9183
2159,1866.9086
2160,1866.5944
2161,1866.5424
2162,1866.5835
2163,1866.704
2164,1866.8628
2165,1867.1108
2166,1867.5
2167,1867.3685
2168,1867.2036
2169,1867.3845
2170,1867.1676
2171,1866.5894
2172,1866.3511
2173,1866.531
2174,1866.7404
2175,1866.8165
2176,1866.6783
2177,1866.6006
2178,1866.2479
2179,1866.4614
2180,1866.2593
2181,1866.5532
2182,1866.7716
2183,1866.8832
2184,1866.2892
2185,1866.3842
2186,1866.6587
2187,1866.7428
2188,1866.5752
2189,1866.3318
2190,1866.4244
2191,1866.7336
2192,1866.7834
2193,1866.8939
2194,1866.793
2195,1866.9303
2196,1866.7435
2197,1866.9188
2198,1867.1536
2199,1867.1678
2200,1867.1989
2201,1867.2606
2202,1867.4412
2203,1867.4005
2204,1867.4282
2205,1867.1862
2206,1867.372
2207,1867.1438
2208,1867.5499
2209,1867.4778
2210,1867.226
2211,1867.5448
2212,1867.3646
2213,1867.3499
2214,1867.2991
2215,1867.4587
2216,1867.3718
2217,1867.1738
2218,1867.1023
2219,1867.3965
2220,1867.4728
2221,1867.4033
2222,1867.1194
2223,1866.8744
2224,1866.8514
2225,1866.5604
2226,1866.6313
2227,1866.6484
2228,1866.9106
2229,1867.1353
2230,1867.5812
2231,1867.5239
2232,1867.5881
2233,1867.5774
2234,1867.5485
2235,1867.7821
2236,1867.9033
2237,1867.858
2238,1867.9634
2239,1867.9132
2240,1867.9987
2241,1867.7006
2242,1867.9496
2243,1868.322
2244,1867.8889
2245,1867.1226
2246,1866.7416
2247,1866.596
2248,1866.3221
2249,1866.3198
2250,1866.0294
2251,1865.7725
2252,1865.7799
2253,1865.596
2254,1865.6276
2255,1865.8075
2256,1865.6693
2257,1865.6259
2258,1865.8545
2259,1866.025
2260,1865.9656
2261,1865.786
2262,1865.6971
2263,1866.1047
2264,1865.9489
2265,1865.9901
2266,1865.6993
2267,1866.0364
2268,1866.1326
2269,1866.5432
2270,1866.4297
2271,1866.4126
2272,1866.4937
2273,1866.084
2274,1865.7925
2275,1865.7327
2276,1865.3293
2277,1864.8013
2278,1864.8035
2279,1864.7367
2280,1864.7194
2281,1864.3344
2282,1864.2858
2283,1864.2888
2284,1864.0829
2285,1863.9828
2286,1864.0345
2287,1864.0737
2288,1863.7579
2289,1863.9149
2290,1863.7899
2291,1863.8073
2292,1864.0555
2293,1863.9823
2294,1863.8552
2295,1863.7141
2296,1863.4172
2297,1863.2157
2298,1863.0062
2299,1862.6865
2300,1862.8097
2301,1862.6794
2302,1862.6019
2303,1862.4071
2304,1862.0275
2305,1862.2323
2306,1862.2416
2307,1862.1523
2308,1862.1412
2309,1862.3717
2310,1862.2236
2311,1862.7144
2312,1862.4478
2313,1862.1697
2314,1862.026
2315,1861.8519
2316,1861.8055
2317,1861.9396
2318,1862.01
2319,1861.7747
2320,1861.5256
2321,1862.05
2322,1861.869
2323,1861.7783
2324,1861.6088
2325,1861.7499
2326,1862.0355
2327,1862.2422
2328,1862.3466
2329,1862.1642
2330,1862.0615
2331,1862.5854
2332,1862.4698
2333,1862.0167
2334,1862.3962
2335,1862.0322
2336,1862.2145
2337,1862.7523
2338,1862.1483
2339,1861.7803
2340,1861.5516
2341,1861.7057
2342,1862.017
2343,1861.794
2344,1862.0342
2345,1861.9194
2346,1862.053
2347,1861.7886
2348,1861.6703
2349,1861.6385
2350,1861.4343
2351,1861.3313
2352,1861.4794
2353,1861.5629
2354,1861.4958
2355,1861.0051
2356,1861.4661
2357,1861.9291
2358,1861.5961
2359,1861.6848
2360,1861.7784
2361,1861.9557
2362,1861.9154
2363,1862.1562
2364,1862.042
2365,1862.515
2366,1861.9271
2367,1861.7626
2368,1862.0883
2369,1862.2576
2370,1862.0892
2371,1862.1333
2372,1862.4885
2373,1862.2897
2374,1862.4264
2375,1862.3354
2376,1862.2406
2377,1862.1274
2378,1861.6896
2379,1861.6982
2380,1861.571
2381,1862.1857
2382,1862.2861
2383,1862.3231
2384,1862.3729
2385,1862.1256
2386,1861.9697
2387,1862.2332
2388,1862.2043
2389,1862.0754
2390,1862.0037
2391,1861.7708
2392,1861.7971
2393,1861.653
2394,1861.8052
2395,1862.0452
2396,1861.8114
2397,1861.7178
2398,1861.5353
2399,1861.9102
2400,1862.1023
2401,1862.3861
2402,1862.5377
2403,1862.1589
2404,1861.9417
2405,1861.9949
2406,1862.0155
2407,1862.2103
2408,1861.9836
2409,1861.9943
2410,1861.7198
2411,1861.8627
2412,1861.8988
2413,1861.8563
2414,1862.2172
2415,1862.3083
2416,1861.951
2417,1861.9115
2418,1861.7698
2419,1861.9066
2420,1861.6527
2421,1861.6189
2422,1861.6427
2423,1861.69
2424,1861.6799
2425,1861.2157
2426,1861.3792
2427,1861.2543
2428,1861.211
2429,1861.104
2430,1861.4225
2431,1861.2812
2432,1861.2618
2433,1861.3226
2434,1861.5602
2435,1861.5184
2436,1861.6755
2437,1861.52
2438,1861.1661
2439,1861.4628
2440,1861.1122
2441,1861.0522
2442,1861.2057
2443,1860.7728
2444,1860.4789
2445,1860.7549
2446,1860.925
2447,1861.391
2448,1861.3551
2449,1861.8932
2450,1861.6495
2451,1861.5702
2452,1861.6162
2453,1861.5679
2454,1861.766
2455,1861.2681
2456,1860.8468
2457,1861.4471
2458,1861.5027
2459,1861.5818
2460,1861.0519
2461,1860.9287
2462,1861.1459
2463,1860.4601
2464,1860.2119
2465,1860.3127
2466,1860.057
2467,1860.0886
2468,1860.3018
2469,1860.4584
2470,1860.6367
2471,1860.8043
2472,1860.7848
2473,1860.9977
2474,1861.2373
2475,1861.247
2476,1861.4805
2477,1861.6249
2478,1861.7979
2479,1861.4185
2480,1861.4581
2481,1861.3744
2482,1861.6093
2483,1861.3938
2484,1861.6411
2485,1861.7891
2486,1861.943
2487,1861.9243
2488,1862.3011
2489,1862.0608
2490,1861.8912
2491,1861.9113
2492,1862.0115
2493,1862.3312
2494,1861.9463
2495,1862.0472
2496,1862.3624
2497,1861.8285
2498,1861.637
2499,1861.4312
2500,1861.7428
2501,1861.5945
2502,1861.4491
2503,1861.5297
2504,1861.5468
2505,1861.4591
2506,1861.5038
2507,1861.8164
2508,1862.1075
2509,1861.871
2510,1861.5543
2511,1861.8446
2512,1861.5752
2513,1861.3914
2514,1861.4946
2515,1861.2035
2516,1861.222
2517,1860.8098
2518,1860.9532
2519,1860.7773
2520,1860.6608
2521,1860.4347
2522,1860.3569
2523,1860.7312
2524,1861.0114
2525,1860.7611
2526,1861.103
2527,1860.9045
2528,1860.5859
2529,1860.492
2530,1860.2458
2531,1860.4277
2532,1860.515
2533,1860.8168
2534,1860.8593
2535,1860.6265
2536,1860.3623
2537,1860.317
2538,1860.085
2539,1859.6375
2540,1859.4537
2541,1859.5997
2542,1859.5887
2543,1859.6687
2544,1859.4575
2545,1859.8046
2546,1859.6605
2547,1859.7955
2548,1859.3994
2549,1859.5513
2550,1859.5836
2551,1859.4292
2552,1859.6584
2553,1859.841
2554,1859.7745
2555,1859.9393
2556,1859.9369
2557,1859.7655
2558,1860.1498
2559,1860.2269
2560,1860.4475
2561,1859.8958
2562,1859.6967
2563,1859.5729
2564,1859.7178
2565,1859.7426
2566,1859.8424
2567,1859.9528
2568,1859.8325
2569,1859.9115
2570,1859.8905
2571,1859.8982
2572,1859.7255
2573,1859.7197
2574,1860.026
2575,1860.0688
2576,1859.7549
2577,1859.8395
2578,1859.7006
2579,1859.5765
2580,1859.5419
2581,1859.5194
2582,1859.4492
2583,1859.4138
2584,1859.1027
2585,1859.1573
2586,1858.9573
2587,1858.297
2588,1857.8645
2589,1857.9156
2590,1857.7491
2591,1857.7427
2592,1857.506
2593,1857.8121
2594,1857.8123
2595,1857.2928
2596,1857.1842
2597,1856.8684
2598,1856.6562
2599,1856.5876
2600,1856.5483
2601,1856.5758
2602,1856.3234
2603,1856.6028
2604,1856.6023
2605,1856.593
2606,1856.713
2607,1856.705
2608,1856.6621
2609,1856.4349
2610,1856.7659
2611,1856.5947
2612,1856.556
2613,1856.9326
2614,1856.9886
2615,1856.8303
2616,1857.0538
2617,1856.4873
2618,1856.4126
2619,1856.3015
2620,1855.8518
2621,1856.0883
2622,1856.0669
2623,1855.9001
2624,1855.8119
2625,1855.762
2626,1856.0138
2627,1855.7797
2628,1855.7909
2629,1855.3148
2630,1855.0973
2631,1855.1025
2632,1855.1488
2633,1855.4728
2634,1855.8136
2635,1855.8695
2636,1855.7583
2637,1855.893
2638,1855.7057
2639,1855.6606
2640,1855.2449
2641,1855.5394
2642,1855.3488
2643,1855.6012
2644,1855.5303
2645,1855.3448
2646,1855.7798
2647,1855.9794
2648,1856.0209
2649,1856.1752
2650,1856.0029
2651,1855.832
2652,1855.903
2653,1855.8481
2654,1855.5823
2655,1855.4231
2656,1855.7583
2657,1855.6272
2658,1855.4276
2659,1855.4802
2660,1855.2546
2661,1855.0552
2662,1854.8491
2663,1854.9852
2664,1855.0112
2665,1855.2765
2666,1855.4833
2667,1855.3943
2668,1855.2461
2669,1855.1465
2670,1855.0145
2671,1854.502
2672,1854.422
2673,1854.6156
2674,1854.5413
2675,1854.4943
2676,1854.0999
2677,1853.9204
2678,1854.2489
2679,1853.754
2680,1853.6583
2681,1853.6107
2682,1853.6858
2683,1853.6809
2684,1853.5985
2685,1853.6235
2686,1853.3812
2687,1853.7386
2688,1853.8013
2689,1853.9515
2690,1853.6774
2691,1853.6802
2692,1853.9347
2693,1854.0352
2694,1853.3864
2695,1853.2311
2696,1853.2256
2697,1853.0659
2698,1853.0939
2699,1853.4451
2700,1853.3064
2701,1853.0214
2702,1852.7449
2703,1852.6096
2704,1852.2362
2705,1851.9908
2706,1851.9741
2707,1851.8953
2708,1851.7842
2709,1851.9368
2710,1851.8804
2711,1851.9492
2712,1851.6284
2713,1851.4913
2714,1851.3087
2715,1851.1979
2716,1851.5105
2717,1851.8224
2718,1851.6456
2719,1851.325
2720,1851.327
2721,1851.6217
2722,1851.7405
2723,1851.5643
2724,1851.3698
2725,1851.31
2726,1851.0552
2727,1850.7252
2728,1850.7628
2729,1850.7206
2730,1850.5648
2731,1850.5436
2732,1850.5785
2733,1850.2267
2734,1850.2303
2735,1850.1633
2736,1850.0515
2737,1849.9218
2738,1850.027
2739,1850.012
2740,1849.8982
2741,1849.9069
2742,1849.9529
2743,1849.9077
2744,1850.0917
2745,1849.9558
2746,1849.4081
2747,1849.7611
2748,1850.0907
2749,1849.8665
2750,1850.0669
2751,1850.1581
2752,1849.8312
2753,1849.8904
2754,1850.1434
2755,1849.7341
2756,1849.4487
2757,1849.4038
2758,1849.15
2759,1849.6959
2760,1849.7644
2761,1849.7416
2762,1849.5131
2763,1849.7368
2764,1849.6133
2765,1850.0062
2766,1849.4202
2767,1849.3671
2768,1849.8032
2769,1849.3663
2770,1849.2375
2771,1848.8856
2772,1848.8558
2773,1848.8251
2774,1848.9415
2775,1848.885
2776,1849.0525
2777,1848.9886
2778,1848.738
2779,1848.9719
2780,1848.7094
2781,1848.6254
2782,1848.6044
2783,1848.8676
2784,1848.4684
2785,1848.3589
2786,1848.5831
2787,1848.6959
2788,1848.801
2789,1848.7631
2790,1848.6659
2791,1848.7554
2792,1848.7073
2793,1848.7661
2794,1848.4901
2795,1848.3425
2796,1848.3167
2797,1848.3737
2798,1848.6854
2799,1848.2628
2800,1848.5509
2801,1848.3375
2802,1847.9683
2803,1848.2328
2804,1848.0157
2805,1848.0323
2806,1848.1031
2807,1848.0533
2808,1848.0308
2809,1847.9437
2810,1848.2482
2811,1848.1567
2812,1847.9911
2813,1848.4684
2814,1848.3094
2815,1848.5908
2816,1848.4757
2817,1848.3811
2818,1848.3687
2819,1848.2347
2820,1848.371
2821,1848.1179
2822,1848.0674
2823,1847.8651
2824,1847.5973
2825,1847.3213
2826,1846.8333
2827,1846.9202
2828,1847.3182
2829,1847.4677
2830,1847.4683
2831,1847.3394
2832,1847.2643
2833,1847.2528
2834,1847.1537
2835,1847.2106
2836,1846.8866
2837,1846.7538
2838,1846.2456
2839,1846.4462
2840,1846.493
2841,1846.6632
2842,1846.621
2843,1846.5581
2844,1846.5095
2845,1846.4855
2846,1846.8077
2847,1846.4955
2848,1846.26
2849,1846.4166
2850,1846.5923
2851,1846.6517
2852,1846.4124
2853,1846.5525
2854,1846.3867
2855,1845.975
2856,1845.8925
2857,1846.035
2858,1846.0798
2859,1845.7025
2860,1845.7883
2861,1845.5323
2862,1845.6979
2863,1845.6238
2864,1845.6165
2865,1845.4979
2866,1845.8165
2867,1845.945
2868,1845.7228
2869,1845.6395
2870,1845.8993
2871,1845.9014
2872,1845.811
2873,1845.8201
2874,1845.3177
2875,1845.3075
2876,1845.0962
2877,1845.0602
2878,1845.4614
2879,1845.2897
2880,1845.0336
2881,1845.1453
2882,1845.1018
2883,1845.2509
2884,1845.0745
2885,1845.322
2886,1845.4941
2887,1845.8221
2888,1845.8805
2889,1845.7543
2890,1846.2725
2891,1846.2444
2892,1845.993
2893,1845.9819
2894,1845.6821
2895,1845.6984
2896,1846.0198
2897,1846.3287
2898,1845.9271
2899,1846.3832
2900,1846.4102
2901,1846.4487
2902,1846.3245
2903,1845.855
2904,1846.2913
2905,1846.1995
2906,1846.0723
2907,1845.7367
2908,1845.586
2909,1845.5018
2910,1845.5094
2911,1845.6676
2912,1846.0
2913,1845.914
2914,1846.084
2915,1846.615
2916,1846.5664
2917,1846.4579
2918,1846.7681
2919,1846.4358
2920,1845.9259
2921,1845.9364
2922,1846.272
2923,1845.8115
2924,1845.844
2925,1845.4275
2926,1845.4293
2927,1845.2959
2928,1844.9443
2929,1845.221
2930,1845.1263
2931,1845.3153
2932,1845.3184
2933,1845.641
2934,1845.9722
2935,1846.1748
2936,1846.0232
2937,1845.7324
2938,1845.6726
2939,1845.8499
2940,1845.3918
2941,1845.03
2942,1844.9281
2943,1845.1981
2944,1844.928
2945,1845.0076
2946,1845.079
2947,1844.945
2948,1844.981
2949,1844.9424
2950,1845.2053
2951,1845.2808
2952,1845.3025
2953,1845.4684
2954,1845.4828
2955,1845.5446
2956,1845.3846
2957,1845.7302
2958,1845.1515
2959,1844.8514
2960,1845.2606
2961,1844.5171
2962,1844.5624
2963,1845.0951
2964,1845.064
2965,1844.8271
2966,1844.864
2967,1844.7312
2968,1844.7496
2969,1844.8433
2970,1845.0054
2971,1844.9098
2972,1844.8425
2973,1844.8374
2974,1844.4336
2975,1844.1942
2976,1844.1533
2977,1844.0115
2978,1843.9905
2979,1844.0527
2980,1844.3136
2981,1844.0266
2982,1844.1713
2983,1844.4537
2984,1843.9927
2985,1844.357
2986,1844.2058
2987,1844.5449
2988,1844.8138
2989,1844.9855
2990,1844.8668
2991,1844.6201
2992,1844.3435
2993,1844.1512
2994,1843.851
2995,1843.641
2996,1843.9531
2997,1843.7517
2998,1843.789
2999,1844.1676
3000,1844.2827
3001,1844.2642
3002,1843.9187
3003,1844.2106
3004,1843.6606
3005,1843.6089
3006,1843.9275
3007,1843.7858
3008,1843.7208
3009,1843.7427
3010,1843.8922
3011,1843.8336
3012,1844.0087
3013,1844.3813
3014,1844.3666
3015,1844.0492
3016,1843.8339
3017,1843.6749
3018,1843.6117
3019,1843.4604
3020,1843.7567
3021,1843.7405
3022,1843.5248
3023,1843.3796
3024,1843.1046
3025,1842.8501
3026,1842.6869
3027,1843.0627
3028,1843.412
3029,1843.3087
3030,1843.2717
3031,1843.2238
3032,1843.129
3033,1843.0277
3034,1843.3137
3035,1842.9764
3036,1843.2965
3037,1843.3151
3038,1843.659
3039,1843.7263
3040,1843.7845
3041,1843.4414
3042,1843.4093
3043,1843.3212
3044,1843.3279
3045,1843.4038
3046,1843.127
3047,1843.3015
3048,1842.8558
3049,1842.8958
3050,1842.9779
3051,1842.8339
3052,1842.94
3053,1842.8121
3054,1843.255
3055,1842.9696
3056,1843.1434
3057,1842.9115
3058,1842.9886
3059,1842.8755
3060,1843.0781
3061,1843.254
3062,1843.426
3063,1843.42
3064,1843.0889
3065,1842.6841
3066,1842.4908
3067,1843.0609
3068,1843.0465
3069,1842.9142
3070,1842.8556
3071,1842.9371
3072,1843.1284
3073,1843.1819
3074,1843.5195
3075,1843.3776
3076,1843.4404
3077,1843.7488
3078,1843.3351
3079,1843.1167
3080,1843.1991
3081,1842.9093
3082,1842.9452
3083,1842.9144
3084,1843.2166
3085,1843.446
3086,1843.7804
3087,1843.589
3088,1843.6726
3089,1843.3247
3090,1843.1871
3091,1843.441
3092,1843.5724
3093,1843.8132
3094,1843.8086
3095,1843.2893
3096,1843.4137
3097,1843.055
3098,1842.9012
3099,1843.1864
3100,1842.9545
3101,1843.289
3102,1843.6062
3103,1843.5715
3104,1843.626
3105,1843.7162
3106,1843.9503
3107,1844.0903
3108,1843.932
3109,1844.16
3110,1843.9465
3111,1844.2513
3112,1844.2484
3113,1844.1522
3114,1844.2717
3115,1843.8741
3116,1844.0604
3117,1843.8546
3118,1844.123
3119,1844.0587
3120,1843.9996
3121,1843.9192
3122,1843.9589
3123,1843.8389
3124,1844.0809
3125,1844.0175
3126,1843.8997
3127,1843.9698
3128,1843.5057
3129,1843.6045
3130,1843.4668
3131,1843.3539
3132,1843.5016
3133,1843.3767
3134,1843.0682
3135,1843.1627
3136,1843.1267
3137,1842.8492
3138,1842.8407
3139,1842.8362
3140,1842.92
3141,1842.7305
3142,1843.2028
3143,1843.1564
3144,1843.2932
3145,1843.3223
3146,1842.9495
3147,1843.1707
3148,1842.7806
3149,1842.7323
3150,1842.6394
3151,1842.6466
3152,1843.1783
3153,1843.0186
3154,1843.257
3155,1843.0474
3156,1843.494
3157,1843.7571
3158,1843.2606
3159,1843.2291
3160,1843.583
3161,1843.895
3162,1843.7646
3163,1843.8115
3164,1843.8085
3165,1843.5485
3166,1843.326
3167,1842.8601
3168,1843.5453
3169,1843.1984
3170,1842.8151
3171,1843.3116
3172,1843.1484
3173,1843.1643
3174,1842.7985
3175,1842.6863
3176,1842.69
3177,1843.0557
3178,1843.1212
3179,1842.916
3180,1842.6516
3181,1842.2091
3182,1842.3892
3183,1842.332
3184,1842.6703
3185,1842.8153
3186,1842.6908
3187,1842.7546
3188,1842.8253
3189,1843.1855
3190,1843.1046
3191,1843.1155
3192,1842.8486
3193,1842.6187
3194,1842.6401
3195,1842.4014
3196,1842.4968
3197,1842.2919
3198,1842.293
3199,1842.4729
3200,1842.4464
3201,1842.1527
3202,1842.4183
3203,1842.7693
3204,1842.5754
3205,1842.6011
3206,1842.7427
3207,1842.5732
3208,1842.742
3209,1842.8456
3210,1842.6423
3211,1842.4856
3212,1842.3755
3213,1842.2311
3214,1842.0471
3215,1842.3387
3216,1842.517
3217,1842.347
3218,1842.521
3219,1842.5593
3220,1842.868
3221,1842.969
3222,1842.8678
3223,1842.3402
3224,1842.4502
3225,1842.5577
3226,1842.6532
3227,1842.5326
3228,1842.5023
3229,1842.5807
3230,1843.0645
3231,1843.0643
3232,1842.8049
3233,1842.9924
3234,1843.1974
3235,1843.0432
3236,1843.2003
3237,1843.0284
3238,1842.8881
3239,1842.9352
3240,1842.9138
3241,1843.0765
3242,1843.311
3243,1843.3009
3244,1843.1494
3245,1843.2161
3246,1843.2794
3247,1843.4739
3248,1843.9391
3249,1843.864
3250,1843.3733
3251,1843.2589
3252,1843.1106
3253,1843.3542
3254,1843.3894
3255,1843.416
3256,1843.3599
3257,1843.139
3258,1843.1235
3259,1842.7037
3260,1842.5629
3261,1842.476
3262,1842.1602
