,0
1874,135838.5
1875,135838.55
1876,135838.53
1877,135840.38
1878,135894.52
1879,135893.67
1880,135893.83
1881,137866.89
1882,137866.88
1883,137868.19
1884,137867.47
1885,137868.45
1886,137868.45
1887,137868.5
1888,137868.31
1889,137868.31
1890,138022.12
1891,138010.69
1892,138015.05
1893,138015.06
1894,138015.11
1895,138010.95
1896,138011.06
1897,138014.78
1898,138014.8
1899,138010.4
1900,138010.39
1901,138012.27
1902,138012.62
1903,138012.64
1904,138012.58
1905,138012.95
1906,138012.92
1907,138012.92
1908,138017.14
1909,138017.14
1910,137862.9
1911,137862.88
1912,137862.88
1913,137862.48
1914,137862.67
1915,137862.72
1916,137862.8
1917,137862.98
1918,137862.67
1919,137862.0
1920,137862.69
1921,137861.78
1922,137861.66
1923,137862.31
1924,137862.4
1925,137862.42
1926,137863.3
1927,137863.17
1928,137863.17
1929,137603.75
1930,137603.77
1931,137603.98
1932,137603.83
1933,137604.17
1934,137599.2
1935,137598.8
1936,137598.89
1937,137606.17
1938,137607.3
1939,137607.47
1940,137607.64
1941,137606.84
1942,137606.84
1943,137607.64
1944,137866.69
1945,137866.72
1946,135894.92
1947,135895.25
1948,135894.77
1949,135895.02
1950,135895.06
1951,135911.0
1952,135911.02
1953,135910.06
1954,137881.4
1955,137881.48
1956,137882.33
1957,137882.58
1958,137882.69
1959,137882.84
1960,137882.53
1961,137882.33
1962,137882.25
1963,137882.23
1964,137882.25
1965,137882.25
1966,137882.53
1967,137884.27
1968,137878.97
1969,137878.98
1970,137878.58
1971,137878.55
1972,137878.55
1973,137878.58
1974,137878.55
1975,137883.67
1976,137876.92
1977,137876.9
1978,137876.88
1979,137876.6
1980,137876.75
1981,137876.86
1982,137877.0
1983,137876.73
1984,137961.8
1985,137961.69
1986,137955.14
1987,137955.19
1988,137953.48
1989,137953.84
1990,137954.0
1991,137953.78
1992,137936.0
1993,137844.14
1994,137834.44
1995,137584.95
1996,137584.9
1997,137584.92
1998,137584.78
1999,137602.3
2000,137602.3
2001,137602.34
2002,137602.22
2003,137602.23
2004,137601.05
2005,137601.16
2006,137601.2
2007,137601.19
2008,137601.05
2009,137603.12
2010,137600.92
2011,137600.95
2012,137601.42
2013,137834.12
2014,137834.48
2015,137846.67
2016,137848.78
2017,137848.75
2018,137848.94
2019,137935.02
2020,137922.98
2021,137886.48
2022,137886.5
2023,137886.53
2024,135914.34
2025,135914.47
2026,135841.8
2027,135866.55
2028,135866.53
2029,135866.53
2030,135867.38
2031,135867.33
2032,135849.19
2033,135849.19
2034,135853.5
2035,135849.22
2036,135849.22
2037,135848.67
2038,135829.38
2039,135826.69
2040,135826.73
2041,135826.72
2042,135759.36
2043,135855.45
2044,135855.34
2045,135855.58
2046,135856.44
2047,135858.19
2048,135858.36
2049,135853.9
2050,135853.64
2051,135855.94
2052,135855.78
2053,135855.92
2054,135855.94
2055,135856.23
2056,135856.42
2057,135856.73
2058,135854.55
2059,135854.53
2060,135852.89
2061,135852.89
2062,135852.86
2063,135852.66
2064,135852.89
2065,135852.14
2066,135852.25
2067,135852.31
2068,135852.31
2069,135868.06
2070,135868.06
2071,135868.25
2072,135868.4
2073,135868.67
2074,135868.72
2075,135868.73
2076,135869.75
2077,135869.08
2078,135868.78
2079,135868.78
2080,135868.88
2081,135871.86
2082,135871.97
2083,135870.72
2084,135870.17
2085,135870.22
2086,135832.25
2087,135832.28
2088,135832.02
2089,135832.16
2090,135835.55
2091,135835.58
2092,135865.97
2093,135863.52
2094,135862.4
2095,135850.98
2096,135851.12
2097,135851.12
2098,135851.08
2099,135851.14
2100,135833.4
2101,135833.23
2102,135832.14
2103,135832.25
2104,135832.25
2105,135904.62
2106,135751.88
2107,135751.92
2108,135751.92
2109,135752.33
2110,135755.06
2111,135755.11
2112,135842.61
2113,135842.62
2114,135842.97
2115,135843.47
2116,135840.14
2117,135835.33
2118,135835.45
2119,135744.06
2120,135744.27
2121,135744.4
2122,135818.33
2123,135818.56
2124,135819.66
2125,135819.6
2126,135822.27
2127,135822.27
2128,135822.39
2129,135822.39
2130,135914.86
2131,135914.64
2132,135914.33
2133,135654.23
2134,135653.27
2135,135653.39
2136,135653.52
2137,135653.62
2138,135651.75
2139,135651.98
2140,135652.2
2141,135652.45
2142,135578.39
2143,135578.56
2144,135579.3
2145,135579.3
2146,135651.4
2147,135651.66
2148,135651.45
2149,135651.47
2150,135651.19
2151,135651.27
2152,135656.72
2153,135655.84
2154,135655.81
2155,135655.55
2156,135655.55
2157,135655.61
2158,135563.86
2159,135558.61
2160,135647.98
2161,135647.98
2162,135648.05
2163,135648.16
2164,135652.44
2165,135653.3
2166,137627.42
2167,137627.36
2168,137626.4
2169,137626.22
2170,137626.27
2171,137626.58
2172,137626.47
2173,137626.44
2174,137631.86
2175,137629.03
2176,137628.9
2177,137640.75
2178,137642.1
2179,137641.67
2180,137641.77
2181,137642.03
2182,137636.7
2183,137636.9
2184,137637.11
2185,137545.2
2186,137723.61
2187,137716.58
2188,137716.73
2189,137716.84
2190,137718.77
2191,137718.77
2192,137718.4
2193,137717.45
2194,137718.52
2195,137650.23
2196,137650.42
2197,137650.47
2198,137650.66
2199,137638.03
2200,137638.66
2201,137638.7
2202,137638.7
2203,137638.67
2204,137619.6
2205,137615.42
2206,137570.52
2207,137566.28
2208,137566.36
2209,137566.69
2210,137566.64
2211,137475.08
2212,137475.3
2213,137474.94
2214,137475.25
2215,137475.25
2216,137585.12
2217,137597.72
2218,137597.77
2219,137597.72
2220,137597.73
2221,137597.7
2222,137598.14
2223,137598.89
2224,137580.72
2225,137580.8
2226,137580.78
2227,137531.69
2228,137531.86
2229,137531.25
2230,137531.1
2231,137531.12
2232,137531.17
2233,137531.23
2234,137556.53
2235,137559.23
2236,137559.47
2237,137559.61
2238,137556.7
2239,137558.84
2240,137558.73
2241,137553.14
2242,137553.11
2243,137553.11
2244,137553.16
2245,137552.81
2246,137552.86
2247,137552.8
2248,137626.05
2249,137717.95
2250,137718.0
2251,137717.98
2252,137717.98
2253,137718.11
2254,137714.81
2255,137714.86
2256,137714.86
2257,137714.7
2258,137714.67
2259,137714.69
2260,137714.52
2261,137621.48
2262,137608.58
2263,137607.89
2264,137607.89
2265,137607.7
2266,137625.97
2267,137625.55
2268,137622.38
2269,137622.8
2270,137623.06
2271,137622.75
2272,135647.17
2273,137620.89
2274,137620.89
2275,137621.0
2276,137621.0
2277,137621.05
2278,137615.25
2279,137615.27
2280,137615.38
2281,137615.72
2282,137615.73
2283,135647.19
2284,137621.81
2285,137623.08
2286,137603.36
2287,135629.22
2288,135629.23
2289,135629.05
2290,135630.36
2291,135619.03
2292,135619.02
2293,135619.08
2294,135619.14
2295,135619.22
2296,135619.22
2297,135618.94
2298,135618.98
2299,135619.0
2300,135619.16
2301,135620.05
2302,135620.1
2303,135707.14
2304,135707.5
2305,135707.5
2306,137680.94
2307,137681.16
2308,137681.64
2309,137681.95
2310,137693.69
2311,137693.92
2312,137693.98
2313,137684.89
2314,137581.69
2315,137673.19
2316,137673.16
2317,137668.1
2318,137668.88
2319,137577.12
2320,137577.36
2321,137595.11
2322,137594.92
2323,137595.47
2324,137595.47
2325,137595.64
2326,137584.39
2327,137584.45
2328,137683.05
2329,137683.05
2330,137678.62
2331,137678.52
2332,137678.55
2333,137678.16
2334,137673.94
2335,137673.97
2336,137674.03
2337,137672.62
2338,137672.64
2339,137672.69
2340,137672.69
2341,137672.72
2342,137672.67
2343,137624.28
2344,137624.31
2345,137624.34
2346,137627.81
2347,137532.94
2348,137532.98
2349,137532.98
2350,137533.05
2351,137537.58
2352,137537.61
2353,137537.61
2354,137539.56
2355,137447.66
2356,137447.19
2357,137447.17
2358,137446.88
2359,137446.86
2360,137446.19
2361,137457.7
2362,137445.83
2363,137445.88
2364,137445.86
2365,137445.72
2366,137550.17
2367,137550.03
2368,137549.44
2369,137549.45
2370,137549.62
2371,137549.64
2372,137544.67
2373,137544.72
2374,137544.53
2375,137548.19
2376,137548.42
2377,137548.39
2378,137549.52
2379,137549.69
2380,137549.34
2381,137549.34
2382,137458.14
2383,137458.12
2384,137458.6
2385,137458.61
2386,137459.28
2387,137459.5
2388,137456.14
2389,137461.61
2390,137460.8
2391,137461.16
2392,135488.64
2393,135488.47
2394,135488.48
2395,135488.33
2396,135476.72
2397,135476.78
2398,135480.55
2399,135480.5
2400,135480.5
2401,135480.52
2402,135480.86
2403,135480.88
2404,135477.34
2405,135477.25
2406,135476.58
2407,135471.31
2408,135471.34
2409,135472.1
2410,135471.94
2411,135471.81
2412,135473.2
2413,135472.88
2414,135472.88
2415,135472.88
2416,135472.88
2417,135472.7
2418,135472.7
2419,135471.16
2420,135471.47
2421,135471.38
2422,135475.88
2423,135475.89
2424,135471.22
2425,135471.48
2426,135471.77
2427,135472.1
2428,135473.27
2429,135492.97
2430,137464.55
2431,137464.53
2432,137463.2
2433,137463.27
2434,137463.27
2435,137553.06
2436,137463.27
2437,137445.05
2438,137445.89
2439,137446.02
2440,137444.9
2441,137433.3
2442,137433.5
2443,137433.52
2444,137432.38
2445,137432.3
2446,137432.3
2447,137432.3
2448,137432.55
2449,137432.55
2450,137432.3
2451,137432.3
2452,137363.52
2453,137400.78
2454,137400.39
2455,137400.39
2456,137400.36
2457,137400.39
2458,137400.39
2459,137400.66
2460,137402.5
2461,137402.8
2462,137402.8
2463,137506.5
2464,137506.5
2465,137510.11
2466,137509.97
2467,137515.83
2468,137503.28
2469,137515.27
2470,137442.7
2471,137443.33
2472,137443.4
2473,137445.06
2474,137445.1
2475,137443.88
2476,137443.39
2477,137515.72
2478,137510.5
2479,137403.48
2480,137401.14
2481,137401.22
2482,137401.66
2483,137401.66
2484,137401.66
2485,137401.64
2486,137400.27
2487,137400.36
2488,137400.64
2489,137404.66
2490,137404.66
2491,137404.64
2492,137404.52
2493,137404.55
2494,137404.45
2495,137403.9
2496,137404.05
2497,137404.06
2498,137400.88
2499,137400.94
2500,137400.64
2501,137403.34
2502,137403.27
2503,137399.92
2504,137399.9
2505,137412.72
2506,137412.64
2507,137412.55
2508,135432.58
2509,135428.22
2510,135428.25
2511,135428.33
2512,135428.03
2513,135428.02
2514,135428.1
2515,135428.1
2516,135429.14
2517,135429.2
2518,135429.2
2519,135429.25
2520,135424.94
2521,135425.02
2522,135430.2
2523,135430.08
2524,135430.62
2525,135430.7
2526,135430.7
2527,135440.84
2528,135424.36
2529,135424.38
2530,135424.47
2531,135424.48
2532,135424.52
2533,135424.36
2534,135424.5
2535,135424.53
2536,135424.53
2537,135424.5
2538,135424.56
2539,135424.56
2540,135427.39
2541,135427.36
2542,135424.11
2543,137397.95
2544,137397.95
2545,137551.86
2546,137555.48
2547,137555.45
2548,137573.44
2549,135596.31
2550,135596.38
2551,135596.45
2552,137626.47
2553,135629.64
2554,135629.86
2555,135629.73
2556,135475.44
2557,135471.58
2558,135471.56
2559,135474.95
2560,135474.84
2561,135474.86
2562,135474.89
2563,135478.31
2564,135478.36
2565,135405.78
2566,135405.66
2567,135428.84
2568,135428.77
2569,135428.7
2570,135428.69
2571,135428.06
2572,135427.34
2573,135428.19
2574,135428.94
2575,135429.02
2576,135425.53
2577,135427.27
2578,135427.28
2579,135427.19
2580,135427.17
2581,135427.11
2582,135427.23
2583,135427.1
2584,135427.08
2585,135465.73
2586,135466.34
2587,135466.86
2588,135466.95
2589,135467.56
2590,135467.6
2591,135467.55
2592,135467.6
2593,135467.6
2594,135467.7
2595,135462.25
2596,135462.25
2597,135461.94
2598,135461.95
2599,135461.9
2600,135462.17
2601,135462.36
2602,135462.36
2603,135462.38
2604,135427.69
2605,135427.98
2606,135424.52
2607,135423.9
2608,135424.02
2609,135423.98
2610,135423.98
2611,135424.03
2612,135424.06
2613,135424.08
2614,135423.12
2615,135430.53
2616,135432.83
2617,135432.89
2618,135432.44
2619,135432.48
2620,135433.53
2621,135432.66
2622,135432.62
2623,135435.73
2624,135537.23
2625,135537.1
2626,135537.42
2627,135537.4
2628,135537.33
2629,135537.69
2630,135537.83
2631,135537.81
2632,135537.44
2633,135537.58
2634,135512.55
2635,135535.6
2636,135535.6
2637,135535.8
2638,135536.2
2639,135536.11
2640,135535.94
2641,135535.95
2642,135531.02
2643,135530.8
2644,135529.75
2645,135507.5
2646,135507.45
2647,135507.14
2648,135507.28
2649,135507.27
2650,135507.16
2651,135507.98
2652,135508.02
2653,135447.14
2654,135364.52
2655,135394.58
2656,135394.72
2657,135394.42
2658,135394.47
2659,135394.58
2660,135394.56
2661,135394.86
2662,135394.92
2663,135395.0
2664,135395.3
2665,135395.3
2666,135395.3
2667,135467.89
2668,135467.86
2669,135490.88
2670,135491.25
2671,135468.25
2672,135468.33
2673,135398.14
2674,135398.14
2675,135398.95
2676,135381.89
2677,135381.89
2678,135382.08
2679,135405.25
2680,135405.25
2681,135423.34
2682,135423.42
2683,135423.44
2684,137388.02
2685,137388.12
2686,137388.03
2687,137387.94
2688,137388.28
2689,137387.72
2690,137387.75
2691,137389.23
2692,137388.88
2693,137389.14
2694,137389.14
2695,137388.94
2696,137388.95
2697,137389.5
2698,137389.97
2699,137390.05
2700,137389.98
2701,137389.98
2702,137389.95
2703,137386.56
2704,137386.39
2705,137385.66
2706,137440.28
2707,137440.69
2708,137440.66
2709,137440.7
2710,137440.8
2711,137440.8
2712,137440.69
2713,137440.7
2714,137440.3
2715,137440.3
2716,137440.2
2717,137439.81
2718,137439.81
2719,137438.98
2720,137439.19
2721,137439.28
2722,137439.2
2723,137427.8
2724,137427.69
2725,137427.67
2726,137409.53
2727,137436.95
2728,137437.23
2729,137448.83
2730,137448.83
2731,137448.84
2732,137448.95
2733,137448.97
2734,137443.97
2735,137443.0
2736,137443.02
2737,137443.06
2738,137443.05
2739,137443.02
2740,137442.55
2741,137442.56
2742,137441.3
2743,137441.66
2744,137451.83
2745,137450.56
2746,137560.72
2747,137560.73
2748,137560.75
2749,137563.34
2750,137475.88
2751,137567.42
2752,137567.45
2753,137567.45
2754,137549.53
2755,137458.12
2756,137454.67
2757,137454.72
2758,137546.56
2759,137560.06
2760,137556.8
2761,137557.44
2762,137557.4
2763,137486.06
2764,137486.08
2765,137487.38
2766,137487.4
2767,137487.38
2768,137487.52
2769,137487.53
2770,137476.94
2771,137476.84
2772,137482.56
2773,137482.92
2774,137517.89
2775,137517.94
2776,137528.95
2777,137493.9
2778,137493.8
2779,137493.9
2780,137494.06
2781,137494.05
2782,137494.23
2783,137494.23
2784,137494.42
2785,137494.97
2786,137495.4
2787,137495.0
2788,137495.12
2789,137498.36
2790,137498.39
2791,137498.45
2792,137498.45
2793,137498.47
2794,137498.48
2795,137497.48
2796,137497.7
2797,137496.97
2798,137491.77
2799,137491.69
2800,137491.7
2801,137491.55
2802,137491.77
2803,137491.8
2804,137491.8
2805,137491.94
2806,137491.97
2807,137485.9
2808,137474.69
2809,137474.72
2810,137474.69
2811,137474.73
2812,137474.72
2813,137474.73
2814,137474.7
2815,137474.83
2816,137474.81
2817,137474.72
2818,137480.06
2819,137479.92
2820,137480.06
2821,137480.06
2822,137480.06
2823,137480.12
2824,137475.88
2825,137475.92
2826,137475.62
2827,137383.92
2828,137383.92
2829,137401.64
2830,137401.64
2831,137401.5
2832,137401.62
2833,137401.61
2834,137401.6
2835,137401.73
2836,137413.52
2837,137413.58
2838,137413.6
2839,137413.9
2840,137413.98
2841,137414.89
2842,137406.88
2843,137406.84
2844,137406.78
2845,137406.8
2846,137412.05
2847,137411.98
2848,137408.28
2849,137416.25
2850,137398.64
2851,137398.64
2852,137399.1
2853,137399.11
2854,137398.98
2855,137399.02
2856,137393.83
2857,137339.94
2858,137340.0
2859,137339.98
2860,137339.98
2861,137339.97
2862,137358.66
2863,137361.05
2864,137373.67
2865,137375.3
2866,137375.6
2867,137375.6
2868,137375.75
2869,137375.36
2870,137375.36
2871,137471.31
2872,137471.22
2873,137471.33
2874,137471.33
2875,137471.55
2876,137471.56
2877,137471.14
2878,137446.67
2879,137446.45
2880,137468.77
2881,137468.78
2882,137469.61
2883,137468.78
2884,137444.31
2885,137443.16
2886,137443.7
2887,137443.48
2888,137434.36
2889,137431.4
2890,137430.58
2891,137456.02
2892,137456.53
2893,137432.1
2894,137431.64
2895,137431.38
2896,137431.98
2897,137432.14
2898,137432.02
2899,137463.12
2900,137463.53
2901,137463.36
2902,137463.36
2903,137463.36
2904,137463.4
2905,137463.48
2906,137517.84
2907,137517.7
2908,137517.86
2909,137518.33
2910,137518.23
2911,137518.22
2912,137518.81
2913,137518.48
2914,137517.86
2915,137518.17
2916,137517.61
2917,137517.1
2918,137517.05
2919,137517.38
2920,137517.27
2921,137517.27
2922,137518.02
2923,137517.0
2924,137517.0
2925,137516.89
2926,137516.84
2927,137516.88
2928,137517.03
2929,137516.98
2930,137517.05
2931,137517.66
2932,137517.67
2933,137517.36
2934,137517.36
2935,137486.12
2936,137484.08
2937,137463.55
2938,137463.72
2939,137464.36
2940,137464.33
2941,137464.6
2942,137464.28
2943,137464.33
2944,137441.25
2945,137464.17
2946,137464.4
2947,137464.39
2948,137464.48
2949,137464.42
2950,137467.8
2951,137397.3
2952,137397.05
2953,137397.11
2954,137397.25
2955,137376.05
2956,137376.22
2957,137371.03
2958,137334.62
2959,137334.02
2960,137333.38
2961,137333.39
2962,137335.39
2963,137334.75
2964,137334.58
2965,137335.27
2966,137334.17
2967,137334.33
2968,137334.33
2969,137334.6
2970,137335.22
2971,137346.44
2972,137341.98
2973,137343.6
2974,137343.7
2975,137343.72
2976,137341.83
2977,137342.69
2978,137331.17
2979,137331.14
2980,137331.23
2981,137331.34
2982,137331.33
2983,137331.27
2984,137332.0
2985,137331.53
2986,137331.55
2987,137331.47
2988,137331.0
2989,137331.2
2990,137330.83
2991,137334.33
2992,137344.56
2993,137344.55
2994,137344.19
2995,137343.38
2996,137343.38
2997,137340.42
2998,137343.66
2999,137344.78
3000,137344.97
3001,137344.9
3002,137344.89
3003,137344.33
3004,137335.22
3005,137364.45
3006,137364.56
3007,137360.19
3008,137360.17
3009,137360.17
3010,137356.95
3011,137356.98
3012,137356.75
3013,137356.88
3014,137357.36
3015,137357.62
3016,137357.66
3017,137357.69
3018,137357.75
3019,137356.06
3020,137356.08
3021,137426.83
3022,137426.77
3023,137427.23
3024,137427.67
3025,137427.34
3026,137427.31
3027,137428.53
3028,137428.67
3029,137428.8
3030,137429.05
3031,137430.98
3032,137430.97
3033,137430.77
3034,137429.8
3035,137358.75
3036,137409.38
3037,137409.25
3038,137409.77
3039,137409.77
3040,137409.72
3041,137406.72
3042,137409.8
3043,137380.16
3044,137380.84
3045,137380.81
3046,137379.47
3047,137379.05
3048,137379.66
3049,137380.69
3050,137380.73
3051,137380.73
3052,137380.92
3053,137381.16
3054,137381.19
3055,137381.22
3056,137452.08
3057,137380.97
3058,137381.86
3059,137376.55
3060,137376.7
3061,137376.44
3062,137376.58
3063,137376.6
3064,137376.33
3065,137376.25
3066,137376.22
3067,137376.19
3068,137380.66
3069,137380.73
3070,137380.73
3071,137386.3
3072,137386.0
3073,137391.56
3074,137391.88
3075,137391.42
3076,135418.61
3077,135418.6
3078,135418.62
3079,135418.89
3080,135418.98
3081,135419.2
3082,135419.3
3083,135419.3
3084,135419.02
3085,135419.11
3086,137388.3
3087,135418.16
3088,135418.17
3089,135544.52
3090,135534.36
3091,135534.52
3092,135534.53
3093,135439.28
3094,135439.27
3095,135439.14
3096,135439.16
3097,135438.22
3098,135437.95
3099,135450.06
3100,135423.5
3101,135423.56
3102,135423.56
3103,135494.1
3104,135494.5
3105,135494.52
3106,135494.6
3107,135493.84
3108,135496.36
3109,135496.1
3110,135492.98
3111,135492.78
3112,135492.61
3113,135492.5
3114,135491.62
3115,135491.62
3116,135491.77
3117,135491.16
3118,135491.1
3119,137429.86
3120,137429.83
3121,137429.83
3122,137429.64
3123,137442.1
3124,137442.1
3125,137424.3
3126,137424.42
3127,137423.8
3128,137423.03
3129,137422.84
3130,137440.73
3131,137441.02
3132,137441.0
3133,137440.94
3134,137438.38
3135,137438.45
3136,137433.1
3137,137436.19
3138,137436.12
3139,137436.03
3140,137436.06
3141,137436.16
3142,137441.42
3143,137442.55
3144,137443.38
3145,137443.5
3146,137443.56
3147,137443.34
3148,137443.14
3149,137701.94
3150,137701.95
3151,137797.36
3152,137796.72
3153,137796.95
3154,137796.78
3155,137796.19
3156,137796.19
3157,137796.0
3158,137796.45
3159,137793.97
3160,137793.44
3161,137492.8
3162,137492.8
3163,137511.16
3164,137511.11
3165,137510.81
3166,137510.69
3167,137510.67
3168,137492.88
3169,137492.92
3170,137493.14
3171,137493.14
3172,137481.62
3173,137481.6
3174,137518.34
3175,137521.47
3176,137563.34
3177,137557.08
3178,137557.55
3179,137557.72
3180,137552.11
3181,137552.23
3182,137527.73
3183,137551.36
3184,137551.36
3185,137551.38
3186,137551.33
3187,137551.33
3188,137548.53
3189,137548.6
3190,137524.36
3191,137524.45
3192,137524.48
3193,137524.56
3194,137549.27
3195,137549.67
3196,137543.72
3197,137543.78
3198,137519.34
3199,137519.23
3200,137519.4
3201,137519.4
3202,137519.47
3203,137785.4
3204,137785.66
3205,137780.0
3206,137780.08
3207,137779.45
3208,137683.9
3209,137780.23
3210,137780.06
3211,137780.19
3212,137778.97
3213,137779.03
3214,137778.95
3215,137778.56
3216,137778.72
3217,137778.67
3218,137780.89
3219,137808.42
3220,137808.5
3221,137808.55
3222,137549.14
3223,137549.67
3224,137549.67
3225,137550.86
3226,137551.28
3227,137551.33
3228,137551.77
3229,137550.23
3230,137550.12
3231,137550.12
3232,137550.22
3233,137550.17
3234,137544.27
3235,137544.34
3236,137549.61
3237,137559.52
3238,137559.89
3239,137559.92
3240,137561.4
3241,137820.73
3242,137821.61
3243,137816.25
3244,137816.23
3245,137779.23
3246,137779.25
3247,137820.3
3248,137820.3
3249,137820.28
3250,137823.45
3251,137816.38
3252,137816.86
3253,137816.83
3254,137841.98
3255,137841.72
3256,137842.03
3257,137842.05
3258,137841.97
3259,137841.94
3260,137841.95
3261,137842.3
3262,137842.64
3263,137842.7
3264,137843.02
3265,137818.97
3266,137819.19
3267,137844.03
3268,137848.84
3269,137848.9
3270,137848.83
3271,137848.08
3272,137848.25
3273,137848.55
3274,137846.53
3275,137846.53
3276,137845.88
3277,137847.12
3278,137847.66
3279,137851.81
3280,137851.84
3281,137851.84
3282,137812.88
3283,137758.39
3284,137758.4
3285,137758.52
3286,137758.5
3287,137780.88
3288,137785.25
3289,137766.2
3290,137766.31
3291,137766.02
3292,137765.81
3293,137765.69
3294,137765.9
3295,137741.56
3296,137741.72
3297,137742.7
3298,137739.73
3299,137742.95
3300,137742.95
3301,137742.6
3302,137742.98
3303,137743.1
3304,137743.11
3305,137771.56
3306,137774.4
3307,137773.6
3308,137772.4
3309,137769.98
3310,137770.22
3311,137770.28
3312,137769.86
3313,137772.88
3314,137772.72
3315,137772.97
3316,137748.33
3317,137748.47
3318,137748.38
3319,137748.08
3320,137748.44
3321,137745.16
3322,137745.23
3323,137745.39
3324,137745.48
3325,137745.5
3326,137746.7
3327,137750.19
3328,137717.78
3329,137717.61
3330,137717.72
3331,137717.67
3332,137717.53
3333,137742.05
3334,137742.45
3335,137742.4
3336,137742.38
3337,137742.28
3338,137742.58
3339,137742.64
3340,137742.64
3341,137742.66
3342,137742.66
3343,137740.23
3344,137735.12
3345,137737.39
3346,137735.92
3347,137735.89
3348,137734.58
3349,137734.58
3350,137734.61
3351,137733.95
3352,137734.02
3353,137733.95
3354,137734.05
3355,137718.45
3356,137718.4
3357,137718.33
3358,137719.16
3359,137719.14
3360,137719.56
3361,137720.28
3362,137720.31
3363,137719.56
3364,137719.56
3365,137719.56
3366,137719.6
3367,137718.73
3368,137721.97
3369,137721.78
3370,137721.81
3371,137728.31
3372,137728.28
3373,137728.36
3374,137728.36
3375,137728.12
3376,137728.2
3377,137727.73
3378,137729.6
3379,137729.55
3380,137732.9
3381,137733.06
3382,137823.45
3383,137823.5
3384,137731.8
3385,137731.33
3386,137732.36
3387,137732.42
3388,137733.64
3389,137733.34
3390,137737.34
3391,137737.53
3392,137737.66
3393,137738.4
3394,137825.3
3395,137730.97
3396,137730.88
3397,137730.52
3398,137731.11
3399,137731.16
3400,137731.17
3401,137735.53
3402,137735.56
3403,137735.64
3404,137735.64
3405,137827.31
3406,137826.95
3407,137839.22
3408,137839.53
3409,137839.77
3410,137837.83
3411,137838.2
3412,137838.14
3413,137838.12
3414,137838.28
3415,137838.42
3416,137838.44
3417,137838.42
3418,137838.66
3419,137834.1
3420,137834.33
3421,137834.34
3422,137834.39
3423,137834.12
3424,137832.33
3425,137837.78
3426,137837.81
3427,137832.84
3428,137819.34
3429,137815.44
3430,137820.47
3431,137820.31
3432,137825.12
3433,137832.62
3434,137832.75
3435,137832.94
3436,137833.08
3437,137833.06
3438,137832.53
3439,137742.14
3440,137742.28
3441,137742.5
3442,137742.11
3443,137737.05
3444,137738.14
3445,137737.64
3446,137737.64
3447,137738.08
3448,137738.78
3449,137734.48
3450,137745.33
3451,137745.36
3452,137729.03
3453,137826.83
3454,137826.86
3455,137826.89
3456,137826.9
3457,137838.72
3458,137836.67
3459,137842.22
3460,137842.44
3461,137842.58
3462,137842.5
3463,137842.58
3464,137842.33
3465,137842.08
3466,137842.3
3467,137842.28
3468,137842.02
3469,137841.98
3470,137842.03
3471,137842.05
3472,137937.28
3473,137937.56
3474,137937.19
3475,137937.31
3476,137937.83
3477,137962.5
3478,137962.58
3479,137938.33
3480,137938.3
3481,137938.3
3482,137938.8
3483,137938.8
3484,137938.84
3485,137938.84
3486,137939.69
3487,137939.81
3488,137935.3
3489,137885.6
3490,137885.62
3491,137885.86
3492,137885.86
3493,137886.25
3494,137886.3
3495,137885.95
3496,137978.7
3497,137978.7
3498,137978.77
3499,137983.64
3500,137983.64
3501,137983.81
3502,137983.88
3503,138138.17
3504,138138.1
3505,138138.17
3506,138139.84
3507,137880.47
3508,138139.86
3509,138139.88
3510,138139.83
3511,138139.83
3512,138139.83
3513,138140.17
3514,138139.84
3515,138139.92
3516,138139.97
3517,138139.98
3518,137984.5
3519,137984.42
3520,137984.6
3521,137984.73
3522,137984.78
3523,137984.7
3524,138138.84
3525,137881.67
3526,137881.58
3527,137881.58
3528,137881.95
3529,137881.95
3530,137881.69
3531,137881.14
3532,137877.44
3533,137877.45
3534,137877.73
3535,137877.73
3536,137877.33
3537,137877.38
3538,137877.38
3539,137877.45
3540,137872.84
3541,137873.48
3542,137878.11
3543,137878.08
3544,137873.66
3545,137873.77
3546,137876.56
3547,137876.44
3548,137876.14
3549,137876.3
3550,137872.33
3551,137872.3
3552,137876.8
3553,137876.58
3554,137871.81
3555,137876.12
3556,137876.16
3557,137875.9
3558,137875.92
3559,137874.42
3560,137860.17
3561,137860.17
3562,137858.42
3563,137857.84
3564,137857.83
3565,137857.86
3566,137857.92
3567,137858.6
3568,137858.7
3569,137858.86
3570,137858.88
3571,137859.11
3572,137858.98
3573,137859.2
3574,137859.17
3575,137863.25
3576,137863.17
3577,137863.67
3578,137771.95
3579,137771.53
3580,137771.53
3581,137863.58
3582,137788.27
3583,137788.88
3584,137788.88
3585,137789.0
3586,137789.22
3587,137789.31
3588,137789.42
3589,137788.97
3590,137789.2
3591,137789.19
3592,137789.3
3593,137789.33
3594,137791.3
3595,137791.42
3596,137792.52
3597,137792.25
3598,137792.14
3599,137744.95
3600,137745.02
3601,137743.39
3602,137742.97
3603,137741.88
3604,137740.81
3605,137747.44
3606,137747.45
3607,137747.47
3608,137747.45
3609,137747.47
3610,137747.72
3611,137747.77
3612,137747.8
3613,137741.4
3614,137740.98
3615,137832.52
3616,137832.73
3617,137832.22
3618,137832.25
3619,137839.08
3620,137839.34
3621,137839.86
3622,137841.73
