,0
1921,0.752
1922,0.752
1923,0.752
1924,0.752
1925,0.7524
1926,0.7516
1927,0.7512
1928,0.7512
1929,0.7512
1930,0.7508
1931,0.7508
1932,0.7504
1933,0.7508
1934,0.7516
1935,0.7512
1936,0.7512
1937,0.7508
1938,0.7512
1939,0.7508
1940,0.7508
1941,0.7508
1942,0.7512
1943,0.7516
1944,0.7508
1945,0.7516
1946,0.7504
1947,0.7504
1948,0.7516
1949,0.7516
1950,0.7516
1951,0.7512
1952,0.7512
1953,0.7508
1954,0.7504
1955,0.75
1956,0.7496
1957,0.7504
1958,0.7504
1959,0.7508
1960,0.7504
1961,0.7512
1962,0.7508
1963,0.7508
1964,0.7512
1965,0.7512
1966,0.7516
1967,0.75
1968,0.7504
1969,0.7512
1970,0.7512
1971,0.7504
1972,0.7496
1973,0.7496
1974,0.7496
1975,0.7488
1976,0.75
1977,0.7508
1978,0.7508
1979,0.7516
1980,0.7512
1981,0.75
1982,0.7504
1983,0.7508
1984,0.7508
1985,0.7508
1986,0.7504
1987,0.75
1988,0.7488
1989,0.7504
1990,0.75
1991,0.75
1992,0.7496
1993,0.7512
1994,0.7504
1995,0.75
1996,0.7504
1997,0.7512
1998,0.7516
1999,0.7516
2000,0.7504
2001,0.75
2002,0.75
2003,0.7496
2004,0.7496
2005,0.7504
2006,0.7488
2007,0.75
2008,0.75
2009,0.7492
2010,0.7488
2011,0.7488
2012,0.7488
2013,0.7488
2014,0.75
2015,0.7492
2016,0.7488
2017,0.7496
2018,0.7496
2019,0.7492
2020,0.7492
2021,0.7492
2022,0.748
2023,0.7488
2024,0.7484
2025,0.7484
2026,0.7488
2027,0.7496
2028,0.7492
2029,0.7484
2030,0.748
2031,0.7488
2032,0.7488
2033,0.7492
2034,0.7496
2035,0.7496
2036,0.75
2037,0.7496
2038,0.7496
2039,0.7492
2040,0.7496
2041,0.75
2042,0.75
2043,0.7496
2044,0.7504
2045,0.75
2046,0.7492
2047,0.7504
2048,0.7508
2049,0.7496
2050,0.7496
2051,0.7488
2052,0.7488
2053,0.7488
2054,0.7488
2055,0.7496
2056,0.7492
2057,0.7504
2058,0.7492
2059,0.7512
2060,0.75
2061,0.7496
2062,0.75
2063,0.7508
2064,0.7496
2065,0.7484
2066,0.748
2067,0.7488
2068,0.7488
2069,0.7484
2070,0.7476
2071,0.7484
2072,0.7488
2073,0.7488
2074,0.748
2075,0.7488
2076,0.748
2077,0.7464
2078,0.7468
2079,0.7472
2080,0.7476
2081,0.7468
2082,0.7468
2083,0.7476
2084,0.7476
2085,0.748
2086,0.748
2087,0.7484
2088,0.7484
2089,0.748
2090,0.7484
2091,0.7484
2092,0.7476
2093,0.748
2094,0.748
2095,0.7472
2096,0.7468
2097,0.7468
2098,0.7464
2099,0.7464
2100,0.746
2101,0.7464
2102,0.746
2103,0.7468
2104,0.7464
2105,0.746
2106,0.7452
2107,0.7452
2108,0.7456
2109,0.7456
2110,0.7456
2111,0.7468
2112,0.7464
2113,0.7464
2114,0.7464
2115,0.7452
2116,0.746
2117,0.7464
2118,0.7456
2119,0.7456
2120,0.746
2121,0.7456
2122,0.7456
2123,0.746
2124,0.7464
2125,0.7464
2126,0.7464
2127,0.7452
2128,0.746
2129,0.746
2130,0.7464
2131,0.746
2132,0.7456
2133,0.7452
2134,0.7448
2135,0.746
2136,0.7448
2137,0.7452
2138,0.7448
2139,0.7444
2140,0.7444
2141,0.7444
2142,0.744
2143,0.744
2144,0.7444
2145,0.7452
2146,0.7448
2147,0.7448
2148,0.7452
2149,0.7448
2150,0.744
2151,0.7444
2152,0.7452
2153,0.7448
2154,0.744
2155,0.7448
2156,0.7444
2157,0.7456
2158,0.744
2159,0.7448
2160,0.7448
2161,0.7448
2162,0.7452
2163,0.7456
2164,0.746
2165,0.746
2166,0.7456
2167,0.7456
2168,0.7456
2169,0.7464
2170,0.7464
2171,0.746
2172,0.746
2173,0.7464
2174,0.7476
2175,0.7464
2176,0.7468
2177,0.7472
2178,0.746
2179,0.7444
2180,0.7464
2181,0.746
2182,0.7468
2183,0.746
2184,0.7468
2185,0.746
2186,0.7448
2187,0.7452
2188,0.7452
2189,0.746
2190,0.7464
2191,0.7452
2192,0.7448
2193,0.7452
2194,0.7444
2195,0.7452
2196,0.7456
2197,0.7452
2198,0.7464
2199,0.7452
2200,0.7452
2201,0.7444
2202,0.744
2203,0.7444
2204,0.7448
2205,0.7444
2206,0.7444
2207,0.744
2208,0.7436
2209,0.7452
2210,0.7452
2211,0.7452
2212,0.7444
2213,0.7452
2214,0.7464
2215,0.7464
2216,0.746
2217,0.7468
2218,0.7468
2219,0.7464
2220,0.746
2221,0.7464
2222,0.7456
2223,0.7456
2224,0.7452
2225,0.7456
2226,0.7456
2227,0.746
2228,0.746
2229,0.7452
2230,0.7456
2231,0.7456
2232,0.746
2233,0.7456
2234,0.7464
2235,0.7468
2236,0.7468
2237,0.746
2238,0.746
2239,0.7456
2240,0.746
2241,0.746
2242,0.7464
2243,0.746
2244,0.7472
2245,0.7468
2246,0.7472
2247,0.7468
2248,0.7472
2249,0.7468
2250,0.7464
2251,0.7464
2252,0.7468
2253,0.7472
2254,0.7472
2255,0.7464
2256,0.7472
2257,0.7464
2258,0.7464
2259,0.7468
2260,0.7468
2261,0.7476
2262,0.7464
2263,0.7464
2264,0.7476
2265,0.7472
2266,0.748
2267,0.7492
2268,0.7476
2269,0.7484
2270,0.748
2271,0.748
2272,0.7484
2273,0.7484
2274,0.748
2275,0.7488
2276,0.7492
2277,0.7496
2278,0.7492
2279,0.7496
2280,0.7508
2281,0.75
2282,0.7488
2283,0.7508
2284,0.7516
2285,0.7504
2286,0.7508
2287,0.7508
2288,0.7492
2289,0.75
2290,0.7492
2291,0.7496
2292,0.7492
2293,0.7488
2294,0.7496
2295,0.7492
2296,0.7484
2297,0.748
2298,0.7484
2299,0.7492
2300,0.7492
2301,0.7496
2302,0.7488
2303,0.7492
2304,0.7492
2305,0.7496
2306,0.7492
2307,0.75
2308,0.7488
2309,0.7496
2310,0.7488
2311,0.7488
2312,0.7496
2313,0.7496
2314,0.7496
2315,0.75
2316,0.75
2317,0.7504
2318,0.75
2319,0.7496
2320,0.7492
2321,0.7492
2322,0.75
2323,0.75
2324,0.7504
2325,0.75
2326,0.7492
2327,0.75
2328,0.7504
2329,0.7496
2330,0.7496
2331,0.7496
2332,0.7504
2333,0.7496
2334,0.7496
2335,0.7496
2336,0.7496
2337,0.7496
2338,0.7496
2339,0.7496
2340,0.7496
2341,0.75
2342,0.7496
2343,0.7492
2344,0.75
2345,0.75
2346,0.7492
2347,0.7496
2348,0.7496
2349,0.7496
2350,0.7492
2351,0.7492
2352,0.7492
2353,0.7488
2354,0.7484
2355,0.7496
2356,0.7496
2357,0.7496
2358,0.75
2359,0.75
2360,0.75
2361,0.7488
2362,0.7492
2363,0.7496
2364,0.7484
2365,0.748
2366,0.748
2367,0.7484
2368,0.7484
2369,0.7492
2370,0.7496
2371,0.7492
2372,0.7484
2373,0.7484
2374,0.748
2375,0.7484
2376,0.7476
2377,0.7488
2378,0.748
2379,0.7492
2380,0.7488
2381,0.7496
2382,0.7484
2383,0.7484
2384,0.7484
2385,0.7496
2386,0.7492
2387,0.75
2388,0.7496
2389,0.7492
2390,0.7492
2391,0.7496
2392,0.7496
2393,0.7496
2394,0.75
2395,0.7496
2396,0.7496
2397,0.75
2398,0.7496
2399,0.7496
2400,0.7492
2401,0.7488
2402,0.7496
2403,0.75
2404,0.7492
2405,0.7496
2406,0.7496
2407,0.75
2408,0.7504
2409,0.75
2410,0.75
2411,0.7504
2412,0.7496
2413,0.7504
2414,0.7508
2415,0.7508
2416,0.7512
2417,0.7504
2418,0.75
2419,0.7496
2420,0.75
2421,0.7492
2422,0.75
2423,0.7496
2424,0.7496
2425,0.7496
2426,0.7492
2427,0.75
2428,0.75
2429,0.7512
2430,0.7504
2431,0.7496
2432,0.75
2433,0.7488
2434,0.75
2435,0.7492
2436,0.7496
2437,0.7496
2438,0.7492
2439,0.75
2440,0.7504
2441,0.75
2442,0.7496
2443,0.7492
2444,0.7492
2445,0.7488
2446,0.7492
2447,0.7496
2448,0.7504
2449,0.7492
2450,0.7484
2451,0.7488
2452,0.7488
2453,0.7492
2454,0.7492
2455,0.7488
2456,0.7484
2457,0.7496
2458,0.7488
2459,0.7488
2460,0.7484
2461,0.7488
2462,0.7492
2463,0.7496
2464,0.7496
2465,0.7508
2466,0.7492
2467,0.7496
2468,0.7496
2469,0.748
2470,0.75
2471,0.7488
2472,0.7484
2473,0.7492
2474,0.7484
2475,0.748
2476,0.748
2477,0.7492
2478,0.7484
2479,0.7488
2480,0.7484
2481,0.748
2482,0.748
2483,0.748
2484,0.7476
2485,0.748
2486,0.7488
2487,0.7488
2488,0.7492
2489,0.7496
2490,0.7488
2491,0.7496
2492,0.7484
2493,0.7492
2494,0.7484
2495,0.7484
2496,0.7488
2497,0.7484
2498,0.7488
2499,0.748
2500,0.7488
2501,0.748
2502,0.7484
2503,0.7484
2504,0.7484
2505,0.7484
2506,0.7484
2507,0.7484
2508,0.7492
2509,0.7488
2510,0.7488
2511,0.748
2512,0.7488
2513,0.748
2514,0.7484
2515,0.7488
2516,0.7492
2517,0.748
2518,0.7488
2519,0.7484
2520,0.7484
2521,0.7488
2522,0.7476
2523,0.7488
2524,0.7488
2525,0.7492
2526,0.7484
2527,0.7496
2528,0.7492
2529,0.7488
2530,0.7492
2531,0.7488
2532,0.7492
2533,0.7488
2534,0.7496
2535,0.7492
2536,0.7488
2537,0.7492
2538,0.7496
2539,0.7496
2540,0.7496
2541,0.7488
2542,0.75
2543,0.75
2544,0.7488
2545,0.7484
2546,0.7492
2547,0.7496
2548,0.75
2549,0.7492
2550,0.7492
2551,0.75
2552,0.7504
2553,0.7504
2554,0.7504
2555,0.7496
2556,0.75
2557,0.7496
2558,0.7496
2559,0.7496
2560,0.7492
2561,0.7492
2562,0.748
2563,0.7488
2564,0.7488
2565,0.7504
2566,0.7504
2567,0.7496
2568,0.7496
2569,0.7488
2570,0.748
2571,0.748
2572,0.7488
2573,0.7488
2574,0.7496
2575,0.7496
2576,0.75
2577,0.75
2578,0.7516
2579,0.7512
2580,0.7516
2581,0.7512
2582,0.752
2583,0.752
2584,0.7508
2585,0.75
2586,0.75
2587,0.7504
2588,0.7504
2589,0.7504
2590,0.7504
2591,0.7508
2592,0.7516
2593,0.7512
2594,0.7512
2595,0.7512
2596,0.75
2597,0.75
2598,0.7504
2599,0.7504
2600,0.7504
2601,0.7508
2602,0.7508
2603,0.7508
2604,0.7512
2605,0.7508
2606,0.7504
2607,0.75
2608,0.7504
2609,0.75
2610,0.7504
2611,0.7508
2612,0.7512
2613,0.7512
2614,0.75
2615,0.7508
2616,0.75
2617,0.7508
2618,0.7492
2619,0.7508
2620,0.7504
2621,0.7512
2622,0.7504
2623,0.7504
2624,0.7504
2625,0.7508
2626,0.7504
2627,0.7508
2628,0.7504
2629,0.7504
2630,0.75
2631,0.75
2632,0.7504
2633,0.75
2634,0.7504
2635,0.7508
2636,0.7504
2637,0.7508
2638,0.7508
2639,0.7508
2640,0.7512
2641,0.7512
2642,0.7504
2643,0.7504
2644,0.7504
2645,0.7504
2646,0.7508
2647,0.7508
2648,0.7504
2649,0.75
2650,0.75
2651,0.75
2652,0.7504
2653,0.7508
2654,0.75
2655,0.7512
2656,0.7504
2657,0.7508
2658,0.7504
2659,0.7508
2660,0.7512
2661,0.7512
2662,0.7512
2663,0.7512
2664,0.7512
2665,0.7512
2666,0.7508
2667,0.7512
2668,0.7512
2669,0.7508
2670,0.7512
2671,0.7512
2672,0.7516
2673,0.7512
2674,0.7504
2675,0.7508
2676,0.7508
2677,0.7504
2678,0.7504
2679,0.7504
2680,0.7504
2681,0.7504
2682,0.7508
2683,0.75
2684,0.7504
2685,0.7504
2686,0.7512
2687,0.7508
2688,0.752
2689,0.7516
2690,0.7516
2691,0.7512
2692,0.752
2693,0.752
2694,0.7508
2695,0.7508
2696,0.7512
2697,0.7508
2698,0.7508
2699,0.75
2700,0.75
2701,0.75
2702,0.7508
2703,0.7508
2704,0.7508
2705,0.7504
2706,0.7504
2707,0.7504
2708,0.7504
2709,0.7504
2710,0.7508
2711,0.7512
2712,0.7504
2713,0.7496
2714,0.7512
2715,0.7508
2716,0.7496
2717,0.7496
2718,0.75
2719,0.7496
2720,0.7492
2721,0.7492
2722,0.75
2723,0.7488
2724,0.7484
2725,0.7492
2726,0.7492
2727,0.7492
2728,0.75
2729,0.7504
2730,0.7496
2731,0.7496
2732,0.7492
2733,0.7484
2734,0.7488
2735,0.7488
2736,0.7496
2737,0.7504
2738,0.7496
2739,0.75
2740,0.75
2741,0.7504
2742,0.7504
2743,0.75
2744,0.7496
2745,0.7496
2746,0.7512
2747,0.7508
2748,0.7512
2749,0.7508
2750,0.7508
2751,0.752
2752,0.7508
2753,0.7516
2754,0.7504
2755,0.7508
2756,0.7508
2757,0.75
2758,0.75
2759,0.7492
2760,0.7496
2761,0.7496
2762,0.7496
2763,0.75
2764,0.7508
2765,0.7504
2766,0.75
2767,0.7504
2768,0.7508
2769,0.75
2770,0.7504
2771,0.7504
2772,0.7492
2773,0.7504
2774,0.7496
2775,0.7492
2776,0.7492
2777,0.7492
2778,0.7488
2779,0.7492
2780,0.7492
2781,0.7492
2782,0.7496
2783,0.7496
2784,0.7492
2785,0.75
2786,0.7508
2787,0.75
2788,0.75
2789,0.7496
2790,0.7492
2791,0.75
2792,0.7496
2793,0.75
2794,0.7496
2795,0.7496
2796,0.7496
2797,0.7496
2798,0.7496
2799,0.7496
2800,0.7496
2801,0.7488
2802,0.7492
2803,0.7488
2804,0.7488
2805,0.7488
2806,0.7492
2807,0.7496
2808,0.75
2809,0.7496
2810,0.7504
2811,0.7508
2812,0.7496
2813,0.75
2814,0.7508
2815,0.7496
2816,0.75
2817,0.7492
2818,0.7492
2819,0.7488
2820,0.7496
2821,0.75
2822,0.7496
2823,0.75
2824,0.7492
2825,0.7488
2826,0.7492
2827,0.7488
2828,0.7492
2829,0.7492
2830,0.7496
2831,0.7492
2832,0.7484
2833,0.7492
2834,0.7492
2835,0.7492
2836,0.7488
2837,0.7496
2838,0.7504
2839,0.7496
2840,0.75
2841,0.7504
2842,0.75
2843,0.7508
2844,0.7508
2845,0.7492
2846,0.75
2847,0.7508
2848,0.7496
2849,0.7492
2850,0.75
2851,0.7504
2852,0.75
2853,0.7496
2854,0.75
2855,0.7512
2856,0.7512
2857,0.7508
2858,0.75
2859,0.75
2860,0.7488
2861,0.7496
2862,0.7496
2863,0.7504
2864,0.7504
2865,0.75
2866,0.7492
2867,0.7504
2868,0.7504
2869,0.7508
2870,0.7504
2871,0.7508
2872,0.7508
2873,0.7508
2874,0.7508
2875,0.7504
2876,0.752
2877,0.7528
2878,0.7516
2879,0.7512
2880,0.7508
2881,0.7516
2882,0.7512
2883,0.7512
2884,0.7512
2885,0.7504
2886,0.7508
2887,0.7512
2888,0.752
2889,0.7516
2890,0.7504
2891,0.7508
2892,0.7508
2893,0.75
2894,0.7504
2895,0.75
2896,0.7504
2897,0.7504
2898,0.7504
2899,0.7504
2900,0.7512
2901,0.7508
2902,0.7516
2903,0.7512
2904,0.7512
2905,0.7512
2906,0.7512
2907,0.7516
2908,0.752
2909,0.7516
2910,0.7524
2911,0.7516
2912,0.7516
2913,0.7516
2914,0.7512
2915,0.7504
2916,0.7508
2917,0.7508
2918,0.7512
2919,0.7512
2920,0.7508
2921,0.7508
2922,0.7504
2923,0.7504
2924,0.7504
2925,0.7512
2926,0.7508
2927,0.7508
2928,0.7512
2929,0.7516
2930,0.7512
2931,0.7512
2932,0.7508
2933,0.7516
2934,0.7512
2935,0.7524
2936,0.7524
2937,0.7528
2938,0.7524
2939,0.7528
2940,0.7524
2941,0.7528
2942,0.7524
2943,0.7524
2944,0.752
2945,0.7512
2946,0.7512
2947,0.7516
2948,0.7512
2949,0.7516
2950,0.7524
2951,0.7528
2952,0.7524
2953,0.7524
2954,0.752
2955,0.7524
2956,0.7524
2957,0.7524
2958,0.7524
2959,0.7524
2960,0.752
2961,0.752
2962,0.7524
2963,0.7508
2964,0.7512
2965,0.7516
2966,0.752
2967,0.7516
2968,0.7528
2969,0.7524
2970,0.752
2971,0.7516
2972,0.7516
2973,0.7512
2974,0.752
2975,0.7524
2976,0.7516
2977,0.752
2978,0.7528
2979,0.752
2980,0.7516
2981,0.752
2982,0.752
2983,0.7512
2984,0.7516
2985,0.752
2986,0.752
2987,0.7516
2988,0.7516
2989,0.7508
2990,0.7512
2991,0.7512
2992,0.7512
2993,0.7516
2994,0.7508
2995,0.7508
2996,0.7504
2997,0.7512
2998,0.7512
2999,0.752
3000,0.7524
3001,0.752
3002,0.7524
3003,0.752
3004,0.7524
3005,0.7516
3006,0.752
3007,0.752
3008,0.7516
3009,0.7512
3010,0.7516
3011,0.7516
3012,0.752
3013,0.7524
3014,0.7516
3015,0.752
3016,0.7508
3017,0.7512
3018,0.7516
3019,0.7524
3020,0.7532
3021,0.7528
3022,0.7532
3023,0.7532
3024,0.7532
3025,0.7532
3026,0.7532
3027,0.7524
3028,0.7524
3029,0.7524
3030,0.7532
3031,0.7528
3032,0.7532
3033,0.7528
3034,0.7532
3035,0.7524
3036,0.754
3037,0.754
3038,0.7532
3039,0.7532
3040,0.7536
3041,0.754
3042,0.7544
3043,0.7544
3044,0.754
3045,0.7532
3046,0.7532
3047,0.7528
3048,0.7528
3049,0.7524
3050,0.7524
3051,0.752
3052,0.7524
3053,0.752
3054,0.7524
3055,0.7532
3056,0.7528
3057,0.7532
3058,0.7532
3059,0.752
3060,0.7528
3061,0.7536
3062,0.752
3063,0.7528
3064,0.7532
3065,0.7528
3066,0.7524
3067,0.752
3068,0.752
3069,0.7524
3070,0.7536
3071,0.7508
3072,0.752
3073,0.7532
3074,0.7524
3075,0.7512
3076,0.7512
3077,0.7524
3078,0.7528
3079,0.752
3080,0.752
3081,0.7512
3082,0.7524
3083,0.752
3084,0.7516
3085,0.752
3086,0.7532
3087,0.7524
3088,0.7528
3089,0.7528
3090,0.7524
3091,0.7524
3092,0.7524
3093,0.7516
3094,0.752
3095,0.7516
3096,0.752
3097,0.752
3098,0.7516
3099,0.752
3100,0.7528
3101,0.7528
3102,0.7528
3103,0.7524
3104,0.7532
3105,0.7528
3106,0.7528
3107,0.754
3108,0.7532
3109,0.7524
3110,0.754
3111,0.7528
3112,0.752
3113,0.7532
3114,0.7536
3115,0.7528
3116,0.7528
3117,0.7536
3118,0.7536
3119,0.754
3120,0.7532
3121,0.7536
3122,0.7552
3123,0.7548
3124,0.7544
3125,0.7532
3126,0.7544
3127,0.7548
3128,0.754
3129,0.754
3130,0.7544
3131,0.7544
3132,0.754
3133,0.7532
3134,0.7536
3135,0.7536
3136,0.754
3137,0.7548
3138,0.7544
3139,0.7544
3140,0.754
3141,0.7544
3142,0.7544
3143,0.7552
3144,0.7556
3145,0.7552
3146,0.7552
3147,0.754
3148,0.7544
3149,0.7544
3150,0.7556
3151,0.7552
3152,0.7552
3153,0.7552
3154,0.7544
3155,0.7548
3156,0.7556
3157,0.7556
3158,0.7552
3159,0.7552
3160,0.7552
3161,0.7552
3162,0.7544
3163,0.7556
3164,0.7536
3165,0.7556
3166,0.7556
3167,0.7552
3168,0.7544
3169,0.7548
3170,0.754
3171,0.7548
3172,0.7552
3173,0.7552
3174,0.7556
3175,0.7552
3176,0.7552
3177,0.7552
3178,0.7556
3179,0.7556
3180,0.7556
3181,0.7544
3182,0.754
3183,0.7548
3184,0.7552
3185,0.7548
3186,0.7544
3187,0.754
3188,0.7544
3189,0.754
3190,0.754
3191,0.7532
3192,0.7532
3193,0.754
3194,0.7532
3195,0.7532
3196,0.7524
3197,0.752
3198,0.7524
3199,0.7532
3200,0.7524
3201,0.7524
3202,0.7532
3203,0.7532
3204,0.7532
3205,0.7536
3206,0.7528
3207,0.7536
3208,0.7532
3209,0.7532
3210,0.7532
3211,0.7528
3212,0.7528
3213,0.7536
3214,0.7536
3215,0.7544
3216,0.7544
3217,0.7552
3218,0.7548
3219,0.7536
3220,0.754
3221,0.7532
3222,0.7544
3223,0.7536
3224,0.7544
3225,0.7548
3226,0.754
3227,0.7532
3228,0.752
3229,0.7532
3230,0.7532
3231,0.7536
3232,0.7544
3233,0.754
3234,0.7556
3235,0.756
3236,0.7548
3237,0.7556
3238,0.7548
3239,0.7548
3240,0.7536
3241,0.7544
3242,0.7552
3243,0.7556
3244,0.7552
3245,0.754
3246,0.754
3247,0.754
3248,0.7544
3249,0.7548
3250,0.7548
3251,0.7548
3252,0.7556
3253,0.7544
3254,0.7548
3255,0.756
3256,0.754
3257,0.754
3258,0.7536
3259,0.7552
3260,0.7544
3261,0.754
3262,0.7544
3263,0.754
3264,0.7532
3265,0.7544
3266,0.7548
3267,0.7552
3268,0.7552
3269,0.7544
3270,0.7552
3271,0.7548
3272,0.7548
3273,0.7536
3274,0.7544
3275,0.7548
3276,0.7552
3277,0.7548
3278,0.7548
3279,0.7544
3280,0.7544
3281,0.756
3282,0.7564
3283,0.756
3284,0.756
3285,0.7564
3286,0.7568
3287,0.756
3288,0.7568
3289,0.7556
3290,0.7568
3291,0.7564
3292,0.7556
3293,0.756
3294,0.7568
3295,0.7564
3296,0.7552
3297,0.7552
3298,0.7552
3299,0.7552
3300,0.7556
3301,0.7552
3302,0.7548
3303,0.756
3304,0.756
3305,0.7568
3306,0.756
3307,0.756
3308,0.756
3309,0.7556
3310,0.7556
3311,0.7556
3312,0.7548
3313,0.7548
3314,0.7556
3315,0.7552
3316,0.7544
3317,0.7556
3318,0.756
3319,0.7556
3320,0.7564
3321,0.7556
3322,0.7552
3323,0.7556
3324,0.7556
3325,0.7552
3326,0.7556
3327,0.7548
3328,0.756
3329,0.7552
3330,0.7548
3331,0.7556
3332,0.7544
3333,0.7552
3334,0.7556
3335,0.7564
3336,0.7568
3337,0.7564
3338,0.756
3339,0.7552
3340,0.7556
3341,0.7556
3342,0.7556
3343,0.7556
3344,0.7544
3345,0.7552
3346,0.7556
3347,0.7564
3348,0.7568
3349,0.7568
3350,0.7568
3351,0.7564
3352,0.756
3353,0.758
3354,0.758
3355,0.7572
3356,0.7572
3357,0.7572
3358,0.758
3359,0.7584
3360,0.7588
3361,0.7572
3362,0.758
3363,0.758
3364,0.7564
3365,0.7572
3366,0.758
3367,0.7584
3368,0.758
3369,0.7572
3370,0.7572
3371,0.758
3372,0.7576
3373,0.7576
3374,0.7576
3375,0.7568
3376,0.7568
3377,0.7568
3378,0.7572
3379,0.7568
3380,0.7576
3381,0.7576
3382,0.7572
3383,0.7568
3384,0.7572
3385,0.7576
3386,0.7568
3387,0.758
3388,0.7572
3389,0.7576
3390,0.758
3391,0.7576
3392,0.7576
3393,0.7576
3394,0.758
3395,0.7584
3396,0.758
3397,0.7572
3398,0.7576
3399,0.7576
3400,0.7572
3401,0.7572
3402,0.7584
3403,0.7584
3404,0.7592
3405,0.7588
3406,0.7584
3407,0.7568
3408,0.7564
3409,0.7572
3410,0.7572
3411,0.7564
3412,0.7564
3413,0.7564
3414,0.7564
3415,0.7568
3416,0.7572
3417,0.7568
3418,0.756
3419,0.756
3420,0.7572
3421,0.758
3422,0.758
3423,0.758
3424,0.7576
3425,0.758
3426,0.7572
3427,0.7576
3428,0.7564
3429,0.7564
3430,0.756
3431,0.7576
3432,0.7576
3433,0.7568
3434,0.7568
3435,0.7572
3436,0.7568
3437,0.7564
3438,0.7552
3439,0.7564
3440,0.756
3441,0.7564
3442,0.756
3443,0.7572
3444,0.7576
3445,0.7572
3446,0.7572
3447,0.7556
3448,0.756
3449,0.7568
3450,0.7564
3451,0.756
3452,0.7564
3453,0.7556
3454,0.7556
3455,0.7556
3456,0.7552
3457,0.7564
3458,0.7564
3459,0.756
3460,0.7552
3461,0.7552
3462,0.7564
3463,0.7552
3464,0.756
3465,0.756
3466,0.7568
3467,0.7576
3468,0.7564
3469,0.756
3470,0.756
3471,0.7568
3472,0.7568
3473,0.7564
3474,0.7568
3475,0.7564
3476,0.7552
3477,0.7556
3478,0.7572
3479,0.7564
3480,0.756
3481,0.7556
3482,0.756
3483,0.756
3484,0.7564
3485,0.7564
3486,0.7564
3487,0.7564
3488,0.7572
3489,0.7584
3490,0.7576
3491,0.7572
3492,0.7576
3493,0.758
3494,0.7584
3495,0.7588
3496,0.756
3497,0.7568
3498,0.758
3499,0.7572
3500,0.7568
3501,0.7568
3502,0.7572
3503,0.7568
3504,0.7576
3505,0.7584
3506,0.7576
3507,0.7576
3508,0.7584
3509,0.7576
3510,0.758
3511,0.7584
3512,0.7584
3513,0.7584
3514,0.758
3515,0.758
3516,0.7576
3517,0.758
3518,0.758
3519,0.7584
3520,0.7588
3521,0.7596
3522,0.758
3523,0.758
3524,0.7576
3525,0.7572
3526,0.7584
3527,0.7572
3528,0.7568
3529,0.7584
3530,0.7588
3531,0.758
3532,0.7592
3533,0.7588
3534,0.7576
3535,0.7584
3536,0.7584
3537,0.7576
3538,0.7576
3539,0.7572
3540,0.7572
3541,0.7572
3542,0.7568
3543,0.7576
3544,0.7576
3545,0.7576
3546,0.7568
3547,0.7568
3548,0.7576
3549,0.758
3550,0.758
3551,0.7572
3552,0.758
3553,0.7576
3554,0.7584
3555,0.7584
3556,0.7584
3557,0.7576
3558,0.758
3559,0.7592
3560,0.758
3561,0.7588
3562,0.7584
3563,0.7588
3564,0.7588
3565,0.7584
3566,0.758
3567,0.7584
3568,0.758
3569,0.7596
3570,0.7588
3571,0.7588
3572,0.7592
3573,0.7588
3574,0.7588
3575,0.7588
3576,0.7576
3577,0.7572
3578,0.7572
3579,0.7572
3580,0.758
3581,0.7572
3582,0.7572
3583,0.7576
3584,0.7576
3585,0.758
3586,0.7584
3587,0.758
3588,0.758
3589,0.758
3590,0.758
3591,0.758
3592,0.7584
3593,0.7584
3594,0.7576
3595,0.758
3596,0.758
3597,0.758
3598,0.758
3599,0.7576
3600,0.758
3601,0.7576
3602,0.758
3603,0.7576
3604,0.758
3605,0.7584
3606,0.758
3607,0.758
3608,0.7584
3609,0.7584
3610,0.7584
3611,0.758
3612,0.758
3613,0.7588
3614,0.758
3615,0.7584
3616,0.7576
3617,0.7584
3618,0.7584
3619,0.7588
3620,0.7584
3621,0.758
3622,0.7592
3623,0.7596
3624,0.7584
3625,0.7584
3626,0.758
3627,0.7592
3628,0.7588
3629,0.7584
3630,0.7576
3631,0.7584
3632,0.7588
3633,0.7596
3634,0.7588
3635,0.7588
3636,0.7584
3637,0.7588
3638,0.7588
3639,0.76
3640,0.76
3641,0.7596
3642,0.7592
3643,0.7588
3644,0.7592
3645,0.7592
3646,0.7596
3647,0.7588
3648,0.7596
3649,0.7588
3650,0.7596
3651,0.7592
3652,0.7592
3653,0.7584
3654,0.7584
3655,0.7596
3656,0.7588
3657,0.7588
3658,0.758
3659,0.758
3660,0.7592
3661,0.7588
3662,0.7584
3663,0.7588
3664,0.7592
3665,0.7584
3666,0.7592
3667,0.7596
3668,0.7592
3669,0.7592
3670,0.7596
3671,0.7596
3672,0.76
3673,0.7604
3674,0.7604
3675,0.7608
3676,0.7612
3677,0.7604
3678,0.7604
3679,0.7608
3680,0.7604
3681,0.7604
3682,0.7604
3683,0.7608
3684,0.7608
3685,0.7608
3686,0.7612
3687,0.7604
3688,0.7596
3689,0.7604
3690,0.76
3691,0.76
3692,0.7604
3693,0.7604
3694,0.76
3695,0.76
3696,0.7608
3697,0.7608
3698,0.7604
3699,0.7612
3700,0.7616
3701,0.7616
3702,0.7612
3703,0.7596
3704,0.7604
3705,0.76
3706,0.7596
3707,0.7596
3708,0.76
3709,0.7604
3710,0.7604
3711,0.76
3712,0.76
3713,0.7604
3714,0.76
