,0
1729,3257.1526
1730,3256.93
1731,3256.3528
1732,3255.7935
1733,3255.2493
1734,3254.6685
1735,3254.0625
1736,3253.4368
1737,3252.4846
1738,3251.881
1739,3251.568
1740,3251.1594
1741,3250.7256
1742,3250.2573
1743,3249.676
1744,3249.1155
1745,3248.7263
1746,3247.887
1747,3247.492
1748,3246.9592
1749,3246.4097
1750,3245.7903
1751,3245.214
1752,3244.4446
1753,3243.7842
1754,3243.44
1755,3242.928
1756,3242.0193
1757,3241.4602
1758,3241.0066
1759,3240.38
1760,3239.732
1761,3238.8403
1762,3238.737
1763,3238.104
1764,3237.3315
1765,3236.6057
1766,3236.0107
1767,3235.491
1768,3234.819
1769,3233.9824
1770,3233.6326
1771,3233.0203
1772,3232.6047
1773,3232.0354
1774,3231.816
1775,3231.3477
1776,3230.8992
1777,3230.174
1778,3229.536
1779,3228.8945
1780,3228.4404
1781,3228.0247
1782,3227.6306
1783,3227.3076
1784,3226.1353
1785,3225.3376
1786,3225.2798
1787,3224.6592
1788,3224.1514
1789,3223.4172
1790,3222.9583
1791,3222.668
1792,3221.762
1793,3221.896
1794,3221.349
1795,3220.8645
1796,3220.3184
1797,3219.921
1798,3219.2505
1799,3218.7263
1800,3218.3875
1801,3218.0466
1802,3217.5815
1803,3217.1123
1804,3216.7969
1805,3216.3533
1806,3215.7114
1807,3215.3706
1808,3214.6436
1809,3214.2898
1810,3213.5305
1811,3212.8992
1812,3212.2666
1813,3211.8643
1814,3211.31
1815,3210.4438
1816,3209.631
1817,3209.1372
1818,3208.589
1819,3207.896
1820,3207.811
1821,3207.2114
1822,3206.9502
1823,3206.616
1824,3206.4138
1825,3205.9634
1826,3205.2847
1827,3204.583
1828,3204.0813
1829,3204.0579
1830,3203.497
1831,3203.0552
1832,3202.3489
1833,3202.2788
1834,3201.402
1835,3201.0735
1836,3200.596
1837,3200.0862
1838,3199.7551
1839,3199.338
1840,3198.826
1841,3198.4158
1842,3198.0408
1843,3197.4927
1844,3196.7036
1845,3196.2441
1846,3195.5703
1847,3195.147
1848,3194.7498
1849,3194.1843
1850,3193.5867
1851,3193.1833
1852,3192.556
1853,3192.1392
1854,3191.4648
1855,3190.9343
1856,3190.016
1857,3189.7622
1858,3189.1235
1859,3188.925
1860,3188.4521
1861,3188.228
1862,3187.904
1863,3187.4854
1864,3187.0405
1865,3186.5913
1866,3185.7935
1867,3184.869
1868,3184.6807
1869,3184.698
1870,3184.1743
1871,3183.3872
1872,3182.9438
1873,3182.2776
1874,3181.4294
1875,3181.1497
1876,3180.3757
1877,3180.127
1878,3179.7734
1879,3179.2288
1880,3178.9722
1881,3178.6006
1882,3178.311
1883,3177.8855
1884,3177.9187
1885,3177.3127
1886,3177.2427
1887,3176.1238
1888,3175.7297
1889,3175.5156
1890,3174.739
1891,3174.1785
1892,3173.5112
1893,3172.7585
1894,3172.335
1895,3171.9067
1896,3171.2803
1897,3170.6265
1898,3170.1492
1899,3169.2131
1900,3168.841
1901,3168.748
1902,3168.2173
1903,3167.458
1904,3166.5745
1905,3165.8406
1906,3165.9417
1907,3165.1868
1908,3164.7317
1909,3164.5146
1910,3163.745
1911,3163.4421
1912,3163.1025
1913,3162.5652
1914,3161.762
1915,3161.44
1916,3161.583
1917,3161.0479
1918,3160.2542
1919,3159.4446
1920,3158.8665
1921,3158.323
1922,3157.685
1923,3157.249
1924,3156.5303
1925,3155.7378
1926,3155.1118
1927,3154.6433
1928,3153.9092
1929,3153.0977
1930,3152.4802
1931,3152.1135
1932,3151.492
1933,3151.037
1934,3150.5718
1935,3150.17
1936,3149.781
1937,3149.572
1938,3149.4575
1939,3148.6772
1940,3148.0564
1941,3147.3433
1942,3146.6826
1943,3146.0852
1944,3145.716
1945,3145.0986
1946,3144.357
1947,3143.649
1948,3143.355
1949,3142.8892
1950,3142.4575
1951,3141.3638
1952,3140.372
1953,3139.759
1954,3138.7837
1955,3138.139
1956,3137.4087
1957,3137.1455
1958,3136.855
1959,3136.1038
1960,3135.8066
1961,3135.2495
1962,3134.9275
1963,3134.6064
1964,3134.312
1965,3133.9893
1966,3133.4983
1967,3132.8535
1968,3132.179
1969,3131.644
1970,3131.045
1971,3130.4172
1972,3129.8977
1973,3129.5242
1974,3128.627
1975,3128.0337
1976,3127.5273
1977,3127.0337
1978,3126.453
1979,3125.8528
1980,3125.1184
1981,3125.0837
1982,3124.3376
1983,3123.4197
1984,3122.9592
1985,3122.3
1986,3121.8096
1987,3122.0085
1988,3121.5122
1989,3121.4663
1990,3121.185
1991,3121.0151
1992,3120.6965
1993,3120.1377
1994,3119.368
1995,3118.441
1996,3117.725
1997,3117.1384
1998,3116.466
1999,3115.945
2000,3115.4272
2001,3115.1938
2002,3114.7046
2003,3114.4321
2004,3114.2847
2005,3113.414
2006,3113.1423
2007,3111.9446
2008,3111.0007
2009,3110.4473
2010,3109.7246
2011,3109.3308
2012,3108.963
2013,3108.6328
2014,3108.1758
2015,3107.2825
2016,3106.3987
2017,3105.9626
2018,3105.2341
2019,3104.6855
2020,3104.1697
2021,3103.3381
2022,3103.2034
2023,3102.6157
2024,3102.5432
2025,3102.5288
2026,3102.04
2027,3101.3704
2028,3100.5906
2029,3100.0557
2030,3099.578
2031,3099.2456
2032,3098.3918
2033,3097.658
2034,3097.0945
2035,3096.7463
2036,3096.0625
2037,3095.7336
2038,3095.3438
2039,3094.9028
2040,3093.939
2041,3093.2927
2042,3092.7598
2043,3092.3303
2044,3092.0999
2045,3091.9077
2046,3091.0642
2047,3090.5896
2048,3090.148
2049,3089.7742
2050,3088.8872
2051,3088.4846
2052,3087.931
2053,3087.0059
2054,3086.9456
2055,3086.055
2056,3085.4856
2057,3084.965
2058,3084.434
2059,3083.7168
2060,3083.5273
2061,3083.454
2062,3082.6077
2063,3081.8918
2064,3081.0547
2065,3080.6838
2066,3080.6494
2067,3080.3125
2068,3079.861
2069,3079.1538
2070,3078.3792
2071,3077.7751
2072,3077.3
2073,3076.825
2074,3076.2837
2075,3075.8975
2076,3075.4578
2077,3074.7615
2078,3073.5654
2079,3073.1472
2080,3072.83
2081,3072.1584
2082,3071.6816
2083,3071.3147
2084,3070.736
2085,3070.1978
2086,3069.8809
2087,3069.507
2088,3068.624
2089,3068.6318
2090,3067.9907
2091,3067.5823
2092,3066.9578
2093,3066.7375
2094,3066.564
2095,3065.8054
2096,3065.4172
2097,3065.1836
2098,3064.798
2099,3064.7424
2100,3063.9548
2101,3063.6138
2102,3062.7798
2103,3062.423
2104,3062.3599
2105,3061.6577
2106,3060.9507
2107,3060.8533
2108,3060.011
2109,3059.349
2110,3058.6765
2111,3058.4106
2112,3058.0195
2113,3057.6692
2114,3057.7312
2115,3057.2212
2116,3056.4565
2117,3055.9985
2118,3055.5762
2119,3054.953
2120,3054.7725
2121,3054.2456
2122,3053.627
2123,3053.2722
2124,3053.4854
2125,3052.6978
2126,3052.2007
2127,3052.5767
2128,3052.0955
2129,3051.5774
2130,3051.2632
2131,3050.587
2132,3050.3467
2133,3049.5513
2134,3049.001
2135,3048.058
2136,3047.3896
2137,3047.0212
2138,3046.5452
2139,3046.4255
2140,3045.706
2141,3045.7688
2142,3045.4578
2143,3044.6443
2144,3044.4373
2145,3043.7065
2146,3043.659
2147,3042.7458
2148,3041.9917
2149,3042.0906
2150,3041.6948
2151,3041.453
2152,3040.7954
2153,3039.8052
2154,3039.3267
2155,3038.9111
2156,3038.7024
2157,3038.2524
2158,3038.1677
2159,3037.9854
2160,3037.3853
2161,3037.0464
2162,3036.1736
2163,3035.8232
2164,3035.251
2165,3034.7058
2166,3034.7754
2167,3034.3887
2168,3033.8894
2169,3033.2676
2170,3032.906
2171,3032.6052
2172,3032.0713
2173,3031.415
2174,3031.243
2175,3030.8203
2176,3030.3643
2177,3030.069
2178,3029.442
2179,3028.9922
2180,3028.2107
2181,3027.756
2182,3027.0603
2183,3026.8958
2184,3026.3794
2185,3025.3936
2186,3025.396
2187,3024.804
2188,3023.8455
2189,3022.966
2190,3022.6248
2191,3022.7017
2192,3022.033
2193,3021.7878
2194,3021.0342
2195,3020.8152
2196,3020.65
2197,3019.9358
2198,3019.409
2199,3018.8132
2200,3018.5522
2201,3018.2166
2202,3018.0107
2203,3017.321
2204,3016.7097
2205,3015.9954
2206,3015.5977
2207,3015.1565
2208,3014.7778
2209,3014.1558
2210,3014.154
2211,3013.775
2212,3013.201
2213,3012.6436
2214,3012.053
2215,3011.7444
2216,3011.526
2217,3011.155
2218,3010.7651
2219,3010.2798
2220,3010.0022
2221,3008.9507
2222,3008.5178
2223,3007.4287
2224,3007.0857
2225,3006.9631
2226,3006.665
2227,3006.067
2228,3005.4873
2229,3004.9277
2230,3004.236
2231,3003.465
2232,3002.5205
2233,3002.0327
2234,3001.5852
2235,3000.9382
2236,3000.4097
2237,2999.882
2238,2999.3606
2239,2999.4688
2240,2999.2253
2241,2998.9187
2242,2998.6218
2243,2998.2935
2244,2997.4404
2245,2996.2754
2246,2995.8955
2247,2995.602
2248,2995.3315
2249,2994.6157
2250,2994.3555
2251,2993.9495
2252,2993.3376
2253,2993.2856
2254,2992.7312
2255,2991.9976
2256,2991.306
2257,2990.825
2258,2990.2188
2259,2990.0671
2260,2989.5413
2261,2988.8042
2262,2988.6245
2263,2988.151
2264,2987.6843
2265,2987.3115
2266,2986.188
2267,2985.5703
2268,2985.318
2269,2985.4033
2270,2984.8237
2271,2984.28
2272,2983.4941
2273,2982.795
2274,2982.6814
2275,2982.298
2276,2981.9153
2277,2981.3481
2278,2980.714
2279,2979.934
2280,2978.8474
2281,2978.1697
2282,2977.3254
2283,2976.7717
2284,2976.4675
2285,2975.9858
2286,2975.9585
2287,2975.0945
2288,2974.714
2289,2974.2126
2290,2973.6511
2291,2972.6746
2292,2972.2468
2293,2971.567
2294,2971.2366
2295,2970.618
2296,2970.2322
2297,2969.9434
2298,2969.5496
2299,2969.1584
2300,2968.776
2301,2968.041
2302,2967.3545
2303,2967.0554
2304,2966.1099
2305,2965.64
2306,2965.2292
2307,2964.5037
2308,2963.7776
2309,2963.3186
2310,2962.8176
2311,2961.7334
2312,2961.3687
2313,2960.945
2314,2960.849
2315,2960.355
2316,2960.2158
2317,2960.1218
2318,2959.4954
2319,2958.642
2320,2958.4133
2321,2957.7659
2322,2957.648
2323,2956.7014
2324,2955.9746
2325,2955.6736
2326,2955.6792
2327,2955.187
2328,2954.7737
2329,2953.8552
2330,2953.4219
2331,2952.7202
2332,2952.437
2333,2951.7583
2334,2951.1594
2335,2950.7244
2336,2950.2627
2337,2949.9575
2338,2949.8198
2339,2949.3047
2340,2948.5503
2341,2947.7532
2342,2947.6711
2343,2946.826
2344,2946.6506
2345,2946.324
2346,2945.7437
2347,2944.7412
2348,2944.193
2349,2944.0789
2350,2943.9077
2351,2943.6123
2352,2942.555
2353,2942.06
2354,2941.828
2355,2941.3909
2356,2941.2769
2357,2940.5608
2358,2940.0864
2359,2939.7803
2360,2939.3486
2361,2939.2056
2362,2938.6892
2363,2938.4863
2364,2937.9731
2365,2937.6785
2366,2937.1206
2367,2936.25
2368,2935.3171
2369,2934.4038
2370,2933.9768
2371,2933.4739
2372,2933.332
2373,2933.0264
2374,2932.553
2375,2932.5515
2376,2931.967
2377,2931.804
2378,2931.1445
2379,2930.6812
2380,2930.1946
2381,2929.8606
2382,2929.282
2383,2928.5015
2384,2928.1016
2385,2927.6843
2386,2927.2214
2387,2926.9575
2388,2927.19
2389,2926.7332
2390,2926.6018
2391,2925.6702
2392,2924.6821
2393,2924.5027
2394,2923.6587
2395,2922.951
2396,2923.0176
2397,2922.306
2398,2922.2776
2399,2921.5962
2400,2921.3691
2401,2920.472
2402,2920.0098
2403,2919.6614
2404,2919.479
2405,2919.1836
2406,2919.186
2407,2918.9197
2408,2917.8914
2409,2916.9749
2410,2916.5686
2411,2916.3318
2412,2916.1172
2413,2915.2957
2414,2914.7656
2415,2914.3596
2416,2914.0034
2417,2913.4783
2418,2912.8394
2419,2912.3286
2420,2912.1936
2421,2911.347
2422,2910.8196
2423,2910.564
2424,2910.2012
2425,2910.0186
2426,2909.6807
2427,2909.165
2428,2908.5674
2429,2908.3984
2430,2908.012
2431,2907.4197
2432,2907.564
2433,2907.1006
2434,2906.506
2435,2906.4165
2436,2905.7324
2437,2905.4133
2438,2904.7097
2439,2903.7588
2440,2903.0212
2441,2902.6067
2442,2901.8071
2443,2901.2356
2444,2900.711
2445,2900.5498
2446,2900.4907
2447,2899.86
2448,2899.1338
2449,2898.8918
2450,2898.1726
2451,2897.6675
2452,2897.3628
2453,2896.9258
2454,2895.9556
2455,2895.8606
2456,2895.812
2457,2895.494
2458,2895.2588
2459,2894.7444
2460,2894.532
2461,2894.2776
2462,2893.7263
2463,2893.4436
2464,2892.3699
2465,2891.89
2466,2891.4912
2467,2891.5564
2468,2891.016
2469,2890.9026
2470,2890.6094
2471,2890.1453
2472,2890.127
2473,2889.9802
2474,2889.634
2475,2888.8132
2476,2888.2695
2477,2887.9739
2478,2887.5186
2479,2887.2234
2480,2886.5713
2481,2885.8127
2482,2885.6511
2483,2885.4473
2484,2884.6096
2485,2884.0781
2486,2883.6865
2487,2883.3572
2488,2883.1904
2489,2882.5403
2490,2882.3066
2491,2882.2065
2492,2882.0312
2493,2881.595
2494,2881.0476
2495,2880.5022
2496,2879.7405
2497,2879.5708
2498,2879.0925
2499,2878.828
2500,2877.973
2501,2877.33
2502,2877.2827
2503,2876.899
2504,2876.3882
2505,2876.0005
2506,2875.2273
2507,2874.7783
2508,2874.314
2509,2873.7285
2510,2873.5974
2511,2873.2463
2512,2873.017
2513,2872.46
2514,2872.2454
2515,2871.496
2516,2870.993
2517,2870.474
2518,2870.4517
2519,2870.0002
2520,2869.1467
2521,2868.3757
2522,2867.6338
2523,2867.3982
2524,2867.1526
2525,2866.5933
2526,2866.1125
2527,2865.459
2528,2865.0867
2529,2864.7634
2530,2864.3186
2531,2864.0642
2532,2863.8738
2533,2863.3618
2534,2863.162
2535,2862.4001
2536,2862.0234
2537,2861.3813
2538,2861.332
2539,2860.8389
2540,2859.8394
2541,2859.5298
2542,2858.9238
2543,2858.516
2544,2858.1196
2545,2857.8386
2546,2857.4797
2547,2857.0823
2548,2856.813
2549,2856.6738
2550,2856.5598
2551,2856.2773
2552,2856.1829
2553,2855.8152
2554,2855.9055
2555,2855.4502
2556,2854.929
2557,2854.579
2558,2854.3213
2559,2853.749
2560,2853.6917
2561,2853.1477
2562,2852.495
2563,2852.1458
2564,2851.1516
2565,2851.1843
2566,2850.4414
2567,2850.1616
2568,2849.833
2569,2849.3308
2570,2848.8652
2571,2848.0017
2572,2847.4114
2573,2846.814
2574,2846.4966
2575,2845.4602
2576,2844.7637
2577,2844.0967
2578,2843.6826
2579,2843.6458
2580,2843.9175
2581,2843.385
2582,2842.6958
2583,2842.2603
2584,2841.6648
2585,2841.467
2586,2841.5083
2587,2841.4492
2588,2841.1936
2589,2840.8098
2590,2840.5688
2591,2840.2693
2592,2839.4263
2593,2839.1514
2594,2838.7068
2595,2838.5627
2596,2838.469
2597,2837.9214
2598,2837.5786
2599,2837.021
2600,2837.0461
2601,2836.5122
2602,2836.3914
2603,2836.069
2604,2835.5164
2605,2835.103
2606,2834.5513
2607,2834.2244
2608,2833.6362
2609,2832.9136
2610,2832.3809
2611,2832.146
2612,2831.5713
2613,2830.7397
2614,2830.5344
2615,2830.178
2616,2829.527
2617,2829.117
2618,2828.8098
2619,2828.5374
2620,2828.3042
2621,2827.6367
2622,2827.4268
2623,2827.351
2624,2827.0144
2625,2827.0027
2626,2826.2734
2627,2825.6487
2628,2825.1716
2629,2825.1118
2630,2825.2078
2631,2824.3306
2632,2823.737
2633,2823.4385
2634,2823.2283
2635,2822.5962
2636,2822.015
2637,2822.038
2638,2821.731
2639,2821.4614
2640,2821.5579
2641,2820.979
2642,2820.6558
2643,2819.8704
2644,2819.2395
2645,2818.8552
2646,2818.7056
2647,2818.3015
2648,2817.7124
2649,2817.3672
2650,2816.9116
2651,2816.5693
2652,2816.0798
2653,2815.383
2654,2815.3167
2655,2814.9097
2656,2814.7615
2657,2814.3447
2658,2814.0078
2659,2813.2942
2660,2812.8303
2661,2812.1074
2662,2811.845
2663,2811.382
2664,2811.0151
2665,2810.4048
2666,2809.9148
2667,2809.1584
2668,2808.7346
2669,2808.5874
2670,2808.166
2671,2808.0674
2672,2807.6892
2673,2807.2747
2674,2807.2039
2675,2806.2922
2676,2805.9194
2677,2805.3687
2678,2804.8708
2679,2804.742
2680,2804.4487
2681,2804.2874
2682,2804.0115
2683,2803.8743
2684,2804.0474
2685,2803.4019
2686,2802.9502
2687,2802.015
2688,2801.2239
2689,2801.0796
2690,2800.6973
2691,2800.2336
2692,2800.0713
2693,2799.846
2694,2799.5994
2695,2799.3562
2696,2799.1912
2697,2798.2808
2698,2798.258
2699,2798.0195
2700,2797.2854
2701,2796.571
2702,2796.2854
2703,2795.721
2704,2795.25
2705,2795.0337
2706,2794.569
2707,2794.6782
2708,2794.513
2709,2794.5623
2710,2794.5876
2711,2793.854
2712,2793.2607
2713,2792.8745
2714,2792.6846
2715,2791.9397
2716,2791.4897
2717,2791.3767
2718,2790.7341
2719,2790.0913
2720,2789.681
2721,2789.128
2722,2788.7468
2723,2788.4663
2724,2788.1794
2725,2787.5894
2726,2786.7834
2727,2786.9507
2728,2786.751
2729,2786.5237
2730,2786.102
2731,2785.4316
2732,2784.8584
2733,2784.058
2734,2783.345
2735,2783.0312
2736,2782.7842
2737,2781.93
2738,2781.8953
2739,2781.8328
2740,2781.4407
2741,2781.6797
2742,2781.19
2743,2780.4895
2744,2780.442
2745,2779.5479
2746,2779.3398
2747,2779.0425
2748,2778.438
2749,2777.5886
2750,2777.5095
2751,2777.3035
2752,2777.0667
2753,2776.7385
2754,2776.472
2755,2775.981
2756,2775.845
2757,2775.9941
2758,2776.355
2759,2775.7742
2760,2775.3513
2761,2774.619
2762,2773.795
2763,2773.5024
2764,2773.3347
2765,2773.274
2766,2772.824
2767,2772.666
2768,2771.956
2769,2771.0771
2770,2770.3213
2771,2770.0498
2772,2769.7563
2773,2769.898
2774,2769.6506
2775,2769.03
2776,2768.5918
2777,2768.201
2778,2768.0498
2779,2767.6694
2780,2767.24
2781,2766.881
2782,2766.309
2783,2766.1143
2784,2765.839
2785,2764.88
2786,2764.3647
2787,2763.9414
2788,2763.6055
2789,2763.1619
2790,2762.8894
2791,2762.4526
2792,2762.3057
2793,2762.274
2794,2761.6487
2795,2761.195
2796,2760.94
2797,2761.0132
2798,2760.5076
2799,2760.0198
2800,2760.213
2801,2759.8457
2802,2759.4756
2803,2759.2627
2804,2758.841
2805,2759.0151
2806,2758.678
2807,2758.1667
2808,2758.1113
2809,2757.9421
2810,2757.4292
2811,2756.8433
2812,2756.3508
2813,2756.1602
2814,2755.8909
2815,2755.9404
2816,2756.3276
2817,2756.0042
2818,2755.6206
2819,2755.2578
2820,2754.6418
2821,2754.3174
2822,2754.322
2823,2753.7097
2824,2753.3113
2825,2753.2822
2826,2752.936
2827,2752.205
2828,2751.6387
2829,2751.3237
2830,2751.2598
2831,2750.5425
2832,2750.171
2833,2750.061
2834,2749.9143
2835,2749.6863
2836,2748.689
2837,2748.17
2838,2747.737
2839,2747.546
2840,2747.404
2841,2747.2317
2842,2747.2144
2843,2746.9456
2844,2746.615
2845,2745.6248
2846,2745.3906
2847,2745.2295
2848,2745.0166
2849,2744.974
2850,2744.568
2851,2744.8547
2852,2744.3381
2853,2744.052
2854,2743.48
2855,2743.4045
2856,2743.0256
2857,2742.6582
2858,2741.7903
2859,2741.449
2860,2741.5352
2861,2741.0305
2862,2740.4465
2863,2740.5212
2864,2739.3118
2865,2739.1204
2866,2739.189
2867,2738.6785
2868,2738.046
2869,2737.5605
2870,2736.656
2871,2736.4763
2872,2736.5925
2873,2735.7048
2874,2734.7136
2875,2734.5608
2876,2734.3933
2877,2734.09
2878,2733.9055
2879,2733.9675
2880,2733.298
2881,2733.2864
2882,2732.9736
2883,2733.0637
2884,2733.1174
2885,2733.0872
2886,2732.348
2887,2731.4458
2888,2731.262
2889,2730.8518
2890,2730.4165
2891,2730.3223
2892,2729.6196
2893,2729.6106
2894,2729.1807
2895,2728.9082
2896,2728.61
2897,2728.209
2898,2728.2256
2899,2728.4778
2900,2727.499
2901,2727.2612
2902,2727.2234
2903,2727.376
2904,2726.783
2905,2727.1006
2906,2726.3132
2907,2725.7637
2908,2725.9658
2909,2726.0974
2910,2725.1123
2911,2724.6497
2912,2724.0957
2913,2723.7595
2914,2723.3748
2915,2722.9822
2916,2722.7532
2917,2723.017
2918,2722.9255
2919,2723.078
2920,2722.6855
2921,2722.118
2922,2721.504
2923,2720.9663
2924,2720.5674
2925,2720.2363
2926,2719.6775
2927,2719.6016
2928,2719.098
2929,2719.0886
2930,2718.6606
2931,2718.485
2932,2717.6643
2933,2717.271
2934,2717.1414
2935,2716.9812
2936,2716.9265
2937,2716.2896
2938,2716.3672
2939,2716.052
2940,2716.4163
2941,2715.709
2942,2715.284
2943,2715.095
2944,2714.7803
2945,2714.41
2946,2713.7551
2947,2713.7693
2948,2713.5154
2949,2712.9507
2950,2712.0254
2951,2712.2532
2952,2712.1501
2953,2712.2527
2954,2711.5808
2955,2710.9497
2956,2710.8535
2957,2710.6992
2958,2710.4036
2959,2709.6658
2960,2709.7146
2961,2709.2712
2962,2709.229
2963,2708.8733
2964,2708.4758
2965,2707.7195
2966,2707.363
2967,2706.8508
2968,2706.3884
2969,2706.4402
2970,2706.1301
2971,2706.246
2972,2705.9753
2973,2704.9531
2974,2705.1433
2975,2704.724
2976,2704.0852
2977,2703.9792
2978,2703.8733
2979,2703.077
2980,2703.172
2981,2703.1897
2982,2703.0935
2983,2702.6826
2984,2702.671
2985,2702.1418
2986,2701.9858
2987,2701.5293
2988,2701.2493
2989,2701.0881
2990,2700.3657
2991,2700.7446
2992,2700.0613
2993,2699.9128
2994,2699.6309
2995,2699.0745
2996,2698.4248
2997,2697.9656
2998,2697.754
2999,2697.5532
3000,2697.5125
3001,2697.3337
3002,2696.3926
3003,2696.0881
3004,2696.0825
3005,2696.0735
3006,2696.1123
3007,2695.85
3008,2695.2937
3009,2695.2847
3010,2695.1035
3011,2695.035
3012,2694.7341
3013,2693.7473
3014,2693.573
3015,2693.2632
3016,2692.6943
3017,2692.7263
3018,2692.6116
3019,2692.2717
3020,2691.814
3021,2692.0396
3022,2692.249
3023,2691.755
3024,2691.617
3025,2691.3086
3026,2690.724
3027,2690.3577
3028,2689.7678
3029,2689.017
3030,2688.721
3031,2688.628
3032,2687.9192
3033,2687.8225
3034,2687.635
3035,2687.421
3036,2686.6948
3037,2686.5273
3038,2686.1143
3039,2685.6694
3040,2685.2244
3041,2684.811
3042,2684.1165
3043,2683.4387
3044,2682.6602
3045,2682.306
3046,2682.343
3047,2682.1533
3048,2682.1055
3049,2681.7598
3050,2681.625
3051,2681.255
3052,2680.9128
3053,2680.7742
3054,2680.4702
3055,2680.2905
3056,2679.5042
3057,2679.4653
3058,2679.4192
3059,2679.204
3060,2679.1138
3061,2679.1184
3062,2678.9084
3063,2678.7683
3064,2678.2048
3065,2677.8987
3066,2677.5862
3067,2677.873
3068,2677.5496
3069,2677.2703
3070,2677.0742
3071,2676.822
3072,2676.469
3073,2676.4658
3074,2676.4763
3075,2676.4917
3076,2676.01
3077,2675.593
3078,2674.7068
3079,2674.5999
3080,2673.791
3081,2673.8428
3082,2673.675
3083,2673.4832
3084,2673.0583
3085,2673.1077
3086,2673.651
3087,2673.0742
3088,2672.9287
3089,2672.1804
3090,2672.2192
3091,2671.6501
3092,2671.416
3093,2670.813
3094,2670.6777
3095,2671.048
3096,2670.7732
3097,2670.0225
3098,2669.7874
3099,2669.981
3100,2669.079
3101,2669.253
3102,2668.7427
3103,2668.165
3104,2667.8708
3105,2667.8328
3106,2667.961
3107,2667.6367
3108,2666.8027
3109,2667.069
3110,2666.827
3111,2667.021
3112,2666.5332
3113,2666.0525
3114,2666.3782
3115,2666.0295
3116,2665.9836
3117,2665.1494
3118,2665.036
3119,2664.7483
3120,2664.8777
3121,2664.4011
3122,2663.3865
3123,2663.1257
3124,2662.8613
3125,2662.9043
3126,2662.4312
3127,2662.005
3128,2662.0103
3129,2661.4807
3130,2660.4014
3131,2660.1582
3132,2659.7698
3133,2658.751
3134,2657.982
3135,2658.0032
3136,2657.9602
3137,2657.392
3138,2657.7893
3139,2657.576
3140,2657.1455
3141,2656.8755
3142,2656.8174
3143,2656.8284
3144,2656.4595
3145,2655.8525
3146,2655.4211
3147,2655.5056
3148,2655.7864
3149,2655.8496
3150,2655.7664
3151,2655.1895
3152,2654.8347
3153,2654.5232
3154,2654.2996
3155,2654.4927
3156,2653.7917
3157,2653.8398
3158,2653.842
3159,2653.417
3160,2652.8518
3161,2652.7078
3162,2652.632
3163,2652.1724
3164,2652.0833
3165,2652.18
3166,2651.8115
3167,2651.5642
3168,2651.0403
3169,2650.493
3170,2650.26
3171,2650.8982
3172,2650.2231
3173,2650.1216
3174,2649.7427
3175,2649.5344
3176,2648.6953
3177,2647.9758
3178,2647.7476
3179,2646.925
3180,2646.4556
3181,2646.3862
3182,2646.5327
3183,2646.46
3184,2646.0706
3185,2646.1045
3186,2645.5508
3187,2645.7327
3188,2645.9485
3189,2645.3948
3190,2644.767
3191,2644.714
3192,2644.5127
3193,2644.122
3194,2644.0444
3195,2644.1807
3196,2643.8135
3197,2643.2478
3198,2643.0615
3199,2642.3281
3200,2641.8994
3201,2641.893
3202,2641.4617
3203,2640.7903
3204,2639.928
3205,2639.706
3206,2639.5652
3207,2638.9495
3208,2638.4712
3209,2638.2954
3210,2637.9531
3211,2637.7766
3212,2637.2434
3213,2636.8171
3214,2636.5022
3215,2636.0303
3216,2636.0986
3217,2635.8008
3218,2635.3494
3219,2635.1487
3220,2634.5503
3221,2634.3108
3222,2634.465
3223,2634.5928
3224,2634.279
3225,2633.7039
3226,2633.661
3227,2633.4907
3228,2632.6384
3229,2632.4104
3230,2631.5125
3231,2631.4795
3232,2630.8662
3233,2630.7969
3234,2630.1406
3235,2630.1687
3236,2630.2876
3237,2629.5679
3238,2629.5166
3239,2629.602
3240,2629.6863
3241,2628.9104
3242,2628.4229
3243,2628.0913
3244,2628.0332
3245,2627.6255
3246,2626.4807
3247,2626.1863
3248,2626.1555
3249,2625.8809
3250,2625.2612
3251,2625.4863
3252,2625.5967
3253,2625.6946
3254,2626.1213
3255,2625.767
3256,2625.3374
3257,2624.6226
3258,2624.3467
3259,2623.5862
3260,2623.3645
3261,2623.1072
3262,2623.0774
3263,2622.3484
3264,2622.4255
3265,2622.3645
3266,2621.8638
3267,2621.52
3268,2621.1558
3269,2620.7551
3270,2619.9497
3271,2619.2766
3272,2619.1814
3273,2619.4688
3274,2618.64
3275,2618.446
3276,2618.8086
3277,2618.4587
3278,2618.0386
3279,2617.6943
3280,2617.6807
3281,2617.7017
3282,2617.2463
3283,2616.8193
3284,2616.4868
3285,2615.9321
3286,2615.287
3287,2614.8154
3288,2614.8657
3289,2614.613
3290,2614.9543
3291,2614.7986
3292,2614.573
3293,2613.9573
3294,2613.6858
3295,2613.513
3296,2613.6257
3297,2613.4463
3298,2613.3862
3299,2612.742
3300,2612.5393
3301,2612.3828
3302,2612.0388
3303,2612.5515
3304,2612.3325
3305,2612.2012
3306,2612.3293
3307,2611.6055
3308,2611.79
3309,2611.019
3310,2611.064
3311,2610.7363
3312,2610.0461
3313,2610.0461
3314,2610.254
3315,2609.5627
3316,2609.536
3317,2608.8872
3318,2608.246
3319,2607.9243
3320,2607.4148
3321,2606.8547
3322,2606.94
3323,2606.8333
3324,2606.9119
3325,2607.0579
3326,2606.9463
3327,2606.4226
3328,2605.7454
