,0
1867,11015.569
1868,11015.574
1869,11015.392
1870,11015.034
1871,11014.682
1872,11014.114
1873,11013.819
1874,11013.485
1875,11013.51
1876,11013.077
1877,11045.44
1878,11153.827
1879,11153.249
1880,11011.962
1881,11011.409
1882,11010.806
1883,10999.95
1884,10999.225
1885,11030.758
1886,10999.655
1887,10999.949
1888,11000.056
1889,10999.701
1890,11108.915
1891,11109.86
1892,11109.462
1893,11109.132
1894,11108.835
1895,11108.647
1896,11108.274
1897,11107.731
1898,11140.09
1899,11139.431
1900,11138.985
1901,11169.316
1902,11138.065
1903,11168.81
1904,11151.366
1905,11182.772
1906,11153.289
1907,11107.183
1908,11121.06
1909,11117.378
1910,11106.36
1911,11120.63
1912,11120.442
1913,11152.433
1914,11152.718
1915,11152.852
1916,11121.214
1917,11120.969
1918,11120.4795
1919,11120.011
1920,11119.396
1921,11132.687
1922,11151.097
1923,11183.1875
1924,11182.511
1925,11181.856
1926,11181.753
1927,11181.032
1928,11180.779
1929,11148.212
1930,11147.6875
1931,11147.363
1932,11130.8955
1933,11099.774
1934,11099.335
1935,11098.391
1936,11097.811
1937,11097.015
1938,11097.219
1939,11098.046
1940,11097.847
1941,11096.872
1942,11098.28
1943,11098.839
1944,11101.64
1945,11101.981
1946,11099.327
1947,11098.825
1948,11098.377
1949,11099.155
1950,11099.629
1951,11099.651
1952,11099.614
1953,11099.886
1954,11099.245
1955,11099.069
1956,11099.123
1957,11100.27
1958,11100.118
1959,11099.914
1960,11098.033
1961,11098.0205
1962,11098.14
1963,11098.0625
1964,11100.233
1965,11105.481
1966,11098.888
1967,11104.132
1968,11098.556
1969,11103.325
1970,11097.563
1971,11097.351
1972,11099.159
1973,11104.364
1974,11104.337
1975,11099.057
1976,11099.091
1977,11103.974
1978,11103.636
1979,11103.427
1980,11102.845
1981,10991.989
1982,10992.043
1983,11102.198
1984,11101.8
1985,10990.763
1986,10990.164
1987,10989.782
1988,11000.229
1989,10999.822
1990,10999.448
1991,10997.994
1992,10997.451
1993,10998.095
1994,10997.942
1995,11033.804
1996,11085.71
1997,11085.543
1998,11085.183
1999,11082.72
2000,11082.72
2001,11082.381
2002,11082.06
2003,11082.12
2004,11081.862
2005,11081.509
2006,11080.624
2007,11080.147
2008,11094.94
2009,11079.646
2010,11094.438
2011,11093.577
2012,11093.267
2013,11093.274
2014,11031.884
2015,11021.321
2016,11032.23
2017,11031.849
2018,11041.437
2019,11041.522
2020,11094.336
2021,11084.209
2022,11084.012
2023,11083.776
2024,11083.5625
2025,11130.526
2026,11141.288
2027,11140.679
2028,11140.67
2029,11140.2
2030,11165.126
2031,11164.8
2032,11164.247
2033,11178.429
2034,11179.446
2035,11179.058
2036,11178.249
2037,11154.86
2038,11154.456
2039,11139.552
2040,11162.14
2041,11161.94
2042,11161.837
2043,11161.546
2044,11161.031
2045,11183.063
2046,11213.742
2047,11224.347
2048,11224.556
2049,11224.259
2050,11213.271
2051,11212.61
2052,11212.716
2053,11212.817
2054,11215.216
2055,11215.329
2056,11214.827
2057,11214.44
2058,11191.514
2059,11188.942
2060,11188.57
2061,11191.5
2062,11191.06
2063,11190.663
2064,11204.81
2065,11204.222
2066,11203.675
2067,11202.953
2068,11202.859
2069,11202.522
2070,11202.181
2071,11201.794
2072,11201.517
2073,11201.441
2074,11201.28
2075,11201.337
2076,11201.259
2077,11201.103
2078,11201.833
2079,11202.029
2080,11201.489
2081,11201.251
2082,11200.625
2083,11200.525
2084,11201.28
2085,11201.731
2086,11201.437
2087,11201.034
2088,11200.592
2089,11199.853
2090,11199.659
2091,11200.552
2092,11200.11
2093,11199.786
2094,11200.214
2095,11199.649
2096,11210.181
2097,11209.689
2098,11100.707
2099,11086.343
2100,11086.316
2101,11086.892
2102,11086.182
2103,11085.706
2104,11085.312
2105,11084.919
2106,11085.077
2107,11084.995
2108,11084.405
2109,11083.988
2110,11083.558
2111,11083.302
2112,11082.951
2113,11087.883
2114,11087.134
2115,11086.715
2116,11086.507
2117,11087.392
2118,11087.374
2119,11087.12
2120,11086.731
2121,11086.301
2122,11074.208
2123,11074.016
2124,11074.038
2125,11085.366
2126,11085.909
2127,11086.259
2128,11086.832
2129,11081.942
2130,11082.388
2131,11081.709
2132,11081.519
2133,11081.333
2134,11093.547
2135,11094.036
2136,11094.055
2137,11094.561
2138,11144.537
2139,11143.987
2140,11148.47
2141,11147.81
2142,11147.511
2143,11147.505
2144,11147.609
2145,11072.651
2146,11072.226
2147,11072.007
2148,11072.613
2149,11072.37
2150,11098.184
2151,11098.314
2152,11097.5205
2153,11097.399
2154,11097.3125
2155,11086.146
2156,11085.96
2157,11085.522
2158,11085.538
2159,11096.228
2160,11096.147
2161,11095.97
2162,11095.614
2163,11083.813
2164,11083.37
2165,11083.073
2166,11084.213
2167,11083.31
2168,11083.106
2169,11082.71
2170,11087.64
2171,11087.204
2172,11087.257
2173,11087.242
2174,11086.817
2175,11086.566
2176,11102.615
2177,11091.014
2178,11090.776
2179,11090.068
2180,11090.08
2181,11074.687
2182,11074.804
2183,11074.624
2184,11151.59
2185,11151.44
2186,11151.031
2187,11150.591
2188,11164.776
2189,11164.497
2190,11159.859
2191,11161.08
2192,11161.368
2193,11161.124
2194,11173.728
2195,11174.911
2196,11160.181
2197,11156.724
2198,11156.632
2199,11170.797
2200,11170.353
2201,11170.14
2202,11169.655
2203,11155.761
2204,11155.259
2205,11154.64
2206,11154.476
2207,11154.101
2208,11153.802
2209,11155.862
2210,11155.933
2211,11155.201
2212,11154.71
2213,11155.41
2214,11155.149
2215,11155.497
2216,11155.257
2217,11154.923
2218,11154.54
2219,11155.832
2220,11155.478
2221,11156.218
2222,11155.8
2223,11155.261
2224,11154.68
2225,11154.44
2226,11154.952
2227,11155.884
2228,11156.151
2229,11156.054
2230,11169.71
2231,11169.583
2232,11168.356
2233,11168.307
2234,11154.192
2235,11153.815
2236,11151.221
2237,11150.993
2238,11164.511
2239,11165.489
2240,11165.354
2241,11166.386
2242,11167.097
2243,11166.999
2244,11166.759
2245,11166.501
2246,11165.938
2247,11165.581
2248,11165.509
2249,11165.343
2250,11163.891
2251,11164.677
2252,11164.392
2253,11164.249
2254,11165.812
2255,11165.351
2256,11164.905
2257,11165.128
2258,11164.463
2259,11164.222
2260,11164.773
2261,11164.524
2262,11164.239
2263,11205.292
2264,11204.626
2265,11204.299
2266,11204.216
2267,11204.241
2268,11204.681
2269,11204.058
2270,11204.54
2271,11203.911
2272,11203.409
2273,11203.291
2274,11203.715
2275,11203.333
2276,11203.065
2277,11217.185
2278,11202.467
2279,11202.796
2280,11202.55
2281,11202.472
2282,11203.177
2283,11207.6045
2284,11207.038
2285,11162.578
2286,11162.185
2287,11161.919
2288,11161.658
2289,11161.176
2290,11161.069
2291,11160.708
2292,11160.511
2293,11174.817
2294,11161.118
2295,11160.66
2296,11160.532
2297,11161.433
2298,11161.05
2299,11160.786
2300,11160.934
2301,11160.315
2302,11159.616
2303,11159.36
2304,11159.283
2305,11190.255
2306,11189.821
2307,11204.056
2308,11203.597
2309,11203.511
2310,11203.381
2311,11203.312
2312,11202.804
2313,11202.459
2314,11203.155
2315,11202.844
2316,11202.372
2317,11202.261
2318,11202.026
2319,11172.063
2320,11172.045
2321,11171.927
2322,11171.269
2323,11170.636
2324,11169.558
2325,11169.383
2326,11168.915
2327,11167.937
2328,11167.081
2329,11168.498
2330,11168.271
2331,11167.438
2332,11167.194
2333,11166.899
2334,11166.293
2335,11165.7705
2336,11165.835
2337,11164.785
2338,11164.608
2339,11163.8955
2340,11163.331
2341,11194.108
2342,11194.685
2343,11194.393
2344,11193.933
2345,11192.883
2346,11192.757
2347,11192.58
2348,11192.522
2349,11191.916
2350,11192.077
2351,11191.794
2352,11191.351
2353,11193.138
2354,11192.438
2355,11191.903
2356,11191.913
2357,11191.278
2358,11191.547
2359,11192.618
2360,11192.413
2361,11191.186
2362,11190.721
2363,11191.282
2364,11191.278
2365,11191.772
2366,11191.056
2367,11191.06
2368,11191.169
2369,11191.384
2370,11191.56
2371,11177.083
2372,11176.289
2373,11187.296
2374,11187.633
2375,11186.562
2376,11186.664
2377,11186.595
2378,11186.076
2379,11185.776
2380,11186.337
2381,11186.046
2382,11186.226
2383,11185.879
2384,11185.669
2385,11186.185
2386,11186.175
2387,11186.212
2388,11186.428
2389,11185.962
2390,11187.765
2391,11187.312
2392,11187.144
2393,11186.978
2394,11186.454
2395,11186.647
2396,11186.222
2397,11186.466
2398,11186.032
2399,11199.878
2400,11200.092
2401,11199.928
2402,11185.916
2403,11155.755
2404,11155.486
2405,11156.134
2406,11156.588
2407,11156.645
2408,11156.088
2409,11155.581
2410,11154.905
2411,11155.854
2412,11155.558
2413,11160.321
2414,11160.288
2415,11160.336
2416,11159.952
2417,11159.909
2418,11160.915
2419,11160.19
2420,11160.091
2421,11156.509
2422,11155.958
2423,11156.019
2424,11155.888
2425,11155.698
2426,11154.782
2427,11154.866
2428,11153.948
2429,11154.079
2430,11154.033
2431,11167.987
2432,11167.638
2433,11167.312
2434,11166.991
2435,11166.94
2436,11166.96
2437,11166.686
2438,11181.243
2439,11181.224
2440,11182.126
2441,11183.044
2442,11168.815
2443,11185.473
2444,11185.684
2445,11171.022
2446,11185.033
2447,11184.5
2448,11183.894
2449,11183.456
2450,11173.554
2451,11169.669
2452,11170.617
2453,11173.945
2454,11173.83
2455,11173.244
2456,11173.081
2457,11172.66
2458,11172.266
2459,11171.444
2460,11171.509
2461,11171.556
2462,11171.379
2463,11155.285
2464,11170.69
2465,11171.0625
2466,11170.993
2467,11146.368
2468,11146.465
2469,11146.04
2470,11146.563
2471,11146.556
2472,11146.79
2473,11146.941
2474,11161.636
2475,11161.532
2476,11161.215
2477,11160.884
2478,11161.19
2479,11161.034
2480,11145.692
2481,11253.382
2482,11289.675
2483,11289.673
2484,11239.162
2485,11238.87
2486,11239.304
2487,11239.124
2488,11239.363
2489,11238.983
2490,11238.722
2491,11238.8545
2492,11238.019
2493,11237.548
2494,11251.996
2495,11283.299
2496,11283.047
2497,11282.825
2498,11282.378
2499,11237.443
2500,11283.593
2501,11284.028
2502,11284.6455
2503,11284.334
2504,11334.827
2505,11335.444
2506,11335.085
2507,11320.416
2508,11321.157
2509,11320.639
2510,11320.163
2511,11257.216
2512,11252.849
2513,11251.944
2514,11251.993
2515,11251.722
2516,11251.092
2517,11265.263
2518,11264.385
2519,11264.177
2520,11264.001
2521,11263.212
2522,11265.176
2523,11277.847
2524,11278.974
2525,11291.292
2526,11291.445
2527,11289.949
2528,11289.536
2529,11289.36
2530,11287.974
2531,11287.456
2532,11286.6
2533,11286.293
2534,11286.108
2535,11285.053
2536,11284.627
2537,11283.864
2538,11283.346
2539,11282.616
2540,11283.29
2541,11283.108
2542,11282.702
2543,11282.454
2544,11282.891
2545,11283.243
2546,11283.039
2547,11282.958
2548,11283.1875
2549,11281.866
2550,11281.731
2551,11282.156
2552,11281.708
2553,11281.999
2554,11282.078
2555,11281.521
2556,11281.493
2557,11281.052
2558,11281.052
2559,11280.737
2560,11280.724
2561,11281.259
2562,11280.905
2563,11279.973
2564,11279.36
2565,11267.544
2566,11279.933
2567,11279.808
2568,11279.163
2569,11278.573
2570,11278.212
2571,11278.5
2572,11278.146
2573,11278.042
2574,11277.871
2575,11266.685
2576,11266.337
2577,11265.918
2578,11265.283
2579,11276.792
2580,11276.357
2581,11276.22
2582,11275.589
2583,11275.574
2584,11276.226
2585,11273.671
2586,11274.008
2587,11156.774
2588,11156.724
2589,11156.923
2590,11274.376
2591,11274.056
2592,11273.351
2593,11273.163
2594,11263.31
2595,11275.581
2596,11275.154
2597,11157.937
2598,11157.651
2599,11274.679
2600,11157.193
2601,11156.606
2602,11156.306
2603,11156.1455
2604,11155.958
2605,11156.05
2606,11155.427
2607,11154.532
2608,11154.919
2609,11154.805
2610,11155.933
2611,11155.944
2612,11155.702
2613,11155.825
2614,11155.813
2615,11154.534
2616,11154.938
2617,11155.032
2618,11154.695
2619,11155.036
2620,11154.499
2621,11154.915
2622,11154.181
2623,11153.798
2624,11153.079
2625,11153.073
2626,11153.286
2627,11148.144
2628,11147.989
2629,11147.629
2630,11147.997
2631,11148.528
2632,11147.876
2633,11146.651
2634,11146.376
2635,11145.777
2636,11145.176
2637,11144.821
2638,11144.45
2639,11142.868
2640,11142.621
2641,11143.67
2642,11143.778
2643,11143.534
2644,11143.632
2645,11143.373
2646,11143.228
2647,11142.921
2648,11142.895
2649,11142.914
2650,11142.827
2651,11143.237
2652,11142.71
2653,11142.582
2654,11142.876
2655,11143.305
2656,11143.106
2657,11143.612
2658,11144.079
2659,11143.3
2660,11142.588
2661,11141.96
2662,11141.993
2663,11141.636
2664,11142.147
2665,11141.747
2666,11141.388
2667,11141.282
2668,11155.313
2669,11154.89
2670,11154.513
2671,11154.501
2672,11140.921
2673,11166.696
2674,11166.507
2675,11167.087
2676,11166.444
2677,11166.62
2678,11166.382
2679,11166.124
2680,11165.667
2681,11165.938
2682,11166.626
2683,11166.444
2684,11166.29
2685,11165.79
2686,11165.899
2687,11165.782
2688,11165.661
2689,11164.767
2690,11164.64
2691,11183.503
2692,11184.075
2693,11184.249
2694,11184.632
2695,11184.343
2696,11184.202
2697,11184.27
2698,11184.421
2699,11184.095
2700,11165.476
2701,11164.942
2702,11165.122
2703,11164.333
2704,11164.003
2705,11182.458
2706,11182.301
2707,11181.63
2708,11181.242
2709,11180.456
2710,11180.346
2711,11179.846
2712,11180.644
2713,11162.286
2714,11162.18
2715,11162.409
2716,11166.038
2717,11165.47
2718,11165.257
2719,11160.446
2720,11147.496
2721,11179.259
2722,11179.345
2723,11178.958
2724,11179.091
2725,11150.945
2726,11146.245
2727,11145.562
2728,11165.679
2729,11165.812
2730,11165.1455
2731,11164.931
2732,11165.138
2733,11164.109
2734,11164.688
2735,11164.378
2736,11163.388
2737,11151.085
2738,11166.813
2739,11194.293
2740,11193.192
2741,11193.057
2742,11179.927
2743,11180.017
2744,11180.312
2745,11179.865
2746,11179.356
2747,11191.999
2748,11191.817
2749,11201.665
2750,11201.237
2751,11190.306
2752,11200.544
2753,11200.103
2754,11200.014
2755,11199.56
2756,11199.242
2757,11198.866
2758,11198.575
2759,11206.463
2760,11206.01
2761,11207.228
2762,11179.172
2763,11178.546
2764,11177.847
2765,11205.752
2766,11205.959
2767,11178.278
2768,11178.096
2769,11177.796
2770,11177.971
2771,11182.532
2772,11182.028
2773,11186.485
2774,11174.995
2775,11173.191
2776,11173.106
2777,11171.958
2778,11171.436
2779,11172.283
2780,11168.046
2781,11168.552
2782,11169.329
2783,11176.935
2784,11175.817
2785,11203.036
2786,11211.236
2787,11211.467
2788,11211.343
2789,11211.237
2790,11207.122
2791,11203.051
2792,11202.599
2793,11202.289
2794,11194.968
2795,11196.542
2796,11196.101
2797,11193.683
2798,11214.737
2799,11215.077
2800,11214.847
2801,11214.581
2802,11214.944
2803,11214.632
2804,11225.116
2805,11224.663
2806,11224.3955
2807,11224.316
2808,11223.733
2809,11223.105
2810,11224.14
2811,11219.135
2812,11215.352
2813,11215.632
2814,11215.778
2815,11224.853
2816,11224.286
2817,11224.731
2818,11234.102
2819,11233.8
2820,11233.478
2821,11229.212
2822,11228.27
2823,11227.583
2824,11227.394
2825,11225.864
2826,11225.515
2827,11221.081
2828,11221.648
2829,11229.214
2830,11223.3545
2831,11230.575
2832,11230.347
2833,11228.672
2834,11219.61
2835,11235.007
2836,11213.834
2837,11215.332
2838,11215.163
2839,11219.54
2840,11220.306
2841,11225.458
2842,11225.346
2843,11226.04
2844,11220.599
2845,11220.847
2846,11225.524
2847,11235.408
2848,11234.909
2849,11234.845
2850,11221.27
2851,11220.85
2852,11209.013
2853,11226.16
2854,11225.868
2855,11225.204
2856,11225.055
2857,11225.091
2858,11225.955
2859,11226.067
2860,11225.92
2861,11226.072
2862,11214.006
2863,11213.946
2864,11213.845
2865,11214.411
2866,11214.095
2867,11213.925
2868,11214.034
2869,11213.345
2870,11214.608
2871,11214.5205
2872,11215.307
2873,11215.038
2874,11222.96
2875,11274.972
2876,11263.696
2877,11215.009
2878,11214.839
2879,11215.45
2880,11215.257
2881,11216.226
2882,11214.921
2883,11214.481
2884,11214.491
2885,11214.177
2886,11210.022
2887,11209.817
2888,11209.366
2889,11209.182
2890,11208.199
2891,11219.024
2892,11207.589
2893,11207.319
2894,11207.251
2895,11219.427
2896,11218.798
2897,11218.474
2898,11218.162
2899,11218.382
2900,11201.596
2901,11201.118
2902,11220.933
2903,11221.785
2904,11221.62
2905,11221.715
2906,11221.413
2907,11221.037
2908,11220.97
2909,11220.291
2910,11220.042
2911,11217.223
2912,11216.437
2913,11216.123
2914,11215.81
2915,11215.773
2916,11216.118
2917,11216.305
2918,11216.073
2919,11215.688
2920,11215.199
2921,11215.411
2922,11215.082
2923,11214.915
2924,11214.706
2925,11214.343
2926,11214.556
2927,11213.96
2928,11213.845
2929,11213.587
2930,11213.745
2931,11212.82
2932,11214.446
2933,11213.755
2934,11220.658
2935,11220.724
2936,11220.646
2937,11221.174
2938,11220.81
2939,11217.528
2940,11216.95
2941,11216.95
2942,11216.366
2943,11216.277
2944,11216.294
2945,11216.069
2946,11229.49
2947,11228.894
2948,11217.464
2949,11217.048
2950,11216.837
2951,11215.95
2952,11201.941
2953,11204.725
2954,11201.649
2955,11212.677
2956,11212.415
2957,11213.149
2958,11212.716
2959,11212.435
2960,11225.5205
2961,11230.401
2962,11230.278
2963,11179.556
2964,11179.219
2965,11178.926
2966,11177.904
2967,11177.4795
2968,11153.091
2969,11147.864
2970,11147.498
2971,11153.302
2972,11148.411
2973,11172.642
2974,11172.433
2975,11145.214
2976,11144.981
2977,11172.134
2978,11198.919
2979,11198.448
2980,11214.367
2981,11213.851
2982,11213.839
2983,11200.373
2984,11172.84
2985,11167.499
2986,11140.247
2987,11139.851
2988,11138.761
2989,11138.611
2990,11138.417
2991,11135.343
2992,11155.292
2993,11154.679
2994,11154.47
2995,11154.423
2996,11153.658
2997,11129.374
2998,11129.185
2999,11130.483
3000,11130.2295
3001,11129.876
3002,11158.776
3003,11132.445
3004,11131.95
3005,11132.097
3006,11132.451
3007,11133.519
3008,11133.278
3009,11132.763
3010,11133.269
3011,11132.415
3012,11132.231
3013,11131.789
3014,11131.413
3015,11178.779
3016,11158.378
3017,11158.192
3018,11157.898
3019,11157.722
3020,11157.549
3021,11177.82
3022,11178.159
3023,11200.615
3024,11178.241
3025,11177.823
3026,11178.056
3027,11177.831
3028,11177.433
3029,11149.767
3030,11148.788
3031,11148.557
3032,11171.616
3033,11171.354
3034,11170.942
3035,11170.88
3036,11170.44
3037,11149.361
3038,11126.178
3039,11125.747
3040,11148.941
3041,11148.576
3042,11148.345
3043,11163.625
3044,11147.412
3045,11147.29
3046,11147.251
3047,11147.151
3048,11157.948
3049,11148.117
3050,11158.868
3051,11158.551
3052,11158.05
3053,11157.618
3054,11157.317
3055,11157.265
3056,11157.198
3057,11156.49
3058,11157.666
3059,11156.889
3060,11148.618
3061,11148.372
3062,11149.212
3063,11148.681
3064,11148.411
3065,11148.108
3066,11184.376
3067,11164.024
3068,11163.458
3069,11163.239
3070,11162.885
3071,11185.811
3072,11185.505
3073,11232.533
3074,11232.12
3075,11232.887
3076,11203.066
3077,11202.749
3078,11155.294
3079,11154.36
3080,11153.981
3081,11153.819
3082,11153.481
3083,11153.081
3084,11153.081
3085,11152.368
3086,11152.767
3087,11167.272
3088,11168.28
3089,11168.171
3090,11167.592
3091,11187.376
3092,11186.555
3093,11187.019
3094,11186.914
3095,11186.538
3096,11185.63
3097,11184.991
3098,11184.404
3099,11184.261
3100,11183.74
3101,11184.2705
3102,11194.819
3103,11194.664
3104,11163.063
3105,11163.013
3106,11168.305
3107,11167.9375
3108,11188.454
3109,11202.309
3110,11202.317
3111,11202.507
3112,11202.3
3113,11202.091
3114,11202.015
3115,11201.683
3116,11201.4795
3117,11179.273
3118,11160.227
3119,11159.73
3120,11194.235
3121,11183.357
3122,11191.228
3123,11225.616
3124,11215.454
3125,11235.329
3126,11257.478
3127,11259.87
3128,11259.518
3129,11277.96
3130,11283.518
3131,11283.048
3132,11282.759
3133,11313.641
3134,11313.464
3135,11327.815
3136,11295.567
3137,11259.141
3138,11234.149
3139,11234.202
3140,11256.899
3141,11256.282
3142,11299.11
3143,11299.115
3144,11298.355
3145,11291.466
3146,11277.294
3147,11291.179
3148,11291.648
3149,11291.907
3150,11284.007
3151,11283.821
3152,11283.538
3153,11283.194
3154,11283.091
3155,11289.882
3156,11289.878
3157,11270.331
3158,11270.712
3159,11270.536
3160,11270.995
3161,11291.591
3162,11291.069
3163,11290.899
3164,11270.542
3165,11270.472
3166,11271.436
3167,11271.07
3168,11275.733
3169,11275.202
3170,11259.81
3171,11259.524
3172,11259.179
3173,11296.064
3174,11295.744
3175,11276.12
3176,11296.468
3177,11296.287
3178,11295.966
3179,11295.704
3180,11259.486
3181,11255.147
3182,11274.643
3183,11253.47
3184,11264.649
3185,11264.21
3186,11264.367
3187,11264.026
3188,11264.026
3189,11253.78
3190,11253.577
3191,11253.656
3192,11257.661
3193,11258.243
3194,11257.85
3195,11257.14
3196,11252.374
3197,11252.243
3198,11267.491
3199,11267.491
3200,11267.013
3201,11303.815
3202,11252.64
3203,11253.591
3204,11296.511
3205,11315.141
3206,11333.403
3207,11303.163
3208,11312.853
3209,11312.622
3210,11312.146
3211,11302.913
3212,11341.394
3213,11344.788
3214,11344.679
3215,11361.42
3216,11366.312
3217,11366.009
3218,11350.349
3219,11349.915
3220,11359.86
3221,11321.163
3222,11320.82
3223,11320.737
3224,11321.624
3225,11330.907
3226,11330.472
3227,11330.138
3228,11329.563
3229,11329.686
3230,11329.187
3231,11329.3545
3232,11331.272
3233,11330.522
3234,11330.159
3235,11327.524
3236,11327.033
3237,11343.212
3238,11343.035
3239,11344.478
3240,11329.2295
3241,11312.907
3242,11313.036
3243,11312.624
3244,11312.716
3245,11312.829
3246,11310.208
3247,11286.806
3248,11286.833
3249,11286.426
3250,11286.497
3251,11286.147
3252,11286.529
3253,11286.091
3254,11277.128
3255,11302.093
3256,11281.772
3257,11271.356
3258,11271.468
3259,11271.255
3260,11283.763
3261,11283.6045
3262,11293.608
3263,11284.468
3264,11284.964
3265,11285.743
3266,11285.39
3267,11285.889
3268,11285.103
3269,11284.179
3270,11283.73
3271,11283.45
3272,11283.861
3273,11283.817
3274,11284.62
3275,11284.45
3276,11284.134
3277,11283.829
3278,11283.505
3279,11282.991
3280,11282.714
3281,11282.339
3282,11281.935
3283,11282.029
3284,11283.339
3285,11283.098
3286,11282.929
3287,11281.675
3288,11282.062
3289,11287.265
3290,11286.635
3291,11281.821
3292,11250.852
3293,11260.266
3294,11264.948
3295,11322.481
3296,11345.249
3297,11321.784
3298,11352.891
3299,11325.508
3300,11325.101
3301,11324.744
3302,11319.595
3303,11319.392
3304,11272.663
3305,11315.134
3306,11320.306
3307,11292.567
3308,11265.294
3309,11259.568
3310,11259.394
3311,11259.169
3312,11255.337
3313,11286.796
3314,11286.509
3315,11286.314
3316,11325.124
3317,11339.958
3318,11339.696
3319,11305.847
3320,11305.557
3321,11333.052
3322,11313.02
3323,11338.879
3324,11351.397
3325,11303.017
3326,11334.173
3327,11334.792
3328,11304.4
3329,11327.199
3330,11325.417
3331,11324.333
3332,11336.774
3333,11325.629
3334,11356.81
3335,11357.362
3336,11357.026
3337,11356.751
3338,11356.272
3339,11356.003
3340,11356.319
3341,11378.183
3342,11382.684
3343,11371.253
3344,11372.157
3345,11371.86
3346,11371.351
3347,11399.929
3348,11377.797
3349,11377.617
3350,11376.639
3351,11376.472
3352,11376.751
3353,11376.255
3354,11376.216
3355,11386.881
3356,11386.666
3357,11397.821
3358,11387.505
3359,11370.525
3360,11370.469
3361,11321.283
3362,11320.446
3363,11336.144
3364,11336.36
3365,11335.803
3366,11335.466
3367,11335.3
3368,11318.596
3369,11319.324
3370,11353.226
3371,11335.505
3372,11336.353
3373,11359.407
3374,11359.026
3375,11358.48
3376,11358.382
3377,11358.061
3378,11334.831
3379,11335.507
3380,11369.174
3381,11368.8955
3382,11368.127
3383,11368.1455
3384,11368.1045
3385,11367.706
3386,11415.73
3387,11415.71
3388,11415.216
3389,11414.661
3390,11413.696
3391,11413.221
3392,11412.762
3393,11412.894
3394,11412.433
3395,11412.743
3396,11412.874
3397,11412.509
3398,11413.019
3399,11402.173
3400,11331.125
3401,11330.554
3402,11340.606
3403,11340.751
3404,11340.134
3405,11339.224
3406,11357.026
3407,11356.632
3408,11357.171
3409,11356.843
3410,11356.696
3411,11356.373
3412,11391.312
3413,11368.328
3414,11368.798
3415,11380.929
3416,11381.311
3417,11442.782
3418,11442.63
3419,11442.698
3420,11456.63
3421,11408.288
3422,11456.12
3423,11362.343
3424,11421.065
3425,11374.64
3426,11374.642
3427,11380.892
3428,11376.188
3429,11376.804
3430,11389.781
3431,11378.472
3432,11378.172
3433,11377.747
3434,11377.5205
3435,11377.478
3436,11425.402
3437,11460.097
3438,11453.647
3439,11454.044
3440,11453.103
3441,11453.042
3442,11453.327
3443,11453.019
3444,11452.663
3445,11452.511
3446,11425.456
3447,11432.038
3448,11421.507
3449,11420.657
3450,11420.188
3451,11398.34
3452,11408.899
3453,11408.228
3454,11435.085
3455,11446.856
3456,11446.3955
3457,11447.38
3458,11447.103
3459,11435.731
3460,11408.015
3461,11402.366
3462,11401.896
3463,11401.513
3464,11401.53
3465,11401.219
3466,11401.092
3467,11400.878
3468,11400.795
3469,11400.38
3470,11400.108
3471,11399.778
3472,11422.675
3473,11425.999
3474,11425.663
3475,11437.341
3476,11420.702
3477,11420.453
3478,11419.739
3479,11442.797
3480,11442.664
3481,11431.034
3482,11430.925
3483,11453.413
3484,11456.888
3485,11426.305
3486,11448.052
3487,11451.153
3488,11450.862
3489,11450.405
3490,11450.167
3491,11449.954
3492,11456.263
3493,11456.974
3494,11456.474
3495,11449.528
3496,11455.606
3497,11451.436
3498,11451.642
3499,11451.749
3500,11444.343
3501,11444.148
3502,11451.304
3503,11433.941
3504,11459.481
3505,11461.085
3506,11462.538
3507,11460.767
3508,11462.026
3509,11461.919
3510,11464.367
3511,11462.36
3512,11463.865
3513,11463.325
3514,11463.06
3515,11439.974
3516,11417.985
3517,11486.976
3518,11486.54
3519,11486.12
3520,11465.873
3521,11465.687
3522,11450.081
3523,11449.03
3524,11433.188
3525,11448.343
3526,11432.872
3527,11432.31
3528,11471.214
3529,11460.032
3530,11412.481
3531,11420.147
3532,11414.386
3533,11419.288
3534,11419.067
3535,11418.673
3536,11413.275
3537,11412.853
3538,11416.634
3539,11416.051
3540,11421.722
3541,11436.101
3542,11435.847
3543,11424.734
3544,11414.872
3545,11414.709
3546,11414.495
3547,11420.72
3548,11410.661
3549,11410.728
3550,11417.85
3551,11417.933
3552,11428.394
3553,11428.607
3554,11415.776
3555,11419.647
3556,11467.77
3557,11467.102
3558,11466.494
3559,11452.815
3560,11452.366
3561,11452.728
3562,11452.314
3563,11404.454
3564,11404.446
3565,11404.2705
3566,11404.644
3567,11404.642
3568,11405.78
3569,11405.321
3570,11404.651
3571,11404.987
3572,11404.405
3573,11404.315
3574,11404.055
3575,11403.626
3576,11403.503
3577,11465.681
3578,11451.272
3579,11451.227
3580,11450.935
3581,11464.796
3582,11464.553
3583,11464.584
3584,11464.601
3585,11462.585
3586,11479.349
3587,11479.23
3588,11478.458
3589,11470.6045
3590,11469.954
3591,11469.474
3592,11469.137
3593,11476.92
3594,11478.901
3595,11487.587
3596,11488.548
3597,11489.492
3598,11486.866
3599,11487.016
3600,11486.645
3601,11486.517
3602,11478.865
3603,11478.666
3604,11477.487
3605,11476.913
3606,11470.733
3607,11470.394
3608,11414.778
3609,11422.219
3610,11484.343
3611,11470.786
