,0
3623,33850.92
3624,33849.49
3625,34028.85
3626,34028.566
3627,34026.516
3628,34022.38
3629,34021.207
3630,34045.895
3631,34030.637
3632,34031.31
3633,34036.836
3634,34035.098
3635,34020.082
3636,34034.66
3637,34027.97
3638,34032.082
3639,34031.83
3640,34024.13
3641,34023.918
3642,34020.848
3643,34017.566
3644,34037.793
3645,34036.934
3646,34035.99
3647,34035.26
3648,34038.535
3649,34042.414
3650,34100.395
3651,34100.293
3652,34098.668
3653,34083.06
3654,34137.92
3655,34137.312
3656,34135.715
3657,34281.81
3658,34281.168
3659,34290.613
3660,34277.586
3661,34118.285
3662,34130.98
3663,34141.996
3664,34149.188
3665,34129.23
3666,34128.59
3667,34102.566
3668,34125.613
3669,34125.99
3670,34192.035
3671,34189.535
3672,34187.715
3673,34186.375
3674,34167.63
3675,34167.152
3676,34166.91
3677,34165.76
3678,34164.418
3679,34164.29
3680,34163.254
3681,34164.38
3682,34140.293
3683,34124.26
3684,34195.37
3685,34193.676
3686,34193.516
3687,34193.3
3688,34191.363
3689,34202.79
3690,34134.324
3691,34115.848
3692,34157.973
3693,34214.22
3694,34203.56
3695,34152.895
3696,34152.8
3697,34152.293
3698,34149.074
3699,34125.387
3700,34124.188
3701,34123.875
3702,34149.785
3703,34137.035
3704,34136.723
3705,34136.19
3706,34178.965
3707,34168.887
3708,34133.47
3709,34132.434
3710,34195.84
3711,34155.027
3712,34148.625
3713,34148.633
3714,34147.95
3715,34140.34
3716,34146.387
3717,34150.418
3718,34144.062
3719,34119.04
3720,34183.086
3721,34183.574
3722,34203.707
3723,34238.86
3724,34237.39
3725,34236.676
3726,34256.477
3727,34252.098
3728,34271.754
3729,34216.35
3730,34214.387
3731,34213.188
3732,34194.89
3733,34193.56
3734,34191.676
3735,34191.215
3736,34190.27
3737,34172.14
3738,34172.676
3739,34161.477
3740,34164.293
3741,34162.473
3742,34199.65
3743,34198.254
3744,34215.34
3745,34213.496
3746,34276.105
3747,34275.01
3748,34264.785
3749,34229.035
3750,34230.492
3751,34229.227
3752,34312.203
3753,34307.82
3754,34303.89
3755,34302.87
3756,34301.547
3757,34301.66
3758,34300.81
3759,34248.965
3760,34265.496
3761,34265.184
3762,34246.582
3763,34455.75
3764,34475.273
3765,34451.492
3766,34450.496
3767,34449.99
3768,34459.176
3769,34452.53
3770,34474.043
3771,34438.715
3772,34438.684
3773,34673.438
3774,34638.02
3775,34637.46
3776,34637.082
3777,34697.676
3778,34698.062
3779,34697.59
3780,34532.586
3781,34538.035
3782,34708.44
3783,34545.34
3784,34546.816
3785,34546.824
3786,34545.88
3787,34560.684
3788,34566.71
3789,34550.16
3790,34548.926
3791,34547.844
3792,34542.293
3793,34525.125
3794,34525.76
3795,34249.707
3796,34248.24
3797,34246.855
3798,34444.35
3799,34486.98
3800,34453.05
3801,34471.082
3802,34505.434
3803,34504.418
3804,34504.13
3805,34503.63
3806,34505.035
3807,34504.684
3808,34526.05
3809,34525.516
3810,34502.855
3811,34495.31
3812,34468.758
3813,34499.895
3814,34467.176
3815,34677.8
3816,34741.76
3817,34675.324
3818,34673.934
3819,34673.3
3820,34697.13
3821,34695.51
3822,34696.84
3823,34695.13
3824,34673.418
3825,34672.38
3826,34670.906
3827,34689.86
3828,34689.855
3829,34687.8
3830,34688.777
3831,34688.645
3832,34688.406
3833,34687.668
3834,34740.2
3835,34740.324
3836,34739.547
3837,34738.645
3838,34738.12
3839,34737.84
3840,34737.383
3841,34782.543
3842,34783.12
3843,34722.08
3844,34723.39
3845,34768.176
3846,34768.9
3847,34740.523
3848,34757.59
3849,34757.707
3850,34758.164
3851,34757.45
3852,34742.105
3853,34760.613
3854,34759.715
3855,34767.215
3856,34718.047
3857,34773.434
3858,34774.043
3859,34839.418
3860,34833.4
3861,34838.96
3862,34935.56
3863,34871.457
3864,34871.87
3865,34779.85
3866,34843.844
3867,34843.73
3868,34842.668
3869,34842.8
3870,34841.586
3871,34841.51
3872,34839.805
3873,34839.45
3874,34813.973
3875,34814.92
3876,34776.73
3877,34817.246
3878,34816.918
3879,34816.816
3880,34815.5
3881,34815.402
3882,34752.113
3883,34751.1
3884,34806.957
3885,34806.816
3886,34804.59
3887,34803.44
3888,34772.06
3889,34771.777
3890,34717.82
3891,34716.863
3892,34716.383
3893,34773.12
3894,34679.043
3895,34739.387
3896,34769.473
3897,34676.03
3898,34675.676
3899,34667.777
3900,34665.51
3901,34686.04
3902,34686.035
3903,34684.58
3904,34685.246
3905,34684.61
3906,34686.613
3907,34694.613
3908,34769.715
3909,34769.082
3910,34775.062
3911,34773.37
3912,34773.37
3913,34772.55
3914,34772.457
3915,34798.457
3916,34799.684
3917,34800.668
3918,34863.832
3919,34862.285
3920,34801.36
3921,34799.785
3922,34774.56
3923,34773.793
3924,34774.066
3925,34830.727
3926,34829.715
3927,34829.727
3928,34828.008
3929,34827.07
3930,34819.176
3931,34820.594
3932,34819.79
3933,34819.207
3934,34806.355
3935,34828.547
3936,34822.027
3937,34844.676
3938,34841.105
3939,34840.273
3940,34839.348
3941,34839.773
3942,34839.887
3943,34842.38
3944,34849.473
3945,34850.152
3946,34832.344
3947,34827.926
3948,34825.65
3949,34798.035
3950,34898.848
3951,34899.566
3952,34897.37
3953,34864.26
3954,34860.473
3955,34859.1
3956,34857.29
3957,34837.285
3958,34837.04
3959,34909.605
3960,34911.16
3961,34876.934
3962,34877.16
3963,34871.367
3964,34870.59
3965,34867.773
3966,34847.76
3967,34845.996
3968,34845.332
3969,34822.074
3970,34822.402
3971,34821.82
3972,34820.254
3973,34818.645
3974,34817.09
3975,34813.895
3976,34813.527
3977,34813.316
3978,34812.086
3979,34810.754
3980,34857.344
3981,34911.605
3982,34881.043
3983,34879.777
3984,34905.637
3985,34903.69
3986,34902.71
3987,34879.395
3988,34878.805
3989,34872.684
3990,34895.87
3991,34905.387
3992,34929.434
3993,34944.023
3994,35017.527
3995,35017.76
3996,34941.566
3997,34935.38
3998,34935.715
3999,34934.816
4000,34957.49
4001,34957.168
4002,34938.195
4003,35000.293
4004,34936.402
4005,34935.582
4006,34935.99
4007,34934.23
4008,34927.26
4009,34898.133
4010,34895.426
4011,34957.105
4012,34955.516
4013,34996.24
4014,34994.707
4015,34993.887
4016,35005.824
4017,34985.52
4018,35024.293
4019,35021.098
4020,35036.137
4021,34996.285
4022,34996.34
4023,34995.434
4024,34994.312
4025,34993.145
4026,34992.3
4027,34991.37
4028,34989.59
4029,34991.086
4030,34990.715
4031,34989.27
4032,34987.293
4033,34988.387
4034,34991.363
4035,34991.03
4036,34990.668
4037,35008.473
4038,35012.754
4039,35012.348
4040,34980.94
4041,34980.06
4042,34978.477
4043,34977.184
4044,34976.152
4045,34993.934
4046,34999.535
4047,34998.67
4048,35000.492
4049,34999.312
4050,34997.965
4051,34996.41
4052,34995.625
4053,34994.293
4054,35043.348
4055,35045.62
4056,35013.312
4057,35013.05
4058,35011.684
4059,35023.734
4060,35001.184
4061,35009.87
4062,35037.832
4063,35038.62
4064,35038.37
4065,35037.312
4066,35035.086
4067,35032.44
4068,35029.63
4069,35048.676
4070,35018.73
4071,35014.305
4072,35013.074
4073,35011.906
4074,35011.645
4075,34960.668
4076,34987.273
4077,34958.637
4078,34956.88
4079,34956.887
4080,34966.527
4081,34955.176
4082,34950.113
4083,34897.668
4084,34888.957
4085,34988.406
4086,34986.7
4087,35011.38
4088,35013.223
4089,35026.082
4090,34981.55
4091,35021.668
4092,35025.63
4093,35016.566
4094,35012.78
4095,35012.082
4096,35010.973
4097,35009.49
4098,35009.324
4099,34996.566
4100,34997.504
4101,34997.176
4102,34982.957
4103,34988.184
4104,34985.45
4105,34983.49
4106,34982.76
4107,34983.555
4108,34988.234
4109,34987.36
4110,34880.902
4111,34875.965
4112,34873.246
4113,34874.26
4114,34871.59
4115,34870.555
4116,34902.71
4117,34903.098
4118,34942.02
4119,34940.51
4120,34939.97
4121,34940.285
4122,34940.934
4123,34917.867
4124,34920.41
4125,34918.51
4126,34916.3
4127,34916.152
4128,34916.793
4129,34913.348
4130,34913.543
4131,34979.785
4132,34980.316
4133,34980.59
4134,34981.176
4135,34979.953
4136,34982.98
4137,35091.805
4138,35090.918
4139,35089.676
4140,35089.51
4141,35088.94
4142,35070.605
4143,35069.47
4144,35070.055
4145,35069.223
4146,35113.83
4147,35112.7
4148,34979.957
4149,35088.7
4150,35130.086
4151,35113.754
4152,35116.277
4153,35158.24
4154,35077.434
4155,35082.26
4156,35146.79
4157,35144.992
4158,35103.01
4159,35057.582
4160,35056.754
4161,35056.25
4162,35069.91
4163,35165.637
4164,35148.176
4165,35147.59
4166,35172.293
4167,35176.52
4168,35174.293
4169,35123.027
4170,35122.605
4171,35120.754
4172,35084.113
4173,35082.168
4174,35095.367
4175,35095.387
4176,35117.684
4177,35056.78
4178,35110.152
4179,35053.723
4180,35053.707
4181,35059.457
4182,35059.37
4183,35063.918
4184,35062.977
4185,35117.84
4186,35151.777
4187,35147.676
4188,35142.734
4189,35130.41
4190,35109.785
4191,35109.68
4192,35108.56
4193,35096.246
4194,35093.957
4195,35151.387
4196,35153.715
4197,35154.55
4198,35159.51
4199,35158.168
4200,35158.676
4201,35152.598
4202,35153.293
4203,35195.527
4204,35197.24
4205,35151.457
4206,35149.95
4207,35139.938
4208,35147.395
4209,35189.816
4210,35127.52
4211,35140.5
4212,35140.734
4213,35141.44
4214,35140.145
4215,35138.2
4216,35135.3
4217,35134.652
4218,35134.043
4219,35135.31
4220,35138.56
4221,35138.668
4222,35164.098
4223,35162.45
4224,35155.934
4225,35210.082
4226,35211.207
4227,35209.84
4228,35170.164
4229,35169.13
4230,35167.69
4231,35173.312
4232,35172.01
4233,35172.62
4234,35172.06
4235,35165.52
4236,35164.45
4237,35167.215
4238,35180.66
4239,35189.793
4240,35166.125
4241,35189.473
4242,35189.223
4243,35079.125
4244,35074.76
4245,35070.965
4246,35052.086
4247,35050.426
4248,35048.34
4249,35090.707
4250,34983.133
4251,35026.88
4252,35025.35
4253,35008.836
4254,35018.973
4255,35026.973
4256,35026.656
4257,35028.223
4258,35026.54
4259,35012.13
4260,35012.72
4261,35013.285
4262,35012.652
4263,34989.754
4264,34996.37
4265,34962.562
4266,34983.918
4267,34939.527
4268,35068.797
4269,35068.184
4270,35066.59
4271,35066.348
4272,35060.336
4273,35061.62
4274,35061.55
4275,35060.527
4276,35124.664
4277,35106.3
4278,35133.37
4279,35111.01
4280,35112.777
4281,35105.484
4282,35104.703
4283,35138.69
4284,35076.31
4285,35088.074
4286,35153.523
4287,35154.84
4288,35041.457
4289,35159.3
4290,35167.918
4291,35153.23
4292,35152.78
4293,35162.863
4294,35160.86
4295,35160.95
4296,35159.88
4297,35161.73
4298,35158.074
4299,35159.81
4300,35158.715
4301,35183.98
4302,35130.99
4303,35227.332
4304,35186.043
4305,35189.363
4306,35173.004
4307,35172.027
4308,35166.41
4309,35186.348
4310,35184.793
4311,35167.168
4312,35164.527
4313,35151.246
4314,35149.145
4315,35149.758
4316,35192.805
4317,35214.94
4318,35198.71
4319,35197.977
4320,35197.06
4321,35238.51
4322,35238.29
4323,35234.6
4324,35216.49
4325,35056.99
4326,35057.098
4327,35056.74
4328,35216.348
4329,35163.52
4330,35182.754
4331,35196.06
4332,35195.81
4333,35194.895
4334,35250.098
4335,35253.31
4336,35252.027
4337,35250.48
4338,35250.027
4339,35139.14
4340,35137.3
4341,35134.902
4342,35088.56
4343,35151.918
4344,35241.223
4345,35225.484
4346,35180.035
4347,35223.473
4348,35222.55
4349,35212.137
4350,35177.594
4351,35213.05
4352,35225.242
4353,35226.875
4354,35205.3
4355,35205.066
4356,35240.15
4357,35220.324
4358,35217.81
4359,35217.746
4360,35216.72
4361,35213.05
4362,35211.91
4363,35210.855
4364,35208.004
4365,35186.914
4366,35208.344
4367,35148.76
4368,35146.344
4369,35145.543
4370,35143.285
4371,35203.05
4372,35203.902
4373,35183.105
4374,35108.324
4375,35106.582
4376,35126.637
4377,35120.645
4378,35164.14
4379,35163.152
4380,35150.38
4381,35187.953
4382,35186.082
4383,35185.926
4384,35250.45
4385,35250.234
4386,35253.234
4387,35252.824
4388,35391.066
4389,35375.87
4390,35279.48
4391,35244.824
4392,35283.086
4393,35210.5
4394,35221.99
4395,35257.285
4396,35293.81
4397,35263.188
4398,35263.24
4399,35231.95
4400,35224.863
4401,35173.95
4402,35198.688
4403,35108.74
4404,35107.266
4405,35107.504
4406,35107.13
4407,35106.324
4408,35228.094
4409,35227.496
4410,35268.69
4411,35262.457
4412,35300.848
4413,35306.06
4414,35302.77
4415,35287.215
4416,35288.7
4417,35326.44
4418,35359.34
4419,35419.87
4420,35419.445
4421,35466.332
4422,35468.34
4423,35468.004
4424,35459.652
4425,35455.37
4426,35453.74
4427,35352.74
4428,35389.76
4429,35398.56
4430,35436.082
4431,35431.09
4432,35431.61
4433,35430.043
4434,35431.242
4435,35431.746
4436,35430.043
4437,35429.535
4438,35414.08
4439,35412.85
4440,35411.383
4441,35414.38
4442,35368.65
4443,35414.605
4444,35394.355
4445,35400.516
4446,35443.55
4447,35437.223
4448,35444.664
4449,35403.03
4450,35448.137
4451,35458.91
4452,35438.62
4453,35478.465
4454,35402.34
4455,35432.535
4456,35499.344
4457,35514.516
4458,35516.203
4459,35452.98
4460,35496.895
4461,35415.75
4462,35414.23
4463,35413.605
4464,35416.395
4465,35416.867
4466,35410.27
4467,35409.457
4468,35389.895
4469,35389.316
4470,35388.12
4471,35429.195
4472,35425.88
4473,35457.355
4474,35417.766
4475,35415.7
4476,35461.723
4477,35384.785
4478,35394.605
4479,35415.62
4480,35414.24
4481,35413.156
4482,35384.027
4483,35395.355
4484,35397.223
4485,35396.21
4486,35352.207
4487,35390.785
4488,35390.098
4489,35374.24
4490,35373.082
4491,35372.145
4492,35345.785
4493,35383.52
4494,35381.566
4495,35380.05
4496,35380.305
4497,35379.613
4498,35340.246
4499,35340.953
4500,35340.207
4501,35338.887
4502,35334.965
4503,35329.645
4504,35329.39
4505,35374.836
4506,35373.3
4507,35436.91
4508,35434.83
4509,35375.895
4510,35436.66
4511,35435.973
4512,35406.8
4513,35403.168
4514,35323.848
4515,35319.246
4516,35318.125
4517,35301.406
4518,35302.902
4519,35304.664
4520,35318.383
4521,35319.434
4522,35254.605
4523,35253.277
4524,35315.566
4525,35315.56
4526,35313.555
4527,35358.355
4528,35348.902
4529,35342.73
4530,35421.734
4531,35420.066
4532,35420.645
4533,35420.44
4534,35421.02
4535,35417.332
4536,35418.965
4537,35342.51
4538,35298.504
4539,35221.527
4540,35221.965
4541,35229.973
4542,35229.863
4543,35228.043
4544,35227.46
4545,35229.18
4546,35299.637
4547,35299.176
4548,35298.69
4549,35297.918
4550,35295.723
4551,35294.62
4552,35293.605
4553,35285.62
4554,35279.887
4555,35253.44
4556,35265.12
4557,35288.69
4558,35287.863
4559,35359.16
4560,35248.34
4561,35232.77
4562,35249.95
4563,35248.566
4564,35253.89
4565,35253.934
4566,35252.76
4567,35251.668
4568,35249.137
4569,35252.2
4570,35272.7
4571,35204.83
4572,35208.73
4573,35200.723
4574,35199.723
4575,35205.895
4576,35208.105
4577,35180.926
4578,35246.027
4579,35168.3
4580,35095.785
4581,35094.54
4582,35093.76
4583,35094.727
4584,35092.848
4585,35091.27
4586,35088.59
4587,35088.734
4588,35085.69
4589,35125.652
4590,35124.504
4591,35106.895
4592,35171.703
4593,35179.95
4594,35121.465
4595,35120.26
4596,35191.004
4597,35192.176
4598,35197.906
4599,35120.74
4600,35136.953
4601,35208.363
4602,35207.64
4603,35206.73
4604,35206.258
4605,35162.88
4606,35207.652
4607,35187.785
4608,35191.32
4609,35189.19
4610,35266.97
4611,35265.336
4612,35266.285
4613,35223.496
4614,35225.805
4615,35229.355
4616,35228.613
4617,35223.996
4618,35226.246
4619,35213.99
4620,35214.883
4621,35302.13
4622,35302.152
4623,35346.45
4624,35349.246
4625,35345.137
4626,35345.68
4627,35344.242
4628,35344.52
4629,35342.62
4630,35342.445
4631,35342.23
4632,35342.31
4633,35343.105
4634,35340.277
4635,35339.348
4636,35337.69
4637,35347.832
4638,35347.656
4639,35300.027
4640,35299.418
4641,35298.934
4642,35348.33
4643,35322.08
4644,35273.746
4645,35276.74
4646,35276.12
4647,35294.793
4648,35275.137
4649,35339.15
4650,35336.35
4651,35335.918
4652,35311.777
4653,35274.69
4654,35274.223
4655,35272.664
4656,35271.516
4657,35270.06
4658,35269.215
4659,35262.043
4660,35260.496
4661,35283.246
4662,35282.95
4663,35262.027
4664,35260.59
4665,35266.848
4666,35334.88
4667,35305.438
4668,35270.684
4669,35269.996
4670,35231.66
4671,35229.59
4672,35235.867
4673,35234.56
4674,35229.41
4675,35217.992
4676,35233.156
4677,35271.01
4678,35258.035
4679,35261.637
4680,35258.69
4681,35278.113
4682,35282.01
4683,35280.277
4684,35253.805
4685,35257.402
4686,35263.074
4687,35258.48
4688,35265.746
4689,35286.195
4690,35284.36
4691,35264.184
4692,35263.25
4693,35263.92
4694,35266.754
4695,35272.984
4696,35262.74
4697,35268.957
4698,35267.754
4699,35268.51
4700,35240.45
4701,35240.188
4702,35265.418
4703,35249.168
4704,35235.316
4705,35235.547
4706,35260.785
4707,35271.15
4708,35244.895
4709,35243.05
4710,35245.492
4711,35243.645
4712,35086.746
4713,35103.11
4714,35102.707
4715,35254.637
4716,35252.97
4717,35294.715
4718,35143.707
4719,35154.582
4720,35175.06
4721,35171.895
4722,35178.434
4723,35179.785
4724,35178.46
4725,35176.973
4726,35176.277
4727,35177.215
4728,35169.336
4729,35167.78
4730,35176.684
4731,35156.406
4732,35155.344
4733,35133.887
4734,35136.19
4735,35150.625
4736,35170.477
4737,35169.79
4738,35138.84
4739,35137.883
4740,35135.38
4741,35136.77
4742,35136.45
4743,35134.996
4744,35133.168
4745,35132.383
4746,35131.137
4747,35136.13
4748,35152.707
4749,35135.26
4750,35136.742
4751,35137.824
4752,35139.81
4753,35127.863
4754,35119.21
4755,35119.137
4756,35118.73
4757,35113.652
4758,35117.355
4759,35120.25
4760,35117.65
4761,35116.08
4762,35123.4
4763,35134.465
4764,35135.387
4765,35162.754
4766,35136.664
4767,35143.914
4768,35119.285
4769,35117.99
4770,35117.598
4771,35119.78
4772,35109.61
4773,35108.695
4774,35108.676
4775,35108.95
4776,35108.42
4777,35108.676
4778,35107.29
4779,35106.566
4780,35087.59
4781,35085.652
4782,35094.4
4783,35089.652
4784,35088.484
4785,35103.695
4786,35270.035
4787,35269.434
4788,35259.684
4789,35338.293
4790,35336.85
4791,35335.84
4792,35379.855
4793,35350.074
4794,35356.504
4795,35356.066
4796,35321.543
4797,35329.45
4798,35346.207
4799,35346.254
4800,35358.227
4801,35359.81
4802,35359.125
4803,35208.285
4804,35207.06
4805,35182.855
4806,35182.996
4807,35184.41
4808,35185.207
4809,35185.543
4810,35183.973
4811,35183.926
4812,35188.85
4813,35187.574
4814,35213.613
4815,35211.285
4816,35187.26
4817,35187.008
4818,35185.035
4819,35184.207
4820,35183.465
4821,35361.242
4822,35358.73
4823,35364.73
4824,35363.348
4825,35206.87
4826,35207.75
4827,35313.637
4828,35313.316
4829,35311.996
4830,35311.742
4831,35310.332
4832,35298.027
4833,35297.777
4834,35325.645
4835,35329.94
4836,35329.59
4837,35328.55
4838,35368.816
4839,35394.86
4840,35392.145
4841,35368.367
4842,35373.38
4843,35373.168
4844,35371.965
4845,35352.22
4846,35347.95
4847,35363.605
4848,35361.914
4849,35362.004
4850,35358.887
4851,35353.76
4852,35352.336
4853,35351.035
4854,35348.723
4855,35534.438
4856,35481.465
4857,35481.785
4858,35484.68
4859,35488.05
4860,35485.137
4861,35484.914
4862,35570.418
4863,35586.34
4864,35564.793
4865,35572.016
4866,35519.094
4867,35535.254
4868,35527.566
4869,35527.887
4870,35440.27
4871,35504.363
4872,35503.89
4873,35532.242
4874,35513.92
4875,35599.86
4876,35600.715
4877,35600.285
4878,35561.297
4879,35597.645
4880,35558.934
4881,35500.457
4882,35482.207
4883,35480.562
4884,35439.996
4885,35468.836
4886,35467.348
4887,35450.113
4888,35516.586
4889,35515.51
4890,35516.203
4891,35516.465
4892,35504.457
4893,35507.47
4894,35507.05
4895,35468.73
4896,35509.445
4897,35508.465
4898,35465.043
4899,35492.836
4900,35566.266
4901,35563.773
4902,35565.926
4903,35594.887
4904,35593.387
4905,35591.832
4906,35592.457
4907,35590.26
4908,35589.137
4909,35525.785
4910,35478.977
4911,35480.215
4912,35590.008
4913,35589.906
4914,35591.09
4915,35589.984
4916,35588.715
4917,35580.797
4918,35581.004
4919,35581.336
4920,35598.06
4921,35578.52
4922,35586.73
4923,35569.465
4924,35567.8
4925,35566.52
4926,35562.152
4927,35608.51
4928,35578.2
4929,35577.324
4930,35564.14
4931,35612.582
4932,35654.066
4933,35649.113
4934,35651.215
4935,35649.55
4936,35592.59
4937,35616.7
4938,35616.97
4939,35616.44
4940,35620.266
4941,35614.105
4942,35580.824
4943,35580.77
4944,35575.56
4945,35517.37
4946,35554.2
4947,35553.26
4948,35586.676
4949,35656.734
4950,35620.168
4951,35561.78
4952,35560.457
4953,35550.957
4954,35551.176
4955,35567.043
4956,35638.434
4957,35621.215
4958,35577.37
4959,35577.23
4960,35576.527
4961,35556.73
4962,35516.336
4963,35519.984
4964,35519.16
4965,35513.152
4966,35513.098
4967,35503.676
4968,35505.605
4969,35503.49
4970,35494.434
4971,35491.34
4972,35495.508
4973,35493.363
4974,35502.418
4975,35501.69
4976,35502.14
4977,35506.76
4978,35539.375
4979,35539.24
4980,35543.066
4981,35523.41
4982,35523.19
4983,35522.855
4984,35526.785
4985,35530.883
4986,35532.273
4987,35625.094
4988,35624.383
4989,35628.215
4990,35630.043
4991,35628.637
4992,35626.066
4993,35622.92
4994,35629.11
4995,35626.332
4996,35567.68
4997,35567.44
4998,35626.996
4999,35517.035
5000,35525.79
5001,35528.277
5002,35526.38
5003,35528.69
5004,35571.742
5005,35570.957
5006,35569.492
5007,35568.38
5008,35576.87
5009,35573.48
5010,35578.457
5011,35639.125
5012,35635.527
5013,35633.613
5014,35632.848
5015,35633.285
5016,35641.254
5017,35644.668
5018,35640.688
5019,35643.957
5020,35575.895
5021,35578.793
5022,35580.38
5023,35579.418
5024,35578.2
5025,35611.816
5026,35612.41
5027,35573.184
5028,35546.324
5029,35539.84
5030,35538.402
5031,35531.824
5032,35531.19
5033,35542.4
5034,35539.26
5035,35538.332
5036,35551.84
5037,35603.87
5038,35676.074
5039,35625.473
5040,35631.52
5041,35630.816
5042,35629.926
5043,35576.86
5044,35570.473
5045,35571.87
5046,35568.48
5047,35566.95
5048,35571.867
5049,35610.145
5050,35652.0
5051,35704.0
5052,35712.203
5053,35743.92
5054,35744.76
5055,35744.684
5056,35743.71
5057,35742.746
5058,35709.3
5059,35708.754
5060,35708.723
5061,35679.395
5062,35686.26
5063,35685.676
5064,35682.086
5065,35679.926
5066,35675.832
5067,35670.668
5068,35679.105
5069,35678.066
5070,35677.74
5071,35676.098
5072,35681.598
5073,35714.63
5074,35725.45
5075,35715.855
5076,35715.45
5077,35715.523
5078,35690.305
5079,35700.465
5080,35698.746
5081,35699.89
5082,35697.582
5083,35699.957
5084,35699.715
5085,35663.477
5086,35657.848
5087,35683.44
5088,35681.98
5089,35719.88
5090,35695.508
5091,35697.55
5092,35697.0
5093,35725.246
5094,35698.586
5095,35736.418
5096,35736.105
5097,35735.19
5098,35734.57
5099,35736.16
5100,35735.277
5101,35734.74
5102,35694.875
5103,35687.37
5104,35688.53
5105,35726.613
5106,35728.832
5107,35760.145
5108,35755.566
5109,35720.12
5110,35718.652
5111,35715.324
5112,35713.77
5113,35746.188
5114,35745.74
5115,35741.945
5116,35737.836
5117,35741.043
5118,35740.895
5119,35739.258
5120,35796.996
5121,35796.652
5122,35795.508
5123,35794.902
5124,35794.332
5125,35808.316
5126,35806.566
5127,35759.37
5128,35802.55
5129,35802.03
5130,35768.504
5131,35771.664
5132,35771.137
5133,35754.723
5134,35773.605
5135,35790.07
5136,35788.02
5137,35823.387
5138,35742.793
5139,35741.91
5140,35741.586
5141,35780.227
5142,35735.63
5143,35779.81
5144,35817.28
5145,35856.438
5146,35874.293
5147,35865.004
5148,35892.297
5149,35872.83
5150,35879.254
5151,35910.043
5152,35915.33
5153,35924.74
5154,35990.043
5155,35988.88
5156,35987.867
5157,35987.277
5158,35976.68
5159,35994.824
5160,35932.562
5161,35915.355
5162,35914.09
5163,35913.51
5164,35913.23
5165,35912.76
5166,35911.49
5167,35910.254
5168,35941.418
5169,35940.67
5170,35956.68
5171,35956.01
5172,35958.23
5173,36017.88
5174,36016.723
5175,36016.645
5176,35996.496
5177,35995.863
5178,35997.426
5179,35995.855
5180,35988.074
5181,36007.45
5182,36007.027
5183,36008.31
5184,36006.668
5185,36001.215
5186,36000.33
5187,35934.39
5188,35917.13
5189,35917.324
5190,35920.664
5191,35984.53
5192,35979.348
5193,35920.145
5194,35920.254
5195,35958.55
5196,35956.812
5197,35953.99
5198,35952.348
5199,35950.44
5200,35960.555
5201,35961.516
5202,35959.3
5203,35939.07
5204,35941.516
5205,35961.16
5206,35948.676
5207,35947.32
5208,35948.445
5209,35951.812
5210,35948.22
5211,35947.44
5212,35951.164
5213,35950.258
5214,35971.605
5215,35975.297
5216,35943.93
5217,35942.78
5218,35989.332
5219,36000.887
5220,36000.047
5221,35989.19
5222,35987.684
5223,35960.74
5224,35958.504
5225,35959.26
5226,35988.23
5227,36029.957
5228,35985.91
5229,36028.496
5230,36028.85
5231,36027.38
5232,36027.074
5233,36026.8
5234,36026.51
5235,36025.45
5236,35993.492
5237,35993.44
5238,35991.863
5239,35990.98
5240,35985.336
5241,35976.31
5242,35975.33
5243,35973.617
5244,35969.7
5245,35949.76
5246,35948.855
5247,35951.184
5248,35969.246
5249,35999.543
5250,36015.047
5251,36012.223
5252,36013.31
5253,36010.395
5254,36031.527
5255,36030.23
5256,36019.23
5257,36061.56
5258,36061.34
5259,36060.707
5260,36062.81
5261,36094.2
5262,36094.145
5263,36095.082
5264,36098.336
5265,36094.832
5266,36093.918
5267,36093.02
5268,36085.883
5269,36086.94
5270,36087.63
5271,36084.496
5272,36083.19
5273,36081.293
5274,36087.81
5275,36100.543
5276,36115.633
5277,36114.05
5278,36113.223
5279,36099.93
5280,36099.582
5281,36127.043
5282,36126.637
5283,36090.96
5284,36061.027
5285,36059.582
5286,36058.33
5287,36095.707
5288,36045.66
5289,36044.94
5290,36043.98
5291,36077.57
5292,36091.77
5293,36053.566
5294,36102.65
5295,36101.85
5296,36101.766
5297,36100.367
5298,36067.13
5299,36065.45
5300,36063.03
5301,36062.367
5302,36062.01
5303,36023.465
5304,36060.15
5305,36049.24
5306,36028.184
5307,36024.043
5308,36024.016
5309,36032.16
5310,36032.145
5311,36031.266
5312,36056.51
5313,36055.91
5314,36045.277
5315,36055.297
5316,36068.746
5317,36098.26
5318,36096.81
5319,36071.45
5320,36090.457
5321,36090.797
5322,36126.188
5323,36105.98
5324,36106.035
5325,36106.152
5326,36122.105
5327,36125.125
5328,36161.52
5329,36161.05
5330,36159.746
5331,36122.215
5332,36080.496
5333,36101.758
5334,36089.348
5335,36064.69
5336,36102.95
5337,36102.51
5338,36098.582
5339,36117.816
5340,36116.95
5341,36119.17
5342,36157.484
5343,36156.594
5344,36154.125
5345,36116.254
5346,36117.402
5347,36115.98
5348,36167.89
5349,36168.152
5350,36167.63
5351,36126.363
5352,36180.223
5353,36168.027
5354,36137.453
5355,36086.13
5356,36059.434
5357,36084.7
5358,36059.207
5359,36059.105
5360,36111.152
5361,36038.023
5362,36051.62
5363,36088.293
5364,36073.824
5365,36072.215
5366,36072.984
5367,36090.418
5368,36114.785
5369,36123.49
5370,36200.29
5371,36201.074
