,0
1919,0.5728
1920,0.5736
1921,0.5736
1922,0.5744
1923,0.5756
1924,0.5752
1925,0.576
1926,0.5756
1927,0.5744
1928,0.5744
1929,0.5752
1930,0.5744
1931,0.5744
1932,0.5744
1933,0.5752
1934,0.5752
1935,0.5744
1936,0.5756
1937,0.5752
1938,0.5756
1939,0.576
1940,0.576
1941,0.5768
1942,0.5764
1943,0.5776
1944,0.5768
1945,0.5784
1946,0.5784
1947,0.5784
1948,0.5788
1949,0.5788
1950,0.578
1951,0.5784
1952,0.5784
1953,0.5792
1954,0.5804
1955,0.58
1956,0.5828
1957,0.5824
1958,0.5816
1959,0.5828
1960,0.5824
1961,0.5812
1962,0.5828
1963,0.582
1964,0.582
1965,0.5836
1966,0.5824
1967,0.5828
1968,0.5832
1969,0.584
1970,0.5836
1971,0.5844
1972,0.5836
1973,0.5836
1974,0.5828
1975,0.5836
1976,0.5844
1977,0.5856
1978,0.5852
1979,0.5864
1980,0.5856
1981,0.5848
1982,0.584
1983,0.5856
1984,0.5848
1985,0.5852
1986,0.5848
1987,0.5864
1988,0.5864
1989,0.5864
1990,0.586
1991,0.5864
1992,0.586
1993,0.5864
1994,0.5868
1995,0.5872
1996,0.5872
1997,0.5884
1998,0.588
1999,0.588
2000,0.5888
2001,0.588
2002,0.5864
2003,0.5876
2004,0.588
2005,0.5876
2006,0.5868
2007,0.5888
2008,0.5884
2009,0.5876
2010,0.5888
2011,0.588
2012,0.588
2013,0.5892
2014,0.5892
2015,0.5876
2016,0.588
2017,0.5884
2018,0.5876
2019,0.5892
2020,0.588
2021,0.588
2022,0.588
2023,0.5884
2024,0.588
2025,0.588
2026,0.5884
2027,0.5884
2028,0.5884
2029,0.5888
2030,0.5876
2031,0.5876
2032,0.5876
2033,0.588
2034,0.5884
2035,0.5888
2036,0.5884
2037,0.5892
2038,0.5896
2039,0.5896
2040,0.5896
2041,0.588
2042,0.5888
2043,0.5872
2044,0.5876
2045,0.588
2046,0.588
2047,0.5884
2048,0.5868
2049,0.5872
2050,0.5872
2051,0.5872
2052,0.588
2053,0.5876
2054,0.5876
2055,0.5884
2056,0.588
2057,0.5884
2058,0.5884
2059,0.5892
2060,0.5904
2061,0.5896
2062,0.59
2063,0.5888
2064,0.5896
2065,0.59
2066,0.59
2067,0.5896
2068,0.5896
2069,0.59
2070,0.59
2071,0.5904
2072,0.5896
2073,0.59
2074,0.5904
2075,0.5892
2076,0.5892
2077,0.5892
2078,0.5896
2079,0.5904
2080,0.59
2081,0.5904
2082,0.5912
2083,0.592
2084,0.5912
2085,0.5904
2086,0.5912
2087,0.5904
2088,0.5908
2089,0.5912
2090,0.5896
2091,0.5912
2092,0.5908
2093,0.592
2094,0.5912
2095,0.5916
2096,0.592
2097,0.592
2098,0.5924
2099,0.5924
2100,0.5928
2101,0.592
2102,0.592
2103,0.592
2104,0.592
2105,0.5916
2106,0.5928
2107,0.5928
2108,0.5928
2109,0.5936
2110,0.594
2111,0.5928
2112,0.594
2113,0.5936
2114,0.5932
2115,0.5928
2116,0.5932
2117,0.5944
2118,0.5948
2119,0.5936
2120,0.5932
2121,0.594
2122,0.5936
2123,0.5932
2124,0.594
2125,0.5948
2126,0.5936
2127,0.5916
2128,0.5908
2129,0.5908
2130,0.5928
2131,0.5928
2132,0.5924
2133,0.592
2134,0.5912
2135,0.592
2136,0.592
2137,0.5936
2138,0.5916
2139,0.5936
2140,0.5932
2141,0.5924
2142,0.5928
2143,0.5928
2144,0.5928
2145,0.594
2146,0.5948
2147,0.5948
2148,0.594
2149,0.594
2150,0.5936
2151,0.5936
2152,0.5948
2153,0.5948
2154,0.594
2155,0.594
2156,0.594
2157,0.5948
2158,0.594
2159,0.594
2160,0.5928
2161,0.5928
2162,0.5932
2163,0.5924
2164,0.5928
2165,0.5936
2166,0.5932
2167,0.5928
2168,0.5928
2169,0.5924
2170,0.5928
2171,0.5932
2172,0.5936
2173,0.592
2174,0.5932
2175,0.5912
2176,0.5928
2177,0.5924
2178,0.592
2179,0.5932
2180,0.5928
2181,0.5928
2182,0.5916
2183,0.5912
2184,0.5916
2185,0.5912
2186,0.5916
2187,0.5924
2188,0.592
2189,0.5928
2190,0.5928
2191,0.5936
2192,0.594
2193,0.5932
2194,0.5936
2195,0.5932
2196,0.5928
2197,0.5932
2198,0.594
2199,0.594
2200,0.594
2201,0.5932
2202,0.5952
2203,0.5944
2204,0.594
2205,0.5956
2206,0.5936
2207,0.594
2208,0.5948
2209,0.594
2210,0.594
2211,0.594
2212,0.5948
2213,0.594
2214,0.594
2215,0.5944
2216,0.594
2217,0.594
2218,0.5944
2219,0.5948
2220,0.596
2221,0.596
2222,0.5968
2223,0.596
2224,0.596
2225,0.596
2226,0.5964
2227,0.5956
2228,0.596
2229,0.5956
2230,0.5964
2231,0.5956
2232,0.596
2233,0.596
2234,0.5948
2235,0.5948
2236,0.5952
2237,0.596
2238,0.5964
2239,0.596
2240,0.596
2241,0.5956
2242,0.5964
2243,0.5968
2244,0.5976
2245,0.5964
2246,0.5976
2247,0.5972
2248,0.5968
2249,0.5968
2250,0.5968
2251,0.5956
2252,0.596
2253,0.596
2254,0.596
2255,0.5952
2256,0.5968
2257,0.596
2258,0.5956
2259,0.5964
2260,0.5968
2261,0.5968
2262,0.598
2263,0.5984
2264,0.5968
2265,0.5964
2266,0.5968
2267,0.5964
2268,0.5972
2269,0.5964
2270,0.5968
2271,0.5964
2272,0.5964
2273,0.5968
2274,0.5984
2275,0.5984
2276,0.5984
2277,0.5988
2278,0.5972
2279,0.598
2280,0.598
2281,0.598
2282,0.6004
2283,0.5988
2284,0.5984
2285,0.5984
2286,0.5984
2287,0.5984
2288,0.5984
2289,0.598
2290,0.5988
2291,0.598
2292,0.5988
2293,0.5992
2294,0.5988
2295,0.5988
2296,0.5992
2297,0.5992
2298,0.5988
2299,0.5988
2300,0.5988
2301,0.5984
2302,0.5992
2303,0.5984
2304,0.5992
2305,0.5996
2306,0.5992
2307,0.5992
2308,0.5992
2309,0.598
2310,0.5996
2311,0.5996
2312,0.6
2313,0.6004
2314,0.6016
2315,0.6016
2316,0.602
2317,0.602
2318,0.6016
2319,0.602
2320,0.6008
2321,0.6008
2322,0.6012
2323,0.6016
2324,0.6016
2325,0.602
2326,0.6016
2327,0.602
2328,0.6016
2329,0.6008
2330,0.602
2331,0.6012
2332,0.6012
2333,0.602
2334,0.6028
2335,0.6032
2336,0.6028
2337,0.6028
2338,0.6024
2339,0.6024
2340,0.604
2341,0.6032
2342,0.604
2343,0.604
2344,0.6036
2345,0.6036
2346,0.6036
2347,0.6036
2348,0.6032
2349,0.6032
2350,0.6032
2351,0.6032
2352,0.6028
2353,0.6036
2354,0.6028
2355,0.6036
2356,0.6028
2357,0.6028
2358,0.6032
2359,0.6032
2360,0.6024
2361,0.6036
2362,0.604
2363,0.6044
2364,0.604
2365,0.6032
2366,0.604
2367,0.6032
2368,0.6032
2369,0.6032
2370,0.604
2371,0.604
2372,0.6036
2373,0.604
2374,0.6048
2375,0.6036
2376,0.6044
2377,0.6056
2378,0.6056
2379,0.6064
2380,0.6056
2381,0.6068
2382,0.606
2383,0.6068
2384,0.6064
2385,0.606
2386,0.606
2387,0.6072
2388,0.606
2389,0.6056
2390,0.6056
2391,0.6052
2392,0.6064
2393,0.6064
2394,0.6052
2395,0.6048
2396,0.606
2397,0.6064
2398,0.6056
2399,0.6052
2400,0.6044
2401,0.606
2402,0.6052
2403,0.6064
2404,0.6076
2405,0.6072
2406,0.608
2407,0.6076
2408,0.6068
2409,0.608
2410,0.6076
2411,0.608
2412,0.608
2413,0.6084
2414,0.6076
2415,0.6076
2416,0.6084
2417,0.6076
2418,0.608
2419,0.6076
2420,0.6092
2421,0.6084
2422,0.6092
2423,0.6088
2424,0.6076
2425,0.608
2426,0.6076
2427,0.6084
2428,0.6084
2429,0.6076
2430,0.6076
2431,0.6076
2432,0.608
2433,0.6076
2434,0.6072
2435,0.6072
2436,0.608
2437,0.6072
2438,0.6088
2439,0.6092
2440,0.6084
2441,0.6088
2442,0.6084
2443,0.6092
2444,0.6092
2445,0.6092
2446,0.6096
2447,0.6092
2448,0.6104
2449,0.6096
2450,0.61
2451,0.6096
2452,0.6092
2453,0.6096
2454,0.6092
2455,0.6096
2456,0.6096
2457,0.6088
2458,0.6096
2459,0.6104
2460,0.6096
2461,0.6092
2462,0.6096
2463,0.6092
2464,0.61
2465,0.6096
2466,0.6108
2467,0.6112
2468,0.6108
2469,0.6092
2470,0.6096
2471,0.6096
2472,0.6092
2473,0.6096
2474,0.6108
2475,0.6104
2476,0.6096
2477,0.6096
2478,0.6108
2479,0.6104
2480,0.6112
2481,0.612
2482,0.612
2483,0.6112
2484,0.612
2485,0.6116
2486,0.6124
2487,0.6116
2488,0.6128
2489,0.612
2490,0.6128
2491,0.6116
2492,0.612
2493,0.612
2494,0.6116
2495,0.6108
2496,0.6116
2497,0.6124
2498,0.6124
2499,0.6128
2500,0.612
2501,0.612
2502,0.612
2503,0.6124
2504,0.6128
2505,0.6116
2506,0.6124
2507,0.6124
2508,0.612
2509,0.6128
2510,0.6128
2511,0.6128
2512,0.612
2513,0.6124
2514,0.6128
2515,0.6128
2516,0.6124
2517,0.6136
2518,0.6124
2519,0.6132
2520,0.6128
2521,0.6116
2522,0.612
2523,0.6124
2524,0.6136
2525,0.6152
2526,0.6144
2527,0.6136
2528,0.6144
2529,0.6136
2530,0.6136
2531,0.614
2532,0.6144
2533,0.614
2534,0.614
2535,0.614
2536,0.6144
2537,0.6144
2538,0.6144
2539,0.6168
2540,0.6172
2541,0.6172
2542,0.6172
2543,0.616
2544,0.6156
2545,0.6148
2546,0.6152
2547,0.6152
2548,0.616
2549,0.6152
2550,0.6152
2551,0.616
2552,0.6164
2553,0.6172
2554,0.616
2555,0.6164
2556,0.6168
2557,0.6168
2558,0.6156
2559,0.6156
2560,0.6172
2561,0.6164
2562,0.616
2563,0.618
2564,0.6172
2565,0.6176
2566,0.6172
2567,0.618
2568,0.6188
2569,0.6196
2570,0.6188
2571,0.6192
2572,0.6188
2573,0.6176
2574,0.618
2575,0.6184
2576,0.6188
2577,0.618
2578,0.6184
2579,0.6196
2580,0.6188
2581,0.6192
2582,0.6196
2583,0.6212
2584,0.6196
2585,0.6196
2586,0.62
2587,0.618
2588,0.6172
2589,0.6172
2590,0.6176
2591,0.6176
2592,0.618
2593,0.6188
2594,0.62
2595,0.6208
2596,0.6212
2597,0.6216
2598,0.6212
2599,0.6212
2600,0.6212
2601,0.6216
2602,0.6212
2603,0.622
2604,0.6212
2605,0.6212
2606,0.6208
2607,0.6204
2608,0.6212
2609,0.6212
2610,0.6204
2611,0.62
2612,0.6216
2613,0.6224
2614,0.622
2615,0.622
2616,0.6216
2617,0.6224
2618,0.6228
2619,0.6204
2620,0.6224
2621,0.6208
2622,0.6216
2623,0.6224
2624,0.6228
2625,0.622
2626,0.6228
2627,0.6232
2628,0.622
2629,0.6232
2630,0.6224
2631,0.6228
2632,0.6216
2633,0.6224
2634,0.6236
2635,0.6224
2636,0.6236
2637,0.6228
2638,0.6224
2639,0.6216
2640,0.6204
2641,0.6196
2642,0.6208
2643,0.6208
2644,0.6224
2645,0.6224
2646,0.624
2647,0.6236
2648,0.6236
2649,0.6228
2650,0.624
2651,0.6232
2652,0.6256
2653,0.6256
2654,0.626
2655,0.6252
2656,0.624
2657,0.6244
2658,0.622
2659,0.6232
2660,0.622
2661,0.624
2662,0.6236
2663,0.6228
2664,0.624
2665,0.6256
2666,0.624
2667,0.6252
2668,0.6256
2669,0.6256
2670,0.6264
2671,0.6256
2672,0.6256
2673,0.6248
2674,0.6256
2675,0.6248
2676,0.6252
2677,0.6256
2678,0.6256
2679,0.6264
2680,0.6272
2681,0.6272
2682,0.6284
2683,0.6272
2684,0.6284
2685,0.6268
2686,0.6276
2687,0.6276
2688,0.6276
2689,0.6276
2690,0.6268
2691,0.6268
2692,0.6276
2693,0.6272
2694,0.6272
2695,0.6268
2696,0.6272
2697,0.6264
2698,0.6276
2699,0.6272
2700,0.6284
2701,0.6276
2702,0.6276
2703,0.6276
2704,0.6284
2705,0.628
2706,0.628
2707,0.63
2708,0.6292
2709,0.6288
2710,0.6292
2711,0.6292
2712,0.6316
2713,0.6316
2714,0.6304
2715,0.6312
2716,0.6304
2717,0.6308
2718,0.6312
2719,0.6308
2720,0.63
2721,0.6316
2722,0.6316
2723,0.6308
2724,0.6312
2725,0.6312
2726,0.6324
2727,0.6324
2728,0.6324
2729,0.6328
2730,0.6312
2731,0.6304
2732,0.6312
2733,0.6316
2734,0.632
2735,0.6332
2736,0.6324
2737,0.6324
2738,0.6328
2739,0.6312
2740,0.6308
2741,0.6304
2742,0.63
2743,0.6312
2744,0.6304
2745,0.6316
2746,0.6316
2747,0.6332
2748,0.6324
2749,0.6312
2750,0.6316
2751,0.6324
2752,0.6316
2753,0.632
2754,0.632
2755,0.632
2756,0.6312
2757,0.6324
2758,0.6312
2759,0.6316
2760,0.6312
2761,0.632
2762,0.632
2763,0.632
2764,0.6324
2765,0.6316
2766,0.6308
2767,0.6304
2768,0.6316
2769,0.6324
2770,0.632
2771,0.6304
2772,0.6312
2773,0.6308
2774,0.632
2775,0.6312
2776,0.6312
2777,0.6312
2778,0.6312
2779,0.6304
2780,0.6308
2781,0.6308
2782,0.6304
2783,0.6312
2784,0.6312
2785,0.63
2786,0.6292
2787,0.6288
2788,0.6308
2789,0.6296
2790,0.6288
2791,0.6276
2792,0.6284
2793,0.6288
2794,0.6276
2795,0.6292
2796,0.6288
2797,0.6296
2798,0.6288
2799,0.6304
2800,0.63
2801,0.6312
2802,0.63
2803,0.6304
2804,0.6308
2805,0.63
2806,0.63
2807,0.6312
2808,0.632
2809,0.6312
2810,0.6316
2811,0.6336
2812,0.6344
2813,0.6324
2814,0.6328
2815,0.6328
2816,0.6324
2817,0.6336
2818,0.6324
2819,0.6328
2820,0.6324
2821,0.6324
2822,0.6324
2823,0.6344
2824,0.6328
2825,0.6336
2826,0.634
2827,0.6352
2828,0.6344
2829,0.6332
2830,0.6336
2831,0.6348
2832,0.6344
2833,0.6336
2834,0.6336
2835,0.634
2836,0.634
2837,0.6344
2838,0.634
2839,0.6328
2840,0.634
2841,0.634
2842,0.634
2843,0.6336
2844,0.6336
2845,0.6348
2846,0.6336
2847,0.634
2848,0.634
2849,0.6336
2850,0.6332
2851,0.6336
2852,0.634
2853,0.634
2854,0.6328
2855,0.6328
2856,0.6332
2857,0.632
2858,0.6324
2859,0.632
2860,0.6332
2861,0.634
2862,0.6332
2863,0.6324
2864,0.632
2865,0.632
2866,0.632
2867,0.632
2868,0.6316
2869,0.6336
2870,0.6328
2871,0.6332
2872,0.6336
2873,0.6344
2874,0.6324
2875,0.6324
2876,0.6336
2877,0.632
2878,0.6336
2879,0.6356
2880,0.6328
2881,0.6332
2882,0.6336
2883,0.634
2884,0.6336
2885,0.6332
2886,0.634
2887,0.6336
2888,0.6344
2889,0.6356
2890,0.6356
2891,0.6348
2892,0.6348
2893,0.6348
2894,0.6348
2895,0.6352
2896,0.6348
2897,0.6344
2898,0.6336
2899,0.634
2900,0.6348
2901,0.6348
2902,0.6352
2903,0.6356
2904,0.636
2905,0.6356
2906,0.634
2907,0.6352
2908,0.6356
2909,0.6348
2910,0.636
2911,0.6356
2912,0.6356
2913,0.6348
2914,0.6364
2915,0.6356
2916,0.6364
2917,0.6372
2918,0.6368
2919,0.6372
2920,0.6368
2921,0.6364
2922,0.6368
2923,0.6356
2924,0.6368
2925,0.6368
2926,0.6356
2927,0.6352
2928,0.636
2929,0.6364
2930,0.6352
2931,0.636
2932,0.6376
2933,0.6384
2934,0.6384
2935,0.6388
2936,0.6384
2937,0.6388
2938,0.6384
2939,0.6384
2940,0.6384
2941,0.6376
2942,0.6376
2943,0.6372
2944,0.6368
2945,0.6364
2946,0.6372
2947,0.6372
2948,0.6364
2949,0.636
2950,0.6368
2951,0.6364
2952,0.6364
2953,0.6372
2954,0.6364
2955,0.6376
2956,0.6376
2957,0.6372
2958,0.6372
2959,0.6368
2960,0.6372
2961,0.638
2962,0.6392
2963,0.6392
2964,0.6404
2965,0.6388
2966,0.6404
2967,0.6396
2968,0.64
2969,0.6392
2970,0.6392
2971,0.6392
2972,0.6388
2973,0.6408
2974,0.64
2975,0.6396
2976,0.6396
2977,0.6404
2978,0.6424
2979,0.6392
2980,0.64
2981,0.6396
2982,0.6396
2983,0.6404
2984,0.64
2985,0.6408
2986,0.6396
2987,0.6396
2988,0.64
2989,0.6392
2990,0.638
2991,0.638
2992,0.6384
2993,0.6392
2994,0.6376
2995,0.6376
2996,0.638
2997,0.6372
2998,0.638
2999,0.6388
3000,0.6388
3001,0.6388
3002,0.6384
3003,0.6388
3004,0.6376
3005,0.638
3006,0.6392
3007,0.6392
3008,0.64
3009,0.6388
3010,0.6388
3011,0.6396
3012,0.64
3013,0.6396
3014,0.6392
3015,0.64
3016,0.64
3017,0.64
3018,0.6408
3019,0.6392
3020,0.64
3021,0.6404
3022,0.6412
3023,0.6412
3024,0.6404
3025,0.6404
3026,0.6416
3027,0.642
3028,0.6416
3029,0.6412
3030,0.64
3031,0.6384
3032,0.64
3033,0.6404
3034,0.6396
3035,0.6392
3036,0.638
3037,0.6384
3038,0.6392
3039,0.6392
3040,0.6396
3041,0.6408
3042,0.6404
3043,0.6412
3044,0.64
3045,0.64
3046,0.6404
3047,0.6408
3048,0.6408
3049,0.642
3050,0.642
3051,0.6412
3052,0.6404
3053,0.6416
3054,0.6412
3055,0.6412
3056,0.6424
3057,0.6412
3058,0.642
3059,0.6424
3060,0.644
3061,0.6432
3062,0.644
3063,0.6432
3064,0.644
3065,0.6444
3066,0.6432
3067,0.6428
3068,0.6444
3069,0.644
3070,0.6428
3071,0.6436
3072,0.6432
3073,0.642
3074,0.6432
3075,0.642
3076,0.6432
3077,0.6428
3078,0.6428
3079,0.6416
3080,0.642
3081,0.6412
3082,0.642
3083,0.6432
3084,0.6428
3085,0.6444
3086,0.6436
3087,0.6448
3088,0.6444
3089,0.6448
3090,0.644
3091,0.6452
3092,0.6444
3093,0.644
3094,0.6432
3095,0.6432
3096,0.6428
3097,0.6436
3098,0.644
3099,0.6428
3100,0.6428
3101,0.644
3102,0.6428
3103,0.6428
3104,0.6432
3105,0.6444
3106,0.6448
3107,0.646
3108,0.6452
3109,0.6444
3110,0.6448
3111,0.6452
3112,0.6456
3113,0.6444
3114,0.6448
3115,0.644
3116,0.6444
3117,0.644
3118,0.644
3119,0.6452
3120,0.6448
3121,0.6452
3122,0.6448
3123,0.6452
3124,0.6456
3125,0.6464
3126,0.6468
3127,0.6444
3128,0.646
3129,0.6448
3130,0.6448
3131,0.6448
3132,0.6452
3133,0.6456
3134,0.6456
3135,0.646
3136,0.6448
3137,0.644
3138,0.6436
3139,0.644
3140,0.6456
3141,0.6448
3142,0.646
3143,0.6472
3144,0.6464
3145,0.6472
3146,0.6472
3147,0.6468
3148,0.6468
3149,0.6448
3150,0.6464
3151,0.646
3152,0.6468
3153,0.6452
3154,0.6448
3155,0.6452
3156,0.6456
3157,0.6452
3158,0.6472
3159,0.646
3160,0.6472
3161,0.644
3162,0.6456
3163,0.646
3164,0.6468
3165,0.648
3166,0.648
3167,0.6492
3168,0.648
3169,0.6488
3170,0.648
3171,0.6488
3172,0.6476
3173,0.6476
3174,0.6484
3175,0.6484
3176,0.6492
3177,0.648
3178,0.6488
3179,0.648
3180,0.6472
3181,0.6476
3182,0.6472
3183,0.648
3184,0.6476
3185,0.648
3186,0.648
3187,0.6484
3188,0.6476
3189,0.6472
3190,0.6484
3191,0.648
3192,0.6476
3193,0.6472
3194,0.6468
3195,0.648
3196,0.6476
3197,0.6484
3198,0.6492
3199,0.648
3200,0.6484
3201,0.6488
3202,0.6488
3203,0.6488
3204,0.6488
3205,0.6484
3206,0.6492
3207,0.65
3208,0.6504
3209,0.65
3210,0.6496
3211,0.65
3212,0.65
3213,0.6492
3214,0.65
3215,0.6508
3216,0.6508
3217,0.65
3218,0.6496
3219,0.6492
3220,0.6508
3221,0.6496
3222,0.6508
3223,0.6504
3224,0.6508
3225,0.6508
3226,0.6504
3227,0.6496
3228,0.6492
3229,0.6496
3230,0.6504
3231,0.6496
3232,0.6488
3233,0.65
3234,0.6504
3235,0.6508
3236,0.6504
3237,0.6512
3238,0.6504
3239,0.65
3240,0.6516
3241,0.6512
3242,0.6492
3243,0.648
3244,0.6488
3245,0.6476
3246,0.6476
3247,0.6472
3248,0.6508
3249,0.6492
3250,0.65
3251,0.6512
3252,0.6508
3253,0.6504
3254,0.6512
3255,0.6516
3256,0.6512
3257,0.65
3258,0.6504
3259,0.65
3260,0.6504
3261,0.65
3262,0.6504
3263,0.6504
3264,0.6512
3265,0.6512
3266,0.6496
3267,0.6508
3268,0.6508
3269,0.6508
3270,0.6504
3271,0.6504
3272,0.6496
3273,0.6512
3274,0.652
3275,0.6516
3276,0.6504
3277,0.6496
3278,0.65
3279,0.652
3280,0.6524
3281,0.6524
3282,0.652
3283,0.6508
3284,0.652
3285,0.6504
3286,0.6504
3287,0.65
3288,0.65
3289,0.6508
3290,0.6512
3291,0.6512
3292,0.6524
3293,0.6524
3294,0.6508
3295,0.6512
3296,0.6512
3297,0.6508
3298,0.6524
3299,0.6528
3300,0.6524
3301,0.6524
3302,0.652
3303,0.6524
3304,0.6512
3305,0.6508
3306,0.6508
3307,0.6504
3308,0.6508
3309,0.65
3310,0.65
3311,0.6516
3312,0.6508
3313,0.6528
3314,0.6524
3315,0.6528
3316,0.6528
3317,0.6516
3318,0.6512
3319,0.6512
3320,0.6508
3321,0.6508
3322,0.6508
3323,0.6504
3324,0.6508
3325,0.6512
3326,0.65
3327,0.6512
3328,0.65
3329,0.6504
3330,0.6504
3331,0.6516
3332,0.6516
3333,0.6508
3334,0.6512
3335,0.6512
3336,0.6512
3337,0.6512
3338,0.6512
3339,0.652
3340,0.654
3341,0.6544
3342,0.6544
3343,0.6548
3344,0.654
3345,0.654
3346,0.6532
3347,0.6528
3348,0.6524
3349,0.6528
3350,0.6524
3351,0.652
3352,0.654
3353,0.654
3354,0.6536
3355,0.6528
3356,0.6532
3357,0.6532
3358,0.6524
3359,0.6532
3360,0.6532
3361,0.6528
3362,0.6524
3363,0.6528
3364,0.6536
3365,0.6536
3366,0.6552
3367,0.6544
3368,0.6536
3369,0.6532
3370,0.6544
3371,0.6544
3372,0.654
3373,0.6548
3374,0.6544
3375,0.6544
3376,0.6528
3377,0.6536
3378,0.6528
3379,0.6524
3380,0.6544
3381,0.6512
3382,0.6532
3383,0.6524
3384,0.6528
3385,0.6524
3386,0.652
3387,0.6512
3388,0.6528
3389,0.6524
3390,0.6524
3391,0.652
3392,0.652
3393,0.6512
3394,0.652
3395,0.6512
3396,0.6508
3397,0.6512
3398,0.6504
3399,0.6504
3400,0.6512
3401,0.6528
3402,0.6512
3403,0.6516
3404,0.65
3405,0.6516
3406,0.6516
3407,0.6516
3408,0.6516
3409,0.6512
3410,0.65
3411,0.65
3412,0.6496
3413,0.65
3414,0.6488
3415,0.6496
3416,0.6508
3417,0.6512
3418,0.6504
3419,0.6508
3420,0.6504
3421,0.6512
3422,0.6496
3423,0.65
3424,0.6504
3425,0.6504
3426,0.6496
3427,0.6512
3428,0.65
3429,0.65
3430,0.65
3431,0.6496
3432,0.6496
3433,0.6496
3434,0.6496
3435,0.6496
3436,0.6512
3437,0.6512
3438,0.6508
3439,0.6508
3440,0.6492
3441,0.6496
3442,0.6488
3443,0.6484
3444,0.6496
3445,0.6512
3446,0.6504
3447,0.6496
3448,0.65
3449,0.65
3450,0.6492
3451,0.65
3452,0.6516
3453,0.6524
3454,0.6508
3455,0.65
3456,0.6512
3457,0.6508
3458,0.6528
3459,0.6528
3460,0.6532
3461,0.6532
3462,0.654
3463,0.6544
3464,0.6536
3465,0.6528
3466,0.6524
3467,0.6532
3468,0.6516
3469,0.6524
3470,0.6524
3471,0.6524
3472,0.6524
3473,0.652
3474,0.6536
3475,0.6528
3476,0.6528
3477,0.6524
3478,0.6528
3479,0.6524
3480,0.6524
3481,0.6524
3482,0.6524
3483,0.6524
3484,0.652
3485,0.6516
3486,0.6512
3487,0.6516
3488,0.6532
3489,0.652
3490,0.652
3491,0.6528
3492,0.652
3493,0.652
3494,0.652
3495,0.6516
3496,0.6516
3497,0.6516
3498,0.652
3499,0.6512
3500,0.6516
3501,0.652
3502,0.652
3503,0.6516
3504,0.652
3505,0.652
3506,0.6524
3507,0.6524
3508,0.6512
3509,0.6512
3510,0.6508
3511,0.6512
3512,0.652
3513,0.6512
3514,0.6528
3515,0.6524
3516,0.6512
3517,0.6508
3518,0.6508
3519,0.6504
3520,0.6524
3521,0.652
3522,0.6528
3523,0.6524
3524,0.6532
3525,0.6524
3526,0.6516
3527,0.652
3528,0.652
3529,0.6524
3530,0.6528
3531,0.6528
3532,0.654
3533,0.652
3534,0.6532
3535,0.6528
3536,0.6528
3537,0.6536
3538,0.6532
3539,0.6536
3540,0.654
3541,0.6536
3542,0.6532
3543,0.652
3544,0.6508
3545,0.65
3546,0.6516
3547,0.6516
3548,0.6528
3549,0.6536
3550,0.6528
3551,0.6528
3552,0.6532
3553,0.6524
3554,0.652
3555,0.6512
3556,0.652
3557,0.6516
3558,0.6512
3559,0.6504
3560,0.6512
3561,0.6528
3562,0.6528
3563,0.6524
3564,0.6532
3565,0.654
3566,0.6528
3567,0.6544
3568,0.6548
3569,0.6552
3570,0.6544
3571,0.6548
3572,0.6532
3573,0.6544
3574,0.6544
3575,0.6548
3576,0.654
3577,0.6556
3578,0.6544
3579,0.6568
3580,0.6568
3581,0.6556
3582,0.656
3583,0.6564
3584,0.656
3585,0.656
3586,0.656
3587,0.6564
3588,0.6564
3589,0.658
3590,0.6572
3591,0.6572
3592,0.6572
3593,0.6568
3594,0.658
3595,0.6568
3596,0.6572
3597,0.6568
3598,0.6572
3599,0.6588
3600,0.656
3601,0.6568
3602,0.6568
3603,0.6572
3604,0.6556
3605,0.6564
3606,0.6568
3607,0.656
3608,0.6564
3609,0.6556
3610,0.6548
3611,0.6552
3612,0.6552
3613,0.6548
3614,0.6552
3615,0.6556
3616,0.6556
3617,0.656
3618,0.6552
3619,0.6564
3620,0.656
3621,0.656
3622,0.6548
3623,0.6552
3624,0.6544
3625,0.656
3626,0.656
3627,0.6552
3628,0.6568
3629,0.6568
3630,0.6572
3631,0.6556
3632,0.6548
3633,0.6552
3634,0.6556
3635,0.6548
3636,0.6556
3637,0.656
3638,0.6568
3639,0.658
3640,0.6556
3641,0.6568
3642,0.6556
3643,0.6564
3644,0.656
3645,0.6568
3646,0.6572
3647,0.6572
3648,0.656
3649,0.6568
3650,0.6576
3651,0.6576
3652,0.6572
3653,0.6576
3654,0.6572
3655,0.658
3656,0.6576
3657,0.6572
3658,0.6576
3659,0.658
3660,0.6584
3661,0.6564
3662,0.6576
3663,0.6588
3664,0.6588
3665,0.6584
3666,0.6572
3667,0.6576
3668,0.6564
3669,0.6556
3670,0.6568
3671,0.6576
3672,0.6572
3673,0.6572
3674,0.6556
3675,0.658
3676,0.6576
3677,0.658
3678,0.6592
3679,0.6572
3680,0.6576
3681,0.6572
3682,0.6572
3683,0.6572
3684,0.6576
3685,0.6584
3686,0.6576
3687,0.6568
3688,0.6564
3689,0.6568
3690,0.6576
3691,0.6564
3692,0.6576
3693,0.6568
3694,0.6576
3695,0.658
3696,0.6572
3697,0.6572
3698,0.658
3699,0.6564
3700,0.6576
3701,0.6568
3702,0.6568
3703,0.6556
3704,0.6556
3705,0.6572
3706,0.6572
3707,0.6588
3708,0.6576
3709,0.66
3710,0.6608
3711,0.6616
3712,0.6596
3713,0.66
3714,0.6604
3715,0.6596
