,0
1926,0.7324
1927,0.7316
1928,0.732
1929,0.732
1930,0.732
1931,0.7316
1932,0.732
1933,0.7316
1934,0.7312
1935,0.7312
1936,0.7316
1937,0.7312
1938,0.7304
1939,0.732
1940,0.7316
1941,0.732
1942,0.7316
1943,0.7316
1944,0.732
1945,0.7316
1946,0.7312
1947,0.7316
1948,0.7316
1949,0.7308
1950,0.7312
1951,0.7308
1952,0.732
1953,0.7312
1954,0.7308
1955,0.7308
1956,0.73
1957,0.7308
1958,0.7304
1959,0.7292
1960,0.7292
1961,0.7304
1962,0.73
1963,0.7292
1964,0.73
1965,0.7296
1966,0.7292
1967,0.7288
1968,0.73
1969,0.7288
1970,0.7292
1971,0.7288
1972,0.7284
1973,0.7284
1974,0.7284
1975,0.7284
1976,0.7292
1977,0.7292
1978,0.7288
1979,0.7296
1980,0.7292
1981,0.73
1982,0.7296
1983,0.7288
1984,0.7288
1985,0.7292
1986,0.7296
1987,0.7292
1988,0.7296
1989,0.7304
1990,0.7304
1991,0.7304
1992,0.7312
1993,0.7308
1994,0.7308
1995,0.7308
1996,0.7304
1997,0.7296
1998,0.73
1999,0.7292
2000,0.7292
2001,0.7296
2002,0.73
2003,0.7296
2004,0.7296
2005,0.7292
2006,0.73
2007,0.7296
2008,0.73
2009,0.7304
2010,0.7296
2011,0.73
2012,0.73
2013,0.73
2014,0.7296
2015,0.7296
2016,0.73
2017,0.7296
2018,0.7296
2019,0.7296
2020,0.7296
2021,0.7296
2022,0.7292
2023,0.7292
2024,0.7296
2025,0.7292
2026,0.7292
2027,0.7296
2028,0.7292
2029,0.73
2030,0.7296
2031,0.7304
2032,0.7304
2033,0.7308
2034,0.7308
2035,0.7312
2036,0.73
2037,0.7308
2038,0.7304
2039,0.7304
2040,0.73
2041,0.73
2042,0.73
2043,0.7292
2044,0.7296
2045,0.73
2046,0.73
2047,0.7296
2048,0.7312
2049,0.7312
2050,0.7312
2051,0.7316
2052,0.7296
2053,0.7304
2054,0.7312
2055,0.7308
2056,0.73
2057,0.7304
2058,0.7304
2059,0.7304
2060,0.73
2061,0.7296
2062,0.73
2063,0.7308
2064,0.7296
2065,0.7292
2066,0.7288
2067,0.7292
2068,0.7292
2069,0.7296
2070,0.73
2071,0.7328
2072,0.7316
2073,0.7316
2074,0.7328
2075,0.7328
2076,0.7324
2077,0.732
2078,0.7316
2079,0.7308
2080,0.7308
2081,0.7296
2082,0.73
2083,0.7304
2084,0.73
2085,0.7304
2086,0.7296
2087,0.7296
2088,0.7296
2089,0.7296
2090,0.7288
2091,0.7292
2092,0.7292
2093,0.7288
2094,0.7288
2095,0.7288
2096,0.7296
2097,0.7292
2098,0.7296
2099,0.73
2100,0.7288
2101,0.7288
2102,0.7296
2103,0.7296
2104,0.7304
2105,0.7304
2106,0.7292
2107,0.7296
2108,0.7308
2109,0.73
2110,0.7304
2111,0.7312
2112,0.732
2113,0.7316
2114,0.7316
2115,0.7308
2116,0.7316
2117,0.7308
2118,0.7304
2119,0.7304
2120,0.7312
2121,0.7316
2122,0.7316
2123,0.7316
2124,0.7316
2125,0.732
2126,0.732
2127,0.7316
2128,0.7312
2129,0.7304
2130,0.7304
2131,0.73
2132,0.73
2133,0.7308
2134,0.7304
2135,0.7308
2136,0.7308
2137,0.7308
2138,0.7304
2139,0.7308
2140,0.7304
2141,0.73
2142,0.7296
2143,0.73
2144,0.7304
2145,0.73
2146,0.73
2147,0.7292
2148,0.7296
2149,0.73
2150,0.73
2151,0.7304
2152,0.7288
2153,0.7296
2154,0.7296
2155,0.7296
2156,0.7296
2157,0.7296
2158,0.7296
2159,0.7296
2160,0.7304
2161,0.73
2162,0.7304
2163,0.73
2164,0.7304
2165,0.7308
2166,0.7308
2167,0.7308
2168,0.7304
2169,0.7304
2170,0.7304
2171,0.73
2172,0.73
2173,0.7304
2174,0.7304
2175,0.7308
2176,0.7308
2177,0.7304
2178,0.7304
2179,0.7304
2180,0.7304
2181,0.7304
2182,0.73
2183,0.7308
2184,0.7308
2185,0.7304
2186,0.7304
2187,0.7308
2188,0.7308
2189,0.7312
2190,0.7312
2191,0.73
2192,0.7308
2193,0.7308
2194,0.7304
2195,0.7308
2196,0.7308
2197,0.7304
2198,0.7312
2199,0.73
2200,0.7292
2201,0.73
2202,0.7304
2203,0.73
2204,0.7304
2205,0.7308
2206,0.7308
2207,0.7316
2208,0.7312
2209,0.7312
2210,0.7312
2211,0.7312
2212,0.7296
2213,0.73
2214,0.73
2215,0.73
2216,0.73
2217,0.7304
2218,0.7296
2219,0.7304
2220,0.7312
2221,0.7312
2222,0.7308
2223,0.7312
2224,0.7316
2225,0.7316
2226,0.7328
2227,0.7328
2228,0.732
2229,0.7312
2230,0.7316
2231,0.7308
2232,0.7316
2233,0.7308
2234,0.7312
2235,0.7304
2236,0.7304
2237,0.7296
2238,0.7312
2239,0.7308
2240,0.7308
2241,0.7308
2242,0.7312
2243,0.7312
2244,0.7316
2245,0.7316
2246,0.7308
2247,0.7316
2248,0.7308
2249,0.7304
2250,0.73
2251,0.7304
2252,0.7296
2253,0.7292
2254,0.7292
2255,0.73
2256,0.7304
2257,0.73
2258,0.73
2259,0.7312
2260,0.73
2261,0.73
2262,0.7304
2263,0.73
2264,0.7316
2265,0.7316
2266,0.7308
2267,0.7304
2268,0.7304
2269,0.7304
2270,0.7304
2271,0.7308
2272,0.7312
2273,0.7312
2274,0.7316
2275,0.7312
2276,0.7312
2277,0.7308
2278,0.7296
2279,0.7308
2280,0.7308
2281,0.7308
2282,0.7316
2283,0.7308
2284,0.7316
2285,0.7316
2286,0.7304
2287,0.7312
2288,0.7312
2289,0.7312
2290,0.732
2291,0.7316
2292,0.7316
2293,0.7312
2294,0.7316
2295,0.7312
2296,0.7316
2297,0.7312
2298,0.7316
2299,0.7316
2300,0.7316
2301,0.7316
2302,0.732
2303,0.7316
2304,0.7312
2305,0.7316
2306,0.7324
2307,0.7316
2308,0.732
2309,0.7316
2310,0.7324
2311,0.7312
2312,0.7328
2313,0.732
2314,0.7324
2315,0.732
2316,0.732
2317,0.7324
2318,0.7324
2319,0.732
2320,0.732
2321,0.732
2322,0.7312
2323,0.7316
2324,0.732
2325,0.732
2326,0.7316
2327,0.7316
2328,0.732
2329,0.7316
2330,0.7316
2331,0.732
2332,0.7316
2333,0.7316
2334,0.7316
2335,0.732
2336,0.7316
2337,0.7312
2338,0.7308
2339,0.7316
2340,0.7316
2341,0.732
2342,0.7316
2343,0.7308
2344,0.7312
2345,0.73
2346,0.73
2347,0.7312
2348,0.7312
2349,0.732
2350,0.732
2351,0.7312
2352,0.7328
2353,0.7324
2354,0.7308
2355,0.7312
2356,0.7324
2357,0.732
2358,0.7328
2359,0.7336
2360,0.732
2361,0.7336
2362,0.732
2363,0.7332
2364,0.732
2365,0.7316
2366,0.732
2367,0.7324
2368,0.7324
2369,0.7328
2370,0.7336
2371,0.732
2372,0.7328
2373,0.7332
2374,0.7324
2375,0.7324
2376,0.7328
2377,0.7316
2378,0.7328
2379,0.732
2380,0.7324
2381,0.732
2382,0.7312
2383,0.7316
2384,0.7312
2385,0.7312
2386,0.7316
2387,0.7308
2388,0.732
2389,0.7324
2390,0.732
2391,0.7316
2392,0.7316
2393,0.7312
2394,0.7316
2395,0.7312
2396,0.7316
2397,0.7316
2398,0.7312
2399,0.7304
2400,0.7308
2401,0.7304
2402,0.7296
2403,0.7296
2404,0.7304
2405,0.7308
2406,0.73
2407,0.7308
2408,0.7312
2409,0.7308
2410,0.7316
2411,0.7304
2412,0.7304
2413,0.7292
2414,0.73
2415,0.73
2416,0.7296
2417,0.7304
2418,0.7304
2419,0.7312
2420,0.7308
2421,0.7312
2422,0.7308
2423,0.73
2424,0.7304
2425,0.7304
2426,0.7312
2427,0.73
2428,0.7304
2429,0.7308
2430,0.7308
2431,0.7312
2432,0.7308
2433,0.7308
2434,0.7304
2435,0.7304
2436,0.7304
2437,0.73
2438,0.73
2439,0.7296
2440,0.7304
2441,0.73
2442,0.7312
2443,0.7308
2444,0.7308
2445,0.7312
2446,0.7308
2447,0.7312
2448,0.7304
2449,0.7304
2450,0.7308
2451,0.7296
2452,0.7304
2453,0.73
2454,0.7304
2455,0.7296
2456,0.73
2457,0.7296
2458,0.7296
2459,0.7296
2460,0.73
2461,0.7304
2462,0.7296
2463,0.7284
2464,0.7284
2465,0.7284
2466,0.7288
2467,0.7284
2468,0.728
2469,0.728
2470,0.728
2471,0.7284
2472,0.728
2473,0.728
2474,0.728
2475,0.7276
2476,0.7288
2477,0.7288
2478,0.728
2479,0.7296
2480,0.7296
2481,0.7296
2482,0.7288
2483,0.7288
2484,0.7296
2485,0.73
2486,0.73
2487,0.7296
2488,0.7292
2489,0.7292
2490,0.7296
2491,0.7292
2492,0.7296
2493,0.7296
2494,0.7292
2495,0.7292
2496,0.7304
2497,0.7292
2498,0.7304
2499,0.7304
2500,0.73
2501,0.7296
2502,0.73
2503,0.7304
2504,0.7308
2505,0.7304
2506,0.7304
2507,0.73
2508,0.7308
2509,0.7312
2510,0.7312
2511,0.7312
2512,0.7316
2513,0.7308
2514,0.7308
2515,0.7312
2516,0.7316
2517,0.7308
2518,0.7316
2519,0.7312
2520,0.7308
2521,0.7308
2522,0.7312
2523,0.7304
2524,0.7304
2525,0.7308
2526,0.7304
2527,0.7304
2528,0.7312
2529,0.7324
2530,0.7332
2531,0.7332
2532,0.7328
2533,0.7324
2534,0.7324
2535,0.7316
2536,0.7316
2537,0.732
2538,0.7328
2539,0.7328
2540,0.7332
2541,0.7336
2542,0.7336
2543,0.7332
2544,0.7332
2545,0.7324
2546,0.732
2547,0.7324
2548,0.7324
2549,0.7332
2550,0.7336
2551,0.7332
2552,0.7336
2553,0.734
2554,0.734
2555,0.7336
2556,0.7344
2557,0.734
2558,0.734
2559,0.7344
2560,0.7336
2561,0.734
2562,0.7332
2563,0.7328
2564,0.7332
2565,0.7336
2566,0.7332
2567,0.734
2568,0.7332
2569,0.7328
2570,0.7328
2571,0.7328
2572,0.7332
2573,0.7328
2574,0.734
2575,0.7336
2576,0.7324
2577,0.7312
2578,0.7324
2579,0.732
2580,0.732
2581,0.7324
2582,0.7316
2583,0.7324
2584,0.7328
2585,0.7332
2586,0.7324
2587,0.732
2588,0.7312
2589,0.732
2590,0.7312
2591,0.7316
2592,0.7304
2593,0.7304
2594,0.7316
2595,0.7312
2596,0.732
2597,0.7324
2598,0.7324
2599,0.7324
2600,0.732
2601,0.7328
2602,0.7336
2603,0.7332
2604,0.7328
2605,0.7328
2606,0.7332
2607,0.734
2608,0.7328
2609,0.7332
2610,0.7332
2611,0.7316
2612,0.7332
2613,0.734
2614,0.7332
2615,0.7332
2616,0.7332
2617,0.7328
2618,0.7328
2619,0.7332
2620,0.7328
2621,0.7328
2622,0.7336
2623,0.7324
2624,0.734
2625,0.7336
2626,0.734
2627,0.734
2628,0.7332
2629,0.7328
2630,0.7332
2631,0.7324
2632,0.7324
2633,0.7324
2634,0.7336
2635,0.7336
2636,0.734
2637,0.7332
2638,0.734
2639,0.734
2640,0.7344
2641,0.7344
2642,0.7344
2643,0.734
2644,0.7352
2645,0.734
2646,0.7348
2647,0.7348
2648,0.734
2649,0.7332
2650,0.7332
2651,0.732
2652,0.7316
2653,0.7316
2654,0.7312
2655,0.7324
2656,0.7316
2657,0.7312
2658,0.732
2659,0.732
2660,0.732
2661,0.732
2662,0.7328
2663,0.7328
2664,0.732
2665,0.7316
2666,0.7324
2667,0.7328
2668,0.7332
2669,0.7328
2670,0.7316
2671,0.7316
2672,0.7316
2673,0.732
2674,0.7328
2675,0.732
2676,0.7332
2677,0.7336
2678,0.7336
2679,0.7328
2680,0.7328
2681,0.7328
2682,0.7332
2683,0.7332
2684,0.7324
2685,0.7328
2686,0.7332
2687,0.7336
2688,0.7336
2689,0.734
2690,0.734
2691,0.734
2692,0.7336
2693,0.7336
2694,0.734
2695,0.734
2696,0.7344
2697,0.7348
2698,0.7344
2699,0.7356
2700,0.7344
2701,0.7352
2702,0.7352
2703,0.7356
2704,0.7352
2705,0.7348
2706,0.7344
2707,0.7348
2708,0.7348
2709,0.734
2710,0.734
2711,0.7348
2712,0.734
2713,0.7344
2714,0.7348
2715,0.7344
2716,0.734
2717,0.734
2718,0.734
2719,0.7344
2720,0.7348
2721,0.7348
2722,0.7348
2723,0.7344
2724,0.7348
2725,0.7348
2726,0.734
2727,0.7344
2728,0.734
2729,0.7332
2730,0.7332
2731,0.7328
2732,0.7332
2733,0.7336
2734,0.7332
2735,0.7348
2736,0.7336
2737,0.7344
2738,0.7332
2739,0.7336
2740,0.7336
2741,0.734
2742,0.734
2743,0.7348
2744,0.7348
2745,0.734
2746,0.7332
2747,0.734
2748,0.7332
2749,0.7336
2750,0.7336
2751,0.7336
2752,0.734
2753,0.734
2754,0.7336
2755,0.7336
2756,0.7336
2757,0.7336
2758,0.7328
2759,0.7336
2760,0.7336
2761,0.7332
2762,0.7336
2763,0.7332
2764,0.7332
2765,0.7324
2766,0.7332
2767,0.7332
2768,0.7332
2769,0.7328
2770,0.7324
2771,0.7332
2772,0.7336
2773,0.7332
2774,0.7336
2775,0.7328
2776,0.7316
2777,0.7328
2778,0.7332
2779,0.732
2780,0.7324
2781,0.7328
2782,0.7328
2783,0.734
2784,0.7328
2785,0.7328
2786,0.7336
2787,0.7324
2788,0.732
2789,0.7332
2790,0.732
2791,0.732
2792,0.7332
2793,0.7328
2794,0.732
2795,0.7324
2796,0.7312
2797,0.7308
2798,0.7312
2799,0.7312
2800,0.7328
2801,0.7336
2802,0.7328
2803,0.7328
2804,0.7324
2805,0.7332
2806,0.7328
2807,0.7324
2808,0.7324
2809,0.7336
2810,0.734
2811,0.7336
2812,0.7344
2813,0.7336
2814,0.7344
2815,0.7344
2816,0.7336
2817,0.7336
2818,0.7344
2819,0.7348
2820,0.734
2821,0.734
2822,0.7344
2823,0.7336
2824,0.7332
2825,0.734
2826,0.7344
2827,0.7336
2828,0.734
2829,0.7332
2830,0.734
2831,0.734
2832,0.734
2833,0.7336
2834,0.7348
2835,0.7348
2836,0.7348
2837,0.7344
2838,0.734
2839,0.7344
2840,0.7344
2841,0.7344
2842,0.734
2843,0.734
2844,0.7356
2845,0.7356
2846,0.7348
2847,0.7344
2848,0.7348
2849,0.7356
2850,0.7356
2851,0.7356
2852,0.7352
2853,0.7356
2854,0.7348
2855,0.7356
2856,0.734
2857,0.7344
2858,0.734
2859,0.7348
2860,0.7344
2861,0.7348
2862,0.7348
2863,0.7344
2864,0.7348
2865,0.7348
2866,0.7344
2867,0.7344
2868,0.7352
2869,0.736
2870,0.7356
2871,0.736
2872,0.7348
2873,0.7348
2874,0.7352
2875,0.7344
2876,0.7348
2877,0.7344
2878,0.7348
2879,0.7344
2880,0.7356
2881,0.736
2882,0.736
2883,0.7344
2884,0.7348
2885,0.7356
2886,0.736
2887,0.7348
2888,0.7344
2889,0.7344
2890,0.7356
2891,0.7344
2892,0.7344
2893,0.7348
2894,0.7344
2895,0.7344
2896,0.736
2897,0.736
2898,0.736
2899,0.736
2900,0.7364
2901,0.736
2902,0.736
2903,0.7364
2904,0.7364
2905,0.736
2906,0.7348
2907,0.736
2908,0.7356
2909,0.7356
2910,0.7348
2911,0.7348
2912,0.7352
2913,0.7352
2914,0.7352
2915,0.7344
2916,0.7352
2917,0.7356
2918,0.7356
2919,0.7348
2920,0.7352
2921,0.7356
2922,0.7352
2923,0.7352
2924,0.7352
2925,0.7356
2926,0.7356
2927,0.736
2928,0.736
2929,0.736
2930,0.736
2931,0.7364
2932,0.7376
2933,0.7372
2934,0.7368
2935,0.7368
2936,0.7376
2937,0.7384
2938,0.7388
2939,0.7376
2940,0.7368
2941,0.7372
2942,0.7376
2943,0.7372
2944,0.7376
2945,0.7388
2946,0.7376
2947,0.7376
2948,0.7384
2949,0.738
2950,0.7372
2951,0.738
2952,0.7368
2953,0.7372
2954,0.7372
2955,0.738
2956,0.7376
2957,0.738
2958,0.7372
2959,0.7376
2960,0.7372
2961,0.7372
2962,0.738
2963,0.738
2964,0.7376
2965,0.7376
2966,0.7384
2967,0.7384
2968,0.738
2969,0.7376
2970,0.7384
2971,0.7384
2972,0.7388
2973,0.7384
2974,0.7384
2975,0.738
2976,0.7376
2977,0.7376
2978,0.7376
2979,0.7368
2980,0.7368
2981,0.7372
2982,0.7376
2983,0.7376
2984,0.7372
2985,0.7376
2986,0.7376
2987,0.7388
2988,0.7376
2989,0.738
2990,0.7376
2991,0.7376
2992,0.738
2993,0.7372
2994,0.7376
2995,0.7372
2996,0.7372
2997,0.7376
2998,0.738
2999,0.7384
3000,0.7384
3001,0.7368
3002,0.7376
3003,0.7384
3004,0.7376
3005,0.7376
3006,0.7376
3007,0.738
3008,0.738
3009,0.738
3010,0.7388
3011,0.7388
3012,0.738
3013,0.7384
3014,0.7388
3015,0.738
3016,0.7388
3017,0.7388
3018,0.7384
3019,0.7384
3020,0.7388
3021,0.738
3022,0.738
3023,0.7376
3024,0.7376
3025,0.7384
3026,0.7384
3027,0.7364
3028,0.7384
3029,0.7384
3030,0.738
3031,0.7384
3032,0.7388
3033,0.7372
3034,0.738
3035,0.7376
3036,0.7372
3037,0.7372
3038,0.7372
3039,0.7372
3040,0.7372
3041,0.7376
3042,0.7372
3043,0.7368
3044,0.7376
3045,0.7384
3046,0.738
3047,0.738
3048,0.7384
3049,0.7384
3050,0.7384
3051,0.7392
3052,0.7388
3053,0.738
3054,0.738
3055,0.7384
3056,0.7376
3057,0.7384
3058,0.7384
3059,0.738
3060,0.7384
3061,0.7376
3062,0.7372
3063,0.7384
3064,0.7388
3065,0.7384
3066,0.7384
3067,0.7388
3068,0.7392
3069,0.7392
3070,0.7392
3071,0.7388
3072,0.7384
3073,0.7388
3074,0.7392
3075,0.7392
3076,0.7384
3077,0.7384
3078,0.738
3079,0.7388
3080,0.7388
3081,0.7392
3082,0.7388
3083,0.7384
3084,0.7388
3085,0.738
3086,0.7372
3087,0.7376
3088,0.7372
3089,0.738
3090,0.7396
3091,0.7404
3092,0.74
3093,0.7392
3094,0.7392
3095,0.7392
3096,0.7404
3097,0.7396
3098,0.7408
3099,0.7404
3100,0.7404
3101,0.7408
3102,0.7404
3103,0.7396
3104,0.7404
3105,0.74
3106,0.74
3107,0.7392
3108,0.7404
3109,0.7392
3110,0.7404
3111,0.7404
3112,0.738
3113,0.738
3114,0.7384
3115,0.7368
3116,0.7376
3117,0.7372
3118,0.738
3119,0.7384
3120,0.7396
3121,0.7396
3122,0.7392
3123,0.74
3124,0.7388
3125,0.7396
3126,0.7384
3127,0.7384
3128,0.7376
3129,0.7368
3130,0.738
3131,0.7376
3132,0.7376
3133,0.738
3134,0.7388
3135,0.7388
3136,0.7392
3137,0.7372
3138,0.7368
3139,0.7388
3140,0.7392
3141,0.7396
3142,0.7408
3143,0.7392
3144,0.7392
3145,0.7384
3146,0.74
3147,0.74
3148,0.7404
3149,0.74
3150,0.7408
3151,0.7412
3152,0.7396
3153,0.7404
3154,0.7408
3155,0.74
3156,0.7392
3157,0.7392
3158,0.7396
3159,0.7396
3160,0.7396
3161,0.7396
3162,0.7396
3163,0.74
3164,0.7392
3165,0.7388
3166,0.7392
3167,0.7396
3168,0.7388
3169,0.7388
3170,0.7392
3171,0.7376
3172,0.738
3173,0.738
3174,0.7376
3175,0.7372
3176,0.7364
3177,0.7376
3178,0.7372
3179,0.7376
3180,0.7372
3181,0.7376
3182,0.7368
3183,0.7376
3184,0.7372
3185,0.7372
3186,0.7376
3187,0.7372
3188,0.7364
3189,0.736
3190,0.7376
3191,0.738
3192,0.7368
3193,0.7372
3194,0.738
3195,0.7384
3196,0.7388
3197,0.7376
3198,0.7376
3199,0.7372
3200,0.7364
3201,0.7376
3202,0.738
3203,0.7376
3204,0.7372
3205,0.7364
3206,0.7388
3207,0.7372
3208,0.7372
3209,0.738
3210,0.7364
3211,0.7368
3212,0.7372
3213,0.7368
3214,0.7372
3215,0.738
3216,0.7372
3217,0.7364
3218,0.7372
3219,0.7376
3220,0.7384
3221,0.7388
3222,0.738
3223,0.738
3224,0.7376
3225,0.7376
3226,0.7384
3227,0.7372
3228,0.738
3229,0.7368
3230,0.7388
3231,0.7388
3232,0.7388
3233,0.738
3234,0.7384
3235,0.7384
3236,0.7388
3237,0.7392
3238,0.7384
3239,0.7388
3240,0.7388
3241,0.7384
3242,0.7388
3243,0.7388
3244,0.7384
3245,0.7384
3246,0.7392
3247,0.7392
3248,0.7392
3249,0.7392
3250,0.7396
3251,0.7392
3252,0.7392
3253,0.74
3254,0.7396
3255,0.7408
3256,0.7392
3257,0.7396
3258,0.7396
3259,0.74
3260,0.7396
3261,0.7384
3262,0.7396
3263,0.7396
3264,0.7392
3265,0.7392
3266,0.7384
3267,0.7384
3268,0.7388
3269,0.738
3270,0.7388
3271,0.7384
3272,0.7396
3273,0.7396
3274,0.7388
3275,0.7392
3276,0.7396
3277,0.7396
3278,0.7396
3279,0.7404
3280,0.7396
3281,0.74
3282,0.74
3283,0.74
3284,0.7392
3285,0.7392
3286,0.7384
3287,0.7392
3288,0.7392
3289,0.7384
3290,0.7384
3291,0.7388
3292,0.7388
3293,0.7388
3294,0.7392
3295,0.7384
3296,0.7388
3297,0.7388
3298,0.7388
3299,0.738
3300,0.7388
3301,0.7384
3302,0.7376
3303,0.7376
3304,0.7364
3305,0.7372
3306,0.7376
3307,0.7384
3308,0.7388
3309,0.738
3310,0.738
3311,0.7384
3312,0.7388
3313,0.7384
3314,0.7384
3315,0.7384
3316,0.7384
3317,0.7392
3318,0.7392
3319,0.7392
3320,0.7392
3321,0.7388
3322,0.7392
3323,0.7388
3324,0.7384
3325,0.7392
3326,0.7388
3327,0.7384
3328,0.7388
3329,0.7388
3330,0.738
3331,0.7384
3332,0.7396
3333,0.7404
3334,0.7404
3335,0.7396
3336,0.7388
3337,0.7396
3338,0.74
3339,0.7388
3340,0.7396
3341,0.7396
3342,0.74
3343,0.7388
3344,0.7388
3345,0.74
3346,0.7404
3347,0.7408
3348,0.7404
3349,0.7408
3350,0.7404
3351,0.7412
3352,0.7408
3353,0.7408
3354,0.7416
3355,0.7416
3356,0.7412
3357,0.7416
3358,0.7412
3359,0.742
3360,0.7416
3361,0.7404
3362,0.7408
3363,0.7404
3364,0.7412
3365,0.7412
3366,0.7408
3367,0.7412
3368,0.7404
3369,0.7404
3370,0.7396
3371,0.74
3372,0.7396
3373,0.7404
3374,0.74
3375,0.7408
3376,0.742
3377,0.7416
3378,0.7412
3379,0.7416
3380,0.7412
3381,0.7412
3382,0.7408
3383,0.7404
3384,0.7408
3385,0.7412
3386,0.7412
3387,0.7416
3388,0.7416
3389,0.7404
3390,0.7412
3391,0.7412
3392,0.7416
3393,0.7408
3394,0.7404
3395,0.7408
3396,0.7408
3397,0.7404
3398,0.7404
3399,0.7404
3400,0.7408
3401,0.7412
3402,0.7412
3403,0.7416
3404,0.7412
3405,0.7416
3406,0.7416
3407,0.7416
3408,0.742
3409,0.7416
3410,0.742
3411,0.7416
3412,0.7412
3413,0.7408
3414,0.7408
3415,0.7408
3416,0.7408
3417,0.7404
3418,0.7412
3419,0.7408
3420,0.7412
3421,0.7412
3422,0.7412
3423,0.7412
3424,0.7408
3425,0.7408
3426,0.7408
3427,0.74
3428,0.74
3429,0.7396
3430,0.7396
3431,0.7392
3432,0.74
3433,0.7388
3434,0.7388
3435,0.7392
3436,0.7396
3437,0.7388
3438,0.7392
3439,0.7392
3440,0.74
3441,0.74
3442,0.7396
3443,0.7396
3444,0.7404
3445,0.74
3446,0.74
3447,0.7404
3448,0.7412
3449,0.742
3450,0.7416
3451,0.7412
3452,0.7416
3453,0.7416
3454,0.7408
3455,0.7412
3456,0.74
3457,0.7408
3458,0.7412
3459,0.7412
3460,0.7408
3461,0.74
3462,0.7408
3463,0.7408
3464,0.74
3465,0.7408
3466,0.7408
3467,0.7404
3468,0.7412
3469,0.7412
3470,0.74
3471,0.74
3472,0.7392
3473,0.74
3474,0.74
3475,0.7408
3476,0.7404
3477,0.7412
3478,0.7408
3479,0.7412
3480,0.7412
3481,0.7412
3482,0.7404
3483,0.7396
3484,0.74
3485,0.7408
3486,0.74
3487,0.74
3488,0.7408
3489,0.7408
3490,0.7396
3491,0.7404
3492,0.7404
3493,0.74
3494,0.7396
3495,0.7404
3496,0.7404
3497,0.7404
3498,0.7408
3499,0.7408
3500,0.7408
3501,0.7408
3502,0.7412
3503,0.7408
3504,0.74
3505,0.7404
3506,0.7396
3507,0.74
3508,0.7404
3509,0.7408
3510,0.7404
3511,0.74
3512,0.7404
3513,0.7412
3514,0.7408
3515,0.7396
3516,0.74
3517,0.7392
3518,0.7392
3519,0.7392
3520,0.7392
3521,0.7392
3522,0.7384
3523,0.7392
3524,0.7388
3525,0.738
3526,0.7388
3527,0.7396
3528,0.7404
3529,0.74
3530,0.74
3531,0.7396
3532,0.7388
3533,0.7388
3534,0.7388
3535,0.7392
3536,0.7396
3537,0.74
3538,0.7388
3539,0.7396
3540,0.7396
3541,0.7388
3542,0.7384
3543,0.7396
3544,0.7384
3545,0.7388
3546,0.7388
3547,0.7384
3548,0.7384
3549,0.738
3550,0.7384
3551,0.738
3552,0.7388
3553,0.7384
3554,0.7388
3555,0.738
3556,0.7384
3557,0.7384
3558,0.7384
3559,0.7388
3560,0.738
3561,0.738
3562,0.738
3563,0.738
3564,0.738
3565,0.7384
3566,0.7384
3567,0.7376
3568,0.7376
3569,0.7376
3570,0.7372
3571,0.7368
3572,0.7376
3573,0.738
3574,0.738
3575,0.7388
3576,0.7376
3577,0.7384
3578,0.7384
3579,0.7376
3580,0.7384
3581,0.738
3582,0.7376
3583,0.738
3584,0.7376
3585,0.7376
3586,0.7376
3587,0.7376
3588,0.7376
3589,0.7368
3590,0.7376
3591,0.7372
3592,0.7372
3593,0.7372
3594,0.7368
3595,0.7368
3596,0.7372
3597,0.7372
3598,0.7372
3599,0.7364
3600,0.7364
3601,0.7372
3602,0.7376
3603,0.7372
3604,0.7376
3605,0.7376
3606,0.7376
3607,0.7372
3608,0.7376
3609,0.738
3610,0.7376
3611,0.7376
3612,0.738
3613,0.738
3614,0.7376
3615,0.7376
3616,0.7376
3617,0.7376
3618,0.7376
3619,0.7376
3620,0.7376
3621,0.738
3622,0.738
3623,0.7384
3624,0.7376
3625,0.7388
3626,0.7384
3627,0.738
3628,0.7376
3629,0.7388
3630,0.7384
3631,0.7384
3632,0.7384
3633,0.7384
3634,0.7384
3635,0.74
3636,0.7384
3637,0.738
3638,0.738
3639,0.7376
3640,0.738
3641,0.738
3642,0.7376
3643,0.7376
3644,0.7376
3645,0.7376
3646,0.7376
3647,0.7372
3648,0.7368
3649,0.7384
3650,0.7376
3651,0.7376
3652,0.7372
3653,0.738
3654,0.7372
3655,0.7368
3656,0.7376
3657,0.7372
3658,0.7376
3659,0.7376
3660,0.738
3661,0.7372
3662,0.7376
3663,0.7376
3664,0.7388
3665,0.7376
3666,0.7372
3667,0.7372
3668,0.7372
3669,0.7376
3670,0.7376
3671,0.7376
3672,0.7372
3673,0.7376
3674,0.7372
3675,0.7372
3676,0.7368
3677,0.7372
3678,0.7372
3679,0.7376
3680,0.7376
3681,0.738
3682,0.7384
3683,0.738
3684,0.738
3685,0.7384
3686,0.7384
3687,0.738
3688,0.738
3689,0.7376
3690,0.738
3691,0.738
3692,0.7372
3693,0.7376
3694,0.738
3695,0.7384
3696,0.7384
3697,0.7384
3698,0.738
3699,0.738
3700,0.738
3701,0.7372
3702,0.7372
3703,0.7376
3704,0.7372
3705,0.7368
3706,0.7376
3707,0.7376
3708,0.7376
3709,0.7376
3710,0.738
3711,0.7372
3712,0.7372
3713,0.7372
3714,0.7372
3715,0.736
3716,0.7372
3717,0.738
3718,0.7376
