,0
17147,0.8234
17148,0.8234
17149,0.8234
17150,0.8234
17151,0.8234
17152,0.8234
17153,0.8229
17154,0.8229
17155,0.8235
17156,0.8235
17157,0.8235
17158,0.8235
17159,0.8235
17160,0.8235
17161,0.8235
17162,0.8235
17163,0.8235
17164,0.8235
17165,0.8245
17166,0.8245
17167,0.8245
17168,0.8245
17169,0.8245
17170,0.8245
17171,0.8247
17172,0.8247
17173,0.8247
17174,0.8247
17175,0.8247
17176,0.8247
17177,0.8247
17178,0.8247
17179,0.8247
17180,0.8237
17181,0.8237
17182,0.8237
17183,0.8237
17184,0.8245
17185,0.8244
17186,0.8202
17187,0.8202
17188,0.8202
17189,0.8202
17190,0.8202
17191,0.8202
17192,0.8202
17193,0.8202
17194,0.8202
17195,0.8206
17196,0.8206
17197,0.8206
17198,0.8206
17199,0.8206
17200,0.8206
17201,0.8206
17202,0.8206
17203,0.8206
17204,0.8206
17205,0.82
17206,0.82
17207,0.82
17208,0.82
17209,0.8199
17210,0.8199
17211,0.8199
17212,0.8199
17213,0.8199
17214,0.8199
17215,0.8199
17216,0.8202
17217,0.8202
17218,0.8202
17219,0.8202
17220,0.8202
17221,0.8202
17222,0.8202
17223,0.8202
17224,0.8203
17225,0.8203
17226,0.8208
17227,0.8208
17228,0.8208
17229,0.8208
17230,0.8208
17231,0.8208
17232,0.8208
17233,0.8208
17234,0.8208
17235,0.8208
17236,0.8159
17237,0.8159
17238,0.8159
17239,0.8159
17240,0.8159
17241,0.8159
17242,0.8159
17243,0.8159
17244,0.8159
17245,0.8161
17246,0.8161
17247,0.8161
17248,0.8166
17249,0.8166
17250,0.8166
17251,0.8164
17252,0.8164
17253,0.8174
17254,0.8174
17255,0.8174
17256,0.8174
17257,0.8175
17258,0.8176
17259,0.8176
17260,0.8176
17261,0.8176
17262,0.8176
17263,0.8176
17264,0.8176
17265,0.8176
17266,0.8176
17267,0.8176
17268,0.8176
17269,0.8176
17270,0.8176
17271,0.8176
17272,0.8174
17273,0.8174
17274,0.8174
17275,0.8174
17276,0.8174
17277,0.8174
17278,0.8194
17279,0.8194
17280,0.8194
17281,0.8194
17282,0.8194
17283,0.8195
17284,0.8195
17285,0.8266
17286,0.8266
17287,0.8266
17288,0.8266
17289,0.8266
17290,0.8266
17291,0.8266
17292,0.8266
17293,0.8266
17294,0.8266
17295,0.8266
17296,0.8266
17297,0.8266
17298,0.8267
17299,0.8266
17300,0.8266
17301,0.8266
17302,0.8268
17303,0.8268
17304,0.8268
17305,0.8268
17306,0.8268
17307,0.8268
17308,0.8268
17309,0.8268
17310,0.8268
17311,0.8268
17312,0.8268
17313,0.8268
17314,0.8268
17315,0.8268
17316,0.8267
17317,0.8267
17318,0.8267
17319,0.8267
17320,0.8267
17321,0.8267
17322,0.8267
17323,0.8267
17324,0.8267
17325,0.8267
17326,0.8267
17327,0.8266
17328,0.8266
17329,0.8264
17330,0.8264
17331,0.8264
17332,0.8264
17333,0.8264
17334,0.8264
17335,0.8264
17336,0.8264
17337,0.8264
17338,0.8264
17339,0.8264
17340,0.8264
17341,0.8264
17342,0.8264
17343,0.8264
17344,0.8264
17345,0.8265
17346,0.8266
17347,0.8266
17348,0.8266
17349,0.8266
17350,0.8266
17351,0.8266
17352,0.8266
17353,0.8229
17354,0.8229
17355,0.8229
17356,0.8229
17357,0.8229
17358,0.8229
17359,0.8229
17360,0.8229
17361,0.8229
17362,0.8228
17363,0.8232
17364,0.8231
17365,0.8231
17366,0.8231
17367,0.8231
17368,0.8231
17369,0.8231
17370,0.8231
17371,0.8231
17372,0.8231
17373,0.8231
17374,0.8231
17375,0.8231
17376,0.8231
17377,0.8231
17378,0.8231
17379,0.8233
17380,0.8233
17381,0.8233
17382,0.8233
17383,0.8233
17384,0.8233
17385,0.8233
17386,0.8233
17387,0.8233
17388,0.8233
17389,0.8233
17390,0.8232
17391,0.8232
17392,0.8233
17393,0.8233
17394,0.8233
17395,0.8233
17396,0.8233
17397,0.8233
17398,0.8233
17399,0.8233
17400,0.8233
17401,0.8233
17402,0.8233
17403,0.8233
17404,0.8233
17405,0.8233
17406,0.8233
17407,0.8233
17408,0.8233
17409,0.8233
17410,0.8233
17411,0.8247
17412,0.8248
17413,0.8248
17414,0.8248
17415,0.8248
17416,0.8249
17417,0.8249
17418,0.8237
17419,0.8249
17420,0.8249
17421,0.8249
17422,0.8248
17423,0.8248
17424,0.8245
17425,0.8245
17426,0.8245
17427,0.8245
17428,0.8245
17429,0.8249
17430,0.8244
17431,0.8238
17432,0.8238
17433,0.8238
17434,0.8238
17435,0.8238
17436,0.8238
17437,0.8238
17438,0.8238
17439,0.8238
17440,0.8238
17441,0.8238
17442,0.8242
17443,0.8242
17444,0.8242
17445,0.8243
17446,0.8243
17447,0.8243
17448,0.8243
17449,0.8243
17450,0.8243
17451,0.8243
17452,0.8243
17453,0.8243
17454,0.8243
17455,0.8243
17456,0.8243
17457,0.8243
17458,0.8243
17459,0.8243
17460,0.8243
17461,0.8243
17462,0.8243
17463,0.8241
17464,0.8241
17465,0.8241
17466,0.8241
17467,0.8243
17468,0.8243
17469,0.8243
17470,0.8243
17471,0.8243
17472,0.8243
17473,0.8243
17474,0.8243
17475,0.8243
17476,0.8245
17477,0.8245
17478,0.8245
17479,0.8245
17480,0.8245
17481,0.8245
17482,0.8245
17483,0.8245
17484,0.8245
17485,0.8245
17486,0.8245
17487,0.8246
17488,0.8246
17489,0.8246
17490,0.8246
17491,0.8246
17492,0.8246
17493,0.8246
17494,0.8246
17495,0.8246
17496,0.8246
17497,0.8246
17498,0.8246
17499,0.8246
17500,0.8246
17501,0.8246
17502,0.8246
17503,0.8246
17504,0.8246
17505,0.8246
17506,0.8246
17507,0.8246
17508,0.8246
17509,0.8246
17510,0.8246
17511,0.8246
17512,0.8246
17513,0.8246
17514,0.8244
17515,0.8244
17516,0.8244
17517,0.8244
17518,0.8244
17519,0.8199
17520,0.8199
17521,0.8199
17522,0.8199
17523,0.8199
17524,0.8199
17525,0.8199
17526,0.8199
17527,0.8199
17528,0.8199
17529,0.8199
17530,0.8199
17531,0.8199
17532,0.8204
17533,0.8204
17534,0.8204
17535,0.8204
17536,0.8203
17537,0.8203
17538,0.8202
17539,0.8202
17540,0.8202
17541,0.8202
17542,0.8205
17543,0.8205
17544,0.8205
17545,0.8205
17546,0.8205
17547,0.8205
17548,0.8205
17549,0.8205
17550,0.8205
17551,0.8205
17552,0.8205
17553,0.8205
17554,0.8205
17555,0.8205
17556,0.8205
17557,0.8205
17558,0.8205
17559,0.8205
17560,0.8205
17561,0.8205
17562,0.8205
17563,0.8205
17564,0.8205
17565,0.8205
17566,0.8202
17567,0.8202
17568,0.8204
17569,0.8204
17570,0.8204
17571,0.8204
17572,0.8204
17573,0.8204
17574,0.8204
17575,0.8204
17576,0.8204
17577,0.8204
17578,0.8204
17579,0.8205
17580,0.8205
17581,0.8203
17582,0.8203
17583,0.8248
17584,0.8248
17585,0.8248
17586,0.8248
17587,0.8248
17588,0.8248
17589,0.8248
17590,0.8248
17591,0.8248
17592,0.8248
17593,0.8248
17594,0.8248
17595,0.8248
17596,0.8248
17597,0.8248
17598,0.8248
17599,0.8248
17600,0.8248
17601,0.8248
17602,0.8248
17603,0.8248
17604,0.8248
17605,0.8248
17606,0.8241
17607,0.8241
17608,0.8236
17609,0.8236
17610,0.8236
17611,0.8236
17612,0.8237
17613,0.8237
17614,0.8237
17615,0.8237
17616,0.8237
17617,0.8238
17618,0.8238
17619,0.8238
17620,0.8238
17621,0.8236
17622,0.8236
17623,0.8237
17624,0.8237
17625,0.8237
17626,0.8236
17627,0.8236
17628,0.8236
17629,0.8236
17630,0.8236
17631,0.8236
17632,0.8236
17633,0.8236
17634,0.8236
17635,0.8236
17636,0.8236
17637,0.8236
17638,0.8236
17639,0.8236
17640,0.8236
17641,0.8236
17642,0.8236
17643,0.8236
17644,0.8236
17645,0.8236
17646,0.8236
17647,0.8236
17648,0.8236
17649,0.8236
17650,0.8236
17651,0.8236
17652,0.8235
17653,0.8235
17654,0.8235
17655,0.8235
17656,0.8235
17657,0.8235
17658,0.8235
17659,0.8235
17660,0.8235
17661,0.8234
17662,0.8234
17663,0.8234
17664,0.8234
17665,0.8234
17666,0.8233
17667,0.8233
17668,0.8233
17669,0.8233
17670,0.8233
17671,0.8233
17672,0.8233
17673,0.8233
17674,0.8233
17675,0.8233
17676,0.8233
17677,0.8233
17678,0.8233
17679,0.8233
17680,0.8233
17681,0.8233
17682,0.8233
17683,0.8233
17684,0.8234
17685,0.8234
17686,0.8234
17687,0.8234
17688,0.8234
17689,0.8234
17690,0.8234
17691,0.8234
17692,0.8234
17693,0.8234
17694,0.8234
17695,0.8234
17696,0.8234
17697,0.8234
17698,0.8234
17699,0.8234
17700,0.8234
17701,0.8234
17702,0.8234
17703,0.8234
17704,0.8234
17705,0.8234
17706,0.8234
17707,0.8234
17708,0.8234
17709,0.8234
17710,0.8233
17711,0.8233
17712,0.8233
17713,0.8233
17714,0.8233
17715,0.8233
17716,0.8233
17717,0.8233
17718,0.8233
17719,0.8233
17720,0.8233
17721,0.8233
17722,0.8233
17723,0.8233
17724,0.8233
17725,0.8233
17726,0.8233
17727,0.8233
17728,0.8233
17729,0.8233
17730,0.8233
17731,0.8233
17732,0.8233
17733,0.8233
17734,0.8235
17735,0.8235
17736,0.8235
17737,0.8235
17738,0.8235
17739,0.8235
17740,0.8235
17741,0.8235
17742,0.8235
17743,0.8235
17744,0.8235
17745,0.8237
17746,0.8237
17747,0.8237
17748,0.8237
17749,0.8237
17750,0.8237
17751,0.8237
17752,0.8247
17753,0.8247
17754,0.8247
17755,0.8247
17756,0.8248
17757,0.8248
17758,0.8248
17759,0.8248
17760,0.8248
17761,0.8248
17762,0.8248
17763,0.8248
17764,0.8248
17765,0.8249
17766,0.8249
17767,0.8249
17768,0.8249
17769,0.8249
17770,0.8249
17771,0.8249
17772,0.8249
17773,0.8249
17774,0.8251
17775,0.8251
17776,0.8251
17777,0.8252
17778,0.8252
17779,0.8252
17780,0.8252
17781,0.8252
17782,0.8252
17783,0.8252
17784,0.8251
17785,0.8251
17786,0.8251
17787,0.8251
17788,0.8251
17789,0.8251
17790,0.8251
17791,0.8251
17792,0.8252
17793,0.825
17794,0.825
17795,0.825
17796,0.825
17797,0.825
17798,0.825
17799,0.825
17800,0.825
17801,0.825
17802,0.825
17803,0.8252
17804,0.8252
17805,0.8255
17806,0.8255
17807,0.8255
17808,0.8255
17809,0.8255
17810,0.8255
17811,0.8255
17812,0.8255
17813,0.8255
17814,0.8255
17815,0.8255
17816,0.8255
17817,0.8255
17818,0.8252
17819,0.8254
17820,0.8254
17821,0.8254
17822,0.8256
17823,0.8258
17824,0.8258
17825,0.8258
17826,0.8258
17827,0.8258
17828,0.8258
17829,0.8258
17830,0.8258
17831,0.8259
17832,0.8259
17833,0.8259
17834,0.8259
17835,0.8259
17836,0.8259
17837,0.8259
17838,0.8259
17839,0.8258
17840,0.8258
17841,0.8258
17842,0.8258
17843,0.8258
17844,0.8258
17845,0.8258
17846,0.8258
17847,0.8258
17848,0.8258
17849,0.8258
17850,0.8258
17851,0.8257
17852,0.8257
17853,0.8256
17854,0.8256
17855,0.8256
17856,0.8256
17857,0.8256
17858,0.8256
17859,0.8256
17860,0.8256
17861,0.8256
17862,0.8256
17863,0.8256
17864,0.8255
17865,0.8255
17866,0.8255
17867,0.8255
17868,0.8255
17869,0.8255
17870,0.8255
17871,0.8256
17872,0.8256
17873,0.8256
17874,0.8256
17875,0.8256
17876,0.8256
17877,0.8256
17878,0.8256
17879,0.8256
17880,0.8256
17881,0.8256
17882,0.8256
17883,0.8256
17884,0.8256
17885,0.8256
17886,0.8256
17887,0.8256
17888,0.8256
17889,0.8258
17890,0.8258
17891,0.8258
17892,0.8258
17893,0.8258
17894,0.8258
17895,0.8258
17896,0.8258
17897,0.8258
17898,0.8258
17899,0.8258
17900,0.8259
17901,0.823
17902,0.823
17903,0.823
17904,0.823
17905,0.823
17906,0.823
17907,0.823
17908,0.8228
17909,0.8228
17910,0.8228
17911,0.8228
17912,0.8228
17913,0.8228
17914,0.8228
17915,0.8228
17916,0.8228
17917,0.8228
17918,0.8228
17919,0.8228
17920,0.8228
17921,0.8228
17922,0.8228
17923,0.8228
17924,0.8228
17925,0.8228
17926,0.8228
17927,0.8228
17928,0.8248
17929,0.8248
17930,0.8248
17931,0.8248
17932,0.8248
17933,0.8248
17934,0.8256
17935,0.8256
17936,0.8256
17937,0.8256
17938,0.8256
17939,0.8256
17940,0.8256
17941,0.8256
17942,0.8256
17943,0.8256
17944,0.8256
17945,0.8256
17946,0.8256
17947,0.8256
17948,0.8256
17949,0.8256
17950,0.8256
17951,0.8256
17952,0.8256
17953,0.8256
17954,0.8256
17955,0.8256
17956,0.8256
17957,0.8256
17958,0.8256
17959,0.8256
17960,0.8256
17961,0.8256
17962,0.8256
17963,0.8256
17964,0.8256
17965,0.8256
17966,0.8256
17967,0.8261
17968,0.8261
17969,0.8261
17970,0.8261
17971,0.8261
17972,0.8261
17973,0.8261
17974,0.8261
17975,0.8261
17976,0.8261
17977,0.8262
17978,0.8262
17979,0.8262
17980,0.8262
17981,0.8262
17982,0.8263
17983,0.8263
17984,0.8263
17985,0.8263
17986,0.8263
17987,0.8263
17988,0.8263
17989,0.8268
17990,0.8268
17991,0.8268
17992,0.8268
17993,0.8263
17994,0.8263
17995,0.8263
17996,0.8263
17997,0.8263
17998,0.8263
17999,0.8263
18000,0.8263
18001,0.8263
18002,0.8263
18003,0.8263
18004,0.8263
18005,0.8263
18006,0.8262
18007,0.8264
18008,0.8264
18009,0.8264
18010,0.8264
18011,0.8263
18012,0.8263
18013,0.8263
18014,0.8263
18015,0.8263
18016,0.8263
18017,0.8263
18018,0.8263
18019,0.8263
18020,0.8263
18021,0.8263
18022,0.8263
18023,0.8263
18024,0.8263
18025,0.8263
18026,0.8263
18027,0.8263
18028,0.8263
18029,0.8263
18030,0.8263
18031,0.8263
18032,0.8263
18033,0.8263
18034,0.8263
18035,0.8263
18036,0.8263
18037,0.8263
18038,0.8263
18039,0.8263
18040,0.8263
18041,0.8263
18042,0.8264
18043,0.7931
18044,0.7931
18045,0.7931
18046,0.7931
18047,0.7931
18048,0.7931
18049,0.7931
18050,0.8267
18051,0.8267
18052,0.8265
18053,0.8265
18054,0.8265
18055,0.8265
18056,0.8265
18057,0.8265
18058,0.8265
18059,0.8265
18060,0.8265
18061,0.8265
18062,0.8265
18063,0.8265
18064,0.8265
18065,0.8267
18066,0.8267
18067,0.8267
18068,0.8267
18069,0.8268
18070,0.8268
18071,0.8263
18072,0.8263
18073,0.8263
18074,0.8263
18075,0.8263
18076,0.8263
18077,0.8263
18078,0.8263
18079,0.8263
18080,0.8263
18081,0.8263
18082,0.8263
18083,0.8263
18084,0.8263
18085,0.8263
18086,0.8263
18087,0.8263
18088,0.8263
18089,0.8263
18090,0.8263
18091,0.8263
18092,0.8263
18093,0.8263
18094,0.8263
18095,0.8263
18096,0.8261
18097,0.8261
18098,0.8261
18099,0.8261
18100,0.8261
18101,0.8261
18102,0.8261
18103,0.8261
18104,0.8262
18105,0.8259
18106,0.8259
18107,0.8259
18108,0.8259
18109,0.8259
18110,0.8259
18111,0.826
18112,0.826
18113,0.8259
18114,0.8259
18115,0.8259
18116,0.8259
18117,0.8259
18118,0.8259
18119,0.8259
18120,0.8263
18121,0.8263
18122,0.8263
18123,0.8263
18124,0.8263
18125,0.8263
18126,0.8263
18127,0.8263
18128,0.8263
18129,0.8263
18130,0.8263
18131,0.8263
18132,0.8263
18133,0.8263
18134,0.8263
18135,0.8263
18136,0.8263
18137,0.8263
18138,0.8263
18139,0.8263
18140,0.8263
18141,0.8264
18142,0.826
18143,0.826
18144,0.826
18145,0.826
18146,0.826
18147,0.826
18148,0.826
18149,0.8262
18150,0.8262
18151,0.8262
18152,0.8262
18153,0.8262
18154,0.826
18155,0.826
18156,0.826
18157,0.826
18158,0.826
18159,0.826
18160,0.826
18161,0.826
18162,0.826
18163,0.826
18164,0.826
18165,0.826
18166,0.826
18167,0.826
18168,0.826
18169,0.826
18170,0.826
18171,0.826
18172,0.826
18173,0.826
18174,0.826
18175,0.826
18176,0.826
18177,0.826
18178,0.8261
18179,0.8261
18180,0.8261
18181,0.8261
18182,0.8261
18183,0.8261
18184,0.8264
18185,0.8267
18186,0.8267
18187,0.8267
18188,0.8267
18189,0.8267
18190,0.8267
18191,0.8264
18192,0.8264
18193,0.8263
18194,0.8263
18195,0.8263
18196,0.8263
18197,0.8263
18198,0.8263
18199,0.8263
18200,0.8263
18201,0.8262
18202,0.8262
18203,0.8262
18204,0.8262
18205,0.8262
18206,0.8262
18207,0.8262
18208,0.8262
18209,0.8264
18210,0.8264
18211,0.8264
18212,0.8264
18213,0.8264
18214,0.8264
18215,0.8264
18216,0.8264
18217,0.8265
18218,0.8265
18219,0.8265
18220,0.8265
18221,0.8265
18222,0.8265
18223,0.8265
18224,0.8265
18225,0.8265
18226,0.8265
18227,0.8265
18228,0.8265
18229,0.8265
18230,0.8267
18231,0.8266
18232,0.8266
18233,0.8266
18234,0.8266
18235,0.8266
18236,0.8266
18237,0.8266
18238,0.8267
18239,0.8267
18240,0.8267
18241,0.8267
18242,0.8267
18243,0.8267
18244,0.8267
18245,0.8268
18246,0.8268
18247,0.8272
18248,0.8272
18249,0.8272
18250,0.8272
18251,0.8272
18252,0.8272
18253,0.8253
18254,0.8253
18255,0.8253
18256,0.8253
18257,0.8253
18258,0.8253
18259,0.8253
18260,0.8253
18261,0.8253
18262,0.8253
18263,0.8256
18264,0.8256
18265,0.8256
18266,0.8256
18267,0.8256
18268,0.8256
18269,0.8254
18270,0.8254
18271,0.8254
18272,0.8254
18273,0.8254
18274,0.8254
18275,0.8254
18276,0.8254
18277,0.8254
18278,0.8254
18279,0.8254
18280,0.8254
18281,0.8254
18282,0.8254
18283,0.8254
18284,0.8254
18285,0.8254
18286,0.8254
18287,0.8257
18288,0.8257
18289,0.8257
18290,0.8257
18291,0.8249
18292,0.8254
18293,0.8254
18294,0.8254
18295,0.8254
18296,0.8254
18297,0.8254
18298,0.8254
18299,0.8248
18300,0.8248
18301,0.8247
18302,0.8247
18303,0.8247
18304,0.8248
18305,0.8247
18306,0.8247
18307,0.8247
18308,0.8247
18309,0.825
18310,0.825
18311,0.825
18312,0.825
18313,0.825
18314,0.825
18315,0.825
18316,0.825
18317,0.825
18318,0.825
18319,0.825
18320,0.825
18321,0.825
18322,0.825
18323,0.825
18324,0.825
18325,0.8251
18326,0.8251
18327,0.8251
18328,0.8251
18329,0.8251
18330,0.8251
18331,0.8251
18332,0.8251
18333,0.8251
18334,0.8251
18335,0.8251
18336,0.8251
18337,0.8251
18338,0.8251
18339,0.8251
18340,0.8251
18341,0.8251
18342,0.8251
18343,0.8249
18344,0.8249
18345,0.8249
18346,0.8249
18347,0.8249
18348,0.8249
18349,0.8249
18350,0.8249
18351,0.8249
18352,0.8249
18353,0.8249
18354,0.8249
18355,0.8249
18356,0.8249
18357,0.8249
18358,0.8249
18359,0.8249
18360,0.8249
18361,0.8249
18362,0.8249
18363,0.8249
18364,0.8249
18365,0.8245
18366,0.8245
18367,0.8245
18368,0.8245
18369,0.8245
18370,0.8242
18371,0.8242
18372,0.8242
18373,0.8242
18374,0.8242
18375,0.8242
18376,0.8243
18377,0.8243
18378,0.8242
18379,0.8242
18380,0.8242
18381,0.8242
18382,0.8242
18383,0.8242
18384,0.8242
18385,0.8242
18386,0.8242
18387,0.8242
18388,0.8242
18389,0.8242
18390,0.8242
18391,0.8242
18392,0.8242
18393,0.8242
18394,0.8242
18395,0.8242
18396,0.8242
18397,0.8242
18398,0.8244
18399,0.8243
18400,0.8243
18401,0.8243
18402,0.8243
18403,0.8243
18404,0.8243
18405,0.8244
18406,0.8244
18407,0.8244
18408,0.8244
18409,0.8244
18410,0.8244
18411,0.8205
18412,0.8205
18413,0.8205
18414,0.8205
18415,0.8205
18416,0.8205
18417,0.8205
18418,0.8205
18419,0.8205
18420,0.8205
18421,0.8205
18422,0.8205
18423,0.8205
18424,0.8205
18425,0.8205
18426,0.8205
18427,0.8205
18428,0.8205
18429,0.8205
18430,0.8205
18431,0.8205
18432,0.8205
18433,0.8205
18434,0.8205
18435,0.8205
18436,0.8205
18437,0.8205
18438,0.8205
18439,0.8205
18440,0.8205
18441,0.8205
18442,0.8205
18443,0.8205
18444,0.8218
18445,0.8218
18446,0.8218
18447,0.8218
18448,0.8218
18449,0.8217
18450,0.8217
18451,0.8217
18452,0.8225
18453,0.8225
18454,0.8225
18455,0.8225
18456,0.8225
18457,0.8203
18458,0.7956
18459,0.7956
18460,0.7956
18461,0.7956
18462,0.7956
18463,0.7956
18464,0.7956
18465,0.7956
18466,0.7956
18467,0.7956
18468,0.7957
18469,0.7957
18470,0.7954
18471,0.7954
18472,0.822
18473,0.822
18474,0.8218
18475,0.8218
18476,0.8218
18477,0.8218
18478,0.8218
18479,0.8218
18480,0.8218
18481,0.8218
18482,0.8231
18483,0.8232
18484,0.8232
18485,0.8232
18486,0.8232
18487,0.8232
18488,0.8232
18489,0.8232
18490,0.8232
18491,0.8232
18492,0.8232
18493,0.8232
18494,0.8232
18495,0.8232
18496,0.823
18497,0.823
18498,0.823
18499,0.823
18500,0.823
18501,0.8227
18502,0.8227
18503,0.8227
18504,0.8227
18505,0.8227
18506,0.8227
18507,0.8227
18508,0.8227
18509,0.8227
18510,0.8227
18511,0.8227
18512,0.8238
18513,0.8238
18514,0.8238
18515,0.8238
18516,0.8238
18517,0.8238
18518,0.8238
18519,0.8238
18520,0.8238
18521,0.8238
18522,0.8238
18523,0.8238
18524,0.8238
18525,0.8238
18526,0.8238
18527,0.8239
18528,0.8152
18529,0.8152
18530,0.8152
18531,0.8152
18532,0.8151
18533,0.8151
18534,0.8151
18535,0.8151
18536,0.8151
18537,0.8151
18538,0.8151
18539,0.8151
18540,0.8015
18541,0.8015
18542,0.8014
18543,0.8014
18544,0.8014
18545,0.8014
18546,0.8016
18547,0.8016
18548,0.8016
18549,0.8016
18550,0.8016
18551,0.8016
18552,0.8016
18553,0.8016
18554,0.8016
18555,0.8016
18556,0.8016
18557,0.8016
18558,0.8018
18559,0.8018
18560,0.8018
18561,0.8018
18562,0.8018
18563,0.8018
18564,0.8018
18565,0.8019
18566,0.8019
18567,0.8019
18568,0.8019
18569,0.8019
18570,0.8019
18571,0.8019
18572,0.8019
18573,0.8019
18574,0.8019
18575,0.8019
18576,0.8019
18577,0.8019
18578,0.8019
18579,0.7767
18580,0.7767
18581,0.7767
18582,0.7767
18583,0.7767
18584,0.7767
18585,0.7767
18586,0.7767
18587,0.7767
18588,0.7767
18589,0.7767
18590,0.7767
18591,0.7767
18592,0.7762
18593,0.7762
18594,0.7762
18595,0.7762
18596,0.7762
18597,0.7762
18598,0.7914
18599,0.7914
18600,0.7915
18601,0.7915
18602,0.8236
18603,0.8236
18604,0.8236
18605,0.8236
18606,0.8236
18607,0.8236
18608,0.8236
18609,0.8236
18610,0.8236
18611,0.8236
18612,0.8236
18613,0.8236
18614,0.8236
18615,0.8236
18616,0.8236
18617,0.8236
18618,0.8246
18619,0.8244
18620,0.8255
18621,0.8255
18622,0.8255
18623,0.8255
18624,0.8256
18625,0.8256
18626,0.8256
18627,0.8256
18628,0.8256
18629,0.8256
18630,0.8256
18631,0.8256
18632,0.8256
18633,0.8256
18634,0.8256
18635,0.8254
18636,0.8254
18637,0.8254
18638,0.8254
18639,0.8254
18640,0.8254
18641,0.8254
18642,0.8254
18643,0.8254
18644,0.8254
18645,0.8254
18646,0.8254
18647,0.8254
18648,0.8254
18649,0.8254
18650,0.8254
18651,0.8254
18652,0.8254
18653,0.8254
18654,0.8254
18655,0.8254
18656,0.8253
18657,0.8253
18658,0.8253
18659,0.8253
18660,0.8253
18661,0.8252
18662,0.8252
18663,0.8252
18664,0.8252
18665,0.8252
18666,0.8252
18667,0.8252
18668,0.8252
18669,0.8252
18670,0.8252
18671,0.8252
18672,0.8252
18673,0.8252
18674,0.8252
18675,0.8252
18676,0.8252
18677,0.8252
18678,0.8252
18679,0.8252
18680,0.8253
18681,0.8252
18682,0.8252
18683,0.8252
18684,0.8252
18685,0.8252
18686,0.8252
18687,0.8252
18688,0.8252
18689,0.8252
18690,0.8251
18691,0.8252
18692,0.8252
18693,0.8252
18694,0.8252
18695,0.8253
18696,0.8253
18697,0.8253
18698,0.8253
18699,0.8253
18700,0.8253
18701,0.8253
18702,0.8253
18703,0.8223
18704,0.8223
18705,0.8255
18706,0.8255
18707,0.8255
18708,0.8252
18709,0.8252
18710,0.8252
18711,0.8252
18712,0.8252
18713,0.8252
18714,0.8252
18715,0.8252
18716,0.8252
18717,0.8252
18718,0.8252
18719,0.8252
18720,0.8252
18721,0.8252
18722,0.8252
18723,0.8252
18724,0.7949
18725,0.7949
18726,0.7949
18727,0.8252
18728,0.8252
18729,0.8252
18730,0.8252
18731,0.8252
18732,0.8252
18733,0.8252
18734,0.8252
18735,0.8252
18736,0.8252
18737,0.8252
18738,0.8252
18739,0.8252
18740,0.8252
18741,0.8252
18742,0.8252
18743,0.8252
18744,0.8252
18745,0.8252
18746,0.8252
18747,0.8251
18748,0.8251
18749,0.8251
18750,0.8251
18751,0.8251
18752,0.8251
18753,0.8251
18754,0.8251
18755,0.8251
18756,0.8251
18757,0.8251
18758,0.8251
18759,0.8251
18760,0.825
18761,0.825
18762,0.825
18763,0.825
18764,0.825
18765,0.825
18766,0.825
18767,0.825
18768,0.825
18769,0.8254
18770,0.8254
18771,0.8254
18772,0.8254
18773,0.8254
18774,0.8254
18775,0.8254
18776,0.8254
18777,0.8254
18778,0.8254
18779,0.8254
18780,0.8254
18781,0.8226
18782,0.8224
18783,0.8223
18784,0.8223
18785,0.8223
18786,0.8223
18787,0.8223
18788,0.8226
18789,0.8226
18790,0.8226
18791,0.8224
18792,0.8224
18793,0.8224
18794,0.8224
18795,0.8224
18796,0.8225
18797,0.8225
18798,0.8225
18799,0.8225
18800,0.8226
18801,0.8226
18802,0.8226
18803,0.8226
18804,0.8226
18805,0.8226
18806,0.8226
18807,0.8226
18808,0.8226
18809,0.8226
18810,0.8226
18811,0.8226
18812,0.8226
18813,0.8226
18814,0.8226
18815,0.8226
18816,0.8226
18817,0.8226
18818,0.8226
18819,0.8226
18820,0.8226
18821,0.8226
18822,0.8226
18823,0.8226
18824,0.8226
18825,0.8226
18826,0.8226
18827,0.8188
18828,0.819
18829,0.819
18830,0.819
18831,0.8198
18832,0.8198
18833,0.8198
18834,0.8198
18835,0.8201
18836,0.8201
18837,0.8201
18838,0.8201
18839,0.8201
18840,0.8202
18841,0.8202
18842,0.8202
18843,0.8202
18844,0.8201
18845,0.8201
18846,0.8201
18847,0.8201
18848,0.8201
18849,0.8201
18850,0.8201
18851,0.8199
18852,0.8199
18853,0.8199
18854,0.8199
18855,0.8199
18856,0.8199
18857,0.8199
18858,0.8198
18859,0.8198
18860,0.8198
18861,0.8198
18862,0.8198
18863,0.8198
18864,0.8198
18865,0.8198
18866,0.8198
18867,0.8198
18868,0.8198
18869,0.8198
18870,0.8198
18871,0.8198
18872,0.8201
18873,0.8201
18874,0.8201
18875,0.8201
18876,0.8201
18877,0.8201
18878,0.8201
18879,0.8201
18880,0.8201
18881,0.8201
18882,0.8201
18883,0.8201
18884,0.8201
18885,0.8201
18886,0.8201
18887,0.8201
18888,0.8201
18889,0.8201
18890,0.8201
18891,0.8201
18892,0.8201
18893,0.8211
18894,0.8211
18895,0.8211
18896,0.8211
18897,0.8211
18898,0.8211
18899,0.8211
18900,0.8211
18901,0.8211
18902,0.8211
18903,0.8211
18904,0.8211
18905,0.8211
18906,0.8211
