,0
37123,0.7193
37124,0.7194
37125,0.7193
37126,0.7193
37127,0.7193
37128,0.7197
37129,0.7197
37130,0.7208
37131,0.7208
37132,0.7208
37133,0.7201
37134,0.7201
37135,0.7202
37136,0.7234
37137,0.7229
37138,0.7229
37139,0.723
37140,0.7241
37141,0.7242
37142,0.7242
37143,0.7243
37144,0.7243
37145,0.7243
37146,0.7242
37147,0.7242
37148,0.7235
37149,0.7235
37150,0.7236
37151,0.7234
37152,0.7235
37153,0.7235
37154,0.7235
37155,0.7236
37156,0.7238
37157,0.7236
37158,0.7236
37159,0.7236
37160,0.7236
37161,0.7235
37162,0.724
37163,0.724
37164,0.7248
37165,0.7255
37166,0.7255
37167,0.7257
37168,0.7258
37169,0.7261
37170,0.7262
37171,0.7263
37172,0.7263
37173,0.7263
37174,0.7261
37175,0.7262
37176,0.7262
37177,0.7261
37178,0.7261
37179,0.7264
37180,0.7258
37181,0.7258
37182,0.726
37183,0.726
37184,0.7261
37185,0.7262
37186,0.7263
37187,0.7263
37188,0.7263
37189,0.7261
37190,0.726
37191,0.7259
37192,0.7259
37193,0.7259
37194,0.7259
37195,0.7268
37196,0.7275
37197,0.7275
37198,0.7275
37199,0.7274
37200,0.7275
37201,0.7274
37202,0.7274
37203,0.7269
37204,0.7267
37205,0.7267
37206,0.7267
37207,0.7267
37208,0.7282
37209,0.728
37210,0.728
37211,0.728
37212,0.7281
37213,0.7281
37214,0.728
37215,0.7281
37216,0.7281
37217,0.7281
37218,0.7282
37219,0.7282
37220,0.7281
37221,0.7281
37222,0.7281
37223,0.7282
37224,0.7282
37225,0.7282
37226,0.728
37227,0.7278
37228,0.7276
37229,0.7277
37230,0.7277
37231,0.7277
37232,0.7277
37233,0.7277
37234,0.7277
37235,0.7277
37236,0.7277
37237,0.7276
37238,0.7276
37239,0.7276
37240,0.7271
37241,0.7268
37242,0.7268
37243,0.7268
37244,0.7268
37245,0.7268
37246,0.7268
37247,0.7268
37248,0.7268
37249,0.7267
37250,0.7267
37251,0.7279
37252,0.7284
37253,0.7284
37254,0.7284
37255,0.7284
37256,0.7284
37257,0.7285
37258,0.7285
37259,0.7283
37260,0.7283
37261,0.7284
37262,0.7284
37263,0.7281
37264,0.7281
37265,0.7278
37266,0.7274
37267,0.7274
37268,0.7274
37269,0.727
37270,0.7276
37271,0.7276
37272,0.7276
37273,0.7276
37274,0.7277
37275,0.7277
37276,0.7271
37277,0.7271
37278,0.7271
37279,0.7271
37280,0.7272
37281,0.7272
37282,0.7273
37283,0.7273
37284,0.727
37285,0.727
37286,0.727
37287,0.727
37288,0.727
37289,0.7271
37290,0.7271
37291,0.727
37292,0.727
37293,0.7263
37294,0.7263
37295,0.7265
37296,0.727
37297,0.727
37298,0.727
37299,0.7271
37300,0.727
37301,0.7267
37302,0.7266
37303,0.7267
37304,0.7268
37305,0.7268
37306,0.7268
37307,0.7266
37308,0.7267
37309,0.7267
37310,0.7267
37311,0.7266
37312,0.7262
37313,0.7267
37314,0.7266
37315,0.7266
37316,0.7267
37317,0.7266
37318,0.7264
37319,0.7262
37320,0.7263
37321,0.7261
37322,0.7261
37323,0.7262
37324,0.7262
37325,0.7265
37326,0.7264
37327,0.7264
37328,0.7247
37329,0.7247
37330,0.7244
37331,0.7243
37332,0.7234
37333,0.7235
37334,0.7234
37335,0.7233
37336,0.724
37337,0.7239
37338,0.7238
37339,0.7237
37340,0.7237
37341,0.7237
37342,0.7239
37343,0.7238
37344,0.7238
37345,0.7239
37346,0.7242
37347,0.7246
37348,0.7246
37349,0.7246
37350,0.7246
37351,0.7249
37352,0.725
37353,0.7251
37354,0.7251
37355,0.726
37356,0.726
37357,0.7256
37358,0.7256
37359,0.7245
37360,0.7245
37361,0.7246
37362,0.7246
37363,0.7246
37364,0.7247
37365,0.7247
37366,0.7246
37367,0.7247
37368,0.7245
37369,0.7252
37370,0.7252
37371,0.7252
37372,0.725
37373,0.7251
37374,0.7248
37375,0.7248
37376,0.7247
37377,0.7247
37378,0.7247
37379,0.725
37380,0.725
37381,0.7249
37382,0.7249
37383,0.7249
37384,0.7249
37385,0.7249
37386,0.7252
37387,0.7252
37388,0.7252
37389,0.7252
37390,0.7252
37391,0.7252
37392,0.7252
37393,0.7252
37394,0.7252
37395,0.7252
37396,0.7252
37397,0.7252
37398,0.7252
37399,0.7253
37400,0.7253
37401,0.7253
37402,0.7255
37403,0.7255
37404,0.7255
37405,0.7252
37406,0.725
37407,0.7249
37408,0.7248
37409,0.7248
37410,0.7248
37411,0.7244
37412,0.7242
37413,0.7248
37414,0.7248
37415,0.725
37416,0.725
37417,0.725
37418,0.725
37419,0.725
37420,0.725
37421,0.725
37422,0.725
37423,0.7251
37424,0.7252
37425,0.7249
37426,0.7249
37427,0.7249
37428,0.7253
37429,0.7252
37430,0.7252
37431,0.725
37432,0.7249
37433,0.7249
37434,0.7249
37435,0.7252
37436,0.7248
37437,0.725
37438,0.7246
37439,0.7246
37440,0.7244
37441,0.7244
37442,0.7244
37443,0.7244
37444,0.7245
37445,0.7245
37446,0.7245
37447,0.7236
37448,0.7235
37449,0.7235
37450,0.7235
37451,0.7235
37452,0.7235
37453,0.7225
37454,0.7222
37455,0.7223
37456,0.7219
37457,0.7219
37458,0.7221
37459,0.7224
37460,0.7276
37461,0.7277
37462,0.7282
37463,0.7264
37464,0.7242
37465,0.7245
37466,0.7245
37467,0.7228
37468,0.7226
37469,0.7226
37470,0.7229
37471,0.7228
37472,0.7228
37473,0.7218
37474,0.7218
37475,0.7218
37476,0.7218
37477,0.7218
37478,0.7218
37479,0.7259
37480,0.7259
37481,0.7259
37482,0.7259
37483,0.7259
37484,0.7259
37485,0.7243
37486,0.7243
37487,0.7242
37488,0.7239
37489,0.7239
37490,0.7243
37491,0.7243
37492,0.7235
37493,0.7235
37494,0.7235
37495,0.7235
37496,0.7235
37497,0.7235
37498,0.7235
37499,0.7236
37500,0.7221
37501,0.7221
37502,0.7236
37503,0.724
37504,0.724
37505,0.724
37506,0.724
37507,0.724
37508,0.724
37509,0.724
37510,0.724
37511,0.724
37512,0.724
37513,0.724
37514,0.724
37515,0.7242
37516,0.7242
37517,0.7241
37518,0.7241
37519,0.7241
37520,0.7241
37521,0.7243
37522,0.7243
37523,0.7246
37524,0.7245
37525,0.7245
37526,0.7245
37527,0.7245
37528,0.7238
37529,0.7238
37530,0.7237
37531,0.7237
37532,0.7238
37533,0.7239
37534,0.7245
37535,0.724
37536,0.724
37537,0.7239
37538,0.724
37539,0.7234
37540,0.7233
37541,0.7235
37542,0.7235
37543,0.7234
37544,0.7234
37545,0.7233
37546,0.7233
37547,0.7227
37548,0.7228
37549,0.7228
37550,0.7225
37551,0.7225
37552,0.7225
37553,0.7225
37554,0.7227
37555,0.7227
37556,0.7227
37557,0.7226
37558,0.7228
37559,0.7228
37560,0.7229
37561,0.7231
37562,0.7229
37563,0.723
37564,0.7228
37565,0.7228
37566,0.7228
37567,0.7228
37568,0.7227
37569,0.7227
37570,0.7227
37571,0.723
37572,0.7226
37573,0.7226
37574,0.7225
37575,0.7225
37576,0.723
37577,0.723
37578,0.723
37579,0.723
37580,0.723
37581,0.7229
37582,0.7229
37583,0.7229
37584,0.7229
37585,0.7229
37586,0.723
37587,0.7214
37588,0.7184
37589,0.7178
37590,0.7145
37591,0.7148
37592,0.7147
37593,0.7147
37594,0.7147
37595,0.7151
37596,0.7178
37597,0.7178
37598,0.7177
37599,0.7178
37600,0.7178
37601,0.7178
37602,0.7175
37603,0.7172
37604,0.7172
37605,0.7169
37606,0.7169
37607,0.7169
37608,0.7169
37609,0.7169
37610,0.7172
37611,0.7189
37612,0.7189
37613,0.7194
37614,0.7193
37615,0.7195
37616,0.7193
37617,0.7193
37618,0.72
37619,0.7194
37620,0.7194
37621,0.7192
37622,0.7192
37623,0.7192
37624,0.7192
37625,0.7192
37626,0.7192
37627,0.7192
37628,0.7192
37629,0.7192
37630,0.7192
37631,0.7194
37632,0.7199
37633,0.7219
37634,0.7239
37635,0.7239
37636,0.7239
37637,0.7229
37638,0.7229
37639,0.7229
37640,0.7243
37641,0.7244
37642,0.7242
37643,0.7242
37644,0.7242
37645,0.7241
37646,0.7243
37647,0.7235
37648,0.7234
37649,0.7233
37650,0.7233
37651,0.7235
37652,0.7236
37653,0.7235
37654,0.7235
37655,0.7235
37656,0.7235
37657,0.7235
37658,0.7235
37659,0.7235
37660,0.7235
37661,0.7235
37662,0.7235
37663,0.7233
37664,0.7239
37665,0.7239
37666,0.7201
37667,0.7201
37668,0.7201
37669,0.7201
37670,0.7201
37671,0.7205
37672,0.7202
37673,0.7202
37674,0.7201
37675,0.7201
37676,0.719
37677,0.7189
37678,0.719
37679,0.719
37680,0.7189
37681,0.7191
37682,0.7191
37683,0.7204
37684,0.7204
37685,0.7198
37686,0.7202
37687,0.72
37688,0.7196
37689,0.7202
37690,0.7205
37691,0.7206
37692,0.7206
37693,0.7206
37694,0.7202
37695,0.7218
37696,0.7218
37697,0.7216
37698,0.7212
37699,0.7217
37700,0.7217
37701,0.7217
37702,0.7217
37703,0.7217
37704,0.7217
37705,0.7218
37706,0.7207
37707,0.7203
37708,0.7203
37709,0.7203
37710,0.7196
37711,0.7201
37712,0.7201
37713,0.7198
37714,0.7198
37715,0.7206
37716,0.7206
37717,0.7207
37718,0.7208
37719,0.7213
37720,0.7213
37721,0.7215
37722,0.7213
37723,0.7213
37724,0.7209
37725,0.7212
37726,0.7209
37727,0.7215
37728,0.7214
37729,0.7214
37730,0.7212
37731,0.7212
37732,0.7212
37733,0.7213
37734,0.7213
37735,0.7213
37736,0.7223
37737,0.7224
37738,0.7224
37739,0.7227
37740,0.7226
37741,0.7226
37742,0.7224
37743,0.7223
37744,0.7223
37745,0.7223
37746,0.7225
37747,0.7225
37748,0.7225
37749,0.7225
37750,0.722
37751,0.722
37752,0.722
37753,0.7223
37754,0.7221
37755,0.7221
37756,0.7221
37757,0.7222
37758,0.7223
37759,0.7223
37760,0.7223
37761,0.7223
37762,0.7222
37763,0.7223
37764,0.7221
37765,0.7221
37766,0.7221
37767,0.7221
37768,0.722
37769,0.722
37770,0.722
37771,0.722
37772,0.7218
37773,0.722
37774,0.7221
37775,0.7222
37776,0.7219
37777,0.7219
37778,0.7218
37779,0.7218
37780,0.722
37781,0.722
37782,0.722
37783,0.7219
37784,0.7219
37785,0.7224
37786,0.7248
37787,0.7247
37788,0.7248
37789,0.7246
37790,0.7246
37791,0.7246
37792,0.7247
37793,0.7247
37794,0.7247
37795,0.7247
37796,0.7247
37797,0.7246
37798,0.7245
37799,0.7245
37800,0.7246
37801,0.7245
37802,0.7262
37803,0.726
37804,0.726
37805,0.7258
37806,0.7258
37807,0.726
37808,0.7253
37809,0.7247
37810,0.7247
37811,0.7247
37812,0.7247
37813,0.7245
37814,0.7245
37815,0.7245
37816,0.7245
37817,0.7245
37818,0.7241
37819,0.7249
37820,0.7251
37821,0.7251
37822,0.7247
37823,0.7247
37824,0.7242
37825,0.7242
37826,0.7241
37827,0.7245
37828,0.724
37829,0.7235
37830,0.7252
37831,0.7251
37832,0.7242
37833,0.7241
37834,0.7234
37835,0.7228
37836,0.7222
37837,0.7222
37838,0.7221
37839,0.7237
37840,0.7237
37841,0.7235
37842,0.7225
37843,0.7227
37844,0.723
37845,0.723
37846,0.7229
37847,0.723
37848,0.7228
37849,0.7228
37850,0.7228
37851,0.7228
37852,0.7228
37853,0.7228
37854,0.7228
37855,0.7228
37856,0.7225
37857,0.7227
37858,0.7228
37859,0.7228
37860,0.723
37861,0.723
37862,0.723
37863,0.7228
37864,0.7227
37865,0.7226
37866,0.7224
37867,0.7224
37868,0.7225
37869,0.7223
37870,0.7223
37871,0.7224
37872,0.7225
37873,0.7214
37874,0.7215
37875,0.7214
37876,0.7214
37877,0.7212
37878,0.7212
37879,0.721
37880,0.7213
37881,0.7213
37882,0.7215
37883,0.7214
37884,0.7212
37885,0.7214
37886,0.7215
37887,0.7215
37888,0.7215
37889,0.7215
37890,0.7215
37891,0.7215
37892,0.7215
37893,0.7215
37894,0.7215
37895,0.7216
37896,0.7214
37897,0.7209
37898,0.7209
37899,0.7207
37900,0.7207
37901,0.7207
37902,0.7207
37903,0.7207
37904,0.7208
37905,0.7208
37906,0.7207
37907,0.7208
37908,0.7205
37909,0.7205
37910,0.7207
37911,0.7208
37912,0.7205
37913,0.7204
37914,0.7204
37915,0.7204
37916,0.7204
37917,0.7204
37918,0.7204
37919,0.7204
37920,0.7205
37921,0.7206
37922,0.7207
37923,0.7211
37924,0.7211
37925,0.7209
37926,0.7209
37927,0.7209
37928,0.7211
37929,0.7211
37930,0.721
37931,0.721
37932,0.721
37933,0.7209
37934,0.7209
37935,0.7209
37936,0.7211
37937,0.7211
37938,0.7215
37939,0.7215
37940,0.7215
37941,0.7215
37942,0.7216
37943,0.7216
37944,0.7216
37945,0.7216
37946,0.7216
37947,0.7216
37948,0.7216
37949,0.7216
37950,0.7216
37951,0.7216
37952,0.7216
37953,0.7216
37954,0.7217
37955,0.7217
37956,0.7218
37957,0.7221
37958,0.7221
37959,0.7221
37960,0.7221
37961,0.7221
37962,0.7221
37963,0.7221
37964,0.7221
37965,0.722
37966,0.722
37967,0.7223
37968,0.7219
37969,0.7218
37970,0.7218
37971,0.7219
37972,0.7219
37973,0.7219
37974,0.7219
37975,0.7221
37976,0.7221
37977,0.722
37978,0.7219
37979,0.7214
37980,0.7214
37981,0.7225
37982,0.7225
37983,0.7223
37984,0.7222
37985,0.7222
37986,0.7219
37987,0.7218
37988,0.7215
37989,0.7215
37990,0.7209
37991,0.721
37992,0.7209
37993,0.7204
37994,0.7204
37995,0.7207
37996,0.7209
37997,0.721
37998,0.7211
37999,0.721
38000,0.7209
38001,0.7209
38002,0.7209
38003,0.7209
38004,0.7208
38005,0.7211
38006,0.7211
38007,0.7213
38008,0.7213
38009,0.7213
38010,0.7213
38011,0.7213
38012,0.7208
38013,0.7208
38014,0.7208
38015,0.7208
38016,0.7209
38017,0.7209
38018,0.7209
38019,0.7209
38020,0.7181
38021,0.7181
38022,0.7181
38023,0.7181
38024,0.7181
38025,0.7189
38026,0.719
38027,0.7187
38028,0.7186
38029,0.7188
38030,0.7187
38031,0.7187
38032,0.7187
38033,0.7188
38034,0.7188
38035,0.7188
38036,0.7185
38037,0.7185
38038,0.7187
38039,0.719
38040,0.7189
38041,0.7191
38042,0.7191
38043,0.719
38044,0.7189
38045,0.7193
38046,0.7194
38047,0.7196
38048,0.7194
38049,0.7194
38050,0.7194
38051,0.7196
38052,0.7195
38053,0.7195
38054,0.7196
38055,0.7196
38056,0.7196
38057,0.7196
38058,0.7196
38059,0.7196
38060,0.7196
38061,0.7196
38062,0.7195
38063,0.7195
38064,0.7195
38065,0.7195
38066,0.7194
38067,0.7198
38068,0.7198
38069,0.7199
38070,0.7199
38071,0.7199
38072,0.7199
38073,0.7199
38074,0.7199
38075,0.7199
38076,0.7201
38077,0.72
38078,0.72
38079,0.72
38080,0.72
38081,0.72
38082,0.7197
38083,0.7202
38084,0.7209
38085,0.7206
38086,0.7207
38087,0.7207
38088,0.7208
38089,0.7208
38090,0.7208
38091,0.7214
38092,0.7214
38093,0.7214
38094,0.7213
38095,0.7213
38096,0.7212
38097,0.7212
38098,0.7212
38099,0.7212
38100,0.7212
38101,0.7212
38102,0.7212
38103,0.7211
38104,0.7211
38105,0.7211
38106,0.7211
38107,0.7211
38108,0.7211
38109,0.7211
38110,0.7211
38111,0.7211
38112,0.7212
38113,0.7212
38114,0.7212
38115,0.7212
38116,0.7212
38117,0.7212
38118,0.7212
38119,0.7212
38120,0.7212
38121,0.7212
38122,0.7212
38123,0.721
38124,0.7211
38125,0.721
38126,0.7209
38127,0.7209
38128,0.7209
38129,0.7184
38130,0.7184
38131,0.7183
38132,0.7183
38133,0.7183
38134,0.7184
38135,0.7185
38136,0.7185
38137,0.7185
38138,0.712
38139,0.7106
38140,0.7109
38141,0.7109
38142,0.7094
38143,0.7106
38144,0.7106
38145,0.7104
38146,0.7104
38147,0.7104
38148,0.7024
38149,0.7029
38150,0.7029
38151,0.703
38152,0.7032
38153,0.7037
38154,0.7041
38155,0.7041
38156,0.7054
38157,0.7053
38158,0.7054
38159,0.708
38160,0.7081
38161,0.7105
38162,0.7106
38163,0.7105
38164,0.7158
38165,0.716
38166,0.7157
38167,0.7157
38168,0.7156
38169,0.7152
38170,0.7153
38171,0.7151
38172,0.7151
38173,0.7151
38174,0.7151
38175,0.7151
38176,0.7147
38177,0.7146
38178,0.7146
38179,0.7146
38180,0.7142
38181,0.7151
38182,0.7152
38183,0.7152
38184,0.7153
38185,0.7153
38186,0.715
38187,0.7151
38188,0.7151
38189,0.715
38190,0.715
38191,0.7151
38192,0.7151
38193,0.715
38194,0.7151
38195,0.715
38196,0.7148
38197,0.7148
38198,0.7149
38199,0.7147
38200,0.7146
38201,0.7145
38202,0.7145
38203,0.7145
38204,0.7144
38205,0.7143
38206,0.7143
38207,0.7143
38208,0.7143
38209,0.7142
38210,0.7143
38211,0.7135
38212,0.7137
38213,0.7134
38214,0.7134
38215,0.7136
38216,0.7137
38217,0.7126
38218,0.7126
38219,0.7129
38220,0.7121
38221,0.7121
38222,0.7117
38223,0.7117
38224,0.7116
38225,0.7116
38226,0.7114
38227,0.7103
38228,0.707
38229,0.707
38230,0.7063
38231,0.7063
38232,0.706
38233,0.7059
38234,0.7059
38235,0.7055
38236,0.7059
38237,0.7058
38238,0.7053
38239,0.7054
38240,0.7052
38241,0.7053
38242,0.7124
38243,0.7122
38244,0.7106
38245,0.7105
38246,0.7106
38247,0.7105
38248,0.7105
38249,0.7105
38250,0.7105
38251,0.7118
38252,0.7151
38253,0.7179
38254,0.7161
38255,0.7242
38256,0.7239
38257,0.7238
38258,0.7238
38259,0.7239
38260,0.7223
38261,0.7233
38262,0.7233
38263,0.7231
38264,0.7232
38265,0.7244
38266,0.7249
38267,0.7248
38268,0.724
38269,0.7237
38270,0.7238
38271,0.7245
38272,0.7237
38273,0.7237
38274,0.7237
38275,0.7238
38276,0.724
38277,0.7245
38278,0.7245
38279,0.7258
38280,0.7258
38281,0.7258
38282,0.726
38283,0.7258
38284,0.7257
38285,0.7256
38286,0.7251
38287,0.7247
38288,0.7246
38289,0.7246
38290,0.7242
38291,0.7242
38292,0.7249
38293,0.7251
38294,0.7251
38295,0.7251
38296,0.7252
38297,0.7252
38298,0.7246
38299,0.7242
38300,0.7241
38301,0.7239
38302,0.7247
38303,0.7246
38304,0.7246
38305,0.7246
38306,0.7246
38307,0.7229
38308,0.7237
38309,0.7243
38310,0.7243
38311,0.7241
38312,0.7239
38313,0.724
38314,0.7223
38315,0.7223
38316,0.7226
38317,0.7228
38318,0.7233
38319,0.7236
38320,0.7237
38321,0.7241
38322,0.7241
38323,0.7241
38324,0.7241
38325,0.7242
38326,0.7242
38327,0.7241
38328,0.7244
38329,0.7244
38330,0.7244
38331,0.7244
38332,0.7244
38333,0.7245
38334,0.7246
38335,0.7245
38336,0.7246
38337,0.7246
38338,0.7262
38339,0.7241
38340,0.7241
38341,0.7241
38342,0.7241
38343,0.7241
38344,0.7241
38345,0.7239
38346,0.7239
38347,0.7239
38348,0.7238
38349,0.7236
38350,0.7236
38351,0.7236
38352,0.7237
38353,0.7237
38354,0.7236
38355,0.7236
38356,0.7236
38357,0.7232
38358,0.7232
38359,0.7227
38360,0.7228
38361,0.7228
38362,0.7228
38363,0.7226
38364,0.7223
38365,0.7223
38366,0.7219
38367,0.7216
38368,0.7216
38369,0.7215
38370,0.7216
38371,0.7219
38372,0.7219
38373,0.7219
38374,0.7219
38375,0.7219
38376,0.7219
38377,0.7221
38378,0.7221
38379,0.7221
38380,0.7221
38381,0.7221
38382,0.722
38383,0.722
38384,0.7229
38385,0.7232
38386,0.7232
38387,0.7231
38388,0.7229
38389,0.723
38390,0.7227
38391,0.7231
38392,0.7227
38393,0.7226
38394,0.7224
38395,0.7223
38396,0.7223
38397,0.7225
38398,0.7223
38399,0.7223
38400,0.7223
38401,0.7225
38402,0.7219
38403,0.7218
38404,0.7217
38405,0.7217
38406,0.7215
38407,0.7215
38408,0.7215
38409,0.7215
38410,0.7215
38411,0.7215
38412,0.7215
38413,0.7218
38414,0.7218
38415,0.7218
38416,0.7218
38417,0.7218
38418,0.7221
38419,0.722
38420,0.7219
38421,0.7208
38422,0.7211
38423,0.7211
38424,0.7209
38425,0.721
38426,0.721
38427,0.721
38428,0.7213
38429,0.7213
38430,0.721
38431,0.7209
38432,0.7208
38433,0.7208
38434,0.721
38435,0.721
38436,0.721
38437,0.721
38438,0.7203
38439,0.7202
38440,0.7203
38441,0.7203
38442,0.7214
38443,0.7214
38444,0.7217
38445,0.7216
38446,0.7261
38447,0.7261
38448,0.7255
38449,0.7254
38450,0.7254
38451,0.726
38452,0.726
38453,0.7267
38454,0.7267
38455,0.7267
38456,0.7267
38457,0.7277
38458,0.7277
38459,0.7277
38460,0.7277
38461,0.7277
38462,0.7277
38463,0.727
38464,0.7266
38465,0.7265
38466,0.7265
38467,0.7265
38468,0.7243
38469,0.7243
38470,0.7238
38471,0.7239
38472,0.7238
38473,0.7241
38474,0.7243
38475,0.7242
38476,0.7242
38477,0.7246
38478,0.7246
38479,0.7248
38480,0.7248
38481,0.7249
38482,0.7249
38483,0.725
38484,0.725
38485,0.725
38486,0.725
38487,0.7249
38488,0.725
38489,0.725
38490,0.7249
38491,0.7252
38492,0.726
38493,0.7259
38494,0.7259
38495,0.7259
38496,0.726
38497,0.726
38498,0.7243
38499,0.7243
38500,0.7302
38501,0.7302
38502,0.7302
38503,0.7302
38504,0.7299
38505,0.7299
38506,0.7298
38507,0.7299
38508,0.7299
38509,0.7299
38510,0.7299
38511,0.7299
38512,0.7299
38513,0.7316
38514,0.7316
38515,0.7315
38516,0.7262
38517,0.7262
38518,0.7262
38519,0.7262
38520,0.7254
38521,0.725
38522,0.7249
38523,0.725
38524,0.7246
38525,0.7244
38526,0.7244
38527,0.7247
38528,0.7245
38529,0.7245
38530,0.7245
38531,0.7248
38532,0.7248
38533,0.7254
38534,0.7253
38535,0.7276
38536,0.7272
38537,0.7273
38538,0.7273
38539,0.726
38540,0.7267
38541,0.7273
38542,0.7271
38543,0.7272
38544,0.7272
38545,0.7272
38546,0.7273
38547,0.7274
38548,0.7272
38549,0.7272
38550,0.7271
38551,0.7271
38552,0.7267
38553,0.7268
38554,0.7267
38555,0.7267
38556,0.7236
38557,0.7239
38558,0.7238
38559,0.7242
38560,0.7247
38561,0.7247
38562,0.7247
38563,0.7247
38564,0.7246
38565,0.7247
38566,0.7249
38567,0.7249
38568,0.725
38569,0.7248
38570,0.7249
38571,0.7247
38572,0.7282
38573,0.7282
38574,0.7276
38575,0.7276
38576,0.7276
38577,0.7276
38578,0.7276
38579,0.7278
38580,0.7277
38581,0.7277
38582,0.728
38583,0.728
38584,0.728
38585,0.7279
38586,0.7279
38587,0.7279
38588,0.7279
38589,0.7285
38590,0.7281
38591,0.7282
38592,0.7281
38593,0.7281
38594,0.7282
38595,0.7281
38596,0.7279
38597,0.7256
38598,0.7254
38599,0.7257
38600,0.7256
38601,0.726
38602,0.7257
38603,0.7257
38604,0.7258
38605,0.7258
38606,0.7258
38607,0.7258
38608,0.7259
38609,0.726
38610,0.7267
38611,0.7265
38612,0.7265
38613,0.7265
38614,0.7265
38615,0.7271
38616,0.7271
38617,0.7271
38618,0.7264
38619,0.7263
38620,0.7264
38621,0.7264
38622,0.7266
38623,0.7278
38624,0.7256
38625,0.7257
38626,0.726
38627,0.7268
38628,0.7268
38629,0.7268
38630,0.7268
38631,0.7269
38632,0.7278
38633,0.7278
38634,0.7278
38635,0.7278
38636,0.7277
38637,0.727
38638,0.727
38639,0.727
38640,0.7268
38641,0.7267
38642,0.7266
38643,0.7266
38644,0.7266
38645,0.7265
38646,0.7272
38647,0.7296
38648,0.7297
38649,0.7297
38650,0.7294
38651,0.7295
38652,0.7288
38653,0.7288
38654,0.7286
38655,0.7286
38656,0.7286
38657,0.7286
38658,0.7286
38659,0.7286
38660,0.7288
38661,0.7288
38662,0.729
38663,0.729
38664,0.7288
38665,0.7287
38666,0.7286
38667,0.7286
38668,0.7287
38669,0.7286
38670,0.7286
38671,0.7288
38672,0.7289
38673,0.7287
38674,0.728
38675,0.728
38676,0.7275
38677,0.7275
38678,0.7275
38679,0.7275
38680,0.7275
38681,0.7276
38682,0.7275
38683,0.7275
38684,0.727
38685,0.727
38686,0.727
38687,0.7273
38688,0.7272
38689,0.7273
38690,0.7273
38691,0.7272
38692,0.7268
38693,0.7268
38694,0.7268
38695,0.7265
38696,0.7265
38697,0.7256
38698,0.7258
38699,0.7255
38700,0.7255
38701,0.7255
38702,0.7256
38703,0.7255
38704,0.7255
38705,0.7254
38706,0.7256
38707,0.7255
38708,0.7252
38709,0.7254
38710,0.7249
38711,0.7247
38712,0.7247
38713,0.7245
38714,0.7242
38715,0.7242
38716,0.7242
38717,0.7242
38718,0.7242
38719,0.7243
38720,0.7243
38721,0.7244
38722,0.7244
38723,0.7242
38724,0.7242
38725,0.7243
38726,0.7244
38727,0.7244
38728,0.7244
38729,0.7243
38730,0.7248
38731,0.7256
38732,0.7256
38733,0.725
38734,0.725
38735,0.725
38736,0.724
38737,0.7238
38738,0.7239
38739,0.7239
38740,0.7236
38741,0.7237
38742,0.7236
38743,0.7236
38744,0.7237
38745,0.7237
38746,0.7236
38747,0.7237
38748,0.7235
38749,0.7236
38750,0.7238
38751,0.7238
38752,0.7237
38753,0.7235
38754,0.7202
38755,0.7201
38756,0.72
38757,0.72
38758,0.72
38759,0.7201
38760,0.7201
38761,0.7195
38762,0.7195
38763,0.7195
38764,0.7195
38765,0.7193
38766,0.7193
38767,0.72
38768,0.7198
38769,0.7198
38770,0.7199
38771,0.72
38772,0.72
38773,0.7207
38774,0.7206
38775,0.7207
38776,0.7207
38777,0.7192
38778,0.719
38779,0.7192
38780,0.7192
38781,0.7192
38782,0.7192
38783,0.7192
38784,0.7191
38785,0.7191
38786,0.719
38787,0.719
38788,0.7187
38789,0.7187
38790,0.7187
38791,0.7176
38792,0.7175
38793,0.7175
38794,0.7177
38795,0.7163
38796,0.7163
38797,0.7163
38798,0.7162
38799,0.7162
38800,0.7207
38801,0.7207
38802,0.7207
38803,0.7209
38804,0.7209
38805,0.7208
38806,0.721
38807,0.721
38808,0.721
38809,0.7211
38810,0.7211
38811,0.7199
38812,0.7199
38813,0.7198
38814,0.7199
38815,0.7198
38816,0.7196
38817,0.7201
38818,0.72
38819,0.7201
38820,0.7201
38821,0.7203
38822,0.7208
38823,0.721
38824,0.7222
38825,0.7222
38826,0.7222
38827,0.7237
38828,0.7255
38829,0.7254
38830,0.7255
38831,0.7255
38832,0.7255
38833,0.7264
38834,0.727
38835,0.727
38836,0.7242
38837,0.7248
38838,0.7248
38839,0.7248
38840,0.7248
38841,0.7248
38842,0.7248
38843,0.7251
38844,0.7251
38845,0.7256
38846,0.7256
38847,0.7259
38848,0.7252
38849,0.7255
38850,0.7252
38851,0.7251
38852,0.7239
38853,0.7239
38854,0.7239
38855,0.7239
38856,0.7232
38857,0.7232
38858,0.7237
38859,0.7233
38860,0.7234
38861,0.7234
38862,0.7233
38863,0.7232
38864,0.7231
38865,0.7231
38866,0.7231
38867,0.723
38868,0.7219
38869,0.7224
38870,0.7221
38871,0.7226
38872,0.7225
38873,0.7225
38874,0.7225
38875,0.7228
38876,0.7228
38877,0.7229
38878,0.7227
38879,0.7227
38880,0.7228
38881,0.7229
38882,0.7233
38883,0.7233
38884,0.7233
38885,0.7233
38886,0.7233
38887,0.7231
38888,0.723
38889,0.7233
38890,0.7234
38891,0.7234
38892,0.7235
38893,0.7229
38894,0.7227
38895,0.7227
