,0
23400,0.793
23401,0.7931
23402,0.7994
23403,0.7994
23404,0.7994
23405,0.7994
23406,0.7994
23407,0.7994
23408,0.8016
23409,0.8016
23410,0.8016
23411,0.8009
23412,0.8009
23413,0.8009
23414,0.8025
23415,0.8025
23416,0.8025
23417,0.8026
23418,0.8026
23419,0.8026
23420,0.8026
23421,0.8021
23422,0.8021
23423,0.8021
23424,0.8021
23425,0.8021
23426,0.8021
23427,0.8021
23428,0.8016
23429,0.8016
23430,0.8016
23431,0.804
23432,0.804
23433,0.804
23434,0.804
23435,0.804
23436,0.804
23437,0.804
23438,0.804
23439,0.804
23440,0.804
23441,0.804
23442,0.804
23443,0.804
23444,0.804
23445,0.8037
23446,0.8037
23447,0.8037
23448,0.8037
23449,0.8037
23450,0.8037
23451,0.8037
23452,0.8037
23453,0.8045
23454,0.8045
23455,0.8043
23456,0.8043
23457,0.8083
23458,0.8083
23459,0.8083
23460,0.8083
23461,0.8083
23462,0.8083
23463,0.8083
23464,0.8083
23465,0.8083
23466,0.8083
23467,0.8083
23468,0.8083
23469,0.8083
23470,0.8083
23471,0.8085
23472,0.8085
23473,0.8085
23474,0.8064
23475,0.8064
23476,0.8064
23477,0.8062
23478,0.8062
23479,0.8062
23480,0.8062
23481,0.8062
23482,0.8062
23483,0.8062
23484,0.8062
23485,0.8062
23486,0.8062
23487,0.8062
23488,0.8058
23489,0.8058
23490,0.8058
23491,0.8058
23492,0.8059
23493,0.8059
23494,0.8058
23495,0.8058
23496,0.8053
23497,0.8053
23498,0.8031
23499,0.803
23500,0.803
23501,0.8048
23502,0.8046
23503,0.8046
23504,0.8046
23505,0.8046
23506,0.8044
23507,0.8044
23508,0.8044
23509,0.8044
23510,0.8044
23511,0.8071
23512,0.8082
23513,0.8082
23514,0.8069
23515,0.8069
23516,0.8068
23517,0.8068
23518,0.8063
23519,0.8062
23520,0.8037
23521,0.802
23522,0.802
23523,0.802
23524,0.802
23525,0.802
23526,0.8018
23527,0.8018
23528,0.8018
23529,0.7995
23530,0.8
23531,0.8001
23532,0.8001
23533,0.8001
23534,0.8001
23535,0.8
23536,0.8
23537,0.8
23538,0.8
23539,0.8
23540,0.7997
23541,0.7997
23542,0.7997
23543,0.7938
23544,0.7937
23545,0.7938
23546,0.7921
23547,0.7921
23548,0.7915
23549,0.7915
23550,0.7915
23551,0.791
23552,0.7912
23553,0.7912
23554,0.7883
23555,0.7883
23556,0.7883
23557,0.7883
23558,0.7923
23559,0.7898
23560,0.7898
23561,0.7898
23562,0.7898
23563,0.7898
23564,0.7898
23565,0.79
23566,0.79
23567,0.79
23568,0.79
23569,0.79
23570,0.79
23571,0.7898
23572,0.7882
23573,0.7882
23574,0.7882
23575,0.7882
23576,0.7882
23577,0.7882
23578,0.7882
23579,0.7882
23580,0.7882
23581,0.7883
23582,0.7881
23583,0.7916
23584,0.7916
23585,0.7916
23586,0.7941
23587,0.7941
23588,0.7933
23589,0.7933
23590,0.7933
23591,0.7933
23592,0.7932
23593,0.7932
23594,0.7924
23595,0.7924
23596,0.7924
23597,0.7924
23598,0.7924
23599,0.7925
23600,0.7925
23601,0.7925
23602,0.7944
23603,0.7944
23604,0.7944
23605,0.7944
23606,0.7943
23607,0.7943
23608,0.7943
23609,0.7975
23610,0.7975
23611,0.7975
23612,0.7975
23613,0.7975
23614,0.7972
23615,0.7972
23616,0.7972
23617,0.7972
23618,0.7972
23619,0.7973
23620,0.7973
23621,0.7973
23622,0.7972
23623,0.7972
23624,0.7972
23625,0.7972
23626,0.7955
23627,0.7955
23628,0.7955
23629,0.7955
23630,0.7955
23631,0.7955
23632,0.7955
23633,0.7955
23634,0.7954
23635,0.7918
23636,0.7918
23637,0.7918
23638,0.7918
23639,0.7918
23640,0.7918
23641,0.7918
23642,0.7918
23643,0.7918
23644,0.7918
23645,0.7919
23646,0.7919
23647,0.7919
23648,0.7919
23649,0.7919
23650,0.7919
23651,0.7964
23652,0.7964
23653,0.7964
23654,0.7964
23655,0.7964
23656,0.7964
23657,0.7965
23658,0.7965
23659,0.7946
23660,0.7924
23661,0.7924
23662,0.7923
23663,0.7917
23664,0.7917
23665,0.7917
23666,0.7917
23667,0.7917
23668,0.7917
23669,0.7918
23670,0.7918
23671,0.7918
23672,0.7918
23673,0.7918
23674,0.7918
23675,0.7914
23676,0.7914
23677,0.7918
23678,0.7875
23679,0.7875
23680,0.7875
23681,0.7875
23682,0.7833
23683,0.7875
23684,0.7824
23685,0.7824
23686,0.7824
23687,0.7824
23688,0.7824
23689,0.7824
23690,0.7824
23691,0.7824
23692,0.7816
23693,0.7815
23694,0.7816
23695,0.779
23696,0.779
23697,0.779
23698,0.779
23699,0.779
23700,0.7785
23701,0.7785
23702,0.7785
23703,0.7785
23704,0.7778
23705,0.7778
23706,0.7778
23707,0.7778
23708,0.7778
23709,0.7778
23710,0.7778
23711,0.7778
23712,0.7778
23713,0.7778
23714,0.7778
23715,0.7778
23716,0.7778
23717,0.7778
23718,0.78
23719,0.78
23720,0.78
23721,0.78
23722,0.78
23723,0.78
23724,0.78
23725,0.78
23726,0.777
23727,0.777
23728,0.777
23729,0.777
23730,0.777
23731,0.777
23732,0.777
23733,0.777
23734,0.7776
23735,0.7776
23736,0.7776
23737,0.7776
23738,0.7776
23739,0.7776
23740,0.7776
23741,0.7776
23742,0.7781
23743,0.7781
23744,0.7778
23745,0.7763
23746,0.7802
23747,0.7803
23748,0.7795
23749,0.7795
23750,0.7781
23751,0.7781
23752,0.7781
23753,0.7781
23754,0.7781
23755,0.7781
23756,0.7781
23757,0.7781
23758,0.7785
23759,0.7785
23760,0.7785
23761,0.7785
23762,0.7785
23763,0.7785
23764,0.7785
23765,0.7786
23766,0.7699
23767,0.7699
23768,0.7699
23769,0.7699
23770,0.7699
23771,0.7699
23772,0.7699
23773,0.7699
23774,0.7699
23775,0.77
23776,0.7699
23777,0.7699
23778,0.772
23779,0.772
23780,0.772
23781,0.772
23782,0.772
23783,0.772
23784,0.772
23785,0.772
23786,0.772
23787,0.7723
23788,0.7723
23789,0.7723
23790,0.7723
23791,0.7723
23792,0.7729
23793,0.7729
23794,0.7729
23795,0.7728
23796,0.7727
23797,0.7727
23798,0.7727
23799,0.7727
23800,0.7725
23801,0.7725
23802,0.7725
23803,0.7725
23804,0.7725
23805,0.7724
23806,0.7724
23807,0.7724
23808,0.7724
23809,0.7675
23810,0.7659
23811,0.7659
23812,0.7659
23813,0.7659
23814,0.7659
23815,0.7644
23816,0.7644
23817,0.7644
23818,0.7644
23819,0.7644
23820,0.7644
23821,0.7645
23822,0.7649
23823,0.7646
23824,0.7646
23825,0.7681
23826,0.7681
23827,0.7693
23828,0.7693
23829,0.7694
23830,0.7706
23831,0.7706
23832,0.7706
23833,0.7706
23834,0.7771
23835,0.7771
23836,0.7771
23837,0.7769
23838,0.7769
23839,0.7737
23840,0.7737
23841,0.7737
23842,0.7736
23843,0.7736
23844,0.7736
23845,0.7736
23846,0.7736
23847,0.7736
23848,0.7748
23849,0.7748
23850,0.7748
23851,0.7748
23852,0.7748
23853,0.7748
23854,0.7748
23855,0.7748
23856,0.7765
23857,0.7765
23858,0.7765
23859,0.7765
23860,0.7765
23861,0.7765
23862,0.7762
23863,0.7749
23864,0.7749
23865,0.7749
23866,0.7722
23867,0.7722
23868,0.7722
23869,0.7724
23870,0.7724
23871,0.7724
23872,0.7724
23873,0.7724
23874,0.7724
23875,0.7724
23876,0.7724
23877,0.7724
23878,0.7724
23879,0.7724
23880,0.7724
23881,0.7724
23882,0.7724
23883,0.7726
23884,0.7723
23885,0.7723
23886,0.7723
23887,0.7723
23888,0.7724
23889,0.7724
23890,0.7724
23891,0.7724
23892,0.7724
23893,0.7723
23894,0.7723
23895,0.7744
23896,0.7744
23897,0.7744
23898,0.7744
23899,0.7744
23900,0.7729
23901,0.7729
23902,0.7729
23903,0.7729
23904,0.773
23905,0.7732
23906,0.7732
23907,0.7732
23908,0.7732
23909,0.7732
23910,0.7732
23911,0.7732
23912,0.773
23913,0.773
23914,0.773
23915,0.773
23916,0.773
23917,0.774
23918,0.774
23919,0.774
23920,0.774
23921,0.774
23922,0.774
23923,0.774
23924,0.774
23925,0.774
23926,0.774
23927,0.774
23928,0.774
23929,0.7757
23930,0.7757
23931,0.7757
23932,0.7757
23933,0.7781
23934,0.7785
23935,0.7785
23936,0.7786
23937,0.7786
23938,0.7793
23939,0.7793
23940,0.7793
23941,0.7793
23942,0.7793
23943,0.7793
23944,0.7792
23945,0.7792
23946,0.7792
23947,0.7792
23948,0.7792
23949,0.7792
23950,0.7792
23951,0.7796
23952,0.7796
23953,0.7798
23954,0.778
23955,0.778
23956,0.778
23957,0.778
23958,0.7743
23959,0.7743
23960,0.7743
23961,0.7743
23962,0.7743
23963,0.7743
23964,0.7743
23965,0.7743
23966,0.7747
23967,0.7747
23968,0.7747
23969,0.773
23970,0.773
23971,0.773
23972,0.773
23973,0.773
23974,0.773
23975,0.7741
23976,0.7741
23977,0.7741
23978,0.7741
23979,0.7741
23980,0.7755
23981,0.778
23982,0.7791
23983,0.7792
23984,0.7792
23985,0.7794
23986,0.7794
23987,0.7794
23988,0.7794
23989,0.7794
23990,0.7771
23991,0.7771
23992,0.7771
23993,0.7771
23994,0.7771
23995,0.7771
23996,0.7771
23997,0.7771
23998,0.7776
23999,0.7787
24000,0.7787
24001,0.7785
24002,0.7785
24003,0.7785
24004,0.7785
24005,0.7785
24006,0.7785
24007,0.7785
24008,0.7785
24009,0.7785
24010,0.7785
24011,0.7785
24012,0.7785
24013,0.7786
24014,0.7786
24015,0.7786
24016,0.7776
24017,0.7745
24018,0.7745
24019,0.7745
24020,0.7745
24021,0.7745
24022,0.7747
24023,0.7747
24024,0.7747
24025,0.7747
24026,0.7681
24027,0.7681
24028,0.7681
24029,0.7681
24030,0.7681
24031,0.7681
24032,0.7681
24033,0.7681
24034,0.7681
24035,0.768
24036,0.768
24037,0.768
24038,0.768
24039,0.768
24040,0.768
24041,0.768
24042,0.768
24043,0.768
24044,0.768
24045,0.768
24046,0.7727
24047,0.7727
24048,0.7691
24049,0.7691
24050,0.7691
24051,0.7691
24052,0.7672
24053,0.7672
24054,0.7672
24055,0.7658
24056,0.7658
24057,0.7658
24058,0.7658
24059,0.7658
24060,0.7658
24061,0.7658
24062,0.7658
24063,0.7658
24064,0.7658
24065,0.7658
24066,0.7621
24067,0.7626
24068,0.7626
24069,0.7626
24070,0.7626
24071,0.7626
24072,0.7626
24073,0.764
24074,0.764
24075,0.763
24076,0.763
24077,0.763
24078,0.763
24079,0.7631
24080,0.7631
24081,0.7631
24082,0.7631
24083,0.7631
24084,0.7631
24085,0.7629
24086,0.7629
24087,0.7629
24088,0.7629
24089,0.764
24090,0.7555
24091,0.7555
24092,0.7555
24093,0.7591
24094,0.7591
24095,0.7565
24096,0.7565
24097,0.7565
24098,0.7565
24099,0.7565
24100,0.7565
24101,0.7565
24102,0.7565
24103,0.7565
24104,0.7566
24105,0.7566
24106,0.7566
24107,0.7566
24108,0.7566
24109,0.7566
24110,0.7582
24111,0.7582
24112,0.7539
24113,0.7545
24114,0.7545
24115,0.7541
24116,0.7541
24117,0.7541
24118,0.7541
24119,0.7541
24120,0.7541
24121,0.7541
24122,0.7541
24123,0.7575
24124,0.7575
24125,0.7575
24126,0.7556
24127,0.7556
24128,0.7535
24129,0.753
24130,0.7528
24131,0.7528
24132,0.7528
24133,0.7528
24134,0.7528
24135,0.7528
24136,0.7528
24137,0.7638
24138,0.7638
24139,0.7639
24140,0.7639
24141,0.7629
24142,0.7629
24143,0.7632
24144,0.7632
24145,0.7613
24146,0.7613
24147,0.7613
24148,0.7613
24149,0.7613
24150,0.7614
24151,0.7614
24152,0.7632
24153,0.7628
24154,0.7648
24155,0.765
24156,0.765
24157,0.765
24158,0.765
24159,0.765
24160,0.7647
24161,0.7647
24162,0.7647
24163,0.7647
24164,0.7648
24165,0.7648
24166,0.7648
24167,0.7648
24168,0.7648
24169,0.7648
24170,0.7648
24171,0.7648
24172,0.765
24173,0.765
24174,0.765
24175,0.765
24176,0.765
24177,0.765
24178,0.765
24179,0.765
24180,0.765
24181,0.765
24182,0.7696
24183,0.7696
24184,0.7696
24185,0.7696
24186,0.7696
24187,0.7696
24188,0.7696
24189,0.7696
24190,0.7636
24191,0.7651
24192,0.7651
24193,0.7651
24194,0.7651
24195,0.7651
24196,0.7654
24197,0.7654
24198,0.7654
24199,0.7711
24200,0.7711
24201,0.7711
24202,0.7711
24203,0.7711
24204,0.7711
24205,0.7711
24206,0.7711
24207,0.7711
24208,0.7714
24209,0.7714
24210,0.7714
24211,0.7714
24212,0.7714
24213,0.7714
24214,0.7715
24215,0.7715
24216,0.7715
24217,0.7715
24218,0.7715
24219,0.7715
24220,0.7715
24221,0.7715
24222,0.7715
24223,0.7715
24224,0.7715
24225,0.7715
24226,0.7715
24227,0.7715
24228,0.7715
24229,0.7702
24230,0.7702
24231,0.7685
24232,0.7685
24233,0.7685
24234,0.7685
24235,0.7685
24236,0.769
24237,0.769
24238,0.769
24239,0.769
24240,0.769
24241,0.769
24242,0.769
24243,0.769
24244,0.769
24245,0.769
24246,0.769
24247,0.769
24248,0.769
24249,0.7689
24250,0.7689
24251,0.77
24252,0.7706
24253,0.7706
24254,0.7708
24255,0.7708
24256,0.7708
24257,0.7708
24258,0.7708
24259,0.7708
24260,0.7708
24261,0.7708
24262,0.7708
24263,0.7708
24264,0.7708
24265,0.765
24266,0.765
24267,0.765
24268,0.7652
24269,0.7664
24270,0.7664
24271,0.7663
24272,0.7663
24273,0.7663
24274,0.7664
24275,0.7661
24276,0.7661
24277,0.7667
24278,0.7663
24279,0.7663
24280,0.7663
24281,0.7663
24282,0.7656
24283,0.7661
24284,0.7661
24285,0.766
24286,0.7661
24287,0.7657
24288,0.7657
24289,0.7657
24290,0.7657
24291,0.7657
24292,0.7659
24293,0.7659
24294,0.7659
24295,0.7659
24296,0.7659
24297,0.7659
24298,0.7659
24299,0.7659
24300,0.7659
24301,0.7658
24302,0.7658
24303,0.7658
24304,0.7663
24305,0.7663
24306,0.7662
24307,0.7662
24308,0.7662
24309,0.7713
24310,0.7713
24311,0.7713
24312,0.7713
24313,0.7713
24314,0.7714
24315,0.7714
24316,0.7714
24317,0.7747
24318,0.7747
24319,0.7747
24320,0.7747
24321,0.7747
24322,0.775
24323,0.7756
24324,0.7756
24325,0.7756
24326,0.7756
24327,0.781
24328,0.7841
24329,0.7841
24330,0.7841
24331,0.7841
24332,0.7841
24333,0.7841
24334,0.7841
24335,0.7841
24336,0.7841
24337,0.7841
24338,0.7841
24339,0.7841
24340,0.7841
24341,0.7841
24342,0.7841
24343,0.7841
24344,0.7841
24345,0.7841
24346,0.7841
24347,0.7841
24348,0.7841
24349,0.7841
24350,0.7841
24351,0.7841
24352,0.7845
24353,0.7845
24354,0.7845
24355,0.7845
24356,0.7845
24357,0.7845
24358,0.7845
24359,0.7845
24360,0.7808
24361,0.7846
24362,0.7846
24363,0.7846
24364,0.7846
24365,0.7846
24366,0.7846
24367,0.7846
24368,0.7846
24369,0.7846
24370,0.7846
24371,0.7846
24372,0.7846
24373,0.7846
24374,0.7846
24375,0.7846
24376,0.7846
24377,0.7846
24378,0.7846
24379,0.7846
24380,0.7846
24381,0.7846
24382,0.7846
24383,0.7848
24384,0.7847
24385,0.785
24386,0.785
24387,0.785
24388,0.785
24389,0.785
24390,0.785
24391,0.785
24392,0.785
24393,0.785
24394,0.7842
24395,0.7842
24396,0.7842
24397,0.7842
24398,0.7845
24399,0.7824
24400,0.78
24401,0.78
24402,0.78
24403,0.7814
24404,0.7814
24405,0.7801
24406,0.7805
24407,0.7805
24408,0.7805
24409,0.7805
24410,0.7856
24411,0.7856
24412,0.7856
24413,0.7856
24414,0.7856
24415,0.7856
24416,0.787
24417,0.7856
24418,0.7856
24419,0.7856
24420,0.7856
24421,0.7856
24422,0.7856
24423,0.7852
24424,0.7852
24425,0.7909
24426,0.7909
24427,0.7908
24428,0.791
24429,0.791
24430,0.791
24431,0.7915
24432,0.7916
24433,0.7912
24434,0.7918
24435,0.7918
24436,0.7918
24437,0.7918
24438,0.7918
24439,0.7918
24440,0.7918
24441,0.7918
24442,0.7928
24443,0.7931
24444,0.7931
24445,0.7931
24446,0.7931
24447,0.7914
24448,0.7914
24449,0.7914
24450,0.7914
24451,0.792
24452,0.792
24453,0.792
24454,0.792
24455,0.792
24456,0.792
24457,0.7878
24458,0.7878
24459,0.7908
24460,0.7908
24461,0.7908
24462,0.7908
24463,0.7908
24464,0.7908
24465,0.7908
24466,0.7909
24467,0.7909
24468,0.7906
24469,0.7906
24470,0.7906
24471,0.7906
24472,0.7874
24473,0.7874
24474,0.7874
24475,0.7862
24476,0.7862
24477,0.7862
24478,0.7862
24479,0.7862
24480,0.7862
24481,0.7862
24482,0.7862
24483,0.7862
24484,0.7862
24485,0.7862
24486,0.7862
24487,0.7862
24488,0.7863
24489,0.7863
24490,0.7863
24491,0.7864
24492,0.7864
24493,0.7864
24494,0.7864
24495,0.7864
24496,0.7864
24497,0.7862
24498,0.7864
24499,0.7864
24500,0.7901
24501,0.7901
24502,0.7901
24503,0.7901
24504,0.7901
24505,0.7901
24506,0.789
24507,0.789
24508,0.7939
24509,0.7939
24510,0.794
24511,0.794
24512,0.794
24513,0.7935
24514,0.7935
24515,0.7935
24516,0.7935
24517,0.7935
24518,0.7934
24519,0.7934
24520,0.7934
24521,0.7934
24522,0.7934
24523,0.7951
24524,0.7951
24525,0.7951
24526,0.7951
24527,0.7951
24528,0.7951
24529,0.7951
24530,0.7954
24531,0.7954
24532,0.795
24533,0.795
24534,0.7951
24535,0.7951
24536,0.7994
24537,0.7994
24538,0.7991
24539,0.8009
24540,0.8009
24541,0.8009
24542,0.8009
24543,0.8008
24544,0.8008
24545,0.8008
24546,0.8008
24547,0.7982
24548,0.7982
24549,0.7981
24550,0.7981
24551,0.7998
24552,0.7997
24553,0.7997
24554,0.7997
24555,0.7997
24556,0.7997
24557,0.7999
24558,0.7999
24559,0.7999
24560,0.7999
24561,0.7999
24562,0.7999
24563,0.7999
24564,0.7999
24565,0.7988
24566,0.7988
24567,0.7955
24568,0.7955
24569,0.7955
24570,0.7955
24571,0.7909
24572,0.7909
24573,0.7909
24574,0.7909
24575,0.7909
24576,0.7909
24577,0.7909
24578,0.7909
24579,0.7909
24580,0.7909
24581,0.7909
24582,0.7942
24583,0.7942
24584,0.7945
24585,0.7886
24586,0.7917
24587,0.7916
24588,0.7916
24589,0.7916
24590,0.7916
24591,0.7916
24592,0.7914
24593,0.7914
24594,0.7941
24595,0.7941
24596,0.7941
24597,0.7941
24598,0.7941
24599,0.7941
24600,0.7941
24601,0.7941
24602,0.794
24603,0.7931
24604,0.7931
24605,0.7989
24606,0.7989
24607,0.7989
24608,0.7989
24609,0.7989
24610,0.7989
24611,0.7979
24612,0.7979
24613,0.8032
24614,0.8032
24615,0.8032
24616,0.8032
24617,0.8032
24618,0.8032
24619,0.8032
24620,0.8032
24621,0.7998
24622,0.7997
24623,0.7979
24624,0.7915
24625,0.7915
24626,0.7915
24627,0.7915
24628,0.7915
24629,0.7958
24630,0.7958
24631,0.79
24632,0.79
24633,0.7901
24634,0.7901
24635,0.7901
24636,0.7901
24637,0.7901
24638,0.7901
24639,0.7902
24640,0.7902
24641,0.7902
24642,0.7902
24643,0.7902
24644,0.7903
24645,0.7903
24646,0.7903
24647,0.7903
24648,0.7903
24649,0.7902
24650,0.7902
24651,0.7902
24652,0.7902
24653,0.7902
24654,0.7902
24655,0.7902
24656,0.7902
24657,0.7902
24658,0.7902
24659,0.7905
24660,0.791
24661,0.791
24662,0.791
24663,0.791
24664,0.7921
24665,0.7921
24666,0.7921
24667,0.7921
24668,0.7921
24669,0.7921
24670,0.7906
24671,0.7906
24672,0.7909
24673,0.7909
24674,0.7956
24675,0.7927
24676,0.7927
24677,0.799
24678,0.799
24679,0.7917
24680,0.7917
24681,0.7917
24682,0.7917
24683,0.7917
24684,0.7924
24685,0.7924
24686,0.7924
24687,0.7924
24688,0.7924
24689,0.7924
24690,0.7924
24691,0.7924
24692,0.7924
24693,0.7915
24694,0.7915
24695,0.7915
24696,0.7919
24697,0.7919
24698,0.7919
24699,0.7919
24700,0.7914
24701,0.7914
24702,0.7914
24703,0.7911
24704,0.7911
24705,0.7911
24706,0.7911
24707,0.7911
24708,0.7911
24709,0.7911
24710,0.7911
24711,0.791
24712,0.7915
24713,0.7927
24714,0.7927
24715,0.7927
24716,0.7927
24717,0.7927
24718,0.794
24719,0.794
24720,0.794
24721,0.7976
24722,0.7976
24723,0.7976
24724,0.7969
24725,0.7969
24726,0.7969
24727,0.7969
24728,0.7969
24729,0.7969
24730,0.7952
24731,0.7952
24732,0.7954
24733,0.7953
24734,0.7986
24735,0.7986
24736,0.7986
24737,0.7986
24738,0.7986
24739,0.7986
24740,0.7986
24741,0.7986
24742,0.7986
24743,0.7986
24744,0.7986
24745,0.7985
24746,0.7985
24747,0.7985
24748,0.7985
24749,0.7985
24750,0.7964
24751,0.7964
24752,0.7964
24753,0.7964
24754,0.7964
24755,0.7964
24756,0.7964
24757,0.7964
24758,0.7967
24759,0.7967
24760,0.7962
24761,0.7962
24762,0.7962
24763,0.7962
24764,0.7962
24765,0.7962
24766,0.7962
24767,0.7915
24768,0.7915
24769,0.7915
24770,0.7916
24771,0.7943
24772,0.7943
24773,0.7943
24774,0.7943
24775,0.7957
24776,0.7957
24777,0.7957
24778,0.7957
24779,0.7957
24780,0.7957
24781,0.7957
24782,0.7957
24783,0.7957
24784,0.7957
24785,0.7957
24786,0.7959
24787,0.796
24788,0.7956
24789,0.7956
24790,0.7956
24791,0.7956
24792,0.7956
24793,0.7956
24794,0.7956
24795,0.7956
24796,0.7956
24797,0.7956
24798,0.7956
24799,0.7957
24800,0.7957
24801,0.7955
24802,0.7938
24803,0.7938
24804,0.7938
24805,0.7938
24806,0.7938
24807,0.7939
24808,0.7939
24809,0.7939
24810,0.7939
24811,0.7943
24812,0.7943
24813,0.7943
24814,0.7945
24815,0.7945
24816,0.7945
24817,0.7947
24818,0.7947
24819,0.7949
24820,0.7949
24821,0.7949
24822,0.7949
24823,0.7926
24824,0.7925
24825,0.7925
24826,0.7955
24827,0.7955
24828,0.7955
24829,0.7955
24830,0.7948
24831,0.8013
24832,0.8013
24833,0.7931
24834,0.7931
24835,0.7932
24836,0.7932
24837,0.7932
24838,0.7932
24839,0.7935
24840,0.7936
24841,0.7936
24842,0.7936
24843,0.7936
24844,0.7936
24845,0.7936
24846,0.7936
24847,0.7928
24848,0.7928
24849,0.7928
24850,0.7929
24851,0.7932
24852,0.7932
24853,0.7932
24854,0.7932
24855,0.7932
24856,0.7932
24857,0.7932
24858,0.7932
24859,0.7929
24860,0.7929
24861,0.7929
24862,0.7929
24863,0.7929
24864,0.7929
24865,0.7929
24866,0.7917
24867,0.7919
24868,0.7921
24869,0.7924
24870,0.7924
24871,0.7924
24872,0.7924
24873,0.7924
24874,0.7924
24875,0.7924
24876,0.7924
24877,0.7924
24878,0.7924
24879,0.7924
24880,0.7924
24881,0.7924
24882,0.7924
24883,0.7924
24884,0.7883
24885,0.7883
24886,0.7883
24887,0.7883
24888,0.7872
24889,0.7872
24890,0.7872
24891,0.7872
24892,0.7899
24893,0.7898
24894,0.7898
24895,0.7898
24896,0.7898
24897,0.7887
24898,0.7887
24899,0.7887
24900,0.7873
24901,0.7869
24902,0.7869
24903,0.7877
24904,0.7877
24905,0.7877
24906,0.7877
24907,0.7877
24908,0.7876
24909,0.7881
24910,0.7881
24911,0.788
24912,0.788
24913,0.788
24914,0.7825
24915,0.7825
24916,0.7825
24917,0.7825
24918,0.784
24919,0.784
24920,0.784
24921,0.784
24922,0.7828
24923,0.7802
24924,0.7802
24925,0.7802
24926,0.7802
24927,0.7802
24928,0.7802
24929,0.7802
24930,0.7802
24931,0.7802
24932,0.7802
24933,0.7802
24934,0.7802
24935,0.7802
24936,0.7802
24937,0.7802
24938,0.7802
24939,0.7824
24940,0.7824
24941,0.7824
24942,0.7824
24943,0.7824
24944,0.7824
24945,0.7824
24946,0.7817
24947,0.7817
24948,0.7817
24949,0.7817
24950,0.7817
24951,0.7828
24952,0.7828
24953,0.783
24954,0.783
24955,0.783
24956,0.7827
24957,0.7827
24958,0.7827
24959,0.7827
24960,0.7821
24961,0.7821
24962,0.7822
24963,0.7826
24964,0.7826
24965,0.7826
24966,0.7826
24967,0.7826
24968,0.7826
24969,0.7826
24970,0.7826
24971,0.7829
24972,0.7829
24973,0.7829
24974,0.7829
24975,0.7829
24976,0.7829
24977,0.7844
24978,0.7844
24979,0.7844
24980,0.7847
24981,0.7847
24982,0.7847
24983,0.7847
24984,0.7847
24985,0.7847
24986,0.7847
24987,0.7847
24988,0.7847
24989,0.7847
24990,0.7847
24991,0.7847
24992,0.7847
24993,0.7847
24994,0.7807
24995,0.7807
24996,0.7793
24997,0.7793
24998,0.7793
24999,0.7793
25000,0.789
25001,0.789
25002,0.7891
25003,0.7891
25004,0.7891
25005,0.7838
25006,0.7861
25007,0.7861
25008,0.7861
25009,0.7861
25010,0.7844
25011,0.7844
25012,0.7844
25013,0.7844
25014,0.7844
25015,0.7844
25016,0.7844
25017,0.7844
25018,0.7844
25019,0.7865
25020,0.7865
25021,0.7866
25022,0.7866
25023,0.7866
25024,0.7866
25025,0.7869
25026,0.7869
25027,0.7869
25028,0.7862
25029,0.7889
25030,0.7889
25031,0.7889
25032,0.7888
25033,0.7888
25034,0.7888
25035,0.7888
25036,0.7888
25037,0.7888
25038,0.7888
25039,0.7888
25040,0.7888
25041,0.789
25042,0.7889
25043,0.7889
25044,0.7889
25045,0.7889
25046,0.7889
25047,0.7889
25048,0.7889
25049,0.7889
25050,0.789
25051,0.7877
25052,0.7877
25053,0.7877
25054,0.7877
25055,0.7877
25056,0.7877
25057,0.7877
25058,0.7877
25059,0.7876
25060,0.7876
25061,0.7876
25062,0.7876
25063,0.7905
25064,0.7905
25065,0.7905
25066,0.7905
25067,0.7908
25068,0.7908
25069,0.7908
25070,0.7908
25071,0.7891
25072,0.7891
25073,0.7891
25074,0.7891
25075,0.7877
25076,0.7877
25077,0.7889
25078,0.7889
25079,0.7889
25080,0.7889
25081,0.7889
25082,0.7889
25083,0.789
25084,0.789
25085,0.789
25086,0.789
25087,0.789
25088,0.7894
25089,0.7894
25090,0.7894
25091,0.7894
25092,0.7894
25093,0.7894
25094,0.7942
25095,0.7942
25096,0.7942
25097,0.7942
25098,0.7942
25099,0.7942
25100,0.7941
25101,0.7941
25102,0.7941
25103,0.7941
25104,0.7941
25105,0.7941
25106,0.7941
25107,0.7941
25108,0.7942
25109,0.7942
25110,0.7942
25111,0.7942
25112,0.7942
25113,0.7942
25114,0.7942
25115,0.7937
25116,0.7937
25117,0.7937
25118,0.7906
25119,0.7906
25120,0.7906
25121,0.7906
25122,0.7906
25123,0.7906
25124,0.7906
25125,0.7906
25126,0.7906
25127,0.7906
25128,0.7906
25129,0.7906
25130,0.7906
25131,0.7907
25132,0.7907
25133,0.7932
25134,0.7932
25135,0.7932
25136,0.7932
25137,0.7932
25138,0.7945
25139,0.7951
25140,0.797
25141,0.7976
25142,0.8
25143,0.8
25144,0.8
25145,0.8
25146,0.8
25147,0.8
25148,0.8
25149,0.8
25150,0.8
25151,0.8
25152,0.8
25153,0.8
25154,0.7997
25155,0.7997
25156,0.7997
25157,0.7997
25158,0.7997
25159,0.7997
25160,0.7997
25161,0.7997
25162,0.7997
25163,0.7997
25164,0.7997
25165,0.7998
25166,0.7998
25167,0.7998
25168,0.7998
25169,0.7999
25170,0.7995
25171,0.799
25172,0.8003
25173,0.7999
25174,0.7999
25175,0.7999
25176,0.7995
