,0
27234,0.7421
27235,0.7421
27236,0.7425
27237,0.7426
27238,0.7425
27239,0.7425
27240,0.7424
27241,0.7424
27242,0.7423
27243,0.7437
27244,0.7437
27245,0.7437
27246,0.7433
27247,0.7434
27248,0.7433
27249,0.7433
27250,0.7456
27251,0.7455
27252,0.7459
27253,0.7461
27254,0.7459
27255,0.746
27256,0.746
27257,0.746
27258,0.746
27259,0.7457
27260,0.7446
27261,0.7444
27262,0.7443
27263,0.7443
27264,0.7443
27265,0.7431
27266,0.7419
27267,0.7432
27268,0.7434
27269,0.7436
27270,0.7435
27271,0.7435
27272,0.7432
27273,0.7434
27274,0.7435
27275,0.7438
27276,0.7438
27277,0.7438
27278,0.7429
27279,0.7429
27280,0.7409
27281,0.7409
27282,0.7409
27283,0.7417
27284,0.7416
27285,0.7419
27286,0.7417
27287,0.7417
27288,0.7417
27289,0.739
27290,0.7391
27291,0.7389
27292,0.7379
27293,0.7378
27294,0.7378
27295,0.7381
27296,0.738
27297,0.738
27298,0.738
27299,0.7375
27300,0.7374
27301,0.7374
27302,0.7372
27303,0.7374
27304,0.737
27305,0.7367
27306,0.7376
27307,0.7382
27308,0.7381
27309,0.7377
27310,0.7376
27311,0.7378
27312,0.7382
27313,0.7382
27314,0.7381
27315,0.7378
27316,0.7378
27317,0.7379
27318,0.7379
27319,0.736
27320,0.7355
27321,0.7362
27322,0.7362
27323,0.7362
27324,0.7367
27325,0.7367
27326,0.7367
27327,0.7367
27328,0.7362
27329,0.736
27330,0.7361
27331,0.736
27332,0.736
27333,0.7354
27334,0.7359
27335,0.7363
27336,0.736
27337,0.7362
27338,0.7362
27339,0.7362
27340,0.7361
27341,0.7361
27342,0.7364
27343,0.7366
27344,0.7366
27345,0.7366
27346,0.7366
27347,0.7367
27348,0.7367
27349,0.7366
27350,0.7374
27351,0.7391
27352,0.739
27353,0.7391
27354,0.7392
27355,0.7391
27356,0.7396
27357,0.7401
27358,0.7402
27359,0.7403
27360,0.7401
27361,0.7402
27362,0.7402
27363,0.7401
27364,0.74
27365,0.7458
27366,0.7481
27367,0.751
27368,0.7579
27369,0.758
27370,0.7622
27371,0.7621
27372,0.7624
27373,0.7688
27374,0.7686
27375,0.7686
27376,0.7707
27377,0.7706
27378,0.7716
27379,0.7713
27380,0.7713
27381,0.7713
27382,0.7713
27383,0.7712
27384,0.7713
27385,0.7712
27386,0.7765
27387,0.7768
27388,0.7768
27389,0.7769
27390,0.7772
27391,0.7771
27392,0.777
27393,0.7768
27394,0.778
27395,0.7753
27396,0.7753
27397,0.7753
27398,0.7755
27399,0.7758
27400,0.7756
27401,0.7757
27402,0.7751
27403,0.7757
27404,0.7762
27405,0.7762
27406,0.7758
27407,0.7753
27408,0.7753
27409,0.7753
27410,0.7753
27411,0.7752
27412,0.7752
27413,0.7773
27414,0.7772
27415,0.78
27416,0.78
27417,0.7795
27418,0.7792
27419,0.7789
27420,0.7784
27421,0.7784
27422,0.7784
27423,0.7779
27424,0.7777
27425,0.7771
27426,0.7806
27427,0.7814
27428,0.7814
27429,0.7815
27430,0.7815
27431,0.7814
27432,0.7813
27433,0.7811
27434,0.781
27435,0.7803
27436,0.7803
27437,0.7803
27438,0.7803
27439,0.7805
27440,0.7804
27441,0.7802
27442,0.7802
27443,0.7811
27444,0.7781
27445,0.7787
27446,0.7786
27447,0.7786
27448,0.7765
27449,0.7762
27450,0.7762
27451,0.7731
27452,0.773
27453,0.7714
27454,0.7726
27455,0.7725
27456,0.7724
27457,0.7708
27458,0.775
27459,0.772
27460,0.7719
27461,0.7719
27462,0.7723
27463,0.7714
27464,0.7714
27465,0.7714
27466,0.7713
27467,0.7712
27468,0.7712
27469,0.7712
27470,0.7673
27471,0.7671
27472,0.7671
27473,0.7677
27474,0.7675
27475,0.7673
27476,0.7675
27477,0.7676
27478,0.7677
27479,0.7674
27480,0.7678
27481,0.7677
27482,0.7655
27483,0.7655
27484,0.7653
27485,0.7654
27486,0.765
27487,0.765
27488,0.7638
27489,0.7633
27490,0.7629
27491,0.7631
27492,0.7631
27493,0.7625
27494,0.7621
27495,0.7619
27496,0.7619
27497,0.7618
27498,0.7621
27499,0.762
27500,0.7613
27501,0.7614
27502,0.7615
27503,0.7618
27504,0.7617
27505,0.7632
27506,0.763
27507,0.7638
27508,0.7639
27509,0.7618
27510,0.7618
27511,0.7618
27512,0.7618
27513,0.7619
27514,0.7619
27515,0.7619
27516,0.7619
27517,0.7613
27518,0.7612
27519,0.7612
27520,0.7612
27521,0.7613
27522,0.7613
27523,0.7612
27524,0.7612
27525,0.7613
27526,0.7613
27527,0.7613
27528,0.7613
27529,0.7612
27530,0.7611
27531,0.7613
27532,0.7612
27533,0.7614
27534,0.7614
27535,0.7615
27536,0.7617
27537,0.7621
27538,0.7621
27539,0.762
27540,0.762
27541,0.762
27542,0.7621
27543,0.7621
27544,0.762
27545,0.762
27546,0.7624
27547,0.7622
27548,0.7621
27549,0.7614
27550,0.7615
27551,0.7612
27552,0.7612
27553,0.7621
27554,0.7626
27555,0.7635
27556,0.7635
27557,0.7635
27558,0.7645
27559,0.7643
27560,0.7671
27561,0.7658
27562,0.7657
27563,0.7656
27564,0.7653
27565,0.7641
27566,0.7644
27567,0.7643
27568,0.7644
27569,0.7644
27570,0.7647
27571,0.7634
27572,0.7636
27573,0.7642
27574,0.765
27575,0.765
27576,0.7651
27577,0.7651
27578,0.7653
27579,0.7649
27580,0.7646
27581,0.7646
27582,0.7636
27583,0.7637
27584,0.7636
27585,0.7634
27586,0.7633
27587,0.7637
27588,0.7637
27589,0.7607
27590,0.761
27591,0.761
27592,0.761
27593,0.7608
27594,0.7606
27595,0.7604
27596,0.7604
27597,0.7601
27598,0.7586
27599,0.7585
27600,0.7586
27601,0.7587
27602,0.7586
27603,0.7583
27604,0.7593
27605,0.7592
27606,0.7592
27607,0.7592
27608,0.759
27609,0.7585
27610,0.7591
27611,0.7591
27612,0.7591
27613,0.7582
27614,0.7574
27615,0.7578
27616,0.7553
27617,0.7553
27618,0.7553
27619,0.7551
27620,0.7587
27621,0.7588
27622,0.7588
27623,0.7595
27624,0.7594
27625,0.7587
27626,0.7587
27627,0.7587
27628,0.7588
27629,0.7582
27630,0.7581
27631,0.758
27632,0.758
27633,0.7577
27634,0.7577
27635,0.7577
27636,0.757
27637,0.7602
27638,0.7602
27639,0.7603
27640,0.7612
27641,0.7613
27642,0.7614
27643,0.7615
27644,0.7615
27645,0.7615
27646,0.7619
27647,0.7619
27648,0.7618
27649,0.7629
27650,0.7627
27651,0.7627
27652,0.7628
27653,0.7628
27654,0.7627
27655,0.7628
27656,0.7635
27657,0.7636
27658,0.7648
27659,0.7645
27660,0.764
27661,0.764
27662,0.7641
27663,0.7636
27664,0.7631
27665,0.763
27666,0.763
27667,0.763
27668,0.763
27669,0.763
27670,0.7626
27671,0.7626
27672,0.7625
27673,0.7625
27674,0.7625
27675,0.7621
27676,0.7621
27677,0.762
27678,0.7618
27679,0.7618
27680,0.7617
27681,0.7618
27682,0.7632
27683,0.763
27684,0.7634
27685,0.7635
27686,0.7635
27687,0.7634
27688,0.7634
27689,0.7633
27690,0.7631
27691,0.7631
27692,0.763
27693,0.763
27694,0.763
27695,0.7628
27696,0.7631
27697,0.7629
27698,0.7629
27699,0.763
27700,0.7629
27701,0.7599
27702,0.76
27703,0.7603
27704,0.7603
27705,0.7594
27706,0.7595
27707,0.7593
27708,0.7591
27709,0.7587
27710,0.7586
27711,0.7581
27712,0.7581
27713,0.7582
27714,0.7582
27715,0.7578
27716,0.7578
27717,0.7577
27718,0.7575
27719,0.7576
27720,0.7577
27721,0.7576
27722,0.7572
27723,0.7548
27724,0.7548
27725,0.7542
27726,0.7531
27727,0.7528
27728,0.7531
27729,0.7531
27730,0.7523
27731,0.7523
27732,0.7522
27733,0.7523
27734,0.7523
27735,0.7521
27736,0.752
27737,0.7529
27738,0.7529
27739,0.7531
27740,0.752
27741,0.752
27742,0.7522
27743,0.7523
27744,0.7523
27745,0.7523
27746,0.7521
27747,0.7522
27748,0.7522
27749,0.7521
27750,0.752
27751,0.752
27752,0.7519
27753,0.7515
27754,0.7516
27755,0.7516
27756,0.7515
27757,0.7516
27758,0.7516
27759,0.7518
27760,0.7517
27761,0.751
27762,0.7505
27763,0.7504
27764,0.7509
27765,0.751
27766,0.7499
27767,0.7496
27768,0.7496
27769,0.7495
27770,0.7495
27771,0.7496
27772,0.7496
27773,0.7497
27774,0.7495
27775,0.7494
27776,0.7493
27777,0.749
27778,0.7488
27779,0.7484
27780,0.7477
27781,0.7477
27782,0.7476
27783,0.7476
27784,0.7478
27785,0.7502
27786,0.7501
27787,0.7469
27788,0.7469
27789,0.7467
27790,0.7468
27791,0.7468
27792,0.747
27793,0.7469
27794,0.7469
27795,0.747
27796,0.7462
27797,0.7462
27798,0.7461
27799,0.7461
27800,0.7482
27801,0.748
27802,0.748
27803,0.7461
27804,0.7467
27805,0.7472
27806,0.7474
27807,0.7472
27808,0.7473
27809,0.7473
27810,0.7472
27811,0.7472
27812,0.7472
27813,0.7469
27814,0.7469
27815,0.7471
27816,0.7474
27817,0.7473
27818,0.7474
27819,0.7474
27820,0.7474
27821,0.7474
27822,0.7475
27823,0.7475
27824,0.7474
27825,0.7481
27826,0.7481
27827,0.7481
27828,0.7481
27829,0.7483
27830,0.7479
27831,0.7479
27832,0.7479
27833,0.7479
27834,0.7479
27835,0.7477
27836,0.7478
27837,0.7478
27838,0.7472
27839,0.7472
27840,0.7471
27841,0.7471
27842,0.7431
27843,0.7431
27844,0.7424
27845,0.7422
27846,0.7423
27847,0.7423
27848,0.7421
27849,0.7421
27850,0.7423
27851,0.7428
27852,0.7427
27853,0.7423
27854,0.7429
27855,0.7429
27856,0.7427
27857,0.7425
27858,0.7413
27859,0.7402
27860,0.7404
27861,0.7402
27862,0.7404
27863,0.7404
27864,0.7404
27865,0.7405
27866,0.7409
27867,0.7462
27868,0.7447
27869,0.7465
27870,0.7465
27871,0.7465
27872,0.7468
27873,0.747
27874,0.7471
27875,0.7471
27876,0.7468
27877,0.7464
27878,0.7464
27879,0.7466
27880,0.7466
27881,0.746
27882,0.7461
27883,0.7514
27884,0.7514
27885,0.754
27886,0.7532
27887,0.7526
27888,0.7525
27889,0.7526
27890,0.7525
27891,0.7526
27892,0.7526
27893,0.7523
27894,0.7523
27895,0.7511
27896,0.7513
27897,0.7511
27898,0.7511
27899,0.7511
27900,0.7508
27901,0.7508
27902,0.7512
27903,0.7511
27904,0.751
27905,0.7512
27906,0.7493
27907,0.7498
27908,0.7498
27909,0.7498
27910,0.7496
27911,0.7498
27912,0.75
27913,0.7499
27914,0.75
27915,0.75
27916,0.7512
27917,0.7512
27918,0.7512
27919,0.7495
27920,0.7496
27921,0.7495
27922,0.7495
27923,0.7493
27924,0.7501
27925,0.7495
27926,0.7505
27927,0.7498
27928,0.7494
27929,0.7491
27930,0.7492
27931,0.7491
27932,0.7491
27933,0.7492
27934,0.7473
27935,0.7448
27936,0.7395
27937,0.7367
27938,0.7355
27939,0.7335
27940,0.7321
27941,0.7323
27942,0.7326
27943,0.7327
27944,0.7333
27945,0.7324
27946,0.7353
27947,0.7362
27948,0.7348
27949,0.7318
27950,0.732
27951,0.7323
27952,0.7324
27953,0.7325
27954,0.7343
27955,0.7347
27956,0.7348
27957,0.7353
27958,0.7352
27959,0.7352
27960,0.7353
27961,0.7356
27962,0.7378
27963,0.7374
27964,0.7368
27965,0.7369
27966,0.7359
27967,0.736
27968,0.7364
27969,0.7362
27970,0.7363
27971,0.7369
27972,0.737
27973,0.7368
27974,0.737
27975,0.7368
27976,0.7366
27977,0.7365
27978,0.7365
27979,0.7362
27980,0.7364
27981,0.7371
27982,0.7371
27983,0.7355
27984,0.7353
27985,0.7355
27986,0.7355
27987,0.7353
27988,0.7348
27989,0.7349
27990,0.7349
27991,0.7345
27992,0.7381
27993,0.7381
27994,0.735
27995,0.7356
27996,0.7358
27997,0.7367
27998,0.7369
27999,0.7369
28000,0.7362
28001,0.7362
28002,0.7374
28003,0.7384
28004,0.7383
28005,0.7387
28006,0.7405
28007,0.7404
28008,0.7402
28009,0.7406
28010,0.741
28011,0.741
28012,0.7421
28013,0.7419
28014,0.7419
28015,0.7418
28016,0.7416
28017,0.7423
28018,0.7422
28019,0.7402
28020,0.7402
28021,0.7412
28022,0.7455
28023,0.7458
28024,0.746
28025,0.7462
28026,0.7461
28027,0.7466
28028,0.7451
28029,0.7452
28030,0.7456
28031,0.7454
28032,0.746
28033,0.7476
28034,0.7467
28035,0.7466
28036,0.7467
28037,0.7467
28038,0.7467
28039,0.7467
28040,0.747
28041,0.7471
28042,0.7472
28043,0.7472
28044,0.7471
28045,0.747
28046,0.7464
28047,0.7464
28048,0.7475
28049,0.7479
28050,0.7473
28051,0.7474
28052,0.7475
28053,0.7474
28054,0.7475
28055,0.7475
28056,0.7474
28057,0.7474
28058,0.7474
28059,0.7474
28060,0.7476
28061,0.7475
28062,0.7475
28063,0.7476
28064,0.7476
28065,0.7482
28066,0.7485
28067,0.7485
28068,0.7483
28069,0.7482
28070,0.7483
28071,0.7483
28072,0.7483
28073,0.7479
28074,0.7481
28075,0.7503
28076,0.7503
28077,0.7502
28078,0.7502
28079,0.7501
28080,0.75
28081,0.75
28082,0.75
28083,0.75
28084,0.7501
28085,0.7496
28086,0.7495
28087,0.7499
28088,0.7499
28089,0.7499
28090,0.75
28091,0.7501
28092,0.7506
28093,0.752
28094,0.7519
28095,0.7521
28096,0.752
28097,0.752
28098,0.752
28099,0.7519
28100,0.7507
28101,0.7486
28102,0.7506
28103,0.7506
28104,0.7505
28105,0.7473
28106,0.749
28107,0.7471
28108,0.747
28109,0.7464
28110,0.7459
28111,0.7449
28112,0.745
28113,0.7447
28114,0.7445
28115,0.7454
28116,0.7452
28117,0.7446
28118,0.7447
28119,0.7447
28120,0.7446
28121,0.7443
28122,0.7447
28123,0.7448
28124,0.7448
28125,0.7453
28126,0.7445
28127,0.7445
28128,0.7445
28129,0.7445
28130,0.7445
28131,0.7447
28132,0.7449
28133,0.7444
28134,0.7444
28135,0.7443
28136,0.7444
28137,0.7436
28138,0.744
28139,0.7442
28140,0.744
28141,0.7446
28142,0.7446
28143,0.7452
28144,0.7451
28145,0.7415
28146,0.7415
28147,0.7415
28148,0.7406
28149,0.7405
28150,0.7407
28151,0.7432
28152,0.7432
28153,0.7431
28154,0.7431
28155,0.7452
28156,0.7452
28157,0.7451
28158,0.7451
28159,0.7452
28160,0.7452
28161,0.7451
28162,0.7452
28163,0.7451
28164,0.7454
28165,0.7454
28166,0.7454
28167,0.7455
28168,0.7456
28169,0.7451
28170,0.7451
28171,0.7451
28172,0.7416
28173,0.7416
28174,0.7419
28175,0.7418
28176,0.7418
28177,0.7418
28178,0.7419
28179,0.7409
28180,0.7412
28181,0.7405
28182,0.7406
28183,0.7437
28184,0.7434
28185,0.7432
28186,0.7435
28187,0.7435
28188,0.7436
28189,0.7437
28190,0.7438
28191,0.7434
28192,0.7425
28193,0.7432
28194,0.7435
28195,0.7435
28196,0.7436
28197,0.7425
28198,0.7431
28199,0.7428
28200,0.7428
28201,0.7429
28202,0.7429
28203,0.7426
28204,0.7424
28205,0.7423
28206,0.7427
28207,0.7426
28208,0.7426
28209,0.7425
28210,0.7426
28211,0.7428
28212,0.7418
28213,0.7418
28214,0.7418
28215,0.7426
28216,0.7428
28217,0.7428
28218,0.7433
28219,0.7437
28220,0.7438
28221,0.7454
28222,0.7454
28223,0.7454
28224,0.7445
28225,0.7447
28226,0.7443
28227,0.7447
28228,0.7445
28229,0.7433
28230,0.7431
28231,0.744
28232,0.7456
28233,0.7456
28234,0.7459
28235,0.7457
28236,0.7461
28237,0.7467
28238,0.7467
28239,0.7465
28240,0.7462
28241,0.746
28242,0.746
28243,0.746
28244,0.7456
28245,0.7457
28246,0.7456
28247,0.7454
28248,0.7448
28249,0.7449
28250,0.7449
28251,0.7447
28252,0.7447
28253,0.7448
28254,0.7463
28255,0.7463
28256,0.7463
28257,0.7464
28258,0.7464
28259,0.7452
28260,0.7449
28261,0.7448
28262,0.7448
28263,0.7442
28264,0.7443
28265,0.7453
28266,0.7459
28267,0.7436
28268,0.7447
28269,0.7446
28270,0.7446
28271,0.7443
28272,0.7439
28273,0.7441
28274,0.7433
28275,0.7432
28276,0.7443
28277,0.7444
28278,0.7434
28279,0.7432
28280,0.7432
28281,0.743
28282,0.743
28283,0.7439
28284,0.7441
28285,0.7439
28286,0.7439
28287,0.7435
28288,0.7433
28289,0.7433
28290,0.7435
28291,0.7446
28292,0.7446
28293,0.7443
28294,0.7444
28295,0.7446
28296,0.7468
28297,0.7472
28298,0.7462
28299,0.7459
28300,0.7459
28301,0.7433
28302,0.7477
28303,0.7475
28304,0.7478
28305,0.7478
28306,0.7484
28307,0.7483
28308,0.7483
28309,0.7485
28310,0.7485
28311,0.7485
28312,0.7485
28313,0.7478
28314,0.7478
28315,0.748
28316,0.7477
28317,0.7474
28318,0.7476
28319,0.7477
28320,0.7478
28321,0.7478
28322,0.7481
28323,0.748
28324,0.7478
28325,0.7476
28326,0.7476
28327,0.7477
28328,0.7476
28329,0.7464
28330,0.7416
28331,0.7416
28332,0.742
28333,0.7426
28334,0.7426
28335,0.7427
28336,0.7431
28337,0.7436
28338,0.7438
28339,0.7437
28340,0.744
28341,0.7433
28342,0.7435
28343,0.7434
28344,0.7447
28345,0.7465
28346,0.7464
28347,0.747
28348,0.747
28349,0.7469
28350,0.7469
28351,0.7469
28352,0.7473
28353,0.7473
28354,0.7473
28355,0.7474
28356,0.7475
28357,0.7474
28358,0.7475
28359,0.7477
28360,0.7477
28361,0.7477
28362,0.7475
28363,0.7475
28364,0.7474
28365,0.7473
28366,0.7472
28367,0.7473
28368,0.7477
28369,0.7477
28370,0.7478
28371,0.7478
28372,0.7477
28373,0.7475
28374,0.7472
28375,0.7477
28376,0.7478
28377,0.7477
28378,0.7501
28379,0.7512
28380,0.7512
28381,0.7512
28382,0.7511
28383,0.7511
28384,0.752
28385,0.7516
28386,0.7516
28387,0.7508
28388,0.7508
28389,0.7498
28390,0.7497
28391,0.7497
28392,0.7497
28393,0.7497
28394,0.7497
28395,0.7497
28396,0.75
28397,0.7502
28398,0.7503
28399,0.7504
28400,0.7506
28401,0.7506
28402,0.7506
28403,0.7505
28404,0.748
28405,0.748
28406,0.746
28407,0.7464
28408,0.7465
28409,0.7464
28410,0.7465
28411,0.7465
28412,0.7456
28413,0.7453
28414,0.7452
28415,0.7451
28416,0.7441
28417,0.744
28418,0.744
28419,0.7441
28420,0.7442
28421,0.7441
28422,0.7444
28423,0.7444
28424,0.7444
28425,0.7445
28426,0.7445
28427,0.7445
28428,0.7445
28429,0.7444
28430,0.7444
28431,0.7443
28432,0.7441
28433,0.7462
28434,0.7464
28435,0.7464
28436,0.7464
28437,0.7447
28438,0.7444
28439,0.7438
28440,0.7421
28441,0.7419
28442,0.7419
28443,0.7418
28444,0.7409
28445,0.7448
28446,0.7447
28447,0.7447
28448,0.7443
28449,0.7441
28450,0.7441
28451,0.7441
28452,0.7441
28453,0.7444
28454,0.7431
28455,0.7432
28456,0.7414
28457,0.741
28458,0.7447
28459,0.7425
28460,0.7423
28461,0.7423
28462,0.7433
28463,0.7433
28464,0.7428
28465,0.7428
28466,0.7436
28467,0.7436
28468,0.7435
28469,0.7434
28470,0.7437
28471,0.7446
28472,0.7447
28473,0.7437
28474,0.7437
28475,0.7449
28476,0.7449
28477,0.7449
28478,0.7449
28479,0.745
28480,0.7449
28481,0.7445
28482,0.7446
28483,0.7446
28484,0.7445
28485,0.7445
28486,0.7447
28487,0.7448
28488,0.745
28489,0.7451
28490,0.7478
28491,0.7478
28492,0.7478
28493,0.7478
28494,0.7478
28495,0.748
28496,0.7476
28497,0.748
28498,0.7472
28499,0.7458
28500,0.7458
28501,0.7458
28502,0.7458
28503,0.7457
28504,0.7441
28505,0.7441
28506,0.7441
28507,0.7441
28508,0.7442
28509,0.7429
28510,0.7437
28511,0.7435
28512,0.7425
28513,0.7425
28514,0.7425
28515,0.7432
28516,0.7428
28517,0.7428
28518,0.7428
28519,0.7426
28520,0.7427
28521,0.7432
28522,0.7429
28523,0.7429
28524,0.7428
28525,0.7429
28526,0.7429
28527,0.7429
28528,0.7428
28529,0.743
28530,0.743
28531,0.7428
28532,0.7427
28533,0.7427
28534,0.7438
28535,0.7437
28536,0.7438
28537,0.7437
28538,0.7438
28539,0.7432
28540,0.7432
28541,0.7433
28542,0.7431
28543,0.7418
28544,0.7419
28545,0.7419
28546,0.742
28547,0.7418
28548,0.7418
28549,0.7418
28550,0.7418
28551,0.7419
28552,0.7419
28553,0.7418
28554,0.7415
28555,0.7412
28556,0.7412
28557,0.7412
28558,0.7457
28559,0.7457
28560,0.7455
28561,0.7457
28562,0.7457
28563,0.7458
28564,0.7459
28565,0.7459
28566,0.7457
28567,0.7451
28568,0.7451
28569,0.7451
28570,0.7451
28571,0.7451
28572,0.7452
28573,0.7452
28574,0.7454
28575,0.7469
28576,0.7469
28577,0.7491
28578,0.7491
28579,0.7493
28580,0.7505
28581,0.7505
28582,0.7503
28583,0.7496
28584,0.7493
28585,0.7488
28586,0.7488
28587,0.7488
28588,0.7489
28589,0.7503
28590,0.7503
28591,0.7504
28592,0.7502
28593,0.7502
28594,0.7501
28595,0.7497
28596,0.7468
28597,0.7468
28598,0.7486
28599,0.7479
28600,0.7479
28601,0.7479
28602,0.7479
28603,0.7477
28604,0.7474
28605,0.7474
28606,0.7473
28607,0.7473
28608,0.7472
28609,0.7469
28610,0.7468
28611,0.7469
28612,0.7485
28613,0.7473
28614,0.7472
28615,0.7469
28616,0.7462
28617,0.7462
28618,0.7461
28619,0.7449
28620,0.7457
28621,0.7469
28622,0.7412
28623,0.7413
28624,0.7405
28625,0.7401
28626,0.74
28627,0.7399
28628,0.7399
28629,0.7428
28630,0.7435
28631,0.7435
28632,0.7435
28633,0.7432
28634,0.7433
28635,0.7433
28636,0.7431
28637,0.7429
28638,0.7429
28639,0.7429
28640,0.743
28641,0.7429
28642,0.7427
28643,0.7428
28644,0.7428
28645,0.7427
28646,0.7428
28647,0.743
28648,0.7431
28649,0.7432
28650,0.743
28651,0.7431
28652,0.7434
28653,0.7381
28654,0.7381
28655,0.7372
28656,0.7372
28657,0.7372
28658,0.7373
28659,0.7372
28660,0.7377
28661,0.7373
28662,0.7374
28663,0.7378
28664,0.7378
28665,0.7378
28666,0.7377
28667,0.7374
28668,0.7373
28669,0.7372
28670,0.7371
28671,0.7375
28672,0.7376
28673,0.7376
28674,0.7378
28675,0.7379
28676,0.7379
28677,0.7379
28678,0.7381
28679,0.7361
28680,0.7359
28681,0.736
28682,0.736
28683,0.7361
28684,0.7361
28685,0.7373
28686,0.7378
28687,0.7378
28688,0.7378
28689,0.7378
28690,0.7378
28691,0.7381
28692,0.7381
28693,0.7381
28694,0.7382
28695,0.7378
28696,0.7378
28697,0.7382
28698,0.7381
28699,0.7389
28700,0.739
28701,0.7388
28702,0.7387
28703,0.7387
28704,0.7382
28705,0.7331
28706,0.7333
28707,0.7333
28708,0.7332
28709,0.7312
28710,0.7313
28711,0.7313
28712,0.7314
28713,0.7311
28714,0.73
28715,0.73
28716,0.73
28717,0.7302
28718,0.7297
28719,0.7298
28720,0.7298
28721,0.7302
28722,0.7303
28723,0.7307
28724,0.7304
28725,0.7308
28726,0.7319
28727,0.7318
28728,0.7319
28729,0.7321
28730,0.7326
28731,0.7332
28732,0.7332
28733,0.7332
28734,0.7328
28735,0.7322
28736,0.7322
28737,0.7321
28738,0.7322
28739,0.7322
28740,0.7322
28741,0.7322
28742,0.7324
28743,0.7324
28744,0.7323
28745,0.7323
28746,0.7323
28747,0.7324
28748,0.7326
28749,0.7326
28750,0.7326
28751,0.7326
28752,0.7326
28753,0.7339
28754,0.7339
28755,0.7339
28756,0.7339
28757,0.7339
28758,0.7348
28759,0.7354
28760,0.7354
28761,0.7347
28762,0.7346
28763,0.7345
28764,0.7346
28765,0.7375
28766,0.7376
28767,0.7375
28768,0.7375
28769,0.7371
28770,0.7371
28771,0.7386
28772,0.7386
28773,0.7389
28774,0.7384
28775,0.7384
28776,0.7383
28777,0.743
28778,0.7429
28779,0.7428
28780,0.7434
28781,0.7447
28782,0.7447
28783,0.7447
28784,0.7446
28785,0.7446
28786,0.7446
28787,0.7446
28788,0.7446
28789,0.7446
28790,0.7446
28791,0.7441
28792,0.7449
28793,0.7409
28794,0.7408
28795,0.7407
28796,0.7407
28797,0.7407
28798,0.7409
28799,0.7405
28800,0.7408
28801,0.7407
28802,0.7381
28803,0.7379
28804,0.7379
28805,0.7413
28806,0.7406
28807,0.7405
28808,0.7406
28809,0.7404
28810,0.7466
28811,0.7468
28812,0.7469
28813,0.7466
28814,0.7467
28815,0.747
28816,0.7473
28817,0.7473
28818,0.7474
28819,0.7465
28820,0.7456
28821,0.7448
28822,0.7448
28823,0.7447
28824,0.7447
28825,0.7447
28826,0.7448
28827,0.7447
28828,0.7446
28829,0.7446
28830,0.7446
28831,0.7444
28832,0.7444
28833,0.7444
28834,0.7444
28835,0.7445
28836,0.7446
28837,0.7444
28838,0.7471
28839,0.7471
28840,0.7465
28841,0.7457
28842,0.7461
28843,0.7452
28844,0.7456
28845,0.7453
28846,0.7445
28847,0.7448
28848,0.7444
28849,0.7444
28850,0.7444
28851,0.7442
28852,0.7442
28853,0.7438
28854,0.7438
28855,0.7437
28856,0.7433
28857,0.7416
28858,0.7415
28859,0.7415
28860,0.7416
28861,0.7415
28862,0.7415
28863,0.7416
28864,0.7416
28865,0.7418
28866,0.7417
28867,0.7421
28868,0.7426
28869,0.7425
28870,0.7425
28871,0.7425
28872,0.7429
28873,0.7428
28874,0.7427
28875,0.7429
28876,0.7425
28877,0.742
28878,0.7413
28879,0.7413
28880,0.7411
28881,0.7413
28882,0.7414
28883,0.7414
28884,0.7412
28885,0.7409
28886,0.7409
28887,0.7402
28888,0.7402
28889,0.7402
28890,0.7402
28891,0.7402
28892,0.7397
28893,0.7398
28894,0.7401
28895,0.7398
28896,0.7398
28897,0.7397
28898,0.7398
28899,0.7397
28900,0.7394
28901,0.7395
28902,0.738
28903,0.7376
28904,0.7376
28905,0.7375
28906,0.737
28907,0.7371
28908,0.7372
28909,0.7378
28910,0.738
28911,0.7381
28912,0.7381
28913,0.7382
28914,0.7382
28915,0.7394
28916,0.739
28917,0.7391
28918,0.7384
28919,0.7384
28920,0.7385
28921,0.7389
28922,0.7389
28923,0.7393
28924,0.7391
28925,0.739
28926,0.7383
28927,0.7387
28928,0.7387
28929,0.7387
28930,0.7382
28931,0.7382
28932,0.7383
28933,0.7385
28934,0.7385
28935,0.7385
28936,0.7382
28937,0.7382
28938,0.7382
28939,0.7382
28940,0.7382
28941,0.7381
28942,0.7381
28943,0.7377
28944,0.7374
28945,0.7373
28946,0.7382
28947,0.7383
28948,0.7399
28949,0.7399
28950,0.74
28951,0.74
28952,0.7395
28953,0.7391
28954,0.7394
28955,0.7391
28956,0.7387
28957,0.7387
28958,0.7387
28959,0.7392
28960,0.7392
28961,0.7391
28962,0.7381
28963,0.7381
28964,0.7416
28965,0.7413
28966,0.7414
28967,0.7415
28968,0.7412
28969,0.741
28970,0.741
28971,0.7417
28972,0.7417
28973,0.742
28974,0.7409
28975,0.7411
28976,0.7411
28977,0.7411
28978,0.7411
28979,0.7411
28980,0.7405
28981,0.7405
28982,0.7403
28983,0.7405
28984,0.7406
28985,0.7407
28986,0.7407
28987,0.7404
28988,0.7405
28989,0.7405
28990,0.7405
28991,0.7405
28992,0.7411
28993,0.741
28994,0.741
28995,0.7418
28996,0.7416
28997,0.7417
28998,0.7417
28999,0.7414
29000,0.7417
29001,0.7417
29002,0.742
