,0
9854,0.7263
9855,0.7259
9856,0.727
9857,0.7269
9858,0.7276
9859,0.7274
9860,0.7268
9861,0.7266
9862,0.7271
9863,0.7274
9864,0.7265
9865,0.7261
9866,0.7259
9867,0.7269
9868,0.7259
9869,0.7259
9870,0.7259
9871,0.7261
9872,0.7264
9873,0.7276
9874,0.7282
9875,0.7276
9876,0.7274
9877,0.7277
9878,0.7289
9879,0.7286
9880,0.7285
9881,0.728
9882,0.7284
9883,0.7266
9884,0.7277
9885,0.7272
9886,0.7276
9887,0.7281
9888,0.7276
9889,0.7277
9890,0.7271
9891,0.7272
9892,0.7281
9893,0.7278
9894,0.7286
9895,0.7279
9896,0.7278
9897,0.7272
9898,0.7275
9899,0.7269
9900,0.728
9901,0.7274
9902,0.7278
9903,0.7278
9904,0.7281
9905,0.7267
9906,0.7276
9907,0.7273
9908,0.7267
9909,0.7286
9910,0.729
9911,0.7279
9912,0.7285
9913,0.7282
9914,0.7325
9915,0.7325
9916,0.7324
9917,0.732
9918,0.7341
9919,0.7366
9920,0.7304
9921,0.7317
9922,0.7308
9923,0.7304
9924,0.7252
9925,0.7258
9926,0.7249
9927,0.724
9928,0.7256
9929,0.7265
9930,0.7261
9931,0.7237
9932,0.7247
9933,0.7254
9934,0.7259
9935,0.7258
9936,0.7304
9937,0.7297
9938,0.7289
9939,0.7272
9940,0.7291
9941,0.729
9942,0.7323
9943,0.7331
9944,0.733
9945,0.7317
9946,0.7314
9947,0.7311
9948,0.7319
9949,0.7323
9950,0.7313
9951,0.7275
9952,0.7285
9953,0.7282
9954,0.7293
9955,0.7288
9956,0.7278
9957,0.7284
9958,0.7297
9959,0.7293
9960,0.7299
9961,0.7301
9962,0.7294
9963,0.7308
9964,0.7305
9965,0.7307
9966,0.7299
9967,0.7309
9968,0.7305
9969,0.7309
9970,0.7309
9971,0.7307
9972,0.7315
9973,0.7296
9974,0.7307
9975,0.7319
9976,0.7309
9977,0.7313
9978,0.7311
9979,0.731
9980,0.7336
9981,0.7327
9982,0.7365
9983,0.7354
9984,0.7364
9985,0.7371
9986,0.738
9987,0.7389
9988,0.7381
9989,0.7386
9990,0.7379
9991,0.738
9992,0.7386
9993,0.7365
9994,0.7379
9995,0.7378
9996,0.7387
9997,0.7377
9998,0.738
9999,0.7396
10000,0.7385
10001,0.738
10002,0.7364
10003,0.737
10004,0.7367
10005,0.7375
10006,0.7372
10007,0.7372
10008,0.7394
10009,0.7382
10010,0.7381
10011,0.7389
10012,0.7391
10013,0.7373
10014,0.7385
10015,0.7385
10016,0.7379
10017,0.7387
10018,0.7381
10019,0.7391
10020,0.7377
10021,0.7375
10022,0.7371
10023,0.7389
10024,0.7375
10025,0.7372
10026,0.7383
10027,0.7383
10028,0.7379
10029,0.7377
10030,0.7376
10031,0.7382
10032,0.7389
10033,0.7382
10034,0.7371
10035,0.7372
10036,0.7369
10037,0.7371
10038,0.7374
10039,0.737
10040,0.7378
10041,0.7359
10042,0.7369
10043,0.7368
10044,0.7374
10045,0.736
10046,0.7382
10047,0.7369
10048,0.739
10049,0.7387
10050,0.7386
10051,0.7387
10052,0.7384
10053,0.7383
10054,0.7373
10055,0.7385
10056,0.7373
10057,0.7361
10058,0.7373
10059,0.7375
10060,0.7373
10061,0.7379
10062,0.7375
10063,0.738
10064,0.7377
10065,0.7392
10066,0.739
10067,0.739
10068,0.7399
10069,0.7398
10070,0.7387
10071,0.7389
10072,0.739
10073,0.7387
10074,0.7389
10075,0.7376
10076,0.7372
10077,0.7371
10078,0.7375
10079,0.735
10080,0.7357
10081,0.7344
10082,0.7354
10083,0.7362
10084,0.736
10085,0.7353
10086,0.7359
10087,0.7362
10088,0.7361
10089,0.7363
10090,0.7373
10091,0.7371
10092,0.738
10093,0.7367
10094,0.7382
10095,0.7387
10096,0.7376
10097,0.739
10098,0.7379
10099,0.7373
10100,0.7382
10101,0.7383
10102,0.7384
10103,0.7394
10104,0.7394
10105,0.7394
10106,0.7396
10107,0.7391
10108,0.7385
10109,0.738
10110,0.7385
10111,0.7385
10112,0.7387
10113,0.7379
10114,0.7379
10115,0.7382
10116,0.739
10117,0.7393
10118,0.7399
10119,0.7395
10120,0.7393
10121,0.7399
10122,0.738
10123,0.7387
10124,0.7381
10125,0.7378
10126,0.7376
10127,0.7385
10128,0.7391
10129,0.7387
10130,0.7373
10131,0.738
10132,0.7374
10133,0.7377
10134,0.7365
10135,0.7366
10136,0.7371
10137,0.7373
10138,0.7375
10139,0.738
10140,0.7359
10141,0.7368
10142,0.7372
10143,0.7373
10144,0.7369
10145,0.7374
10146,0.7373
10147,0.7381
10148,0.7371
10149,0.7371
10150,0.7385
10151,0.7385
10152,0.7386
10153,0.7376
10154,0.7371
10155,0.7364
10156,0.7358
10157,0.7348
10158,0.7368
10159,0.7357
10160,0.7362
10161,0.7367
10162,0.7367
10163,0.7363
10164,0.7366
10165,0.736
10166,0.7357
10167,0.735
10168,0.7356
10169,0.7363
10170,0.7362
10171,0.7369
10172,0.7365
10173,0.7332
10174,0.7352
10175,0.7353
10176,0.7356
10177,0.7346
10178,0.7364
10179,0.7353
10180,0.7351
10181,0.7351
10182,0.7356
10183,0.7341
10184,0.7348
10185,0.7337
10186,0.7348
10187,0.732
10188,0.7328
10189,0.7326
10190,0.7336
10191,0.733
10192,0.7339
10193,0.7346
10194,0.7349
10195,0.7354
10196,0.735
10197,0.7353
10198,0.7345
10199,0.7331
10200,0.7337
10201,0.7347
10202,0.7341
10203,0.735
10204,0.7342
10205,0.7339
10206,0.7348
10207,0.7353
10208,0.7353
10209,0.735
10210,0.7347
10211,0.7348
10212,0.7342
10213,0.7338
10214,0.735
10215,0.7348
10216,0.7337
10217,0.7344
10218,0.7342
10219,0.735
10220,0.734
10221,0.7351
10222,0.7352
10223,0.7357
10224,0.7357
10225,0.7366
10226,0.7367
10227,0.7354
10228,0.736
10229,0.7362
10230,0.7362
10231,0.7362
10232,0.7365
10233,0.7352
10234,0.736
10235,0.7362
10236,0.7359
10237,0.7359
10238,0.7355
10239,0.7362
10240,0.7364
10241,0.7363
10242,0.7347
10243,0.735
10244,0.7336
10245,0.7347
10246,0.7342
10247,0.7344
10248,0.7337
10249,0.7341
10250,0.7374
10251,0.7319
10252,0.7338
10253,0.7343
10254,0.7339
10255,0.7345
10256,0.735
10257,0.7342
10258,0.7338
10259,0.7322
10260,0.7319
10261,0.7328
10262,0.7329
10263,0.731
10264,0.7319
10265,0.732
10266,0.7325
10267,0.7321
10268,0.7313
10269,0.7321
10270,0.7314
10271,0.7323
10272,0.7331
10273,0.7312
10274,0.7312
10275,0.7314
10276,0.7313
10277,0.733
10278,0.7325
10279,0.7318
10280,0.7313
10281,0.7307
10282,0.7309
10283,0.732
10284,0.7326
10285,0.7311
10286,0.7304
10287,0.7315
10288,0.7325
10289,0.7328
10290,0.7313
10291,0.732
10292,0.7313
10293,0.7316
10294,0.734
10295,0.734
10296,0.7332
10297,0.734
10298,0.7338
10299,0.7326
10300,0.7311
10301,0.7308
10302,0.7328
10303,0.7329
10304,0.7325
10305,0.7339
10306,0.734
10307,0.7345
10308,0.7336
10309,0.7333
10310,0.7323
10311,0.7338
10312,0.7341
10313,0.7341
10314,0.7352
10315,0.735
10316,0.7362
10317,0.7361
10318,0.7356
10319,0.7347
10320,0.7333
10321,0.7313
10322,0.733
10323,0.7334
10324,0.7329
10325,0.7339
10326,0.7345
10327,0.7341
10328,0.735
10329,0.7349
10330,0.7347
10331,0.7353
10332,0.7351
10333,0.7343
10334,0.7342
10335,0.7334
10336,0.7338
10337,0.7322
10338,0.7345
10339,0.7337
10340,0.7332
10341,0.7343
10342,0.734
10343,0.7338
10344,0.7335
10345,0.7334
10346,0.7346
10347,0.7347
10348,0.7333
10349,0.7336
10350,0.7339
10351,0.732
10352,0.7343
10353,0.7344
10354,0.7336
10355,0.7333
10356,0.7339
10357,0.734
10358,0.7345
10359,0.7324
10360,0.7345
10361,0.7334
10362,0.7333
10363,0.733
10364,0.734
10365,0.7337
10366,0.7341
10367,0.7335
10368,0.7341
10369,0.7338
10370,0.7343
10371,0.7345
10372,0.7343
10373,0.7351
10374,0.7342
10375,0.7342
10376,0.7342
10377,0.7339
10378,0.7337
10379,0.7344
10380,0.7349
10381,0.7344
10382,0.7341
10383,0.7335
10384,0.7333
10385,0.7325
10386,0.733
10387,0.7332
10388,0.7332
10389,0.733
10390,0.7315
10391,0.7323
10392,0.7318
10393,0.7321
10394,0.7333
10395,0.7327
10396,0.733
10397,0.7327
10398,0.7335
10399,0.7332
10400,0.7334
10401,0.7325
10402,0.7311
10403,0.7284
10404,0.7314
10405,0.7319
10406,0.7333
10407,0.7339
10408,0.7333
10409,0.7333
10410,0.7346
10411,0.734
10412,0.7341
10413,0.7342
10414,0.7336
10415,0.7324
10416,0.7324
10417,0.7336
10418,0.7316
10419,0.7327
10420,0.7331
10421,0.7329
10422,0.7333
10423,0.7323
10424,0.732
10425,0.7324
10426,0.7325
10427,0.7319
10428,0.7317
10429,0.7325
10430,0.7326
10431,0.7323
10432,0.7312
10433,0.7319
10434,0.7317
10435,0.7326
10436,0.7326
10437,0.7328
10438,0.7325
10439,0.7325
10440,0.7324
10441,0.7318
10442,0.7324
10443,0.7301
10444,0.7328
10445,0.7335
10446,0.7313
10447,0.7327
10448,0.7334
10449,0.7334
10450,0.7339
10451,0.7346
10452,0.7339
10453,0.7331
10454,0.7344
10455,0.7336
10456,0.7336
10457,0.7336
10458,0.7327
10459,0.7343
10460,0.7342
10461,0.7338
10462,0.7323
10463,0.7342
10464,0.734
10465,0.732
10466,0.7336
10467,0.7337
10468,0.7334
10469,0.7337
10470,0.7335
10471,0.7341
10472,0.7358
10473,0.7346
10474,0.7355
10475,0.7347
10476,0.7327
10477,0.7338
10478,0.7348
10479,0.735
10480,0.7352
10481,0.7324
10482,0.7321
10483,0.732
10484,0.7332
10485,0.7329
10486,0.7343
10487,0.7341
10488,0.7334
10489,0.7341
10490,0.7339
10491,0.734
10492,0.7346
10493,0.7337
10494,0.7349
10495,0.7344
10496,0.734
10497,0.7336
10498,0.7341
10499,0.7345
10500,0.7349
10501,0.735
10502,0.7334
10503,0.7342
10504,0.7328
10505,0.7331
10506,0.7344
10507,0.7339
10508,0.7342
10509,0.7349
10510,0.735
10511,0.7337
10512,0.7341
10513,0.7338
10514,0.7343
10515,0.7341
10516,0.7351
10517,0.7338
10518,0.7344
10519,0.734
10520,0.735
10521,0.735
10522,0.7344
10523,0.7349
10524,0.7328
10525,0.7325
10526,0.7349
10527,0.7337
10528,0.7338
10529,0.7335
10530,0.7332
10531,0.7341
10532,0.7325
10533,0.7337
10534,0.7336
10535,0.7339
10536,0.7332
10537,0.7347
10538,0.7341
10539,0.7331
10540,0.7335
10541,0.7326
10542,0.7334
10543,0.7337
10544,0.7343
10545,0.7338
10546,0.7318
10547,0.7329
10548,0.7293
10549,0.729
10550,0.7281
10551,0.7361
10552,0.7369
10553,0.7368
10554,0.7369
10555,0.7362
10556,0.7364
10557,0.7359
10558,0.7358
10559,0.7349
10560,0.7351
10561,0.7358
10562,0.7346
10563,0.7354
10564,0.7355
10565,0.7359
10566,0.7345
10567,0.734
10568,0.7346
10569,0.7359
10570,0.7344
10571,0.7342
10572,0.7344
10573,0.7345
10574,0.7355
10575,0.7354
10576,0.7343
10577,0.7343
10578,0.7339
10579,0.7336
10580,0.735
10581,0.7348
10582,0.7345
10583,0.7348
10584,0.7354
10585,0.7351
10586,0.7353
10587,0.7365
10588,0.7367
10589,0.7358
10590,0.7341
10591,0.736
10592,0.7366
10593,0.7354
10594,0.7352
10595,0.7359
10596,0.7364
10597,0.7359
10598,0.7341
10599,0.7364
10600,0.7354
10601,0.7346
10602,0.7346
10603,0.7347
10604,0.7357
10605,0.7343
10606,0.7329
10607,0.7337
10608,0.7349
10609,0.735
10610,0.7351
10611,0.7346
10612,0.7339
10613,0.7352
10614,0.7352
10615,0.7348
10616,0.7345
10617,0.7356
10618,0.7349
10619,0.7356
10620,0.7356
10621,0.7357
10622,0.7357
10623,0.7352
10624,0.7355
10625,0.7362
10626,0.7358
10627,0.7361
10628,0.7365
10629,0.7358
10630,0.7338
10631,0.7347
10632,0.7354
10633,0.7367
10634,0.7359
10635,0.7357
10636,0.7345
10637,0.7356
10638,0.7354
10639,0.7363
10640,0.736
10641,0.7343
10642,0.7367
10643,0.7372
10644,0.7367
10645,0.7364
10646,0.7362
10647,0.7365
10648,0.7363
10649,0.7363
10650,0.7365
10651,0.7364
10652,0.7363
10653,0.7365
10654,0.7364
10655,0.7354
10656,0.7354
10657,0.7349
10658,0.7344
10659,0.7341
10660,0.7347
10661,0.7346
10662,0.7353
10663,0.7341
10664,0.7346
10665,0.7356
10666,0.7363
10667,0.7351
10668,0.7337
10669,0.7342
10670,0.7339
10671,0.7348
10672,0.7357
10673,0.7363
10674,0.736
10675,0.7357
10676,0.7346
10677,0.7354
10678,0.7349
10679,0.7348
10680,0.7356
10681,0.7359
10682,0.7361
10683,0.7357
10684,0.7361
10685,0.7351
10686,0.7346
10687,0.7333
10688,0.7339
10689,0.7326
10690,0.734
10691,0.7356
10692,0.7346
10693,0.7349
10694,0.735
10695,0.7352
10696,0.7359
10697,0.7353
10698,0.7352
10699,0.7351
10700,0.7353
10701,0.7354
10702,0.7362
10703,0.7361
10704,0.7333
10705,0.7322
10706,0.7329
10707,0.7345
10708,0.7341
10709,0.7341
10710,0.7344
10711,0.7341
10712,0.7342
10713,0.7333
10714,0.7338
10715,0.7333
10716,0.734
10717,0.7335
10718,0.7327
10719,0.7335
10720,0.7337
10721,0.7345
10722,0.7342
10723,0.7343
10724,0.7335
10725,0.7318
10726,0.7312
10727,0.7324
10728,0.7324
10729,0.7316
10730,0.734
10731,0.7345
10732,0.731
10733,0.734
10734,0.7325
10735,0.7319
10736,0.7333
10737,0.7337
10738,0.7324
10739,0.7345
10740,0.7343
10741,0.733
10742,0.7338
10743,0.7346
10744,0.7352
10745,0.7354
10746,0.7351
10747,0.7346
10748,0.7347
10749,0.7346
10750,0.7354
10751,0.7344
10752,0.7343
10753,0.7349
10754,0.735
10755,0.7335
10756,0.7334
10757,0.7345
10758,0.7363
10759,0.7339
10760,0.7343
10761,0.7333
10762,0.7331
10763,0.734
10764,0.7344
10765,0.7341
10766,0.7339
10767,0.7337
10768,0.7344
10769,0.734
10770,0.7345
10771,0.7348
10772,0.7348
10773,0.7353
10774,0.7349
10775,0.735
10776,0.7345
10777,0.7328
10778,0.7341
10779,0.7341
10780,0.7361
10781,0.7352
10782,0.7347
10783,0.7347
10784,0.7333
10785,0.7335
10786,0.7342
10787,0.7332
10788,0.7335
10789,0.7323
10790,0.7341
10791,0.7344
10792,0.7345
10793,0.7343
10794,0.7323
10795,0.7333
10796,0.7341
10797,0.7312
10798,0.7329
10799,0.7322
10800,0.7315
10801,0.7305
10802,0.7315
10803,0.7327
10804,0.7335
10805,0.7334
10806,0.7332
10807,0.7309
10808,0.7332
10809,0.7328
10810,0.7313
10811,0.7325
10812,0.7326
10813,0.7313
10814,0.7317
10815,0.7325
10816,0.7315
10817,0.7309
10818,0.7315
10819,0.7299
10820,0.7311
10821,0.7314
10822,0.7301
10823,0.7285
10824,0.7284
10825,0.7308
10826,0.7298
10827,0.7308
10828,0.7317
10829,0.7298
10830,0.7306
10831,0.7322
10832,0.7309
10833,0.7309
10834,0.7317
10835,0.7311
10836,0.7307
10837,0.7311
10838,0.7305
10839,0.73
10840,0.7306
10841,0.7309
10842,0.7307
10843,0.731
10844,0.7318
10845,0.7302
10846,0.7309
10847,0.7311
10848,0.7295
10849,0.7307
10850,0.7298
10851,0.7296
10852,0.7292
10853,0.728
10854,0.7285
10855,0.7279
10856,0.7295
10857,0.7291
10858,0.7306
10859,0.7304
10860,0.7293
10861,0.7304
10862,0.73
10863,0.7301
10864,0.731
10865,0.7305
10866,0.7289
10867,0.7305
10868,0.7312
10869,0.7303
10870,0.7303
10871,0.7296
10872,0.7286
10873,0.7299
10874,0.73
10875,0.7302
10876,0.7309
10877,0.7318
10878,0.7306
10879,0.7295
10880,0.7297
10881,0.7294
10882,0.7301
10883,0.7297
10884,0.7305
10885,0.7298
10886,0.7314
10887,0.7305
10888,0.73
10889,0.731
10890,0.7325
10891,0.7305
10892,0.7308
10893,0.7306
10894,0.7301
10895,0.7286
10896,0.7301
10897,0.7293
10898,0.7277
10899,0.7288
10900,0.7287
10901,0.7294
10902,0.7303
10903,0.7303
10904,0.7281
10905,0.7288
10906,0.728
10907,0.7271
10908,0.7284
10909,0.7278
10910,0.7288
10911,0.7283
10912,0.7284
10913,0.7289
10914,0.7296
10915,0.7276
10916,0.7284
10917,0.7284
10918,0.7294
10919,0.7275
10920,0.7271
10921,0.7273
10922,0.7275
10923,0.728
10924,0.7273
10925,0.7273
10926,0.7283
10927,0.7282
10928,0.7272
10929,0.728
10930,0.7283
10931,0.7287
10932,0.7298
10933,0.7293
10934,0.7296
10935,0.7284
10936,0.7293
10937,0.7293
10938,0.7301
10939,0.729
10940,0.7283
10941,0.7291
10942,0.7279
10943,0.7293
10944,0.7278
10945,0.7298
10946,0.7278
10947,0.7279
10948,0.7277
10949,0.7283
10950,0.7264
10951,0.7283
10952,0.7282
10953,0.7287
10954,0.7292
10955,0.73
10956,0.7299
10957,0.7286
10958,0.7278
10959,0.7285
10960,0.7277
10961,0.7271
10962,0.7296
10963,0.7284
10964,0.7286
10965,0.7279
10966,0.7288
10967,0.728
10968,0.7284
10969,0.7291
10970,0.7278
10971,0.7276
10972,0.7285
10973,0.7292
10974,0.7287
10975,0.7292
10976,0.729
10977,0.7292
10978,0.7303
10979,0.7287
10980,0.7295
10981,0.7291
10982,0.7282
10983,0.7292
10984,0.7295
10985,0.7295
10986,0.7289
10987,0.727
10988,0.7266
10989,0.7276
10990,0.7302
10991,0.7305
10992,0.73
10993,0.7268
10994,0.7273
10995,0.7277
10996,0.7279
10997,0.7284
10998,0.7275
10999,0.7294
11000,0.7291
11001,0.7269
11002,0.7285
11003,0.7292
11004,0.7291
11005,0.7287
11006,0.7302
11007,0.7303
11008,0.73
11009,0.7302
11010,0.7303
11011,0.7306
11012,0.7293
11013,0.729
11014,0.7297
11015,0.7301
11016,0.7302
11017,0.7274
11018,0.7288
11019,0.7298
11020,0.7288
11021,0.729
11022,0.7288
11023,0.7293
11024,0.7301
11025,0.7304
11026,0.733
11027,0.7335
11028,0.7328
11029,0.7346
11030,0.7333
11031,0.7346
11032,0.7329
11033,0.7314
11034,0.7311
11035,0.7307
11036,0.7319
11037,0.7315
11038,0.7312
11039,0.7297
11040,0.7296
11041,0.729
11042,0.7288
11043,0.7296
11044,0.7301
11045,0.7303
11046,0.7308
11047,0.7319
11048,0.731
11049,0.7305
11050,0.731
11051,0.7294
11052,0.7303
11053,0.7297
11054,0.7307
11055,0.7297
11056,0.7295
11057,0.7295
11058,0.7307
11059,0.7298
11060,0.7297
11061,0.7309
11062,0.7307
11063,0.732
11064,0.7323
11065,0.7323
11066,0.7321
11067,0.7323
11068,0.7316
11069,0.7341
11070,0.7323
11071,0.7339
11072,0.7314
11073,0.733
11074,0.7342
11075,0.7342
11076,0.7333
11077,0.7324
11078,0.7344
11079,0.733
11080,0.7338
11081,0.7336
11082,0.7328
11083,0.7336
11084,0.7318
11085,0.7342
11086,0.734
11087,0.7327
11088,0.7321
11089,0.7318
11090,0.7328
11091,0.7335
11092,0.7336
11093,0.7336
11094,0.7328
11095,0.7324
11096,0.7322
11097,0.7331
11098,0.7329
11099,0.7331
11100,0.7322
11101,0.7331
11102,0.733
11103,0.7334
11104,0.7331
11105,0.7346
11106,0.7347
11107,0.7345
11108,0.7349
11109,0.7352
11110,0.7352
11111,0.7345
11112,0.7339
11113,0.7334
11114,0.7342
11115,0.7339
11116,0.7326
11117,0.7301
11118,0.7309
11119,0.7348
11120,0.7351
11121,0.7349
11122,0.7349
11123,0.7349
11124,0.7344
11125,0.733
11126,0.7327
11127,0.7327
11128,0.7319
11129,0.7327
11130,0.732
11131,0.7311
11132,0.7331
11133,0.731
11134,0.7318
11135,0.7319
11136,0.7324
11137,0.7328
11138,0.7316
11139,0.7292
11140,0.7312
11141,0.7313
11142,0.7311
11143,0.7327
11144,0.731
11145,0.7303
11146,0.7317
11147,0.7325
11148,0.7329
11149,0.7329
11150,0.7327
11151,0.7334
11152,0.7326
11153,0.7336
11154,0.734
11155,0.733
11156,0.733
11157,0.732
11158,0.7319
11159,0.7334
11160,0.7327
11161,0.7343
11162,0.7331
11163,0.7326
11164,0.7328
11165,0.7324
11166,0.7319
11167,0.7331
11168,0.7336
11169,0.7346
11170,0.7347
11171,0.733
11172,0.7338
11173,0.7323
11174,0.7326
11175,0.7337
11176,0.7318
11177,0.7326
11178,0.7333
11179,0.7334
11180,0.7335
11181,0.7335
11182,0.734
11183,0.7342
11184,0.7326
11185,0.7328
11186,0.734
11187,0.7347
11188,0.7344
11189,0.7342
11190,0.7353
11191,0.7352
11192,0.7343
11193,0.7344
11194,0.7315
11195,0.7327
11196,0.7324
11197,0.7344
11198,0.7351
11199,0.7349
11200,0.7342
11201,0.734
11202,0.7332
11203,0.7332
11204,0.7306
11205,0.7317
11206,0.7325
11207,0.7306
11208,0.7299
11209,0.7292
11210,0.7304
11211,0.7312
11212,0.7323
11213,0.7325
11214,0.7322
11215,0.7346
11216,0.7303
11217,0.733
11218,0.7316
11219,0.7354
11220,0.7341
11221,0.7343
11222,0.7326
11223,0.7322
11224,0.7321
11225,0.7313
11226,0.7318
11227,0.7333
11228,0.7313
11229,0.7319
11230,0.7315
11231,0.7312
11232,0.7308
11233,0.7322
11234,0.7306
11235,0.7303
11236,0.7313
11237,0.7337
11238,0.7337
11239,0.7317
11240,0.7318
11241,0.7318
11242,0.7313
11243,0.732
11244,0.7328
11245,0.7309
11246,0.7314
11247,0.731
11248,0.7318
11249,0.7324
11250,0.7318
11251,0.7304
11252,0.7315
11253,0.7318
11254,0.7308
11255,0.7298
11256,0.7308
11257,0.7323
11258,0.7318
11259,0.7325
11260,0.7325
11261,0.7332
11262,0.7329
11263,0.7328
11264,0.7337
11265,0.7346
11266,0.7327
11267,0.732
11268,0.7331
11269,0.7331
11270,0.732
11271,0.732
11272,0.7302
11273,0.7303
11274,0.7302
11275,0.7294
11276,0.7343
11277,0.7344
11278,0.7322
11279,0.7328
11280,0.7338
11281,0.7323
11282,0.7336
11283,0.7319
11284,0.7309
11285,0.7319
11286,0.7327
11287,0.7324
11288,0.7335
11289,0.7324
11290,0.7327
11291,0.7335
11292,0.7339
11293,0.7343
11294,0.7328
11295,0.7337
11296,0.7327
11297,0.7335
11298,0.7334
11299,0.7319
11300,0.732
11301,0.7315
11302,0.7316
11303,0.7316
11304,0.7315
11305,0.7308
11306,0.7324
11307,0.7325
11308,0.7335
11309,0.7319
11310,0.7323
11311,0.7324
11312,0.7334
11313,0.7342
11314,0.7313
11315,0.7317
11316,0.7319
11317,0.7338
11318,0.7341
11319,0.7337
11320,0.734
11321,0.7338
11322,0.7333
11323,0.7314
11324,0.7329
11325,0.7337
11326,0.7331
11327,0.7328
11328,0.7311
11329,0.7321
11330,0.7311
11331,0.7324
11332,0.7326
11333,0.7315
11334,0.7318
11335,0.7321
11336,0.7319
11337,0.7332
11338,0.7323
11339,0.7324
11340,0.7317
11341,0.7313
11342,0.7322
11343,0.7321
11344,0.7332
11345,0.7332
11346,0.7333
11347,0.7331
11348,0.7336
11349,0.733
11350,0.734
11351,0.7336
11352,0.7321
11353,0.7325
11354,0.7329
11355,0.7314
11356,0.7316
11357,0.7321
11358,0.7321
11359,0.7328
11360,0.7322
11361,0.7326
11362,0.733
11363,0.7314
11364,0.733
11365,0.7331
11366,0.7318
11367,0.7321
11368,0.7334
11369,0.734
11370,0.7334
11371,0.7329
11372,0.7328
11373,0.7329
11374,0.7333
11375,0.7327
11376,0.7325
11377,0.7319
11378,0.733
11379,0.732
11380,0.7323
11381,0.7321
11382,0.7331
11383,0.7334
11384,0.7311
11385,0.7317
11386,0.7308
11387,0.7339
11388,0.7345
11389,0.7339
11390,0.7325
11391,0.732
11392,0.7328
11393,0.7339
11394,0.7326
11395,0.7331
11396,0.7323
11397,0.7306
11398,0.7312
11399,0.7316
11400,0.7316
11401,0.7314
11402,0.7316
11403,0.7314
11404,0.7322
11405,0.7319
11406,0.7316
11407,0.7322
11408,0.7321
11409,0.7315
11410,0.7324
11411,0.7323
11412,0.731
11413,0.7317
11414,0.7315
11415,0.7309
11416,0.7312
11417,0.7313
11418,0.7297
11419,0.7307
11420,0.7312
11421,0.7314
11422,0.732
11423,0.7312
11424,0.7311
11425,0.7317
11426,0.7317
11427,0.7299
11428,0.7303
11429,0.7295
11430,0.7296
11431,0.7298
11432,0.7296
11433,0.7305
11434,0.7313
11435,0.7315
11436,0.7311
11437,0.731
11438,0.7323
11439,0.7329
11440,0.7321
11441,0.7324
11442,0.7329
11443,0.7329
11444,0.7333
11445,0.7333
11446,0.7332
11447,0.7323
11448,0.7309
11449,0.7323
11450,0.7324
11451,0.7319
11452,0.731
11453,0.7307
11454,0.7319
11455,0.7325
11456,0.7322
11457,0.7315
11458,0.7308
11459,0.7314
11460,0.7316
11461,0.7313
11462,0.7312
11463,0.7307
11464,0.7308
11465,0.7314
11466,0.7314
11467,0.7311
11468,0.7315
11469,0.731
11470,0.731
11471,0.7301
11472,0.7302
11473,0.7295
11474,0.7285
11475,0.7295
11476,0.7305
11477,0.7303
11478,0.7282
11479,0.7285
11480,0.7295
11481,0.7282
11482,0.7289
11483,0.7296
11484,0.7301
11485,0.7292
11486,0.7294
11487,0.7295
11488,0.7287
11489,0.7299
11490,0.7289
11491,0.7307
11492,0.7304
11493,0.7291
11494,0.7271
11495,0.7289
11496,0.7282
11497,0.7296
11498,0.7296
11499,0.7291
11500,0.7296
11501,0.7295
11502,0.7309
11503,0.7306
11504,0.7306
11505,0.7306
11506,0.7304
11507,0.7302
11508,0.731
11509,0.7299
11510,0.7299
11511,0.7295
11512,0.7304
11513,0.7295
11514,0.73
11515,0.7299
11516,0.7291
11517,0.7289
11518,0.7321
11519,0.7306
11520,0.7298
11521,0.7316
11522,0.729
11523,0.7288
11524,0.7287
11525,0.7296
11526,0.729
11527,0.73
11528,0.7304
11529,0.7297
11530,0.7282
11531,0.7292
11532,0.7301
11533,0.7303
11534,0.7307
11535,0.7314
11536,0.7311
11537,0.7309
11538,0.7305
11539,0.7311
11540,0.7309
11541,0.7308
11542,0.7294
11543,0.7298
11544,0.73
11545,0.7311
11546,0.7312
11547,0.7311
11548,0.7312
11549,0.729
11550,0.7303
11551,0.7306
11552,0.7304
11553,0.7307
11554,0.731
11555,0.7305
11556,0.7305
11557,0.7302
11558,0.7303
11559,0.7304
11560,0.7306
11561,0.7296
11562,0.73
11563,0.7301
11564,0.7307
11565,0.7317
11566,0.7321
11567,0.7321
11568,0.7307
11569,0.7307
11570,0.7306
11571,0.7297
11572,0.7312
11573,0.7307
11574,0.7306
11575,0.7297
11576,0.7309
11577,0.7308
11578,0.7304
11579,0.731
11580,0.7297
11581,0.7284
11582,0.7287
11583,0.7296
11584,0.7285
11585,0.7294
11586,0.7298
11587,0.7311
11588,0.7311
11589,0.7314
11590,0.7311
11591,0.7291
11592,0.7302
11593,0.7306
11594,0.7301
11595,0.7303
11596,0.7297
11597,0.7304
11598,0.7293
11599,0.7299
11600,0.7297
11601,0.7299
11602,0.7288
11603,0.7287
11604,0.7313
11605,0.7296
11606,0.73
11607,0.7304
11608,0.7304
11609,0.7311
11610,0.7307
11611,0.7296
11612,0.7296
11613,0.7312
11614,0.7309
11615,0.7307
11616,0.7317
11617,0.7303
11618,0.7302
11619,0.7282
11620,0.7297
11621,0.729
11622,0.7296
11623,0.7289
