,0
30624,0.7062
30625,0.7054
30626,0.7053
30627,0.7054
30628,0.7051
30629,0.7052
30630,0.7054
30631,0.7055
30632,0.7043
30633,0.7043
30634,0.7044
30635,0.7043
30636,0.7044
30637,0.7042
30638,0.7042
30639,0.7044
30640,0.7043
30641,0.7043
30642,0.7043
30643,0.7042
30644,0.7044
30645,0.704
30646,0.7039
30647,0.7039
30648,0.7029
30649,0.7013
30650,0.7013
30651,0.7013
30652,0.6988
30653,0.6989
30654,0.699
30655,0.699
30656,0.699
30657,0.6991
30658,0.7004
30659,0.7004
30660,0.7041
30661,0.704
30662,0.7049
30663,0.7049
30664,0.7049
30665,0.7049
30666,0.705
30667,0.7048
30668,0.7045
30669,0.7046
30670,0.7046
30671,0.7063
30672,0.7064
30673,0.7064
30674,0.7063
30675,0.7063
30676,0.7063
30677,0.7067
30678,0.708
30679,0.708
30680,0.7092
30681,0.7076
30682,0.7066
30683,0.707
30684,0.7069
30685,0.7071
30686,0.7071
30687,0.707
30688,0.7065
30689,0.7052
30690,0.7055
30691,0.7053
30692,0.7043
30693,0.7043
30694,0.7037
30695,0.704
30696,0.7042
30697,0.7042
30698,0.7043
30699,0.7034
30700,0.7035
30701,0.7035
30702,0.7034
30703,0.7041
30704,0.7044
30705,0.7028
30706,0.7031
30707,0.7029
30708,0.7028
30709,0.7034
30710,0.7036
30711,0.7036
30712,0.6997
30713,0.6997
30714,0.7032
30715,0.7029
30716,0.7027
30717,0.7025
30718,0.7035
30719,0.7037
30720,0.7021
30721,0.7023
30722,0.7022
30723,0.7023
30724,0.7023
30725,0.7022
30726,0.7022
30727,0.7022
30728,0.7028
30729,0.7035
30730,0.7065
30731,0.7064
30732,0.7068
30733,0.7073
30734,0.7067
30735,0.7053
30736,0.7042
30737,0.7042
30738,0.7067
30739,0.7069
30740,0.7075
30741,0.7077
30742,0.707
30743,0.7071
30744,0.7072
30745,0.7073
30746,0.7071
30747,0.7074
30748,0.7075
30749,0.7088
30750,0.7088
30751,0.7088
30752,0.7087
30753,0.7087
30754,0.7087
30755,0.7087
30756,0.708
30757,0.707
30758,0.707
30759,0.706
30760,0.7058
30761,0.7056
30762,0.7054
30763,0.7053
30764,0.7053
30765,0.7055
30766,0.7056
30767,0.7057
30768,0.7059
30769,0.7058
30770,0.7058
30771,0.7059
30772,0.7046
30773,0.703
30774,0.7029
30775,0.7029
30776,0.7031
30777,0.7028
30778,0.7026
30779,0.7021
30780,0.7022
30781,0.7023
30782,0.7023
30783,0.7026
30784,0.7027
30785,0.7027
30786,0.7027
30787,0.7027
30788,0.702
30789,0.702
30790,0.7016
30791,0.7011
30792,0.7044
30793,0.7046
30794,0.7045
30795,0.7044
30796,0.7042
30797,0.7042
30798,0.7043
30799,0.7044
30800,0.7044
30801,0.7044
30802,0.7046
30803,0.7045
30804,0.704
30805,0.7045
30806,0.7046
30807,0.7046
30808,0.7047
30809,0.7047
30810,0.7046
30811,0.7046
30812,0.7046
30813,0.7045
30814,0.703
30815,0.7029
30816,0.703
30817,0.7029
30818,0.7029
30819,0.7029
30820,0.7043
30821,0.7044
30822,0.7039
30823,0.7041
30824,0.704
30825,0.7063
30826,0.7063
30827,0.7063
30828,0.7063
30829,0.7064
30830,0.7066
30831,0.7054
30832,0.7065
30833,0.7064
30834,0.7066
30835,0.7064
30836,0.7118
30837,0.7115
30838,0.7122
30839,0.712
30840,0.7119
30841,0.7105
30842,0.7114
30843,0.7114
30844,0.712
30845,0.7119
30846,0.711
30847,0.7109
30848,0.7111
30849,0.7105
30850,0.7102
30851,0.7102
30852,0.7102
30853,0.7102
30854,0.7103
30855,0.7103
30856,0.7107
30857,0.7108
30858,0.71
30859,0.71
30860,0.71
30861,0.71
30862,0.7095
30863,0.7096
30864,0.7089
30865,0.7089
30866,0.7089
30867,0.7091
30868,0.7091
30869,0.7081
30870,0.7082
30871,0.7079
30872,0.7081
30873,0.7076
30874,0.7075
30875,0.708
30876,0.7081
30877,0.708
30878,0.7081
30879,0.7081
30880,0.7074
30881,0.7071
30882,0.7071
30883,0.7068
30884,0.7067
30885,0.7068
30886,0.707
30887,0.7073
30888,0.7073
30889,0.7072
30890,0.7071
30891,0.707
30892,0.707
30893,0.707
30894,0.7069
30895,0.7069
30896,0.7069
30897,0.7069
30898,0.7069
30899,0.7064
30900,0.7064
30901,0.7064
30902,0.7061
30903,0.7061
30904,0.7061
30905,0.7061
30906,0.7061
30907,0.7058
30908,0.7068
30909,0.7066
30910,0.7065
30911,0.7064
30912,0.7064
30913,0.7064
30914,0.7064
30915,0.7069
30916,0.7069
30917,0.7069
30918,0.7059
30919,0.706
30920,0.706
30921,0.706
30922,0.7063
30923,0.7062
30924,0.707
30925,0.707
30926,0.707
30927,0.707
30928,0.707
30929,0.7068
30930,0.7067
30931,0.7066
30932,0.7066
30933,0.7062
30934,0.7064
30935,0.7063
30936,0.7063
30937,0.7067
30938,0.7066
30939,0.7067
30940,0.7069
30941,0.7068
30942,0.7068
30943,0.7068
30944,0.7068
30945,0.7063
30946,0.7065
30947,0.7077
30948,0.7062
30949,0.7062
30950,0.7062
30951,0.7061
30952,0.7065
30953,0.7066
30954,0.7066
30955,0.7064
30956,0.7064
30957,0.7064
30958,0.7059
30959,0.7062
30960,0.7062
30961,0.7062
30962,0.7059
30963,0.7059
30964,0.706
30965,0.7057
30966,0.7054
30967,0.7054
30968,0.705
30969,0.7055
30970,0.7055
30971,0.7054
30972,0.7056
30973,0.7059
30974,0.7056
30975,0.7057
30976,0.7059
30977,0.7056
30978,0.7057
30979,0.7045
30980,0.7057
30981,0.7053
30982,0.7055
30983,0.7054
30984,0.7054
30985,0.7054
30986,0.7058
30987,0.7057
30988,0.7061
30989,0.7057
30990,0.7057
30991,0.706
30992,0.706
30993,0.706
30994,0.7059
30995,0.7052
30996,0.7053
30997,0.7054
30998,0.7056
30999,0.7057
31000,0.7059
31001,0.7057
31002,0.7051
31003,0.7051
31004,0.7051
31005,0.7052
31006,0.7052
31007,0.705
31008,0.7044
31009,0.7036
31010,0.7035
31011,0.7036
31012,0.7036
31013,0.704
31014,0.7039
31015,0.7041
31016,0.7039
31017,0.7033
31018,0.7033
31019,0.7032
31020,0.7032
31021,0.7034
31022,0.7042
31023,0.7041
31024,0.7049
31025,0.7049
31026,0.7049
31027,0.7052
31028,0.705
31029,0.7049
31030,0.7046
31031,0.7045
31032,0.7043
31033,0.7043
31034,0.7047
31035,0.7046
31036,0.7046
31037,0.7045
31038,0.7044
31039,0.7047
31040,0.7046
31041,0.7046
31042,0.7048
31043,0.7057
31044,0.7058
31045,0.7059
31046,0.7059
31047,0.7056
31048,0.7056
31049,0.7056
31050,0.7032
31051,0.7033
31052,0.7033
31053,0.7026
31054,0.7026
31055,0.7027
31056,0.7028
31057,0.7028
31058,0.7028
31059,0.7039
31060,0.7039
31061,0.7038
31062,0.7062
31063,0.7062
31064,0.7062
31065,0.7063
31066,0.7062
31067,0.7049
31068,0.7049
31069,0.7045
31070,0.7046
31071,0.7041
31072,0.704
31073,0.7039
31074,0.7039
31075,0.704
31076,0.7047
31077,0.7047
31078,0.7048
31079,0.7043
31080,0.7043
31081,0.7043
31082,0.7045
31083,0.7043
31084,0.7043
31085,0.7034
31086,0.7032
31087,0.7035
31088,0.7039
31089,0.7039
31090,0.7048
31091,0.7047
31092,0.7047
31093,0.7048
31094,0.7044
31095,0.7044
31096,0.7046
31097,0.705
31098,0.7049
31099,0.7049
31100,0.7061
31101,0.7061
31102,0.7061
31103,0.7062
31104,0.7062
31105,0.7058
31106,0.7057
31107,0.7056
31108,0.7054
31109,0.7046
31110,0.7046
31111,0.7039
31112,0.7037
31113,0.7038
31114,0.7047
31115,0.7041
31116,0.7041
31117,0.7036
31118,0.7036
31119,0.7036
31120,0.7023
31121,0.7002
31122,0.6976
31123,0.6938
31124,0.6918
31125,0.6895
31126,0.6871
31127,0.6871
31128,0.6871
31129,0.6851
31130,0.6839
31131,0.6839
31132,0.6841
31133,0.6841
31134,0.6842
31135,0.6847
31136,0.6837
31137,0.6823
31138,0.6821
31139,0.6805
31140,0.6805
31141,0.6801
31142,0.6803
31143,0.6806
31144,0.6774
31145,0.6789
31146,0.679
31147,0.6791
31148,0.6797
31149,0.6791
31150,0.6793
31151,0.6807
31152,0.6804
31153,0.6789
31154,0.6788
31155,0.679
31156,0.679
31157,0.6812
31158,0.6813
31159,0.6815
31160,0.6815
31161,0.6817
31162,0.6814
31163,0.6799
31164,0.6793
31165,0.681
31166,0.681
31167,0.681
31168,0.6813
31169,0.6807
31170,0.6809
31171,0.6807
31172,0.6792
31173,0.6795
31174,0.6807
31175,0.6801
31176,0.6798
31177,0.6797
31178,0.6799
31179,0.6796
31180,0.6814
31181,0.6815
31182,0.6814
31183,0.6822
31184,0.6805
31185,0.6807
31186,0.6807
31187,0.6807
31188,0.681
31189,0.681
31190,0.6809
31191,0.6807
31192,0.6808
31193,0.6822
31194,0.6827
31195,0.6827
31196,0.6832
31197,0.6833
31198,0.6832
31199,0.6828
31200,0.6835
31201,0.6834
31202,0.6835
31203,0.6848
31204,0.6851
31205,0.685
31206,0.685
31207,0.6851
31208,0.6853
31209,0.6853
31210,0.685
31211,0.6837
31212,0.6838
31213,0.684
31214,0.6838
31215,0.6821
31216,0.6821
31217,0.6827
31218,0.6827
31219,0.6825
31220,0.6831
31221,0.6835
31222,0.6831
31223,0.6847
31224,0.6846
31225,0.6861
31226,0.686
31227,0.6862
31228,0.6861
31229,0.6861
31230,0.6864
31231,0.6863
31232,0.6864
31233,0.6863
31234,0.6861
31235,0.6859
31236,0.6858
31237,0.6857
31238,0.6854
31239,0.6854
31240,0.6855
31241,0.6866
31242,0.6863
31243,0.6845
31244,0.6846
31245,0.6846
31246,0.6857
31247,0.6855
31248,0.6852
31249,0.6852
31250,0.6867
31251,0.6868
31252,0.6868
31253,0.6869
31254,0.6869
31255,0.6875
31256,0.6889
31257,0.6887
31258,0.6889
31259,0.6888
31260,0.6883
31261,0.6886
31262,0.6871
31263,0.6871
31264,0.6877
31265,0.6885
31266,0.6885
31267,0.6868
31268,0.6868
31269,0.6872
31270,0.6873
31271,0.6868
31272,0.6868
31273,0.6868
31274,0.688
31275,0.6877
31276,0.688
31277,0.6878
31278,0.6878
31279,0.6879
31280,0.688
31281,0.6878
31282,0.6878
31283,0.6878
31284,0.6879
31285,0.6879
31286,0.6879
31287,0.6871
31288,0.6889
31289,0.6889
31290,0.6888
31291,0.6893
31292,0.6893
31293,0.6896
31294,0.69
31295,0.69
31296,0.69
31297,0.6908
31298,0.6919
31299,0.6919
31300,0.6918
31301,0.6924
31302,0.6907
31303,0.6916
31304,0.6915
31305,0.6912
31306,0.6912
31307,0.6913
31308,0.6913
31309,0.6916
31310,0.6915
31311,0.6917
31312,0.6919
31313,0.6919
31314,0.6919
31315,0.692
31316,0.692
31317,0.6917
31318,0.6946
31319,0.6961
31320,0.6958
31321,0.6955
31322,0.6955
31323,0.6956
31324,0.6956
31325,0.6956
31326,0.696
31327,0.6956
31328,0.6959
31329,0.696
31330,0.695
31331,0.6918
31332,0.6917
31333,0.692
31334,0.692
31335,0.692
31336,0.692
31337,0.692
31338,0.692
31339,0.6924
31340,0.6909
31341,0.6909
31342,0.6908
31343,0.6908
31344,0.6909
31345,0.691
31346,0.6918
31347,0.6919
31348,0.6919
31349,0.6919
31350,0.6912
31351,0.6912
31352,0.6913
31353,0.6914
31354,0.6922
31355,0.6923
31356,0.692
31357,0.692
31358,0.6919
31359,0.6919
31360,0.6919
31361,0.6918
31362,0.6918
31363,0.6918
31364,0.6947
31365,0.6954
31366,0.6954
31367,0.6954
31368,0.6953
31369,0.6945
31370,0.6943
31371,0.6945
31372,0.6944
31373,0.6946
31374,0.6947
31375,0.6968
31376,0.6976
31377,0.6969
31378,0.6969
31379,0.6968
31380,0.6928
31381,0.6928
31382,0.6924
31383,0.6925
31384,0.692
31385,0.6919
31386,0.6911
31387,0.6912
31388,0.6912
31389,0.6912
31390,0.6911
31391,0.6918
31392,0.6917
31393,0.6936
31394,0.6935
31395,0.6933
31396,0.6931
31397,0.6932
31398,0.6933
31399,0.6931
31400,0.6931
31401,0.6932
31402,0.693
31403,0.6929
31404,0.6921
31405,0.6919
31406,0.6919
31407,0.6919
31408,0.6926
31409,0.6927
31410,0.6927
31411,0.6928
31412,0.693
31413,0.6926
31414,0.6925
31415,0.6927
31416,0.6927
31417,0.6924
31418,0.6924
31419,0.6923
31420,0.6924
31421,0.6913
31422,0.6912
31423,0.6908
31424,0.6908
31425,0.6911
31426,0.6923
31427,0.6917
31428,0.6917
31429,0.6917
31430,0.691
31431,0.6908
31432,0.6905
31433,0.6903
31434,0.6903
31435,0.6903
31436,0.6904
31437,0.6905
31438,0.691
31439,0.691
31440,0.6906
31441,0.6898
31442,0.69
31443,0.6914
31444,0.6915
31445,0.6934
31446,0.6937
31447,0.6944
31448,0.6944
31449,0.6928
31450,0.6928
31451,0.6928
31452,0.693
31453,0.6929
31454,0.693
31455,0.6927
31456,0.6926
31457,0.6928
31458,0.6929
31459,0.6932
31460,0.6968
31461,0.6967
31462,0.6962
31463,0.6958
31464,0.6957
31465,0.6957
31466,0.696
31467,0.6958
31468,0.6964
31469,0.6963
31470,0.6962
31471,0.6963
31472,0.6963
31473,0.6964
31474,0.696
31475,0.6954
31476,0.6952
31477,0.6954
31478,0.6954
31479,0.6965
31480,0.6954
31481,0.6953
31482,0.6954
31483,0.6954
31484,0.6953
31485,0.6953
31486,0.6956
31487,0.6954
31488,0.694
31489,0.694
31490,0.6941
31491,0.6935
31492,0.6935
31493,0.6934
31494,0.6931
31495,0.6931
31496,0.6932
31497,0.6932
31498,0.6937
31499,0.6938
31500,0.6938
31501,0.6938
31502,0.6937
31503,0.6946
31504,0.6946
31505,0.6947
31506,0.6946
31507,0.6948
31508,0.6945
31509,0.6945
31510,0.6946
31511,0.6945
31512,0.6943
31513,0.6942
31514,0.6942
31515,0.6941
31516,0.6942
31517,0.6945
31518,0.6945
31519,0.6945
31520,0.6944
31521,0.6947
31522,0.6948
31523,0.6947
31524,0.6947
31525,0.6943
31526,0.6944
31527,0.6942
31528,0.6939
31529,0.6942
31530,0.6944
31531,0.6943
31532,0.6961
31533,0.696
31534,0.696
31535,0.696
31536,0.6962
31537,0.6962
31538,0.6961
31539,0.6957
31540,0.6957
31541,0.6957
31542,0.6957
31543,0.6967
31544,0.6966
31545,0.6966
31546,0.6968
31547,0.6975
31548,0.6973
31549,0.697
31550,0.697
31551,0.697
31552,0.6968
31553,0.6968
31554,0.6968
31555,0.6968
31556,0.6968
31557,0.6965
31558,0.696
31559,0.6961
31560,0.6961
31561,0.6956
31562,0.6955
31563,0.6961
31564,0.696
31565,0.6963
31566,0.6965
31567,0.6962
31568,0.6964
31569,0.6962
31570,0.696
31571,0.696
31572,0.6961
31573,0.6988
31574,0.6988
31575,0.6988
31576,0.6988
31577,0.6988
31578,0.6988
31579,0.6995
31580,0.6994
31581,0.6994
31582,0.6994
31583,0.699
31584,0.6995
31585,0.6994
31586,0.6994
31587,0.6991
31588,0.6989
31589,0.699
31590,0.6973
31591,0.6973
31592,0.6966
31593,0.6967
31594,0.6968
31595,0.6968
31596,0.6973
31597,0.6975
31598,0.6976
31599,0.6973
31600,0.6969
31601,0.6967
31602,0.6965
31603,0.6964
31604,0.6964
31605,0.6962
31606,0.6967
31607,0.6967
31608,0.6953
31609,0.6947
31610,0.6947
31611,0.6947
31612,0.6947
31613,0.6946
31614,0.6946
31615,0.6944
31616,0.6945
31617,0.6945
31618,0.6946
31619,0.6946
31620,0.6955
31621,0.6955
31622,0.6959
31623,0.6956
31624,0.6955
31625,0.696
31626,0.6961
31627,0.6956
31628,0.6965
31629,0.6965
31630,0.6966
31631,0.6966
31632,0.6966
31633,0.6965
31634,0.6965
31635,0.6965
31636,0.6964
31637,0.6961
31638,0.6966
31639,0.6966
31640,0.6963
31641,0.6976
31642,0.6976
31643,0.6977
31644,0.6981
31645,0.6978
31646,0.6978
31647,0.6976
31648,0.6979
31649,0.698
31650,0.6977
31651,0.6977
31652,0.6979
31653,0.6977
31654,0.6973
31655,0.6972
31656,0.6967
31657,0.6968
31658,0.6965
31659,0.6983
31660,0.6992
31661,0.6983
31662,0.6994
31663,0.7047
31664,0.7062
31665,0.7059
31666,0.7058
31667,0.7058
31668,0.7055
31669,0.7055
31670,0.7055
31671,0.7054
31672,0.7061
31673,0.7077
31674,0.7079
31675,0.7074
31676,0.7074
31677,0.7075
31678,0.7073
31679,0.7072
31680,0.707
31681,0.7069
31682,0.7069
31683,0.707
31684,0.7072
31685,0.7072
31686,0.7072
31687,0.7089
31688,0.7088
31689,0.7087
31690,0.7087
31691,0.7089
31692,0.7084
31693,0.708
31694,0.709
31695,0.7087
31696,0.7087
31697,0.7087
31698,0.7086
31699,0.7064
31700,0.7066
31701,0.705
31702,0.7052
31703,0.7053
31704,0.7053
31705,0.7051
31706,0.7052
31707,0.7049
31708,0.705
31709,0.705
31710,0.7054
31711,0.7035
31712,0.7043
31713,0.7038
31714,0.703
31715,0.702
31716,0.702
31717,0.7019
31718,0.7018
31719,0.7018
31720,0.7013
31721,0.7003
31722,0.7012
31723,0.702
31724,0.704
31725,0.704
31726,0.7045
31727,0.7045
31728,0.7043
31729,0.7037
31730,0.704
31731,0.7039
31732,0.7038
31733,0.7039
31734,0.7046
31735,0.7044
31736,0.704
31737,0.7041
31738,0.7047
31739,0.7057
31740,0.7055
31741,0.7053
31742,0.7051
31743,0.7043
31744,0.7045
31745,0.7045
31746,0.7046
31747,0.7045
31748,0.704
31749,0.7038
31750,0.7049
31751,0.7052
31752,0.705
31753,0.7056
31754,0.7048
31755,0.7051
31756,0.7054
31757,0.7053
31758,0.7045
31759,0.7045
31760,0.7046
31761,0.7046
31762,0.704
31763,0.7039
31764,0.7036
31765,0.7042
31766,0.7041
31767,0.7041
31768,0.7034
31769,0.7034
31770,0.7076
31771,0.7076
31772,0.7076
31773,0.7077
31774,0.7077
31775,0.7086
31776,0.7082
31777,0.7074
31778,0.7081
31779,0.7081
31780,0.7081
31781,0.7081
31782,0.7088
31783,0.7088
31784,0.7089
31785,0.7093
31786,0.7087
31787,0.7084
31788,0.7087
31789,0.7087
31790,0.7084
31791,0.7085
31792,0.7086
31793,0.7086
31794,0.7087
31795,0.7087
31796,0.7087
31797,0.7082
31798,0.7081
31799,0.7082
31800,0.7082
31801,0.7082
31802,0.7082
31803,0.7082
31804,0.7045
31805,0.7045
31806,0.7053
31807,0.7062
31808,0.7065
31809,0.7044
31810,0.7049
31811,0.7051
31812,0.7067
31813,0.7064
31814,0.7058
31815,0.7113
31816,0.7114
31817,0.7115
31818,0.7115
31819,0.7108
31820,0.7107
31821,0.71
31822,0.7099
31823,0.7102
31824,0.7107
31825,0.71
31826,0.71
31827,0.7099
31828,0.7099
31829,0.7099
31830,0.7099
31831,0.7099
31832,0.7097
31833,0.7094
31834,0.7094
31835,0.7096
31836,0.7102
31837,0.7101
31838,0.7099
31839,0.7098
31840,0.7098
31841,0.7097
31842,0.7098
31843,0.7094
31844,0.7091
31845,0.7092
31846,0.7092
31847,0.7098
31848,0.7099
31849,0.7113
31850,0.7113
31851,0.7111
31852,0.7111
31853,0.7108
31854,0.7108
31855,0.7108
31856,0.7108
31857,0.7108
31858,0.7108
31859,0.7125
31860,0.7108
31861,0.7109
31862,0.7102
31863,0.7102
31864,0.7102
31865,0.7104
31866,0.7129
31867,0.7132
31868,0.713
31869,0.7113
31870,0.711
31871,0.7109
31872,0.7102
31873,0.7061
31874,0.7086
31875,0.7085
31876,0.7088
31877,0.7088
31878,0.7088
31879,0.7086
31880,0.7087
31881,0.7086
31882,0.7086
31883,0.7081
31884,0.7081
31885,0.7072
31886,0.7072
31887,0.707
31888,0.7071
31889,0.7071
31890,0.7071
31891,0.7071
31892,0.707
31893,0.7059
31894,0.7065
31895,0.7066
31896,0.7053
31897,0.7052
31898,0.7031
31899,0.7033
31900,0.7033
31901,0.7033
31902,0.7039
31903,0.7042
31904,0.7038
31905,0.7039
31906,0.7037
31907,0.7042
31908,0.7045
31909,0.7041
31910,0.7032
31911,0.7037
31912,0.7047
31913,0.7047
31914,0.705
31915,0.7059
31916,0.706
31917,0.7055
31918,0.7062
31919,0.7062
31920,0.7064
31921,0.7112
31922,0.7108
31923,0.708
31924,0.7064
31925,0.7065
31926,0.7055
31927,0.7055
31928,0.7053
31929,0.7052
31930,0.7055
31931,0.706
31932,0.7051
31933,0.7051
31934,0.705
31935,0.705
31936,0.7049
31937,0.705
31938,0.705
31939,0.7048
31940,0.7048
31941,0.7047
31942,0.7048
31943,0.7048
31944,0.7047
31945,0.7046
31946,0.7052
31947,0.7036
31948,0.704
31949,0.7029
31950,0.7025
31951,0.7027
31952,0.7027
31953,0.7024
31954,0.7021
31955,0.7021
31956,0.702
31957,0.702
31958,0.702
31959,0.702
31960,0.7018
31961,0.7018
31962,0.7017
31963,0.7021
31964,0.702
31965,0.7013
31966,0.7009
31967,0.7008
31968,0.6994
31969,0.6994
31970,0.6998
31971,0.6997
31972,0.6996
31973,0.6994
31974,0.6995
31975,0.6993
31976,0.6982
31977,0.6981
31978,0.6987
31979,0.6987
31980,0.699
31981,0.699
31982,0.699
31983,0.6989
31984,0.699
31985,0.6983
31986,0.6982
31987,0.6981
31988,0.6981
31989,0.6974
31990,0.698
31991,0.698
31992,0.6981
31993,0.6977
31994,0.6953
31995,0.6953
31996,0.6953
31997,0.6975
31998,0.6975
31999,0.6969
32000,0.6969
32001,0.6969
32002,0.6969
32003,0.6969
32004,0.697
32005,0.697
32006,0.6974
32007,0.6975
32008,0.6964
32009,0.6968
32010,0.697
32011,0.697
32012,0.697
32013,0.6965
32014,0.6968
32015,0.6972
32016,0.6971
32017,0.6971
32018,0.6972
32019,0.6974
32020,0.6975
32021,0.6976
32022,0.6977
32023,0.6976
32024,0.6975
32025,0.6968
32026,0.6971
32027,0.6974
32028,0.6975
32029,0.6961
32030,0.6969
32031,0.6969
32032,0.6969
32033,0.697
32034,0.6991
32035,0.6989
32036,0.6989
32037,0.6989
32038,0.6989
32039,0.6992
32040,0.6993
32041,0.7002
32042,0.7004
32043,0.7006
32044,0.7006
32045,0.7006
32046,0.7006
32047,0.7003
32048,0.6996
32049,0.6999
32050,0.7002
32051,0.7004
32052,0.699
32053,0.6991
32054,0.6991
32055,0.6993
32056,0.6998
32057,0.6996
32058,0.7017
32059,0.7016
32060,0.7014
32061,0.7013
32062,0.7013
32063,0.7013
32064,0.7014
32065,0.7013
32066,0.7012
32067,0.7013
32068,0.7019
32069,0.702
32070,0.7033
32071,0.7033
32072,0.7032
32073,0.7041
32074,0.7035
32075,0.7035
32076,0.7034
32077,0.7033
32078,0.7035
32079,0.7035
32080,0.7039
32081,0.7037
32082,0.7036
32083,0.7036
32084,0.7069
32085,0.7069
32086,0.7066
32087,0.7064
32088,0.7068
32089,0.7065
32090,0.7065
32091,0.7065
32092,0.7065
32093,0.7079
32094,0.7078
32095,0.7077
32096,0.7077
32097,0.7075
32098,0.7075
32099,0.7071
32100,0.7072
32101,0.7072
32102,0.707
32103,0.7069
32104,0.7068
32105,0.7067
32106,0.7067
32107,0.7063
32108,0.7069
32109,0.707
32110,0.7072
32111,0.7071
32112,0.7071
32113,0.7071
32114,0.7071
32115,0.7077
32116,0.7077
32117,0.708
32118,0.708
32119,0.7082
32120,0.7081
32121,0.709
32122,0.7093
32123,0.7087
32124,0.7076
32125,0.7078
32126,0.7078
32127,0.7078
32128,0.707
32129,0.7068
32130,0.7086
32131,0.7079
32132,0.7053
32133,0.7053
32134,0.7036
32135,0.7029
32136,0.7028
32137,0.7025
32138,0.7031
32139,0.703
32140,0.7031
32141,0.7032
32142,0.7027
32143,0.7025
32144,0.7033
32145,0.7026
32146,0.7027
32147,0.7026
32148,0.7042
32149,0.704
32150,0.7044
32151,0.7026
32152,0.7026
32153,0.7026
32154,0.7026
32155,0.7032
32156,0.7031
32157,0.7033
32158,0.7034
32159,0.7036
32160,0.7032
32161,0.7032
32162,0.7033
32163,0.7032
32164,0.7034
32165,0.7034
32166,0.7029
32167,0.7028
32168,0.7034
32169,0.7035
32170,0.7034
32171,0.7038
32172,0.7037
32173,0.7037
32174,0.7037
32175,0.7037
32176,0.7038
32177,0.7038
32178,0.7039
32179,0.7038
32180,0.7038
32181,0.7036
32182,0.7031
32183,0.7029
32184,0.703
32185,0.7024
32186,0.7022
32187,0.7023
32188,0.7019
32189,0.7019
32190,0.7017
32191,0.7017
32192,0.7017
32193,0.7012
32194,0.701
32195,0.701
32196,0.7008
32197,0.7003
32198,0.7001
32199,0.7
32200,0.6997
32201,0.6998
32202,0.6998
32203,0.6997
32204,0.6994
32205,0.6996
32206,0.6996
32207,0.6998
32208,0.6998
32209,0.6997
32210,0.6989
32211,0.7003
32212,0.7004
32213,0.7012
32214,0.7012
32215,0.7013
32216,0.7021
32217,0.702
32218,0.702
32219,0.7008
32220,0.7019
32221,0.6983
32222,0.6957
32223,0.6958
32224,0.6949
32225,0.6932
32226,0.6929
32227,0.6929
32228,0.6928
32229,0.6932
32230,0.6932
32231,0.6942
32232,0.6936
32233,0.6912
32234,0.6911
32235,0.6906
32236,0.69
32237,0.6897
32238,0.6898
32239,0.6894
32240,0.691
32241,0.691
32242,0.6904
32243,0.6903
32244,0.6904
32245,0.6903
32246,0.6902
32247,0.6902
32248,0.6901
32249,0.6901
32250,0.6901
32251,0.6942
32252,0.695
32253,0.697
32254,0.6964
32255,0.6964
32256,0.6964
32257,0.6964
32258,0.6973
32259,0.6973
32260,0.6978
32261,0.7009
32262,0.7009
32263,0.6976
32264,0.6983
32265,0.6986
32266,0.6988
32267,0.6975
32268,0.699
32269,0.6971
32270,0.6971
32271,0.6972
32272,0.6974
32273,0.6974
32274,0.6976
32275,0.6979
32276,0.6982
32277,0.6991
32278,0.6991
32279,0.6952
32280,0.6952
32281,0.6947
32282,0.6949
32283,0.6949
32284,0.6949
32285,0.695
32286,0.6951
32287,0.695
32288,0.6951
32289,0.6951
32290,0.6952
32291,0.692
32292,0.692
32293,0.6918
32294,0.6913
32295,0.6919
32296,0.692
32297,0.6923
32298,0.6926
32299,0.6926
32300,0.6926
32301,0.6928
32302,0.6927
32303,0.6927
32304,0.6927
32305,0.6926
32306,0.6921
32307,0.6916
32308,0.6917
32309,0.6886
32310,0.6887
32311,0.6886
32312,0.6886
32313,0.6883
32314,0.6834
32315,0.6833
32316,0.6833
32317,0.6792
32318,0.6791
32319,0.6791
32320,0.6791
32321,0.6794
32322,0.6793
32323,0.681
32324,0.6811
32325,0.6808
32326,0.6807
32327,0.6837
32328,0.6839
32329,0.6839
32330,0.6842
32331,0.6842
32332,0.6837
32333,0.6846
32334,0.685
32335,0.6847
32336,0.6847
32337,0.6847
32338,0.6844
32339,0.6841
32340,0.6844
32341,0.6847
32342,0.6847
32343,0.6867
32344,0.6867
32345,0.6867
32346,0.6866
32347,0.6894
32348,0.6901
32349,0.6899
32350,0.6902
32351,0.6902
32352,0.6906
32353,0.6911
32354,0.691
32355,0.6912
32356,0.6918
32357,0.6918
32358,0.6932
32359,0.6932
32360,0.6942
32361,0.6942
32362,0.6943
32363,0.694
32364,0.6939
32365,0.6939
32366,0.6942
32367,0.6941
32368,0.6942
32369,0.6942
32370,0.6967
32371,0.6964
32372,0.6956
32373,0.6957
32374,0.6962
32375,0.6956
32376,0.6956
32377,0.6955
32378,0.6952
32379,0.6953
32380,0.6952
32381,0.6973
32382,0.6974
32383,0.6974
32384,0.6974
32385,0.6974
32386,0.6974
32387,0.6974
32388,0.6971
32389,0.6975
32390,0.6968
32391,0.6968
32392,0.6967
32393,0.6968
32394,0.6968
32395,0.6968
32396,0.6971
32397,0.6972
