,0
17370,0.6846
17371,0.6846
17372,0.6558
17373,0.6558
17374,0.6558
17375,0.6558
17376,0.6558
17377,0.6558
17378,0.6542
17379,0.6542
17380,0.6542
17381,0.6542
17382,0.6542
17383,0.6542
17384,0.6542
17385,0.6542
17386,0.6542
17387,0.6542
17388,0.6817
17389,0.6817
17390,0.6817
17391,0.6817
17392,0.6817
17393,0.6826
17394,0.6826
17395,0.6826
17396,0.6826
17397,0.6826
17398,0.6826
17399,0.6826
17400,0.6826
17401,0.6826
17402,0.6826
17403,0.6826
17404,0.6826
17405,0.6826
17406,0.6826
17407,0.6826
17408,0.6826
17409,0.6826
17410,0.6825
17411,0.6825
17412,0.6825
17413,0.6825
17414,0.6825
17415,0.6825
17416,0.6825
17417,0.6825
17418,0.6826
17419,0.6826
17420,0.6826
17421,0.6825
17422,0.6825
17423,0.6825
17424,0.6836
17425,0.6836
17426,0.6836
17427,0.6836
17428,0.6837
17429,0.6833
17430,0.6833
17431,0.6833
17432,0.6833
17433,0.6833
17434,0.6833
17435,0.6833
17436,0.6833
17437,0.6833
17438,0.6833
17439,0.6833
17440,0.6833
17441,0.6833
17442,0.6833
17443,0.6833
17444,0.6833
17445,0.6833
17446,0.6833
17447,0.6833
17448,0.6833
17449,0.6833
17450,0.6833
17451,0.6833
17452,0.6833
17453,0.6833
17454,0.6833
17455,0.6833
17456,0.6833
17457,0.6835
17458,0.6835
17459,0.6839
17460,0.6839
17461,0.6839
17462,0.6839
17463,0.6839
17464,0.6839
17465,0.6842
17466,0.6842
17467,0.6844
17468,0.6844
17469,0.6844
17470,0.6844
17471,0.6839
17472,0.6839
17473,0.6839
17474,0.6839
17475,0.6839
17476,0.6839
17477,0.6839
17478,0.6839
17479,0.6839
17480,0.6843
17481,0.6843
17482,0.6843
17483,0.6843
17484,0.6843
17485,0.6843
17486,0.6843
17487,0.6846
17488,0.6846
17489,0.6846
17490,0.6846
17491,0.6846
17492,0.6846
17493,0.6846
17494,0.6847
17495,0.6858
17496,0.6858
17497,0.6858
17498,0.6858
17499,0.6858
17500,0.6858
17501,0.6858
17502,0.6858
17503,0.6858
17504,0.6858
17505,0.6858
17506,0.6858
17507,0.6858
17508,0.6858
17509,0.6858
17510,0.6858
17511,0.6858
17512,0.6858
17513,0.6858
17514,0.6853
17515,0.6853
17516,0.6853
17517,0.6853
17518,0.6853
17519,0.6853
17520,0.6853
17521,0.6853
17522,0.6852
17523,0.6852
17524,0.6852
17525,0.6767
17526,0.6767
17527,0.6767
17528,0.6767
17529,0.6767
17530,0.6767
17531,0.6767
17532,0.6767
17533,0.6767
17534,0.6767
17535,0.6769
17536,0.6767
17537,0.6767
17538,0.6771
17539,0.6771
17540,0.6771
17541,0.6771
17542,0.6771
17543,0.6771
17544,0.6771
17545,0.6771
17546,0.6771
17547,0.6771
17548,0.6771
17549,0.6771
17550,0.6768
17551,0.6768
17552,0.6756
17553,0.6756
17554,0.6756
17555,0.6756
17556,0.6756
17557,0.6756
17558,0.6756
17559,0.6756
17560,0.6756
17561,0.6756
17562,0.6756
17563,0.6756
17564,0.6756
17565,0.6756
17566,0.6756
17567,0.6756
17568,0.6759
17569,0.6759
17570,0.6759
17571,0.6769
17572,0.6775
17573,0.6775
17574,0.6775
17575,0.6775
17576,0.6775
17577,0.6775
17578,0.6775
17579,0.6775
17580,0.6775
17581,0.6775
17582,0.6775
17583,0.6775
17584,0.6775
17585,0.6775
17586,0.6775
17587,0.6776
17588,0.677
17589,0.677
17590,0.677
17591,0.677
17592,0.677
17593,0.677
17594,0.677
17595,0.677
17596,0.677
17597,0.677
17598,0.6771
17599,0.6771
17600,0.6771
17601,0.6771
17602,0.6771
17603,0.6771
17604,0.6771
17605,0.6771
17606,0.6771
17607,0.6771
17608,0.6771
17609,0.677
17610,0.677
17611,0.677
17612,0.677
17613,0.677
17614,0.677
17615,0.677
17616,0.6773
17617,0.677
17618,0.6763
17619,0.6763
17620,0.6763
17621,0.6763
17622,0.6762
17623,0.6762
17624,0.6763
17625,0.6763
17626,0.6763
17627,0.6763
17628,0.6763
17629,0.6766
17630,0.6766
17631,0.6766
17632,0.6766
17633,0.676
17634,0.676
17635,0.676
17636,0.676
17637,0.676
17638,0.676
17639,0.676
17640,0.676
17641,0.676
17642,0.6761
17643,0.6687
17644,0.6687
17645,0.6687
17646,0.6687
17647,0.6687
17648,0.6765
17649,0.6765
17650,0.6689
17651,0.6689
17652,0.6689
17653,0.6689
17654,0.6689
17655,0.6689
17656,0.6689
17657,0.6689
17658,0.6689
17659,0.6689
17660,0.6685
17661,0.6685
17662,0.6685
17663,0.6685
17664,0.6684
17665,0.6684
17666,0.6684
17667,0.6684
17668,0.6684
17669,0.6684
17670,0.6684
17671,0.6684
17672,0.6684
17673,0.6684
17674,0.6684
17675,0.6684
17676,0.6684
17677,0.6684
17678,0.6683
17679,0.6683
17680,0.6683
17681,0.6683
17682,0.6673
17683,0.6673
17684,0.6673
17685,0.6673
17686,0.6674
17687,0.6674
17688,0.6674
17689,0.6674
17690,0.6674
17691,0.6674
17692,0.669
17693,0.6684
17694,0.6684
17695,0.6684
17696,0.6682
17697,0.6682
17698,0.6682
17699,0.6913
17700,0.6913
17701,0.6913
17702,0.6909
17703,0.6909
17704,0.6909
17705,0.6909
17706,0.6916
17707,0.6916
17708,0.6915
17709,0.6915
17710,0.6915
17711,0.6915
17712,0.6915
17713,0.6915
17714,0.6915
17715,0.6915
17716,0.6915
17717,0.6912
17718,0.6912
17719,0.6912
17720,0.6912
17721,0.6912
17722,0.6912
17723,0.6912
17724,0.6912
17725,0.6912
17726,0.6912
17727,0.6912
17728,0.6912
17729,0.6912
17730,0.6912
17731,0.6912
17732,0.6912
17733,0.6912
17734,0.6912
17735,0.6912
17736,0.6912
17737,0.6902
17738,0.6879
17739,0.6879
17740,0.6879
17741,0.6879
17742,0.6879
17743,0.6879
17744,0.6879
17745,0.6843
17746,0.6843
17747,0.6843
17748,0.6866
17749,0.6806
17750,0.6806
17751,0.6794
17752,0.6794
17753,0.6794
17754,0.6794
17755,0.6794
17756,0.6794
17757,0.6794
17758,0.6794
17759,0.6794
17760,0.679
17761,0.679
17762,0.6776
17763,0.6776
17764,0.6776
17765,0.6776
17766,0.6776
17767,0.6776
17768,0.6776
17769,0.6776
17770,0.6776
17771,0.6776
17772,0.6776
17773,0.6778
17774,0.6782
17775,0.6782
17776,0.6782
17777,0.6782
17778,0.6782
17779,0.6782
17780,0.6782
17781,0.6782
17782,0.6782
17783,0.6782
17784,0.6782
17785,0.6782
17786,0.6782
17787,0.6782
17788,0.6782
17789,0.6782
17790,0.6782
17791,0.6782
17792,0.6782
17793,0.6782
17794,0.6776
17795,0.6776
17796,0.6776
17797,0.6776
17798,0.6776
17799,0.6776
17800,0.6776
17801,0.6776
17802,0.6776
17803,0.6776
17804,0.6776
17805,0.6776
17806,0.6776
17807,0.6776
17808,0.6776
17809,0.6776
17810,0.6776
17811,0.6776
17812,0.6776
17813,0.6832
17814,0.6832
17815,0.6832
17816,0.6832
17817,0.6832
17818,0.6832
17819,0.6832
17820,0.6832
17821,0.6832
17822,0.6832
17823,0.6833
17824,0.6833
17825,0.6833
17826,0.6899
17827,0.6899
17828,0.6899
17829,0.6899
17830,0.6899
17831,0.6905
17832,0.6905
17833,0.6905
17834,0.6905
17835,0.6905
17836,0.6905
17837,0.6906
17838,0.6906
17839,0.6906
17840,0.6906
17841,0.6906
17842,0.6906
17843,0.6906
17844,0.6906
17845,0.6906
17846,0.6906
17847,0.6906
17848,0.6905
17849,0.6904
17850,0.6902
17851,0.6902
17852,0.6902
17853,0.6902
17854,0.6903
17855,0.6903
17856,0.6903
17857,0.6903
17858,0.6898
17859,0.6898
17860,0.6898
17861,0.6898
17862,0.6898
17863,0.6898
17864,0.689
17865,0.689
17866,0.689
17867,0.689
17868,0.689
17869,0.689
17870,0.6881
17871,0.6881
17872,0.6881
17873,0.6881
17874,0.6881
17875,0.6881
17876,0.6881
17877,0.6882
17878,0.6882
17879,0.6882
17880,0.6882
17881,0.6882
17882,0.6882
17883,0.6882
17884,0.6882
17885,0.6882
17886,0.6881
17887,0.6881
17888,0.6881
17889,0.6881
17890,0.6881
17891,0.6881
17892,0.6881
17893,0.6881
17894,0.688
17895,0.6883
17896,0.6893
17897,0.6893
17898,0.6893
17899,0.6895
17900,0.6886
17901,0.6886
17902,0.6886
17903,0.6886
17904,0.6887
17905,0.6887
17906,0.6887
17907,0.6887
17908,0.6887
17909,0.6887
17910,0.689
17911,0.689
17912,0.689
17913,0.689
17914,0.689
17915,0.689
17916,0.689
17917,0.689
17918,0.689
17919,0.689
17920,0.689
17921,0.6957
17922,0.6957
17923,0.6957
17924,0.6956
17925,0.6956
17926,0.6956
17927,0.6956
17928,0.6956
17929,0.6956
17930,0.6956
17931,0.6956
17932,0.6956
17933,0.6956
17934,0.6956
17935,0.6956
17936,0.6956
17937,0.6956
17938,0.6956
17939,0.6956
17940,0.6956
17941,0.6956
17942,0.6956
17943,0.6956
17944,0.6956
17945,0.6956
17946,0.6956
17947,0.6956
17948,0.6956
17949,0.6956
17950,0.6956
17951,0.6956
17952,0.6956
17953,0.6956
17954,0.6956
17955,0.6956
17956,0.6956
17957,0.6956
17958,0.6955
17959,0.6955
17960,0.6955
17961,0.6955
17962,0.6955
17963,0.6955
17964,0.6955
17965,0.6955
17966,0.6955
17967,0.6955
17968,0.6956
17969,0.6956
17970,0.6956
17971,0.6956
17972,0.6956
17973,0.6956
17974,0.6956
17975,0.6956
17976,0.6956
17977,0.6956
17978,0.6956
17979,0.6956
17980,0.6956
17981,0.6956
17982,0.6956
17983,0.6956
17984,0.6956
17985,0.6956
17986,0.6956
17987,0.695
17988,0.695
17989,0.6911
17990,0.6911
17991,0.6911
17992,0.6911
17993,0.6896
17994,0.6896
17995,0.6896
17996,0.6896
17997,0.6896
17998,0.6896
17999,0.6896
18000,0.6896
18001,0.6896
18002,0.6896
18003,0.6896
18004,0.6896
18005,0.6896
18006,0.6702
18007,0.6702
18008,0.6701
18009,0.6701
18010,0.6701
18011,0.6701
18012,0.6701
18013,0.6701
18014,0.6701
18015,0.6701
18016,0.6701
18017,0.6701
18018,0.6701
18019,0.6701
18020,0.6701
18021,0.6701
18022,0.6701
18023,0.6701
18024,0.6701
18025,0.6701
18026,0.6701
18027,0.6701
18028,0.6701
18029,0.6701
18030,0.6701
18031,0.6701
18032,0.6701
18033,0.6701
18034,0.6701
18035,0.6701
18036,0.6701
18037,0.6698
18038,0.6744
18039,0.6744
18040,0.6744
18041,0.6744
18042,0.6744
18043,0.6744
18044,0.6744
18045,0.6744
18046,0.6744
18047,0.6744
18048,0.6744
18049,0.6744
18050,0.6743
18051,0.6743
18052,0.6743
18053,0.6743
18054,0.6742
18055,0.6742
18056,0.6742
18057,0.6742
18058,0.6742
18059,0.6742
18060,0.6758
18061,0.6758
18062,0.6758
18063,0.6758
18064,0.6758
18065,0.6758
18066,0.6758
18067,0.6758
18068,0.6758
18069,0.6764
18070,0.6764
18071,0.6764
18072,0.6764
18073,0.6764
18074,0.6764
18075,0.6764
18076,0.6764
18077,0.6764
18078,0.6764
18079,0.6764
18080,0.6765
18081,0.6729
18082,0.6729
18083,0.6729
18084,0.6724
18085,0.6724
18086,0.6724
18087,0.6724
18088,0.6724
18089,0.6724
18090,0.6724
18091,0.6724
18092,0.6724
18093,0.6724
18094,0.6724
18095,0.6724
18096,0.6724
18097,0.6724
18098,0.6729
18099,0.6729
18100,0.6729
18101,0.6728
18102,0.6728
18103,0.6728
18104,0.6728
18105,0.6728
18106,0.6728
18107,0.6728
18108,0.6728
18109,0.6728
18110,0.6728
18111,0.6728
18112,0.6728
18113,0.6728
18114,0.6728
18115,0.6728
18116,0.6729
18117,0.6729
18118,0.6729
18119,0.6729
18120,0.6727
18121,0.6727
18122,0.6727
18123,0.6727
18124,0.6727
18125,0.6727
18126,0.6727
18127,0.6727
18128,0.6727
18129,0.6728
18130,0.6728
18131,0.6728
18132,0.6728
18133,0.6728
18134,0.6728
18135,0.6728
18136,0.6728
18137,0.6728
18138,0.6728
18139,0.6728
18140,0.6728
18141,0.6728
18142,0.6728
18143,0.6728
18144,0.6728
18145,0.6728
18146,0.6728
18147,0.6728
18148,0.6728
18149,0.6729
18150,0.6729
18151,0.6729
18152,0.6729
18153,0.6729
18154,0.6729
18155,0.6729
18156,0.6729
18157,0.6729
18158,0.6729
18159,0.6729
18160,0.6729
18161,0.6729
18162,0.6729
18163,0.6724
18164,0.6724
18165,0.6724
18166,0.6724
18167,0.6724
18168,0.6724
18169,0.6724
18170,0.6724
18171,0.6724
18172,0.6724
18173,0.6724
18174,0.6724
18175,0.6724
18176,0.6738
18177,0.6738
18178,0.6738
18179,0.6738
18180,0.6736
18181,0.6736
18182,0.6736
18183,0.6736
18184,0.6736
18185,0.6736
18186,0.6736
18187,0.6736
18188,0.6736
18189,0.6736
18190,0.6736
18191,0.6738
18192,0.6738
18193,0.6738
18194,0.6738
18195,0.6739
18196,0.6739
18197,0.6739
18198,0.6739
18199,0.6739
18200,0.6739
18201,0.6739
18202,0.6739
18203,0.6739
18204,0.6739
18205,0.6739
18206,0.6739
18207,0.6739
18208,0.6738
18209,0.6738
18210,0.6738
18211,0.6738
18212,0.6738
18213,0.6738
18214,0.6738
18215,0.6738
18216,0.6738
18217,0.6738
18218,0.6738
18219,0.6738
18220,0.6712
18221,0.6712
18222,0.6712
18223,0.6728
18224,0.6728
18225,0.6728
18226,0.6726
18227,0.6726
18228,0.6726
18229,0.6726
18230,0.6726
18231,0.6733
18232,0.6761
18233,0.6761
18234,0.6761
18235,0.6761
18236,0.6761
18237,0.6761
18238,0.6761
18239,0.6761
18240,0.6761
18241,0.6761
18242,0.6761
18243,0.6761
18244,0.6761
18245,0.6761
18246,0.6761
18247,0.6761
18248,0.6761
18249,0.6761
18250,0.6761
18251,0.6761
18252,0.6761
18253,0.6761
18254,0.6761
18255,0.6761
18256,0.6761
18257,0.6761
18258,0.6842
18259,0.6842
18260,0.6842
18261,0.6842
18262,0.6842
18263,0.6842
18264,0.6842
18265,0.6614
18266,0.6614
18267,0.6376
18268,0.6376
18269,0.6376
18270,0.6376
18271,0.6376
18272,0.6376
18273,0.6376
18274,0.6376
18275,0.6376
18276,0.6376
18277,0.6376
18278,0.6376
18279,0.6376
18280,0.636
18281,0.636
18282,0.636
18283,0.636
18284,0.636
18285,0.6374
18286,0.6374
18287,0.6374
18288,0.6374
18289,0.6374
18290,0.6374
18291,0.6374
18292,0.6374
18293,0.6374
18294,0.6601
18295,0.6614
18296,0.6602
18297,0.6602
18298,0.6602
18299,0.6627
18300,0.6627
18301,0.6627
18302,0.6627
18303,0.6627
18304,0.6627
18305,0.6627
18306,0.6627
18307,0.6627
18308,0.6627
18309,0.6628
18310,0.6628
18311,0.6628
18312,0.6628
18313,0.6629
18314,0.6629
18315,0.6629
18316,0.6629
18317,0.6629
18318,0.6629
18319,0.6574
18320,0.6574
18321,0.6574
18322,0.6574
18323,0.6574
18324,0.6574
18325,0.661
18326,0.661
18327,0.661
18328,0.661
18329,0.661
18330,0.661
18331,0.661
18332,0.661
18333,0.661
18334,0.661
18335,0.661
18336,0.661
18337,0.661
18338,0.661
18339,0.6678
18340,0.6678
18341,0.6678
18342,0.6678
18343,0.6678
18344,0.6678
18345,0.6678
18346,0.6678
18347,0.6678
18348,0.6678
18349,0.6678
18350,0.6678
18351,0.6678
18352,0.6678
18353,0.6678
18354,0.6678
18355,0.6678
18356,0.6678
18357,0.6678
18358,0.6678
18359,0.6678
18360,0.6678
18361,0.6678
18362,0.6678
18363,0.6678
18364,0.6678
18365,0.6695
18366,0.6695
18367,0.6663
18368,0.6663
18369,0.6663
18370,0.6663
18371,0.6663
18372,0.6663
18373,0.6663
18374,0.6663
18375,0.6663
18376,0.6663
18377,0.6663
18378,0.6663
18379,0.6664
18380,0.6664
18381,0.6664
18382,0.6664
18383,0.6664
18384,0.6664
18385,0.6664
18386,0.6664
18387,0.6664
18388,0.6664
18389,0.6664
18390,0.6366
18391,0.6366
18392,0.6366
18393,0.6366
18394,0.6366
18395,0.6366
18396,0.6366
18397,0.6366
18398,0.6323
18399,0.6632
18400,0.6632
18401,0.6632
18402,0.6632
18403,0.6632
18404,0.6632
18405,0.6663
18406,0.6663
18407,0.6663
18408,0.6663
18409,0.6663
18410,0.6934
18411,0.6928
18412,0.6928
18413,0.6928
18414,0.6928
18415,0.6928
18416,0.6928
18417,0.6928
18418,0.6928
18419,0.6928
18420,0.6928
18421,0.6928
18422,0.6928
18423,0.6928
18424,0.6928
18425,0.6928
18426,0.6928
18427,0.6928
18428,0.6928
18429,0.6928
18430,0.6928
18431,0.6928
18432,0.6928
18433,0.6928
18434,0.6928
18435,0.6928
18436,0.6862
18437,0.6862
18438,0.6862
18439,0.6862
18440,0.6862
18441,0.6852
18442,0.6852
18443,0.6847
18444,0.6847
18445,0.6847
18446,0.6847
18447,0.6847
18448,0.6847
18449,0.6847
18450,0.6847
18451,0.6847
18452,0.6847
18453,0.6847
18454,0.6847
18455,0.6847
18456,0.6847
18457,0.6847
18458,0.6847
18459,0.6847
18460,0.6847
18461,0.6847
18462,0.6847
18463,0.6847
18464,0.6847
18465,0.6847
18466,0.6847
18467,0.6847
18468,0.6847
18469,0.6847
18470,0.6847
18471,0.6847
18472,0.6847
18473,0.6847
18474,0.6846
18475,0.6846
18476,0.6846
18477,0.6846
18478,0.6846
18479,0.6846
18480,0.6846
18481,0.6844
18482,0.6843
18483,0.6843
18484,0.6843
18485,0.6843
18486,0.6843
18487,0.6843
18488,0.6843
18489,0.6843
18490,0.6843
18491,0.6845
18492,0.6845
18493,0.6845
18494,0.6845
18495,0.6842
18496,0.6842
18497,0.6842
18498,0.6842
18499,0.6842
18500,0.6842
18501,0.6842
18502,0.6842
18503,0.6842
18504,0.6842
18505,0.6842
18506,0.6842
18507,0.6842
18508,0.684
18509,0.684
18510,0.684
18511,0.684
18512,0.684
18513,0.6833
18514,0.6833
18515,0.6833
18516,0.6844
18517,0.6844
18518,0.6844
18519,0.6844
18520,0.6844
18521,0.6844
18522,0.6844
18523,0.6844
18524,0.6844
18525,0.6844
18526,0.6844
18527,0.6844
18528,0.6846
18529,0.6846
18530,0.6846
18531,0.6846
18532,0.6846
18533,0.6846
18534,0.6842
18535,0.6842
18536,0.6842
18537,0.6842
18538,0.6847
18539,0.6847
18540,0.6847
18541,0.6685
18542,0.6685
18543,0.6685
18544,0.6409
18545,0.6409
18546,0.6409
18547,0.6409
18548,0.6411
18549,0.6409
18550,0.6409
18551,0.6409
18552,0.6409
18553,0.6409
18554,0.641
18555,0.641
18556,0.641
18557,0.641
18558,0.641
18559,0.641
18560,0.641
18561,0.641
18562,0.641
18563,0.641
18564,0.641
18565,0.641
18566,0.641
18567,0.641
18568,0.641
18569,0.641
18570,0.641
18571,0.641
18572,0.641
18573,0.641
18574,0.641
18575,0.641
18576,0.6571
18577,0.6562
18578,0.6562
18579,0.6554
18580,0.6554
18581,0.6554
18582,0.6554
18583,0.6554
18584,0.6554
18585,0.6554
18586,0.6554
18587,0.6554
18588,0.6554
18589,0.6554
18590,0.6554
18591,0.6554
18592,0.6556
18593,0.6556
18594,0.6556
18595,0.6605
18596,0.6605
18597,0.6605
18598,0.6605
18599,0.6605
18600,0.6605
18601,0.6605
18602,0.6595
18603,0.6595
18604,0.6595
18605,0.6596
18606,0.6596
18607,0.6596
18608,0.6596
18609,0.6596
18610,0.6596
18611,0.6596
18612,0.6883
18613,0.6883
18614,0.6883
18615,0.6602
18616,0.6602
18617,0.6602
18618,0.6888
18619,0.6888
18620,0.6888
18621,0.6888
18622,0.6888
18623,0.6888
18624,0.6888
18625,0.6888
18626,0.6649
18627,0.6649
18628,0.6649
18629,0.6649
18630,0.665
18631,0.665
18632,0.665
18633,0.665
18634,0.665
18635,0.665
18636,0.6652
18637,0.6652
18638,0.6652
18639,0.6652
18640,0.6652
18641,0.6652
18642,0.6653
18643,0.6653
18644,0.6653
18645,0.6653
18646,0.6653
18647,0.6653
18648,0.6742
18649,0.6742
18650,0.6741
18651,0.6742
18652,0.6742
18653,0.6742
18654,0.6741
18655,0.6741
18656,0.6741
18657,0.6741
18658,0.6741
18659,0.6741
18660,0.6741
18661,0.6741
18662,0.6741
18663,0.6741
18664,0.6741
18665,0.6741
18666,0.6741
18667,0.6741
18668,0.6741
18669,0.6741
18670,0.6741
18671,0.6741
18672,0.6741
18673,0.6741
18674,0.6741
18675,0.6741
18676,0.6741
18677,0.6741
18678,0.6741
18679,0.6893
18680,0.6892
18681,0.6892
18682,0.6892
18683,0.6892
18684,0.6892
18685,0.6892
18686,0.6892
18687,0.6892
18688,0.6892
18689,0.6892
18690,0.6895
18691,0.6896
18692,0.6896
18693,0.6896
18694,0.6896
18695,0.6899
18696,0.6899
18697,0.6899
18698,0.6899
18699,0.6899
18700,0.6899
18701,0.6899
18702,0.6899
18703,0.6899
18704,0.6899
18705,0.6899
18706,0.6899
18707,0.6899
18708,0.6899
18709,0.6899
18710,0.6899
18711,0.6899
18712,0.6899
18713,0.6899
18714,0.6899
18715,0.6896
18716,0.6896
18717,0.6896
18718,0.6896
18719,0.6896
18720,0.6896
18721,0.6896
18722,0.6896
18723,0.6896
18724,0.6896
18725,0.6896
18726,0.6896
18727,0.6896
18728,0.6896
18729,0.6896
18730,0.6896
18731,0.6896
18732,0.6896
18733,0.6896
18734,0.6896
18735,0.6896
18736,0.6896
18737,0.6896
18738,0.6896
18739,0.6896
18740,0.6896
18741,0.6896
18742,0.6896
18743,0.6896
18744,0.6895
18745,0.6895
18746,0.6895
18747,0.6895
18748,0.6895
18749,0.6895
18750,0.6895
18751,0.6895
18752,0.6895
18753,0.692
18754,0.692
18755,0.6911
18756,0.6911
18757,0.6908
18758,0.6908
18759,0.6908
18760,0.6908
18761,0.6908
18762,0.6908
18763,0.6908
18764,0.6908
18765,0.6908
18766,0.6908
18767,0.6908
18768,0.6912
18769,0.6912
18770,0.6912
18771,0.6912
18772,0.6912
18773,0.6912
18774,0.6912
18775,0.6912
18776,0.6912
18777,0.6912
18778,0.6912
18779,0.6912
18780,0.6912
18781,0.6912
18782,0.6912
18783,0.6912
18784,0.6912
18785,0.6912
18786,0.6912
18787,0.6925
18788,0.6925
18789,0.6925
18790,0.6925
18791,0.6925
18792,0.6925
18793,0.6925
18794,0.6925
18795,0.6925
18796,0.6914
18797,0.6931
18798,0.6933
18799,0.6933
18800,0.6933
18801,0.6933
18802,0.693
18803,0.693
18804,0.693
18805,0.693
18806,0.693
18807,0.693
18808,0.693
18809,0.693
18810,0.6931
18811,0.6931
18812,0.6931
18813,0.6931
18814,0.6931
18815,0.6931
18816,0.6931
18817,0.6931
18818,0.6606
18819,0.6606
18820,0.6606
18821,0.6606
18822,0.659
18823,0.659
18824,0.659
18825,0.659
18826,0.659
18827,0.659
18828,0.659
18829,0.659
18830,0.659
18831,0.6589
18832,0.6589
18833,0.6589
18834,0.6589
18835,0.6589
18836,0.6589
18837,0.6589
18838,0.6589
18839,0.6589
18840,0.6589
18841,0.6589
18842,0.6589
18843,0.6589
18844,0.6589
18845,0.6589
18846,0.659
18847,0.659
18848,0.659
18849,0.659
18850,0.659
18851,0.659
18852,0.659
18853,0.659
18854,0.659
18855,0.6592
18856,0.6592
18857,0.6592
18858,0.6592
18859,0.6592
18860,0.6648
18861,0.6648
18862,0.6648
18863,0.6648
18864,0.6648
18865,0.6648
18866,0.6648
18867,0.6648
18868,0.6648
18869,0.6647
18870,0.6647
18871,0.6647
18872,0.664
18873,0.664
18874,0.664
18875,0.664
18876,0.664
18877,0.664
18878,0.664
18879,0.664
18880,0.664
18881,0.664
18882,0.664
18883,0.664
18884,0.6678
18885,0.6678
18886,0.6678
18887,0.6678
18888,0.6678
18889,0.6367
18890,0.6367
18891,0.6367
18892,0.6367
18893,0.6367
18894,0.6367
18895,0.6367
18896,0.6366
18897,0.6366
18898,0.6366
18899,0.6366
18900,0.6378
18901,0.6378
18902,0.6378
18903,0.6378
18904,0.6378
18905,0.6378
18906,0.6378
18907,0.6378
18908,0.6575
18909,0.6575
18910,0.6575
18911,0.6575
18912,0.6575
18913,0.6575
18914,0.6575
18915,0.6575
18916,0.6575
18917,0.6743
18918,0.6743
18919,0.6744
18920,0.6744
18921,0.6744
18922,0.6744
18923,0.6744
18924,0.6744
18925,0.6731
18926,0.6731
18927,0.6725
18928,0.6726
18929,0.6726
18930,0.652
18931,0.652
18932,0.652
18933,0.652
18934,0.652
18935,0.652
18936,0.6511
18937,0.6511
18938,0.6511
18939,0.6511
18940,0.6511
18941,0.6511
18942,0.6511
18943,0.6534
18944,0.6536
18945,0.6536
18946,0.6536
18947,0.6536
18948,0.6536
18949,0.6536
18950,0.6536
18951,0.6536
18952,0.6536
18953,0.6536
18954,0.6536
18955,0.6536
18956,0.6536
18957,0.6533
18958,0.6533
18959,0.6533
18960,0.6533
18961,0.6527
18962,0.6527
18963,0.6548
18964,0.6548
18965,0.6548
18966,0.6548
18967,0.6664
18968,0.6664
18969,0.6664
18970,0.6664
18971,0.6664
18972,0.6664
18973,0.6661
18974,0.6661
18975,0.6661
18976,0.6661
18977,0.6661
18978,0.6661
18979,0.6661
18980,0.6661
18981,0.6661
18982,0.6661
18983,0.6661
18984,0.6661
18985,0.6661
18986,0.6661
18987,0.6661
18988,0.6661
18989,0.6661
18990,0.6661
18991,0.6661
18992,0.641
18993,0.641
18994,0.641
18995,0.641
18996,0.6665
18997,0.6665
18998,0.6665
18999,0.6665
19000,0.6665
19001,0.6665
19002,0.6665
19003,0.6665
19004,0.6665
19005,0.6663
19006,0.6663
19007,0.6663
19008,0.6663
19009,0.6663
19010,0.6663
19011,0.6663
19012,0.6663
19013,0.6663
19014,0.6665
19015,0.6665
19016,0.6665
19017,0.6665
19018,0.6664
19019,0.6664
19020,0.6664
19021,0.6664
19022,0.6664
19023,0.6664
19024,0.6664
19025,0.6664
19026,0.6664
19027,0.6664
19028,0.6664
19029,0.6664
19030,0.6666
19031,0.6666
19032,0.6666
19033,0.6666
19034,0.6666
19035,0.6666
19036,0.6666
19037,0.6666
19038,0.6666
19039,0.6666
19040,0.6666
19041,0.6666
19042,0.6666
19043,0.6662
19044,0.6662
19045,0.6662
19046,0.6662
19047,0.6662
19048,0.6662
19049,0.6662
19050,0.6662
19051,0.6624
19052,0.6624
19053,0.6624
19054,0.6624
19055,0.6624
19056,0.6624
19057,0.6624
19058,0.6624
19059,0.6877
19060,0.6876
19061,0.6876
19062,0.6876
19063,0.6879
19064,0.6879
19065,0.6879
19066,0.6879
19067,0.6879
19068,0.6879
19069,0.6879
19070,0.6873
19071,0.6871
19072,0.6871
19073,0.6872
19074,0.6872
19075,0.6872
19076,0.6872
19077,0.6872
19078,0.6872
19079,0.6872
19080,0.6862
19081,0.6862
19082,0.6856
19083,0.6856
19084,0.6856
19085,0.6856
19086,0.6856
19087,0.6856
19088,0.6856
19089,0.6856
19090,0.6856
19091,0.6856
19092,0.6856
19093,0.6856
19094,0.6862
19095,0.6862
19096,0.6862
19097,0.6862
19098,0.6862
19099,0.6862
19100,0.6862
19101,0.6862
19102,0.6862
19103,0.6862
19104,0.6862
19105,0.6862
19106,0.6862
19107,0.6867
19108,0.6867
19109,0.6867
19110,0.6859
19111,0.6859
19112,0.6859
19113,0.6859
19114,0.6859
19115,0.6859
19116,0.6859
19117,0.6859
19118,0.6859
19119,0.6858
19120,0.6853
19121,0.6853
19122,0.6853
19123,0.6853
19124,0.6853
19125,0.685
19126,0.685
19127,0.685
19128,0.6848
19129,0.6848
19130,0.6848
19131,0.6848
19132,0.6848
19133,0.6848
19134,0.6848
19135,0.6848
19136,0.6848
19137,0.6848
19138,0.6848
