,0
29739,0.8077
29740,0.8077
29741,0.8077
29742,0.8077
29743,0.8077
29744,0.8077
29745,0.8077
29746,0.8077
29747,0.8077
29748,0.8077
29749,0.8077
29750,0.8081
29751,0.8081
29752,0.8081
29753,0.8081
29754,0.8081
29755,0.8081
29756,0.8081
29757,0.8081
29758,0.8081
29759,0.8081
29760,0.8081
29761,0.8081
29762,0.8081
29763,0.8081
29764,0.8081
29765,0.8081
29766,0.8081
29767,0.8081
29768,0.8081
29769,0.8081
29770,0.8081
29771,0.8081
29772,0.8113
29773,0.8121
29774,0.8121
29775,0.811
29776,0.811
29777,0.811
29778,0.811
29779,0.8111
29780,0.8111
29781,0.8111
29782,0.8111
29783,0.8111
29784,0.8111
29785,0.8111
29786,0.8111
29787,0.8111
29788,0.8111
29789,0.8111
29790,0.8119
29791,0.8118
29792,0.8118
29793,0.8118
29794,0.8118
29795,0.8118
29796,0.8118
29797,0.8118
29798,0.8118
29799,0.8118
29800,0.8118
29801,0.8118
29802,0.8133
29803,0.8133
29804,0.8133
29805,0.8128
29806,0.8128
29807,0.81
29808,0.8128
29809,0.8128
29810,0.8128
29811,0.8128
29812,0.8128
29813,0.8128
29814,0.8128
29815,0.8128
29816,0.8128
29817,0.811
29818,0.811
29819,0.811
29820,0.811
29821,0.8076
29822,0.8078
29823,0.8078
29824,0.8078
29825,0.8084
29826,0.8084
29827,0.8084
29828,0.8111
29829,0.8111
29830,0.8118
29831,0.8118
29832,0.8118
29833,0.8118
29834,0.8146
29835,0.8146
29836,0.8146
29837,0.8146
29838,0.8146
29839,0.8146
29840,0.8146
29841,0.8146
29842,0.8146
29843,0.8146
29844,0.8146
29845,0.8146
29846,0.8146
29847,0.8139
29848,0.8138
29849,0.8139
29850,0.8139
29851,0.8139
29852,0.8139
29853,0.8138
29854,0.8141
29855,0.8141
29856,0.8141
29857,0.8141
29858,0.8189
29859,0.8189
29860,0.8189
29861,0.8189
29862,0.8189
29863,0.8189
29864,0.8189
29865,0.8186
29866,0.8183
29867,0.8183
29868,0.8183
29869,0.8183
29870,0.8183
29871,0.8183
29872,0.8183
29873,0.8183
29874,0.8183
29875,0.8183
29876,0.8179
29877,0.8179
29878,0.8179
29879,0.8189
29880,0.8166
29881,0.8167
29882,0.8166
29883,0.8166
29884,0.8166
29885,0.8166
29886,0.8166
29887,0.8166
29888,0.8166
29889,0.8166
29890,0.8166
29891,0.8166
29892,0.8162
29893,0.8161
29894,0.8161
29895,0.8159
29896,0.8159
29897,0.8159
29898,0.8159
29899,0.8159
29900,0.8159
29901,0.8159
29902,0.8159
29903,0.8159
29904,0.8159
29905,0.8159
29906,0.8182
29907,0.8182
29908,0.8182
29909,0.8182
29910,0.8174
29911,0.8174
29912,0.8174
29913,0.8175
29914,0.8175
29915,0.8088
29916,0.8088
29917,0.807
29918,0.8072
29919,0.8072
29920,0.8076
29921,0.8077
29922,0.8077
29923,0.8077
29924,0.8077
29925,0.8077
29926,0.8077
29927,0.8077
29928,0.8077
29929,0.8077
29930,0.8077
29931,0.8077
29932,0.8077
29933,0.8077
29934,0.8077
29935,0.8077
29936,0.8075
29937,0.8075
29938,0.8075
29939,0.8075
29940,0.8075
29941,0.8052
29942,0.8052
29943,0.8052
29944,0.8073
29945,0.8074
29946,0.8074
29947,0.8074
29948,0.8074
29949,0.8074
29950,0.808
29951,0.808
29952,0.808
29953,0.808
29954,0.808
29955,0.808
29956,0.808
29957,0.808
29958,0.808
29959,0.808
29960,0.808
29961,0.808
29962,0.8086
29963,0.8086
29964,0.8086
29965,0.8079
29966,0.8079
29967,0.8079
29968,0.8079
29969,0.8079
29970,0.808
29971,0.806
29972,0.806
29973,0.806
29974,0.806
29975,0.806
29976,0.806
29977,0.8059
29978,0.8059
29979,0.8059
29980,0.8059
29981,0.8057
29982,0.806
29983,0.8061
29984,0.8061
29985,0.8061
29986,0.8061
29987,0.8057
29988,0.8057
29989,0.8012
29990,0.8012
29991,0.8015
29992,0.8015
29993,0.8015
29994,0.8015
29995,0.8015
29996,0.8015
29997,0.8015
29998,0.8015
29999,0.8015
30000,0.8015
30001,0.8015
30002,0.8014
30003,0.8014
30004,0.805
30005,0.805
30006,0.8047
30007,0.8055
30008,0.8055
30009,0.8034
30010,0.8034
30011,0.8034
30012,0.8034
30013,0.8034
30014,0.8052
30015,0.8052
30016,0.8051
30017,0.8048
30018,0.8048
30019,0.8048
30020,0.8048
30021,0.8048
30022,0.8046
30023,0.8081
30024,0.8081
30025,0.808
30026,0.808
30027,0.808
30028,0.808
30029,0.808
30030,0.808
30031,0.808
30032,0.808
30033,0.808
30034,0.8068
30035,0.8068
30036,0.8038
30037,0.8038
30038,0.8038
30039,0.8038
30040,0.8029
30041,0.7991
30042,0.7991
30043,0.7959
30044,0.7939
30045,0.7939
30046,0.7939
30047,0.795
30048,0.795
30049,0.7951
30050,0.7951
30051,0.7987
30052,0.7987
30053,0.796
30054,0.796
30055,0.796
30056,0.7973
30057,0.7973
30058,0.7967
30059,0.7971
30060,0.7971
30061,0.7971
30062,0.7971
30063,0.7971
30064,0.7971
30065,0.7971
30066,0.7971
30067,0.7971
30068,0.7971
30069,0.7972
30070,0.7972
30071,0.7972
30072,0.7972
30073,0.7969
30074,0.8018
30075,0.8018
30076,0.8018
30077,0.8018
30078,0.8018
30079,0.8018
30080,0.8018
30081,0.8018
30082,0.8018
30083,0.8018
30084,0.8018
30085,0.8018
30086,0.8018
30087,0.8018
30088,0.8018
30089,0.8018
30090,0.8018
30091,0.8018
30092,0.8018
30093,0.8018
30094,0.7986
30095,0.7986
30096,0.7986
30097,0.7986
30098,0.7986
30099,0.7986
30100,0.7983
30101,0.7983
30102,0.7983
30103,0.7983
30104,0.7983
30105,0.7983
30106,0.7999
30107,0.7999
30108,0.7999
30109,0.7999
30110,0.7999
30111,0.7998
30112,0.7998
30113,0.8005
30114,0.8006
30115,0.8005
30116,0.8005
30117,0.8006
30118,0.8006
30119,0.8006
30120,0.8006
30121,0.804
30122,0.7983
30123,0.7968
30124,0.7968
30125,0.7967
30126,0.7967
30127,0.8012
30128,0.8012
30129,0.8012
30130,0.8012
30131,0.8012
30132,0.8012
30133,0.8053
30134,0.8053
30135,0.8053
30136,0.8053
30137,0.8053
30138,0.8053
30139,0.8053
30140,0.8053
30141,0.8053
30142,0.8052
30143,0.8052
30144,0.8053
30145,0.7979
30146,0.7979
30147,0.7979
30148,0.7979
30149,0.7977
30150,0.7977
30151,0.7977
30152,0.7977
30153,0.7977
30154,0.7977
30155,0.7968
30156,0.7967
30157,0.7968
30158,0.7966
30159,0.7966
30160,0.7966
30161,0.7942
30162,0.7942
30163,0.7942
30164,0.7942
30165,0.7942
30166,0.7942
30167,0.7942
30168,0.7942
30169,0.7942
30170,0.7943
30171,0.7943
30172,0.7949
30173,0.8028
30174,0.8037
30175,0.8037
30176,0.8037
30177,0.8044
30178,0.8044
30179,0.8054
30180,0.8055
30181,0.8055
30182,0.8055
30183,0.8055
30184,0.8059
30185,0.8059
30186,0.8059
30187,0.8059
30188,0.8059
30189,0.8059
30190,0.8059
30191,0.8059
30192,0.8056
30193,0.8056
30194,0.8057
30195,0.8057
30196,0.8057
30197,0.8057
30198,0.806
30199,0.806
30200,0.806
30201,0.806
30202,0.806
30203,0.8064
30204,0.8007
30205,0.8007
30206,0.8007
30207,0.8007
30208,0.8007
30209,0.8007
30210,0.8007
30211,0.8009
30212,0.8009
30213,0.8009
30214,0.7979
30215,0.7979
30216,0.7979
30217,0.7979
30218,0.7979
30219,0.7978
30220,0.7978
30221,0.7978
30222,0.7978
30223,0.7982
30224,0.7982
30225,0.7982
30226,0.7982
30227,0.7982
30228,0.798
30229,0.8006
30230,0.8006
30231,0.8006
30232,0.8006
30233,0.8006
30234,0.8006
30235,0.8006
30236,0.8006
30237,0.8006
30238,0.8006
30239,0.8006
30240,0.792
30241,0.787
30242,0.787
30243,0.787
30244,0.787
30245,0.787
30246,0.7868
30247,0.785
30248,0.785
30249,0.785
30250,0.785
30251,0.785
30252,0.785
30253,0.785
30254,0.7851
30255,0.785
30256,0.785
30257,0.785
30258,0.7879
30259,0.7879
30260,0.7953
30261,0.7899
30262,0.7914
30263,0.7914
30264,0.7914
30265,0.7914
30266,0.7914
30267,0.7914
30268,0.7916
30269,0.7914
30270,0.7914
30271,0.7914
30272,0.7919
30273,0.7919
30274,0.7919
30275,0.7919
30276,0.7919
30277,0.7919
30278,0.7919
30279,0.792
30280,0.792
30281,0.792
30282,0.792
30283,0.792
30284,0.7914
30285,0.7914
30286,0.7914
30287,0.7914
30288,0.7914
30289,0.7914
30290,0.7914
30291,0.7914
30292,0.7914
30293,0.7914
30294,0.7914
30295,0.7914
30296,0.7913
30297,0.7913
30298,0.7913
30299,0.7913
30300,0.7972
30301,0.7972
30302,0.7972
30303,0.7972
30304,0.7972
30305,0.7972
30306,0.7929
30307,0.7929
30308,0.7929
30309,0.7929
30310,0.7929
30311,0.7929
30312,0.7929
30313,0.7923
30314,0.7915
30315,0.7922
30316,0.7922
30317,0.7922
30318,0.7922
30319,0.7922
30320,0.7922
30321,0.7922
30322,0.7918
30323,0.7909
30324,0.7909
30325,0.7909
30326,0.7917
30327,0.7919
30328,0.7919
30329,0.7919
30330,0.7927
30331,0.7927
30332,0.7939
30333,0.7939
30334,0.7939
30335,0.7939
30336,0.7965
30337,0.7955
30338,0.7924
30339,0.7922
30340,0.7922
30341,0.7922
30342,0.7922
30343,0.7949
30344,0.7949
30345,0.7952
30346,0.794
30347,0.7936
30348,0.7936
30349,0.7936
30350,0.7936
30351,0.7936
30352,0.7936
30353,0.7926
30354,0.7926
30355,0.7926
30356,0.7926
30357,0.794
30358,0.7943
30359,0.7943
30360,0.7943
30361,0.7943
30362,0.7943
30363,0.7943
30364,0.7943
30365,0.7903
30366,0.7903
30367,0.7868
30368,0.7868
30369,0.7845
30370,0.7846
30371,0.7846
30372,0.7846
30373,0.7846
30374,0.7846
30375,0.7855
30376,0.7855
30377,0.786
30378,0.786
30379,0.786
30380,0.786
30381,0.7857
30382,0.7857
30383,0.7857
30384,0.78
30385,0.78
30386,0.78
30387,0.7856
30388,0.7856
30389,0.7866
30390,0.7866
30391,0.7866
30392,0.7808
30393,0.7808
30394,0.7808
30395,0.7808
30396,0.7808
30397,0.7808
30398,0.7808
30399,0.7808
30400,0.7808
30401,0.7808
30402,0.7808
30403,0.7779
30404,0.7779
30405,0.7779
30406,0.7779
30407,0.7779
30408,0.7779
30409,0.7779
30410,0.7779
30411,0.7779
30412,0.7779
30413,0.7779
30414,0.7779
30415,0.7779
30416,0.778
30417,0.778
30418,0.778
30419,0.778
30420,0.778
30421,0.778
30422,0.777
30423,0.777
30424,0.7773
30425,0.7773
30426,0.7774
30427,0.7774
30428,0.7774
30429,0.7781
30430,0.7781
30431,0.7781
30432,0.7781
30433,0.7781
30434,0.7781
30435,0.7781
30436,0.7745
30437,0.7767
30438,0.776
30439,0.7762
30440,0.7762
30441,0.7762
30442,0.7762
30443,0.7762
30444,0.7762
30445,0.7762
30446,0.7762
30447,0.7762
30448,0.7762
30449,0.7762
30450,0.7799
30451,0.7806
30452,0.7807
30453,0.7807
30454,0.7805
30455,0.7804
30456,0.7804
30457,0.7813
30458,0.7813
30459,0.7839
30460,0.7839
30461,0.7839
30462,0.7839
30463,0.7839
30464,0.7839
30465,0.7839
30466,0.7839
30467,0.7839
30468,0.7839
30469,0.7839
30470,0.7841
30471,0.7841
30472,0.7841
30473,0.7841
30474,0.7841
30475,0.7836
30476,0.7836
30477,0.7836
30478,0.7836
30479,0.7837
30480,0.7837
30481,0.7836
30482,0.7836
30483,0.7836
30484,0.7836
30485,0.7836
30486,0.7838
30487,0.7838
30488,0.7838
30489,0.7845
30490,0.7858
30491,0.7888
30492,0.7888
30493,0.7888
30494,0.7888
30495,0.7888
30496,0.7888
30497,0.7888
30498,0.7888
30499,0.7888
30500,0.7888
30501,0.7888
30502,0.7888
30503,0.7888
30504,0.789
30505,0.7889
30506,0.7889
30507,0.7889
30508,0.7889
30509,0.7901
30510,0.7901
30511,0.7901
30512,0.79
30513,0.79
30514,0.79
30515,0.79
30516,0.79
30517,0.79
30518,0.79
30519,0.79
30520,0.79
30521,0.79
30522,0.79
30523,0.79
30524,0.79
30525,0.7903
30526,0.7903
30527,0.7903
30528,0.7903
30529,0.7903
30530,0.7903
30531,0.7903
30532,0.7897
30533,0.7897
30534,0.7897
30535,0.7897
30536,0.7897
30537,0.7946
30538,0.7946
30539,0.7946
30540,0.7947
30541,0.7947
30542,0.7947
30543,0.7945
30544,0.7947
30545,0.7947
30546,0.7947
30547,0.7947
30548,0.7947
30549,0.7947
30550,0.7947
30551,0.7947
30552,0.7947
30553,0.7952
30554,0.7952
30555,0.7952
30556,0.7982
30557,0.7982
30558,0.7982
30559,0.7982
30560,0.797
30561,0.797
30562,0.7995
30563,0.7995
30564,0.7995
30565,0.7992
30566,0.799
30567,0.7989
30568,0.7989
30569,0.8062
30570,0.8062
30571,0.8062
30572,0.8062
30573,0.804
30574,0.8039
30575,0.8039
30576,0.8039
30577,0.8039
30578,0.8039
30579,0.8039
30580,0.8039
30581,0.8017
30582,0.8017
30583,0.8017
30584,0.8017
30585,0.8017
30586,0.8017
30587,0.8017
30588,0.8017
30589,0.8017
30590,0.8023
30591,0.8022
30592,0.8021
30593,0.8021
30594,0.8021
30595,0.8021
30596,0.8021
30597,0.8021
30598,0.8032
30599,0.8032
30600,0.8032
30601,0.8032
30602,0.8032
30603,0.802
30604,0.8001
30605,0.8001
30606,0.8001
30607,0.8001
30608,0.8001
30609,0.8001
30610,0.8
30611,0.8002
30612,0.8002
30613,0.8002
30614,0.8002
30615,0.8002
30616,0.8002
30617,0.7996
30618,0.7995
30619,0.7995
30620,0.7995
30621,0.7997
30622,0.7999
30623,0.7999
30624,0.7999
30625,0.7999
30626,0.8009
30627,0.8009
30628,0.8009
30629,0.8009
30630,0.804
30631,0.804
30632,0.804
30633,0.804
30634,0.8015
30635,0.7945
30636,0.7945
30637,0.7945
30638,0.7945
30639,0.7945
30640,0.7945
30641,0.7945
30642,0.7945
30643,0.7945
30644,0.7945
30645,0.795
30646,0.795
30647,0.7958
30648,0.7958
30649,0.7953
30650,0.7953
30651,0.7946
30652,0.7946
30653,0.7946
30654,0.7946
30655,0.7946
30656,0.7946
30657,0.7946
30658,0.7946
30659,0.7918
30660,0.7918
30661,0.7918
30662,0.7938
30663,0.7926
30664,0.7926
30665,0.7926
30666,0.7922
30667,0.7922
30668,0.7922
30669,0.7938
30670,0.7922
30671,0.7922
30672,0.7922
30673,0.7922
30674,0.7923
30675,0.7923
30676,0.7923
30677,0.7923
30678,0.7923
30679,0.7928
30680,0.793
30681,0.7925
30682,0.7925
30683,0.7914
30684,0.7914
30685,0.7914
30686,0.7914
30687,0.7914
30688,0.7914
30689,0.7914
30690,0.7914
30691,0.7914
30692,0.7914
30693,0.7914
30694,0.7914
30695,0.7877
30696,0.7877
30697,0.7876
30698,0.7876
30699,0.7876
30700,0.7877
30701,0.7877
30702,0.7877
30703,0.7877
30704,0.7877
30705,0.7877
30706,0.7877
30707,0.7877
30708,0.7877
30709,0.7877
30710,0.7872
30711,0.7871
30712,0.7871
30713,0.7871
30714,0.7871
30715,0.7877
30716,0.7877
30717,0.7878
30718,0.7878
30719,0.7878
30720,0.7878
30721,0.7878
30722,0.7878
30723,0.7878
30724,0.7878
30725,0.7877
30726,0.7877
30727,0.7877
30728,0.7877
30729,0.7877
30730,0.7878
30731,0.7871
30732,0.7871
30733,0.7871
30734,0.7871
30735,0.7882
30736,0.7882
30737,0.7882
30738,0.7881
30739,0.7881
30740,0.7882
30741,0.7882
30742,0.7884
30743,0.7884
30744,0.7884
30745,0.7884
30746,0.7884
30747,0.7884
30748,0.7902
30749,0.7902
30750,0.7902
30751,0.7902
30752,0.7902
30753,0.7896
30754,0.7896
30755,0.7896
30756,0.7896
30757,0.7896
30758,0.7896
30759,0.7896
30760,0.7896
30761,0.7896
30762,0.7896
30763,0.7896
30764,0.7896
30765,0.7896
30766,0.7896
30767,0.7896
30768,0.7898
30769,0.7898
30770,0.7898
30771,0.7896
30772,0.7896
30773,0.7896
30774,0.7896
30775,0.7896
30776,0.789
30777,0.789
30778,0.7888
30779,0.7888
30780,0.7888
30781,0.7888
30782,0.7888
30783,0.7888
30784,0.7888
30785,0.7888
30786,0.7887
30787,0.7887
30788,0.7887
30789,0.7887
30790,0.7887
30791,0.7887
30792,0.7887
30793,0.7887
30794,0.7885
30795,0.7885
30796,0.7885
30797,0.7885
30798,0.7911
30799,0.7911
30800,0.7911
30801,0.7911
30802,0.7914
30803,0.7914
30804,0.7916
30805,0.7929
30806,0.7934
30807,0.7934
30808,0.7962
30809,0.7962
30810,0.7962
30811,0.7962
30812,0.7881
30813,0.7882
30814,0.7889
30815,0.7889
30816,0.789
30817,0.7881
30818,0.7881
30819,0.7904
30820,0.7904
30821,0.7904
30822,0.7904
30823,0.7904
30824,0.7911
30825,0.7911
30826,0.7909
30827,0.7909
30828,0.7909
30829,0.7909
30830,0.7909
30831,0.7909
30832,0.7907
30833,0.7905
30834,0.7905
30835,0.7905
30836,0.7902
30837,0.7902
30838,0.7902
30839,0.7902
30840,0.7902
30841,0.7891
30842,0.7891
30843,0.7891
30844,0.7891
30845,0.7891
30846,0.7891
30847,0.7891
30848,0.7874
30849,0.7871
30850,0.7871
30851,0.787
30852,0.787
30853,0.7867
30854,0.7911
30855,0.7911
30856,0.7911
30857,0.7911
30858,0.7911
30859,0.7911
30860,0.7911
30861,0.7911
30862,0.7911
30863,0.7932
30864,0.7932
30865,0.7932
30866,0.7935
30867,0.7935
30868,0.7935
30869,0.7935
30870,0.7935
30871,0.7935
30872,0.7921
30873,0.7921
30874,0.7921
30875,0.7921
30876,0.7921
30877,0.7921
30878,0.7924
30879,0.7924
30880,0.7924
30881,0.7924
30882,0.7946
30883,0.7946
30884,0.7946
30885,0.7946
30886,0.7946
30887,0.7946
30888,0.7946
30889,0.7946
30890,0.792
30891,0.792
30892,0.7927
30893,0.7927
30894,0.7927
30895,0.7927
30896,0.7927
30897,0.7932
30898,0.7921
30899,0.7921
30900,0.7921
30901,0.7921
30902,0.7921
30903,0.7921
30904,0.7921
30905,0.7921
30906,0.7921
30907,0.7921
30908,0.7921
30909,0.7921
30910,0.7921
30911,0.7923
30912,0.7933
30913,0.7933
30914,0.7933
30915,0.7933
30916,0.7933
30917,0.7933
30918,0.7933
30919,0.7933
30920,0.7969
30921,0.7969
30922,0.7969
30923,0.7969
30924,0.7969
30925,0.7972
30926,0.7972
30927,0.7972
30928,0.7972
30929,0.7972
30930,0.7969
30931,0.7969
30932,0.7968
30933,0.7968
30934,0.7968
30935,0.7993
30936,0.7993
30937,0.7993
30938,0.7993
30939,0.801
30940,0.8014
30941,0.8014
30942,0.8014
30943,0.801
30944,0.801
30945,0.801
30946,0.801
30947,0.801
30948,0.801
30949,0.8011
30950,0.8011
30951,0.8011
30952,0.8011
30953,0.7955
30954,0.7955
30955,0.7955
30956,0.7965
30957,0.7996
30958,0.7996
30959,0.7959
30960,0.7959
30961,0.7959
30962,0.7959
30963,0.7959
30964,0.7959
30965,0.7942
30966,0.8062
30967,0.8062
30968,0.8061
30969,0.8061
30970,0.8061
30971,0.8061
30972,0.8029
30973,0.8029
30974,0.8023
30975,0.7994
30976,0.7994
30977,0.7976
30978,0.7976
30979,0.7976
30980,0.7976
30981,0.7973
30982,0.7973
30983,0.7975
30984,0.7975
30985,0.7976
30986,0.7976
30987,0.7976
30988,0.7976
30989,0.7976
30990,0.7976
30991,0.7976
30992,0.7976
30993,0.7976
30994,0.7971
30995,0.7971
30996,0.7971
30997,0.7971
30998,0.7971
30999,0.7971
31000,0.7971
31001,0.7974
31002,0.7974
31003,0.7974
31004,0.7974
31005,0.7974
31006,0.7974
31007,0.7974
31008,0.797
31009,0.797
31010,0.797
31011,0.797
31012,0.7977
31013,0.7977
31014,0.7977
31015,0.7977
31016,0.7977
31017,0.8053
31018,0.8094
31019,0.8094
31020,0.8094
31021,0.8094
31022,0.8094
31023,0.8094
31024,0.8094
31025,0.8094
31026,0.8094
31027,0.8094
31028,0.8094
31029,0.8094
31030,0.8094
31031,0.8034
31032,0.8034
31033,0.8034
31034,0.805
31035,0.805
31036,0.805
31037,0.801
31038,0.801
31039,0.801
31040,0.8038
31041,0.8038
31042,0.8038
31043,0.8038
31044,0.8036
31045,0.8036
31046,0.8036
31047,0.8036
31048,0.8036
31049,0.8036
31050,0.8036
31051,0.8036
31052,0.8036
31053,0.8036
31054,0.8036
31055,0.8036
31056,0.8036
31057,0.8036
31058,0.8036
31059,0.8036
31060,0.8036
31061,0.804
31062,0.804
31063,0.8005
31064,0.8005
31065,0.8005
31066,0.8005
31067,0.8005
31068,0.8005
31069,0.8005
31070,0.8005
31071,0.8005
31072,0.8005
31073,0.8004
31074,0.8004
31075,0.8004
31076,0.7996
31077,0.7996
31078,0.7996
31079,0.7996
31080,0.7996
31081,0.7996
31082,0.7996
31083,0.7996
31084,0.7996
31085,0.7996
31086,0.7996
31087,0.7996
31088,0.7996
31089,0.7996
31090,0.7996
31091,0.7996
31092,0.7996
31093,0.7996
31094,0.7996
31095,0.7996
31096,0.7996
31097,0.7996
31098,0.8013
31099,0.8013
31100,0.8013
31101,0.8013
31102,0.8013
31103,0.8013
31104,0.8013
31105,0.8013
31106,0.8055
31107,0.8051
31108,0.8051
31109,0.8051
31110,0.8049
31111,0.8049
31112,0.8049
31113,0.8049
31114,0.8026
31115,0.8026
31116,0.8026
31117,0.8025
31118,0.7997
31119,0.7975
31120,0.7975
31121,0.7976
31122,0.7974
31123,0.7941
31124,0.7941
31125,0.7941
31126,0.7946
31127,0.7946
31128,0.7946
31129,0.7946
31130,0.7946
31131,0.7946
31132,0.7946
31133,0.7946
31134,0.7946
31135,0.7946
31136,0.7946
31137,0.7946
31138,0.7946
31139,0.7946
31140,0.7946
31141,0.7909
31142,0.7918
31143,0.7918
31144,0.7918
31145,0.7918
31146,0.7918
31147,0.7918
31148,0.7942
31149,0.7942
31150,0.7963
31151,0.7963
31152,0.7963
31153,0.7963
31154,0.7964
31155,0.7964
31156,0.7964
31157,0.7965
31158,0.7965
31159,0.7965
31160,0.7965
31161,0.7937
31162,0.7937
31163,0.7937
31164,0.7937
31165,0.7937
31166,0.7937
31167,0.7937
31168,0.7937
31169,0.7937
31170,0.7909
31171,0.7909
31172,0.7909
31173,0.7909
31174,0.7909
31175,0.7908
31176,0.7908
31177,0.7911
31178,0.7911
31179,0.7911
31180,0.7911
31181,0.7911
31182,0.7911
31183,0.7911
31184,0.792
31185,0.7907
31186,0.7907
31187,0.7907
31188,0.7907
31189,0.7908
31190,0.7908
31191,0.7908
31192,0.7908
31193,0.7908
31194,0.7909
31195,0.7909
31196,0.7909
31197,0.7909
31198,0.7909
31199,0.7909
31200,0.7911
31201,0.7911
31202,0.8008
31203,0.7994
31204,0.7994
31205,0.7994
31206,0.7994
31207,0.7994
31208,0.799
31209,0.799
31210,0.7989
31211,0.7989
31212,0.7989
31213,0.7989
31214,0.7989
31215,0.7988
31216,0.7988
31217,0.7998
31218,0.7998
31219,0.7998
31220,0.7998
31221,0.7998
31222,0.7998
31223,0.7997
31224,0.7997
31225,0.7998
31226,0.7998
31227,0.7998
31228,0.7998
31229,0.7998
31230,0.7998
31231,0.7998
31232,0.7998
31233,0.7998
31234,0.7998
31235,0.7998
31236,0.7998
31237,0.7998
31238,0.8
31239,0.8
31240,0.8006
31241,0.8006
31242,0.8006
31243,0.8019
31244,0.8018
31245,0.8025
31246,0.8024
31247,0.8024
31248,0.8024
31249,0.8024
31250,0.8024
31251,0.8024
31252,0.8024
31253,0.8024
31254,0.8024
31255,0.8024
31256,0.8031
31257,0.8031
31258,0.8031
31259,0.8031
31260,0.8033
31261,0.8033
31262,0.8033
31263,0.8036
31264,0.8049
31265,0.8049
31266,0.8049
31267,0.8049
31268,0.8049
31269,0.8049
31270,0.8049
31271,0.8049
31272,0.8042
31273,0.8042
31274,0.8042
31275,0.8042
31276,0.8042
31277,0.8042
31278,0.8029
31279,0.8029
31280,0.8029
31281,0.8029
31282,0.8031
31283,0.8031
31284,0.805
31285,0.8051
31286,0.8053
31287,0.8053
31288,0.8052
31289,0.8052
31290,0.8052
31291,0.8052
31292,0.8051
31293,0.8051
31294,0.8051
31295,0.8051
31296,0.8051
31297,0.8051
31298,0.8051
31299,0.8051
31300,0.8091
31301,0.8091
31302,0.8091
31303,0.8091
31304,0.8091
31305,0.8091
31306,0.8091
31307,0.8091
31308,0.8091
31309,0.8091
31310,0.8091
31311,0.8094
31312,0.8091
31313,0.8091
31314,0.8091
31315,0.8091
31316,0.8091
31317,0.8091
31318,0.8091
31319,0.8107
31320,0.8107
31321,0.8107
31322,0.8107
31323,0.8107
31324,0.8107
31325,0.8107
31326,0.8107
31327,0.8107
31328,0.8107
31329,0.8107
31330,0.8107
31331,0.8108
31332,0.8108
31333,0.8108
31334,0.8108
31335,0.8108
31336,0.8108
31337,0.8108
31338,0.8108
31339,0.8084
31340,0.8084
31341,0.8084
31342,0.8084
31343,0.8084
31344,0.8085
31345,0.8085
31346,0.8084
31347,0.8084
31348,0.8061
31349,0.8061
31350,0.8061
31351,0.8061
31352,0.8061
31353,0.8061
31354,0.8063
31355,0.8062
31356,0.8139
31357,0.8097
31358,0.8097
31359,0.8097
31360,0.8097
31361,0.8097
31362,0.8097
31363,0.8097
31364,0.8097
31365,0.8097
31366,0.8097
31367,0.8097
31368,0.8101
31369,0.8101
31370,0.8101
31371,0.8102
31372,0.8102
31373,0.8102
31374,0.8102
31375,0.8101
31376,0.8078
31377,0.8042
31378,0.8042
31379,0.8042
31380,0.8042
31381,0.8059
31382,0.8059
31383,0.8059
31384,0.8059
31385,0.8059
31386,0.8059
31387,0.8059
31388,0.8066
31389,0.8067
31390,0.8067
31391,0.8067
31392,0.8067
31393,0.8067
31394,0.8067
31395,0.8061
31396,0.8061
31397,0.806
31398,0.806
31399,0.806
31400,0.806
31401,0.806
31402,0.806
31403,0.806
31404,0.8046
31405,0.8046
31406,0.8046
31407,0.8046
31408,0.8046
31409,0.8045
31410,0.8045
31411,0.8045
31412,0.8045
31413,0.8045
31414,0.8045
31415,0.8045
31416,0.8045
31417,0.8057
31418,0.8057
31419,0.8057
31420,0.8057
31421,0.8071
31422,0.8071
31423,0.8071
31424,0.8071
31425,0.8071
31426,0.802
31427,0.802
31428,0.802
31429,0.802
31430,0.802
31431,0.802
31432,0.8021
31433,0.8021
31434,0.8042
31435,0.8042
31436,0.8042
31437,0.8042
31438,0.8042
31439,0.8051
31440,0.8051
31441,0.8051
31442,0.8051
31443,0.8051
31444,0.8051
31445,0.8051
31446,0.8055
31447,0.8042
31448,0.8042
31449,0.8042
31450,0.8042
31451,0.8042
31452,0.8042
31453,0.8042
31454,0.8032
31455,0.803
31456,0.803
31457,0.803
31458,0.803
31459,0.8032
31460,0.8032
31461,0.8032
31462,0.8027
31463,0.8026
31464,0.8026
31465,0.8026
31466,0.8026
31467,0.8026
31468,0.8026
31469,0.8026
31470,0.8026
31471,0.8026
31472,0.8025
31473,0.8056
31474,0.8056
31475,0.8056
31476,0.8056
31477,0.8056
31478,0.8056
31479,0.8056
31480,0.8024
31481,0.802
31482,0.7991
31483,0.7991
31484,0.7994
31485,0.798
31486,0.7981
31487,0.7981
31488,0.7981
31489,0.7981
31490,0.7981
31491,0.7992
31492,0.7992
31493,0.7992
31494,0.7992
31495,0.7992
31496,0.7992
31497,0.7999
31498,0.7996
31499,0.7996
31500,0.7996
31501,0.7977
31502,0.7977
31503,0.7977
31504,0.7977
31505,0.7977
31506,0.7978
31507,0.7978
31508,0.799
31509,0.799
