,0
6802,0.8493
6803,0.8434
6804,0.8466
6805,0.8466
6806,0.8454
6807,0.8454
6808,0.8454
6809,0.8454
6810,0.8454
6811,0.8454
6812,0.8454
6813,0.8458
6814,0.8458
6815,0.8458
6816,0.8458
6817,0.8458
6818,0.8458
6819,0.8469
6820,0.8467
6821,0.8467
6822,0.8467
6823,0.8467
6824,0.8467
6825,0.8467
6826,0.8469
6827,0.847
6828,0.847
6829,0.847
6830,0.847
6831,0.847
6832,0.847
6833,0.8492
6834,0.8492
6835,0.8492
6836,0.8492
6837,0.8492
6838,0.8516
6839,0.8516
6840,0.8516
6841,0.8516
6842,0.8516
6843,0.8516
6844,0.8516
6845,0.8516
6846,0.8548
6847,0.8532
6848,0.8531
6849,0.853
6850,0.8528
6851,0.8481
6852,0.8481
6853,0.8481
6854,0.8481
6855,0.8481
6856,0.8481
6857,0.8481
6858,0.8481
6859,0.8475
6860,0.8475
6861,0.8475
6862,0.8475
6863,0.8417
6864,0.8421
6865,0.8405
6866,0.8405
6867,0.84
6868,0.84
6869,0.84
6870,0.84
6871,0.84
6872,0.84
6873,0.84
6874,0.84
6875,0.84
6876,0.84
6877,0.84
6878,0.8417
6879,0.8417
6880,0.8417
6881,0.8417
6882,0.843
6883,0.843
6884,0.848
6885,0.848
6886,0.848
6887,0.848
6888,0.848
6889,0.8517
6890,0.8517
6891,0.8539
6892,0.8539
6893,0.8539
6894,0.8539
6895,0.8539
6896,0.8539
6897,0.8539
6898,0.8565
6899,0.8565
6900,0.8623
6901,0.8623
6902,0.8623
6903,0.8623
6904,0.8643
6905,0.8643
6906,0.8643
6907,0.8656
6908,0.8656
6909,0.8656
6910,0.8656
6911,0.865
6912,0.865
6913,0.865
6914,0.865
6915,0.865
6916,0.865
6917,0.865
6918,0.865
6919,0.865
6920,0.865
6921,0.865
6922,0.865
6923,0.8653
6924,0.865
6925,0.865
6926,0.8648
6927,0.8648
6928,0.8648
6929,0.8648
6930,0.866
6931,0.8664
6932,0.8664
6933,0.8664
6934,0.8664
6935,0.8664
6936,0.8664
6937,0.8664
6938,0.8664
6939,0.8664
6940,0.8664
6941,0.8664
6942,0.8664
6943,0.8664
6944,0.8664
6945,0.8664
6946,0.8629
6947,0.8629
6948,0.8629
6949,0.8629
6950,0.8629
6951,0.8629
6952,0.8586
6953,0.8586
6954,0.8587
6955,0.8587
6956,0.8587
6957,0.8588
6958,0.8588
6959,0.8588
6960,0.8588
6961,0.8588
6962,0.8588
6963,0.8609
6964,0.8609
6965,0.8609
6966,0.8609
6967,0.8618
6968,0.8618
6969,0.8612
6970,0.8612
6971,0.8624
6972,0.8621
6973,0.8619
6974,0.8619
6975,0.8619
6976,0.8619
6977,0.8621
6978,0.8621
6979,0.8621
6980,0.8621
6981,0.8621
6982,0.8601
6983,0.8601
6984,0.8601
6985,0.8601
6986,0.8601
6987,0.8601
6988,0.8601
6989,0.8601
6990,0.8601
6991,0.8601
6992,0.8601
6993,0.8601
6994,0.8601
6995,0.8601
6996,0.8601
6997,0.8601
6998,0.8601
6999,0.8601
7000,0.8601
7001,0.8601
7002,0.8601
7003,0.8612
7004,0.8614
7005,0.8614
7006,0.8614
7007,0.8614
7008,0.8606
7009,0.8606
7010,0.8606
7011,0.8606
7012,0.8606
7013,0.8606
7014,0.8606
7015,0.8606
7016,0.8606
7017,0.8634
7018,0.8654
7019,0.8654
7020,0.8654
7021,0.8654
7022,0.8654
7023,0.8654
7024,0.8602
7025,0.8602
7026,0.8602
7027,0.8568
7028,0.8568
7029,0.8569
7030,0.8574
7031,0.8574
7032,0.8574
7033,0.8574
7034,0.8574
7035,0.8574
7036,0.8575
7037,0.8567
7038,0.8567
7039,0.8567
7040,0.8567
7041,0.8567
7042,0.8567
7043,0.8567
7044,0.8568
7045,0.8568
7046,0.8586
7047,0.8599
7048,0.8586
7049,0.8586
7050,0.8595
7051,0.8595
7052,0.8595
7053,0.8595
7054,0.8578
7055,0.8569
7056,0.8569
7057,0.8569
7058,0.8569
7059,0.8569
7060,0.8548
7061,0.8548
7062,0.8548
7063,0.8513
7064,0.8516
7065,0.851
7066,0.8523
7067,0.8523
7068,0.8523
7069,0.8523
7070,0.8523
7071,0.8523
7072,0.8523
7073,0.8523
7074,0.8554
7075,0.8554
7076,0.8554
7077,0.8554
7078,0.8554
7079,0.8554
7080,0.8554
7081,0.8554
7082,0.8548
7083,0.8548
7084,0.8595
7085,0.8595
7086,0.8598
7087,0.8582
7088,0.8582
7089,0.8582
7090,0.8588
7091,0.8588
7092,0.8589
7093,0.8589
7094,0.8589
7095,0.8589
7096,0.8589
7097,0.8589
7098,0.859
7099,0.859
7100,0.8594
7101,0.8594
7102,0.8595
7103,0.8595
7104,0.8595
7105,0.8598
7106,0.8598
7107,0.8598
7108,0.8598
7109,0.8598
7110,0.8598
7111,0.8598
7112,0.8598
7113,0.8598
7114,0.8598
7115,0.8598
7116,0.8598
7117,0.8597
7118,0.8597
7119,0.8595
7120,0.8595
7121,0.8595
7122,0.8611
7123,0.8611
7124,0.8609
7125,0.8609
7126,0.8609
7127,0.8609
7128,0.8609
7129,0.8612
7130,0.8612
7131,0.8612
7132,0.8612
7133,0.8612
7134,0.8612
7135,0.8624
7136,0.8624
7137,0.8624
7138,0.8624
7139,0.8624
7140,0.8636
7141,0.8636
7142,0.8614
7143,0.8614
7144,0.8614
7145,0.8614
7146,0.8614
7147,0.8621
7148,0.8621
7149,0.8621
7150,0.8621
7151,0.8621
7152,0.8621
7153,0.8616
7154,0.8616
7155,0.8616
7156,0.8616
7157,0.8616
7158,0.8616
7159,0.8616
7160,0.8616
7161,0.8654
7162,0.8654
7163,0.8654
7164,0.8654
7165,0.8654
7166,0.8654
7167,0.8654
7168,0.8654
7169,0.8654
7170,0.8654
7171,0.8632
7172,0.8632
7173,0.8632
7174,0.8632
7175,0.8632
7176,0.8632
7177,0.8632
7178,0.8632
7179,0.8614
7180,0.8594
7181,0.8594
7182,0.858
7183,0.858
7184,0.858
7185,0.858
7186,0.858
7187,0.853
7188,0.8546
7189,0.8546
7190,0.8546
7191,0.8546
7192,0.8546
7193,0.8546
7194,0.8546
7195,0.8546
7196,0.8589
7197,0.8589
7198,0.8589
7199,0.8589
7200,0.8589
7201,0.8614
7202,0.8614
7203,0.8614
7204,0.8621
7205,0.8621
7206,0.8621
7207,0.8621
7208,0.8621
7209,0.8621
7210,0.8621
7211,0.8621
7212,0.8494
7213,0.8494
7214,0.8494
7215,0.8433
7216,0.8438
7217,0.8438
7218,0.8417
7219,0.8417
7220,0.8451
7221,0.8451
7222,0.8451
7223,0.8453
7224,0.8345
7225,0.8345
7226,0.8345
7227,0.8344
7228,0.8344
7229,0.8344
7230,0.8344
7231,0.8344
7232,0.8333
7233,0.8333
7234,0.8333
7235,0.8333
7236,0.8331
7237,0.8331
7238,0.8331
7239,0.8331
7240,0.8331
7241,0.8331
7242,0.8331
7243,0.8331
7244,0.8331
7245,0.8331
7246,0.8331
7247,0.8331
7248,0.8331
7249,0.8356
7250,0.8331
7251,0.8332
7252,0.8332
7253,0.8332
7254,0.8332
7255,0.8332
7256,0.8332
7257,0.8332
7258,0.8266
7259,0.8266
7260,0.8266
7261,0.8266
7262,0.8266
7263,0.8289
7264,0.8275
7265,0.8275
7266,0.8275
7267,0.8275
7268,0.8275
7269,0.8275
7270,0.8275
7271,0.8275
7272,0.8267
7273,0.8267
7274,0.8267
7275,0.8267
7276,0.8266
7277,0.8266
7278,0.8263
7279,0.8263
7280,0.8263
7281,0.8333
7282,0.8292
7283,0.8292
7284,0.8292
7285,0.8292
7286,0.8292
7287,0.8255
7288,0.8255
7289,0.8255
7290,0.8255
7291,0.8255
7292,0.8255
7293,0.8255
7294,0.8255
7295,0.8255
7296,0.8255
7297,0.8218
7298,0.8218
7299,0.8228
7300,0.8228
7301,0.8247
7302,0.8247
7303,0.8247
7304,0.8247
7305,0.8247
7306,0.8247
7307,0.8247
7308,0.8247
7309,0.8247
7310,0.8247
7311,0.8247
7312,0.8247
7313,0.8247
7314,0.8247
7315,0.827
7316,0.827
7317,0.832
7318,0.832
7319,0.832
7320,0.832
7321,0.832
7322,0.832
7323,0.8321
7324,0.8321
7325,0.8321
7326,0.8321
7327,0.8268
7328,0.8268
7329,0.8268
7330,0.8268
7331,0.828
7332,0.83
7333,0.8282
7334,0.8282
7335,0.8309
7336,0.831
7337,0.831
7338,0.831
7339,0.831
7340,0.8312
7341,0.831
7342,0.831
7343,0.831
7344,0.8311
7345,0.8311
7346,0.8334
7347,0.8347
7348,0.8347
7349,0.8347
7350,0.835
7351,0.8285
7352,0.8285
7353,0.8285
7354,0.8285
7355,0.8285
7356,0.8285
7357,0.8285
7358,0.8285
7359,0.8285
7360,0.8326
7361,0.8326
7362,0.8326
7363,0.8326
7364,0.8326
7365,0.8352
7366,0.8352
7367,0.8352
7368,0.8352
7369,0.8301
7370,0.8301
7371,0.8301
7372,0.8301
7373,0.8301
7374,0.8301
7375,0.8301
7376,0.8301
7377,0.8301
7378,0.8339
7379,0.8339
7380,0.8339
7381,0.8339
7382,0.8339
7383,0.8339
7384,0.8339
7385,0.8339
7386,0.8335
7387,0.8335
7388,0.8335
7389,0.8311
7390,0.8311
7391,0.8311
7392,0.831
7393,0.831
7394,0.8309
7395,0.836
7396,0.836
7397,0.836
7398,0.836
7399,0.8386
7400,0.8386
7401,0.8386
7402,0.8386
7403,0.8386
7404,0.8385
7405,0.8438
7406,0.8438
7407,0.8442
7408,0.8442
7409,0.8442
7410,0.8442
7411,0.8442
7412,0.8441
7413,0.8441
7414,0.8441
7415,0.8441
7416,0.8441
7417,0.8441
7418,0.8441
7419,0.8441
7420,0.8445
7421,0.849
7422,0.849
7423,0.849
7424,0.8504
7425,0.8523
7426,0.8523
7427,0.8523
7428,0.8523
7429,0.8524
7430,0.8524
7431,0.8524
7432,0.8524
7433,0.8524
7434,0.8524
7435,0.8524
7436,0.8481
7437,0.8483
7438,0.8486
7439,0.8486
7440,0.8451
7441,0.8451
7442,0.8451
7443,0.8431
7444,0.8431
7445,0.8431
7446,0.8431
7447,0.8402
7448,0.8381
7449,0.8381
7450,0.8381
7451,0.8381
7452,0.8381
7453,0.8381
7454,0.8381
7455,0.8381
7456,0.8381
7457,0.8382
7458,0.8382
7459,0.8382
7460,0.8382
7461,0.8382
7462,0.8382
7463,0.8382
7464,0.8348
7465,0.8362
7466,0.8362
7467,0.8362
7468,0.839
7469,0.839
7470,0.839
7471,0.839
7472,0.839
7473,0.8425
7474,0.8424
7475,0.8424
7476,0.8424
7477,0.8424
7478,0.8424
7479,0.8424
7480,0.8469
7481,0.8469
7482,0.8469
7483,0.8475
7484,0.8475
7485,0.8475
7486,0.8475
7487,0.8451
7488,0.8451
7489,0.8451
7490,0.8481
7491,0.8455
7492,0.8455
7493,0.8455
7494,0.842
7495,0.8429
7496,0.8429
7497,0.8456
7498,0.8478
7499,0.8478
7500,0.8448
7501,0.8448
7502,0.8448
7503,0.8444
7504,0.8444
7505,0.8444
7506,0.8444
7507,0.8421
7508,0.8421
7509,0.8421
7510,0.8421
7511,0.842
7512,0.842
7513,0.842
7514,0.843
7515,0.843
7516,0.8426
7517,0.8426
7518,0.8426
7519,0.8426
7520,0.8426
7521,0.8426
7522,0.8426
7523,0.8426
7524,0.8426
7525,0.8427
7526,0.8427
7527,0.8427
7528,0.8427
7529,0.8427
7530,0.8427
7531,0.8427
7532,0.8413
7533,0.8413
7534,0.8413
7535,0.8385
7536,0.8373
7537,0.8373
7538,0.8373
7539,0.8373
7540,0.8406
7541,0.8406
7542,0.8406
7543,0.8406
7544,0.8407
7545,0.8407
7546,0.8407
7547,0.8407
7548,0.8407
7549,0.8407
7550,0.8407
7551,0.8406
7552,0.8343
7553,0.8343
7554,0.8455
7555,0.8455
7556,0.8455
7557,0.8455
7558,0.8455
7559,0.8445
7560,0.8445
7561,0.8445
7562,0.8445
7563,0.8445
7564,0.8445
7565,0.8445
7566,0.8435
7567,0.8435
7568,0.8436
7569,0.8436
7570,0.8458
7571,0.8496
7572,0.8496
7573,0.8496
7574,0.8496
7575,0.8496
7576,0.8496
7577,0.853
7578,0.853
7579,0.853
7580,0.853
7581,0.853
7582,0.853
7583,0.851
7584,0.851
7585,0.851
7586,0.853
7587,0.853
7588,0.8522
7589,0.8522
7590,0.8522
7591,0.8502
7592,0.8502
7593,0.8502
7594,0.8502
7595,0.8461
7596,0.8461
7597,0.8461
7598,0.8461
7599,0.8461
7600,0.8461
7601,0.8465
7602,0.8465
7603,0.8465
7604,0.8465
7605,0.8465
7606,0.8465
7607,0.8465
7608,0.8464
7609,0.8464
7610,0.8464
7611,0.8464
7612,0.8464
7613,0.8464
7614,0.8465
7615,0.8476
7616,0.8476
7617,0.8476
7618,0.8476
7619,0.8476
7620,0.8476
7621,0.8476
7622,0.8474
7623,0.8474
7624,0.8474
7625,0.8474
7626,0.8474
7627,0.8476
7628,0.8476
7629,0.8476
7630,0.8476
7631,0.8476
7632,0.8448
7633,0.8448
7634,0.8448
7635,0.8448
7636,0.8448
7637,0.8448
7638,0.8448
7639,0.8448
7640,0.8448
7641,0.8447
7642,0.8447
7643,0.8447
7644,0.8447
7645,0.8447
7646,0.8447
7647,0.8447
7648,0.8447
7649,0.8447
7650,0.8457
7651,0.8457
7652,0.8386
7653,0.8386
7654,0.8386
7655,0.8386
7656,0.8413
7657,0.8413
7658,0.8414
7659,0.8414
7660,0.8419
7661,0.8419
7662,0.8419
7663,0.8414
7664,0.8414
7665,0.8414
7666,0.8414
7667,0.8414
7668,0.8417
7669,0.8416
7670,0.8416
7671,0.8416
7672,0.8417
7673,0.8417
7674,0.8417
7675,0.8351
7676,0.8351
7677,0.8357
7678,0.8362
7679,0.8374
7680,0.8374
7681,0.8374
7682,0.8374
7683,0.8375
7684,0.8375
7685,0.8375
7686,0.8375
7687,0.8357
7688,0.8389
7689,0.8403
7690,0.8403
7691,0.8403
7692,0.8403
7693,0.8403
7694,0.8403
7695,0.8403
7696,0.8387
7697,0.8382
7698,0.8432
7699,0.8432
7700,0.8432
7701,0.8432
7702,0.842
7703,0.8348
7704,0.8348
7705,0.8348
7706,0.8348
7707,0.8348
7708,0.8347
7709,0.8347
7710,0.8347
7711,0.8347
7712,0.8347
7713,0.8346
7714,0.8346
7715,0.8463
7716,0.8463
7717,0.8434
7718,0.8434
7719,0.8423
7720,0.8424
7721,0.8429
7722,0.837
7723,0.8374
7724,0.8374
7725,0.8374
7726,0.8374
7727,0.8374
7728,0.8376
7729,0.8376
7730,0.8385
7731,0.8393
7732,0.8394
7733,0.8394
7734,0.8373
7735,0.8373
7736,0.8373
7737,0.8373
7738,0.8373
7739,0.8373
7740,0.8373
7741,0.8333
7742,0.8333
7743,0.8333
7744,0.8333
7745,0.8342
7746,0.8342
7747,0.8342
7748,0.8342
7749,0.8342
7750,0.8342
7751,0.8342
7752,0.834
7753,0.834
7754,0.834
7755,0.8319
7756,0.8319
7757,0.8319
7758,0.832
7759,0.832
7760,0.832
7761,0.832
7762,0.832
7763,0.8321
7764,0.8321
7765,0.8328
7766,0.8327
7767,0.8327
7768,0.8327
7769,0.8327
7770,0.8336
7771,0.8336
7772,0.8336
7773,0.8336
7774,0.8336
7775,0.8348
7776,0.8348
7777,0.8253
7778,0.8253
7779,0.8253
7780,0.8253
7781,0.8318
7782,0.8318
7783,0.8318
7784,0.8318
7785,0.8318
7786,0.8318
7787,0.8318
7788,0.8318
7789,0.8318
7790,0.8357
7791,0.8357
7792,0.8357
7793,0.8357
7794,0.8357
7795,0.8356
7796,0.8356
7797,0.8348
7798,0.8348
7799,0.8289
7800,0.8288
7801,0.8288
7802,0.8288
7803,0.8288
7804,0.8288
7805,0.8288
7806,0.8288
7807,0.8288
7808,0.8288
7809,0.8288
7810,0.8288
7811,0.8288
7812,0.8288
7813,0.8288
7814,0.8281
7815,0.8281
7816,0.8281
7817,0.8281
7818,0.8281
7819,0.8281
7820,0.8241
7821,0.8241
7822,0.8241
7823,0.8241
7824,0.8241
7825,0.8241
7826,0.8241
7827,0.8241
7828,0.8262
7829,0.8262
7830,0.8275
7831,0.8276
7832,0.8276
7833,0.8276
7834,0.8276
7835,0.8276
7836,0.8329
7837,0.8329
7838,0.8363
7839,0.8363
7840,0.8363
7841,0.8405
7842,0.8405
7843,0.8405
7844,0.8405
7845,0.8405
7846,0.8405
7847,0.8339
7848,0.833
7849,0.833
7850,0.8329
7851,0.8329
7852,0.833
7853,0.833
7854,0.8366
7855,0.8366
7856,0.8392
7857,0.8392
7858,0.8392
7859,0.8392
7860,0.8387
7861,0.8386
7862,0.8386
7863,0.8386
7864,0.8386
7865,0.8386
7866,0.8383
7867,0.8383
7868,0.8383
7869,0.8387
7870,0.8387
7871,0.8387
7872,0.8388
7873,0.8388
7874,0.8388
7875,0.8388
7876,0.8388
7877,0.8388
7878,0.8388
7879,0.8349
7880,0.8349
7881,0.8434
7882,0.8434
7883,0.8434
7884,0.8431
7885,0.8431
7886,0.8431
7887,0.8431
7888,0.8482
7889,0.8482
7890,0.8482
7891,0.8482
7892,0.8488
7893,0.8488
7894,0.8488
7895,0.8488
7896,0.8481
7897,0.8481
7898,0.8481
7899,0.8481
7900,0.848
7901,0.848
7902,0.848
7903,0.848
7904,0.848
7905,0.848
7906,0.848
7907,0.848
7908,0.848
7909,0.848
7910,0.848
7911,0.848
7912,0.848
7913,0.848
7914,0.848
7915,0.8471
7916,0.8487
7917,0.8487
7918,0.8487
7919,0.8487
7920,0.8487
7921,0.8487
7922,0.8487
7923,0.8487
7924,0.8487
7925,0.8487
7926,0.8455
7927,0.8455
7928,0.8454
7929,0.8454
7930,0.8454
7931,0.8493
7932,0.8493
7933,0.857
7934,0.857
7935,0.857
7936,0.857
7937,0.857
7938,0.857
7939,0.8569
7940,0.8569
7941,0.8569
7942,0.8569
7943,0.8557
7944,0.8557
7945,0.8557
7946,0.8561
7947,0.8539
7948,0.8539
7949,0.8539
7950,0.8539
7951,0.8539
7952,0.8539
7953,0.855
7954,0.855
7955,0.855
7956,0.855
7957,0.855
7958,0.855
7959,0.8534
7960,0.8534
7961,0.8534
7962,0.8541
7963,0.8541
7964,0.8541
7965,0.8541
7966,0.8541
7967,0.8541
7968,0.8521
7969,0.8521
7970,0.8521
7971,0.851
7972,0.851
7973,0.851
7974,0.851
7975,0.8422
7976,0.8422
7977,0.8422
7978,0.8445
7979,0.8445
7980,0.8445
7981,0.8445
7982,0.8445
7983,0.8448
7984,0.8448
7985,0.8448
7986,0.8448
7987,0.8448
7988,0.8448
7989,0.8447
7990,0.8447
7991,0.8432
7992,0.8438
7993,0.8438
7994,0.8438
7995,0.8337
7996,0.8337
7997,0.8337
7998,0.8337
7999,0.8337
8000,0.8337
8001,0.8337
8002,0.8337
8003,0.8337
8004,0.8337
8005,0.8337
8006,0.8318
8007,0.8318
8008,0.8318
8009,0.8318
8010,0.8318
8011,0.8319
8012,0.8319
8013,0.8319
8014,0.8319
8015,0.8319
8016,0.8319
8017,0.8315
8018,0.8315
8019,0.8315
8020,0.8315
8021,0.8339
8022,0.8339
8023,0.8393
8024,0.8458
8025,0.8458
8026,0.8453
8027,0.8453
8028,0.8453
8029,0.8485
8030,0.8485
8031,0.8485
8032,0.8485
8033,0.848
8034,0.848
8035,0.848
8036,0.848
8037,0.848
8038,0.848
8039,0.848
8040,0.848
8041,0.8507
8042,0.8507
8043,0.8507
8044,0.8507
8045,0.8507
8046,0.8507
8047,0.8507
8048,0.8507
8049,0.851
8050,0.851
8051,0.851
8052,0.851
8053,0.851
8054,0.851
8055,0.851
8056,0.851
8057,0.854
8058,0.854
8059,0.8537
8060,0.8537
8061,0.8537
8062,0.8537
8063,0.8549
8064,0.8549
8065,0.8549
8066,0.8554
8067,0.8554
8068,0.8554
8069,0.8554
8070,0.8554
8071,0.8554
8072,0.8554
8073,0.8532
8074,0.8536
8075,0.8536
8076,0.8536
8077,0.8544
8078,0.8544
8079,0.8544
8080,0.8544
8081,0.8544
8082,0.8544
8083,0.8544
8084,0.8577
8085,0.8577
8086,0.8577
8087,0.8577
8088,0.8577
8089,0.8576
8090,0.8576
8091,0.8574
8092,0.8574
8093,0.8575
8094,0.8575
8095,0.8572
8096,0.8572
8097,0.8572
8098,0.8572
8099,0.8572
8100,0.8572
8101,0.8572
8102,0.8572
8103,0.8572
8104,0.8572
8105,0.8572
8106,0.8572
8107,0.8572
8108,0.8572
8109,0.8567
8110,0.8567
8111,0.8567
8112,0.8567
8113,0.8567
8114,0.8567
8115,0.8567
8116,0.8567
8117,0.8564
8118,0.8564
8119,0.8564
8120,0.8564
8121,0.8564
8122,0.8564
8123,0.8564
8124,0.8564
8125,0.8564
8126,0.8564
8127,0.8564
8128,0.8564
8129,0.8564
8130,0.8564
8131,0.8564
8132,0.8564
8133,0.8564
8134,0.8564
8135,0.8589
8136,0.8589
8137,0.8607
8138,0.8607
8139,0.8608
8140,0.8608
8141,0.8608
8142,0.8614
8143,0.8614
8144,0.8614
8145,0.8614
8146,0.8614
8147,0.8614
8148,0.8614
8149,0.8609
8150,0.8609
8151,0.8609
8152,0.8609
8153,0.8609
8154,0.8609
8155,0.8609
8156,0.8609
8157,0.8609
8158,0.8609
8159,0.8609
8160,0.8609
8161,0.8625
8162,0.8637
8163,0.8628
8164,0.86
8165,0.86
8166,0.86
8167,0.862
8168,0.862
8169,0.859
8170,0.859
8171,0.859
8172,0.859
8173,0.8575
8174,0.8575
8175,0.8575
8176,0.8575
8177,0.8575
8178,0.8575
8179,0.8575
8180,0.8575
8181,0.8575
8182,0.8581
8183,0.8586
8184,0.8553
8185,0.8605
8186,0.8595
8187,0.8595
8188,0.8594
8189,0.8594
8190,0.8594
8191,0.8584
8192,0.8584
8193,0.8598
8194,0.8598
8195,0.8598
8196,0.8598
8197,0.8598
8198,0.8599
8199,0.8598
8200,0.8603
8201,0.8603
8202,0.8603
8203,0.8603
8204,0.8603
8205,0.8603
8206,0.8603
8207,0.8603
8208,0.8603
8209,0.8603
8210,0.8603
8211,0.8603
8212,0.8603
8213,0.8603
8214,0.8603
8215,0.8603
8216,0.8603
8217,0.8603
8218,0.8603
8219,0.8603
8220,0.8603
8221,0.8604
8222,0.8604
8223,0.8604
8224,0.8604
8225,0.8615
8226,0.8615
8227,0.8615
8228,0.8615
8229,0.8621
8230,0.8621
8231,0.8621
8232,0.8621
8233,0.8621
8234,0.8621
8235,0.8621
8236,0.8622
8237,0.8622
8238,0.8622
8239,0.8622
8240,0.8649
8241,0.8649
8242,0.8648
8243,0.8582
8244,0.858
8245,0.858
8246,0.858
8247,0.858
8248,0.858
8249,0.858
8250,0.8579
8251,0.8579
8252,0.8579
8253,0.8579
8254,0.8579
8255,0.8581
8256,0.8581
8257,0.8581
8258,0.8613
8259,0.8658
8260,0.8658
8261,0.8658
8262,0.8658
8263,0.8659
8264,0.8659
8265,0.8659
8266,0.8659
8267,0.8659
8268,0.8652
8269,0.8652
8270,0.8652
8271,0.8616
8272,0.8616
8273,0.8616
8274,0.8616
8275,0.8621
8276,0.8621
8277,0.8621
8278,0.8615
8279,0.8615
8280,0.8615
8281,0.8615
8282,0.8615
8283,0.8607
8284,0.8607
8285,0.8607
8286,0.8607
8287,0.8607
8288,0.8607
8289,0.8607
8290,0.8607
8291,0.8607
8292,0.8607
8293,0.8607
8294,0.8607
8295,0.8607
8296,0.8607
8297,0.8607
8298,0.8607
8299,0.8607
8300,0.8607
8301,0.8607
8302,0.8638
8303,0.8638
8304,0.8638
8305,0.8626
8306,0.8613
8307,0.8613
8308,0.8613
8309,0.8613
8310,0.8613
8311,0.8614
8312,0.8626
8313,0.8626
8314,0.8626
8315,0.8562
8316,0.8562
8317,0.8559
8318,0.8559
8319,0.856
8320,0.8559
8321,0.8536
8322,0.8537
8323,0.8534
8324,0.8534
8325,0.8575
8326,0.8599
8327,0.8599
8328,0.8599
8329,0.8599
8330,0.8599
8331,0.8599
8332,0.8599
8333,0.8599
8334,0.8597
8335,0.8597
8336,0.8597
8337,0.8597
8338,0.8597
8339,0.8597
8340,0.8597
8341,0.8597
8342,0.8597
8343,0.8618
8344,0.8618
8345,0.8618
8346,0.8617
8347,0.8617
8348,0.864
8349,0.864
8350,0.864
8351,0.864
8352,0.864
8353,0.864
8354,0.864
8355,0.864
8356,0.864
8357,0.8669
8358,0.8669
8359,0.8656
8360,0.8656
8361,0.8656
8362,0.8656
8363,0.8656
8364,0.8656
8365,0.8656
8366,0.8656
8367,0.8656
8368,0.8656
8369,0.8656
8370,0.8656
8371,0.8656
8372,0.8656
8373,0.8656
8374,0.8635
8375,0.8635
8376,0.8635
8377,0.8635
8378,0.8635
8379,0.8614
8380,0.8614
8381,0.8614
8382,0.8614
8383,0.8618
8384,0.8618
8385,0.8614
8386,0.8614
8387,0.8614
8388,0.8614
8389,0.8621
8390,0.8621
8391,0.8621
8392,0.8621
8393,0.8621
8394,0.8621
8395,0.8621
8396,0.8621
8397,0.8621
8398,0.8621
8399,0.8621
8400,0.8621
8401,0.8621
8402,0.8618
8403,0.8618
8404,0.8618
8405,0.8618
8406,0.8618
8407,0.8624
8408,0.8576
8409,0.8576
8410,0.8577
8411,0.8577
8412,0.8596
8413,0.8596
8414,0.8596
8415,0.8596
8416,0.8596
8417,0.8596
8418,0.8596
8419,0.8596
8420,0.8613
8421,0.8647
8422,0.8647
8423,0.8647
8424,0.866
8425,0.866
8426,0.866
8427,0.866
8428,0.866
8429,0.866
8430,0.866
8431,0.866
8432,0.866
8433,0.866
8434,0.866
8435,0.866
8436,0.866
8437,0.866
8438,0.866
8439,0.866
8440,0.866
8441,0.866
8442,0.866
8443,0.866
8444,0.866
8445,0.866
8446,0.866
8447,0.866
8448,0.8642
8449,0.8642
8450,0.8642
8451,0.8652
8452,0.8652
8453,0.866
8454,0.866
8455,0.866
8456,0.866
8457,0.866
8458,0.866
8459,0.866
8460,0.866
8461,0.8647
8462,0.8647
8463,0.8647
8464,0.8647
8465,0.8668
8466,0.8668
8467,0.8668
8468,0.8668
8469,0.8667
8470,0.8667
8471,0.8667
8472,0.8663
8473,0.8663
8474,0.8663
8475,0.8663
8476,0.8663
8477,0.866
8478,0.866
8479,0.866
8480,0.866
8481,0.866
8482,0.866
8483,0.866
8484,0.866
8485,0.866
8486,0.866
8487,0.8693
8488,0.8693
8489,0.8693
8490,0.8693
8491,0.8686
8492,0.8686
8493,0.8686
8494,0.8686
8495,0.8647
8496,0.8652
8497,0.8652
8498,0.8652
8499,0.8643
8500,0.8643
8501,0.864
8502,0.864
8503,0.864
8504,0.8641
8505,0.8641
8506,0.8641
8507,0.8641
8508,0.8641
8509,0.8641
8510,0.8641
8511,0.8641
8512,0.8641
8513,0.8641
8514,0.8641
8515,0.8641
8516,0.8631
8517,0.8631
8518,0.863
8519,0.863
8520,0.863
8521,0.863
8522,0.863
8523,0.863
8524,0.8645
8525,0.8645
8526,0.8645
8527,0.8645
8528,0.8645
8529,0.8645
8530,0.8645
8531,0.8644
8532,0.8644
8533,0.8644
8534,0.8644
8535,0.8655
8536,0.8654
8537,0.8654
8538,0.8681
8539,0.8687
8540,0.8687
8541,0.8687
8542,0.8718
8543,0.8718
8544,0.8718
8545,0.8718
8546,0.8718
8547,0.8718
8548,0.8718
8549,0.8718
8550,0.8718
8551,0.8719
8552,0.8719
8553,0.8719
8554,0.8719
8555,0.8719
8556,0.8719
8557,0.8719
8558,0.8719
8559,0.8719
8560,0.8721
8561,0.8721
8562,0.8721
8563,0.8721
8564,0.8721
8565,0.8721
8566,0.8721
8567,0.8721
8568,0.8721
8569,0.8698
8570,0.8698
8571,0.8698
8572,0.8665
8573,0.8665
8574,0.8665
8575,0.8665
8576,0.8665
8577,0.8665
8578,0.8628
8579,0.8628
8580,0.8628
