,0
13862,0.6504
13863,0.6504
13864,0.6504
13865,0.6504
13866,0.6504
13867,0.6502
13868,0.6502
13869,0.6502
13870,0.6502
13871,0.6502
13872,0.6502
13873,0.6502
13874,0.6502
13875,0.6496
13876,0.6496
13877,0.6513
13878,0.6515
13879,0.6515
13880,0.6515
13881,0.6515
13882,0.6515
13883,0.6515
13884,0.6515
13885,0.6515
13886,0.6515
13887,0.6515
13888,0.6514
13889,0.6528
13890,0.6528
13891,0.6528
13892,0.6528
13893,0.6528
13894,0.6528
13895,0.6528
13896,0.6528
13897,0.6528
13898,0.6478
13899,0.6478
13900,0.6478
13901,0.6478
13902,0.6478
13903,0.6478
13904,0.6478
13905,0.6478
13906,0.6478
13907,0.6478
13908,0.6478
13909,0.647
13910,0.6473
13911,0.6473
13912,0.6473
13913,0.6473
13914,0.6473
13915,0.6472
13916,0.6472
13917,0.6472
13918,0.6472
13919,0.6472
13920,0.6472
13921,0.6472
13922,0.6472
13923,0.6472
13924,0.6472
13925,0.6472
13926,0.646
13927,0.646
13928,0.646
13929,0.6466
13930,0.6466
13931,0.6467
13932,0.6467
13933,0.6467
13934,0.6465
13935,0.6465
13936,0.6465
13937,0.6466
13938,0.6466
13939,0.6466
13940,0.6466
13941,0.6466
13942,0.6467
13943,0.6463
13944,0.6464
13945,0.6464
13946,0.6464
13947,0.6464
13948,0.6464
13949,0.6464
13950,0.6517
13951,0.6517
13952,0.6517
13953,0.6517
13954,0.6517
13955,0.6517
13956,0.6517
13957,0.6517
13958,0.6517
13959,0.6458
13960,0.6458
13961,0.6458
13962,0.6458
13963,0.6458
13964,0.6458
13965,0.6458
13966,0.6458
13967,0.6458
13968,0.6455
13969,0.6455
13970,0.6455
13971,0.6454
13972,0.6452
13973,0.6452
13974,0.6452
13975,0.6455
13976,0.6455
13977,0.6455
13978,0.6455
13979,0.6455
13980,0.6455
13981,0.6457
13982,0.6457
13983,0.6455
13984,0.6457
13985,0.6534
13986,0.6533
13987,0.6533
13988,0.653
13989,0.653
13990,0.653
13991,0.6521
13992,0.6521
13993,0.6521
13994,0.6521
13995,0.6521
13996,0.6506
13997,0.6501
13998,0.6501
13999,0.6501
14000,0.6501
14001,0.6501
14002,0.6501
14003,0.6501
14004,0.6501
14005,0.6507
14006,0.6507
14007,0.6507
14008,0.6508
14009,0.6508
14010,0.6509
14011,0.6509
14012,0.6509
14013,0.6509
14014,0.6509
14015,0.6509
14016,0.6524
14017,0.6524
14018,0.6524
14019,0.6524
14020,0.6524
14021,0.6524
14022,0.6524
14023,0.6524
14024,0.6527
14025,0.6527
14026,0.6536
14027,0.6536
14028,0.6536
14029,0.6536
14030,0.6537
14031,0.653
14032,0.653
14033,0.653
14034,0.653
14035,0.6466
14036,0.6466
14037,0.6466
14038,0.6466
14039,0.6466
14040,0.6466
14041,0.6466
14042,0.6466
14043,0.6466
14044,0.6466
14045,0.6466
14046,0.6466
14047,0.6466
14048,0.6466
14049,0.6466
14050,0.6466
14051,0.6466
14052,0.6466
14053,0.6467
14054,0.6467
14055,0.6468
14056,0.6468
14057,0.6468
14058,0.6468
14059,0.6468
14060,0.6468
14061,0.6468
14062,0.6468
14063,0.6434
14064,0.6434
14065,0.6434
14066,0.6434
14067,0.6434
14068,0.6435
14069,0.6447
14070,0.6447
14071,0.6447
14072,0.6447
14073,0.6447
14074,0.6447
14075,0.6443
14076,0.6443
14077,0.6443
14078,0.6443
14079,0.6443
14080,0.6443
14081,0.6443
14082,0.6443
14083,0.6443
14084,0.6443
14085,0.6442
14086,0.6442
14087,0.6442
14088,0.6443
14089,0.6443
14090,0.6443
14091,0.6445
14092,0.6437
14093,0.6438
14094,0.6438
14095,0.6438
14096,0.6438
14097,0.6438
14098,0.6438
14099,0.6437
14100,0.643
14101,0.643
14102,0.643
14103,0.643
14104,0.643
14105,0.643
14106,0.6435
14107,0.6435
14108,0.6435
14109,0.6435
14110,0.6435
14111,0.6435
14112,0.6436
14113,0.6436
14114,0.6436
14115,0.6436
14116,0.6437
14117,0.6437
14118,0.6437
14119,0.6443
14120,0.6442
14121,0.6441
14122,0.6441
14123,0.6441
14124,0.6441
14125,0.6441
14126,0.6441
14127,0.6441
14128,0.6445
14129,0.6445
14130,0.6445
14131,0.6445
14132,0.6445
14133,0.6444
14134,0.6444
14135,0.6444
14136,0.6444
14137,0.6444
14138,0.6444
14139,0.6444
14140,0.6445
14141,0.6445
14142,0.6445
14143,0.6445
14144,0.6445
14145,0.6445
14146,0.6445
14147,0.6444
14148,0.6461
14149,0.6461
14150,0.646
14151,0.6461
14152,0.6461
14153,0.6461
14154,0.6461
14155,0.6457
14156,0.6457
14157,0.6457
14158,0.6457
14159,0.6457
14160,0.6457
14161,0.6456
14162,0.6449
14163,0.6449
14164,0.6449
14165,0.6449
14166,0.6462
14167,0.6462
14168,0.6462
14169,0.6457
14170,0.6457
14171,0.6457
14172,0.6457
14173,0.6457
14174,0.6457
14175,0.6456
14176,0.6456
14177,0.6456
14178,0.6453
14179,0.6453
14180,0.6453
14181,0.6453
14182,0.6453
14183,0.6454
14184,0.6454
14185,0.6454
14186,0.6454
14187,0.6454
14188,0.6454
14189,0.6454
14190,0.6454
14191,0.6454
14192,0.6454
14193,0.6454
14194,0.6454
14195,0.6454
14196,0.6454
14197,0.6457
14198,0.645
14199,0.6453
14200,0.6441
14201,0.6441
14202,0.6441
14203,0.6441
14204,0.6441
14205,0.6441
14206,0.6441
14207,0.6441
14208,0.6441
14209,0.6441
14210,0.6441
14211,0.6458
14212,0.6458
14213,0.6485
14214,0.6485
14215,0.6485
14216,0.6543
14217,0.6543
14218,0.6543
14219,0.6543
14220,0.6543
14221,0.6543
14222,0.6543
14223,0.6543
14224,0.6555
14225,0.6555
14226,0.6555
14227,0.6555
14228,0.6555
14229,0.6555
14230,0.6551
14231,0.6551
14232,0.6551
14233,0.6551
14234,0.6545
14235,0.6545
14236,0.6545
14237,0.6545
14238,0.6546
14239,0.6546
14240,0.6546
14241,0.6555
14242,0.6555
14243,0.6555
14244,0.6555
14245,0.6465
14246,0.6466
14247,0.6466
14248,0.6466
14249,0.6467
14250,0.6467
14251,0.6467
14252,0.6467
14253,0.6466
14254,0.6466
14255,0.6466
14256,0.6465
14257,0.6465
14258,0.6465
14259,0.6465
14260,0.6465
14261,0.6465
14262,0.6466
14263,0.6466
14264,0.6466
14265,0.6469
14266,0.6469
14267,0.6469
14268,0.6469
14269,0.6469
14270,0.6469
14271,0.6469
14272,0.6469
14273,0.6469
14274,0.6469
14275,0.6469
14276,0.6469
14277,0.6473
14278,0.6473
14279,0.6473
14280,0.6473
14281,0.6473
14282,0.6473
14283,0.6498
14284,0.6498
14285,0.6499
14286,0.6499
14287,0.6499
14288,0.6497
14289,0.6497
14290,0.6497
14291,0.6497
14292,0.6502
14293,0.6458
14294,0.6454
14295,0.6454
14296,0.6454
14297,0.6454
14298,0.6456
14299,0.6456
14300,0.6456
14301,0.6456
14302,0.6459
14303,0.6463
14304,0.6463
14305,0.6463
14306,0.6458
14307,0.6458
14308,0.6458
14309,0.6458
14310,0.6458
14311,0.6446
14312,0.6446
14313,0.6446
14314,0.6447
14315,0.6447
14316,0.6447
14317,0.6447
14318,0.6447
14319,0.6447
14320,0.6447
14321,0.6447
14322,0.6389
14323,0.6385
14324,0.6385
14325,0.6385
14326,0.6386
14327,0.6386
14328,0.6386
14329,0.6397
14330,0.6397
14331,0.6397
14332,0.6397
14333,0.6397
14334,0.6397
14335,0.6397
14336,0.6397
14337,0.646
14338,0.6466
14339,0.6466
14340,0.6466
14341,0.6468
14342,0.6468
14343,0.6468
14344,0.647
14345,0.647
14346,0.647
14347,0.6462
14348,0.6462
14349,0.6462
14350,0.6462
14351,0.6462
14352,0.6462
14353,0.6462
14354,0.6463
14355,0.6463
14356,0.6463
14357,0.6464
14358,0.6464
14359,0.646
14360,0.646
14361,0.6459
14362,0.6459
14363,0.6456
14364,0.6459
14365,0.6459
14366,0.6459
14367,0.6459
14368,0.6459
14369,0.6382
14370,0.6382
14371,0.645
14372,0.645
14373,0.645
14374,0.645
14375,0.645
14376,0.645
14377,0.645
14378,0.645
14379,0.645
14380,0.6439
14381,0.6439
14382,0.6439
14383,0.6439
14384,0.6439
14385,0.6439
14386,0.6439
14387,0.6439
14388,0.6439
14389,0.6439
14390,0.6455
14391,0.6455
14392,0.6455
14393,0.6455
14394,0.6455
14395,0.6455
14396,0.6455
14397,0.6455
14398,0.6455
14399,0.6455
14400,0.6455
14401,0.6455
14402,0.6456
14403,0.6456
14404,0.6456
14405,0.6456
14406,0.6456
14407,0.6456
14408,0.6456
14409,0.6456
14410,0.6498
14411,0.65
14412,0.65
14413,0.6501
14414,0.6501
14415,0.6501
14416,0.6501
14417,0.6501
14418,0.6501
14419,0.65
14420,0.65
14421,0.6503
14422,0.6503
14423,0.6503
14424,0.6503
14425,0.6502
14426,0.6474
14427,0.6474
14428,0.6474
14429,0.6509
14430,0.6509
14431,0.6509
14432,0.6512
14433,0.6512
14434,0.6511
14435,0.6521
14436,0.6521
14437,0.6521
14438,0.6521
14439,0.6521
14440,0.6521
14441,0.6521
14442,0.6519
14443,0.6519
14444,0.6519
14445,0.6519
14446,0.6519
14447,0.6519
14448,0.6519
14449,0.652
14450,0.652
14451,0.652
14452,0.652
14453,0.652
14454,0.6525
14455,0.6525
14456,0.6526
14457,0.6528
14458,0.6528
14459,0.6528
14460,0.6528
14461,0.6529
14462,0.6529
14463,0.6526
14464,0.6526
14465,0.6526
14466,0.6528
14467,0.6532
14468,0.6532
14469,0.6524
14470,0.6524
14471,0.6524
14472,0.6524
14473,0.6524
14474,0.6526
14475,0.6526
14476,0.6527
14477,0.6527
14478,0.6527
14479,0.6527
14480,0.6527
14481,0.6527
14482,0.6527
14483,0.6527
14484,0.6522
14485,0.6522
14486,0.6522
14487,0.6522
14488,0.6522
14489,0.6522
14490,0.6523
14491,0.6528
14492,0.6526
14493,0.6527
14494,0.6527
14495,0.6527
14496,0.6527
14497,0.6544
14498,0.6541
14499,0.6541
14500,0.6541
14501,0.6541
14502,0.6541
14503,0.6541
14504,0.6541
14505,0.6541
14506,0.6543
14507,0.6543
14508,0.6545
14509,0.6545
14510,0.6545
14511,0.6484
14512,0.6484
14513,0.6484
14514,0.6484
14515,0.6479
14516,0.6479
14517,0.6495
14518,0.6495
14519,0.6496
14520,0.6496
14521,0.6496
14522,0.6496
14523,0.6496
14524,0.6496
14525,0.6497
14526,0.6497
14527,0.6497
14528,0.6497
14529,0.6534
14530,0.6534
14531,0.6534
14532,0.6534
14533,0.6538
14534,0.6538
14535,0.6538
14536,0.6538
14537,0.6538
14538,0.6538
14539,0.6538
14540,0.6538
14541,0.6543
14542,0.6543
14543,0.6547
14544,0.6547
14545,0.6547
14546,0.6547
14547,0.6547
14548,0.6547
14549,0.6547
14550,0.655
14551,0.655
14552,0.655
14553,0.655
14554,0.655
14555,0.655
14556,0.655
14557,0.655
14558,0.655
14559,0.655
14560,0.655
14561,0.655
14562,0.655
14563,0.655
14564,0.664
14565,0.664
14566,0.664
14567,0.6642
14568,0.6642
14569,0.6642
14570,0.6642
14571,0.6642
14572,0.6642
14573,0.6642
14574,0.6642
14575,0.6642
14576,0.664
14577,0.664
14578,0.664
14579,0.664
14580,0.664
14581,0.6636
14582,0.6636
14583,0.6636
14584,0.6636
14585,0.6636
14586,0.6636
14587,0.6636
14588,0.6637
14589,0.6637
14590,0.6712
14591,0.6712
14592,0.6712
14593,0.6712
14594,0.6712
14595,0.6716
14596,0.6716
14597,0.6716
14598,0.6716
14599,0.6716
14600,0.6716
14601,0.6716
14602,0.6716
14603,0.6716
14604,0.6708
14605,0.6708
14606,0.6708
14607,0.6708
14608,0.6708
14609,0.6708
14610,0.6708
14611,0.6708
14612,0.6708
14613,0.6708
14614,0.6708
14615,0.6708
14616,0.6708
14617,0.6708
14618,0.6708
14619,0.6708
14620,0.6708
14621,0.6708
14622,0.6692
14623,0.6692
14624,0.6692
14625,0.6692
14626,0.6692
14627,0.6692
14628,0.6692
14629,0.6692
14630,0.6688
14631,0.6688
14632,0.6688
14633,0.6686
14634,0.6687
14635,0.6687
14636,0.6692
14637,0.6692
14638,0.6695
14639,0.6696
14640,0.6692
14641,0.6692
14642,0.6692
14643,0.6692
14644,0.6693
14645,0.6693
14646,0.6693
14647,0.6693
14648,0.6693
14649,0.6693
14650,0.6698
14651,0.6698
14652,0.6701
14653,0.6701
14654,0.6703
14655,0.6701
14656,0.6699
14657,0.67
14658,0.6701
14659,0.6701
14660,0.6701
14661,0.6698
14662,0.6698
14663,0.6702
14664,0.6702
14665,0.6706
14666,0.6706
14667,0.6706
14668,0.6706
14669,0.6706
14670,0.6706
14671,0.6706
14672,0.6706
14673,0.6706
14674,0.6706
14675,0.6704
14676,0.6704
14677,0.6704
14678,0.6704
14679,0.6704
14680,0.6704
14681,0.6704
14682,0.6704
14683,0.6704
14684,0.6704
14685,0.6704
14686,0.6706
14687,0.6703
14688,0.6703
14689,0.6703
14690,0.6703
14691,0.6704
14692,0.6704
14693,0.6702
14694,0.6662
14695,0.6662
14696,0.667
14697,0.667
14698,0.667
14699,0.667
14700,0.6675
14701,0.6675
14702,0.6675
14703,0.6698
14704,0.6698
14705,0.6701
14706,0.6701
14707,0.6703
14708,0.6703
14709,0.6703
14710,0.6703
14711,0.6707
14712,0.6707
14713,0.6707
14714,0.6707
14715,0.6704
14716,0.6704
14717,0.6704
14718,0.6705
14719,0.6758
14720,0.6758
14721,0.6758
14722,0.677
14723,0.677
14724,0.677
14725,0.677
14726,0.6786
14727,0.6786
14728,0.6786
14729,0.6786
14730,0.6786
14731,0.6786
14732,0.6786
14733,0.6786
14734,0.6776
14735,0.6776
14736,0.6759
14737,0.6759
14738,0.6759
14739,0.6759
14740,0.6759
14741,0.6759
14742,0.6759
14743,0.6759
14744,0.6759
14745,0.6759
14746,0.6755
14747,0.6755
14748,0.6755
14749,0.6755
14750,0.6755
14751,0.6752
14752,0.6752
14753,0.6752
14754,0.6748
14755,0.6748
14756,0.6748
14757,0.6748
14758,0.6679
14759,0.6679
14760,0.6679
14761,0.668
14762,0.6677
14763,0.6677
14764,0.6708
14765,0.6708
14766,0.6708
14767,0.6708
14768,0.6708
14769,0.6709
14770,0.6708
14771,0.6708
14772,0.6706
14773,0.6706
14774,0.6706
14775,0.6706
14776,0.6706
14777,0.6706
14778,0.6706
14779,0.6706
14780,0.6708
14781,0.6708
14782,0.6708
14783,0.6708
14784,0.6708
14785,0.6708
14786,0.6707
14787,0.6707
14788,0.6707
14789,0.6707
14790,0.6707
14791,0.6707
14792,0.6707
14793,0.6708
14794,0.6708
14795,0.6708
14796,0.6708
14797,0.6708
14798,0.6708
14799,0.6708
14800,0.6708
14801,0.6711
14802,0.6711
14803,0.6689
14804,0.6686
14805,0.6689
14806,0.6689
14807,0.6699
14808,0.6681
14809,0.6681
14810,0.6681
14811,0.6681
14812,0.6681
14813,0.6682
14814,0.6682
14815,0.6682
14816,0.6682
14817,0.6687
14818,0.6691
14819,0.6689
14820,0.6689
14821,0.6689
14822,0.6689
14823,0.6689
14824,0.6689
14825,0.6689
14826,0.669
14827,0.669
14828,0.669
14829,0.669
14830,0.6691
14831,0.6691
14832,0.6691
14833,0.6691
14834,0.6691
14835,0.6691
14836,0.6691
14837,0.6691
14838,0.6691
14839,0.6691
14840,0.6691
14841,0.6691
14842,0.669
14843,0.669
14844,0.6681
14845,0.6681
14846,0.6681
14847,0.6681
14848,0.6682
14849,0.6682
14850,0.6682
14851,0.6682
14852,0.6682
14853,0.6682
14854,0.6682
14855,0.6682
14856,0.6682
14857,0.6682
14858,0.6682
14859,0.6684
14860,0.6684
14861,0.6678
14862,0.6677
14863,0.6677
14864,0.6677
14865,0.6677
14866,0.6677
14867,0.6676
14868,0.6675
14869,0.6675
14870,0.6675
14871,0.6675
14872,0.6675
14873,0.6675
14874,0.6675
14875,0.6675
14876,0.6676
14877,0.6676
14878,0.6679
14879,0.6679
14880,0.6679
14881,0.6679
14882,0.6679
14883,0.6679
14884,0.6679
14885,0.6679
14886,0.6679
14887,0.6679
14888,0.668
14889,0.668
14890,0.668
14891,0.6682
14892,0.6682
14893,0.6682
14894,0.6682
14895,0.6682
14896,0.6682
14897,0.6683
14898,0.6683
14899,0.6683
14900,0.6683
14901,0.6684
14902,0.6684
14903,0.6684
14904,0.6685
14905,0.6685
14906,0.6688
14907,0.6688
14908,0.6685
14909,0.6685
14910,0.6685
14911,0.6685
14912,0.6685
14913,0.6685
14914,0.668
14915,0.668
14916,0.668
14917,0.668
14918,0.668
14919,0.668
14920,0.6677
14921,0.6677
14922,0.6677
14923,0.6677
14924,0.6677
14925,0.6624
14926,0.6624
14927,0.6611
14928,0.6611
14929,0.6611
14930,0.6611
14931,0.6611
14932,0.6633
14933,0.6633
14934,0.6633
14935,0.6633
14936,0.6633
14937,0.6633
14938,0.6633
14939,0.6633
14940,0.6633
14941,0.6633
14942,0.6633
14943,0.6633
14944,0.6633
14945,0.6633
14946,0.6631
14947,0.6631
14948,0.6632
14949,0.6632
14950,0.6619
14951,0.6619
14952,0.6619
14953,0.6619
14954,0.6619
14955,0.6625
14956,0.6623
14957,0.6623
14958,0.6623
14959,0.6623
14960,0.6623
14961,0.6623
14962,0.6631
14963,0.6631
14964,0.6631
14965,0.6631
14966,0.6627
14967,0.6627
14968,0.6627
14969,0.6626
14970,0.6626
14971,0.6626
14972,0.6626
14973,0.6626
14974,0.6626
14975,0.6626
14976,0.6626
14977,0.6622
14978,0.6622
14979,0.6622
14980,0.6622
14981,0.6622
14982,0.6622
14983,0.6622
14984,0.6622
14985,0.664
14986,0.6644
14987,0.6644
14988,0.6643
14989,0.6646
14990,0.6646
14991,0.6646
14992,0.6646
14993,0.6646
14994,0.6646
14995,0.6646
14996,0.6646
14997,0.6646
14998,0.6646
14999,0.6646
15000,0.6646
15001,0.6646
15002,0.6646
15003,0.6646
15004,0.6646
15005,0.6638
15006,0.5953
15007,0.5953
15008,0.5953
15009,0.5953
15010,0.5953
15011,0.5953
15012,0.6635
15013,0.6635
15014,0.6629
15015,0.6629
15016,0.6629
15017,0.6629
15018,0.6629
15019,0.6633
15020,0.6633
15021,0.6633
15022,0.6633
15023,0.6633
15024,0.6633
15025,0.6633
15026,0.6633
15027,0.6637
15028,0.6637
15029,0.6666
15030,0.6666
15031,0.6666
15032,0.6665
15033,0.6665
15034,0.6665
15035,0.6665
15036,0.6665
15037,0.6667
15038,0.6667
15039,0.6667
15040,0.6667
15041,0.6667
15042,0.6667
15043,0.6667
15044,0.6667
15045,0.6667
15046,0.6667
15047,0.6667
15048,0.6667
15049,0.6667
15050,0.6667
15051,0.6667
15052,0.6663
15053,0.6663
15054,0.6663
15055,0.6663
15056,0.6663
15057,0.6642
15058,0.6642
15059,0.6642
15060,0.6642
15061,0.6642
15062,0.6642
15063,0.6642
15064,0.6642
15065,0.6642
15066,0.6642
15067,0.6642
15068,0.6641
15069,0.6641
15070,0.6641
15071,0.6641
15072,0.6641
15073,0.6641
15074,0.6641
15075,0.6641
15076,0.6641
15077,0.6641
15078,0.6641
15079,0.6641
15080,0.6641
15081,0.6641
15082,0.6641
15083,0.6642
15084,0.6642
15085,0.6651
15086,0.6651
15087,0.6651
15088,0.6651
15089,0.6651
15090,0.6651
15091,0.6658
15092,0.6658
15093,0.6658
15094,0.6658
15095,0.6658
15096,0.6658
15097,0.6658
15098,0.6658
15099,0.6658
15100,0.6658
15101,0.6658
15102,0.6658
15103,0.6659
15104,0.6659
15105,0.6653
15106,0.6646
15107,0.6646
15108,0.6646
15109,0.6646
15110,0.6646
15111,0.6591
15112,0.6591
15113,0.6591
15114,0.6591
15115,0.6591
15116,0.6591
15117,0.6591
15118,0.6608
15119,0.6608
15120,0.6608
15121,0.6608
15122,0.6608
15123,0.6608
15124,0.6608
15125,0.6608
15126,0.6608
15127,0.6608
15128,0.6608
15129,0.6608
15130,0.6608
15131,0.6608
15132,0.6608
15133,0.6608
15134,0.6608
15135,0.6608
15136,0.6608
15137,0.6608
15138,0.6608
15139,0.6608
15140,0.6607
15141,0.661
15142,0.661
15143,0.661
15144,0.661
15145,0.661
15146,0.661
15147,0.661
15148,0.661
15149,0.661
15150,0.661
15151,0.6609
15152,0.6578
15153,0.6578
15154,0.6578
15155,0.6578
15156,0.6579
15157,0.6579
15158,0.6579
15159,0.6582
15160,0.6582
15161,0.6579
15162,0.6579
15163,0.6579
15164,0.6579
15165,0.6585
15166,0.6632
15167,0.6632
15168,0.6631
15169,0.6627
15170,0.6627
15171,0.662
15172,0.6628
15173,0.6628
15174,0.6628
15175,0.6628
15176,0.6628
15177,0.662
15178,0.662
15179,0.662
15180,0.662
15181,0.662
15182,0.6615
15183,0.6615
15184,0.6615
15185,0.6615
15186,0.6615
15187,0.6615
15188,0.6615
15189,0.6615
15190,0.6616
15191,0.6616
15192,0.6616
15193,0.6605
15194,0.6605
15195,0.6605
15196,0.6605
15197,0.6606
15198,0.6606
15199,0.6606
15200,0.6606
15201,0.6612
15202,0.6612
15203,0.6612
15204,0.6602
15205,0.6602
15206,0.6602
15207,0.6602
15208,0.6602
15209,0.6602
15210,0.6602
15211,0.6608
15212,0.6608
15213,0.6608
15214,0.6596
15215,0.6596
15216,0.6543
15217,0.6543
15218,0.6542
15219,0.6539
15220,0.6539
15221,0.6539
15222,0.6539
15223,0.6539
15224,0.6539
15225,0.6478
15226,0.6482
15227,0.6482
15228,0.6482
15229,0.6482
15230,0.6482
15231,0.6482
15232,0.6451
15233,0.6437
15234,0.6426
15235,0.6426
15236,0.6426
15237,0.6426
15238,0.6426
15239,0.6426
15240,0.6426
15241,0.6426
15242,0.6426
15243,0.6424
15244,0.6424
15245,0.6424
15246,0.6424
15247,0.6427
15248,0.6427
15249,0.6427
15250,0.6427
15251,0.6425
15252,0.6425
15253,0.6425
15254,0.6395
15255,0.6397
15256,0.6398
15257,0.6398
15258,0.6415
15259,0.6416
15260,0.6416
15261,0.6416
15262,0.6416
15263,0.6416
15264,0.6416
15265,0.6416
15266,0.6416
15267,0.6416
15268,0.6416
15269,0.6416
15270,0.6416
15271,0.6416
15272,0.6416
15273,0.6416
15274,0.6416
15275,0.6416
15276,0.6416
15277,0.6416
15278,0.6415
15279,0.6411
15280,0.6411
15281,0.6411
15282,0.6411
15283,0.6411
15284,0.6411
15285,0.6411
15286,0.6421
15287,0.6421
15288,0.6422
15289,0.6422
15290,0.6422
15291,0.6422
15292,0.6422
15293,0.6422
15294,0.6425
15295,0.6425
15296,0.6425
15297,0.6425
15298,0.6425
15299,0.6428
15300,0.6428
15301,0.6428
15302,0.6429
15303,0.6429
15304,0.6429
15305,0.6432
15306,0.643
15307,0.6429
15308,0.6429
15309,0.6429
15310,0.6429
15311,0.6429
15312,0.6429
15313,0.6431
15314,0.6431
15315,0.6431
15316,0.6432
15317,0.6432
15318,0.6432
15319,0.6428
15320,0.644
15321,0.644
15322,0.644
15323,0.647
15324,0.647
15325,0.6471
15326,0.6471
15327,0.6482
15328,0.6482
15329,0.6482
15330,0.6482
15331,0.6493
15332,0.6493
15333,0.6493
15334,0.6498
15335,0.6498
15336,0.6513
15337,0.6514
15338,0.6514
15339,0.6514
15340,0.6514
15341,0.6514
15342,0.6514
15343,0.6514
15344,0.6514
15345,0.6514
15346,0.6514
15347,0.6514
15348,0.6514
15349,0.6514
15350,0.6465
15351,0.6463
15352,0.6463
15353,0.6464
15354,0.6464
15355,0.6464
15356,0.6464
15357,0.6464
15358,0.647
15359,0.647
15360,0.647
15361,0.647
15362,0.6471
15363,0.6471
15364,0.6471
15365,0.6471
15366,0.6471
15367,0.6471
15368,0.6471
15369,0.6471
15370,0.6471
15371,0.6471
15372,0.6472
15373,0.6472
15374,0.6472
15375,0.6472
15376,0.6472
15377,0.6427
15378,0.6427
15379,0.6427
15380,0.6427
15381,0.6427
15382,0.6427
15383,0.6427
15384,0.6427
15385,0.6427
15386,0.6427
15387,0.6427
15388,0.6427
15389,0.6427
15390,0.6427
15391,0.6426
15392,0.6392
15393,0.6392
15394,0.6392
15395,0.6391
15396,0.6391
15397,0.6391
15398,0.6391
15399,0.6429
15400,0.6429
15401,0.6429
15402,0.6429
15403,0.6429
15404,0.6429
15405,0.6429
15406,0.6429
15407,0.6427
15408,0.6427
15409,0.6427
15410,0.6426
15411,0.6426
15412,0.6426
15413,0.6426
15414,0.6427
15415,0.6427
15416,0.6427
15417,0.6427
15418,0.6421
15419,0.6421
15420,0.6438
15421,0.6438
15422,0.6438
15423,0.6434
15424,0.6434
15425,0.6434
15426,0.6434
15427,0.6434
15428,0.6433
15429,0.6433
15430,0.6433
15431,0.6433
15432,0.6433
15433,0.6433
15434,0.6433
15435,0.6433
15436,0.6433
15437,0.6433
15438,0.6433
15439,0.6433
15440,0.6433
15441,0.6433
15442,0.6433
15443,0.6443
15444,0.6443
15445,0.6443
15446,0.6443
15447,0.6443
15448,0.6443
15449,0.6443
15450,0.6444
15451,0.6444
15452,0.6444
15453,0.6444
15454,0.6444
15455,0.6444
15456,0.6444
15457,0.6442
15458,0.6442
15459,0.6442
15460,0.6442
15461,0.6442
15462,0.6442
15463,0.6442
15464,0.6442
15465,0.6443
15466,0.6435
15467,0.6435
15468,0.6435
15469,0.6435
15470,0.644
15471,0.6442
15472,0.6442
15473,0.6442
15474,0.6443
15475,0.6443
15476,0.6443
15477,0.6443
15478,0.6443
15479,0.6443
15480,0.6443
15481,0.6443
15482,0.6433
15483,0.6433
15484,0.6433
15485,0.6431
15486,0.6431
15487,0.6431
15488,0.6431
15489,0.6431
15490,0.6431
15491,0.6431
15492,0.6428
15493,0.6428
15494,0.6431
15495,0.6356
15496,0.6356
15497,0.6356
15498,0.6356
15499,0.6358
15500,0.6358
15501,0.6358
15502,0.6358
15503,0.6358
15504,0.6358
15505,0.6358
15506,0.6356
15507,0.6356
15508,0.6356
15509,0.6356
15510,0.6356
15511,0.6495
15512,0.6496
15513,0.65
15514,0.65
15515,0.65
15516,0.65
15517,0.65
15518,0.65
15519,0.65
15520,0.6499
15521,0.6499
15522,0.6499
15523,0.6499
15524,0.6499
15525,0.6499
15526,0.6499
15527,0.6499
15528,0.6499
15529,0.6499
15530,0.652
15531,0.652
15532,0.652
15533,0.652
15534,0.652
15535,0.652
15536,0.652
15537,0.652
15538,0.652
15539,0.652
15540,0.6516
15541,0.6517
15542,0.6517
15543,0.6517
15544,0.6517
15545,0.6517
15546,0.6517
15547,0.6493
15548,0.6493
15549,0.6493
15550,0.6493
15551,0.6493
15552,0.6494
15553,0.6494
15554,0.6493
15555,0.6508
15556,0.6508
15557,0.6508
15558,0.6508
15559,0.6508
15560,0.6508
15561,0.6508
15562,0.6508
15563,0.6518
15564,0.652
15565,0.652
15566,0.652
15567,0.652
15568,0.652
15569,0.652
15570,0.652
15571,0.652
15572,0.6511
15573,0.6511
15574,0.6511
15575,0.6511
15576,0.6511
15577,0.6511
15578,0.6511
15579,0.6511
15580,0.6511
15581,0.6511
15582,0.6511
15583,0.6509
15584,0.6512
15585,0.6512
15586,0.6512
15587,0.6512
15588,0.6512
15589,0.6511
15590,0.6511
15591,0.6511
15592,0.6511
15593,0.6511
15594,0.6512
15595,0.6512
15596,0.6511
15597,0.6511
15598,0.6511
15599,0.6514
15600,0.6514
15601,0.6512
15602,0.6512
15603,0.6512
15604,0.6512
15605,0.6512
15606,0.6514
15607,0.6514
15608,0.6514
15609,0.6521
15610,0.6521
15611,0.6521
15612,0.6521
15613,0.6521
15614,0.6521
15615,0.6519
15616,0.6519
15617,0.6517
15618,0.6517
15619,0.6517
15620,0.6517
15621,0.6517
15622,0.6517
15623,0.6517
15624,0.6519
15625,0.6519
15626,0.6519
15627,0.6519
15628,0.6519
