,0
29228,0.7186
29229,0.7186
29230,0.718
29231,0.7182
29232,0.7183
29233,0.7183
29234,0.7185
29235,0.7203
29236,0.7202
29237,0.7201
29238,0.7202
29239,0.7194
29240,0.7198
29241,0.7198
29242,0.7198
29243,0.7198
29244,0.7183
29245,0.7192
29246,0.7192
29247,0.7194
29248,0.7253
29249,0.7254
29250,0.7254
29251,0.7254
29252,0.7253
29253,0.7255
29254,0.7255
29255,0.7255
29256,0.7255
29257,0.7254
29258,0.7255
29259,0.7254
29260,0.7252
29261,0.7252
29262,0.7253
29263,0.7256
29264,0.7255
29265,0.7256
29266,0.7256
29267,0.7255
29268,0.7255
29269,0.7253
29270,0.7253
29271,0.7255
29272,0.7278
29273,0.7279
29274,0.7279
29275,0.7279
29276,0.7276
29277,0.7276
29278,0.7294
29279,0.7299
29280,0.7302
29281,0.7302
29282,0.7302
29283,0.7302
29284,0.7302
29285,0.73
29286,0.7296
29287,0.7294
29288,0.7295
29289,0.7295
29290,0.7303
29291,0.7304
29292,0.7303
29293,0.7305
29294,0.7305
29295,0.7304
29296,0.7303
29297,0.7302
29298,0.7302
29299,0.7293
29300,0.7293
29301,0.7293
29302,0.7293
29303,0.7294
29304,0.7295
29305,0.7295
29306,0.7296
29307,0.7297
29308,0.7297
29309,0.7294
29310,0.7294
29311,0.729
29312,0.7292
29313,0.7295
29314,0.7298
29315,0.7298
29316,0.7318
29317,0.7321
29318,0.7322
29319,0.7325
29320,0.7326
29321,0.7326
29322,0.7316
29323,0.7319
29324,0.7321
29325,0.732
29326,0.7327
29327,0.7327
29328,0.7327
29329,0.7326
29330,0.7313
29331,0.7316
29332,0.7293
29333,0.7292
29334,0.7344
29335,0.7343
29336,0.7357
29337,0.7357
29338,0.736
29339,0.7358
29340,0.7358
29341,0.7359
29342,0.7359
29343,0.736
29344,0.7363
29345,0.7363
29346,0.7375
29347,0.7375
29348,0.7375
29349,0.7373
29350,0.7375
29351,0.7376
29352,0.7374
29353,0.7379
29354,0.7388
29355,0.7386
29356,0.7386
29357,0.7385
29358,0.7381
29359,0.7377
29360,0.7377
29361,0.738
29362,0.7386
29363,0.7388
29364,0.7388
29365,0.7389
29366,0.7395
29367,0.7394
29368,0.7405
29369,0.7405
29370,0.7405
29371,0.7404
29372,0.7411
29373,0.7411
29374,0.741
29375,0.7408
29376,0.742
29377,0.742
29378,0.7419
29379,0.7419
29380,0.7441
29381,0.7511
29382,0.7512
29383,0.7514
29384,0.7512
29385,0.7513
29386,0.7518
29387,0.7518
29388,0.7521
29389,0.7522
29390,0.7523
29391,0.7529
29392,0.7529
29393,0.7528
29394,0.752
29395,0.7519
29396,0.7523
29397,0.7523
29398,0.7523
29399,0.7526
29400,0.7526
29401,0.7529
29402,0.7527
29403,0.7527
29404,0.7527
29405,0.7571
29406,0.757
29407,0.7566
29408,0.7566
29409,0.7566
29410,0.7567
29411,0.7568
29412,0.757
29413,0.7567
29414,0.7567
29415,0.7565
29416,0.7565
29417,0.7559
29418,0.7562
29419,0.7561
29420,0.7557
29421,0.756
29422,0.7558
29423,0.7557
29424,0.7557
29425,0.7562
29426,0.7565
29427,0.7566
29428,0.7565
29429,0.7564
29430,0.7564
29431,0.7564
29432,0.7564
29433,0.7574
29434,0.7574
29435,0.7572
29436,0.7565
29437,0.7566
29438,0.7566
29439,0.7554
29440,0.7534
29441,0.7531
29442,0.753
29443,0.7574
29444,0.7574
29445,0.7575
29446,0.7575
29447,0.7575
29448,0.7571
29449,0.757
29450,0.757
29451,0.7569
29452,0.7569
29453,0.7559
29454,0.7566
29455,0.7566
29456,0.7565
29457,0.7565
29458,0.7564
29459,0.756
29460,0.7535
29461,0.7532
29462,0.7517
29463,0.7516
29464,0.7513
29465,0.7513
29466,0.751
29467,0.752
29468,0.752
29469,0.7516
29470,0.7516
29471,0.7516
29472,0.7517
29473,0.7518
29474,0.7519
29475,0.7518
29476,0.7515
29477,0.7515
29478,0.7514
29479,0.7514
29480,0.7513
29481,0.7513
29482,0.7502
29483,0.7503
29484,0.7487
29485,0.7481
29486,0.7481
29487,0.7482
29488,0.7478
29489,0.7478
29490,0.7487
29491,0.7489
29492,0.7487
29493,0.7488
29494,0.7499
29495,0.75
29496,0.7502
29497,0.7497
29498,0.7472
29499,0.7471
29500,0.7471
29501,0.7471
29502,0.7471
29503,0.7466
29504,0.7465
29505,0.7465
29506,0.7465
29507,0.7464
29508,0.7463
29509,0.7464
29510,0.7464
29511,0.7465
29512,0.7465
29513,0.747
29514,0.747
29515,0.747
29516,0.7471
29517,0.7471
29518,0.7471
29519,0.7469
29520,0.7469
29521,0.7468
29522,0.7468
29523,0.7467
29524,0.7468
29525,0.7468
29526,0.7471
29527,0.7472
29528,0.7472
29529,0.7472
29530,0.7472
29531,0.7471
29532,0.7472
29533,0.7472
29534,0.7469
29535,0.7462
29536,0.7437
29537,0.7436
29538,0.7402
29539,0.7402
29540,0.7404
29541,0.7404
29542,0.74
29543,0.74
29544,0.7402
29545,0.7399
29546,0.7398
29547,0.7398
29548,0.7398
29549,0.7397
29550,0.7396
29551,0.7397
29552,0.7401
29553,0.7402
29554,0.7395
29555,0.7395
29556,0.7389
29557,0.7387
29558,0.7389
29559,0.7389
29560,0.7389
29561,0.7388
29562,0.7388
29563,0.7388
29564,0.7389
29565,0.7388
29566,0.7387
29567,0.7387
29568,0.7387
29569,0.7387
29570,0.7387
29571,0.7388
29572,0.739
29573,0.739
29574,0.7389
29575,0.7389
29576,0.7389
29577,0.739
29578,0.7391
29579,0.7391
29580,0.739
29581,0.738
29582,0.7387
29583,0.7388
29584,0.7387
29585,0.7387
29586,0.7388
29587,0.7388
29588,0.7387
29589,0.7388
29590,0.7388
29591,0.7388
29592,0.7388
29593,0.7388
29594,0.739
29595,0.739
29596,0.7389
29597,0.739
29598,0.7392
29599,0.7392
29600,0.7392
29601,0.7392
29602,0.7392
29603,0.7392
29604,0.739
29605,0.739
29606,0.739
29607,0.7359
29608,0.7363
29609,0.7363
29610,0.7363
29611,0.7363
29612,0.7363
29613,0.7363
29614,0.7361
29615,0.7361
29616,0.7361
29617,0.7361
29618,0.7361
29619,0.7363
29620,0.7363
29621,0.7363
29622,0.7363
29623,0.7363
29624,0.7362
29625,0.7365
29626,0.7365
29627,0.7365
29628,0.7364
29629,0.7363
29630,0.7363
29631,0.7363
29632,0.7363
29633,0.7364
29634,0.7363
29635,0.7363
29636,0.7363
29637,0.7363
29638,0.7363
29639,0.7363
29640,0.7362
29641,0.7364
29642,0.7364
29643,0.7365
29644,0.736
29645,0.736
29646,0.736
29647,0.7359
29648,0.7359
29649,0.7359
29650,0.7359
29651,0.7347
29652,0.7352
29653,0.7351
29654,0.7351
29655,0.7352
29656,0.7351
29657,0.7352
29658,0.7352
29659,0.7353
29660,0.7354
29661,0.7341
29662,0.7353
29663,0.7355
29664,0.7356
29665,0.7359
29666,0.7303
29667,0.7302
29668,0.7303
29669,0.7304
29670,0.7314
29671,0.7297
29672,0.7295
29673,0.7295
29674,0.7293
29675,0.7257
29676,0.7257
29677,0.7265
29678,0.7265
29679,0.7279
29680,0.7279
29681,0.7281
29682,0.728
29683,0.7281
29684,0.7281
29685,0.7282
29686,0.7282
29687,0.7282
29688,0.7299
29689,0.7298
29690,0.7288
29691,0.7288
29692,0.7288
29693,0.7286
29694,0.7285
29695,0.7285
29696,0.7286
29697,0.7286
29698,0.7286
29699,0.7284
29700,0.7282
29701,0.7283
29702,0.7283
29703,0.7286
29704,0.7286
29705,0.7287
29706,0.7285
29707,0.7284
29708,0.7284
29709,0.7287
29710,0.7287
29711,0.7286
29712,0.7293
29713,0.7293
29714,0.7295
29715,0.7299
29716,0.73
29717,0.7305
29718,0.7304
29719,0.7301
29720,0.7302
29721,0.7302
29722,0.7303
29723,0.7303
29724,0.7301
29725,0.7308
29726,0.7308
29727,0.7308
29728,0.7308
29729,0.7307
29730,0.7306
29731,0.7308
29732,0.7308
29733,0.7357
29734,0.7358
29735,0.7364
29736,0.7364
29737,0.7364
29738,0.7381
29739,0.738
29740,0.738
29741,0.738
29742,0.738
29743,0.7381
29744,0.7377
29745,0.7377
29746,0.7382
29747,0.7381
29748,0.7381
29749,0.7382
29750,0.737
29751,0.7343
29752,0.7345
29753,0.7345
29754,0.7345
29755,0.7345
29756,0.7345
29757,0.7351
29758,0.7352
29759,0.7352
29760,0.7351
29761,0.7353
29762,0.7351
29763,0.7351
29764,0.7362
29765,0.7361
29766,0.7361
29767,0.7363
29768,0.7363
29769,0.7363
29770,0.737
29771,0.7371
29772,0.7373
29773,0.7373
29774,0.7374
29775,0.7363
29776,0.7362
29777,0.736
29778,0.736
29779,0.737
29780,0.7365
29781,0.7368
29782,0.7341
29783,0.734
29784,0.7339
29785,0.7337
29786,0.7336
29787,0.7336
29788,0.7336
29789,0.7337
29790,0.7302
29791,0.7287
29792,0.7284
29793,0.7286
29794,0.7302
29795,0.7302
29796,0.7299
29797,0.7299
29798,0.7303
29799,0.73
29800,0.7301
29801,0.7301
29802,0.7301
29803,0.7301
29804,0.7301
29805,0.7332
29806,0.7329
29807,0.7329
29808,0.7331
29809,0.7331
29810,0.733
29811,0.7332
29812,0.7331
29813,0.7331
29814,0.7332
29815,0.7289
29816,0.7289
29817,0.7289
29818,0.7288
29819,0.7288
29820,0.7289
29821,0.7287
29822,0.7289
29823,0.729
29824,0.729
29825,0.7288
29826,0.7289
29827,0.7288
29828,0.7295
29829,0.7297
29830,0.7298
29831,0.7298
29832,0.7298
29833,0.7298
29834,0.7298
29835,0.7298
29836,0.7298
29837,0.7295
29838,0.7295
29839,0.7296
29840,0.7296
29841,0.7296
29842,0.7296
29843,0.7296
29844,0.7296
29845,0.7294
29846,0.7294
29847,0.7295
29848,0.7294
29849,0.7294
29850,0.7294
29851,0.7336
29852,0.734
29853,0.734
29854,0.734
29855,0.734
29856,0.734
29857,0.734
29858,0.7339
29859,0.7339
29860,0.7338
29861,0.734
29862,0.7345
29863,0.734
29864,0.7348
29865,0.7348
29866,0.7348
29867,0.7348
29868,0.7348
29869,0.7342
29870,0.7362
29871,0.7361
29872,0.7361
29873,0.7362
29874,0.7362
29875,0.736
29876,0.7361
29877,0.7357
29878,0.7366
29879,0.7366
29880,0.7366
29881,0.7368
29882,0.7369
29883,0.7368
29884,0.7368
29885,0.7371
29886,0.7364
29887,0.737
29888,0.7374
29889,0.7348
29890,0.7348
29891,0.7348
29892,0.7348
29893,0.7348
29894,0.7348
29895,0.7349
29896,0.735
29897,0.735
29898,0.735
29899,0.735
29900,0.7348
29901,0.7347
29902,0.7347
29903,0.7344
29904,0.7343
29905,0.7343
29906,0.7339
29907,0.734
29908,0.7361
29909,0.7348
29910,0.7349
29911,0.7343
29912,0.7342
29913,0.7344
29914,0.7342
29915,0.7343
29916,0.7345
29917,0.7337
29918,0.7341
29919,0.7342
29920,0.7342
29921,0.7342
29922,0.7335
29923,0.7364
29924,0.7364
29925,0.7357
29926,0.7357
29927,0.7364
29928,0.7364
29929,0.7365
29930,0.7365
29931,0.7366
29932,0.7365
29933,0.7365
29934,0.7367
29935,0.7367
29936,0.7367
29937,0.7368
29938,0.7368
29939,0.7368
29940,0.7366
29941,0.7374
29942,0.7394
29943,0.7394
29944,0.739
29945,0.7389
29946,0.7389
29947,0.7394
29948,0.7394
29949,0.7393
29950,0.7396
29951,0.7396
29952,0.7394
29953,0.7387
29954,0.738
29955,0.7381
29956,0.7381
29957,0.7391
29958,0.7391
29959,0.7387
29960,0.7386
29961,0.7385
29962,0.7385
29963,0.7391
29964,0.7391
29965,0.7393
29966,0.7392
29967,0.7393
29968,0.7393
29969,0.7394
29970,0.7395
29971,0.7394
29972,0.7394
29973,0.7423
29974,0.7424
29975,0.7424
29976,0.7423
29977,0.7422
29978,0.7419
29979,0.7426
29980,0.7424
29981,0.7424
29982,0.7426
29983,0.7423
29984,0.7422
29985,0.7422
29986,0.7406
29987,0.7406
29988,0.7406
29989,0.7397
29990,0.7364
29991,0.7329
29992,0.7328
29993,0.7342
29994,0.732
29995,0.7318
29996,0.7318
29997,0.7324
29998,0.7292
29999,0.7281
30000,0.7281
30001,0.7282
30002,0.7279
30003,0.7282
30004,0.7253
30005,0.7259
30006,0.7259
30007,0.7252
30008,0.7251
30009,0.725
30010,0.7249
30011,0.7247
30012,0.7248
30013,0.7255
30014,0.7254
30015,0.7255
30016,0.7255
30017,0.7255
30018,0.7261
30019,0.726
30020,0.726
30021,0.726
30022,0.726
30023,0.7263
30024,0.7261
30025,0.7261
30026,0.7251
30027,0.7249
30028,0.7251
30029,0.7257
30030,0.7257
30031,0.7256
30032,0.725
30033,0.7251
30034,0.7253
30035,0.7253
30036,0.7253
30037,0.7248
30038,0.7258
30039,0.7258
30040,0.7258
30041,0.7261
30042,0.7261
30043,0.7261
30044,0.7273
30045,0.7259
30046,0.7266
30047,0.7263
30048,0.7262
30049,0.7264
30050,0.7264
30051,0.7263
30052,0.7245
30053,0.7246
30054,0.7246
30055,0.7246
30056,0.7247
30057,0.7247
30058,0.7247
30059,0.7247
30060,0.7248
30061,0.7248
30062,0.725
30063,0.7247
30064,0.7247
30065,0.7248
30066,0.7248
30067,0.7248
30068,0.725
30069,0.725
30070,0.7221
30071,0.7214
30072,0.7216
30073,0.7216
30074,0.7216
30075,0.7217
30076,0.7217
30077,0.7217
30078,0.7217
30079,0.7217
30080,0.7223
30081,0.7225
30082,0.7225
30083,0.7225
30084,0.7225
30085,0.7228
30086,0.7234
30087,0.7234
30088,0.7233
30089,0.7233
30090,0.7232
30091,0.7238
30092,0.7238
30093,0.7238
30094,0.723
30095,0.723
30096,0.7266
30097,0.7267
30098,0.7263
30099,0.7258
30100,0.7258
30101,0.7259
30102,0.7265
30103,0.7264
30104,0.7264
30105,0.7264
30106,0.7264
30107,0.727
30108,0.727
30109,0.7268
30110,0.7262
30111,0.7266
30112,0.7267
30113,0.7266
30114,0.7276
30115,0.7268
30116,0.7272
30117,0.7271
30118,0.7257
30119,0.7261
30120,0.726
30121,0.726
30122,0.726
30123,0.7261
30124,0.7261
30125,0.7261
30126,0.7288
30127,0.7283
30128,0.7284
30129,0.7283
30130,0.7282
30131,0.7284
30132,0.7285
30133,0.7285
30134,0.7285
30135,0.7284
30136,0.7285
30137,0.7258
30138,0.727
30139,0.7273
30140,0.7264
30141,0.7235
30142,0.7235
30143,0.7238
30144,0.7238
30145,0.7242
30146,0.7242
30147,0.7242
30148,0.7241
30149,0.7245
30150,0.7246
30151,0.7248
30152,0.7247
30153,0.7247
30154,0.7248
30155,0.7248
30156,0.7262
30157,0.727
30158,0.727
30159,0.7269
30160,0.7268
30161,0.7268
30162,0.7267
30163,0.7272
30164,0.7271
30165,0.7271
30166,0.7271
30167,0.727
30168,0.7272
30169,0.7273
30170,0.7273
30171,0.7271
30172,0.7275
30173,0.7273
30174,0.7273
30175,0.7273
30176,0.7273
30177,0.7271
30178,0.7272
30179,0.7289
30180,0.7308
30181,0.7304
30182,0.7305
30183,0.7311
30184,0.7345
30185,0.7346
30186,0.7345
30187,0.7343
30188,0.7343
30189,0.7345
30190,0.7311
30191,0.731
30192,0.7301
30193,0.7301
30194,0.7302
30195,0.7285
30196,0.7285
30197,0.7285
30198,0.7283
30199,0.7269
30200,0.7269
30201,0.7291
30202,0.7291
30203,0.7298
30204,0.73
30205,0.73
30206,0.7297
30207,0.7293
30208,0.7293
30209,0.7293
30210,0.7294
30211,0.7296
30212,0.7297
30213,0.7294
30214,0.7295
30215,0.7287
30216,0.7288
30217,0.7283
30218,0.7285
30219,0.7285
30220,0.7285
30221,0.7276
30222,0.728
30223,0.728
30224,0.7281
30225,0.728
30226,0.7279
30227,0.7277
30228,0.7275
30229,0.7272
30230,0.7289
30231,0.7289
30232,0.7289
30233,0.7276
30234,0.7276
30235,0.7282
30236,0.7266
30237,0.7271
30238,0.7271
30239,0.7273
30240,0.7274
30241,0.7278
30242,0.7278
30243,0.7278
30244,0.7278
30245,0.7278
30246,0.7274
30247,0.7283
30248,0.7285
30249,0.7274
30250,0.7268
30251,0.7269
30252,0.7269
30253,0.7267
30254,0.7269
30255,0.7263
30256,0.726
30257,0.7252
30258,0.7254
30259,0.7253
30260,0.7253
30261,0.7253
30262,0.7253
30263,0.7246
30264,0.7246
30265,0.7247
30266,0.7246
30267,0.7248
30268,0.7248
30269,0.7265
30270,0.726
30271,0.7259
30272,0.7262
30273,0.7263
30274,0.7262
30275,0.7261
30276,0.7261
30277,0.7256
30278,0.7256
30279,0.7253
30280,0.7253
30281,0.7251
30282,0.725
30283,0.725
30284,0.7251
30285,0.7252
30286,0.7252
30287,0.7252
30288,0.7251
30289,0.7251
30290,0.7251
30291,0.7249
30292,0.7249
30293,0.7249
30294,0.7248
30295,0.7248
30296,0.7248
30297,0.7249
30298,0.7239
30299,0.723
30300,0.7262
30301,0.7263
30302,0.7262
30303,0.7262
30304,0.725
30305,0.7245
30306,0.7262
30307,0.7249
30308,0.7253
30309,0.7253
30310,0.7253
30311,0.7254
30312,0.7263
30313,0.7264
30314,0.7263
30315,0.7263
30316,0.7263
30317,0.7274
30318,0.7277
30319,0.7277
30320,0.7275
30321,0.7275
30322,0.7274
30323,0.7274
30324,0.7274
30325,0.7271
30326,0.727
30327,0.7273
30328,0.727
30329,0.727
30330,0.7266
30331,0.7266
30332,0.7265
30333,0.7264
30334,0.7257
30335,0.7267
30336,0.7267
30337,0.7267
30338,0.7265
30339,0.7265
30340,0.7265
30341,0.7265
30342,0.727
30343,0.727
30344,0.727
30345,0.7271
30346,0.7271
30347,0.7268
30348,0.7269
30349,0.7268
30350,0.7268
30351,0.7264
30352,0.7264
30353,0.7264
30354,0.7246
30355,0.7246
30356,0.7251
30357,0.7251
30358,0.7251
30359,0.7252
30360,0.7253
30361,0.7256
30362,0.7254
30363,0.7254
30364,0.7252
30365,0.7253
30366,0.7248
30367,0.7247
30368,0.7247
30369,0.7248
30370,0.7247
30371,0.7248
30372,0.7248
30373,0.7223
30374,0.7224
30375,0.7224
30376,0.7224
30377,0.7224
30378,0.7224
30379,0.7227
30380,0.7231
30381,0.7229
30382,0.7228
30383,0.7226
30384,0.7226
30385,0.7225
30386,0.7225
30387,0.7225
30388,0.7222
30389,0.7224
30390,0.7225
30391,0.7226
30392,0.7226
30393,0.7207
30394,0.719
30395,0.7145
30396,0.7147
30397,0.7148
30398,0.7154
30399,0.7143
30400,0.7154
30401,0.7152
30402,0.7156
30403,0.7125
30404,0.7121
30405,0.7129
30406,0.7146
30407,0.7138
30408,0.7142
30409,0.7145
30410,0.7145
30411,0.7145
30412,0.7142
30413,0.7142
30414,0.7141
30415,0.7141
30416,0.7125
30417,0.7126
30418,0.7133
30419,0.7133
30420,0.7133
30421,0.7131
30422,0.713
30423,0.712
30424,0.7122
30425,0.7124
30426,0.7119
30427,0.7119
30428,0.7147
30429,0.7158
30430,0.7158
30431,0.7159
30432,0.7155
30433,0.7155
30434,0.7153
30435,0.7157
30436,0.7169
30437,0.7167
30438,0.7159
30439,0.7158
30440,0.7151
30441,0.7151
30442,0.7149
30443,0.7111
30444,0.7106
30445,0.7114
30446,0.7114
30447,0.7109
30448,0.7114
30449,0.7116
30450,0.7105
30451,0.7114
30452,0.7118
30453,0.7118
30454,0.7115
30455,0.7118
30456,0.712
30457,0.7119
30458,0.7119
30459,0.7122
30460,0.7124
30461,0.7123
30462,0.7123
30463,0.7123
30464,0.7124
30465,0.7138
30466,0.7139
30467,0.7139
30468,0.7138
30469,0.7131
30470,0.7131
30471,0.7132
30472,0.7132
30473,0.7129
30474,0.7127
30475,0.7125
30476,0.7125
30477,0.7115
30478,0.7113
30479,0.711
30480,0.7114
30481,0.7114
30482,0.7116
30483,0.7116
30484,0.7115
30485,0.7115
30486,0.7121
30487,0.7124
30488,0.7139
30489,0.714
30490,0.7136
30491,0.7134
30492,0.7134
30493,0.7134
30494,0.7134
30495,0.7146
30496,0.7142
30497,0.7143
30498,0.7143
30499,0.7153
30500,0.7144
30501,0.7144
30502,0.7145
30503,0.7153
30504,0.7156
30505,0.716
30506,0.7167
30507,0.7166
30508,0.7166
30509,0.7166
30510,0.7145
30511,0.7149
30512,0.7127
30513,0.7127
30514,0.7127
30515,0.7123
30516,0.7123
30517,0.7141
30518,0.7134
30519,0.7162
30520,0.7167
30521,0.7167
30522,0.717
30523,0.7171
30524,0.7171
30525,0.7168
30526,0.7169
30527,0.7169
30528,0.7171
30529,0.7172
30530,0.7177
30531,0.7177
30532,0.7176
30533,0.7176
30534,0.7128
30535,0.713
30536,0.7127
30537,0.7127
30538,0.7124
30539,0.7124
30540,0.7124
30541,0.7116
30542,0.7115
30543,0.7115
30544,0.7116
30545,0.7116
30546,0.7117
30547,0.7116
30548,0.7118
30549,0.713
30550,0.7122
30551,0.7123
30552,0.7126
30553,0.7127
30554,0.7107
30555,0.7111
30556,0.711
30557,0.7157
30558,0.7157
30559,0.7157
30560,0.7157
30561,0.7157
30562,0.7154
30563,0.7155
30564,0.7154
30565,0.7155
30566,0.715
30567,0.7146
30568,0.7151
30569,0.7154
30570,0.7163
30571,0.7217
30572,0.7217
30573,0.7217
30574,0.7219
30575,0.7219
30576,0.722
30577,0.722
30578,0.7219
30579,0.722
30580,0.722
30581,0.722
30582,0.722
30583,0.7218
30584,0.7217
30585,0.7222
30586,0.7222
30587,0.7222
30588,0.7207
30589,0.7205
30590,0.7209
30591,0.7209
30592,0.7208
30593,0.7208
30594,0.7212
30595,0.7213
30596,0.7204
30597,0.7205
30598,0.7207
30599,0.7208
30600,0.7211
30601,0.7212
30602,0.7213
30603,0.7213
30604,0.7214
30605,0.7218
30606,0.7218
30607,0.7217
30608,0.722
30609,0.722
30610,0.722
30611,0.722
30612,0.722
30613,0.722
30614,0.7219
30615,0.7218
30616,0.7218
30617,0.7212
30618,0.7212
30619,0.7212
30620,0.7212
30621,0.7214
30622,0.7214
30623,0.7215
30624,0.7215
30625,0.7215
30626,0.7216
30627,0.7242
30628,0.7242
30629,0.724
30630,0.7241
30631,0.7237
30632,0.7238
30633,0.7226
30634,0.7226
30635,0.7226
30636,0.7226
30637,0.7204
30638,0.7204
30639,0.7203
30640,0.7202
30641,0.7203
30642,0.7201
30643,0.721
30644,0.7211
30645,0.721
30646,0.721
30647,0.7225
30648,0.7231
30649,0.7232
30650,0.7231
30651,0.7231
30652,0.7236
30653,0.7235
30654,0.7236
30655,0.7244
30656,0.7244
30657,0.7244
30658,0.7244
30659,0.7244
30660,0.7241
30661,0.7244
30662,0.7243
30663,0.7242
30664,0.7245
30665,0.7245
30666,0.7238
30667,0.7238
30668,0.7239
30669,0.7239
30670,0.7239
30671,0.7238
30672,0.7236
30673,0.7237
30674,0.7235
30675,0.7235
30676,0.7234
30677,0.7233
30678,0.7232
30679,0.7233
30680,0.7233
30681,0.7233
30682,0.7233
30683,0.7233
30684,0.7241
30685,0.724
30686,0.7235
30687,0.7236
30688,0.7233
30689,0.7234
30690,0.7232
30691,0.7233
30692,0.7231
30693,0.7231
30694,0.723
30695,0.723
30696,0.7231
30697,0.7229
30698,0.7192
30699,0.7192
30700,0.7191
30701,0.7191
30702,0.7191
30703,0.7191
30704,0.7191
30705,0.7191
30706,0.719
30707,0.719
30708,0.7191
30709,0.7191
30710,0.7191
30711,0.7191
30712,0.7191
30713,0.7186
30714,0.7186
30715,0.7187
30716,0.7187
30717,0.7186
30718,0.7186
30719,0.7186
30720,0.7186
30721,0.7186
30722,0.7189
30723,0.7189
30724,0.7191
30725,0.7191
30726,0.7193
30727,0.719
30728,0.7189
30729,0.7192
30730,0.7191
30731,0.7181
30732,0.7179
30733,0.7182
30734,0.7181
30735,0.7181
30736,0.7182
30737,0.7182
30738,0.7182
30739,0.7183
30740,0.7187
30741,0.7183
30742,0.7182
30743,0.7182
30744,0.7232
30745,0.7232
30746,0.7232
30747,0.7232
30748,0.7232
30749,0.7233
30750,0.7233
30751,0.7233
30752,0.7235
30753,0.7234
30754,0.7218
30755,0.7225
30756,0.7225
30757,0.7225
30758,0.7223
30759,0.7223
30760,0.7225
30761,0.7225
30762,0.7225
30763,0.7228
30764,0.7228
30765,0.7228
30766,0.7225
30767,0.7225
30768,0.7224
30769,0.7224
30770,0.7227
30771,0.7227
30772,0.7227
30773,0.7227
30774,0.7228
30775,0.7234
30776,0.7235
30777,0.7236
30778,0.7236
30779,0.724
30780,0.724
30781,0.724
30782,0.724
30783,0.724
30784,0.7242
30785,0.7242
30786,0.7242
30787,0.7242
30788,0.7239
30789,0.724
30790,0.723
30791,0.723
30792,0.723
30793,0.7239
30794,0.7239
30795,0.7241
30796,0.7232
30797,0.7232
30798,0.7232
30799,0.7232
30800,0.7232
30801,0.7232
30802,0.7232
30803,0.723
30804,0.7223
30805,0.7223
30806,0.7223
30807,0.7224
30808,0.7224
30809,0.7224
30810,0.7228
30811,0.7219
30812,0.7219
30813,0.7221
30814,0.7214
30815,0.7214
30816,0.7214
30817,0.7214
30818,0.7214
30819,0.7218
30820,0.7217
30821,0.7217
30822,0.7218
30823,0.722
30824,0.7221
30825,0.7222
30826,0.7225
30827,0.7225
30828,0.7227
30829,0.7225
30830,0.7225
30831,0.7225
30832,0.7225
30833,0.7226
30834,0.7219
30835,0.7219
30836,0.7219
30837,0.7234
30838,0.7234
30839,0.7234
30840,0.7234
30841,0.7195
30842,0.7198
30843,0.7208
30844,0.7208
30845,0.721
30846,0.7208
30847,0.7212
30848,0.7211
30849,0.7208
30850,0.7209
30851,0.7209
30852,0.7212
30853,0.7207
30854,0.7207
30855,0.7207
30856,0.7208
30857,0.7199
30858,0.7204
30859,0.7203
30860,0.7211
30861,0.7211
30862,0.721
30863,0.721
30864,0.7206
30865,0.7196
30866,0.7196
30867,0.72
30868,0.72
30869,0.7197
30870,0.714
30871,0.7142
30872,0.7141
30873,0.7139
30874,0.7149
30875,0.7147
30876,0.7156
30877,0.7157
30878,0.7157
30879,0.7159
30880,0.7158
30881,0.7158
30882,0.7159
30883,0.7158
30884,0.7158
30885,0.7157
30886,0.7157
30887,0.7158
30888,0.7157
30889,0.7156
30890,0.7156
30891,0.716
30892,0.716
30893,0.7156
30894,0.7155
30895,0.7156
30896,0.7156
30897,0.7155
30898,0.7155
30899,0.7147
30900,0.7148
30901,0.7128
30902,0.7143
30903,0.7143
30904,0.713
30905,0.7122
30906,0.7139
30907,0.7138
30908,0.7132
30909,0.7128
30910,0.7128
30911,0.7128
30912,0.7128
30913,0.7126
30914,0.7141
30915,0.7168
30916,0.7178
30917,0.7166
30918,0.7167
30919,0.7178
30920,0.7165
30921,0.7168
30922,0.7169
30923,0.7169
30924,0.7159
30925,0.7159
30926,0.716
30927,0.716
30928,0.716
30929,0.716
30930,0.7148
30931,0.7154
30932,0.7153
30933,0.7153
30934,0.7154
30935,0.7154
30936,0.7153
30937,0.7152
30938,0.7154
30939,0.7156
30940,0.7151
30941,0.7151
30942,0.7169
30943,0.7168
30944,0.7168
30945,0.7168
30946,0.7168
30947,0.7168
30948,0.7168
30949,0.7168
30950,0.7162
30951,0.7155
30952,0.7155
30953,0.7155
30954,0.7155
30955,0.7155
30956,0.7155
30957,0.7154
30958,0.7155
30959,0.7154
30960,0.7154
30961,0.7152
30962,0.7152
30963,0.7163
30964,0.7164
30965,0.7165
30966,0.7164
30967,0.7167
30968,0.7167
30969,0.7167
30970,0.7166
30971,0.7166
30972,0.7163
30973,0.7169
30974,0.717
30975,0.7147
30976,0.7148
30977,0.7145
30978,0.7145
30979,0.7145
30980,0.7149
30981,0.7149
30982,0.715
30983,0.7158
30984,0.716
30985,0.7162
30986,0.7164
30987,0.7159
30988,0.7158
30989,0.7157
30990,0.7157
30991,0.7157
30992,0.7159
30993,0.7159
30994,0.7159
30995,0.7159
30996,0.7157
30997,0.715
30998,0.7149
