,0
5914,0.8324
5915,0.8331
5916,0.8331
5917,0.8331
5918,0.8336
5919,0.833
5920,0.833
5921,0.8501
5922,0.8501
5923,0.8501
5924,0.8525
5925,0.8525
5926,0.8525
5927,0.8525
5928,0.8525
5929,0.8525
5930,0.8409
5931,0.8526
5932,0.8526
5933,0.8526
5934,0.8526
5935,0.8522
5936,0.8522
5937,0.8522
5938,0.8522
5939,0.8522
5940,0.8522
5941,0.8522
5942,0.8522
5943,0.8522
5944,0.8525
5945,0.8525
5946,0.8525
5947,0.8536
5948,0.8536
5949,0.8536
5950,0.8536
5951,0.8536
5952,0.8433
5953,0.8433
5954,0.8419
5955,0.8388
5956,0.8388
5957,0.8366
5958,0.8366
5959,0.848
5960,0.848
5961,0.848
5962,0.8483
5963,0.8545
5964,0.8503
5965,0.8503
5966,0.8503
5967,0.8503
5968,0.8503
5969,0.8503
5970,0.8503
5971,0.8457
5972,0.8457
5973,0.8389
5974,0.8397
5975,0.8397
5976,0.8397
5977,0.8397
5978,0.8397
5979,0.8398
5980,0.8398
5981,0.8398
5982,0.8398
5983,0.8377
5984,0.8378
5985,0.8378
5986,0.8378
5987,0.8378
5988,0.8378
5989,0.8378
5990,0.8378
5991,0.8344
5992,0.8344
5993,0.8344
5994,0.8342
5995,0.8342
5996,0.8341
5997,0.8341
5998,0.8341
5999,0.8365
6000,0.8365
6001,0.8366
6002,0.8366
6003,0.8473
6004,0.8473
6005,0.8473
6006,0.8404
6007,0.8404
6008,0.8401
6009,0.8401
6010,0.8401
6011,0.8401
6012,0.8365
6013,0.8365
6014,0.8365
6015,0.8365
6016,0.8365
6017,0.8365
6018,0.8364
6019,0.8364
6020,0.8364
6021,0.8377
6022,0.8377
6023,0.8377
6024,0.8386
6025,0.8317
6026,0.8317
6027,0.8317
6028,0.8317
6029,0.8314
6030,0.833
6031,0.833
6032,0.833
6033,0.833
6034,0.833
6035,0.833
6036,0.8346
6037,0.8346
6038,0.8346
6039,0.8335
6040,0.8335
6041,0.8383
6042,0.8383
6043,0.8383
6044,0.8379
6045,0.8406
6046,0.8406
6047,0.8406
6048,0.8404
6049,0.8404
6050,0.8404
6051,0.8404
6052,0.8404
6053,0.8454
6054,0.8454
6055,0.8572
6056,0.8571
6057,0.8571
6058,0.8571
6059,0.8571
6060,0.8571
6061,0.8571
6062,0.8571
6063,0.8577
6064,0.8577
6065,0.8577
6066,0.8577
6067,0.8581
6068,0.8581
6069,0.8581
6070,0.8581
6071,0.8581
6072,0.8581
6073,0.8581
6074,0.8567
6075,0.8567
6076,0.8567
6077,0.8567
6078,0.8567
6079,0.8567
6080,0.8568
6081,0.8568
6082,0.8568
6083,0.8568
6084,0.8568
6085,0.8553
6086,0.8553
6087,0.8553
6088,0.8553
6089,0.8553
6090,0.8539
6091,0.8539
6092,0.8587
6093,0.8587
6094,0.8587
6095,0.8587
6096,0.8588
6097,0.8588
6098,0.8588
6099,0.86
6100,0.86
6101,0.86
6102,0.86
6103,0.866
6104,0.8718
6105,0.8718
6106,0.8724
6107,0.8715
6108,0.8715
6109,0.8715
6110,0.8715
6111,0.8715
6112,0.8715
6113,0.8715
6114,0.8715
6115,0.8714
6116,0.8714
6117,0.8714
6118,0.8709
6119,0.8708
6120,0.8708
6121,0.8708
6122,0.8708
6123,0.8708
6124,0.8708
6125,0.8685
6126,0.8685
6127,0.8696
6128,0.8696
6129,0.8696
6130,0.8696
6131,0.8696
6132,0.8696
6133,0.8699
6134,0.8699
6135,0.8699
6136,0.8699
6137,0.8699
6138,0.8699
6139,0.8699
6140,0.8699
6141,0.8699
6142,0.8699
6143,0.8699
6144,0.8699
6145,0.8699
6146,0.8699
6147,0.8698
6148,0.8698
6149,0.8698
6150,0.8698
6151,0.8706
6152,0.8695
6153,0.8697
6154,0.8697
6155,0.8697
6156,0.8697
6157,0.8654
6158,0.8654
6159,0.8609
6160,0.8609
6161,0.8609
6162,0.8609
6163,0.8609
6164,0.8609
6165,0.8609
6166,0.8623
6167,0.8622
6168,0.8622
6169,0.8622
6170,0.8622
6171,0.8622
6172,0.8565
6173,0.8565
6174,0.8565
6175,0.8565
6176,0.8574
6177,0.8597
6178,0.8597
6179,0.8597
6180,0.8597
6181,0.8597
6182,0.8597
6183,0.8597
6184,0.8597
6185,0.8597
6186,0.8597
6187,0.8555
6188,0.8555
6189,0.8555
6190,0.8555
6191,0.8555
6192,0.8555
6193,0.8555
6194,0.8565
6195,0.8566
6196,0.8566
6197,0.8566
6198,0.8588
6199,0.8588
6200,0.8588
6201,0.8588
6202,0.8588
6203,0.8588
6204,0.8588
6205,0.8588
6206,0.8588
6207,0.8588
6208,0.8588
6209,0.8588
6210,0.8586
6211,0.8586
6212,0.8586
6213,0.8586
6214,0.8586
6215,0.8586
6216,0.8586
6217,0.8633
6218,0.8665
6219,0.8675
6220,0.8675
6221,0.8711
6222,0.8712
6223,0.8712
6224,0.8712
6225,0.8712
6226,0.8712
6227,0.8712
6228,0.8704
6229,0.8693
6230,0.8693
6231,0.8693
6232,0.8693
6233,0.8693
6234,0.8693
6235,0.8693
6236,0.8692
6237,0.8692
6238,0.8693
6239,0.8693
6240,0.8693
6241,0.8693
6242,0.8693
6243,0.8693
6244,0.8693
6245,0.8693
6246,0.8695
6247,0.8695
6248,0.8695
6249,0.8695
6250,0.8698
6251,0.8684
6252,0.8684
6253,0.8684
6254,0.8684
6255,0.8687
6256,0.8687
6257,0.8687
6258,0.8687
6259,0.8659
6260,0.8631
6261,0.8631
6262,0.8631
6263,0.8631
6264,0.8631
6265,0.8633
6266,0.8686
6267,0.8686
6268,0.8686
6269,0.8686
6270,0.8686
6271,0.8686
6272,0.868
6273,0.8681
6274,0.8678
6275,0.8678
6276,0.8639
6277,0.8664
6278,0.8664
6279,0.8663
6280,0.8598
6281,0.8618
6282,0.8619
6283,0.8619
6284,0.8619
6285,0.8609
6286,0.8615
6287,0.8616
6288,0.8616
6289,0.8616
6290,0.8616
6291,0.8616
6292,0.8616
6293,0.8655
6294,0.8655
6295,0.8655
6296,0.8655
6297,0.8655
6298,0.8652
6299,0.8652
6300,0.8652
6301,0.8652
6302,0.8652
6303,0.8633
6304,0.8633
6305,0.8622
6306,0.8622
6307,0.8622
6308,0.8622
6309,0.8622
6310,0.8622
6311,0.8622
6312,0.8631
6313,0.8631
6314,0.8631
6315,0.8631
6316,0.8631
6317,0.8631
6318,0.8642
6319,0.8642
6320,0.8642
6321,0.864
6322,0.864
6323,0.864
6324,0.864
6325,0.864
6326,0.864
6327,0.864
6328,0.8641
6329,0.8638
6330,0.8638
6331,0.8638
6332,0.8638
6333,0.8638
6334,0.8638
6335,0.8638
6336,0.8638
6337,0.8638
6338,0.8638
6339,0.8638
6340,0.8651
6341,0.8651
6342,0.8632
6343,0.8604
6344,0.8604
6345,0.8604
6346,0.8554
6347,0.8554
6348,0.8557
6349,0.8557
6350,0.8557
6351,0.8557
6352,0.8557
6353,0.8557
6354,0.8549
6355,0.8549
6356,0.8516
6357,0.8516
6358,0.8516
6359,0.8516
6360,0.8516
6361,0.8538
6362,0.8538
6363,0.8538
6364,0.8538
6365,0.8497
6366,0.8498
6367,0.8498
6368,0.8498
6369,0.8439
6370,0.8439
6371,0.8439
6372,0.8387
6373,0.8387
6374,0.8387
6375,0.838
6376,0.838
6377,0.8388
6378,0.8388
6379,0.8388
6380,0.8438
6381,0.8474
6382,0.8474
6383,0.8541
6384,0.8541
6385,0.8541
6386,0.8541
6387,0.8541
6388,0.8448
6389,0.8448
6390,0.8448
6391,0.8411
6392,0.841
6393,0.841
6394,0.841
6395,0.841
6396,0.841
6397,0.841
6398,0.8435
6399,0.8435
6400,0.8435
6401,0.8435
6402,0.8435
6403,0.8435
6404,0.8435
6405,0.8435
6406,0.8435
6407,0.8435
6408,0.8435
6409,0.8446
6410,0.8446
6411,0.8446
6412,0.8464
6413,0.8464
6414,0.8464
6415,0.8464
6416,0.8432
6417,0.8432
6418,0.843
6419,0.843
6420,0.843
6421,0.843
6422,0.8283
6423,0.8201
6424,0.8207
6425,0.8207
6426,0.8207
6427,0.8207
6428,0.822
6429,0.822
6430,0.822
6431,0.822
6432,0.8124
6433,0.8124
6434,0.8124
6435,0.8124
6436,0.8144
6437,0.8144
6438,0.8115
6439,0.8115
6440,0.8115
6441,0.8115
6442,0.8115
6443,0.8115
6444,0.8115
6445,0.8153
6446,0.8153
6447,0.8153
6448,0.8153
6449,0.8153
6450,0.8153
6451,0.8153
6452,0.8153
6453,0.8153
6454,0.8153
6455,0.8184
6456,0.8184
6457,0.8161
6458,0.8115
6459,0.8115
6460,0.8115
6461,0.8115
6462,0.8116
6463,0.8152
6464,0.8152
6465,0.8191
6466,0.8191
6467,0.82
6468,0.82
6469,0.8227
6470,0.8134
6471,0.8134
6472,0.8134
6473,0.8134
6474,0.8005
6475,0.8005
6476,0.8005
6477,0.8005
6478,0.8043
6479,0.8091
6480,0.8091
6481,0.8163
6482,0.8163
6483,0.8163
6484,0.8163
6485,0.8132
6486,0.8132
6487,0.8132
6488,0.8132
6489,0.8132
6490,0.8132
6491,0.8119
6492,0.8115
6493,0.8115
6494,0.8115
6495,0.8231
6496,0.8231
6497,0.8231
6498,0.822
6499,0.822
6500,0.823
6501,0.823
6502,0.823
6503,0.823
6504,0.823
6505,0.823
6506,0.823
6507,0.8225
6508,0.8225
6509,0.8272
6510,0.8272
6511,0.8272
6512,0.8272
6513,0.8272
6514,0.8272
6515,0.8272
6516,0.8272
6517,0.8272
6518,0.8355
6519,0.8355
6520,0.8355
6521,0.8355
6522,0.8355
6523,0.8355
6524,0.8355
6525,0.84
6526,0.84
6527,0.84
6528,0.84
6529,0.84
6530,0.8434
6531,0.8434
6532,0.8434
6533,0.8434
6534,0.8456
6535,0.8456
6536,0.8456
6537,0.8456
6538,0.8456
6539,0.8456
6540,0.8456
6541,0.8456
6542,0.8496
6543,0.8496
6544,0.8496
6545,0.8496
6546,0.8496
6547,0.8496
6548,0.8496
6549,0.8432
6550,0.847
6551,0.8465
6552,0.8465
6553,0.8465
6554,0.8465
6555,0.8465
6556,0.8465
6557,0.8465
6558,0.8417
6559,0.8417
6560,0.8417
6561,0.8403
6562,0.8403
6563,0.8403
6564,0.8372
6565,0.8415
6566,0.8415
6567,0.8415
6568,0.8415
6569,0.8415
6570,0.8415
6571,0.836
6572,0.836
6573,0.8491
6574,0.8491
6575,0.8492
6576,0.8491
6577,0.8491
6578,0.8491
6579,0.8486
6580,0.8486
6581,0.8486
6582,0.8486
6583,0.8438
6584,0.8481
6585,0.8478
6586,0.844
6587,0.844
6588,0.844
6589,0.8349
6590,0.8351
6591,0.8351
6592,0.8351
6593,0.8351
6594,0.8344
6595,0.8344
6596,0.8344
6597,0.8337
6598,0.8345
6599,0.8348
6600,0.8348
6601,0.8334
6602,0.8229
6603,0.8229
6604,0.8229
6605,0.8276
6606,0.8215
6607,0.8158
6608,0.8158
6609,0.8158
6610,0.8158
6611,0.8158
6612,0.8158
6613,0.8158
6614,0.8167
6615,0.8167
6616,0.8167
6617,0.8167
6618,0.8167
6619,0.8167
6620,0.8163
6621,0.8163
6622,0.8163
6623,0.8166
6624,0.8166
6625,0.8166
6626,0.8168
6627,0.8168
6628,0.8168
6629,0.8185
6630,0.8185
6631,0.8185
6632,0.8185
6633,0.8185
6634,0.8242
6635,0.8239
6636,0.8239
6637,0.8239
6638,0.8271
6639,0.8271
6640,0.8271
6641,0.8262
6642,0.8262
6643,0.8262
6644,0.8275
6645,0.8275
6646,0.8275
6647,0.8275
6648,0.8275
6649,0.8279
6650,0.8279
6651,0.8279
6652,0.8279
6653,0.8279
6654,0.8279
6655,0.8279
6656,0.8279
6657,0.8279
6658,0.8279
6659,0.8279
6660,0.8279
6661,0.8279
6662,0.8267
6663,0.8285
6664,0.8285
6665,0.8285
6666,0.8285
6667,0.8389
6668,0.8391
6669,0.8391
6670,0.8391
6671,0.8391
6672,0.8391
6673,0.8403
6674,0.8403
6675,0.8403
6676,0.8403
6677,0.8397
6678,0.8437
6679,0.8437
6680,0.8437
6681,0.8436
6682,0.8436
6683,0.8436
6684,0.8433
6685,0.8433
6686,0.8433
6687,0.8435
6688,0.8435
6689,0.8435
6690,0.8502
6691,0.8502
6692,0.8451
6693,0.8451
6694,0.8451
6695,0.8451
6696,0.8446
6697,0.8446
6698,0.8446
6699,0.8446
6700,0.8446
6701,0.8467
6702,0.8467
6703,0.8544
6704,0.8541
6705,0.8541
6706,0.8541
6707,0.8541
6708,0.8541
6709,0.8541
6710,0.8541
6711,0.8541
6712,0.8545
6713,0.8545
6714,0.8545
6715,0.8545
6716,0.8545
6717,0.8545
6718,0.8545
6719,0.854
6720,0.854
6721,0.8566
6722,0.8566
6723,0.8566
6724,0.8566
6725,0.8585
6726,0.8585
6727,0.8585
6728,0.8588
6729,0.8588
6730,0.8588
6731,0.8588
6732,0.8596
6733,0.8614
6734,0.8608
6735,0.8608
6736,0.8608
6737,0.8608
6738,0.8634
6739,0.8632
6740,0.8599
6741,0.8599
6742,0.8599
6743,0.8599
6744,0.8598
6745,0.8598
6746,0.8598
6747,0.8598
6748,0.8598
6749,0.8524
6750,0.8524
6751,0.8524
6752,0.8543
6753,0.8543
6754,0.8543
6755,0.8543
6756,0.8543
6757,0.8543
6758,0.8542
6759,0.8542
6760,0.8542
6761,0.8542
6762,0.8542
6763,0.8542
6764,0.8542
6765,0.8542
6766,0.8542
6767,0.8542
6768,0.8542
6769,0.8542
6770,0.8541
6771,0.8541
6772,0.8518
6773,0.8518
6774,0.8518
6775,0.8518
6776,0.8518
6777,0.8518
6778,0.8518
6779,0.8423
6780,0.8423
6781,0.8423
6782,0.8423
6783,0.8423
6784,0.8423
6785,0.8522
6786,0.8522
6787,0.8522
6788,0.8522
6789,0.8522
6790,0.8543
6791,0.8543
6792,0.8543
6793,0.8543
6794,0.8543
6795,0.8543
6796,0.8543
6797,0.8543
6798,0.8589
6799,0.8589
6800,0.8589
6801,0.8589
6802,0.859
6803,0.859
6804,0.859
6805,0.859
6806,0.8583
6807,0.858
6808,0.8569
6809,0.8569
6810,0.8569
6811,0.8569
6812,0.8569
6813,0.8559
6814,0.8535
6815,0.8535
6816,0.8535
6817,0.8535
6818,0.8535
6819,0.8533
6820,0.8534
6821,0.8533
6822,0.8533
6823,0.8533
6824,0.8533
6825,0.8533
6826,0.8533
6827,0.855
6828,0.8551
6829,0.8551
6830,0.8551
6831,0.8527
6832,0.8528
6833,0.8528
6834,0.851
6835,0.851
6836,0.851
6837,0.851
6838,0.8551
6839,0.8551
6840,0.8551
6841,0.8551
6842,0.8551
6843,0.8551
6844,0.8551
6845,0.8551
6846,0.8547
6847,0.855
6848,0.8557
6849,0.8557
6850,0.8557
6851,0.8485
6852,0.8485
6853,0.8485
6854,0.8485
6855,0.8484
6856,0.8484
6857,0.8484
6858,0.8484
6859,0.8478
6860,0.8478
6861,0.8492
6862,0.8492
6863,0.8491
6864,0.85
6865,0.85
6866,0.85
6867,0.8497
6868,0.8497
6869,0.8497
6870,0.8497
6871,0.8497
6872,0.8497
6873,0.8497
6874,0.8497
6875,0.8497
6876,0.8497
6877,0.8497
6878,0.8497
6879,0.8427
6880,0.844
6881,0.8508
6882,0.8513
6883,0.8483
6884,0.8492
6885,0.8492
6886,0.8486
6887,0.8426
6888,0.8426
6889,0.8455
6890,0.8471
6891,0.8472
6892,0.8472
6893,0.8472
6894,0.8472
6895,0.8478
6896,0.8468
6897,0.8468
6898,0.8468
6899,0.8468
6900,0.8486
6901,0.8486
6902,0.8486
6903,0.8486
6904,0.8486
6905,0.8486
6906,0.8486
6907,0.8486
6908,0.8549
6909,0.8549
6910,0.8549
6911,0.8527
6912,0.8527
6913,0.8527
6914,0.8517
6915,0.8517
6916,0.8517
6917,0.8517
6918,0.8517
6919,0.8517
6920,0.8517
6921,0.8517
6922,0.8517
6923,0.8517
6924,0.8517
6925,0.8517
6926,0.8517
6927,0.8517
6928,0.8517
6929,0.8517
6930,0.8517
6931,0.8517
6932,0.8517
6933,0.8515
6934,0.8515
6935,0.8515
6936,0.8515
6937,0.8517
6938,0.8517
6939,0.8517
6940,0.8517
6941,0.8516
6942,0.8516
6943,0.8516
6944,0.8516
6945,0.8516
6946,0.8516
6947,0.8542
6948,0.8542
6949,0.8542
6950,0.8542
6951,0.8542
6952,0.8542
6953,0.8542
6954,0.8542
6955,0.8542
6956,0.8542
6957,0.8542
6958,0.8542
6959,0.8542
6960,0.8542
6961,0.8542
6962,0.8542
6963,0.8563
6964,0.8563
6965,0.8563
6966,0.8563
6967,0.8563
6968,0.8563
6969,0.8516
6970,0.8522
6971,0.8572
6972,0.8527
6973,0.8552
6974,0.8578
6975,0.8578
6976,0.8578
6977,0.8583
6978,0.8583
6979,0.8583
6980,0.8583
6981,0.8583
6982,0.856
6983,0.856
6984,0.856
6985,0.8557
6986,0.8557
6987,0.8557
6988,0.8573
6989,0.8573
6990,0.8573
6991,0.8573
6992,0.8592
6993,0.8592
6994,0.8592
6995,0.8583
6996,0.8583
6997,0.8581
6998,0.8581
6999,0.8581
7000,0.8581
7001,0.8581
7002,0.8582
7003,0.8582
7004,0.8583
7005,0.8583
7006,0.8583
7007,0.8583
7008,0.8576
7009,0.8576
7010,0.8576
7011,0.858
7012,0.858
7013,0.8629
7014,0.8629
7015,0.8629
7016,0.8629
7017,0.8629
7018,0.8629
7019,0.8629
7020,0.8629
7021,0.8621
7022,0.8621
7023,0.8621
7024,0.861
7025,0.861
7026,0.861
7027,0.8609
7028,0.8609
7029,0.8609
7030,0.8609
7031,0.8601
7032,0.8601
7033,0.8601
7034,0.8601
7035,0.8601
7036,0.8601
7037,0.867
7038,0.867
7039,0.867
7040,0.867
7041,0.867
7042,0.867
7043,0.867
7044,0.867
7045,0.8669
7046,0.8672
7047,0.8683
7048,0.8683
7049,0.8683
7050,0.8683
7051,0.8683
7052,0.8683
7053,0.8683
7054,0.8676
7055,0.8676
7056,0.8676
7057,0.8676
7058,0.8676
7059,0.8676
7060,0.8644
7061,0.8644
7062,0.8644
7063,0.8583
7064,0.8584
7065,0.8555
7066,0.8555
7067,0.8555
7068,0.8555
7069,0.8555
7070,0.8508
7071,0.8508
7072,0.8508
7073,0.8508
7074,0.8522
7075,0.8522
7076,0.8522
7077,0.8522
7078,0.8522
7079,0.8522
7080,0.8522
7081,0.8522
7082,0.8518
7083,0.8518
7084,0.8542
7085,0.8542
7086,0.8542
7087,0.8542
7088,0.8541
7089,0.8541
7090,0.8533
7091,0.8533
7092,0.8531
7093,0.8531
7094,0.8531
7095,0.8531
7096,0.8529
7097,0.8529
7098,0.8529
7099,0.8529
7100,0.8529
7101,0.8529
7102,0.8545
7103,0.8545
7104,0.857
7105,0.8569
7106,0.8569
7107,0.8569
7108,0.8569
7109,0.8569
7110,0.8569
7111,0.857
7112,0.857
7113,0.857
7114,0.857
7115,0.857
7116,0.8583
7117,0.8579
7118,0.8579
7119,0.8576
7120,0.8576
7121,0.8576
7122,0.8582
7123,0.8582
7124,0.8582
7125,0.8582
7126,0.8582
7127,0.8582
7128,0.8582
7129,0.8582
7130,0.8584
7131,0.8584
7132,0.8508
7133,0.8508
7134,0.8508
7135,0.8508
7136,0.8508
7137,0.8508
7138,0.8508
7139,0.8508
7140,0.8508
7141,0.852
7142,0.852
7143,0.852
7144,0.8523
7145,0.8523
7146,0.8523
7147,0.8523
7148,0.8523
7149,0.8523
7150,0.8523
7151,0.8523
7152,0.8523
7153,0.8523
7154,0.8523
7155,0.8523
7156,0.8523
7157,0.8523
7158,0.8549
7159,0.8549
7160,0.8549
7161,0.856
7162,0.856
7163,0.856
7164,0.856
7165,0.856
7166,0.856
7167,0.856
7168,0.8546
7169,0.8546
7170,0.8546
7171,0.8546
7172,0.8546
7173,0.8546
7174,0.8546
7175,0.8546
7176,0.8546
7177,0.8546
7178,0.8546
7179,0.8546
7180,0.8517
7181,0.8517
7182,0.8506
7183,0.8506
7184,0.8506
7185,0.8506
7186,0.8506
7187,0.8506
7188,0.8506
7189,0.8506
7190,0.8567
7191,0.8566
7192,0.8566
7193,0.8566
7194,0.8566
7195,0.8626
7196,0.8626
7197,0.8626
7198,0.8626
7199,0.8626
7200,0.8626
7201,0.8661
7202,0.8661
7203,0.8661
7204,0.8661
7205,0.8659
7206,0.8659
7207,0.8659
7208,0.8659
7209,0.8659
7210,0.8659
7211,0.8659
7212,0.8615
7213,0.8615
7214,0.8615
7215,0.8615
7216,0.8615
7217,0.8615
7218,0.8615
7219,0.8615
7220,0.8555
7221,0.8555
7222,0.8555
7223,0.8555
7224,0.8555
7225,0.8555
7226,0.8555
7227,0.8555
7228,0.8553
7229,0.8552
7230,0.8552
7231,0.8552
7232,0.8552
7233,0.8552
7234,0.8527
7235,0.8527
7236,0.8527
7237,0.8527
7238,0.8527
7239,0.8527
7240,0.8527
7241,0.8522
7242,0.8522
7243,0.8522
7244,0.8522
7245,0.8522
7246,0.8522
7247,0.8522
7248,0.8522
7249,0.8522
7250,0.8522
7251,0.8522
7252,0.8522
7253,0.8522
7254,0.8522
7255,0.8522
7256,0.8522
7257,0.8522
7258,0.8522
7259,0.8522
7260,0.8522
7261,0.8522
7262,0.8522
7263,0.8522
7264,0.85
7265,0.85
7266,0.85
7267,0.85
7268,0.85
7269,0.85
7270,0.85
7271,0.85
7272,0.8504
7273,0.8504
7274,0.8504
7275,0.8504
7276,0.8504
7277,0.8504
7278,0.8504
7279,0.8504
7280,0.8504
7281,0.8504
7282,0.8506
7283,0.8505
7284,0.8505
7285,0.8505
7286,0.8505
7287,0.8512
7288,0.8512
7289,0.8512
7290,0.8512
7291,0.8512
7292,0.8512
7293,0.8512
7294,0.8512
7295,0.8512
7296,0.8512
7297,0.8499
7298,0.8499
7299,0.8499
7300,0.8501
7301,0.8501
7302,0.8501
7303,0.8501
7304,0.8501
7305,0.8501
7306,0.8501
7307,0.8501
7308,0.8498
7309,0.8498
7310,0.8498
7311,0.8498
7312,0.8498
7313,0.8498
7314,0.8497
7315,0.8497
7316,0.8497
7317,0.8497
7318,0.8497
7319,0.8497
7320,0.8497
7321,0.8497
7322,0.8497
7323,0.8497
7324,0.8497
7325,0.8497
7326,0.8497
7327,0.8483
7328,0.8483
7329,0.8483
7330,0.8483
7331,0.8488
7332,0.8488
7333,0.8488
7334,0.8488
7335,0.8488
7336,0.8505
7337,0.8505
7338,0.8505
7339,0.8505
7340,0.8505
7341,0.8504
7342,0.8502
7343,0.8502
7344,0.8502
7345,0.8502
7346,0.8494
7347,0.8494
7348,0.8494
7349,0.8494
7350,0.8493
7351,0.8466
7352,0.8466
7353,0.8466
7354,0.8466
7355,0.8466
7356,0.8466
7357,0.8466
7358,0.8466
7359,0.8466
7360,0.8466
7361,0.8466
7362,0.8466
7363,0.8394
7364,0.8394
7365,0.8369
7366,0.8369
7367,0.8369
7368,0.8369
7369,0.8297
7370,0.8297
7371,0.8297
7372,0.8297
7373,0.8297
7374,0.8308
7375,0.8308
7376,0.8308
7377,0.8308
7378,0.8366
7379,0.8366
7380,0.8366
7381,0.8366
7382,0.8366
7383,0.8366
7384,0.8276
7385,0.8276
7386,0.8172
7387,0.8172
7388,0.8172
7389,0.8212
7390,0.8212
7391,0.8212
7392,0.8316
7393,0.8316
7394,0.8316
7395,0.8316
7396,0.8316
7397,0.8316
7398,0.8316
7399,0.8319
7400,0.8319
7401,0.8303
7402,0.8303
7403,0.8303
7404,0.8303
7405,0.833
7406,0.833
7407,0.833
7408,0.834
7409,0.834
7410,0.834
7411,0.8325
7412,0.8325
7413,0.8325
7414,0.8325
7415,0.8354
7416,0.8315
7417,0.8315
7418,0.8315
7419,0.8315
7420,0.8315
7421,0.8315
7422,0.8315
7423,0.8315
7424,0.8296
7425,0.8296
7426,0.8296
7427,0.829
7428,0.829
7429,0.829
7430,0.829
7431,0.829
7432,0.829
7433,0.8232
7434,0.8232
7435,0.8233
7436,0.821
7437,0.8247
7438,0.8247
7439,0.8247
7440,0.8247
7441,0.8247
7442,0.8247
7443,0.8246
7444,0.8246
7445,0.8246
7446,0.8246
7447,0.8217
7448,0.818
7449,0.818
7450,0.818
7451,0.818
7452,0.8193
7453,0.8193
7454,0.8193
7455,0.8193
7456,0.8193
7457,0.8193
7458,0.8211
7459,0.8211
7460,0.8211
7461,0.8211
7462,0.8211
7463,0.8165
7464,0.8165
7465,0.8165
7466,0.8165
7467,0.8165
7468,0.8165
7469,0.8157
7470,0.8112
7471,0.8112
7472,0.8112
7473,0.8216
7474,0.8232
7475,0.8232
7476,0.8232
7477,0.8231
7478,0.823
7479,0.823
7480,0.8244
7481,0.8244
7482,0.8188
7483,0.8188
7484,0.8192
7485,0.8192
7486,0.8192
7487,0.8119
7488,0.8117
7489,0.8117
7490,0.8117
7491,0.808
7492,0.8078
7493,0.8078
7494,0.8078
7495,0.8078
7496,0.8078
7497,0.8084
7498,0.8084
7499,0.8084
7500,0.8084
7501,0.8084
7502,0.8084
7503,0.8076
7504,0.7986
7505,0.7991
7506,0.8023
7507,0.8029
7508,0.8029
7509,0.8029
7510,0.8031
7511,0.8031
7512,0.8031
7513,0.8031
7514,0.8031
7515,0.8031
7516,0.8032
7517,0.8033
7518,0.8033
7519,0.8033
7520,0.8033
7521,0.8033
7522,0.8032
7523,0.8013
7524,0.8084
7525,0.8084
7526,0.8081
7527,0.8081
7528,0.8081
7529,0.8081
7530,0.8082
7531,0.8084
7532,0.8084
7533,0.8091
7534,0.8091
7535,0.8096
7536,0.8096
7537,0.8109
7538,0.8109
7539,0.8109
7540,0.8109
7541,0.8109
7542,0.8114
7543,0.8114
7544,0.8114
7545,0.8114
7546,0.8114
7547,0.8045
7548,0.8045
7549,0.8213
7550,0.8217
7551,0.8217
7552,0.8217
7553,0.8217
7554,0.8313
7555,0.8313
7556,0.8313
7557,0.8313
7558,0.8313
7559,0.8313
7560,0.8313
7561,0.8313
7562,0.8313
7563,0.8313
7564,0.8313
7565,0.831
7566,0.831
7567,0.831
7568,0.8352
7569,0.8352
7570,0.8352
7571,0.8352
7572,0.8352
7573,0.8352
7574,0.836
7575,0.836
7576,0.836
7577,0.836
7578,0.836
7579,0.836
7580,0.836
7581,0.8356
7582,0.8356
7583,0.8356
7584,0.8356
7585,0.8313
7586,0.8311
7587,0.8311
7588,0.836
7589,0.836
7590,0.836
7591,0.836
7592,0.836
7593,0.836
7594,0.836
7595,0.8356
7596,0.8356
7597,0.8356
7598,0.8356
7599,0.8356
7600,0.8356
7601,0.8356
7602,0.8356
7603,0.8356
7604,0.8357
7605,0.8357
7606,0.8357
7607,0.8357
7608,0.8357
7609,0.8366
7610,0.8366
7611,0.8366
7612,0.8367
7613,0.8367
7614,0.8367
7615,0.8425
7616,0.8425
7617,0.8425
7618,0.8425
7619,0.8425
7620,0.8425
7621,0.8425
7622,0.8425
7623,0.8505
7624,0.8542
7625,0.8536
7626,0.8536
7627,0.8536
7628,0.8567
7629,0.8564
7630,0.8564
7631,0.8564
7632,0.8564
7633,0.8564
7634,0.8564
7635,0.8564
7636,0.8576
7637,0.8576
7638,0.8576
7639,0.8576
7640,0.8564
7641,0.8557
7642,0.8557
7643,0.8557
7644,0.8557
7645,0.8557
7646,0.8557
7647,0.8557
7648,0.8557
7649,0.8557
7650,0.8628
7651,0.8628
7652,0.8628
7653,0.8628
7654,0.8655
7655,0.8655
7656,0.8649
7657,0.8649
7658,0.8652
7659,0.8652
7660,0.8645
7661,0.8645
7662,0.8645
7663,0.8645
7664,0.868
7665,0.868
7666,0.868
7667,0.8665
7668,0.8674
7669,0.8679
7670,0.868
7671,0.868
7672,0.868
7673,0.868
7674,0.868
7675,0.868
7676,0.868
7677,0.868
7678,0.868
7679,0.8709
7680,0.8709
7681,0.8709
7682,0.8709
7683,0.8709
