,0
5367,0.8327
5368,0.8327
5369,0.8327
5370,0.8327
5371,0.8443
5372,0.8472
5373,0.8472
5374,0.8443
5375,0.8443
5376,0.8413
5377,0.8413
5378,0.8413
5379,0.8413
5380,0.8413
5381,0.8413
5382,0.8413
5383,0.8413
5384,0.8413
5385,0.8413
5386,0.8413
5387,0.8413
5388,0.8413
5389,0.8414
5390,0.8414
5391,0.8414
5392,0.8414
5393,0.8414
5394,0.8507
5395,0.8507
5396,0.8507
5397,0.8507
5398,0.8507
5399,0.8507
5400,0.8507
5401,0.8507
5402,0.8507
5403,0.8507
5404,0.8507
5405,0.8495
5406,0.8485
5407,0.8484
5408,0.8522
5409,0.8522
5410,0.8522
5411,0.8522
5412,0.8522
5413,0.8522
5414,0.8469
5415,0.8469
5416,0.8469
5417,0.8469
5418,0.8495
5419,0.8495
5420,0.8495
5421,0.8471
5422,0.8471
5423,0.8471
5424,0.8471
5425,0.8471
5426,0.8471
5427,0.8471
5428,0.8471
5429,0.8471
5430,0.8471
5431,0.8471
5432,0.8471
5433,0.8471
5434,0.8471
5435,0.8481
5436,0.8481
5437,0.8481
5438,0.8481
5439,0.8481
5440,0.8481
5441,0.8481
5442,0.8479
5443,0.8479
5444,0.8495
5445,0.8495
5446,0.8495
5447,0.8494
5448,0.8494
5449,0.8505
5450,0.8505
5451,0.8505
5452,0.8499
5453,0.8499
5454,0.8499
5455,0.8499
5456,0.8499
5457,0.8499
5458,0.8499
5459,0.8499
5460,0.8499
5461,0.8499
5462,0.8498
5463,0.8498
5464,0.8498
5465,0.8498
5466,0.8498
5467,0.8482
5468,0.8482
5469,0.8482
5470,0.8482
5471,0.8482
5472,0.8463
5473,0.8452
5474,0.8394
5475,0.8449
5476,0.8449
5477,0.8449
5478,0.8449
5479,0.8449
5480,0.8449
5481,0.8449
5482,0.8449
5483,0.8449
5484,0.8449
5485,0.8449
5486,0.8446
5487,0.8446
5488,0.8401
5489,0.8401
5490,0.842
5491,0.8481
5492,0.8481
5493,0.8481
5494,0.8481
5495,0.8481
5496,0.8503
5497,0.8503
5498,0.8448
5499,0.8446
5500,0.8446
5501,0.8446
5502,0.8446
5503,0.8446
5504,0.8446
5505,0.8446
5506,0.8446
5507,0.8446
5508,0.8446
5509,0.8446
5510,0.8515
5511,0.8505
5512,0.8505
5513,0.8505
5514,0.8545
5515,0.8545
5516,0.8545
5517,0.8545
5518,0.8545
5519,0.8545
5520,0.8545
5521,0.8521
5522,0.8518
5523,0.8518
5524,0.8518
5525,0.8521
5526,0.8521
5527,0.8521
5528,0.8498
5529,0.8527
5530,0.8527
5531,0.8543
5532,0.8539
5533,0.8539
5534,0.8558
5535,0.8558
5536,0.8558
5537,0.8558
5538,0.8558
5539,0.8558
5540,0.8558
5541,0.8558
5542,0.8558
5543,0.8558
5544,0.8558
5545,0.8558
5546,0.8558
5547,0.8558
5548,0.8598
5549,0.8598
5550,0.8598
5551,0.8598
5552,0.8599
5553,0.8629
5554,0.8629
5555,0.8629
5556,0.8629
5557,0.8629
5558,0.863
5559,0.863
5560,0.863
5561,0.863
5562,0.863
5563,0.863
5564,0.863
5565,0.863
5566,0.863
5567,0.863
5568,0.863
5569,0.8629
5570,0.8629
5571,0.8629
5572,0.8629
5573,0.8629
5574,0.8661
5575,0.8621
5576,0.8632
5577,0.8632
5578,0.8632
5579,0.8632
5580,0.8632
5581,0.8632
5582,0.8638
5583,0.8638
5584,0.8638
5585,0.8636
5586,0.8627
5587,0.8627
5588,0.8627
5589,0.8627
5590,0.8675
5591,0.8677
5592,0.8677
5593,0.8678
5594,0.8651
5595,0.8612
5596,0.8612
5597,0.8587
5598,0.8584
5599,0.8585
5600,0.8585
5601,0.8585
5602,0.8585
5603,0.8585
5604,0.8585
5605,0.8585
5606,0.8585
5607,0.8585
5608,0.8574
5609,0.8574
5610,0.8574
5611,0.8574
5612,0.8574
5613,0.8574
5614,0.8574
5615,0.8574
5616,0.8556
5617,0.8556
5618,0.8546
5619,0.8546
5620,0.8546
5621,0.8541
5622,0.8541
5623,0.8541
5624,0.8541
5625,0.8514
5626,0.8514
5627,0.8473
5628,0.8463
5629,0.8463
5630,0.8463
5631,0.8463
5632,0.8463
5633,0.8475
5634,0.8475
5635,0.8481
5636,0.8481
5637,0.8481
5638,0.8481
5639,0.8481
5640,0.8481
5641,0.8481
5642,0.8481
5643,0.8481
5644,0.8481
5645,0.8481
5646,0.8481
5647,0.8467
5648,0.8467
5649,0.8494
5650,0.8494
5651,0.8494
5652,0.8465
5653,0.8465
5654,0.8465
5655,0.8465
5656,0.8437
5657,0.8398
5658,0.8398
5659,0.8398
5660,0.839
5661,0.839
5662,0.839
5663,0.839
5664,0.8391
5665,0.8391
5666,0.8391
5667,0.8452
5668,0.8452
5669,0.8454
5670,0.8484
5671,0.8484
5672,0.8484
5673,0.8484
5674,0.8484
5675,0.8484
5676,0.8484
5677,0.8484
5678,0.8484
5679,0.8484
5680,0.8483
5681,0.8483
5682,0.8483
5683,0.8483
5684,0.8534
5685,0.8534
5686,0.8574
5687,0.8574
5688,0.8574
5689,0.8574
5690,0.8534
5691,0.8534
5692,0.8534
5693,0.8534
5694,0.8534
5695,0.8542
5696,0.8531
5697,0.8531
5698,0.8531
5699,0.8532
5700,0.8532
5701,0.8554
5702,0.8554
5703,0.8469
5704,0.8469
5705,0.8469
5706,0.8469
5707,0.8469
5708,0.848
5709,0.848
5710,0.848
5711,0.848
5712,0.848
5713,0.848
5714,0.847
5715,0.847
5716,0.8413
5717,0.8426
5718,0.8426
5719,0.8426
5720,0.8426
5721,0.8426
5722,0.841
5723,0.841
5724,0.841
5725,0.841
5726,0.841
5727,0.841
5728,0.841
5729,0.8422
5730,0.8422
5731,0.8422
5732,0.8422
5733,0.8422
5734,0.8422
5735,0.8422
5736,0.8337
5737,0.833
5738,0.833
5739,0.8308
5740,0.8308
5741,0.8308
5742,0.8359
5743,0.8359
5744,0.8359
5745,0.8359
5746,0.8362
5747,0.8285
5748,0.8212
5749,0.8193
5750,0.8183
5751,0.8183
5752,0.8186
5753,0.8186
5754,0.8186
5755,0.8186
5756,0.8186
5757,0.8186
5758,0.8246
5759,0.8247
5760,0.8247
5761,0.8247
5762,0.8247
5763,0.8257
5764,0.8251
5765,0.8251
5766,0.8305
5767,0.8305
5768,0.8305
5769,0.8305
5770,0.8305
5771,0.8305
5772,0.8339
5773,0.8338
5774,0.8338
5775,0.8217
5776,0.8217
5777,0.8232
5778,0.8265
5779,0.8265
5780,0.8265
5781,0.8265
5782,0.8342
5783,0.8342
5784,0.8339
5785,0.8339
5786,0.8339
5787,0.8339
5788,0.8339
5789,0.8339
5790,0.8339
5791,0.8339
5792,0.8259
5793,0.8259
5794,0.8259
5795,0.8259
5796,0.8259
5797,0.8259
5798,0.8205
5799,0.8205
5800,0.8205
5801,0.8205
5802,0.8205
5803,0.8205
5804,0.8205
5805,0.8205
5806,0.8201
5807,0.8201
5808,0.8208
5809,0.8208
5810,0.8208
5811,0.8132
5812,0.8132
5813,0.819
5814,0.819
5815,0.819
5816,0.819
5817,0.819
5818,0.8188
5819,0.8188
5820,0.8188
5821,0.8188
5822,0.8147
5823,0.8147
5824,0.8147
5825,0.8147
5826,0.8147
5827,0.8147
5828,0.8147
5829,0.8147
5830,0.8147
5831,0.8121
5832,0.8121
5833,0.8121
5834,0.8176
5835,0.8175
5836,0.8175
5837,0.8175
5838,0.8175
5839,0.8175
5840,0.8114
5841,0.8114
5842,0.8114
5843,0.8114
5844,0.8114
5845,0.8114
5846,0.8114
5847,0.8114
5848,0.8202
5849,0.8371
5850,0.8392
5851,0.8392
5852,0.8392
5853,0.8392
5854,0.8392
5855,0.8392
5856,0.8392
5857,0.8391
5858,0.8392
5859,0.8392
5860,0.8392
5861,0.8392
5862,0.8392
5863,0.8392
5864,0.8392
5865,0.8344
5866,0.8306
5867,0.8306
5868,0.8306
5869,0.8261
5870,0.8261
5871,0.8261
5872,0.8259
5873,0.8314
5874,0.8314
5875,0.8314
5876,0.8314
5877,0.8312
5878,0.8312
5879,0.8312
5880,0.8312
5881,0.8312
5882,0.8312
5883,0.8311
5884,0.8311
5885,0.8311
5886,0.8311
5887,0.8311
5888,0.834
5889,0.829
5890,0.829
5891,0.829
5892,0.8291
5893,0.8291
5894,0.8291
5895,0.8291
5896,0.8291
5897,0.834
5898,0.8339
5899,0.8339
5900,0.8339
5901,0.8339
5902,0.8339
5903,0.8339
5904,0.8337
5905,0.8337
5906,0.8337
5907,0.8337
5908,0.8337
5909,0.8337
5910,0.8337
5911,0.8337
5912,0.8337
5913,0.8336
5914,0.8336
5915,0.8336
5916,0.834
5917,0.834
5918,0.8342
5919,0.8342
5920,0.8342
5921,0.8437
5922,0.8437
5923,0.8437
5924,0.8449
5925,0.8463
5926,0.8466
5927,0.8466
5928,0.8468
5929,0.8468
5930,0.8417
5931,0.8417
5932,0.8408
5933,0.8408
5934,0.8408
5935,0.8385
5936,0.8385
5937,0.8392
5938,0.8392
5939,0.8392
5940,0.8392
5941,0.8392
5942,0.8383
5943,0.8383
5944,0.8383
5945,0.8383
5946,0.8383
5947,0.8369
5948,0.8369
5949,0.8369
5950,0.8369
5951,0.8363
5952,0.8363
5953,0.8363
5954,0.8363
5955,0.8363
5956,0.8363
5957,0.8386
5958,0.8423
5959,0.8469
5960,0.8468
5961,0.8468
5962,0.8443
5963,0.8403
5964,0.8403
5965,0.838
5966,0.838
5967,0.838
5968,0.838
5969,0.838
5970,0.838
5971,0.838
5972,0.838
5973,0.8364
5974,0.8364
5975,0.8364
5976,0.8364
5977,0.8364
5978,0.8364
5979,0.8343
5980,0.8343
5981,0.8343
5982,0.8343
5983,0.8343
5984,0.8363
5985,0.8363
5986,0.8377
5987,0.8377
5988,0.8377
5989,0.8377
5990,0.8377
5991,0.8377
5992,0.8377
5993,0.8376
5994,0.8376
5995,0.8376
5996,0.8387
5997,0.8387
5998,0.8387
5999,0.8387
6000,0.8387
6001,0.8387
6002,0.8387
6003,0.8387
6004,0.8387
6005,0.8399
6006,0.8399
6007,0.8399
6008,0.8365
6009,0.8339
6010,0.8339
6011,0.8339
6012,0.8348
6013,0.8348
6014,0.8348
6015,0.8348
6016,0.8391
6017,0.8391
6018,0.8391
6019,0.8392
6020,0.8392
6021,0.8392
6022,0.8392
6023,0.8392
6024,0.8392
6025,0.83
6026,0.83
6027,0.83
6028,0.83
6029,0.83
6030,0.83
6031,0.83
6032,0.83
6033,0.83
6034,0.83
6035,0.8314
6036,0.8356
6037,0.8356
6038,0.8356
6039,0.8356
6040,0.8356
6041,0.8356
6042,0.8356
6043,0.8356
6044,0.8309
6045,0.8373
6046,0.8409
6047,0.8409
6048,0.8409
6049,0.8409
6050,0.8409
6051,0.8409
6052,0.8409
6053,0.8338
6054,0.8338
6055,0.8438
6056,0.8438
6057,0.8438
6058,0.8438
6059,0.8438
6060,0.8354
6061,0.8354
6062,0.8354
6063,0.8354
6064,0.8354
6065,0.8354
6066,0.8354
6067,0.8375
6068,0.8375
6069,0.8375
6070,0.8375
6071,0.8375
6072,0.8375
6073,0.8375
6074,0.8301
6075,0.8352
6076,0.8352
6077,0.8352
6078,0.8352
6079,0.8352
6080,0.8355
6081,0.8355
6082,0.8355
6083,0.8355
6084,0.8355
6085,0.8355
6086,0.8355
6087,0.8355
6088,0.8355
6089,0.8355
6090,0.8355
6091,0.8355
6092,0.8388
6093,0.8388
6094,0.8388
6095,0.8388
6096,0.8388
6097,0.8388
6098,0.8388
6099,0.8378
6100,0.844
6101,0.844
6102,0.844
6103,0.8475
6104,0.849
6105,0.848
6106,0.8458
6107,0.8539
6108,0.8539
6109,0.8538
6110,0.8538
6111,0.8538
6112,0.8538
6113,0.8569
6114,0.8569
6115,0.8569
6116,0.8569
6117,0.8569
6118,0.8569
6119,0.8569
6120,0.8569
6121,0.8569
6122,0.8569
6123,0.8569
6124,0.8529
6125,0.8496
6126,0.8496
6127,0.8496
6128,0.851
6129,0.851
6130,0.851
6131,0.851
6132,0.8511
6133,0.8511
6134,0.8511
6135,0.8511
6136,0.8511
6137,0.8511
6138,0.8511
6139,0.8511
6140,0.8519
6141,0.8494
6142,0.8494
6143,0.8494
6144,0.8494
6145,0.8494
6146,0.8494
6147,0.8494
6148,0.8495
6149,0.8527
6150,0.8527
6151,0.8527
6152,0.8527
6153,0.8527
6154,0.8527
6155,0.8527
6156,0.8527
6157,0.8527
6158,0.8527
6159,0.8525
6160,0.8525
6161,0.8562
6162,0.8562
6163,0.8562
6164,0.8562
6165,0.8562
6166,0.8585
6167,0.8587
6168,0.8635
6169,0.8635
6170,0.8635
6171,0.8635
6172,0.8635
6173,0.8664
6174,0.8664
6175,0.8664
6176,0.8664
6177,0.8664
6178,0.8664
6179,0.8664
6180,0.8664
6181,0.8664
6182,0.8664
6183,0.8664
6184,0.8664
6185,0.8664
6186,0.8663
6187,0.8663
6188,0.8663
6189,0.8663
6190,0.8663
6191,0.8663
6192,0.8663
6193,0.8663
6194,0.8663
6195,0.8663
6196,0.8663
6197,0.8663
6198,0.8679
6199,0.8675
6200,0.8669
6201,0.8669
6202,0.8686
6203,0.8686
6204,0.8686
6205,0.8686
6206,0.8687
6207,0.8687
6208,0.8687
6209,0.8687
6210,0.8703
6211,0.8701
6212,0.8701
6213,0.8701
6214,0.8701
6215,0.8709
6216,0.8709
6217,0.8678
6218,0.8678
6219,0.8678
6220,0.8678
6221,0.8722
6222,0.8733
6223,0.8735
6224,0.8735
6225,0.8735
6226,0.8735
6227,0.8735
6228,0.8735
6229,0.871
6230,0.871
6231,0.871
6232,0.871
6233,0.871
6234,0.8658
6235,0.8658
6236,0.8658
6237,0.8658
6238,0.8655
6239,0.8655
6240,0.8655
6241,0.8655
6242,0.8655
6243,0.8655
6244,0.8651
6245,0.8651
6246,0.867
6247,0.867
6248,0.867
6249,0.867
6250,0.867
6251,0.867
6252,0.8672
6253,0.8672
6254,0.8672
6255,0.8666
6256,0.8666
6257,0.8666
6258,0.8678
6259,0.8695
6260,0.8675
6261,0.8675
6262,0.8675
6263,0.8675
6264,0.8675
6265,0.8675
6266,0.8675
6267,0.8675
6268,0.8691
6269,0.8691
6270,0.8691
6271,0.8691
6272,0.8705
6273,0.8699
6274,0.8699
6275,0.8699
6276,0.871
6277,0.871
6278,0.8725
6279,0.8676
6280,0.866
6281,0.866
6282,0.866
6283,0.8593
6284,0.8516
6285,0.8516
6286,0.8479
6287,0.8479
6288,0.8479
6289,0.8479
6290,0.8508
6291,0.8508
6292,0.8508
6293,0.8527
6294,0.8527
6295,0.8527
6296,0.8527
6297,0.8527
6298,0.8541
6299,0.8541
6300,0.8541
6301,0.8541
6302,0.8541
6303,0.8477
6304,0.8477
6305,0.848
6306,0.848
6307,0.848
6308,0.848
6309,0.8478
6310,0.848
6311,0.848
6312,0.8453
6313,0.8462
6314,0.8462
6315,0.8462
6316,0.8462
6317,0.8462
6318,0.8464
6319,0.8464
6320,0.8499
6321,0.8499
6322,0.8499
6323,0.8499
6324,0.8499
6325,0.8499
6326,0.8499
6327,0.8499
6328,0.8499
6329,0.8499
6330,0.8499
6331,0.8499
6332,0.8499
6333,0.8499
6334,0.8499
6335,0.8499
6336,0.8539
6337,0.8539
6338,0.8537
6339,0.8537
6340,0.8541
6341,0.8541
6342,0.8539
6343,0.8561
6344,0.8561
6345,0.8561
6346,0.8561
6347,0.8568
6348,0.8589
6349,0.8589
6350,0.8589
6351,0.8589
6352,0.8589
6353,0.8589
6354,0.8588
6355,0.8602
6356,0.8602
6357,0.8602
6358,0.8602
6359,0.8616
6360,0.8613
6361,0.8613
6362,0.8613
6363,0.8613
6364,0.8613
6365,0.8568
6366,0.8572
6367,0.8572
6368,0.8572
6369,0.8572
6370,0.8572
6371,0.8571
6372,0.8571
6373,0.8571
6374,0.8571
6375,0.8571
6376,0.8571
6377,0.8571
6378,0.8571
6379,0.8571
6380,0.8595
6381,0.8549
6382,0.8549
6383,0.855
6384,0.855
6385,0.8565
6386,0.8565
6387,0.8567
6388,0.8567
6389,0.8567
6390,0.8519
6391,0.8519
6392,0.852
6393,0.852
6394,0.852
6395,0.8521
6396,0.8521
6397,0.8521
6398,0.8454
6399,0.8483
6400,0.8483
6401,0.8483
6402,0.8483
6403,0.8483
6404,0.8483
6405,0.8483
6406,0.8481
6407,0.8481
6408,0.8458
6409,0.8553
6410,0.8553
6411,0.8557
6412,0.8561
6413,0.8575
6414,0.8577
6415,0.8577
6416,0.8577
6417,0.8577
6418,0.8574
6419,0.8603
6420,0.8603
6421,0.8603
6422,0.8603
6423,0.8603
6424,0.8608
6425,0.8608
6426,0.8608
6427,0.8608
6428,0.8608
6429,0.8628
6430,0.8628
6431,0.8628
6432,0.8623
6433,0.8623
6434,0.8623
6435,0.8623
6436,0.8623
6437,0.8623
6438,0.8577
6439,0.8577
6440,0.8577
6441,0.8577
6442,0.8577
6443,0.8578
6444,0.8578
6445,0.8578
6446,0.8578
6447,0.8578
6448,0.8578
6449,0.8578
6450,0.8578
6451,0.8578
6452,0.8578
6453,0.8578
6454,0.8578
6455,0.8613
6456,0.8613
6457,0.8616
6458,0.8616
6459,0.8616
6460,0.8616
6461,0.8638
6462,0.8638
6463,0.8681
6464,0.8681
6465,0.8683
6466,0.8683
6467,0.8681
6468,0.8728
6469,0.8689
6470,0.8662
6471,0.8662
6472,0.8662
6473,0.8662
6474,0.8663
6475,0.8664
6476,0.8664
6477,0.8664
6478,0.869
6479,0.869
6480,0.869
6481,0.869
6482,0.869
6483,0.869
6484,0.8702
6485,0.867
6486,0.867
6487,0.867
6488,0.8688
6489,0.8687
6490,0.8687
6491,0.8687
6492,0.8687
6493,0.8687
6494,0.8687
6495,0.8688
6496,0.8641
6497,0.8641
6498,0.8641
6499,0.8583
6500,0.8586
6501,0.8586
6502,0.8586
6503,0.8586
6504,0.8586
6505,0.8586
6506,0.8586
6507,0.8586
6508,0.8586
6509,0.8583
6510,0.8583
6511,0.8583
6512,0.8583
6513,0.8583
6514,0.8583
6515,0.8583
6516,0.8583
6517,0.8583
6518,0.8601
6519,0.8601
6520,0.8601
6521,0.8601
6522,0.8601
6523,0.8601
6524,0.8601
6525,0.8601
6526,0.8601
6527,0.8601
6528,0.8601
6529,0.8601
6530,0.8601
6531,0.8601
6532,0.8601
6533,0.8601
6534,0.8602
6535,0.8602
6536,0.8602
6537,0.8602
6538,0.8602
6539,0.8602
6540,0.8612
6541,0.8612
6542,0.8648
6543,0.8648
6544,0.8648
6545,0.8648
6546,0.8648
6547,0.8648
6548,0.8648
6549,0.8648
6550,0.865
6551,0.8633
6552,0.8633
6553,0.8633
6554,0.8633
6555,0.8633
6556,0.8634
6557,0.8634
6558,0.8625
6559,0.8625
6560,0.8625
6561,0.8589
6562,0.8589
6563,0.8589
6564,0.8599
6565,0.8596
6566,0.8596
6567,0.8595
6568,0.8595
6569,0.8595
6570,0.8595
6571,0.8594
6572,0.8594
6573,0.8594
6574,0.8594
6575,0.8594
6576,0.8563
6577,0.8563
6578,0.8542
6579,0.8542
6580,0.8542
6581,0.8542
6582,0.8564
6583,0.8564
6584,0.8564
6585,0.8561
6586,0.8503
6587,0.8503
6588,0.8503
6589,0.843
6590,0.843
6591,0.843
6592,0.843
6593,0.843
6594,0.8436
6595,0.8435
6596,0.8435
6597,0.8422
6598,0.8434
6599,0.8434
6600,0.8434
6601,0.8469
6602,0.8469
6603,0.8469
6604,0.8469
6605,0.8429
6606,0.8447
6607,0.84
6608,0.84
6609,0.8396
6610,0.8396
6611,0.8396
6612,0.8396
6613,0.8396
6614,0.8398
6615,0.8398
6616,0.8398
6617,0.8398
6618,0.8398
6619,0.8398
6620,0.8397
6621,0.8397
6622,0.8397
6623,0.8347
6624,0.8347
6625,0.8354
6626,0.8354
6627,0.8354
6628,0.8352
6629,0.8379
6630,0.8379
6631,0.8379
6632,0.8379
6633,0.8379
6634,0.8379
6635,0.8379
6636,0.8379
6637,0.8379
6638,0.8379
6639,0.8379
6640,0.8379
6641,0.838
6642,0.838
6643,0.838
6644,0.8381
6645,0.8381
6646,0.8381
6647,0.8381
6648,0.8381
6649,0.8421
6650,0.8421
6651,0.8421
6652,0.8423
6653,0.8423
6654,0.8423
6655,0.8427
6656,0.8427
6657,0.8427
6658,0.8427
6659,0.8427
6660,0.8464
6661,0.8464
6662,0.8464
6663,0.8464
6664,0.8464
6665,0.8464
6666,0.8464
6667,0.8466
6668,0.8466
6669,0.8466
6670,0.8466
6671,0.8466
6672,0.8466
6673,0.8466
6674,0.8466
6675,0.8467
6676,0.8467
6677,0.8467
6678,0.8467
6679,0.847
6680,0.847
6681,0.8492
6682,0.8492
6683,0.8492
6684,0.8492
6685,0.8492
6686,0.8492
6687,0.8572
6688,0.8572
6689,0.8572
6690,0.8572
6691,0.8572
6692,0.8572
6693,0.8572
6694,0.8572
6695,0.8581
6696,0.8581
6697,0.8581
6698,0.8584
6699,0.8584
6700,0.8584
6701,0.8607
6702,0.8607
6703,0.8613
6704,0.8601
6705,0.8625
6706,0.8625
6707,0.8625
6708,0.8625
6709,0.8625
6710,0.8625
6711,0.8625
6712,0.8605
6713,0.8605
6714,0.8605
6715,0.8605
6716,0.8607
6717,0.8652
6718,0.8652
6719,0.8652
6720,0.8652
6721,0.8651
6722,0.8651
6723,0.8651
6724,0.8651
6725,0.8651
6726,0.8652
6727,0.8652
6728,0.8652
6729,0.8652
6730,0.8652
6731,0.8652
6732,0.8639
6733,0.8639
6734,0.8646
6735,0.8646
6736,0.8646
6737,0.8646
6738,0.8648
6739,0.8663
6740,0.8659
6741,0.8659
6742,0.8659
6743,0.8659
6744,0.8622
6745,0.8622
6746,0.8622
6747,0.8624
6748,0.8624
6749,0.8622
6750,0.8622
6751,0.8624
6752,0.8624
6753,0.8605
6754,0.8605
6755,0.8605
6756,0.8605
6757,0.8605
6758,0.8605
6759,0.8605
6760,0.8605
6761,0.8605
6762,0.8605
6763,0.8605
6764,0.8605
6765,0.8605
6766,0.8605
6767,0.8605
6768,0.8605
6769,0.8605
6770,0.8609
6771,0.8609
6772,0.8592
6773,0.8592
6774,0.8592
6775,0.8599
6776,0.8599
6777,0.8599
6778,0.8599
6779,0.8598
6780,0.8598
6781,0.8598
6782,0.8598
6783,0.8598
6784,0.8598
6785,0.8602
6786,0.8602
6787,0.8602
6788,0.8602
6789,0.8602
6790,0.8602
6791,0.8602
6792,0.8601
6793,0.8601
6794,0.8601
6795,0.8601
6796,0.8601
6797,0.8601
6798,0.8601
6799,0.8604
6800,0.86
6801,0.86
6802,0.8612
6803,0.8612
6804,0.8612
6805,0.8612
6806,0.8612
6807,0.8612
6808,0.8528
6809,0.8528
6810,0.8528
6811,0.8528
6812,0.8528
6813,0.8528
6814,0.8528
6815,0.8528
6816,0.8528
6817,0.8532
6818,0.8532
6819,0.8528
6820,0.854
6821,0.854
6822,0.854
6823,0.854
6824,0.854
6825,0.854
6826,0.854
6827,0.854
6828,0.854
6829,0.854
6830,0.854
6831,0.8501
6832,0.8501
6833,0.8497
6834,0.847
6835,0.847
6836,0.847
6837,0.847
6838,0.847
6839,0.847
6840,0.847
6841,0.847
6842,0.847
6843,0.847
6844,0.847
6845,0.847
6846,0.847
6847,0.8471
6848,0.8473
6849,0.8473
6850,0.8477
6851,0.8477
6852,0.846
6853,0.846
6854,0.846
6855,0.846
6856,0.846
6857,0.846
6858,0.846
6859,0.846
6860,0.846
6861,0.846
6862,0.846
6863,0.846
6864,0.846
6865,0.846
6866,0.846
6867,0.8454
6868,0.8454
6869,0.8479
6870,0.8479
6871,0.8479
6872,0.8479
6873,0.8479
6874,0.8479
6875,0.8479
6876,0.8479
6877,0.8479
6878,0.8479
6879,0.8479
6880,0.8495
6881,0.8495
6882,0.8495
6883,0.8504
6884,0.8477
6885,0.8477
6886,0.8477
6887,0.8421
6888,0.8421
6889,0.8424
6890,0.8424
6891,0.8424
6892,0.8424
6893,0.8424
6894,0.8424
6895,0.8425
6896,0.8425
6897,0.8425
6898,0.843
6899,0.843
6900,0.8458
6901,0.8458
6902,0.8458
6903,0.8458
6904,0.8458
6905,0.8458
6906,0.8458
6907,0.8458
6908,0.8458
6909,0.8503
6910,0.8503
6911,0.8501
6912,0.8501
6913,0.8502
6914,0.8508
6915,0.8508
6916,0.8508
6917,0.8508
6918,0.8508
6919,0.8508
6920,0.8508
6921,0.8508
6922,0.8508
6923,0.8508
6924,0.8475
6925,0.8475
6926,0.8475
6927,0.8475
6928,0.8475
6929,0.8475
6930,0.8475
6931,0.8467
6932,0.8467
6933,0.8467
6934,0.8467
6935,0.8467
6936,0.8467
6937,0.8483
6938,0.8483
6939,0.8503
6940,0.8503
6941,0.8503
6942,0.8503
6943,0.8503
6944,0.8503
6945,0.8503
6946,0.8503
6947,0.8503
6948,0.8503
6949,0.8503
6950,0.8503
6951,0.8503
6952,0.8503
6953,0.8503
6954,0.8503
6955,0.8503
6956,0.8503
6957,0.8485
6958,0.8485
6959,0.8485
6960,0.8485
6961,0.8485
6962,0.8485
6963,0.8513
6964,0.8513
6965,0.8513
6966,0.8513
6967,0.8513
6968,0.8513
6969,0.8513
6970,0.8511
6971,0.8496
6972,0.8496
6973,0.8498
6974,0.8498
6975,0.8498
6976,0.8498
6977,0.8498
6978,0.8498
6979,0.8498
6980,0.8498
6981,0.8498
6982,0.8498
6983,0.8498
6984,0.8498
6985,0.8498
6986,0.8498
6987,0.8501
6988,0.8473
6989,0.8473
6990,0.8473
6991,0.8473
6992,0.8456
6993,0.8456
6994,0.8458
6995,0.8477
6996,0.8477
6997,0.8477
6998,0.8477
6999,0.8477
7000,0.8477
7001,0.8517
7002,0.8517
7003,0.8517
7004,0.8557
7005,0.8557
7006,0.8557
7007,0.8557
7008,0.8531
7009,0.8531
7010,0.8531
7011,0.8531
7012,0.8531
7013,0.8534
7014,0.8534
7015,0.8516
7016,0.8516
7017,0.8494
7018,0.8558
7019,0.8558
7020,0.8572
7021,0.8572
7022,0.8572
7023,0.8572
7024,0.8572
7025,0.8572
7026,0.8572
7027,0.8572
7028,0.8572
7029,0.8491
7030,0.8491
7031,0.8491
7032,0.8491
7033,0.8491
7034,0.8491
7035,0.8491
7036,0.8491
7037,0.8528
7038,0.8528
7039,0.8527
7040,0.8527
7041,0.8527
7042,0.8527
7043,0.8527
7044,0.8527
7045,0.8573
7046,0.8557
7047,0.8549
7048,0.8571
7049,0.8571
7050,0.8571
7051,0.8571
7052,0.8571
7053,0.8571
7054,0.8581
7055,0.8572
7056,0.8572
7057,0.8576
7058,0.8576
7059,0.8576
7060,0.8564
7061,0.8563
7062,0.8563
7063,0.8555
7064,0.8555
7065,0.8555
7066,0.8555
7067,0.8555
7068,0.8555
7069,0.8555
7070,0.8553
7071,0.8521
7072,0.8523
7073,0.8523
7074,0.8531
7075,0.8531
7076,0.8531
7077,0.8531
7078,0.8531
7079,0.8531
7080,0.8531
7081,0.8531
7082,0.8531
7083,0.8531
7084,0.8506
7085,0.8506
7086,0.8508
7087,0.8508
7088,0.8416
7089,0.8416
7090,0.8416
7091,0.8451
7092,0.8451
7093,0.8451
7094,0.8451
7095,0.8451
7096,0.8448
7097,0.8448
7098,0.8448
7099,0.8448
7100,0.8446
7101,0.8446
7102,0.8446
7103,0.8446
7104,0.8426
7105,0.8437
7106,0.8437
7107,0.8437
7108,0.8437
7109,0.8437
7110,0.8437
7111,0.8447
7112,0.8447
7113,0.8487
7114,0.8487
7115,0.8487
7116,0.8487
7117,0.8533
7118,0.8533
7119,0.8533
7120,0.8533
7121,0.8533
7122,0.8533
7123,0.8533
7124,0.8566
7125,0.8566
7126,0.8566
7127,0.8566
7128,0.8567
7129,0.8567
7130,0.853
7131,0.853
7132,0.853
7133,0.852
7134,0.852
7135,0.8563
7136,0.8563
