,0
7573,0.8591
7574,0.8591
7575,0.8591
7576,0.8591
7577,0.859
7578,0.863
7579,0.863
7580,0.8674
7581,0.8674
7582,0.8674
7583,0.8675
7584,0.8675
7585,0.8675
7586,0.8684
7587,0.8684
7588,0.8686
7589,0.8686
7590,0.8686
7591,0.8688
7592,0.8688
7593,0.8688
7594,0.8688
7595,0.8675
7596,0.8675
7597,0.8675
7598,0.8626
7599,0.8626
7600,0.8626
7601,0.8593
7602,0.8593
7603,0.8593
7604,0.8591
7605,0.8591
7606,0.8591
7607,0.8591
7608,0.8591
7609,0.8591
7610,0.8591
7611,0.8591
7612,0.8591
7613,0.8591
7614,0.8591
7615,0.8585
7616,0.8585
7617,0.8585
7618,0.8585
7619,0.8585
7620,0.8584
7621,0.8584
7622,0.8583
7623,0.8583
7624,0.8583
7625,0.8583
7626,0.8583
7627,0.8583
7628,0.8592
7629,0.8592
7630,0.8592
7631,0.8592
7632,0.8497
7633,0.8497
7634,0.8497
7635,0.8497
7636,0.8531
7637,0.8531
7638,0.8531
7639,0.8531
7640,0.8531
7641,0.8525
7642,0.8525
7643,0.8525
7644,0.8528
7645,0.8528
7646,0.8528
7647,0.8528
7648,0.8528
7649,0.8527
7650,0.8527
7651,0.8527
7652,0.8527
7653,0.8527
7654,0.8527
7655,0.8527
7656,0.8527
7657,0.8525
7658,0.8526
7659,0.8526
7660,0.8546
7661,0.8546
7662,0.8546
7663,0.8546
7664,0.854
7665,0.854
7666,0.854
7667,0.854
7668,0.8541
7669,0.8551
7670,0.8551
7671,0.8551
7672,0.8551
7673,0.8551
7674,0.8551
7675,0.8551
7676,0.8551
7677,0.8551
7678,0.8566
7679,0.8564
7680,0.8564
7681,0.8564
7682,0.8564
7683,0.8563
7684,0.8563
7685,0.8563
7686,0.8563
7687,0.8519
7688,0.8519
7689,0.8543
7690,0.8542
7691,0.8542
7692,0.8542
7693,0.8542
7694,0.8542
7695,0.8542
7696,0.8535
7697,0.8543
7698,0.8557
7699,0.8557
7700,0.8558
7701,0.8562
7702,0.8615
7703,0.8603
7704,0.8603
7705,0.8613
7706,0.8613
7707,0.8612
7708,0.8636
7709,0.8636
7710,0.8636
7711,0.8635
7712,0.8635
7713,0.8638
7714,0.8638
7715,0.8723
7716,0.8723
7717,0.8689
7718,0.8689
7719,0.8689
7720,0.863
7721,0.863
7722,0.8576
7723,0.8576
7724,0.8576
7725,0.8576
7726,0.8575
7727,0.8581
7728,0.8619
7729,0.8619
7730,0.8619
7731,0.8619
7732,0.8617
7733,0.8617
7734,0.854
7735,0.854
7736,0.854
7737,0.854
7738,0.854
7739,0.854
7740,0.854
7741,0.854
7742,0.854
7743,0.854
7744,0.854
7745,0.8541
7746,0.8541
7747,0.8561
7748,0.8561
7749,0.8561
7750,0.8561
7751,0.8561
7752,0.8538
7753,0.8538
7754,0.8544
7755,0.8531
7756,0.8436
7757,0.845
7758,0.845
7759,0.845
7760,0.845
7761,0.845
7762,0.845
7763,0.8465
7764,0.8465
7765,0.8465
7766,0.8465
7767,0.8498
7768,0.8496
7769,0.8496
7770,0.8493
7771,0.8493
7772,0.8493
7773,0.8493
7774,0.8493
7775,0.8497
7776,0.8497
7777,0.8496
7778,0.8517
7779,0.8514
7780,0.8514
7781,0.8514
7782,0.8514
7783,0.8514
7784,0.8514
7785,0.8584
7786,0.8584
7787,0.8587
7788,0.8579
7789,0.8615
7790,0.8615
7791,0.8554
7792,0.8554
7793,0.8554
7794,0.8455
7795,0.8456
7796,0.8456
7797,0.8456
7798,0.8456
7799,0.8456
7800,0.8457
7801,0.8457
7802,0.8457
7803,0.8457
7804,0.8457
7805,0.8457
7806,0.8457
7807,0.8457
7808,0.8457
7809,0.8457
7810,0.8457
7811,0.8457
7812,0.8457
7813,0.8457
7814,0.8423
7815,0.8428
7816,0.8428
7817,0.8428
7818,0.8463
7819,0.8463
7820,0.8472
7821,0.8472
7822,0.8472
7823,0.8472
7824,0.8472
7825,0.8472
7826,0.8472
7827,0.8472
7828,0.8551
7829,0.8535
7830,0.8535
7831,0.8645
7832,0.8645
7833,0.8645
7834,0.8645
7835,0.8645
7836,0.8632
7837,0.8644
7838,0.8697
7839,0.8697
7840,0.8697
7841,0.8697
7842,0.8697
7843,0.863
7844,0.863
7845,0.863
7846,0.863
7847,0.8631
7848,0.8627
7849,0.8627
7850,0.8627
7851,0.8627
7852,0.8627
7853,0.8627
7854,0.8621
7855,0.8621
7856,0.8621
7857,0.8621
7858,0.8621
7859,0.8621
7860,0.8593
7861,0.8578
7862,0.8578
7863,0.8578
7864,0.8607
7865,0.8607
7866,0.8607
7867,0.8607
7868,0.8607
7869,0.8607
7870,0.8603
7871,0.8603
7872,0.8603
7873,0.8603
7874,0.8603
7875,0.8603
7876,0.8603
7877,0.8603
7878,0.8603
7879,0.8603
7880,0.8603
7881,0.8603
7882,0.8603
7883,0.8599
7884,0.8599
7885,0.8599
7886,0.8599
7887,0.8599
7888,0.8599
7889,0.8599
7890,0.8599
7891,0.8599
7892,0.86
7893,0.86
7894,0.8599
7895,0.8599
7896,0.8593
7897,0.8593
7898,0.8593
7899,0.8618
7900,0.8617
7901,0.8617
7902,0.8617
7903,0.8617
7904,0.8617
7905,0.8612
7906,0.8612
7907,0.8612
7908,0.8612
7909,0.8612
7910,0.8612
7911,0.8612
7912,0.8612
7913,0.8612
7914,0.8612
7915,0.8579
7916,0.8581
7917,0.8581
7918,0.8581
7919,0.8581
7920,0.8581
7921,0.8581
7922,0.8581
7923,0.8581
7924,0.8609
7925,0.8609
7926,0.8589
7927,0.8589
7928,0.8589
7929,0.8545
7930,0.8545
7931,0.8529
7932,0.8529
7933,0.8545
7934,0.8545
7935,0.8487
7936,0.8487
7937,0.8487
7938,0.8487
7939,0.8487
7940,0.8487
7941,0.8487
7942,0.8487
7943,0.8491
7944,0.8491
7945,0.8491
7946,0.8491
7947,0.8491
7948,0.8491
7949,0.8491
7950,0.849
7951,0.8492
7952,0.8492
7953,0.8498
7954,0.8498
7955,0.8498
7956,0.8498
7957,0.8498
7958,0.8498
7959,0.8498
7960,0.8473
7961,0.8473
7962,0.8473
7963,0.8473
7964,0.8473
7965,0.8473
7966,0.8462
7967,0.8462
7968,0.8462
7969,0.8462
7970,0.8462
7971,0.8462
7972,0.8462
7973,0.8462
7974,0.8462
7975,0.8454
7976,0.8454
7977,0.8454
7978,0.8433
7979,0.8433
7980,0.8433
7981,0.8433
7982,0.8372
7983,0.8369
7984,0.8369
7985,0.8369
7986,0.8369
7987,0.8369
7988,0.8369
7989,0.8377
7990,0.8377
7991,0.8377
7992,0.8377
7993,0.8377
7994,0.8377
7995,0.8298
7996,0.8298
7997,0.8298
7998,0.8298
7999,0.8298
8000,0.8298
8001,0.8298
8002,0.8298
8003,0.8367
8004,0.8367
8005,0.8367
8006,0.8368
8007,0.8368
8008,0.8388
8009,0.8388
8010,0.8388
8011,0.835
8012,0.835
8013,0.835
8014,0.835
8015,0.835
8016,0.835
8017,0.8329
8018,0.835
8019,0.835
8020,0.835
8021,0.835
8022,0.835
8023,0.835
8024,0.8404
8025,0.8404
8026,0.8394
8027,0.8394
8028,0.8394
8029,0.8394
8030,0.8394
8031,0.8385
8032,0.8385
8033,0.8402
8034,0.8402
8035,0.8404
8036,0.8404
8037,0.8404
8038,0.8404
8039,0.8413
8040,0.8413
8041,0.8443
8042,0.8443
8043,0.8443
8044,0.8442
8045,0.8442
8046,0.8442
8047,0.8442
8048,0.8442
8049,0.8442
8050,0.8442
8051,0.8442
8052,0.8442
8053,0.8442
8054,0.8442
8055,0.8492
8056,0.8492
8057,0.854
8058,0.8506
8059,0.843
8060,0.843
8061,0.843
8062,0.8429
8063,0.843
8064,0.843
8065,0.843
8066,0.8451
8067,0.8451
8068,0.8451
8069,0.8451
8070,0.8451
8071,0.8453
8072,0.8453
8073,0.8447
8074,0.8445
8075,0.8445
8076,0.8445
8077,0.8445
8078,0.8445
8079,0.8445
8080,0.8445
8081,0.8445
8082,0.8445
8083,0.8445
8084,0.8445
8085,0.8445
8086,0.8445
8087,0.8445
8088,0.8445
8089,0.8445
8090,0.8447
8091,0.8395
8092,0.8395
8093,0.8408
8094,0.8408
8095,0.8399
8096,0.8399
8097,0.8395
8098,0.8395
8099,0.8395
8100,0.8362
8101,0.8362
8102,0.8362
8103,0.8362
8104,0.8362
8105,0.8362
8106,0.8362
8107,0.8362
8108,0.8362
8109,0.835
8110,0.835
8111,0.835
8112,0.835
8113,0.835
8114,0.835
8115,0.8349
8116,0.8349
8117,0.8352
8118,0.8391
8119,0.8391
8120,0.8391
8121,0.8464
8122,0.8464
8123,0.8464
8124,0.8464
8125,0.8464
8126,0.8469
8127,0.8469
8128,0.8469
8129,0.8469
8130,0.8469
8131,0.8469
8132,0.8469
8133,0.8469
8134,0.8469
8135,0.8509
8136,0.8509
8137,0.8509
8138,0.8496
8139,0.8496
8140,0.8496
8141,0.8496
8142,0.8509
8143,0.8509
8144,0.8509
8145,0.8509
8146,0.8509
8147,0.8502
8148,0.8502
8149,0.8501
8150,0.8501
8151,0.8501
8152,0.8501
8153,0.8501
8154,0.8501
8155,0.8501
8156,0.8501
8157,0.8501
8158,0.8501
8159,0.8501
8160,0.8501
8161,0.8503
8162,0.8511
8163,0.8483
8164,0.8483
8165,0.8483
8166,0.8472
8167,0.8472
8168,0.8454
8169,0.8454
8170,0.8454
8171,0.8454
8172,0.8451
8173,0.8451
8174,0.8451
8175,0.8451
8176,0.8451
8177,0.8451
8178,0.8451
8179,0.8451
8180,0.8451
8181,0.8451
8182,0.8461
8183,0.846
8184,0.8423
8185,0.8524
8186,0.8519
8187,0.8519
8188,0.8519
8189,0.8519
8190,0.8524
8191,0.8522
8192,0.8522
8193,0.8523
8194,0.8522
8195,0.8522
8196,0.8522
8197,0.8522
8198,0.8523
8199,0.8523
8200,0.8523
8201,0.8523
8202,0.8523
8203,0.8523
8204,0.8523
8205,0.8523
8206,0.8523
8207,0.8523
8208,0.8523
8209,0.8523
8210,0.8523
8211,0.8523
8212,0.8523
8213,0.8492
8214,0.8492
8215,0.8492
8216,0.8492
8217,0.848
8218,0.8478
8219,0.8478
8220,0.8488
8221,0.8488
8222,0.846
8223,0.846
8224,0.8464
8225,0.8475
8226,0.8475
8227,0.8475
8228,0.8507
8229,0.8512
8230,0.8511
8231,0.8511
8232,0.8511
8233,0.8511
8234,0.8511
8235,0.8511
8236,0.8502
8237,0.8502
8238,0.8502
8239,0.8502
8240,0.8504
8241,0.8504
8242,0.8504
8243,0.8504
8244,0.8504
8245,0.8504
8246,0.8504
8247,0.8504
8248,0.8504
8249,0.8504
8250,0.8512
8251,0.8512
8252,0.8512
8253,0.8512
8254,0.8512
8255,0.852
8256,0.852
8257,0.852
8258,0.852
8259,0.8519
8260,0.8519
8261,0.8519
8262,0.8519
8263,0.8532
8264,0.8532
8265,0.8532
8266,0.8532
8267,0.8532
8268,0.8532
8269,0.8489
8270,0.8489
8271,0.8488
8272,0.8488
8273,0.8488
8274,0.8488
8275,0.8488
8276,0.852
8277,0.852
8278,0.852
8279,0.8515
8280,0.8515
8281,0.8508
8282,0.8508
8283,0.8508
8284,0.8508
8285,0.8508
8286,0.8508
8287,0.8508
8288,0.8508
8289,0.8508
8290,0.8508
8291,0.8508
8292,0.8508
8293,0.8508
8294,0.8508
8295,0.8508
8296,0.8508
8297,0.8508
8298,0.8508
8299,0.8508
8300,0.8508
8301,0.8508
8302,0.8508
8303,0.8508
8304,0.8508
8305,0.8502
8306,0.8501
8307,0.8501
8308,0.8501
8309,0.8501
8310,0.8501
8311,0.8502
8312,0.8502
8313,0.8502
8314,0.8502
8315,0.8502
8316,0.8502
8317,0.8482
8318,0.8482
8319,0.8482
8320,0.8482
8321,0.8482
8322,0.851
8323,0.8487
8324,0.8487
8325,0.8487
8326,0.8498
8327,0.8498
8328,0.8498
8329,0.8498
8330,0.8498
8331,0.8498
8332,0.8498
8333,0.8498
8334,0.8498
8335,0.8498
8336,0.8498
8337,0.8494
8338,0.8494
8339,0.8494
8340,0.8494
8341,0.8494
8342,0.8494
8343,0.8494
8344,0.8494
8345,0.8494
8346,0.8494
8347,0.8494
8348,0.8495
8349,0.8495
8350,0.8495
8351,0.8495
8352,0.8495
8353,0.8495
8354,0.8495
8355,0.8494
8356,0.8494
8357,0.8494
8358,0.8493
8359,0.8493
8360,0.8493
8361,0.8495
8362,0.8495
8363,0.8495
8364,0.8495
8365,0.8495
8366,0.8495
8367,0.8495
8368,0.8494
8369,0.8494
8370,0.8494
8371,0.8494
8372,0.8494
8373,0.8494
8374,0.8503
8375,0.8503
8376,0.8503
8377,0.8503
8378,0.8503
8379,0.8503
8380,0.853
8381,0.853
8382,0.853
8383,0.853
8384,0.853
8385,0.8461
8386,0.8461
8387,0.8461
8388,0.8423
8389,0.8438
8390,0.8438
8391,0.8438
8392,0.8438
8393,0.8438
8394,0.8438
8395,0.8438
8396,0.8438
8397,0.8438
8398,0.8438
8399,0.8438
8400,0.8438
8401,0.8438
8402,0.8462
8403,0.8462
8404,0.8444
8405,0.8444
8406,0.846
8407,0.8461
8408,0.8445
8409,0.8445
8410,0.8445
8411,0.8445
8412,0.8445
8413,0.8445
8414,0.8453
8415,0.8449
8416,0.8449
8417,0.8449
8418,0.8446
8419,0.8446
8420,0.8446
8421,0.8412
8422,0.8412
8423,0.8412
8424,0.8412
8425,0.8412
8426,0.8412
8427,0.8412
8428,0.8412
8429,0.8412
8430,0.8412
8431,0.8412
8432,0.8412
8433,0.8412
8434,0.8277
8435,0.8277
8436,0.8303
8437,0.8303
8438,0.8303
8439,0.8303
8440,0.8303
8441,0.8303
8442,0.8303
8443,0.8303
8444,0.8303
8445,0.8303
8446,0.8303
8447,0.8299
8448,0.8299
8449,0.8299
8450,0.8299
8451,0.8304
8452,0.8304
8453,0.8377
8454,0.8377
8455,0.8377
8456,0.8375
8457,0.8375
8458,0.8375
8459,0.8375
8460,0.8375
8461,0.8375
8462,0.8349
8463,0.8349
8464,0.8349
8465,0.8366
8466,0.8366
8467,0.8366
8468,0.8366
8469,0.8375
8470,0.8375
8471,0.8375
8472,0.8391
8473,0.8391
8474,0.8391
8475,0.8391
8476,0.8401
8477,0.8389
8478,0.8389
8479,0.8389
8480,0.839
8481,0.839
8482,0.839
8483,0.8366
8484,0.8366
8485,0.8366
8486,0.8366
8487,0.8451
8488,0.8451
8489,0.8489
8490,0.8489
8491,0.8509
8492,0.8509
8493,0.8509
8494,0.8509
8495,0.8429
8496,0.8429
8497,0.8429
8498,0.8429
8499,0.8429
8500,0.8432
8501,0.8453
8502,0.8453
8503,0.8453
8504,0.8453
8505,0.8453
8506,0.8453
8507,0.8453
8508,0.8453
8509,0.8453
8510,0.8453
8511,0.8453
8512,0.8452
8513,0.8452
8514,0.8453
8515,0.8453
8516,0.8453
8517,0.8453
8518,0.8455
8519,0.8455
8520,0.8455
8521,0.8455
8522,0.8455
8523,0.8455
8524,0.8455
8525,0.8455
8526,0.8444
8527,0.8444
8528,0.8444
8529,0.8441
8530,0.8405
8531,0.8405
8532,0.8405
8533,0.838
8534,0.838
8535,0.838
8536,0.838
8537,0.838
8538,0.8381
8539,0.8381
8540,0.8381
8541,0.8381
8542,0.8382
8543,0.8371
8544,0.8371
8545,0.8376
8546,0.8376
8547,0.8376
8548,0.8376
8549,0.8376
8550,0.8376
8551,0.8376
8552,0.8376
8553,0.8376
8554,0.8376
8555,0.8376
8556,0.8376
8557,0.8376
8558,0.8376
8559,0.8378
8560,0.8378
8561,0.8378
8562,0.8398
8563,0.8398
8564,0.8398
8565,0.8398
8566,0.8398
8567,0.8398
8568,0.8398
8569,0.8391
8570,0.8391
8571,0.8391
8572,0.8343
8573,0.8343
8574,0.8343
8575,0.8343
8576,0.8343
8577,0.8413
8578,0.8316
8579,0.8316
8580,0.8316
8581,0.8312
8582,0.8312
8583,0.8311
8584,0.8311
8585,0.8311
8586,0.8311
8587,0.8311
8588,0.8311
8589,0.8324
8590,0.8324
8591,0.8324
8592,0.8324
8593,0.8324
8594,0.8324
8595,0.8324
8596,0.8325
8597,0.8384
8598,0.8384
8599,0.8353
8600,0.8353
8601,0.8353
8602,0.8353
8603,0.8353
8604,0.8353
8605,0.8353
8606,0.8467
8607,0.8469
8608,0.8469
8609,0.8469
8610,0.8469
8611,0.8469
8612,0.8469
8613,0.8469
8614,0.8469
8615,0.8469
8616,0.8469
8617,0.8469
8618,0.8469
8619,0.8469
8620,0.8469
8621,0.8469
8622,0.847
8623,0.847
8624,0.847
8625,0.847
8626,0.847
8627,0.847
8628,0.8473
8629,0.8473
8630,0.8473
8631,0.8473
8632,0.8473
8633,0.846
8634,0.8427
8635,0.8422
8636,0.8392
8637,0.8392
8638,0.8392
8639,0.8366
8640,0.8366
8641,0.8366
8642,0.8491
8643,0.8491
8644,0.8491
8645,0.8491
8646,0.8491
8647,0.8488
8648,0.8488
8649,0.8496
8650,0.8496
8651,0.8496
8652,0.8496
8653,0.8496
8654,0.8496
8655,0.8496
8656,0.8496
8657,0.8421
8658,0.845
8659,0.845
8660,0.845
8661,0.845
8662,0.845
8663,0.845
8664,0.8331
8665,0.8364
8666,0.8364
8667,0.8364
8668,0.8364
8669,0.8364
8670,0.8364
8671,0.8364
8672,0.8364
8673,0.8367
8674,0.8367
8675,0.8367
8676,0.8358
8677,0.8358
8678,0.8358
8679,0.8358
8680,0.8358
8681,0.8358
8682,0.8358
8683,0.8358
8684,0.8358
8685,0.8358
8686,0.8358
8687,0.8358
8688,0.8362
8689,0.8362
8690,0.8328
8691,0.8328
8692,0.8328
8693,0.8328
8694,0.8328
8695,0.8328
8696,0.8335
8697,0.8335
8698,0.8303
8699,0.8365
8700,0.8364
8701,0.8364
8702,0.8364
8703,0.841
8704,0.841
8705,0.841
8706,0.8481
8707,0.8469
8708,0.8469
8709,0.8469
8710,0.8482
8711,0.8482
8712,0.8478
8713,0.8478
8714,0.8478
8715,0.8478
8716,0.8478
8717,0.8475
8718,0.8474
8719,0.8474
8720,0.8474
8721,0.8474
8722,0.8456
8723,0.8459
8724,0.8459
8725,0.8459
8726,0.8459
8727,0.8419
8728,0.8419
8729,0.8419
8730,0.8417
8731,0.8312
8732,0.8312
8733,0.8267
8734,0.8267
8735,0.8267
8736,0.8267
8737,0.8267
8738,0.8267
8739,0.8267
8740,0.8267
8741,0.8267
8742,0.8267
8743,0.8267
8744,0.8217
8745,0.822
8746,0.822
8747,0.822
8748,0.8332
8749,0.8332
8750,0.8332
8751,0.8332
8752,0.8321
8753,0.8325
8754,0.8325
8755,0.829
8756,0.829
8757,0.8281
8758,0.8281
8759,0.8281
8760,0.8281
8761,0.8281
8762,0.8281
8763,0.8281
8764,0.8281
8765,0.8291
8766,0.8293
8767,0.8293
8768,0.8293
8769,0.8293
8770,0.8293
8771,0.8324
8772,0.8324
8773,0.8325
8774,0.8325
8775,0.8327
8776,0.8327
8777,0.8327
8778,0.8327
8779,0.8327
8780,0.8347
8781,0.8347
8782,0.8347
8783,0.8347
8784,0.8347
8785,0.8347
8786,0.8347
8787,0.8347
8788,0.8349
8789,0.8377
8790,0.8377
8791,0.8383
8792,0.8383
8793,0.8383
8794,0.8383
8795,0.8382
8796,0.8382
8797,0.837
8798,0.837
8799,0.837
8800,0.8302
8801,0.8303
8802,0.8303
8803,0.8302
8804,0.827
8805,0.8264
8806,0.8264
8807,0.822
8808,0.822
8809,0.822
8810,0.822
8811,0.8225
8812,0.8227
8813,0.8227
8814,0.8227
8815,0.8222
8816,0.8222
8817,0.8222
8818,0.8222
8819,0.8222
8820,0.8222
8821,0.8222
8822,0.8222
8823,0.8222
8824,0.8193
8825,0.8203
8826,0.8203
8827,0.8203
8828,0.8199
8829,0.8199
8830,0.8231
8831,0.8231
8832,0.8231
8833,0.8243
8834,0.8243
8835,0.8243
8836,0.8243
8837,0.8243
8838,0.8243
8839,0.8243
8840,0.8243
8841,0.8243
8842,0.8243
8843,0.8243
8844,0.8243
8845,0.8243
8846,0.8243
8847,0.8243
8848,0.8243
8849,0.8243
8850,0.8243
8851,0.8243
8852,0.8243
8853,0.8243
8854,0.8243
8855,0.8243
8856,0.8213
8857,0.8213
8858,0.8213
8859,0.8213
8860,0.8213
8861,0.8213
8862,0.822
8863,0.822
8864,0.822
8865,0.822
8866,0.8243
8867,0.8243
8868,0.8243
8869,0.8243
8870,0.8201
8871,0.823
8872,0.8229
8873,0.8229
8874,0.8229
8875,0.8229
8876,0.8229
8877,0.8229
8878,0.8229
8879,0.8229
8880,0.8229
8881,0.8229
8882,0.8229
8883,0.8229
8884,0.8224
8885,0.8266
8886,0.8266
8887,0.8266
8888,0.8266
8889,0.8266
8890,0.8266
8891,0.8266
8892,0.8266
8893,0.8266
8894,0.8266
8895,0.8266
8896,0.8266
8897,0.8266
8898,0.8266
8899,0.828
8900,0.828
8901,0.8312
8902,0.8312
8903,0.8312
8904,0.8312
8905,0.8312
8906,0.8312
8907,0.8312
8908,0.8312
8909,0.8311
8910,0.8311
8911,0.8311
8912,0.8311
8913,0.8311
8914,0.8311
8915,0.8387
8916,0.8387
8917,0.8387
8918,0.8387
8919,0.8375
8920,0.8375
8921,0.8375
8922,0.8375
8923,0.8375
8924,0.8376
8925,0.8332
8926,0.8332
8927,0.8332
8928,0.8332
8929,0.8332
8930,0.8332
8931,0.8332
8932,0.8332
8933,0.8397
8934,0.8397
8935,0.8363
8936,0.8363
8937,0.8365
8938,0.8365
8939,0.8365
8940,0.8365
8941,0.8365
8942,0.8365
8943,0.8365
8944,0.8365
8945,0.8365
8946,0.8378
8947,0.8501
8948,0.8501
8949,0.8501
8950,0.8501
8951,0.8501
8952,0.8501
8953,0.8501
8954,0.8501
8955,0.8501
8956,0.8501
8957,0.8501
8958,0.8481
8959,0.8481
8960,0.8481
8961,0.8481
8962,0.8464
8963,0.8464
8964,0.847
8965,0.847
8966,0.847
8967,0.847
8968,0.847
8969,0.8478
8970,0.8478
8971,0.8478
8972,0.8478
8973,0.8478
8974,0.8448
8975,0.8448
8976,0.8448
8977,0.8448
8978,0.8448
8979,0.8449
8980,0.8585
8981,0.8585
8982,0.8585
8983,0.8585
8984,0.8585
8985,0.8613
8986,0.8613
8987,0.8614
8988,0.8614
8989,0.8614
8990,0.8614
8991,0.8666
8992,0.8664
8993,0.8664
8994,0.8664
8995,0.8665
8996,0.8665
8997,0.8665
8998,0.865
8999,0.865
9000,0.8648
9001,0.8619
9002,0.8619
9003,0.8619
9004,0.8618
9005,0.8618
9006,0.8618
9007,0.8636
9008,0.8636
9009,0.8636
9010,0.8636
9011,0.8636
9012,0.8636
9013,0.8636
9014,0.8634
9015,0.8634
9016,0.8634
9017,0.8607
9018,0.8607
9019,0.8607
9020,0.8607
9021,0.8607
9022,0.8607
9023,0.8607
9024,0.8608
9025,0.8608
9026,0.866
9027,0.866
9028,0.866
9029,0.866
9030,0.866
9031,0.866
9032,0.866
9033,0.866
9034,0.866
9035,0.866
9036,0.8666
9037,0.8666
9038,0.8666
9039,0.8666
9040,0.8665
9041,0.8649
9042,0.8617
9043,0.8617
9044,0.8617
9045,0.8626
9046,0.8697
9047,0.8695
9048,0.8695
9049,0.8658
9050,0.8658
9051,0.8658
9052,0.8658
9053,0.8658
9054,0.8693
9055,0.8663
9056,0.8663
9057,0.8663
9058,0.8663
9059,0.8663
9060,0.8663
9061,0.8663
9062,0.8663
9063,0.8663
9064,0.8663
9065,0.8663
9066,0.8676
9067,0.868
9068,0.868
9069,0.868
9070,0.868
9071,0.868
9072,0.868
9073,0.868
9074,0.868
9075,0.864
9076,0.8625
9077,0.8625
9078,0.8625
9079,0.8608
9080,0.8608
9081,0.8608
9082,0.8608
9083,0.8606
9084,0.8606
9085,0.8606
9086,0.8528
9087,0.8528
9088,0.8528
9089,0.8504
9090,0.8504
9091,0.8504
9092,0.8504
9093,0.8551
9094,0.8551
9095,0.8541
9096,0.8602
9097,0.8602
9098,0.8602
9099,0.8603
9100,0.8603
9101,0.8603
9102,0.8603
9103,0.8605
9104,0.8541
9105,0.8541
9106,0.8541
9107,0.8541
9108,0.8541
9109,0.8541
9110,0.8541
9111,0.8541
9112,0.8524
9113,0.8524
9114,0.8524
9115,0.8524
9116,0.8524
9117,0.8524
9118,0.8524
9119,0.8524
9120,0.8524
9121,0.8524
9122,0.8524
9123,0.8531
9124,0.8432
9125,0.8436
9126,0.8432
9127,0.8432
9128,0.8432
9129,0.8323
9130,0.8323
9131,0.8323
9132,0.8323
9133,0.8323
9134,0.8323
9135,0.8323
9136,0.8323
9137,0.8323
9138,0.8324
9139,0.845
9140,0.8451
9141,0.8451
9142,0.8451
9143,0.8451
9144,0.8451
9145,0.8451
9146,0.8414
9147,0.8414
9148,0.843
9149,0.843
9150,0.843
9151,0.843
9152,0.843
9153,0.843
9154,0.843
9155,0.843
9156,0.843
9157,0.843
9158,0.843
9159,0.843
9160,0.8453
9161,0.8453
9162,0.8453
9163,0.8453
9164,0.8453
9165,0.8455
9166,0.8455
9167,0.8455
9168,0.8468
9169,0.8468
9170,0.8468
9171,0.8468
9172,0.8468
9173,0.8468
9174,0.8468
9175,0.8468
9176,0.8465
9177,0.8457
9178,0.8457
9179,0.8457
9180,0.8457
9181,0.8457
9182,0.8457
9183,0.8472
9184,0.8472
9185,0.8472
9186,0.8472
9187,0.8472
9188,0.847
9189,0.847
9190,0.847
9191,0.847
9192,0.847
9193,0.847
9194,0.847
9195,0.8471
9196,0.8479
9197,0.8573
9198,0.8573
9199,0.8573
9200,0.8573
9201,0.8603
9202,0.8603
9203,0.8603
9204,0.8602
9205,0.859
9206,0.8572
9207,0.8572
9208,0.8583
9209,0.8583
9210,0.8583
9211,0.8583
9212,0.8583
9213,0.8583
9214,0.8583
9215,0.8583
9216,0.8583
9217,0.8583
9218,0.8583
9219,0.8583
9220,0.8583
9221,0.8583
9222,0.8583
9223,0.8583
9224,0.8583
9225,0.857
9226,0.857
9227,0.857
9228,0.857
9229,0.857
9230,0.857
9231,0.857
9232,0.857
9233,0.857
9234,0.857
9235,0.857
9236,0.857
9237,0.857
9238,0.857
9239,0.857
9240,0.857
9241,0.857
9242,0.857
9243,0.857
9244,0.857
9245,0.857
9246,0.8597
9247,0.8574
9248,0.8574
9249,0.8551
9250,0.8551
9251,0.8551
9252,0.8551
9253,0.8551
9254,0.8551
9255,0.855
9256,0.855
9257,0.856
9258,0.856
9259,0.856
9260,0.8549
9261,0.8549
9262,0.855
9263,0.855
9264,0.855
9265,0.855
9266,0.855
9267,0.855
9268,0.855
9269,0.855
9270,0.855
9271,0.855
9272,0.855
9273,0.8551
9274,0.8551
9275,0.8551
9276,0.8551
9277,0.8551
9278,0.8551
9279,0.8551
9280,0.8551
9281,0.8551
9282,0.8564
9283,0.8564
9284,0.8564
9285,0.8546
9286,0.8546
9287,0.8546
9288,0.8546
9289,0.8546
9290,0.8546
9291,0.8564
9292,0.8628
9293,0.8628
9294,0.8628
9295,0.8628
9296,0.8628
9297,0.8634
9298,0.8634
9299,0.8634
9300,0.8636
9301,0.8599
9302,0.8599
9303,0.8599
9304,0.8599
9305,0.8599
9306,0.8599
9307,0.8599
9308,0.8562
9309,0.8562
9310,0.8562
9311,0.8562
9312,0.8562
9313,0.8562
9314,0.8562
9315,0.8562
9316,0.8562
9317,0.8562
9318,0.8562
9319,0.8562
9320,0.8562
9321,0.8562
9322,0.8562
9323,0.8562
9324,0.8562
9325,0.8564
9326,0.8564
9327,0.8564
9328,0.8564
9329,0.8564
9330,0.8564
9331,0.8564
9332,0.8564
9333,0.8556
9334,0.855
9335,0.855
9336,0.855
9337,0.855
9338,0.8612
9339,0.8612
9340,0.8612
9341,0.8612
9342,0.8612
9343,0.8612
9344,0.8623
9345,0.8623
9346,0.8623
9347,0.8623
