,0
1922,0.6228
1923,0.6292
1924,0.6164
1925,0.6232
1926,0.6252
1927,0.628
1928,0.6292
1929,0.6304
1930,0.626
1931,0.6216
1932,0.6252
1933,0.6224
1934,0.6204
1935,0.6304
1936,0.624
1937,0.6136
1938,0.6364
1939,0.636
1940,0.6288
1941,0.6276
1942,0.6216
1943,0.6364
1944,0.6328
1945,0.6252
1946,0.636
1947,0.6296
1948,0.626
1949,0.6316
1950,0.6228
1951,0.6248
1952,0.6212
1953,0.6172
1954,0.6276
1955,0.6256
1956,0.6336
1957,0.6232
1958,0.6268
1959,0.636
1960,0.6228
1961,0.6272
1962,0.6228
1963,0.6264
1964,0.6356
1965,0.6308
1966,0.6216
1967,0.6312
1968,0.628
1969,0.6232
1970,0.6256
1971,0.6276
1972,0.6348
1973,0.6348
1974,0.63
1975,0.6276
1976,0.6272
1977,0.6296
1978,0.6364
1979,0.6284
1980,0.6196
1981,0.6288
1982,0.6372
1983,0.6384
1984,0.634
1985,0.6268
1986,0.6284
1987,0.6328
1988,0.6296
1989,0.6296
1990,0.6276
1991,0.6332
1992,0.6252
1993,0.6288
1994,0.6284
1995,0.6372
1996,0.6292
1997,0.6316
1998,0.6416
1999,0.6284
2000,0.6324
2001,0.634
2002,0.6376
2003,0.6316
2004,0.6312
2005,0.6228
2006,0.632
2007,0.6388
2008,0.6388
2009,0.6368
2010,0.626
2011,0.6288
2012,0.6292
2013,0.634
2014,0.6432
2015,0.636
2016,0.6316
2017,0.624
2018,0.6336
2019,0.6336
2020,0.6324
2021,0.6368
2022,0.6248
2023,0.6312
2024,0.6364
2025,0.6328
2026,0.6356
2027,0.6384
2028,0.624
2029,0.6388
2030,0.6328
2031,0.6264
2032,0.6212
2033,0.6468
2034,0.626
2035,0.6244
2036,0.6348
2037,0.6344
2038,0.6268
2039,0.6344
2040,0.6356
2041,0.6392
2042,0.6336
2043,0.6292
2044,0.6388
2045,0.632
2046,0.6316
2047,0.644
2048,0.6356
2049,0.6368
2050,0.6364
2051,0.6304
2052,0.6344
2053,0.6336
2054,0.6368
2055,0.632
2056,0.648
2057,0.63
2058,0.6416
2059,0.628
2060,0.6328
2061,0.6392
2062,0.6292
2063,0.6308
2064,0.6348
2065,0.6304
2066,0.642
2067,0.6336
2068,0.624
2069,0.6172
2070,0.6308
2071,0.6348
2072,0.6284
2073,0.6376
2074,0.6272
2075,0.632
2076,0.618
2077,0.6308
2078,0.6352
2079,0.6368
2080,0.6324
2081,0.626
2082,0.6368
2083,0.6344
2084,0.6292
2085,0.6336
2086,0.6428
2087,0.6328
2088,0.6284
2089,0.6344
2090,0.634
2091,0.632
2092,0.6248
2093,0.636
2094,0.6508
2095,0.6356
2096,0.6248
2097,0.63
2098,0.6284
2099,0.638
2100,0.6424
2101,0.6332
2102,0.64
2103,0.6432
2104,0.6328
2105,0.6444
2106,0.6428
2107,0.6424
2108,0.6356
2109,0.6464
2110,0.6372
2111,0.6364
2112,0.636
2113,0.6396
2114,0.646
2115,0.6448
2116,0.6364
2117,0.634
2118,0.6336
2119,0.6312
2120,0.6328
2121,0.6324
2122,0.6308
2123,0.632
2124,0.6472
2125,0.6228
2126,0.634
2127,0.6388
2128,0.63
2129,0.6472
2130,0.64
2131,0.646
2132,0.6396
2133,0.6448
2134,0.6356
2135,0.6432
2136,0.6288
2137,0.6368
2138,0.6312
2139,0.6316
2140,0.634
2141,0.6368
2142,0.6336
2143,0.6352
2144,0.6212
2145,0.628
2146,0.6264
2147,0.628
2148,0.6284
2149,0.6316
2150,0.6368
2151,0.6376
2152,0.6412
2153,0.6268
2154,0.6384
2155,0.6372
2156,0.6368
2157,0.64
2158,0.638
2159,0.6356
2160,0.6328
2161,0.6336
2162,0.6368
2163,0.6368
2164,0.6352
2165,0.648
2166,0.64
2167,0.6272
2168,0.642
2169,0.6528
2170,0.6384
2171,0.6428
2172,0.6316
2173,0.6352
2174,0.6252
2175,0.6312
2176,0.6304
2177,0.6428
2178,0.6296
2179,0.6324
2180,0.6268
2181,0.6408
2182,0.6328
2183,0.6332
2184,0.6304
2185,0.6448
2186,0.6396
2187,0.6476
2188,0.638
2189,0.6448
2190,0.6416
2191,0.6436
2192,0.6372
2193,0.6492
2194,0.6372
2195,0.632
2196,0.6356
2197,0.6332
2198,0.6408
2199,0.6496
2200,0.6316
2201,0.6448
2202,0.6276
2203,0.6372
2204,0.6468
2205,0.634
2206,0.652
2207,0.6376
2208,0.6424
2209,0.6416
2210,0.6312
2211,0.6488
2212,0.6364
2213,0.6356
2214,0.646
2215,0.6408
2216,0.6248
2217,0.6312
2218,0.6292
2219,0.6444
2220,0.6308
2221,0.6316
2222,0.6276
2223,0.6216
2224,0.6412
2225,0.632
2226,0.6296
2227,0.6452
2228,0.6356
2229,0.64
2230,0.6388
2231,0.6472
2232,0.6372
2233,0.6368
2234,0.6324
2235,0.6388
2236,0.6316
2237,0.6448
2238,0.6496
2239,0.6284
2240,0.6372
2241,0.636
2242,0.6392
2243,0.6268
2244,0.6256
2245,0.642
2246,0.6368
2247,0.6316
2248,0.632
2249,0.6296
2250,0.6284
2251,0.6324
2252,0.6344
2253,0.638
2254,0.6372
2255,0.6264
2256,0.6428
2257,0.6356
2258,0.6384
2259,0.6512
2260,0.634
2261,0.6416
2262,0.6348
2263,0.6432
2264,0.6356
2265,0.6324
2266,0.642
2267,0.6436
2268,0.6272
2269,0.64
2270,0.6364
2271,0.6348
2272,0.6488
2273,0.6376
2274,0.6332
2275,0.6424
2276,0.6312
2277,0.6244
2278,0.646
2279,0.6252
2280,0.642
2281,0.646
2282,0.6448
2283,0.622
2284,0.6244
2285,0.6336
2286,0.6312
2287,0.6364
2288,0.6328
2289,0.6368
2290,0.6352
2291,0.632
2292,0.6404
2293,0.6384
2294,0.6396
2295,0.6496
2296,0.6204
2297,0.6336
2298,0.6256
2299,0.6388
2300,0.6532
2301,0.6284
2302,0.6312
2303,0.636
2304,0.6372
2305,0.6332
2306,0.6272
2307,0.6364
2308,0.6268
2309,0.6496
2310,0.6428
2311,0.6348
2312,0.6436
2313,0.6324
2314,0.6368
2315,0.6384
2316,0.6308
2317,0.6296
2318,0.6376
2319,0.6392
2320,0.6344
2321,0.636
2322,0.6208
2323,0.6352
2324,0.6376
2325,0.624
2326,0.64
2327,0.6388
2328,0.6412
2329,0.6424
2330,0.6324
2331,0.6476
2332,0.6328
2333,0.6364
2334,0.6416
2335,0.6352
2336,0.6308
2337,0.6352
2338,0.6328
2339,0.6396
2340,0.6252
2341,0.6328
2342,0.6352
2343,0.6228
2344,0.642
2345,0.6328
2346,0.632
2347,0.638
2348,0.6344
2349,0.6444
2350,0.6244
2351,0.628
2352,0.628
2353,0.6336
2354,0.6336
2355,0.6324
2356,0.6324
2357,0.6316
2358,0.6388
2359,0.6352
2360,0.622
2361,0.6324
2362,0.634
2363,0.6404
2364,0.6412
2365,0.6436
2366,0.638
2367,0.642
2368,0.6352
2369,0.642
2370,0.6384
2371,0.6436
2372,0.6152
2373,0.6412
2374,0.638
2375,0.6428
2376,0.6356
2377,0.63
2378,0.6488
2379,0.63
2380,0.6356
2381,0.6304
2382,0.6404
2383,0.6412
2384,0.6408
2385,0.6376
2386,0.6292
2387,0.6392
2388,0.6352
2389,0.6528
2390,0.6344
2391,0.6308
2392,0.6268
2393,0.626
2394,0.6528
2395,0.6392
2396,0.6232
2397,0.6336
2398,0.6436
2399,0.6344
2400,0.6336
2401,0.6316
2402,0.636
2403,0.6308
2404,0.6348
2405,0.6268
2406,0.636
2407,0.6344
2408,0.6476
2409,0.642
2410,0.632
2411,0.636
2412,0.6356
2413,0.6368
2414,0.638
2415,0.6264
2416,0.6376
2417,0.6468
2418,0.6284
2419,0.638
2420,0.644
2421,0.6448
2422,0.6392
2423,0.6348
2424,0.6376
2425,0.628
2426,0.6364
2427,0.6368
2428,0.6292
2429,0.6364
2430,0.6324
2431,0.6392
2432,0.6324
2433,0.6376
2434,0.6312
2435,0.6352
2436,0.6476
2437,0.6364
2438,0.634
2439,0.6448
2440,0.6404
2441,0.6524
2442,0.636
2443,0.6324
2444,0.6376
2445,0.636
2446,0.64
2447,0.6396
2448,0.636
2449,0.6356
2450,0.636
2451,0.6472
2452,0.6344
2453,0.6324
2454,0.6252
2455,0.6412
2456,0.6336
2457,0.6444
2458,0.6312
2459,0.65
2460,0.626
2461,0.6364
2462,0.6352
2463,0.642
2464,0.6416
2465,0.6456
2466,0.646
2467,0.6356
2468,0.6416
2469,0.6432
2470,0.6332
2471,0.636
2472,0.6468
2473,0.6488
2474,0.6468
2475,0.656
2476,0.646
2477,0.6348
2478,0.6384
2479,0.6436
2480,0.6332
2481,0.6312
2482,0.6352
2483,0.638
2484,0.6448
2485,0.6296
2486,0.6456
2487,0.6268
2488,0.6428
2489,0.642
2490,0.652
2491,0.6376
2492,0.6396
2493,0.6424
2494,0.6372
2495,0.652
2496,0.6376
2497,0.652
2498,0.636
2499,0.6384
2500,0.6368
2501,0.6356
2502,0.6448
2503,0.6428
2504,0.646
2505,0.6308
2506,0.6348
2507,0.6428
2508,0.6348
2509,0.6344
2510,0.6484
2511,0.6516
2512,0.6308
2513,0.6452
2514,0.6476
2515,0.636
2516,0.64
2517,0.6424
2518,0.6332
2519,0.6456
2520,0.6292
2521,0.6308
2522,0.632
2523,0.6316
2524,0.64
2525,0.6396
2526,0.64
2527,0.6548
2528,0.6296
2529,0.648
2530,0.64
2531,0.6468
2532,0.6404
2533,0.6424
2534,0.6384
2535,0.6324
2536,0.6364
2537,0.634
2538,0.642
2539,0.6368
2540,0.6412
2541,0.6512
2542,0.6404
2543,0.6412
2544,0.6384
2545,0.6516
2546,0.632
2547,0.6348
2548,0.6276
2549,0.634
2550,0.6356
2551,0.6416
2552,0.6392
2553,0.6432
2554,0.6404
2555,0.6312
2556,0.64
2557,0.6464
2558,0.6428
2559,0.6344
2560,0.646
2561,0.6356
2562,0.6384
2563,0.6468
2564,0.6316
2565,0.6304
2566,0.6328
2567,0.652
2568,0.6444
2569,0.6568
2570,0.6464
2571,0.6316
2572,0.6392
2573,0.6424
2574,0.6408
2575,0.638
2576,0.6396
2577,0.642
2578,0.6456
2579,0.6288
2580,0.6396
2581,0.636
2582,0.6372
2583,0.6372
2584,0.6368
2585,0.6468
2586,0.6404
2587,0.6356
2588,0.6408
2589,0.6388
2590,0.6484
2591,0.6516
2592,0.6352
2593,0.6464
2594,0.6452
2595,0.6464
2596,0.644
2597,0.6512
2598,0.6384
2599,0.6408
2600,0.65
2601,0.6488
2602,0.6384
2603,0.6388
2604,0.6476
2605,0.6412
2606,0.628
2607,0.6432
2608,0.6384
2609,0.6432
2610,0.6448
2611,0.6304
2612,0.648
2613,0.6448
2614,0.6276
2615,0.6272
2616,0.6404
2617,0.6436
2618,0.6284
2619,0.6348
2620,0.6516
2621,0.6376
2622,0.6392
2623,0.6412
2624,0.6392
2625,0.6444
2626,0.6488
2627,0.6296
2628,0.6432
2629,0.644
2630,0.642
2631,0.6304
2632,0.6472
2633,0.6452
2634,0.6392
2635,0.648
2636,0.65
2637,0.6428
2638,0.64
2639,0.654
2640,0.6496
2641,0.6468
2642,0.6512
2643,0.6424
2644,0.6364
2645,0.642
2646,0.6492
2647,0.63
2648,0.6496
2649,0.6344
2650,0.6364
2651,0.6484
2652,0.6436
2653,0.634
2654,0.6484
2655,0.6412
2656,0.6368
2657,0.6472
2658,0.6416
2659,0.6348
2660,0.6456
2661,0.6436
2662,0.6472
2663,0.6408
2664,0.65
2665,0.6484
2666,0.6456
2667,0.6316
2668,0.642
2669,0.6388
2670,0.6484
2671,0.6364
2672,0.644
2673,0.6456
2674,0.6404
2675,0.6396
2676,0.6388
2677,0.6468
2678,0.6356
2679,0.6404
2680,0.6488
2681,0.6484
2682,0.6344
2683,0.6456
2684,0.6444
2685,0.6488
2686,0.6456
2687,0.6376
2688,0.626
2689,0.6368
2690,0.6428
2691,0.6304
2692,0.6348
2693,0.6572
2694,0.634
2695,0.6504
2696,0.6452
2697,0.634
2698,0.6356
2699,0.6412
2700,0.6424
2701,0.648
2702,0.65
2703,0.6448
2704,0.638
2705,0.6324
2706,0.6404
2707,0.6356
2708,0.6388
2709,0.6556
2710,0.6576
2711,0.6492
2712,0.6476
2713,0.6496
2714,0.6472
2715,0.6352
2716,0.6416
2717,0.646
2718,0.6508
2719,0.6376
2720,0.646
2721,0.648
2722,0.65
2723,0.6484
2724,0.6468
2725,0.6456
2726,0.6504
2727,0.6352
2728,0.6452
2729,0.644
2730,0.6488
2731,0.6476
2732,0.6472
2733,0.6496
2734,0.648
2735,0.646
2736,0.6444
2737,0.6612
2738,0.6388
2739,0.6484
2740,0.6472
2741,0.6472
2742,0.6552
2743,0.6448
2744,0.6296
2745,0.6512
2746,0.646
2747,0.652
2748,0.6596
2749,0.6416
2750,0.6484
2751,0.652
2752,0.6452
2753,0.6396
2754,0.6476
2755,0.6452
2756,0.654
2757,0.6492
2758,0.6324
2759,0.6456
2760,0.6548
2761,0.6504
2762,0.6476
2763,0.6416
2764,0.6536
2765,0.646
2766,0.6348
2767,0.6452
2768,0.6524
2769,0.6516
2770,0.6472
2771,0.658
2772,0.6496
2773,0.6364
2774,0.642
2775,0.64
2776,0.6496
2777,0.652
2778,0.6552
2779,0.6568
2780,0.6444
2781,0.6516
2782,0.6472
2783,0.6544
2784,0.6456
2785,0.6508
2786,0.646
2787,0.6472
2788,0.6468
2789,0.6484
2790,0.644
2791,0.6444
2792,0.6468
2793,0.6552
2794,0.6332
2795,0.6364
2796,0.6508
2797,0.648
2798,0.6492
2799,0.65
2800,0.6484
2801,0.6376
2802,0.6424
2803,0.6452
2804,0.6472
2805,0.6504
2806,0.6636
2807,0.6508
2808,0.6504
2809,0.6536
2810,0.6488
2811,0.6484
2812,0.6576
2813,0.644
2814,0.6424
2815,0.6484
2816,0.656
2817,0.6596
2818,0.6384
2819,0.642
2820,0.646
2821,0.658
2822,0.648
2823,0.6468
2824,0.646
2825,0.6484
2826,0.6596
2827,0.6472
2828,0.6504
2829,0.6536
2830,0.654
2831,0.6472
2832,0.6432
2833,0.6528
2834,0.6516
2835,0.6396
2836,0.6524
2837,0.654
2838,0.6452
2839,0.654
2840,0.6516
2841,0.6404
2842,0.6536
2843,0.6524
2844,0.6572
2845,0.652
2846,0.6472
2847,0.6388
2848,0.6416
2849,0.6476
2850,0.6464
2851,0.646
2852,0.6384
2853,0.6452
2854,0.6552
2855,0.6408
2856,0.6412
2857,0.6464
2858,0.648
2859,0.642
2860,0.6524
2861,0.6416
2862,0.6504
2863,0.6464
2864,0.656
2865,0.6328
2866,0.644
2867,0.6376
2868,0.65
2869,0.6448
2870,0.654
2871,0.6516
2872,0.6508
2873,0.642
2874,0.6472
2875,0.652
2876,0.6544
2877,0.6548
2878,0.6508
2879,0.654
2880,0.6492
2881,0.6496
2882,0.6476
2883,0.6436
2884,0.658
2885,0.6468
2886,0.6512
2887,0.648
2888,0.6516
2889,0.6524
2890,0.6468
2891,0.6548
2892,0.6368
2893,0.6532
2894,0.6496
2895,0.6472
2896,0.6496
2897,0.654
2898,0.6404
2899,0.6536
2900,0.656
2901,0.6448
2902,0.652
2903,0.6556
2904,0.6432
2905,0.6456
2906,0.6408
2907,0.6512
2908,0.6488
2909,0.6516
2910,0.6604
2911,0.6476
2912,0.634
2913,0.6416
2914,0.6544
2915,0.642
2916,0.6524
2917,0.6608
2918,0.6608
2919,0.6448
2920,0.6452
2921,0.65
2922,0.6452
2923,0.6484
2924,0.6492
2925,0.6616
2926,0.6528
2927,0.6416
2928,0.6568
2929,0.6428
2930,0.6492
2931,0.648
2932,0.6496
2933,0.6496
2934,0.6464
2935,0.6464
2936,0.6508
2937,0.6452
2938,0.6468
2939,0.6588
2940,0.6388
2941,0.6468
2942,0.6488
2943,0.6548
2944,0.6476
2945,0.6424
2946,0.6328
2947,0.6588
2948,0.6616
2949,0.6496
2950,0.6492
2951,0.6452
2952,0.6568
2953,0.6492
2954,0.646
2955,0.6572
2956,0.6556
2957,0.6396
2958,0.6516
2959,0.6504
2960,0.6532
2961,0.6452
2962,0.6508
2963,0.6452
2964,0.6452
2965,0.6568
2966,0.644
2967,0.6504
2968,0.6496
2969,0.6344
2970,0.6416
2971,0.6512
2972,0.65
2973,0.6508
2974,0.6532
2975,0.6504
2976,0.6496
2977,0.6732
2978,0.6536
2979,0.6664
2980,0.6332
2981,0.6484
2982,0.6452
2983,0.6448
2984,0.6492
2985,0.6444
2986,0.6464
2987,0.6388
2988,0.6468
2989,0.6548
2990,0.6592
2991,0.658
2992,0.6428
2993,0.6528
2994,0.6508
2995,0.6448
2996,0.6524
2997,0.6468
2998,0.646
2999,0.6484
3000,0.656
3001,0.6596
3002,0.6464
3003,0.6552
3004,0.6632
3005,0.65
3006,0.6584
3007,0.65
3008,0.6552
3009,0.6536
3010,0.6532
3011,0.6656
3012,0.6456
3013,0.6572
3014,0.656
3015,0.646
3016,0.6556
3017,0.6444
3018,0.6468
3019,0.652
3020,0.652
3021,0.6476
3022,0.662
3023,0.6492
3024,0.6588
3025,0.6576
3026,0.656
3027,0.652
3028,0.6548
3029,0.6516
3030,0.6592
3031,0.6572
3032,0.658
3033,0.6584
3034,0.65
3035,0.662
3036,0.6532
3037,0.6552
3038,0.6556
3039,0.6604
3040,0.65
3041,0.6496
3042,0.6556
3043,0.6592
3044,0.6472
3045,0.6536
3046,0.6464
3047,0.6484
3048,0.6488
3049,0.656
3050,0.66
3051,0.6492
3052,0.664
3053,0.6612
3054,0.6556
3055,0.6512
3056,0.6428
3057,0.6536
3058,0.6644
3059,0.6544
3060,0.6512
3061,0.6656
3062,0.6524
3063,0.6632
3064,0.6492
3065,0.6488
3066,0.6512
3067,0.6632
3068,0.6548
3069,0.6608
3070,0.66
3071,0.662
3072,0.6516
3073,0.6548
3074,0.656
3075,0.6516
3076,0.6568
3077,0.6664
3078,0.6596
3079,0.6624
3080,0.6636
3081,0.648
3082,0.6496
3083,0.6604
3084,0.6492
3085,0.6504
3086,0.6536
3087,0.6608
3088,0.6592
3089,0.6548
3090,0.6532
3091,0.6652
3092,0.6596
3093,0.6612
3094,0.6528
3095,0.6548
3096,0.6596
3097,0.6572
3098,0.6572
3099,0.6624
3100,0.6596
3101,0.6596
3102,0.648
3103,0.6716
3104,0.6524
3105,0.6668
3106,0.6624
3107,0.6588
3108,0.6576
3109,0.6644
3110,0.6548
3111,0.6696
3112,0.6552
3113,0.6612
3114,0.658
3115,0.6728
3116,0.6656
3117,0.6596
3118,0.6652
3119,0.6584
3120,0.6568
3121,0.6568
3122,0.6536
3123,0.6564
3124,0.6528
3125,0.6628
3126,0.6504
3127,0.6544
3128,0.6456
3129,0.654
3130,0.6604
3131,0.6528
3132,0.6644
3133,0.6544
3134,0.662
3135,0.662
3136,0.6544
3137,0.6532
3138,0.6572
3139,0.6508
3140,0.6548
3141,0.6524
3142,0.6484
3143,0.6584
3144,0.6504
3145,0.6628
3146,0.6584
3147,0.6608
3148,0.6504
3149,0.6556
3150,0.6624
3151,0.6528
3152,0.66
3153,0.6552
3154,0.6608
3155,0.6556
3156,0.6564
3157,0.6536
3158,0.6544
3159,0.6532
3160,0.66
3161,0.6528
3162,0.6516
3163,0.6592
3164,0.652
3165,0.6536
3166,0.668
3167,0.662
3168,0.648
3169,0.6592
3170,0.66
3171,0.65
3172,0.6536
3173,0.6568
3174,0.6468
3175,0.6556
3176,0.6604
3177,0.6548
3178,0.6504
3179,0.6504
3180,0.6588
3181,0.6652
3182,0.6572
3183,0.6584
3184,0.6584
3185,0.6472
3186,0.6568
3187,0.658
3188,0.6624
3189,0.6528
3190,0.6764
3191,0.656
3192,0.6676
3193,0.648
3194,0.6608
3195,0.6628
3196,0.6572
3197,0.6528
3198,0.6604
3199,0.6536
3200,0.6552
3201,0.6608
3202,0.6648
3203,0.6628
3204,0.6636
3205,0.6648
3206,0.66
3207,0.6608
3208,0.658
3209,0.6568
3210,0.6656
3211,0.6516
3212,0.6524
3213,0.6712
3214,0.6624
3215,0.662
3216,0.6632
3217,0.6536
3218,0.6564
3219,0.656
3220,0.6628
3221,0.6576
3222,0.6484
3223,0.6604
3224,0.6688
3225,0.6676
3226,0.6576
3227,0.6504
3228,0.6608
3229,0.6508
3230,0.6676
3231,0.6548
3232,0.6628
3233,0.6612
3234,0.6556
3235,0.658
3236,0.6656
3237,0.6568
3238,0.6544
3239,0.6624
3240,0.6648
3241,0.6516
3242,0.6596
3243,0.6648
3244,0.6616
3245,0.6608
3246,0.6528
3247,0.6552
3248,0.6576
3249,0.6532
3250,0.6476
3251,0.662
3252,0.646
3253,0.6672
3254,0.6504
3255,0.6608
3256,0.6632
3257,0.6496
3258,0.6596
3259,0.6596
3260,0.6512
3261,0.6632
3262,0.674
3263,0.668
3264,0.6604
3265,0.6512
3266,0.6624
3267,0.6612
3268,0.6516
3269,0.6544
3270,0.6528
3271,0.6632
3272,0.6496
3273,0.6536
3274,0.6516
3275,0.6628
3276,0.6616
3277,0.6588
3278,0.6584
3279,0.664
3280,0.6624
3281,0.662
3282,0.6504
3283,0.644
3284,0.654
3285,0.6404
3286,0.654
3287,0.6604
3288,0.6616
3289,0.6684
3290,0.6436
3291,0.6484
3292,0.6504
3293,0.6588
3294,0.6596
3295,0.66
3296,0.6532
3297,0.662
3298,0.6596
3299,0.6576
3300,0.6628
3301,0.658
3302,0.6572
3303,0.6608
3304,0.6688
3305,0.6372
3306,0.6644
3307,0.6672
3308,0.6588
3309,0.6664
3310,0.6616
3311,0.6556
3312,0.6576
3313,0.6584
3314,0.6576
3315,0.6576
3316,0.6648
3317,0.6668
3318,0.6708
3319,0.6676
3320,0.66
3321,0.6692
3322,0.6644
3323,0.6668
3324,0.6512
3325,0.6652
3326,0.6712
3327,0.6568
3328,0.6616
3329,0.6552
3330,0.6512
3331,0.6516
3332,0.6648
3333,0.664
3334,0.6604
3335,0.658
3336,0.6528
3337,0.66
3338,0.66
3339,0.6428
3340,0.6644
3341,0.6528
3342,0.6628
3343,0.6532
3344,0.662
3345,0.6596
3346,0.6696
3347,0.6576
3348,0.6628
3349,0.656
3350,0.658
3351,0.6596
3352,0.6556
3353,0.6532
3354,0.6732
3355,0.658
3356,0.6644
3357,0.6636
3358,0.662
3359,0.6628
3360,0.6684
3361,0.658
3362,0.6664
3363,0.6644
3364,0.66
3365,0.6632
3366,0.6548
3367,0.656
3368,0.6648
3369,0.6628
3370,0.6592
3371,0.6624
3372,0.6616
3373,0.6716
3374,0.6764
3375,0.6544
3376,0.6712
3377,0.658
3378,0.6596
3379,0.6628
3380,0.6744
3381,0.6596
3382,0.6608
3383,0.6528
3384,0.6612
3385,0.6568
3386,0.6576
3387,0.6648
3388,0.6604
3389,0.6712
3390,0.6544
3391,0.6572
3392,0.6528
3393,0.654
3394,0.6584
3395,0.6504
3396,0.6632
3397,0.6684
3398,0.6536
3399,0.6624
3400,0.6624
3401,0.666
3402,0.6708
3403,0.67
3404,0.6616
3405,0.6588
3406,0.6524
3407,0.6636
3408,0.664
3409,0.6628
3410,0.6508
3411,0.6692
3412,0.664
3413,0.66
3414,0.6676
3415,0.658
3416,0.6616
3417,0.6636
3418,0.6592
3419,0.6616
3420,0.6608
3421,0.6512
3422,0.658
3423,0.6724
3424,0.6616
3425,0.6572
3426,0.6684
3427,0.6592
3428,0.6612
3429,0.668
3430,0.664
3431,0.6708
3432,0.6644
3433,0.6488
3434,0.6668
3435,0.662
3436,0.6568
3437,0.6424
3438,0.65
3439,0.6552
3440,0.6656
3441,0.6672
3442,0.6688
3443,0.6516
3444,0.6644
3445,0.6604
3446,0.6648
3447,0.6536
3448,0.654
3449,0.6704
3450,0.6592
3451,0.6624
3452,0.6532
3453,0.6588
3454,0.6688
3455,0.666
3456,0.6608
3457,0.6572
3458,0.6668
3459,0.6588
3460,0.6684
3461,0.6716
3462,0.6592
3463,0.6544
3464,0.6628
3465,0.6652
3466,0.6604
3467,0.6588
3468,0.6556
3469,0.6612
3470,0.6616
3471,0.6628
3472,0.664
3473,0.6672
3474,0.6716
3475,0.6552
3476,0.6608
3477,0.6552
3478,0.662
3479,0.664
3480,0.658
3481,0.6596
3482,0.6536
3483,0.672
3484,0.6604
3485,0.6656
3486,0.6636
3487,0.6608
3488,0.65
3489,0.668
3490,0.6588
3491,0.6628
3492,0.6676
3493,0.6588
3494,0.6692
3495,0.6732
3496,0.6652
3497,0.6632
3498,0.6644
3499,0.6652
3500,0.66
3501,0.6624
3502,0.6688
3503,0.668
3504,0.6548
3505,0.6664
3506,0.6632
3507,0.6672
3508,0.6616
3509,0.6624
3510,0.6644
3511,0.6668
3512,0.6596
3513,0.6572
3514,0.6612
3515,0.664
3516,0.6652
3517,0.652
3518,0.6692
3519,0.6576
3520,0.6516
3521,0.6644
3522,0.6764
3523,0.654
3524,0.6612
3525,0.6556
3526,0.6576
3527,0.6668
3528,0.6628
3529,0.672
3530,0.6508
3531,0.6572
3532,0.6664
3533,0.6708
3534,0.6596
3535,0.6696
3536,0.6572
3537,0.664
3538,0.6684
3539,0.6584
3540,0.6696
3541,0.6708
3542,0.6704
3543,0.6764
3544,0.6656
3545,0.6516
3546,0.6652
3547,0.6488
3548,0.6556
3549,0.6616
3550,0.6536
3551,0.6592
3552,0.6644
3553,0.6592
3554,0.6648
3555,0.6656
3556,0.6684
3557,0.6708
3558,0.6596
3559,0.65
3560,0.6648
3561,0.6544
3562,0.6696
3563,0.66
3564,0.6584
3565,0.6684
3566,0.6612
3567,0.6668
3568,0.6508
3569,0.6728
3570,0.6632
3571,0.6628
3572,0.6532
3573,0.6568
3574,0.6644
3575,0.664
3576,0.6688
3577,0.6672
3578,0.658
3579,0.6652
3580,0.6644
3581,0.6652
3582,0.656
3583,0.6612
3584,0.6712
3585,0.658
3586,0.666
3587,0.6624
3588,0.6668
3589,0.672
3590,0.6508
3591,0.6684
3592,0.66
3593,0.6548
3594,0.6644
3595,0.6696
3596,0.6468
3597,0.66
3598,0.6644
3599,0.6696
3600,0.6688
3601,0.672
3602,0.6568
3603,0.6672
3604,0.6616
3605,0.6696
3606,0.6668
3607,0.666
3608,0.6652
3609,0.6648
3610,0.6576
3611,0.6636
3612,0.6656
3613,0.6652
3614,0.668
3615,0.6792
3616,0.6664
3617,0.6676
3618,0.6512
3619,0.6648
3620,0.6696
3621,0.6724
3622,0.658
3623,0.6628
3624,0.6672
3625,0.6592
3626,0.6672
3627,0.6728
3628,0.6572
3629,0.6676
3630,0.6724
3631,0.656
3632,0.6612
3633,0.666
3634,0.6716
3635,0.6672
3636,0.6712
3637,0.6656
3638,0.664
3639,0.676
3640,0.662
3641,0.668
3642,0.6716
3643,0.6652
3644,0.668
3645,0.6748
3646,0.6632
3647,0.6704
3648,0.6684
3649,0.6664
3650,0.6628
3651,0.6656
3652,0.6716
3653,0.6552
3654,0.6692
3655,0.6728
3656,0.6628
3657,0.6688
3658,0.6656
3659,0.666
3660,0.6788
3661,0.672
3662,0.6504
3663,0.668
3664,0.6496
3665,0.684
3666,0.666
3667,0.6684
3668,0.6676
3669,0.6644
3670,0.652
3671,0.6752
3672,0.664
3673,0.6656
3674,0.6688
3675,0.6692
3676,0.6756
3677,0.6824
3678,0.6696
3679,0.6604
3680,0.6648
3681,0.6792
3682,0.6692
3683,0.67
3684,0.66
3685,0.6612
3686,0.6628
3687,0.654
3688,0.6596
3689,0.6512
3690,0.6816
3691,0.6668
3692,0.6704
3693,0.6664
3694,0.6656
3695,0.6644
3696,0.6624
3697,0.676
3698,0.68
3699,0.6656
3700,0.6728
3701,0.6848
3702,0.6724
3703,0.6676
3704,0.6604
3705,0.6756
3706,0.6572
3707,0.6656
3708,0.6684
3709,0.6696
3710,0.6684
3711,0.6656
3712,0.6756
3713,0.664
