,0
1926,0.64
1927,0.6312
1928,0.63
1929,0.6444
1930,0.6272
1931,0.636
1932,0.626
1933,0.6444
1934,0.63
1935,0.6368
1936,0.6324
1937,0.6356
1938,0.64
1939,0.6268
1940,0.6432
1941,0.6504
1942,0.6352
1943,0.6348
1944,0.6296
1945,0.6448
1946,0.6312
1947,0.642
1948,0.63
1949,0.6404
1950,0.6264
1951,0.636
1952,0.6308
1953,0.6364
1954,0.64
1955,0.6172
1956,0.6364
1957,0.6248
1958,0.64
1959,0.6364
1960,0.6468
1961,0.638
1962,0.6332
1963,0.6444
1964,0.6396
1965,0.6412
1966,0.6368
1967,0.646
1968,0.6424
1969,0.6392
1970,0.638
1971,0.6316
1972,0.6332
1973,0.6284
1974,0.6372
1975,0.64
1976,0.6412
1977,0.6316
1978,0.6244
1979,0.6292
1980,0.632
1981,0.6344
1982,0.6272
1983,0.6388
1984,0.6284
1985,0.634
1986,0.6256
1987,0.6276
1988,0.6292
1989,0.6264
1990,0.634
1991,0.6372
1992,0.6416
1993,0.6444
1994,0.638
1995,0.6268
1996,0.638
1997,0.6252
1998,0.6364
1999,0.6356
2000,0.6268
2001,0.6312
2002,0.6348
2003,0.6336
2004,0.6448
2005,0.642
2006,0.63
2007,0.638
2008,0.6232
2009,0.6252
2010,0.6332
2011,0.64
2012,0.636
2013,0.648
2014,0.6332
2015,0.6288
2016,0.624
2017,0.6412
2018,0.6328
2019,0.6324
2020,0.6316
2021,0.6364
2022,0.634
2023,0.632
2024,0.6288
2025,0.6352
2026,0.6408
2027,0.6428
2028,0.6344
2029,0.6412
2030,0.6368
2031,0.634
2032,0.6472
2033,0.632
2034,0.6324
2035,0.6288
2036,0.634
2037,0.6312
2038,0.6448
2039,0.6372
2040,0.6292
2041,0.6256
2042,0.6424
2043,0.642
2044,0.6472
2045,0.6348
2046,0.6312
2047,0.6368
2048,0.6452
2049,0.6396
2050,0.624
2051,0.6512
2052,0.646
2053,0.6332
2054,0.6384
2055,0.6412
2056,0.6276
2057,0.6304
2058,0.6404
2059,0.6372
2060,0.628
2061,0.6396
2062,0.6396
2063,0.6384
2064,0.6396
2065,0.65
2066,0.644
2067,0.6376
2068,0.6368
2069,0.6376
2070,0.6416
2071,0.6276
2072,0.632
2073,0.6364
2074,0.6292
2075,0.62
2076,0.6352
2077,0.6396
2078,0.6344
2079,0.6408
2080,0.626
2081,0.6428
2082,0.6404
2083,0.6392
2084,0.6356
2085,0.6244
2086,0.6396
2087,0.6348
2088,0.6332
2089,0.6368
2090,0.6464
2091,0.644
2092,0.6424
2093,0.6372
2094,0.6304
2095,0.628
2096,0.6404
2097,0.6388
2098,0.6496
2099,0.624
2100,0.644
2101,0.6376
2102,0.6348
2103,0.6424
2104,0.6368
2105,0.6356
2106,0.6416
2107,0.6408
2108,0.6324
2109,0.6348
2110,0.65
2111,0.6352
2112,0.6424
2113,0.654
2114,0.6464
2115,0.6304
2116,0.6432
2117,0.6328
2118,0.6248
2119,0.6448
2120,0.638
2121,0.6396
2122,0.6364
2123,0.6384
2124,0.6304
2125,0.6472
2126,0.6328
2127,0.6252
2128,0.6392
2129,0.638
2130,0.6244
2131,0.6388
2132,0.632
2133,0.6384
2134,0.642
2135,0.6348
2136,0.644
2137,0.6384
2138,0.6324
2139,0.6272
2140,0.648
2141,0.6448
2142,0.6264
2143,0.6384
2144,0.6384
2145,0.6376
2146,0.6284
2147,0.6468
2148,0.6332
2149,0.628
2150,0.6416
2151,0.646
2152,0.646
2153,0.6348
2154,0.6456
2155,0.6384
2156,0.6328
2157,0.6328
2158,0.6432
2159,0.6372
2160,0.6344
2161,0.6364
2162,0.6464
2163,0.6308
2164,0.6284
2165,0.6408
2166,0.6392
2167,0.63
2168,0.6504
2169,0.6292
2170,0.6328
2171,0.6336
2172,0.6336
2173,0.6308
2174,0.6328
2175,0.6452
2176,0.6364
2177,0.638
2178,0.6296
2179,0.6168
2180,0.6264
2181,0.6404
2182,0.64
2183,0.6368
2184,0.636
2185,0.6264
2186,0.6372
2187,0.6228
2188,0.6372
2189,0.628
2190,0.6352
2191,0.6464
2192,0.6248
2193,0.6404
2194,0.6432
2195,0.6384
2196,0.626
2197,0.6428
2198,0.636
2199,0.6224
2200,0.6284
2201,0.6216
2202,0.6376
2203,0.632
2204,0.6316
2205,0.636
2206,0.6364
2207,0.632
2208,0.6368
2209,0.6436
2210,0.6384
2211,0.6348
2212,0.6356
2213,0.6392
2214,0.6392
2215,0.6372
2216,0.6364
2217,0.6308
2218,0.64
2219,0.64
2220,0.6356
2221,0.6256
2222,0.6284
2223,0.642
2224,0.6528
2225,0.6472
2226,0.6328
2227,0.64
2228,0.6344
2229,0.6372
2230,0.644
2231,0.6316
2232,0.6348
2233,0.6304
2234,0.6324
2235,0.6332
2236,0.6356
2237,0.638
2238,0.6268
2239,0.644
2240,0.6364
2241,0.6416
2242,0.6352
2243,0.6344
2244,0.6392
2245,0.6324
2246,0.6424
2247,0.6368
2248,0.6288
2249,0.6416
2250,0.6464
2251,0.6352
2252,0.6332
2253,0.6264
2254,0.6392
2255,0.6352
2256,0.63
2257,0.648
2258,0.6432
2259,0.628
2260,0.6436
2261,0.628
2262,0.6432
2263,0.6312
2264,0.6352
2265,0.636
2266,0.6276
2267,0.6272
2268,0.6412
2269,0.6328
2270,0.6432
2271,0.6428
2272,0.6324
2273,0.6356
2274,0.6444
2275,0.6412
2276,0.6388
2277,0.6468
2278,0.6356
2279,0.6316
2280,0.6276
2281,0.6288
2282,0.6364
2283,0.6316
2284,0.64
2285,0.6308
2286,0.6408
2287,0.6364
2288,0.64
2289,0.6344
2290,0.6416
2291,0.6392
2292,0.6392
2293,0.638
2294,0.6344
2295,0.6396
2296,0.6396
2297,0.64
2298,0.6416
2299,0.652
2300,0.64
2301,0.6412
2302,0.642
2303,0.6324
2304,0.6452
2305,0.6352
2306,0.6392
2307,0.6368
2308,0.642
2309,0.6496
2310,0.6424
2311,0.6448
2312,0.6352
2313,0.6236
2314,0.6436
2315,0.6456
2316,0.6396
2317,0.6396
2318,0.6384
2319,0.6412
2320,0.6328
2321,0.6432
2322,0.6428
2323,0.6432
2324,0.6396
2325,0.6316
2326,0.6408
2327,0.64
2328,0.6444
2329,0.6332
2330,0.6476
2331,0.6372
2332,0.6384
2333,0.638
2334,0.6356
2335,0.6376
2336,0.6312
2337,0.6424
2338,0.6392
2339,0.6424
2340,0.6388
2341,0.6448
2342,0.642
2343,0.6376
2344,0.6364
2345,0.6372
2346,0.6392
2347,0.628
2348,0.6348
2349,0.6424
2350,0.638
2351,0.6344
2352,0.6368
2353,0.6208
2354,0.6324
2355,0.6304
2356,0.6368
2357,0.644
2358,0.634
2359,0.6424
2360,0.642
2361,0.6456
2362,0.6436
2363,0.6428
2364,0.636
2365,0.6296
2366,0.6336
2367,0.6444
2368,0.6412
2369,0.6476
2370,0.6376
2371,0.6288
2372,0.6444
2373,0.6336
2374,0.6308
2375,0.6296
2376,0.6356
2377,0.6396
2378,0.6312
2379,0.646
2380,0.6328
2381,0.6276
2382,0.6404
2383,0.6208
2384,0.6408
2385,0.6436
2386,0.6356
2387,0.6344
2388,0.6284
2389,0.6432
2390,0.6376
2391,0.6536
2392,0.6388
2393,0.6468
2394,0.6384
2395,0.6412
2396,0.6416
2397,0.646
2398,0.6436
2399,0.6348
2400,0.634
2401,0.6416
2402,0.6352
2403,0.632
2404,0.644
2405,0.6384
2406,0.6344
2407,0.6316
2408,0.6336
2409,0.634
2410,0.6356
2411,0.6388
2412,0.634
2413,0.6416
2414,0.6436
2415,0.6376
2416,0.6488
2417,0.638
2418,0.6364
2419,0.6384
2420,0.63
2421,0.6352
2422,0.6368
2423,0.6396
2424,0.6332
2425,0.628
2426,0.6404
2427,0.6268
2428,0.6388
2429,0.6404
2430,0.65
2431,0.6328
2432,0.6368
2433,0.6444
2434,0.6208
2435,0.6348
2436,0.636
2437,0.6312
2438,0.6436
2439,0.6316
2440,0.6368
2441,0.634
2442,0.6344
2443,0.65
2444,0.634
2445,0.6388
2446,0.6384
2447,0.6376
2448,0.6424
2449,0.6452
2450,0.6436
2451,0.6304
2452,0.6428
2453,0.6516
2454,0.648
2455,0.646
2456,0.638
2457,0.6348
2458,0.6308
2459,0.6416
2460,0.6364
2461,0.6392
2462,0.652
2463,0.6436
2464,0.6408
2465,0.6384
2466,0.6428
2467,0.6456
2468,0.6496
2469,0.6316
2470,0.636
2471,0.6316
2472,0.6428
2473,0.6332
2474,0.6436
2475,0.6264
2476,0.6368
2477,0.6456
2478,0.6368
2479,0.6456
2480,0.6416
2481,0.6396
2482,0.6368
2483,0.6388
2484,0.6436
2485,0.6392
2486,0.6488
2487,0.64
2488,0.6356
2489,0.6476
2490,0.6304
2491,0.6308
2492,0.6304
2493,0.6456
2494,0.6504
2495,0.6356
2496,0.6368
2497,0.6304
2498,0.6444
2499,0.642
2500,0.6424
2501,0.6488
2502,0.6456
2503,0.6396
2504,0.6436
2505,0.638
2506,0.64
2507,0.64
2508,0.6472
2509,0.6384
2510,0.6368
2511,0.6396
2512,0.6352
2513,0.6324
2514,0.638
2515,0.6332
2516,0.6384
2517,0.6352
2518,0.6316
2519,0.6388
2520,0.622
2521,0.6452
2522,0.636
2523,0.6552
2524,0.644
2525,0.648
2526,0.6424
2527,0.6412
2528,0.6476
2529,0.6476
2530,0.64
2531,0.644
2532,0.638
2533,0.636
2534,0.6348
2535,0.6404
2536,0.6332
2537,0.6312
2538,0.6384
2539,0.6372
2540,0.6392
2541,0.6332
2542,0.6364
2543,0.636
2544,0.6356
2545,0.6408
2546,0.6472
2547,0.6388
2548,0.634
2549,0.6308
2550,0.634
2551,0.6372
2552,0.6456
2553,0.6392
2554,0.6344
2555,0.6572
2556,0.6376
2557,0.6456
2558,0.652
2559,0.6416
2560,0.6468
2561,0.642
2562,0.64
2563,0.6372
2564,0.6376
2565,0.638
2566,0.6508
2567,0.6544
2568,0.6368
2569,0.6472
2570,0.6516
2571,0.6424
2572,0.6456
2573,0.652
2574,0.6488
2575,0.632
2576,0.6472
2577,0.6492
2578,0.6352
2579,0.648
2580,0.6496
2581,0.6412
2582,0.6484
2583,0.6464
2584,0.6472
2585,0.6428
2586,0.6432
2587,0.6496
2588,0.6304
2589,0.646
2590,0.6508
2591,0.6536
2592,0.642
2593,0.65
2594,0.644
2595,0.642
2596,0.6436
2597,0.644
2598,0.6516
2599,0.6552
2600,0.6408
2601,0.6444
2602,0.6364
2603,0.6408
2604,0.6464
2605,0.6544
2606,0.6404
2607,0.6436
2608,0.646
2609,0.6336
2610,0.648
2611,0.6504
2612,0.6412
2613,0.6388
2614,0.654
2615,0.6524
2616,0.6524
2617,0.6524
2618,0.6428
2619,0.64
2620,0.6544
2621,0.6508
2622,0.6392
2623,0.6468
2624,0.6368
2625,0.6492
2626,0.6632
2627,0.6432
2628,0.6532
2629,0.6428
2630,0.6484
2631,0.6372
2632,0.6432
2633,0.6468
2634,0.646
2635,0.648
2636,0.6552
2637,0.65
2638,0.6332
2639,0.6572
2640,0.6508
2641,0.6432
2642,0.636
2643,0.6456
2644,0.6528
2645,0.646
2646,0.6488
2647,0.6284
2648,0.6472
2649,0.6404
2650,0.6432
2651,0.6408
2652,0.6556
2653,0.6572
2654,0.648
2655,0.6452
2656,0.6512
2657,0.6504
2658,0.6504
2659,0.6528
2660,0.6524
2661,0.6652
2662,0.6608
2663,0.6452
2664,0.6504
2665,0.6544
2666,0.6452
2667,0.6504
2668,0.6532
2669,0.65
2670,0.6376
2671,0.6444
2672,0.6456
2673,0.6564
2674,0.6452
2675,0.65
2676,0.6512
2677,0.6404
2678,0.6476
2679,0.6564
2680,0.6488
2681,0.6508
2682,0.646
2683,0.648
2684,0.6628
2685,0.6356
2686,0.6436
2687,0.642
2688,0.6364
2689,0.6364
2690,0.6532
2691,0.6376
2692,0.644
2693,0.6512
2694,0.6388
2695,0.6464
2696,0.6456
2697,0.6436
2698,0.6396
2699,0.6436
2700,0.6472
2701,0.632
2702,0.6488
2703,0.6512
2704,0.646
2705,0.6412
2706,0.642
2707,0.6456
2708,0.6452
2709,0.6424
2710,0.644
2711,0.642
2712,0.6608
2713,0.652
2714,0.658
2715,0.6564
2716,0.6444
2717,0.6436
2718,0.6496
2719,0.6472
2720,0.648
2721,0.6572
2722,0.6456
2723,0.64
2724,0.648
2725,0.642
2726,0.6592
2727,0.652
2728,0.6576
2729,0.6512
2730,0.6532
2731,0.656
2732,0.6516
2733,0.6548
2734,0.6432
2735,0.6492
2736,0.6572
2737,0.6548
2738,0.65
2739,0.644
2740,0.6528
2741,0.6488
2742,0.6512
2743,0.6424
2744,0.6512
2745,0.64
2746,0.6604
2747,0.6564
2748,0.6564
2749,0.6656
2750,0.6472
2751,0.6528
2752,0.6584
2753,0.6516
2754,0.646
2755,0.6584
2756,0.6576
2757,0.6564
2758,0.6456
2759,0.6484
2760,0.6472
2761,0.6484
2762,0.6476
2763,0.662
2764,0.6468
2765,0.6548
2766,0.6472
2767,0.6532
2768,0.6656
2769,0.64
2770,0.652
2771,0.6472
2772,0.652
2773,0.652
2774,0.6476
2775,0.6564
2776,0.6448
2777,0.6396
2778,0.6504
2779,0.658
2780,0.6612
2781,0.6472
2782,0.6524
2783,0.6508
2784,0.6596
2785,0.6468
2786,0.6448
2787,0.6632
2788,0.6464
2789,0.6512
2790,0.6476
2791,0.652
2792,0.6412
2793,0.656
2794,0.654
2795,0.6508
2796,0.6464
2797,0.6536
2798,0.6484
2799,0.642
2800,0.662
2801,0.6504
2802,0.642
2803,0.6444
2804,0.638
2805,0.6676
2806,0.656
2807,0.6488
2808,0.642
2809,0.6576
2810,0.648
2811,0.6568
2812,0.6512
2813,0.66
2814,0.6604
2815,0.6516
2816,0.6588
2817,0.6472
2818,0.6484
2819,0.6504
2820,0.6468
2821,0.6604
2822,0.6504
2823,0.6576
2824,0.6408
2825,0.6548
2826,0.6576
2827,0.6428
2828,0.652
2829,0.6512
2830,0.6496
2831,0.644
2832,0.66
2833,0.66
2834,0.6536
2835,0.6476
2836,0.6592
2837,0.6524
2838,0.6604
2839,0.6552
2840,0.6512
2841,0.658
2842,0.6568
2843,0.6548
2844,0.6644
2845,0.6592
2846,0.6492
2847,0.6592
2848,0.6584
2849,0.662
2850,0.6468
2851,0.6444
2852,0.6588
2853,0.6516
2854,0.6508
2855,0.6552
2856,0.6536
2857,0.664
2858,0.6572
2859,0.6536
2860,0.6468
2861,0.662
2862,0.6632
2863,0.6492
2864,0.6444
2865,0.6444
2866,0.6516
2867,0.6588
2868,0.6572
2869,0.6596
2870,0.648
2871,0.6388
2872,0.648
2873,0.6456
2874,0.6512
2875,0.6556
2876,0.6496
2877,0.6524
2878,0.6572
2879,0.658
2880,0.648
2881,0.6548
2882,0.652
2883,0.654
2884,0.6652
2885,0.6576
2886,0.6468
2887,0.6496
2888,0.666
2889,0.664
2890,0.6464
2891,0.6588
2892,0.6596
2893,0.6492
2894,0.648
2895,0.6464
2896,0.6584
2897,0.6448
2898,0.6528
2899,0.638
2900,0.638
2901,0.6564
2902,0.6504
2903,0.658
2904,0.6504
2905,0.6376
2906,0.6544
2907,0.6516
2908,0.6616
2909,0.6596
2910,0.6576
2911,0.6576
2912,0.6624
2913,0.6552
2914,0.6684
2915,0.6484
2916,0.6572
2917,0.6624
2918,0.654
2919,0.6556
2920,0.6592
2921,0.6608
2922,0.6496
2923,0.6508
2924,0.6568
2925,0.6616
2926,0.66
2927,0.6528
2928,0.6496
2929,0.644
2930,0.6528
2931,0.6588
2932,0.6608
2933,0.6516
2934,0.6592
2935,0.658
2936,0.6548
2937,0.6576
2938,0.6568
2939,0.6508
2940,0.6572
2941,0.6516
2942,0.6488
2943,0.6436
2944,0.6516
2945,0.6444
2946,0.6596
2947,0.6588
2948,0.656
2949,0.6408
2950,0.6464
2951,0.6488
2952,0.6456
2953,0.6492
2954,0.6532
2955,0.6636
2956,0.6568
2957,0.6532
2958,0.6484
2959,0.6428
2960,0.6528
2961,0.6508
2962,0.6544
2963,0.6552
2964,0.6456
2965,0.6572
2966,0.6588
2967,0.6544
2968,0.662
2969,0.6496
2970,0.6496
2971,0.6536
2972,0.6524
2973,0.66
2974,0.6612
2975,0.6492
2976,0.6368
2977,0.6508
2978,0.65
2979,0.6588
2980,0.6612
2981,0.6456
2982,0.6536
2983,0.6632
2984,0.6536
2985,0.6376
2986,0.6396
2987,0.66
2988,0.6496
2989,0.6464
2990,0.6516
2991,0.6528
2992,0.6428
2993,0.6664
2994,0.6604
2995,0.654
2996,0.6544
2997,0.6652
2998,0.6488
2999,0.6624
3000,0.6648
3001,0.6572
3002,0.6532
3003,0.6568
3004,0.65
3005,0.6596
3006,0.6648
3007,0.6544
3008,0.664
3009,0.6604
3010,0.6528
3011,0.6488
3012,0.666
3013,0.6708
3014,0.66
3015,0.6584
3016,0.6548
3017,0.6496
3018,0.6528
3019,0.6516
3020,0.658
3021,0.6452
3022,0.6512
3023,0.6484
3024,0.6656
3025,0.642
3026,0.6672
3027,0.6512
3028,0.6612
3029,0.6608
3030,0.6452
3031,0.6388
3032,0.6516
3033,0.6592
3034,0.666
3035,0.65
3036,0.6584
3037,0.6552
3038,0.6568
3039,0.646
3040,0.666
3041,0.6516
3042,0.658
3043,0.656
3044,0.652
3045,0.6524
3046,0.652
3047,0.65
3048,0.6652
3049,0.65
3050,0.648
3051,0.6592
3052,0.64
3053,0.6608
3054,0.6576
3055,0.6512
3056,0.6568
3057,0.6508
3058,0.6584
3059,0.6572
3060,0.6644
3061,0.652
3062,0.662
3063,0.6428
3064,0.6604
3065,0.656
3066,0.6636
3067,0.66
3068,0.6528
3069,0.6532
3070,0.6616
3071,0.6504
3072,0.6688
3073,0.6456
3074,0.6588
3075,0.6588
3076,0.668
3077,0.6496
3078,0.6584
3079,0.6504
3080,0.6492
3081,0.6688
3082,0.6676
3083,0.6536
3084,0.658
3085,0.6572
3086,0.6556
3087,0.662
3088,0.6448
3089,0.6644
3090,0.66
3091,0.6644
3092,0.6596
3093,0.6612
3094,0.6632
3095,0.656
3096,0.6612
3097,0.6676
3098,0.654
3099,0.6636
3100,0.66
3101,0.6608
3102,0.6632
3103,0.662
3104,0.654
3105,0.6644
3106,0.6584
3107,0.6588
3108,0.664
3109,0.6604
3110,0.65
3111,0.6656
3112,0.6632
3113,0.6544
3114,0.6516
3115,0.6612
3116,0.668
3117,0.6524
3118,0.6512
3119,0.6592
3120,0.6624
3121,0.6508
3122,0.6556
3123,0.6612
3124,0.662
3125,0.6716
3126,0.6592
3127,0.6524
3128,0.6508
3129,0.6584
3130,0.6512
3131,0.662
3132,0.6616
3133,0.664
3134,0.6496
3135,0.6648
3136,0.6652
3137,0.6568
3138,0.6556
3139,0.658
3140,0.6504
3141,0.6588
3142,0.6572
3143,0.656
3144,0.6476
3145,0.6604
3146,0.6708
3147,0.6644
3148,0.6476
3149,0.6476
3150,0.6548
3151,0.65
3152,0.662
3153,0.6588
3154,0.666
3155,0.6484
3156,0.6472
3157,0.6448
3158,0.6568
3159,0.6412
3160,0.6532
3161,0.6552
3162,0.6568
3163,0.6588
3164,0.6628
3165,0.6528
3166,0.6596
3167,0.6564
3168,0.6536
3169,0.664
3170,0.668
3171,0.6532
3172,0.6528
3173,0.6568
3174,0.652
3175,0.6644
3176,0.6544
3177,0.6616
3178,0.6628
3179,0.6592
3180,0.6584
3181,0.662
3182,0.6596
3183,0.6664
3184,0.6556
3185,0.6472
3186,0.6468
3187,0.6544
3188,0.6444
3189,0.6608
3190,0.652
3191,0.6548
3192,0.6604
3193,0.6652
3194,0.6708
3195,0.6636
3196,0.6608
3197,0.6564
3198,0.66
3199,0.6492
3200,0.6664
3201,0.65
3202,0.6644
3203,0.6632
3204,0.6576
3205,0.6564
3206,0.654
3207,0.6548
3208,0.6524
3209,0.6624
3210,0.6548
3211,0.6624
3212,0.6448
3213,0.6632
3214,0.6616
3215,0.6472
3216,0.6612
3217,0.6608
3218,0.6524
3219,0.6536
3220,0.652
3221,0.6528
3222,0.6564
3223,0.6544
3224,0.6664
3225,0.6624
3226,0.6588
3227,0.6616
3228,0.6708
3229,0.652
3230,0.6596
3231,0.656
3232,0.658
3233,0.6588
3234,0.6564
3235,0.6472
3236,0.6644
3237,0.6628
3238,0.6588
3239,0.6584
3240,0.6452
3241,0.6664
3242,0.6532
3243,0.6652
3244,0.6568
3245,0.6572
3246,0.662
3247,0.662
3248,0.6448
3249,0.6596
3250,0.6512
3251,0.656
3252,0.6564
3253,0.662
3254,0.6524
3255,0.6632
3256,0.6596
3257,0.6552
3258,0.6544
3259,0.6552
3260,0.6648
3261,0.6592
3262,0.6564
3263,0.6624
3264,0.6656
3265,0.6528
3266,0.648
3267,0.6552
3268,0.6552
3269,0.6572
3270,0.6564
3271,0.6608
3272,0.6752
3273,0.67
3274,0.6544
3275,0.6584
3276,0.6516
3277,0.6528
3278,0.6568
3279,0.6548
3280,0.6592
3281,0.6584
3282,0.6572
3283,0.6504
3284,0.6616
3285,0.662
3286,0.656
3287,0.658
3288,0.6492
3289,0.6608
3290,0.6588
3291,0.6664
3292,0.6532
3293,0.6432
3294,0.6592
3295,0.6588
3296,0.6556
3297,0.6512
3298,0.6568
3299,0.6608
3300,0.6572
3301,0.6528
3302,0.6512
3303,0.6488
3304,0.6544
3305,0.6688
3306,0.6464
3307,0.6552
3308,0.6572
3309,0.6468
3310,0.6628
3311,0.6512
3312,0.648
3313,0.6608
3314,0.656
3315,0.6556
3316,0.6556
3317,0.6632
3318,0.6596
3319,0.6632
3320,0.6608
3321,0.6628
3322,0.6616
3323,0.6592
3324,0.6696
3325,0.6588
3326,0.6684
3327,0.6568
3328,0.6576
3329,0.6592
3330,0.6628
3331,0.6608
3332,0.6624
3333,0.6552
3334,0.664
3335,0.664
3336,0.6552
3337,0.6704
3338,0.6688
3339,0.6496
3340,0.6544
3341,0.6572
3342,0.6588
3343,0.6428
3344,0.6572
3345,0.6524
3346,0.6536
3347,0.67
3348,0.6676
3349,0.676
3350,0.6748
3351,0.6576
3352,0.6732
3353,0.6628
3354,0.6596
3355,0.6712
3356,0.654
3357,0.6628
3358,0.6552
3359,0.666
3360,0.6548
3361,0.6584
3362,0.6592
3363,0.668
3364,0.654
3365,0.6612
3366,0.668
3367,0.67
3368,0.6696
3369,0.6564
3370,0.674
3371,0.658
3372,0.6656
3373,0.6524
3374,0.662
3375,0.6612
3376,0.6564
3377,0.6708
3378,0.6668
3379,0.658
3380,0.664
3381,0.6524
3382,0.6716
3383,0.6612
3384,0.6564
3385,0.6676
3386,0.6496
3387,0.6616
3388,0.6608
3389,0.6616
3390,0.6656
3391,0.6648
3392,0.6664
3393,0.6468
3394,0.646
3395,0.6708
3396,0.6648
3397,0.658
3398,0.646
3399,0.654
3400,0.6496
3401,0.6572
3402,0.664
3403,0.6536
3404,0.6612
3405,0.6604
3406,0.6624
3407,0.6628
3408,0.6632
3409,0.6768
3410,0.6664
3411,0.6608
3412,0.67
3413,0.6516
3414,0.6552
3415,0.648
3416,0.662
3417,0.6624
3418,0.6672
3419,0.6484
3420,0.65
3421,0.6592
3422,0.6624
3423,0.652
3424,0.6656
3425,0.6636
3426,0.6628
3427,0.6684
3428,0.6672
3429,0.6596
3430,0.6736
3431,0.6688
3432,0.664
3433,0.6836
3434,0.6724
3435,0.658
3436,0.6572
3437,0.682
3438,0.6656
3439,0.678
3440,0.6604
3441,0.6664
3442,0.6692
3443,0.6656
3444,0.6648
3445,0.666
3446,0.6536
3447,0.6628
3448,0.6696
3449,0.6592
3450,0.66
3451,0.678
3452,0.6624
3453,0.6624
3454,0.6592
3455,0.6664
3456,0.6648
3457,0.6616
3458,0.6608
3459,0.6624
3460,0.666
3461,0.6696
3462,0.6696
3463,0.6624
3464,0.6572
3465,0.6752
3466,0.654
3467,0.6568
3468,0.6528
3469,0.6556
3470,0.6772
3471,0.6644
3472,0.6736
3473,0.6648
3474,0.656
3475,0.6584
3476,0.6704
3477,0.6592
3478,0.6652
3479,0.664
3480,0.668
3481,0.6656
3482,0.6696
3483,0.6628
3484,0.6644
3485,0.6684
3486,0.6584
3487,0.6628
3488,0.6588
3489,0.6656
3490,0.6676
3491,0.658
3492,0.6624
3493,0.6636
3494,0.6664
3495,0.6656
3496,0.6644
3497,0.6576
3498,0.6536
3499,0.664
3500,0.6592
3501,0.656
3502,0.6724
3503,0.6616
3504,0.666
3505,0.6616
3506,0.6756
3507,0.68
3508,0.6628
3509,0.6636
3510,0.6612
3511,0.6564
3512,0.6644
3513,0.666
3514,0.6516
3515,0.6652
3516,0.6692
3517,0.6748
3518,0.6664
3519,0.6776
3520,0.6612
3521,0.6644
3522,0.6684
3523,0.6604
3524,0.6584
3525,0.6696
3526,0.6692
3527,0.6668
3528,0.668
3529,0.6688
3530,0.6624
3531,0.6632
3532,0.6572
3533,0.6792
3534,0.6588
3535,0.6588
3536,0.6628
3537,0.6608
3538,0.6676
3539,0.6696
3540,0.6728
3541,0.6588
3542,0.664
3543,0.6692
3544,0.6692
3545,0.6736
3546,0.6732
3547,0.67
3548,0.6704
3549,0.6836
3550,0.672
3551,0.6604
3552,0.672
3553,0.674
3554,0.6668
3555,0.6568
3556,0.6772
3557,0.6756
3558,0.6584
3559,0.6616
3560,0.6624
3561,0.668
3562,0.6604
3563,0.6672
3564,0.6684
3565,0.67
3566,0.6592
3567,0.6656
3568,0.6664
3569,0.6788
3570,0.662
3571,0.6588
3572,0.6732
3573,0.6776
3574,0.6552
3575,0.67
3576,0.6588
3577,0.6744
3578,0.6652
3579,0.6652
3580,0.6644
3581,0.6668
3582,0.666
3583,0.66
3584,0.6588
3585,0.6632
3586,0.666
3587,0.6652
3588,0.6708
3589,0.6696
3590,0.6528
3591,0.6728
3592,0.6572
3593,0.6632
3594,0.6772
3595,0.666
3596,0.6672
3597,0.6624
3598,0.658
3599,0.6592
3600,0.6744
3601,0.6604
3602,0.6652
3603,0.6596
3604,0.6544
3605,0.6532
3606,0.6652
3607,0.6624
3608,0.6628
3609,0.6672
3610,0.6576
3611,0.6672
3612,0.6656
3613,0.6588
3614,0.6652
3615,0.6596
3616,0.6528
3617,0.662
3618,0.6636
3619,0.6568
3620,0.6736
3621,0.6612
3622,0.6692
3623,0.6624
3624,0.6744
3625,0.6688
3626,0.6616
3627,0.6688
3628,0.6616
3629,0.6644
3630,0.6728
3631,0.6716
3632,0.6744
3633,0.6572
3634,0.6664
3635,0.6712
3636,0.6708
3637,0.6624
3638,0.6624
3639,0.654
3640,0.656
3641,0.6624
3642,0.6644
3643,0.6596
3644,0.6696
3645,0.6624
3646,0.6592
3647,0.674
3648,0.662
3649,0.6768
3650,0.6588
3651,0.67
3652,0.6664
3653,0.6584
3654,0.6696
3655,0.6616
3656,0.6812
3657,0.6556
3658,0.6724
3659,0.6648
3660,0.6644
3661,0.6656
3662,0.6632
3663,0.654
3664,0.662
3665,0.6648
3666,0.666
3667,0.6516
3668,0.6612
3669,0.654
3670,0.676
3671,0.6636
3672,0.6608
3673,0.6648
3674,0.6628
3675,0.67
3676,0.674
3677,0.6644
3678,0.6668
3679,0.6572
3680,0.676
3681,0.6696
3682,0.6704
3683,0.6504
3684,0.6592
3685,0.6652
3686,0.658
3687,0.6764
3688,0.664
3689,0.6656
3690,0.6628
3691,0.6676
3692,0.6656
3693,0.6644
3694,0.6704
3695,0.6692
3696,0.6696
3697,0.6664
3698,0.6688
3699,0.67
3700,0.6808
3701,0.666
3702,0.658
3703,0.6552
3704,0.6692
3705,0.6744
3706,0.6652
3707,0.6688
3708,0.6732
3709,0.67
3710,0.6752
3711,0.6644
3712,0.6724
3713,0.6652
3714,0.6652
3715,0.6612
3716,0.6656
3717,0.672
3718,0.666
3719,0.656
3720,0.6544
3721,0.6828
