,0
3710,0.6684
3711,0.6564
3712,0.6676
3713,0.658
3714,0.6724
3715,0.6696
3716,0.6636
3717,0.6652
3718,0.6652
3719,0.6688
3720,0.6584
3721,0.6744
3722,0.6656
3723,0.6668
3724,0.6576
3725,0.6688
3726,0.6536
3727,0.6712
3728,0.6568
3729,0.6628
3730,0.6656
3731,0.6756
3732,0.6616
3733,0.6572
3734,0.652
3735,0.664
3736,0.654
3737,0.666
3738,0.6668
3739,0.6604
3740,0.6524
3741,0.6704
3742,0.6524
3743,0.6556
3744,0.6668
3745,0.6728
3746,0.6604
3747,0.6648
3748,0.652
3749,0.6644
3750,0.6684
3751,0.6668
3752,0.664
3753,0.6612
3754,0.668
3755,0.6716
3756,0.6484
3757,0.6576
3758,0.6604
3759,0.6712
3760,0.6672
3761,0.6708
3762,0.662
3763,0.662
3764,0.6688
3765,0.658
3766,0.6704
3767,0.6584
3768,0.668
3769,0.6612
3770,0.6644
3771,0.6756
3772,0.656
3773,0.6668
3774,0.6656
3775,0.6684
3776,0.662
3777,0.662
3778,0.6664
3779,0.666
3780,0.6616
3781,0.6728
3782,0.6624
3783,0.664
3784,0.664
3785,0.6688
3786,0.6716
3787,0.66
3788,0.6568
3789,0.6608
3790,0.6476
3791,0.6624
3792,0.668
3793,0.6588
3794,0.6584
3795,0.6724
3796,0.6696
3797,0.6632
3798,0.6592
3799,0.6688
3800,0.66
3801,0.662
3802,0.6612
3803,0.6712
3804,0.6656
3805,0.6684
3806,0.6656
3807,0.6696
3808,0.6712
3809,0.6704
3810,0.6676
3811,0.6676
3812,0.6648
3813,0.6752
3814,0.6608
3815,0.676
3816,0.6692
3817,0.6596
3818,0.6728
3819,0.6572
3820,0.6624
3821,0.6556
3822,0.654
3823,0.662
3824,0.664
3825,0.6568
3826,0.66
3827,0.6572
3828,0.6628
3829,0.6648
3830,0.6688
3831,0.6668
3832,0.6464
3833,0.654
3834,0.66
3835,0.6644
3836,0.6636
3837,0.658
3838,0.6716
3839,0.6668
3840,0.6644
3841,0.6532
3842,0.666
3843,0.6636
3844,0.658
3845,0.6612
3846,0.6572
3847,0.6524
3848,0.672
3849,0.672
3850,0.6492
3851,0.6528
3852,0.6576
3853,0.6592
3854,0.6636
3855,0.6588
3856,0.6576
3857,0.6636
3858,0.6628
3859,0.6548
3860,0.6544
3861,0.6632
3862,0.6748
3863,0.6628
3864,0.6496
3865,0.6764
3866,0.6584
3867,0.6644
3868,0.6688
3869,0.6604
3870,0.6596
3871,0.6604
3872,0.6508
3873,0.6588
3874,0.6552
3875,0.6588
3876,0.664
3877,0.6564
3878,0.6716
3879,0.6728
3880,0.6488
3881,0.6632
3882,0.6636
3883,0.666
3884,0.6612
3885,0.6684
3886,0.6572
3887,0.668
3888,0.664
3889,0.6636
3890,0.6636
3891,0.6596
3892,0.66
3893,0.6632
3894,0.672
3895,0.6632
3896,0.6644
3897,0.6644
3898,0.6644
3899,0.6708
3900,0.6588
3901,0.6712
3902,0.6664
3903,0.662
3904,0.6624
3905,0.6536
3906,0.6732
3907,0.6692
3908,0.6672
3909,0.6644
3910,0.6712
3911,0.672
3912,0.6728
3913,0.6608
3914,0.6644
3915,0.664
3916,0.6692
3917,0.654
3918,0.6684
3919,0.6704
3920,0.6796
3921,0.654
3922,0.6592
3923,0.6716
3924,0.6644
3925,0.6736
3926,0.662
3927,0.6552
3928,0.6624
3929,0.6648
3930,0.656
3931,0.6688
3932,0.6608
3933,0.678
3934,0.6612
3935,0.6556
3936,0.6692
3937,0.6592
3938,0.6564
3939,0.662
3940,0.6676
3941,0.668
3942,0.666
3943,0.6672
3944,0.6604
3945,0.658
3946,0.6608
3947,0.6592
3948,0.6688
3949,0.6632
3950,0.6548
3951,0.6664
3952,0.6492
3953,0.658
3954,0.6592
3955,0.672
3956,0.6628
3957,0.672
3958,0.6688
3959,0.6588
3960,0.6736
3961,0.6708
3962,0.6532
3963,0.6684
3964,0.6644
3965,0.6496
3966,0.6524
3967,0.6708
3968,0.6616
3969,0.6656
3970,0.67
3971,0.664
3972,0.672
3973,0.6664
3974,0.6608
3975,0.6648
3976,0.6692
3977,0.6696
3978,0.6628
3979,0.6624
3980,0.6656
3981,0.6724
3982,0.6608
3983,0.6668
3984,0.6636
3985,0.6676
3986,0.6584
3987,0.6656
3988,0.6592
3989,0.662
3990,0.6576
3991,0.674
3992,0.6732
3993,0.6564
3994,0.6648
3995,0.6652
3996,0.6672
3997,0.6696
3998,0.668
3999,0.672
4000,0.6512
4001,0.66
4002,0.6704
4003,0.6688
4004,0.6688
4005,0.6596
4006,0.6536
4007,0.6632
4008,0.6652
4009,0.6736
4010,0.6624
4011,0.662
4012,0.6656
4013,0.6588
4014,0.6656
4015,0.6544
4016,0.6532
4017,0.6592
4018,0.6692
4019,0.6652
4020,0.6684
4021,0.6572
4022,0.6712
4023,0.6688
4024,0.6632
4025,0.6648
4026,0.6628
4027,0.6664
4028,0.6708
4029,0.6692
4030,0.6592
4031,0.666
4032,0.664
4033,0.6644
4034,0.6656
4035,0.6648
4036,0.6712
4037,0.6684
4038,0.66
4039,0.656
4040,0.6508
4041,0.6488
4042,0.6632
4043,0.6724
4044,0.6592
4045,0.6564
4046,0.6776
4047,0.6628
4048,0.6524
4049,0.662
4050,0.6552
4051,0.658
4052,0.6484
4053,0.6536
4054,0.67
4055,0.6736
4056,0.67
4057,0.666
4058,0.6556
4059,0.6692
4060,0.6736
4061,0.6588
4062,0.668
4063,0.662
4064,0.6648
4065,0.6672
4066,0.6592
4067,0.6752
4068,0.6732
4069,0.662
4070,0.6648
4071,0.652
4072,0.6708
4073,0.6656
4074,0.6724
4075,0.6648
4076,0.66
4077,0.6636
4078,0.6608
4079,0.6696
4080,0.6748
4081,0.6544
4082,0.6616
4083,0.6608
4084,0.6628
4085,0.6728
4086,0.6716
4087,0.6676
4088,0.6656
4089,0.658
4090,0.662
4091,0.6676
4092,0.6624
4093,0.6576
4094,0.6672
4095,0.662
4096,0.6636
4097,0.67
4098,0.6716
4099,0.664
4100,0.6748
4101,0.662
4102,0.662
4103,0.6676
4104,0.6584
4105,0.6548
4106,0.6556
4107,0.6708
4108,0.6652
4109,0.666
4110,0.6568
4111,0.6624
4112,0.6652
4113,0.6572
4114,0.6512
4115,0.6548
4116,0.6692
4117,0.6524
4118,0.6652
4119,0.6592
4120,0.6684
4121,0.6592
4122,0.6628
4123,0.6688
4124,0.6688
4125,0.6644
4126,0.6668
4127,0.674
4128,0.6672
4129,0.6512
4130,0.6724
4131,0.6756
4132,0.6604
4133,0.6652
4134,0.6692
4135,0.676
4136,0.6656
4137,0.6648
4138,0.656
4139,0.6588
4140,0.6572
4141,0.658
4142,0.6628
4143,0.6668
4144,0.6652
4145,0.6552
4146,0.6624
4147,0.6672
4148,0.6752
4149,0.6604
4150,0.6804
4151,0.674
4152,0.6528
4153,0.6564
4154,0.6704
4155,0.6636
4156,0.6612
4157,0.6684
4158,0.6488
4159,0.6656
4160,0.6592
4161,0.6632
4162,0.6644
4163,0.6648
4164,0.6684
4165,0.6756
4166,0.6504
4167,0.6716
4168,0.666
4169,0.6624
4170,0.6748
4171,0.6668
4172,0.6648
4173,0.6652
4174,0.6636
4175,0.6672
4176,0.6796
4177,0.6788
4178,0.6656
4179,0.6692
4180,0.6684
4181,0.6592
4182,0.6548
4183,0.6568
4184,0.6716
4185,0.6652
4186,0.6784
4187,0.6756
4188,0.6592
4189,0.6672
4190,0.6592
4191,0.6644
4192,0.6672
4193,0.662
4194,0.6644
4195,0.6684
4196,0.6736
4197,0.6444
4198,0.65
4199,0.6548
4200,0.6784
4201,0.648
4202,0.6616
4203,0.6632
4204,0.668
4205,0.6672
4206,0.666
4207,0.6644
4208,0.654
4209,0.6752
4210,0.6704
4211,0.668
4212,0.6648
4213,0.6656
4214,0.668
4215,0.676
4216,0.6596
4217,0.678
4218,0.6588
4219,0.6636
4220,0.6624
4221,0.6728
4222,0.6644
4223,0.6684
4224,0.6596
4225,0.6588
4226,0.6748
4227,0.676
4228,0.6676
4229,0.672
4230,0.6648
4231,0.6668
4232,0.6528
4233,0.6548
4234,0.656
4235,0.6744
4236,0.6688
4237,0.6592
4238,0.6668
4239,0.6708
4240,0.6596
4241,0.6584
4242,0.6708
4243,0.664
4244,0.6692
4245,0.6632
4246,0.6664
4247,0.6728
4248,0.662
4249,0.6672
4250,0.6592
4251,0.6468
4252,0.6644
4253,0.6672
4254,0.6688
4255,0.6468
4256,0.6628
4257,0.6644
4258,0.6628
4259,0.6644
4260,0.6608
4261,0.6692
4262,0.6432
4263,0.6656
4264,0.654
4265,0.6552
4266,0.6644
4267,0.66
4268,0.662
4269,0.6572
4270,0.6596
4271,0.6552
4272,0.662
4273,0.6704
4274,0.6668
4275,0.666
4276,0.6644
4277,0.6664
4278,0.6704
4279,0.6688
4280,0.6684
4281,0.6664
4282,0.66
4283,0.6672
4284,0.6668
4285,0.6744
4286,0.6668
4287,0.6664
4288,0.6696
4289,0.6716
4290,0.6632
4291,0.6696
4292,0.6672
4293,0.6608
4294,0.668
4295,0.6788
4296,0.6664
4297,0.6572
4298,0.6644
4299,0.672
4300,0.6624
4301,0.6632
4302,0.6528
4303,0.6684
4304,0.6628
4305,0.6688
4306,0.6632
4307,0.6576
4308,0.6628
4309,0.6584
4310,0.6612
4311,0.6528
4312,0.6676
4313,0.6532
4314,0.6748
4315,0.6668
4316,0.6712
4317,0.6596
4318,0.6632
4319,0.6648
4320,0.6568
4321,0.6664
4322,0.6752
4323,0.6632
4324,0.662
4325,0.6724
4326,0.658
4327,0.6748
4328,0.6708
4329,0.6616
4330,0.67
4331,0.6652
4332,0.6716
4333,0.6548
4334,0.6624
4335,0.6668
4336,0.6684
4337,0.6704
4338,0.6704
4339,0.6568
4340,0.656
4341,0.6612
4342,0.664
4343,0.66
4344,0.6648
4345,0.6644
4346,0.6656
4347,0.6708
4348,0.6692
4349,0.6592
4350,0.6656
4351,0.6732
4352,0.652
4353,0.674
4354,0.6692
4355,0.6836
4356,0.6612
4357,0.6732
4358,0.6684
4359,0.6716
4360,0.6724
4361,0.664
4362,0.6648
4363,0.6712
4364,0.6612
4365,0.6704
4366,0.6616
4367,0.6732
4368,0.6732
4369,0.6792
4370,0.6628
4371,0.6652
4372,0.6772
4373,0.662
4374,0.674
4375,0.6676
4376,0.6564
4377,0.664
4378,0.6688
4379,0.6696
4380,0.6648
4381,0.6732
4382,0.6652
4383,0.6796
4384,0.6652
4385,0.6624
4386,0.6732
4387,0.6676
4388,0.666
4389,0.6708
4390,0.6724
4391,0.6596
4392,0.664
4393,0.67
4394,0.6724
4395,0.6628
4396,0.6752
4397,0.6708
4398,0.672
4399,0.6672
4400,0.6504
4401,0.6716
4402,0.6564
4403,0.666
4404,0.6776
4405,0.668
4406,0.6724
4407,0.668
4408,0.6572
4409,0.6592
4410,0.6588
4411,0.66
4412,0.6724
4413,0.6624
4414,0.678
4415,0.6612
4416,0.6644
4417,0.656
4418,0.6628
4419,0.6688
4420,0.6696
4421,0.6512
4422,0.6588
4423,0.6624
4424,0.6544
4425,0.668
4426,0.6712
4427,0.6568
4428,0.6648
4429,0.6652
4430,0.6676
4431,0.66
4432,0.6656
4433,0.6672
4434,0.652
4435,0.6656
4436,0.6652
4437,0.6736
4438,0.6668
4439,0.6736
4440,0.652
4441,0.6544
4442,0.6668
4443,0.6612
4444,0.6712
4445,0.678
4446,0.6616
4447,0.6644
4448,0.6784
4449,0.668
4450,0.6684
4451,0.6616
4452,0.6688
4453,0.6604
4454,0.656
4455,0.6616
4456,0.6644
4457,0.6472
4458,0.6684
4459,0.67
4460,0.6584
4461,0.6712
4462,0.6552
4463,0.6676
4464,0.6624
4465,0.6552
4466,0.678
4467,0.6704
4468,0.6556
4469,0.6644
4470,0.6612
4471,0.6852
4472,0.6616
4473,0.6592
4474,0.6656
4475,0.6752
4476,0.6588
4477,0.6612
4478,0.6692
4479,0.6728
4480,0.6664
4481,0.6748
4482,0.6808
4483,0.6596
4484,0.6548
4485,0.6664
4486,0.6652
4487,0.672
4488,0.668
4489,0.668
4490,0.6572
4491,0.67
4492,0.6712
4493,0.6704
4494,0.668
4495,0.6724
4496,0.6632
4497,0.6608
4498,0.6688
4499,0.6712
4500,0.67
4501,0.6656
4502,0.6636
4503,0.6624
4504,0.66
4505,0.6684
4506,0.6672
4507,0.676
4508,0.6736
4509,0.6632
4510,0.6556
4511,0.6736
4512,0.6728
4513,0.6696
4514,0.6648
4515,0.6852
4516,0.662
4517,0.6688
4518,0.6664
4519,0.6692
4520,0.6584
4521,0.6776
4522,0.678
4523,0.6644
4524,0.6764
4525,0.662
4526,0.6712
4527,0.6808
4528,0.6596
4529,0.6568
4530,0.6756
4531,0.6596
4532,0.67
4533,0.6704
4534,0.6676
4535,0.6616
4536,0.6624
4537,0.6764
4538,0.662
4539,0.676
4540,0.668
4541,0.6752
4542,0.6752
4543,0.6696
4544,0.6652
4545,0.6604
4546,0.666
4547,0.6644
4548,0.6644
4549,0.6668
4550,0.6636
4551,0.6644
4552,0.6612
4553,0.672
4554,0.6684
4555,0.668
4556,0.6752
4557,0.6636
4558,0.6784
4559,0.6644
4560,0.6696
4561,0.662
4562,0.6628
4563,0.6656
4564,0.6656
4565,0.6688
4566,0.664
4567,0.6736
4568,0.6676
4569,0.668
4570,0.6604
4571,0.6692
4572,0.664
4573,0.678
4574,0.67
4575,0.6628
4576,0.6692
4577,0.6788
4578,0.666
4579,0.666
4580,0.6732
4581,0.6644
4582,0.6672
4583,0.6596
4584,0.6644
4585,0.662
4586,0.6736
4587,0.668
4588,0.684
4589,0.664
4590,0.6652
4591,0.6772
4592,0.664
4593,0.6592
4594,0.6672
4595,0.6908
4596,0.6688
4597,0.674
4598,0.672
4599,0.6556
4600,0.6772
4601,0.6724
4602,0.6656
4603,0.6708
4604,0.6724
4605,0.6696
4606,0.668
4607,0.6728
4608,0.6692
4609,0.67
4610,0.6616
4611,0.6676
4612,0.6804
4613,0.6684
4614,0.666
4615,0.6832
4616,0.6676
4617,0.6796
4618,0.6752
4619,0.6764
4620,0.6748
4621,0.6636
4622,0.6784
4623,0.6596
4624,0.676
4625,0.6684
4626,0.6592
4627,0.6672
4628,0.6716
4629,0.6752
4630,0.6736
4631,0.6628
4632,0.6724
4633,0.656
4634,0.6752
4635,0.6744
4636,0.6628
4637,0.6708
4638,0.6712
4639,0.6516
4640,0.6568
4641,0.6588
4642,0.668
4643,0.6704
4644,0.6696
4645,0.6672
4646,0.6792
4647,0.6684
4648,0.6716
4649,0.6644
4650,0.6664
4651,0.664
4652,0.6708
4653,0.6752
4654,0.6672
4655,0.664
4656,0.656
4657,0.668
4658,0.666
4659,0.6752
4660,0.6624
4661,0.6668
4662,0.6684
4663,0.6728
4664,0.6688
4665,0.6672
4666,0.6684
4667,0.6668
4668,0.6648
4669,0.6688
4670,0.6696
4671,0.6696
4672,0.6624
4673,0.6664
4674,0.6696
4675,0.6756
4676,0.6804
4677,0.67
4678,0.6708
4679,0.6584
4680,0.6616
4681,0.6632
4682,0.6724
4683,0.6612
4684,0.6668
4685,0.6652
4686,0.6676
4687,0.6588
4688,0.6684
4689,0.6676
4690,0.676
4691,0.6724
4692,0.6748
4693,0.6728
4694,0.6696
4695,0.676
4696,0.674
4697,0.6672
4698,0.6636
4699,0.674
4700,0.6672
4701,0.6776
4702,0.6592
4703,0.68
4704,0.6812
4705,0.6684
4706,0.664
4707,0.6828
4708,0.676
4709,0.6708
4710,0.6636
4711,0.6668
4712,0.6736
4713,0.6652
4714,0.6768
4715,0.6664
4716,0.6676
4717,0.6568
4718,0.6816
4719,0.6632
4720,0.6796
4721,0.6744
4722,0.6828
4723,0.6596
4724,0.6872
4725,0.6652
4726,0.6836
4727,0.6784
4728,0.68
4729,0.6804
4730,0.6772
4731,0.666
4732,0.6712
4733,0.6836
4734,0.6748
4735,0.6756
4736,0.664
4737,0.6764
4738,0.6756
4739,0.6804
4740,0.6864
4741,0.668
4742,0.6732
4743,0.6676
4744,0.6836
4745,0.6768
4746,0.6664
4747,0.6932
4748,0.6756
4749,0.676
4750,0.6768
4751,0.6692
4752,0.6828
4753,0.6712
4754,0.6728
4755,0.6608
4756,0.6704
4757,0.6768
4758,0.6824
4759,0.6776
4760,0.6748
4761,0.6784
4762,0.6712
4763,0.668
4764,0.6716
4765,0.6756
4766,0.6836
4767,0.6792
4768,0.676
4769,0.6788
4770,0.6776
4771,0.6728
4772,0.6684
4773,0.6752
4774,0.676
4775,0.6832
4776,0.6768
4777,0.676
4778,0.6724
4779,0.6624
4780,0.656
4781,0.6676
4782,0.6604
4783,0.6692
4784,0.67
4785,0.6804
4786,0.6636
4787,0.6712
4788,0.668
4789,0.6776
4790,0.672
4791,0.674
4792,0.6692
4793,0.6676
4794,0.6696
4795,0.6812
4796,0.674
4797,0.6692
4798,0.6856
4799,0.6724
4800,0.682
4801,0.67
4802,0.6788
4803,0.6696
4804,0.6764
4805,0.6708
4806,0.67
4807,0.6692
4808,0.6768
4809,0.6644
4810,0.674
4811,0.6592
4812,0.6648
4813,0.6816
4814,0.6744
4815,0.672
4816,0.6704
4817,0.6744
4818,0.6724
4819,0.668
4820,0.6724
4821,0.6684
4822,0.6724
4823,0.6772
4824,0.674
4825,0.6832
4826,0.6744
4827,0.682
4828,0.6708
4829,0.6636
4830,0.6784
4831,0.6752
4832,0.6644
4833,0.6704
4834,0.682
4835,0.6676
4836,0.6792
4837,0.6832
4838,0.6552
4839,0.6768
4840,0.668
4841,0.6784
4842,0.67
4843,0.672
4844,0.6864
4845,0.6744
4846,0.6684
4847,0.6864
4848,0.68
4849,0.6576
4850,0.6692
4851,0.672
4852,0.6704
4853,0.682
4854,0.6768
4855,0.6684
4856,0.6768
4857,0.6832
4858,0.6736
4859,0.6712
4860,0.6796
4861,0.6868
4862,0.676
4863,0.676
4864,0.6828
4865,0.6716
4866,0.67
4867,0.6724
4868,0.6688
4869,0.6808
4870,0.6744
4871,0.6824
4872,0.6748
4873,0.6772
4874,0.6692
4875,0.6724
4876,0.6684
4877,0.6792
4878,0.6692
4879,0.6824
4880,0.6608
4881,0.6672
4882,0.6732
4883,0.6736
4884,0.6752
4885,0.6724
4886,0.6832
4887,0.6676
4888,0.6712
4889,0.678
4890,0.6728
4891,0.6772
4892,0.6768
4893,0.6696
4894,0.6616
4895,0.676
4896,0.6728
4897,0.666
4898,0.6844
4899,0.6928
4900,0.672
4901,0.6644
4902,0.6792
4903,0.678
4904,0.6644
4905,0.6668
4906,0.6736
4907,0.678
4908,0.6684
4909,0.6712
4910,0.6656
4911,0.6752
4912,0.6688
4913,0.678
4914,0.6748
4915,0.6772
4916,0.678
4917,0.6812
4918,0.678
4919,0.6828
4920,0.6844
4921,0.6596
4922,0.6636
4923,0.6616
4924,0.6816
4925,0.6768
4926,0.6716
4927,0.6664
4928,0.676
4929,0.6728
4930,0.6636
4931,0.6708
4932,0.6808
4933,0.6852
4934,0.6792
4935,0.678
4936,0.6672
4937,0.6788
4938,0.6664
4939,0.6712
4940,0.682
4941,0.674
4942,0.678
4943,0.6748
4944,0.6868
4945,0.6704
4946,0.6812
4947,0.6656
4948,0.6808
4949,0.6696
4950,0.6828
4951,0.6756
4952,0.674
4953,0.664
4954,0.66
4955,0.6668
4956,0.664
4957,0.6808
4958,0.6712
4959,0.6792
4960,0.6712
4961,0.672
4962,0.6756
4963,0.6776
4964,0.6716
4965,0.67
4966,0.6748
4967,0.6664
4968,0.6688
4969,0.6724
4970,0.6692
4971,0.674
4972,0.6632
4973,0.6632
4974,0.6696
4975,0.6804
4976,0.6736
4977,0.6696
4978,0.6768
4979,0.6736
4980,0.6724
4981,0.6668
4982,0.6752
4983,0.6768
4984,0.6704
4985,0.6692
4986,0.6776
4987,0.6724
4988,0.6848
4989,0.6776
4990,0.6716
4991,0.6772
4992,0.6664
4993,0.6784
4994,0.67
4995,0.6732
4996,0.6644
4997,0.6636
4998,0.6728
4999,0.6684
5000,0.6692
5001,0.6712
5002,0.678
5003,0.6712
5004,0.6804
5005,0.67
5006,0.6792
5007,0.6568
5008,0.6848
5009,0.6856
5010,0.6716
5011,0.6704
5012,0.6764
5013,0.6796
5014,0.6672
5015,0.6848
5016,0.6632
5017,0.664
5018,0.668
5019,0.6676
5020,0.6616
5021,0.67
5022,0.6672
5023,0.6892
5024,0.6692
5025,0.6672
5026,0.6656
5027,0.666
5028,0.6688
5029,0.6696
5030,0.6708
5031,0.6736
5032,0.6776
5033,0.678
5034,0.6736
5035,0.6744
5036,0.674
5037,0.6736
5038,0.682
5039,0.68
5040,0.6848
5041,0.6832
5042,0.6772
5043,0.676
5044,0.6676
5045,0.66
5046,0.6716
5047,0.6904
5048,0.6708
5049,0.6648
5050,0.6736
5051,0.68
5052,0.6772
5053,0.67
5054,0.6808
5055,0.682
5056,0.6792
5057,0.6756
5058,0.6828
5059,0.6776
5060,0.6712
5061,0.6768
5062,0.6708
5063,0.6672
5064,0.6744
5065,0.674
5066,0.6728
5067,0.6768
5068,0.6792
5069,0.6892
5070,0.6696
5071,0.6824
5072,0.6804
5073,0.6772
5074,0.6732
5075,0.6648
5076,0.6736
5077,0.6736
5078,0.6728
5079,0.6952
5080,0.67
5081,0.6612
5082,0.6792
5083,0.678
5084,0.6696
5085,0.6704
5086,0.6744
5087,0.6724
5088,0.6768
5089,0.6704
5090,0.6652
5091,0.6736
5092,0.6708
5093,0.6828
5094,0.678
5095,0.6664
5096,0.68
5097,0.6844
5098,0.6784
5099,0.6772
5100,0.672
5101,0.6736
5102,0.6736
5103,0.6744
5104,0.6832
5105,0.6772
5106,0.6784
5107,0.6764
5108,0.6656
5109,0.6844
5110,0.6732
5111,0.6696
5112,0.6712
5113,0.686
5114,0.6848
5115,0.6708
5116,0.6656
5117,0.674
5118,0.6692
5119,0.6808
5120,0.6696
5121,0.6704
5122,0.6736
5123,0.674
5124,0.6764
5125,0.6756
5126,0.6868
5127,0.6752
5128,0.6736
5129,0.678
5130,0.666
5131,0.668
5132,0.6744
5133,0.6692
5134,0.668
5135,0.6728
5136,0.6776
5137,0.6864
5138,0.6644
5139,0.6652
5140,0.6728
5141,0.6856
5142,0.6708
5143,0.672
5144,0.6712
5145,0.6716
5146,0.6636
5147,0.6808
5148,0.6644
5149,0.682
5150,0.6836
5151,0.6736
5152,0.6648
5153,0.6812
5154,0.6716
5155,0.678
5156,0.6692
5157,0.6696
5158,0.6712
5159,0.6648
5160,0.6768
5161,0.676
5162,0.6548
5163,0.6752
5164,0.6764
5165,0.6712
5166,0.684
5167,0.686
5168,0.6732
5169,0.6784
5170,0.6796
5171,0.6816
5172,0.6724
5173,0.6648
5174,0.6628
5175,0.6872
5176,0.6776
5177,0.6696
5178,0.6728
5179,0.6716
5180,0.6752
5181,0.6704
5182,0.6644
5183,0.6756
5184,0.68
5185,0.6704
5186,0.6764
5187,0.664
5188,0.6664
5189,0.6832
5190,0.6764
5191,0.6792
5192,0.6688
5193,0.6644
5194,0.6656
5195,0.6688
5196,0.6792
5197,0.6688
5198,0.6684
5199,0.6632
5200,0.6788
5201,0.684
5202,0.6632
5203,0.688
5204,0.6756
5205,0.6756
5206,0.6772
5207,0.6676
5208,0.672
5209,0.6732
5210,0.6692
5211,0.672
5212,0.6728
5213,0.6776
5214,0.6676
5215,0.658
5216,0.6784
5217,0.6744
5218,0.6728
5219,0.6764
5220,0.6736
5221,0.6628
5222,0.6764
5223,0.6692
5224,0.676
5225,0.6728
5226,0.6696
5227,0.6816
5228,0.6772
5229,0.6704
5230,0.6756
5231,0.676
5232,0.676
5233,0.672
5234,0.6772
5235,0.67
5236,0.6696
5237,0.668
5238,0.6792
5239,0.6672
5240,0.672
5241,0.6872
5242,0.6772
5243,0.6756
5244,0.6724
5245,0.668
5246,0.6692
5247,0.6748
5248,0.6712
5249,0.6652
5250,0.6564
5251,0.67
5252,0.6644
5253,0.6716
5254,0.6688
5255,0.6632
5256,0.6708
5257,0.6792
5258,0.6728
5259,0.6688
5260,0.6868
5261,0.6816
5262,0.676
5263,0.6732
5264,0.6744
5265,0.6624
5266,0.6832
5267,0.6776
5268,0.6676
5269,0.6724
5270,0.68
5271,0.6656
5272,0.674
5273,0.6656
5274,0.6728
5275,0.6772
5276,0.6824
5277,0.6724
5278,0.6676
5279,0.6728
5280,0.6748
5281,0.6768
5282,0.6668
5283,0.6812
5284,0.6744
5285,0.674
5286,0.6728
5287,0.6796
5288,0.6716
5289,0.66
5290,0.662
5291,0.6696
5292,0.6712
5293,0.6784
5294,0.6696
5295,0.67
5296,0.6796
5297,0.6756
5298,0.6668
5299,0.6724
5300,0.668
5301,0.6716
5302,0.6648
5303,0.6768
5304,0.684
5305,0.67
5306,0.67
5307,0.68
5308,0.6732
5309,0.6772
5310,0.67
5311,0.6668
5312,0.6716
5313,0.6752
5314,0.6688
5315,0.6824
5316,0.672
5317,0.6696
5318,0.656
5319,0.6704
5320,0.6852
5321,0.68
5322,0.6812
5323,0.6776
5324,0.6736
5325,0.6816
5326,0.6804
5327,0.6732
5328,0.6736
5329,0.6712
5330,0.6756
5331,0.6776
5332,0.6624
5333,0.6928
5334,0.6744
5335,0.6684
5336,0.6764
5337,0.664
5338,0.6708
5339,0.67
5340,0.6756
5341,0.664
5342,0.6664
5343,0.6764
5344,0.6868
5345,0.6736
5346,0.6792
5347,0.6708
5348,0.6648
5349,0.6708
5350,0.6692
5351,0.666
5352,0.6644
5353,0.6704
5354,0.6684
5355,0.6684
5356,0.686
5357,0.674
5358,0.672
5359,0.6712
5360,0.6668
5361,0.6616
5362,0.6624
5363,0.6704
5364,0.6788
5365,0.6748
5366,0.6752
5367,0.6708
5368,0.6704
5369,0.6788
5370,0.6764
5371,0.6784
5372,0.67
5373,0.67
5374,0.6756
5375,0.6752
5376,0.6752
5377,0.67
5378,0.6712
5379,0.6812
5380,0.6684
5381,0.6724
5382,0.6768
5383,0.6736
5384,0.6692
5385,0.6808
5386,0.6796
5387,0.6748
5388,0.6684
5389,0.6756
5390,0.6676
5391,0.6676
5392,0.6644
5393,0.6768
5394,0.6764
5395,0.6768
5396,0.6752
5397,0.6712
5398,0.6692
5399,0.6724
5400,0.6776
5401,0.676
5402,0.6704
5403,0.6708
5404,0.672
5405,0.6648
5406,0.678
5407,0.6776
5408,0.6668
5409,0.6876
5410,0.67
5411,0.6612
5412,0.6784
5413,0.6752
5414,0.6852
5415,0.6868
5416,0.6732
5417,0.6852
5418,0.6728
5419,0.6704
5420,0.6948
5421,0.678
5422,0.6716
5423,0.6832
5424,0.6836
5425,0.6776
5426,0.6692
5427,0.6648
5428,0.6668
5429,0.6764
5430,0.674
5431,0.6756
5432,0.6756
5433,0.6796
5434,0.6816
5435,0.6668
5436,0.6696
5437,0.6624
5438,0.6684
5439,0.6704
5440,0.6696
5441,0.668
5442,0.6688
5443,0.6672
5444,0.6664
5445,0.6656
5446,0.6644
5447,0.6684
5448,0.6668
5449,0.6724
5450,0.6648
5451,0.6736
5452,0.6724
5453,0.684
5454,0.6792
5455,0.6724
5456,0.6648
5457,0.6652
5458,0.6656
5459,0.6736
5460,0.6628
5461,0.6712
5462,0.6584
5463,0.6592
5464,0.6632
5465,0.6684
5466,0.6592
5467,0.6668
5468,0.6748
5469,0.6748
5470,0.6692
5471,0.6728
5472,0.6568
5473,0.6612
5474,0.6808
5475,0.6788
5476,0.6672
5477,0.6736
5478,0.664
5479,0.6632
5480,0.666
5481,0.6676
5482,0.6732
5483,0.6876
5484,0.6716
5485,0.6736
5486,0.6712
5487,0.6696
5488,0.6712
5489,0.6772
5490,0.6632
5491,0.676
5492,0.6672
5493,0.6788
5494,0.676
5495,0.67
5496,0.6748
5497,0.6704
5498,0.6676
5499,0.6704
5500,0.6656
5501,0.6752
