,0
1919,0.6216
1920,0.61
1921,0.6184
1922,0.6288
1923,0.63
1924,0.6364
1925,0.6272
1926,0.6228
1927,0.6228
1928,0.6336
1929,0.6088
1930,0.6212
1931,0.6332
1932,0.62
1933,0.626
1934,0.6208
1935,0.6224
1936,0.6264
1937,0.6268
1938,0.6328
1939,0.628
1940,0.6192
1941,0.632
1942,0.6228
1943,0.62
1944,0.6276
1945,0.6244
1946,0.6172
1947,0.6236
1948,0.6192
1949,0.6112
1950,0.6204
1951,0.6252
1952,0.6124
1953,0.6148
1954,0.616
1955,0.6148
1956,0.6056
1957,0.6192
1958,0.6144
1959,0.6112
1960,0.6136
1961,0.6052
1962,0.6048
1963,0.6072
1964,0.6172
1965,0.6008
1966,0.5984
1967,0.602
1968,0.608
1969,0.5992
1970,0.6032
1971,0.6088
1972,0.6012
1973,0.604
1974,0.6008
1975,0.6044
1976,0.6072
1977,0.602
1978,0.6116
1979,0.61
1980,0.6064
1981,0.6056
1982,0.596
1983,0.598
1984,0.6184
1985,0.5984
1986,0.6024
1987,0.6112
1988,0.6196
1989,0.61
1990,0.6092
1991,0.6112
1992,0.61
1993,0.61
1994,0.616
1995,0.5984
1996,0.608
1997,0.6168
1998,0.6116
1999,0.6048
2000,0.6188
2001,0.5944
2002,0.6224
2003,0.6112
2004,0.6124
2005,0.6048
2006,0.6088
2007,0.6148
2008,0.612
2009,0.616
2010,0.624
2011,0.6044
2012,0.6108
2013,0.6112
2014,0.608
2015,0.6172
2016,0.6076
2017,0.6096
2018,0.6076
2019,0.6176
2020,0.6172
2021,0.6136
2022,0.6052
2023,0.6056
2024,0.6104
2025,0.6148
2026,0.616
2027,0.6064
2028,0.6124
2029,0.6076
2030,0.6204
2031,0.6228
2032,0.618
2033,0.6272
2034,0.6192
2035,0.6164
2036,0.6112
2037,0.616
2038,0.6156
2039,0.616
2040,0.6156
2041,0.6072
2042,0.6204
2043,0.6048
2044,0.604
2045,0.6208
2046,0.6172
2047,0.6084
2048,0.6196
2049,0.6232
2050,0.6156
2051,0.6128
2052,0.6148
2053,0.6004
2054,0.6176
2055,0.6044
2056,0.6084
2057,0.6092
2058,0.6056
2059,0.6212
2060,0.6184
2061,0.6112
2062,0.6188
2063,0.6148
2064,0.618
2065,0.6164
2066,0.6016
2067,0.6132
2068,0.6172
2069,0.6168
2070,0.6136
2071,0.6192
2072,0.6168
2073,0.6068
2074,0.6264
2075,0.6228
2076,0.622
2077,0.6132
2078,0.6204
2079,0.6164
2080,0.6208
2081,0.6224
2082,0.6268
2083,0.6272
2084,0.6196
2085,0.6356
2086,0.626
2087,0.6252
2088,0.6152
2089,0.6152
2090,0.6336
2091,0.6228
2092,0.6212
2093,0.6172
2094,0.6256
2095,0.6272
2096,0.6252
2097,0.6244
2098,0.616
2099,0.6228
2100,0.6264
2101,0.6236
2102,0.6128
2103,0.6208
2104,0.6092
2105,0.6292
2106,0.6236
2107,0.6292
2108,0.6136
2109,0.618
2110,0.6032
2111,0.6152
2112,0.6152
2113,0.6156
2114,0.62
2115,0.6136
2116,0.618
2117,0.6172
2118,0.6252
2119,0.612
2120,0.6148
2121,0.6124
2122,0.6164
2123,0.632
2124,0.6248
2125,0.6184
2126,0.622
2127,0.638
2128,0.6212
2129,0.6248
2130,0.6176
2131,0.6204
2132,0.622
2133,0.628
2134,0.6196
2135,0.6204
2136,0.6164
2137,0.6336
2138,0.6296
2139,0.6164
2140,0.6172
2141,0.6148
2142,0.6196
2143,0.6124
2144,0.6176
2145,0.62
2146,0.6168
2147,0.616
2148,0.6072
2149,0.6224
2150,0.6204
2151,0.6264
2152,0.6228
2153,0.6224
2154,0.6192
2155,0.634
2156,0.62
2157,0.6292
2158,0.6188
2159,0.6284
2160,0.622
2161,0.6076
2162,0.6296
2163,0.6204
2164,0.626
2165,0.6108
2166,0.6224
2167,0.6108
2168,0.61
2169,0.628
2170,0.6152
2171,0.622
2172,0.6272
2173,0.6224
2174,0.6092
2175,0.622
2176,0.61
2177,0.6108
2178,0.6096
2179,0.5972
2180,0.6128
2181,0.6112
2182,0.6324
2183,0.6188
2184,0.6128
2185,0.6068
2186,0.6168
2187,0.6216
2188,0.618
2189,0.6108
2190,0.616
2191,0.6228
2192,0.6048
2193,0.6192
2194,0.6152
2195,0.6228
2196,0.6116
2197,0.6232
2198,0.6136
2199,0.6112
2200,0.5968
2201,0.6104
2202,0.6052
2203,0.5996
2204,0.6012
2205,0.5964
2206,0.6052
2207,0.5976
2208,0.6012
2209,0.59
2210,0.6028
2211,0.588
2212,0.606
2213,0.6148
2214,0.6004
2215,0.6056
2216,0.5944
2217,0.6028
2218,0.5972
2219,0.584
2220,0.6012
2221,0.5988
2222,0.6016
2223,0.5964
2224,0.602
2225,0.6036
2226,0.5912
2227,0.5996
2228,0.6056
2229,0.6004
2230,0.608
2231,0.6012
2232,0.6
2233,0.6
2234,0.602
2235,0.6032
2236,0.6008
2237,0.604
2238,0.5936
2239,0.5972
2240,0.5808
2241,0.6096
2242,0.5968
2243,0.5984
2244,0.6084
2245,0.5972
2246,0.6
2247,0.5936
2248,0.5836
2249,0.6024
2250,0.5964
2251,0.5844
2252,0.598
2253,0.596
2254,0.6064
2255,0.5884
2256,0.6076
2257,0.6012
2258,0.5988
2259,0.6016
2260,0.6068
2261,0.606
2262,0.6056
2263,0.6056
2264,0.6112
2265,0.6032
2266,0.5996
2267,0.6104
2268,0.6048
2269,0.6088
2270,0.6072
2271,0.5972
2272,0.606
2273,0.6004
2274,0.6044
2275,0.61
2276,0.6072
2277,0.6056
2278,0.6124
2279,0.61
2280,0.6096
2281,0.6236
2282,0.5972
2283,0.602
2284,0.6132
2285,0.6028
2286,0.6012
2287,0.6004
2288,0.61
2289,0.6176
2290,0.62
2291,0.6204
2292,0.6148
2293,0.6148
2294,0.6172
2295,0.604
2296,0.6036
2297,0.6276
2298,0.6056
2299,0.6164
2300,0.6144
2301,0.6068
2302,0.6196
2303,0.618
2304,0.608
2305,0.6028
2306,0.6104
2307,0.6108
2308,0.6156
2309,0.6148
2310,0.61
2311,0.6212
2312,0.6128
2313,0.6148
2314,0.6172
2315,0.6136
2316,0.6124
2317,0.622
2318,0.608
2319,0.6044
2320,0.6096
2321,0.6116
2322,0.6092
2323,0.6244
2324,0.6108
2325,0.608
2326,0.622
2327,0.6116
2328,0.6088
2329,0.602
2330,0.606
2331,0.614
2332,0.6064
2333,0.6084
2334,0.61
2335,0.6152
2336,0.6112
2337,0.6196
2338,0.608
2339,0.6088
2340,0.6108
2341,0.6264
2342,0.6164
2343,0.6072
2344,0.6192
2345,0.6212
2346,0.6112
2347,0.6168
2348,0.6024
2349,0.6264
2350,0.6264
2351,0.6208
2352,0.6152
2353,0.6224
2354,0.6204
2355,0.6092
2356,0.632
2357,0.6296
2358,0.6276
2359,0.6256
2360,0.618
2361,0.626
2362,0.6136
2363,0.6228
2364,0.6264
2365,0.6204
2366,0.6276
2367,0.6232
2368,0.6256
2369,0.6392
2370,0.6204
2371,0.6248
2372,0.6248
2373,0.6212
2374,0.6284
2375,0.6176
2376,0.6144
2377,0.6184
2378,0.6172
2379,0.6308
2380,0.6172
2381,0.616
2382,0.6196
2383,0.6172
2384,0.6236
2385,0.6164
2386,0.6312
2387,0.6304
2388,0.6212
2389,0.6
2390,0.624
2391,0.6072
2392,0.6168
2393,0.6252
2394,0.6168
2395,0.616
2396,0.6196
2397,0.6108
2398,0.6336
2399,0.628
2400,0.6204
2401,0.622
2402,0.6156
2403,0.6136
2404,0.626
2405,0.6208
2406,0.628
2407,0.6052
2408,0.622
2409,0.608
2410,0.63
2411,0.6108
2412,0.6048
2413,0.61
2414,0.6224
2415,0.608
2416,0.6188
2417,0.6132
2418,0.6268
2419,0.6056
2420,0.6148
2421,0.6144
2422,0.6056
2423,0.608
2424,0.61
2425,0.622
2426,0.6168
2427,0.6088
2428,0.6192
2429,0.6044
2430,0.6128
2431,0.6044
2432,0.6212
2433,0.6228
2434,0.6032
2435,0.6128
2436,0.6052
2437,0.596
2438,0.618
2439,0.6156
2440,0.6064
2441,0.6152
2442,0.6168
2443,0.6
2444,0.6216
2445,0.6064
2446,0.6104
2447,0.6172
2448,0.6204
2449,0.5956
2450,0.6096
2451,0.5952
2452,0.6024
2453,0.6064
2454,0.6072
2455,0.6044
2456,0.6076
2457,0.6092
2458,0.6064
2459,0.5984
2460,0.5968
2461,0.6064
2462,0.5992
2463,0.6064
2464,0.6084
2465,0.6124
2466,0.6016
2467,0.6016
2468,0.6008
2469,0.5992
2470,0.608
2471,0.6024
2472,0.604
2473,0.5988
2474,0.6092
2475,0.6092
2476,0.6088
2477,0.6044
2478,0.6092
2479,0.5948
2480,0.5872
2481,0.6064
2482,0.6024
2483,0.6056
2484,0.5848
2485,0.5948
2486,0.6012
2487,0.61
2488,0.59
2489,0.6096
2490,0.594
2491,0.5996
2492,0.5936
2493,0.6052
2494,0.6124
2495,0.5936
2496,0.6096
2497,0.6024
2498,0.6016
2499,0.6128
2500,0.6156
2501,0.6032
2502,0.608
2503,0.6164
2504,0.6104
2505,0.612
2506,0.6088
2507,0.6172
2508,0.6068
2509,0.6008
2510,0.5924
2511,0.6088
2512,0.6228
2513,0.6124
2514,0.6108
2515,0.6012
2516,0.6132
2517,0.6044
2518,0.6084
2519,0.6016
2520,0.608
2521,0.602
2522,0.604
2523,0.5964
2524,0.5984
2525,0.5968
2526,0.5924
2527,0.6008
2528,0.5968
2529,0.598
2530,0.6028
2531,0.5956
2532,0.5988
2533,0.6068
2534,0.6072
2535,0.5848
2536,0.5876
2537,0.5964
2538,0.6116
2539,0.6016
2540,0.616
2541,0.6072
2542,0.612
2543,0.6088
2544,0.6212
2545,0.614
2546,0.6076
2547,0.6128
2548,0.6028
2549,0.6076
2550,0.6212
2551,0.6128
2552,0.5996
2553,0.6136
2554,0.6112
2555,0.608
2556,0.6048
2557,0.6136
2558,0.6176
2559,0.61
2560,0.6136
2561,0.6196
2562,0.5984
2563,0.6092
2564,0.6164
2565,0.6008
2566,0.6084
2567,0.6208
2568,0.6168
2569,0.6216
2570,0.6152
2571,0.616
2572,0.6092
2573,0.6164
2574,0.6224
2575,0.6188
2576,0.6116
2577,0.6132
2578,0.6204
2579,0.6144
2580,0.6096
2581,0.6192
2582,0.6236
2583,0.6104
2584,0.6148
2585,0.6108
2586,0.616
2587,0.602
2588,0.6108
2589,0.6024
2590,0.6096
2591,0.6064
2592,0.6052
2593,0.6028
2594,0.5944
2595,0.6172
2596,0.6144
2597,0.598
2598,0.6032
2599,0.618
2600,0.6116
2601,0.6256
2602,0.6052
2603,0.5984
2604,0.6088
2605,0.61
2606,0.61
2607,0.61
2608,0.5976
2609,0.6188
2610,0.5936
2611,0.5992
2612,0.6068
2613,0.6024
2614,0.6056
2615,0.598
2616,0.6004
2617,0.6096
2618,0.6044
2619,0.6224
2620,0.5924
2621,0.6192
2622,0.608
2623,0.6068
2624,0.6096
2625,0.6044
2626,0.6072
2627,0.6064
2628,0.6172
2629,0.6116
2630,0.61
2631,0.6108
2632,0.612
2633,0.6168
2634,0.6216
2635,0.6032
2636,0.6232
2637,0.63
2638,0.6148
2639,0.6204
2640,0.6072
2641,0.6128
2642,0.6168
2643,0.6024
2644,0.6264
2645,0.6036
2646,0.6192
2647,0.6144
2648,0.6112
2649,0.6064
2650,0.6108
2651,0.6036
2652,0.6052
2653,0.6156
2654,0.6208
2655,0.6088
2656,0.6172
2657,0.6084
2658,0.6016
2659,0.6052
2660,0.616
2661,0.6096
2662,0.6172
2663,0.6088
2664,0.6112
2665,0.6284
2666,0.618
2667,0.6116
2668,0.612
2669,0.6192
2670,0.612
2671,0.604
2672,0.6088
2673,0.624
2674,0.6072
2675,0.6132
2676,0.6204
2677,0.6292
2678,0.6056
2679,0.61
2680,0.6212
2681,0.6056
2682,0.62
2683,0.6112
2684,0.6208
2685,0.6228
2686,0.6192
2687,0.618
2688,0.6104
2689,0.62
2690,0.6228
2691,0.6164
2692,0.6204
2693,0.6096
2694,0.624
2695,0.6188
2696,0.6196
2697,0.612
2698,0.6124
2699,0.6168
2700,0.618
2701,0.6268
2702,0.6192
2703,0.6136
2704,0.6228
2705,0.6232
2706,0.6272
2707,0.6032
2708,0.6144
2709,0.624
2710,0.6228
2711,0.6336
2712,0.6116
2713,0.614
2714,0.6228
2715,0.62
2716,0.6196
2717,0.6256
2718,0.6048
2719,0.6296
2720,0.6224
2721,0.6164
2722,0.6264
2723,0.6248
2724,0.614
2725,0.6204
2726,0.6312
2727,0.6208
2728,0.6352
2729,0.6276
2730,0.6212
2731,0.632
2732,0.616
2733,0.6356
2734,0.62
2735,0.6304
2736,0.6184
2737,0.636
2738,0.626
2739,0.6252
2740,0.6292
2741,0.6248
2742,0.63
2743,0.638
2744,0.6312
2745,0.6232
2746,0.6388
2747,0.628
2748,0.6332
2749,0.6188
2750,0.6248
2751,0.6268
2752,0.6288
2753,0.6148
2754,0.614
2755,0.628
2756,0.6392
2757,0.6244
2758,0.6276
2759,0.6276
2760,0.6236
2761,0.6188
2762,0.6216
2763,0.6312
2764,0.6268
2765,0.6316
2766,0.6364
2767,0.634
2768,0.6188
2769,0.6284
2770,0.626
2771,0.6268
2772,0.6244
2773,0.628
2774,0.6356
2775,0.632
2776,0.634
2777,0.626
2778,0.6292
2779,0.6228
2780,0.6276
2781,0.6284
2782,0.6244
2783,0.6412
2784,0.628
2785,0.6324
2786,0.63
2787,0.628
2788,0.6208
2789,0.6292
2790,0.6248
2791,0.6236
2792,0.6156
2793,0.628
2794,0.6316
2795,0.616
2796,0.63
2797,0.6308
2798,0.6224
2799,0.6232
2800,0.6412
2801,0.6212
2802,0.6228
2803,0.6404
2804,0.6344
2805,0.6252
2806,0.6264
2807,0.6212
2808,0.6284
2809,0.632
2810,0.6276
2811,0.6256
2812,0.6152
2813,0.6416
2814,0.6196
2815,0.6296
2816,0.6288
2817,0.6292
2818,0.6352
2819,0.6152
2820,0.6376
2821,0.628
2822,0.6328
2823,0.6272
2824,0.6324
2825,0.6272
2826,0.618
2827,0.6184
2828,0.618
2829,0.6148
2830,0.6268
2831,0.6316
2832,0.6252
2833,0.628
2834,0.6308
2835,0.6288
2836,0.6216
2837,0.6228
2838,0.6324
2839,0.6404
2840,0.63
2841,0.6372
2842,0.62
2843,0.6276
2844,0.6288
2845,0.622
2846,0.6232
2847,0.6228
2848,0.6332
2849,0.6268
2850,0.6116
2851,0.6184
2852,0.6212
2853,0.6268
2854,0.6228
2855,0.6152
2856,0.6216
2857,0.6176
2858,0.6184
2859,0.6204
2860,0.6212
2861,0.612
2862,0.6208
2863,0.6236
2864,0.618
2865,0.6076
2866,0.6124
2867,0.6
2868,0.614
2869,0.608
2870,0.6252
2871,0.6048
2872,0.6024
2873,0.614
2874,0.618
2875,0.61
2876,0.6076
2877,0.6008
2878,0.622
2879,0.6088
2880,0.6136
2881,0.606
2882,0.6184
2883,0.6124
2884,0.6268
2885,0.6116
2886,0.6152
2887,0.6124
2888,0.6076
2889,0.6036
2890,0.6052
2891,0.6208
2892,0.6112
2893,0.6016
2894,0.6188
2895,0.6084
2896,0.61
2897,0.6112
2898,0.616
2899,0.618
2900,0.6208
2901,0.6132
2902,0.618
2903,0.6172
2904,0.6224
2905,0.6076
2906,0.6152
2907,0.6112
2908,0.6192
2909,0.6164
2910,0.614
2911,0.6148
2912,0.6096
2913,0.6092
2914,0.6248
2915,0.6076
2916,0.6376
2917,0.6152
2918,0.6172
2919,0.6256
2920,0.6356
2921,0.6164
2922,0.6256
2923,0.6224
2924,0.6288
2925,0.6248
2926,0.6224
2927,0.6244
2928,0.6188
2929,0.6196
2930,0.62
2931,0.6204
2932,0.6168
2933,0.6168
2934,0.622
2935,0.632
2936,0.63
2937,0.6192
2938,0.6248
2939,0.6272
2940,0.618
2941,0.6204
2942,0.6244
2943,0.6352
2944,0.628
2945,0.63
2946,0.6284
2947,0.6188
2948,0.6056
2949,0.6248
2950,0.6196
2951,0.62
2952,0.6224
2953,0.6148
2954,0.6216
2955,0.598
2956,0.6244
2957,0.624
2958,0.6132
2959,0.626
2960,0.6304
2961,0.6288
2962,0.618
2963,0.632
2964,0.6172
2965,0.6256
2966,0.6336
2967,0.6288
2968,0.624
2969,0.6136
2970,0.62
2971,0.6056
2972,0.6228
2973,0.6168
2974,0.6164
2975,0.6304
2976,0.6288
2977,0.6208
2978,0.6168
2979,0.6176
2980,0.6144
2981,0.6324
2982,0.6308
2983,0.634
2984,0.6284
2985,0.6176
2986,0.6184
2987,0.6132
2988,0.624
2989,0.6212
2990,0.614
2991,0.6276
2992,0.6148
2993,0.6184
2994,0.6192
2995,0.6268
2996,0.6048
2997,0.616
2998,0.63
2999,0.6112
3000,0.63
3001,0.622
3002,0.6088
3003,0.6172
3004,0.6168
3005,0.6176
3006,0.6044
3007,0.6172
3008,0.6204
3009,0.6132
3010,0.636
3011,0.632
3012,0.626
3013,0.6248
3014,0.6304
3015,0.6256
3016,0.6336
3017,0.6196
3018,0.6356
3019,0.6228
3020,0.6332
3021,0.6192
3022,0.6172
3023,0.6248
3024,0.622
3025,0.6208
3026,0.628
3027,0.6252
3028,0.6312
3029,0.6244
3030,0.6096
3031,0.6296
3032,0.6196
3033,0.6196
3034,0.624
3035,0.6116
3036,0.6072
3037,0.6168
3038,0.6272
3039,0.6052
3040,0.6108
3041,0.6136
3042,0.6276
3043,0.6104
3044,0.618
3045,0.6152
3046,0.62
3047,0.6356
3048,0.6176
3049,0.6264
3050,0.6364
3051,0.6308
3052,0.626
3053,0.6336
3054,0.6324
3055,0.628
3056,0.6288
3057,0.6296
3058,0.6344
3059,0.6224
3060,0.622
3061,0.6336
3062,0.6424
3063,0.6188
3064,0.636
3065,0.6272
3066,0.628
3067,0.632
3068,0.6336
3069,0.6288
3070,0.6396
3071,0.6188
3072,0.634
3073,0.6344
3074,0.62
3075,0.6224
3076,0.6172
3077,0.6224
3078,0.6172
3079,0.6196
3080,0.6252
3081,0.616
3082,0.6272
3083,0.6184
3084,0.6124
3085,0.6116
3086,0.6136
3087,0.6076
3088,0.6284
3089,0.63
3090,0.6152
3091,0.6228
3092,0.6112
3093,0.6284
3094,0.6096
3095,0.6136
3096,0.6288
3097,0.614
3098,0.6244
3099,0.6244
3100,0.622
3101,0.6268
3102,0.6148
3103,0.6276
3104,0.618
3105,0.6204
3106,0.6036
3107,0.6124
3108,0.6192
3109,0.614
3110,0.6212
3111,0.6152
3112,0.6196
3113,0.6284
3114,0.6096
3115,0.612
3116,0.6072
3117,0.618
3118,0.6176
3119,0.616
3120,0.608
3121,0.6092
3122,0.6132
3123,0.6096
3124,0.6196
3125,0.6088
3126,0.5964
3127,0.6092
3128,0.6076
3129,0.6088
3130,0.6116
3131,0.5996
3132,0.608
3133,0.616
3134,0.6068
3135,0.6056
3136,0.59
3137,0.602
3138,0.6088
3139,0.5964
3140,0.6032
3141,0.6032
3142,0.6068
3143,0.6044
3144,0.6056
3145,0.6024
3146,0.5988
3147,0.6076
3148,0.6128
3149,0.6032
3150,0.6048
3151,0.6004
3152,0.6148
3153,0.608
3154,0.6124
3155,0.6152
3156,0.6112
3157,0.6104
3158,0.6072
3159,0.6188
3160,0.598
3161,0.614
3162,0.62
3163,0.6096
3164,0.6136
3165,0.6084
3166,0.6156
3167,0.6056
3168,0.6012
3169,0.6196
3170,0.6144
3171,0.5968
3172,0.6096
3173,0.6144
3174,0.6204
3175,0.62
3176,0.61
3177,0.6056
3178,0.6076
3179,0.6144
3180,0.6236
3181,0.6156
3182,0.6104
3183,0.604
3184,0.6072
3185,0.6232
3186,0.6216
3187,0.6164
3188,0.6192
3189,0.6004
3190,0.6192
3191,0.6168
3192,0.6192
3193,0.616
3194,0.6128
3195,0.6044
3196,0.6128
3197,0.6144
3198,0.6088
3199,0.6244
3200,0.6156
3201,0.6216
3202,0.6312
3203,0.6044
3204,0.628
3205,0.6204
3206,0.6172
3207,0.624
3208,0.6172
3209,0.608
3210,0.6172
3211,0.6268
3212,0.6352
3213,0.6224
3214,0.6296
3215,0.6128
3216,0.6272
3217,0.6204
3218,0.6172
3219,0.6176
3220,0.6228
3221,0.6112
3222,0.6284
3223,0.6244
3224,0.628
3225,0.6264
3226,0.6292
3227,0.6264
3228,0.636
3229,0.628
3230,0.6232
3231,0.6212
3232,0.6284
3233,0.6176
3234,0.6208
3235,0.6268
3236,0.6336
3237,0.6192
3238,0.6296
3239,0.6212
3240,0.6168
3241,0.628
3242,0.6096
3243,0.6184
3244,0.624
3245,0.6084
3246,0.6208
3247,0.6152
3248,0.624
3249,0.6288
3250,0.6344
3251,0.608
3252,0.624
3253,0.5976
3254,0.6224
3255,0.6288
3256,0.6184
3257,0.6312
3258,0.618
3259,0.6228
3260,0.6248
3261,0.6236
3262,0.6332
3263,0.6168
3264,0.6196
3265,0.6152
3266,0.616
3267,0.624
3268,0.6252
3269,0.6204
3270,0.6204
3271,0.6292
3272,0.6316
3273,0.6272
3274,0.6152
3275,0.6228
3276,0.6344
3277,0.628
3278,0.626
3279,0.6252
3280,0.6504
3281,0.624
3282,0.63
3283,0.6448
3284,0.6304
3285,0.634
3286,0.626
3287,0.626
3288,0.6196
3289,0.6316
3290,0.6252
3291,0.6292
3292,0.6228
3293,0.6288
3294,0.6316
3295,0.6408
3296,0.626
3297,0.6276
3298,0.6264
3299,0.632
3300,0.6264
3301,0.6168
3302,0.6248
3303,0.6264
3304,0.6348
3305,0.632
3306,0.62
3307,0.6236
3308,0.6168
3309,0.6328
3310,0.6292
3311,0.6216
3312,0.6316
3313,0.6248
3314,0.6236
3315,0.6284
3316,0.624
3317,0.6308
3318,0.6256
3319,0.6352
3320,0.6276
3321,0.6284
3322,0.6228
3323,0.6288
3324,0.6352
3325,0.6316
3326,0.628
3327,0.6264
3328,0.632
3329,0.6372
3330,0.6364
3331,0.6304
3332,0.618
3333,0.6232
3334,0.6316
3335,0.6364
3336,0.6424
3337,0.628
3338,0.6268
3339,0.6312
3340,0.6264
3341,0.62
3342,0.632
3343,0.6268
3344,0.638
3345,0.6204
3346,0.6404
3347,0.6348
3348,0.626
3349,0.6408
3350,0.6416
3351,0.6276
3352,0.6368
3353,0.6336
3354,0.6372
3355,0.6248
3356,0.6384
3357,0.6404
3358,0.6404
3359,0.6288
3360,0.6472
3361,0.6288
3362,0.6336
3363,0.6212
3364,0.6316
3365,0.634
3366,0.6388
3367,0.6272
3368,0.6388
3369,0.6356
3370,0.6136
3371,0.6316
3372,0.638
3373,0.634
3374,0.6316
3375,0.6352
3376,0.6316
3377,0.6256
3378,0.6252
3379,0.6388
3380,0.6416
3381,0.6236
3382,0.64
3383,0.6372
3384,0.6292
3385,0.6236
3386,0.6268
3387,0.628
3388,0.6348
3389,0.6268
3390,0.6288
3391,0.6312
3392,0.6276
3393,0.628
3394,0.6368
3395,0.6392
3396,0.6364
3397,0.6248
3398,0.6224
3399,0.6284
3400,0.6456
3401,0.6316
3402,0.6356
3403,0.6308
3404,0.6152
3405,0.6252
3406,0.632
3407,0.6372
3408,0.6384
3409,0.6232
3410,0.628
3411,0.6292
3412,0.6284
3413,0.6272
3414,0.6376
3415,0.6368
3416,0.6312
3417,0.6272
3418,0.6344
3419,0.6296
3420,0.6344
3421,0.6304
3422,0.6312
3423,0.634
3424,0.6244
3425,0.6356
3426,0.6332
3427,0.6324
3428,0.6288
3429,0.6224
3430,0.64
3431,0.636
3432,0.6276
3433,0.6344
3434,0.6256
3435,0.6196
3436,0.6316
3437,0.642
3438,0.6272
3439,0.6344
3440,0.6332
3441,0.6368
3442,0.6328
3443,0.64
3444,0.628
3445,0.6368
3446,0.638
3447,0.6336
3448,0.64
3449,0.6432
3450,0.622
3451,0.6264
3452,0.6384
3453,0.6336
3454,0.6376
3455,0.6416
3456,0.6324
3457,0.6296
3458,0.6344
3459,0.6424
3460,0.6288
3461,0.6536
3462,0.6376
3463,0.6348
3464,0.6296
3465,0.642
3466,0.634
3467,0.646
3468,0.6392
3469,0.6312
3470,0.6368
3471,0.6408
3472,0.6384
3473,0.6416
3474,0.628
3475,0.6132
3476,0.6272
3477,0.6288
3478,0.6168
3479,0.624
3480,0.6288
3481,0.6368
3482,0.6368
3483,0.6324
3484,0.6332
3485,0.632
3486,0.6384
3487,0.6332
3488,0.6356
3489,0.6296
3490,0.6352
3491,0.6344
3492,0.6292
3493,0.6356
3494,0.6344
3495,0.6364
3496,0.624
3497,0.632
3498,0.6332
3499,0.6348
3500,0.6332
3501,0.6424
3502,0.6344
3503,0.6344
3504,0.6328
3505,0.6284
3506,0.6312
3507,0.6412
3508,0.6356
3509,0.6364
3510,0.6172
3511,0.6368
3512,0.6344
3513,0.6284
3514,0.6412
3515,0.636
3516,0.63
3517,0.6336
3518,0.6396
3519,0.6284
3520,0.6184
3521,0.626
3522,0.6232
3523,0.6256
3524,0.632
3525,0.6288
3526,0.636
3527,0.63
3528,0.6308
3529,0.6304
3530,0.63
3531,0.634
3532,0.6228
3533,0.6304
3534,0.6348
3535,0.6264
3536,0.6296
3537,0.6356
3538,0.6324
3539,0.6248
3540,0.6388
3541,0.6324
3542,0.6416
3543,0.6224
3544,0.624
3545,0.6216
3546,0.6428
3547,0.6404
3548,0.632
3549,0.6308
3550,0.6388
3551,0.6468
3552,0.626
3553,0.6292
3554,0.6256
3555,0.6364
3556,0.6344
3557,0.6388
3558,0.6356
3559,0.6132
3560,0.6368
3561,0.6232
3562,0.6244
3563,0.6336
3564,0.6268
3565,0.6432
3566,0.6272
3567,0.62
3568,0.6288
3569,0.6236
3570,0.6268
3571,0.6292
3572,0.6432
3573,0.6332
3574,0.6384
3575,0.626
3576,0.632
3577,0.6364
3578,0.6224
3579,0.6356
3580,0.634
3581,0.6312
3582,0.632
3583,0.6312
3584,0.6428
3585,0.6256
3586,0.6204
3587,0.6452
3588,0.628
3589,0.6388
3590,0.624
3591,0.6288
3592,0.6284
3593,0.622
3594,0.6252
3595,0.634
3596,0.616
3597,0.6252
3598,0.6172
3599,0.6316
3600,0.6228
3601,0.62
3602,0.6308
3603,0.6304
3604,0.6228
3605,0.6316
3606,0.6316
3607,0.6232
3608,0.6268
3609,0.6228
3610,0.6268
3611,0.622
3612,0.6156
3613,0.6172
3614,0.6276
3615,0.6396
3616,0.6164
3617,0.6096
3618,0.628
3619,0.632
3620,0.6348
3621,0.6372
3622,0.6372
3623,0.6292
3624,0.6412
3625,0.6428
3626,0.6284
3627,0.6336
3628,0.6264
3629,0.6216
3630,0.6432
3631,0.62
3632,0.6456
3633,0.6332
3634,0.636
3635,0.6268
3636,0.6384
3637,0.6264
3638,0.6196
3639,0.6388
3640,0.6424
3641,0.62
3642,0.644
3643,0.6336
3644,0.6328
3645,0.6264
3646,0.6296
3647,0.6292
3648,0.6212
3649,0.6184
3650,0.6276
3651,0.6244
3652,0.634
3653,0.6368
3654,0.6268
3655,0.6216
3656,0.6244
3657,0.6384
3658,0.628
3659,0.622
3660,0.6272
3661,0.6264
3662,0.6316
3663,0.628
3664,0.6292
3665,0.6228
3666,0.618
3667,0.6344
3668,0.6336
3669,0.63
3670,0.632
3671,0.6344
3672,0.6284
3673,0.6444
3674,0.6268
3675,0.6232
3676,0.6356
3677,0.6296
3678,0.6272
3679,0.6328
3680,0.6188
3681,0.6356
3682,0.6312
3683,0.6336
3684,0.6264
3685,0.6264
3686,0.6232
3687,0.6352
3688,0.6336
3689,0.6348
3690,0.6372
3691,0.6348
3692,0.6248
3693,0.6332
3694,0.6208
3695,0.6284
3696,0.6316
3697,0.63
3698,0.6292
3699,0.6288
3700,0.6308
3701,0.6308
3702,0.6308
3703,0.6432
3704,0.6284
3705,0.6376
3706,0.6284
3707,0.636
3708,0.6336
3709,0.6316
3710,0.6316
3711,0.6284
3712,0.6344
