,0
1314,3.4078439370485065
1315,3.6294812353437367
1316,3.442023086133426
1317,3.3799836771129166
1318,3.513196240772864
1319,3.473656201116402
1320,3.3205882892432244
1321,3.436394713023046
1322,3.4352295184721617
1323,3.3964739162677797
1324,3.4332949612363444
1325,3.272559880560377
1326,3.4347045224851196
1327,3.359793023339309
1328,3.3512417369424625
1329,3.5172094900643964
1330,3.274430316338089
1331,3.3820163655070057
1332,3.399469653780797
1333,3.272105006837621
1334,3.5014900990235183
1335,3.4031692425498163
1336,3.3456484413159413
1337,3.3590168789380375
1338,3.3620946704797956
1339,3.292156048966488
1340,3.51817430170679
1341,3.4590739084676483
1342,3.528080475587667
1343,3.4094776601226755
1344,3.384573692478874
1345,3.4735679686105234
1346,3.393068419507022
1347,3.3785857636575494
1348,3.2592515923731322
1349,3.2558743941497466
1350,3.3728840246735943
1351,3.38607355370561
1352,3.2661168321753093
1353,3.4042633524782273
1354,3.4311683992509847
1355,3.406946152004578
1356,3.438638469758058
1357,3.39131360764676
1358,3.5017312777089966
1359,3.464411407315967
1360,3.4592410135184735
1361,3.446612362443554
1362,3.4325510833436943
1363,3.428052205854228
1364,3.3190062180828805
1365,3.2810485506115823
1366,3.474025412489203
1367,3.3359507323806232
1368,3.5370653202397806
1369,3.3197748922253245
1370,3.449749718273108
1371,3.3489628647349803
1372,3.32683880474489
1373,3.3129747373007397
1374,3.4105250749883687
1375,3.3480464867870294
1376,3.227307629805041
1377,3.3100986078509798
1378,3.377998430016517
1379,3.424693577471473
1380,3.329950282313324
1381,3.293993355286042
1382,3.3456879672810285
1383,3.3069638403732475
1384,3.3952278539816687
1385,3.384999329115925
1386,3.197683957628704
1387,3.3984649855440323
1388,3.190884104375275
1389,3.24115555890552
1390,3.3396304954574525
1391,3.329632758535938
1392,3.3694280883673082
1393,3.370534568371088
1394,3.352339687473482
1395,3.3778637095670683
1396,3.444533870725546
1397,3.3020325916488886
1398,3.356549542659701
1399,3.3583422530382596
1400,3.2172635628854107
1401,3.286303404950211
1402,3.4703505909338745
1403,3.4343471714565283
1404,3.263540582495975
1405,3.364483431908219
1406,3.3660131204805017
1407,3.2504381091943744
1408,3.460118552829506
1409,3.4233889550786865
1410,3.46290857028937
1411,3.3054132266056695
1412,3.26984426145255
1413,3.3735993827103172
1414,3.3040826355835278
1415,3.2057109377029476
1416,3.3074236427761083
1417,3.313385065232884
1418,3.351623859037697
1419,3.279594413368251
1420,3.2937210479766406
1421,3.3965164212147916
1422,3.420795444427257
1423,3.4491218299908564
1424,3.4033150667573753
1425,3.4467890022693233
1426,3.2976663626300824
1427,3.421917248677966
1428,3.271081982354414
1429,3.272849938833453
1430,3.280919528062045
1431,3.2705134030023517
1432,3.3231521849788477
1433,3.1924844942203467
1434,3.365632546968582
1435,3.4611755957656825
1436,3.2883053682940737
1437,3.2750018533697913
1438,3.267892813461318
1439,3.3316777619904228
1440,3.2702657408839753
1441,3.4474188069318408
1442,3.3802453800987364
1443,3.3962515473129002
1444,3.3397285298748947
1445,3.3434977630302236
1446,3.331668058312306
1447,3.245647570900371
1448,3.210676267062972
1449,3.3612786034901867
1450,3.3049353768742775
1451,3.435972045995839
1452,3.299004628125386
1453,3.2389025833563436
1454,3.3100614075014847
1455,3.3175425724249408
1456,3.4069102524813193
1457,3.269973449723122
1458,3.2830763841286092
1459,3.425693274005012
1460,3.315906702190051
1461,3.261637056851931
1462,3.3821261555862248
1463,3.186165795119011
1464,3.2273127633078658
1465,3.4470705996660413
1466,3.2838167168863484
1467,3.2826901277586504
1468,3.2494452136247842
1469,3.1685051907435815
1470,3.2492274072290326
1471,3.315409549562636
1472,3.359348380736905
1473,3.288608666864848
1474,3.1804398604390522
1475,3.2562470908756413
1476,3.381644261891459
1477,3.3102459607888552
1478,3.3495014978747726
1479,3.222260639893533
1480,3.304646762438641
1481,3.2880409060169487
1482,3.3877103017284775
1483,3.3669257925297433
1484,3.3218245460175035
1485,3.3009424467915145
1486,3.3082105701869566
1487,3.199759845921292
1488,3.2596865804828576
1489,3.258817466994765
1490,3.200655786203884
1491,3.3426764959646897
1492,3.2603088075439963
1493,3.3252208584544714
1494,3.3037442727509703
1495,3.3892370310748388
1496,3.091550491687366
1497,3.3334149426411104
1498,3.2679962861602436
1499,3.2818752535760765
1500,3.299044030890266
1501,3.1750989671501797
1502,3.1790462507195567
1503,3.2240455363925045
1504,3.2466867975737608
1505,3.1733879227371657
1506,3.272644429243704
1507,3.2290429448309865
1508,3.1975239569628653
1509,3.2480537149651543
1510,3.211808193816784
1511,3.24679553897077
1512,3.1316682769973334
1513,3.148825460357379
1514,3.2361497892732327
1515,3.215486830536126
1516,3.141505493215836
1517,3.2909356416514712
1518,3.2415532387740376
1519,3.1619676625713824
1520,3.0715160350069506
1521,3.180136623317404
1522,3.148306049842466
1523,3.2917986627959888
1524,3.136636232073165
1525,3.1610779653771215
1526,3.2432385850293457
1527,3.1146512483662003
1528,3.206794738235607
1529,3.2226314309066075
1530,3.3050789426283997
1531,3.1615892685098026
1532,3.310874393192475
1533,3.267507471746252
1534,3.1417384753773483
1535,3.301462344993843
1536,3.398141470263635
1537,3.241826161286728
1538,3.264089670170515
1539,3.1697154187972014
1540,3.2290133022327123
1541,3.0478803108661796
1542,3.1830276845802143
1543,3.3713165714679127
1544,3.2531755662751536
1545,3.1564855757988255
1546,3.2001773076331568
1547,3.2530840926697637
1548,3.3162208048493835
1549,3.342577152298085
1550,3.2027302558016855
1551,3.090021617410601
1552,3.148803903529251
1553,3.2440226608196228
1554,3.177843767872423
1555,3.1690675923986418
1556,3.256871308322873
1557,3.2043575093815386
1558,3.323617327605898
1559,3.266065088300818
1560,3.2782256968030388
1561,3.05416178864659
1562,3.2553615159294744
1563,3.2791117329399975
1564,3.2805383948038447
1565,3.2599288041494225
1566,3.2128732578919
1567,3.178912725783459
1568,3.3608956685008873
1569,3.358741072060974
1570,3.13752659557574
1571,3.2898159683862302
1572,3.242388385763851
1573,3.2756383075778
1574,3.243535202592406
1575,3.29943743776512
1576,3.2179145757508425
1577,3.2014535044916426
1578,3.2251236702935215
1579,3.2707336418497444
1580,3.3410637671447936
1581,3.2050194654035535
1582,3.1652729844102847
1583,3.3085589790279775
1584,3.1920477644090157
1585,3.321632816074652
1586,3.202239798127686
1587,3.1976330719677093
1588,3.1880105421205043
1589,3.202141459911511
1590,3.1766821715566342
1591,3.223723912493864
1592,3.32316080468195
1593,3.1045865645079758
1594,3.226388867304411
1595,3.250549117812155
1596,3.3228411628827095
1597,3.2960805696853814
1598,3.1277815251206476
1599,3.277548014369818
1600,3.370950776993508
1601,3.275815832775321
1602,3.2657593727859235
1603,3.2698457518230413
1604,3.1200917601953106
1605,3.2274265118322494
1606,3.2463183946901815
1607,3.319374171933675
1608,3.2547652637671147
1609,3.3389264041044284
1610,3.1411136586378414
1611,3.2600307871832004
1612,3.2653895073087713
1613,3.2032354237552503
1614,3.105013360483987
1615,3.1981794007909756
1616,3.337391615308666
1617,3.1977086522980622
1618,3.222007043403531
1619,3.282474561655053
1620,3.203762865738953
1621,3.1761371076300793
1622,3.1904049301851853
1623,3.26243987965484
1624,3.3117168191206847
1625,3.2235945124912524
1626,3.212668594081221
1627,3.239806148167253
1628,3.08802845932907
1629,3.1665959275226605
1630,3.1691107312278115
1631,3.2576191338815814
1632,3.3056601311377083
1633,3.3029685776513347
1634,3.344353381102024
1635,3.3310640499901614
1636,3.2702516665773254
1637,3.1394984056406727
1638,3.278223075109972
1639,3.2215824661430212
1640,3.336356858403447
1641,3.216094894069906
1642,3.4045090846915707
1643,3.225700401351652
1644,3.1886224228171227
1645,3.168189502552752
1646,3.2990283936254707
1647,3.225314396738035
1648,3.244552114822307
1649,3.3064586447345063
1650,3.243944716707735
1651,3.3455407420846712
1652,3.271141349536829
1653,3.2482369572509397
1654,3.1557173652577
1655,3.24716128281122
1656,3.220715622590207
1657,3.1532634126706323
1658,3.0926363022571635
1659,3.1787393088399356
1660,3.3191043230242037
1661,3.217310314228013
1662,3.269629504744822
1663,3.1613004252417887
1664,3.2136240361887074
1665,3.3081273409128706
1666,3.1882825385333176
1667,3.141928581354586
1668,3.3062971074357512
1669,3.155699277314036
1670,3.214213595136011
1671,3.1366939811224377
1672,3.2644231762960443
1673,3.093771810970031
1674,3.2991812927158004
1675,3.1814084024805154
1676,3.147829879906036
1677,3.220418589319531
1678,3.1664455105215636
1679,3.1679256979921497
1680,3.0862486074008113
1681,3.3922175282526683
1682,3.149996016009568
1683,3.3170516671217767
1684,3.3496699688498133
1685,3.231364581443839
1686,3.160657666372068
1687,3.3025147275051245
1688,3.214305890201701
1689,3.306206048837069
1690,3.1293426812351792
1691,3.3693428655984055
1692,3.293431256645006
1693,3.360292173014098
1694,3.2159900381787394
1695,3.2628791811169493
1696,3.208201997753157
1697,3.333676022477905
1698,3.1391156138592966
1699,3.2491942935543543
1700,3.2237998011023294
1701,3.124638140901784
1702,3.3067241571923325
1703,3.254282031218722
1704,3.3696534693064533
1705,3.2087383668479608
1706,3.4609133019004097
1707,3.211068725702729
1708,3.311944484355545
1709,3.3280406296466594
1710,3.2682363555364957
1711,3.262926839679019
1712,3.2656459461159617
1713,3.2870124327929973
1714,3.212417977807934
1715,3.163844802519085
1716,3.2145855004358235
1717,3.408390730939982
1718,3.2136558846364527
1719,3.2956760537690717
1720,3.288633573510006
1721,3.2635619793679322
1722,3.2007114283075446
1723,3.1951831686048267
1724,3.239415789457237
1725,3.198459109842376
1726,3.1966827131980673
1727,3.1514928545608933
1728,3.337500894737758
1729,3.2341434428409737
1730,3.267700251027539
1731,3.2595478812403673
1732,3.291344680126854
1733,3.3069933256950557
1734,3.168661725208786
1735,3.2532747401852955
1736,3.2037866593501168
1737,3.266824298961436
1738,3.200813130908479
1739,3.274174499021735
1740,3.1780799258511148
1741,3.362897853656266
1742,3.066847553032405
1743,3.292184567016721
1744,3.254769752061864
1745,3.2396640554016356
1746,3.177901616989733
1747,3.202305680027806
1748,3.230218360297336
1749,3.0204965472257164
1750,3.3175138491093423
1751,3.180167469742446
1752,3.23740730928384
1753,3.187021490443499
1754,3.318292371984497
1755,3.113810416468934
1756,3.2111203561581525
1757,3.1358039734920755
1758,3.4059914512237883
1759,3.280481959062702
1760,3.2938899578691023
1761,3.1975042275170487
1762,3.205517396047341
1763,3.2192213240400105
1764,3.1754131075876377
1765,3.1552254734127922
1766,3.318738325434637
1767,3.1670739189747437
1768,3.355374131741732
1769,3.143753266176225
1770,3.2545803398421143
1771,3.3090804010111285
1772,3.181220616342674
1773,3.267494553238231
1774,3.1309888329999214
1775,3.2344576762920396
1776,3.1967722629708013
1777,3.1708355907058925
1778,3.228867114344462
1779,3.1404104132269706
1780,3.214936451571183
1781,3.1755282790722297
1782,3.2301383407860547
1783,3.2099347440532853
1784,3.2233190069774147
1785,3.1528701724446453
1786,3.2417036882080885
1787,3.0956871978216483
1788,3.134936881325928
1789,3.260443325136639
1790,3.2988433421689187
1791,3.2725376343382946
1792,3.15826073775015
1793,3.08182985008076
1794,3.1475548524256776
1795,3.2470532310507636
1796,3.216571252166808
1797,3.2867331556334394
1798,3.1249383032892855
1799,3.282934898718982
1800,3.2620899946505655
1801,3.3200861366936296
1802,3.1426527728889413
1803,3.3222360835746105
1804,3.1681128586191494
1805,3.143878213702144
1806,3.1196608399431165
1807,3.212810694166895
1808,3.2002604910635
1809,3.1428103703918544
1810,3.322739073231534
1811,3.2476107056036474
1812,3.102963269413275
1813,3.1344723981793954
1814,3.2264521550391487
1815,3.193262873402225
1816,3.2423182904798455
1817,3.2785095390092085
1818,3.2495621234451146
1819,3.2858489197296703
1820,3.2126916026514416
1821,3.1942392287177537
1822,3.0829358400398656
1823,3.187483572001828
1824,3.233018928527768
1825,3.2061277654321887
1826,3.1061709473012336
1827,3.157683119421584
1828,3.275227427852466
1829,3.23871700962974
1830,3.1531206904048807
1831,3.1396557247254306
1832,3.081192950539005
1833,3.123778844649964
1834,3.0489366078381295
1835,3.3156336570934006
1836,3.2591573399667095
1837,3.1510498207981383
1838,3.1070955570250973
1839,3.098555555928386
1840,3.24208157099552
1841,3.370352941844385
1842,3.3105821447198394
1843,3.2489794798148033
1844,3.1304605491575233
1845,3.0443935517897045
1846,3.3035837875225975
1847,3.0541987370967396
1848,3.1323740670721723
1849,3.2386130002428213
1850,3.2245937137400555
1851,3.1712211150824654
1852,3.0322951706504764
1853,3.217650816345341
1854,3.3367855476208113
1855,3.30645677921086
1856,3.1661218410566647
1857,3.261103517970713
1858,3.22045213535563
1859,3.256979044877513
1860,3.1025051543207733
1861,3.1783438690255026
1862,3.1960942081965915
1863,3.1541303959335703
1864,3.0701660509482527
1865,3.103843465871053
1866,3.145863576199086
1867,3.046772749070952
1868,3.147871721587507
1869,3.012125266485252
1870,3.137939767624005
1871,3.242636694469605
1872,3.2437759154019767
1873,3.1891757094355206
1874,3.2881446477111314
1875,3.231092111666207
1876,3.2075472354256136
1877,3.314526642414002
1878,3.172372886294648
1879,3.242335834052108
1880,3.272023201864777
1881,3.2187315192843444
1882,3.1910169502444683
1883,3.2312980319188918
1884,3.280592476976849
1885,3.278607364933436
1886,3.139873643161471
1887,3.1519911006675954
1888,3.0351597571987012
1889,3.2192853071634984
1890,3.22557317234197
1891,3.2115932995532654
1892,3.222340674375118
1893,3.061963114321248
1894,3.292846908881013
1895,3.211914748784064
1896,3.1527918928859835
1897,3.138782674806733
1898,3.1734067609952823
1899,3.2378035510364715
1900,3.248871107398772
1901,3.2027503852680272
1902,3.079561596030559
1903,3.1263297827669927
1904,3.075827951077791
1905,3.179399603624187
1906,2.978770649167544
1907,3.0321093409171405
1908,3.063202832484797
1909,3.1173318609997396
1910,3.19370493237002
1911,3.0357639221895925
1912,3.1113283723685936
1913,3.1045907699044446
1914,3.234006480130374
1915,3.1194221257975454
1916,3.099458665852846
1917,3.3110058968380063
1918,3.2077490278433034
1919,3.147702020059065
1920,3.114284182283115
1921,3.1441160492577436
1922,3.1388373894812425
1923,3.2752125235092486
1924,3.146770707284994
1925,3.1761119152774606
1926,3.0989509357531357
1927,3.271029701024656
1928,3.1079810702952653
1929,3.034885218773214
1930,3.306194045405685
1931,3.1024937894001376
1932,3.4330310374610917
1933,3.1348841264340837
1934,3.044716417664136
1935,3.0709488790248383
1936,3.198298907416367
1937,3.106066169695335
1938,3.1043424707082026
1939,3.183266364595257
1940,3.161830063437024
1941,3.2083345130237126
1942,3.1058753373635963
1943,3.1333170280043365
1944,3.0863811972940387
1945,2.985746456746446
1946,3.16291932511095
1947,3.214511462047591
1948,3.153097188621795
1949,3.187404830043957
1950,3.137324155500983
1951,3.191120976403448
1952,3.1494550817113254
1953,3.106600456629235
1954,3.0528866593397774
1955,3.2301455893430195
1956,3.1674930949668947
1957,3.1348494827955657
1958,3.0526605067798176
1959,3.262266823437715
1960,3.1163837975737674
1961,3.0441927827843758
1962,3.22892985798494
1963,3.0907331128237336
1964,3.185664479243957
1965,3.1852969330651484
1966,3.095511101000283
1967,3.1659682945166323
1968,3.0880410439396515
1969,2.94391886499279
1970,3.2469992912005314
1971,3.247731480470109
1972,3.1360695282786777
1973,2.989559760303849
1974,3.036027767708621
1975,3.160081880752145
1976,3.1296268619557033
1977,3.2096529029264604
1978,3.0876583937063944
1979,3.034992509280573
1980,3.0558798571510306
1981,3.0642518991852112
1982,3.1591352870532647
1983,3.0680733946835765
1984,3.096551720092507
1985,3.0920903626458203
1986,3.2523548378117058
1987,3.1153427586525906
1988,3.1506160165458734
1989,3.2403815037225505
1990,3.207005206756234
1991,3.1303117239612406
1992,3.086584333482742
1993,3.0228859709126854
1994,3.17749380665936
1995,3.090162265309936
1996,3.1944977826492753
1997,3.1349698086037945
1998,3.0355030335106434
1999,3.082451305275614
2000,3.1366626671091433
2001,3.083583675864262
2002,2.966408950329748
2003,3.313287338847504
2004,3.0810195250488404
2005,3.0611985666142187
2006,3.219981391222724
2007,3.125014688443042
2008,3.197830682416091
2009,3.2136215413843776
2010,3.1732204474976293
2011,3.0341222909981536
2012,3.1639691089747286
2013,3.118185943299088
2014,3.2500199495264868
2015,3.12241801098374
2016,3.1603074805608444
2017,3.105615160651226
2018,3.113006002728579
2019,3.12810705418952
2020,3.05869124384024
2021,3.1011154153839233
2022,3.040475843334365
2023,3.1140501114851844
2024,3.188883545627662
2025,3.2018037617175343
2026,3.14865770008845
2027,3.145247620303687
2028,3.146457208318585
2029,3.006958184903091
2030,3.213850769780857
2031,3.1853652334043456
2032,3.0445252024820983
2033,3.20290962365841
2034,3.2379799621222416
2035,3.18529350958143
2036,3.2552562643976257
2037,3.2028909498674203
2038,3.12373586701704
2039,3.1720040478713587
2040,3.007387106587742
2041,3.165676323178432
2042,3.040939325291443
2043,3.0772126000802773
2044,3.0587890154552353
2045,3.155132279052577
2046,3.325046631952394
2047,3.2640838345510614
2048,3.2694231431338836
2049,3.1145977466340757
2050,3.262749288558866
2051,3.0177824813236294
2052,3.0319332080893977
2053,3.1026861180483882
2054,3.179972857477791
2055,3.1121138028212427
2056,3.1249901157144073
2057,3.072159648832124
2058,3.0876830141637335
2059,3.1264878965335696
2060,3.1405072215232894
2061,3.1220624438725064
2062,3.08506536193516
2063,3.169022639860569
2064,3.2010795513182324
2065,3.0849337280574916
2066,3.0980377923911275
2067,3.1249540744915745
2068,3.14520746593939
2069,3.1162389947835187
2070,3.0800263393307636
2071,3.181053230604831
2072,3.185835691031862
2073,3.1718016567401532
2074,3.164578411286363
2075,3.2045149838241525
2076,3.074737690837439
2077,3.1167633871538003
2078,3.104395776133453
2079,3.078908980545272
2080,3.118015091382479
2081,3.0371673770499914
2082,3.1667861063739413
2083,3.07054446631282
2084,3.118649774790676
2085,3.067216206643364
2086,3.0608618161484373
2087,3.0545821344715454
2088,3.067525750823335
2089,3.321510463546803
2090,3.052065661507738
2091,3.0414698463359424
2092,3.2138227842409144
2093,3.166664693850294
2094,3.1541996857820487
2095,3.0543369748868217
2096,3.0955500335101345
2097,3.015598148982366
2098,3.195702720813492
2099,3.2493574002732784
2100,3.0571426539187336
2101,3.0833300149005503
2102,3.078344504514846
2103,3.152361023216293
2104,3.1369933873044173
2105,3.173901803701571
2106,3.1429560773266867
2107,3.358466729716936
2108,3.1786505175551216
2109,3.211401028749518
2110,2.9329824478735174
2111,3.2220024310072732
2112,3.1612254046471344
2113,3.1536417378832926
2114,3.1700114665969052
2115,3.1185910679950224
2116,3.109960907143067
2117,3.2319021011232696
2118,3.1613566755941114
2119,3.120632549077802
2120,3.1157820993519048
2121,3.05854725522351
2122,2.9940749768550137
2123,3.0781674802064414
2124,3.2175166477433312
2125,3.03202978252325
2126,3.186327413496699
2127,3.1492667159086194
2128,3.1271181142530593
2129,3.0769515134789116
2130,3.2324880473972106
2131,3.0457374602956184
2132,3.085264575075558
2133,3.094295297431677
2134,3.187705166216356
2135,3.0883924626477772
2136,3.048623716669689
2137,2.9847432609170728
2138,3.150874336057596
2139,3.196001587497949
2140,3.044943827496848
2141,3.177851089364841
2142,3.252655750517577
2143,3.1671336163752133
2144,3.1318863127650753
2145,2.9986768917635773
2146,3.056098140532007
2147,3.1094149602534658
2148,3.161190735572714
2149,3.096213243984839
2150,3.056927237675619
2151,2.980804347309104
2152,3.050987839736668
2153,3.1819799737300754
2154,3.095192188809928
2155,3.1571410659571835
2156,3.0025801880673737
2157,3.0922588848675203
2158,3.1090407030180645
2159,2.992797527736108
2160,3.1179388845858385
2161,3.0702584266822326
2162,2.953352404429383
2163,3.101388009521737
2164,3.275634054343427
2165,3.125243479704922
2166,3.0797903014825803
2167,3.190168930097858
2168,3.0714708539443287
2169,3.044895540019794
2170,3.0679366264387333
2171,3.1618501012987696
2172,3.0670877264973897
2173,3.0785664029555244
2174,3.1162421048426725
2175,3.0447075193468147
2176,3.1152755159787606
2177,2.9859840150148984
2178,3.249080618381652
2179,3.192377252684396
2180,3.2103767745079304
2181,2.991617620401593
2182,3.1184443942230007
2183,3.0044513886419852
2184,3.07707949442675
2185,3.135535770021618
2186,3.1092677519808403
2187,2.9748069156466714
2188,2.937707117571995
2189,3.0305882643676143
2190,3.088853974747222
2191,3.0105846432753167
2192,3.0484241267895023
2193,3.0161505738387566
2194,3.133285386759782
2195,3.077379562287476
2196,3.158063359461134
2197,3.024809629235008
2198,3.169563922523494
2199,3.1124794430990774
2200,3.1806877787883305
2201,3.192392542364425
2202,3.1384837715020164
2203,3.1382057956209466
2204,3.1267730568743684
2205,3.083761258593593
2206,3.0262848860699036
2207,3.146909999995665
2208,3.104850661100269
2209,3.0725586757937404
2210,3.0969028382652826
2211,3.057916778986024
2212,3.168940834514877
2213,3.105007383586369
2214,3.174633773133264
2215,3.0930435667605534
2216,3.1472273892422398
2217,3.12965596644298
2218,3.109016130324627
2219,3.094365443131675
2220,3.07971113454357
2221,3.268864123595471
2222,3.18826452085802
2223,3.1185004045881515
2224,2.9873858672918256
2225,3.089671332113273
2226,2.998259814757837
2227,3.0610496932528144
2228,3.016055602055183
2229,3.149349477896714
2230,3.0574325051674704
2231,3.0901255003725194
2232,3.1260328108409268
2233,3.1404807780524537
2234,3.1336036659312296
2235,3.136878581958899
2236,3.0827388447690205
2237,3.113046635672092
2238,3.022439583448366
2239,3.0249326100694534
2240,3.116470215235173
2241,3.0927619207111885
2242,3.0220499149675155
2243,3.1581662155152523
2244,3.030117014140082
2245,3.1295143857570036
2246,3.0989668080610064
2247,3.0176936652903033
2248,2.9666485847069617
2249,3.168562371921058
2250,3.0547671867314445
2251,3.066033268710849
2252,3.0722404252799613
2253,3.083214873255613
2254,3.1169713261423597
2255,3.0897132521633743
2256,3.0090172440219827
2257,3.0405395912424114
2258,3.0923670328278607
2259,3.236310278282873
2260,3.1418519765479878
2261,3.131475735881013
2262,3.0134446633496506
2263,3.0361419071366473
2264,2.9551432152276416
2265,3.0975104350923868
2266,3.1555315090068916
2267,3.0970610271195
2268,3.1321343795397616
2269,3.229307704616273
2270,3.0708782799148078
2271,3.066148219555758
2272,3.145349058049902
2273,3.1073624794872545
2274,3.0177000876494446
2275,2.997748496682281
2276,2.8938322341233493
2277,2.980193659989666
2278,3.0530195402265203
2279,3.1627144141004093
2280,3.148191215176866
2281,3.0446306686743863
2282,3.1462027195495166
2283,2.9667283305320065
2284,3.0214073072382193
2285,3.049504596895558
2286,3.182515978826732
2287,3.0423990291176577
2288,3.0732416789791706
2289,3.24905586929859
2290,3.165684234660364
2291,3.114116075353705
2292,2.99310161909192
2293,3.155115775023249
2294,2.9276598014478408
2295,3.0324929330824184
2296,3.063542282371551
2297,3.027017757660932
2298,3.034793533503358
2299,2.921827742637691
2300,3.1003623099622426
2301,3.080930632988103
2302,3.203512809607377
2303,3.0033389781339186
2304,3.0217955854037557
2305,3.132170337482134
2306,3.0472767513754726
2307,3.0404682984865925
2308,3.073892504160589
2309,2.9280293019677384
2310,3.1005468653084214
2311,2.995643102871823
2312,3.1805128991176703
2313,3.1614283840832593
2314,3.0850673627980587
2315,3.0901605327138166
2316,2.9678933849799427
2317,2.974052369894144
2318,3.2750657962106384
2319,3.091582549384051
2320,2.973334022028612
2321,3.0617162905649895
2322,3.079453439278083
2323,3.0402594146779984
2324,3.0472147204677027
2325,3.0364697071844584
2326,3.0432974885751007
2327,3.0765353448555155
2328,3.020941680870482
2329,3.1329590127839313
2330,2.9428467883097467
2331,3.05233517312825
2332,3.1276260381155803
2333,3.1236259932340644
2334,2.915213415776987
2335,2.9849112341608826
2336,3.152927008489774
2337,3.0192594570209046
2338,3.1416664330039246
2339,3.1837824682113878
2340,3.048837753638689
2341,3.1080948451087766
2342,3.097789909571663
2343,3.1000742781197563
2344,3.2008253194088945
2345,3.116375495692454
2346,2.995406727966325
2347,3.004598259539484
2348,3.105836167982243
2349,2.980585421394452
2350,3.188107829544777
2351,2.9911965723157774
2352,2.9668761920571676
2353,3.0421273845019745
2354,3.0242334007603424
2355,3.1028278403688696
2356,2.99812573737473
2357,3.009053693595219
2358,3.116325698648501
2359,3.0610149038867394
2360,2.995397707974678
2361,3.098109598978796
2362,3.125631374251746
2363,3.038720864581233
2364,3.100832590892048
2365,3.273088816416839
2366,3.046220816535929
2367,3.0200781790239155
2368,3.1208599544220315
2369,3.0300989221323857
2370,3.160224391476582
2371,3.072265975925758
2372,3.1163626206031565
2373,3.1714913577622825
2374,3.1674145646803686
2375,3.0820365490550037
2376,3.088644864377851
2377,3.010021979006868
2378,3.1002683544991956
2379,3.0348540040471095
2380,3.0530306873515105
2381,3.2478323975117136
2382,3.1656887172314585
2383,3.2062049148835747
2384,2.976601517191144
2385,2.959588320108183
2386,3.012545910178815
2387,3.1524300571542705
2388,3.1793926115565663
2389,3.1583308965680015
2390,2.999823497159486
2391,2.9033642270688427
2392,3.1417813580815035
2393,3.0676003965808465
2394,3.14367789392475
2395,3.09134288338336
2396,3.0931074199936712
2397,3.104931469896977
2398,3.0576283611891895
2399,3.0794903590509874
2400,3.0174299210154567
2401,3.0382430686189132
2402,3.068721010587584
2403,3.152563113702924
2404,3.0992997489549867
2405,3.062181836927464
2406,3.102388798467029
2407,3.154367588804594
2408,3.129208036730685
2409,3.060746326462096
2410,3.0434270860431165
2411,2.9978773273118198
2412,3.136836327103169
2413,2.950055140028794
2414,3.0838101454705447
2415,3.0618453121410325
2416,2.9746844738312226
2417,3.0372744484643572
2418,3.0510313186429916
2419,3.157021228983483
2420,3.152297343172079
2421,3.083847846116741
2422,3.128789735638042
2423,3.05212028595008
2424,2.9775027611417992
2425,3.1452334988857875
2426,3.076454059890528
2427,3.138767364426607
2428,3.018445267415182
2429,3.13461323692121
2430,2.9386433311470226
2431,3.0748924300748746
2432,3.0829694515666715
2433,3.0491244930047796
2434,3.2543150412196717
2435,3.054657890102308
2436,3.148416744409348
2437,3.0903914018169862
2438,2.9612649790741696
2439,3.0765658926409385
2440,2.925480352630193
2441,3.014828182386065
2442,3.0054064716834197
2443,3.1361592948427344
2444,3.2017622883179833
2445,3.0443816677085422
2446,3.049221947206206
2447,3.0855138195200187
2448,3.0831008437725944
2449,2.963836958717441
2450,3.0373836810270936
2451,3.1172025825891923
2452,3.1146445637583087
2453,2.9231960475497276
2454,2.946161772887771
2455,3.0786857180985616
2456,2.968813741224612
2457,3.116171350074423
2458,3.0372468776403774
2459,3.111793745542561
2460,2.964124471959431
2461,3.1079465260170442
2462,2.9845822443645424
2463,3.00673553401083
2464,2.933674317246937
2465,3.0220362902271676
2466,2.969666048732808
2467,2.947417284804074
2468,3.0184726333815015
2469,3.0700070158176658
2470,3.0608920881359953
2471,2.9634062598347737
2472,3.083451535904041
2473,3.0296297615747445
2474,3.046307916330535
2475,3.149493598742639
2476,3.215629479928574
2477,3.07541081591048
2478,3.0878148437622395
2479,3.0364291516657764
2480,3.037575257383889
2481,3.109630765191369
2482,3.1130118048940645
2483,2.9597114363376167
2484,3.0147313099957302
2485,3.0523985365997346
2486,3.019918454408636
2487,3.0084617186483875
2488,2.965455790790792
2489,3.11833627635306
2490,3.1300936573847635
2491,3.230941463886602
2492,2.967144734525213
2493,2.978711999431858
2494,3.0724803332220305
2495,3.190589369692761
2496,3.04617328579876
2497,3.0553652117250327
2498,2.977132724500836
2499,3.0184762452185017
2500,3.0597726945212402
2501,2.936715914991056
2502,3.0322932663077786
2503,2.8773090984917986
2504,3.055562226997881
2505,3.026584067443111
2506,3.0207249501807945
2507,2.9378079899445284
2508,3.005306693425197
2509,3.1244093714462777
2510,2.967864376304021
2511,2.932051998125473
2512,2.8832916486840814
2513,3.030799071494591
2514,3.0944353399050497
2515,3.0671630084321304
2516,2.913897032905053
2517,3.0257523199495275
2518,3.0305487387757895
2519,3.072948514085618
2520,3.1640686424392355
2521,3.0544746056107472
2522,2.9973407289752867
2523,2.880182677283286
