,0
1294,3.1093538568926795
1295,3.075921646973793
1296,3.0208089841718806
1297,2.9998352152164536
1298,3.076966682432539
1299,3.055602209581997
1300,2.915262876274997
1301,3.0582460399224454
1302,3.004058261261767
1303,3.0292044002080214
1304,3.0875989733180353
1305,3.044823236581041
1306,3.0133305789336142
1307,3.0432962370184073
1308,3.006586808299721
1309,3.0052157771826926
1310,2.9943456834719626
1311,3.064943025375202
1312,3.20678522559368
1313,3.180167743317343
1314,3.0823165827315138
1315,3.1464708083268715
1316,2.896699007354565
1317,3.053195771195566
1318,3.0952266228779117
1319,2.9776916895051397
1320,3.120338968261662
1321,3.114772227708179
1322,3.049349824014518
1323,3.088002689172291
1324,3.057424664289445
1325,3.0755965669571337
1326,2.953058701314822
1327,3.0591314953498943
1328,3.035020788216517
1329,2.942296479838254
1330,3.1390006644554536
1331,2.8892172987736386
1332,3.053228809956146
1333,3.022728158156575
1334,3.039307772425745
1335,3.07676406875303
1336,2.997428142778599
1337,2.9267215054485853
1338,3.000093486057617
1339,3.0302994904571663
1340,3.029795967773468
1341,3.033025699789109
1342,3.058604610546406
1343,3.0142541596024865
1344,3.0800848469253412
1345,3.0467028829732947
1346,3.141853760843214
1347,3.1028085783939443
1348,3.100945750499981
1349,3.097827746144798
1350,3.0824331825329443
1351,3.010956876677532
1352,3.063062303394818
1353,3.1688636997855624
1354,3.0186846340725766
1355,3.088440701217073
1356,2.998464757166987
1357,3.1523289293089722
1358,3.144004413627911
1359,3.2092998731683684
1360,3.164146298652433
1361,3.11115064025782
1362,3.1410918797575635
1363,3.080371846728559
1364,3.096137302742269
1365,3.137506859886077
1366,3.147861628525214
1367,3.149670430119648
1368,3.0971943268235527
1369,3.2630654682695126
1370,3.133821811032955
1371,3.0792308916360227
1372,3.182166189630809
1373,3.0932572098044098
1374,3.0695240285258163
1375,3.1084392301638695
1376,3.0121719911531297
1377,3.0283404560415494
1378,3.071740191910936
1379,3.1056815983086574
1380,3.128129353942816
1381,2.9902639868287717
1382,3.0803473836499506
1383,3.0761842123414898
1384,3.1085045002112364
1385,2.956395210384074
1386,3.108444380997582
1387,3.060524883006067
1388,2.975820389111781
1389,3.0487891995066185
1390,2.9276745433886187
1391,3.109193259766312
1392,3.0573186220236237
1393,3.015727724042066
1394,2.983299856614928
1395,3.1641944240222113
1396,2.99322295121255
1397,3.0229692467408786
1398,2.9969377472214966
1399,3.0554287690279156
1400,3.033417545340539
1401,3.0090514201497123
1402,2.8999586201526095
1403,3.027681688823885
1404,3.018312956502141
1405,3.0677791543405726
1406,2.918945683806418
1407,3.030906354886791
1408,2.9730460952738738
1409,3.036026122831686
1410,3.109331693463478
1411,3.0197881061544307
1412,3.0103390561053183
1413,3.0415225574894023
1414,3.0355627868988457
1415,3.060574599007662
1416,3.083347188996053
1417,2.9648157561943314
1418,3.00754274341581
1419,2.987555650983456
1420,3.0439069835439523
1421,2.994791315293512
1422,3.0136321985477164
1423,3.0177705931959045
1424,3.0240671993099344
1425,3.018626518115527
1426,3.0710418389052605
1427,3.0589837896928302
1428,3.118807886507491
1429,3.0288600252111464
1430,3.087732576952345
1431,3.008053150492772
1432,3.026811758394122
1433,3.0595855081344743
1434,3.0933262121883236
1435,2.980418731968498
1436,3.011621524872573
1437,3.0228907980876825
1438,2.8475869394554443
1439,2.938962401251819
1440,3.0549957387567925
1441,2.9042810447380587
1442,2.9435445981878336
1443,3.0496765605902403
1444,3.0784383079369224
1445,2.962497278888303
1446,3.0752226431768026
1447,2.9875186189124165
1448,2.9742290450977844
1449,3.0864794391821873
1450,2.9151925973088604
1451,3.068791258975019
1452,2.973753608596898
1453,3.1075007306952696
1454,2.978506617884909
1455,3.016148961669282
1456,3.1114775932509913
1457,3.1225620763055253
1458,2.9794393921213476
1459,3.024149438295135
1460,3.087917750831946
1461,3.1050122316062736
1462,2.871444439663295
1463,3.0329088091436183
1464,2.955382603235786
1465,3.00656302362429
1466,3.0297152306272292
1467,3.0349411816045158
1468,3.0448971119199397
1469,2.9603837493362573
1470,2.946572066854953
1471,2.9928389928608965
1472,2.944707863505394
1473,3.061496917002302
1474,3.067217810171881
1475,2.9989024037235787
1476,2.9629386766288923
1477,3.019588947037789
1478,3.041620691151838
1479,3.072596954333868
1480,2.9658462235812357
1481,2.986315917755011
1482,3.0672633146478074
1483,3.0464361032610214
1484,3.0041661390475967
1485,3.0574911667192275
1486,2.889582055044111
1487,2.9906286481217084
1488,3.0022654430993514
1489,3.0944261243035887
1490,3.0422349446718036
1491,3.014132590320274
1492,2.9892579387572757
1493,3.0177988439428454
1494,3.021029514155474
1495,2.9621009047681808
1496,3.124064063058107
1497,3.1201259592975266
1498,3.119351915256249
1499,2.9483815562552578
1500,3.1304048987312547
1501,2.9189229520655156
1502,3.2289024164557523
1503,2.923079007571022
1504,2.95034647002344
1505,3.0105500808139967
1506,3.006471007475833
1507,3.173748857145673
1508,2.8875889368963237
1509,2.998231509799324
1510,3.04015213475819
1511,3.0753669833081108
1512,2.95501558790132
1513,3.042696413984437
1514,3.1041245893230616
1515,3.05417398824173
1516,2.913181246627294
1517,2.9265854784452143
1518,3.0062114544894016
1519,3.0214980434388248
1520,2.9834356304027687
1521,2.90751204861648
1522,3.0558095623461745
1523,3.0490561647793055
1524,2.9934671577811534
1525,3.052478923786197
1526,3.019453365656303
1527,2.8132529965650472
1528,2.938809314345658
1529,2.9740888121446076
1530,2.9906238672880434
1531,2.911515405669516
1532,2.9787528577349693
1533,2.9193012756303016
1534,2.8878804634099318
1535,2.886273494131441
1536,2.940483015574467
1537,2.925784719965532
1538,2.9316337409448874
1539,2.8494385218667646
1540,2.965059694835276
1541,2.953022914443086
1542,3.043042190477827
1543,2.8956857971938668
1544,2.934434690396912
1545,2.8706501778917963
1546,2.977033219305289
1547,3.0710397688223408
1548,2.9484901230230327
1549,3.150227943948841
1550,2.9502772137815025
1551,2.8911779652764924
1552,2.9393604955404036
1553,2.883534341001409
1554,3.0327614177074995
1555,3.0155961666090327
1556,3.05979201904107
1557,2.9077521647968245
1558,3.0468936024740745
1559,2.7565150944553616
1560,2.9016721941899757
1561,2.8007245558299694
1562,2.8998575604393735
1563,2.9602001654057335
1564,2.8590400251590786
1565,2.9383546398318763
1566,2.970163500731091
1567,2.9208421577928463
1568,3.007194251304042
1569,3.134041979507406
1570,3.03344265816567
1571,2.9091330815346863
1572,3.0355504792048915
1573,3.017260911095165
1574,2.8671600178746433
1575,2.997584582318208
1576,3.053145001786758
1577,2.8718827675175054
1578,2.979209188817061
1579,2.9706528797132483
1580,2.8289208856480434
1581,2.912260960256026
1582,2.9273993080128005
1583,2.919962807759913
1584,2.9248441816739805
1585,2.922594115825725
1586,2.9108527575614094
1587,3.004117749310262
1588,2.941487877133476
1589,2.953589564872341
1590,2.959097159210714
1591,2.9369236758112405
1592,2.9902277355463625
1593,2.897923039415529
1594,2.872548279929465
1595,3.0234503482519703
1596,2.9665496258751265
1597,2.847461862815075
1598,2.9853180094528557
1599,2.8997293467870295
1600,2.8008083791229126
1601,2.8764459479013764
1602,2.9537368236897144
1603,2.9376623858563433
1604,2.8522769022344603
1605,2.882033199161272
1606,2.9133582288426965
1607,3.0451341966871825
1608,2.8798650592886856
1609,3.0921241097340966
1610,2.8635526019173696
1611,2.8595703601550326
1612,2.8290367371198664
1613,2.91054535050168
1614,2.958292957567814
1615,2.9642061915472295
1616,3.0610652456115885
1617,2.9401274011299976
1618,2.992602069101383
1619,2.907041332346842
1620,2.924923603703405
1621,3.0314846216695392
1622,3.0221643654629164
1623,2.976013741880528
1624,2.9837227778886923
1625,2.966573404262791
1626,3.041094353185085
1627,3.00337513167578
1628,2.9179584420628633
1629,3.014000776050893
1630,2.980040757047058
1631,3.1005000178504796
1632,2.930438301638649
1633,3.001614459170917
1634,2.9196442031089207
1635,2.9516101079216877
1636,2.9398587084175545
1637,2.860674732772899
1638,3.07585761841329
1639,2.962076169037638
1640,3.16566486412453
1641,2.9195417221679723
1642,2.865350381795202
1643,3.0156880007956928
1644,2.9490393531503987
1645,3.063208815850252
1646,3.1068638901605876
1647,3.084449720683156
1648,2.9586665052735137
1649,2.8908726784941914
1650,2.8545295606729786
1651,2.8221082683622885
1652,3.026886708462202
1653,2.881111496864009
1654,2.9778006701983046
1655,2.917441776112893
1656,2.90861248456961
1657,2.9919543365515975
1658,3.041074514341767
1659,2.9004626443971904
1660,2.926003825473327
1661,2.863579806182524
1662,2.8953153815432193
1663,2.9688092671663027
1664,2.980740653221542
1665,2.9263907972530157
1666,3.001376658169467
1667,3.046324353304691
1668,2.8990657402234903
1669,3.0402157155858904
1670,2.8597131213317604
1671,2.8728210746399525
1672,2.9928627202366007
1673,2.9864561289555787
1674,2.955918981635099
1675,2.959123522064539
1676,2.9517211008193978
1677,3.002924658937001
1678,2.975968970806846
1679,2.888724677972047
1680,2.919162219139299
1681,3.016085317526148
1682,2.950177822070292
1683,2.908576717498052
1684,2.924873978957763
1685,2.8421440138344005
1686,2.8808584785173714
1687,2.9251631875181547
1688,2.980616185701497
1689,2.8621511921683793
1690,2.9338028957539786
1691,2.915324340168267
1692,2.9702840601678187
1693,3.0927728463087805
1694,2.940213412124168
1695,3.002547710586538
1696,2.9648127918762124
1697,2.968887196378873
1698,2.9644190958399035
1699,2.956171847394956
1700,3.0705727645893783
1701,2.9134124242401622
1702,2.9114878272312548
1703,3.000763561444907
1704,3.032041862734876
1705,2.9131355717344523
1706,2.9852940662982297
1707,2.9153916581109214
1708,2.9666757042089222
1709,2.8919878948599402
1710,2.801702944164665
1711,3.0266810668569266
1712,3.007183424007426
1713,3.0400500651000635
1714,2.8423225946661774
1715,3.007166190421929
1716,2.9416213284105215
1717,3.017457039253514
1718,2.9354265292624255
1719,3.0435980878875597
1720,2.9876131536364956
1721,3.10110123224867
1722,2.9259060095252103
1723,2.9373381948155615
1724,2.9356190994594513
1725,2.8974839514938475
1726,3.0055433455360885
1727,3.0142874416630945
1728,2.998436259701437
1729,3.059565522551886
1730,2.981453900537523
1731,2.9420046496605208
1732,2.959407399958815
1733,2.8101475387541717
1734,2.9204936225006057
1735,2.9145401407455718
1736,2.86381992057694
1737,3.013761446443027
1738,2.9882940055817917
1739,2.9844481672729875
1740,2.960582751784367
1741,2.8791683391343637
1742,2.886876300679069
1743,2.9298762223125814
1744,2.893258279304229
1745,2.938581412757292
1746,2.8489343515732437
1747,2.8905064490224817
1748,2.9780208069212564
1749,2.995018623007236
1750,3.0615937190896343
1751,2.9128310811045472
1752,2.8061446193862
1753,2.8599831821788926
1754,2.8957491509835007
1755,2.9879633803122343
1756,2.8261059688467265
1757,2.9034670955318775
1758,2.908642068543591
1759,2.9186629779587285
1760,2.9171947032589216
1761,2.905498352711175
1762,2.9073320075026703
1763,2.842800699412923
1764,2.929464429735928
1765,2.9271263101685654
1766,2.922832260030208
1767,2.7553160934822962
1768,2.8812323538235516
1769,3.0347767806223493
1770,2.9636439789358584
1771,2.904232533316568
1772,2.892080137165018
1773,2.9693236577089004
1774,3.069202589951054
1775,2.953870798506646
1776,2.90589832442305
1777,3.060643139992473
1778,2.757927068873345
1779,2.8608259946925214
1780,2.9051026576793255
1781,2.904559878729158
1782,2.923526765466484
1783,2.900750903524359
1784,2.7998751528285664
1785,2.7961577040766517
1786,2.8854275906029416
1787,3.0015808869262575
1788,2.8553710451508656
1789,2.8321620386047752
1790,2.8950847763613763
1791,2.8575599408386014
1792,2.834033640793205
1793,2.932422847509748
1794,2.862955949760655
1795,2.965463894074003
1796,2.9231962969974212
1797,2.8646953953184107
1798,2.9322131140027916
1799,2.881123545428723
1800,2.785547592741838
1801,2.8980624986426737
1802,2.9006153696702093
1803,2.8687707674872525
1804,2.761474736035173
1805,2.83601254209357
1806,2.8882476690766103
1807,2.949023049084404
1808,2.865782169400839
1809,2.889939656607089
1810,2.9663277039894798
1811,2.913003168620464
1812,2.779474353540481
1813,2.9190562360061536
1814,2.899969544247185
1815,3.0016839019996477
1816,2.9449341084146483
1817,2.98761295024391
1818,2.918361127824904
1819,2.898019704616538
1820,2.915390862473732
1821,2.9914165807138215
1822,2.836237614114153
1823,2.8953907401046504
1824,2.970076304645037
1825,2.8789605865914814
1826,2.9613856816369366
1827,2.9132193527478076
1828,2.9198645196973865
1829,2.9103000585924668
1830,2.9361674692544684
1831,2.7580080595751792
1832,2.9230960972215683
1833,2.8805939674944625
1834,2.86882107704692
1835,2.899818468898906
1836,2.9403521175022704
1837,2.8612745850299097
1838,3.0139187423884497
1839,2.8263353579527224
1840,2.967164678858894
1841,2.8887296405258227
1842,2.815406726275834
1843,2.908665142505152
1844,2.8283380279394263
1845,2.9094499663143334
1846,2.9003647469890836
1847,2.966355485250756
1848,2.92867546735434
1849,2.8935372981027485
1850,2.7684143138710895
1851,2.812500973471456
1852,2.770376521087777
1853,2.9376811159478495
1854,2.859029826333283
1855,3.0074246141111196
1856,3.0183660631029037
1857,2.952403800135993
1858,2.758899831473027
1859,2.854112510138648
1860,2.881741908124932
1861,2.852340159246335
1862,2.9166777290743076
1863,2.925741243335619
1864,2.870207265400099
1865,2.7298743935283762
1866,2.7662774531810146
1867,2.7488159056891877
1868,2.776971558499382
1869,3.020404006550263
1870,2.9023677861047616
1871,2.9153181729534254
1872,2.9421999480810195
1873,2.88793653111617
1874,2.7569497136777166
1875,2.8067213721417485
1876,2.9491377269564563
1877,2.896364709146103
1878,2.9960296626298377
1879,2.9502908375847654
1880,2.851104133342104
1881,2.8655509608460106
1882,2.8555463644073744
1883,2.8553620895448355
1884,2.8460955426828383
1885,2.914577364145219
1886,2.779413143917226
1887,2.8546539282903645
1888,2.9334203333160556
1889,2.713410748798854
1890,2.746093918033936
1891,2.7876063146944
1892,2.8447639919608916
1893,2.9031623028165967
1894,2.819719908863699
1895,2.9161861038867976
1896,2.7870091086920956
1897,2.907186298245381
1898,2.9200719366681738
1899,2.876660306079221
1900,2.7459502654598067
1901,2.7993733805712435
1902,2.899651885818565
1903,2.9149646977043036
1904,2.800743052903978
1905,2.8501437577944664
1906,2.783113390286364
1907,2.860970837617464
1908,2.8271882362861946
1909,2.931854609165813
1910,2.8205154783415427
1911,2.8317139513306553
1912,2.9632617992064363
1913,2.7681833361040167
1914,2.802286599216269
1915,2.914384401698129
1916,2.8628224852150153
1917,2.6781288040657047
1918,2.8129391507644566
1919,2.7434988306136927
1920,2.8577375907768023
1921,2.9678388123834853
1922,2.8985324950763194
1923,2.903562482280221
1924,2.82288595808791
1925,2.8043496658408373
1926,2.822442819711109
1927,2.8971410257666634
1928,2.842066916196682
1929,2.7852743268960314
1930,2.7957832940314007
1931,2.8333622422003333
1932,2.888396926114203
1933,2.837762440604155
1934,2.827593285310607
1935,2.8336439899698003
1936,2.9868948925466
1937,2.884448606490039
1938,2.941228588838415
1939,2.760509140409396
1940,2.73708641430334
1941,2.723862347815413
1942,2.7778402014413217
1943,2.7860718777733178
1944,2.7089185922755226
1945,2.947861834337871
1946,2.7644175636934722
1947,2.7632462030393805
1948,2.671066049493569
1949,2.808565288272535
1950,2.7539680832945015
1951,2.8859850035827126
1952,2.732883427520773
1953,2.7982294307804594
1954,2.8488534905700456
1955,2.783108741264738
1956,2.8601152768675986
1957,2.9943928397806876
1958,2.777412011380607
1959,2.7814008292311247
1960,2.9501409320778404
1961,2.828690664256017
1962,2.7940064440021906
1963,2.846250083177433
1964,2.7908192067643425
1965,2.8089871241791533
1966,2.805397111332642
1967,2.820379731257281
1968,2.9086412898384073
1969,2.743866818751287
1970,2.797353005922515
1971,2.8590109100744807
1972,2.7663934273156565
1973,2.7576767856415283
1974,2.8000790691997723
1975,2.8578066792628793
1976,2.8887951512190746
1977,2.8353238059922856
1978,2.9804189858016223
1979,2.829946979606536
1980,2.886428510586519
1981,2.7870827729763774
1982,2.8072853960819226
1983,2.918131959004039
1984,2.8832632308297828
1985,2.6911583491590703
1986,2.811526624838142
1987,2.838295144956808
1988,2.8284964246235673
1989,2.840380622330798
1990,2.9004130533062127
1991,2.8679943126375873
1992,2.849121892061343
1993,2.7597324334214552
1994,2.9400374818785275
1995,2.7782006643514303
1996,2.7821083208629136
1997,2.835589246116701
1998,2.9082116621543954
1999,2.878042204856512
2000,2.8514353188452954
2001,2.855382328242249
2002,2.9532632146787163
2003,2.8183829297085947
2004,2.876781064334148
2005,2.745341665268026
2006,2.835541927100728
2007,2.8173415618290747
2008,2.8704063700837192
2009,2.7579180792445697
2010,2.666142805859337
2011,2.8747475570934085
2012,2.7937216768935444
2013,2.804779087308489
2014,2.7696193319371365
2015,2.9464396873051855
2016,2.717584742800311
2017,2.8869454063040574
2018,2.8584004826949974
2019,2.8535314557209523
2020,2.8999141477925328
2021,2.9211266206531934
2022,2.7849292744082197
2023,2.8801965398738574
2024,2.7519593647617713
2025,2.829473308508172
2026,2.823698262605151
2027,2.895480894504509
2028,2.8019187458598114
2029,2.9269720508387844
2030,2.7701643277168992
2031,2.751856256676444
2032,2.893954628822665
2033,2.960378924703349
2034,2.8321026450119775
2035,2.990505655574597
2036,2.8539169267573055
2037,2.906481908971447
2038,2.769776274799091
2039,2.9316150841702817
2040,2.7997081079593373
2041,2.7781668502184833
2042,2.9329878582086892
2043,2.8307375054621464
2044,2.846643728846952
2045,2.78532866064949
2046,2.7079019022219706
2047,2.8562004675666817
2048,2.795556546848283
2049,2.796443415418634
2050,2.658779766693627
2051,2.8798463597670385
2052,2.7875117262316644
2053,2.8234239204947147
2054,2.8853074272859778
2055,2.7279525895192136
2056,2.974945796675889
2057,2.852328509397992
2058,2.875762009247062
2059,2.8441228382861286
2060,2.7726469412524124
2061,2.866693666527007
2062,2.876200009850701
2063,2.8116574550033655
2064,2.9077853509557405
2065,2.6920343522368717
2066,2.7161455076726124
2067,2.7492588323558667
2068,2.7748745180512917
2069,2.7433987535300504
2070,2.769481709710406
2071,2.8917101896169086
2072,2.8287856132990377
2073,2.8336399512143777
2074,2.916661105718277
2075,2.780482480461194
2076,2.766202483263811
2077,2.8538116757084873
2078,2.8741906909313397
2079,2.7852043008500145
2080,2.900906368137148
2081,2.8096397624036187
2082,2.7554776911282084
2083,2.837596090614856
2084,2.747576437817982
2085,2.742191641466053
2086,2.920105980636038
2087,2.7765852871947567
2088,2.809051048993045
2089,2.805743074214889
2090,2.743649368371242
2091,2.7527738129825403
2092,2.850713165085837
2093,2.705913468214507
2094,2.749274499339651
2095,2.8387774008501294
2096,2.753094914847149
2097,2.792966974964599
2098,2.679206977104293
2099,2.801397909818407
2100,2.7608041565700567
2101,2.909985092671858
2102,2.743857463153183
2103,2.760499782844762
2104,2.830329413398126
2105,2.721221315446224
2106,2.7764169746983947
2107,2.783377503931472
2108,2.7132981472225817
2109,2.820025261949336
2110,2.8422446423657233
2111,2.7972963178198045
2112,2.9777804122040865
2113,2.887340596256363
2114,2.84464663383334
2115,2.8761238618172973
2116,2.7910213058855295
2117,2.8458286136677367
2118,2.9029868738418676
2119,2.931256905581453
2120,2.8915157476018596
2121,2.829658149193785
2122,2.6214144992079014
2123,2.8186364920558926
2124,2.8650663691210716
2125,2.8093085538034344
2126,2.797279785382879
2127,2.8569787047668807
2128,2.9625774002277745
2129,2.923627127396055
2130,2.856179281575214
2131,2.7626512500667477
2132,2.9398315059534643
2133,2.7716639028581236
2134,2.783666875308289
2135,2.8362979812022937
2136,2.8429111873242228
2137,2.8574775509229307
2138,2.805403422518384
2139,2.7993102679760686
2140,2.7983238262349484
2141,2.757290797274022
2142,2.771894633559146
2143,2.699173506802381
2144,2.793037834907871
2145,2.681341610230704
2146,2.7016399502036563
2147,2.6890574004958214
2148,2.7057409710343845
2149,2.674322817365983
2150,2.7011663634296212
2151,2.7417631547627925
2152,2.943176406948824
2153,2.7904098340854215
2154,2.930490100838683
2155,2.843805127215042
2156,2.8544309939436405
2157,2.7289212724963594
2158,2.736174858323698
2159,2.776259632321536
2160,2.7626028672318133
2161,2.776991742183348
2162,2.8932474571140627
2163,2.871296563447277
2164,2.8405967136396475
2165,2.778498370740573
2166,2.8847664060365155
2167,2.769327249458853
2168,2.908361030984531
2169,2.928223224164725
2170,2.7752330737285336
2171,2.888366851561822
2172,2.806548011910698
2173,2.6279709095474413
2174,2.806563991308663
2175,2.740364303076061
2176,2.9025943635268026
2177,2.783639984377757
2178,2.7672586459912476
2179,2.8470273756219155
2180,2.8570443327596196
2181,2.728700183751705
2182,3.0331117904140683
2183,2.8505556215567625
2184,2.834697212021322
2185,2.733450707978724
2186,2.66028022209323
2187,2.840071323288796
2188,2.738613211732926
2189,2.8566412266175067
2190,2.798616733718247
2191,2.8447429141257157
2192,2.861437026429756
2193,2.8500195635192793
2194,2.9231357646609144
2195,2.789046884298168
2196,2.838865842432131
2197,2.8706362451311334
2198,2.901805580094318
2199,2.789721558880833
2200,2.846568820684853
2201,2.7502266763600907
2202,2.851374419840705
2203,2.8577753767471346
2204,2.842223210757145
2205,2.8485639079819864
2206,2.8587073288463247
2207,2.8262573558004593
2208,2.7001708600070966
2209,2.7109936209790235
2210,2.7823981808008766
2211,2.710293517837845
2212,2.7705526609778612
2213,2.857403274057175
2214,2.797602611001014
2215,2.813209168103298
2216,2.827254093304373
2217,2.882981172807388
2218,2.832054399314426
2219,2.743033207099485
2220,2.7084901656182936
2221,2.8628376048576336
2222,2.8034239938729892
2223,2.7394302128147623
2224,2.7906588466263873
2225,2.841385736635777
2226,2.795458020064711
2227,2.7102655906401365
2228,2.675018093108613
2229,2.892467840963882
2230,2.784117625900513
2231,2.837033697139235
2232,2.7131261508117386
2233,2.8226528104923028
2234,2.7512668795358017
2235,2.8845732821151935
2236,2.7631582121365676
2237,2.6932249893149978
2238,2.805624197097423
2239,2.7378933643432686
2240,2.787850159493881
2241,2.8304883163885215
2242,2.8377810744918235
2243,2.809511848232346
2244,2.9811469795631216
2245,2.920463355233754
2246,2.7787297399694877
2247,2.8039745307390387
2248,2.7054535267773625
2249,2.773355752016104
2250,2.8958939235230527
2251,2.970980402800572
2252,2.808078123121735
2253,2.918144515152929
2254,2.9149667514741084
2255,2.813370553224542
2256,2.857319861747729
2257,2.822159645152326
2258,2.9221693575154233
2259,2.8074098081316485
2260,2.7851496247840246
2261,2.811297555745343
2262,2.8525419972238653
2263,2.7921179342825644
2264,2.8440290169723763
2265,2.8588913823718034
2266,2.7697807230288354
2267,2.90476585251175
2268,2.8407854493653737
2269,2.8032656814241275
2270,2.8640830302418676
2271,2.887332414519037
2272,2.8862935662595985
2273,2.834320254615222
2274,2.882153710885494
2275,2.8176505136597925
2276,2.891811492706903
2277,2.7413821797951923
2278,2.824675601090206
2279,2.8008012216628795
2280,2.8941378167241125
2281,2.8574798311761045
2282,2.8721516820194983
2283,2.8307295410037536
2284,2.856968341678177
2285,2.7738416649981583
2286,2.7602273615092106
2287,2.8119127782940603
2288,2.7138428018989793
2289,2.888989834622966
2290,2.793976485001037
2291,2.715615471458208
2292,2.885560894486212
2293,2.7771834881147117
2294,2.799828076180335
2295,3.022817921201128
2296,2.7994379072489375
2297,2.8544638855046225
2298,2.764286797320614
2299,2.8071425792570484
2300,2.7473485349312137
2301,2.77315896464331
2302,2.827720645971862
2303,2.819186906952956
2304,2.895930646222148
2305,2.74928610212744
2306,2.8606160302111063
2307,2.7537542743051433
2308,2.7681691920908453
2309,2.7582692546985683
2310,2.816735845028442
2311,2.842727795675559
2312,2.727263614029412
2313,2.866014332614763
2314,2.807376956500941
2315,2.786650308670238
2316,2.6544676040513067
2317,2.8390265152794893
2318,2.782323622458735
2319,2.8111900389700155
2320,2.8771868609830986
2321,2.8017457129003476
2322,2.797015371266533
2323,2.9724885042028664
2324,2.7053071315315256
2325,2.7805747067646718
2326,2.776823203375768
2327,2.849188560660097
2328,2.727935808581212
2329,2.7941729710806777
2330,2.8142913009885073
2331,2.743361241374683
2332,2.884439993994844
2333,2.774605252927935
2334,2.8329767546209643
2335,2.843018372017773
2336,2.8455039284803556
2337,2.626563439155243
2338,2.8054339663174708
2339,2.7020155788189317
2340,2.6372625134269687
2341,2.6897075735378397
2342,2.8315077676590046
2343,2.799649649827571
2344,2.753343075120254
2345,2.870202934710845
2346,2.7970819066542174
2347,2.86042122937381
2348,2.9107950273083545
2349,2.916283621403753
2350,2.8966566791459667
2351,2.809592980169503
2352,2.768089601983279
2353,2.824797009898277
2354,2.821252370626651
2355,2.9153559013039403
2356,2.9236822271925282
2357,2.816784615584376
2358,2.808138115994429
2359,2.813762301388993
2360,2.963414845450986
2361,2.7870536863239015
2362,2.9597774307578963
2363,2.8506435349612302
2364,2.7752962772298613
2365,2.8435650652701936
2366,2.9465782101216216
2367,2.823876703795401
2368,2.878825252632131
2369,2.907636221723163
2370,2.9448827082300446
2371,2.8798497154869716
2372,2.8322828573777197
2373,2.8438810342091703
2374,2.846887021805978
2375,2.9024734834324075
2376,2.939630937597909
2377,2.8298926430397464
2378,2.92698727153993
2379,2.935369227729984
2380,2.8901674773576573
2381,2.9493917076519276
2382,2.8364874053474263
2383,2.830748665964247
2384,2.717429566999002
2385,2.8660997621275075
2386,2.860973052818083
2387,2.7246545409697465
2388,2.8884030161491347
2389,2.9364068609228764
2390,2.6807039689387184
2391,2.7864887318293294
2392,2.7724911857608183
2393,2.8682815454523185
2394,2.786265135101631
2395,2.783347230832922
2396,2.7173776299984675
2397,2.854226147436209
2398,2.8610582565748808
2399,2.823340273882252
2400,2.8761119040557146
2401,2.695651253516222
2402,2.7474598034531694
2403,2.7582709452482614
2404,2.6983890904758474
2405,2.7572697078189936
2406,2.7505310419719318
2407,2.7296290883887755
2408,2.7149577384428616
2409,2.813722955833529
2410,2.763988879312599
2411,2.822752621738367
2412,2.6796983613514205
2413,2.8286815100619136
2414,2.609675313028814
2415,2.758121665230197
2416,2.665785472389041
2417,2.817881199387077
2418,2.7596797996925315
2419,2.7857513559038045
2420,2.83072161151291
2421,2.807680953889801
2422,2.7981856804160765
2423,2.8292211724599787
2424,2.9478334344925194
2425,2.6987018003110017
2426,2.6719840295320205
2427,2.8436619245879906
2428,2.765167143124973
2429,2.805906967521106
2430,2.650085154196991
2431,2.7481220651896487
2432,2.8024850329962994
2433,2.780864241377941
2434,2.72789254436959
2435,2.76394863380514
2436,2.6853877787536606
2437,2.7668476266310797
2438,2.8271356143179327
2439,2.7592927696151404
2440,2.823575751481729
2441,2.9368080060772965
2442,2.8459251597697675
2443,2.8959040959645725
2444,2.8039675047286154
2445,2.8461776095670945
2446,2.79471193269333
2447,2.9439911526654075
2448,2.813335207685127
2449,2.7644769823990494
2450,2.7931650878989127
2451,2.8918451425768295
2452,2.703530580796011
2453,2.899582346093613
2454,2.850023260645446
2455,2.8257612529195724
2456,2.8155402390651885
2457,2.7944004406873493
2458,2.7561713961158603
2459,2.803820150016279
2460,2.8284604408031258
2461,2.7633880519166047
2462,2.733933840106178
2463,2.6524155392272455
2464,2.825499148432989
2465,2.622440402629146
2466,2.59507707072534
2467,2.8166235465658986
2468,2.7672289051246475
2469,2.6218987497164457
2470,2.7656138905368084
2471,2.7757134800477017
2472,2.6435684095031853
2473,2.766158239952955
2474,2.838324248116091
2475,2.684444295731729
2476,2.5404997308777917
2477,2.7708148968688753
2478,2.831125005486597
2479,2.8909683931826256
2480,2.7042930654231427
2481,2.8316761517642575
2482,2.699403212899549
2483,2.59301788024511
2484,2.783448951258709
2485,2.622365800806934
2486,2.696552353166019
2487,2.7561349120085454
2488,2.775077565922284
2489,2.6504207926723353
2490,2.646491732926572
2491,2.699603651306555
2492,2.624079571638399
2493,2.840492618786865
2494,2.7054860888737284
2495,2.656356032986142
2496,2.7397530359208084
2497,2.702590187013189
2498,2.7074364437651512
2499,2.5527257735956836
2500,2.6968732885273616
2501,2.7433173846655046
2502,2.673683381054511
2503,2.629825210434263
2504,2.6128355444511495
2505,2.786398598041538
