,0
1296,2.736772128227167
1297,2.6147345814435727
1298,2.9167387073222306
1299,2.799120286410038
1300,2.7783772932645405
1301,2.7185691191876655
1302,2.7315706251224614
1303,2.6950904483320777
1304,2.742359118040338
1305,2.759998973469413
1306,2.7904070389620808
1307,2.7982171092429606
1308,2.7497736252985545
1309,2.7697858278369263
1310,2.7346943713934344
1311,2.680681205071439
1312,2.794322840828437
1313,2.8370693802887734
1314,2.8416370318004134
1315,2.7977499295615633
1316,2.7206438418476697
1317,2.8199421201601953
1318,2.6987333747777065
1319,2.745544962673553
1320,2.7141267599997003
1321,2.7718745200017723
1322,2.8048372709112637
1323,2.841593335518513
1324,2.859310328994395
1325,2.7174339723886236
1326,2.783127997506249
1327,2.7282812068300353
1328,2.849957251597039
1329,2.71593011452413
1330,2.8336460576884086
1331,2.827313585129865
1332,2.836459723747712
1333,2.8632299471198968
1334,2.8231077608978317
1335,2.8827686038321865
1336,2.8993770052919077
1337,2.908123085612457
1338,2.8627025571373257
1339,2.800776815450298
1340,2.740416385818585
1341,2.8130365514374347
1342,2.9125991257360306
1343,2.8027430024103253
1344,2.837034993003004
1345,2.861988501949463
1346,2.946567933907737
1347,2.8033593510358195
1348,2.900685730108073
1349,2.9437613524504247
1350,2.7438449839243693
1351,2.867170690401256
1352,2.792511369827474
1353,2.81104108560145
1354,2.7623432883030685
1355,2.81681128223253
1356,2.708029959699793
1357,2.967068028395346
1358,2.8581308998506145
1359,2.928797283561901
1360,2.9218692357676366
1361,2.8246721531403978
1362,2.84178331281375
1363,2.919108397346262
1364,2.698491162730535
1365,2.811341429628094
1366,2.8195074496268955
1367,2.853399752615065
1368,2.912285003349449
1369,2.8408383632361276
1370,2.8382323228197084
1371,2.8628043700490533
1372,2.894063362252919
1373,2.8895077485946694
1374,2.876728857493546
1375,2.7951689561461643
1376,2.8345356348165702
1377,2.741788614117571
1378,2.8085531612032115
1379,2.8417411235272034
1380,2.9109752178555484
1381,2.826616065103543
1382,2.7334246166276044
1383,2.913593379806264
1384,2.8148939490887352
1385,2.888261127353036
1386,2.820754062296553
1387,2.8608181400679755
1388,3.0290068140666935
1389,2.864195238344813
1390,2.780736682686046
1391,2.8378246770631623
1392,2.8483615218996214
1393,2.8196781342045343
1394,2.9237339718854973
1395,2.9087980766377357
1396,2.8575786209678298
1397,2.8535491470130796
1398,2.9419184257435096
1399,2.8607409668585695
1400,2.7814290215532256
1401,2.9014383926998293
1402,2.8145148430400173
1403,2.911838592427582
1404,2.9141402491126516
1405,2.77416812896766
1406,2.950980805088077
1407,2.9925207357165537
1408,2.875693542333618
1409,2.883733435760455
1410,2.8687684229989756
1411,2.9087205482762393
1412,2.7748235008890783
1413,2.8189556777820775
1414,2.8857886198476903
1415,2.8325966027357214
1416,2.786312605211784
1417,2.8301636064595974
1418,2.8511603398791063
1419,2.916084185353954
1420,2.8270609653766665
1421,2.836008619726005
1422,2.886974067340851
1423,2.891213080346056
1424,2.879475616529939
1425,2.828922010076889
1426,2.918235586615595
1427,2.8795999733134514
1428,2.786475329585797
1429,2.865535616906965
1430,2.8318011298606134
1431,2.826008613584587
1432,2.693633869650441
1433,2.880754448200043
1434,2.9548879015577185
1435,2.8334547491247695
1436,3.0023968559120533
1437,2.886620695318755
1438,2.8515068208800507
1439,2.822287994096764
1440,2.9193398648767155
1441,2.8538625578558574
1442,2.935818324428582
1443,2.952028931459213
1444,2.940481956060799
1445,2.931463282558857
1446,2.978599202000431
1447,2.839191600267314
1448,2.894882447618767
1449,2.8806013468260985
1450,3.019251899582674
1451,2.8496982354303504
1452,2.926679671326337
1453,2.9078176159340265
1454,2.8777375524977904
1455,2.8509725108418484
1456,2.849650700486233
1457,2.8654959026642564
1458,2.893503363377551
1459,2.8354372828781327
1460,2.6412919494104967
1461,2.7630395531001994
1462,2.9824049140211932
1463,2.8389181194720936
1464,2.7704696340795483
1465,2.8378893269968835
1466,2.7915482208610434
1467,2.8660121590349386
1468,2.8010890766028367
1469,2.7966252955049944
1470,2.743124335131777
1471,2.871727156067023
1472,2.8549399400298006
1473,2.974834114869327
1474,2.8858484101135433
1475,2.759826512664356
1476,2.720499674552766
1477,2.8303102961951163
1478,2.9304901971961588
1479,2.8511871571723266
1480,2.861447125278824
1481,2.870208989823178
1482,2.750476047157661
1483,2.9177560359712538
1484,2.8716790331793085
1485,2.952508621350577
1486,2.745137642464627
1487,2.9654735180934773
1488,2.7784052399616885
1489,2.803468163837038
1490,2.8145150004072086
1491,2.9374668988344137
1492,2.818201069977358
1493,2.82774046652426
1494,2.9682733839408075
1495,2.8372155539076465
1496,2.9060271788124026
1497,2.7902968336090868
1498,2.8550499553776385
1499,2.83240292504843
1500,2.773400033424092
1501,2.8843460969986614
1502,2.8319127392509227
1503,2.871533373252157
1504,2.8159561194606817
1505,2.8873669896473584
1506,2.9020079847100586
1507,2.8777262280747027
1508,2.7987596942181954
1509,2.8635856532493524
1510,2.9261740656956126
1511,2.809259687343483
1512,2.8707268700462656
1513,3.0046653503825866
1514,2.971375383168088
1515,2.942331446536534
1516,2.925994429473149
1517,2.7398845738825774
1518,2.8208194875652692
1519,2.8761023939061983
1520,2.830913265082815
1521,2.7463221063241763
1522,2.7263802573746907
1523,2.9633060977433523
1524,2.793663345369728
1525,2.8871498003765375
1526,2.769414501976867
1527,2.79582418477008
1528,3.000758991771451
1529,2.84735505052358
1530,2.865023059615095
1531,2.9793720669528057
1532,2.844804275462835
1533,2.8638090915924113
1534,2.806654062975999
1535,3.0268792403673883
1536,2.8365531584888495
1537,2.857689786798862
1538,2.8685948616559043
1539,2.8326644367256826
1540,3.055269227022021
1541,2.948258665021256
1542,2.9670873132938342
1543,2.9307145606827962
1544,2.8832412430744325
1545,2.903278181173726
1546,3.0571016531073134
1547,2.903988245949498
1548,2.821055649266121
1549,2.9030231240799766
1550,2.9271355675520434
1551,2.7683352985045486
1552,2.8549633961342704
1553,2.942201782587781
1554,2.9306682239589996
1555,2.9374219570905242
1556,2.893995788021585
1557,2.837817657070857
1558,3.018392739963491
1559,3.0808720297144188
1560,2.892152974874695
1561,2.916840324099688
1562,2.923567287192688
1563,3.036651899058576
1564,2.9618570762330534
1565,2.9026112429400164
1566,2.9081859657144427
1567,2.9531664493249723
1568,2.968695561510476
1569,2.98119024094314
1570,2.977763719442734
1571,3.129487030962241
1572,3.0655754084485083
1573,3.0008777519243743
1574,2.8856217427135076
1575,2.9233185193781304
1576,3.174148224857844
1577,2.9401195330209156
1578,3.021060906181227
1579,3.0847277141985177
1580,3.080494142340616
1581,2.9595129877644353
1582,3.0196765998014437
1583,2.7500669523566725
1584,3.1032550370975653
1585,3.0018742242293155
1586,2.9727547630466726
1587,2.9522102624653135
1588,3.100189448556043
1589,3.1255802597398508
1590,2.8410193124630343
1591,3.026334503112689
1592,3.029503580371164
1593,2.957771125034945
1594,2.9989976357561683
1595,3.0789409822235583
1596,2.908687840660785
1597,3.068310426799113
1598,3.1197482010317983
1599,2.975086498849973
1600,2.948571799604878
1601,2.9378462805398455
1602,2.909251686585827
1603,2.9690246721783726
1604,3.0012876174398535
1605,2.8480165195491374
1606,2.9355705531426692
1607,2.902702450132511
1608,2.9783011497429808
1609,2.916467981123519
1610,2.900160147536342
1611,2.820892585282287
1612,2.9734900879925497
1613,2.9032760715808115
1614,2.7667358597878056
1615,2.9486450549785777
1616,2.865811980197695
1617,2.896194374798101
1618,2.89675096173906
1619,2.9014621554212057
1620,2.9558834072501114
1621,3.0206511919979255
1622,2.8967343165902197
1623,2.772932129886348
1624,2.9382027261249823
1625,2.8887281585056286
1626,2.912819423762507
1627,2.90117741158703
1628,2.851684929656787
1629,2.9320499744054502
1630,2.7761627512904963
1631,2.9441618495976813
1632,2.8706269877658332
1633,2.9659429747299697
1634,2.9493150504039027
1635,2.923576825296493
1636,2.896309978555298
1637,3.0137131541471063
1638,2.9712666184720327
1639,2.911874140115025
1640,2.8587953728701576
1641,2.9968473077216644
1642,2.906879469370984
1643,2.9817186339894657
1644,2.8889554978254695
1645,2.9415472358315142
1646,2.8060445201969904
1647,2.8676351845887487
1648,2.8451572162252434
1649,2.897082434282024
1650,2.9624548452208455
1651,2.919439957875389
1652,3.014945463757595
1653,2.845771079350602
1654,2.923664138035202
1655,2.970392959014534
1656,3.0221131303702777
1657,2.8291518346537274
1658,2.8818435924579138
1659,2.87612710371519
1660,2.947448843102754
1661,2.985972188540949
1662,2.8466307972930673
1663,2.8596200464503294
1664,3.0024836755210633
1665,2.8417573098116065
1666,3.0111151018761704
1667,2.8476255792030427
1668,2.930355526595405
1669,2.957033234507911
1670,2.960004461786227
1671,2.780488207526586
1672,2.943776938798913
1673,2.9077476106359716
1674,2.9185364493769756
1675,2.893907932783293
1676,3.033635899023828
1677,2.9460318117489903
1678,2.9434941272214195
1679,2.996988180124505
1680,3.0173882820426408
1681,2.945968438506054
1682,2.8474644507338107
1683,2.781804756413597
1684,2.933632910359782
1685,2.985134389351894
1686,2.99901983857417
1687,3.010501586801174
1688,2.9809526403222124
1689,3.0826911367146286
1690,2.9365157149280394
1691,2.790896685182469
1692,2.9429120504064694
1693,3.017483717499304
1694,3.0093447794389308
1695,2.9522114859603
1696,2.9780037640259405
1697,3.0001367603425715
1698,2.9854592849011365
1699,2.9943144179094583
1700,3.0159029832961264
1701,2.815296740667253
1702,2.8418686868123326
1703,2.841480833905183
1704,2.96946100581986
1705,2.8158563534105223
1706,2.8879219691346902
1707,2.875488469442958
1708,2.8984669613444707
1709,2.838383254293629
1710,2.877527025341956
1711,2.8396560301052
1712,2.818370849294957
1713,2.9716131695305568
1714,2.9516567235900615
1715,2.9092992486928675
1716,2.956373910945505
1717,2.8232405363496573
1718,2.942856536811752
1719,2.827358215711425
1720,2.9465661754206485
1721,2.9287021315475297
1722,2.9560241189263516
1723,2.893162610861989
1724,2.8944301706094566
1725,2.841149808724535
1726,2.9048382664869363
1727,2.906260242674656
1728,3.0339380855161493
1729,2.9101227442960833
1730,2.832789989899371
1731,3.002955682348396
1732,2.887319300461029
1733,2.85875448003977
1734,2.98042027422014
1735,2.839023829855016
1736,3.0613621647840743
1737,2.944267682412741
1738,2.7979991854510247
1739,2.702840533137904
1740,2.9130795184494933
1741,2.7543296091723053
1742,2.870669357836888
1743,2.906863596178358
1744,2.9205027352476685
1745,2.836909681567061
1746,2.921330022364408
1747,2.915907016416913
1748,2.8875561305720843
1749,2.908383737367332
1750,2.854567441949164
1751,2.830137351996648
1752,2.8176894119024767
1753,2.8008961959552043
1754,2.888261740193242
1755,2.917349615752975
1756,2.8573450385333112
1757,2.872127920743861
1758,2.8199783376634953
1759,2.9436128348600925
1760,2.9167949848532357
1761,2.823283970168609
1762,2.7448440972200507
1763,2.8770668919539393
1764,2.865096341887746
1765,3.0011898219745046
1766,2.8729097073026937
1767,2.8231996085325646
1768,2.9410731440763027
1769,2.92403218481209
1770,2.9524292777466026
1771,2.920568138624814
1772,2.922271386810114
1773,2.9836926018367405
1774,2.9012696316138302
1775,2.8691203167772823
1776,2.8786207051456927
1777,2.9803127876218163
1778,2.9454821650760867
1779,2.940792943434554
1780,2.9459038569987444
1781,2.91935060319919
1782,3.013900080780498
1783,2.838429306033648
1784,2.9579653130269055
1785,2.953649523657935
1786,2.879771581366722
1787,3.014252353193803
1788,2.962746484831708
1789,3.0940308975888047
1790,3.0740690216773774
1791,2.9804619922907998
1792,2.9607869166117324
1793,2.892512285997277
1794,3.0037237547241524
1795,2.967187076595105
1796,3.0346762676941883
1797,2.9182664628685657
1798,2.9857028013225375
1799,2.9152405208061363
1800,2.9441704731271408
1801,3.015566348308341
1802,2.972325056504697
1803,3.031318513038904
1804,3.024019350293949
1805,3.09103726895756
1806,2.919791497314681
1807,3.042415065587162
1808,3.052271279310362
1809,3.0428121789214617
1810,3.045955908879166
1811,2.9302185334231545
1812,2.8315651856143096
1813,3.008771324236548
1814,2.9499210998969088
1815,2.9745185851631155
1816,3.000099250440809
1817,3.0994969044954983
1818,2.980065603749843
1819,2.9632183090618875
1820,2.9301470095358892
1821,3.009444004330204
1822,3.023951438339629
1823,2.984977770902386
1824,2.9995716970190087
1825,2.8447915232925567
1826,2.932293353057238
1827,3.0254133747987044
1828,3.0162582477035436
1829,3.0602370946181856
1830,3.181108953907997
1831,2.9724371164340444
1832,3.002144053925121
1833,3.0104580680865864
1834,2.9660932365201167
1835,3.0367742647703824
1836,2.859051748998744
1837,3.0133663696318678
1838,2.942125279419133
1839,3.11440149737621
1840,3.105787627873227
1841,2.97286778274251
1842,3.164790353396847
1843,3.0787129182993054
1844,2.998670057065665
1845,2.967073559519725
1846,2.9279200973161523
1847,2.9673009266147377
1848,2.929080897737028
1849,3.0724698449599788
1850,2.943495363160529
1851,3.1111918583661247
1852,3.0408734344202317
1853,3.028092958631433
1854,2.9630176603676306
1855,2.960220954291905
1856,2.990054102471578
1857,2.952465326939865
1858,2.930908674182277
1859,3.026345046449772
1860,3.019328648963742
1861,2.886500253936956
1862,3.029080599303061
1863,2.874697212650941
1864,2.9379470973576307
1865,3.0220728247981103
1866,3.068698473540052
1867,2.905444600566985
1868,2.935547606330905
1869,2.9069829334630923
1870,2.9560177626112387
1871,2.991572915471509
1872,2.955486917518181
1873,3.132828825575415
1874,3.1513754789215644
1875,3.0444011875948305
1876,3.141970369182925
1877,3.021821543772554
1878,2.9537703295828908
1879,2.937023229939087
1880,2.8846364668034297
1881,2.8748721861762094
1882,2.8452103564448645
1883,2.897315565608349
1884,2.968694299954528
1885,3.0027256178594746
1886,3.0920150254488172
1887,2.9104858894730117
1888,3.101613183143633
1889,2.984501723145941
1890,3.026363289390183
1891,3.0873841735106327
1892,2.9671543585939806
1893,3.0010185834656573
1894,3.093271345553711
1895,3.030518743330393
1896,3.092535718909988
1897,3.0717205930667593
1898,2.9703544737946825
1899,2.920029481050071
1900,3.0467415133142493
1901,3.205576467547488
1902,3.032748845098989
1903,2.9360186775377546
1904,2.905461963735983
1905,3.072983854470057
1906,3.047639825823538
1907,3.0959476613037196
1908,3.230014178789039
1909,2.9086701880883727
1910,3.082134897080694
1911,3.0010337934780664
1912,2.9788004545931828
1913,2.9131643200344115
1914,3.017376340785157
1915,3.264623082811264
1916,3.0761995676560985
1917,2.9852286446145646
1918,3.0191919358201984
1919,3.035229448440148
1920,3.02597096319333
1921,3.141323723364495
1922,3.0456943532238734
1923,2.98353639747039
1924,2.982226531415139
1925,3.066742877008608
1926,2.9294339724026233
1927,2.8858740165785597
1928,2.9901960386357054
1929,2.9141055589479534
1930,3.131457946955271
1931,3.059366158171215
1932,2.9542002527879543
1933,3.0532953523502098
1934,2.9258689294679927
1935,2.9494162714959753
1936,3.067514248746711
1937,3.0554057264648073
1938,2.919437364013599
1939,3.0519255141396977
1940,3.084124167006183
1941,2.9980021553324154
1942,2.907860153719734
1943,2.930320322025362
1944,2.9131774616655464
1945,2.8573947524782555
1946,2.932591690352629
1947,2.911502545555311
1948,2.8903515320048805
1949,2.8902820073072886
1950,2.8189072393535146
1951,2.8833357144775165
1952,2.906333740284032
1953,2.97897202313727
1954,2.9168131088470073
1955,3.0203972826378647
1956,2.8863983180378616
1957,3.045842938151956
1958,3.091218599257974
1959,3.009098104960749
1960,2.899039103039523
1961,2.996676349523314
1962,2.937840385168617
1963,2.898380210509145
1964,2.88054001785512
1965,2.9377211903598095
1966,2.9600424713903406
1967,2.964627658200371
1968,2.85945433217526
1969,2.9626735767273127
1970,2.8804759150611674
1971,2.808371892079853
1972,3.0150481382572227
1973,2.984234586476302
1974,3.065704332171503
1975,2.7970023336978747
1976,2.8778586752853936
1977,2.966794630718045
1978,2.92544246361175
1979,3.0327185089368687
1980,2.8799938520285306
1981,2.945381255656865
1982,2.9333320422524443
1983,2.9446678835987536
1984,2.909328203291955
1985,3.003806090034452
1986,3.0411734787069262
1987,2.9639660332091644
1988,3.009519371708779
1989,2.89415761071114
1990,2.8080103169588657
1991,2.955766137559724
1992,2.8753497792625784
1993,2.9969413344989766
1994,2.9301814219792353
1995,2.9274543247448035
1996,2.927528840919795
1997,2.9333781155707075
1998,3.0600655205766003
1999,3.0032748253699193
2000,3.030618367088615
2001,2.893641971654165
2002,2.8589191302075174
2003,2.9426918964657145
2004,2.9402142642800633
2005,2.8952411436794994
2006,2.9196840489963414
2007,2.9618560075597293
2008,2.9204311312280375
2009,3.0466655402390113
2010,2.9568543699180467
2011,2.9899716906442944
2012,3.0027663667580597
2013,2.9357353707461344
2014,3.0792961709701743
2015,2.866407370235999
2016,2.9190400551662283
2017,2.8770314378598907
2018,2.92672746959019
2019,2.9827609232688954
2020,3.0223673222334195
2021,2.919678176693632
2022,2.9532958349496328
2023,2.997239308390406
2024,2.9393744052229662
2025,3.0395900387405566
2026,3.0144403809928146
2027,2.9884783858007102
2028,3.032271542514024
2029,2.9472226325916457
2030,2.8951782531858887
2031,3.124412681286999
2032,2.903304984921466
2033,3.0240163280972725
2034,2.9130486312703363
2035,3.0153924976455695
2036,2.9407001270528608
2037,2.8481857545452773
2038,2.8142010864972566
2039,2.752702536575323
2040,2.766128068727538
2041,2.8296355032697953
2042,2.762343998153971
2043,2.915689562425467
2044,3.067017106501136
2045,2.8631508312064526
2046,2.899183611469401
2047,2.8342472423944054
2048,2.8056402453413707
2049,2.8653950224654325
2050,2.9055648735454707
2051,2.8691561886847263
2052,2.8142919373549438
2053,2.804333836073087
2054,2.801924890159379
2055,2.923885643021504
2056,2.9184846536826816
2057,2.870473539833947
2058,2.7366170708570476
2059,2.967745127261364
2060,2.9357034085374285
2061,2.860988001320583
2062,3.0376860618853616
2063,2.8793480510434026
2064,2.7789252561547837
2065,2.8599063879984796
2066,2.9057822388684684
2067,2.9298502093827024
2068,2.8486448692495077
2069,2.8138818201635627
2070,2.8353145725107907
2071,3.067825851459071
2072,2.8363641173535945
2073,2.815089553280716
2074,2.871054083909809
2075,2.933490205393097
2076,2.76476715551493
2077,2.909363820799941
2078,3.0004525087888236
2079,2.8629515728352444
2080,2.8894793044397193
2081,2.908624375018895
2082,2.927558304884225
2083,2.9690883308795355
2084,3.0535344477092528
2085,2.9359070260347795
2086,2.8614392378303957
2087,2.938325750207829
2088,2.867651223733085
2089,3.045243634208661
2090,2.891980343914735
2091,2.937774610422569
2092,2.844564131504095
2093,2.9368955989143744
2094,2.8989236802230183
2095,3.0277161247350572
2096,2.9812935756267134
2097,2.870877609796228
2098,2.960270043210657
2099,2.891876258041565
2100,3.0774275283641517
2101,2.82824364586031
2102,2.992417897501473
2103,2.8685889883965072
2104,2.917313630203494
2105,2.860641431241786
2106,2.9603008959229444
2107,2.9186102057549803
2108,2.9623362253962484
2109,2.9267430145093507
2110,2.911529973822328
2111,2.9519041770069343
2112,2.9849485664629594
2113,2.98702541549388
2114,2.9593705240467156
2115,2.914654461423248
2116,2.7216846928525005
2117,2.799506369341971
2118,2.8523246171863526
2119,2.8443721973426825
2120,2.8894082263463186
2121,2.894544590440693
2122,2.9046315681504637
2123,2.8048635143911516
2124,2.918428959240576
2125,2.7962868405059513
2126,3.041724135604252
2127,2.969367846180616
2128,2.7769439570390206
2129,2.8180648884616035
2130,2.830039226174837
2131,2.789946629656623
2132,2.8595271288714015
2133,2.738785271546418
2134,2.8629405445854665
2135,2.8021854268843382
2136,2.841875716469412
2137,2.9227699607940836
2138,2.758756289472882
2139,2.7162344934783786
2140,2.78983535807943
2141,2.873633544926564
2142,2.8907752227421146
2143,2.8371992914379125
2144,2.912620642539359
2145,2.825403247164994
2146,2.8915829037957974
2147,2.9707316138856705
2148,2.912758444208272
2149,2.8939617666667234
2150,2.8256084348512704
2151,2.9734493717524138
2152,2.9847684127944407
2153,2.968073783168981
2154,2.8670180611605054
2155,2.934605389522029
2156,2.9255788760883252
2157,2.8725412262850454
2158,2.8304663759501993
2159,2.8573461809587517
2160,2.95913399652077
2161,2.9219795109381668
2162,2.8692129087271527
2163,3.036194268793849
2164,2.8842758081865036
2165,2.982700516726676
2166,2.929489899149238
2167,2.7679362576744992
2168,2.802102882310249
2169,3.1555672144279687
2170,3.026241660873833
2171,3.0029557106147355
2172,2.859001208015352
2173,3.035349947982282
2174,2.856704764814814
2175,2.998339822209707
2176,2.870091450621483
2177,2.7668574728866013
2178,3.054100112863096
2179,3.0154362029214936
2180,2.831581093809765
2181,2.9549007023441227
2182,2.859193451888416
2183,2.955766107644811
2184,2.967076321221099
2185,2.991450718772293
2186,2.9383654064723217
2187,2.9001426908139694
2188,2.7494566918744963
2189,2.9379490742143384
2190,2.9694312904857365
2191,2.9890611822712994
2192,2.8805612925957735
2193,2.896371831179222
2194,3.0007486479795555
2195,3.116609382927167
2196,3.0122717866518727
2197,2.92970699553043
2198,2.9041318596560655
2199,2.9650790557586877
2200,2.9040478119290762
2201,3.104666785462894
2202,2.881932247923505
2203,2.988131637309073
2204,2.962474213324208
2205,2.8754638139933557
2206,2.8945381143567204
2207,2.9939011705998766
2208,2.967229915957725
2209,2.999066797656471
2210,3.0182588336124505
2211,2.951556561874935
2212,2.8761733229432584
2213,2.838587500075502
2214,2.9304567974526754
2215,2.983041076495516
2216,3.065551679793079
2217,2.9102315584969713
2218,3.098939472499137
2219,3.085675413973189
2220,2.890913388249578
2221,3.0750208989719114
2222,2.9603013406095546
2223,2.9723667587398688
2224,3.018298274547936
2225,2.9920464840088012
2226,3.0345129188337157
2227,2.8382204198987333
2228,2.8796521934257204
2229,2.9096759193935897
2230,3.0249756607789937
2231,3.016444176380802
2232,2.9444429574040294
2233,2.94952206773593
2234,2.9494189324367808
2235,3.0611592512137036
2236,3.068620878065122
2237,3.0221155470664236
2238,3.0122610449658094
2239,3.0120326036265697
2240,3.0077534906635033
2241,2.991798409126491
2242,2.9381837306606977
2243,2.9750140578185746
2244,3.0834833541367654
2245,3.145286658129582
2246,2.931373713773395
2247,3.0510244792874737
2248,3.0462043263614276
2249,3.0384521091571908
2250,2.942762179087648
2251,3.129511289077736
2252,3.0537810695286702
2253,3.0688554340476086
2254,3.0960471365853612
2255,3.0176438762584388
2256,3.0525274034200054
2257,3.0203294391851436
2258,3.0537000790038578
2259,3.0487045753020428
2260,2.9787060369538807
2261,3.1062506264470406
2262,3.1658374023549523
2263,3.0528757643969113
2264,3.0722652060657607
2265,3.087353131765678
2266,3.070544876851562
2267,2.9632998905335435
2268,2.9473256917897976
2269,2.9691433333613007
2270,3.0715988721790053
2271,3.172216564595081
2272,3.133343745111813
2273,3.152031038620334
2274,3.0258005550253624
2275,3.1694790782660616
2276,3.0134838271325783
2277,3.0953573588157317
2278,2.965516872468768
2279,2.940565896843932
2280,3.0822044497755434
2281,3.0800241631960152
2282,2.990049994259057
2283,3.0184515209711296
2284,2.9292485310067105
2285,3.0636260769729313
2286,2.9261148370184666
2287,3.188149039902899
2288,2.9899818172301043
2289,2.941441001940414
2290,2.891669087482481
2291,3.032881672748477
2292,3.059132313717542
2293,3.007633940312621
2294,3.0340680920089245
2295,2.9839933489426453
2296,2.9348813481027065
2297,2.9392603904978496
2298,2.9992583547481457
2299,3.031488605482378
2300,2.9106172283198566
2301,2.984606617137717
2302,2.818336151235056
2303,2.9640562193439304
2304,2.9465357110062613
2305,3.033173420598796
2306,2.860535440327748
2307,2.9897825980786985
2308,3.061478388860855
2309,2.976367393609126
2310,3.041430137673038
2311,3.0842351942023734
2312,2.8728361136817124
2313,3.0488486788000264
2314,2.9546554407157664
2315,2.7802403693937436
2316,2.905455908205965
2317,2.9579462875029727
2318,2.93062691441218
2319,2.952281608686968
2320,2.958108864581592
2321,3.1268007585515445
2322,2.9395286464709303
2323,2.954238330075126
2324,2.8605297525555264
2325,2.9176742783374956
2326,3.013727710749672
2327,3.105664926482997
2328,2.9875627603211417
2329,2.8495942866692836
2330,2.9899395887264046
2331,3.007761365086281
2332,3.0055654570841623
2333,2.899140379743393
2334,3.052497351211422
2335,2.948799073528175
2336,2.960066588682639
2337,2.8942860661269982
2338,3.084585915909464
2339,3.019732317679776
2340,2.9531411771603313
2341,2.93992875513092
2342,2.9917725270575595
2343,2.916269263267161
2344,2.9666172509954176
2345,2.9273439677440147
2346,2.9487595849447152
2347,2.9300485583937945
2348,2.9217253456961743
2349,2.891103634282005
2350,2.9239729309316957
2351,3.0614365428143357
2352,2.9660687451004613
2353,2.9198217448450983
2354,2.8535479896937237
2355,2.8772022835442397
2356,2.8754818655620933
2357,2.87879538080393
2358,2.941457607151572
2359,2.7544070795546554
2360,3.0884936556087794
2361,3.0113040203184056
2362,3.102902818452904
2363,2.885786553479126
2364,2.8883937260055506
2365,3.0005723692448467
2366,2.9528237161800797
2367,2.958180546760094
2368,3.073070891284885
2369,3.099695578078457
2370,2.8388529109560174
2371,2.9993784896164186
2372,3.013056389542677
2373,2.8328888574812066
2374,2.9337675589985177
2375,2.918308693405678
2376,3.0081032114463766
2377,2.8553716363829045
2378,3.022508128693761
2379,3.0078054019207965
2380,2.901582577678812
2381,3.007491824520175
2382,2.8880965703000334
2383,2.973073434874623
2384,2.796674656361293
2385,2.9881916529018433
2386,2.874662946677708
2387,2.949712118847679
2388,2.995908056868432
2389,3.005320012054771
2390,2.9837042559798435
2391,3.036129436776752
2392,2.9285516546575936
2393,3.001322468597156
2394,3.00078006839876
2395,2.894388394168284
2396,2.955171134197785
2397,3.033147509757387
2398,2.8285135680573354
2399,3.0769900571448336
2400,2.9085061868456727
2401,3.0224506059309695
2402,2.950198047584706
2403,3.0092829745429532
2404,2.9996584103559156
2405,2.869210187976337
2406,3.0562191573009287
2407,3.0419807832740116
2408,2.769486679805206
2409,2.8865345038046786
2410,2.865124116091879
2411,3.0020663678147215
2412,2.9363754574280136
2413,3.002027437208811
2414,3.017003517606442
2415,2.9161261839837986
2416,2.987356266938839
2417,2.989503129963298
2418,2.9066366990354204
2419,2.8723774187241347
2420,3.038710306218631
2421,2.873976211715039
2422,2.989273857153151
2423,2.9342139650934724
2424,2.9581677859805313
2425,2.9526582048042624
2426,2.7587850599873467
2427,2.980443973006508
2428,2.90240480033115
2429,2.822792678860324
2430,2.8722411599347435
2431,2.928725163623499
2432,2.91753319391053
2433,2.931093563634075
2434,2.8810095637442847
2435,2.8702388677975263
2436,2.908001674353523
2437,2.903929973474115
2438,2.918823276073521
2439,3.0059733442513794
2440,2.8776088959506123
2441,2.915767776792684
2442,2.9860309699638345
2443,2.9108305847001246
2444,2.8639698557702067
2445,3.004145363033604
2446,2.8534806496716083
2447,2.955289704216866
2448,2.8615348770296016
2449,2.893326728914596
2450,2.910824147688473
2451,2.8519370166374394
2452,2.7803347544801422
2453,2.8776279996013994
2454,2.961414827331255
2455,3.0141150083131025
2456,2.8689275383976236
2457,3.0646751490902533
2458,2.937132195251679
2459,2.830662249529761
2460,2.9261345116961937
2461,2.8370150017666145
2462,2.918238954802021
2463,3.009747623065504
2464,2.9412614833360764
2465,2.8048558464750823
2466,2.8574605785381753
2467,2.8787426771593663
2468,2.9553516151378485
2469,2.915705590233941
2470,2.9125229382744053
2471,2.9414018627601983
2472,3.0278860120028845
2473,2.962840025693387
2474,2.8842226284039314
2475,2.8946938055700246
2476,2.857723154334821
2477,2.9528263774486687
2478,2.88385905899512
2479,2.998443524447595
2480,2.965639684707525
2481,2.942507677830434
2482,2.836330527961114
2483,2.8228855736124894
2484,2.819708510251242
2485,2.989130180137736
2486,2.8704335570583437
2487,2.862029716124451
2488,2.8840884312902184
2489,2.9303609063358382
2490,3.0328951405040394
2491,2.940573719095433
2492,2.957261030604483
2493,3.02677469910562
2494,2.835502813716939
2495,3.1060289301772985
2496,2.7683290414402237
2497,2.984614311232585
2498,2.8687006820357666
2499,2.985341250160497
2500,2.966451375453287
2501,2.8985732588863247
2502,2.9958915506936434
2503,3.035516072497173
2504,3.100998135554758
2505,3.073345344725826
2506,2.791715547022164
