,0
1347,3.8089091840646434
1348,3.8939464012641496
1349,3.9239450063619983
1350,3.9013680614228288
1351,3.741820271716005
1352,3.8928056630590198
1353,3.973851978128915
1354,3.980430459707255
1355,3.868126054278717
1356,3.9677631252673704
1357,3.828286127867721
1358,3.886860655991787
1359,3.8989988662219055
1360,3.8744435451631842
1361,3.830212377369057
1362,4.043223216377326
1363,3.8946688784252523
1364,3.8967870273982075
1365,3.8169153212482256
1366,3.7925653779533137
1367,3.906341802636723
1368,3.794326716988653
1369,3.8563661121961514
1370,3.7531372217541668
1371,3.8190994798526545
1372,3.8805279813958515
1373,3.771928299496294
1374,3.6947705329341303
1375,3.960847847721416
1376,3.891256043515965
1377,3.895936181054238
1378,3.857202258212217
1379,3.8256440878329507
1380,3.9223864625165805
1381,3.8911931507135007
1382,3.931280496318105
1383,3.7681812512436403
1384,3.7188602752865343
1385,3.9394168297711643
1386,3.861947102493998
1387,3.874552157679414
1388,3.8245046466128967
1389,3.8887375298850495
1390,3.7435357069963064
1391,3.9331428020089967
1392,3.7977398304269547
1393,3.8095684447766516
1394,3.807380385035767
1395,3.9314315568489198
1396,3.834078665166789
1397,3.7502251646423472
1398,3.801997820915001
1399,3.899308614614468
1400,3.663822289425415
1401,3.8001977971339715
1402,3.8491753857977264
1403,3.758054283950576
1404,3.760095130130426
1405,3.6972841282418254
1406,3.8810726977887797
1407,3.815380676149234
1408,3.7324692515932125
1409,3.719351537971664
1410,3.782742884263235
1411,3.6877174932674652
1412,3.747397181610197
1413,3.8061422182654074
1414,3.691728220653174
1415,3.822784647099758
1416,3.731988162509195
1417,3.6148059708787916
1418,3.7669377249932223
1419,3.7522169563364596
1420,3.8066066148166007
1421,3.8393172431736193
1422,3.631400271185452
1423,3.7564441770299526
1424,3.8526959549796347
1425,3.924200936617264
1426,3.80061430440336
1427,3.7682607252251548
1428,3.735069407347418
1429,3.874178495328872
1430,3.892229352669897
1431,3.5951349202153673
1432,3.797029374418715
1433,3.8793357024990356
1434,3.7100244640105804
1435,3.661386595993709
1436,3.7271722307752877
1437,3.901830330730982
1438,3.764115669545333
1439,3.721914822190425
1440,3.73008878286295
1441,3.8388148255189036
1442,3.648405594088527
1443,3.9015080618716733
1444,3.7210653938005898
1445,3.759276190840783
1446,3.697501243023774
1447,3.707436381009016
1448,3.7996171037795006
1449,3.8231640191755636
1450,3.766338325521853
1451,3.794173964892994
1452,3.677115206545912
1453,3.7478331420539535
1454,3.9241184596342005
1455,3.7063460217380895
1456,3.729026292421895
1457,3.7566171535556596
1458,3.657429692411603
1459,3.673499722863442
1460,3.7118976379821715
1461,3.6997586430256195
1462,3.7168959142405016
1463,3.7177866091689897
1464,3.657743747159197
1465,3.5781046941145016
1466,3.7318645082207897
1467,3.6072322908170427
1468,3.6997928252943435
1469,3.590231701374355
1470,3.6569901065344106
1471,3.520760643880193
1472,3.653594273095453
1473,3.6485643957863636
1474,3.692041674784544
1475,3.712749286785687
1476,3.6029070059400152
1477,3.6280013945610117
1478,3.6273629027190646
1479,3.7607825663799574
1480,3.7074590166810464
1481,3.6650413354668547
1482,3.879225009967094
1483,3.800585729053787
1484,3.7098860613187084
1485,3.7263984106538963
1486,3.7534336971929028
1487,3.5800197025859175
1488,3.5901392353116623
1489,3.713303230486471
1490,3.5257389885092665
1491,3.718793719008212
1492,3.567525936319318
1493,3.6159258352934236
1494,3.6727147544763197
1495,3.564439891186556
1496,3.7173176853973526
1497,3.6504617099149606
1498,3.7702712223659924
1499,3.6391642478135195
1500,3.6423703530758176
1501,3.6978501680719806
1502,3.6604998570486607
1503,3.657368772630996
1504,3.8196534935370554
1505,3.7360182176236254
1506,3.6088511122465423
1507,3.6161140922954305
1508,3.6745303924352744
1509,3.657671299069264
1510,3.532658436130855
1511,3.650464086119334
1512,3.687969488197779
1513,3.5878724090662457
1514,3.645263075255802
1515,3.6970884499601766
1516,3.651328137607614
1517,3.7009010678791032
1518,3.6655120717207232
1519,3.7517970410671087
1520,3.7546052764290856
1521,3.627853369412673
1522,3.614954705423385
1523,3.8887622136068654
1524,3.6559515554116975
1525,3.4609062958262875
1526,3.6442679114840297
1527,3.5859028445237295
1528,3.5872710094163027
1529,3.6743360186998935
1530,3.613569565797814
1531,3.614845026870025
1532,3.519113505861504
1533,3.628811183557463
1534,3.6558981581711865
1535,3.624089525539687
1536,3.647632532969666
1537,3.6185790657641532
1538,3.5603892804479242
1539,3.6299187618644617
1540,3.772147177160745
1541,3.4916596419815433
1542,3.482641795489924
1543,3.5906891872813365
1544,3.7664762582983538
1545,3.687447335843067
1546,3.569738144819038
1547,3.7245785718138578
1548,3.511616603310137
1549,3.619017090191271
1550,3.7578865779397836
1551,3.5168072089862967
1552,3.672156356711678
1553,3.5578502102996703
1554,3.5578818912409886
1555,3.6401078566323593
1556,3.6171841399695275
1557,3.6003785410895968
1558,3.6370389576660207
1559,3.5688441869430236
1560,3.4861626928301246
1561,3.6040658131768613
1562,3.659687140114968
1563,3.5318841561002206
1564,3.650186977664256
1565,3.484134233298054
1566,3.6360914772875383
1567,3.628971664475498
1568,3.587961232081353
1569,3.666258415810133
1570,3.4838496157882792
1571,3.672387267517985
1572,3.572561382477754
1573,3.5815338645206487
1574,3.6864444961260503
1575,3.564201585348863
1576,3.510793272112767
1577,3.6745134819666396
1578,3.500640466719163
1579,3.565166983037789
1580,3.607154332063787
1581,3.6516221471971932
1582,3.4878123993426486
1583,3.554761598919824
1584,3.5424522956680753
1585,3.5700102834018193
1586,3.674701277293054
1587,3.6376422187687814
1588,3.5815302249264356
1589,3.571323909928649
1590,3.5045947991981694
1591,3.5144581126240695
1592,3.5363415722581135
1593,3.4990822882366426
1594,3.4857038501918183
1595,3.6234530531910023
1596,3.5255951284833915
1597,3.5983062165947004
1598,3.509099687686944
1599,3.565207743444017
1600,3.6083792785542297
1601,3.5488977260775347
1602,3.5729362138628407
1603,3.4308563380998605
1604,3.4792142984008962
1605,3.546497132801577
1606,3.306432684977542
1607,3.6245971111636637
1608,3.516547236717137
1609,3.461294908513572
1610,3.4827854000846012
1611,3.598941457919513
1612,3.3177491682773383
1613,3.308558419136266
1614,3.544224377089282
1615,3.3494671330086376
1616,3.4013045635309167
1617,3.5515104008164986
1618,3.6573618157672705
1619,3.531912572106891
1620,3.5603113048654733
1621,3.295052384031728
1622,3.316549219047103
1623,3.429201153426644
1624,3.502664928226515
1625,3.5328194395984975
1626,3.462195740888419
1627,3.474323618809432
1628,3.578975545941241
1629,3.6032393170818295
1630,3.5157337585264714
1631,3.498500786801954
1632,3.33589791801417
1633,3.410773915008192
1634,3.6086611649370024
1635,3.5593069965186905
1636,3.521769025844904
1637,3.4571370770807364
1638,3.3172524164516304
1639,3.4547830240849637
1640,3.432316341839045
1641,3.5185613001866747
1642,3.6117689214132884
1643,3.6492914214157643
1644,3.491566095794624
1645,3.444478919249066
1646,3.2957878101555957
1647,3.348641377326561
1648,3.4178801647981265
1649,3.5451820269600365
1650,3.4123749444409244
1651,3.476280171459295
1652,3.4575462408573454
1653,3.584534950203053
1654,3.5779675179264268
1655,3.4286935860697936
1656,3.543328129681192
1657,3.4472117174593104
1658,3.3955561109969827
1659,3.51059967878405
1660,3.535350386682681
1661,3.4786269553346787
1662,3.3898769495628325
1663,3.409931120576345
1664,3.416667868334325
1665,3.563168565606061
1666,3.466429306894244
1667,3.5462166463748095
1668,3.4645927990839076
1669,3.2617925703467123
1670,3.255280550751878
1671,3.386792524121495
1672,3.4755645402657387
1673,3.429804959085984
1674,3.456460872163548
1675,3.4103601574768776
1676,3.3317122563778625
1677,3.418339759607656
1678,3.5284880930058615
1679,3.4003973697571666
1680,3.5487158639011502
1681,3.414779356320988
1682,3.322109421829186
1683,3.570760736591246
1684,3.337440354455093
1685,3.4296292445646497
1686,3.4104932598646194
1687,3.3879254138759207
1688,3.372603039752291
1689,3.4412613823442677
1690,3.483903167557012
1691,3.5478001055796593
1692,3.364221161516124
1693,3.5118362117480983
1694,3.406944279316449
1695,3.4519337472115743
1696,3.308901404003916
1697,3.5033067088710688
1698,3.531981131165082
1699,3.498298172489013
1700,3.395436106391845
1701,3.4322991298861627
1702,3.5015908445718966
1703,3.4701341455424903
1704,3.330514038060907
1705,3.4074039680120785
1706,3.379619822738682
1707,3.4720101959832523
1708,3.3670596705831644
1709,3.4609662875535827
1710,3.507149170130069
1711,3.391386018054452
1712,3.3884595392944257
1713,3.351334623288861
1714,3.4769004254997684
1715,3.380619822147844
1716,3.3998482953925517
1717,3.4519333476212926
1718,3.2818595554771615
1719,3.250398148195741
1720,3.265375711192397
1721,3.3056351022245223
1722,3.4933885907787423
1723,3.4377007417547802
1724,3.414221280932174
1725,3.4405204555710256
1726,3.3561905794749785
1727,3.354402542681124
1728,3.3834753672102145
1729,3.3813839552324962
1730,3.3135273832793173
1731,3.3879380109177872
1732,3.500202877398016
1733,3.271624130804924
1734,3.323223419843799
1735,3.2323481747597143
1736,3.37716950074582
1737,3.2849280513970953
1738,3.4045307933028375
1739,3.4208176457220936
1740,3.477040113973992
1741,3.4398474471985456
1742,3.4199774977056223
1743,3.254045682776107
1744,3.33924355641548
1745,3.361762758825521
1746,3.2991911335797806
1747,3.3391214187631886
1748,3.309339758731299
1749,3.3960143624251367
1750,3.452391267510045
1751,3.2849799853157577
1752,3.2965560432680636
1753,3.1775454912384733
1754,3.3425015178296547
1755,3.302689680273656
1756,3.397440637068967
1757,3.2843414510831317
1758,3.267317154747968
1759,3.4494599015201195
1760,3.3333239566719866
1761,3.3124060464396234
1762,3.3622700065714315
1763,3.2452609507256005
1764,3.3064321830090573
1765,3.357701090000288
1766,3.3581654518955837
1767,3.456161022197697
1768,3.3364393917172404
1769,3.2634161088972573
1770,3.301130953216828
1771,3.3911318540681576
1772,3.2922681401944733
1773,3.3739139916852
1774,3.28252263190063
1775,3.3547001553566034
1776,3.5504068557847126
1777,3.4680274171212377
1778,3.4054740539371857
1779,3.2500587154533447
1780,3.2144734348852553
1781,3.262140641386695
1782,3.3347029077456085
1783,3.290796329423554
1784,3.258884271481156
1785,3.2594433341287488
1786,3.2801554773277064
1787,3.365970282459049
1788,3.2144396188317836
1789,3.379185242758856
1790,3.1480873439743196
1791,3.2756632300406547
1792,3.179719708183365
1793,3.3378248997675737
1794,3.2801187710560016
1795,3.5259332467186177
1796,3.350292617228566
1797,3.2547791397988974
1798,3.349980439989519
1799,3.2900402206196153
1800,3.377133689184381
1801,3.283465083968303
1802,3.1622965639766423
1803,3.2742750693465816
1804,3.372475185578398
1805,3.3668662303615013
1806,3.563070374639561
1807,3.2363680055619968
1808,3.237326943522459
1809,3.3331372324654547
1810,3.19737329591316
1811,3.207924299503028
1812,3.2433523593403293
1813,3.367618601760228
1814,3.2233761510392887
1815,3.2544384173867336
1816,3.215864751776394
1817,3.1389028152450766
1818,3.332820581796085
1819,3.119505729653453
1820,3.2172337431030154
1821,3.173351774460508
1822,3.062690486977479
1823,3.1596499731771126
1824,3.225316206835343
1825,3.215399960950004
1826,3.2833092017349648
1827,3.256649652518343
1828,3.317882512653526
1829,3.2683866341833214
1830,3.267950556575695
1831,3.2427168530641364
1832,3.245073070464917
1833,3.0065718006386875
1834,3.1170958188872633
1835,3.3035931949538586
1836,3.41079900983946
1837,3.391016752432053
1838,3.244709141340567
1839,3.2689991705990273
1840,3.282283362618881
1841,3.3325354996837633
1842,3.2275207485240736
1843,3.176704270165839
1844,3.131106294020614
1845,3.213893849922661
1846,3.308593256720928
1847,3.154568860017218
1848,3.1812123117456648
1849,3.152844238976804
1850,3.2490638214132423
1851,3.1986374664438877
1852,3.232128069881218
1853,3.1094475274071685
1854,3.404338286935832
1855,3.4101725684805424
1856,3.267152000529197
1857,3.3119426825339833
1858,3.2666496131846876
1859,3.318693750152587
1860,3.2706528580070757
1861,3.119873251238854
1862,3.1369735333236144
1863,3.2193235842107875
1864,3.2217438451500935
1865,3.1059757762686
1866,3.3341905714752547
1867,3.0886234333907754
1868,3.335235530145857
1869,3.212595784914454
1870,3.270646901140266
1871,3.2132945099125654
1872,3.176309129544026
1873,3.2600176977601936
1874,3.276079461264009
1875,3.290852586696179
1876,3.0692424156672624
1877,3.3185371599982267
1878,3.2778515837618745
1879,3.127947902560637
1880,3.1100838071741572
1881,3.2992696762758076
1882,3.211917890896672
1883,3.3092228432564386
1884,3.2820630986507573
1885,3.084130618481632
1886,3.2789831099182267
1887,3.21430259589848
1888,3.1725626058812266
1889,3.2004140621776447
1890,3.3481370711476424
1891,3.148534843681766
1892,3.3001121715445216
1893,3.2787188420692197
1894,3.2113248601091224
1895,3.2334093557068604
1896,3.1901194504616424
1897,3.264429149396575
1898,3.0840795751303065
1899,3.3989400727620325
1900,3.372114656676317
1901,3.2772680610861644
1902,3.1628493385499876
1903,3.1060177459975775
1904,3.3637052730662726
1905,3.137806292552554
1906,3.2920439498039733
1907,3.183115017457422
1908,3.2512337193552
1909,3.108956104466618
1910,3.325196607104309
1911,3.208191494806188
1912,3.227938085952114
1913,3.1861270413485365
1914,3.281357133593216
1915,3.1752422259926885
1916,3.056609316570239
1917,3.107913442181277
1918,3.2810747878747746
1919,3.2191767656211923
1920,3.1937526802900313
1921,3.2265724415277393
1922,3.3313182727235673
1923,3.119168783020174
1924,3.1394056073581265
1925,3.22227230699992
1926,3.124580723008261
1927,3.2111800388605958
1928,3.2957150893123757
1929,3.239939054396216
1930,3.2282561045770066
1931,3.2416413084096987
1932,3.1602421144555906
1933,3.0965985622154966
1934,3.195382484786497
1935,3.3639898751918773
1936,3.246864945855666
1937,3.2763410074655583
1938,3.170761922256676
1939,3.1764637768514055
1940,3.1487954588246194
1941,3.2522806783210267
1942,3.184259845805555
1943,3.2178768281376082
1944,3.2430572536738036
1945,3.213413301602459
1946,3.1800400563785685
1947,3.2003228079696857
1948,3.1737802837468783
1949,3.1752653759662732
1950,3.225056312801696
1951,3.193541839761318
1952,3.3457616307795446
1953,3.1081269402950626
1954,3.175034901553866
1955,3.0611248179462835
1956,3.215580723274713
1957,3.1383345280167867
1958,3.2481151708330516
1959,3.2268221821452294
1960,3.0995176380797402
1961,3.148132219260268
1962,3.15550427542299
1963,3.1948800553650876
1964,3.209354112675228
1965,3.131364013530666
1966,3.106362845948011
1967,3.161703293072856
1968,3.2351315905784244
1969,3.172402696277163
1970,3.25846276348267
1971,3.119612199732777
1972,3.246007734175502
1973,2.988477952670766
1974,3.2586623629825553
1975,3.0795112445489496
1976,3.1528634659692427
1977,3.087245055459823
1978,3.232797203068013
1979,3.1665680737254975
1980,3.074464569568802
1981,3.2007853861484867
1982,3.045283464974625
1983,3.1856184716458906
1984,3.057121711097891
1985,3.168617141576459
1986,3.09071455874229
1987,3.2207203894928016
1988,3.2311875447873906
1989,3.128555316088391
1990,3.2065561825963185
1991,3.0690720150075457
1992,3.3021380198891013
1993,3.138534505510528
1994,3.2084686677310077
1995,3.111284648204596
1996,3.1780189832139762
1997,3.1929496183654615
1998,3.1413522523515565
1999,3.19783944178623
2000,3.0022712515154697
2001,3.0177826574521682
2002,3.1233109156450096
2003,3.1087745489360863
2004,3.095604674969848
2005,3.228869384704363
2006,3.0307008999202747
2007,3.079921026014844
2008,3.1236386914924568
2009,3.1716571666409017
2010,3.0972968402778887
2011,3.0840511229078387
2012,3.18342063132894
2013,3.1575554827712606
2014,3.0683430809039987
2015,3.1726438300727735
2016,3.1725259555096157
2017,3.1519592157787883
2018,3.181206744235997
2019,3.090095566204567
2020,3.13471777221241
2021,3.0840444046592403
2022,3.144237687762383
2023,3.190895765299991
2024,3.1617307414237903
2025,3.115273174597081
2026,3.1848982910962174
2027,3.002966733597473
2028,3.1159684572328095
2029,3.063477940511739
2030,3.11775116764212
2031,3.114929024015539
2032,3.020712988772608
2033,3.2030216411020507
2034,3.1805582415712217
2035,3.215792586808504
2036,3.1503169670045583
2037,3.0746054784265207
2038,3.134066771533407
2039,3.097169117562279
2040,2.9460875138477403
2041,3.056506294188592
2042,3.0892605987955433
2043,2.976516535284409
2044,3.074193043671149
2045,3.1173891928979436
2046,2.8896070306256982
2047,3.0418325741713175
2048,2.9636111959894724
2049,3.0296583376602
2050,3.0037248266785532
2051,3.078371663628439
2052,3.090403418241174
2053,3.0624265646641176
2054,2.9562934332361612
2055,3.0372878250864423
2056,3.1014363948095744
2057,3.101789898086147
2058,3.1509573493057585
2059,3.1274998653675268
2060,2.994020466059319
2061,3.155409433707024
2062,3.0816673993444894
2063,3.1254131204502906
2064,2.9811407561904923
2065,2.9569683315026705
2066,3.1137856489466555
2067,3.104420281151852
2068,3.2131325586134696
2069,3.0656056666319556
2070,3.120170656100311
2071,3.0272907251893795
2072,3.195413806067722
2073,3.0634534879318394
2074,3.0634544464584295
2075,3.059384903323304
2076,3.130917525540665
2077,3.0481607295917184
2078,3.037280310629301
2079,3.0486880923725765
2080,2.9923655706142607
2081,3.08441404640613
2082,3.0064083501828316
2083,2.919631867966811
2084,3.004040935202304
2085,3.104114809619396
2086,2.994361941633294
2087,3.0605626308625995
2088,3.068171871354046
2089,3.040216095388613
2090,2.9492773439679483
2091,3.163585884846589
2092,3.05584150338552
2093,3.0217070344215435
2094,3.0208000879184596
2095,3.0099378556778262
2096,2.9229777755837016
2097,3.0296092132617867
2098,3.081016536738923
2099,3.0892398090051394
2100,2.96760056347594
2101,3.0987258929527233
2102,2.9325772131834857
2103,3.159254591491641
2104,3.0709842790773187
2105,3.0968557394587473
2106,3.063065793282695
2107,3.1005609037503787
2108,3.1952962599477193
2109,3.046674016582966
2110,2.9977983241576998
2111,3.042773284076055
2112,3.095963026409752
2113,3.0874867717672547
2114,3.054378410739389
2115,2.971546293273177
2116,2.990088002125735
2117,2.879261732066661
2118,2.9955626028201707
2119,3.0539644795920293
2120,3.1093657921212148
2121,3.089665561611058
2122,3.0134522433762663
2123,3.033227069068114
2124,2.948468853060288
2125,3.1093279656505532
2126,2.9841556321266847
2127,3.066007440606723
2128,3.1707746094012537
2129,3.02416903330135
2130,2.967093272796883
2131,3.07367516413798
2132,3.0236020511924764
2133,2.961554193837607
2134,3.097927122713939
2135,2.872734169752999
2136,2.8742743127851087
2137,3.0052460243903867
2138,3.0401768122924326
2139,2.9660665012274534
2140,3.1194787997826645
2141,2.9991509692632783
2142,3.0869383022039005
2143,2.973704175658754
2144,3.0392839271678147
2145,3.0584644662806015
2146,3.079826418401542
2147,3.0115218809092985
2148,2.877279434520791
2149,2.891662136574776
2150,2.99407165735747
2151,3.0973113962519236
2152,2.9268577777722102
2153,3.0035481263115855
2154,3.01291971039754
2155,3.08434084989089
2156,2.886925790565901
2157,2.872738975439407
2158,2.940056165253108
2159,2.9254062772870513
2160,3.0698948416238343
2161,2.964193208507843
2162,3.0487878971273226
2163,2.9612784518855997
2164,2.943160821897107
2165,3.122667709609464
2166,3.0657153698417496
2167,3.0094326114635033
2168,3.00665754349758
2169,3.0150057819178784
2170,3.002182799991856
2171,3.012062848751893
2172,3.113726915608244
2173,2.839354940377814
2174,2.986280522836911
2175,2.950182203396645
2176,2.9290440209069293
2177,3.039239148777124
2178,3.0256569184431314
2179,2.971060024627063
2180,2.9471391010745074
2181,3.0664512509477158
2182,3.0921864078047228
2183,3.073131062197496
2184,3.099417366291457
2185,3.045410402879879
2186,2.818547209000485
2187,2.97345432736304
2188,2.873460456714847
2189,2.932453846093285
2190,2.9315991131185752
2191,3.0065498622338405
2192,2.951764390612357
2193,2.910661904054462
2194,3.009588048261107
2195,2.872646123174854
2196,2.9636486114047766
2197,3.0636433404219128
2198,2.983295722768215
2199,3.00036129142731
2200,2.96547238832716
2201,2.8564884375141597
2202,3.158267204222923
2203,3.0710538404510115
2204,3.01847512032233
2205,2.866192070023976
2206,3.086896718270786
2207,3.0942070717500303
2208,3.0100976721859274
2209,3.0106281188016966
2210,3.0148842565581586
2211,3.0996690964451914
2212,2.9596757145252925
2213,2.8919551132455132
2214,2.937862053198728
2215,2.961177548389688
2216,2.836312371134455
2217,2.879056623296958
2218,2.9662263927266506
2219,2.9045992701158925
2220,2.9169503901217717
2221,2.9516685110297782
2222,2.8491505182922565
2223,2.9730510951419933
2224,2.970092888911087
2225,2.987161211207048
2226,3.009456787360264
2227,2.9251715260778632
2228,2.8711612558094215
2229,2.9205577867876586
2230,2.9982696400586866
2231,3.0120164342257523
2232,2.7654946807650744
2233,2.8964848271907924
2234,3.0901204223245298
2235,2.8971228238344255
2236,2.8733475864037206
2237,2.976247961017933
2238,2.980728867007874
2239,2.9468185178232758
2240,2.839381363012374
2241,2.8717298306450765
2242,2.9955538028357247
2243,2.986458404868099
2244,2.9098167511678414
2245,2.973690501085703
2246,2.861141648873346
2247,2.980550241740801
2248,2.9169369245809214
2249,2.9795410051067623
2250,2.9584387132720176
2251,3.0103189182164107
2252,2.9552348363548298
2253,2.800619553881022
2254,2.9803659076903184
2255,2.9604331954951233
2256,2.9867858040474835
2257,2.987820933585083
2258,2.859550905724869
2259,3.064641455791933
2260,2.928854480389679
2261,2.9698243296892506
2262,2.9522077759608036
2263,2.930163706633395
2264,2.941347091786666
2265,3.0848821048578627
2266,3.0459636352614705
2267,2.9906175108948694
2268,2.9258628634596286
2269,3.0335638037414236
2270,2.872744936636248
2271,2.9027932331802817
2272,2.7642247913022824
2273,2.780844850124745
2274,2.853705061961061
2275,2.9507811720014008
2276,2.7889666957327384
2277,2.889867212888013
2278,2.9498209199211662
2279,3.013711424114839
2280,2.9190659381417956
2281,2.962782573027039
2282,2.85597248185746
2283,2.8937407095310106
2284,2.9994715537698147
2285,2.887078333210957
2286,2.983948767854186
2287,2.982983249458636
2288,2.912205118994189
2289,2.972353965232328
2290,2.8974117116478606
2291,2.7855024349880018
2292,2.8818048292021032
2293,2.827022199172897
2294,2.9116718803193415
2295,2.7962265999344775
2296,2.784903654743001
2297,2.9537861908534193
2298,2.86216568168777
2299,2.9471626364700025
2300,2.9641340589244956
2301,2.9501984313758873
2302,2.7238589501219472
2303,2.8891805902968155
2304,3.0007213532447814
2305,2.819800723619407
2306,3.0752700120783345
2307,2.893105784476473
2308,2.8826134338744684
2309,2.9423192920044756
2310,2.888832766034148
2311,2.9250544594790613
2312,2.8598798986535607
2313,2.8548758392208984
2314,2.8352880109244403
2315,2.907032536678916
2316,2.9600452009006455
2317,2.8490026664616934
2318,2.903385176487596
2319,2.7945456773137898
2320,2.8306628556482
2321,2.833135257867015
2322,2.835846655227556
2323,2.8725703569258374
2324,2.7700354687177047
2325,2.9122962261231593
2326,2.9455169262714116
2327,2.779550089104119
2328,2.853915288658376
2329,2.8378547785542043
2330,2.844519723346096
2331,2.7574983035903524
2332,2.7696975904998307
2333,2.9034419686685955
2334,2.8967860919051143
2335,3.0347669679598175
2336,2.7780569350190323
2337,2.75987438869006
2338,2.910014444601503
2339,2.663045897217457
2340,2.7363334193238997
2341,2.751035988938581
2342,2.8473699890686883
2343,2.795130825238942
2344,2.699554372762035
2345,2.7584605244843834
2346,2.7572633679498866
2347,3.011480292267505
2348,2.8543066255875984
2349,2.8937448981130665
2350,2.878866734294615
2351,2.7145807561795996
2352,2.844071186622467
2353,2.8035342900242797
2354,2.9767438541576072
2355,2.8474579913957028
2356,2.887957640874039
2357,2.7934328861131426
2358,2.7672689846028335
2359,2.885278425424832
2360,2.877725629708118
2361,2.877348372532606
2362,2.81969041920667
2363,2.8640842186026414
2364,2.7671710471086453
2365,2.8662778817381485
2366,2.9249581661974973
2367,2.7511623296282472
2368,2.814636223926734
2369,2.765714172570496
2370,2.778098275044655
2371,2.7725629014825777
2372,2.906935484796472
2373,2.766138872289632
2374,2.9237495856129136
2375,2.7251862943131417
2376,2.8937564851252224
2377,2.943153692139329
2378,2.751159329329308
2379,2.8922901872607443
2380,2.802163347837283
2381,2.7304764356553095
2382,2.8239389948329046
2383,2.8150659679923407
2384,2.8344237160156625
2385,2.771668471416397
2386,2.722621597246724
2387,2.721382447779058
2388,2.81345109699792
2389,2.7793751291958295
2390,2.826059846465945
2391,2.9156232588450757
2392,2.7459424039943556
2393,2.812510935809013
2394,2.913249217214382
2395,2.7084942360140762
2396,2.8570393789477815
2397,2.6679822935137234
2398,2.760599682572688
2399,2.645729768607926
2400,2.8028751293467207
2401,2.8058734987570775
2402,2.900909879089399
2403,2.723788223271295
2404,2.739652629337001
2405,2.8293619536398467
2406,2.7985437986616826
2407,2.8968758377826513
2408,2.897155586087386
2409,2.6571544307666417
2410,2.6546824392515833
2411,2.8073654919319413
2412,2.74052768245622
2413,2.8634351206370767
2414,2.646255495669728
2415,2.7020682181751976
2416,2.802371719582143
2417,2.815905409478062
2418,2.7438917833361387
2419,2.7235300961499314
2420,2.7957818533023544
2421,2.7830711095062717
2422,2.751175108365334
2423,2.800596640748878
2424,2.795349304900807
2425,2.731265566996591
2426,2.9146871399681284
2427,2.840322421540464
2428,2.750467695600066
2429,2.7006503902517043
2430,2.7301077178054207
2431,2.647879473506053
2432,2.73378010816213
2433,2.7469692433318995
2434,2.76974363886955
2435,2.8980111711572185
2436,2.696489163199426
2437,2.740092445422372
2438,2.814473231114804
2439,2.762851595816352
2440,2.757037669362872
2441,2.8042722722219806
2442,2.828727444034556
2443,2.738145172920258
2444,2.7095963152592866
2445,2.7790151240169254
2446,2.683069686062953
2447,2.7867390846926403
2448,2.8831745193246774
2449,2.891065001130473
2450,2.848424685517757
2451,2.7646796381062706
2452,2.830981724641809
2453,2.889308159354967
2454,2.837545620045422
2455,2.752218821958691
2456,2.7913068373108274
2457,2.8804718128960696
2458,2.771433579392503
2459,2.825680686015235
2460,2.725612695597018
2461,2.74633482107206
2462,2.76213451204827
2463,2.7887456570708835
2464,2.8822963545254323
2465,2.788272485338925
2466,2.9976598330860913
2467,2.807461251665709
2468,2.833067103924007
2469,2.862295131831184
2470,2.908201708587606
2471,2.8115373841436715
2472,2.7554510394348677
2473,2.757730675286875
2474,2.9355901187771494
2475,2.9448852435296207
2476,2.783520167404321
2477,2.867785226788498
2478,2.7804016265411273
2479,2.9202423229869967
2480,2.86401644140169
2481,2.695934205687677
2482,2.773142359516254
2483,2.8564059316815835
2484,2.8108615803701023
2485,2.864544595169706
2486,2.9412302986388874
2487,2.7743808814871285
2488,2.6780234641348217
2489,2.824410941956507
2490,2.748195398503361
2491,2.6896472906201687
2492,2.7468245147928365
2493,2.727838990491161
2494,2.793443100097514
2495,2.6614851100208403
2496,2.872145214561688
2497,2.7275587261799674
2498,2.8766488639575263
2499,2.8685410417862434
2500,2.8179372832778973
2501,2.719817472416735
2502,2.8442109976678025
2503,2.807017680752397
2504,2.728976691748123
2505,2.8020679201076635
2506,2.784761898564672
2507,2.7108248252987734
2508,2.8844845884886503
2509,2.7589987773480495
2510,2.806064587998596
2511,2.9055393852206066
2512,2.8272250367050002
2513,2.7416830066927083
2514,2.748610647592486
2515,2.7846870456180137
2516,2.7754931609079687
2517,2.8926266957799203
2518,2.807420886228748
2519,2.7368295862752166
2520,2.7758000362447492
2521,2.7016339150984754
2522,2.7699200323114237
2523,2.8848197945661056
2524,2.8112020602162655
2525,2.870480011449763
2526,2.812521509652418
2527,2.7998338073427287
2528,2.7496512809797697
2529,2.801841603194362
2530,2.7903382157143986
2531,2.828141956870956
2532,2.9466374300412457
2533,2.827878767415537
2534,2.8113430570731777
2535,2.8749083076730915
2536,2.751687207925179
2537,2.8217636227584575
2538,2.818205014347564
2539,2.6454882035665865
2540,2.714742195948951
2541,2.880104635968282
2542,2.6523710436805366
2543,2.88468782103668
2544,2.8732990918149235
2545,2.9200341729825783
2546,2.8326322562682233
2547,2.953689140477165
2548,2.889582665846373
2549,2.7952443592995055
2550,2.675661714705754
2551,2.908413584462296
2552,2.7087430045759278
2553,2.861329231625787
2554,2.838154019719465
2555,2.778207303452175
2556,2.696772568448567
2557,2.7276982233113922
