,0
1924,0.632
1925,0.6308
1926,0.6308
1927,0.6196
1928,0.62
1929,0.6188
1930,0.6112
1931,0.634
1932,0.6248
1933,0.6276
1934,0.6224
1935,0.6208
1936,0.6108
1937,0.6168
1938,0.614
1939,0.61
1940,0.608
1941,0.608
1942,0.618
1943,0.6092
1944,0.5996
1945,0.6084
1946,0.6052
1947,0.6176
1948,0.6096
1949,0.6004
1950,0.6172
1951,0.6008
1952,0.6012
1953,0.6152
1954,0.6108
1955,0.6068
1956,0.6016
1957,0.61
1958,0.6012
1959,0.612
1960,0.6148
1961,0.6044
1962,0.6028
1963,0.6084
1964,0.6132
1965,0.608
1966,0.6048
1967,0.6056
1968,0.618
1969,0.612
1970,0.6076
1971,0.5996
1972,0.6136
1973,0.6248
1974,0.608
1975,0.6108
1976,0.606
1977,0.6136
1978,0.6144
1979,0.6092
1980,0.616
1981,0.614
1982,0.6032
1983,0.6176
1984,0.6188
1985,0.6268
1986,0.6096
1987,0.6168
1988,0.6184
1989,0.5964
1990,0.62
1991,0.6132
1992,0.6104
1993,0.618
1994,0.6188
1995,0.628
1996,0.622
1997,0.6172
1998,0.6188
1999,0.6188
2000,0.616
2001,0.6132
2002,0.6176
2003,0.6268
2004,0.616
2005,0.6168
2006,0.6192
2007,0.6188
2008,0.5968
2009,0.6176
2010,0.616
2011,0.6212
2012,0.6176
2013,0.6128
2014,0.6108
2015,0.6148
2016,0.6172
2017,0.6024
2018,0.6144
2019,0.5988
2020,0.6168
2021,0.6056
2022,0.5968
2023,0.6112
2024,0.608
2025,0.6076
2026,0.6036
2027,0.6052
2028,0.5928
2029,0.618
2030,0.6108
2031,0.606
2032,0.6256
2033,0.6104
2034,0.618
2035,0.6156
2036,0.614
2037,0.6092
2038,0.6224
2039,0.6308
2040,0.6044
2041,0.6136
2042,0.622
2043,0.618
2044,0.6272
2045,0.6228
2046,0.6268
2047,0.6252
2048,0.6172
2049,0.6248
2050,0.6132
2051,0.6272
2052,0.6152
2053,0.6156
2054,0.6124
2055,0.616
2056,0.6144
2057,0.622
2058,0.6116
2059,0.6248
2060,0.6144
2061,0.6204
2062,0.6148
2063,0.6048
2064,0.62
2065,0.6144
2066,0.6144
2067,0.6212
2068,0.6168
2069,0.6304
2070,0.6072
2071,0.6208
2072,0.6036
2073,0.6124
2074,0.6144
2075,0.6268
2076,0.6176
2077,0.6072
2078,0.6168
2079,0.6128
2080,0.622
2081,0.6136
2082,0.62
2083,0.6236
2084,0.6068
2085,0.6148
2086,0.5996
2087,0.6176
2088,0.6264
2089,0.6156
2090,0.614
2091,0.6036
2092,0.6188
2093,0.6108
2094,0.614
2095,0.6116
2096,0.6116
2097,0.6136
2098,0.6236
2099,0.622
2100,0.6152
2101,0.61
2102,0.6152
2103,0.6112
2104,0.6188
2105,0.6168
2106,0.6196
2107,0.6136
2108,0.6092
2109,0.622
2110,0.6104
2111,0.6212
2112,0.612
2113,0.6228
2114,0.61
2115,0.6248
2116,0.6204
2117,0.6136
2118,0.6148
2119,0.614
2120,0.6188
2121,0.6212
2122,0.6344
2123,0.6204
2124,0.632
2125,0.6132
2126,0.6112
2127,0.6308
2128,0.616
2129,0.6264
2130,0.6252
2131,0.6236
2132,0.64
2133,0.6252
2134,0.6168
2135,0.6292
2136,0.6236
2137,0.6312
2138,0.6268
2139,0.6248
2140,0.642
2141,0.6208
2142,0.6348
2143,0.6312
2144,0.6216
2145,0.6204
2146,0.6292
2147,0.6256
2148,0.6336
2149,0.6424
2150,0.6328
2151,0.6332
2152,0.632
2153,0.642
2154,0.6232
2155,0.6376
2156,0.6364
2157,0.6244
2158,0.6308
2159,0.6296
2160,0.64
2161,0.6324
2162,0.6372
2163,0.6328
2164,0.6164
2165,0.6372
2166,0.626
2167,0.6204
2168,0.6264
2169,0.6248
2170,0.6216
2171,0.622
2172,0.6268
2173,0.6124
2174,0.6324
2175,0.6264
2176,0.6284
2177,0.6232
2178,0.628
2179,0.6176
2180,0.6372
2181,0.6212
2182,0.64
2183,0.6176
2184,0.6256
2185,0.6176
2186,0.616
2187,0.616
2188,0.632
2189,0.6288
2190,0.6276
2191,0.6292
2192,0.6364
2193,0.626
2194,0.6292
2195,0.6284
2196,0.6324
2197,0.6148
2198,0.6288
2199,0.6348
2200,0.614
2201,0.6272
2202,0.6244
2203,0.62
2204,0.6284
2205,0.6192
2206,0.6228
2207,0.6184
2208,0.614
2209,0.6168
2210,0.6124
2211,0.6208
2212,0.6184
2213,0.6204
2214,0.6148
2215,0.622
2216,0.6124
2217,0.6252
2218,0.624
2219,0.6108
2220,0.6148
2221,0.614
2222,0.6148
2223,0.6124
2224,0.6248
2225,0.6256
2226,0.6336
2227,0.6112
2228,0.628
2229,0.606
2230,0.6136
2231,0.6244
2232,0.6084
2233,0.6276
2234,0.6116
2235,0.6048
2236,0.6224
2237,0.6024
2238,0.6144
2239,0.6064
2240,0.6136
2241,0.6056
2242,0.6128
2243,0.6204
2244,0.6116
2245,0.626
2246,0.6088
2247,0.6032
2248,0.6172
2249,0.61
2250,0.6068
2251,0.6068
2252,0.6024
2253,0.6016
2254,0.6016
2255,0.6032
2256,0.6052
2257,0.6052
2258,0.612
2259,0.6104
2260,0.5964
2261,0.5984
2262,0.6068
2263,0.616
2264,0.6064
2265,0.602
2266,0.604
2267,0.6132
2268,0.598
2269,0.6096
2270,0.6108
2271,0.6044
2272,0.6268
2273,0.6132
2274,0.6184
2275,0.6168
2276,0.6248
2277,0.6024
2278,0.6184
2279,0.6208
2280,0.6128
2281,0.6212
2282,0.6264
2283,0.6288
2284,0.6156
2285,0.6204
2286,0.616
2287,0.62
2288,0.6172
2289,0.6196
2290,0.6228
2291,0.6144
2292,0.6212
2293,0.6152
2294,0.61
2295,0.6148
2296,0.62
2297,0.6136
2298,0.616
2299,0.6284
2300,0.6176
2301,0.624
2302,0.626
2303,0.608
2304,0.6248
2305,0.6208
2306,0.6128
2307,0.6188
2308,0.624
2309,0.618
2310,0.6108
2311,0.6088
2312,0.6216
2313,0.6244
2314,0.6332
2315,0.622
2316,0.612
2317,0.6088
2318,0.6296
2319,0.6256
2320,0.6156
2321,0.624
2322,0.6136
2323,0.6172
2324,0.6284
2325,0.616
2326,0.628
2327,0.6192
2328,0.63
2329,0.6152
2330,0.6224
2331,0.6236
2332,0.6204
2333,0.624
2334,0.634
2335,0.614
2336,0.614
2337,0.6188
2338,0.6156
2339,0.618
2340,0.6156
2341,0.6284
2342,0.6276
2343,0.616
2344,0.624
2345,0.6336
2346,0.6236
2347,0.6196
2348,0.6116
2349,0.6208
2350,0.618
2351,0.6184
2352,0.6284
2353,0.618
2354,0.6212
2355,0.6132
2356,0.6316
2357,0.6292
2358,0.6136
2359,0.6124
2360,0.6308
2361,0.6216
2362,0.6076
2363,0.6296
2364,0.6248
2365,0.61
2366,0.6108
2367,0.6248
2368,0.6188
2369,0.6152
2370,0.6108
2371,0.606
2372,0.6012
2373,0.6108
2374,0.6192
2375,0.6064
2376,0.604
2377,0.6152
2378,0.6188
2379,0.6128
2380,0.626
2381,0.6156
2382,0.6052
2383,0.6048
2384,0.6128
2385,0.6196
2386,0.6168
2387,0.6168
2388,0.6144
2389,0.6076
2390,0.6112
2391,0.6116
2392,0.6196
2393,0.6244
2394,0.628
2395,0.616
2396,0.6156
2397,0.6264
2398,0.6116
2399,0.6188
2400,0.6132
2401,0.626
2402,0.624
2403,0.6332
2404,0.6132
2405,0.6244
2406,0.6176
2407,0.6144
2408,0.6168
2409,0.6076
2410,0.6148
2411,0.6132
2412,0.628
2413,0.6152
2414,0.6144
2415,0.6244
2416,0.6196
2417,0.622
2418,0.622
2419,0.6208
2420,0.6188
2421,0.6292
2422,0.6292
2423,0.628
2424,0.6156
2425,0.6412
2426,0.6284
2427,0.628
2428,0.6356
2429,0.6148
2430,0.6352
2431,0.6276
2432,0.62
2433,0.6408
2434,0.618
2435,0.6296
2436,0.6392
2437,0.626
2438,0.634
2439,0.6336
2440,0.6344
2441,0.6232
2442,0.6336
2443,0.632
2444,0.6264
2445,0.63
2446,0.6284
2447,0.6272
2448,0.6248
2449,0.6244
2450,0.6384
2451,0.6404
2452,0.6292
2453,0.6252
2454,0.6196
2455,0.6192
2456,0.6292
2457,0.6408
2458,0.6236
2459,0.6372
2460,0.6268
2461,0.6148
2462,0.6208
2463,0.6328
2464,0.6248
2465,0.6192
2466,0.6324
2467,0.6124
2468,0.616
2469,0.6252
2470,0.6212
2471,0.6388
2472,0.6232
2473,0.6252
2474,0.6148
2475,0.6212
2476,0.6176
2477,0.6236
2478,0.6152
2479,0.6112
2480,0.6204
2481,0.62
2482,0.6168
2483,0.6292
2484,0.6224
2485,0.6152
2486,0.6108
2487,0.6196
2488,0.6228
2489,0.6316
2490,0.6132
2491,0.6176
2492,0.602
2493,0.614
2494,0.6232
2495,0.6296
2496,0.6192
2497,0.626
2498,0.616
2499,0.6148
2500,0.6268
2501,0.62
2502,0.6092
2503,0.6236
2504,0.6232
2505,0.6236
2506,0.6108
2507,0.622
2508,0.616
2509,0.6208
2510,0.618
2511,0.6212
2512,0.6108
2513,0.6148
2514,0.6248
2515,0.62
2516,0.6284
2517,0.6104
2518,0.6084
2519,0.618
2520,0.6336
2521,0.616
2522,0.6304
2523,0.6172
2524,0.6164
2525,0.6216
2526,0.6264
2527,0.6184
2528,0.618
2529,0.6084
2530,0.6264
2531,0.6132
2532,0.6024
2533,0.6212
2534,0.6208
2535,0.6196
2536,0.5948
2537,0.6164
2538,0.61
2539,0.626
2540,0.6092
2541,0.6056
2542,0.6164
2543,0.6052
2544,0.6224
2545,0.6116
2546,0.6168
2547,0.6216
2548,0.6248
2549,0.6048
2550,0.6228
2551,0.608
2552,0.624
2553,0.6212
2554,0.6156
2555,0.6004
2556,0.6084
2557,0.6168
2558,0.604
2559,0.6288
2560,0.6188
2561,0.6084
2562,0.6056
2563,0.6036
2564,0.614
2565,0.6144
2566,0.6128
2567,0.6028
2568,0.6172
2569,0.6104
2570,0.6148
2571,0.6112
2572,0.63
2573,0.6048
2574,0.6152
2575,0.6112
2576,0.6108
2577,0.6136
2578,0.6172
2579,0.6116
2580,0.608
2581,0.6124
2582,0.6044
2583,0.608
2584,0.608
2585,0.602
2586,0.6172
2587,0.5928
2588,0.6048
2589,0.6048
2590,0.6052
2591,0.6132
2592,0.6004
2593,0.61
2594,0.6084
2595,0.602
2596,0.6056
2597,0.6056
2598,0.594
2599,0.5972
2600,0.608
2601,0.6044
2602,0.6008
2603,0.612
2604,0.596
2605,0.604
2606,0.6108
2607,0.6064
2608,0.6136
2609,0.6096
2610,0.6124
2611,0.6068
2612,0.6096
2613,0.6088
2614,0.614
2615,0.592
2616,0.6024
2617,0.6064
2618,0.6012
2619,0.5896
2620,0.6068
2621,0.6004
2622,0.6008
2623,0.602
2624,0.6052
2625,0.596
2626,0.5956
2627,0.6024
2628,0.6
2629,0.5932
2630,0.594
2631,0.6104
2632,0.5904
2633,0.6108
2634,0.6012
2635,0.606
2636,0.6088
2637,0.6072
2638,0.6068
2639,0.618
2640,0.6024
2641,0.5852
2642,0.6184
2643,0.6072
2644,0.6104
2645,0.6088
2646,0.6216
2647,0.6192
2648,0.6064
2649,0.606
2650,0.6144
2651,0.5984
2652,0.6248
2653,0.616
2654,0.608
2655,0.6164
2656,0.6076
2657,0.6116
2658,0.6208
2659,0.6084
2660,0.614
2661,0.6136
2662,0.6172
2663,0.626
2664,0.6172
2665,0.6124
2666,0.6076
2667,0.6196
2668,0.6112
2669,0.6172
2670,0.6128
2671,0.616
2672,0.6168
2673,0.6164
2674,0.6144
2675,0.6108
2676,0.626
2677,0.6208
2678,0.614
2679,0.6024
2680,0.6076
2681,0.6124
2682,0.6184
2683,0.612
2684,0.5984
2685,0.618
2686,0.6268
2687,0.612
2688,0.6116
2689,0.6092
2690,0.608
2691,0.6264
2692,0.6192
2693,0.618
2694,0.6124
2695,0.6124
2696,0.6224
2697,0.6252
2698,0.6112
2699,0.6096
2700,0.6108
2701,0.6172
2702,0.6084
2703,0.6164
2704,0.6112
2705,0.6212
2706,0.6148
2707,0.6188
2708,0.6056
2709,0.6024
2710,0.62
2711,0.6124
2712,0.6076
2713,0.6144
2714,0.6168
2715,0.6064
2716,0.6288
2717,0.6124
2718,0.6156
2719,0.6096
2720,0.62
2721,0.6256
2722,0.608
2723,0.6204
2724,0.6364
2725,0.62
2726,0.616
2727,0.6132
2728,0.628
2729,0.6172
2730,0.6256
2731,0.622
2732,0.6068
2733,0.6312
2734,0.6248
2735,0.632
2736,0.6292
2737,0.6128
2738,0.6148
2739,0.6228
2740,0.6164
2741,0.6228
2742,0.6124
2743,0.6248
2744,0.626
2745,0.6136
2746,0.6148
2747,0.626
2748,0.618
2749,0.6296
2750,0.6208
2751,0.6104
2752,0.616
2753,0.6184
2754,0.622
2755,0.6112
2756,0.6088
2757,0.6212
2758,0.6208
2759,0.622
2760,0.6184
2761,0.6164
2762,0.6256
2763,0.6188
2764,0.6136
2765,0.618
2766,0.626
2767,0.616
2768,0.614
2769,0.608
2770,0.6176
2771,0.606
2772,0.6004
2773,0.6244
2774,0.6144
2775,0.5976
2776,0.6096
2777,0.614
2778,0.6088
2779,0.6164
2780,0.6224
2781,0.6124
2782,0.6164
2783,0.6156
2784,0.6252
2785,0.6168
2786,0.6208
2787,0.6116
2788,0.628
2789,0.6112
2790,0.6188
2791,0.6
2792,0.6208
2793,0.6228
2794,0.6252
2795,0.6176
2796,0.6196
2797,0.6136
2798,0.6156
2799,0.6164
2800,0.618
2801,0.6128
2802,0.6096
2803,0.5976
2804,0.6212
2805,0.6156
2806,0.6068
2807,0.6088
2808,0.606
2809,0.6152
2810,0.6016
2811,0.6076
2812,0.6116
2813,0.6168
2814,0.6008
2815,0.6028
2816,0.6048
2817,0.5964
2818,0.6148
2819,0.6168
2820,0.5996
2821,0.6036
2822,0.608
2823,0.6124
2824,0.616
2825,0.6028
2826,0.6016
2827,0.6152
2828,0.6036
2829,0.6044
2830,0.6068
2831,0.6092
2832,0.608
2833,0.598
2834,0.6052
2835,0.6064
2836,0.5952
2837,0.6108
2838,0.5988
2839,0.6104
2840,0.6072
2841,0.612
2842,0.6112
2843,0.6
2844,0.6068
2845,0.6076
2846,0.5948
2847,0.6044
2848,0.6128
2849,0.6088
2850,0.612
2851,0.5992
2852,0.6188
2853,0.6044
2854,0.604
2855,0.6024
2856,0.6152
2857,0.5968
2858,0.5984
2859,0.6008
2860,0.6044
2861,0.6128
2862,0.6088
2863,0.6016
2864,0.6068
2865,0.6072
2866,0.5952
2867,0.6168
2868,0.6148
2869,0.6032
2870,0.6036
2871,0.6064
2872,0.6132
2873,0.6032
2874,0.612
2875,0.612
2876,0.6168
2877,0.612
2878,0.6224
2879,0.6076
2880,0.6032
2881,0.6064
2882,0.6072
2883,0.6132
2884,0.6132
2885,0.6128
2886,0.6116
2887,0.6036
2888,0.6256
2889,0.6172
2890,0.6156
2891,0.6064
2892,0.618
2893,0.5996
2894,0.6104
2895,0.6136
2896,0.608
2897,0.6108
2898,0.6124
2899,0.6044
2900,0.6244
2901,0.5996
2902,0.6144
2903,0.6124
2904,0.6052
2905,0.618
2906,0.6052
2907,0.6188
2908,0.6064
2909,0.6244
2910,0.6168
2911,0.6268
2912,0.6144
2913,0.6128
2914,0.614
2915,0.6044
2916,0.6072
2917,0.6028
2918,0.6136
2919,0.6044
2920,0.6104
2921,0.6176
2922,0.6004
2923,0.5996
2924,0.6104
2925,0.602
2926,0.6092
2927,0.5924
2928,0.6076
2929,0.6036
2930,0.6108
2931,0.6124
2932,0.6172
2933,0.6056
2934,0.6132
2935,0.6
2936,0.6088
2937,0.6076
2938,0.604
2939,0.6092
2940,0.5984
2941,0.5956
2942,0.5948
2943,0.5992
2944,0.5988
2945,0.5992
2946,0.604
2947,0.5872
2948,0.5896
2949,0.5908
2950,0.5952
2951,0.5996
2952,0.5936
2953,0.5932
2954,0.588
2955,0.588
2956,0.5888
2957,0.5944
2958,0.5876
2959,0.59
2960,0.6032
2961,0.5932
2962,0.5964
2963,0.602
2964,0.5992
2965,0.594
2966,0.6092
2967,0.608
2968,0.5828
2969,0.6052
2970,0.5996
2971,0.5976
2972,0.5852
2973,0.604
2974,0.5976
2975,0.6084
2976,0.608
2977,0.6104
2978,0.6048
2979,0.6152
2980,0.6004
2981,0.6044
2982,0.6136
2983,0.608
2984,0.6088
2985,0.6088
2986,0.6192
2987,0.5968
2988,0.6124
2989,0.6208
2990,0.6064
2991,0.608
2992,0.616
2993,0.6056
2994,0.6016
2995,0.6068
2996,0.6112
2997,0.6124
2998,0.6072
2999,0.604
3000,0.6192
3001,0.6128
3002,0.6172
3003,0.6044
3004,0.6248
3005,0.6032
3006,0.6128
3007,0.6184
3008,0.596
3009,0.6172
3010,0.6064
3011,0.6076
3012,0.6208
3013,0.6116
3014,0.6064
3015,0.6104
3016,0.612
3017,0.6036
3018,0.6096
3019,0.5988
3020,0.6096
3021,0.6116
3022,0.6124
3023,0.608
3024,0.6084
3025,0.6096
3026,0.5992
3027,0.6192
3028,0.602
3029,0.6144
3030,0.606
3031,0.6128
3032,0.6124
3033,0.5932
3034,0.608
3035,0.6056
3036,0.6036
3037,0.5912
3038,0.6104
3039,0.608
3040,0.6056
3041,0.594
3042,0.616
3043,0.606
3044,0.6084
3045,0.6004
3046,0.6036
3047,0.6088
3048,0.5972
3049,0.606
3050,0.6016
3051,0.6008
3052,0.6116
3053,0.6048
3054,0.6024
3055,0.5848
3056,0.598
3057,0.6128
3058,0.6008
3059,0.6072
3060,0.6168
3061,0.6136
3062,0.6084
3063,0.6044
3064,0.618
3065,0.6124
3066,0.6164
3067,0.602
3068,0.6168
3069,0.6116
3070,0.6
3071,0.5988
3072,0.6092
3073,0.6084
3074,0.6216
3075,0.6168
3076,0.616
3077,0.6152
3078,0.6088
3079,0.6188
3080,0.6136
3081,0.6076
3082,0.6104
3083,0.6256
3084,0.6184
3085,0.6064
3086,0.6112
3087,0.6128
3088,0.6184
3089,0.6144
3090,0.6192
3091,0.616
3092,0.6052
3093,0.6052
3094,0.6048
3095,0.616
3096,0.6096
3097,0.6056
3098,0.6128
3099,0.614
3100,0.6152
3101,0.6148
3102,0.6208
3103,0.62
3104,0.6132
3105,0.6112
3106,0.6116
3107,0.6232
3108,0.6016
3109,0.6272
3110,0.6036
3111,0.6204
3112,0.6104
3113,0.6168
3114,0.6144
3115,0.6112
3116,0.612
3117,0.6092
3118,0.6184
3119,0.6196
3120,0.6156
3121,0.6008
3122,0.608
3123,0.5976
3124,0.6076
3125,0.6224
3126,0.6072
3127,0.6072
3128,0.6088
3129,0.6148
3130,0.6016
3131,0.604
3132,0.6128
3133,0.6108
3134,0.6164
3135,0.6192
3136,0.6172
3137,0.6264
3138,0.6104
3139,0.6112
3140,0.6036
3141,0.6056
3142,0.6232
3143,0.612
3144,0.6132
3145,0.624
3146,0.604
3147,0.5984
3148,0.5944
3149,0.5988
3150,0.6028
3151,0.6016
3152,0.614
3153,0.5988
3154,0.6
3155,0.6172
3156,0.5924
3157,0.6092
3158,0.616
3159,0.602
3160,0.6068
3161,0.602
3162,0.6052
3163,0.6084
3164,0.61
3165,0.612
3166,0.6096
3167,0.6084
3168,0.616
3169,0.6092
3170,0.6016
3171,0.606
3172,0.5988
3173,0.612
3174,0.62
3175,0.6276
3176,0.6008
3177,0.62
3178,0.6088
3179,0.612
3180,0.6168
3181,0.6136
3182,0.6084
3183,0.6108
3184,0.6164
3185,0.6156
3186,0.62
3187,0.6156
3188,0.6224
3189,0.61
3190,0.6072
3191,0.6264
3192,0.6212
3193,0.622
3194,0.6092
3195,0.6096
3196,0.6148
3197,0.6176
3198,0.6276
3199,0.6112
3200,0.6296
3201,0.6212
3202,0.6208
3203,0.614
3204,0.6272
3205,0.6312
3206,0.6124
3207,0.6084
3208,0.6372
3209,0.6064
3210,0.6248
3211,0.6276
3212,0.6148
3213,0.6112
3214,0.6096
3215,0.6112
3216,0.6184
3217,0.6124
3218,0.6212
3219,0.6236
3220,0.62
3221,0.6208
3222,0.6124
3223,0.6204
3224,0.6216
3225,0.6244
3226,0.6156
3227,0.6048
3228,0.618
3229,0.6228
3230,0.6204
3231,0.6132
3232,0.6292
3233,0.622
3234,0.6224
3235,0.62
3236,0.6236
3237,0.6224
3238,0.622
3239,0.608
3240,0.6024
3241,0.6164
3242,0.62
3243,0.622
3244,0.616
3245,0.6224
3246,0.6204
3247,0.6192
3248,0.6196
3249,0.6256
3250,0.6168
3251,0.622
3252,0.6192
3253,0.62
3254,0.6212
3255,0.6228
3256,0.6276
3257,0.6164
3258,0.6212
3259,0.6192
3260,0.6192
3261,0.616
3262,0.62
3263,0.6092
3264,0.6252
3265,0.6132
3266,0.6212
3267,0.6156
3268,0.6308
3269,0.61
3270,0.6096
3271,0.6184
3272,0.6244
3273,0.6112
3274,0.608
3275,0.6108
3276,0.6088
3277,0.6268
3278,0.6184
3279,0.6188
3280,0.6268
3281,0.6252
3282,0.604
3283,0.6144
3284,0.6096
3285,0.6184
3286,0.6236
3287,0.6264
3288,0.6208
3289,0.6152
3290,0.6232
3291,0.6284
3292,0.6112
3293,0.6096
3294,0.622
3295,0.6212
3296,0.6172
3297,0.6232
3298,0.636
3299,0.6116
3300,0.6216
3301,0.6332
3302,0.612
3303,0.6228
3304,0.608
3305,0.6216
3306,0.6132
3307,0.6116
3308,0.64
3309,0.612
3310,0.6196
3311,0.622
3312,0.6168
3313,0.6212
3314,0.6288
3315,0.6164
3316,0.6268
3317,0.6228
3318,0.6216
3319,0.6296
3320,0.6232
3321,0.612
3322,0.6208
3323,0.6424
3324,0.6268
3325,0.6164
3326,0.6304
3327,0.6196
3328,0.608
3329,0.6292
3330,0.6252
3331,0.628
3332,0.6228
3333,0.6196
3334,0.6132
3335,0.618
3336,0.6104
3337,0.6336
3338,0.6176
3339,0.6068
3340,0.6216
3341,0.6156
3342,0.6092
3343,0.6
3344,0.6292
3345,0.6092
3346,0.6348
3347,0.6096
3348,0.6148
3349,0.6112
3350,0.6196
3351,0.6132
3352,0.6276
3353,0.6164
3354,0.6144
3355,0.6144
3356,0.6176
3357,0.6096
3358,0.62
3359,0.618
3360,0.6112
3361,0.6232
3362,0.6212
3363,0.6156
3364,0.6176
3365,0.6072
3366,0.6168
3367,0.6256
3368,0.6248
3369,0.6216
3370,0.616
3371,0.6204
3372,0.6252
3373,0.6116
3374,0.6284
3375,0.6176
3376,0.6304
3377,0.6408
3378,0.624
3379,0.6324
3380,0.6292
3381,0.6188
3382,0.6228
3383,0.6152
3384,0.6144
3385,0.6204
3386,0.632
3387,0.6148
3388,0.6276
3389,0.6224
3390,0.6256
3391,0.6128
3392,0.6252
3393,0.634
3394,0.6148
3395,0.6152
3396,0.6256
3397,0.6168
3398,0.6208
3399,0.6272
3400,0.6132
3401,0.6232
3402,0.626
3403,0.6288
3404,0.6176
3405,0.6164
3406,0.6208
3407,0.6196
3408,0.632
3409,0.6304
3410,0.6164
3411,0.6192
3412,0.6216
3413,0.626
3414,0.6268
3415,0.6144
3416,0.6136
3417,0.608
3418,0.6296
3419,0.6204
3420,0.6132
3421,0.618
3422,0.63
3423,0.6224
3424,0.6116
3425,0.6144
3426,0.6148
3427,0.6236
3428,0.6164
3429,0.6136
3430,0.6204
3431,0.614
3432,0.6148
3433,0.6164
3434,0.6228
3435,0.6108
3436,0.6044
3437,0.6144
3438,0.6176
3439,0.622
3440,0.6048
3441,0.6304
3442,0.6156
3443,0.6088
3444,0.6176
3445,0.6252
3446,0.614
3447,0.6124
3448,0.6076
3449,0.6124
3450,0.6056
3451,0.6136
3452,0.6284
3453,0.6216
3454,0.6096
3455,0.6132
3456,0.6068
3457,0.6204
3458,0.6092
3459,0.6124
3460,0.6184
3461,0.6136
3462,0.6252
3463,0.614
3464,0.6072
3465,0.6096
3466,0.6156
3467,0.6184
3468,0.6052
3469,0.6076
3470,0.6164
3471,0.6084
3472,0.6016
3473,0.608
3474,0.6028
3475,0.6048
3476,0.5968
3477,0.606
3478,0.6044
3479,0.5904
3480,0.6016
3481,0.5952
3482,0.6088
3483,0.586
3484,0.5904
3485,0.5968
3486,0.592
3487,0.5932
3488,0.6016
3489,0.5984
3490,0.5948
3491,0.5912
3492,0.5956
3493,0.5964
3494,0.5864
3495,0.604
3496,0.5904
3497,0.5972
3498,0.5996
3499,0.5948
3500,0.6008
3501,0.5944
3502,0.5976
3503,0.6004
3504,0.5956
3505,0.596
3506,0.6008
3507,0.5936
3508,0.5968
3509,0.5912
3510,0.602
3511,0.6036
3512,0.5988
3513,0.602
3514,0.5964
3515,0.606
3516,0.582
3517,0.6124
3518,0.6064
3519,0.596
3520,0.6052
3521,0.5952
3522,0.594
3523,0.61
3524,0.606
3525,0.6144
3526,0.6032
3527,0.5968
3528,0.6264
3529,0.6128
3530,0.6064
3531,0.598
3532,0.622
3533,0.5996
3534,0.6148
3535,0.6036
3536,0.6152
3537,0.6088
3538,0.6112
3539,0.61
3540,0.6108
3541,0.6132
3542,0.6192
3543,0.6092
3544,0.6144
3545,0.6052
3546,0.612
3547,0.628
3548,0.6096
3549,0.616
3550,0.6108
3551,0.6188
3552,0.6096
3553,0.622
3554,0.6184
3555,0.6224
3556,0.616
3557,0.6096
3558,0.628
3559,0.616
3560,0.6248
3561,0.6284
3562,0.6164
3563,0.6236
3564,0.6084
3565,0.6344
3566,0.6252
3567,0.624
3568,0.6188
3569,0.6216
3570,0.632
3571,0.618
3572,0.622
3573,0.6168
3574,0.6308
3575,0.6268
3576,0.6316
3577,0.6344
3578,0.6168
3579,0.6168
3580,0.6392
3581,0.616
3582,0.6324
3583,0.6192
3584,0.6312
3585,0.6308
3586,0.6172
3587,0.6232
3588,0.6292
3589,0.6332
3590,0.6104
3591,0.6248
3592,0.6208
3593,0.6172
3594,0.6152
3595,0.6224
3596,0.6192
3597,0.6188
3598,0.6128
3599,0.62
3600,0.6216
3601,0.6244
3602,0.616
3603,0.6128
3604,0.6192
3605,0.616
3606,0.6228
3607,0.6136
3608,0.6032
3609,0.6156
3610,0.6132
3611,0.6164
3612,0.6168
3613,0.6176
3614,0.6048
3615,0.614
3616,0.6172
3617,0.6096
3618,0.61
3619,0.6152
3620,0.6172
3621,0.628
3622,0.6188
3623,0.612
3624,0.6096
3625,0.608
3626,0.62
3627,0.6152
3628,0.6056
3629,0.6148
3630,0.608
3631,0.6216
3632,0.6236
3633,0.6108
3634,0.6168
3635,0.6136
3636,0.614
3637,0.612
3638,0.61
3639,0.6188
3640,0.6136
3641,0.6104
3642,0.6072
3643,0.6048
3644,0.606
3645,0.6144
3646,0.6232
3647,0.618
3648,0.6188
3649,0.62
3650,0.6124
3651,0.6268
3652,0.6136
3653,0.6112
3654,0.6292
3655,0.618
3656,0.6144
3657,0.6212
3658,0.6272
3659,0.616
3660,0.6208
3661,0.6232
3662,0.6228
3663,0.6104
3664,0.608
3665,0.6136
3666,0.6176
3667,0.624
3668,0.6052
3669,0.6152
3670,0.5952
3671,0.6148
3672,0.6132
3673,0.6112
3674,0.6248
3675,0.6124
3676,0.6116
3677,0.6132
3678,0.6128
3679,0.6288
3680,0.6124
3681,0.6172
3682,0.6112
3683,0.6304
3684,0.6128
3685,0.6092
3686,0.6168
3687,0.618
3688,0.616
3689,0.6132
3690,0.6308
3691,0.608
3692,0.6112
3693,0.6152
3694,0.6168
3695,0.6204
3696,0.6256
3697,0.618
3698,0.6196
3699,0.6164
3700,0.6192
3701,0.6144
3702,0.6148
3703,0.6056
3704,0.6092
3705,0.6088
3706,0.6112
3707,0.6008
3708,0.6172
3709,0.6148
3710,0.6096
3711,0.6008
3712,0.6216
3713,0.6264
3714,0.6188
3715,0.6108
3716,0.626
3717,0.61
3718,0.596
