,0
1920,0.6404
1921,0.6284
1922,0.6312
1923,0.6268
1924,0.6372
1925,0.6196
1926,0.6276
1927,0.628
1928,0.6188
1929,0.632
1930,0.6396
1931,0.6324
1932,0.6244
1933,0.6132
1934,0.63
1935,0.6276
1936,0.62
1937,0.6268
1938,0.6272
1939,0.6292
1940,0.634
1941,0.6356
1942,0.6328
1943,0.6308
1944,0.6288
1945,0.6188
1946,0.6236
1947,0.6184
1948,0.6352
1949,0.6348
1950,0.6272
1951,0.6264
1952,0.6296
1953,0.6252
1954,0.6164
1955,0.6388
1956,0.6276
1957,0.6372
1958,0.6244
1959,0.6232
1960,0.6252
1961,0.6184
1962,0.6288
1963,0.6212
1964,0.6184
1965,0.6248
1966,0.6256
1967,0.6232
1968,0.6316
1969,0.6144
1970,0.614
1971,0.6264
1972,0.6108
1973,0.6252
1974,0.6204
1975,0.622
1976,0.6356
1977,0.6276
1978,0.6192
1979,0.6072
1980,0.6084
1981,0.6208
1982,0.628
1983,0.6264
1984,0.6224
1985,0.6236
1986,0.6264
1987,0.6328
1988,0.6096
1989,0.61
1990,0.6152
1991,0.61
1992,0.616
1993,0.6144
1994,0.6032
1995,0.5992
1996,0.6088
1997,0.6196
1998,0.6216
1999,0.6188
2000,0.6196
2001,0.6108
2002,0.6288
2003,0.614
2004,0.6128
2005,0.6132
2006,0.6216
2007,0.6296
2008,0.6228
2009,0.6068
2010,0.6112
2011,0.622
2012,0.6292
2013,0.6316
2014,0.6204
2015,0.632
2016,0.62
2017,0.6128
2018,0.6164
2019,0.6164
2020,0.6188
2021,0.6304
2022,0.6176
2023,0.6232
2024,0.6424
2025,0.6236
2026,0.6304
2027,0.6144
2028,0.6272
2029,0.6204
2030,0.6328
2031,0.6352
2032,0.6216
2033,0.6248
2034,0.634
2035,0.6296
2036,0.6432
2037,0.6236
2038,0.636
2039,0.6328
2040,0.6304
2041,0.6308
2042,0.6244
2043,0.6268
2044,0.6292
2045,0.6312
2046,0.6488
2047,0.6364
2048,0.6456
2049,0.6316
2050,0.6416
2051,0.6264
2052,0.6364
2053,0.6424
2054,0.6316
2055,0.6364
2056,0.6488
2057,0.6396
2058,0.6324
2059,0.6404
2060,0.6412
2061,0.6384
2062,0.6396
2063,0.6364
2064,0.6276
2065,0.6356
2066,0.6484
2067,0.6284
2068,0.6324
2069,0.6392
2070,0.638
2071,0.6304
2072,0.6292
2073,0.6356
2074,0.6292
2075,0.6284
2076,0.6468
2077,0.6304
2078,0.6268
2079,0.6332
2080,0.6392
2081,0.6248
2082,0.6316
2083,0.634
2084,0.6408
2085,0.6408
2086,0.6404
2087,0.6412
2088,0.6312
2089,0.6428
2090,0.6364
2091,0.6152
2092,0.6364
2093,0.636
2094,0.6292
2095,0.6428
2096,0.6392
2097,0.6284
2098,0.6328
2099,0.6472
2100,0.632
2101,0.6424
2102,0.634
2103,0.642
2104,0.644
2105,0.6336
2106,0.6328
2107,0.6352
2108,0.6344
2109,0.6392
2110,0.6388
2111,0.628
2112,0.6236
2113,0.6376
2114,0.6412
2115,0.6256
2116,0.6292
2117,0.626
2118,0.6244
2119,0.632
2120,0.6136
2121,0.6212
2122,0.636
2123,0.6244
2124,0.6132
2125,0.6252
2126,0.6236
2127,0.6188
2128,0.6204
2129,0.616
2130,0.6212
2131,0.622
2132,0.6248
2133,0.6372
2134,0.6132
2135,0.63
2136,0.6236
2137,0.6304
2138,0.6116
2139,0.6212
2140,0.6128
2141,0.6212
2142,0.614
2143,0.6288
2144,0.6216
2145,0.6248
2146,0.6252
2147,0.6236
2148,0.628
2149,0.62
2150,0.6148
2151,0.6252
2152,0.6204
2153,0.6292
2154,0.6136
2155,0.6156
2156,0.6156
2157,0.6152
2158,0.6144
2159,0.6228
2160,0.612
2161,0.618
2162,0.6212
2163,0.6108
2164,0.6272
2165,0.622
2166,0.6288
2167,0.6244
2168,0.6216
2169,0.6232
2170,0.6196
2171,0.6168
2172,0.6064
2173,0.608
2174,0.6248
2175,0.6116
2176,0.6224
2177,0.6192
2178,0.6236
2179,0.6364
2180,0.6168
2181,0.6364
2182,0.6224
2183,0.622
2184,0.6076
2185,0.6236
2186,0.6248
2187,0.6276
2188,0.6164
2189,0.6192
2190,0.6216
2191,0.6344
2192,0.6324
2193,0.636
2194,0.6208
2195,0.6332
2196,0.6068
2197,0.6132
2198,0.614
2199,0.6312
2200,0.6192
2201,0.6288
2202,0.6248
2203,0.624
2204,0.6216
2205,0.6248
2206,0.6156
2207,0.6188
2208,0.6304
2209,0.6276
2210,0.628
2211,0.6272
2212,0.6212
2213,0.6196
2214,0.6256
2215,0.6308
2216,0.6304
2217,0.6288
2218,0.638
2219,0.6276
2220,0.6164
2221,0.62
2222,0.6204
2223,0.6328
2224,0.6176
2225,0.622
2226,0.6192
2227,0.6232
2228,0.632
2229,0.6336
2230,0.6228
2231,0.6204
2232,0.6352
2233,0.6384
2234,0.6164
2235,0.6308
2236,0.6372
2237,0.628
2238,0.6248
2239,0.6244
2240,0.638
2241,0.6276
2242,0.6264
2243,0.6332
2244,0.63
2245,0.6316
2246,0.62
2247,0.6228
2248,0.63
2249,0.61
2250,0.6184
2251,0.6196
2252,0.6184
2253,0.6124
2254,0.6212
2255,0.6356
2256,0.6176
2257,0.6144
2258,0.6228
2259,0.6164
2260,0.6296
2261,0.6104
2262,0.6148
2263,0.6092
2264,0.6212
2265,0.6116
2266,0.6308
2267,0.6248
2268,0.6092
2269,0.6288
2270,0.6236
2271,0.6152
2272,0.624
2273,0.6192
2274,0.6172
2275,0.6264
2276,0.6228
2277,0.6172
2278,0.6256
2279,0.6156
2280,0.6196
2281,0.6196
2282,0.6312
2283,0.6208
2284,0.6272
2285,0.6256
2286,0.6192
2287,0.6408
2288,0.6236
2289,0.6212
2290,0.6156
2291,0.6188
2292,0.62
2293,0.6148
2294,0.6032
2295,0.6212
2296,0.6108
2297,0.6236
2298,0.6216
2299,0.62
2300,0.6192
2301,0.616
2302,0.6216
2303,0.6028
2304,0.6036
2305,0.622
2306,0.6236
2307,0.618
2308,0.6324
2309,0.6092
2310,0.624
2311,0.634
2312,0.6116
2313,0.624
2314,0.62
2315,0.6204
2316,0.6228
2317,0.6176
2318,0.6408
2319,0.6324
2320,0.6292
2321,0.6196
2322,0.6224
2323,0.6108
2324,0.6324
2325,0.6264
2326,0.6216
2327,0.6316
2328,0.6276
2329,0.6084
2330,0.6108
2331,0.6296
2332,0.6336
2333,0.6148
2334,0.6316
2335,0.6176
2336,0.6248
2337,0.6108
2338,0.6164
2339,0.6224
2340,0.6176
2341,0.6188
2342,0.6324
2343,0.6096
2344,0.6212
2345,0.6328
2346,0.6216
2347,0.612
2348,0.63
2349,0.6252
2350,0.6252
2351,0.6256
2352,0.6276
2353,0.626
2354,0.6088
2355,0.6152
2356,0.6184
2357,0.6192
2358,0.616
2359,0.6268
2360,0.6264
2361,0.6184
2362,0.6232
2363,0.6236
2364,0.6316
2365,0.628
2366,0.6224
2367,0.6316
2368,0.6184
2369,0.6164
2370,0.6252
2371,0.6188
2372,0.6172
2373,0.6196
2374,0.6284
2375,0.612
2376,0.6256
2377,0.6408
2378,0.6364
2379,0.62
2380,0.63
2381,0.6384
2382,0.6296
2383,0.6304
2384,0.6288
2385,0.6272
2386,0.6352
2387,0.634
2388,0.6244
2389,0.628
2390,0.6324
2391,0.624
2392,0.6332
2393,0.6364
2394,0.6292
2395,0.622
2396,0.6336
2397,0.6236
2398,0.6224
2399,0.6372
2400,0.6348
2401,0.628
2402,0.634
2403,0.6336
2404,0.6296
2405,0.6232
2406,0.63
2407,0.624
2408,0.6204
2409,0.6216
2410,0.6272
2411,0.6468
2412,0.6176
2413,0.626
2414,0.6416
2415,0.6336
2416,0.628
2417,0.6248
2418,0.6196
2419,0.6276
2420,0.6248
2421,0.6264
2422,0.6376
2423,0.6324
2424,0.6248
2425,0.6308
2426,0.6396
2427,0.6232
2428,0.6328
2429,0.624
2430,0.6292
2431,0.6288
2432,0.6408
2433,0.6308
2434,0.624
2435,0.6272
2436,0.6228
2437,0.624
2438,0.626
2439,0.6244
2440,0.6244
2441,0.6324
2442,0.636
2443,0.6236
2444,0.6256
2445,0.6264
2446,0.6224
2447,0.6464
2448,0.6212
2449,0.6128
2450,0.622
2451,0.632
2452,0.622
2453,0.6312
2454,0.6356
2455,0.63
2456,0.6268
2457,0.6328
2458,0.6304
2459,0.6376
2460,0.6388
2461,0.6212
2462,0.6352
2463,0.636
2464,0.6256
2465,0.6276
2466,0.628
2467,0.624
2468,0.6316
2469,0.6288
2470,0.6168
2471,0.636
2472,0.6244
2473,0.6336
2474,0.6344
2475,0.6268
2476,0.6208
2477,0.6368
2478,0.6028
2479,0.6324
2480,0.6392
2481,0.6196
2482,0.6304
2483,0.6252
2484,0.6184
2485,0.6232
2486,0.618
2487,0.6428
2488,0.6204
2489,0.6188
2490,0.6336
2491,0.6216
2492,0.6304
2493,0.6308
2494,0.6244
2495,0.6248
2496,0.6188
2497,0.6336
2498,0.616
2499,0.6296
2500,0.6196
2501,0.6208
2502,0.6164
2503,0.6152
2504,0.6364
2505,0.6244
2506,0.6356
2507,0.6248
2508,0.6252
2509,0.6276
2510,0.6256
2511,0.6252
2512,0.63
2513,0.6264
2514,0.6284
2515,0.6204
2516,0.6256
2517,0.61
2518,0.6264
2519,0.6244
2520,0.6116
2521,0.6164
2522,0.6212
2523,0.6124
2524,0.6204
2525,0.6224
2526,0.6268
2527,0.616
2528,0.6148
2529,0.6132
2530,0.612
2531,0.6156
2532,0.6092
2533,0.6152
2534,0.6248
2535,0.6192
2536,0.6168
2537,0.6156
2538,0.6264
2539,0.622
2540,0.6168
2541,0.6176
2542,0.6116
2543,0.6252
2544,0.6284
2545,0.63
2546,0.6228
2547,0.6268
2548,0.6192
2549,0.6156
2550,0.6204
2551,0.6244
2552,0.6208
2553,0.6276
2554,0.618
2555,0.5996
2556,0.6244
2557,0.6256
2558,0.6148
2559,0.6184
2560,0.6192
2561,0.622
2562,0.6128
2563,0.6256
2564,0.6184
2565,0.6216
2566,0.628
2567,0.6252
2568,0.6256
2569,0.6212
2570,0.6168
2571,0.6332
2572,0.6256
2573,0.6252
2574,0.6116
2575,0.6332
2576,0.6172
2577,0.6312
2578,0.6196
2579,0.6284
2580,0.6176
2581,0.618
2582,0.6008
2583,0.6148
2584,0.6132
2585,0.6
2586,0.6176
2587,0.614
2588,0.616
2589,0.6096
2590,0.6112
2591,0.6112
2592,0.6024
2593,0.6048
2594,0.6108
2595,0.6176
2596,0.608
2597,0.6124
2598,0.6064
2599,0.6036
2600,0.612
2601,0.6196
2602,0.6076
2603,0.618
2604,0.6104
2605,0.6076
2606,0.616
2607,0.604
2608,0.6332
2609,0.6104
2610,0.6204
2611,0.6216
2612,0.61
2613,0.6068
2614,0.6208
2615,0.6176
2616,0.6076
2617,0.612
2618,0.6112
2619,0.6108
2620,0.622
2621,0.6164
2622,0.6148
2623,0.602
2624,0.6164
2625,0.6196
2626,0.61
2627,0.6096
2628,0.6072
2629,0.6288
2630,0.6076
2631,0.6136
2632,0.6068
2633,0.6152
2634,0.6096
2635,0.612
2636,0.5996
2637,0.608
2638,0.6184
2639,0.6188
2640,0.6256
2641,0.6128
2642,0.6164
2643,0.6076
2644,0.6228
2645,0.6072
2646,0.6216
2647,0.6192
2648,0.612
2649,0.6212
2650,0.6232
2651,0.6276
2652,0.6156
2653,0.6008
2654,0.6112
2655,0.6164
2656,0.6188
2657,0.618
2658,0.6164
2659,0.6296
2660,0.6336
2661,0.6204
2662,0.6244
2663,0.6156
2664,0.6232
2665,0.616
2666,0.6236
2667,0.6184
2668,0.618
2669,0.6256
2670,0.6088
2671,0.624
2672,0.6192
2673,0.6256
2674,0.6148
2675,0.616
2676,0.6212
2677,0.6188
2678,0.614
2679,0.6144
2680,0.6268
2681,0.6172
2682,0.6116
2683,0.5988
2684,0.6168
2685,0.6068
2686,0.6208
2687,0.618
2688,0.6172
2689,0.622
2690,0.624
2691,0.6148
2692,0.5988
2693,0.6104
2694,0.6092
2695,0.6172
2696,0.6092
2697,0.6024
2698,0.618
2699,0.6168
2700,0.6044
2701,0.6132
2702,0.6264
2703,0.612
2704,0.614
2705,0.6172
2706,0.6164
2707,0.6188
2708,0.618
2709,0.622
2710,0.6096
2711,0.6136
2712,0.6368
2713,0.6128
2714,0.6204
2715,0.614
2716,0.6156
2717,0.6108
2718,0.62
2719,0.6212
2720,0.6288
2721,0.6144
2722,0.6216
2723,0.6256
2724,0.6292
2725,0.626
2726,0.6188
2727,0.6284
2728,0.6296
2729,0.6232
2730,0.6144
2731,0.6176
2732,0.6304
2733,0.634
2734,0.6208
2735,0.6208
2736,0.6168
2737,0.6212
2738,0.6136
2739,0.6196
2740,0.6276
2741,0.624
2742,0.612
2743,0.6176
2744,0.6232
2745,0.6156
2746,0.6248
2747,0.622
2748,0.6212
2749,0.614
2750,0.6316
2751,0.618
2752,0.626
2753,0.6172
2754,0.6312
2755,0.602
2756,0.6172
2757,0.612
2758,0.626
2759,0.6272
2760,0.6076
2761,0.62
2762,0.624
2763,0.614
2764,0.6196
2765,0.6064
2766,0.618
2767,0.6144
2768,0.6288
2769,0.624
2770,0.6144
2771,0.608
2772,0.6248
2773,0.6216
2774,0.6128
2775,0.6088
2776,0.612
2777,0.6012
2778,0.6128
2779,0.6168
2780,0.6128
2781,0.6284
2782,0.6152
2783,0.6196
2784,0.606
2785,0.608
2786,0.6276
2787,0.616
2788,0.6188
2789,0.608
2790,0.6084
2791,0.6084
2792,0.616
2793,0.6112
2794,0.6132
2795,0.614
2796,0.61
2797,0.6148
2798,0.608
2799,0.618
2800,0.6176
2801,0.6156
2802,0.6124
2803,0.62
2804,0.6328
2805,0.6208
2806,0.6232
2807,0.6088
2808,0.6168
2809,0.602
2810,0.6052
2811,0.6224
2812,0.632
2813,0.628
2814,0.624
2815,0.62
2816,0.6296
2817,0.6248
2818,0.6164
2819,0.6248
2820,0.632
2821,0.6204
2822,0.6212
2823,0.6216
2824,0.6136
2825,0.63
2826,0.6212
2827,0.622
2828,0.6288
2829,0.6108
2830,0.622
2831,0.6192
2832,0.6072
2833,0.6328
2834,0.6168
2835,0.632
2836,0.618
2837,0.6108
2838,0.6176
2839,0.6136
2840,0.6352
2841,0.6212
2842,0.618
2843,0.6152
2844,0.6164
2845,0.6204
2846,0.63
2847,0.618
2848,0.5984
2849,0.6268
2850,0.6164
2851,0.6064
2852,0.6164
2853,0.612
2854,0.6228
2855,0.6192
2856,0.624
2857,0.6212
2858,0.6264
2859,0.618
2860,0.6244
2861,0.6184
2862,0.6288
2863,0.626
2864,0.636
2865,0.634
2866,0.6204
2867,0.6272
2868,0.6184
2869,0.6252
2870,0.6304
2871,0.6256
2872,0.6256
2873,0.6296
2874,0.6344
2875,0.6284
2876,0.6204
2877,0.6068
2878,0.6188
2879,0.634
2880,0.6276
2881,0.6088
2882,0.6264
2883,0.63
2884,0.616
2885,0.6172
2886,0.6248
2887,0.6328
2888,0.6216
2889,0.6244
2890,0.6064
2891,0.6192
2892,0.6192
2893,0.6156
2894,0.6256
2895,0.6292
2896,0.6316
2897,0.6192
2898,0.628
2899,0.616
2900,0.6216
2901,0.6192
2902,0.6212
2903,0.6208
2904,0.6284
2905,0.6164
2906,0.6244
2907,0.616
2908,0.6224
2909,0.6252
2910,0.62
2911,0.6288
2912,0.6292
2913,0.6124
2914,0.6164
2915,0.6184
2916,0.6196
2917,0.6108
2918,0.6292
2919,0.6084
2920,0.628
2921,0.6172
2922,0.6272
2923,0.6252
2924,0.6164
2925,0.6228
2926,0.626
2927,0.6284
2928,0.6252
2929,0.6216
2930,0.6292
2931,0.622
2932,0.6044
2933,0.6156
2934,0.6236
2935,0.6216
2936,0.6144
2937,0.6316
2938,0.6176
2939,0.6224
2940,0.6132
2941,0.6212
2942,0.6228
2943,0.628
2944,0.6144
2945,0.6216
2946,0.6184
2947,0.6116
2948,0.6216
2949,0.6184
2950,0.622
2951,0.6136
2952,0.6304
2953,0.6104
2954,0.618
2955,0.6192
2956,0.6312
2957,0.6232
2958,0.6308
2959,0.63
2960,0.6136
2961,0.6252
2962,0.6276
2963,0.6264
2964,0.6232
2965,0.6296
2966,0.632
2967,0.6332
2968,0.626
2969,0.6196
2970,0.6248
2971,0.6328
2972,0.6232
2973,0.6316
2974,0.6392
2975,0.6292
2976,0.6308
2977,0.62
2978,0.63
2979,0.6208
2980,0.6308
2981,0.6336
2982,0.622
2983,0.6316
2984,0.6248
2985,0.6396
2986,0.628
2987,0.6296
2988,0.6168
2989,0.632
2990,0.6364
2991,0.628
2992,0.6248
2993,0.6252
2994,0.6316
2995,0.6332
2996,0.6224
2997,0.6288
2998,0.6248
2999,0.618
3000,0.624
3001,0.6272
3002,0.618
3003,0.6212
3004,0.6196
3005,0.6288
3006,0.6204
3007,0.6252
3008,0.6264
3009,0.6188
3010,0.6324
3011,0.6164
3012,0.6228
3013,0.6304
3014,0.6212
3015,0.6308
3016,0.6308
3017,0.6308
3018,0.624
3019,0.6312
3020,0.6172
3021,0.6196
3022,0.618
3023,0.618
3024,0.6276
3025,0.6132
3026,0.6296
3027,0.6356
3028,0.6216
3029,0.63
3030,0.6248
3031,0.628
3032,0.62
3033,0.6272
3034,0.6224
3035,0.6276
3036,0.6228
3037,0.6348
3038,0.6172
3039,0.6284
3040,0.6172
3041,0.6224
3042,0.6316
3043,0.6184
3044,0.6268
3045,0.6308
3046,0.6336
3047,0.6252
3048,0.6232
3049,0.6432
3050,0.6252
3051,0.6364
3052,0.6208
3053,0.6276
3054,0.6268
3055,0.6236
3056,0.62
3057,0.6176
3058,0.6232
3059,0.6224
3060,0.6192
3061,0.6076
3062,0.62
3063,0.6168
3064,0.6144
3065,0.6172
3066,0.6176
3067,0.6052
3068,0.6144
3069,0.6084
3070,0.6096
3071,0.6104
3072,0.6068
3073,0.6052
3074,0.5972
3075,0.6132
3076,0.61
3077,0.6132
3078,0.6164
3079,0.596
3080,0.6124
3081,0.6088
3082,0.6192
3083,0.62
3084,0.6084
3085,0.62
3086,0.6184
3087,0.6168
3088,0.6204
3089,0.6072
3090,0.612
3091,0.62
3092,0.6136
3093,0.6164
3094,0.6156
3095,0.6176
3096,0.6224
3097,0.6236
3098,0.6124
3099,0.616
3100,0.6176
3101,0.6312
3102,0.6228
3103,0.6216
3104,0.638
3105,0.6356
3106,0.6264
3107,0.6112
3108,0.6344
3109,0.6216
3110,0.628
3111,0.6224
3112,0.6276
3113,0.6192
3114,0.622
3115,0.6204
3116,0.6244
3117,0.6244
3118,0.6256
3119,0.6232
3120,0.632
3121,0.6296
3122,0.6292
3123,0.642
3124,0.628
3125,0.634
3126,0.6332
3127,0.6216
3128,0.63
3129,0.6292
3130,0.6224
3131,0.6224
3132,0.6132
3133,0.6132
3134,0.6236
3135,0.6152
3136,0.614
3137,0.6252
3138,0.6308
3139,0.6148
3140,0.6184
3141,0.6192
3142,0.6188
3143,0.6264
3144,0.6236
3145,0.622
3146,0.62
3147,0.6176
3148,0.6164
3149,0.6152
3150,0.6152
3151,0.6196
3152,0.6108
3153,0.6152
3154,0.6244
3155,0.6304
3156,0.6248
3157,0.6164
3158,0.6268
3159,0.6252
3160,0.6216
3161,0.6304
3162,0.6188
3163,0.6068
3164,0.6164
3165,0.604
3166,0.6196
3167,0.616
3168,0.628
3169,0.6256
3170,0.622
3171,0.6388
3172,0.6228
3173,0.6232
3174,0.6268
3175,0.6312
3176,0.628
3177,0.6304
3178,0.6224
3179,0.6204
3180,0.6176
3181,0.6228
3182,0.6288
3183,0.6248
3184,0.624
3185,0.626
3186,0.6312
3187,0.622
3188,0.6332
3189,0.6288
3190,0.6248
3191,0.6264
3192,0.6384
3193,0.6308
3194,0.6344
3195,0.6272
3196,0.634
3197,0.6384
3198,0.6304
3199,0.6276
3200,0.6316
3201,0.6292
3202,0.6316
3203,0.6392
3204,0.6128
3205,0.6216
3206,0.6156
3207,0.6368
3208,0.6352
3209,0.6208
3210,0.6212
3211,0.6348
3212,0.6308
3213,0.6208
3214,0.6396
3215,0.62
3216,0.618
3217,0.6248
3218,0.6156
3219,0.618
3220,0.6272
3221,0.6304
3222,0.6084
3223,0.6228
3224,0.62
3225,0.6108
3226,0.6208
3227,0.6276
3228,0.6184
3229,0.6228
3230,0.616
3231,0.616
3232,0.6128
3233,0.6168
3234,0.6184
3235,0.5904
3236,0.6068
3237,0.6092
3238,0.6148
3239,0.62
3240,0.6164
3241,0.6256
3242,0.6052
3243,0.606
3244,0.6128
3245,0.6176
3246,0.6056
3247,0.618
3248,0.61
3249,0.6092
3250,0.6132
3251,0.6096
3252,0.604
3253,0.6008
3254,0.6148
3255,0.6128
3256,0.606
3257,0.6032
3258,0.6012
3259,0.6088
3260,0.618
3261,0.6044
3262,0.6096
3263,0.6048
3264,0.6032
3265,0.6072
3266,0.6052
3267,0.6032
3268,0.6052
3269,0.6076
3270,0.6168
3271,0.6004
3272,0.6004
3273,0.6064
3274,0.6104
3275,0.6088
3276,0.6108
3277,0.6108
3278,0.5964
3279,0.6032
3280,0.618
3281,0.5908
3282,0.6092
3283,0.6044
3284,0.5976
3285,0.6096
3286,0.6196
3287,0.6096
3288,0.5952
3289,0.6152
3290,0.6044
3291,0.622
3292,0.612
3293,0.606
3294,0.6176
3295,0.6024
3296,0.6172
3297,0.6188
3298,0.6152
3299,0.608
3300,0.6208
3301,0.622
3302,0.6152
3303,0.6256
3304,0.6252
3305,0.6092
3306,0.6216
3307,0.6164
3308,0.6188
3309,0.6136
3310,0.614
3311,0.6236
3312,0.6292
3313,0.6176
3314,0.6128
3315,0.6104
3316,0.6248
3317,0.618
3318,0.6224
3319,0.6168
3320,0.62
3321,0.6156
3322,0.6168
3323,0.6244
3324,0.622
3325,0.6268
3326,0.6172
3327,0.6168
3328,0.6072
3329,0.6268
3330,0.6224
3331,0.6324
3332,0.6156
3333,0.6228
3334,0.622
3335,0.6316
3336,0.6288
3337,0.6232
3338,0.6172
3339,0.6176
3340,0.618
3341,0.6172
3342,0.6268
3343,0.6308
3344,0.6148
3345,0.6252
3346,0.618
3347,0.6324
3348,0.6244
3349,0.6164
3350,0.6236
3351,0.6296
3352,0.616
3353,0.6228
3354,0.6232
3355,0.6168
3356,0.6204
3357,0.6268
3358,0.6272
3359,0.6276
3360,0.6228
3361,0.6288
3362,0.626
3363,0.6176
3364,0.6196
3365,0.632
3366,0.6272
3367,0.6148
3368,0.6212
3369,0.6308
3370,0.6272
3371,0.6228
3372,0.6236
3373,0.628
3374,0.6312
3375,0.628
3376,0.6236
3377,0.6136
3378,0.6232
3379,0.618
3380,0.6296
3381,0.6196
3382,0.6112
3383,0.626
3384,0.6052
3385,0.608
3386,0.6168
3387,0.6056
3388,0.6064
3389,0.6144
3390,0.6108
3391,0.624
3392,0.6224
3393,0.6112
3394,0.6116
3395,0.612
3396,0.6184
3397,0.62
3398,0.6212
3399,0.616
3400,0.61
3401,0.6292
3402,0.612
3403,0.6204
3404,0.6204
3405,0.6124
3406,0.6188
3407,0.6264
3408,0.626
3409,0.6228
3410,0.6192
3411,0.6372
3412,0.6232
3413,0.622
3414,0.622
3415,0.6224
3416,0.624
3417,0.6184
3418,0.614
3419,0.6188
3420,0.628
3421,0.6112
3422,0.6152
3423,0.6216
3424,0.614
3425,0.616
3426,0.6152
3427,0.6232
3428,0.618
3429,0.6132
3430,0.616
3431,0.6264
3432,0.6048
3433,0.6016
3434,0.6096
3435,0.6116
3436,0.6192
3437,0.6072
3438,0.6188
3439,0.6224
3440,0.6176
3441,0.614
3442,0.6204
3443,0.6304
3444,0.6296
3445,0.6096
3446,0.5992
3447,0.6128
3448,0.624
3449,0.6116
3450,0.6144
3451,0.6124
3452,0.6156
3453,0.6104
3454,0.6064
3455,0.6156
3456,0.6108
3457,0.6112
3458,0.6228
3459,0.6116
3460,0.6188
3461,0.6148
3462,0.6092
3463,0.6076
3464,0.6088
3465,0.6168
3466,0.6132
3467,0.6148
3468,0.6156
3469,0.6168
3470,0.6252
3471,0.6236
3472,0.616
3473,0.6132
3474,0.6132
3475,0.622
3476,0.6148
3477,0.616
3478,0.6
3479,0.622
3480,0.6048
3481,0.6196
3482,0.6116
3483,0.6124
3484,0.6236
3485,0.6204
3486,0.6212
3487,0.608
3488,0.6148
3489,0.6132
3490,0.6124
3491,0.608
3492,0.6184
3493,0.628
3494,0.62
3495,0.612
3496,0.618
3497,0.6096
3498,0.614
3499,0.6168
3500,0.6204
3501,0.5984
3502,0.6232
3503,0.6072
3504,0.616
3505,0.6072
3506,0.6
3507,0.608
3508,0.6128
3509,0.5948
3510,0.6176
3511,0.6168
3512,0.6216
3513,0.6128
3514,0.628
3515,0.6132
3516,0.6036
3517,0.6164
3518,0.6196
3519,0.6284
3520,0.6096
3521,0.6104
3522,0.606
3523,0.626
3524,0.6112
3525,0.6092
3526,0.6032
3527,0.6136
3528,0.6144
3529,0.6084
3530,0.6188
3531,0.6176
3532,0.6124
3533,0.61
3534,0.6064
3535,0.6064
3536,0.6208
3537,0.614
3538,0.6056
3539,0.6052
3540,0.6116
3541,0.6
3542,0.598
3543,0.6
3544,0.6016
3545,0.5984
3546,0.6036
3547,0.618
3548,0.6048
3549,0.5972
3550,0.6004
3551,0.6012
3552,0.6108
3553,0.6004
3554,0.6044
3555,0.6004
3556,0.61
3557,0.5896
3558,0.604
3559,0.5992
3560,0.588
3561,0.6068
3562,0.61
3563,0.6056
3564,0.606
3565,0.6008
3566,0.6036
3567,0.6124
3568,0.5936
3569,0.6076
3570,0.6148
3571,0.6168
3572,0.6084
3573,0.6092
3574,0.6072
3575,0.5976
3576,0.6024
3577,0.6036
3578,0.6124
3579,0.6224
3580,0.6132
3581,0.5908
3582,0.6092
3583,0.6224
3584,0.6048
3585,0.6032
3586,0.6068
3587,0.606
3588,0.6072
3589,0.5972
3590,0.5956
3591,0.6124
3592,0.5956
3593,0.6064
3594,0.6136
3595,0.6188
3596,0.61
3597,0.5984
3598,0.6124
3599,0.6124
3600,0.6112
3601,0.5992
3602,0.612
3603,0.6044
3604,0.6144
3605,0.6112
3606,0.6028
3607,0.6096
3608,0.5952
3609,0.6188
3610,0.5996
3611,0.5968
3612,0.6104
3613,0.612
3614,0.6156
3615,0.6072
3616,0.6184
3617,0.6176
3618,0.6104
3619,0.6108
3620,0.6116
3621,0.6064
3622,0.5996
3623,0.5996
3624,0.6116
3625,0.5988
3626,0.614
3627,0.6
3628,0.602
3629,0.6096
3630,0.6124
3631,0.6124
3632,0.6116
3633,0.6092
3634,0.6076
3635,0.6216
3636,0.6224
3637,0.6116
3638,0.6192
3639,0.6024
3640,0.5944
3641,0.6104
3642,0.6108
3643,0.608
3644,0.6184
3645,0.6108
3646,0.6212
3647,0.5968
3648,0.61
3649,0.6
3650,0.6076
3651,0.6116
3652,0.6076
3653,0.608
3654,0.6128
3655,0.6152
3656,0.602
3657,0.612
3658,0.6048
3659,0.6024
3660,0.5996
3661,0.606
3662,0.6152
3663,0.6088
3664,0.6084
3665,0.6112
3666,0.6124
3667,0.61
3668,0.6156
3669,0.6044
3670,0.6076
3671,0.6036
3672,0.6124
3673,0.6132
3674,0.6176
3675,0.6088
3676,0.6112
3677,0.6192
3678,0.6248
3679,0.6072
3680,0.6096
3681,0.6128
3682,0.6152
3683,0.6136
3684,0.6224
3685,0.6064
3686,0.6248
3687,0.6128
3688,0.614
3689,0.6148
3690,0.61
3691,0.6232
3692,0.6092
3693,0.6096
3694,0.6096
3695,0.6116
3696,0.614
3697,0.6144
3698,0.6024
3699,0.6108
3700,0.6136
3701,0.608
3702,0.6068
3703,0.6008
3704,0.6096
3705,0.608
3706,0.6032
3707,0.6036
3708,0.608
3709,0.616
3710,0.6104
3711,0.6088
3712,0.6172
