,0
3712,0.4972
3713,0.4764
3714,0.4884
3715,0.4784
3716,0.4812
3717,0.4736
3718,0.4644
3719,0.476
3720,0.4736
3721,0.476
3722,0.476
3723,0.4812
3724,0.474
3725,0.48
3726,0.4812
3727,0.4948
3728,0.4672
3729,0.476
3730,0.48
3731,0.476
3732,0.4772
3733,0.4772
3734,0.4888
3735,0.4908
3736,0.466
3737,0.4736
3738,0.484
3739,0.472
3740,0.478
3741,0.4752
3742,0.4812
3743,0.48
3744,0.474
3745,0.4648
3746,0.4692
3747,0.4688
3748,0.4784
3749,0.4704
3750,0.4672
3751,0.474
3752,0.4764
3753,0.4748
3754,0.474
3755,0.4868
3756,0.476
3757,0.4728
3758,0.472
3759,0.4772
3760,0.4772
3761,0.482
3762,0.4696
3763,0.4936
3764,0.4772
3765,0.4888
3766,0.4776
3767,0.4804
3768,0.4872
3769,0.4948
3770,0.488
3771,0.4816
3772,0.4836
3773,0.4864
3774,0.498
3775,0.5008
3776,0.4892
3777,0.4932
3778,0.4824
3779,0.494
3780,0.4904
3781,0.4744
3782,0.4836
3783,0.4804
3784,0.4812
3785,0.4712
3786,0.478
3787,0.4812
3788,0.476
3789,0.4772
3790,0.478
3791,0.476
3792,0.4872
3793,0.4744
3794,0.4824
3795,0.4824
3796,0.4808
3797,0.4864
3798,0.4712
3799,0.4816
3800,0.47
3801,0.4824
3802,0.4796
3803,0.4756
3804,0.466
3805,0.4684
3806,0.476
3807,0.4724
3808,0.4636
3809,0.4556
3810,0.4624
3811,0.478
3812,0.4584
3813,0.4616
3814,0.4728
3815,0.4628
3816,0.464
3817,0.464
3818,0.47
3819,0.4688
3820,0.4716
3821,0.4676
3822,0.47
3823,0.466
3824,0.464
3825,0.4544
3826,0.4636
3827,0.4704
3828,0.4668
3829,0.4776
3830,0.4744
3831,0.48
3832,0.4792
3833,0.4792
3834,0.4724
3835,0.4704
3836,0.4664
3837,0.4908
3838,0.4892
3839,0.4888
3840,0.4752
3841,0.4888
3842,0.4876
3843,0.4864
3844,0.4784
3845,0.4924
3846,0.496
3847,0.4888
3848,0.4968
3849,0.4852
3850,0.4836
3851,0.4876
3852,0.5008
3853,0.4848
3854,0.4776
3855,0.474
3856,0.4744
3857,0.486
3858,0.4876
3859,0.4716
3860,0.4768
3861,0.4796
3862,0.4732
3863,0.4716
3864,0.4828
3865,0.4864
3866,0.4772
3867,0.4704
3868,0.4868
3869,0.486
3870,0.4844
3871,0.4712
3872,0.4868
3873,0.4844
3874,0.4852
3875,0.47
3876,0.484
3877,0.476
3878,0.492
3879,0.4664
3880,0.476
3881,0.4944
3882,0.4848
3883,0.4764
3884,0.4924
3885,0.4744
3886,0.4788
3887,0.4696
3888,0.484
3889,0.4712
3890,0.4744
3891,0.4772
3892,0.4684
3893,0.4788
3894,0.4668
3895,0.4848
3896,0.4916
3897,0.476
3898,0.4876
3899,0.4792
3900,0.4724
3901,0.4684
3902,0.4716
3903,0.4832
3904,0.4896
3905,0.482
3906,0.4692
3907,0.474
3908,0.4744
3909,0.4628
3910,0.4872
3911,0.4752
3912,0.476
3913,0.4784
3914,0.4712
3915,0.4764
3916,0.4772
3917,0.4664
3918,0.468
3919,0.466
3920,0.4664
3921,0.4708
3922,0.4696
3923,0.4728
3924,0.4748
3925,0.468
3926,0.462
3927,0.4668
3928,0.4772
3929,0.4668
3930,0.4696
3931,0.4648
3932,0.4684
3933,0.4772
3934,0.4756
3935,0.4748
3936,0.4668
3937,0.472
3938,0.474
3939,0.4632
3940,0.49
3941,0.4828
3942,0.4684
3943,0.4672
3944,0.4712
3945,0.472
3946,0.4728
3947,0.4764
3948,0.4708
3949,0.472
3950,0.4792
3951,0.4812
3952,0.4792
3953,0.48
3954,0.4688
3955,0.4864
3956,0.4844
3957,0.4772
3958,0.4716
3959,0.4728
3960,0.4732
3961,0.4752
3962,0.4744
3963,0.4748
3964,0.4744
3965,0.478
3966,0.4772
3967,0.4812
3968,0.4804
3969,0.4824
3970,0.484
3971,0.4708
3972,0.4668
3973,0.4788
3974,0.478
3975,0.4772
3976,0.4812
3977,0.4944
3978,0.4708
3979,0.48
3980,0.4772
3981,0.4776
3982,0.47
3983,0.4692
3984,0.4816
3985,0.4988
3986,0.4744
3987,0.4736
3988,0.4756
3989,0.4812
3990,0.4796
3991,0.4856
3992,0.4876
3993,0.4856
3994,0.468
3995,0.4872
3996,0.4808
3997,0.4828
3998,0.4872
3999,0.4892
4000,0.4744
4001,0.4744
4002,0.492
4003,0.4836
4004,0.4824
4005,0.4684
4006,0.4892
4007,0.4788
4008,0.4804
4009,0.4772
4010,0.4852
4011,0.48
4012,0.484
4013,0.4704
4014,0.4816
4015,0.476
4016,0.4876
4017,0.4748
4018,0.4712
4019,0.488
4020,0.472
4021,0.4924
4022,0.4628
4023,0.4816
4024,0.486
4025,0.4764
4026,0.4804
4027,0.488
4028,0.4796
4029,0.4848
4030,0.4832
4031,0.4916
4032,0.4952
4033,0.4868
4034,0.4828
4035,0.4824
4036,0.4828
4037,0.472
4038,0.4716
4039,0.4844
4040,0.4812
4041,0.4776
4042,0.4776
4043,0.478
4044,0.4772
4045,0.4752
4046,0.462
4047,0.4724
4048,0.4712
4049,0.4824
4050,0.4836
4051,0.4928
4052,0.4712
4053,0.4752
4054,0.4844
4055,0.4788
4056,0.466
4057,0.478
4058,0.4784
4059,0.4812
4060,0.478
4061,0.462
4062,0.4828
4063,0.4796
4064,0.4748
4065,0.4744
4066,0.4704
4067,0.4676
4068,0.46
4069,0.4616
4070,0.4684
4071,0.4784
4072,0.49
4073,0.4772
4074,0.468
4075,0.4768
4076,0.4844
4077,0.4736
4078,0.4768
4079,0.4764
4080,0.4676
4081,0.4832
4082,0.468
4083,0.4796
4084,0.4804
4085,0.4752
4086,0.4776
4087,0.4724
4088,0.4724
4089,0.4748
4090,0.4788
4091,0.4704
4092,0.4844
4093,0.4712
4094,0.4812
4095,0.4676
4096,0.4736
4097,0.4716
4098,0.4736
4099,0.4624
4100,0.4752
4101,0.4904
4102,0.4728
4103,0.4772
4104,0.476
4105,0.4808
4106,0.4812
4107,0.478
4108,0.4796
4109,0.4728
4110,0.474
4111,0.4796
4112,0.4708
4113,0.4896
4114,0.4724
4115,0.4844
4116,0.466
4117,0.4632
4118,0.4824
4119,0.4692
4120,0.4724
4121,0.4704
4122,0.4576
4123,0.4712
4124,0.4672
4125,0.4624
4126,0.4696
4127,0.4724
4128,0.4652
4129,0.46
4130,0.4612
4131,0.442
4132,0.4584
4133,0.4708
4134,0.4424
4135,0.4612
4136,0.4492
4137,0.4672
4138,0.466
4139,0.4608
4140,0.4644
4141,0.4736
4142,0.4576
4143,0.4576
4144,0.4744
4145,0.4784
4146,0.4724
4147,0.4624
4148,0.4684
4149,0.4796
4150,0.482
4151,0.4752
4152,0.4696
4153,0.4752
4154,0.4712
4155,0.4724
4156,0.4684
4157,0.4684
4158,0.476
4159,0.4668
4160,0.4768
4161,0.4852
4162,0.4872
4163,0.4772
4164,0.4816
4165,0.4784
4166,0.4684
4167,0.4724
4168,0.4744
4169,0.466
4170,0.4576
4171,0.4796
4172,0.4648
4173,0.4768
4174,0.4828
4175,0.492
4176,0.4756
4177,0.4776
4178,0.4748
4179,0.4676
4180,0.4712
4181,0.4748
4182,0.4768
4183,0.4868
4184,0.4744
4185,0.4624
4186,0.4768
4187,0.4636
4188,0.4692
4189,0.4708
4190,0.4764
4191,0.4768
4192,0.4744
4193,0.4764
4194,0.4904
4195,0.4876
4196,0.4732
4197,0.4896
4198,0.476
4199,0.48
4200,0.4796
4201,0.4804
4202,0.4732
4203,0.4728
4204,0.462
4205,0.4624
4206,0.4796
4207,0.4768
4208,0.488
4209,0.4844
4210,0.4796
4211,0.4796
4212,0.4736
4213,0.49
4214,0.4864
4215,0.4872
4216,0.4796
4217,0.4868
4218,0.4788
4219,0.4948
4220,0.4844
4221,0.4844
4222,0.4876
4223,0.4864
4224,0.4896
4225,0.4908
4226,0.4836
4227,0.4804
4228,0.4972
4229,0.4828
4230,0.4756
4231,0.4812
4232,0.4868
4233,0.474
4234,0.492
4235,0.4668
4236,0.4692
4237,0.476
4238,0.4708
4239,0.4776
4240,0.4852
4241,0.4824
4242,0.468
4243,0.4856
4244,0.4684
4245,0.47
4246,0.4696
4247,0.48
4248,0.4748
4249,0.4792
4250,0.4732
4251,0.4768
4252,0.484
4253,0.4848
4254,0.476
4255,0.4768
4256,0.4792
4257,0.484
4258,0.4848
4259,0.4808
4260,0.4848
4261,0.4776
4262,0.4788
4263,0.4784
4264,0.4916
4265,0.4828
4266,0.4788
4267,0.4804
4268,0.4836
4269,0.4896
4270,0.4736
4271,0.4868
4272,0.49
4273,0.4892
4274,0.488
4275,0.4768
4276,0.4756
4277,0.4964
4278,0.4912
4279,0.4904
4280,0.492
4281,0.4916
4282,0.4788
4283,0.508
4284,0.49
4285,0.4996
4286,0.4944
4287,0.4996
4288,0.5092
4289,0.4916
4290,0.4836
4291,0.4952
4292,0.4996
4293,0.4828
4294,0.4904
4295,0.4892
4296,0.51
4297,0.494
4298,0.4984
4299,0.488
4300,0.4784
4301,0.4904
4302,0.4804
4303,0.4924
4304,0.4984
4305,0.4888
4306,0.4932
4307,0.4928
4308,0.4864
4309,0.492
4310,0.4964
4311,0.49
4312,0.4952
4313,0.4984
4314,0.498
4315,0.4832
4316,0.4904
4317,0.492
4318,0.5032
4319,0.488
4320,0.4816
4321,0.4984
4322,0.4872
4323,0.494
4324,0.4824
4325,0.494
4326,0.4816
4327,0.4824
4328,0.5
4329,0.4872
4330,0.4916
4331,0.484
4332,0.4996
4333,0.4904
4334,0.49
4335,0.4968
4336,0.5048
4337,0.4812
4338,0.4928
4339,0.5028
4340,0.4892
4341,0.4992
4342,0.5056
4343,0.498
4344,0.494
4345,0.4964
4346,0.512
4347,0.488
4348,0.5076
4349,0.5
4350,0.4972
4351,0.4924
4352,0.5012
4353,0.5012
4354,0.5084
4355,0.508
4356,0.4952
4357,0.4952
4358,0.5064
4359,0.5056
4360,0.5068
4361,0.5076
4362,0.4928
4363,0.5132
4364,0.5036
4365,0.4932
4366,0.4968
4367,0.5072
4368,0.4924
4369,0.4936
4370,0.4932
4371,0.4908
4372,0.4952
4373,0.4944
4374,0.4936
4375,0.4916
4376,0.5008
4377,0.5112
4378,0.4996
4379,0.4832
4380,0.4924
4381,0.4896
4382,0.5
4383,0.484
4384,0.4992
4385,0.5032
4386,0.4732
4387,0.4952
4388,0.5016
4389,0.4972
4390,0.4992
4391,0.5088
4392,0.4884
4393,0.5008
4394,0.5044
4395,0.5024
4396,0.4996
4397,0.4972
4398,0.508
4399,0.5064
4400,0.5172
4401,0.4952
4402,0.5064
4403,0.4984
4404,0.5036
4405,0.5076
4406,0.504
4407,0.5268
4408,0.5024
4409,0.512
4410,0.5136
4411,0.5104
4412,0.5012
4413,0.5068
4414,0.516
4415,0.5056
4416,0.5224
4417,0.5016
4418,0.516
4419,0.52
4420,0.5036
4421,0.5272
4422,0.5136
4423,0.5188
4424,0.5216
4425,0.518
4426,0.5204
4427,0.5132
4428,0.5112
4429,0.5172
4430,0.5148
4431,0.5288
4432,0.5224
4433,0.5088
4434,0.5092
4435,0.5204
4436,0.5232
4437,0.5144
4438,0.5044
4439,0.502
4440,0.522
4441,0.5264
4442,0.5212
4443,0.5188
4444,0.526
4445,0.5128
4446,0.5148
4447,0.5188
4448,0.5212
4449,0.5188
4450,0.5156
4451,0.5012
4452,0.5176
4453,0.4964
4454,0.5096
4455,0.4964
4456,0.5084
4457,0.512
4458,0.518
4459,0.5068
4460,0.5084
4461,0.5064
4462,0.5092
4463,0.5112
4464,0.5108
4465,0.4976
4466,0.5012
4467,0.4976
4468,0.4916
4469,0.496
4470,0.4928
4471,0.5028
4472,0.4992
4473,0.4996
4474,0.5092
4475,0.5128
4476,0.4832
4477,0.5036
4478,0.4964
4479,0.5084
4480,0.4972
4481,0.4944
4482,0.5128
4483,0.4812
4484,0.5016
4485,0.4984
4486,0.5156
4487,0.4896
4488,0.5044
4489,0.5052
4490,0.5
4491,0.5076
4492,0.5032
4493,0.4984
4494,0.4832
4495,0.4868
4496,0.4932
4497,0.4956
4498,0.4984
4499,0.5044
4500,0.4908
4501,0.496
4502,0.5068
4503,0.4936
4504,0.4908
4505,0.492
4506,0.4864
4507,0.4852
4508,0.4952
4509,0.492
4510,0.4924
4511,0.488
4512,0.5004
4513,0.4976
4514,0.502
4515,0.5068
4516,0.5052
4517,0.4964
4518,0.498
4519,0.4964
4520,0.4832
4521,0.486
4522,0.5028
4523,0.492
4524,0.4912
4525,0.4856
4526,0.5
4527,0.4988
4528,0.4984
4529,0.484
4530,0.4872
4531,0.5112
4532,0.5
4533,0.49
4534,0.4904
4535,0.4928
4536,0.5048
4537,0.4972
4538,0.4928
4539,0.5052
4540,0.4932
4541,0.4868
4542,0.4936
4543,0.4704
4544,0.5016
4545,0.4916
4546,0.4932
4547,0.4864
4548,0.4924
4549,0.4928
4550,0.4832
4551,0.5012
4552,0.49
4553,0.4772
4554,0.4876
4555,0.4868
4556,0.504
4557,0.4768
4558,0.4888
4559,0.4968
4560,0.4816
4561,0.4896
4562,0.488
4563,0.49
4564,0.4852
4565,0.4812
4566,0.4848
4567,0.4772
4568,0.4764
4569,0.4864
4570,0.484
4571,0.4928
4572,0.4844
4573,0.492
4574,0.476
4575,0.4912
4576,0.4784
4577,0.4852
4578,0.4944
4579,0.4848
4580,0.4928
4581,0.5004
4582,0.484
4583,0.4868
4584,0.5004
4585,0.4864
4586,0.4872
4587,0.4832
4588,0.4968
4589,0.5004
4590,0.4892
4591,0.4912
4592,0.4848
4593,0.496
4594,0.4916
4595,0.4944
4596,0.5016
4597,0.4904
4598,0.4992
4599,0.488
4600,0.49
4601,0.4988
4602,0.494
4603,0.4932
4604,0.5116
4605,0.5012
4606,0.4972
4607,0.5044
4608,0.4952
4609,0.5052
4610,0.496
4611,0.4924
4612,0.5084
4613,0.4984
4614,0.4992
4615,0.5004
4616,0.4972
4617,0.5008
4618,0.5012
4619,0.4948
4620,0.5032
4621,0.4908
4622,0.506
4623,0.5012
4624,0.4928
4625,0.4844
4626,0.4952
4627,0.4928
4628,0.4968
4629,0.4904
4630,0.4804
4631,0.4952
4632,0.5
4633,0.4928
4634,0.4844
4635,0.4896
4636,0.5004
4637,0.4896
4638,0.4892
4639,0.4816
4640,0.4896
4641,0.4772
4642,0.476
4643,0.49
4644,0.4996
4645,0.4976
4646,0.4924
4647,0.4896
4648,0.4768
4649,0.4992
4650,0.4848
4651,0.4944
4652,0.4812
4653,0.4828
4654,0.4984
4655,0.4868
4656,0.4888
4657,0.4852
4658,0.4896
4659,0.47
4660,0.4948
4661,0.48
4662,0.4988
4663,0.484
4664,0.4832
4665,0.4892
4666,0.4936
4667,0.4896
4668,0.4944
4669,0.4848
4670,0.4844
4671,0.4996
4672,0.496
4673,0.5004
4674,0.4848
4675,0.4952
4676,0.4908
4677,0.4792
4678,0.4936
4679,0.496
4680,0.4824
4681,0.4976
4682,0.488
4683,0.4956
4684,0.4924
4685,0.5004
4686,0.488
4687,0.5052
4688,0.5044
4689,0.4936
4690,0.5056
4691,0.5096
4692,0.512
4693,0.4896
4694,0.4976
4695,0.5028
4696,0.4992
4697,0.5148
4698,0.5148
4699,0.4996
4700,0.5064
4701,0.5044
4702,0.5028
4703,0.522
4704,0.4984
4705,0.5064
4706,0.5088
4707,0.494
4708,0.5028
4709,0.4944
4710,0.5016
4711,0.5012
4712,0.4964
4713,0.5004
4714,0.5056
4715,0.4944
4716,0.5056
4717,0.502
4718,0.4868
4719,0.5092
4720,0.5156
4721,0.4944
4722,0.4928
4723,0.508
4724,0.5076
4725,0.504
4726,0.5024
4727,0.5044
4728,0.5068
4729,0.486
4730,0.488
4731,0.5016
4732,0.5004
4733,0.5072
4734,0.5168
4735,0.5032
4736,0.5024
4737,0.5
4738,0.5056
4739,0.502
4740,0.5136
4741,0.5044
4742,0.506
4743,0.5068
4744,0.5008
4745,0.5092
4746,0.5076
4747,0.4936
4748,0.4936
4749,0.5004
4750,0.4884
4751,0.4936
4752,0.5
4753,0.4856
4754,0.4836
4755,0.4988
4756,0.4856
4757,0.5052
4758,0.4992
4759,0.5044
4760,0.492
4761,0.5
4762,0.4904
4763,0.504
4764,0.5044
4765,0.4996
4766,0.5116
4767,0.49
4768,0.5092
4769,0.5008
4770,0.5108
4771,0.4984
4772,0.502
4773,0.5048
4774,0.4976
4775,0.5116
4776,0.486
4777,0.4924
4778,0.498
4779,0.5104
4780,0.5048
4781,0.4872
4782,0.4964
4783,0.4948
4784,0.504
4785,0.4904
4786,0.504
4787,0.4928
4788,0.488
4789,0.4956
4790,0.4912
4791,0.4864
4792,0.4852
4793,0.4944
4794,0.4892
4795,0.506
4796,0.4948
4797,0.4856
4798,0.4952
4799,0.4888
4800,0.5004
4801,0.5024
4802,0.4904
4803,0.5048
4804,0.4932
4805,0.4884
4806,0.4984
4807,0.5004
4808,0.5
4809,0.4912
4810,0.4916
4811,0.4956
4812,0.496
4813,0.4872
4814,0.498
4815,0.498
4816,0.4884
4817,0.4904
4818,0.5008
4819,0.4852
4820,0.494
4821,0.4888
4822,0.5088
4823,0.5012
4824,0.4904
4825,0.5164
4826,0.5096
4827,0.4992
4828,0.5032
4829,0.5088
4830,0.512
4831,0.4884
4832,0.4972
4833,0.5104
4834,0.5044
4835,0.506
4836,0.5112
4837,0.4944
4838,0.4992
4839,0.4984
4840,0.5024
4841,0.4896
4842,0.4972
4843,0.504
4844,0.5064
4845,0.5064
4846,0.5096
4847,0.4892
4848,0.5036
4849,0.5064
4850,0.4992
4851,0.5028
4852,0.4792
4853,0.4872
4854,0.5016
4855,0.496
4856,0.5012
4857,0.5016
4858,0.4928
4859,0.4892
4860,0.4928
4861,0.4832
4862,0.4904
4863,0.4932
4864,0.4748
4865,0.4988
4866,0.4972
4867,0.488
4868,0.4832
4869,0.478
4870,0.4856
4871,0.4848
4872,0.4892
4873,0.4732
4874,0.4952
4875,0.4868
4876,0.4836
4877,0.4904
4878,0.488
4879,0.4876
4880,0.4792
4881,0.476
4882,0.482
4883,0.4948
4884,0.4824
4885,0.4852
4886,0.5008
4887,0.486
4888,0.4752
4889,0.4964
4890,0.492
4891,0.4804
4892,0.484
4893,0.4912
4894,0.4776
4895,0.4948
4896,0.4864
4897,0.4844
4898,0.486
4899,0.4844
4900,0.4884
4901,0.4864
4902,0.49
4903,0.4736
4904,0.4856
4905,0.4992
4906,0.4896
4907,0.4804
4908,0.4936
4909,0.4976
4910,0.4904
4911,0.4888
4912,0.5
4913,0.4956
4914,0.4812
4915,0.4976
4916,0.4864
4917,0.4924
4918,0.4992
4919,0.4904
4920,0.496
4921,0.4936
4922,0.482
4923,0.4984
4924,0.5028
4925,0.496
4926,0.4964
4927,0.49
4928,0.504
4929,0.5024
4930,0.5064
4931,0.4968
4932,0.5036
4933,0.4924
4934,0.4996
4935,0.5088
4936,0.5016
4937,0.4936
4938,0.504
4939,0.5152
4940,0.4988
4941,0.506
4942,0.502
4943,0.4992
4944,0.49
4945,0.4992
4946,0.5048
4947,0.494
4948,0.492
4949,0.4964
4950,0.4948
4951,0.498
4952,0.5096
4953,0.4972
4954,0.5
4955,0.4984
4956,0.5024
4957,0.4872
4958,0.4908
4959,0.4964
4960,0.4908
4961,0.496
4962,0.4952
4963,0.4916
4964,0.4908
4965,0.496
4966,0.4932
4967,0.486
4968,0.4856
4969,0.4936
4970,0.4752
4971,0.4852
4972,0.4804
4973,0.4996
4974,0.4904
4975,0.4784
4976,0.4912
4977,0.4764
4978,0.4884
4979,0.4948
4980,0.5032
4981,0.4928
4982,0.488
4983,0.4984
4984,0.4928
4985,0.496
4986,0.4928
4987,0.5004
4988,0.4948
4989,0.4996
4990,0.4944
4991,0.4812
4992,0.4848
4993,0.4884
4994,0.482
4995,0.5044
4996,0.4892
4997,0.486
4998,0.4936
4999,0.4896
5000,0.4892
5001,0.4964
5002,0.4844
5003,0.4796
5004,0.4956
5005,0.4988
5006,0.4876
5007,0.4968
5008,0.4896
5009,0.4768
5010,0.4968
5011,0.494
5012,0.4884
5013,0.4776
5014,0.4732
5015,0.484
5016,0.4856
5017,0.4752
5018,0.486
5019,0.48
5020,0.4732
5021,0.4832
5022,0.4724
5023,0.4856
5024,0.488
5025,0.48
5026,0.4924
5027,0.476
5028,0.4824
5029,0.4876
5030,0.4788
5031,0.4808
5032,0.4928
5033,0.4904
5034,0.4848
5035,0.4924
5036,0.4888
5037,0.4804
5038,0.4832
5039,0.4932
5040,0.4908
5041,0.4876
5042,0.4952
5043,0.4812
5044,0.4736
5045,0.4932
5046,0.4744
5047,0.4852
5048,0.4728
5049,0.4868
5050,0.4856
5051,0.4724
5052,0.4876
5053,0.4796
5054,0.5044
5055,0.4824
5056,0.4888
5057,0.4884
5058,0.4852
5059,0.4912
5060,0.5016
5061,0.4848
5062,0.4972
5063,0.4852
5064,0.49
5065,0.4968
5066,0.4936
5067,0.486
5068,0.5052
5069,0.49
5070,0.4892
5071,0.4964
5072,0.4916
5073,0.4872
5074,0.492
5075,0.5
5076,0.4948
5077,0.4928
5078,0.5128
5079,0.4912
5080,0.4988
5081,0.5012
5082,0.4984
5083,0.5008
5084,0.5104
5085,0.5012
5086,0.4948
5087,0.5052
5088,0.4936
5089,0.508
5090,0.4768
5091,0.5096
5092,0.496
5093,0.4932
5094,0.5028
5095,0.5128
5096,0.4928
5097,0.4948
5098,0.5024
5099,0.4936
5100,0.4936
5101,0.496
5102,0.5012
5103,0.496
5104,0.4968
5105,0.506
5106,0.51
5107,0.4948
5108,0.4868
5109,0.5084
5110,0.4916
5111,0.4912
5112,0.4928
5113,0.5016
5114,0.4904
5115,0.4936
5116,0.4888
5117,0.5004
5118,0.4884
5119,0.4944
5120,0.492
5121,0.4988
5122,0.5012
5123,0.4996
5124,0.4904
5125,0.4864
5126,0.4972
5127,0.4964
5128,0.4824
5129,0.4928
5130,0.4884
5131,0.4932
5132,0.4952
5133,0.4996
5134,0.5048
5135,0.5012
5136,0.4996
5137,0.4988
5138,0.4952
5139,0.5108
5140,0.498
5141,0.5044
5142,0.492
5143,0.4892
5144,0.5024
5145,0.4968
5146,0.496
5147,0.4964
5148,0.498
5149,0.5056
5150,0.5064
5151,0.5152
5152,0.5084
5153,0.494
5154,0.502
5155,0.5004
5156,0.486
5157,0.492
5158,0.5096
5159,0.4984
5160,0.5
5161,0.5048
5162,0.4932
5163,0.4876
5164,0.498
5165,0.4932
5166,0.486
5167,0.496
5168,0.4804
5169,0.4804
5170,0.484
5171,0.4864
5172,0.4908
5173,0.486
5174,0.4876
5175,0.4848
5176,0.4856
5177,0.4924
5178,0.48
5179,0.4828
5180,0.4608
5181,0.4908
5182,0.4756
5183,0.49
5184,0.4972
5185,0.4992
5186,0.4932
5187,0.4992
5188,0.492
5189,0.494
5190,0.4952
5191,0.4992
5192,0.5012
5193,0.4984
5194,0.4956
5195,0.4928
5196,0.4932
5197,0.5004
5198,0.508
5199,0.5064
5200,0.5076
5201,0.5028
5202,0.5208
5203,0.4828
5204,0.5012
5205,0.4868
5206,0.5092
5207,0.5124
5208,0.4932
5209,0.5156
5210,0.5108
5211,0.5092
5212,0.5064
5213,0.5012
5214,0.5052
5215,0.498
5216,0.4936
5217,0.5
5218,0.5012
5219,0.4928
5220,0.4916
5221,0.5004
5222,0.4972
5223,0.4908
5224,0.4876
5225,0.4864
5226,0.5088
5227,0.4972
5228,0.4932
5229,0.4924
5230,0.5008
5231,0.498
5232,0.4892
5233,0.488
5234,0.496
5235,0.4992
5236,0.4904
5237,0.4952
5238,0.4972
5239,0.4864
5240,0.4988
5241,0.5056
5242,0.4988
5243,0.5008
5244,0.5008
5245,0.4976
5246,0.51
5247,0.4888
5248,0.5036
5249,0.5008
5250,0.5
5251,0.5004
5252,0.5052
5253,0.4928
5254,0.5032
5255,0.5004
5256,0.512
5257,0.5036
5258,0.498
5259,0.4984
5260,0.5016
5261,0.5052
5262,0.5084
5263,0.5072
5264,0.4964
5265,0.482
5266,0.5048
5267,0.482
5268,0.498
5269,0.4968
5270,0.498
5271,0.4936
5272,0.4948
5273,0.5016
5274,0.4952
5275,0.5084
5276,0.4996
5277,0.5
5278,0.4904
5279,0.5032
5280,0.5016
5281,0.4972
5282,0.5036
5283,0.5172
5284,0.4968
5285,0.4928
5286,0.51
5287,0.5024
5288,0.4948
5289,0.5068
5290,0.4932
5291,0.5092
5292,0.5104
5293,0.5
5294,0.5048
5295,0.502
5296,0.5048
5297,0.4976
5298,0.5056
5299,0.5052
5300,0.5168
5301,0.5124
5302,0.5088
5303,0.5124
5304,0.5152
5305,0.5064
5306,0.4996
5307,0.5208
5308,0.5128
5309,0.5184
5310,0.508
5311,0.5256
5312,0.508
5313,0.5208
5314,0.5228
5315,0.514
5316,0.5068
5317,0.5052
5318,0.5152
5319,0.5164
5320,0.5184
5321,0.5104
5322,0.5232
5323,0.5096
5324,0.5076
5325,0.5172
5326,0.52
5327,0.5064
5328,0.4992
5329,0.512
5330,0.5092
5331,0.5096
5332,0.504
5333,0.5192
5334,0.512
5335,0.5112
5336,0.52
5337,0.512
5338,0.5276
5339,0.534
5340,0.5104
5341,0.514
5342,0.5184
5343,0.5032
5344,0.504
5345,0.5
5346,0.508
5347,0.5228
5348,0.5332
5349,0.5232
5350,0.514
5351,0.4972
5352,0.52
5353,0.518
5354,0.5104
5355,0.5088
5356,0.4988
5357,0.5132
5358,0.5104
5359,0.5044
5360,0.5184
5361,0.5184
5362,0.5184
5363,0.51
5364,0.5144
5365,0.5016
5366,0.5092
5367,0.5044
5368,0.4932
5369,0.5032
5370,0.5052
5371,0.5008
5372,0.4976
5373,0.5064
5374,0.5132
5375,0.5004
5376,0.5152
5377,0.5008
5378,0.506
5379,0.5024
5380,0.5152
5381,0.4992
5382,0.498
5383,0.5032
5384,0.5128
5385,0.5028
5386,0.5076
5387,0.4928
5388,0.4944
5389,0.5004
5390,0.4988
5391,0.5
5392,0.492
5393,0.5088
5394,0.5052
5395,0.5072
5396,0.5
5397,0.5048
5398,0.5016
5399,0.5028
5400,0.4888
5401,0.5
5402,0.5096
5403,0.5072
5404,0.5076
5405,0.5136
5406,0.5088
5407,0.5012
5408,0.5016
5409,0.5064
5410,0.5012
5411,0.4988
5412,0.5108
5413,0.5088
5414,0.5064
5415,0.508
5416,0.4964
5417,0.5028
5418,0.4916
5419,0.5028
5420,0.4872
5421,0.4956
5422,0.4948
5423,0.4968
5424,0.4852
5425,0.4812
5426,0.496
5427,0.4968
5428,0.4912
5429,0.5008
5430,0.482
5431,0.4896
5432,0.5036
5433,0.4892
5434,0.4924
5435,0.5084
5436,0.5016
5437,0.5072
5438,0.494
5439,0.498
5440,0.4944
5441,0.5052
5442,0.5068
5443,0.4992
5444,0.4928
5445,0.504
5446,0.5052
5447,0.5004
5448,0.502
5449,0.5148
5450,0.5188
5451,0.504
5452,0.51
5453,0.4912
5454,0.4996
5455,0.5112
5456,0.5056
5457,0.4992
5458,0.5124
5459,0.5016
5460,0.494
5461,0.5016
5462,0.5028
5463,0.4952
5464,0.5
5465,0.4956
5466,0.502
5467,0.5068
5468,0.5044
5469,0.4828
5470,0.4932
5471,0.5028
5472,0.5024
5473,0.5
5474,0.5012
5475,0.4904
5476,0.494
5477,0.4852
5478,0.484
5479,0.4788
5480,0.486
5481,0.4956
5482,0.4916
5483,0.4964
5484,0.498
5485,0.4884
5486,0.5088
5487,0.506
5488,0.4992
5489,0.4908
5490,0.484
5491,0.5012
5492,0.4964
5493,0.4968
5494,0.494
5495,0.4976
5496,0.4964
5497,0.4944
5498,0.494
5499,0.5012
5500,0.4984
5501,0.4952
5502,0.5028
5503,0.4972
5504,0.5008
