,0
1921,0.6248
1922,0.616
1923,0.6288
1924,0.62
1925,0.646
1926,0.6312
1927,0.6344
1928,0.6344
1929,0.6328
1930,0.6252
1931,0.6404
1932,0.6232
1933,0.6368
1934,0.6268
1935,0.6184
1936,0.6272
1937,0.6268
1938,0.626
1939,0.6364
1940,0.62
1941,0.6336
1942,0.6288
1943,0.6232
1944,0.6336
1945,0.6324
1946,0.6364
1947,0.6232
1948,0.6272
1949,0.6292
1950,0.6252
1951,0.6252
1952,0.634
1953,0.6364
1954,0.634
1955,0.6408
1956,0.6316
1957,0.6344
1958,0.636
1959,0.614
1960,0.6344
1961,0.6248
1962,0.6332
1963,0.6308
1964,0.6316
1965,0.634
1966,0.6376
1967,0.6432
1968,0.6336
1969,0.634
1970,0.628
1971,0.634
1972,0.6392
1973,0.6256
1974,0.6248
1975,0.632
1976,0.6312
1977,0.624
1978,0.638
1979,0.6304
1980,0.6272
1981,0.6224
1982,0.6256
1983,0.622
1984,0.638
1985,0.6312
1986,0.6276
1987,0.6192
1988,0.6312
1989,0.6372
1990,0.6208
1991,0.6332
1992,0.6376
1993,0.6356
1994,0.62
1995,0.6264
1996,0.6308
1997,0.6228
1998,0.63
1999,0.6284
2000,0.624
2001,0.6288
2002,0.6212
2003,0.6228
2004,0.6208
2005,0.62
2006,0.6348
2007,0.6172
2008,0.6264
2009,0.6328
2010,0.6328
2011,0.6316
2012,0.6224
2013,0.6252
2014,0.6184
2015,0.6328
2016,0.6312
2017,0.6232
2018,0.634
2019,0.632
2020,0.6256
2021,0.622
2022,0.6204
2023,0.6292
2024,0.6176
2025,0.6056
2026,0.632
2027,0.6212
2028,0.6252
2029,0.6264
2030,0.6176
2031,0.6236
2032,0.6284
2033,0.626
2034,0.6284
2035,0.6208
2036,0.6316
2037,0.6264
2038,0.626
2039,0.6236
2040,0.6256
2041,0.6196
2042,0.6208
2043,0.6256
2044,0.6164
2045,0.6208
2046,0.6232
2047,0.6252
2048,0.6316
2049,0.6176
2050,0.6208
2051,0.624
2052,0.6192
2053,0.628
2054,0.6252
2055,0.6392
2056,0.6272
2057,0.6164
2058,0.6216
2059,0.6192
2060,0.6184
2061,0.622
2062,0.6192
2063,0.6272
2064,0.6312
2065,0.6408
2066,0.6216
2067,0.634
2068,0.6188
2069,0.6304
2070,0.6244
2071,0.6276
2072,0.6248
2073,0.63
2074,0.6172
2075,0.6216
2076,0.6244
2077,0.6224
2078,0.6244
2079,0.6288
2080,0.6196
2081,0.6364
2082,0.6288
2083,0.6296
2084,0.6208
2085,0.6156
2086,0.6076
2087,0.624
2088,0.6236
2089,0.6252
2090,0.6244
2091,0.6176
2092,0.6124
2093,0.6292
2094,0.6272
2095,0.6312
2096,0.6324
2097,0.6336
2098,0.6256
2099,0.63
2100,0.6316
2101,0.6264
2102,0.6168
2103,0.6284
2104,0.6224
2105,0.6252
2106,0.6212
2107,0.6364
2108,0.6272
2109,0.6468
2110,0.6316
2111,0.6376
2112,0.6368
2113,0.6304
2114,0.632
2115,0.6236
2116,0.6276
2117,0.634
2118,0.6164
2119,0.6328
2120,0.6228
2121,0.6208
2122,0.626
2123,0.6228
2124,0.6292
2125,0.6332
2126,0.6228
2127,0.6196
2128,0.6212
2129,0.6248
2130,0.6372
2131,0.6132
2132,0.6196
2133,0.6248
2134,0.634
2135,0.6188
2136,0.6172
2137,0.6332
2138,0.6188
2139,0.6212
2140,0.6244
2141,0.6292
2142,0.6332
2143,0.6252
2144,0.6184
2145,0.628
2146,0.638
2147,0.6328
2148,0.6232
2149,0.636
2150,0.6228
2151,0.6268
2152,0.624
2153,0.6264
2154,0.6272
2155,0.6252
2156,0.632
2157,0.6344
2158,0.6332
2159,0.6308
2160,0.6192
2161,0.63
2162,0.6264
2163,0.6324
2164,0.6224
2165,0.6252
2166,0.6272
2167,0.642
2168,0.622
2169,0.6292
2170,0.6312
2171,0.6244
2172,0.6332
2173,0.626
2174,0.6324
2175,0.636
2176,0.6208
2177,0.6424
2178,0.6308
2179,0.634
2180,0.6252
2181,0.6308
2182,0.6268
2183,0.6256
2184,0.6376
2185,0.6384
2186,0.6304
2187,0.6388
2188,0.6396
2189,0.6372
2190,0.6444
2191,0.6324
2192,0.6296
2193,0.6352
2194,0.6304
2195,0.6184
2196,0.6348
2197,0.636
2198,0.6252
2199,0.6344
2200,0.6272
2201,0.6308
2202,0.628
2203,0.6336
2204,0.6264
2205,0.6376
2206,0.6284
2207,0.63
2208,0.6324
2209,0.6332
2210,0.6268
2211,0.6324
2212,0.6328
2213,0.636
2214,0.63
2215,0.6304
2216,0.628
2217,0.6276
2218,0.634
2219,0.6172
2220,0.6312
2221,0.6336
2222,0.6256
2223,0.636
2224,0.634
2225,0.6336
2226,0.6408
2227,0.6312
2228,0.632
2229,0.634
2230,0.6468
2231,0.6324
2232,0.6328
2233,0.6264
2234,0.6236
2235,0.6224
2236,0.6272
2237,0.6256
2238,0.618
2239,0.6248
2240,0.6388
2241,0.6228
2242,0.626
2243,0.6248
2244,0.6284
2245,0.6268
2246,0.6456
2247,0.6256
2248,0.6296
2249,0.6336
2250,0.6172
2251,0.638
2252,0.6256
2253,0.6324
2254,0.6292
2255,0.642
2256,0.6332
2257,0.6344
2258,0.642
2259,0.6444
2260,0.6352
2261,0.6432
2262,0.6372
2263,0.6424
2264,0.634
2265,0.6448
2266,0.632
2267,0.63
2268,0.628
2269,0.6396
2270,0.6236
2271,0.6292
2272,0.6244
2273,0.6344
2274,0.6268
2275,0.6388
2276,0.6328
2277,0.6476
2278,0.6288
2279,0.6264
2280,0.624
2281,0.624
2282,0.6212
2283,0.6332
2284,0.636
2285,0.6284
2286,0.622
2287,0.6324
2288,0.6236
2289,0.6392
2290,0.624
2291,0.6368
2292,0.6336
2293,0.632
2294,0.6416
2295,0.6336
2296,0.6384
2297,0.6304
2298,0.64
2299,0.6388
2300,0.6364
2301,0.6284
2302,0.6316
2303,0.6388
2304,0.6204
2305,0.6316
2306,0.6368
2307,0.6292
2308,0.6408
2309,0.6312
2310,0.6352
2311,0.6356
2312,0.6452
2313,0.6396
2314,0.634
2315,0.6356
2316,0.6324
2317,0.6344
2318,0.6296
2319,0.64
2320,0.6376
2321,0.636
2322,0.64
2323,0.6332
2324,0.6328
2325,0.6392
2326,0.6364
2327,0.6316
2328,0.6412
2329,0.6288
2330,0.636
2331,0.6412
2332,0.6356
2333,0.6264
2334,0.6448
2335,0.6384
2336,0.6368
2337,0.6392
2338,0.6408
2339,0.64
2340,0.6496
2341,0.6368
2342,0.6356
2343,0.6448
2344,0.6376
2345,0.6432
2346,0.6368
2347,0.6456
2348,0.6272
2349,0.6356
2350,0.6412
2351,0.6356
2352,0.6216
2353,0.6448
2354,0.632
2355,0.6392
2356,0.6304
2357,0.6372
2358,0.6424
2359,0.6364
2360,0.6296
2361,0.6372
2362,0.6404
2363,0.6336
2364,0.6336
2365,0.6336
2366,0.6228
2367,0.6384
2368,0.6324
2369,0.646
2370,0.642
2371,0.64
2372,0.6404
2373,0.6264
2374,0.6396
2375,0.6372
2376,0.6488
2377,0.6376
2378,0.6276
2379,0.634
2380,0.6388
2381,0.6208
2382,0.6384
2383,0.6396
2384,0.6384
2385,0.6256
2386,0.6464
2387,0.6288
2388,0.636
2389,0.6292
2390,0.6228
2391,0.6344
2392,0.634
2393,0.636
2394,0.6412
2395,0.6356
2396,0.628
2397,0.624
2398,0.6376
2399,0.6324
2400,0.65
2401,0.634
2402,0.6344
2403,0.642
2404,0.6348
2405,0.6336
2406,0.6368
2407,0.6432
2408,0.6296
2409,0.6268
2410,0.6284
2411,0.6284
2412,0.6476
2413,0.6352
2414,0.6492
2415,0.6376
2416,0.636
2417,0.6332
2418,0.6268
2419,0.646
2420,0.6364
2421,0.638
2422,0.6464
2423,0.6336
2424,0.638
2425,0.6376
2426,0.6316
2427,0.6244
2428,0.6456
2429,0.6348
2430,0.6408
2431,0.64
2432,0.6384
2433,0.6352
2434,0.6376
2435,0.6372
2436,0.64
2437,0.6508
2438,0.6456
2439,0.64
2440,0.6396
2441,0.6328
2442,0.634
2443,0.638
2444,0.6352
2445,0.6292
2446,0.6412
2447,0.6384
2448,0.6268
2449,0.6364
2450,0.6456
2451,0.64
2452,0.632
2453,0.6408
2454,0.6324
2455,0.6316
2456,0.6404
2457,0.6456
2458,0.6304
2459,0.64
2460,0.6416
2461,0.644
2462,0.6324
2463,0.6408
2464,0.6368
2465,0.6348
2466,0.6432
2467,0.6392
2468,0.6372
2469,0.6388
2470,0.6532
2471,0.6312
2472,0.636
2473,0.638
2474,0.6476
2475,0.6448
2476,0.6368
2477,0.6412
2478,0.644
2479,0.636
2480,0.6424
2481,0.646
2482,0.626
2483,0.648
2484,0.6468
2485,0.6356
2486,0.6524
2487,0.6408
2488,0.64
2489,0.6332
2490,0.6488
2491,0.6316
2492,0.636
2493,0.6456
2494,0.6404
2495,0.6388
2496,0.6372
2497,0.6424
2498,0.64
2499,0.6368
2500,0.6292
2501,0.6444
2502,0.6504
2503,0.6412
2504,0.6384
2505,0.6376
2506,0.6416
2507,0.642
2508,0.6396
2509,0.6452
2510,0.6452
2511,0.6444
2512,0.6424
2513,0.6376
2514,0.6388
2515,0.644
2516,0.64
2517,0.642
2518,0.634
2519,0.6488
2520,0.6432
2521,0.6416
2522,0.6448
2523,0.6332
2524,0.6376
2525,0.6408
2526,0.6276
2527,0.6308
2528,0.6424
2529,0.632
2530,0.63
2531,0.6504
2532,0.6392
2533,0.6384
2534,0.6284
2535,0.6288
2536,0.6396
2537,0.6484
2538,0.6332
2539,0.6316
2540,0.6356
2541,0.6376
2542,0.6416
2543,0.6408
2544,0.6384
2545,0.6368
2546,0.6416
2547,0.6368
2548,0.6444
2549,0.65
2550,0.6404
2551,0.6412
2552,0.6384
2553,0.644
2554,0.646
2555,0.6552
2556,0.6424
2557,0.64
2558,0.6332
2559,0.6428
2560,0.6428
2561,0.6424
2562,0.634
2563,0.6408
2564,0.6492
2565,0.6384
2566,0.6364
2567,0.6404
2568,0.6432
2569,0.6396
2570,0.6296
2571,0.6488
2572,0.626
2573,0.6524
2574,0.6512
2575,0.6472
2576,0.6416
2577,0.6508
2578,0.6344
2579,0.64
2580,0.634
2581,0.6432
2582,0.6284
2583,0.6392
2584,0.6456
2585,0.6352
2586,0.6396
2587,0.6324
2588,0.6368
2589,0.6376
2590,0.636
2591,0.6416
2592,0.6512
2593,0.6504
2594,0.6484
2595,0.6416
2596,0.6484
2597,0.636
2598,0.6424
2599,0.6468
2600,0.6332
2601,0.642
2602,0.6492
2603,0.6392
2604,0.646
2605,0.6444
2606,0.6436
2607,0.6472
2608,0.6372
2609,0.646
2610,0.636
2611,0.6436
2612,0.6464
2613,0.6448
2614,0.65
2615,0.6588
2616,0.6504
2617,0.6488
2618,0.6236
2619,0.6416
2620,0.6372
2621,0.6396
2622,0.6456
2623,0.6468
2624,0.6456
2625,0.6472
2626,0.6444
2627,0.6468
2628,0.6512
2629,0.652
2630,0.65
2631,0.6568
2632,0.6456
2633,0.6504
2634,0.646
2635,0.636
2636,0.6432
2637,0.6448
2638,0.648
2639,0.6472
2640,0.6432
2641,0.644
2642,0.642
2643,0.6544
2644,0.6476
2645,0.6456
2646,0.6332
2647,0.6564
2648,0.6412
2649,0.6444
2650,0.6476
2651,0.6508
2652,0.6532
2653,0.638
2654,0.6544
2655,0.6452
2656,0.6384
2657,0.6472
2658,0.6528
2659,0.644
2660,0.6472
2661,0.6396
2662,0.6472
2663,0.644
2664,0.638
2665,0.6432
2666,0.6504
2667,0.648
2668,0.6532
2669,0.6356
2670,0.6268
2671,0.64
2672,0.6424
2673,0.6424
2674,0.6324
2675,0.644
2676,0.652
2677,0.6444
2678,0.632
2679,0.63
2680,0.6448
2681,0.6452
2682,0.636
2683,0.6404
2684,0.6364
2685,0.648
2686,0.6532
2687,0.6484
2688,0.6292
2689,0.6388
2690,0.6472
2691,0.6468
2692,0.642
2693,0.6488
2694,0.6456
2695,0.6456
2696,0.6404
2697,0.6508
2698,0.6356
2699,0.6488
2700,0.6452
2701,0.6456
2702,0.6544
2703,0.6472
2704,0.6412
2705,0.6484
2706,0.6396
2707,0.6312
2708,0.6416
2709,0.6476
2710,0.6304
2711,0.6488
2712,0.6464
2713,0.6464
2714,0.6432
2715,0.6468
2716,0.6484
2717,0.6536
2718,0.6396
2719,0.6508
2720,0.6412
2721,0.6512
2722,0.638
2723,0.6336
2724,0.6428
2725,0.6484
2726,0.646
2727,0.6392
2728,0.6444
2729,0.6448
2730,0.6468
2731,0.6612
2732,0.6488
2733,0.648
2734,0.6472
2735,0.6424
2736,0.65
2737,0.6364
2738,0.6524
2739,0.6308
2740,0.6372
2741,0.6512
2742,0.648
2743,0.6436
2744,0.658
2745,0.6508
2746,0.6424
2747,0.6436
2748,0.6372
2749,0.6504
2750,0.6356
2751,0.6492
2752,0.656
2753,0.654
2754,0.6504
2755,0.6484
2756,0.6516
2757,0.6464
2758,0.6252
2759,0.6412
2760,0.646
2761,0.6612
2762,0.6468
2763,0.6544
2764,0.6532
2765,0.6432
2766,0.6496
2767,0.6484
2768,0.648
2769,0.646
2770,0.6496
2771,0.65
2772,0.6552
2773,0.658
2774,0.6552
2775,0.6568
2776,0.6652
2777,0.6568
2778,0.6568
2779,0.6492
2780,0.654
2781,0.6368
2782,0.6496
2783,0.6452
2784,0.6384
2785,0.6396
2786,0.6456
2787,0.6432
2788,0.6464
2789,0.652
2790,0.6432
2791,0.6536
2792,0.644
2793,0.658
2794,0.6624
2795,0.6456
2796,0.6332
2797,0.6572
2798,0.6508
2799,0.6436
2800,0.6524
2801,0.6484
2802,0.6456
2803,0.6512
2804,0.6344
2805,0.642
2806,0.6444
2807,0.6504
2808,0.648
2809,0.6376
2810,0.65
2811,0.6524
2812,0.6456
2813,0.6456
2814,0.6552
2815,0.6456
2816,0.6404
2817,0.6464
2818,0.648
2819,0.654
2820,0.642
2821,0.6588
2822,0.652
2823,0.6352
2824,0.6588
2825,0.6444
2826,0.6528
2827,0.6564
2828,0.638
2829,0.6404
2830,0.6528
2831,0.6504
2832,0.6572
2833,0.6404
2834,0.6396
2835,0.652
2836,0.6548
2837,0.6484
2838,0.6456
2839,0.6488
2840,0.6472
2841,0.652
2842,0.6512
2843,0.6644
2844,0.6392
2845,0.6396
2846,0.6568
2847,0.6488
2848,0.6356
2849,0.6556
2850,0.6496
2851,0.6468
2852,0.6492
2853,0.6432
2854,0.6516
2855,0.6436
2856,0.6424
2857,0.65
2858,0.6356
2859,0.6548
2860,0.6548
2861,0.646
2862,0.6464
2863,0.6472
2864,0.6452
2865,0.652
2866,0.6532
2867,0.6424
2868,0.6528
2869,0.6476
2870,0.6472
2871,0.646
2872,0.6424
2873,0.6484
2874,0.6496
2875,0.6476
2876,0.6508
2877,0.6448
2878,0.6452
2879,0.6564
2880,0.642
2881,0.6512
2882,0.6624
2883,0.6508
2884,0.6516
2885,0.6464
2886,0.644
2887,0.6556
2888,0.6464
2889,0.6468
2890,0.6404
2891,0.6448
2892,0.6508
2893,0.644
2894,0.6468
2895,0.6476
2896,0.6576
2897,0.6448
2898,0.6432
2899,0.6356
2900,0.654
2901,0.6508
2902,0.6508
2903,0.6532
2904,0.6544
2905,0.652
2906,0.6448
2907,0.6476
2908,0.6528
2909,0.644
2910,0.6468
2911,0.6404
2912,0.6328
2913,0.6308
2914,0.648
2915,0.644
2916,0.6524
2917,0.6472
2918,0.6476
2919,0.6512
2920,0.6368
2921,0.6548
2922,0.6456
2923,0.6552
2924,0.6444
2925,0.666
2926,0.6388
2927,0.658
2928,0.6516
2929,0.65
2930,0.6452
2931,0.648
2932,0.6464
2933,0.6564
2934,0.6472
2935,0.6452
2936,0.6444
2937,0.6432
2938,0.6472
2939,0.638
2940,0.6472
2941,0.6512
2942,0.6452
2943,0.652
2944,0.6388
2945,0.66
2946,0.6376
2947,0.6496
2948,0.636
2949,0.6564
2950,0.6508
2951,0.65
2952,0.6524
2953,0.6516
2954,0.6304
2955,0.6468
2956,0.6496
2957,0.6532
2958,0.6504
2959,0.6548
2960,0.6504
2961,0.6524
2962,0.6492
2963,0.654
2964,0.6364
2965,0.6568
2966,0.6408
2967,0.6556
2968,0.652
2969,0.6436
2970,0.6328
2971,0.6516
2972,0.64
2973,0.644
2974,0.6552
2975,0.65
2976,0.6456
2977,0.6484
2978,0.6436
2979,0.6592
2980,0.6488
2981,0.6452
2982,0.6544
2983,0.6468
2984,0.6428
2985,0.6448
2986,0.6372
2987,0.6504
2988,0.6372
2989,0.6544
2990,0.6408
2991,0.6588
2992,0.6484
2993,0.6424
2994,0.64
2995,0.65
2996,0.6432
2997,0.6436
2998,0.642
2999,0.6588
3000,0.6424
3001,0.6504
3002,0.6644
3003,0.6456
3004,0.644
3005,0.6548
3006,0.658
3007,0.6676
3008,0.6596
3009,0.6456
3010,0.6524
3011,0.6384
3012,0.6504
3013,0.6508
3014,0.6544
3015,0.6456
3016,0.65
3017,0.64
3018,0.6496
3019,0.65
3020,0.6472
3021,0.654
3022,0.654
3023,0.658
3024,0.6464
3025,0.6492
3026,0.642
3027,0.636
3028,0.6508
3029,0.6432
3030,0.646
3031,0.6412
3032,0.65
3033,0.6564
3034,0.6548
3035,0.6404
3036,0.6508
3037,0.6652
3038,0.652
3039,0.6528
3040,0.6476
3041,0.666
3042,0.65
3043,0.6524
3044,0.6568
3045,0.6588
3046,0.644
3047,0.6524
3048,0.6504
3049,0.6612
3050,0.6572
3051,0.6496
3052,0.6556
3053,0.6512
3054,0.646
3055,0.6496
3056,0.6524
3057,0.6488
3058,0.644
3059,0.6568
3060,0.6524
3061,0.6628
3062,0.6464
3063,0.6448
3064,0.6596
3065,0.6536
3066,0.6424
3067,0.6612
3068,0.6504
3069,0.658
3070,0.6508
3071,0.6496
3072,0.662
3073,0.644
3074,0.654
3075,0.6432
3076,0.648
3077,0.6524
3078,0.6644
3079,0.6592
3080,0.6536
3081,0.6512
3082,0.6572
3083,0.6488
3084,0.6588
3085,0.6616
3086,0.6464
3087,0.6684
3088,0.6604
3089,0.6588
3090,0.6552
3091,0.646
3092,0.6632
3093,0.6564
3094,0.6512
3095,0.65
3096,0.6616
3097,0.6508
3098,0.6556
3099,0.646
3100,0.6524
3101,0.6624
3102,0.6568
3103,0.6556
3104,0.6548
3105,0.6632
3106,0.6476
3107,0.662
3108,0.6464
3109,0.6596
3110,0.662
3111,0.6468
3112,0.658
3113,0.6544
3114,0.656
3115,0.6552
3116,0.6564
3117,0.652
3118,0.6524
3119,0.656
3120,0.6572
3121,0.648
3122,0.6652
3123,0.6468
3124,0.654
3125,0.6632
3126,0.6656
3127,0.6576
3128,0.6612
3129,0.6548
3130,0.6472
3131,0.6468
3132,0.6596
3133,0.6516
3134,0.654
3135,0.6624
3136,0.6544
3137,0.6508
3138,0.6632
3139,0.6584
3140,0.6556
3141,0.6572
3142,0.6592
3143,0.6604
3144,0.6596
3145,0.6516
3146,0.658
3147,0.662
3148,0.6492
3149,0.6532
3150,0.6724
3151,0.6552
3152,0.6564
3153,0.6544
3154,0.65
3155,0.6552
3156,0.646
3157,0.662
3158,0.6572
3159,0.6596
3160,0.6572
3161,0.652
3162,0.648
3163,0.662
3164,0.662
3165,0.6596
3166,0.6532
3167,0.6512
3168,0.644
3169,0.664
3170,0.6608
3171,0.6652
3172,0.6524
3173,0.6624
3174,0.6552
3175,0.6516
3176,0.6596
3177,0.648
3178,0.66
3179,0.654
3180,0.66
3181,0.6624
3182,0.6688
3183,0.6632
3184,0.6412
3185,0.6432
3186,0.6524
3187,0.654
3188,0.6564
3189,0.648
3190,0.65
3191,0.6476
3192,0.6524
3193,0.6624
3194,0.66
3195,0.664
3196,0.6704
3197,0.646
3198,0.6596
3199,0.6588
3200,0.6656
3201,0.66
3202,0.6544
3203,0.6604
3204,0.65
3205,0.6504
3206,0.6536
3207,0.6456
3208,0.6524
3209,0.6688
3210,0.6664
3211,0.6548
3212,0.6564
3213,0.6428
3214,0.6676
3215,0.656
3216,0.656
3217,0.6488
3218,0.6644
3219,0.6576
3220,0.6592
3221,0.6556
3222,0.6684
3223,0.662
3224,0.6656
3225,0.6604
3226,0.6548
3227,0.668
3228,0.6724
3229,0.66
3230,0.6624
3231,0.6592
3232,0.6516
3233,0.6524
3234,0.6492
3235,0.6448
3236,0.65
3237,0.6572
3238,0.658
3239,0.646
3240,0.6584
3241,0.656
3242,0.6524
3243,0.666
3244,0.6524
3245,0.6564
3246,0.6568
3247,0.6488
3248,0.6516
3249,0.6684
3250,0.6604
3251,0.6568
3252,0.6584
3253,0.6612
3254,0.6624
3255,0.6592
3256,0.6564
3257,0.66
3258,0.652
3259,0.6592
3260,0.6468
3261,0.6576
3262,0.6588
3263,0.6444
3264,0.6604
3265,0.6492
3266,0.6584
3267,0.6488
3268,0.6604
3269,0.65
3270,0.6556
3271,0.658
3272,0.6604
3273,0.6548
3274,0.6756
3275,0.6596
3276,0.6448
3277,0.6468
3278,0.6632
3279,0.656
3280,0.6524
3281,0.6584
3282,0.6476
3283,0.6668
3284,0.652
3285,0.67
3286,0.6572
3287,0.6556
3288,0.6528
3289,0.6532
3290,0.66
3291,0.6488
3292,0.6524
3293,0.6492
3294,0.658
3295,0.652
3296,0.6552
3297,0.6596
3298,0.6644
3299,0.66
3300,0.6536
3301,0.6528
3302,0.652
3303,0.65
3304,0.6564
3305,0.66
3306,0.656
3307,0.6628
3308,0.654
3309,0.656
3310,0.6504
3311,0.66
3312,0.6584
3313,0.6564
3314,0.6564
3315,0.6588
3316,0.6572
3317,0.6616
3318,0.6604
3319,0.656
3320,0.6584
3321,0.6448
3322,0.658
3323,0.6528
3324,0.656
3325,0.6536
3326,0.6592
3327,0.6464
3328,0.662
3329,0.6612
3330,0.6496
3331,0.6656
3332,0.658
3333,0.6608
3334,0.668
3335,0.6544
3336,0.66
3337,0.6672
3338,0.6552
3339,0.6552
3340,0.6584
3341,0.6556
3342,0.6688
3343,0.646
3344,0.6616
3345,0.6472
3346,0.6556
3347,0.656
3348,0.6592
3349,0.656
3350,0.6632
3351,0.6544
3352,0.6528
3353,0.6504
3354,0.6676
3355,0.668
3356,0.6648
3357,0.6664
3358,0.6576
3359,0.6676
3360,0.6652
3361,0.6564
3362,0.6644
3363,0.662
3364,0.658
3365,0.666
3366,0.6672
3367,0.6516
3368,0.6616
3369,0.6612
3370,0.6568
3371,0.6564
3372,0.6616
3373,0.666
3374,0.6656
3375,0.6528
3376,0.652
3377,0.6548
3378,0.6612
3379,0.658
3380,0.6532
3381,0.662
3382,0.6552
3383,0.6568
3384,0.658
3385,0.6596
3386,0.6636
3387,0.668
3388,0.6568
3389,0.658
3390,0.6596
3391,0.6612
3392,0.6544
3393,0.6696
3394,0.6644
3395,0.6704
3396,0.6528
3397,0.6604
3398,0.6672
3399,0.6548
3400,0.6596
3401,0.668
3402,0.6636
3403,0.6644
3404,0.6564
3405,0.656
3406,0.6616
3407,0.6548
3408,0.6644
3409,0.6556
3410,0.67
3411,0.6432
3412,0.6548
3413,0.6644
3414,0.6568
3415,0.654
3416,0.6432
3417,0.6576
3418,0.6692
3419,0.6544
3420,0.6564
3421,0.6628
3422,0.6528
3423,0.66
3424,0.6616
3425,0.664
3426,0.6492
3427,0.6536
3428,0.6548
3429,0.6576
3430,0.6612
3431,0.6508
3432,0.656
3433,0.6584
3434,0.6532
3435,0.6596
3436,0.6596
3437,0.6708
3438,0.6724
3439,0.656
3440,0.6688
3441,0.6488
3442,0.6576
3443,0.656
3444,0.6476
3445,0.6512
3446,0.652
3447,0.6668
3448,0.6636
3449,0.662
3450,0.6568
3451,0.6408
3452,0.6628
3453,0.658
3454,0.6636
3455,0.6592
3456,0.6648
3457,0.6652
3458,0.6496
3459,0.6616
3460,0.662
3461,0.6516
3462,0.6524
3463,0.6552
3464,0.6584
3465,0.6472
3466,0.658
3467,0.6532
3468,0.666
3469,0.66
3470,0.6464
3471,0.6704
3472,0.6604
3473,0.6608
3474,0.6544
3475,0.6548
3476,0.65
3477,0.6652
3478,0.6644
3479,0.6632
3480,0.6612
3481,0.6652
3482,0.6664
3483,0.6536
3484,0.6604
3485,0.6644
3486,0.66
3487,0.6596
3488,0.6608
3489,0.662
3490,0.6608
3491,0.65
3492,0.6748
3493,0.674
3494,0.6612
3495,0.6472
3496,0.662
3497,0.6712
3498,0.6464
3499,0.6644
3500,0.652
3501,0.6572
3502,0.6692
3503,0.6588
3504,0.6696
3505,0.6584
3506,0.6616
3507,0.6492
3508,0.646
3509,0.6544
3510,0.6564
3511,0.6456
3512,0.6688
3513,0.6552
3514,0.668
3515,0.6536
3516,0.658
3517,0.678
3518,0.6592
3519,0.6576
3520,0.6568
3521,0.6588
3522,0.6652
3523,0.666
3524,0.6416
3525,0.6596
3526,0.6576
3527,0.6456
3528,0.6564
3529,0.6604
3530,0.6592
3531,0.65
3532,0.66
3533,0.6536
3534,0.6664
3535,0.6616
3536,0.664
3537,0.6576
3538,0.6708
3539,0.6476
3540,0.6624
3541,0.6588
3542,0.6648
3543,0.6612
3544,0.656
3545,0.654
3546,0.6516
3547,0.6532
3548,0.666
3549,0.6616
3550,0.6612
3551,0.6636
3552,0.6676
3553,0.6528
3554,0.6688
3555,0.66
3556,0.6644
3557,0.6564
3558,0.6556
3559,0.656
3560,0.6604
3561,0.6568
3562,0.654
3563,0.6628
3564,0.6608
3565,0.6724
3566,0.6588
3567,0.6708
3568,0.6648
3569,0.6632
3570,0.6448
3571,0.6608
3572,0.662
3573,0.6592
3574,0.6684
3575,0.6624
3576,0.6656
3577,0.6672
3578,0.6576
3579,0.664
3580,0.662
3581,0.6616
3582,0.6596
3583,0.6628
3584,0.6696
3585,0.6588
3586,0.6592
3587,0.6636
3588,0.664
3589,0.6508
3590,0.6528
3591,0.654
3592,0.6636
3593,0.6516
3594,0.6712
3595,0.6644
3596,0.6592
3597,0.6588
3598,0.6636
3599,0.672
3600,0.6564
3601,0.6628
3602,0.6648
3603,0.662
3604,0.6632
3605,0.658
3606,0.6652
3607,0.658
3608,0.6844
3609,0.6724
3610,0.662
3611,0.67
3612,0.6724
3613,0.6608
3614,0.6616
3615,0.6656
3616,0.6676
3617,0.6668
3618,0.666
3619,0.6636
3620,0.6612
3621,0.6684
3622,0.66
3623,0.6872
3624,0.6548
3625,0.6576
3626,0.6684
3627,0.6704
3628,0.6568
3629,0.66
3630,0.6648
3631,0.6556
3632,0.6684
3633,0.6588
3634,0.6684
3635,0.674
3636,0.6632
3637,0.6696
3638,0.6604
3639,0.6572
3640,0.6632
3641,0.6516
3642,0.6644
3643,0.6776
3644,0.6556
3645,0.6644
3646,0.666
3647,0.6696
3648,0.668
3649,0.6608
3650,0.6632
3651,0.662
3652,0.6672
3653,0.6612
3654,0.6644
3655,0.6692
3656,0.6588
3657,0.6688
3658,0.6656
3659,0.6648
3660,0.6616
3661,0.6612
3662,0.6788
3663,0.66
3664,0.652
3665,0.6664
3666,0.6704
3667,0.654
3668,0.66
3669,0.6616
3670,0.6732
3671,0.6656
3672,0.6712
3673,0.6632
3674,0.6572
3675,0.6648
3676,0.6672
3677,0.6704
3678,0.6648
3679,0.6712
3680,0.6712
3681,0.6596
3682,0.6784
3683,0.666
3684,0.6624
3685,0.6684
3686,0.6688
3687,0.6628
3688,0.6584
3689,0.6672
3690,0.6512
3691,0.6728
3692,0.6688
3693,0.6472
3694,0.6552
3695,0.6644
3696,0.6728
3697,0.6728
3698,0.666
3699,0.6724
3700,0.654
3701,0.6616
3702,0.6556
3703,0.6596
3704,0.6788
3705,0.6584
3706,0.6604
3707,0.6624
3708,0.6744
3709,0.6692
3710,0.6856
3711,0.6584
3712,0.6684
3713,0.676
3714,0.67
3715,0.6772
3716,0.6676
3717,0.658
3718,0.6668
