,0
3712,0.6412
3713,0.658
3714,0.6532
3715,0.6544
3716,0.6528
3717,0.6544
3718,0.658
3719,0.6516
3720,0.656
3721,0.6592
3722,0.6556
3723,0.6504
3724,0.6588
3725,0.6492
3726,0.6548
3727,0.6536
3728,0.6456
3729,0.6544
3730,0.6604
3731,0.6424
3732,0.6548
3733,0.6616
3734,0.6544
3735,0.6556
3736,0.6608
3737,0.6504
3738,0.6664
3739,0.6468
3740,0.6416
3741,0.6584
3742,0.6568
3743,0.6524
3744,0.6516
3745,0.6576
3746,0.6528
3747,0.6524
3748,0.6492
3749,0.6564
3750,0.6488
3751,0.6536
3752,0.652
3753,0.652
3754,0.646
3755,0.6436
3756,0.6436
3757,0.6612
3758,0.6604
3759,0.6492
3760,0.664
3761,0.6608
3762,0.6588
3763,0.6484
3764,0.646
3765,0.668
3766,0.6488
3767,0.6496
3768,0.662
3769,0.6532
3770,0.658
3771,0.6556
3772,0.6492
3773,0.6568
3774,0.6572
3775,0.6604
3776,0.6636
3777,0.65
3778,0.6524
3779,0.6548
3780,0.6584
3781,0.6504
3782,0.6672
3783,0.6612
3784,0.6524
3785,0.6504
3786,0.6556
3787,0.6684
3788,0.6512
3789,0.6644
3790,0.6512
3791,0.6532
3792,0.638
3793,0.662
3794,0.654
3795,0.6592
3796,0.6504
3797,0.658
3798,0.658
3799,0.6596
3800,0.6588
3801,0.6604
3802,0.6564
3803,0.6632
3804,0.6576
3805,0.682
3806,0.664
3807,0.6508
3808,0.6724
3809,0.6576
3810,0.6568
3811,0.6456
3812,0.66
3813,0.6684
3814,0.6424
3815,0.6544
3816,0.658
3817,0.6588
3818,0.6516
3819,0.6588
3820,0.6576
3821,0.6568
3822,0.656
3823,0.6612
3824,0.656
3825,0.6528
3826,0.6596
3827,0.65
3828,0.652
3829,0.6508
3830,0.6616
3831,0.656
3832,0.6516
3833,0.6576
3834,0.664
3835,0.6544
3836,0.6468
3837,0.6576
3838,0.6544
3839,0.656
3840,0.6488
3841,0.656
3842,0.662
3843,0.6528
3844,0.664
3845,0.66
3846,0.6692
3847,0.6604
3848,0.6608
3849,0.648
3850,0.6504
3851,0.6484
3852,0.656
3853,0.6508
3854,0.6572
3855,0.6564
3856,0.66
3857,0.6444
3858,0.6512
3859,0.6532
3860,0.652
3861,0.6668
3862,0.6704
3863,0.6624
3864,0.6552
3865,0.6732
3866,0.6664
3867,0.6752
3868,0.6664
3869,0.656
3870,0.6652
3871,0.654
3872,0.6672
3873,0.6616
3874,0.666
3875,0.6688
3876,0.6608
3877,0.6624
3878,0.6636
3879,0.6504
3880,0.658
3881,0.6688
3882,0.6676
3883,0.6616
3884,0.6556
3885,0.674
3886,0.6568
3887,0.6644
3888,0.6504
3889,0.6572
3890,0.6524
3891,0.6648
3892,0.6696
3893,0.6484
3894,0.6604
3895,0.664
3896,0.6732
3897,0.6468
3898,0.6624
3899,0.6724
3900,0.658
3901,0.6512
3902,0.6608
3903,0.6652
3904,0.6652
3905,0.6688
3906,0.6548
3907,0.67
3908,0.66
3909,0.6632
3910,0.6564
3911,0.6748
3912,0.6576
3913,0.66
3914,0.6656
3915,0.6572
3916,0.644
3917,0.6712
3918,0.658
3919,0.668
3920,0.6592
3921,0.6708
3922,0.6656
3923,0.6592
3924,0.6664
3925,0.6704
3926,0.6516
3927,0.674
3928,0.6504
3929,0.6544
3930,0.6568
3931,0.6688
3932,0.6432
3933,0.6588
3934,0.6572
3935,0.6652
3936,0.6548
3937,0.6588
3938,0.6576
3939,0.6676
3940,0.6596
3941,0.6584
3942,0.6616
3943,0.6648
3944,0.6736
3945,0.6564
3946,0.6576
3947,0.652
3948,0.6632
3949,0.6576
3950,0.6732
3951,0.656
3952,0.6564
3953,0.6532
3954,0.6584
3955,0.6664
3956,0.6576
3957,0.658
3958,0.6644
3959,0.6668
3960,0.66
3961,0.6524
3962,0.6624
3963,0.6652
3964,0.6632
3965,0.658
3966,0.6612
3967,0.6544
3968,0.666
3969,0.662
3970,0.6584
3971,0.6572
3972,0.656
3973,0.6636
3974,0.6532
3975,0.6552
3976,0.6552
3977,0.6632
3978,0.6568
3979,0.6624
3980,0.6668
3981,0.6744
3982,0.6548
3983,0.666
3984,0.6652
3985,0.66
3986,0.6592
3987,0.6564
3988,0.654
3989,0.668
3990,0.6652
3991,0.6552
3992,0.6644
3993,0.6608
3994,0.6724
3995,0.65
3996,0.668
3997,0.6668
3998,0.6636
3999,0.666
4000,0.6676
4001,0.6588
4002,0.6712
4003,0.662
4004,0.6728
4005,0.6436
4006,0.6568
4007,0.6632
4008,0.6556
4009,0.6592
4010,0.6624
4011,0.6656
4012,0.6572
4013,0.6716
4014,0.6732
4015,0.6584
4016,0.6568
4017,0.6604
4018,0.6536
4019,0.6616
4020,0.6484
4021,0.656
4022,0.6556
4023,0.6656
4024,0.6564
4025,0.672
4026,0.6592
4027,0.6636
4028,0.6568
4029,0.6628
4030,0.6548
4031,0.6564
4032,0.658
4033,0.6628
4034,0.6624
4035,0.656
4036,0.6588
4037,0.6496
4038,0.6428
4039,0.6516
4040,0.6564
4041,0.6648
4042,0.6592
4043,0.6668
4044,0.6524
4045,0.6572
4046,0.6688
4047,0.664
4048,0.664
4049,0.6688
4050,0.6664
4051,0.6564
4052,0.658
4053,0.6596
4054,0.6628
4055,0.676
4056,0.6732
4057,0.6644
4058,0.6772
4059,0.6508
4060,0.6608
4061,0.6632
4062,0.66
4063,0.662
4064,0.6572
4065,0.6792
4066,0.6736
4067,0.6668
4068,0.6516
4069,0.6736
4070,0.6676
4071,0.6736
4072,0.6612
4073,0.662
4074,0.6576
4075,0.6656
4076,0.6692
4077,0.6748
4078,0.6612
4079,0.6652
4080,0.6624
4081,0.6548
4082,0.6604
4083,0.6616
4084,0.648
4085,0.6656
4086,0.652
4087,0.6596
4088,0.6644
4089,0.6692
4090,0.66
4091,0.6672
4092,0.6612
4093,0.6548
4094,0.6648
4095,0.654
4096,0.6636
4097,0.6628
4098,0.662
4099,0.6604
4100,0.6704
4101,0.6472
4102,0.6604
4103,0.6476
4104,0.6652
4105,0.6604
4106,0.644
4107,0.6488
4108,0.6556
4109,0.6648
4110,0.6556
4111,0.6732
4112,0.6608
4113,0.6652
4114,0.656
4115,0.6608
4116,0.6548
4117,0.6708
4118,0.6568
4119,0.6556
4120,0.6684
4121,0.6612
4122,0.6656
4123,0.6612
4124,0.6728
4125,0.6616
4126,0.6588
4127,0.678
4128,0.66
4129,0.6752
4130,0.6696
4131,0.6592
4132,0.6664
4133,0.6764
4134,0.664
4135,0.6556
4136,0.6624
4137,0.6628
4138,0.6644
4139,0.6724
4140,0.6688
4141,0.6696
4142,0.6528
4143,0.6712
4144,0.672
4145,0.6544
4146,0.6668
4147,0.6552
4148,0.6712
4149,0.6672
4150,0.652
4151,0.6672
4152,0.6604
4153,0.6644
4154,0.6716
4155,0.6676
4156,0.6724
4157,0.6604
4158,0.6724
4159,0.6588
4160,0.676
4161,0.6724
4162,0.6592
4163,0.6612
4164,0.6656
4165,0.6544
4166,0.6748
4167,0.668
4168,0.68
4169,0.6692
4170,0.6552
4171,0.672
4172,0.6664
4173,0.6596
4174,0.6704
4175,0.6668
4176,0.6636
4177,0.6736
4178,0.6696
4179,0.6756
4180,0.6648
4181,0.666
4182,0.66
4183,0.6676
4184,0.6644
4185,0.6732
4186,0.6536
4187,0.654
4188,0.6676
4189,0.664
4190,0.672
4191,0.6432
4192,0.6512
4193,0.6644
4194,0.6772
4195,0.6572
4196,0.6696
4197,0.6836
4198,0.6608
4199,0.6656
4200,0.6732
4201,0.6636
4202,0.6572
4203,0.6736
4204,0.6688
4205,0.6756
4206,0.6652
4207,0.6692
4208,0.658
4209,0.666
4210,0.6684
4211,0.6664
4212,0.6724
4213,0.6628
4214,0.66
4215,0.6744
4216,0.6632
4217,0.6612
4218,0.678
4219,0.668
4220,0.6596
4221,0.6556
4222,0.6696
4223,0.6528
4224,0.6676
4225,0.6612
4226,0.6552
4227,0.6652
4228,0.6832
4229,0.6652
4230,0.6716
4231,0.6724
4232,0.678
4233,0.6644
4234,0.6648
4235,0.6644
4236,0.6656
4237,0.6632
4238,0.6652
4239,0.6556
4240,0.6704
4241,0.6672
4242,0.6528
4243,0.6716
4244,0.6596
4245,0.6712
4246,0.664
4247,0.6544
4248,0.6664
4249,0.6588
4250,0.6628
4251,0.6656
4252,0.666
4253,0.6656
4254,0.6688
4255,0.6612
4256,0.6696
4257,0.6508
4258,0.6664
4259,0.664
4260,0.6688
4261,0.66
4262,0.6724
4263,0.6728
4264,0.6644
4265,0.6624
4266,0.6588
4267,0.668
4268,0.6676
4269,0.67
4270,0.6616
4271,0.6608
4272,0.6656
4273,0.6608
4274,0.6536
4275,0.6768
4276,0.6724
4277,0.6716
4278,0.6748
4279,0.6652
4280,0.666
4281,0.6612
4282,0.6696
4283,0.6604
4284,0.6636
4285,0.668
4286,0.6616
4287,0.6648
4288,0.6568
4289,0.6604
4290,0.6572
4291,0.6584
4292,0.666
4293,0.6684
4294,0.6592
4295,0.6604
4296,0.6632
4297,0.6696
4298,0.67
4299,0.6644
4300,0.662
4301,0.6712
4302,0.6708
4303,0.6744
4304,0.6696
4305,0.6592
4306,0.6596
4307,0.6704
4308,0.6688
4309,0.6616
4310,0.6708
4311,0.6776
4312,0.6608
4313,0.6704
4314,0.664
4315,0.6872
4316,0.66
4317,0.6748
4318,0.6716
4319,0.6636
4320,0.6612
4321,0.6768
4322,0.6752
4323,0.6656
4324,0.6636
4325,0.6688
4326,0.6644
4327,0.664
4328,0.6712
4329,0.6736
4330,0.6596
4331,0.6792
4332,0.6692
4333,0.6724
4334,0.6828
4335,0.6812
4336,0.6636
4337,0.6592
4338,0.6644
4339,0.6596
4340,0.6632
4341,0.6696
4342,0.6668
4343,0.6592
4344,0.6708
4345,0.6684
4346,0.6724
4347,0.6764
4348,0.6684
4349,0.6728
4350,0.664
4351,0.6608
4352,0.6736
4353,0.6692
4354,0.6728
4355,0.6624
4356,0.6636
4357,0.6596
4358,0.6676
4359,0.6692
4360,0.6724
4361,0.6768
4362,0.6736
4363,0.6748
4364,0.68
4365,0.668
4366,0.6772
4367,0.6648
4368,0.6672
4369,0.6736
4370,0.6772
4371,0.6684
4372,0.6572
4373,0.668
4374,0.6688
4375,0.664
4376,0.6712
4377,0.6716
4378,0.6648
4379,0.6692
4380,0.658
4381,0.668
4382,0.6728
4383,0.6784
4384,0.6604
4385,0.674
4386,0.6728
4387,0.6672
4388,0.6584
4389,0.6712
4390,0.67
4391,0.65
4392,0.6648
4393,0.6664
4394,0.6692
4395,0.6612
4396,0.6768
4397,0.652
4398,0.6668
4399,0.6632
4400,0.6648
4401,0.6588
4402,0.662
4403,0.6568
4404,0.674
4405,0.6592
4406,0.6632
4407,0.662
4408,0.6764
4409,0.6668
4410,0.6676
4411,0.6608
4412,0.6652
4413,0.6588
4414,0.6652
4415,0.6716
4416,0.6684
4417,0.6572
4418,0.668
4419,0.6824
4420,0.67
4421,0.6704
4422,0.6828
4423,0.652
4424,0.6588
4425,0.6668
4426,0.66
4427,0.6784
4428,0.6696
4429,0.6744
4430,0.6628
4431,0.658
4432,0.6548
4433,0.656
4434,0.6588
4435,0.6684
4436,0.6664
4437,0.662
4438,0.662
4439,0.6648
4440,0.672
4441,0.6684
4442,0.6724
4443,0.6664
4444,0.6688
4445,0.6716
4446,0.6748
4447,0.6724
4448,0.6752
4449,0.6628
4450,0.6528
4451,0.6652
4452,0.6732
4453,0.6716
4454,0.6756
4455,0.6708
4456,0.6656
4457,0.6676
4458,0.6612
4459,0.6684
4460,0.6692
4461,0.662
4462,0.6648
4463,0.6648
4464,0.6492
4465,0.6624
4466,0.674
4467,0.66
4468,0.6752
4469,0.6624
4470,0.6696
4471,0.6736
4472,0.6692
4473,0.6596
4474,0.6632
4475,0.6672
4476,0.6688
4477,0.6676
4478,0.6632
4479,0.6752
4480,0.6804
4481,0.6772
4482,0.6716
4483,0.6708
4484,0.678
4485,0.6624
4486,0.6628
4487,0.6716
4488,0.682
4489,0.66
4490,0.6624
4491,0.6704
4492,0.6628
4493,0.6888
4494,0.6692
4495,0.6692
4496,0.6548
4497,0.6704
4498,0.6748
4499,0.684
4500,0.6776
4501,0.6656
4502,0.6688
4503,0.6672
4504,0.6716
4505,0.6736
4506,0.6716
4507,0.666
4508,0.682
4509,0.6564
4510,0.6656
4511,0.6816
4512,0.672
4513,0.6708
4514,0.662
4515,0.6628
4516,0.6636
4517,0.68
4518,0.6732
4519,0.676
4520,0.6636
4521,0.674
4522,0.6704
4523,0.662
4524,0.674
4525,0.6668
4526,0.6624
4527,0.6656
4528,0.6716
4529,0.6676
4530,0.6816
4531,0.6612
4532,0.6752
4533,0.6724
4534,0.6688
4535,0.6856
4536,0.6688
4537,0.6692
4538,0.6636
4539,0.6784
4540,0.6864
4541,0.6644
4542,0.6612
4543,0.668
4544,0.6716
4545,0.6748
4546,0.6676
4547,0.6628
4548,0.6748
4549,0.6644
4550,0.6872
4551,0.6596
4552,0.6692
4553,0.668
4554,0.6748
4555,0.6728
4556,0.6724
4557,0.6716
4558,0.6708
4559,0.664
4560,0.6668
4561,0.6756
4562,0.6652
4563,0.6612
4564,0.6568
4565,0.6616
4566,0.6604
4567,0.6752
4568,0.6672
4569,0.6732
4570,0.6696
4571,0.6776
4572,0.6792
4573,0.6736
4574,0.6748
4575,0.6748
4576,0.68
4577,0.6676
4578,0.67
4579,0.672
4580,0.6764
4581,0.6732
4582,0.6672
4583,0.674
4584,0.6836
4585,0.6708
4586,0.672
4587,0.6688
4588,0.6732
4589,0.6712
4590,0.68
4591,0.6696
4592,0.6684
4593,0.6728
4594,0.6564
4595,0.674
4596,0.6816
4597,0.6684
4598,0.668
4599,0.6584
4600,0.6652
4601,0.672
4602,0.666
4603,0.6684
4604,0.67
4605,0.668
4606,0.6752
4607,0.6696
4608,0.672
4609,0.6612
4610,0.6728
4611,0.6652
4612,0.67
4613,0.6656
4614,0.6656
4615,0.6656
4616,0.6668
4617,0.6764
4618,0.678
4619,0.6764
4620,0.6748
4621,0.6684
4622,0.676
4623,0.6768
4624,0.6652
4625,0.6824
4626,0.664
4627,0.6708
4628,0.668
4629,0.6724
4630,0.67
4631,0.664
4632,0.678
4633,0.6748
4634,0.674
4635,0.666
4636,0.6748
4637,0.6656
4638,0.6648
4639,0.6676
4640,0.6624
4641,0.6664
4642,0.6692
4643,0.6668
4644,0.6808
4645,0.6768
4646,0.6672
4647,0.6672
4648,0.6636
4649,0.6652
4650,0.662
4651,0.6652
4652,0.6752
4653,0.6784
4654,0.6748
4655,0.66
4656,0.6768
4657,0.6724
4658,0.6776
4659,0.6836
4660,0.6928
4661,0.6724
4662,0.6752
4663,0.666
4664,0.682
4665,0.67
4666,0.6716
4667,0.6664
4668,0.678
4669,0.6796
4670,0.6824
4671,0.676
4672,0.676
4673,0.6608
4674,0.6636
4675,0.6628
4676,0.6676
4677,0.6648
4678,0.6764
4679,0.6664
4680,0.6652
4681,0.6752
4682,0.6604
4683,0.6808
4684,0.6736
4685,0.666
4686,0.6788
4687,0.6624
4688,0.6628
4689,0.6744
4690,0.6732
4691,0.6696
4692,0.6696
4693,0.6856
4694,0.6664
4695,0.6668
4696,0.67
4697,0.6708
4698,0.6692
4699,0.674
4700,0.6772
4701,0.674
4702,0.68
4703,0.674
4704,0.6748
4705,0.6788
4706,0.67
4707,0.6736
4708,0.68
4709,0.6764
4710,0.6848
4711,0.6736
4712,0.6712
4713,0.696
4714,0.6744
4715,0.674
4716,0.6748
4717,0.666
4718,0.6644
4719,0.6752
4720,0.6712
4721,0.6712
4722,0.6756
4723,0.6784
4724,0.6708
4725,0.6684
4726,0.6776
4727,0.6764
4728,0.6712
4729,0.676
4730,0.6808
4731,0.682
4732,0.6544
4733,0.6848
4734,0.6888
4735,0.6832
4736,0.6864
4737,0.6848
4738,0.6752
4739,0.6692
4740,0.6844
4741,0.678
4742,0.6724
4743,0.6776
4744,0.6872
4745,0.6728
4746,0.6756
4747,0.6864
4748,0.68
4749,0.686
4750,0.6684
4751,0.6768
4752,0.6756
4753,0.6872
4754,0.684
4755,0.6784
4756,0.6672
4757,0.6592
4758,0.6684
4759,0.6788
4760,0.6872
4761,0.6768
4762,0.676
4763,0.6708
4764,0.67
4765,0.676
4766,0.664
4767,0.6728
4768,0.6784
4769,0.6744
4770,0.6708
4771,0.6736
4772,0.6676
4773,0.6828
4774,0.6744
4775,0.6832
4776,0.6804
4777,0.68
4778,0.6796
4779,0.6712
4780,0.6692
4781,0.6812
4782,0.6676
4783,0.6844
4784,0.6824
4785,0.674
4786,0.6656
4787,0.6844
4788,0.6768
4789,0.6704
4790,0.6728
4791,0.6688
4792,0.6692
4793,0.6724
4794,0.6704
4795,0.6716
4796,0.6848
4797,0.6752
4798,0.684
4799,0.6752
4800,0.6768
4801,0.6676
4802,0.674
4803,0.6828
4804,0.6696
4805,0.6848
4806,0.6724
4807,0.6788
4808,0.6824
4809,0.6644
4810,0.678
4811,0.664
4812,0.6732
4813,0.6688
4814,0.6764
4815,0.6616
4816,0.6804
4817,0.6824
4818,0.6776
4819,0.6848
4820,0.678
4821,0.6704
4822,0.6772
4823,0.6812
4824,0.668
4825,0.6628
4826,0.6764
4827,0.6908
4828,0.6752
4829,0.6804
4830,0.6788
4831,0.6716
4832,0.6788
4833,0.6752
4834,0.686
4835,0.6864
4836,0.6808
4837,0.674
4838,0.6744
4839,0.6728
4840,0.6736
4841,0.6696
4842,0.6724
4843,0.6824
4844,0.6792
4845,0.6776
4846,0.6804
4847,0.6948
4848,0.6712
4849,0.6728
4850,0.6756
4851,0.6736
4852,0.6808
4853,0.6732
4854,0.6732
4855,0.6796
4856,0.6728
4857,0.676
4858,0.6828
4859,0.678
4860,0.6724
4861,0.6796
4862,0.6876
4863,0.6788
4864,0.6676
4865,0.664
4866,0.6716
4867,0.6764
4868,0.6732
4869,0.6824
4870,0.6664
4871,0.6796
4872,0.6676
4873,0.6736
4874,0.6704
4875,0.6816
4876,0.6788
4877,0.668
4878,0.6784
4879,0.6872
4880,0.6828
4881,0.6796
4882,0.668
4883,0.6856
4884,0.6824
4885,0.682
4886,0.674
4887,0.6832
4888,0.6784
4889,0.6732
4890,0.6904
4891,0.686
4892,0.6888
4893,0.6868
4894,0.674
4895,0.6776
4896,0.6712
4897,0.68
4898,0.6848
4899,0.6764
4900,0.6848
4901,0.672
4902,0.6812
4903,0.6812
4904,0.68
4905,0.694
4906,0.6836
4907,0.6684
4908,0.6816
4909,0.6744
4910,0.6772
4911,0.68
4912,0.672
4913,0.6756
4914,0.6664
4915,0.6724
4916,0.6708
4917,0.6648
4918,0.6772
4919,0.68
4920,0.6784
4921,0.6696
4922,0.6744
4923,0.664
4924,0.6892
4925,0.6716
4926,0.6828
4927,0.6712
4928,0.682
4929,0.6792
4930,0.6804
4931,0.6772
4932,0.6748
4933,0.6776
4934,0.6836
4935,0.67
4936,0.6724
4937,0.6764
4938,0.676
4939,0.6796
4940,0.6916
4941,0.6832
4942,0.6948
4943,0.6908
4944,0.6716
4945,0.6796
4946,0.6836
4947,0.6696
4948,0.6816
4949,0.682
4950,0.6844
4951,0.6744
4952,0.6788
4953,0.686
4954,0.6648
4955,0.6776
4956,0.6748
4957,0.6692
4958,0.6836
4959,0.684
4960,0.6772
4961,0.6756
4962,0.6736
4963,0.6724
4964,0.7
4965,0.6856
4966,0.6664
4967,0.674
4968,0.6844
4969,0.6788
4970,0.6792
4971,0.6836
4972,0.682
4973,0.6736
4974,0.6788
4975,0.6876
4976,0.6876
4977,0.6872
4978,0.688
4979,0.6872
4980,0.6812
4981,0.6684
4982,0.6712
4983,0.6864
4984,0.67
4985,0.6948
4986,0.6568
4987,0.6764
4988,0.6736
4989,0.6796
4990,0.6668
4991,0.6808
4992,0.6816
4993,0.68
4994,0.6748
4995,0.672
4996,0.6884
4997,0.6784
4998,0.684
4999,0.6744
5000,0.668
5001,0.6692
5002,0.6788
5003,0.6744
5004,0.6788
5005,0.6812
5006,0.6688
5007,0.6772
5008,0.6892
5009,0.6752
5010,0.6684
5011,0.6712
5012,0.684
5013,0.6816
5014,0.6812
5015,0.6832
5016,0.6736
5017,0.67
5018,0.6928
5019,0.672
5020,0.6812
5021,0.6752
5022,0.678
5023,0.692
5024,0.6716
5025,0.6628
5026,0.6776
5027,0.6836
5028,0.6864
5029,0.6804
5030,0.6804
5031,0.6816
5032,0.6836
5033,0.68
5034,0.6968
5035,0.6824
5036,0.68
5037,0.688
5038,0.6908
5039,0.67
5040,0.6772
5041,0.6724
5042,0.682
5043,0.672
5044,0.6716
5045,0.6712
5046,0.686
5047,0.682
5048,0.6728
5049,0.6656
5050,0.6716
5051,0.6968
5052,0.6788
5053,0.6676
5054,0.672
5055,0.6836
5056,0.6772
5057,0.6676
5058,0.6804
5059,0.6852
5060,0.6892
5061,0.6872
5062,0.6812
5063,0.6816
5064,0.6816
5065,0.6804
5066,0.68
5067,0.6764
5068,0.6772
5069,0.6704
5070,0.6764
5071,0.6772
5072,0.6832
5073,0.6836
5074,0.6884
5075,0.6876
5076,0.682
5077,0.6708
5078,0.6804
5079,0.6808
5080,0.672
5081,0.6908
5082,0.678
5083,0.682
5084,0.6812
5085,0.6856
5086,0.6792
5087,0.6836
5088,0.6728
5089,0.6752
5090,0.678
5091,0.6876
5092,0.6812
5093,0.6812
5094,0.6768
5095,0.678
5096,0.6852
5097,0.6792
5098,0.6816
5099,0.6908
5100,0.686
5101,0.688
5102,0.6824
5103,0.6752
5104,0.688
5105,0.6836
5106,0.6824
5107,0.6744
5108,0.6808
5109,0.6904
5110,0.6876
5111,0.6872
5112,0.676
5113,0.6804
5114,0.6852
5115,0.6704
5116,0.6848
5117,0.6768
5118,0.6836
5119,0.6868
5120,0.6808
5121,0.6676
5122,0.6912
5123,0.6912
5124,0.676
5125,0.6828
5126,0.668
5127,0.6816
5128,0.6792
5129,0.6676
5130,0.6812
5131,0.6796
5132,0.678
5133,0.6748
5134,0.6828
5135,0.674
5136,0.6784
5137,0.67
5138,0.6812
5139,0.6872
5140,0.6788
5141,0.672
5142,0.6944
5143,0.6896
5144,0.6812
5145,0.6632
5146,0.664
5147,0.6984
5148,0.6764
5149,0.6748
5150,0.6808
5151,0.6908
5152,0.6708
5153,0.6844
5154,0.6852
5155,0.6836
5156,0.6784
5157,0.6696
5158,0.6776
5159,0.6844
5160,0.6736
5161,0.676
5162,0.6876
5163,0.6676
5164,0.6872
5165,0.6808
5166,0.67
5167,0.6784
5168,0.6796
5169,0.6736
5170,0.6772
5171,0.6764
5172,0.6832
5173,0.6812
5174,0.6844
5175,0.6844
5176,0.6856
5177,0.6868
5178,0.6716
5179,0.6868
5180,0.6836
5181,0.696
5182,0.6808
5183,0.6844
5184,0.6856
5185,0.6756
5186,0.6836
5187,0.6848
5188,0.6804
5189,0.676
5190,0.6796
5191,0.6884
5192,0.674
5193,0.6812
5194,0.6784
5195,0.6812
5196,0.698
5197,0.6864
5198,0.678
5199,0.6832
5200,0.6736
5201,0.682
5202,0.6868
5203,0.682
5204,0.6752
5205,0.6808
5206,0.692
5207,0.6748
5208,0.67
5209,0.6736
5210,0.6776
5211,0.688
5212,0.6744
5213,0.684
5214,0.6856
5215,0.69
5216,0.6816
5217,0.6848
5218,0.6724
5219,0.692
5220,0.6692
5221,0.6816
5222,0.6708
5223,0.6692
5224,0.6804
5225,0.6724
5226,0.6676
5227,0.6824
5228,0.6908
5229,0.6764
5230,0.6904
5231,0.6716
5232,0.6836
5233,0.6884
5234,0.6804
5235,0.6792
5236,0.6832
5237,0.6776
5238,0.6812
5239,0.6736
5240,0.6816
5241,0.6768
5242,0.6688
5243,0.6824
5244,0.6704
5245,0.68
5246,0.6832
5247,0.6852
5248,0.6836
5249,0.6828
5250,0.6716
5251,0.6724
5252,0.6776
5253,0.6752
5254,0.6816
5255,0.6744
5256,0.6752
5257,0.6816
5258,0.6832
5259,0.694
5260,0.6804
5261,0.6708
5262,0.6776
5263,0.684
5264,0.6736
5265,0.6724
5266,0.6852
5267,0.6796
5268,0.6776
5269,0.6808
5270,0.6892
5271,0.6808
5272,0.6864
5273,0.6732
5274,0.6816
5275,0.68
5276,0.6916
5277,0.6848
5278,0.6792
5279,0.6748
5280,0.6832
5281,0.6764
5282,0.6764
5283,0.6768
5284,0.6812
5285,0.6764
5286,0.678
5287,0.6744
5288,0.6756
5289,0.6784
5290,0.678
5291,0.69
5292,0.6784
5293,0.6844
5294,0.6696
5295,0.6836
5296,0.6768
5297,0.6732
5298,0.6676
5299,0.6808
5300,0.6824
5301,0.6836
5302,0.6752
5303,0.68
5304,0.6756
5305,0.6776
5306,0.6784
5307,0.6772
5308,0.6704
5309,0.688
5310,0.6796
5311,0.6788
5312,0.6736
5313,0.676
5314,0.6792
5315,0.6752
5316,0.6836
5317,0.6916
5318,0.6716
5319,0.6832
5320,0.6864
5321,0.6812
5322,0.6776
5323,0.6772
5324,0.6776
5325,0.6844
5326,0.6792
5327,0.6772
5328,0.6828
5329,0.672
5330,0.6784
5331,0.6732
5332,0.6844
5333,0.6808
5334,0.6808
5335,0.686
5336,0.6768
5337,0.6688
5338,0.6696
5339,0.68
5340,0.676
5341,0.6796
5342,0.6816
5343,0.6764
5344,0.678
5345,0.6884
5346,0.6724
5347,0.664
5348,0.6792
5349,0.6836
5350,0.6824
5351,0.6748
5352,0.6752
5353,0.6776
5354,0.6756
5355,0.6744
5356,0.674
5357,0.6844
5358,0.6732
5359,0.6632
5360,0.6784
5361,0.69
5362,0.6812
5363,0.6816
5364,0.672
5365,0.6796
5366,0.6808
5367,0.6696
5368,0.672
5369,0.6708
5370,0.6848
5371,0.6664
5372,0.6828
5373,0.6728
5374,0.6796
5375,0.684
5376,0.672
5377,0.6792
5378,0.6888
5379,0.6812
5380,0.684
5381,0.6784
5382,0.668
5383,0.6724
5384,0.6664
5385,0.6904
5386,0.6728
5387,0.6676
5388,0.6704
5389,0.6728
5390,0.6876
5391,0.6552
5392,0.6872
5393,0.6836
5394,0.676
5395,0.682
5396,0.6824
5397,0.676
5398,0.674
5399,0.6844
5400,0.676
5401,0.6764
5402,0.6728
5403,0.6732
5404,0.6768
5405,0.676
5406,0.6868
5407,0.6868
5408,0.6696
5409,0.6708
5410,0.68
5411,0.6752
5412,0.6636
5413,0.6872
5414,0.6792
5415,0.672
5416,0.674
5417,0.6752
5418,0.6748
5419,0.6744
5420,0.6924
5421,0.6876
5422,0.6928
5423,0.674
5424,0.68
5425,0.6692
5426,0.6648
5427,0.6704
5428,0.6752
5429,0.6892
5430,0.6748
5431,0.67
5432,0.6764
5433,0.682
5434,0.6868
5435,0.6748
5436,0.6828
5437,0.666
5438,0.6708
5439,0.6808
5440,0.668
5441,0.6768
5442,0.6652
5443,0.686
5444,0.6784
5445,0.6788
5446,0.684
5447,0.6744
5448,0.6792
5449,0.6788
5450,0.6744
5451,0.6744
5452,0.68
5453,0.6748
5454,0.6832
5455,0.6692
5456,0.6692
5457,0.6816
5458,0.6776
5459,0.6668
5460,0.674
5461,0.654
5462,0.6952
5463,0.6764
5464,0.6804
5465,0.6772
5466,0.676
5467,0.6788
5468,0.6844
5469,0.6816
5470,0.6724
5471,0.6764
5472,0.6724
5473,0.6692
5474,0.6744
5475,0.6736
5476,0.6804
5477,0.6788
5478,0.68
5479,0.6836
5480,0.6648
5481,0.6676
5482,0.6724
5483,0.6812
5484,0.6868
5485,0.6676
5486,0.6804
5487,0.6856
5488,0.6812
5489,0.6752
5490,0.6748
5491,0.6828
5492,0.678
5493,0.6796
5494,0.662
5495,0.6736
5496,0.6652
5497,0.682
5498,0.6764
5499,0.6744
5500,0.6728
5501,0.6828
5502,0.68
5503,0.68
5504,0.6868
