,0
3718,0.6004
3719,0.6176
3720,0.6168
3721,0.604
3722,0.6148
3723,0.6236
3724,0.6032
3725,0.6196
3726,0.6296
3727,0.6068
3728,0.6232
3729,0.616
3730,0.5968
3731,0.6216
3732,0.6228
3733,0.612
3734,0.6128
3735,0.6132
3736,0.6268
3737,0.6148
3738,0.608
3739,0.6188
3740,0.6252
3741,0.618
3742,0.6244
3743,0.6224
3744,0.618
3745,0.616
3746,0.6072
3747,0.6188
3748,0.614
3749,0.6224
3750,0.6132
3751,0.6104
3752,0.6144
3753,0.6248
3754,0.6116
3755,0.6128
3756,0.61
3757,0.6096
3758,0.6144
3759,0.6176
3760,0.6152
3761,0.602
3762,0.5984
3763,0.6108
3764,0.5988
3765,0.5976
3766,0.602
3767,0.6072
3768,0.6076
3769,0.6048
3770,0.5884
3771,0.6016
3772,0.5932
3773,0.604
3774,0.5908
3775,0.5956
3776,0.6076
3777,0.59
3778,0.5968
3779,0.6076
3780,0.5944
3781,0.5992
3782,0.608
3783,0.606
3784,0.5972
3785,0.598
3786,0.604
3787,0.6236
3788,0.606
3789,0.6048
3790,0.6056
3791,0.6152
3792,0.6052
3793,0.5968
3794,0.6132
3795,0.616
3796,0.6116
3797,0.6008
3798,0.6116
3799,0.6056
3800,0.6036
3801,0.6024
3802,0.6012
3803,0.6044
3804,0.606
3805,0.6204
3806,0.6116
3807,0.6148
3808,0.5948
3809,0.6124
3810,0.602
3811,0.5992
3812,0.606
3813,0.602
3814,0.5984
3815,0.5996
3816,0.6152
3817,0.6024
3818,0.608
3819,0.6104
3820,0.6068
3821,0.6016
3822,0.6036
3823,0.6168
3824,0.6088
3825,0.618
3826,0.6108
3827,0.6108
3828,0.6224
3829,0.6064
3830,0.6184
3831,0.6184
3832,0.6052
3833,0.6228
3834,0.6148
3835,0.6176
3836,0.6076
3837,0.6072
3838,0.6172
3839,0.6064
3840,0.6096
3841,0.6108
3842,0.6048
3843,0.6024
3844,0.6036
3845,0.606
3846,0.6148
3847,0.596
3848,0.6076
3849,0.6204
3850,0.6124
3851,0.5936
3852,0.6232
3853,0.6084
3854,0.6008
3855,0.6056
3856,0.6172
3857,0.6096
3858,0.6052
3859,0.6108
3860,0.6048
3861,0.596
3862,0.6028
3863,0.6044
3864,0.6024
3865,0.6128
3866,0.6044
3867,0.6268
3868,0.6132
3869,0.6052
3870,0.6104
3871,0.6076
3872,0.6264
3873,0.6108
3874,0.618
3875,0.6212
3876,0.618
3877,0.6192
3878,0.6064
3879,0.6208
3880,0.6304
3881,0.6116
3882,0.6172
3883,0.6136
3884,0.6312
3885,0.6048
3886,0.6196
3887,0.6248
3888,0.6172
3889,0.6212
3890,0.6144
3891,0.6092
3892,0.6144
3893,0.6192
3894,0.6092
3895,0.604
3896,0.6152
3897,0.6176
3898,0.6144
3899,0.6176
3900,0.6244
3901,0.6116
3902,0.6116
3903,0.6052
3904,0.614
3905,0.6136
3906,0.618
3907,0.6192
3908,0.6196
3909,0.6188
3910,0.6212
3911,0.6196
3912,0.6192
3913,0.606
3914,0.6244
3915,0.6024
3916,0.6136
3917,0.6112
3918,0.6304
3919,0.612
3920,0.6092
3921,0.6212
3922,0.6068
3923,0.608
3924,0.618
3925,0.6132
3926,0.6144
3927,0.6132
3928,0.618
3929,0.6112
3930,0.6092
3931,0.6152
3932,0.6088
3933,0.6112
3934,0.616
3935,0.6192
3936,0.6264
3937,0.6116
3938,0.6256
3939,0.614
3940,0.616
3941,0.596
3942,0.6284
3943,0.6188
3944,0.6144
3945,0.6204
3946,0.6128
3947,0.614
3948,0.6212
3949,0.6148
3950,0.6088
3951,0.6104
3952,0.6052
3953,0.6192
3954,0.6124
3955,0.6156
3956,0.616
3957,0.6072
3958,0.6132
3959,0.6264
3960,0.6188
3961,0.6252
3962,0.6164
3963,0.622
3964,0.6276
3965,0.6188
3966,0.6224
3967,0.6196
3968,0.6192
3969,0.6208
3970,0.6256
3971,0.6236
3972,0.6216
3973,0.616
3974,0.6116
3975,0.62
3976,0.6116
3977,0.63
3978,0.6184
3979,0.616
3980,0.6208
3981,0.6052
3982,0.6196
3983,0.6164
3984,0.6156
3985,0.622
3986,0.616
3987,0.606
3988,0.6244
3989,0.6208
3990,0.624
3991,0.624
3992,0.6164
3993,0.614
3994,0.6168
3995,0.6128
3996,0.6108
3997,0.6084
3998,0.618
3999,0.628
4000,0.6276
4001,0.624
4002,0.6016
4003,0.6116
4004,0.6144
4005,0.6204
4006,0.6092
4007,0.6128
4008,0.6148
4009,0.622
4010,0.6164
4011,0.6208
4012,0.6108
4013,0.6184
4014,0.6284
4015,0.6168
4016,0.6108
4017,0.614
4018,0.6172
4019,0.61
4020,0.6112
4021,0.6064
4022,0.6112
4023,0.6108
4024,0.6164
4025,0.61
4026,0.6124
4027,0.5972
4028,0.616
4029,0.6068
4030,0.6112
4031,0.6116
4032,0.61
4033,0.6084
4034,0.6172
4035,0.6236
4036,0.6008
4037,0.606
4038,0.6084
4039,0.6152
4040,0.6132
4041,0.612
4042,0.5948
4043,0.6064
4044,0.604
4045,0.6064
4046,0.6028
4047,0.6172
4048,0.6052
4049,0.6112
4050,0.6044
4051,0.622
4052,0.6124
4053,0.612
4054,0.6128
4055,0.6056
4056,0.6052
4057,0.6104
4058,0.6028
4059,0.5948
4060,0.6052
4061,0.6172
4062,0.608
4063,0.6108
4064,0.62
4065,0.6028
4066,0.6072
4067,0.608
4068,0.6056
4069,0.6036
4070,0.6132
4071,0.6024
4072,0.5952
4073,0.6108
4074,0.6116
4075,0.6108
4076,0.5992
4077,0.604
4078,0.5988
4079,0.6028
4080,0.6004
4081,0.608
4082,0.6024
4083,0.602
4084,0.5988
4085,0.6016
4086,0.6048
4087,0.6064
4088,0.5924
4089,0.6008
4090,0.5976
4091,0.606
4092,0.61
4093,0.6052
4094,0.6196
4095,0.6068
4096,0.6108
4097,0.606
4098,0.6156
4099,0.6124
4100,0.6216
4101,0.6152
4102,0.6132
4103,0.618
4104,0.6084
4105,0.6168
4106,0.602
4107,0.6136
4108,0.6024
4109,0.6124
4110,0.6104
4111,0.61
4112,0.604
4113,0.6188
4114,0.6064
4115,0.6192
4116,0.6204
4117,0.6236
4118,0.5972
4119,0.6088
4120,0.6268
4121,0.6196
4122,0.6076
4123,0.6164
4124,0.6152
4125,0.612
4126,0.6296
4127,0.62
4128,0.6212
4129,0.6096
4130,0.6228
4131,0.6164
4132,0.6196
4133,0.624
4134,0.6192
4135,0.6108
4136,0.6172
4137,0.618
4138,0.6124
4139,0.614
4140,0.6228
4141,0.6204
4142,0.6108
4143,0.62
4144,0.6256
4145,0.6232
4146,0.6104
4147,0.6132
4148,0.6092
4149,0.6196
4150,0.6156
4151,0.6128
4152,0.6164
4153,0.62
4154,0.6212
4155,0.6148
4156,0.6192
4157,0.6188
4158,0.6092
4159,0.6176
4160,0.6116
4161,0.6172
4162,0.6188
4163,0.6336
4164,0.6156
4165,0.6172
4166,0.6112
4167,0.6148
4168,0.6228
4169,0.5992
4170,0.6248
4171,0.6216
4172,0.6188
4173,0.61
4174,0.6184
4175,0.6128
4176,0.6188
4177,0.6024
4178,0.628
4179,0.618
4180,0.6176
4181,0.6124
4182,0.6244
4183,0.6272
4184,0.6116
4185,0.626
4186,0.6164
4187,0.6172
4188,0.6044
4189,0.618
4190,0.608
4191,0.6076
4192,0.632
4193,0.62
4194,0.624
4195,0.6136
4196,0.6228
4197,0.6228
4198,0.6176
4199,0.6248
4200,0.6268
4201,0.6288
4202,0.6372
4203,0.6204
4204,0.6188
4205,0.6216
4206,0.6192
4207,0.6204
4208,0.6132
4209,0.616
4210,0.6152
4211,0.6148
4212,0.634
4213,0.6336
4214,0.6248
4215,0.6172
4216,0.6256
4217,0.6236
4218,0.6216
4219,0.6404
4220,0.6332
4221,0.63
4222,0.6236
4223,0.6356
4224,0.624
4225,0.6344
4226,0.6232
4227,0.63
4228,0.6244
4229,0.626
4230,0.636
4231,0.6168
4232,0.6368
4233,0.6236
4234,0.6264
4235,0.6296
4236,0.6296
4237,0.6288
4238,0.6348
4239,0.6288
4240,0.638
4241,0.628
4242,0.622
4243,0.6288
4244,0.6284
4245,0.6188
4246,0.6244
4247,0.6164
4248,0.616
4249,0.6328
4250,0.622
4251,0.622
4252,0.6284
4253,0.6232
4254,0.622
4255,0.6176
4256,0.6208
4257,0.6172
4258,0.6184
4259,0.6088
4260,0.634
4261,0.62
4262,0.6276
4263,0.634
4264,0.6208
4265,0.6152
4266,0.6244
4267,0.618
4268,0.6168
4269,0.6288
4270,0.6128
4271,0.6272
4272,0.608
4273,0.6284
4274,0.6292
4275,0.6304
4276,0.6276
4277,0.6204
4278,0.618
4279,0.6224
4280,0.624
4281,0.618
4282,0.6232
4283,0.6264
4284,0.6152
4285,0.6184
4286,0.6316
4287,0.6172
4288,0.6188
4289,0.6188
4290,0.6256
4291,0.608
4292,0.628
4293,0.62
4294,0.628
4295,0.6228
4296,0.6152
4297,0.6224
4298,0.6196
4299,0.6336
4300,0.6252
4301,0.6216
4302,0.6136
4303,0.6284
4304,0.6096
4305,0.616
4306,0.6212
4307,0.6108
4308,0.6192
4309,0.6212
4310,0.6252
4311,0.632
4312,0.6168
4313,0.6204
4314,0.6196
4315,0.6232
4316,0.6232
4317,0.6164
4318,0.6376
4319,0.638
4320,0.618
4321,0.6188
4322,0.6308
4323,0.6204
4324,0.626
4325,0.6132
4326,0.6056
4327,0.6216
4328,0.6188
4329,0.6204
4330,0.616
4331,0.6224
4332,0.6172
4333,0.6112
4334,0.626
4335,0.6112
4336,0.6076
4337,0.6184
4338,0.6176
4339,0.6252
4340,0.6192
4341,0.61
4342,0.6172
4343,0.6168
4344,0.6252
4345,0.6256
4346,0.6184
4347,0.62
4348,0.6248
4349,0.62
4350,0.614
4351,0.6172
4352,0.6268
4353,0.624
4354,0.6244
4355,0.6224
4356,0.6248
4357,0.6228
4358,0.6324
4359,0.6272
4360,0.6208
4361,0.624
4362,0.6156
4363,0.6316
4364,0.6196
4365,0.6212
4366,0.6156
4367,0.6332
4368,0.6344
4369,0.6236
4370,0.6188
4371,0.6248
4372,0.6276
4373,0.6216
4374,0.6188
4375,0.624
4376,0.6312
4377,0.6184
4378,0.6256
4379,0.612
4380,0.6116
4381,0.6136
4382,0.6268
4383,0.6288
4384,0.6156
4385,0.6192
4386,0.63
4387,0.6284
4388,0.6216
4389,0.6144
4390,0.6276
4391,0.6208
4392,0.6228
4393,0.6284
4394,0.6232
4395,0.6292
4396,0.616
4397,0.614
4398,0.6388
4399,0.6192
4400,0.6284
4401,0.6184
4402,0.614
4403,0.6132
4404,0.6144
4405,0.6172
4406,0.6136
4407,0.6348
4408,0.602
4409,0.6332
4410,0.6216
4411,0.6256
4412,0.6284
4413,0.6172
4414,0.6208
4415,0.6248
4416,0.6132
4417,0.6224
4418,0.6328
4419,0.6152
4420,0.626
4421,0.6232
4422,0.622
4423,0.6236
4424,0.6216
4425,0.6196
4426,0.6164
4427,0.6232
4428,0.6148
4429,0.6248
4430,0.614
4431,0.6252
4432,0.6156
4433,0.6184
4434,0.6124
4435,0.6052
4436,0.6148
4437,0.612
4438,0.6292
4439,0.6144
4440,0.612
4441,0.6132
4442,0.6156
4443,0.6204
4444,0.612
4445,0.6112
4446,0.6056
4447,0.612
4448,0.5992
4449,0.618
4450,0.6096
4451,0.614
4452,0.6224
4453,0.62
4454,0.6184
4455,0.6088
4456,0.6008
4457,0.614
4458,0.6028
4459,0.612
4460,0.6004
4461,0.5972
4462,0.6156
4463,0.6024
4464,0.6104
4465,0.6108
4466,0.6048
4467,0.6056
4468,0.6036
4469,0.6
4470,0.6096
4471,0.6036
4472,0.61
4473,0.5952
4474,0.6024
4475,0.6036
4476,0.5996
4477,0.5964
4478,0.6004
4479,0.59
4480,0.608
4481,0.5864
4482,0.598
4483,0.604
4484,0.5832
4485,0.5884
4486,0.5944
4487,0.604
4488,0.5792
4489,0.6012
4490,0.6088
4491,0.6012
4492,0.602
4493,0.5852
4494,0.6056
4495,0.6012
4496,0.6008
4497,0.5936
4498,0.6064
4499,0.602
4500,0.6012
4501,0.6108
4502,0.6016
4503,0.6036
4504,0.5916
4505,0.6068
4506,0.6092
4507,0.604
4508,0.6048
4509,0.6036
4510,0.6132
4511,0.5952
4512,0.6156
4513,0.588
4514,0.6148
4515,0.6044
4516,0.608
4517,0.6148
4518,0.616
4519,0.6096
4520,0.594
4521,0.6152
4522,0.6204
4523,0.6136
4524,0.6092
4525,0.6112
4526,0.62
4527,0.6124
4528,0.6184
4529,0.6172
4530,0.6324
4531,0.6044
4532,0.63
4533,0.6052
4534,0.6196
4535,0.6064
4536,0.6184
4537,0.6292
4538,0.6248
4539,0.6156
4540,0.6084
4541,0.6256
4542,0.6104
4543,0.6188
4544,0.6148
4545,0.626
4546,0.6184
4547,0.6112
4548,0.6276
4549,0.6136
4550,0.6088
4551,0.6048
4552,0.6104
4553,0.6136
4554,0.6192
4555,0.6116
4556,0.6052
4557,0.6044
4558,0.6148
4559,0.612
4560,0.6152
4561,0.6092
4562,0.6088
4563,0.5976
4564,0.6108
4565,0.6192
4566,0.602
4567,0.6004
4568,0.604
4569,0.5988
4570,0.6164
4571,0.594
4572,0.6092
4573,0.6024
4574,0.6012
4575,0.59
4576,0.594
4577,0.5952
4578,0.5872
4579,0.608
4580,0.582
4581,0.5952
4582,0.5884
4583,0.6064
4584,0.612
4585,0.606
4586,0.5928
4587,0.6012
4588,0.6012
4589,0.6064
4590,0.6072
4591,0.5928
4592,0.6112
4593,0.6184
4594,0.6076
4595,0.6028
4596,0.6112
4597,0.598
4598,0.6148
4599,0.6152
4600,0.6096
4601,0.6108
4602,0.6076
4603,0.6144
4604,0.6024
4605,0.6112
4606,0.6124
4607,0.6108
4608,0.6092
4609,0.614
4610,0.6072
4611,0.6132
4612,0.6148
4613,0.606
4614,0.6236
4615,0.606
4616,0.612
4617,0.6152
4618,0.6112
4619,0.6084
4620,0.612
4621,0.6044
4622,0.6152
4623,0.6228
4624,0.6024
4625,0.614
4626,0.6076
4627,0.6004
4628,0.592
4629,0.604
4630,0.6092
4631,0.6124
4632,0.606
4633,0.6092
4634,0.618
4635,0.6108
4636,0.6064
4637,0.6124
4638,0.6068
4639,0.604
4640,0.6032
4641,0.6092
4642,0.5996
4643,0.6056
4644,0.6156
4645,0.6168
4646,0.6128
4647,0.6144
4648,0.6072
4649,0.6088
4650,0.6112
4651,0.6076
4652,0.6092
4653,0.6136
4654,0.6104
4655,0.6088
4656,0.6088
4657,0.6012
4658,0.6116
4659,0.6092
4660,0.608
4661,0.5976
4662,0.6016
4663,0.5968
4664,0.606
4665,0.6044
4666,0.6064
4667,0.6036
4668,0.6024
4669,0.6196
4670,0.6148
4671,0.6012
4672,0.612
4673,0.6192
4674,0.5964
4675,0.6104
4676,0.6108
4677,0.6104
4678,0.6088
4679,0.6076
4680,0.6096
4681,0.6216
4682,0.6344
4683,0.62
4684,0.6276
4685,0.6196
4686,0.6168
4687,0.62
4688,0.614
4689,0.6272
4690,0.6128
4691,0.6232
4692,0.6184
4693,0.6228
4694,0.6196
4695,0.6328
4696,0.6076
4697,0.6248
4698,0.618
4699,0.6088
4700,0.6208
4701,0.6192
4702,0.6224
4703,0.6164
4704,0.6172
4705,0.62
4706,0.618
4707,0.6156
4708,0.6268
4709,0.6312
4710,0.6088
4711,0.6132
4712,0.6272
4713,0.622
4714,0.6248
4715,0.6176
4716,0.614
4717,0.6116
4718,0.618
4719,0.6124
4720,0.6072
4721,0.596
4722,0.602
4723,0.6132
4724,0.6192
4725,0.6168
4726,0.6156
4727,0.6084
4728,0.6136
4729,0.61
4730,0.626
4731,0.6252
4732,0.6108
4733,0.6204
4734,0.61
4735,0.6104
4736,0.6056
4737,0.6132
4738,0.6172
4739,0.6084
4740,0.616
4741,0.6044
4742,0.6184
4743,0.608
4744,0.6292
4745,0.6168
4746,0.626
4747,0.634
4748,0.6104
4749,0.626
4750,0.6184
4751,0.6164
4752,0.6128
4753,0.6092
4754,0.6216
4755,0.6152
4756,0.6212
4757,0.6128
4758,0.6164
4759,0.618
4760,0.6164
4761,0.6108
4762,0.6176
4763,0.6048
4764,0.6164
4765,0.6196
4766,0.6216
4767,0.6168
4768,0.6232
4769,0.6232
4770,0.62
4771,0.6256
4772,0.6172
4773,0.6192
4774,0.6148
4775,0.6048
4776,0.6224
4777,0.6156
4778,0.6284
4779,0.6204
4780,0.6144
4781,0.624
4782,0.6156
4783,0.6132
4784,0.6184
4785,0.6164
4786,0.6164
4787,0.6152
4788,0.6352
4789,0.6152
4790,0.6164
4791,0.6056
4792,0.6232
4793,0.62
4794,0.6352
4795,0.6284
4796,0.614
4797,0.6328
4798,0.624
4799,0.6192
4800,0.606
4801,0.6072
4802,0.6144
4803,0.6216
4804,0.624
4805,0.6108
4806,0.6204
4807,0.6216
4808,0.6164
4809,0.6156
4810,0.6208
4811,0.6176
4812,0.6192
4813,0.6168
4814,0.6164
4815,0.6088
4816,0.6228
4817,0.6212
4818,0.6136
4819,0.6192
4820,0.6184
4821,0.6156
4822,0.6148
4823,0.622
4824,0.6148
4825,0.622
4826,0.6172
4827,0.6096
4828,0.6352
4829,0.614
4830,0.6244
4831,0.6176
4832,0.622
4833,0.6092
4834,0.6112
4835,0.6136
4836,0.6184
4837,0.6252
4838,0.6132
4839,0.626
4840,0.6248
4841,0.6196
4842,0.6212
4843,0.6156
4844,0.6264
4845,0.6336
4846,0.61
4847,0.6116
4848,0.6092
4849,0.6096
4850,0.6216
4851,0.6216
4852,0.614
4853,0.6084
4854,0.6148
4855,0.618
4856,0.6176
4857,0.6156
4858,0.6288
4859,0.6088
4860,0.6088
4861,0.6144
4862,0.6292
4863,0.6108
4864,0.6152
4865,0.616
4866,0.606
4867,0.6004
4868,0.5972
4869,0.6108
4870,0.6116
4871,0.6056
4872,0.5912
4873,0.606
4874,0.6104
4875,0.6104
4876,0.6024
4877,0.5992
4878,0.6108
4879,0.6
4880,0.5968
4881,0.5976
4882,0.5968
4883,0.5968
4884,0.6048
4885,0.5952
4886,0.596
4887,0.6112
4888,0.6092
4889,0.5944
4890,0.598
4891,0.6032
4892,0.6108
4893,0.596
4894,0.5856
4895,0.5944
4896,0.5928
4897,0.604
4898,0.6048
4899,0.5984
4900,0.602
4901,0.6024
4902,0.588
4903,0.5912
4904,0.5964
4905,0.5888
4906,0.6028
4907,0.5944
4908,0.5904
4909,0.6104
4910,0.5916
4911,0.5988
4912,0.6012
4913,0.594
4914,0.5984
4915,0.588
4916,0.604
4917,0.6144
4918,0.6044
4919,0.6044
4920,0.5988
4921,0.6044
4922,0.6076
4923,0.5916
4924,0.5972
4925,0.6056
4926,0.61
4927,0.6072
4928,0.6
4929,0.6252
4930,0.6252
4931,0.6052
4932,0.6152
4933,0.604
4934,0.6132
4935,0.6028
4936,0.6116
4937,0.6036
4938,0.6
4939,0.6068
4940,0.592
4941,0.604
4942,0.608
4943,0.6044
4944,0.6096
4945,0.604
4946,0.6152
4947,0.6108
4948,0.5956
4949,0.6132
4950,0.6016
4951,0.6092
4952,0.6096
4953,0.6028
4954,0.6084
4955,0.606
4956,0.6168
4957,0.616
4958,0.6136
4959,0.624
4960,0.618
4961,0.6204
4962,0.6192
4963,0.6208
4964,0.612
4965,0.612
4966,0.6084
4967,0.6256
4968,0.6152
4969,0.6244
4970,0.6104
4971,0.6264
4972,0.6172
4973,0.6268
4974,0.626
4975,0.6292
4976,0.6292
4977,0.6212
4978,0.624
4979,0.6248
4980,0.6344
4981,0.6268
4982,0.6376
4983,0.6328
4984,0.6352
4985,0.6472
4986,0.6348
4987,0.6256
4988,0.6216
4989,0.6276
4990,0.624
4991,0.6324
4992,0.634
4993,0.6284
4994,0.632
4995,0.6456
4996,0.6276
4997,0.6296
4998,0.6168
4999,0.6312
5000,0.6288
5001,0.6312
5002,0.6296
5003,0.6168
5004,0.6276
5005,0.6204
5006,0.6428
5007,0.6164
5008,0.6352
5009,0.634
5010,0.62
5011,0.6264
5012,0.628
5013,0.6372
5014,0.6256
5015,0.6348
5016,0.6428
5017,0.6324
5018,0.6332
5019,0.6292
5020,0.624
5021,0.6196
5022,0.6228
5023,0.6392
5024,0.6232
5025,0.6308
5026,0.6348
5027,0.6188
5028,0.6244
5029,0.6224
5030,0.6288
5031,0.6228
5032,0.6224
5033,0.6248
5034,0.6244
5035,0.6204
5036,0.6204
5037,0.6084
5038,0.616
5039,0.6144
5040,0.6112
5041,0.6164
5042,0.6112
5043,0.6212
5044,0.6204
5045,0.6136
5046,0.6244
5047,0.6076
5048,0.6088
5049,0.602
5050,0.6044
5051,0.6208
5052,0.6108
5053,0.6136
5054,0.6144
5055,0.6132
5056,0.6156
5057,0.6108
5058,0.6164
5059,0.6056
5060,0.614
5061,0.6172
5062,0.614
5063,0.62
5064,0.6172
5065,0.6232
5066,0.606
5067,0.6116
5068,0.6084
5069,0.6288
5070,0.6176
5071,0.6032
5072,0.6024
5073,0.6072
5074,0.616
5075,0.6196
5076,0.6208
5077,0.6132
5078,0.6324
5079,0.62
5080,0.6176
5081,0.612
5082,0.618
5083,0.626
5084,0.6144
5085,0.6172
5086,0.6232
5087,0.612
5088,0.6116
5089,0.6228
5090,0.6236
5091,0.6036
5092,0.6196
5093,0.6176
5094,0.6196
5095,0.6272
5096,0.6172
5097,0.628
5098,0.616
5099,0.616
5100,0.6196
5101,0.6224
5102,0.6124
5103,0.624
5104,0.6264
5105,0.618
5106,0.6272
5107,0.6288
5108,0.6184
5109,0.6204
5110,0.622
5111,0.6232
5112,0.6188
5113,0.6204
5114,0.6224
5115,0.6096
5116,0.6372
5117,0.6184
5118,0.6156
5119,0.6148
5120,0.6228
5121,0.6224
5122,0.61
5123,0.6072
5124,0.6056
5125,0.6152
5126,0.6252
5127,0.6104
5128,0.6092
5129,0.6144
5130,0.6064
5131,0.622
5132,0.61
5133,0.6304
5134,0.6092
5135,0.622
5136,0.614
5137,0.62
5138,0.6152
5139,0.6232
5140,0.6164
5141,0.6148
5142,0.608
5143,0.626
5144,0.6188
5145,0.6116
5146,0.6252
5147,0.6164
5148,0.6172
5149,0.6164
5150,0.6264
5151,0.6124
5152,0.6148
5153,0.6144
5154,0.6076
5155,0.6264
5156,0.606
5157,0.614
5158,0.6196
5159,0.622
5160,0.606
5161,0.6212
5162,0.6208
5163,0.6104
5164,0.6052
5165,0.6172
5166,0.6096
5167,0.608
5168,0.6188
5169,0.5956
5170,0.6068
5171,0.6152
5172,0.6196
5173,0.6072
5174,0.5944
5175,0.6096
5176,0.6028
5177,0.6088
5178,0.6232
5179,0.6072
5180,0.6052
5181,0.614
5182,0.6144
5183,0.6032
5184,0.6132
5185,0.618
5186,0.614
5187,0.6116
5188,0.618
5189,0.6228
5190,0.6088
5191,0.6108
5192,0.6108
5193,0.6072
5194,0.6184
5195,0.612
5196,0.6144
5197,0.6192
5198,0.6168
5199,0.6204
5200,0.622
5201,0.6232
5202,0.624
5203,0.6216
5204,0.6136
5205,0.612
5206,0.6276
5207,0.6232
5208,0.6284
5209,0.6108
5210,0.618
5211,0.6144
5212,0.604
5213,0.6136
5214,0.6124
5215,0.6252
5216,0.602
5217,0.608
5218,0.61
5219,0.6204
5220,0.6168
5221,0.6052
5222,0.6132
5223,0.6084
5224,0.6056
5225,0.622
5226,0.6088
5227,0.61
5228,0.604
5229,0.6004
5230,0.6076
5231,0.6172
5232,0.6156
5233,0.61
5234,0.6152
5235,0.6124
5236,0.5972
5237,0.6096
5238,0.612
5239,0.616
5240,0.6032
5241,0.6208
5242,0.5976
5243,0.608
5244,0.6076
5245,0.602
5246,0.6176
5247,0.5888
5248,0.608
5249,0.606
5250,0.6148
5251,0.5892
5252,0.6064
5253,0.6128
5254,0.5988
5255,0.6004
5256,0.6248
5257,0.6068
5258,0.6036
5259,0.5972
5260,0.5972
5261,0.5924
5262,0.5912
5263,0.5956
5264,0.6
5265,0.61
5266,0.6028
5267,0.6008
5268,0.5968
5269,0.5944
5270,0.592
5271,0.6136
5272,0.5924
5273,0.598
5274,0.594
5275,0.6104
5276,0.6032
5277,0.6056
5278,0.6028
5279,0.5916
5280,0.6008
5281,0.618
5282,0.618
5283,0.6096
5284,0.6064
5285,0.5928
5286,0.588
5287,0.5948
5288,0.6048
5289,0.5932
5290,0.6216
5291,0.5976
5292,0.6072
5293,0.608
5294,0.6036
5295,0.6016
5296,0.6024
5297,0.588
5298,0.6032
5299,0.5992
5300,0.6036
5301,0.6016
5302,0.6024
5303,0.5836
5304,0.6112
5305,0.6144
5306,0.6056
5307,0.602
5308,0.6088
5309,0.598
5310,0.5964
5311,0.6044
5312,0.6064
5313,0.6096
5314,0.6004
5315,0.598
5316,0.6016
5317,0.5948
5318,0.6052
5319,0.5964
5320,0.594
5321,0.6
5322,0.5988
5323,0.5924
5324,0.6028
5325,0.6012
5326,0.5992
5327,0.6044
5328,0.59
5329,0.594
5330,0.5992
5331,0.5932
5332,0.596
5333,0.5992
5334,0.62
5335,0.5952
5336,0.6096
5337,0.6104
5338,0.614
5339,0.6032
5340,0.6056
5341,0.6116
5342,0.6028
5343,0.6216
5344,0.6184
5345,0.6096
5346,0.6124
5347,0.6172
5348,0.5888
5349,0.602
5350,0.6112
5351,0.6396
5352,0.6204
5353,0.6072
5354,0.6204
5355,0.616
5356,0.6072
5357,0.606
5358,0.622
5359,0.6064
5360,0.616
5361,0.6152
5362,0.62
5363,0.6112
5364,0.6148
5365,0.6132
5366,0.6088
5367,0.6152
5368,0.6108
5369,0.6296
5370,0.614
5371,0.6164
5372,0.6016
5373,0.6132
5374,0.6196
5375,0.6176
5376,0.6172
5377,0.6252
5378,0.6184
5379,0.6092
5380,0.618
5381,0.61
5382,0.6052
5383,0.6132
5384,0.6088
5385,0.6092
5386,0.626
5387,0.624
5388,0.6224
5389,0.6228
5390,0.6164
5391,0.6168
5392,0.6252
5393,0.6032
5394,0.6128
5395,0.614
5396,0.6132
5397,0.6064
5398,0.6224
5399,0.6252
5400,0.6204
5401,0.6172
5402,0.6144
5403,0.6368
5404,0.6148
5405,0.6132
5406,0.6116
5407,0.6168
5408,0.6244
5409,0.6264
5410,0.5948
5411,0.6144
5412,0.6144
5413,0.626
5414,0.6072
5415,0.6156
5416,0.6116
5417,0.6084
5418,0.6172
5419,0.626
5420,0.6144
5421,0.616
5422,0.6052
5423,0.6248
5424,0.6196
5425,0.6192
5426,0.6124
5427,0.6092
5428,0.6052
5429,0.6248
5430,0.6056
5431,0.616
5432,0.6208
5433,0.6236
5434,0.6088
5435,0.6156
5436,0.6144
5437,0.604
5438,0.608
5439,0.6104
5440,0.61
5441,0.6168
5442,0.6164
5443,0.6132
5444,0.6148
5445,0.5952
5446,0.616
5447,0.618
5448,0.6272
5449,0.614
5450,0.6216
5451,0.6092
5452,0.6248
5453,0.6064
5454,0.6192
5455,0.6156
5456,0.6212
5457,0.622
5458,0.6184
5459,0.6124
5460,0.6072
5461,0.6024
5462,0.6176
5463,0.6284
5464,0.6112
5465,0.608
5466,0.602
5467,0.6
5468,0.61
5469,0.6088
5470,0.5984
5471,0.6204
5472,0.6048
5473,0.6124
5474,0.612
5475,0.5932
5476,0.6092
5477,0.61
5478,0.6084
5479,0.6196
5480,0.6088
5481,0.6212
5482,0.6184
5483,0.6144
5484,0.624
5485,0.6048
5486,0.6136
5487,0.6228
5488,0.6112
5489,0.6268
5490,0.6172
5491,0.6112
5492,0.61
5493,0.6052
5494,0.5972
5495,0.602
5496,0.5988
5497,0.6184
5498,0.6016
5499,0.6144
5500,0.608
5501,0.6124
5502,0.6164
5503,0.6164
5504,0.5968
5505,0.5976
5506,0.6084
5507,0.6008
5508,0.6152
5509,0.6076
5510,0.6144
5511,0.6092
5512,0.6132
5513,0.6228
