,0
1301,2.5028429286502942
1302,2.45254472016024
1303,2.481293322654558
1304,2.480427150063635
1305,2.5106327275439813
1306,2.4855173002208235
1307,2.445712883590877
1308,2.4589516041711246
1309,2.5144158265953376
1310,2.4376802242539846
1311,2.4650397673244364
1312,2.4749108036261087
1313,2.5062826947665617
1314,2.4642695587297685
1315,2.4589951147227502
1316,2.4967718247338424
1317,2.443880035364306
1318,2.547026032219681
1319,2.509092336863978
1320,2.522065599745768
1321,2.505370913714607
1322,2.556500642576732
1323,2.4399012080976106
1324,2.4299867142529457
1325,2.4178850012147333
1326,2.4932873018238833
1327,2.442092030496203
1328,2.4538105836882202
1329,2.451754949725062
1330,2.4973462821392425
1331,2.4600525854388557
1332,2.464970153347737
1333,2.5060501883567756
1334,2.482251286748137
1335,2.4420883640724202
1336,2.4170436420418
1337,2.443050948149664
1338,2.39706648691013
1339,2.4861336087085153
1340,2.4246617288210373
1341,2.4253127030298836
1342,2.4487570700626615
1343,2.464098958457598
1344,2.457852679503174
1345,2.440057900536081
1346,2.4484309646583906
1347,2.472514543797038
1348,2.403534059616537
1349,2.372271291124927
1350,2.4072744740197973
1351,2.3852568167095973
1352,2.3986289073732885
1353,2.422319482775486
1354,2.3603684076121505
1355,2.376448321808913
1356,2.331752236373409
1357,2.3564792564912564
1358,2.388690626816607
1359,2.331434674590177
1360,2.4105571401916714
1361,2.369892803606808
1362,2.353738477723383
1363,2.3411913852580537
1364,2.3014025405195904
1365,2.3057356368947173
1366,2.386609461856727
1367,2.3360587135212416
1368,2.303643555295771
1369,2.33065421253222
1370,2.3383483778964917
1371,2.33473151741131
1372,2.3368765721354263
1373,2.3079549352514253
1374,2.327442718902893
1375,2.3398614454326347
1376,2.3360311416587902
1377,2.317076406967528
1378,2.3181939319458404
1379,2.299612260210931
1380,2.369226618803936
1381,2.3034822318179846
1382,2.322165277258767
1383,2.32822441979938
1384,2.3483207232439898
1385,2.380030330647208
1386,2.383419546658566
1387,2.33517506539222
1388,2.361377477350101
1389,2.3288786223680984
1390,2.328401159961485
1391,2.34796146564163
1392,2.3812738867121914
1393,2.413877560533319
1394,2.328506166544287
1395,2.3980315808056294
1396,2.4172823263830696
1397,2.420222063757204
1398,2.389961161923307
1399,2.4452009057115296
1400,2.391511784328695
1401,2.410445047555968
1402,2.4307388438211235
1403,2.420405844912362
1404,2.3749500686296336
1405,2.407342336447487
1406,2.404062838404193
1407,2.402874533693672
1408,2.426557798366316
1409,2.3627501176961094
1410,2.3943642557009635
1411,2.3872638141462796
1412,2.4546472204733267
1413,2.3871769342629285
1414,2.4754935431170013
1415,2.3977416643859755
1416,2.420903940147989
1417,2.40081306312419
1418,2.441946860177784
1419,2.442066475220261
1420,2.4035110800030903
1421,2.3804954951285655
1422,2.4686049094797275
1423,2.403517840953458
1424,2.3864542868485827
1425,2.4236305366797
1426,2.342701190845489
1427,2.392931721784886
1428,2.365890139924819
1429,2.3773415093569854
1430,2.345640616488322
1431,2.390442167910229
1432,2.4450750818340676
1433,2.420481040350248
1434,2.388729049412351
1435,2.3752831687249847
1436,2.3539421333042405
1437,2.4068020624381474
1438,2.444603423486201
1439,2.4036264199980004
1440,2.417446639279088
1441,2.420864154022418
1442,2.3435399384024445
1443,2.447361339874693
1444,2.383823929036571
1445,2.383981644560761
1446,2.3952845947526717
1447,2.412555021398941
1448,2.388418332279284
1449,2.398127009544947
1450,2.417722213392175
1451,2.4185950228448645
1452,2.40223522109696
1453,2.3992544045038118
1454,2.4270415817262356
1455,2.3654799584612802
1456,2.330906066436959
1457,2.3662743483276163
1458,2.3637266392442973
1459,2.37910408716563
1460,2.3305864105992
1461,2.396125242782179
1462,2.3816146229696344
1463,2.3376881008210044
1464,2.3918959285354724
1465,2.3502527506024746
1466,2.344885629967848
1467,2.3657610953604657
1468,2.3846986769473113
1469,2.3568310943019757
1470,2.347664850968043
1471,2.375587850668503
1472,2.3717231793310942
1473,2.3448361585020963
1474,2.3711533825733375
1475,2.3194026242647308
1476,2.378038228640745
1477,2.353447229578255
1478,2.33789104154121
1479,2.377131732537942
1480,2.3267917542852348
1481,2.4246686103380406
1482,2.3400148431246515
1483,2.3372383451493848
1484,2.3593030565181214
1485,2.360961727394099
1486,2.3825572525930605
1487,2.373194826508878
1488,2.370658166700551
1489,2.3621138483082595
1490,2.359902147148755
1491,2.3504229652872453
1492,2.405338328393426
1493,2.3304267011788267
1494,2.3345930728790365
1495,2.373457926103643
1496,2.388197638188314
1497,2.3772492510185583
1498,2.3759103217065785
1499,2.3993242527762306
1500,2.3631945214064856
1501,2.3743273611923565
1502,2.3815295128150784
1503,2.3742152052391985
1504,2.416272940243267
1505,2.4060563517013134
1506,2.3521329832758906
1507,2.434419109714784
1508,2.396935270082283
1509,2.416224369909441
1510,2.3831556527392763
1511,2.3829163139312537
1512,2.347707968523836
1513,2.48867426821792
1514,2.438101117480773
1515,2.3895995405338604
1516,2.360729746910476
1517,2.409315935629222
1518,2.3799036051341655
1519,2.3965438463352293
1520,2.439781953807462
1521,2.4161129216851913
1522,2.404341605103623
1523,2.433581086315437
1524,2.44211630526788
1525,2.397692697361073
1526,2.469369905409682
1527,2.370324912699161
1528,2.409987900899528
1529,2.4370303564511033
1530,2.3848321228414178
1531,2.34468670171382
1532,2.441803196181724
1533,2.3982028974417537
1534,2.389199856757528
1535,2.4505470190837664
1536,2.414380173411493
1537,2.418279060306236
1538,2.4177991286370686
1539,2.4496324055607746
1540,2.4007394839990663
1541,2.4173538975030704
1542,2.3951325294213746
1543,2.3786868288353924
1544,2.4547933665557493
1545,2.381592386751454
1546,2.353672847293062
1547,2.379417172096185
1548,2.4115739095486113
1549,2.438338449922325
1550,2.4593019559772937
1551,2.436108710592989
1552,2.396130820266052
1553,2.3983219703320193
1554,2.393299688254149
1555,2.390094346868964
1556,2.3655768831729036
1557,2.4006556615391332
1558,2.3622466646309848
1559,2.3602378764593643
1560,2.41334401262919
1561,2.4083930392777804
1562,2.3742040535266162
1563,2.378162907166092
1564,2.3905324798082686
1565,2.3712035868065073
1566,2.4243489059610823
1567,2.4359647076919155
1568,2.3667273409215333
1569,2.42924622978364
1570,2.366822169482892
1571,2.3588825660317716
1572,2.423669717322313
1573,2.43380645403029
1574,2.3756209313121244
1575,2.417821312912516
1576,2.4365792015491956
1577,2.4077352875814966
1578,2.4074693995525065
1579,2.4277258480599455
1580,2.426816916162361
1581,2.361889643248758
1582,2.381154147550837
1583,2.411617993226426
1584,2.4542128869402244
1585,2.40850450595106
1586,2.377443375143072
1587,2.4143210248490883
1588,2.441757312731408
1589,2.4162023905416348
1590,2.4200451220091233
1591,2.4398405449522924
1592,2.450515906470923
1593,2.4627441560205043
1594,2.463725407459998
1595,2.4926754120467964
1596,2.4689053401881953
1597,2.4536517424908
1598,2.4888715877680974
1599,2.46529309151034
1600,2.4967225438224925
1601,2.5020350648254928
1602,2.425091621693018
1603,2.44839464466005
1604,2.4651520067035757
1605,2.477747549518716
1606,2.439677379501277
1607,2.513572658504726
1608,2.484082693850288
1609,2.4906416789811896
1610,2.451058900700432
1611,2.5153394999184946
1612,2.48552977675851
1613,2.4918031582149514
1614,2.4415832857716135
1615,2.4922316647551033
1616,2.4912801247597063
1617,2.5075958460411583
1618,2.4161179679586566
1619,2.5590079460060684
1620,2.4907951928485503
1621,2.480302178336854
1622,2.462794046340116
1623,2.4227409790202468
1624,2.4173090424867216
1625,2.4305038522278033
1626,2.453701022773768
1627,2.4006178314652318
1628,2.413800109825773
1629,2.4977082649154356
1630,2.385261845202775
1631,2.4793837992262286
1632,2.4142366804799877
1633,2.407198218990709
1634,2.4529157246188316
1635,2.451231792923957
1636,2.4238922714698483
1637,2.3869335884250984
1638,2.4274897531765287
1639,2.3681681496388265
1640,2.472899154218103
1641,2.4235165925339417
1642,2.394945115858238
1643,2.3757324978412573
1644,2.4107952016128693
1645,2.418568889496358
1646,2.4613089698254145
1647,2.411994114769737
1648,2.4298516832061536
1649,2.4643494123544056
1650,2.4589600741372655
1651,2.3974297095566266
1652,2.4151507995106893
1653,2.3670322944443964
1654,2.45189794989362
1655,2.417290129766553
1656,2.41874882104227
1657,2.4072625076439107
1658,2.3607759075721693
1659,2.3894291099924447
1660,2.3600924110368027
1661,2.404960182190691
1662,2.405619621373657
1663,2.39237610197592
1664,2.3815303659223095
1665,2.422152463147002
1666,2.3875061364070405
1667,2.4103102624448813
1668,2.410504050285308
1669,2.417285879095337
1670,2.4306175941246195
1671,2.370504029203739
1672,2.392697425114185
1673,2.3654161272193237
1674,2.4119597462279434
1675,2.3717656727324967
1676,2.387398728240848
1677,2.430854646994182
1678,2.378100627576045
1679,2.353945809200181
1680,2.424304034799554
1681,2.374077552320961
1682,2.377280334956259
1683,2.3986586877724543
1684,2.3784693783210233
1685,2.3904286765036975
1686,2.351408492106093
1687,2.3233632965585165
1688,2.4146247255446833
1689,2.364436482877106
1690,2.363958558538508
1691,2.348560449364357
1692,2.3836423874541595
1693,2.3389191316860654
1694,2.364307778876258
1695,2.321645776566329
1696,2.3666528719574664
1697,2.3704828382989738
1698,2.346935844954993
1699,2.3487608292481643
1700,2.3601570682030957
1701,2.367064901348356
1702,2.3292285953633804
1703,2.395158880144606
1704,2.404795098946646
1705,2.4042520577535123
1706,2.3424678665876932
1707,2.395543230216692
1708,2.3747723962226934
1709,2.34998409449425
1710,2.441748937179619
1711,2.386326053884716
1712,2.378623413306678
1713,2.3686298772897842
1714,2.391811903676916
1715,2.3325908571894525
1716,2.3869934706324036
1717,2.3977509922850624
1718,2.4097476881087614
1719,2.460919340478467
1720,2.3899962669123496
1721,2.4150320664082967
1722,2.4393635549787636
1723,2.448222181741722
1724,2.446915572096606
1725,2.355940368286173
1726,2.422441075353629
1727,2.4256752489125843
1728,2.4793084652309503
1729,2.476057974803951
1730,2.4698560642514833
1731,2.413281117613446
1732,2.4384298228770995
1733,2.396299765478934
1734,2.416265185488959
1735,2.431786157614723
1736,2.386412110069736
1737,2.3629291999517132
1738,2.4283711977842493
1739,2.4068956658376446
1740,2.3758878671379877
1741,2.410457102594169
1742,2.396015747113269
1743,2.4152012129393534
1744,2.418614525671588
1745,2.3752155738981355
1746,2.397314885162792
1747,2.431236030564183
1748,2.3954954569309406
1749,2.4189496766391727
1750,2.42602427341466
1751,2.427488385784919
1752,2.4105603839188605
1753,2.3881821966588905
1754,2.4088982430455923
1755,2.408742911143093
1756,2.4012361749161695
1757,2.435166035764533
1758,2.4044809808550593
1759,2.3485800751357773
1760,2.4330557284771164
1761,2.453915098201274
1762,2.4208517250378767
1763,2.48575163458084
1764,2.4393388334357717
1765,2.3970839997254685
1766,2.435845119306804
1767,2.374526556018266
1768,2.364790872277837
1769,2.3418120214806786
1770,2.4098488001775027
1771,2.38611785137022
1772,2.393690235873484
1773,2.370990000600169
1774,2.3561812668441475
1775,2.3819427714990593
1776,2.3896043326161314
1777,2.3682516378581773
1778,2.3466260000872046
1779,2.3434788655392214
1780,2.3595251831026034
1781,2.411190447759226
1782,2.359716715979478
1783,2.3629320038327934
1784,2.397340915819698
1785,2.397867398011163
1786,2.365335060116892
1787,2.3988106741894484
1788,2.349705878387913
1789,2.3871124131526646
1790,2.356199006210659
1791,2.379398479216475
1792,2.382340259451365
1793,2.4079328162394273
1794,2.3440028267871074
1795,2.381048541486583
1796,2.418312359706407
1797,2.3660046779976693
1798,2.371804431446348
1799,2.4050946645850884
1800,2.333839787582806
1801,2.3608881186337376
1802,2.370686200797816
1803,2.4144680629347968
1804,2.3634391485680304
1805,2.430991689898411
1806,2.3597134807431073
1807,2.3830446515883983
1808,2.4240308768571723
1809,2.4059974319070463
1810,2.3485918820364566
1811,2.358050121246319
1812,2.3716144588359205
1813,2.3685570841792294
1814,2.411980124711072
1815,2.3733082397151426
1816,2.3570522178602573
1817,2.327657817090814
1818,2.4204179399356
1819,2.3585189233834996
1820,2.3564793035837504
1821,2.342151438414794
1822,2.3670545726194927
1823,2.3657807152265784
1824,2.398137211382066
1825,2.401346139291552
1826,2.397805963670409
1827,2.420325557442974
1828,2.3942243243521792
1829,2.431903743220087
1830,2.389764877070545
1831,2.4401223082100474
1832,2.3580088409914652
1833,2.3965728970066724
1834,2.4766765876689574
1835,2.414732357918948
1836,2.4443448723261296
1837,2.4240309377737304
1838,2.3735682493321613
1839,2.3928789731781652
1840,2.415662187161845
1841,2.3981914938477087
1842,2.402857248159374
1843,2.4127470678360567
1844,2.3548124855928516
1845,2.37904096074265
1846,2.3398271249672136
1847,2.392367633579424
1848,2.367823897175095
1849,2.3496237518901224
1850,2.336216679630537
1851,2.4012254220846154
1852,2.417475209474966
1853,2.39816096008857
1854,2.366708517195985
1855,2.3403095693596225
1856,2.3847108145865343
1857,2.3680193394203197
1858,2.3836288884780634
1859,2.4096909211345823
1860,2.4051531849242913
1861,2.4097116080019862
1862,2.3805649739134545
1863,2.3449787595557767
1864,2.365242445950048
1865,2.3813247278138094
1866,2.3563731026817396
1867,2.39483195741538
1868,2.344480924480963
1869,2.349041848419306
1870,2.3936042948030294
1871,2.37500631912106
1872,2.32887964950214
1873,2.339783359328935
1874,2.3500723127554726
1875,2.3517060690771525
1876,2.326987769210941
1877,2.3171965453169725
1878,2.3463805693404254
1879,2.385193064225545
1880,2.3438237834755333
1881,2.3662139737369796
1882,2.3733679587084464
1883,2.3295168776965265
1884,2.3440564195628992
1885,2.346900244150496
1886,2.354470731842371
1887,2.3409696647017846
1888,2.3268367678489215
1889,2.3813128747431835
1890,2.306628279792813
1891,2.333522371707639
1892,2.3319672255003097
1893,2.3463427838390816
1894,2.320480762351092
1895,2.332659834245281
1896,2.349171987788538
1897,2.3289788875781823
1898,2.36923803786929
1899,2.335756739627949
1900,2.334045004263168
1901,2.3310776552981034
1902,2.3578789129967204
1903,2.363649873285924
1904,2.3821185541317957
1905,2.363842663416467
1906,2.3871558617669177
1907,2.348702762647987
1908,2.326272921524078
1909,2.3125344791971236
1910,2.3318993872517226
1911,2.364482957542709
1912,2.354579392498075
1913,2.363392114792782
1914,2.3513047302975503
1915,2.3007187900248844
1916,2.385501287836724
1917,2.3951794340264674
1918,2.349694693487705
1919,2.3539474936168556
1920,2.319927624368101
1921,2.3224041720178734
1922,2.3717662756746227
1923,2.387221052522765
1924,2.354938489491726
1925,2.3521883711916924
1926,2.4020496525849127
1927,2.359651459499741
1928,2.360841648594346
1929,2.387974568258634
1930,2.418116267301442
1931,2.4601731425349436
1932,2.390550417694263
1933,2.370597340004818
1934,2.4108880391965335
1935,2.371689078174812
1936,2.4277685797417945
1937,2.3682032173123733
1938,2.402620259721694
1939,2.383876994481427
1940,2.3570362041656394
1941,2.412192340142936
1942,2.360993987083295
1943,2.3714593797080727
1944,2.31582943452432
1945,2.379542654241262
1946,2.3464209836766914
1947,2.3441077501000858
1948,2.3837718349838624
1949,2.3943949071088455
1950,2.34512403738087
1951,2.371585649204908
1952,2.3680687218600402
1953,2.371803008687649
1954,2.3986121781826215
1955,2.3982278119669567
1956,2.3502624644110783
1957,2.3669861362946856
1958,2.3635995537210004
1959,2.3761562836790477
1960,2.3764354726984926
1961,2.424468716524466
1962,2.4144014228026807
1963,2.3770103621554504
1964,2.39916991824953
1965,2.419140948384375
1966,2.450543578012985
1967,2.3749276225509757
1968,2.4253485394146175
1969,2.469650851849483
1970,2.360915442941633
1971,2.4428411413208213
1972,2.4555910886245944
1973,2.4518990494836905
1974,2.3582780044620595
1975,2.3979196110451166
1976,2.39309720907494
1977,2.4564026669122567
1978,2.424342775092417
1979,2.3360539161542917
1980,2.4090967491868063
1981,2.434904639358673
1982,2.434914719623864
1983,2.411427646020645
1984,2.3982048259993527
1985,2.425661448447807
1986,2.3740913434111093
1987,2.397995779297658
1988,2.417236729444202
1989,2.360425956890673
1990,2.4688021839368464
1991,2.39559620479107
1992,2.426439224812876
1993,2.4246642681903112
1994,2.417480986121682
1995,2.4367021039417147
1996,2.411306464716142
1997,2.4631193738122192
1998,2.4825179231909176
1999,2.4315298023139507
2000,2.4543769318967454
2001,2.4419080247201617
2002,2.414695940705162
2003,2.446921337462417
2004,2.4988407259608483
2005,2.502469703070099
2006,2.4923800538063383
2007,2.4715572402939316
2008,2.4904737562895622
2009,2.511046088610284
2010,2.4377377454533904
2011,2.447097928500713
2012,2.441968459773458
2013,2.439319935006655
2014,2.4552373391391344
2015,2.4531670976589273
2016,2.4894120868740464
2017,2.4576790461370854
2018,2.4316238433002177
2019,2.4549536927053004
2020,2.4174776975272056
2021,2.4599674247067305
2022,2.4163577155006393
2023,2.4533996793421333
2024,2.4129696577496214
2025,2.4478398629740115
2026,2.394184264622629
2027,2.4436572949239106
2028,2.3972737261444936
2029,2.4146174097388022
2030,2.3354995709821837
2031,2.4408391371870204
2032,2.394188081330147
2033,2.4437617828035196
2034,2.374529539983369
2035,2.3591777388668045
2036,2.3484879427394922
2037,2.3815547343634074
2038,2.3912699131940256
2039,2.354897265902168
2040,2.3288042159478124
2041,2.4169462951821474
2042,2.3417152950764217
2043,2.390647190900303
2044,2.364970232014979
2045,2.3683086949725465
2046,2.377369601651214
2047,2.3373713339080964
2048,2.375853937817098
2049,2.356676145828593
2050,2.355602142446753
2051,2.374750071222447
2052,2.3424596981748196
2053,2.3388451543725792
2054,2.3700975820918737
2055,2.3531092902581205
2056,2.372008042536964
2057,2.3183443111793087
2058,2.387540990506409
2059,2.3552279858552327
2060,2.3312326488371675
2061,2.334418751649528
2062,2.3579666727258313
2063,2.34443044825511
2064,2.3180871317589298
2065,2.32587283124486
2066,2.3196520059257826
2067,2.3871221137880183
2068,2.325098711333538
2069,2.330537108622885
2070,2.3142378849870573
2071,2.352496494980341
2072,2.3353983609784845
2073,2.34668283500722
2074,2.340573606912055
2075,2.305621438282176
2076,2.3133228036385916
2077,2.343700664867057
2078,2.3104266458322114
2079,2.31828533790903
2080,2.3569224336870516
2081,2.3027039386682895
2082,2.331192412245929
2083,2.3692251279895626
2084,2.2932308299035706
2085,2.38459735675101
2086,2.3666959374069885
2087,2.3348504496245885
2088,2.3760691671825374
2089,2.2783646078546655
2090,2.2996274303797257
2091,2.372981548980214
2092,2.3541875822749767
2093,2.3820194848905767
2094,2.3433028885571736
2095,2.3467066944354187
2096,2.394291604185629
2097,2.3084681892157963
2098,2.36869359971693
2099,2.3481833438120616
2100,2.343971036793431
2101,2.379093153944472
2102,2.34391523015684
2103,2.339988000667861
2104,2.3294605684988507
2105,2.340352769692846
2106,2.359758402959719
2107,2.387773863067663
2108,2.3443805192468266
2109,2.377939330470424
2110,2.337262470108381
2111,2.368696929199243
2112,2.34106168508142
2113,2.390137418503419
2114,2.3306133471884656
2115,2.3401606604362546
2116,2.391422527434616
2117,2.3639378605805788
2118,2.385134501765484
2119,2.3530687141544946
2120,2.352457267679088
2121,2.3692129660702936
2122,2.355400091740719
2123,2.358057300053428
2124,2.3397607470439463
2125,2.358616634856018
2126,2.321875759956891
2127,2.3291036699987324
2128,2.3498123635843293
2129,2.3836310193619394
2130,2.3470655129271587
2131,2.4194894824246473
2132,2.3704069634291276
2133,2.367693982372248
2134,2.4160300485887545
2135,2.397482224444763
2136,2.3333638846548443
2137,2.350567448272623
2138,2.3744692313746123
2139,2.371385072013828
2140,2.393940206306768
2141,2.368247186575675
2142,2.3243475360853814
2143,2.3066353868796323
2144,2.35613186776592
2145,2.371517620559236
2146,2.370590300590928
2147,2.3442318498908246
2148,2.3790063418120093
2149,2.365903400122284
2150,2.360938154429399
2151,2.420428928375161
2152,2.37441065367114
2153,2.3817180339532986
2154,2.3812920006486085
2155,2.396895195892233
2156,2.4031824045354995
2157,2.3953408630306483
2158,2.430165245632369
2159,2.3785303849466923
2160,2.384982537303129
2161,2.381702738480716
2162,2.3688804832194355
2163,2.4133460633269888
2164,2.419253178541113
2165,2.3759561117212455
2166,2.3325155473495967
2167,2.432209611917915
2168,2.3704334381669185
2169,2.3804495336918268
2170,2.397619040324923
2171,2.3732658153954005
2172,2.4335798628445313
2173,2.425008982328677
2174,2.382104258605381
2175,2.4273206385766906
2176,2.4452534750870503
2177,2.4710998825869903
2178,2.370789794122777
2179,2.414597101089661
2180,2.418578179491033
2181,2.386417970132134
2182,2.4669782658419694
2183,2.4325849595148648
2184,2.4061080472396976
2185,2.38074272522495
2186,2.4101335932707095
2187,2.35350392290436
2188,2.348609753251499
2189,2.3706621164166637
2190,2.3804453689368335
2191,2.3583969077501608
2192,2.341991030238386
2193,2.366082297901462
2194,2.376156181847184
2195,2.372537891560268
2196,2.390663004989055
2197,2.3658853723368907
2198,2.3361129434188683
2199,2.3754070936887954
2200,2.4064504071430934
2201,2.3766562557041317
2202,2.448721448259558
2203,2.4075475581111534
2204,2.452567446368973
2205,2.432864566200996
2206,2.453685206757486
2207,2.430992994249257
2208,2.413105101987425
2209,2.4062745760472417
2210,2.4232309663275293
2211,2.4212574868525603
2212,2.383627356541175
2213,2.4097673783727944
2214,2.4017534538820144
2215,2.334925768579764
2216,2.3885941801772517
2217,2.3499906785915954
2218,2.3621688665414555
2219,2.3964392459899844
2220,2.362142051706707
2221,2.3299623558676568
2222,2.3880800219625997
2223,2.37717812423836
2224,2.368723638752993
2225,2.3585705586792307
2226,2.3243282189656136
2227,2.315903792099106
2228,2.3575916117501072
2229,2.399088845880444
2230,2.352652932634828
2231,2.360283243451507
2232,2.304246936188169
2233,2.359895430106082
2234,2.3380167727860472
2235,2.357472847357732
2236,2.3110903205712026
2237,2.3095060271292938
2238,2.3420088341437104
2239,2.3186110169900314
2240,2.325687965814814
2241,2.354196654063028
2242,2.329607071042007
2243,2.3595798958623533
2244,2.3525414919023615
2245,2.371968038468821
2246,2.3698237502372463
2247,2.3752395182744204
2248,2.406356130522529
2249,2.3630037279163387
2250,2.3668574098837163
2251,2.337506544568513
2252,2.404359938465837
2253,2.3817318539767447
2254,2.366138720493773
2255,2.353959876751861
2256,2.3574536241707027
2257,2.3770245481328764
2258,2.3629158907864976
2259,2.360870071600959
2260,2.368814311523152
2261,2.338908223515469
2262,2.3387200694525805
2263,2.321130648792804
2264,2.3274859596949145
2265,2.297208529954094
2266,2.3632759369259597
2267,2.2765550472430514
2268,2.3449251171090233
2269,2.326981687157326
2270,2.3048026473444434
2271,2.3071983203548823
2272,2.298336212979466
2273,2.325468251926233
2274,2.311907847660094
2275,2.2816663593310738
2276,2.328056013777364
2277,2.324961367159312
2278,2.343407163852534
2279,2.3120120985010137
2280,2.289817637116679
2281,2.2930077480959503
2282,2.28825976189583
2283,2.3128836746891794
2284,2.3043702209610317
2285,2.2911532721996344
2286,2.3212696900268517
2287,2.2839824783407043
2288,2.3124950060156317
2289,2.317884285461499
2290,2.297035291498358
2291,2.332213516784254
2292,2.3314587077965525
2293,2.3202248478346403
2294,2.3107313639996603
2295,2.3126389298820036
2296,2.310347789445463
2297,2.3052958816028584
2298,2.355088061549198
2299,2.3467576486967987
2300,2.3583012103807057
2301,2.3241785353988997
2302,2.354661526287769
2303,2.393565207481832
2304,2.319424020362414
2305,2.356948353478372
2306,2.349788657810103
2307,2.3184917640148504
2308,2.308163352237107
2309,2.33480487020287
2310,2.389857940949148
2311,2.3551043454682583
2312,2.3184607740411725
2313,2.344949290243053
2314,2.3644931118724792
2315,2.316477788413817
2316,2.309140709275981
2317,2.3665695204135484
2318,2.3429482142971088
2319,2.305071981247476
2320,2.327910045119691
2321,2.332285773397548
2322,2.302820509830809
2323,2.3045025572517486
2324,2.2577508429493407
2325,2.3377709992858713
2326,2.3123719554660562
2327,2.3562375178193387
2328,2.3388089575347055
2329,2.3672200090980096
2330,2.3369550317094685
2331,2.3417602891148337
2332,2.3226397973442863
2333,2.3703759885937004
2334,2.3872768285357218
2335,2.3824645706537027
2336,2.353045080988747
2337,2.40931420458436
2338,2.422910782282413
2339,2.3384688080836487
2340,2.3891395758330867
2341,2.3967868796854264
2342,2.390884461052784
2343,2.398079201637043
2344,2.4214001305280237
2345,2.3954195785931165
2346,2.374069152482051
2347,2.4075538811242123
2348,2.3629831837007558
2349,2.356395815661698
2350,2.3811653394843257
2351,2.4006285368403355
2352,2.3764985440659276
2353,2.3910195213255343
2354,2.407847999253621
2355,2.416030135047685
2356,2.3652514482214197
2357,2.3917349140542905
2358,2.385251076283537
2359,2.440349169742504
2360,2.4502031111122196
2361,2.3847616080730956
2362,2.440782256003056
2363,2.41356110619889
2364,2.4367464826045424
2365,2.4644621892322593
2366,2.4280610485545697
2367,2.4597877930393124
2368,2.444786031578683
2369,2.4180765859492706
2370,2.4115111738502595
2371,2.456320887185142
2372,2.3819859337769755
2373,2.4383389129097064
2374,2.4842757075965576
2375,2.4640723990051274
2376,2.4313319289427837
2377,2.4521456661919676
2378,2.4017188344450306
2379,2.411887068306902
2380,2.3716074426225155
2381,2.414057043479542
2382,2.3849986613566636
2383,2.3911663102955294
2384,2.4330461631842306
2385,2.4345412496453958
2386,2.337510349678376
2387,2.3717352839240995
2388,2.3607509387662775
2389,2.4124454317805815
2390,2.4068184643814288
2391,2.372591151020145
2392,2.3602232311896163
2393,2.393991380124276
2394,2.341162860377151
2395,2.3563650133644254
2396,2.3475456978712397
2397,2.3454788541391847
2398,2.355964975458561
2399,2.380750251404327
2400,2.3479373254477034
2401,2.348300006467755
2402,2.375457592681135
2403,2.315673736807604
2404,2.3729247720258138
2405,2.3160758214341186
2406,2.3422570226638197
2407,2.336125020755387
2408,2.3356089607297505
2409,2.31249580905746
2410,2.3318296524738797
2411,2.3457867540213324
2412,2.3640967304014846
2413,2.2767217144484313
2414,2.326578713216938
2415,2.31644543153182
2416,2.3202885059017686
2417,2.3834345217112944
2418,2.337371381837046
2419,2.312049452767043
2420,2.3359391711724937
2421,2.3481387345270037
2422,2.307737007268817
2423,2.378839718533534
2424,2.3411194007537173
2425,2.325602827293399
2426,2.3179628051635444
2427,2.3115942542635204
2428,2.3077531140505294
2429,2.3116818680350355
2430,2.313744216319628
2431,2.271826476771081
2432,2.287940915282781
2433,2.3210642786743896
2434,2.33383202359478
2435,2.3544659586777343
2436,2.282911040154378
2437,2.3344253345035506
2438,2.373137992981117
2439,2.3297027808843147
2440,2.3310534847294786
2441,2.36774112319667
2442,2.3406490362071266
2443,2.331776345962914
2444,2.3680264036801324
2445,2.3538864321022532
2446,2.3134386478360196
2447,2.3773529337270696
2448,2.3306501250867537
2449,2.3193331444625778
2450,2.382938296608614
2451,2.3464529910221987
2452,2.3346383119425913
2453,2.3477131818542145
2454,2.3581696861903896
2455,2.328095059501781
2456,2.3812473364031668
2457,2.305969826711736
2458,2.3647990905196563
2459,2.368784872683458
2460,2.4083720891948284
2461,2.3717633580662207
2462,2.3669051859886574
2463,2.3123363044304046
2464,2.3552298170970114
2465,2.3336356915357026
2466,2.3483565377259152
2467,2.349112859655248
2468,2.34931105660182
2469,2.378782904811113
2470,2.3986345736132253
2471,2.3294953714519733
2472,2.3552734823273975
2473,2.4133340079775256
2474,2.373946529497045
2475,2.374370305450075
2476,2.3930377801795286
2477,2.396604004676488
2478,2.4408086718709723
2479,2.454751234690188
2480,2.4057034580187033
2481,2.4446116849461315
2482,2.4447468057855866
2483,2.388609461842554
2484,2.430815623750119
2485,2.470383554093894
2486,2.3960267838157585
2487,2.3863151613484517
2488,2.4121770758935255
2489,2.4707229165056646
2490,2.484301676852874
2491,2.406128227526077
2492,2.443165930767313
2493,2.454540535852961
2494,2.4111098711787404
2495,2.445503191646587
2496,2.4109889445182735
2497,2.376671214369912
2498,2.417858306912312
2499,2.465572490629457
2500,2.378861941787889
2501,2.411663382790412
2502,2.4363733541901573
2503,2.3656033188186907
2504,2.3630367805915924
2505,2.394063606187677
2506,2.3838441832655968
2507,2.4145704961697434
2508,2.3617975091483028
2509,2.3965063186958933
2510,2.3639220465108473
2511,2.3214604278614694
2512,2.3491128988302714
