,0
3716,0.4968
3717,0.5108
3718,0.518
3719,0.4876
3720,0.492
3721,0.4836
3722,0.52
3723,0.494
3724,0.4996
3725,0.4932
3726,0.4936
3727,0.4952
3728,0.51
3729,0.5028
3730,0.5076
3731,0.4988
3732,0.4944
3733,0.4948
3734,0.4984
3735,0.494
3736,0.508
3737,0.5048
3738,0.4932
3739,0.5132
3740,0.5032
3741,0.5152
3742,0.5036
3743,0.5112
3744,0.4976
3745,0.4988
3746,0.5108
3747,0.5124
3748,0.5136
3749,0.5052
3750,0.5088
3751,0.4972
3752,0.5148
3753,0.5044
3754,0.4988
3755,0.5092
3756,0.4964
3757,0.5056
3758,0.5164
3759,0.5036
3760,0.5144
3761,0.5116
3762,0.4952
3763,0.5068
3764,0.4956
3765,0.5024
3766,0.514
3767,0.5092
3768,0.5064
3769,0.5076
3770,0.5012
3771,0.4988
3772,0.5032
3773,0.506
3774,0.4972
3775,0.4972
3776,0.5084
3777,0.514
3778,0.5084
3779,0.5036
3780,0.5084
3781,0.4952
3782,0.5092
3783,0.514
3784,0.5024
3785,0.5188
3786,0.5188
3787,0.532
3788,0.506
3789,0.514
3790,0.516
3791,0.5104
3792,0.502
3793,0.518
3794,0.5176
3795,0.5244
3796,0.5192
3797,0.518
3798,0.5188
3799,0.514
3800,0.5148
3801,0.52
3802,0.4996
3803,0.5152
3804,0.512
3805,0.5204
3806,0.5128
3807,0.5156
3808,0.5068
3809,0.5064
3810,0.5068
3811,0.5148
3812,0.5076
3813,0.5156
3814,0.5244
3815,0.5256
3816,0.5188
3817,0.5152
3818,0.506
3819,0.5148
3820,0.5204
3821,0.5036
3822,0.5092
3823,0.508
3824,0.506
3825,0.5052
3826,0.5136
3827,0.51
3828,0.5152
3829,0.5044
3830,0.5084
3831,0.5088
3832,0.5056
3833,0.498
3834,0.5076
3835,0.5124
3836,0.506
3837,0.4996
3838,0.4956
3839,0.4936
3840,0.5028
3841,0.5156
3842,0.498
3843,0.4928
3844,0.5148
3845,0.4996
3846,0.504
3847,0.4924
3848,0.4968
3849,0.5028
3850,0.51
3851,0.5184
3852,0.4992
3853,0.5172
3854,0.4908
3855,0.5044
3856,0.5024
3857,0.4928
3858,0.5124
3859,0.4996
3860,0.518
3861,0.5084
3862,0.5084
3863,0.5104
3864,0.5164
3865,0.498
3866,0.506
3867,0.508
3868,0.5056
3869,0.5088
3870,0.5232
3871,0.5124
3872,0.4972
3873,0.4952
3874,0.5088
3875,0.4992
3876,0.5148
3877,0.516
3878,0.512
3879,0.5072
3880,0.5048
3881,0.5096
3882,0.4952
3883,0.5152
3884,0.5044
3885,0.498
3886,0.4996
3887,0.5008
3888,0.4984
3889,0.5024
3890,0.4988
3891,0.494
3892,0.5032
3893,0.5
3894,0.4816
3895,0.4964
3896,0.502
3897,0.4996
3898,0.5136
3899,0.4948
3900,0.5024
3901,0.5096
3902,0.5016
3903,0.5044
3904,0.5072
3905,0.5012
3906,0.5196
3907,0.4956
3908,0.498
3909,0.5024
3910,0.5072
3911,0.5052
3912,0.4916
3913,0.4964
3914,0.5028
3915,0.512
3916,0.5
3917,0.5164
3918,0.512
3919,0.514
3920,0.5064
3921,0.5124
3922,0.5192
3923,0.4996
3924,0.5216
3925,0.5144
3926,0.5148
3927,0.5024
3928,0.508
3929,0.502
3930,0.5028
3931,0.5012
3932,0.5116
3933,0.5128
3934,0.5052
3935,0.5156
3936,0.5024
3937,0.498
3938,0.4996
3939,0.5168
3940,0.5124
3941,0.5004
3942,0.4976
3943,0.4952
3944,0.4992
3945,0.4988
3946,0.502
3947,0.502
3948,0.5068
3949,0.4976
3950,0.496
3951,0.5016
3952,0.4868
3953,0.4892
3954,0.4976
3955,0.4992
3956,0.4964
3957,0.4936
3958,0.502
3959,0.4892
3960,0.4932
3961,0.4964
3962,0.5004
3963,0.5092
3964,0.4988
3965,0.5044
3966,0.4996
3967,0.4904
3968,0.4876
3969,0.5064
3970,0.4944
3971,0.5184
3972,0.516
3973,0.5084
3974,0.5008
3975,0.4972
3976,0.5128
3977,0.5172
3978,0.5084
3979,0.5188
3980,0.5284
3981,0.5176
3982,0.5104
3983,0.5064
3984,0.51
3985,0.5088
3986,0.5244
3987,0.5108
3988,0.5152
3989,0.5092
3990,0.4876
3991,0.5088
3992,0.4984
3993,0.506
3994,0.5016
3995,0.5116
3996,0.5084
3997,0.52
3998,0.506
3999,0.5128
4000,0.4988
4001,0.5
4002,0.5072
4003,0.5024
4004,0.5
4005,0.5028
4006,0.514
4007,0.508
4008,0.4912
4009,0.492
4010,0.498
4011,0.5028
4012,0.5064
4013,0.4992
4014,0.4992
4015,0.4928
4016,0.4956
4017,0.486
4018,0.498
4019,0.496
4020,0.4908
4021,0.4928
4022,0.5084
4023,0.5112
4024,0.5048
4025,0.5088
4026,0.4964
4027,0.4932
4028,0.5064
4029,0.5104
4030,0.5192
4031,0.5112
4032,0.5124
4033,0.508
4034,0.5108
4035,0.512
4036,0.524
4037,0.5264
4038,0.5136
4039,0.5248
4040,0.5272
4041,0.5328
4042,0.4996
4043,0.5116
4044,0.5128
4045,0.5196
4046,0.518
4047,0.506
4048,0.5228
4049,0.5128
4050,0.5264
4051,0.5116
4052,0.51
4053,0.5148
4054,0.5092
4055,0.4912
4056,0.51
4057,0.5052
4058,0.5228
4059,0.51
4060,0.5208
4061,0.5108
4062,0.5168
4063,0.5012
4064,0.5048
4065,0.5092
4066,0.5056
4067,0.5168
4068,0.5012
4069,0.5068
4070,0.5104
4071,0.5068
4072,0.5024
4073,0.508
4074,0.512
4075,0.5128
4076,0.5172
4077,0.5096
4078,0.5016
4079,0.5152
4080,0.5188
4081,0.5148
4082,0.5132
4083,0.506
4084,0.516
4085,0.5
4086,0.5136
4087,0.508
4088,0.5
4089,0.5104
4090,0.5096
4091,0.5076
4092,0.49
4093,0.4944
4094,0.4864
4095,0.5052
4096,0.5072
4097,0.5024
4098,0.4984
4099,0.4936
4100,0.5076
4101,0.508
4102,0.5028
4103,0.5012
4104,0.5004
4105,0.4912
4106,0.4956
4107,0.504
4108,0.5084
4109,0.4964
4110,0.4888
4111,0.4964
4112,0.4912
4113,0.4844
4114,0.494
4115,0.48
4116,0.4876
4117,0.484
4118,0.4832
4119,0.4916
4120,0.4824
4121,0.48
4122,0.4816
4123,0.4864
4124,0.4828
4125,0.482
4126,0.4712
4127,0.4952
4128,0.4736
4129,0.4808
4130,0.4768
4131,0.482
4132,0.4876
4133,0.4832
4134,0.4844
4135,0.482
4136,0.4752
4137,0.482
4138,0.4848
4139,0.4764
4140,0.4796
4141,0.4804
4142,0.4812
4143,0.4896
4144,0.492
4145,0.4888
4146,0.486
4147,0.4932
4148,0.4944
4149,0.498
4150,0.492
4151,0.504
4152,0.4984
4153,0.4972
4154,0.4904
4155,0.4864
4156,0.4916
4157,0.4924
4158,0.4936
4159,0.4868
4160,0.5036
4161,0.5
4162,0.4928
4163,0.4924
4164,0.4908
4165,0.4896
4166,0.5076
4167,0.5008
4168,0.4852
4169,0.5044
4170,0.4884
4171,0.4988
4172,0.4852
4173,0.4956
4174,0.4856
4175,0.5024
4176,0.4972
4177,0.5048
4178,0.4996
4179,0.492
4180,0.4852
4181,0.4984
4182,0.4948
4183,0.484
4184,0.482
4185,0.4884
4186,0.4916
4187,0.5048
4188,0.4788
4189,0.5032
4190,0.4944
4191,0.4876
4192,0.492
4193,0.4956
4194,0.4976
4195,0.4988
4196,0.488
4197,0.4812
4198,0.4896
4199,0.4812
4200,0.4768
4201,0.484
4202,0.4856
4203,0.48
4204,0.4784
4205,0.4776
4206,0.4956
4207,0.492
4208,0.4984
4209,0.4912
4210,0.4808
4211,0.506
4212,0.4892
4213,0.5004
4214,0.4912
4215,0.4924
4216,0.4896
4217,0.496
4218,0.5052
4219,0.512
4220,0.4852
4221,0.506
4222,0.492
4223,0.5044
4224,0.5204
4225,0.5
4226,0.5076
4227,0.5
4228,0.498
4229,0.5032
4230,0.5004
4231,0.4944
4232,0.506
4233,0.506
4234,0.5024
4235,0.4996
4236,0.5048
4237,0.5044
4238,0.5064
4239,0.5024
4240,0.5136
4241,0.5028
4242,0.5112
4243,0.5136
4244,0.5088
4245,0.5064
4246,0.5164
4247,0.5176
4248,0.5048
4249,0.52
4250,0.5204
4251,0.5204
4252,0.5072
4253,0.5096
4254,0.5088
4255,0.4996
4256,0.5188
4257,0.5228
4258,0.5124
4259,0.506
4260,0.518
4261,0.5112
4262,0.522
4263,0.5172
4264,0.5076
4265,0.5136
4266,0.504
4267,0.5092
4268,0.506
4269,0.5084
4270,0.5044
4271,0.5224
4272,0.5044
4273,0.4964
4274,0.5048
4275,0.5152
4276,0.5048
4277,0.502
4278,0.5044
4279,0.5096
4280,0.5012
4281,0.5028
4282,0.5068
4283,0.4976
4284,0.5012
4285,0.4892
4286,0.5032
4287,0.4912
4288,0.5064
4289,0.5008
4290,0.506
4291,0.4964
4292,0.4972
4293,0.508
4294,0.5072
4295,0.4896
4296,0.5088
4297,0.5064
4298,0.5136
4299,0.5092
4300,0.502
4301,0.5024
4302,0.5016
4303,0.508
4304,0.5036
4305,0.4948
4306,0.5048
4307,0.4996
4308,0.4904
4309,0.502
4310,0.4976
4311,0.5136
4312,0.5012
4313,0.5052
4314,0.5092
4315,0.5092
4316,0.5148
4317,0.516
4318,0.5072
4319,0.506
4320,0.5068
4321,0.5016
4322,0.5112
4323,0.5068
4324,0.4968
4325,0.5124
4326,0.514
4327,0.5028
4328,0.5004
4329,0.5072
4330,0.5052
4331,0.5024
4332,0.502
4333,0.5036
4334,0.5032
4335,0.5092
4336,0.5116
4337,0.4984
4338,0.5024
4339,0.5048
4340,0.4976
4341,0.506
4342,0.5076
4343,0.5072
4344,0.5156
4345,0.5028
4346,0.5112
4347,0.5152
4348,0.4972
4349,0.5124
4350,0.4944
4351,0.51
4352,0.5148
4353,0.5048
4354,0.5188
4355,0.5024
4356,0.4988
4357,0.5036
4358,0.5196
4359,0.5004
4360,0.5148
4361,0.5076
4362,0.5092
4363,0.5024
4364,0.5064
4365,0.5112
4366,0.5092
4367,0.5048
4368,0.5088
4369,0.5156
4370,0.522
4371,0.502
4372,0.504
4373,0.4952
4374,0.4952
4375,0.5
4376,0.4984
4377,0.4932
4378,0.4976
4379,0.5028
4380,0.5072
4381,0.5
4382,0.5064
4383,0.4964
4384,0.4968
4385,0.5
4386,0.4936
4387,0.4996
4388,0.4896
4389,0.4824
4390,0.4924
4391,0.4836
4392,0.4864
4393,0.4868
4394,0.4828
4395,0.4828
4396,0.5092
4397,0.5004
4398,0.4888
4399,0.502
4400,0.4912
4401,0.5052
4402,0.488
4403,0.5128
4404,0.5
4405,0.4944
4406,0.5056
4407,0.5024
4408,0.5032
4409,0.5144
4410,0.506
4411,0.4976
4412,0.5036
4413,0.5052
4414,0.5052
4415,0.5084
4416,0.5224
4417,0.504
4418,0.5044
4419,0.51
4420,0.5172
4421,0.5152
4422,0.5152
4423,0.5076
4424,0.5208
4425,0.5128
4426,0.5164
4427,0.4984
4428,0.5108
4429,0.5052
4430,0.5108
4431,0.5
4432,0.5084
4433,0.5204
4434,0.5096
4435,0.4988
4436,0.4988
4437,0.506
4438,0.5064
4439,0.5096
4440,0.494
4441,0.4988
4442,0.492
4443,0.4988
4444,0.5032
4445,0.502
4446,0.506
4447,0.5004
4448,0.4992
4449,0.4868
4450,0.4988
4451,0.4928
4452,0.5036
4453,0.4996
4454,0.5036
4455,0.5092
4456,0.498
4457,0.5132
4458,0.508
4459,0.5112
4460,0.5044
4461,0.5032
4462,0.5144
4463,0.5136
4464,0.5164
4465,0.4988
4466,0.5124
4467,0.5116
4468,0.5188
4469,0.5044
4470,0.5096
4471,0.5184
4472,0.5088
4473,0.5084
4474,0.5048
4475,0.5064
4476,0.5184
4477,0.5092
4478,0.5196
4479,0.506
4480,0.5108
4481,0.5064
4482,0.5104
4483,0.5032
4484,0.502
4485,0.5016
4486,0.5
4487,0.4992
4488,0.5108
4489,0.5044
4490,0.4932
4491,0.4924
4492,0.5008
4493,0.5072
4494,0.4892
4495,0.498
4496,0.4944
4497,0.5028
4498,0.4992
4499,0.5156
4500,0.512
4501,0.5084
4502,0.502
4503,0.5076
4504,0.5032
4505,0.4976
4506,0.4972
4507,0.5072
4508,0.5096
4509,0.502
4510,0.5132
4511,0.5104
4512,0.5116
4513,0.5136
4514,0.5084
4515,0.502
4516,0.5148
4517,0.5088
4518,0.5052
4519,0.5128
4520,0.5144
4521,0.5152
4522,0.5056
4523,0.504
4524,0.5144
4525,0.5072
4526,0.512
4527,0.5096
4528,0.5232
4529,0.5164
4530,0.5156
4531,0.5028
4532,0.5296
4533,0.5264
4534,0.502
4535,0.51
4536,0.5164
4537,0.5172
4538,0.5172
4539,0.5092
4540,0.5212
4541,0.5152
4542,0.5188
4543,0.5188
4544,0.5052
4545,0.5052
4546,0.504
4547,0.5112
4548,0.508
4549,0.5032
4550,0.5148
4551,0.5136
4552,0.5144
4553,0.5092
4554,0.5092
4555,0.516
4556,0.5136
4557,0.5104
4558,0.498
4559,0.5072
4560,0.5104
4561,0.508
4562,0.5108
4563,0.5092
4564,0.504
4565,0.4944
4566,0.506
4567,0.498
4568,0.5052
4569,0.5028
4570,0.4972
4571,0.4952
4572,0.4976
4573,0.4952
4574,0.4864
4575,0.49
4576,0.4872
4577,0.4792
4578,0.4888
4579,0.4864
4580,0.4996
4581,0.494
4582,0.4888
4583,0.4956
4584,0.4936
4585,0.4848
4586,0.4788
4587,0.4928
4588,0.48
4589,0.4952
4590,0.4844
4591,0.4964
4592,0.4984
4593,0.4856
4594,0.4868
4595,0.4992
4596,0.5008
4597,0.496
4598,0.5052
4599,0.4992
4600,0.5024
4601,0.5052
4602,0.5088
4603,0.5116
4604,0.5036
4605,0.5156
4606,0.5196
4607,0.5068
4608,0.5112
4609,0.516
4610,0.5136
4611,0.5156
4612,0.5108
4613,0.512
4614,0.5216
4615,0.5112
4616,0.5092
4617,0.5072
4618,0.508
4619,0.5192
4620,0.5096
4621,0.5024
4622,0.5116
4623,0.5044
4624,0.4928
4625,0.5116
4626,0.502
4627,0.5016
4628,0.5124
4629,0.5032
4630,0.5028
4631,0.5108
4632,0.5056
4633,0.5124
4634,0.5036
4635,0.5072
4636,0.5248
4637,0.516
4638,0.5116
4639,0.522
4640,0.5032
4641,0.5016
4642,0.5088
4643,0.5132
4644,0.5096
4645,0.508
4646,0.5016
4647,0.5028
4648,0.4972
4649,0.508
4650,0.5004
4651,0.5168
4652,0.4976
4653,0.5036
4654,0.504
4655,0.4984
4656,0.5064
4657,0.4976
4658,0.494
4659,0.4992
4660,0.4984
4661,0.4908
4662,0.4784
4663,0.4828
4664,0.4772
4665,0.49
4666,0.502
4667,0.4888
4668,0.4912
4669,0.496
4670,0.4836
4671,0.4992
4672,0.5004
4673,0.4912
4674,0.4892
4675,0.4952
4676,0.5028
4677,0.49
4678,0.5052
4679,0.504
4680,0.5112
4681,0.5076
4682,0.4908
4683,0.4964
4684,0.5032
4685,0.4936
4686,0.498
4687,0.5024
4688,0.504
4689,0.5108
4690,0.4912
4691,0.4916
4692,0.5104
4693,0.4972
4694,0.4948
4695,0.494
4696,0.5036
4697,0.5012
4698,0.4916
4699,0.4976
4700,0.5148
4701,0.508
4702,0.5016
4703,0.4988
4704,0.4988
4705,0.4912
4706,0.5036
4707,0.51
4708,0.496
4709,0.5112
4710,0.5144
4711,0.5004
4712,0.51
4713,0.5112
4714,0.5028
4715,0.5028
4716,0.4964
4717,0.5084
4718,0.496
4719,0.5056
4720,0.504
4721,0.5104
4722,0.4976
4723,0.5088
4724,0.5104
4725,0.4956
4726,0.5028
4727,0.5008
4728,0.508
4729,0.4904
4730,0.508
4731,0.5048
4732,0.4968
4733,0.4888
4734,0.4872
4735,0.4996
4736,0.498
4737,0.4928
4738,0.4928
4739,0.4944
4740,0.4936
4741,0.4924
4742,0.488
4743,0.4808
4744,0.4908
4745,0.4856
4746,0.4696
4747,0.4856
4748,0.4772
4749,0.482
4750,0.4888
4751,0.4904
4752,0.4936
4753,0.4852
4754,0.4864
4755,0.4736
4756,0.494
4757,0.484
4758,0.49
4759,0.4904
4760,0.4924
4761,0.4896
4762,0.4956
4763,0.4944
4764,0.5036
4765,0.4864
4766,0.4924
4767,0.4924
4768,0.5028
4769,0.4984
4770,0.5128
4771,0.5104
4772,0.5016
4773,0.5
4774,0.4872
4775,0.5064
4776,0.512
4777,0.4952
4778,0.5032
4779,0.5132
4780,0.502
4781,0.5192
4782,0.5068
4783,0.508
4784,0.5028
4785,0.5012
4786,0.5128
4787,0.5136
4788,0.5232
4789,0.512
4790,0.5144
4791,0.5168
4792,0.506
4793,0.5056
4794,0.494
4795,0.5144
4796,0.5072
4797,0.508
4798,0.5212
4799,0.5072
4800,0.5188
4801,0.5148
4802,0.514
4803,0.5096
4804,0.5092
4805,0.5148
4806,0.5132
4807,0.5016
4808,0.5108
4809,0.5088
4810,0.4988
4811,0.4956
4812,0.4988
4813,0.5172
4814,0.4968
4815,0.5052
4816,0.4964
4817,0.4956
4818,0.504
4819,0.4944
4820,0.5
4821,0.5056
4822,0.5124
4823,0.5036
4824,0.5088
4825,0.4976
4826,0.5112
4827,0.5048
4828,0.516
4829,0.506
4830,0.5052
4831,0.5244
4832,0.5084
4833,0.5096
4834,0.5268
4835,0.514
4836,0.5128
4837,0.512
4838,0.51
4839,0.516
4840,0.516
4841,0.5128
4842,0.5112
4843,0.5284
4844,0.5172
4845,0.5064
4846,0.5072
4847,0.5128
4848,0.514
4849,0.5076
4850,0.5164
4851,0.5244
4852,0.5192
4853,0.5144
4854,0.5156
4855,0.5272
4856,0.5152
4857,0.5216
4858,0.5168
4859,0.5144
4860,0.5292
4861,0.5172
4862,0.53
4863,0.5296
4864,0.5008
4865,0.518
4866,0.528
4867,0.52
4868,0.5216
4869,0.5232
4870,0.5248
4871,0.52
4872,0.5168
4873,0.5212
4874,0.53
4875,0.5272
4876,0.528
4877,0.5252
4878,0.5368
4879,0.522
4880,0.5252
4881,0.534
4882,0.5276
4883,0.528
4884,0.5272
4885,0.532
4886,0.5284
4887,0.5264
4888,0.52
4889,0.5304
4890,0.5284
4891,0.5284
4892,0.5268
4893,0.5284
4894,0.5288
4895,0.5244
4896,0.528
4897,0.53
4898,0.5152
4899,0.5224
4900,0.5212
4901,0.5212
4902,0.508
4903,0.5356
4904,0.5364
4905,0.5252
4906,0.534
4907,0.5284
4908,0.5296
4909,0.5252
4910,0.5316
4911,0.5108
4912,0.5296
4913,0.5176
4914,0.5244
4915,0.5296
4916,0.5188
4917,0.5252
4918,0.5252
4919,0.5236
4920,0.5292
4921,0.53
4922,0.5224
4923,0.5252
4924,0.5236
4925,0.516
4926,0.528
4927,0.5224
4928,0.5368
4929,0.5184
4930,0.5336
4931,0.528
4932,0.5324
4933,0.5116
4934,0.5128
4935,0.522
4936,0.5236
4937,0.5096
4938,0.514
4939,0.5132
4940,0.5028
4941,0.5068
4942,0.5136
4943,0.5076
4944,0.5
4945,0.4976
4946,0.5
4947,0.4984
4948,0.4972
4949,0.5004
4950,0.506
4951,0.5116
4952,0.4972
4953,0.4832
4954,0.498
4955,0.4976
4956,0.498
4957,0.5052
4958,0.502
4959,0.498
4960,0.4856
4961,0.4944
4962,0.4952
4963,0.4996
4964,0.4928
4965,0.49
4966,0.4988
4967,0.4988
4968,0.4964
4969,0.5068
4970,0.51
4971,0.5016
4972,0.5028
4973,0.504
4974,0.5112
4975,0.5216
4976,0.4976
4977,0.5128
4978,0.5028
4979,0.518
4980,0.5016
4981,0.5148
4982,0.5144
4983,0.5152
4984,0.5256
4985,0.5096
4986,0.5032
4987,0.5204
4988,0.5108
4989,0.5212
4990,0.5248
4991,0.5244
4992,0.5288
4993,0.53
4994,0.5056
4995,0.518
4996,0.5164
4997,0.5076
4998,0.5164
4999,0.5268
5000,0.53
5001,0.5124
5002,0.5136
5003,0.512
5004,0.52
5005,0.5076
5006,0.5232
5007,0.5184
5008,0.5144
5009,0.5152
5010,0.518
5011,0.52
5012,0.5236
5013,0.5108
5014,0.518
5015,0.5144
5016,0.5268
5017,0.5272
5018,0.5304
5019,0.514
5020,0.5204
5021,0.5208
5022,0.5256
5023,0.5332
5024,0.5124
5025,0.5216
5026,0.5172
5027,0.516
5028,0.5144
5029,0.5312
5030,0.5208
5031,0.526
5032,0.5156
5033,0.5168
5034,0.5308
5035,0.5176
5036,0.5136
5037,0.5204
5038,0.5108
5039,0.5156
5040,0.5244
5041,0.5248
5042,0.5232
5043,0.5156
5044,0.5092
5045,0.5272
5046,0.52
5047,0.506
5048,0.5084
5049,0.5116
5050,0.51
5051,0.5036
5052,0.5176
5053,0.5132
5054,0.5216
5055,0.538
5056,0.5284
5057,0.5252
5058,0.532
5059,0.5216
5060,0.5276
5061,0.5316
5062,0.5268
5063,0.5316
5064,0.5256
5065,0.5312
5066,0.5352
5067,0.5316
5068,0.5392
5069,0.526
5070,0.5372
5071,0.5356
5072,0.5256
5073,0.528
5074,0.5344
5075,0.5248
5076,0.5248
5077,0.532
5078,0.5344
5079,0.5292
5080,0.5136
5081,0.536
5082,0.5364
5083,0.5204
5084,0.5236
5085,0.5156
5086,0.5352
5087,0.5256
5088,0.5236
5089,0.5316
5090,0.5236
5091,0.5276
5092,0.5252
5093,0.5308
5094,0.5248
5095,0.526
5096,0.528
5097,0.524
5098,0.5192
5099,0.5304
5100,0.5248
5101,0.512
5102,0.5232
5103,0.526
5104,0.5208
5105,0.5272
5106,0.524
5107,0.5232
5108,0.5272
5109,0.524
5110,0.5148
5111,0.514
5112,0.5244
5113,0.518
5114,0.5256
5115,0.5148
5116,0.5276
5117,0.5252
5118,0.5212
5119,0.5188
5120,0.5168
5121,0.5256
5122,0.5176
5123,0.5224
5124,0.5136
5125,0.5116
5126,0.5228
5127,0.5296
5128,0.5124
5129,0.516
5130,0.5272
5131,0.524
5132,0.5168
5133,0.5132
5134,0.5112
5135,0.5136
5136,0.5144
5137,0.5196
5138,0.5256
5139,0.5148
5140,0.5084
5141,0.514
5142,0.5096
5143,0.5184
5144,0.5192
5145,0.5156
5146,0.5132
5147,0.5148
5148,0.5164
5149,0.5088
5150,0.5016
5151,0.5092
5152,0.5104
5153,0.508
5154,0.5268
5155,0.518
5156,0.5188
5157,0.51
5158,0.5208
5159,0.5048
5160,0.5188
5161,0.5188
5162,0.518
5163,0.5212
5164,0.5108
5165,0.5144
5166,0.5108
5167,0.5144
5168,0.5104
5169,0.5312
5170,0.52
5171,0.5216
5172,0.5172
5173,0.5164
5174,0.5164
5175,0.5132
5176,0.5104
5177,0.5096
5178,0.5064
5179,0.5132
5180,0.5224
5181,0.5232
5182,0.5332
5183,0.5156
5184,0.53
5185,0.5152
5186,0.528
5187,0.5264
5188,0.516
5189,0.53
5190,0.5292
5191,0.5276
5192,0.5324
5193,0.52
5194,0.5264
5195,0.5216
5196,0.5116
5197,0.522
5198,0.5268
5199,0.5316
5200,0.5232
5201,0.5172
5202,0.5376
5203,0.5348
5204,0.5324
5205,0.5092
5206,0.5164
5207,0.528
5208,0.5124
5209,0.5188
5210,0.5228
5211,0.5212
5212,0.5072
5213,0.5136
5214,0.5136
5215,0.5104
5216,0.5252
5217,0.524
5218,0.5184
5219,0.5116
5220,0.5172
5221,0.5176
5222,0.52
5223,0.512
5224,0.53
5225,0.522
5226,0.5108
5227,0.5252
5228,0.5272
5229,0.5284
5230,0.524
5231,0.5216
5232,0.5192
5233,0.51
5234,0.5124
5235,0.5228
5236,0.5304
5237,0.5292
5238,0.5132
5239,0.5232
5240,0.5124
5241,0.5252
5242,0.5064
5243,0.516
5244,0.5088
5245,0.526
5246,0.524
5247,0.504
5248,0.5172
5249,0.5116
5250,0.5096
5251,0.5128
5252,0.516
5253,0.5128
5254,0.5116
5255,0.5084
5256,0.5116
5257,0.5052
5258,0.508
5259,0.5096
5260,0.5008
5261,0.5036
5262,0.5036
5263,0.4976
5264,0.49
5265,0.4888
5266,0.4936
5267,0.4944
5268,0.5012
5269,0.4976
5270,0.4912
5271,0.4916
5272,0.4892
5273,0.4984
5274,0.5084
5275,0.496
5276,0.4968
5277,0.486
5278,0.5004
5279,0.4856
5280,0.4868
5281,0.48
5282,0.4924
5283,0.492
5284,0.4884
5285,0.49
5286,0.4896
5287,0.4916
5288,0.5044
5289,0.5108
5290,0.5
5291,0.4956
5292,0.4884
5293,0.4984
5294,0.5044
5295,0.5096
5296,0.502
5297,0.5132
5298,0.5132
5299,0.5184
5300,0.5028
5301,0.5132
5302,0.5184
5303,0.5148
5304,0.5052
5305,0.5108
5306,0.5088
5307,0.5172
5308,0.5008
5309,0.5144
5310,0.5108
5311,0.5128
5312,0.5148
5313,0.524
5314,0.512
5315,0.51
5316,0.5072
5317,0.5008
5318,0.5164
5319,0.5016
5320,0.5064
5321,0.5136
5322,0.5036
5323,0.5192
5324,0.5008
5325,0.5208
5326,0.5132
5327,0.5028
5328,0.5112
5329,0.508
5330,0.5204
5331,0.5132
5332,0.5084
5333,0.5252
5334,0.5196
5335,0.528
5336,0.5072
5337,0.5176
5338,0.5372
5339,0.53
5340,0.526
5341,0.5132
5342,0.5288
5343,0.5296
5344,0.5176
5345,0.5372
5346,0.5224
5347,0.532
5348,0.526
5349,0.522
5350,0.5216
5351,0.526
5352,0.528
5353,0.526
5354,0.5324
5355,0.5336
5356,0.5164
5357,0.5332
5358,0.5384
5359,0.5228
5360,0.5308
5361,0.5264
5362,0.5308
5363,0.5368
5364,0.54
5365,0.5368
5366,0.524
5367,0.5188
5368,0.5148
5369,0.5376
5370,0.5344
5371,0.524
5372,0.5396
5373,0.5308
5374,0.528
5375,0.53
5376,0.5316
5377,0.5268
5378,0.528
5379,0.5288
5380,0.548
5381,0.5252
5382,0.512
5383,0.5316
5384,0.5336
5385,0.53
5386,0.5356
5387,0.5352
5388,0.5276
5389,0.5344
5390,0.5364
5391,0.5324
5392,0.5268
5393,0.532
5394,0.5212
5395,0.5284
5396,0.538
5397,0.526
5398,0.5132
5399,0.5288
5400,0.5276
5401,0.5292
5402,0.5156
5403,0.5292
5404,0.5132
5405,0.5164
5406,0.5268
5407,0.5172
5408,0.5172
5409,0.5204
5410,0.5064
5411,0.5296
5412,0.5256
5413,0.512
5414,0.5216
5415,0.5256
5416,0.5268
5417,0.5292
5418,0.5288
5419,0.5288
5420,0.524
5421,0.5212
5422,0.5384
5423,0.536
5424,0.5176
5425,0.5324
5426,0.528
5427,0.5276
5428,0.5228
5429,0.5244
5430,0.5284
5431,0.5344
5432,0.5404
5433,0.5284
5434,0.5416
5435,0.5392
5436,0.5312
5437,0.5308
5438,0.5352
5439,0.5184
5440,0.5204
5441,0.5132
5442,0.5352
5443,0.5368
5444,0.534
5445,0.5204
5446,0.5308
5447,0.54
5448,0.5232
5449,0.5328
5450,0.5368
5451,0.5208
5452,0.5212
5453,0.5272
5454,0.5208
5455,0.526
5456,0.52
5457,0.5316
5458,0.5216
5459,0.5296
5460,0.5168
5461,0.5256
5462,0.518
5463,0.5316
5464,0.5228
5465,0.52
5466,0.5132
5467,0.5356
5468,0.5268
5469,0.518
5470,0.5188
5471,0.5216
5472,0.522
5473,0.5252
5474,0.5096
5475,0.54
5476,0.5196
5477,0.5244
5478,0.522
5479,0.5188
5480,0.5292
5481,0.522
5482,0.516
5483,0.5244
5484,0.5248
5485,0.518
5486,0.5236
5487,0.53
5488,0.5224
5489,0.5204
5490,0.5196
5491,0.532
5492,0.5248
5493,0.5264
5494,0.5368
5495,0.5156
5496,0.5284
5497,0.5316
5498,0.5368
5499,0.5284
5500,0.5156
5501,0.536
5502,0.5204
5503,0.5292
5504,0.5356
5505,0.5412
5506,0.5264
5507,0.5496
5508,0.54
5509,0.5272
5510,0.526
5511,0.5324
