,0
1921,0.6368
1922,0.636
1923,0.6384
1924,0.6336
1925,0.6464
1926,0.6384
1927,0.6456
1928,0.634
1929,0.6468
1930,0.6456
1931,0.6532
1932,0.6324
1933,0.648
1934,0.6444
1935,0.6424
1936,0.6352
1937,0.6492
1938,0.6348
1939,0.6508
1940,0.6496
1941,0.646
1942,0.6488
1943,0.642
1944,0.6468
1945,0.64
1946,0.646
1947,0.6496
1948,0.6528
1949,0.636
1950,0.6476
1951,0.646
1952,0.6428
1953,0.6496
1954,0.6448
1955,0.654
1956,0.6456
1957,0.6408
1958,0.6452
1959,0.6456
1960,0.6388
1961,0.6444
1962,0.6428
1963,0.65
1964,0.66
1965,0.6476
1966,0.6456
1967,0.6548
1968,0.6528
1969,0.6368
1970,0.644
1971,0.636
1972,0.6388
1973,0.6496
1974,0.6416
1975,0.6384
1976,0.6448
1977,0.6568
1978,0.6472
1979,0.648
1980,0.6436
1981,0.6484
1982,0.652
1983,0.6452
1984,0.6416
1985,0.6516
1986,0.6536
1987,0.6504
1988,0.6492
1989,0.6404
1990,0.6564
1991,0.6512
1992,0.6516
1993,0.6444
1994,0.648
1995,0.6484
1996,0.6404
1997,0.6444
1998,0.6316
1999,0.6508
2000,0.6504
2001,0.6484
2002,0.636
2003,0.6464
2004,0.642
2005,0.6544
2006,0.64
2007,0.6408
2008,0.64
2009,0.6424
2010,0.66
2011,0.6456
2012,0.6524
2013,0.6548
2014,0.644
2015,0.648
2016,0.652
2017,0.6444
2018,0.646
2019,0.6348
2020,0.6404
2021,0.6536
2022,0.6464
2023,0.6456
2024,0.6464
2025,0.6568
2026,0.644
2027,0.6532
2028,0.6472
2029,0.6408
2030,0.6508
2031,0.6536
2032,0.6476
2033,0.6448
2034,0.6548
2035,0.6376
2036,0.6308
2037,0.6416
2038,0.6504
2039,0.6428
2040,0.6428
2041,0.646
2042,0.6536
2043,0.6408
2044,0.6484
2045,0.6352
2046,0.646
2047,0.642
2048,0.646
2049,0.6532
2050,0.6528
2051,0.6424
2052,0.6524
2053,0.654
2054,0.6568
2055,0.6528
2056,0.6376
2057,0.64
2058,0.6424
2059,0.6436
2060,0.6448
2061,0.638
2062,0.6464
2063,0.6556
2064,0.6352
2065,0.6432
2066,0.6468
2067,0.6444
2068,0.6424
2069,0.6476
2070,0.6512
2071,0.6492
2072,0.6512
2073,0.6368
2074,0.6544
2075,0.6496
2076,0.6444
2077,0.6472
2078,0.6432
2079,0.6504
2080,0.6332
2081,0.6348
2082,0.648
2083,0.6452
2084,0.65
2085,0.6528
2086,0.6436
2087,0.648
2088,0.658
2089,0.654
2090,0.6416
2091,0.6484
2092,0.6488
2093,0.6568
2094,0.6508
2095,0.6488
2096,0.6408
2097,0.646
2098,0.6536
2099,0.6452
2100,0.6452
2101,0.638
2102,0.6544
2103,0.6512
2104,0.6476
2105,0.6476
2106,0.6536
2107,0.6444
2108,0.6444
2109,0.6396
2110,0.6424
2111,0.6524
2112,0.65
2113,0.6464
2114,0.6452
2115,0.6388
2116,0.6472
2117,0.6492
2118,0.6472
2119,0.6424
2120,0.6576
2121,0.6608
2122,0.6544
2123,0.6568
2124,0.658
2125,0.6436
2126,0.6544
2127,0.656
2128,0.6432
2129,0.644
2130,0.6468
2131,0.64
2132,0.64
2133,0.6484
2134,0.6616
2135,0.6488
2136,0.6392
2137,0.644
2138,0.6528
2139,0.6584
2140,0.6596
2141,0.6628
2142,0.646
2143,0.652
2144,0.6396
2145,0.656
2146,0.6488
2147,0.6476
2148,0.6528
2149,0.656
2150,0.6456
2151,0.6508
2152,0.6368
2153,0.6528
2154,0.6504
2155,0.6452
2156,0.6512
2157,0.6568
2158,0.6444
2159,0.6484
2160,0.6516
2161,0.6488
2162,0.6496
2163,0.642
2164,0.6564
2165,0.6496
2166,0.6496
2167,0.6536
2168,0.6464
2169,0.65
2170,0.6404
2171,0.6532
2172,0.6452
2173,0.6616
2174,0.65
2175,0.6516
2176,0.6504
2177,0.6508
2178,0.6508
2179,0.6516
2180,0.6456
2181,0.6536
2182,0.6388
2183,0.6524
2184,0.6504
2185,0.6448
2186,0.6432
2187,0.64
2188,0.6472
2189,0.656
2190,0.6524
2191,0.6536
2192,0.6584
2193,0.6484
2194,0.6404
2195,0.6468
2196,0.6448
2197,0.6548
2198,0.6388
2199,0.656
2200,0.6484
2201,0.642
2202,0.644
2203,0.6472
2204,0.6572
2205,0.642
2206,0.6452
2207,0.6524
2208,0.6568
2209,0.646
2210,0.638
2211,0.6452
2212,0.6544
2213,0.6324
2214,0.6528
2215,0.648
2216,0.6564
2217,0.6368
2218,0.6356
2219,0.6484
2220,0.6504
2221,0.628
2222,0.648
2223,0.638
2224,0.644
2225,0.6396
2226,0.6588
2227,0.6572
2228,0.6592
2229,0.6352
2230,0.6424
2231,0.6368
2232,0.6528
2233,0.644
2234,0.6564
2235,0.652
2236,0.648
2237,0.6476
2238,0.6436
2239,0.6508
2240,0.6624
2241,0.6496
2242,0.6456
2243,0.6564
2244,0.64
2245,0.6504
2246,0.656
2247,0.6644
2248,0.6564
2249,0.6504
2250,0.642
2251,0.6284
2252,0.6472
2253,0.6464
2254,0.638
2255,0.6372
2256,0.6476
2257,0.6488
2258,0.6516
2259,0.6564
2260,0.65
2261,0.6368
2262,0.638
2263,0.6372
2264,0.6468
2265,0.6584
2266,0.6456
2267,0.6352
2268,0.6528
2269,0.6488
2270,0.6444
2271,0.6496
2272,0.6412
2273,0.6512
2274,0.654
2275,0.6564
2276,0.646
2277,0.6528
2278,0.6552
2279,0.6436
2280,0.648
2281,0.6348
2282,0.6536
2283,0.6352
2284,0.6516
2285,0.6476
2286,0.6524
2287,0.6472
2288,0.6576
2289,0.6456
2290,0.6508
2291,0.6476
2292,0.6456
2293,0.6524
2294,0.654
2295,0.6416
2296,0.6484
2297,0.652
2298,0.6576
2299,0.646
2300,0.654
2301,0.6512
2302,0.642
2303,0.6392
2304,0.6368
2305,0.6384
2306,0.6448
2307,0.6508
2308,0.6532
2309,0.6448
2310,0.6428
2311,0.6356
2312,0.6388
2313,0.6528
2314,0.6516
2315,0.6504
2316,0.6496
2317,0.642
2318,0.648
2319,0.6448
2320,0.65
2321,0.6528
2322,0.6392
2323,0.6492
2324,0.6472
2325,0.648
2326,0.6528
2327,0.6484
2328,0.6472
2329,0.642
2330,0.6468
2331,0.6424
2332,0.6468
2333,0.646
2334,0.6376
2335,0.6408
2336,0.6424
2337,0.654
2338,0.6448
2339,0.65
2340,0.6424
2341,0.6564
2342,0.6392
2343,0.6496
2344,0.6408
2345,0.6352
2346,0.6412
2347,0.6428
2348,0.6368
2349,0.6432
2350,0.642
2351,0.6496
2352,0.638
2353,0.6436
2354,0.6572
2355,0.6348
2356,0.6332
2357,0.6492
2358,0.638
2359,0.642
2360,0.6336
2361,0.642
2362,0.6348
2363,0.6448
2364,0.644
2365,0.648
2366,0.6384
2367,0.6348
2368,0.6432
2369,0.642
2370,0.646
2371,0.6404
2372,0.648
2373,0.6452
2374,0.6472
2375,0.6352
2376,0.6432
2377,0.6428
2378,0.6456
2379,0.6632
2380,0.6396
2381,0.644
2382,0.6372
2383,0.642
2384,0.6504
2385,0.6288
2386,0.6448
2387,0.6444
2388,0.6464
2389,0.6436
2390,0.648
2391,0.6556
2392,0.648
2393,0.6456
2394,0.6496
2395,0.6516
2396,0.644
2397,0.6304
2398,0.6416
2399,0.64
2400,0.6392
2401,0.6484
2402,0.6468
2403,0.6456
2404,0.6508
2405,0.6544
2406,0.6556
2407,0.656
2408,0.6468
2409,0.6568
2410,0.646
2411,0.6532
2412,0.654
2413,0.6476
2414,0.6668
2415,0.6568
2416,0.652
2417,0.6548
2418,0.6332
2419,0.6504
2420,0.6404
2421,0.6444
2422,0.6412
2423,0.6492
2424,0.6364
2425,0.6496
2426,0.6452
2427,0.648
2428,0.6428
2429,0.6484
2430,0.6504
2431,0.6372
2432,0.6484
2433,0.648
2434,0.6544
2435,0.6468
2436,0.6452
2437,0.66
2438,0.642
2439,0.6424
2440,0.6512
2441,0.6488
2442,0.6528
2443,0.6364
2444,0.6464
2445,0.6492
2446,0.6464
2447,0.6492
2448,0.6496
2449,0.6568
2450,0.6472
2451,0.6416
2452,0.654
2453,0.6344
2454,0.6404
2455,0.6492
2456,0.6464
2457,0.6392
2458,0.652
2459,0.6452
2460,0.6476
2461,0.6484
2462,0.6464
2463,0.6504
2464,0.6592
2465,0.6572
2466,0.644
2467,0.644
2468,0.648
2469,0.6544
2470,0.6452
2471,0.65
2472,0.654
2473,0.6564
2474,0.6612
2475,0.6504
2476,0.6592
2477,0.642
2478,0.644
2479,0.6544
2480,0.6564
2481,0.6552
2482,0.6432
2483,0.6608
2484,0.6368
2485,0.6452
2486,0.6488
2487,0.6448
2488,0.6592
2489,0.6596
2490,0.6708
2491,0.6528
2492,0.6476
2493,0.6452
2494,0.6596
2495,0.6524
2496,0.6516
2497,0.6592
2498,0.6432
2499,0.6612
2500,0.6516
2501,0.6532
2502,0.654
2503,0.6472
2504,0.6496
2505,0.6456
2506,0.6468
2507,0.6528
2508,0.6608
2509,0.6364
2510,0.654
2511,0.6564
2512,0.656
2513,0.65
2514,0.6592
2515,0.6588
2516,0.6408
2517,0.656
2518,0.6508
2519,0.65
2520,0.6472
2521,0.6508
2522,0.6472
2523,0.6588
2524,0.652
2525,0.6588
2526,0.658
2527,0.6368
2528,0.6576
2529,0.6528
2530,0.6524
2531,0.6376
2532,0.65
2533,0.6444
2534,0.6564
2535,0.654
2536,0.6484
2537,0.6512
2538,0.6512
2539,0.6512
2540,0.6556
2541,0.64
2542,0.6428
2543,0.65
2544,0.6552
2545,0.65
2546,0.648
2547,0.6616
2548,0.65
2549,0.6568
2550,0.656
2551,0.6476
2552,0.6516
2553,0.6612
2554,0.6584
2555,0.654
2556,0.6488
2557,0.6388
2558,0.6504
2559,0.652
2560,0.6652
2561,0.6456
2562,0.648
2563,0.6488
2564,0.6444
2565,0.6412
2566,0.6388
2567,0.6548
2568,0.6484
2569,0.65
2570,0.656
2571,0.6576
2572,0.6556
2573,0.6548
2574,0.6524
2575,0.652
2576,0.6432
2577,0.6492
2578,0.6612
2579,0.666
2580,0.6664
2581,0.648
2582,0.662
2583,0.6544
2584,0.6496
2585,0.6504
2586,0.6648
2587,0.6652
2588,0.6532
2589,0.6604
2590,0.6556
2591,0.662
2592,0.6456
2593,0.6516
2594,0.6572
2595,0.66
2596,0.6548
2597,0.6492
2598,0.6432
2599,0.6536
2600,0.654
2601,0.6448
2602,0.656
2603,0.6452
2604,0.6656
2605,0.648
2606,0.6564
2607,0.6548
2608,0.6488
2609,0.656
2610,0.6624
2611,0.6496
2612,0.6536
2613,0.662
2614,0.658
2615,0.652
2616,0.6552
2617,0.6564
2618,0.654
2619,0.6612
2620,0.652
2621,0.658
2622,0.6576
2623,0.6616
2624,0.6568
2625,0.6532
2626,0.6588
2627,0.664
2628,0.6592
2629,0.6508
2630,0.6584
2631,0.6608
2632,0.6516
2633,0.6552
2634,0.6632
2635,0.6596
2636,0.6548
2637,0.6512
2638,0.6556
2639,0.6464
2640,0.6616
2641,0.654
2642,0.662
2643,0.6512
2644,0.6576
2645,0.6596
2646,0.6676
2647,0.6644
2648,0.6528
2649,0.648
2650,0.6572
2651,0.6568
2652,0.6596
2653,0.6492
2654,0.6468
2655,0.6532
2656,0.6424
2657,0.6452
2658,0.6584
2659,0.646
2660,0.6484
2661,0.6572
2662,0.662
2663,0.648
2664,0.6552
2665,0.6636
2666,0.6464
2667,0.6448
2668,0.6472
2669,0.6516
2670,0.6604
2671,0.6568
2672,0.6572
2673,0.65
2674,0.652
2675,0.656
2676,0.652
2677,0.658
2678,0.6508
2679,0.6492
2680,0.654
2681,0.6576
2682,0.6548
2683,0.6488
2684,0.6568
2685,0.6468
2686,0.6548
2687,0.6596
2688,0.6548
2689,0.6552
2690,0.6648
2691,0.6416
2692,0.6644
2693,0.6636
2694,0.66
2695,0.6544
2696,0.6656
2697,0.6688
2698,0.6676
2699,0.6628
2700,0.656
2701,0.6524
2702,0.658
2703,0.6548
2704,0.6624
2705,0.6508
2706,0.654
2707,0.6592
2708,0.6508
2709,0.6596
2710,0.6604
2711,0.6524
2712,0.6568
2713,0.6464
2714,0.6544
2715,0.6576
2716,0.6468
2717,0.662
2718,0.6588
2719,0.6464
2720,0.658
2721,0.6616
2722,0.6412
2723,0.6484
2724,0.662
2725,0.658
2726,0.6628
2727,0.66
2728,0.6508
2729,0.6548
2730,0.6592
2731,0.6484
2732,0.6572
2733,0.6564
2734,0.664
2735,0.6576
2736,0.6708
2737,0.6484
2738,0.6648
2739,0.656
2740,0.6568
2741,0.6552
2742,0.65
2743,0.6584
2744,0.6636
2745,0.6584
2746,0.6564
2747,0.66
2748,0.6556
2749,0.658
2750,0.6444
2751,0.65
2752,0.6536
2753,0.6584
2754,0.6616
2755,0.6492
2756,0.666
2757,0.6612
2758,0.6572
2759,0.6608
2760,0.6652
2761,0.6636
2762,0.6556
2763,0.6372
2764,0.6528
2765,0.6516
2766,0.666
2767,0.6564
2768,0.6604
2769,0.652
2770,0.6628
2771,0.658
2772,0.6624
2773,0.6528
2774,0.6416
2775,0.6556
2776,0.6512
2777,0.644
2778,0.6536
2779,0.6596
2780,0.6488
2781,0.668
2782,0.6544
2783,0.668
2784,0.66
2785,0.6576
2786,0.6624
2787,0.6648
2788,0.6548
2789,0.666
2790,0.6576
2791,0.6596
2792,0.652
2793,0.6528
2794,0.664
2795,0.65
2796,0.6548
2797,0.6584
2798,0.656
2799,0.6648
2800,0.6492
2801,0.6572
2802,0.6656
2803,0.6504
2804,0.6568
2805,0.6484
2806,0.6496
2807,0.6612
2808,0.6492
2809,0.6612
2810,0.6492
2811,0.6528
2812,0.6572
2813,0.6568
2814,0.6452
2815,0.6656
2816,0.652
2817,0.6512
2818,0.6576
2819,0.6508
2820,0.6508
2821,0.6624
2822,0.66
2823,0.6508
2824,0.6652
2825,0.6516
2826,0.6532
2827,0.636
2828,0.6584
2829,0.658
2830,0.66
2831,0.6544
2832,0.648
2833,0.6568
2834,0.6624
2835,0.658
2836,0.6644
2837,0.6564
2838,0.6532
2839,0.6564
2840,0.6512
2841,0.666
2842,0.6552
2843,0.6588
2844,0.6676
2845,0.648
2846,0.6504
2847,0.6472
2848,0.6588
2849,0.6584
2850,0.6544
2851,0.6512
2852,0.6616
2853,0.6632
2854,0.6448
2855,0.6492
2856,0.6504
2857,0.6596
2858,0.66
2859,0.6492
2860,0.65
2861,0.6532
2862,0.6744
2863,0.664
2864,0.654
2865,0.646
2866,0.6612
2867,0.656
2868,0.6564
2869,0.6576
2870,0.6544
2871,0.6504
2872,0.6448
2873,0.6456
2874,0.6516
2875,0.6544
2876,0.6452
2877,0.6576
2878,0.654
2879,0.6564
2880,0.6576
2881,0.6548
2882,0.658
2883,0.6544
2884,0.654
2885,0.6612
2886,0.6572
2887,0.6648
2888,0.6512
2889,0.644
2890,0.648
2891,0.6456
2892,0.6596
2893,0.6544
2894,0.6572
2895,0.6612
2896,0.6592
2897,0.6608
2898,0.66
2899,0.6516
2900,0.6528
2901,0.66
2902,0.6664
2903,0.6568
2904,0.6532
2905,0.6612
2906,0.662
2907,0.6516
2908,0.6568
2909,0.6552
2910,0.6544
2911,0.664
2912,0.6612
2913,0.6632
2914,0.6584
2915,0.6556
2916,0.6548
2917,0.656
2918,0.6604
2919,0.6608
2920,0.6548
2921,0.6648
2922,0.6564
2923,0.6504
2924,0.654
2925,0.6564
2926,0.6568
2927,0.6608
2928,0.6604
2929,0.6684
2930,0.6588
2931,0.6616
2932,0.6588
2933,0.646
2934,0.6536
2935,0.658
2936,0.6476
2937,0.6664
2938,0.6444
2939,0.656
2940,0.6528
2941,0.6592
2942,0.6568
2943,0.658
2944,0.644
2945,0.6496
2946,0.6532
2947,0.6572
2948,0.6712
2949,0.6656
2950,0.654
2951,0.666
2952,0.6572
2953,0.662
2954,0.6624
2955,0.656
2956,0.6492
2957,0.6636
2958,0.6652
2959,0.6456
2960,0.658
2961,0.6628
2962,0.6636
2963,0.6484
2964,0.658
2965,0.6548
2966,0.6636
2967,0.656
2968,0.6584
2969,0.6512
2970,0.6572
2971,0.6704
2972,0.6644
2973,0.6612
2974,0.654
2975,0.6512
2976,0.6616
2977,0.656
2978,0.654
2979,0.666
2980,0.6532
2981,0.6604
2982,0.6588
2983,0.6616
2984,0.6604
2985,0.6612
2986,0.6584
2987,0.6604
2988,0.6588
2989,0.6592
2990,0.658
2991,0.66
2992,0.646
2993,0.6584
2994,0.6544
2995,0.6484
2996,0.6508
2997,0.66
2998,0.6484
2999,0.6508
3000,0.6548
3001,0.6616
3002,0.662
3003,0.6572
3004,0.6624
3005,0.6608
3006,0.6624
3007,0.6568
3008,0.6548
3009,0.6476
3010,0.646
3011,0.6604
3012,0.6696
3013,0.6504
3014,0.6628
3015,0.6528
3016,0.6584
3017,0.662
3018,0.654
3019,0.664
3020,0.6632
3021,0.6684
3022,0.6628
3023,0.6636
3024,0.6604
3025,0.6508
3026,0.6656
3027,0.6552
3028,0.6572
3029,0.6624
3030,0.6592
3031,0.6608
3032,0.6648
3033,0.6576
3034,0.6572
3035,0.67
3036,0.6564
3037,0.6636
3038,0.6632
3039,0.656
3040,0.67
3041,0.6632
3042,0.6612
3043,0.6592
3044,0.6628
3045,0.6644
3046,0.6688
3047,0.6716
3048,0.6588
3049,0.6652
3050,0.6616
3051,0.654
3052,0.658
3053,0.6652
3054,0.6576
3055,0.6536
3056,0.6648
3057,0.6648
3058,0.6588
3059,0.676
3060,0.6552
3061,0.6624
3062,0.6612
3063,0.6632
3064,0.672
3065,0.666
3066,0.6724
3067,0.6544
3068,0.6628
3069,0.648
3070,0.6564
3071,0.658
3072,0.66
3073,0.6564
3074,0.658
3075,0.6716
3076,0.6496
3077,0.6596
3078,0.666
3079,0.6596
3080,0.6536
3081,0.6672
3082,0.6576
3083,0.6592
3084,0.6716
3085,0.664
3086,0.6676
3087,0.6716
3088,0.6616
3089,0.6508
3090,0.6584
3091,0.6648
3092,0.6724
3093,0.6632
3094,0.666
3095,0.662
3096,0.6428
3097,0.6636
3098,0.6688
3099,0.658
3100,0.6532
3101,0.6636
3102,0.6524
3103,0.6636
3104,0.6572
3105,0.6492
3106,0.656
3107,0.6592
3108,0.6596
3109,0.6684
3110,0.6632
3111,0.658
3112,0.6636
3113,0.65
3114,0.6612
3115,0.656
3116,0.6568
3117,0.6508
3118,0.662
3119,0.6508
3120,0.6628
3121,0.6572
3122,0.6592
3123,0.6656
3124,0.6488
3125,0.6656
3126,0.648
3127,0.6552
3128,0.6536
3129,0.6688
3130,0.6536
3131,0.6588
3132,0.6764
3133,0.668
3134,0.6672
3135,0.6692
3136,0.6712
3137,0.6644
3138,0.6624
3139,0.6548
3140,0.6684
3141,0.6568
3142,0.6676
3143,0.6636
3144,0.6516
3145,0.6588
3146,0.6472
3147,0.656
3148,0.6696
3149,0.6464
3150,0.6504
3151,0.6696
3152,0.66
3153,0.662
3154,0.656
3155,0.6592
3156,0.6588
3157,0.6536
3158,0.6692
3159,0.6656
3160,0.66
3161,0.672
3162,0.6652
3163,0.6608
3164,0.6732
3165,0.6564
3166,0.6724
3167,0.6648
3168,0.648
3169,0.6516
3170,0.6444
3171,0.6676
3172,0.6444
3173,0.6612
3174,0.6556
3175,0.6532
3176,0.6624
3177,0.6488
3178,0.6584
3179,0.6632
3180,0.654
3181,0.6508
3182,0.66
3183,0.6624
3184,0.6604
3185,0.656
3186,0.6588
3187,0.66
3188,0.6636
3189,0.6712
3190,0.6492
3191,0.6604
3192,0.6476
3193,0.6608
3194,0.666
3195,0.666
3196,0.6496
3197,0.6536
3198,0.656
3199,0.6508
3200,0.6628
3201,0.6572
3202,0.6568
3203,0.668
3204,0.6608
3205,0.6616
3206,0.6556
3207,0.654
3208,0.66
3209,0.6572
3210,0.65
3211,0.6504
3212,0.656
3213,0.6548
3214,0.6544
3215,0.652
3216,0.6596
3217,0.6604
3218,0.664
3219,0.6476
3220,0.6656
3221,0.656
3222,0.6644
3223,0.656
3224,0.6768
3225,0.6612
3226,0.664
3227,0.6656
3228,0.6656
3229,0.6548
3230,0.6636
3231,0.6628
3232,0.6548
3233,0.672
3234,0.6608
3235,0.6568
3236,0.656
3237,0.6552
3238,0.67
3239,0.6556
3240,0.6672
3241,0.6648
3242,0.666
3243,0.6616
3244,0.6616
3245,0.6544
3246,0.6636
3247,0.6576
3248,0.6592
3249,0.6628
3250,0.6696
3251,0.6608
3252,0.6668
3253,0.6752
3254,0.672
3255,0.6752
3256,0.6644
3257,0.6584
3258,0.6564
3259,0.6596
3260,0.6556
3261,0.6628
3262,0.6636
3263,0.6628
3264,0.662
3265,0.6584
3266,0.6708
3267,0.66
3268,0.6536
3269,0.662
3270,0.6764
3271,0.6648
3272,0.6612
3273,0.6596
3274,0.6692
3275,0.6756
3276,0.6656
3277,0.6652
3278,0.6604
3279,0.652
3280,0.6584
3281,0.674
3282,0.6728
3283,0.6612
3284,0.6676
3285,0.6612
3286,0.6708
3287,0.6696
3288,0.6796
3289,0.6656
3290,0.6628
3291,0.6624
3292,0.6688
3293,0.6652
3294,0.6728
3295,0.6548
3296,0.664
3297,0.6576
3298,0.6552
3299,0.6696
3300,0.6648
3301,0.6724
3302,0.6704
3303,0.6728
3304,0.6664
3305,0.6716
3306,0.6744
3307,0.6652
3308,0.6692
3309,0.6728
3310,0.66
3311,0.6592
3312,0.6652
3313,0.6764
3314,0.6616
3315,0.6772
3316,0.66
3317,0.6624
3318,0.6648
3319,0.6624
3320,0.6576
3321,0.6752
3322,0.6716
3323,0.6604
3324,0.6736
3325,0.66
3326,0.654
3327,0.6632
3328,0.6576
3329,0.6644
3330,0.6592
3331,0.6556
3332,0.654
3333,0.6644
3334,0.6652
3335,0.6592
3336,0.6664
3337,0.6704
3338,0.672
3339,0.6708
3340,0.6608
3341,0.6612
3342,0.656
3343,0.6648
3344,0.6684
3345,0.662
3346,0.6652
3347,0.6588
3348,0.668
3349,0.6532
3350,0.672
3351,0.6644
3352,0.6644
3353,0.6712
3354,0.6616
3355,0.6536
3356,0.6692
3357,0.656
3358,0.66
3359,0.67
3360,0.6764
3361,0.6672
3362,0.6644
3363,0.6712
3364,0.6704
3365,0.668
3366,0.6736
3367,0.66
3368,0.66
3369,0.6712
3370,0.6708
3371,0.6656
3372,0.6572
3373,0.67
3374,0.6672
3375,0.664
3376,0.6656
3377,0.6628
3378,0.6604
3379,0.6568
3380,0.6556
3381,0.6832
3382,0.6652
3383,0.6672
3384,0.678
3385,0.666
3386,0.6892
3387,0.6664
3388,0.6552
3389,0.6736
3390,0.6696
3391,0.6624
3392,0.6768
3393,0.674
3394,0.6688
3395,0.6644
3396,0.6644
3397,0.6708
3398,0.6704
3399,0.666
3400,0.6712
3401,0.6736
3402,0.6672
3403,0.6668
3404,0.6552
3405,0.6696
3406,0.656
3407,0.6652
3408,0.6716
3409,0.6656
3410,0.656
3411,0.6668
3412,0.6684
3413,0.6736
3414,0.676
3415,0.6784
3416,0.664
3417,0.664
3418,0.672
3419,0.6756
3420,0.6636
3421,0.668
3422,0.6792
3423,0.6644
3424,0.6724
3425,0.672
3426,0.668
3427,0.6632
3428,0.654
3429,0.672
3430,0.6692
3431,0.6688
3432,0.6672
3433,0.676
3434,0.6576
3435,0.6668
3436,0.664
3437,0.6736
3438,0.6672
3439,0.668
3440,0.6664
3441,0.6668
3442,0.6744
3443,0.6732
3444,0.6592
3445,0.6728
3446,0.6748
3447,0.6692
3448,0.6712
3449,0.668
3450,0.6704
3451,0.6748
3452,0.6664
3453,0.6536
3454,0.6588
3455,0.6672
3456,0.6656
3457,0.6644
3458,0.666
3459,0.6744
3460,0.6752
3461,0.6744
3462,0.6724
3463,0.6688
3464,0.674
3465,0.6632
3466,0.676
3467,0.6688
3468,0.6764
3469,0.6804
3470,0.67
3471,0.6652
3472,0.6616
3473,0.6712
3474,0.666
3475,0.6592
3476,0.6664
3477,0.6596
3478,0.678
3479,0.6636
3480,0.654
3481,0.6512
3482,0.6744
3483,0.6708
3484,0.6664
3485,0.6644
3486,0.6644
3487,0.6692
3488,0.6568
3489,0.6612
3490,0.6632
3491,0.6724
3492,0.6744
3493,0.6676
3494,0.6688
3495,0.6756
3496,0.6636
3497,0.674
3498,0.674
3499,0.6716
3500,0.6656
3501,0.6676
3502,0.6624
3503,0.6784
3504,0.6624
3505,0.6588
3506,0.6572
3507,0.6536
3508,0.6612
3509,0.678
3510,0.6772
3511,0.672
3512,0.6632
3513,0.674
3514,0.666
3515,0.6648
3516,0.666
3517,0.6648
3518,0.6644
3519,0.6588
3520,0.6652
3521,0.6688
3522,0.6632
3523,0.6704
3524,0.6676
3525,0.6776
3526,0.6704
3527,0.6672
3528,0.6712
3529,0.6608
3530,0.6656
3531,0.662
3532,0.674
3533,0.6752
3534,0.6668
3535,0.6752
3536,0.6588
3537,0.6788
3538,0.674
3539,0.6628
3540,0.6688
3541,0.6652
3542,0.6668
3543,0.6732
3544,0.664
3545,0.6668
3546,0.6864
3547,0.6608
3548,0.6592
3549,0.6712
3550,0.6588
3551,0.66
3552,0.678
3553,0.6716
3554,0.6672
3555,0.674
3556,0.6752
3557,0.6668
3558,0.66
3559,0.6636
3560,0.6628
3561,0.6728
3562,0.6652
3563,0.6704
3564,0.6708
3565,0.658
3566,0.6588
3567,0.6592
3568,0.6736
3569,0.6612
3570,0.672
3571,0.662
3572,0.6696
3573,0.672
3574,0.6732
3575,0.6652
3576,0.6732
3577,0.6696
3578,0.67
3579,0.656
3580,0.65
3581,0.6684
3582,0.6668
3583,0.654
3584,0.66
3585,0.6672
3586,0.6672
3587,0.6712
3588,0.6656
3589,0.6636
3590,0.6668
3591,0.6724
3592,0.6716
3593,0.664
3594,0.6688
3595,0.6704
3596,0.6692
3597,0.662
3598,0.6736
3599,0.6612
3600,0.6748
3601,0.656
3602,0.6712
3603,0.6648
3604,0.6684
3605,0.6688
3606,0.664
3607,0.6608
3608,0.672
3609,0.6764
3610,0.676
3611,0.6696
3612,0.672
3613,0.6588
3614,0.6808
3615,0.664
3616,0.67
3617,0.67
3618,0.6768
3619,0.6692
3620,0.6636
3621,0.6708
3622,0.6704
3623,0.66
3624,0.6576
3625,0.6632
3626,0.6684
3627,0.6656
3628,0.6744
3629,0.6588
3630,0.6688
3631,0.6596
3632,0.6672
3633,0.6732
3634,0.6596
3635,0.6524
3636,0.6556
3637,0.6788
3638,0.6728
3639,0.684
3640,0.6696
3641,0.6784
3642,0.674
3643,0.6656
3644,0.6828
3645,0.6768
3646,0.68
3647,0.6832
3648,0.6688
3649,0.6668
3650,0.674
3651,0.6744
3652,0.6684
3653,0.6672
3654,0.6648
3655,0.6632
3656,0.6784
3657,0.6888
3658,0.674
3659,0.6752
3660,0.6736
3661,0.672
3662,0.6648
3663,0.6648
3664,0.6592
3665,0.672
3666,0.6672
3667,0.6708
3668,0.6724
3669,0.6676
3670,0.6648
3671,0.67
3672,0.6684
3673,0.6692
3674,0.6644
3675,0.6764
3676,0.6732
3677,0.6716
3678,0.662
3679,0.6724
3680,0.6636
3681,0.6648
3682,0.6648
3683,0.6788
3684,0.6828
3685,0.6744
3686,0.6652
3687,0.6612
3688,0.662
3689,0.6656
3690,0.6776
3691,0.67
3692,0.6608
3693,0.67
3694,0.6676
3695,0.6912
3696,0.6712
3697,0.6732
3698,0.6864
3699,0.6588
3700,0.6624
3701,0.662
3702,0.668
3703,0.6724
3704,0.662
3705,0.6648
3706,0.666
3707,0.6708
3708,0.666
3709,0.658
3710,0.6716
3711,0.666
3712,0.6664
3713,0.6716
3714,0.6732
3715,0.6772
3716,0.67
3717,0.6744
3718,0.6664
3719,0.6796
3720,0.6536
3721,0.6656
