,0
3717,0.624
3718,0.616
3719,0.626
3720,0.6272
3721,0.6256
3722,0.6144
3723,0.6112
3724,0.6252
3725,0.6144
3726,0.624
3727,0.6196
3728,0.6172
3729,0.6216
3730,0.6272
3731,0.6268
3732,0.6188
3733,0.6168
3734,0.6196
3735,0.6176
3736,0.6272
3737,0.6256
3738,0.6188
3739,0.624
3740,0.6188
3741,0.6128
3742,0.6172
3743,0.628
3744,0.6228
3745,0.616
3746,0.6192
3747,0.6064
3748,0.6168
3749,0.6344
3750,0.6236
3751,0.63
3752,0.62
3753,0.618
3754,0.6176
3755,0.6268
3756,0.6308
3757,0.6192
3758,0.6188
3759,0.6168
3760,0.6228
3761,0.628
3762,0.6228
3763,0.6276
3764,0.6148
3765,0.6336
3766,0.6112
3767,0.6252
3768,0.6252
3769,0.6164
3770,0.6088
3771,0.6212
3772,0.61
3773,0.6184
3774,0.618
3775,0.6176
3776,0.628
3777,0.6192
3778,0.624
3779,0.6248
3780,0.6204
3781,0.6264
3782,0.6028
3783,0.6212
3784,0.622
3785,0.6256
3786,0.6288
3787,0.6352
3788,0.6288
3789,0.6292
3790,0.6228
3791,0.624
3792,0.6304
3793,0.6204
3794,0.6272
3795,0.6208
3796,0.6248
3797,0.6372
3798,0.6248
3799,0.6296
3800,0.6212
3801,0.6424
3802,0.6228
3803,0.6332
3804,0.6548
3805,0.642
3806,0.6304
3807,0.6304
3808,0.6368
3809,0.6256
3810,0.6344
3811,0.6348
3812,0.6312
3813,0.6264
3814,0.626
3815,0.6212
3816,0.6364
3817,0.6328
3818,0.6284
3819,0.6256
3820,0.6212
3821,0.6108
3822,0.6276
3823,0.6252
3824,0.6212
3825,0.6388
3826,0.63
3827,0.6332
3828,0.6236
3829,0.6204
3830,0.6384
3831,0.6344
3832,0.6352
3833,0.6144
3834,0.626
3835,0.6272
3836,0.6312
3837,0.6224
3838,0.6372
3839,0.6144
3840,0.6312
3841,0.6276
3842,0.624
3843,0.6164
3844,0.6388
3845,0.6256
3846,0.628
3847,0.6272
3848,0.622
3849,0.6384
3850,0.6308
3851,0.6268
3852,0.6268
3853,0.6156
3854,0.6176
3855,0.6308
3856,0.6404
3857,0.622
3858,0.626
3859,0.618
3860,0.6332
3861,0.63
3862,0.6272
3863,0.6212
3864,0.6144
3865,0.6216
3866,0.6168
3867,0.6176
3868,0.6224
3869,0.616
3870,0.6132
3871,0.622
3872,0.6144
3873,0.6276
3874,0.622
3875,0.6112
3876,0.626
3877,0.6272
3878,0.6208
3879,0.6096
3880,0.6036
3881,0.6216
3882,0.622
3883,0.6184
3884,0.6172
3885,0.6076
3886,0.6088
3887,0.6212
3888,0.6088
3889,0.622
3890,0.6196
3891,0.6136
3892,0.6208
3893,0.6092
3894,0.6196
3895,0.6248
3896,0.6036
3897,0.6112
3898,0.6176
3899,0.6084
3900,0.6248
3901,0.6156
3902,0.6228
3903,0.6196
3904,0.6184
3905,0.6196
3906,0.5988
3907,0.6124
3908,0.6116
3909,0.6236
3910,0.606
3911,0.6164
3912,0.6084
3913,0.6184
3914,0.6012
3915,0.6008
3916,0.6164
3917,0.6052
3918,0.6152
3919,0.6088
3920,0.6044
3921,0.6204
3922,0.616
3923,0.6108
3924,0.6092
3925,0.6272
3926,0.6068
3927,0.5948
3928,0.6192
3929,0.6184
3930,0.616
3931,0.626
3932,0.6204
3933,0.6188
3934,0.6172
3935,0.5956
3936,0.618
3937,0.6104
3938,0.6172
3939,0.6144
3940,0.6224
3941,0.6212
3942,0.628
3943,0.6216
3944,0.6152
3945,0.6336
3946,0.6144
3947,0.6172
3948,0.6248
3949,0.6112
3950,0.6224
3951,0.6088
3952,0.614
3953,0.6156
3954,0.6188
3955,0.61
3956,0.6236
3957,0.6268
3958,0.6156
3959,0.622
3960,0.6076
3961,0.6132
3962,0.6064
3963,0.6148
3964,0.6196
3965,0.6116
3966,0.6208
3967,0.614
3968,0.6228
3969,0.6212
3970,0.6224
3971,0.6128
3972,0.6152
3973,0.6008
3974,0.6176
3975,0.612
3976,0.61
3977,0.6256
3978,0.606
3979,0.612
3980,0.6048
3981,0.606
3982,0.6196
3983,0.6144
3984,0.6176
3985,0.6088
3986,0.6092
3987,0.6172
3988,0.6024
3989,0.6084
3990,0.6196
3991,0.6128
3992,0.6008
3993,0.62
3994,0.6184
3995,0.6112
3996,0.6156
3997,0.612
3998,0.6192
3999,0.6256
4000,0.6172
4001,0.6056
4002,0.6184
4003,0.612
4004,0.6112
4005,0.612
4006,0.6164
4007,0.614
4008,0.624
4009,0.6116
4010,0.612
4011,0.612
4012,0.61
4013,0.6024
4014,0.6012
4015,0.602
4016,0.604
4017,0.606
4018,0.6088
4019,0.6124
4020,0.6044
4021,0.5956
4022,0.6068
4023,0.6024
4024,0.6176
4025,0.604
4026,0.5976
4027,0.6116
4028,0.6044
4029,0.6156
4030,0.612
4031,0.6108
4032,0.6008
4033,0.6116
4034,0.6084
4035,0.616
4036,0.6036
4037,0.6056
4038,0.5992
4039,0.6108
4040,0.616
4041,0.5868
4042,0.6
4043,0.6
4044,0.6016
4045,0.6008
4046,0.596
4047,0.6064
4048,0.6116
4049,0.6088
4050,0.5948
4051,0.6136
4052,0.61
4053,0.598
4054,0.5932
4055,0.596
4056,0.596
4057,0.6064
4058,0.5964
4059,0.5984
4060,0.5984
4061,0.594
4062,0.6036
4063,0.5928
4064,0.5852
4065,0.602
4066,0.6108
4067,0.5848
4068,0.5872
4069,0.598
4070,0.594
4071,0.5976
4072,0.592
4073,0.5956
4074,0.598
4075,0.59
4076,0.6004
4077,0.6108
4078,0.6256
4079,0.6156
4080,0.6052
4081,0.6012
4082,0.606
4083,0.6036
4084,0.6156
4085,0.608
4086,0.6004
4087,0.5996
4088,0.6076
4089,0.6096
4090,0.608
4091,0.6092
4092,0.6052
4093,0.6096
4094,0.6104
4095,0.6024
4096,0.5944
4097,0.6052
4098,0.6132
4099,0.6128
4100,0.608
4101,0.6004
4102,0.6236
4103,0.616
4104,0.61
4105,0.6036
4106,0.612
4107,0.6144
4108,0.62
4109,0.6192
4110,0.6156
4111,0.6172
4112,0.6196
4113,0.6116
4114,0.628
4115,0.6148
4116,0.6232
4117,0.6124
4118,0.5988
4119,0.6296
4120,0.6172
4121,0.6144
4122,0.6168
4123,0.6152
4124,0.6144
4125,0.6168
4126,0.6
4127,0.5984
4128,0.6052
4129,0.592
4130,0.6012
4131,0.6008
4132,0.6152
4133,0.5996
4134,0.5968
4135,0.6156
4136,0.6048
4137,0.6204
4138,0.6096
4139,0.5988
4140,0.6
4141,0.61
4142,0.6128
4143,0.6072
4144,0.6148
4145,0.6116
4146,0.6052
4147,0.6108
4148,0.6144
4149,0.6216
4150,0.608
4151,0.6064
4152,0.6124
4153,0.6176
4154,0.6092
4155,0.6176
4156,0.6076
4157,0.6032
4158,0.6156
4159,0.6128
4160,0.6124
4161,0.6052
4162,0.6212
4163,0.6148
4164,0.6068
4165,0.612
4166,0.6068
4167,0.6128
4168,0.6008
4169,0.5976
4170,0.6008
4171,0.604
4172,0.6
4173,0.5908
4174,0.5884
4175,0.6004
4176,0.6128
4177,0.6056
4178,0.5952
4179,0.6052
4180,0.5968
4181,0.6056
4182,0.608
4183,0.6108
4184,0.5896
4185,0.6008
4186,0.5972
4187,0.6056
4188,0.6072
4189,0.5948
4190,0.608
4191,0.5964
4192,0.6012
4193,0.61
4194,0.5976
4195,0.6104
4196,0.604
4197,0.6152
4198,0.6036
4199,0.614
4200,0.6032
4201,0.6044
4202,0.604
4203,0.602
4204,0.598
4205,0.6028
4206,0.6096
4207,0.6044
4208,0.6036
4209,0.5968
4210,0.5924
4211,0.6004
4212,0.6068
4213,0.6076
4214,0.6044
4215,0.6112
4216,0.6012
4217,0.5944
4218,0.604
4219,0.6072
4220,0.5996
4221,0.608
4222,0.6116
4223,0.6092
4224,0.6084
4225,0.6068
4226,0.602
4227,0.604
4228,0.5992
4229,0.6
4230,0.6116
4231,0.6036
4232,0.5964
4233,0.5948
4234,0.6028
4235,0.5868
4236,0.6056
4237,0.5868
4238,0.6036
4239,0.5988
4240,0.602
4241,0.6172
4242,0.6004
4243,0.6
4244,0.5916
4245,0.6004
4246,0.6108
4247,0.6072
4248,0.5884
4249,0.5968
4250,0.5964
4251,0.5912
4252,0.6056
4253,0.5884
4254,0.596
4255,0.5988
4256,0.5892
4257,0.5992
4258,0.6144
4259,0.6016
4260,0.5972
4261,0.61
4262,0.6052
4263,0.604
4264,0.6012
4265,0.5996
4266,0.6096
4267,0.6088
4268,0.602
4269,0.6096
4270,0.612
4271,0.6072
4272,0.6064
4273,0.5988
4274,0.6068
4275,0.6092
4276,0.6144
4277,0.5992
4278,0.6112
4279,0.602
4280,0.6004
4281,0.6188
4282,0.5984
4283,0.6036
4284,0.6112
4285,0.6116
4286,0.6212
4287,0.6048
4288,0.5896
4289,0.6152
4290,0.6048
4291,0.6092
4292,0.6204
4293,0.6196
4294,0.5944
4295,0.6036
4296,0.5928
4297,0.61
4298,0.6
4299,0.5976
4300,0.6028
4301,0.6004
4302,0.6104
4303,0.5992
4304,0.6088
4305,0.5884
4306,0.5976
4307,0.6116
4308,0.6068
4309,0.6048
4310,0.6028
4311,0.5912
4312,0.5952
4313,0.5952
4314,0.5804
4315,0.5988
4316,0.5936
4317,0.606
4318,0.6108
4319,0.6048
4320,0.5872
4321,0.6012
4322,0.5908
4323,0.608
4324,0.5988
4325,0.5948
4326,0.5908
4327,0.5948
4328,0.5976
4329,0.5936
4330,0.5992
4331,0.6096
4332,0.608
4333,0.594
4334,0.6076
4335,0.6072
4336,0.596
4337,0.6044
4338,0.6092
4339,0.61
4340,0.6032
4341,0.604
4342,0.5956
4343,0.5948
4344,0.6036
4345,0.5988
4346,0.6144
4347,0.6
4348,0.5988
4349,0.5976
4350,0.5976
4351,0.5964
4352,0.6016
4353,0.6128
4354,0.6088
4355,0.6084
4356,0.6032
4357,0.606
4358,0.6076
4359,0.61
4360,0.5884
4361,0.5996
4362,0.5992
4363,0.6152
4364,0.606
4365,0.6044
4366,0.6024
4367,0.6024
4368,0.612
4369,0.5992
4370,0.6112
4371,0.5916
4372,0.5996
4373,0.6028
4374,0.5988
4375,0.5968
4376,0.6068
4377,0.6096
4378,0.604
4379,0.5864
4380,0.5988
4381,0.5964
4382,0.5908
4383,0.6008
4384,0.6084
4385,0.6004
4386,0.6104
4387,0.6012
4388,0.618
4389,0.5976
4390,0.6048
4391,0.5948
4392,0.6108
4393,0.6028
4394,0.5936
4395,0.6036
4396,0.6072
4397,0.6168
4398,0.61
4399,0.6048
4400,0.6008
4401,0.6016
4402,0.6068
4403,0.6108
4404,0.612
4405,0.61
4406,0.6008
4407,0.604
4408,0.6108
4409,0.6124
4410,0.6224
4411,0.612
4412,0.606
4413,0.5972
4414,0.6144
4415,0.6184
4416,0.6156
4417,0.614
4418,0.6196
4419,0.6152
4420,0.6156
4421,0.6176
4422,0.6252
4423,0.6056
4424,0.6188
4425,0.618
4426,0.5968
4427,0.6192
4428,0.6248
4429,0.6172
4430,0.6108
4431,0.6216
4432,0.6152
4433,0.6172
4434,0.6252
4435,0.6052
4436,0.6264
4437,0.6224
4438,0.6148
4439,0.6104
4440,0.6104
4441,0.6048
4442,0.6252
4443,0.6072
4444,0.6088
4445,0.62
4446,0.6228
4447,0.6328
4448,0.624
4449,0.6224
4450,0.6308
4451,0.6084
4452,0.6144
4453,0.6132
4454,0.6096
4455,0.6228
4456,0.6208
4457,0.6104
4458,0.6224
4459,0.6076
4460,0.6052
4461,0.6116
4462,0.5992
4463,0.614
4464,0.6144
4465,0.6188
4466,0.6008
4467,0.6048
4468,0.6132
4469,0.606
4470,0.6148
4471,0.604
4472,0.614
4473,0.5952
4474,0.6108
4475,0.5948
4476,0.6068
4477,0.6032
4478,0.6072
4479,0.608
4480,0.5996
4481,0.6044
4482,0.6076
4483,0.602
4484,0.6048
4485,0.5952
4486,0.602
4487,0.614
4488,0.5984
4489,0.6092
4490,0.5964
4491,0.5956
4492,0.5844
4493,0.594
4494,0.59
4495,0.6084
4496,0.6
4497,0.6052
4498,0.6044
4499,0.5908
4500,0.598
4501,0.6068
4502,0.6104
4503,0.594
4504,0.5884
4505,0.592
4506,0.5988
4507,0.5944
4508,0.5964
4509,0.5912
4510,0.6024
4511,0.5896
4512,0.5932
4513,0.6008
4514,0.6036
4515,0.5816
4516,0.5976
4517,0.5832
4518,0.5992
4519,0.5932
4520,0.5876
4521,0.596
4522,0.5856
4523,0.5936
4524,0.5856
4525,0.596
4526,0.5944
4527,0.5956
4528,0.5672
4529,0.5932
4530,0.5924
4531,0.5832
4532,0.5836
4533,0.5984
4534,0.5848
4535,0.5964
4536,0.5996
4537,0.5984
4538,0.5912
4539,0.5972
4540,0.6008
4541,0.59
4542,0.5812
4543,0.5888
4544,0.5812
4545,0.5892
4546,0.6024
4547,0.5924
4548,0.5852
4549,0.5944
4550,0.5876
4551,0.5852
4552,0.59
4553,0.5788
4554,0.5916
4555,0.5956
4556,0.6076
4557,0.5956
4558,0.592
4559,0.6
4560,0.604
4561,0.5948
4562,0.6024
4563,0.6008
4564,0.5772
4565,0.5924
4566,0.5916
4567,0.6
4568,0.5996
4569,0.6032
4570,0.5972
4571,0.5964
4572,0.5968
4573,0.5788
4574,0.5972
4575,0.594
4576,0.6068
4577,0.5888
4578,0.596
4579,0.582
4580,0.5992
4581,0.5948
4582,0.5996
4583,0.5804
4584,0.5792
4585,0.5872
4586,0.602
4587,0.598
4588,0.5948
4589,0.5892
4590,0.5872
4591,0.594
4592,0.5864
4593,0.5904
4594,0.6016
4595,0.6048
4596,0.5856
4597,0.6012
4598,0.5964
4599,0.596
4600,0.604
4601,0.5928
4602,0.6016
4603,0.5952
4604,0.6096
4605,0.6004
4606,0.604
4607,0.61
4608,0.6016
4609,0.604
4610,0.6044
4611,0.6036
4612,0.6088
4613,0.5944
4614,0.6048
4615,0.6072
4616,0.6164
4617,0.6088
4618,0.6096
4619,0.6116
4620,0.6016
4621,0.6108
4622,0.6004
4623,0.614
4624,0.5972
4625,0.5992
4626,0.6
4627,0.6124
4628,0.6024
4629,0.604
4630,0.6044
4631,0.6128
4632,0.598
4633,0.6068
4634,0.5968
4635,0.6136
4636,0.6028
4637,0.5984
4638,0.5928
4639,0.6
4640,0.6028
4641,0.5976
4642,0.6124
4643,0.6
4644,0.6112
4645,0.616
4646,0.6092
4647,0.606
4648,0.5972
4649,0.6004
4650,0.6024
4651,0.6128
4652,0.6108
4653,0.612
4654,0.6028
4655,0.6028
4656,0.6044
4657,0.6116
4658,0.596
4659,0.6084
4660,0.6124
4661,0.6
4662,0.6088
4663,0.5912
4664,0.602
4665,0.6096
4666,0.6076
4667,0.6128
4668,0.6
4669,0.5984
4670,0.6188
4671,0.6204
4672,0.6044
4673,0.6128
4674,0.6092
4675,0.6172
4676,0.6096
4677,0.6084
4678,0.6228
4679,0.6056
4680,0.6104
4681,0.618
4682,0.6096
4683,0.598
4684,0.6156
4685,0.6144
4686,0.6224
4687,0.6092
4688,0.6072
4689,0.6156
4690,0.6172
4691,0.6152
4692,0.6144
4693,0.6124
4694,0.6088
4695,0.6128
4696,0.6208
4697,0.6264
4698,0.6076
4699,0.6228
4700,0.6196
4701,0.6156
4702,0.628
4703,0.618
4704,0.6236
4705,0.6172
4706,0.6124
4707,0.5992
4708,0.6088
4709,0.616
4710,0.6032
4711,0.5984
4712,0.6228
4713,0.6184
4714,0.6104
4715,0.6072
4716,0.62
4717,0.6076
4718,0.622
4719,0.622
4720,0.6156
4721,0.6116
4722,0.6168
4723,0.6212
4724,0.606
4725,0.6128
4726,0.6232
4727,0.6072
4728,0.618
4729,0.6144
4730,0.6132
4731,0.6236
4732,0.6128
4733,0.6108
4734,0.6168
4735,0.6108
4736,0.608
4737,0.6096
4738,0.6156
4739,0.6036
4740,0.6132
4741,0.6128
4742,0.6152
4743,0.5968
4744,0.6036
4745,0.6048
4746,0.6092
4747,0.6224
4748,0.6124
4749,0.6072
4750,0.614
4751,0.6024
4752,0.6096
4753,0.6112
4754,0.606
4755,0.6072
4756,0.6176
4757,0.598
4758,0.6088
4759,0.6108
4760,0.6176
4761,0.6008
4762,0.6056
4763,0.6064
4764,0.6136
4765,0.6096
4766,0.6112
4767,0.6032
4768,0.62
4769,0.6044
4770,0.5932
4771,0.6044
4772,0.594
4773,0.6072
4774,0.6028
4775,0.6008
4776,0.6028
4777,0.6
4778,0.5992
4779,0.6076
4780,0.6116
4781,0.5988
4782,0.6112
4783,0.6012
4784,0.6072
4785,0.6124
4786,0.612
4787,0.6036
4788,0.6112
4789,0.6148
4790,0.614
4791,0.6108
4792,0.622
4793,0.6036
4794,0.5956
4795,0.6072
4796,0.6004
4797,0.6312
4798,0.6032
4799,0.6176
4800,0.5996
4801,0.6004
4802,0.6132
4803,0.6
4804,0.6132
4805,0.606
4806,0.6088
4807,0.6152
4808,0.6072
4809,0.618
4810,0.6068
4811,0.6128
4812,0.6164
4813,0.5956
4814,0.6056
4815,0.5988
4816,0.622
4817,0.604
4818,0.6176
4819,0.62
4820,0.6052
4821,0.5928
4822,0.6064
4823,0.6088
4824,0.6124
4825,0.6132
4826,0.6084
4827,0.6052
4828,0.618
4829,0.604
4830,0.6036
4831,0.6132
4832,0.6184
4833,0.6144
4834,0.616
4835,0.6028
4836,0.634
4837,0.612
4838,0.6272
4839,0.6172
4840,0.6132
4841,0.608
4842,0.6216
4843,0.612
4844,0.6156
4845,0.6172
4846,0.6084
4847,0.6096
4848,0.6108
4849,0.6164
4850,0.6208
4851,0.6108
4852,0.62
4853,0.62
4854,0.614
4855,0.614
4856,0.61
4857,0.62
4858,0.614
4859,0.62
4860,0.6176
4861,0.6276
4862,0.6272
4863,0.6216
4864,0.6236
4865,0.6188
4866,0.6128
4867,0.6112
4868,0.618
4869,0.6088
4870,0.6068
4871,0.6264
4872,0.6216
4873,0.6048
4874,0.6028
4875,0.6176
4876,0.6108
4877,0.6196
4878,0.6096
4879,0.6156
4880,0.604
4881,0.61
4882,0.612
4883,0.6068
4884,0.6
4885,0.6056
4886,0.6
4887,0.6176
4888,0.5984
4889,0.62
4890,0.6044
4891,0.6
4892,0.6092
4893,0.6016
4894,0.5976
4895,0.606
4896,0.6084
4897,0.6044
4898,0.6248
4899,0.6028
4900,0.6208
4901,0.6048
4902,0.6112
4903,0.6292
4904,0.6016
4905,0.6208
4906,0.6244
4907,0.6132
4908,0.6096
4909,0.6176
4910,0.6244
4911,0.6184
4912,0.6116
4913,0.6144
4914,0.6052
4915,0.6036
4916,0.6136
4917,0.6184
4918,0.612
4919,0.6252
4920,0.6108
4921,0.6144
4922,0.6088
4923,0.6132
4924,0.6012
4925,0.6032
4926,0.6064
4927,0.5952
4928,0.6104
4929,0.608
4930,0.6096
4931,0.6156
4932,0.6152
4933,0.5908
4934,0.5908
4935,0.6004
4936,0.6084
4937,0.604
4938,0.5972
4939,0.6008
4940,0.5968
4941,0.596
4942,0.6024
4943,0.5968
4944,0.6
4945,0.6016
4946,0.5996
4947,0.6092
4948,0.5976
4949,0.596
4950,0.6076
4951,0.5968
4952,0.6052
4953,0.5984
4954,0.6008
4955,0.5964
4956,0.5944
4957,0.6068
4958,0.594
4959,0.5972
4960,0.6004
4961,0.6044
4962,0.5772
4963,0.5976
4964,0.5908
4965,0.5944
4966,0.5956
4967,0.5892
4968,0.5864
4969,0.5844
4970,0.5828
4971,0.5844
4972,0.5728
4973,0.5776
4974,0.5664
4975,0.5884
4976,0.582
4977,0.5772
4978,0.5844
4979,0.6068
4980,0.5868
4981,0.5868
4982,0.5964
4983,0.5892
4984,0.5892
4985,0.5848
4986,0.6008
4987,0.5864
4988,0.6
4989,0.588
4990,0.5764
4991,0.5896
4992,0.5924
4993,0.5828
4994,0.5752
4995,0.594
4996,0.5888
4997,0.6052
4998,0.5972
4999,0.5968
5000,0.6044
5001,0.5904
5002,0.6052
5003,0.6056
5004,0.6024
5005,0.6016
5006,0.6048
5007,0.592
5008,0.5992
5009,0.604
5010,0.6104
5011,0.584
5012,0.5984
5013,0.5984
5014,0.5964
5015,0.5952
5016,0.596
5017,0.5976
5018,0.5968
5019,0.5956
5020,0.5964
5021,0.5924
5022,0.596
5023,0.5872
5024,0.5972
5025,0.6036
5026,0.5896
5027,0.5884
5028,0.614
5029,0.6084
5030,0.6008
5031,0.6068
5032,0.5972
5033,0.6084
5034,0.604
5035,0.6072
5036,0.6052
5037,0.6088
5038,0.6016
5039,0.592
5040,0.6076
5041,0.6012
5042,0.604
5043,0.6044
5044,0.5932
5045,0.6036
5046,0.6072
5047,0.6188
5048,0.6084
5049,0.61
5050,0.6036
5051,0.6176
5052,0.6128
5053,0.6104
5054,0.6104
5055,0.61
5056,0.6164
5057,0.6232
5058,0.6244
5059,0.612
5060,0.6056
5061,0.6172
5062,0.6084
5063,0.614
5064,0.618
5065,0.6284
5066,0.6068
5067,0.618
5068,0.6216
5069,0.6264
5070,0.6052
5071,0.6024
5072,0.6008
5073,0.6248
5074,0.6144
5075,0.6104
5076,0.6104
5077,0.6148
5078,0.612
5079,0.6128
5080,0.6152
5081,0.6108
5082,0.6236
5083,0.6156
5084,0.6144
5085,0.6008
5086,0.6244
5087,0.6256
5088,0.6044
5089,0.618
5090,0.6256
5091,0.604
5092,0.6248
5093,0.61
5094,0.6132
5095,0.6164
5096,0.6184
5097,0.6208
5098,0.6192
5099,0.6208
5100,0.6144
5101,0.6128
5102,0.6128
5103,0.6128
5104,0.6064
5105,0.6084
5106,0.6188
5107,0.612
5108,0.6036
5109,0.626
5110,0.5956
5111,0.6176
5112,0.62
5113,0.6148
5114,0.6008
5115,0.596
5116,0.6228
5117,0.598
5118,0.6124
5119,0.6036
5120,0.6
5121,0.5936
5122,0.6004
5123,0.5996
5124,0.6104
5125,0.5996
5126,0.6172
5127,0.6004
5128,0.6024
5129,0.602
5130,0.6104
5131,0.6016
5132,0.612
5133,0.6088
5134,0.5968
5135,0.614
5136,0.6008
5137,0.6112
5138,0.6056
5139,0.6076
5140,0.61
5141,0.6
5142,0.6028
5143,0.604
5144,0.588
5145,0.614
5146,0.6168
5147,0.6148
5148,0.6136
5149,0.602
5150,0.6208
5151,0.6068
5152,0.6176
5153,0.5964
5154,0.6188
5155,0.5968
5156,0.6016
5157,0.6048
5158,0.606
5159,0.6104
5160,0.6104
5161,0.622
5162,0.6096
5163,0.6092
5164,0.6192
5165,0.6124
5166,0.6136
5167,0.6072
5168,0.62
5169,0.6048
5170,0.6108
5171,0.626
5172,0.6032
5173,0.6024
5174,0.6024
5175,0.6036
5176,0.6148
5177,0.6
5178,0.6168
5179,0.6176
5180,0.6116
5181,0.6252
5182,0.6164
5183,0.6124
5184,0.5948
5185,0.6044
5186,0.618
5187,0.6144
5188,0.602
5189,0.61
5190,0.608
5191,0.6184
5192,0.6012
5193,0.6156
5194,0.608
5195,0.604
5196,0.6044
5197,0.6088
5198,0.6096
5199,0.5836
5200,0.6036
5201,0.5932
5202,0.6072
5203,0.6092
5204,0.6072
5205,0.6048
5206,0.6064
5207,0.6024
5208,0.5972
5209,0.6008
5210,0.6068
5211,0.6104
5212,0.6236
5213,0.6068
5214,0.6072
5215,0.6024
5216,0.6028
5217,0.6044
5218,0.6052
5219,0.5872
5220,0.6008
5221,0.5972
5222,0.5952
5223,0.616
5224,0.612
5225,0.6052
5226,0.6072
5227,0.6064
5228,0.5972
5229,0.5972
5230,0.6048
5231,0.6044
5232,0.6004
5233,0.5844
5234,0.6088
5235,0.6064
5236,0.6156
5237,0.5936
5238,0.5992
5239,0.6012
5240,0.5996
5241,0.6008
5242,0.5976
5243,0.6128
5244,0.5884
5245,0.6016
5246,0.5988
5247,0.6044
5248,0.5924
5249,0.5908
5250,0.5984
5251,0.6156
5252,0.6028
5253,0.6048
5254,0.6104
5255,0.602
5256,0.6072
5257,0.61
5258,0.5956
5259,0.5908
5260,0.6032
5261,0.608
5262,0.592
5263,0.6004
5264,0.5976
5265,0.6124
5266,0.598
5267,0.6088
5268,0.606
5269,0.5992
5270,0.602
5271,0.6024
5272,0.5976
5273,0.6092
5274,0.5992
5275,0.6108
5276,0.6032
5277,0.6004
5278,0.5936
5279,0.6096
5280,0.6
5281,0.612
5282,0.5884
5283,0.5976
5284,0.5992
5285,0.6132
5286,0.6068
5287,0.5868
5288,0.5956
5289,0.594
5290,0.6064
5291,0.5984
5292,0.6012
5293,0.5964
5294,0.6012
5295,0.6132
5296,0.6032
5297,0.6032
5298,0.6056
5299,0.5928
5300,0.6064
5301,0.6036
5302,0.6088
5303,0.5968
5304,0.6024
5305,0.6152
5306,0.6152
5307,0.6108
5308,0.6084
5309,0.5944
5310,0.6144
5311,0.612
5312,0.6024
5313,0.6072
5314,0.61
5315,0.5992
5316,0.5972
5317,0.5884
5318,0.6124
5319,0.602
5320,0.62
5321,0.6192
5322,0.6072
5323,0.6036
5324,0.6164
5325,0.6112
5326,0.6148
5327,0.6008
5328,0.6196
5329,0.5988
5330,0.6024
5331,0.6112
5332,0.6072
5333,0.6216
5334,0.61
5335,0.6016
5336,0.6072
5337,0.6244
5338,0.6024
5339,0.6032
5340,0.614
5341,0.606
5342,0.602
5343,0.6104
5344,0.6116
5345,0.6188
5346,0.6112
5347,0.6112
5348,0.6152
5349,0.6164
5350,0.614
5351,0.6056
5352,0.604
5353,0.6216
5354,0.614
5355,0.6264
5356,0.6076
5357,0.6136
5358,0.616
5359,0.624
5360,0.6292
5361,0.6124
5362,0.6284
5363,0.624
5364,0.6076
5365,0.6172
5366,0.6164
5367,0.6144
5368,0.6168
5369,0.6216
5370,0.624
5371,0.6216
5372,0.6024
5373,0.6064
5374,0.6124
5375,0.6156
5376,0.6216
5377,0.616
5378,0.6168
5379,0.606
5380,0.606
5381,0.612
5382,0.6136
5383,0.6064
5384,0.6044
5385,0.6096
5386,0.6076
5387,0.606
5388,0.5988
5389,0.6324
5390,0.6028
5391,0.6104
5392,0.5976
5393,0.6092
5394,0.6084
5395,0.6104
5396,0.6084
5397,0.6112
5398,0.6016
5399,0.6012
5400,0.6044
5401,0.6048
5402,0.612
5403,0.6068
5404,0.6016
5405,0.6044
5406,0.596
5407,0.6024
5408,0.6076
5409,0.5956
5410,0.6064
5411,0.594
5412,0.6032
5413,0.6276
5414,0.5968
5415,0.6004
5416,0.59
5417,0.5916
5418,0.5988
5419,0.6056
5420,0.5964
5421,0.598
5422,0.5996
5423,0.6136
5424,0.5912
5425,0.5984
5426,0.6084
5427,0.6048
5428,0.6
5429,0.5976
5430,0.6096
5431,0.6052
5432,0.6064
5433,0.6028
5434,0.598
5435,0.602
5436,0.6124
5437,0.6064
5438,0.6196
5439,0.6104
5440,0.594
5441,0.6152
5442,0.6148
5443,0.6072
5444,0.6088
5445,0.5984
5446,0.6128
5447,0.594
5448,0.6104
5449,0.6108
5450,0.6168
5451,0.6204
5452,0.604
5453,0.6116
5454,0.6136
5455,0.6116
5456,0.6076
5457,0.6016
5458,0.608
5459,0.6072
5460,0.6124
5461,0.6188
5462,0.6028
5463,0.6148
5464,0.6096
5465,0.6052
5466,0.5976
5467,0.6136
5468,0.6112
5469,0.6108
5470,0.6124
5471,0.6072
5472,0.6144
5473,0.6052
5474,0.6084
5475,0.5996
5476,0.612
5477,0.6232
5478,0.61
5479,0.6048
5480,0.6044
5481,0.6092
5482,0.6048
5483,0.6144
5484,0.5972
5485,0.594
5486,0.6152
5487,0.6128
5488,0.5968
5489,0.5984
5490,0.5984
5491,0.6048
5492,0.6096
5493,0.6124
5494,0.6116
5495,0.6096
5496,0.6084
5497,0.6092
5498,0.6084
5499,0.6016
5500,0.6096
5501,0.6096
5502,0.6204
5503,0.6088
5504,0.6136
5505,0.6024
5506,0.6036
5507,0.6096
5508,0.604
