,0
1921,0.4424
1922,0.43
1923,0.436
1924,0.4464
1925,0.4336
1926,0.4396
1927,0.4492
1928,0.4364
1929,0.4488
1930,0.4324
1931,0.4496
1932,0.4336
1933,0.4444
1934,0.4408
1935,0.44
1936,0.4468
1937,0.4376
1938,0.4424
1939,0.448
1940,0.4404
1941,0.4288
1942,0.4436
1943,0.4376
1944,0.442
1945,0.438
1946,0.4264
1947,0.4412
1948,0.4248
1949,0.4288
1950,0.4404
1951,0.4284
1952,0.4324
1953,0.4452
1954,0.4484
1955,0.4332
1956,0.4468
1957,0.4472
1958,0.4408
1959,0.442
1960,0.4392
1961,0.4388
1962,0.4272
1963,0.4356
1964,0.4268
1965,0.4428
1966,0.4408
1967,0.434
1968,0.4304
1969,0.4432
1970,0.438
1971,0.4292
1972,0.4312
1973,0.4436
1974,0.4284
1975,0.4292
1976,0.4376
1977,0.4308
1978,0.4372
1979,0.44
1980,0.436
1981,0.4232
1982,0.4336
1983,0.426
1984,0.434
1985,0.4156
1986,0.4232
1987,0.4256
1988,0.432
1989,0.4248
1990,0.4204
1991,0.4096
1992,0.4156
1993,0.4168
1994,0.4208
1995,0.412
1996,0.4216
1997,0.4108
1998,0.4176
1999,0.408
2000,0.4132
2001,0.4188
2002,0.4128
2003,0.4188
2004,0.4064
2005,0.4228
2006,0.4156
2007,0.42
2008,0.436
2009,0.4276
2010,0.4196
2011,0.42
2012,0.422
2013,0.4408
2014,0.4292
2015,0.4352
2016,0.4448
2017,0.448
2018,0.4412
2019,0.4484
2020,0.4496
2021,0.448
2022,0.4372
2023,0.4528
2024,0.4528
2025,0.4572
2026,0.4532
2027,0.4588
2028,0.4616
2029,0.4416
2030,0.456
2031,0.4504
2032,0.4484
2033,0.4648
2034,0.46
2035,0.45
2036,0.4672
2037,0.4572
2038,0.4556
2039,0.4728
2040,0.4532
2041,0.4588
2042,0.464
2043,0.4648
2044,0.454
2045,0.4524
2046,0.4532
2047,0.4568
2048,0.4584
2049,0.4608
2050,0.4488
2051,0.4532
2052,0.452
2053,0.4516
2054,0.4632
2055,0.4528
2056,0.452
2057,0.4452
2058,0.4512
2059,0.448
2060,0.4516
2061,0.4524
2062,0.4516
2063,0.4392
2064,0.448
2065,0.4416
2066,0.4396
2067,0.4416
2068,0.442
2069,0.4436
2070,0.4284
2071,0.4464
2072,0.4408
2073,0.44
2074,0.4476
2075,0.452
2076,0.4472
2077,0.432
2078,0.446
2079,0.4432
2080,0.4448
2081,0.4464
2082,0.4476
2083,0.4396
2084,0.428
2085,0.4496
2086,0.4336
2087,0.4488
2088,0.4396
2089,0.4492
2090,0.4536
2091,0.4372
2092,0.4444
2093,0.4452
2094,0.444
2095,0.436
2096,0.4388
2097,0.4344
2098,0.4364
2099,0.4368
2100,0.44
2101,0.4448
2102,0.4424
2103,0.4504
2104,0.4616
2105,0.4472
2106,0.444
2107,0.4436
2108,0.4404
2109,0.4532
2110,0.4492
2111,0.4404
2112,0.4496
2113,0.4444
2114,0.4548
2115,0.462
2116,0.4584
2117,0.4576
2118,0.4664
2119,0.4556
2120,0.446
2121,0.452
2122,0.4508
2123,0.454
2124,0.4544
2125,0.4488
2126,0.4516
2127,0.4492
2128,0.4408
2129,0.4368
2130,0.4508
2131,0.444
2132,0.4524
2133,0.462
2134,0.4476
2135,0.4552
2136,0.4472
2137,0.448
2138,0.436
2139,0.4536
2140,0.4268
2141,0.4412
2142,0.4184
2143,0.4164
2144,0.4268
2145,0.41
2146,0.4112
2147,0.4216
2148,0.4196
2149,0.4172
2150,0.4284
2151,0.4184
2152,0.4248
2153,0.418
2154,0.3976
2155,0.392
2156,0.4148
2157,0.4024
2158,0.41
2159,0.4048
2160,0.3896
2161,0.4132
2162,0.41
2163,0.4084
2164,0.4112
2165,0.4188
2166,0.4232
2167,0.4088
2168,0.4012
2169,0.4192
2170,0.408
2171,0.4156
2172,0.412
2173,0.4052
2174,0.4196
2175,0.4136
2176,0.4316
2177,0.4128
2178,0.406
2179,0.4128
2180,0.4272
2181,0.4236
2182,0.4264
2183,0.4208
2184,0.4264
2185,0.4308
2186,0.4068
2187,0.418
2188,0.422
2189,0.4156
2190,0.4228
2191,0.4212
2192,0.426
2193,0.4224
2194,0.4348
2195,0.4176
2196,0.4264
2197,0.4268
2198,0.4148
2199,0.414
2200,0.4272
2201,0.4088
2202,0.416
2203,0.408
2204,0.4164
2205,0.432
2206,0.4184
2207,0.4304
2208,0.4352
2209,0.43
2210,0.4248
2211,0.422
2212,0.4212
2213,0.422
2214,0.4328
2215,0.43
2216,0.4316
2217,0.4316
2218,0.438
2219,0.4336
2220,0.4444
2221,0.4396
2222,0.4352
2223,0.4452
2224,0.4524
2225,0.4424
2226,0.4392
2227,0.4516
2228,0.446
2229,0.4544
2230,0.4396
2231,0.4544
2232,0.4492
2233,0.4376
2234,0.4608
2235,0.4488
2236,0.4496
2237,0.4476
2238,0.4548
2239,0.4488
2240,0.4448
2241,0.4396
2242,0.4396
2243,0.4456
2244,0.4472
2245,0.4484
2246,0.4344
2247,0.4368
2248,0.432
2249,0.4384
2250,0.4524
2251,0.4332
2252,0.4352
2253,0.4512
2254,0.4384
2255,0.4428
2256,0.448
2257,0.4524
2258,0.4532
2259,0.4564
2260,0.466
2261,0.4408
2262,0.4504
2263,0.4532
2264,0.4576
2265,0.466
2266,0.4612
2267,0.4568
2268,0.4508
2269,0.4456
2270,0.4688
2271,0.4496
2272,0.4472
2273,0.4508
2274,0.4536
2275,0.4608
2276,0.458
2277,0.466
2278,0.4624
2279,0.4528
2280,0.4508
2281,0.4676
2282,0.456
2283,0.46
2284,0.4712
2285,0.4604
2286,0.47
2287,0.4548
2288,0.45
2289,0.47
2290,0.4604
2291,0.4744
2292,0.4644
2293,0.4564
2294,0.4676
2295,0.4768
2296,0.4668
2297,0.46
2298,0.4616
2299,0.4788
2300,0.466
2301,0.462
2302,0.4544
2303,0.4576
2304,0.456
2305,0.456
2306,0.4588
2307,0.4512
2308,0.454
2309,0.464
2310,0.4572
2311,0.456
2312,0.4608
2313,0.456
2314,0.4588
2315,0.458
2316,0.4608
2317,0.468
2318,0.4652
2319,0.464
2320,0.4784
2321,0.4588
2322,0.454
2323,0.454
2324,0.4472
2325,0.4548
2326,0.4664
2327,0.4444
2328,0.466
2329,0.4552
2330,0.4584
2331,0.444
2332,0.4628
2333,0.4664
2334,0.462
2335,0.4492
2336,0.4452
2337,0.4628
2338,0.4652
2339,0.4516
2340,0.454
2341,0.4516
2342,0.464
2343,0.4568
2344,0.4452
2345,0.4552
2346,0.4536
2347,0.4468
2348,0.47
2349,0.452
2350,0.4588
2351,0.4612
2352,0.4584
2353,0.4484
2354,0.4568
2355,0.4532
2356,0.4676
2357,0.4724
2358,0.4612
2359,0.4552
2360,0.4416
2361,0.4568
2362,0.4736
2363,0.4692
2364,0.4516
2365,0.4556
2366,0.4688
2367,0.4616
2368,0.4608
2369,0.466
2370,0.4488
2371,0.4632
2372,0.4444
2373,0.4668
2374,0.4544
2375,0.456
2376,0.4584
2377,0.456
2378,0.4432
2379,0.464
2380,0.4636
2381,0.4592
2382,0.4692
2383,0.4628
2384,0.4692
2385,0.4612
2386,0.4628
2387,0.4724
2388,0.478
2389,0.4756
2390,0.4644
2391,0.4724
2392,0.466
2393,0.4636
2394,0.4648
2395,0.4684
2396,0.4704
2397,0.4672
2398,0.4736
2399,0.4704
2400,0.466
2401,0.4688
2402,0.4652
2403,0.4556
2404,0.4568
2405,0.4648
2406,0.4516
2407,0.462
2408,0.456
2409,0.4604
2410,0.4584
2411,0.4496
2412,0.4532
2413,0.4468
2414,0.4412
2415,0.4456
2416,0.4576
2417,0.4556
2418,0.4436
2419,0.4528
2420,0.4492
2421,0.4384
2422,0.4584
2423,0.4504
2424,0.4604
2425,0.4388
2426,0.456
2427,0.4608
2428,0.4552
2429,0.462
2430,0.4544
2431,0.4596
2432,0.4656
2433,0.4508
2434,0.4688
2435,0.462
2436,0.4496
2437,0.4396
2438,0.4416
2439,0.4556
2440,0.4556
2441,0.4572
2442,0.4484
2443,0.446
2444,0.4536
2445,0.438
2446,0.4568
2447,0.4436
2448,0.4328
2449,0.4396
2450,0.4448
2451,0.4324
2452,0.4328
2453,0.4352
2454,0.434
2455,0.4208
2456,0.438
2457,0.4372
2458,0.4216
2459,0.4396
2460,0.428
2461,0.426
2462,0.432
2463,0.4276
2464,0.4348
2465,0.432
2466,0.4252
2467,0.4268
2468,0.4292
2469,0.424
2470,0.4228
2471,0.4192
2472,0.434
2473,0.4356
2474,0.4444
2475,0.422
2476,0.4248
2477,0.426
2478,0.4304
2479,0.4344
2480,0.4368
2481,0.4348
2482,0.4304
2483,0.4424
2484,0.4336
2485,0.4372
2486,0.4392
2487,0.4304
2488,0.4384
2489,0.4428
2490,0.4392
2491,0.436
2492,0.4424
2493,0.4352
2494,0.4312
2495,0.4284
2496,0.4328
2497,0.4332
2498,0.4324
2499,0.4436
2500,0.4248
2501,0.4296
2502,0.4332
2503,0.4284
2504,0.4216
2505,0.4272
2506,0.4348
2507,0.4376
2508,0.424
2509,0.4324
2510,0.4296
2511,0.4352
2512,0.4388
2513,0.4332
2514,0.4324
2515,0.4488
2516,0.4368
2517,0.444
2518,0.4412
2519,0.4436
2520,0.4448
2521,0.458
2522,0.4424
2523,0.4448
2524,0.4532
2525,0.4404
2526,0.4456
2527,0.4424
2528,0.44
2529,0.438
2530,0.4316
2531,0.4492
2532,0.4508
2533,0.438
2534,0.4432
2535,0.4396
2536,0.4436
2537,0.4612
2538,0.4472
2539,0.4404
2540,0.4504
2541,0.4488
2542,0.4368
2543,0.4412
2544,0.4484
2545,0.4472
2546,0.4488
2547,0.4488
2548,0.4492
2549,0.4304
2550,0.4532
2551,0.4284
2552,0.4204
2553,0.436
2554,0.428
2555,0.428
2556,0.4356
2557,0.4268
2558,0.424
2559,0.4328
2560,0.4348
2561,0.4524
2562,0.4532
2563,0.4476
2564,0.4568
2565,0.4388
2566,0.4508
2567,0.4588
2568,0.4552
2569,0.4548
2570,0.4504
2571,0.4536
2572,0.4512
2573,0.4624
2574,0.4548
2575,0.4516
2576,0.4548
2577,0.4536
2578,0.4516
2579,0.4536
2580,0.4616
2581,0.4556
2582,0.4592
2583,0.4464
2584,0.4564
2585,0.4704
2586,0.4428
2587,0.4576
2588,0.4452
2589,0.466
2590,0.4472
2591,0.4688
2592,0.4596
2593,0.4616
2594,0.4664
2595,0.4604
2596,0.458
2597,0.4588
2598,0.4668
2599,0.4732
2600,0.4592
2601,0.474
2602,0.4608
2603,0.4704
2604,0.4656
2605,0.4732
2606,0.4652
2607,0.4624
2608,0.4672
2609,0.458
2610,0.468
2611,0.4716
2612,0.4664
2613,0.466
2614,0.4592
2615,0.4552
2616,0.4816
2617,0.4644
2618,0.4604
2619,0.4768
2620,0.4572
2621,0.4696
2622,0.4572
2623,0.4676
2624,0.4624
2625,0.4708
2626,0.4668
2627,0.4692
2628,0.476
2629,0.4664
2630,0.4748
2631,0.4632
2632,0.47
2633,0.4712
2634,0.4624
2635,0.4684
2636,0.4692
2637,0.4704
2638,0.4632
2639,0.4556
2640,0.4684
2641,0.4692
2642,0.462
2643,0.4632
2644,0.4716
2645,0.4668
2646,0.472
2647,0.4584
2648,0.452
2649,0.468
2650,0.4652
2651,0.4652
2652,0.4552
2653,0.448
2654,0.4568
2655,0.4624
2656,0.4572
2657,0.4492
2658,0.4524
2659,0.4588
2660,0.4572
2661,0.4548
2662,0.4608
2663,0.4696
2664,0.4548
2665,0.4492
2666,0.4548
2667,0.4568
2668,0.4536
2669,0.4504
2670,0.4472
2671,0.452
2672,0.4636
2673,0.4452
2674,0.44
2675,0.452
2676,0.4472
2677,0.45
2678,0.4544
2679,0.4508
2680,0.4372
2681,0.4552
2682,0.4532
2683,0.4552
2684,0.4608
2685,0.468
2686,0.4672
2687,0.4724
2688,0.4476
2689,0.4648
2690,0.4684
2691,0.4516
2692,0.4604
2693,0.464
2694,0.4772
2695,0.4628
2696,0.4592
2697,0.4568
2698,0.4608
2699,0.4648
2700,0.4648
2701,0.4596
2702,0.4652
2703,0.476
2704,0.4752
2705,0.4608
2706,0.47
2707,0.4684
2708,0.4772
2709,0.4604
2710,0.4688
2711,0.4672
2712,0.4616
2713,0.4672
2714,0.4696
2715,0.4728
2716,0.4564
2717,0.4788
2718,0.478
2719,0.4656
2720,0.476
2721,0.4912
2722,0.4716
2723,0.4664
2724,0.4664
2725,0.4592
2726,0.4532
2727,0.4704
2728,0.448
2729,0.4584
2730,0.4504
2731,0.4552
2732,0.458
2733,0.4552
2734,0.4512
2735,0.4544
2736,0.446
2737,0.4456
2738,0.45
2739,0.4412
2740,0.4544
2741,0.4404
2742,0.452
2743,0.4536
2744,0.46
2745,0.4536
2746,0.4572
2747,0.4592
2748,0.4552
2749,0.4604
2750,0.4596
2751,0.4484
2752,0.4704
2753,0.4492
2754,0.456
2755,0.4572
2756,0.4596
2757,0.4576
2758,0.458
2759,0.4608
2760,0.454
2761,0.45
2762,0.4496
2763,0.458
2764,0.4496
2765,0.456
2766,0.4396
2767,0.4568
2768,0.4536
2769,0.4532
2770,0.4536
2771,0.4488
2772,0.4548
2773,0.4384
2774,0.4456
2775,0.4424
2776,0.4396
2777,0.438
2778,0.4352
2779,0.4396
2780,0.434
2781,0.4312
2782,0.4224
2783,0.4476
2784,0.4472
2785,0.4396
2786,0.4376
2787,0.434
2788,0.4408
2789,0.4348
2790,0.4356
2791,0.4424
2792,0.426
2793,0.442
2794,0.4496
2795,0.4388
2796,0.4536
2797,0.4384
2798,0.4408
2799,0.4428
2800,0.446
2801,0.4484
2802,0.45
2803,0.45
2804,0.4472
2805,0.4492
2806,0.4668
2807,0.4536
2808,0.444
2809,0.4524
2810,0.4524
2811,0.4568
2812,0.4524
2813,0.4508
2814,0.4492
2815,0.4584
2816,0.454
2817,0.4484
2818,0.4492
2819,0.4424
2820,0.4644
2821,0.4584
2822,0.4348
2823,0.4584
2824,0.4616
2825,0.4608
2826,0.4616
2827,0.4492
2828,0.446
2829,0.4488
2830,0.458
2831,0.4524
2832,0.4608
2833,0.4664
2834,0.4592
2835,0.4512
2836,0.4588
2837,0.456
2838,0.4624
2839,0.4664
2840,0.4576
2841,0.4552
2842,0.4564
2843,0.4536
2844,0.4628
2845,0.4464
2846,0.4564
2847,0.4516
2848,0.4432
2849,0.4492
2850,0.4468
2851,0.456
2852,0.446
2853,0.4488
2854,0.4564
2855,0.4508
2856,0.4468
2857,0.4496
2858,0.4628
2859,0.4696
2860,0.4612
2861,0.454
2862,0.4584
2863,0.442
2864,0.4568
2865,0.438
2866,0.452
2867,0.4456
2868,0.4612
2869,0.4612
2870,0.4444
2871,0.45
2872,0.4452
2873,0.4424
2874,0.464
2875,0.4452
2876,0.452
2877,0.4528
2878,0.4536
2879,0.4484
2880,0.4492
2881,0.4456
2882,0.4448
2883,0.4512
2884,0.4588
2885,0.4456
2886,0.4444
2887,0.45
2888,0.44
2889,0.4424
2890,0.4492
2891,0.452
2892,0.4432
2893,0.4488
2894,0.4548
2895,0.452
2896,0.4404
2897,0.4464
2898,0.444
2899,0.4324
2900,0.47
2901,0.4476
2902,0.4484
2903,0.4516
2904,0.4456
2905,0.45
2906,0.4492
2907,0.4448
2908,0.4564
2909,0.4528
2910,0.4612
2911,0.4512
2912,0.4672
2913,0.4528
2914,0.4548
2915,0.4576
2916,0.458
2917,0.46
2918,0.4664
2919,0.4708
2920,0.4492
2921,0.4652
2922,0.4516
2923,0.4428
2924,0.4556
2925,0.4556
2926,0.456
2927,0.4736
2928,0.464
2929,0.4704
2930,0.4588
2931,0.4488
2932,0.4564
2933,0.4564
2934,0.4684
2935,0.4652
2936,0.4668
2937,0.4532
2938,0.4608
2939,0.4548
2940,0.4588
2941,0.4516
2942,0.45
2943,0.4604
2944,0.4576
2945,0.4508
2946,0.4484
2947,0.454
2948,0.4496
2949,0.4572
2950,0.448
2951,0.4632
2952,0.4612
2953,0.4472
2954,0.452
2955,0.4624
2956,0.4528
2957,0.4608
2958,0.4612
2959,0.4504
2960,0.4632
2961,0.464
2962,0.46
2963,0.452
2964,0.466
2965,0.452
2966,0.46
2967,0.46
2968,0.4584
2969,0.448
2970,0.46
2971,0.4452
2972,0.4636
2973,0.4496
2974,0.464
2975,0.4644
2976,0.4576
2977,0.448
2978,0.4544
2979,0.4584
2980,0.4484
2981,0.4692
2982,0.4652
2983,0.4756
2984,0.458
2985,0.4664
2986,0.4556
2987,0.4708
2988,0.454
2989,0.4676
2990,0.4664
2991,0.4648
2992,0.4788
2993,0.468
2994,0.4672
2995,0.4776
2996,0.478
2997,0.4704
2998,0.4784
2999,0.4636
3000,0.4744
3001,0.4824
3002,0.4872
3003,0.4728
3004,0.4732
3005,0.48
3006,0.4836
3007,0.4968
3008,0.476
3009,0.4752
3010,0.484
3011,0.4752
3012,0.4724
3013,0.4948
3014,0.476
3015,0.4776
3016,0.478
3017,0.4724
3018,0.478
3019,0.4744
3020,0.4636
3021,0.4708
3022,0.4744
3023,0.472
3024,0.4676
3025,0.484
3026,0.472
3027,0.4788
3028,0.4792
3029,0.4868
3030,0.4688
3031,0.4816
3032,0.4932
3033,0.4816
3034,0.4704
3035,0.4784
3036,0.464
3037,0.476
3038,0.4692
3039,0.474
3040,0.4892
3041,0.4828
3042,0.4628
3043,0.4736
3044,0.478
3045,0.4844
3046,0.4832
3047,0.4748
3048,0.4684
3049,0.4684
3050,0.4828
3051,0.4764
3052,0.4732
3053,0.4744
3054,0.4848
3055,0.4796
3056,0.4844
3057,0.48
3058,0.4696
3059,0.4772
3060,0.4808
3061,0.4784
3062,0.466
3063,0.4752
3064,0.476
3065,0.4696
3066,0.468
3067,0.4652
3068,0.462
3069,0.4728
3070,0.4688
3071,0.4808
3072,0.4732
3073,0.4656
3074,0.4796
3075,0.4664
3076,0.4676
3077,0.4668
3078,0.4716
3079,0.4812
3080,0.4684
3081,0.4692
3082,0.4652
3083,0.4696
3084,0.4656
3085,0.4696
3086,0.466
3087,0.4564
3088,0.4736
3089,0.4568
3090,0.4676
3091,0.468
3092,0.464
3093,0.4732
3094,0.4604
3095,0.4616
3096,0.4636
3097,0.4624
3098,0.4644
3099,0.4728
3100,0.466
3101,0.4504
3102,0.4748
3103,0.4668
3104,0.4512
3105,0.4624
3106,0.456
3107,0.4696
3108,0.4704
3109,0.4524
3110,0.4756
3111,0.4612
3112,0.4656
3113,0.4544
3114,0.4544
3115,0.4688
3116,0.4656
3117,0.4592
3118,0.4536
3119,0.4652
3120,0.4548
3121,0.4588
3122,0.4552
3123,0.46
3124,0.4444
3125,0.4632
3126,0.438
3127,0.4492
3128,0.4456
3129,0.4388
3130,0.454
3131,0.4532
3132,0.4488
3133,0.4476
3134,0.4404
3135,0.4392
3136,0.4412
3137,0.4492
3138,0.4444
3139,0.4364
3140,0.4496
3141,0.4412
3142,0.4416
3143,0.4444
3144,0.452
3145,0.4444
3146,0.4512
3147,0.4596
3148,0.4488
3149,0.46
3150,0.4552
3151,0.4404
3152,0.4584
3153,0.4464
3154,0.4468
3155,0.434
3156,0.4428
3157,0.444
3158,0.4464
3159,0.466
3160,0.4492
3161,0.4548
3162,0.4456
3163,0.4552
3164,0.4424
3165,0.4488
3166,0.4676
3167,0.456
3168,0.4588
3169,0.4468
3170,0.462
3171,0.4528
3172,0.4628
3173,0.4684
3174,0.4592
3175,0.4712
3176,0.4508
3177,0.4476
3178,0.462
3179,0.4644
3180,0.4488
3181,0.454
3182,0.4688
3183,0.4616
3184,0.4624
3185,0.452
3186,0.4676
3187,0.4556
3188,0.4736
3189,0.4652
3190,0.458
3191,0.458
3192,0.466
3193,0.4628
3194,0.4628
3195,0.4572
3196,0.4652
3197,0.4656
3198,0.4632
3199,0.4604
3200,0.4552
3201,0.4784
3202,0.4668
3203,0.4692
3204,0.46
3205,0.4692
3206,0.4564
3207,0.454
3208,0.4548
3209,0.4664
3210,0.4544
3211,0.4648
3212,0.4712
3213,0.476
3214,0.4568
3215,0.4656
3216,0.4496
3217,0.4536
3218,0.468
3219,0.4668
3220,0.4576
3221,0.4512
3222,0.4452
3223,0.4596
3224,0.4452
3225,0.4548
3226,0.45
3227,0.4524
3228,0.438
3229,0.4364
3230,0.436
3231,0.4488
3232,0.4328
3233,0.4232
3234,0.4368
3235,0.454
3236,0.4372
3237,0.4232
3238,0.428
3239,0.4208
3240,0.4392
3241,0.4284
3242,0.4388
3243,0.4344
3244,0.4236
3245,0.4208
3246,0.4364
3247,0.4268
3248,0.4348
3249,0.4384
3250,0.4292
3251,0.4312
3252,0.4388
3253,0.4352
3254,0.434
3255,0.4392
3256,0.4464
3257,0.448
3258,0.4396
3259,0.4348
3260,0.4388
3261,0.438
3262,0.4464
3263,0.434
3264,0.4432
3265,0.4328
3266,0.4188
3267,0.4296
3268,0.432
3269,0.4444
3270,0.4328
3271,0.43
3272,0.434
3273,0.4452
3274,0.4296
3275,0.4384
3276,0.4316
3277,0.434
3278,0.4288
3279,0.4196
3280,0.4396
3281,0.4468
3282,0.4472
3283,0.4456
3284,0.4484
3285,0.4464
3286,0.4468
3287,0.446
3288,0.466
3289,0.4656
3290,0.4436
3291,0.4456
3292,0.4604
3293,0.4512
3294,0.448
3295,0.4584
3296,0.4536
3297,0.4608
3298,0.474
3299,0.4612
3300,0.4688
3301,0.474
3302,0.466
3303,0.4656
3304,0.4476
3305,0.4596
3306,0.4684
3307,0.468
3308,0.4648
3309,0.46
3310,0.4696
3311,0.4596
3312,0.4696
3313,0.4556
3314,0.4664
3315,0.464
3316,0.4784
3317,0.4736
3318,0.4752
3319,0.468
3320,0.4796
3321,0.4532
3322,0.468
3323,0.4752
3324,0.474
3325,0.468
3326,0.4684
3327,0.4696
3328,0.456
3329,0.4628
3330,0.4784
3331,0.4696
3332,0.4624
3333,0.4704
3334,0.4676
3335,0.4648
3336,0.466
3337,0.4764
3338,0.4708
3339,0.4736
3340,0.4728
3341,0.482
3342,0.462
3343,0.4772
3344,0.4648
3345,0.4752
3346,0.4752
3347,0.476
3348,0.4656
3349,0.4664
3350,0.4656
3351,0.476
3352,0.464
3353,0.4752
3354,0.4916
3355,0.4708
3356,0.476
3357,0.4724
3358,0.4808
3359,0.474
3360,0.4732
3361,0.4864
3362,0.4792
3363,0.472
3364,0.4752
3365,0.4672
3366,0.4604
3367,0.4816
3368,0.48
3369,0.4692
3370,0.484
3371,0.474
3372,0.4772
3373,0.466
3374,0.4756
3375,0.4672
3376,0.482
3377,0.466
3378,0.486
3379,0.4672
3380,0.4748
3381,0.4768
3382,0.4708
3383,0.458
3384,0.4732
3385,0.4716
3386,0.4816
3387,0.4592
3388,0.4608
3389,0.4764
3390,0.4704
3391,0.4696
3392,0.4652
3393,0.4608
3394,0.464
3395,0.4556
3396,0.438
3397,0.456
3398,0.4712
3399,0.4536
3400,0.4552
3401,0.4584
3402,0.4464
3403,0.4512
3404,0.458
3405,0.4524
3406,0.4412
3407,0.4476
3408,0.4612
3409,0.4476
3410,0.4592
3411,0.4476
3412,0.444
3413,0.4492
3414,0.4416
3415,0.4516
3416,0.4524
3417,0.4496
3418,0.45
3419,0.4604
3420,0.4556
3421,0.4476
3422,0.4496
3423,0.4608
3424,0.452
3425,0.4512
3426,0.4616
3427,0.4516
3428,0.4736
3429,0.4676
3430,0.4612
3431,0.4592
3432,0.472
3433,0.4696
3434,0.4704
3435,0.4656
3436,0.4588
3437,0.4684
3438,0.4724
3439,0.4776
3440,0.4756
3441,0.4756
3442,0.4772
3443,0.4828
3444,0.4792
3445,0.4736
3446,0.4752
3447,0.488
3448,0.4884
3449,0.4796
3450,0.476
3451,0.4816
3452,0.488
3453,0.476
3454,0.4792
3455,0.4848
3456,0.4748
3457,0.4652
3458,0.4848
3459,0.4636
3460,0.4848
3461,0.4884
3462,0.4676
3463,0.4684
3464,0.4688
3465,0.4796
3466,0.4876
3467,0.4692
3468,0.4664
3469,0.466
3470,0.4808
3471,0.4752
3472,0.4596
3473,0.4664
3474,0.4628
3475,0.4508
3476,0.4768
3477,0.4692
3478,0.4656
3479,0.472
3480,0.4684
3481,0.4556
3482,0.4552
3483,0.4688
3484,0.4708
3485,0.4692
3486,0.4716
3487,0.4628
3488,0.4804
3489,0.468
3490,0.4616
3491,0.4748
3492,0.4652
3493,0.4692
3494,0.4524
3495,0.4656
3496,0.4692
3497,0.4696
3498,0.4624
3499,0.456
3500,0.462
3501,0.4516
3502,0.4532
3503,0.456
3504,0.4572
3505,0.4644
3506,0.456
3507,0.462
3508,0.4632
3509,0.4672
3510,0.4584
3511,0.4756
3512,0.4564
3513,0.464
3514,0.4572
3515,0.454
3516,0.4552
3517,0.4628
3518,0.4704
3519,0.4568
3520,0.4616
3521,0.4504
3522,0.4572
3523,0.4568
3524,0.4484
3525,0.4472
3526,0.4488
3527,0.4624
3528,0.4568
3529,0.452
3530,0.4564
3531,0.4556
3532,0.4524
3533,0.4472
3534,0.4512
3535,0.4484
3536,0.4532
3537,0.4504
3538,0.452
3539,0.4424
3540,0.4688
3541,0.4476
3542,0.4536
3543,0.4692
3544,0.4484
3545,0.4544
3546,0.4656
3547,0.4576
3548,0.4524
3549,0.4508
3550,0.44
3551,0.462
3552,0.4552
3553,0.4656
3554,0.4584
3555,0.4644
3556,0.4608
3557,0.47
3558,0.4516
3559,0.4696
3560,0.462
3561,0.4596
3562,0.476
3563,0.4712
3564,0.4736
3565,0.4836
3566,0.4736
3567,0.476
3568,0.4924
3569,0.476
3570,0.4888
3571,0.4828
3572,0.4832
3573,0.4852
3574,0.4816
3575,0.476
3576,0.486
3577,0.4772
3578,0.4744
3579,0.4796
3580,0.4844
3581,0.4748
3582,0.4752
3583,0.4776
3584,0.472
3585,0.478
3586,0.4844
3587,0.4856
3588,0.4704
3589,0.4748
3590,0.4752
3591,0.4684
3592,0.4612
3593,0.482
3594,0.4764
3595,0.4752
3596,0.4736
3597,0.4712
3598,0.4724
3599,0.468
3600,0.4752
3601,0.4768
3602,0.4868
3603,0.4708
3604,0.486
3605,0.4752
3606,0.4824
3607,0.4804
3608,0.4732
3609,0.4688
3610,0.4648
3611,0.4772
3612,0.468
3613,0.4752
3614,0.4864
3615,0.4596
3616,0.4732
3617,0.4756
3618,0.4632
3619,0.4596
3620,0.4696
3621,0.472
3622,0.4704
3623,0.4668
3624,0.4584
3625,0.46
3626,0.4648
3627,0.4448
3628,0.464
3629,0.4616
3630,0.4632
3631,0.4692
3632,0.4552
3633,0.4508
3634,0.4596
3635,0.4552
3636,0.4436
3637,0.46
3638,0.4548
3639,0.47
3640,0.4424
3641,0.4548
3642,0.4428
3643,0.464
3644,0.4512
3645,0.4512
3646,0.4608
3647,0.4512
3648,0.4548
3649,0.4648
3650,0.4696
3651,0.4668
3652,0.4696
3653,0.4724
3654,0.47
3655,0.4584
3656,0.4572
3657,0.4604
3658,0.4712
3659,0.4664
3660,0.4664
3661,0.472
3662,0.4732
3663,0.4672
3664,0.4792
3665,0.4752
3666,0.4776
3667,0.474
3668,0.4752
3669,0.4856
3670,0.4672
3671,0.4776
3672,0.474
3673,0.4744
3674,0.4804
3675,0.48
3676,0.47
3677,0.47
3678,0.474
3679,0.4728
3680,0.4628
3681,0.464
3682,0.476
3683,0.4672
3684,0.472
3685,0.478
3686,0.4568
3687,0.4812
3688,0.4668
3689,0.476
3690,0.458
3691,0.4624
3692,0.4692
3693,0.4616
3694,0.4804
3695,0.4596
3696,0.4804
3697,0.4724
3698,0.486
3699,0.4768
3700,0.4776
3701,0.472
3702,0.478
3703,0.466
3704,0.4648
3705,0.4656
3706,0.4672
3707,0.4692
3708,0.4772
3709,0.4604
3710,0.4808
3711,0.4904
3712,0.4804
3713,0.48
3714,0.4764
3715,0.4712
3716,0.4704
