,0
16967,4.573840210403216
16968,4.554080386389832
16969,4.543265175269942
16970,4.581755150383243
16971,4.487579875180781
16972,4.525270851604709
16973,4.5547512737978115
16974,4.5809523285212705
16975,4.513620468631699
16976,4.539799167989703
16977,4.548136056910403
16978,4.530651992974633
16979,4.577017030376683
16980,4.561190950518746
16981,4.546112184597786
16982,4.564835716737807
16983,4.526401102353036
16984,4.472354123742947
16985,4.499023377506572
16986,4.448668733234294
16987,4.450489243866587
16988,4.422187737539574
16989,4.402645461620053
16990,4.445709689376971
16991,4.431290837998423
16992,4.445806294463772
16993,4.359999857178085
16994,4.409961751340213
16995,4.433132634681452
16996,4.481149607625718
16997,4.384329081705258
16998,4.405749027180013
16999,4.364682917951085
17000,4.3350696911311974
17001,4.425032047111683
17002,4.422969716770285
17003,4.5427741510405415
17004,4.429491476484875
17005,4.434969209744747
17006,4.4041182568205475
17007,4.399341703491703
17008,4.396610707005904
17009,4.445112065948857
17010,4.332646586962818
17011,4.5055178259519515
17012,4.408184456610296
17013,4.403705128181448
17014,4.448828710436556
17015,4.414212240883548
17016,4.495482627848824
17017,4.476791572344298
17018,4.372301821933499
17019,4.378933791005945
17020,4.514118562328101
17021,4.476375465133665
17022,4.495111168971539
17023,4.440838965790961
17024,4.4957566371436855
17025,4.594055204554842
17026,4.565212677507074
17027,4.569287413270961
17028,4.6004654868661925
17029,4.619251548505566
17030,4.698841439796771
17031,4.705668510549379
17032,4.692483803233713
17033,4.777688541221503
17034,4.795837919207843
17035,4.775025094231365
17036,4.786345872667782
17037,4.726799580660878
17038,4.841410079368227
17039,4.779663648533774
17040,4.799983602675305
17041,4.813213527041484
17042,4.844685938081286
17043,4.7807417495696
17044,4.802458771177858
17045,4.853952818584644
17046,4.8293124842943005
17047,4.82980666047078
17048,4.810477150728002
17049,4.892411355776634
17050,4.799922247563079
17051,4.81007816589982
17052,4.738747196367124
17053,4.926491346742619
17054,4.892528576046465
17055,4.825573682866299
17056,4.856309542759272
17057,4.819532166013883
17058,4.877086323563017
17059,4.8360353779773515
17060,4.826460776075818
17061,4.980343671669607
17062,4.90546523610656
17063,4.776508528575628
17064,4.870714033653805
17065,4.915873265825225
17066,4.824551649657629
17067,4.844122187424992
17068,4.941300037604835
17069,4.839699216369048
17070,4.800403752110753
17071,4.853335647345014
17072,4.790807175386697
17073,4.83448894841436
17074,4.9084827295938185
17075,4.820334918558328
17076,4.817059995734938
17077,4.79874006903025
17078,4.954169725837005
17079,4.8867310825408214
17080,4.828064351477809
17081,4.869512736991656
17082,4.877940792309799
17083,4.835166270023709
17084,4.844478983751866
17085,4.801351219006012
17086,4.927897415831302
17087,4.9017923857275845
17088,4.80403487219539
17089,4.889680674349111
17090,4.84209812280766
17091,4.845609815966489
17092,4.815512459180645
17093,4.905849591338398
17094,4.85018126247408
17095,4.9124764378622086
17096,4.87404511282056
17097,4.89084814415898
17098,4.855960187849349
17099,4.880095688493587
17100,4.849648378592956
17101,4.857229928752792
17102,4.882460822038139
17103,4.96856269851873
17104,4.838238640252315
17105,4.794559650836129
17106,4.854263778627652
17107,4.8884842929357895
17108,4.852259861901579
17109,4.858122008595859
17110,4.871929367646213
17111,4.817581260709065
17112,4.7901210142102215
17113,4.740971372502135
17114,4.802683744040802
17115,4.85800815516695
17116,4.778650867346883
17117,4.7004670146941665
17118,4.856346982461326
17119,4.824650625432332
17120,4.778012232974209
17121,4.845084707342887
17122,4.813626376795536
17123,4.857701752399016
17124,4.790522703082889
17125,4.883183876797314
17126,4.833080348927604
17127,4.879310912442395
17128,4.852352007820388
17129,4.991675134737135
17130,4.908658625727237
17131,4.9703402088443
17132,4.93247908597494
17133,4.9247146315200565
17134,4.961258978573272
17135,4.924522659428358
17136,4.95083323522383
17137,4.894748525001978
17138,4.973026983380131
17139,4.884941669340611
17140,4.908103764122037
17141,4.938581538817689
17142,4.887974115555697
17143,4.939698837659691
17144,4.944114276370227
17145,4.946262617762025
17146,4.9628014210079385
17147,4.944401710361471
17148,4.888664500210778
17149,4.94774095548006
17150,4.911843748101006
17151,4.914403035409504
17152,4.869837243489916
17153,4.959000348275757
17154,4.845624856858076
17155,4.9238133446226815
17156,4.933141964998551
17157,4.970159219493603
17158,4.990886543844572
17159,5.051553882311875
17160,5.057032941969935
17161,5.0824479613911695
17162,5.073150192692221
17163,5.180567754735057
17164,5.056031756799586
17165,5.0332185286646345
17166,5.153653269793053
17167,5.138921076470258
17168,5.136551424651699
17169,5.087849623003647
17170,5.113378483243994
17171,5.146518593116378
17172,5.1778470763913385
17173,5.156321256211519
17174,5.062745200912085
17175,5.094844653726387
17176,5.105103344265585
17177,5.060092648857623
17178,5.121633721583584
17179,5.074613568764279
17180,5.089060994815432
17181,5.180205605426212
17182,5.129592064852155
17183,5.155923118442925
17184,5.153494829534368
17185,5.215806892645228
17186,5.0731783817530705
17187,5.145958974569595
17188,5.1682767214592635
17189,5.1262619954918485
17190,5.112944645188399
17191,5.178269471507191
17192,5.125175536951991
17193,5.192146892805455
17194,5.180909977658036
17195,5.161539715383268
17196,5.10175687924107
17197,5.135763695918947
17198,5.112290434260805
17199,5.0854973447423175
17200,5.128334259016192
17201,5.143767958670941
17202,5.114248435754214
17203,5.086033466938713
17204,5.119454396547318
17205,5.0389854233246805
17206,5.071888368637426
17207,5.082620218631109
17208,5.035841730687108
17209,4.972421353453965
17210,4.971865126175767
17211,4.983208354606248
17212,5.011686367599572
17213,4.98265723097425
17214,4.975984490077423
17215,5.0145166092776705
17216,4.947430851733779
17217,5.016455616196218
17218,4.909018426705057
17219,4.925374350357047
17220,4.956062368155641
17221,4.984239082491008
17222,4.928205606861775
17223,4.98068989710342
17224,4.9597523509538055
17225,4.8706094995474665
17226,4.936362775370069
17227,4.991868604573081
17228,4.9529796857174775
17229,4.928821322972632
17230,4.838450897011992
17231,4.909734890762905
17232,4.90634839560099
17233,4.901250217830215
17234,4.875722959947897
17235,4.842906603244383
17236,4.7663105409156925
17237,4.820092484067523
17238,4.733604315282379
17239,4.729662514909913
17240,4.680603345540431
17241,4.6934488605069475
17242,4.633516278026501
17243,4.696119761555457
17244,4.6620433304872435
17245,4.596731325426116
17246,4.626737232975074
17247,4.654121260445773
17248,4.650854987956569
17249,4.600919111564011
17250,4.61108490798074
17251,4.607208331213526
17252,4.562131685691036
17253,4.610371331499878
17254,4.575007685137991
17255,4.480293447716575
17256,4.634812159737857
17257,4.5041926478205365
17258,4.551748756777229
17259,4.546805952046947
17260,4.475148929944533
17261,4.5268694388227075
17262,4.463541200076754
17263,4.5553483464905336
17264,4.516018087313865
17265,4.4947652284635
17266,4.46467573944904
17267,4.477218929684603
17268,4.430123122689265
17269,4.468734413251283
17270,4.518920875570615
17271,4.495184084529222
17272,4.572421942509145
17273,4.518105194207247
17274,4.490180251433379
17275,4.5408329402691985
17276,4.502126318371722
17277,4.461516521384581
17278,4.542561993753712
17279,4.485621162544044
17280,4.52767595800589
17281,4.534580142556883
17282,4.534305394502715
17283,4.529578461883711
17284,4.469218206898796
17285,4.489124946255765
17286,4.551869684050694
17287,4.549180848550299
17288,4.585161592362869
17289,4.5610933395016735
17290,4.563765710250245
17291,4.52609758427769
17292,4.523309244300117
17293,4.529574267587383
17294,4.473692051468257
17295,4.605718296315218
17296,4.423203763828598
17297,4.551020717225841
17298,4.460339911101321
17299,4.550140209897653
17300,4.466553786235932
17301,4.562204740368928
17302,4.497566039385717
17303,4.53346848171047
17304,4.559178711367891
17305,4.524519404566826
17306,4.547966975247681
17307,4.4952993208004175
17308,4.5503298761884
17309,4.564514726204015
17310,4.467747725958975
17311,4.596740652315078
17312,4.535642848941227
17313,4.522573708182534
17314,4.576524044868485
17315,4.578089132717267
17316,4.518151041355232
17317,4.475366041793135
17318,4.495538432354706
17319,4.577287307493551
17320,4.496540485926495
17321,4.537880444061591
17322,4.484252089427614
17323,4.4992475982661695
17324,4.511991538849838
17325,4.462393160331246
17326,4.534925791346906
17327,4.506071467001235
17328,4.521689061613649
17329,4.533221070822272
17330,4.49568257908899
17331,4.588643460045632
17332,4.606621908364093
17333,4.528382866539709
17334,4.596146749411872
17335,4.585692921608838
17336,4.562414062833098
17337,4.55914263007435
17338,4.595598056044376
17339,4.556622519393116
17340,4.588050587414409
17341,4.549574214821254
17342,4.615137280739698
17343,4.639993836666261
17344,4.6222411107412125
17345,4.571801496480465
17346,4.561525640680849
17347,4.607762049896089
17348,4.590318567254862
17349,4.5713427663423705
17350,4.60072265096501
17351,4.614710073764724
17352,4.5396482698291605
17353,4.609861525293025
17354,4.568695118421835
17355,4.630884495577862
17356,4.6523224084808
17357,4.608544111577122
17358,4.635574262712946
17359,4.53931571938647
17360,4.563604119334843
17361,4.552043678197038
17362,4.642993085036741
17363,4.5319658221678685
17364,4.62537243035785
17365,4.640797448663252
17366,4.635431512573565
17367,4.6046740836705125
17368,4.5999303230603035
17369,4.538004200601139
17370,4.604887458040046
17371,4.683713149890389
17372,4.574088268108235
17373,4.633110278854347
17374,4.569751450452903
17375,4.580624217213966
17376,4.592827956635072
17377,4.57101431965114
17378,4.558674967172251
17379,4.659237019165119
17380,4.631381136291737
17381,4.6389822784977675
17382,4.6708976655097025
17383,4.594330021040476
17384,4.620341142772857
17385,4.5664526743145615
17386,4.53259683296488
17387,4.630373427756276
17388,4.557807810247127
17389,4.510412401554865
17390,4.598554410560794
17391,4.540793828758847
17392,4.6462031993734065
17393,4.635319001680734
17394,4.591625340745703
17395,4.628094285675919
17396,4.491277786734149
17397,4.568200166233046
17398,4.627491310099299
17399,4.567908431184185
17400,4.591945659527779
17401,4.594653570423633
17402,4.591008312436195
17403,4.601704061956034
17404,4.616812132171055
17405,4.550041340644783
17406,4.580838958926518
17407,4.581116436332488
17408,4.611393366921695
17409,4.570374068631341
17410,4.568911940400444
17411,4.603023667798501
17412,4.627486908699432
17413,4.6745219123106985
17414,4.569656280081716
17415,4.61574006948588
17416,4.659437812076952
17417,4.537006058809598
17418,4.606849499706886
17419,4.651726146656152
17420,4.612187884385433
17421,4.659401316148202
17422,4.632653023033838
17423,4.644852722896748
17424,4.711550853953052
17425,4.634045223500023
17426,4.585642370757589
17427,4.709798373684196
17428,4.652610506435157
17429,4.662294682794546
17430,4.633405144687951
17431,4.751445875094529
17432,4.699530303208841
17433,4.74900034908059
17434,4.678757333630273
17435,4.745914486734916
17436,4.774075972958765
17437,4.722075777916443
17438,4.775645591942907
17439,4.760496565258055
17440,4.754789790391379
17441,4.82559747775143
17442,4.826301451379148
17443,4.78871390132639
17444,4.792033985996117
17445,4.85173631964341
17446,4.823907402339205
17447,4.853630762221857
17448,4.808465524905322
17449,4.828574009655165
17450,4.787575772230557
17451,4.78503389322654
17452,4.804291545446452
17453,4.797875385719277
17454,4.910502731379961
17455,4.722391642786113
17456,4.797695370571437
17457,4.824811764723956
17458,4.798538034829882
17459,4.767900255198312
17460,4.790278211998797
17461,4.721953817022195
17462,4.7308744048530285
17463,4.723588638941442
17464,4.675240781017048
17465,4.700934068217744
17466,4.666869564160175
17467,4.754519599489326
17468,4.75083087112383
17469,4.650968354644692
17470,4.754965656438912
17471,4.658264132744945
17472,4.624283080121375
17473,4.740844064803093
17474,4.691876477472778
17475,4.714949281800029
17476,4.790346372756767
17477,4.789794142514532
17478,4.767154068061665
17479,4.8288503348119285
17480,4.834161629606661
17481,4.806344840150216
17482,4.810989223960014
17483,4.803703791799462
17484,4.862196243593674
17485,4.924344654845976
17486,4.921759247770455
17487,4.977048703714355
17488,4.835371888563081
17489,4.90915103555026
17490,4.893001606349792
17491,4.962186182113479
17492,4.990176341641424
17493,4.888363885111053
17494,4.983162657256347
17495,4.997613718989734
17496,4.978546957515629
17497,5.001369214409119
17498,5.012917334170872
17499,4.933040395782598
17500,4.910464335332277
17501,5.018480663166317
17502,5.001400263035865
17503,5.021720131880364
17504,4.972342375177148
17505,4.99315396616651
17506,4.972401609038917
17507,4.973087021379705
17508,5.010463794301344
17509,4.983663919633298
17510,4.853091521774387
17511,4.969322488323053
17512,5.027855944537872
17513,4.96134668385614
17514,4.975735830295483
17515,4.954273641666813
17516,4.980673646838963
17517,4.932622030060072
17518,5.026688944828917
17519,4.951888851130445
17520,4.919978984145399
17521,4.947785392649546
17522,4.951956484250385
17523,4.9471738186399135
17524,4.958029841103361
17525,4.9330238101588275
17526,4.929478451165797
17527,4.952463872945938
17528,5.030095764857557
17529,4.956202616097716
17530,4.918563240769086
17531,4.904853329504489
17532,4.963433976539749
17533,4.946315787203387
17534,4.941969025768806
17535,4.946943817935215
17536,4.842768424102011
17537,4.934757515816306
17538,4.924777474965661
17539,4.895295255444036
17540,4.894598750452634
17541,4.846719263082138
17542,4.928215941055687
17543,4.870198632853319
17544,4.890704884542317
17545,4.923844579450491
17546,4.942606449892322
17547,5.004016227667454
17548,5.0039603308554765
17549,5.011019261470038
17550,4.961100362497481
17551,4.980387770612458
17552,4.962900100064508
17553,4.984735384567648
17554,4.991425170306137
17555,4.982023021831129
17556,4.9383165968656355
17557,4.987510937168094
17558,4.987865140067612
17559,4.961049855964603
17560,4.967143360980505
17561,4.939981039778522
17562,4.944819067908689
17563,4.950862226245974
17564,4.961693612037528
17565,4.96578133205518
17566,4.810762764088638
17567,4.932063199229699
17568,4.920149776252544
17569,4.955784936128019
17570,4.879319272740383
17571,4.956697732188693
17572,4.954641187228439
17573,4.940110897456112
17574,4.962145776594458
17575,4.829328498305549
17576,5.024831732430826
17577,4.928156483072596
17578,4.971796106109122
17579,4.898102971179331
17580,4.87713856264037
17581,4.928292197417136
17582,4.883522338113621
17583,4.796682401642679
17584,4.884750337456309
17585,4.860791840630931
17586,4.799365757064077
17587,4.955622225732967
17588,4.981820286171499
17589,4.82395766769586
17590,4.857409456328839
17591,4.884243474090422
17592,4.839391905289218
17593,4.8402179233750156
17594,4.87075499387485
17595,4.7979006259368795
17596,4.904239018455711
17597,4.8010763352233505
17598,4.881269461061448
17599,4.894237400411637
17600,4.765840382893137
17601,4.8014588578474715
17602,4.849286960897772
17603,4.9523554676453205
17604,4.844668548601261
17605,4.821175781421749
17606,4.782858110302906
17607,4.820584677710153
17608,4.82715578830704
17609,4.839602710893907
17610,4.86125570846606
17611,4.871381087341616
17612,4.897211737351516
17613,4.827359694590908
17614,4.814333047846057
17615,4.793188390415617
17616,4.856956593140193
17617,4.866463828042953
17618,4.839517083221314
17619,4.831480255608418
17620,4.7902243747232705
17621,4.813543584223022
17622,4.7369992248512744
17623,4.743828922002389
17624,4.661600937769727
17625,4.801197595616069
17626,4.742073476734843
17627,4.753364588157774
17628,4.738843969366167
17629,4.660746256664294
17630,4.758378376386158
17631,4.72378488312747
17632,4.701253141360665
17633,4.687836365073912
17634,4.714889261034473
17635,4.7354094447169635
17636,4.743047986305316
17637,4.663460326594632
17638,4.768626717931827
17639,4.783070460432562
17640,4.731874397522875
17641,4.78645707849342
17642,4.716689443378779
17643,4.7667616859568716
17644,4.652442352161304
17645,4.804050933217412
17646,4.690530155807936
17647,4.691104810209571
17648,4.783032508654412
17649,4.796485312685888
17650,4.697711539053132
17651,4.714032094573909
17652,4.778977369325312
17653,4.788002367081709
17654,4.790358522545015
17655,4.7564983674434895
17656,4.725778885398854
17657,4.798372968302312
17658,4.775610611913064
17659,4.864594746122531
17660,4.886091785899507
17661,4.857315794524723
17662,4.848181013490693
17663,4.814367485045233
17664,4.869594406728539
17665,4.86281588758362
17666,4.774408122469942
17667,4.817979948296706
17668,4.925787366987476
17669,4.870411496085509
17670,4.715312559655774
17671,4.701025049557834
17672,4.6444282189567065
17673,4.577512141228508
17674,4.6773235120983
17675,4.576685871965175
17676,4.521243470734424
17677,4.5722203030436575
17678,4.473908500706495
17679,4.473093416572144
17680,4.475972306938106
17681,4.508257611850294
17682,4.506534326090697
17683,4.481593370428414
17684,4.488658404962144
17685,4.506547730820679
17686,4.461929229485097
17687,4.5129367206022835
17688,4.456301028381442
17689,4.53650965930956
17690,4.5241494568172165
17691,4.4996672013933905
17692,4.394722421973607
17693,4.4594751464711155
17694,4.506282989967438
17695,4.477660418635212
17696,4.523592224736776
17697,4.3874022306158835
17698,4.498254661422489
17699,4.523902783581586
17700,4.431662100268798
17701,4.493312903046294
17702,4.504655548283562
17703,4.439686408863044
17704,4.489274553718022
17705,4.602823645003877
17706,4.520824216903529
17707,4.464701570676718
17708,4.436127033129507
17709,4.398342831804982
17710,4.5502557081361354
17711,4.473287625925884
17712,4.443460659356451
17713,4.4041089547790735
17714,4.496247789270337
17715,4.428402037073072
17716,4.461244102951324
17717,4.492504530810623
17718,4.494034081089565
17719,4.416050164050183
17720,4.435499510257393
17721,4.48644042812799
17722,4.537275666449251
17723,4.441127495037651
17724,4.484275820602495
17725,4.489376739520182
17726,4.557421878376983
17727,4.472450406123841
17728,4.4503644805801175
17729,4.504138611475942
17730,4.551975095263157
17731,4.5013606868435065
17732,4.43399861896584
17733,4.475647551450413
17734,4.5400155186894535
17735,4.56805751224843
17736,4.474534744315649
17737,4.526126291917613
17738,4.496239718738608
17739,4.530501922056933
17740,4.591018790726358
17741,4.533906057246849
17742,4.529487948324183
17743,4.483968286304182
17744,4.5579979523036025
17745,4.496456488733948
17746,4.600217552371174
17747,4.494691592042536
17748,4.395829353685425
17749,4.503369814745509
17750,4.50526902615619
17751,4.567431792890054
17752,4.474290466492632
17753,4.479779645512141
17754,4.455672813703471
17755,4.504214573594717
17756,4.513096520927548
17757,4.522840924646033
17758,4.512639750319014
17759,4.475863942312915
17760,4.48777172918239
17761,4.453267654370224
17762,4.543235238875547
17763,4.478606678927098
17764,4.498864216968821
17765,4.488186332727304
17766,4.464010737448664
17767,4.4966660302760655
17768,4.432842318297735
17769,4.458199809333361
17770,4.534984816098721
17771,4.419182454502321
17772,4.550233413441328
17773,4.424231342052621
17774,4.458577590211885
17775,4.534415097393384
17776,4.494145106115603
17777,4.471748952314055
17778,4.428216201235543
17779,4.399124071736542
17780,4.42759420240654
17781,4.47042497209426
17782,4.507750234973209
17783,4.387053534260221
17784,4.430482571638958
17785,4.471598410921329
17786,4.408381228310828
17787,4.38516415542211
17788,4.417183042868931
17789,4.483213239789562
17790,4.471868601429578
17791,4.432911080372271
17792,4.48483909535441
17793,4.411958135045845
17794,4.4382217214385
17795,4.415860256140948
17796,4.434026361255279
17797,4.500460606927719
17798,4.460684141423864
17799,4.4642645190770445
17800,4.405310853827388
17801,4.454242408767054
17802,4.460942324758142
17803,4.4064701899986565
17804,4.458392972069847
17805,4.468852627638575
17806,4.393015886540632
17807,4.4425813792218225
17808,4.473435443373028
17809,4.370260763314437
17810,4.40945396422023
17811,4.424460776392824
17812,4.40331731642088
17813,4.423594832260833
17814,4.420675693401424
17815,4.428440351123528
17816,4.348074233993113
17817,4.430011558320503
17818,4.419344243900274
17819,4.435902380361954
17820,4.302776492870145
17821,4.378316197670364
17822,4.405778688647124
17823,4.407310784135859
17824,4.4347772200048805
17825,4.396377218584832
17826,4.471990443284384
17827,4.439975222162644
17828,4.427676254172816
17829,4.497036516227763
17830,4.4632877476254595
17831,4.361945908838186
17832,4.3911752585541395
17833,4.369532617197053
17834,4.3515921475785175
17835,4.3866467217138965
17836,4.413905014208789
17837,4.40795466574443
17838,4.422195857158551
17839,4.410665381073947
17840,4.404138088422966
17841,4.325759280607822
17842,4.43303503634191
17843,4.384879686227175
17844,4.4231866540368845
17845,4.468600460508485
17846,4.378815270296538
17847,4.341659575906404
17848,4.442862021710502
17849,4.392041189228662
17850,4.309567974814561
17851,4.389235561623496
17852,4.373023125214154
17853,4.414306782001392
17854,4.344440211591922
17855,4.395325439320167
17856,4.366621069160597
17857,4.479818768426181
17858,4.355824690885308
17859,4.36691674082357
17860,4.348022663015197
17861,4.425635150197022
17862,4.338130166062087
17863,4.408154609653012
17864,4.412573465196919
17865,4.388811343699906
17866,4.262668224624624
17867,4.369180085346633
17868,4.364189003139515
17869,4.374367493210957
17870,4.454164381600929
17871,4.372634433519346
17872,4.416545634563818
17873,4.387746227828401
17874,4.313029012292891
17875,4.3319659302908065
17876,4.324357741667947
17877,4.384090696448701
17878,4.361023098921359
17879,4.362878669160756
17880,4.337936485902911
17881,4.31902231046617
17882,4.421355198188121
17883,4.363219102631626
17884,4.314319757767558
17885,4.404680886018023
17886,4.366132913229051
17887,4.417728076340352
17888,4.367624787114129
17889,4.315140635880004
17890,4.258635119228893
17891,4.398041623564995
17892,4.349730159567933
17893,4.336647350513116
17894,4.313398589381499
17895,4.370106976572362
17896,4.408526352313871
17897,4.354581229691855
17898,4.291580473190355
17899,4.308539592215189
17900,4.291965068062756
17901,4.372455994668219
17902,4.355832522201749
17903,4.36152380981508
17904,4.413299861742432
17905,4.336125001912367
17906,4.279388099989986
17907,4.396912492611019
17908,4.34057393090293
17909,4.378501613283459
17910,4.395399505229985
17911,4.3631474659200595
17912,4.3083285370635975
17913,4.342465401206679
17914,4.307768680947151
17915,4.289214886335145
17916,4.298985920931266
17917,4.276239301436804
17918,4.307899508259272
17919,4.331140058633261
17920,4.345466111705447
17921,4.338311208846007
17922,4.341900960129633
17923,4.346653215851269
17924,4.382518720798277
17925,4.334387866567297
17926,4.426161609684263
17927,4.318764019488207
17928,4.293416892889698
17929,4.334952255072339
17930,4.3304619676990965
17931,4.340904436133491
17932,4.279331034032701
17933,4.326028640784742
17934,4.36918101219304
17935,4.3534415395032005
17936,4.303042683673984
17937,4.306673044636845
17938,4.380912269791658
17939,4.388189305433782
17940,4.398346832319465
17941,4.314742539992252
17942,4.3044109423985475
17943,4.327237998714052
17944,4.2816376908533025
17945,4.368993584617473
17946,4.367979713376929
17947,4.293287262921519
17948,4.396015735467119
17949,4.351805897685071
17950,4.35836440309554
17951,4.3234137893291695
17952,4.35792390535169
17953,4.409846818421768
17954,4.338541086202713
17955,4.291128086187793
17956,4.408870467644222
17957,4.3537016692685695
17958,4.372373668262563
17959,4.3542498231495035
17960,4.419081282607789
17961,4.455635356389051
17962,4.373507890562317
17963,4.385711573312079
17964,4.339691504321353
17965,4.382822916279756
17966,4.355837606683151
17967,4.379781335467489
17968,4.359521735401359
17969,4.336832119022347
17970,4.399100324773984
17971,4.332053385590235
17972,4.278048599618721
17973,4.346679738469307
17974,4.393271362288033
17975,4.263174970540601
17976,4.427561067860342
17977,4.285278211913521
17978,4.47433464442153
17979,4.4495350977243495
17980,4.395667568388037
17981,4.339651946924099
17982,4.37726581774178
17983,4.337561945032496
17984,4.491214003571762
17985,4.424283123975
17986,4.38262143924689
17987,4.428682537931363
17988,4.432177377407031
17989,4.3780571836849385
17990,4.351184236062175
17991,4.425112662426547
17992,4.386042955054215
17993,4.420702413682029
17994,4.415305249539167
17995,4.462170225835856
17996,4.4494102714946875
17997,4.456944307972105
17998,4.4887432492674275
17999,4.425536334261788
18000,4.41687232242792
18001,4.432547282450316
18002,4.341604821655605
18003,4.307109308598045
18004,4.350176345013871
18005,4.454251472986215
18006,4.478637918804304
18007,4.433654417267474
18008,4.4087257335361905
18009,4.4194513521021905
18010,4.44879036273475
18011,4.4703343880186175
18012,4.475200363367161
18013,4.584803654392025
18014,4.521045138088273
18015,4.4565820966357945
18016,4.441699390838599
18017,4.445141774426786
18018,4.501795772203376
18019,4.413666044547873
18020,4.481109235058685
18021,4.45520588520006
18022,4.506011557248865
18023,4.5074993075791365
18024,4.468588058234389
18025,4.490612992040447
18026,4.4369812620692475
18027,4.499521825225151
18028,4.501949043620904
18029,4.5220468886788865
18030,4.531879208753437
18031,4.510787277945061
18032,4.548361321895157
18033,4.50242942854774
18034,4.501751769124966
18035,4.469486763957792
18036,4.528180452981133
18037,4.4665398575010435
18038,4.464109328163071
18039,4.557071931454793
18040,4.558321589742441
18041,4.523097509324513
18042,4.510925061085483
18043,4.538915104781788
18044,4.505418762125249
18045,4.561925251312478
18046,4.401983675842538
18047,4.5064049605475605
18048,4.4716329542440745
18049,4.536437743416785
18050,4.515709909822086
18051,4.576864978348831
18052,4.455271037033295
18053,4.632372079702685
18054,4.542558035436973
18055,4.6202417190273435
18056,4.4545963359906136
18057,4.531227779660244
18058,4.534883694505327
18059,4.47717296253576
18060,4.562085946503752
18061,4.472005401013013
18062,4.509511533518789
18063,4.462119571183214
18064,4.458649968487564
18065,4.530478740129797
18066,4.514826142268467
18067,4.51361322784568
18068,4.471898897476634
18069,4.5454294912077815
18070,4.502993416280036
18071,4.51156089806147
18072,4.501113028748489
18073,4.5875474671075995
18074,4.686464460510448
18075,4.698668688704882
18076,4.624993906287013
18077,4.69706793383963
18078,4.703365264205391
18079,4.76025131842519
18080,4.713718131755872
18081,4.710605421439706
18082,4.7444356280991435
18083,4.759208590172901
18084,4.7461292914456035
18085,4.682649860243642
18086,4.7110332232374805
18087,4.736379022518583
18088,4.729232088481809
18089,4.759191467221151
18090,4.750620762515217
18091,4.649185511456943
18092,4.734280732234261
18093,4.7959440655907715
18094,4.736026261702845
18095,4.7756814789503075
18096,4.791966362590621
18097,4.779394809141152
18098,4.719822492436195
18099,4.742400841666553
18100,4.793978283285484
18101,4.758417612055512
18102,4.782283730662271
18103,4.853004736148162
18104,4.820992368043617
18105,4.776563345151575
18106,4.7775686367488515
18107,4.771574705890262
18108,4.795732628298699
18109,4.772820533075347
18110,4.783784837972274
18111,4.7353962278945145
18112,4.813200563175846
18113,4.719667453079968
18114,4.7732201273748185
18115,4.8310135437011335
18116,4.80167813141191
18117,4.787022649601593
18118,4.799598753783313
18119,4.753817114114383
18120,4.723269250640685
18121,4.769522653667671
18122,4.846860062860743
18123,4.839190715931332
18124,4.863895262300805
18125,4.757139899838057
18126,4.875445446177451
18127,4.853232626141925
18128,4.724401218732637
18129,4.842994095666955
18130,4.816821036917225
18131,4.848847484241126
18132,4.77107609268056
18133,4.812514295833725
18134,4.898577969143124
18135,4.798874153410975
18136,4.84204629717494
18137,4.854880410343192
18138,4.807551566023977
18139,4.865720593948202
18140,4.863870711400114
18141,4.872513907578595
18142,4.8505142218139
18143,4.846015478451713
18144,4.807451654020603
18145,4.816279443599068
18146,4.828930974381013
18147,4.842808435767847
18148,4.776838554581258
18149,4.824399189182626
18150,4.920961763287638
18151,4.853197497018257
18152,4.81466782692482
18153,4.85793415738608
18154,4.801959363055067
18155,4.847617581722354
18156,4.823264428721974
18157,4.889881963387604
18158,4.7796079039929635
18159,4.771253303593477
18160,4.7693548495655875
18161,4.804757705115225
18162,4.74914731795802
18163,4.767156860245277
18164,4.8203147338292025
18165,4.80608873468762
18166,4.767303159990488
18167,4.810504309731515
18168,4.72186021998273
18169,4.747047382749406
18170,4.803934248871004
18171,4.666903799470334
18172,4.763786465481615
18173,4.783928958743969
18174,4.8384847458483975
18175,4.719710267193595
18176,4.851427654914281
18177,4.916505182022262
18178,4.8281079945346255
18179,4.927111664539329
18180,4.9345921413685225
18181,4.982600350634862
18182,4.980186780871585
18183,4.96841402440017
18184,5.002619508390624
18185,5.024071388709276
18186,5.088174084152743
18187,5.055457797983472
18188,5.097275776457615
18189,5.157821386345578
18190,5.127505572487538
18191,4.9247347071480565
18192,4.906306912851848
18193,4.686637808547579
18194,4.637151591505459
18195,4.649516568284918
18196,4.622395793372966
18197,4.674125525966357
18198,4.797148753720052
18199,4.683074282880891
18200,4.608543930726081
18201,4.7148895472914125
18202,4.701790845799896
18203,4.697341687118455
18204,4.69505226302039
18205,4.648754832210979
18206,4.634779261240423
18207,4.666911235761202
18208,4.655696534793293
18209,4.687825428354858
18210,4.777727980972898
18211,4.7111096988656955
18212,4.613275332082992
18213,4.65843171413576
18214,4.638522033020049
18215,4.6322498858172025
18216,4.685541603698861
18217,4.686572425062841
18218,4.736110760124957
18219,4.646961128954868
18220,4.669236951320005
18221,4.646586482578991
18222,4.63621993401658
18223,4.642436785297891
18224,4.691234977569683
18225,4.605401573317001
